C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20106288751107174,0.013728963684676704,0.01550044286979628,0.06997342781222321,0.021257750221434897,0.0141718334809566,0.017271922054915855,0.024800708591674048,0.010186005314437556,0.029229406554472984,0.018600531443755536,0.01904340124003543,0.4858281665190434,0.015943312666076175,0.023029229406554472,0.02037201062887511
0.19973427812223207,0.014614703277236492,0.01682905225863596,0.0704162976085031,0.020814880425155006,0.013286093888396812,0.017271922054915855,0.024800708591674048,0.012400354295837024,0.027900797165633304,0.015943312666076175,0.01948627103631532,0.48848538529672275,0.01682905225863596,0.020814880425155006,0.02037201062887511
0.1988536155202822,0.015873015873015872,0.018518518518518517,0.07142857142857142,0.01984126984126984,0.01455026455026455,0.018077601410934743,0.024691358024691357,0.014109347442680775,0.02513227513227513,0.015432098765432098,0.019400352733686066,0.48677248677248675,0.015873015873015872,0.01984126984126984,0.021604938271604937
0.19334811529933482,0.015521064301552107,0.019068736141906874,0.07405764966740576,0.021729490022172948,0.015521064301552107,0.016407982261640797,0.025277161862527715,0.012416851441241685,0.026607538802660754,0.014634146341463415,0.019955654101995565,0.48337028824833705,0.01862527716186253,0.019955654101995565,0.02350332594235033
0.1912156166814552,0.015971606033717833,0.019520851818988466,0.07187222715173026,0.022182786157941437,0.01774622892635315,0.018633540372670808,0.024401064773735583,0.014640638864241348,0.026619343389529725,0.015527950310559006,0.02040816326530612,0.47781721384205855,0.019520851818988466,0.018633540372670808,0.025288376220053237
0.1913197519929141,0.014614703277236492,0.021257750221434897,0.06997342781222321,0.022586359610274578,0.016386182462356066,0.01904340124003543,0.024357838795394153,0.01550044286979628,0.02745792736935341,0.015943312666076175,0.021257750221434897,0.4769707705934455,0.019929140832595216,0.01815766164747564,0.025243578387953942
0.1881100266193434,0.015527950310559006,0.023513753327417924,0.07054125998225377,0.02040816326530612,0.013753327417923691,0.018633540372670808,0.024401064773735583,0.015084294587400177,0.030612244897959183,0.015527950310559006,0.018633540372670808,0.4787045252883762,0.019520851818988466,0.019077196095829637,0.027950310559006212
0.19252747252747252,0.014505494505494506,0.023736263736263738,0.07120879120879121,0.021538461538461538,0.014505494505494506,0.01978021978021978,0.023736263736263738,0.015824175824175824,0.03032967032967033,0.015824175824175824,0.017582417582417582,0.47384615384615386,0.01978021978021978,0.015384615384615385,0.02989010989010989
0.19851007887817704,0.014460999123575811,0.025416301489921123,0.07274320771253287,0.018843120070113933,0.014460999123575811,0.01796669588080631,0.024101665205959685,0.016652059596844872,0.028921998247151623,0.01621384750219106,0.016652059596844872,0.46932515337423314,0.018404907975460124,0.015775635407537247,0.03155127081507449
0.20114942528735633,0.015030946065428824,0.02475685234305924,0.07648099027409372,0.01900972590627763,0.014588859416445624,0.018125552608311227,0.026083112290008842,0.015030946065428824,0.028735632183908046,0.015473032714412025,0.01856763925729443,0.46463306808134397,0.018125552608311227,0.015915119363395226,0.028293545534924844
0.20008775778850374,0.015357612988152698,0.022378236068451074,0.07371654234313295,0.019306713470820535,0.01491882404563405,0.018429135585783237,0.02632733655111891,0.012724879333040808,0.0298376480912681,0.016235190873189996,0.019745502413339184,0.47038174637999125,0.016235190873189996,0.014480035103115402,0.0298376480912681
0.20088495575221238,0.014601769911504425,0.021238938053097345,0.06946902654867257,0.02079646017699115,0.01415929203539823,0.017699115044247787,0.028761061946902654,0.011061946902654867,0.02831858407079646,0.01504424778761062,0.02079646017699115,0.4756637168141593,0.01902654867256637,0.013716814159292035,0.028761061946902654
0.20525378450578807,0.015138023152270703,0.020035618878005344,0.06589492430988424,0.020480854853072127,0.015583259127337488,0.016918967052537846,0.027604630454140695,0.012466607301869992,0.02983081032947462,0.015583259127337488,0.01914514692787177,0.47684772929652713,0.017809439002671415,0.013802315227070348,0.027604630454140695
0.21075837742504408,0.015432098765432098,0.017195767195767195,0.06922398589065255,0.01895943562610229,0.01763668430335097,0.017195767195767195,0.026455026455026454,0.012345679012345678,0.029541446208112873,0.013668430335097001,0.018518518518518517,0.4775132275132275,0.015873015873015872,0.012786596119929453,0.026895943562610228
0.20871862615587847,0.014971378247468076,0.018494055482166448,0.06781153676794363,0.01893439013650374,0.01893439013650374,0.018494055482166448,0.02553940995156319,0.013650374284456186,0.02774108322324967,0.014090708938793483,0.01893439013650374,0.47556142668428003,0.01805372082782915,0.013210039630118891,0.02686041391457508
0.20776356418173797,0.016321129245699163,0.017203352448169385,0.06925452139391267,0.020732245258050286,0.01940891045434495,0.01940891045434495,0.024261138067931187,0.012792236435818262,0.024702249669166298,0.014997794441993825,0.018967798853109837,0.47595941773268635,0.0176444640494045,0.013674459638288486,0.02690780767534186
0.20477664750110572,0.016364440513047324,0.016364440513047324,0.06988058381247236,0.019460415745245468,0.021229544449358692,0.01813356921716055,0.026536930561698365,0.011941618752764263,0.02476780185758514,0.0145953118089341,0.019460415745245468,0.47854931446262716,0.017249004865103935,0.0145953118089341,0.026094648385670056
0.1986842105263158,0.017543859649122806,0.017543859649122806,0.07149122807017544,0.018859649122807017,0.02017543859649123,0.018859649122807017,0.02675438596491228,0.011403508771929825,0.02587719298245614,0.015789473684210527,0.0206140350877193,0.47675438596491226,0.017105263157894738,0.015350877192982455,0.027192982456140352
0.1968155683325962,0.01813356921716055,0.01680672268907563,0.07032286598850067,0.017249004865103935,0.021229544449358692,0.019460415745245468,0.02830605926581159,0.011057054400707651,0.026094648385670056,0.015037593984962405,0.01901813356921716,0.4803184431667404,0.016364440513047324,0.01592215833701902,0.02786377708978328
0.2025709219858156,0.018617021276595744,0.015957446808510637,0.06959219858156028,0.017287234042553192,0.0199468085106383,0.019060283687943262,0.027925531914893616,0.01152482269503546,0.023936170212765957,0.015070921985815602,0.019060283687943262,0.48271276595744683,0.016400709219858155,0.014627659574468085,0.025709219858156027
0.199203187250996,0.01814962372731297,0.01593625498007968,0.0681717574147853,0.016821602478972998,0.0199203187250996,0.02080566622399292,0.025675077467906152,0.011509517485613104,0.023461708720672863,0.017264276228419653,0.019477644975652943,0.48738379814077026,0.01637892872952634,0.013722886232846392,0.02611775121735281
0.20147633521493705,0.017802865827181935,0.016500217108119844,0.06730351715154147,0.014763352149370386,0.01997394702561876,0.020842379504993486,0.024750325662179766,0.011723838471558836,0.02518454190186713,0.017802865827181935,0.02040816326530612,0.48588797221016067,0.01606600086843248,0.013026487190620929,0.026487190620929222
0.19946926138876603,0.016364440513047324,0.019902697921273773,0.0659000442282176,0.014153029632905795,0.020787262273330383,0.021229544449358692,0.02565236620964175,0.012826183104820876,0.023883237505528527,0.019460415745245468,0.021671826625386997,0.4825298540468819,0.01680672268907563,0.013710747456877488,0.02565236620964175
0.2089420097388225,0.015050907481186366,0.02036299247454626,0.06728640991589199,0.012837538733953076,0.02036299247454626,0.01814962372731297,0.027888446215139442,0.01195219123505976,0.02390438247011952,0.0199203187250996,0.021248339973439574,0.47498893315626384,0.01637892872952634,0.015493581230633024,0.025232403718459494
0.20071047957371227,0.014653641207815276,0.020426287744227355,0.06793960923623446,0.013321492007104795,0.022202486678507993,0.020426287744227355,0.028419182948490232,0.012433392539964476,0.021314387211367674,0.019538188277087035,0.021758436944937832,0.4786856127886323,0.016429840142095916,0.015985790408525755,0.02575488454706927
0.20330866347409665,0.014366565084893338,0.01872006965607314,0.07009142359599478,0.013495864170657379,0.023944275141488898,0.02133217239878102,0.028733130169786677,0.012189812799303439,0.02089682194166304,0.01828471919895516,0.02002612102742708,0.47583804962995213,0.01567261645624728,0.013931214627775359,0.029168480626904657
0.20185103569854562,0.014103129131776113,0.01851035698545615,0.07095636844424857,0.013662406346408109,0.023358307624504186,0.022036139268400177,0.028206258263552227,0.009255178492728075,0.020273248126928163,0.01895107977082415,0.01983252534156016,0.48435434111943587,0.014103129131776113,0.014103129131776113,0.026443367122080213
0.2054673721340388,0.014109347442680775,0.01895943562610229,0.06922398589065255,0.014991181657848324,0.023368606701940034,0.02072310405643739,0.027336860670194002,0.01146384479717813,0.019400352733686066,0.020282186948853614,0.021164021164021163,0.4801587301587302,0.014991181657848324,0.013668430335097001,0.024691358024691357
0.20866141732283464,0.013123359580052493,0.017497812773403325,0.07086614173228346,0.016185476815398076,0.024496937882764653,0.01837270341207349,0.02930883639545057,0.010936132983377077,0.01837270341207349,0.020122484689413824,0.018810148731408575,0.48337707786526685,0.01531058617672791,0.012248468941382326,0.02230971128608924
0.20317320405464961,0.013662406346408109,0.016747465843984136,0.07271925958572058,0.015425297487880123,0.02600264433671221,0.01762891141472014,0.029528426619656236,0.011018069634200088,0.017188188629352136,0.01983252534156016,0.01762891141472014,0.49184662847069194,0.014543851917144116,0.0123402379903041,0.020713970912296167
0.1993838028169014,0.014084507042253521,0.016285211267605633,0.06734154929577464,0.016725352112676055,0.028169014084507043,0.018926056338028168,0.028609154929577465,0.013204225352112676,0.016725352112676055,0.018926056338028168,0.016725352112676055,0.4960387323943662,0.014524647887323943,0.01232394366197183,0.022007042253521125
0.1978845306302336,0.011899515204936095,0.015425297487880123,0.06566769501983252,0.01630674305861613,0.027765535478184222,0.01895107977082415,0.027765535478184222,0.013662406346408109,0.01762891141472014,0.016747465843984136,0.015866020273248127,0.50110180696342,0.01630674305861613,0.013221683561040106,0.02379903040987219
0.20088300220750552,0.012803532008830023,0.016335540838852098,0.06445916114790287,0.01545253863134658,0.02781456953642384,0.017218543046357615,0.026490066225165563,0.013245033112582781,0.018101545253863136,0.018543046357615896,0.015011037527593819,0.49801324503311256,0.016777041942604858,0.01456953642384106,0.024282560706401765
0.20308370044052865,0.014977973568281937,0.014537444933920705,0.05947136563876652,0.015418502202643172,0.030837004405286344,0.015418502202643172,0.028193832599118944,0.013656387665198238,0.019383259911894272,0.019823788546255508,0.014096916299559472,0.4977973568281938,0.015859030837004406,0.01277533039647577,0.024669603524229075
0.20639147802929428,0.015090989791389259,0.013759431868619618,0.06125166444740346,0.016866400355082113,0.030181979582778518,0.017310252996005325,0.02885042166000888,0.01287172658677319,0.018641810918774968,0.01775410563692854,0.015534842432312472,0.4917887261429206,0.017310252996005325,0.01154016866400355,0.024855747891699954
0.1982261640798226,0.016407982261640797,0.013303769401330377,0.06252771618625277,0.01818181818181818,0.028824833702882482,0.01818181818181818,0.031042128603104215,0.013303769401330377,0.020399113082039913,0.016407982261640797,0.015521064301552107,0.4926829268292683,0.01729490022172949,0.01197339246119734,0.025720620842572064
0.20124389160373168,0.016881386050644157,0.01332741003998223,0.06086183918258552,0.0173256330519769,0.028876055086628164,0.0173256330519769,0.03109729009329187,0.010661928031985785,0.019102621057307864,0.015992892047978675,0.012438916037316748,0.4975566414926699,0.01776988005330964,0.012438916037316748,0.027099067081297203
0.2,0.018543046357615896,0.011920529801324504,0.058719646799116995,0.017660044150110375,0.030022075055187638,0.01545253863134658,0.030022075055187638,0.011037527593818985,0.019867549668874173,0.01456953642384106,0.013245033112582781,0.5046357615894039,0.017660044150110375,0.012362030905077263,0.024282560706401765
0.2002652519893899,0.016799292661361626,0.013262599469496022,0.0641025641025641,0.018125552608311227,0.03094606542882405,0.014588859416445624,0.029177718832891247,0.010167992926613616,0.01989389920424403,0.014588859416445624,0.013262599469496022,0.5013262599469496,0.01768346595932803,0.01237842617152962,0.023430592396109638
0.19938244375827086,0.0176444640494045,0.014556682840758712,0.06352007057785619,0.015438906043228937,0.032201146890163214,0.015438906043228937,0.026025584472871635,0.009263343625937363,0.018526687251874726,0.014556682840758712,0.014556682840758712,0.5033083370092634,0.0176444640494045,0.015438906043228937,0.022496691662990738
0.20071047957371227,0.019982238010657193,0.014653641207815276,0.0630550621669627,0.015097690941385435,0.03197158081705151,0.015541740674955595,0.02486678507992895,0.008436944937833037,0.015985790408525755,0.014653641207815276,0.013765541740674956,0.5079928952042628,0.016873889875666074,0.015097690941385435,0.021314387211367674
0.1999123191582639,0.020604997807978958,0.013590530469092503,0.06049978079789566,0.013590530469092503,0.03419552827707146,0.014905743095133712,0.028496273564226217,0.009644892590968873,0.016220955721174924,0.015344147303814117,0.01578255151249452,0.5041648399824639,0.01709776413853573,0.0131521262604121,0.022797018851380975
0.19938107869142352,0.021662245800176835,0.013704686118479222,0.05658709106984969,0.01237842617152962,0.034482758620689655,0.014588859416445624,0.028293545534924844,0.011052166224580018,0.015030946065428824,0.017241379310344827,0.015473032714412025,0.5079575596816976,0.01768346595932803,0.01237842617152962,0.022104332449160036
0.1943835015357613,0.021939447125932425,0.013602457218078104,0.05397103992979377,0.012724879333040808,0.036858271171566474,0.016673979815708645,0.02676612549363756,0.010530934620447565,0.016235190873189996,0.015796401930671347,0.014480035103115402,0.5138218516893375,0.018429135585783237,0.01184730144800351,0.021939447125932425
0.18623124448367168,0.020741394527802295,0.013680494263018535,0.05383936451897617,0.013680494263018535,0.038834951456310676,0.016328331862312445,0.02824360105913504,0.01059135039717564,0.015445719329214475,0.01500441306266549,0.01588702559576346,0.5189761694616064,0.017210944395410415,0.01412180052956752,0.02118270079435128
0.17981489643014545,0.021154693697664168,0.013221683561040106,0.05332745702952843,0.014103129131776113,0.036579991185544294,0.016747465843984136,0.02864698104892023,0.011458792419568091,0.01498457470251212,0.014543851917144116,0.015866020273248127,0.5249008373732922,0.016747465843984136,0.014543851917144116,0.023358307624504186
0.18473895582329317,0.01963409192324855,0.012048192771084338,0.05310129406514949,0.014725568942436412,0.03748326639892905,0.015171798304328426,0.0285586791610888,0.011601963409192326,0.015171798304328426,0.01606425702811245,0.016956715751896476,0.5176260597947345,0.015618027666220438,0.01606425702811245,0.025435073627844713
0.1861915367483296,0.018708240534521157,0.012472160356347439,0.05389755011135858,0.015590200445434299,0.03875278396436525,0.016035634743875277,0.027616926503340758,0.011581291759465479,0.013808463251670379,0.015590200445434299,0.01648106904231626,0.5184855233853006,0.016035634743875277,0.014699331848552339,0.024053452115812918
0.1836644591611479,0.018543046357615896,0.010596026490066225,0.052097130242825605,0.016335540838852098,0.037969094922737305,0.01545253863134658,0.02781456953642384,0.012803532008830023,0.013245033112582781,0.016777041942604858,0.017218543046357615,0.5249448123620309,0.015011037527593819,0.01456953642384106,0.022958057395143488
0.18101933216168717,0.01845342706502636,0.010984182776801407,0.054481546572934976,0.015817223198594025,0.03690685413005272,0.014499121265377855,0.027240773286467488,0.013181019332161687,0.012741652021089631,0.014499121265377855,0.01757469244288225,0.5303163444639719,0.014499121265377855,0.014938488576449912,0.022847100175746926
0.18173836698858647,0.01887620719929763,0.010535557506584723,0.05223880597014925,0.017120280948200176,0.038191395961369626,0.014047410008779631,0.028094820017559263,0.014047410008779631,0.011852502194907815,0.013169446883230905,0.018437225636523266,0.5285338015803336,0.017120280948200176,0.014047410008779631,0.021949078138718173
0.17912428129146396,0.017691287041132243,0.010172490048651039,0.055285272003538256,0.015479876160990712,0.03494029190623618,0.013710747456877488,0.02697921273772667,0.0145953118089341,0.013268465280849183,0.015037593984962405,0.018575851393188854,0.5316231755860239,0.01592215833701902,0.013710747456877488,0.023883237505528527
0.17784642541924095,0.018093556928508385,0.011032656663724626,0.056045895851721095,0.015445719329214475,0.03486319505736982,0.013680494263018535,0.025154457193292144,0.014563106796116505,0.014563106796116505,0.01323918799646955,0.0176522506619594,0.5339805825242718,0.014563106796116505,0.013680494263018535,0.02559576345984113
0.17907801418439717,0.018617021276595744,0.01152482269503546,0.05540780141843971,0.013297872340425532,0.03368794326241135,0.01374113475177305,0.024822695035460994,0.016843971631205674,0.013297872340425532,0.01374113475177305,0.017287234042553192,0.5336879432624113,0.01551418439716312,0.012854609929078014,0.026595744680851064
0.17610891523935002,0.01844532279314888,0.011418533157663592,0.05709266578831796,0.013175230566534914,0.036012296881862096,0.014492753623188406,0.027228809837505488,0.018006148440931048,0.012296881862099254,0.013614404918752744,0.018006148440931048,0.5287659200702679,0.015371102327624066,0.012296881862099254,0.02766798418972332
0.17891939769707707,0.01815766164747564,0.013728963684676704,0.05890168290522586,0.013728963684676704,0.03454384410983171,0.012843224092116917,0.026572187776793623,0.017271922054915855,0.013286093888396812,0.013728963684676704,0.016386182462356066,0.5305580159433126,0.013728963684676704,0.010628875110717449,0.027015057573073518
0.18320944468736336,0.0174901617839965,0.013992129427197202,0.057717533887188456,0.014429383471797114,0.03716659379099257,0.01355487538259729,0.02710975076519458,0.016178399650196764,0.011805859204197638,0.012680367293397464,0.016178399650196764,0.5264538696982947,0.01355487538259729,0.012243113248797552,0.026235242675994752
0.1828193832599119,0.016740088105726872,0.014977973568281937,0.055947136563876655,0.013656387665198238,0.037444933920704845,0.01277533039647577,0.027312775330396475,0.016740088105726872,0.011013215859030838,0.01277533039647577,0.015418502202643172,0.5317180616740088,0.011894273127753305,0.01277533039647577,0.025991189427312777
0.18161829375549693,0.017150395778364115,0.0158311345646438,0.05804749340369393,0.015391380826737027,0.03869832893579595,0.013192612137203167,0.026824978012313105,0.016270888302550572,0.009674582233948988,0.009674582233948988,0.01759014951627089,0.5303430079155673,0.010993843447669306,0.012313104661389622,0.026385224274406333
0.18289995592772146,0.017188188629352136,0.015425297487880123,0.05773468488320846,0.01498457470251212,0.0379021595416483,0.012780960775672102,0.026884089907448214,0.015866020273248127,0.009255178492728075,0.009695901278096077,0.013662406346408109,0.5341560158660202,0.011018069634200088,0.012780960775672102,0.027765535478184222
0.18387239698715108,0.017722640673460344,0.01639344262295082,0.06070004430660168,0.014621178555604785,0.03544528134692069,0.011076650420912717,0.027913159060700046,0.01639344262295082,0.008861320336730172,0.008418254319893664,0.015064244572441293,0.5325653522374834,0.010633584404076208,0.01284891448825875,0.027470093043863535
0.18322295805739514,0.018543046357615896,0.017218543046357615,0.060044150110375276,0.01456953642384106,0.03620309050772627,0.009271523178807948,0.02781456953642384,0.019867549668874173,0.008830022075055188,0.007947019867549669,0.01456953642384106,0.5271523178807948,0.013686534216335542,0.013245033112582781,0.02781456953642384
0.18462897526501768,0.018992932862190812,0.0176678445229682,0.05918727915194346,0.012809187279151944,0.03666077738515901,0.008392226148409895,0.02959363957597173,0.02075971731448763,0.009275618374558304,0.007508833922261484,0.015459363957597174,0.5225265017667845,0.014134275618374558,0.015017667844522967,0.027385159010600707
0.18541300527240773,0.01845342706502636,0.014938488576449912,0.06063268892794376,0.012741652021089631,0.03646748681898067,0.008347978910369069,0.031195079086115993,0.020650263620386643,0.008347978910369069,0.007029876977152899,0.015817223198594025,0.5228471001757469,0.014059753954305799,0.015377855887521968,0.027680140597539545
0.1825044404973357,0.016429840142095916,0.017761989342806393,0.06394316163410302,0.011989342806394316,0.03596802841918295,0.007548845470692718,0.03374777975133215,0.020870337477797513,0.007548845470692718,0.007104795737122558,0.014209591474245116,0.5230905861456483,0.013765541740674956,0.015985790408525755,0.027531083481349913
0.18261249453910006,0.01310615989515072,0.01747487986020096,0.06465705548274356,0.013979903888160769,0.03844473569244211,0.007426823940585408,0.0327653997378768,0.020096111839231105,0.009174311926605505,0.005679335954565312,0.014853647881170816,0.5207514198339886,0.014416775884665793,0.016601135867190912,0.027959807776321538
0.18361955085865259,0.01453104359313078,0.01805372082782915,0.06516952884191986,0.013650374284456186,0.03302509907529723,0.007926023778071334,0.03302509907529723,0.02289740202553941,0.009247027741083224,0.0066050198150594455,0.015411712901805373,0.5173932188463232,0.014090708938793483,0.015852047556142668,0.029502421840598855
0.18181818181818182,0.011857707509881422,0.01844532279314888,0.06719367588932806,0.013175230566534914,0.03162055335968379,0.007905138339920948,0.03337725076855512,0.022837066315327184,0.00966183574879227,0.007465963987703118,0.01668862538427756,0.5199824330259113,0.011857707509881422,0.014492753623188406,0.03162055335968379
0.18599562363238512,0.012691466083150985,0.019693654266958426,0.06739606126914661,0.01225382932166302,0.028446389496717725,0.00787746170678337,0.03150984682713348,0.023194748358862146,0.009190371991247264,0.009190371991247264,0.01925601750547046,0.5146608315098469,0.011378555798687089,0.01487964989059081,0.03238512035010941
0.18791648156374943,0.012438916037316748,0.019102621057307864,0.07107952021323856,0.01288316303864949,0.02798756108396268,0.00888494002665482,0.03198578409595735,0.019991115059973346,0.009773434029320302,0.009329187027987561,0.019546868058640605,0.5135495335406486,0.011106175033318524,0.01288316303864949,0.03154153709462461
0.1889483065953654,0.0106951871657754,0.018270944741532978,0.06996434937611408,0.012923351158645277,0.026737967914438502,0.008912655971479501,0.03253119429590018,0.02094474153297683,0.008912655971479501,0.010249554367201427,0.01871657754010695,0.5147058823529411,0.012032085561497326,0.0106951871657754,0.034759358288770054
0.1911504424778761,0.011061946902654867,0.018584070796460177,0.0743362831858407,0.013716814159292035,0.026991150442477876,0.009734513274336283,0.03185840707964602,0.021238938053097345,0.010619469026548672,0.008407079646017699,0.017256637168141593,0.5075221238938054,0.011504424778761062,0.011061946902654867,0.034955752212389384
0.18601583113456466,0.011873350923482849,0.01978891820580475,0.07387862796833773,0.012313104661389622,0.026824978012313105,0.011433597185576077,0.032981530343007916,0.021547933157431837,0.010554089709762533,0.0079155672823219,0.018469656992084433,0.5101143359718557,0.012313104661389622,0.010114335971855761,0.03386103781882146
0.18953386103781883,0.013192612137203167,0.021547933157431837,0.07211961301671065,0.010993843447669306,0.025505716798592787,0.012313104661389622,0.03562005277044855,0.021547933157431837,0.010554089709762533,0.007475813544415127,0.018909410729991204,0.5057167985927881,0.013192612137203167,0.009234828496042216,0.032541776605101144
0.1871943085815918,0.013783903957314362,0.021787461093819474,0.07381058248110271,0.01200533570475767,0.02578923966207203,0.012894619831036016,0.032458870609159626,0.020898176967541128,0.011116051578479324,0.008448199199644287,0.018674966651845263,0.5046687416629613,0.012449977767896843,0.010226767452200978,0.03379279679857715
0.1874447391688771,0.013262599469496022,0.022546419098143235,0.06984969053934571,0.009283819628647215,0.02564102564102564,0.013262599469496022,0.03183023872679045,0.021220159151193633,0.011494252873563218,0.009725906277630416,0.017241379310344827,0.5119363395225465,0.013262599469496022,0.010610079575596816,0.03138815207780725
0.18525021949078138,0.013169446883230905,0.022388059701492536,0.07023705004389816,0.009218612818261633,0.02502194907813872,0.014047410008779631,0.03292361720807726,0.022388059701492536,0.012291483757682178,0.009657594381035996,0.018437225636523266,0.509657594381036,0.013169446883230905,0.010535557506584723,0.03160667251975417
0.18289473684210528,0.014035087719298246,0.02149122807017544,0.06973684210526315,0.010087719298245614,0.025,0.014473684210526316,0.03464912280701754,0.021052631578947368,0.011842105263157895,0.009210526315789473,0.0206140350877193,0.5100877192982456,0.012280701754385965,0.010087719298245614,0.03245614035087719
0.1861086375779163,0.012021371326803205,0.019590382902938557,0.06678539626001781,0.01068566340160285,0.026714158504007122,0.014692787177203919,0.03383793410507569,0.0213713268032057,0.012021371326803205,0.010240427426536063,0.019590382902938557,0.5102404274265361,0.012911843276936777,0.010240427426536063,0.03294746215494212
0.1845474613686534,0.012803532008830023,0.018543046357615896,0.06578366445916115,0.010154525386313467,0.026931567328918323,0.013686534216335542,0.032671081677704196,0.02075055187637969,0.011920529801324504,0.009713024282560706,0.019867549668874173,0.5147902869757175,0.0141280353200883,0.011037527593818985,0.032671081677704196
0.17915742793791575,0.01197339246119734,0.01951219512195122,0.06829268292682927,0.010199556541019957,0.025720620842572064,0.01507760532150776,0.03414634146341464,0.01862527716186253,0.01197339246119734,0.00975609756097561,0.01862527716186253,0.5152993348115299,0.014634146341463415,0.012860310421286032,0.03414634146341464
0.1865605658709107,0.01282051282051282,0.020335985853227233,0.0694076038903625,0.011936339522546418,0.025198938992042442,0.015473032714412025,0.03404067197170645,0.018125552608311227,0.013704686118479222,0.009283819628647215,0.01856763925729443,0.504420866489832,0.014588859416445624,0.013262599469496022,0.03227232537577365
0.19062361786819992,0.013710747456877488,0.020787262273330383,0.06899601946041574,0.013268465280849183,0.025210084033613446,0.0145953118089341,0.03140203449800973,0.018575851393188854,0.012826183104820876,0.009730207872622734,0.017691287041132243,0.5050862450243255,0.015037593984962405,0.011499336576735958,0.030959752321981424
0.18322981366459629,0.012422360248447204,0.023070097604259095,0.07320319432120674,0.012422360248447204,0.027062999112688554,0.013309671694764862,0.03194321206743567,0.01685891748003549,0.011978704525288377,0.009760425909494233,0.01818988464951198,0.5075421472937001,0.015084294587400177,0.013309671694764862,0.030612244897959183
0.17977031802120141,0.011925795053003533,0.022968197879858657,0.07597173144876325,0.011484098939929329,0.02561837455830389,0.013692579505300354,0.03312720848056537,0.016342756183745585,0.014134275618374558,0.010159010600706713,0.018551236749116608,0.5101590106007067,0.014134275618374558,0.012809187279151944,0.029151943462897525
0.17857142857142858,0.01455026455026455,0.023368606701940034,0.07848324514991181,0.012786596119929453,0.024691358024691357,0.013227513227513227,0.03350970017636684,0.015873015873015872,0.014109347442680775,0.009700176366843033,0.01984126984126984,0.5057319223985891,0.01455026455026455,0.013227513227513227,0.027777777777777776
0.1766256590509666,0.015377855887521968,0.021528998242530756,0.07820738137082602,0.013620386643233744,0.026362038664323375,0.013181019332161687,0.033391915641476276,0.014938488576449912,0.015817223198594025,0.01054481546572935,0.0210896309314587,0.5070298769771528,0.012302284710017574,0.013620386643233744,0.026362038664323375
0.17404647084612013,0.01709776413853573,0.021481806225339763,0.0797895659798334,0.015344147303814117,0.027181060938185005,0.012275317843051293,0.031126698816308637,0.015344147303814117,0.015344147303814117,0.010960105217010083,0.021481806225339763,0.5085488820692678,0.012275317843051293,0.014028934677772907,0.02367382726874178
0.1728395061728395,0.015432098765432098,0.023368606701940034,0.07980599647266313,0.01455026455026455,0.028659611992945325,0.011904761904761904,0.0291005291005291,0.01763668430335097,0.015432098765432098,0.011904761904761904,0.02204585537918871,0.5066137566137566,0.01146384479717813,0.014991181657848324,0.024250440917107582
0.17320405464962538,0.01498457470251212,0.026443367122080213,0.07756721022476862,0.013221683561040106,0.030409872190392245,0.011899515204936095,0.027765535478184222,0.015866020273248127,0.015425297487880123,0.011899515204936095,0.021154693697664168,0.5077126487439401,0.010577346848832084,0.016747465843984136,0.0251211987659762
0.17075306479859895,0.01532399299474606,0.027583187390542906,0.07530647985989491,0.013134851138353765,0.03152364273204904,0.011821366024518389,0.02583187390542907,0.016199649737302976,0.01532399299474606,0.011821366024518389,0.021015761821366025,0.5153239929947461,0.010945709281961471,0.01576182136602452,0.0223292469352014
0.16799645390070922,0.01551418439716312,0.026152482269503546,0.07801418439716312,0.012411347517730497,0.03235815602836879,0.013297872340425532,0.027039007092198582,0.01551418439716312,0.015957446808510637,0.013297872340425532,0.020390070921985817,0.5132978723404256,0.010195035460992909,0.017287234042553192,0.02127659574468085
0.16311111111111112,0.013333333333333334,0.02666666666666667,0.07555555555555556,0.012888888888888889,0.03288888888888889,0.013777777777777778,0.02711111111111111,0.016,0.017333333333333333,0.015111111111111112,0.019555555555555555,0.5173333333333333,0.014222222222222223,0.015555555555555555,0.019555555555555555
0.16593309859154928,0.01232394366197183,0.028169014084507043,0.07306338028169014,0.012764084507042254,0.03477112676056338,0.014964788732394365,0.02772887323943662,0.014084507042253521,0.018485915492957746,0.014524647887323943,0.019806338028169015,0.514524647887324,0.014964788732394365,0.014084507042253521,0.019806338028169015
0.1576158940397351,0.013686534216335542,0.0282560706401766,0.07108167770419425,0.0141280353200883,0.037527593818984545,0.013686534216335542,0.027373068432671083,0.013245033112582781,0.017218543046357615,0.016777041942604858,0.020309050772626933,0.5214128035320088,0.015011037527593819,0.012362030905077263,0.020309050772626933
0.1572832886505809,0.01519213583556747,0.025022341376228777,0.07283288650580876,0.01653261840929401,0.035299374441465595,0.014298480786416443,0.028150134048257374,0.011170688114387846,0.016979445933869526,0.01519213583556747,0.020554066130473638,0.5236818588025023,0.0160857908847185,0.011170688114387846,0.020554066130473638
