R,A,S,N
0.9573727707698999,0.01652892561983471,0.005654632448890822,0.02044367116137451
0.9557793345008757,0.01576182136602452,0.004816112084063047,0.023642732049036778
0.9551393728222997,0.01524390243902439,0.005226480836236934,0.024390243902439025
0.9562554680664916,0.01399825021872266,0.005249343832020997,0.024496937882764653
0.9563318777292577,0.014410480349344978,0.005240174672489083,0.024017467248908297
0.9611523352247927,0.013531209079004802,0.0026189436927106066,0.022697512003491925
0.9606126914660832,0.01400437636761488,0.003063457330415755,0.022319474835886213
0.9612369337979094,0.013937282229965157,0.005662020905923345,0.01916376306620209
0.9598428633784374,0.014404190309908338,0.006983849847228284,0.018769096464426014
0.9628496503496503,0.013111888111888112,0.004807692307692308,0.019230769230769232
0.9700308505949757,0.00881445570736007,0.003085059497576025,0.018069634200088145
0.970432480141218,0.0088261253309797,0.00353045013239188,0.017210944395410415
0.9693788276465442,0.006124234470691163,0.004811898512685914,0.01968503937007874
0.966072205306655,0.006524575902566333,0.004784688995215311,0.022618529795563287
0.958916083916084,0.006993006993006993,0.006118881118881119,0.027972027972027972
0.9579868708971554,0.00787746170678337,0.00525164113785558,0.02888402625820569
0.9611650485436893,0.008384819064430714,0.003971756398940865,0.0264783759929391
0.9579540528825314,0.009969657563935847,0.006068487212830516,0.02600780234070221
0.9585695595290014,0.009594417793283908,0.007413868294810292,0.02442215438290449
0.9601576182136602,0.008756567425569177,0.0074430823117338,0.023642732049036778
0.9604691572545613,0.009556907037358819,0.006516072980017376,0.023457862728062554
0.9635805177709522,0.010530934620447565,0.004387889425186486,0.02150065818341378
0.9646596858638743,0.010471204188481676,0.003926701570680628,0.020942408376963352
0.9676996944565692,0.010912265386294195,0.004364906154517678,0.017023134002618942
0.9694989106753813,0.01045751633986928,0.004357298474945534,0.01568627450980392
0.9638659120592077,0.00914235959947758,0.006965607313887679,0.02002612102742708
0.9647058823529412,0.009150326797385621,0.006971677559912854,0.01917211328976035
0.9658452226545612,0.008214440121054907,0.005620406398616515,0.020319930825767402
0.9640069384215091,0.00997398091934085,0.006071118820468344,0.0199479618386817
0.9670281995661605,0.0078091106290672455,0.004772234273318872,0.020390455531453362
0.9658747300215983,0.010367170626349892,0.003023758099352052,0.020734341252699785
0.968548039638087,0.01120206807410599,0.0017233950883239983,0.01852649719948298
0.9704732957012592,0.011289622231871473,0.0017368649587494573,0.016500217108119844
0.9696444058976583,0.013443191673894189,0.0017346053772766695,0.015177797051170859
0.9652325076053889,0.013472403302911778,0.003911342894393742,0.017383746197305518
0.9721375707444493,0.011754462342185459,0.0030474531998258597,0.013060513713539399
0.9704861111111112,0.012152777777777778,0.003472222222222222,0.013888888888888888
0.973139586085425,0.009247027741083224,0.0030823425803610744,0.01453104359313078
0.9715784871010057,0.010494097070397902,0.0021862702229995625,0.015741145605596852
0.9687364307425098,0.0121580547112462,0.0021710811984368217,0.01693443334780721
0.968503937007874,0.011811023622047244,0.0030621172353455816,0.016622922134733157
0.9648132059079062,0.013032145960034752,0.0034752389226759338,0.018679409209383144
0.9655623365300785,0.013513513513513514,0.003051438535309503,0.017872711421098517
0.9621409921671018,0.014360313315926894,0.005657093124456049,0.01784160139251523
0.9656820156385751,0.011294526498696786,0.004344048653344918,0.018679409209383144
0.9610726643598616,0.015570934256055362,0.005190311418685121,0.018166089965397925
0.9596529284164859,0.01735357917570499,0.004772234273318872,0.01822125813449024
0.9576234163390127,0.01834862385321101,0.002621231979030144,0.021406727828746176
0.957391304347826,0.01652173913043478,0.0034782608695652175,0.022608695652173914
0.9584426946631671,0.017497812773403325,0.0030621172353455816,0.02099737532808399
0.9582427142235754,0.016093953892996955,0.004784688995215311,0.020878642888212267
0.9559912854030501,0.016122004357298474,0.004793028322440087,0.02309368191721133
0.9552757273122015,0.015631784628745114,0.004342162396873643,0.024750325662179766
0.9568593615185504,0.013373597929249352,0.003451251078515962,0.02631578947368421
0.9538327526132404,0.014808362369337979,0.0039198606271777,0.027439024390243903
0.9545257687310524,0.013858813339107838,0.00563014291901256,0.0259852750108272
0.9556135770234987,0.013489991296779809,0.006962576153176675,0.023933855526544822
0.9606299212598425,0.011811023622047244,0.004811898512685914,0.022747156605424323
0.9655923344947736,0.009581881533101045,0.005226480836236934,0.0195993031358885
0.9666666666666667,0.010087719298245614,0.0035087719298245615,0.019736842105263157
0.9637969094922737,0.012803532008830023,0.0017660044150110375,0.02163355408388521
0.9656969170646982,0.011289622231871473,0.00303951367781155,0.01997394702561876
0.9662724485326325,0.011826544021024968,0.002190100744634253,0.01971090670170828
0.9649890590809628,0.01225382932166302,0.003938730853391685,0.018818380743982493
0.9663019693654267,0.00962800875273523,0.003938730853391685,0.02013129102844639
0.9604347826086956,0.012608695652173913,0.006956521739130435,0.02
0.9563318777292577,0.013973799126637555,0.007423580786026201,0.0222707423580786
0.955536181342633,0.016564952048823016,0.004359197907585004,0.023539668700959023
0.9606126914660832,0.01487964989059081,0.003063457330415755,0.021444201312910284
0.9637712789175032,0.011348756001745963,0.002182453077258839,0.022697512003491925
0.9655473179241169,0.009594417793283908,0.0013083296990841692,0.023549934583515047
0.9646442601484068,0.008729812309035356,0.002182453077258839,0.024443474465298997
0.9658452226545612,0.008214440121054907,0.0038910505836575876,0.02204928664072633
0.9653529666522304,0.0073624945864010395,0.0043308791684712,0.022953659592897357
0.9596879063719116,0.009102730819245773,0.006068487212830516,0.025140875596012136
0.9574283231972198,0.008253692441355343,0.005647263249348393,0.028670721112076455
0.9598428633784374,0.006983849847228284,0.005237887385421213,0.027935399388913137
0.9593709043250328,0.009174311926605505,0.005679335954565312,0.025775447793796417
0.9586994727592267,0.00922671353251318,0.007908611599297012,0.024165202108963092
0.9641623488773747,0.008203799654576857,0.004749568221070812,0.022884283246977548
0.963802878325338,0.01003052769297863,0.004797208896641954,0.02136938508504143
0.9640692640692641,0.011688311688311689,0.0025974025974025974,0.021645021645021644
0.965034965034965,0.013548951048951048,0.0026223776223776225,0.018793706293706292
0.9641137855579869,0.01225382932166302,0.004814004376367615,0.018818380743982493
0.9652476107732406,0.01259774109470026,0.005212858384013901,0.016941789748045177
0.9657118055555556,0.012586805555555556,0.004340277777777778,0.017361111111111112
0.9632034632034632,0.012554112554112554,0.006060606060606061,0.01818181818181818
0.9632706602536073,0.012680367293397464,0.006121556624398776,0.017927415828596416
0.9618421052631579,0.011842105263157895,0.0061403508771929825,0.02017543859649123
0.9605034722222222,0.010416666666666666,0.007378472222222222,0.021701388888888888
0.9607329842931938,0.010471204188481676,0.007853403141361256,0.020942408376963352
0.9640980735551664,0.011821366024518389,0.006567425569176883,0.017513134851138354
0.9631396357328708,0.00997398091934085,0.005203816131830009,0.02168256721595837
0.9616740088105726,0.011894273127753305,0.003964757709251102,0.022466960352422908
0.9635485287659201,0.011857707509881422,0.003952569169960474,0.020641194554238032
0.9643788010425717,0.011294526498696786,0.0030408340573414424,0.021285838401390096
0.9678679982631351,0.00998697351280938,0.0039079461571862786,0.0182370820668693
0.9659685863874345,0.009598603839441536,0.004799301919720768,0.01963350785340314
0.969485614646905,0.010462074978204011,0.0034873583260680036,0.016564952048823016
0.9684901531728666,0.010940919037199124,0.002188183807439825,0.018380743982494528
0.9644736842105263,0.012719298245614035,0.002631578947368421,0.02017543859649123
0.9621179509255273,0.015927679724494187,0.0038743004735256135,0.018080068876452863
0.9579540528825314,0.012570437798006068,0.005635023840485479,0.023840485478977026
0.955119825708061,0.014814814814814815,0.004793028322440087,0.025272331154684097
0.9535590277777778,0.012586805555555556,0.005208333333333333,0.028645833333333332
0.9543859649122807,0.010964912280701754,0.007017543859649123,0.02763157894736842
0.9493615147512109,0.010568031704095112,0.009247027741083224,0.030823425803610745
0.9516339869281045,0.011764705882352941,0.008714596949891068,0.027886710239651415
0.9518599562363238,0.01312910284463895,0.008315098468271335,0.026695842450765863
0.9550610820244329,0.012652705061082025,0.005235602094240838,0.027050610820244327
0.9571865443425076,0.011795543905635648,0.0061162079510703364,0.02490170380078637
0.9605954465849387,0.01138353765323993,0.003064798598949212,0.024956217162872153
0.958513396715644,0.013396715643906655,0.003457216940363008,0.024632670700086432
0.9575573841489823,0.013858813339107838,0.00259852750108272,0.0259852750108272
0.956082564778217,0.015371102327624066,0.003952569169960474,0.024593763724198508
0.9543859649122807,0.014035087719298246,0.005263157894736842,0.02631578947368421
0.9552238805970149,0.013169446883230905,0.006584723441615452,0.02502194907813872
0.9620253164556962,0.00960279353993889,0.005674378000872981,0.022697512003491925
0.9648132059079062,0.009556907037358819,0.004344048653344918,0.021285838401390096
0.96529284164859,0.010412147505422993,0.004338394793926247,0.019956616052060738
0.9672346002621232,0.00873743993010048,0.004805591961555264,0.019222367846221056
0.9699869508481949,0.006959547629404089,0.0034797738147020443,0.019573727707699
0.9643167972149695,0.009573542210617928,0.005221932114882507,0.020887728459530026
0.963076923076923,0.01054945054945055,0.003956043956043956,0.02241758241758242
0.9672272531263476,0.01034928848641656,0.00301854247520483,0.019404915912031046
0.9688041594454073,0.010398613518197574,0.0034662045060658577,0.01733102253032929
0.9713665943600868,0.00737527114967462,0.003036876355748373,0.01822125813449024
0.9743923611111112,0.008246527777777778,0.0030381944444444445,0.014322916666666666
0.9724288840262582,0.010065645514223195,0.003063457330415755,0.014442013129102845
0.9692307692307692,0.012307692307692308,0.0035164835164835165,0.014945054945054945
0.9673771204871683,0.012614180078294911,0.0034797738147020443,0.01652892561983471
0.9683708838821491,0.012998266897746967,0.004332755632582322,0.014298093587521665
0.9667541557305337,0.01531058617672791,0.003937007874015748,0.01399825021872266
0.9698689956331877,0.013973799126637555,0.0034934497816593887,0.012663755458515284
0.9682194166303875,0.011754462342185459,0.0034828036569438396,0.01654331737048324
0.966824644549763,0.013356311934510987,0.003015941404566997,0.01680310211115898
0.9601386481802426,0.014298093587521665,0.00389948006932409,0.021663778162911613
0.9620749782040104,0.013513513513513514,0.003923278116826504,0.02048823016564952
0.9636920384951881,0.011373578302712161,0.003937007874015748,0.02099737532808399
0.9678400695349848,0.011299435028248588,0.001303780964797914,0.01955671447196871
0.9680804547442063,0.012243113248797552,0.0008745080891998251,0.01880192391779624
0.966884531590414,0.010021786492374727,0.0030501089324618735,0.020043572984749455
0.9631396357328708,0.010407632263660017,0.003469210754553339,0.02298352124891587
0.968066491688539,0.010061242344706912,0.0026246719160104987,0.019247594050743656
0.9669133652590335,0.01001306051371354,0.0030474531998258597,0.02002612102742708
0.9684625492772667,0.010074463425317565,0.002628120893561104,0.018834866403854577
0.9667977282656182,0.012669287898645697,0.002621231979030144,0.017911751856705984
0.9683297180043384,0.011279826464208243,0.003036876355748373,0.01735357917570499
0.9671628721541156,0.010945709281961471,0.0035026269702276708,0.01838879159369527
0.9696575639358475,0.009102730819245773,0.002600780234070221,0.018638925010836586
0.9682947729220223,0.010282776349614395,0.002570694087403599,0.018851756640959727
0.9687092568448501,0.009995654063450673,0.003476749239461104,0.017818339852238158
0.9664634146341463,0.01088850174216028,0.004355400696864111,0.018292682926829267
0.968476357267951,0.010507880910683012,0.005253940455341506,0.01576182136602452
0.9646904969485615,0.013077593722755012,0.004795117698343505,0.017436791630340016
0.9656372335798173,0.012614180078294911,0.006089604175728578,0.0156589821661592
0.967518406236466,0.01169337375487224,0.00519705500216544,0.015591165006496318
0.9655473179241169,0.0113388573920628,0.005233318796336677,0.017880505887483647
0.9712793733681462,0.008268059181897302,0.0030461270670147957,0.017406440382941687
0.9663314385658067,0.011805859204197638,0.0026235242675994755,0.019239177962396152
0.9683022145028224,0.0121580547112462,0.0017368649587494573,0.017802865827181935
0.9682194166303875,0.00957771005659556,0.00261210274270788,0.0195907705703091
0.9681083442551333,0.007863695937090432,0.003931847968545216,0.020096111839231105
0.9686684073107049,0.008268059181897302,0.004351610095735422,0.018711923411662314
0.9628334062090075,0.010931351114997814,0.006558810668998688,0.019676432006996064
0.9670763827919228,0.009657594381035996,0.006584723441615452,0.016681299385425813
0.9671628721541156,0.008756567425569177,0.004816112084063047,0.01926444833625219
0.9674337820234477,0.010855405992184108,0.0034737299174989146,0.0182370820668693
0.9657266811279827,0.010845986984815618,0.005206073752711497,0.01822125813449024
0.963928726640591,0.009995654063450673,0.0047805302042590175,0.021295089091699262
0.9655172413793104,0.00960279353993889,0.00392841553906591,0.020951549541684853
0.9667977282656182,0.010921799912625601,0.001310615989515072,0.020969855832241154
0.9644736842105263,0.011403508771929825,0.0021929824561403508,0.021929824561403508
0.9671772428884027,0.008315098468271335,0.003063457330415755,0.021444201312910284
0.9659834278238116,0.009594417793283908,0.0039249890972525075,0.020497165285651986
0.9658792650918635,0.009186351706036745,0.004374453193350831,0.020559930008748905
0.9705494505494505,0.011868131868131869,0.0013186813186813187,0.016263736263736263
0.9715037264357738,0.011398509425690487,0.0021920210434020165,0.014905743095133712
0.97117903930131,0.010043668122270743,0.002183406113537118,0.016593886462882096
0.9738562091503268,0.008714596949891068,0.0030501089324618735,0.01437908496732026
0.9756733275412685,0.0069504778453518675,0.0047784535186794095,0.01259774109470026
0.9740147249891729,0.00822867042009528,0.00563014291901256,0.012126461671719359
0.9749134948096886,0.008217993079584774,0.004325259515570935,0.012543252595155709
0.9741114523913997,0.010530934620447565,0.0035103115401491883,0.01184730144800351
0.9740932642487047,0.010362694300518135,0.0051813471502590676,0.010362694300518135
0.971954425942156,0.011831726555652936,0.004820333041191937,0.011393514460999123
0.9736379613356766,0.010105448154657293,0.004393673110720563,0.011862917398945518
0.97384481255449,0.00959023539668701,0.002179598953792502,0.014385353095030515
0.9709705372616985,0.009532062391681109,0.00389948006932409,0.01559792027729636
0.97114556416882,0.008613264427217916,0.003875968992248062,0.01636520241171404
0.9716981132075472,0.007718696397941681,0.0038593481989708405,0.01672384219554031
0.9702407002188184,0.00962800875273523,0.003938730853391685,0.016192560175054705
0.9716157205240175,0.00960698689956332,0.003930131004366812,0.014847161572052401
0.9706390328151986,0.009930915371329879,0.0038860103626943004,0.015544041450777202
0.9677002583979328,0.011627906976744186,0.006029285099052541,0.014642549526270457
0.967128027681661,0.013408304498269897,0.005622837370242215,0.01384083044982699
0.965992251399053,0.01334481274214378,0.005596211795092553,0.015066724063710719
0.9667977282656182,0.012669287898645697,0.00436871996505024,0.01616426387068589
0.967741935483871,0.011769834350479512,0.0034873583260680036,0.017000871839581516
0.9663167104111986,0.01268591426071741,0.0021872265966754157,0.018810148731408575
0.9556907037358818,0.013900955690703735,0.005647263249348393,0.02476107732406603
0.9615720524017467,0.013973799126637555,0.003930131004366812,0.02052401746724891
0.962363238512035,0.012691466083150985,0.003938730853391685,0.02100656455142232
0.9639913232104121,0.014316702819956615,0.0026030368763557484,0.01908893709327549
0.9623213512343005,0.014724989172802079,0.0038977912516240795,0.019055868341273277
0.9650502402795981,0.012669287898645697,0.004805591961555264,0.01747487986020096
0.9597550306211724,0.016185476815398076,0.003937007874015748,0.020122484689413824
0.9609649122807018,0.016666666666666666,0.0043859649122807015,0.017982456140350878
0.9621478873239436,0.014084507042253521,0.0044014084507042256,0.01936619718309859
0.9609134826526131,0.014492753623188406,0.004391743522178305,0.020202020202020204
0.9600526777875329,0.014925373134328358,0.0030728709394205445,0.021949078138718173
0.962817147856518,0.01268591426071741,0.003499562554680665,0.02099737532808399
0.9603312990409765,0.016564952048823016,0.003923278116826504,0.01918047079337402
0.9612031386224935,0.015257192676547515,0.003923278116826504,0.01961639058413252
0.9625924314919531,0.0117442366246194,0.005219660722053067,0.02044367116137451
0.9627705627705627,0.009956709956709957,0.005194805194805195,0.02207792207792208
0.9612200435729847,0.010893246187363835,0.006535947712418301,0.021350762527233117
0.9627682873412177,0.012264564169951819,0.003942181340341655,0.02102496714848883
0.9621574597651152,0.012179208351457155,0.0034797738147020443,0.02218355806872553
0.9609820254274442,0.012713722051731697,0.00526085050416484,0.02104340201665936
0.9640193067134708,0.009653356735410267,0.004826678367705134,0.02150065818341378
0.9590235396687009,0.011333914559721011,0.005666957279860506,0.023975588491717523
0.9593353738522081,0.012243113248797552,0.005247048535198951,0.023174464363795364
0.9621811785400176,0.013192612137203167,0.004837291116974494,0.01978891820580475
0.9625924314919531,0.012614180078294911,0.005654632448890822,0.019138755980861243
0.9642857142857143,0.013066202090592335,0.0039198606271777,0.018728222996515678
0.9613547546678246,0.01606600086843248,0.0034737299174989146,0.01910551454624403
0.9641764962865881,0.014853647881170816,0.0030581039755351682,0.017911751856705984
0.964958388085852,0.015330705212439772,0.002190100744634253,0.017520805957074025
0.9638501742160279,0.014808362369337979,0.0021777003484320556,0.01916376306620209
0.9600347523892268,0.014335360556038228,0.0026064291920069507,0.023023457862728063
0.9634464751958225,0.012619669277632724,0.0017406440382941688,0.022193211488250653
0.9606911447084233,0.01468682505399568,0.003023758099352052,0.02159827213822894
0.9610503282275711,0.017067833698030634,0.002188183807439825,0.019693654266958426
0.9625598606878537,0.014366565084893338,0.0017414018284719198,0.02133217239878102
0.9594827586206897,0.015948275862068966,0.0021551724137931034,0.022413793103448276
0.9621080139372822,0.014808362369337979,0.0017421602787456446,0.021341463414634148
0.9606401384083045,0.01384083044982699,0.0034602076124567475,0.022058823529411766
0.9650862068965518,0.010775862068965518,0.003017241379310345,0.021120689655172414
0.9632034632034632,0.010822510822510822,0.003463203463203463,0.022510822510822513
0.9656222802436901,0.01174934725848564,0.002175805047867711,0.020452567449956483
0.9675043327556326,0.010831889081455806,0.0034662045060658577,0.018197573656845753
0.9704732957012592,0.008684324793747287,0.004342162396873643,0.016500217108119844
0.9719421306444542,0.008768084173608066,0.0021920210434020165,0.01709776413853573
0.9652476107732406,0.011294526498696786,0.003909643788010426,0.01954821894005213
0.9617224880382775,0.013919095258808177,0.0034797738147020443,0.020878642888212267
0.9597550306211724,0.014435695538057743,0.0030621172353455816,0.022747156605424323
0.9576788830715532,0.017015706806282723,0.005235602094240838,0.02006980802792321
0.9561787905346187,0.017090271691498685,0.0035056967572304996,0.02322524101665206
0.9548443665059184,0.01446733888645331,0.005699254712845244,0.02498903989478299
0.9514648010494097,0.017052907739396588,0.004809794490599038,0.026672496720594664
0.9514991181657848,0.015873015873015872,0.006613756613756613,0.02601410934744268
0.9521510096575944,0.017120280948200176,0.006145741878841089,0.024582967515364356
0.9561441597915762,0.01606600086843248,0.005210594876248371,0.022579244463742945
0.9556714471968709,0.016079965232507605,0.005649717514124294,0.022598870056497175
0.9556907037358818,0.015204170286707211,0.004344048653344918,0.02476107732406603
0.9622395833333334,0.008680555555555556,0.005208333333333333,0.023871527777777776
0.9624290083005679,0.007426823940585408,0.004805591961555264,0.025338575797291395
0.9578077424967377,0.01087429317094389,0.004784688995215311,0.026533275337103087
0.9598588442876048,0.010145566828407587,0.0035288928098809,0.02646669607410675
0.9568062827225131,0.011780104712041885,0.0034904013961605585,0.027923211169284468
0.9605889995669121,0.009527934170636639,0.00129926375054136,0.02858380251190992
0.9595652173913043,0.01,0.004347826086956522,0.02608695652173913
0.9615384615384616,0.011363636363636364,0.0030594405594405595,0.02403846153846154
0.960456942003515,0.014059753954305799,0.0008787346221441124,0.02460456942003515
0.9608184588593818,0.012625163256421419,0.00261210274270788,0.023944275141488898
0.95640802092415,0.013949433304272014,0.0008718395815170009,0.02877070619006103
0.9561251086012164,0.013900955690703735,0.0026064291920069507,0.02736750651607298
0.9574283231972198,0.014335360556038228,0.0030408340573414424,0.02519548218940052
0.959825327510917,0.014410480349344978,0.003056768558951965,0.022707423580786028
0.955119825708061,0.01568627450980392,0.0030501089324618735,0.026143790849673203
0.9538729329852045,0.014360313315926894,0.0026109660574412533,0.029155787641427327
0.9572239196857267,0.012221737232649499,0.0030554343081623746,0.02749890877346137
0.9601576182136602,0.01138353765323993,0.00394045534150613,0.024518388791593695
0.9608184588593818,0.012625163256421419,0.00478885502829778,0.021767522855899
0.9612875163114397,0.013049151805132666,0.002174858634188778,0.0234884732492388
0.958838821490468,0.01169844020797227,0.00389948006932409,0.0255632582322357
0.9575021682567216,0.012142237640936688,0.0026019080659150044,0.027753686036426712
0.9603312990409765,0.00959023539668701,0.0034873583260680036,0.02659110723626853
0.9584595413241022,0.00865426222414539,0.004327131112072695,0.028559065339679793
0.9598965071151359,0.009055627425614488,0.004312203536006899,0.026735661923242778
0.9569151227919,0.00904782421370099,0.005601034037052995,0.02843601895734597
0.9547432550043516,0.009573542210617928,0.006092254134029591,0.02959094865100087
0.9572239196857267,0.01003928415539066,0.003491924923614142,0.029244871235268442
0.956182212581345,0.009544468546637744,0.0039045553145336228,0.03036876355748373
0.9563890100305277,0.010466637592673354,0.0026166593981683385,0.030527692978630616
0.953792502179599,0.011769834350479512,0.003923278116826504,0.03051438535309503
0.9538929969551979,0.0117442366246194,0.0017398869073510222,0.032622879512831666
0.9510822510822511,0.011688311688311689,0.0025974025974025974,0.03463203463203463
0.9487067075843928,0.010960105217010083,0.004822446295484437,0.03551074090311267
0.9547432550043516,0.013489991296779809,0.0030461270670147957,0.028720626631853787
0.9558759283529926,0.010921799912625601,0.002621231979030144,0.03058103975535168
0.9491083079599826,0.012614180078294911,0.004784688995215311,0.03349282296650718
0.94874022589053,0.011728931364031277,0.005647263249348393,0.03388357949609035
0.949825479930192,0.009598603839441536,0.007853403141361256,0.032722513089005235
0.9491746307558645,0.013466550825369244,0.005212858384013901,0.03214596003475239
0.9456993918331885,0.014335360556038228,0.0069504778453518675,0.03301476976542137
0.9522362136343899,0.011289622231871473,0.005644811115935736,0.030829353017802867
0.9526498696785404,0.013900955690703735,0.003909643788010426,0.029539530842745437
0.9514648010494097,0.016178399650196764,0.003935286401399213,0.028421512898994316
0.9439579684763573,0.01926444833625219,0.008318739054290718,0.028458844133099823
0.9457465277777778,0.01953125,0.006944444444444444,0.027777777777777776
0.9441048034934498,0.021397379912663755,0.00611353711790393,0.028384279475982533
0.9483506944444444,0.019965277777777776,0.006076388888888889,0.025607638888888888
0.9497618016457341,0.017756604590731917,0.006929406669553919,0.025552187093980078
0.9495128432240921,0.018600531443755536,0.00841452612931798,0.023472099202834367
0.952920662598082,0.018744551002615517,0.004795117698343505,0.023539668700959023
0.9505686789151356,0.01837270341207349,0.003937007874015748,0.02712160979877515
0.9493067590987868,0.016031195840554593,0.006065857885615251,0.02859618717504333
0.9520488230165649,0.013949433304272014,0.004795117698343505,0.02920662598081953
0.9530026109660574,0.015665796344647518,0.0026109660574412533,0.028720626631853787
0.9499352611135089,0.015968925334484248,0.0034527406128614588,0.030643072939145446
0.9557793345008757,0.010070052539404553,0.00394045534150613,0.03021015761821366
0.9555167902311382,0.010902747492368076,0.004797208896641954,0.02878325337985172
0.9559912854030501,0.009586056644880174,0.00522875816993464,0.029193899782135078
0.9533565823888405,0.013077593722755012,0.006102877070619006,0.02746294681778553
0.9530638852672751,0.012168622338113864,0.00651890482398957,0.02824858757062147
0.952215464813206,0.014769765421372719,0.0047784535186794095,0.028236316246741965
0.9563337656722871,0.013834846519671422,0.0030263726761781237,0.02680501513186338
0.9571303587051618,0.013560804899387576,0.0026246719160104987,0.02668416447944007
0.9583875162548765,0.012570437798006068,0.002600780234070221,0.026441265713047248
0.9537723506323593,0.01569995638901003,0.004797208896641954,0.02573048408198866
0.9507772020725389,0.01683937823834197,0.006476683937823834,0.025906735751295335
0.9467897977132805,0.017150395778364115,0.005716798592788039,0.030343007915567283
0.9491083079599826,0.01826881252718573,0.005219660722053067,0.0274032187907786
0.9469565217391305,0.02043478260869565,0.00391304347826087,0.028695652173913042
0.950021542438604,0.021542438604049977,0.002154243860404998,0.026281775096940973
0.9486286460600784,0.02133217239878102,0.0034828036569438396,0.026556377884196777
0.9478984238178634,0.02276707530647986,0.0021891418563922942,0.02714535901926445
0.9519612163948876,0.01895107977082415,0.0022036139268400176,0.026884089907448214
0.9521531100478469,0.019138755980861243,0.003044802087864289,0.02566333188342758
0.947391304347826,0.02,0.004782608695652174,0.02782608695652174
0.9471615720524017,0.024017467248908297,0.0034934497816593887,0.025327510917030567
0.9460999123575811,0.02366345311130587,0.0021910604732690623,0.028045574057843997
0.9496497373029772,0.021015761821366025,0.003064798598949212,0.02626970227670753
0.9469334493257938,0.023053501522401043,0.003044802087864289,0.026968247063940843
0.948729184925504,0.024101665205959685,0.0008764241893076249,0.026292725679228746
0.9506118881118881,0.022290209790209792,0.0008741258741258741,0.026223776223776224
0.9459694989106754,0.024400871459694988,0.0030501089324618735,0.026579520697167756
0.9476668120366333,0.02006105538595726,0.0034888791975577847,0.02878325337985172
0.9452887537993921,0.02344767694311767,0.0021710811984368217,0.029092488059053408
0.9426336375488917,0.022598870056497175,0.003476749239461104,0.03129074315514994
0.9440069991251093,0.018810148731408575,0.004374453193350831,0.03280839895013123
0.9425587467362925,0.020017406440382943,0.005657093124456049,0.03176675369886858
0.9409171075837742,0.02072310405643739,0.007936507936507936,0.03042328042328042
0.9390083369899078,0.021939447125932425,0.008336989907854322,0.030715225976305396
0.9389279437609842,0.02240773286467487,0.008347978910369069,0.03031634446397188
0.945264986967854,0.01998262380538662,0.007384882710686359,0.02736750651607298
0.9463971880492091,0.01977152899824253,0.0048330404217926184,0.02899824253075571
0.9516129032258065,0.01961639058413252,0.0034873583260680036,0.025283347863993024
0.9511228533685601,0.019374724790841038,0.004403346543372964,0.02509907529722589
0.9525483304042179,0.017135325131810195,0.0057117750439367315,0.02460456942003515
0.9491451117930733,0.016659359929855327,0.004384042086804033,0.029811486190267425
0.9550021843599825,0.013979903888160769,0.0030581039755351682,0.027959807776321538
0.9540926808142053,0.013425725422260719,0.0038977912516240795,0.02858380251190992
0.9568851737791465,0.011878574571051475,0.0035195776506819184,0.027716673999120107
0.9573542210617929,0.011314186248912098,0.0034812880765883376,0.0278503046127067
0.9567474048442907,0.013408304498269897,0.0034602076124567475,0.026384083044982697
0.9542084605320541,0.013955516790231139,0.0026166593981683385,0.029219363279546447
0.9493725659887494,0.01730852444829078,0.003028991778450887,0.03028991778450887
0.9492847854356307,0.018205461638491547,0.0017338534893801473,0.030775899436497615
0.9477351916376306,0.017857142857142856,0.0039198606271777,0.03048780487804878
0.9464442493415277,0.01755926251097454,0.0026338893766461808,0.033362598770851626
0.9463667820069204,0.01903114186851211,0.0025951557093425604,0.03200692041522491
0.9468911917098446,0.02072538860103627,0.0025906735751295338,0.029792746113989636
0.9497816593886463,0.017467248908296942,0.003930131004366812,0.028820960698689956
0.9534782608695652,0.014782608695652174,0.004782608695652174,0.026956521739130435
0.9524225229157574,0.016150152771715408,0.004364906154517678,0.027062418158009603
0.953185955786736,0.013870827915041179,0.0039011703511053317,0.02904204594711747
0.9572984749455338,0.010893246187363835,0.004357298474945534,0.027450980392156862
0.9599128540305011,0.011764705882352941,0.00392156862745098,0.024400871459694988
0.962058438726559,0.01264718709114697,0.004797208896641954,0.020497165285651986
0.9598272138228942,0.013822894168466522,0.006047516198704104,0.020302375809935207
0.9590413943355119,0.015250544662309368,0.00392156862745098,0.02178649237472767
0.9592997811816193,0.01663019693654267,0.00525164113785558,0.018818380743982493
0.9640848117697967,0.014279532669839896,0.003028991778450887,0.018606663781912593
0.962510897994769,0.014821272885789015,0.0034873583260680036,0.01918047079337402
0.9626865671641791,0.014925373134328358,0.004828797190517998,0.01755926251097454
0.9648660518225736,0.013175230566534914,0.003952569169960474,0.018006148440931048
0.9651416122004357,0.012200435729847494,0.004357298474945534,0.018300653594771243
0.9645824223874071,0.012680367293397464,0.005247048535198951,0.0174901617839965
0.961369622475856,0.014486391571553995,0.004389815627743635,0.019754170324846356
0.9599824098504838,0.014072119613016711,0.00395778364116095,0.02198768689533861
0.9624027657735523,0.01296456352636128,0.00216076058772688,0.02247191011235955
0.963302752293578,0.01310615989515072,0.002621231979030144,0.020969855832241154
0.9634146341463414,0.01132404181184669,0.004790940766550522,0.020470383275261322
0.9579540528825314,0.013870827915041179,0.004334633723450368,0.023840485478977026
