totalPopPay,coopPerc,punPerc,percAlive
13232.0,0.7005933739904401,0.12353716828745673,0.8832
13610.0,0.7044004580402421,0.11737281203991494,0.8792
13390.0,0.708058668424522,0.12409360580092288,0.8764
13322.0,0.7046851636484466,0.1201196211995348,0.8864
13510.0,0.7070255326069279,0.12538624166531143,0.8744
12764.0,0.6903418519747759,0.1282774643212745,0.8868
13842.0,0.7020792722547109,0.11249187784275504,0.8804
13498.0,0.7,0.11714520098441346,0.884
13818.0,0.7077752368507024,0.11507677229663509,0.8884
14130.0,0.7078469520103762,0.10854409857328146,0.8792
14484.0,0.7271004942339374,0.10420098846787479,0.8828
14278.0,0.7176826278803726,0.1076973361660402,0.8712
14152.0,0.7245068538950183,0.10581745235707121,0.8912
14442.0,0.7187701223438506,0.11035093367675466,0.8812
14242.0,0.718405916187346,0.10682004930156122,0.8776
14118.0,0.7211379424412835,0.10941118094608006,0.886
14512.0,0.730487208733909,0.11080332409972299,0.8896
14564.0,0.7276923076923076,0.10955465587044534,0.8848
14092.0,0.7181936959007023,0.11342479176874082,0.8908
14076.0,0.7174474959612278,0.11825525040387722,0.8836
14176.0,0.7218137254901961,0.11331699346405229,0.8888
14658.0,0.7308502024291498,0.10890688259109312,0.8832
14158.0,0.7227852239293887,0.11498855835240275,0.8904
14652.0,0.7308747579083279,0.11176565526145901,0.8832
14268.0,0.7259882391375367,0.11409670042469781,0.8808
14084.0,0.7246793817823084,0.1159980269648142,0.8824
14150.0,0.7245081967213115,0.11557377049180328,0.886
14462.0,0.731181921638758,0.11380263371809463,0.89
14480.0,0.7301920284008391,0.11602388252380184,0.8824
14512.0,0.7333278849297156,0.11220987250735534,0.8876
14606.0,0.7335334198572355,0.11307592472420507,0.8816
14498.0,0.737054085155351,0.11359526549399968,0.8868
14364.0,0.732412672623883,0.11974004874086108,0.8824
14274.0,0.736350221347762,0.12141334645023774,0.878
14170.0,0.7345454545454545,0.11975206611570248,0.8868
14382.0,0.7325694783032667,0.11961644726149846,0.8828
14104.0,0.7236111111111111,0.1190359477124183,0.88
14004.0,0.7264555500577272,0.11999010390895597,0.888
14244.0,0.7310869917382148,0.123764782115665,0.894
14548.0,0.7338256541981056,0.1200834804944614,0.8712
14054.0,0.7345214190093708,0.11730254350736279,0.8828
14572.0,0.7418905635648755,0.11541612057667104,0.8816
14254.0,0.7336778215223098,0.11876640419947507,0.8744
14646.0,0.7506248958506916,0.11181469755040827,0.884
14656.0,0.7437867887508175,0.11478090255068672,0.878
14616.0,0.7461118464592985,0.11275645268034415,0.882
14746.0,0.7485662788792398,0.11486154350319515,0.8808
14874.0,0.755003280839895,0.11532152230971128,0.8872
15376.0,0.7629912309191296,0.11083143877882429,0.8844
15476.0,0.7662422461638916,0.10822722820763957,0.8852
15844.0,0.7722240312601758,0.1027352653858678,0.8896
15564.0,0.7611578266494179,0.10624191461836999,0.8836
15554.0,0.7675273737538814,0.10573623141036118,0.8792
15516.0,0.7693069306930693,0.10363036303630363,0.8792
15072.0,0.756463033097316,0.10900708052033592,0.884
15298.0,0.7581357318070319,0.10703188879803761,0.8868
15278.0,0.7529249268768281,0.10659733506662333,0.8844
15356.0,0.7631492976151585,0.10862463247304803,0.8772
15518.0,0.7674495534237512,0.10031425736023818,0.8876
15886.0,0.7703205958549223,0.10119818652849741,0.886
15682.0,0.7676250812215725,0.10396361273554255,0.8756
15380.0,0.7715752857379493,0.10667550107669373,0.8888
15628.0,0.7714239429774826,0.1098331443382472,0.8824
15436.0,0.7663328956007879,0.10480958634274458,0.8776
15440.0,0.7708092007281152,0.1045838159854377,0.8876
15462.0,0.7633246668833279,0.10773480662983426,0.8772
15462.0,0.7715374420145792,0.10362823061630219,0.8828
15150.0,0.7578214578214578,0.10974610974610975,0.8756
15066.0,0.7603353810393492,0.10725552050473186,0.8908
15368.0,0.7564804379327,0.11020769602318467,0.8884
15504.0,0.761122795664132,0.10669794531629186,0.8884
15140.0,0.7521069692058346,0.11061588330632091,0.8816
14950.0,0.7463114754098361,0.10704918032786885,0.8756
14792.0,0.7467704537926466,0.10732030473666777,0.8872
15058.0,0.7513807667316439,0.11159844054580896,0.886
14512.0,0.7384052074857608,0.11822620016273393,0.886
14622.0,0.743478969677209,0.11721552005216825,0.8836
14836.0,0.7459631381503833,0.1127874734953515,0.8848
14866.0,0.7469004893964111,0.11272430668841762,0.8844
14572.0,0.7430555555555556,0.11854575163398692,0.8868
15008.0,0.7494321868916288,0.11202141466580143,0.8848
14546.0,0.7418854999184472,0.1185777197847007,0.884
14412.0,0.7428967994774657,0.12287720444154147,0.8736
14022.0,0.7399300932090546,0.1246671105193076,0.8848
14450.0,0.7466536075742736,0.1243062357166177,0.8892
14702.0,0.7427577277876679,0.11765657873442305,0.8808
14216.0,0.7335796387520526,0.11978653530377668,0.8848
14652.0,0.7436817218327083,0.11641937061796837,0.8808
14404.0,0.7381499097917008,0.11800885681482697,0.8752
14188.0,0.7362564358080053,0.11825278192991197,0.8784
14306.0,0.7376303160681781,0.1176567929836174,0.8876
14832.0,0.7465074723846654,0.11557829759584146,0.8808
14798.0,0.7468406367963236,0.11242409322172986,0.874
14662.0,0.7479627473806753,0.111425245301846,0.8932
15002.0,0.7443536761172513,0.11572961717123179,0.8748
14640.0,0.746005326231691,0.10985352862849534,0.8832
14848.0,0.7451444426309777,0.11220825852782765,0.8812
14210.0,0.7295081967213115,0.1189344262295082,0.8796
14496.0,0.7413168724279835,0.11613168724279835,0.8924
14626.0,0.7411187911911268,0.12297058350747468,0.8852
14564.0,0.7416544536720404,0.1192802475166911,0.8908
14672.0,0.7368590777168655,0.11641405998065141,0.8904
14926.0,0.7440601260707936,0.11314045579440762,0.8776
14676.0,0.7427864798021434,0.11030502885408079,0.8912
15116.0,0.7397392563978754,0.10606792209882504,0.8936
15018.0,0.7400641025641026,0.1111378205128205,0.8852
14676.0,0.7370219690805533,0.11244914564686737,0.8792
14616.0,0.7376237623762376,0.10841584158415841,0.8868
14870.0,0.7402723735408561,0.11081387808041504,0.8768
14338.0,0.7369813192263184,0.11497768226153084,0.8848
14306.0,0.7346755787414412,0.12129116400391261,0.8868
14714.0,0.7445166531275386,0.11714053614947198,0.888
14508.0,0.7391937833899952,0.12060870972964222,0.8924
14506.0,0.7442403737715483,0.12647011438698244,0.8804
14172.0,0.741821469669571,0.1256781193490054,0.896
14606.0,0.7435262148337596,0.1264386189258312,0.8816
13922.0,0.737571780147662,0.13109105824446268,0.8828
14334.0,0.741517783969841,0.12186526798885429,0.8928
14608.0,0.7442551823879158,0.1247790454764583,0.8792
14626.0,0.7598152424942263,0.12380402507423292,0.8928
15240.0,0.7621032382173774,0.11958961205514589,0.8872
15088.0,0.7571799448320623,0.11528476391367841,0.8952
15552.0,0.7623659356491116,0.11021290219305266,0.8856
15384.0,0.7626690565422845,0.10746292977024605,0.8808
15204.0,0.7601873151495235,0.10688465330266185,0.8876
15074.0,0.75405317769131,0.11243514915693904,0.8764
14942.0,0.7559257417536881,0.10774075915796452,0.8828
15108.0,0.7558997050147492,0.10824319895116355,0.8936
15492.0,0.7572690763052209,0.10666666666666667,0.884
15290.0,0.7591806756977314,0.10739350416190632,0.8888
15410.0,0.7606830689543541,0.10909679507931369,0.8752
15190.0,0.7593485125477812,0.10262589330231012,0.8792
15398.0,0.763643858202803,0.1033800494641385,0.888
15598.0,0.7597665748095316,0.1017182687631707,0.8748
15316.0,0.761995683214345,0.10053129669599867,0.8884
15512.0,0.7591992219160317,0.10414978116388393,0.8828
15278.0,0.7607417088710995,0.10847900669825192,0.8844
15236.0,0.7618775510204082,0.11093877551020408,0.8776
15002.0,0.7578060465884685,0.10895423756814802,0.8856
14716.0,0.7460382290475412,0.11476882862277406,0.8916
15360.0,0.7587096774193548,0.10919354838709677,0.8796
14876.0,0.7546905859117841,0.11183344305464121,0.8896
15050.0,0.7504444803620495,0.11176660740261839,0.882
14874.0,0.7560635857096034,0.11504424778761062,0.8704
14526.0,0.756858481097357,0.1169287387085982,0.8796
14946.0,0.7559729774262646,0.1108090294941506,0.8852
14826.0,0.7522470991992155,0.11546004249060304,0.8956
15112.0,0.7538818632943813,0.11789659036337442,0.8832
14740.0,0.7506546644844517,0.11661211129296235,0.8816
14910.0,0.7532382357763567,0.11255943597311034,0.8716
14696.0,0.7607238605898123,0.11410857908847186,0.8824
14706.0,0.7497132557758479,0.11584466655743077,0.8748
14652.0,0.7512466755319149,0.11228390957446809,0.8768
14560.0,0.7493788305449727,0.11595163160510187,0.88
14810.0,0.7553542009884678,0.11490939044481055,0.8792
14932.0,0.7584158415841584,0.11254125412541253,0.8864
14960.0,0.7535016286644951,0.11425081433224756,0.8796
14736.0,0.7505756578947368,0.11422697368421053,0.8748
14700.0,0.7501662786830728,0.1106584635849684,0.8836
14814.0,0.7457931710504819,0.11231824865218101,0.8896
14604.0,0.741864983001457,0.12004209163024122,0.8772
14594.0,0.7453328927804395,0.11333223195109862,0.8872
14216.0,0.7320383615084526,0.12313068920676203,0.8896
14410.0,0.733801906608499,0.12037485862013249,0.8832
14116.0,0.7324324324324324,0.12194922194922195,0.8868
13870.0,0.7221680481066146,0.1259548187875833,0.8804
14162.0,0.7300688976377953,0.11876640419947507,0.8868
14126.0,0.7239473256381076,0.11941147780848642,0.8836
14132.0,0.7235015515270292,0.11693614241384942,0.8856
14170.0,0.7226205997392438,0.11562907431551499,0.8836
14046.0,0.7226575253019916,0.11891936010447274,0.8812
14366.0,0.731355515489264,0.11350598262579904,0.8692
14112.0,0.7379553466509988,0.11549437636394158,0.8992
14666.0,0.733613712109189,0.12093318520869703,0.892
14882.0,0.7417927261023496,0.11474090762793691,0.876
14320.0,0.7376967688483844,0.11565865782932891,0.88
14392.0,0.7334979423868313,0.11341563786008231,0.884
14994.0,0.7437091503267974,0.10588235294117647,0.8828
15046.0,0.7436128398296757,0.10301342941369145,0.8868
14956.0,0.7435313262815297,0.10870626525630595,0.8852
14914.0,0.7450325732899022,0.11091205211726385,0.8824
14958.0,0.7416816915259794,0.1038354368136371,0.8796
14894.0,0.7458017780704643,0.106766545933487,0.8872
15202.0,0.743629280960883,0.10274306119136503,0.882
14994.0,0.7400852179613242,0.102015732546706,0.8932
15294.0,0.7373453318335208,0.09995179174031818,0.8768
15012.0,0.7425521350546177,0.09839457133399536,0.8772
15178.0,0.7451271886356128,0.09621737694086555,0.9004
15998.0,0.7489290813898144,0.09344756465175313,0.888
15498.0,0.739067055393586,0.09159378036929057,0.884
15170.0,0.7337196017626897,0.09368369511996083,0.8968
15266.0,0.725883476599809,0.09734161095192614,0.8884
15110.0,0.7313674659753726,0.09745625405055088,0.8828
14564.0,0.7203861256544503,0.10225785340314136,0.8812
14302.0,0.7165244502789629,0.10551361995405317,0.884
14332.0,0.7173451038090567,0.1074055909759686,0.8884
14174.0,0.7126194718937308,0.1125060748420541,0.8928
14476.0,0.7155919153031761,0.10907924286172602,0.8756
14038.0,0.7198404785643071,0.10958790295779329,0.8884
14454.0,0.7212862465575895,0.1098331443382472,0.8928
14782.0,0.722570281124498,0.10401606425702811,0.8876
14926.0,0.729639844256976,0.10009733939000649,0.8764
14852.0,0.7369899223525525,0.09928960845861556,0.876
14492.0,0.7282446544007957,0.10285098624233383,0.8932
15146.0,0.7340288924558588,0.10232744783306581,0.8832
14832.0,0.7336974241930225,0.1037658950114118,0.886
14760.0,0.7335231895850285,0.1065093572009764,0.882
14626.0,0.7325733967525012,0.10660980810234541,0.8816
14962.0,0.7441518076230983,0.10575822018648781,0.8812
14654.0,0.7382594417077176,0.10977011494252874,0.8796
14514.0,0.7358412907474481,0.11112940401712217,0.8848
14676.0,0.73342586544742,0.10769105160026127,0.896
14850.0,0.7298612218854682,0.11054394640293508,0.894
14628.0,0.72824,0.11512,0.8916
13706.0,0.7095629737139171,0.12618932430253185,0.8804
13578.0,0.7150502222954059,0.12481475382842087,0.8908
13848.0,0.7145166505011316,0.12382799870675719,0.8812
13916.0,0.7217748562037798,0.1199671322925226,0.8816
13958.0,0.7228975032851511,0.12015440210249671,0.88
13802.0,0.7189095700873003,0.12057321693295997,0.884
14092.0,0.7226664490861618,0.11888054830287206,0.8752
14092.0,0.7294117647058823,0.11648715824357912,0.8864
14172.0,0.7287156112648543,0.12168321666937978,0.8828
14008.0,0.7248772504091653,0.120949263502455,0.8912
14156.0,0.7268765133171913,0.12380952380952381,0.8756
13962.0,0.7295748920624378,0.11922949186316838,0.882
13928.0,0.7232157506152584,0.12157506152584086,0.8896
14494.0,0.7299110751818917,0.11511721907841552,0.88
13884.0,0.7273626917367639,0.12320633349826818,0.8744
14292.0,0.7381863560732114,0.11372712146422628,0.8876
14822.0,0.7383966244725738,0.10897435897435898,0.88
14526.0,0.736690291742212,0.10993901433987144,0.8808
14318.0,0.7313628899835797,0.1145320197044335,0.8896
14724.0,0.7312914174882819,0.10918053984160336,0.8748
14664.0,0.7380557398805574,0.10368281353682814,0.8884
15052.0,0.7372428316863762,0.10238133808520979,0.8828
14708.0,0.7323034167075364,0.10536210560732386,0.884
14792.0,0.7408920111092958,0.10945923868648913,0.88
14910.0,0.7433366238894373,0.10389930898321817,0.8956
15268.0,0.7453282223287014,0.10820955118990577,0.8696
14402.0,0.7412376320643971,0.11043099111185645,0.8768
14772.0,0.7452018530774321,0.10771012574454004,0.8904
15298.0,0.7468926553672316,0.10371267150928168,0.8824
14874.0,0.7392833769633508,0.10536649214659685,0.8856
15274.0,0.7472330729166666,0.101318359375,0.8844
15328.0,0.7471790678659035,0.09681112019623876,0.886
15996.0,0.767002928734136,0.09355678490074845,0.8872
15722.0,0.757679180887372,0.09596944579879733,0.8852
15832.0,0.7594070695553021,0.09268610522886464,0.8772
15678.0,0.7604972830561502,0.09303474394862506,0.8952
15850.0,0.7560487101426053,0.0980612081397212,0.8904
16070.0,0.7639741518578352,0.09281098546042003,0.8836
16032.0,0.767979731938542,0.09079764628963713,0.8844
15906.0,0.760656540911318,0.08998856769557406,0.8908
15938.0,0.7551612903225806,0.09185483870967742,0.8832
15256.0,0.7448061508261083,0.09896940945525928,0.8804
15254.0,0.7503703703703704,0.09958847736625515,0.892
15556.0,0.750201450443191,0.10056406124093473,0.8852
15408.0,0.7548202614379085,0.10187908496732026,0.8752
14828.0,0.7486715376951179,0.10752241780139489,0.8828
15808.0,0.7626328699918233,0.09476696647587898,0.8836
15816.0,0.762270942408377,0.09456806282722513,0.886
15720.0,0.7558158451277046,0.0951683748169839,0.8852
15702.0,0.7508546312876445,0.09246296597753541,0.886
16052.0,0.7595903771131339,0.08842652795838751,0.8908
16396.0,0.7659694288012872,0.08777152051488335,0.886
15682.0,0.7537847957024255,0.0950675565684519,0.8788
15664.0,0.7621911037891268,0.09695222405271829,0.8844
15882.0,0.7653344208809135,0.0967373572593801,0.8844
15868.0,0.7658114070926622,0.09658440921719236,0.8884
15744.0,0.7583441348023331,0.09940051847051198,0.8808
15478.0,0.7566502463054188,0.09958949096880132,0.89
15626.0,0.7533914728682171,0.1005329457364341,0.8808
15346.0,0.7493843375472008,0.09817763913971433,0.8872
15688.0,0.7493901447389819,0.09204748739632461,0.8796
15316.0,0.7490965834428384,0.09912943495400789,0.8804
15208.0,0.7462993421052632,0.0990953947368421,0.8948
15560.0,0.7468770019218449,0.1017777065983344,0.878
15230.0,0.744796828543112,0.09572183680211431,0.888
15450.0,0.7476863127131028,0.09928559831141419,0.8836
15432.0,0.7487313799312489,0.09641512522507775,0.8836
15302.0,0.7434178250204415,0.09754701553556827,0.8776
15214.0,0.7396298132540076,0.09221616261774913,0.8804
14864.0,0.7281162752504516,0.09862046313023486,0.8816
14796.0,0.7287452721591844,0.10055911856602533,0.89
14896.0,0.7197997416020672,0.09867571059431525,0.8824
14718.0,0.7255528255528255,0.10204750204750204,0.882
14938.0,0.7296144380639868,0.09688269073010665,0.8832
14708.0,0.7237121831561734,0.10163532297628781,0.892
14794.0,0.7201672563525249,0.10365069154068833,0.8796
14434.0,0.7230097247403989,0.10515905719465964,0.8828
14400.0,0.7215210621209638,0.1083428946074414,0.88
14882.0,0.7348098139305121,0.10011526428453812,0.8812
15152.0,0.7445901639344262,0.10114754098360655,0.8836
15164.0,0.7382736156351791,0.099185667752443,0.8904
15228.0,0.7422139745037921,0.10513151524931419,0.8864
15418.0,0.7492280188525923,0.1005200715098326,0.8952
15720.0,0.7492408502477226,0.09940866229822598,0.8928
15418.0,0.7471855902219363,0.10413316178835638,0.8924
15620.0,0.7522898923348867,0.10212116342600032,0.8784
14844.0,0.7416157277383116,0.10556748719643153,0.8876
15032.0,0.7374188311688312,0.10478896103896104,0.8836
15010.0,0.7406893172165959,0.10470434498529892,0.8904
15160.0,0.735617323852618,0.10148674854557208,0.8828
14970.0,0.7370443027627922,0.10282818375020435,0.8904
15288.0,0.7365956072351422,0.09867571059431525,0.8912
15160.0,0.7361335053208642,0.10311189938729443,0.8756
14374.0,0.728576164428974,0.10923255428476711,0.8892
14672.0,0.7245261623197797,0.10748420541065933,0.89
14818.0,0.7231291417488281,0.10287700016162922,0.8876
14722.0,0.7215559157212318,0.10348460291734198,0.8752
14634.0,0.7288445552784705,0.09916874480465503,0.8844
14708.0,0.7245797290680595,0.10208911375877265,0.8712
14406.0,0.7265755251750583,0.10345115038346116,0.8784
14702.0,0.7281729658359465,0.09976893876877373,0.89
14910.0,0.7249878778083078,0.10085663487958622,0.8916
14852.0,0.7269795194323496,0.1051443315594259,0.8876
14880.0,0.7330784249918646,0.10486495281483892,0.8932
15232.0,0.7338735558408216,0.10101091142490372,0.884
14646.0,0.7268571428571429,0.10538775510204082,0.8908
14704.0,0.7185483870967742,0.10370967741935484,0.8896
14694.0,0.7198157426862777,0.10392759010829158,0.886
14570.0,0.7186126038104543,0.1028334147532975,0.8848
14380.0,0.7177959183673469,0.1073469387755102,0.88
14078.0,0.7120315581854043,0.11004273504273504,0.8796
14020.0,0.7069362261669954,0.10749506903353057,0.8924
14236.0,0.7086284610431423,0.11107533805537669,0.8864
14180.0,0.71033360455655,0.10919446704637917,0.8888
14312.0,0.7086766844401358,0.10744869930521894,0.8796
13942.0,0.7108433734939759,0.11049678164713649,0.8788
13802.0,0.7122236885516331,0.11646321346090399,0.8712
13472.0,0.7072803347280334,0.11665271966527196,0.8868
14026.0,0.7120104014301967,0.11595969445798797,0.8908
14378.0,0.711836998706339,0.10713130659767141,0.8896
14478.0,0.711317704122878,0.10315278900565886,0.8796
13864.0,0.7015823306411736,0.10656007911653206,0.8768
13938.0,0.7054975989402219,0.1051498592482199,0.886
13990.0,0.6975248330890734,0.10486891385767791,0.8808
13538.0,0.6930026281208935,0.11161300919842312,0.8824
13762.0,0.7014070680628273,0.11232002617801047,0.8836
13502.0,0.69267255479228,0.1144095518482172,0.888
13692.0,0.6938179458056142,0.11293201362972578,0.8716
13634.0,0.7044921220248073,0.10702313107609789,0.8804
14156.0,0.7102627257799672,0.10385878489326765,0.882
13760.0,0.7015917295700689,0.1096980636691828,0.8824
13720.0,0.6980668414154653,0.10910878112712975,0.8704
13830.0,0.713615809747111,0.10743594037849606,0.8768
13746.0,0.7049817941079113,0.1090698444223767,0.8808
14094.0,0.7092832540593734,0.10513367229785141,0.8812
13910.0,0.7013477975016437,0.10478303747534516,0.8916
14172.0,0.7048929663608563,0.1082407854498632,0.8884
14084.0,0.7039228400064841,0.10739179769816826,0.8816
14158.0,0.7149180327868853,0.10893442622950819,0.8764
14098.0,0.7133863485752153,0.10561630218687873,0.8884
14888.0,0.7223481781376518,0.0985425101214575,0.8812
14538.0,0.7218852459016394,0.10377049180327869,0.8816
14454.0,0.7225594749794914,0.10574241181296144,0.882
14192.0,0.7213746719160105,0.11327099737532809,0.8816
14072.0,0.7173556430446194,0.11384514435695538,0.894
14214.0,0.7173564324671158,0.11926531921719602,0.8844
13920.0,0.7088968551409484,0.11528434088316768,0.882
13840.0,0.7068796068796068,0.11343161343161343,0.8856
13860.0,0.7042563600782779,0.1130952380952381,0.8884
14118.0,0.7069914225602848,0.1111830393267519,0.8948
14500.0,0.7126979050055973,0.10898768591076283,0.8772
13852.0,0.703228476821192,0.10687086092715231,0.8848
14206.0,0.7059446254071661,0.10521172638436482,0.8776
14376.0,0.7173698088332234,0.10266974291364535,0.8864
14662.0,0.7222764227642277,0.1034959349593496,0.888
14490.0,0.717549829849295,0.10654675093177766,0.8824
14286.0,0.719460343417825,0.11022076860179886,0.8816
14394.0,0.7220308398950132,0.10695538057742782,0.8764
13928.0,0.7133156674395496,0.11112951308380259,0.8688
13642.0,0.708627648839556,0.1096535486041036,0.8812
13906.0,0.7071651090342679,0.11075586161665847,0.888
13884.0,0.7015409570154095,0.11289537712895377,0.88
13652.0,0.7013820335636722,0.11368871339256334,0.8776
13178.0,0.6900628306878307,0.11822089947089948,0.8776
13520.0,0.6992568125516102,0.11445086705202312,0.8936
13780.0,0.6947791164658634,0.1153413654618474,0.8976
14124.0,0.6976429367733715,0.11156235069278547,0.886
13504.0,0.6928524910452621,0.11730706610224682,0.8744
13834.0,0.7048922056384743,0.10812603648424544,0.8844
14002.0,0.7039516655780536,0.1091606792945787,0.8836
13674.0,0.6978057966268216,0.1136400851481906,0.8748
13172.0,0.6874688796680498,0.1166804979253112,0.8848
13966.0,0.7006198010112543,0.10879138802805415,0.884
13902.0,0.7015351951657685,0.11154662747019435,0.8796
13642.0,0.6979440789473684,0.11430921052631579,0.8756
13254.0,0.6910812157448929,0.11650888556718153,0.8924
13586.0,0.6889605157131345,0.1177276390008058,0.8876
13610.0,0.688595068137573,0.11388708630759248,0.8868
13544.0,0.687489832438588,0.1143647307629738,0.8788
13882.0,0.7020785219399538,0.10796766743648961,0.8868
14506.0,0.7093004382405453,0.10055185846453497,0.8784
14132.0,0.7077278731836195,0.10270805812417437,0.8864
14448.0,0.716301703163017,0.10738037307380373,0.8892
14596.0,0.7139162760627121,0.10214966866009374,0.8764
13870.0,0.7044249254226053,0.10639708319522705,0.8876
14080.0,0.7069608956676943,0.11114716858672724,0.8796
13894.0,0.7053542009884679,0.10840197693574959,0.8888
14110.0,0.7029349764877574,0.10710231879357872,0.8764
13908.0,0.709955275799238,0.10849759814477389,0.8808
13622.0,0.6961058166283273,0.11107459743674006,0.8952
14320.0,0.7016322611617859,0.10553688590174427,0.8952
13906.0,0.6898288821365745,0.1092275707660323,0.8788
13956.0,0.7064606741573034,0.10550231328486451,0.8852
13762.0,0.6989545900032669,0.11099313949689645,0.8816
13714.0,0.6974245406824147,0.10990813648293964,0.8712
13694.0,0.7044541192230409,0.10658070997990624,0.876
14390.0,0.7168714712720027,0.09739289272666889,0.888
14022.0,0.7030514526862522,0.10939782502840448,0.8844
14200.0,0.7109604704344985,0.10690950669715779,0.8856
14176.0,0.713786376198992,0.11193301902129735,0.886
14156.0,0.7120521172638437,0.11058631921824104,0.8788
13782.0,0.7071298894206964,0.11305495956428453,0.8856
13814.0,0.7050529747351263,0.11605541972290138,0.8784
13962.0,0.7143211100099108,0.11199207135777998,0.8888
14082.0,0.7118314424635332,0.1140194489465154,0.8832
14384.0,0.7259803921568627,0.11160130718954249,0.8732
14110.0,0.7210482529118136,0.10881863560732113,0.892
14268.0,0.7128019323671497,0.11264090177133655,0.8792
13782.0,0.7135794330916282,0.11791364535266974,0.874
13610.0,0.710311510911211,0.1163584874229552,0.8864
14178.0,0.7211554109031734,0.11684296175752644,0.8788
14222.0,0.7263948497854077,0.11323869263783427,0.8812
14416.0,0.7266611977030353,0.11009023789991797,0.8764
14324.0,0.7247600132406488,0.10758027143330023,0.886
14220.0,0.7165962288686606,0.11289011703511054,0.8832
13744.0,0.7039097006379846,0.11500081792900377,0.8776
13544.0,0.708003300330033,0.12070957095709571,0.8824
13738.0,0.7061906321650835,0.11521454307238782,0.8772
13486.0,0.7016396157668102,0.11477310367671414,0.8828
13636.0,0.6955133453414115,0.11159325364336008,0.8792
13016.0,0.6874174372523117,0.12219286657859973,0.8756
13210.0,0.6960119146119477,0.12121462849578024,0.892
13422.0,0.6891696169938848,0.12133891213389121,0.8864
13382.0,0.6941368078175896,0.12125407166123779,0.8812
13022.0,0.6890273905199278,0.1252255207479088,0.8836
13072.0,0.6903009486424599,0.1256951259404645,0.8788
12908.0,0.6887275127908896,0.12493810859877867,0.876
12734.0,0.6810932048513042,0.1219471673035388,0.8904
13066.0,0.6828520729149863,0.1247781900306501,0.8796
12838.0,0.6824835526315789,0.12351973684210527,0.876
12538.0,0.6813652217239661,0.12871616010629464,0.884
12526.0,0.6750613246116108,0.13025347506132462,0.8876
12722.0,0.6748904398636585,0.12717091381269274,0.8848
12898.0,0.6856979964163544,0.12803388173969701,0.8808
12752.0,0.6854587231248974,0.13055965862465124,0.8816
12854.0,0.6904644674216314,0.13121614967996062,0.8764
12658.0,0.6878631911007803,0.13074879628092312,0.8744
12934.0,0.6931818181818182,0.1265759787657598,0.8844
12728.0,0.6814470031030541,0.13073656704229952,0.8776
12502.0,0.6754371494556252,0.1303200263939294,0.8872
12750.0,0.6733517375771354,0.1269892822344917,0.8848
12860.0,0.6790314691015816,0.12644708951573455,0.8772
12606.0,0.6773525513585156,0.12624254473161034,0.8688
12856.0,0.6928307588985897,0.12365681665547347,0.8772
13298.0,0.7005799502899751,0.12187241093620547,0.8852
13156.0,0.6894186806009144,0.1247550620509471,0.8828
13492.0,0.697318947196338,0.11925780611410822,0.8836
13702.0,0.7056273515458859,0.11794536234254867,0.8788
13476.0,0.7011380504700643,0.1185881576777173,0.8728
13444.0,0.7108162243365047,0.12159906526456352,0.876
13282.0,0.7034151193633952,0.12458554376657825,0.8772
13582.0,0.7101821192052981,0.12119205298013246,0.8796
13632.0,0.7060571051328602,0.11767618418881004,0.88
13956.0,0.7201351128686769,0.11756467292799473,0.8728
13432.0,0.7145962213676643,0.12489550242434376,0.8844
13962.0,0.7138539454337527,0.11779121058650548,0.8848
13678.0,0.7086736360666449,0.12332571055210716,0.8704
13558.0,0.7140227576974565,0.1200635876840696,0.89
13638.0,0.7026154342912496,0.12552470132386181,0.8872
13670.0,0.7069105691056911,0.12422764227642276,0.8824
13596.0,0.7015732546705998,0.11930514585381842,0.884
13802.0,0.711648423460219,0.12146708054239504,0.8796
14168.0,0.723604019107231,0.11480810410146598,0.8804
14190.0,0.7245149621834923,0.11542255836895758,0.8868
14480.0,0.7272801170541375,0.11388392131360754,0.8804
13958.0,0.7245518829139944,0.1224305212958395,0.8816
14186.0,0.7336617405582923,0.12307060755336617,0.8776
13896.0,0.7241265655899802,0.12294001318391562,0.8924
13970.0,0.7146865480198814,0.12618245951579285,0.8956
13804.0,0.7114126097366321,0.13056664006384677,0.8792
13514.0,0.7151679841897233,0.12812911725955203,0.886
13776.0,0.7173806808926535,0.1262420589672585,0.886
13864.0,0.7237357259380098,0.12781402936378466,0.8908
13682.0,0.7141590066118368,0.13159167876149008,0.8748
13130.0,0.7120405787460502,0.13387660069848661,0.8848
13576.0,0.7123756725909017,0.1291374531224523,0.8928
13420.0,0.7013196009011908,0.13196009011908594,0.8884
13432.0,0.7016690973910226,0.12850429427969534,0.8844
13414.0,0.7070318887980376,0.12886345053147996,0.8812
13398.0,0.7049852410626435,0.1270088553624139,0.8892
13296.0,0.700533462657614,0.13296152602651148,0.8888
12820.0,0.6904646268415088,0.1397118342237332,0.8784
12922.0,0.70003303600925,0.13486950776346218,0.882
12854.0,0.6914614121510674,0.1325944170771757,0.8904
12778.0,0.6847545219638242,0.13719315245478036,0.8804
12866.0,0.6891847468770546,0.12960223537146615,0.882
12920.0,0.694763624425476,0.13238673670387394,0.8732
12304.0,0.6812572953143238,0.1351509087877272,0.8832
12604.0,0.6795417348608838,0.1320785597381342,0.8804
12946.0,0.691290057518488,0.12801972062448644,0.882
12888.0,0.6880327868852459,0.12852459016393442,0.878
