C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11582167832167832,0.02666083916083916,0.02972027972027972,0.040646853146853144,0.021416083916083916,0.04326923076923077,0.02666083916083916,0.03496503496503497,0.016171328671328672,0.02972027972027972,0.025786713286713288,0.042395104895104896,0.46678321678321677,0.03409090909090909,0.0236013986013986,0.022290209790209792
0.11333333333333333,0.030222222222222223,0.028444444444444446,0.03866666666666667,0.020444444444444446,0.04488888888888889,0.02666666666666667,0.03422222222222222,0.016,0.030666666666666665,0.028,0.04088888888888889,0.4693333333333333,0.032,0.024888888888888887,0.021333333333333333
0.11429832303618712,0.02912621359223301,0.02824360105913504,0.03971756398940865,0.021624007060900265,0.04810238305383936,0.026919682259488084,0.03133274492497794,0.01588702559576346,0.029567519858781994,0.026037069726390114,0.04280670785525154,0.4677846425419241,0.03265666372462489,0.02294792586054722,0.02294792586054722
0.11665182546749778,0.02804986642920748,0.027604630454140695,0.04096170970614425,0.02226179875333927,0.04719501335707925,0.02715939447907391,0.033392698130008905,0.016028495102404273,0.02894033837934105,0.026714158504007122,0.04363312555654497,0.4639358860195904,0.031611754229741766,0.023597506678539625,0.02226179875333927
0.11569148936170212,0.02969858156028369,0.026595744680851064,0.043882978723404256,0.022606382978723406,0.044326241134751775,0.027925531914893616,0.031914893617021274,0.015070921985815602,0.030141843971631204,0.026152482269503546,0.04343971631205674,0.4658687943262411,0.03324468085106383,0.020833333333333332,0.022606382978723406
0.11233967271118973,0.02830605926581159,0.02697921273772667,0.04290137107474569,0.022998673153471916,0.043343653250773995,0.03007518796992481,0.03449800973020787,0.016364440513047324,0.03051747014595312,0.02565236620964175,0.043343653250773995,0.46306943830163644,0.0367094206103494,0.022114108801415303,0.020787262273330383
0.11412078152753108,0.027531083481349913,0.02575488454706927,0.04396092362344583,0.021758436944937832,0.04440497335701599,0.027531083481349913,0.03374777975133215,0.017317939609236235,0.03108348134991119,0.024422735346358793,0.04396092362344583,0.4635879218472469,0.03907637655417407,0.021758436944937832,0.019982238010657193
0.11894273127753303,0.027312775330396475,0.026872246696035242,0.04405286343612335,0.02158590308370044,0.04361233480176212,0.02907488986784141,0.03656387665198238,0.018061674008810574,0.03039647577092511,0.02290748898678414,0.042731277533039645,0.4568281938325991,0.03700440528634361,0.02158590308370044,0.022466960352422908
0.11754229741763135,0.02626892252894034,0.02404274265360641,0.04229741763134461,0.020926090828138913,0.04630454140694568,0.030721282279608193,0.03695458593054319,0.017809439002671415,0.030276046304541407,0.020480854853072127,0.043187889581478185,0.46170970614425644,0.03695458593054319,0.020926090828138913,0.023597506678539625
0.11606354810238305,0.026919682259488084,0.02559576345984113,0.04236540158870256,0.019858781994704325,0.045454545454545456,0.02912621359223301,0.03751103265666372,0.018534863195057368,0.02824360105913504,0.02030008826125331,0.04236540158870256,0.471315092674316,0.03618711385701677,0.019858781994704325,0.02030008826125331
0.11391843971631206,0.02526595744680851,0.027039007092198582,0.04343971631205674,0.023936170212765957,0.04210992907801418,0.02925531914893617,0.03856382978723404,0.01950354609929078,0.0274822695035461,0.01950354609929078,0.043882978723404256,0.4676418439716312,0.03723404255319149,0.0199468085106383,0.02127659574468085
0.11596119929453262,0.024250440917107582,0.025573192239858905,0.04409171075837742,0.02292768959435626,0.040123456790123455,0.028659611992945325,0.04056437389770723,0.01895943562610229,0.03262786596119929,0.01895943562610229,0.04365079365079365,0.4691358024691358,0.034832451499118164,0.018518518518518517,0.021164021164021163
0.11504424778761062,0.02831858407079646,0.02654867256637168,0.04513274336283186,0.023893805309734513,0.04292035398230089,0.02831858407079646,0.03938053097345133,0.018141592920353982,0.032300884955752215,0.019469026548672566,0.04380530973451328,0.46592920353982303,0.032300884955752215,0.01902654867256637,0.019469026548672566
0.11511111111111111,0.026222222222222223,0.026222222222222223,0.04622222222222222,0.024888888888888887,0.04133333333333333,0.029333333333333333,0.03866666666666667,0.016888888888888887,0.030666666666666665,0.018666666666666668,0.04533333333333334,0.4688888888888889,0.03333333333333333,0.01911111111111111,0.01911111111111111
0.1130121566861774,0.028365601080594327,0.0225123818099955,0.04592525889239082,0.025664115263394866,0.04322377307519135,0.028365601080594327,0.037370553804592525,0.01891040072039622,0.03241782980639352,0.01846015308419631,0.04682575416479064,0.46825754164790634,0.03601981089599279,0.01620891490319676,0.01846015308419631
0.11417147934251444,0.02621057307863172,0.021768103065304308,0.043536206130608615,0.02310084406930253,0.04486894713460684,0.02798756108396268,0.03998223011994669,0.02221235006663705,0.028876055086628164,0.01821412705464238,0.04575744113727232,0.4731230564193692,0.0346512661039538,0.01821412705464238,0.0173256330519769
0.11587232181897683,0.023174464363795364,0.020988194140795804,0.04241364232619152,0.023174464363795364,0.045911674682990816,0.02710975076519458,0.038915609969392216,0.021862702229995628,0.028421512898994316,0.01880192391779624,0.04503716659379099,0.47616965456930477,0.03323130738959335,0.019239177962396152,0.019676432006996064
0.11793502447708056,0.021361815754339118,0.020471740097908322,0.04450378282153983,0.024477080551846907,0.04539385847797063,0.027592345349354695,0.039163328882955054,0.021361815754339118,0.03115264797507788,0.016466399643969738,0.04361370716510903,0.4744103248776146,0.03337783711615487,0.019581664441477527,0.01913662661326213
0.11715296198054818,0.020335985853227233,0.020778072502210435,0.04509283819628647,0.02475685234305924,0.04376657824933687,0.026083112290008842,0.03978779840848806,0.022546419098143235,0.03050397877984085,0.018125552608311227,0.04376657824933687,0.47568523430592397,0.03183023872679045,0.020335985853227233,0.019451812555260833
0.11441241685144124,0.020399113082039913,0.019955654101995565,0.04523281596452328,0.02350332594235033,0.04656319290465632,0.028381374722838137,0.03813747228381375,0.02394678492239468,0.02926829268292683,0.01729490022172949,0.04434589800443459,0.47405764966740577,0.03370288248337029,0.019068736141906874,0.021729490022172948
0.11545293072824156,0.021758436944937832,0.019982238010657193,0.04573712255772647,0.022202486678507993,0.04706927175843695,0.02797513321492007,0.038632326820603906,0.021758436944937832,0.02797513321492007,0.018206039076376555,0.0452930728241563,0.47113676731793963,0.03374777975133215,0.021314387211367674,0.021758436944937832
0.11046770601336303,0.023608017817371936,0.023162583518930958,0.04899777282850779,0.01826280623608018,0.047661469933184854,0.028062360801781736,0.0400890868596882,0.021380846325167038,0.029844097995545656,0.019599109131403118,0.044097995545657014,0.46770601336302897,0.03474387527839644,0.023162583518930958,0.01915367483296214
0.11042402826855123,0.023409893992932862,0.023409893992932862,0.04770318021201413,0.021643109540636044,0.046819787985865724,0.02782685512367491,0.037985865724381625,0.02120141342756184,0.030035335689045935,0.02075971731448763,0.04328621908127209,0.4673144876325088,0.0357773851590106,0.022968197879858657,0.019434628975265017
0.10936799641416405,0.021515015688032272,0.02285970416853429,0.047512326311071267,0.021515015688032272,0.05154639175257732,0.03003137606454505,0.03630658897355446,0.0210667861945316,0.030927835051546393,0.024652622142536978,0.047064096817570594,0.4598834603316898,0.033168982519049754,0.02330793366203496,0.01927386822052891
0.1118508655126498,0.02130492676431425,0.024411895250776743,0.04749223257878384,0.022636484687083888,0.04971149578339991,0.03151353750554816,0.036395916555703504,0.020861074123391034,0.031069684864624945,0.023968042609853527,0.0461606746560142,0.45761207279183314,0.03151353750554816,0.0230803373280071,0.020417221482467822
0.10778175313059034,0.02146690518783542,0.024150268336314847,0.04785330948121646,0.022361359570661897,0.049194991055456175,0.03309481216457961,0.03711985688729875,0.020572450805008944,0.03577817531305903,0.024597495527728087,0.04740608228980322,0.45035778175313057,0.03220035778175313,0.02370304114490161,0.022361359570661897
0.11246730601569312,0.022667829119442023,0.023975588491717523,0.04838709677419355,0.025719267654751524,0.04969485614646905,0.03051438535309503,0.03923278116826504,0.01961639058413252,0.03487358326068003,0.024847428073234524,0.046643417611159546,0.4433304272013949,0.03312990409764603,0.021795989537925022,0.023103748910200523
0.11219946571682991,0.02226179875333927,0.02404274265360641,0.04674977738201247,0.02626892252894034,0.048975957257346395,0.029385574354407838,0.03873552983081033,0.020035618878005344,0.035173642030276044,0.025378450578806767,0.047640249332146035,0.44612644701691895,0.032056990204808546,0.0213713268032057,0.023597506678539625
0.11061552185548618,0.021855486173059768,0.025423728813559324,0.045495093666369314,0.022747546833184657,0.05129348795718109,0.029884032114183764,0.03969669937555754,0.019625334522747548,0.03746654772524532,0.025869759143621766,0.04861730597680642,0.4424620874219447,0.03389830508474576,0.021855486173059768,0.0231935771632471
0.1072219760744351,0.020824102791315906,0.024811696942844484,0.04918032786885246,0.02259636685866194,0.05050952591936198,0.028356225077536552,0.04031900753212229,0.021710234824988923,0.03677447939743022,0.027470093043863535,0.048294195835179445,0.4404076207354896,0.03544528134692069,0.023482498892334957,0.02259636685866194
0.11056179775280899,0.020674157303370785,0.02247191011235955,0.04943820224719101,0.023820224719101123,0.046741573033707864,0.031011235955056178,0.039550561797752806,0.020674157303370785,0.03550561797752809,0.025168539325842697,0.0449438202247191,0.44269662921348313,0.03775280898876404,0.024269662921348314,0.024719101123595506
0.10777385159010601,0.02075971731448763,0.022968197879858657,0.04946996466431095,0.022526501766784453,0.04770318021201413,0.03224381625441696,0.038869257950530034,0.02075971731448763,0.03445229681978799,0.02429328621908127,0.045936395759717315,0.4456713780918728,0.036219081272084806,0.026501766784452298,0.023851590106007067
0.10644007155635063,0.020572450805008944,0.025491949910554562,0.05456171735241502,0.024150268336314847,0.046958855098389984,0.03175313059033989,0.038461538461538464,0.019230769230769232,0.03264758497316637,0.022361359570661897,0.046511627906976744,0.4481216457960644,0.0353309481216458,0.025044722719141325,0.022361359570661897
0.10966875559534467,0.020590868397493287,0.025962399283795883,0.05550581915846016,0.022381378692927483,0.047448522829006266,0.03043867502238138,0.03670546105640107,0.018800358102059087,0.03178155774395703,0.022829006266786033,0.043419874664279316,0.450313339301701,0.03804834377797672,0.023276633840644583,0.022829006266786033
0.11140939597315436,0.02192393736017897,0.023266219239373602,0.05503355704697987,0.021029082774049218,0.04742729306487696,0.029977628635346757,0.0348993288590604,0.01923937360178971,0.03355704697986577,0.02237136465324385,0.04563758389261745,0.4519015659955257,0.03803131991051454,0.021029082774049218,0.023266219239373602
0.1105683836589698,0.023978685612788632,0.023090586145648313,0.058170515097690945,0.019538188277087035,0.04573712255772647,0.03108348134991119,0.03685612788632327,0.019094138543516874,0.03374777975133215,0.021314387211367674,0.043516873889875664,0.4453818827708703,0.04129662522202487,0.021314387211367674,0.025310834813499113
0.11056401074306177,0.024171888988361683,0.023724261414503133,0.05729632945389436,0.020143240823634737,0.04297224709042077,0.02909579230080573,0.03849597135183527,0.017009847806624886,0.03267681289167413,0.020590868397493287,0.046553267681289166,0.44807520143240825,0.04162936436884512,0.023276633840644583,0.023724261414503133
0.1133746678476528,0.024357838795394153,0.023472099202834367,0.05535872453498671,0.01771479185119575,0.046058458813108945,0.030115146147032774,0.0354295837023915,0.01904340124003543,0.030115146147032774,0.021700620017714792,0.04650132860938884,0.4477413640389725,0.04030115146147033,0.025243578387953942,0.023472099202834367
0.1172566371681416,0.024336283185840708,0.024778761061946902,0.05530973451327434,0.018141592920353982,0.04469026548672567,0.03185840707964602,0.034513274336283185,0.019469026548672566,0.029646017699115044,0.024336283185840708,0.045575221238938056,0.4407079646017699,0.0415929203539823,0.025221238938053097,0.02256637168141593
0.11717352415026834,0.023255813953488372,0.024150268336314847,0.05590339892665474,0.019230769230769232,0.0389087656529517,0.030858676207513418,0.03309481216457961,0.019230769230769232,0.030858676207513418,0.026386404293381037,0.04338103756708408,0.4472271914132379,0.04025044722719141,0.025491949910554562,0.024597495527728087
0.11691762621789194,0.022143489813994686,0.022586359610274578,0.05535872453498671,0.020814880425155006,0.03985828166519043,0.031443755535872454,0.032329495128432244,0.018600531443755536,0.030115146147032774,0.02612931798051373,0.04472984942426927,0.4433126660761736,0.04384410983170948,0.02612931798051373,0.025686448184233834
0.11790780141843972,0.0199468085106383,0.024822695035460994,0.05540780141843971,0.0199468085106383,0.03945035460992908,0.030141843971631204,0.034131205673758866,0.020390070921985817,0.025709219858156027,0.027925531914893616,0.04565602836879433,0.44104609929078015,0.043882978723404256,0.028368794326241134,0.02526595744680851
0.1188780053428317,0.0213713268032057,0.026714158504007122,0.05209260908281389,0.019590382902938557,0.0427426536064114,0.029385574354407838,0.03695458593054319,0.0213713268032057,0.025378450578806767,0.027604630454140695,0.04452359750667854,0.44122885129118433,0.043187889581478185,0.024487978628673197,0.024487978628673197
0.12455516014234876,0.021352313167259787,0.026245551601423486,0.050266903914590745,0.017793594306049824,0.04359430604982206,0.029359430604982206,0.03959074733096085,0.02224199288256228,0.024466192170818506,0.026690391459074734,0.046263345195729534,0.43683274021352314,0.04403914590747331,0.02402135231316726,0.022686832740213523
0.12149122807017544,0.021929824561403508,0.02543859649122807,0.05175438596491228,0.016666666666666666,0.0412280701754386,0.02631578947368421,0.03684210526315789,0.02236842105263158,0.02368421052631579,0.02587719298245614,0.0456140350877193,0.4504385964912281,0.041666666666666664,0.02368421052631579,0.025
0.12674157303370787,0.023370786516853932,0.024269662921348314,0.050337078651685394,0.018426966292134833,0.04269662921348315,0.02696629213483146,0.038202247191011236,0.020674157303370785,0.023370786516853932,0.024269662921348314,0.04269662921348315,0.4485393258426966,0.038202247191011236,0.025168539325842697,0.02606741573033708
0.12215411558669002,0.02276707530647986,0.025394045534150613,0.05297723292469352,0.020140105078809107,0.047285464098073555,0.023642732049036778,0.03677758318739054,0.020577933450087564,0.020140105078809107,0.024080560420315235,0.044220665499124345,0.4500875656742557,0.03984238178633975,0.02583187390542907,0.024080560420315235
0.12571680635200705,0.023820026466696075,0.027348919276576972,0.05161005734450816,0.0176444640494045,0.04764005293339215,0.024261138067931187,0.036612262902514334,0.02337891486546096,0.020291133656815175,0.02337891486546096,0.04764005293339215,0.4402293780326423,0.03970004411116013,0.024261138067931187,0.02646669607410675
0.12289263531499556,0.02040816326530612,0.027062999112688554,0.05146406388642413,0.01774622892635315,0.047471162377994675,0.024844720496894408,0.03682342502218278,0.023070097604259095,0.02129547471162378,0.022626441881100266,0.04525288376220053,0.45119787045252885,0.03948535936113576,0.024844720496894408,0.023513753327417924
0.12687224669603525,0.02158590308370044,0.027753303964757708,0.053744493392070485,0.018061674008810574,0.04933920704845815,0.024669603524229075,0.03612334801762115,0.024669603524229075,0.021145374449339206,0.023348017621145373,0.046255506607929514,0.439647577092511,0.038766519823788544,0.025110132158590308,0.02290748898678414
0.12566844919786097,0.023618538324420676,0.026737967914438502,0.05213903743315508,0.018270944741532978,0.04946524064171123,0.026737967914438502,0.035204991087344026,0.027183600713012478,0.022281639928698752,0.022281639928698752,0.04857397504456328,0.4407308377896613,0.03832442067736185,0.022727272727272728,0.020053475935828877
0.12133333333333333,0.02311111111111111,0.025777777777777778,0.051111111111111114,0.02,0.051111111111111114,0.026222222222222223,0.037333333333333336,0.02711111111111111,0.022222222222222223,0.024,0.04755555555555555,0.43955555555555553,0.03866666666666667,0.023555555555555555,0.021333333333333333
0.1223760607414024,0.02456453774006253,0.026797677534613668,0.047342563644484144,0.020991514068780706,0.04778919160339437,0.026797677534613668,0.03796337650736936,0.027244305493523895,0.01965163019205002,0.0241179097811523,0.047342563644484144,0.44439481911567663,0.037516748548459135,0.0241179097811523,0.020991514068780706
0.12566607460035523,0.023978685612788632,0.02664298401420959,0.04706927175843695,0.020870337477797513,0.05017761989342807,0.02797513321492007,0.037300177619893425,0.02708703374777975,0.019094138543516874,0.02264653641207815,0.046181172291296625,0.44449378330373,0.035523978685612786,0.022202486678507993,0.023090586145648313
0.1284080914687775,0.025505716798592787,0.024626209322779244,0.047053649956024624,0.01759014951627089,0.04661389621811785,0.029463500439753737,0.03605980650835532,0.028583992963940194,0.019349164467897976,0.022867194371152155,0.04573438874230431,0.4445910290237467,0.036939313984168866,0.024186455584872472,0.022427440633245383
0.1269982238010657,0.023534635879218474,0.027531083481349913,0.047957371225577264,0.016873889875666074,0.04662522202486678,0.03152753108348135,0.034191829484902306,0.02930728241563055,0.020426287744227355,0.023090586145648313,0.04440497335701599,0.44493783303730017,0.03774422735346359,0.02264653641207815,0.022202486678507993
0.1237295625276182,0.025187803800265134,0.026513477684489615,0.04728236853733982,0.019443216968625717,0.04639858594785683,0.029606716747680072,0.03535130357931949,0.027839151568714096,0.021210782147591693,0.021210782147591693,0.04021210782147592,0.450287229341582,0.03844454264250994,0.023862129916040652,0.02342023862129916
0.1246660730186999,0.02626892252894034,0.02626892252894034,0.04719501335707925,0.0182546749777382,0.04719501335707925,0.031611754229741766,0.03383793410507569,0.030721282279608193,0.020926090828138913,0.02315227070347284,0.04140694568121104,0.4416740872662511,0.03784505788067676,0.024933214603739984,0.02404274265360641
0.12212389380530973,0.026106194690265486,0.02920353982300885,0.04380530973451328,0.017256637168141593,0.045575221238938056,0.030530973451327433,0.033185840707964605,0.03008849557522124,0.020353982300884955,0.024336283185840708,0.0415929203539823,0.4495575221238938,0.03938053097345133,0.023451327433628318,0.023451327433628318
0.12361049355269009,0.026678523788350377,0.02712316585148955,0.04535349044019564,0.016896398399288574,0.04490884837705647,0.031124944419742107,0.032458870609159626,0.030680302356602934,0.019119608714984436,0.024455313472654512,0.04313028012449978,0.4468652734548688,0.037349933303690526,0.026233881725211204,0.02401067140951534
0.1249444197421076,0.025344597598932858,0.02578923966207203,0.046242774566473986,0.01600711427301023,0.04490884837705647,0.03201422854602046,0.03379279679857715,0.03156958648288128,0.020008892841262782,0.024899955535793685,0.0377945753668297,0.44819919964428634,0.03868385949310805,0.027567807914628723,0.022232103156958647
0.12577502214348982,0.02612931798051373,0.025243578387953942,0.04472984942426927,0.017271922054915855,0.04472984942426927,0.03365810451727192,0.031443755535872454,0.0283436669619132,0.022143489813994686,0.024800708591674048,0.03941541186891054,0.4503985828166519,0.03720106288751107,0.026572187776793623,0.022143489813994686
0.12244897959183673,0.027950310559006212,0.026619343389529725,0.04303460514640639,0.018633540372670808,0.04569653948535936,0.035048802129547474,0.029281277728482696,0.027950310559006212,0.02129547471162378,0.025732031943212066,0.03992901508429459,0.44942324755989355,0.03771073646850044,0.027506654835847383,0.021739130434782608
0.1268357810413885,0.027592345349354695,0.02848242100578549,0.04183355585224744,0.019581664441477527,0.04227859368046284,0.032932799287939477,0.029817534490431688,0.0267022696929239,0.023141967067200713,0.025367156208277702,0.03827325322652426,0.4499332443257677,0.03871829105473965,0.027592345349354695,0.02091677792612372
0.12831858407079647,0.03008849557522124,0.028761061946902654,0.045575221238938056,0.020353982300884955,0.0415929203539823,0.028761061946902654,0.02920353982300885,0.02566371681415929,0.025221238938053097,0.025221238938053097,0.03849557522123894,0.44601769911504424,0.03982300884955752,0.026991150442477876,0.01991150442477876
0.12962138084632516,0.028062360801781736,0.029398663697104678,0.04320712694877506,0.020489977728285078,0.03964365256124722,0.028062360801781736,0.028507795100222718,0.025389755011135856,0.026726057906458798,0.026726057906458798,0.040979955456570155,0.44543429844098,0.039198218262806235,0.027171492204899776,0.021380846325167038
0.12522281639928698,0.027183600713012478,0.028966131907308377,0.04322638146167558,0.020499108734402853,0.04144385026737968,0.027629233511586453,0.02807486631016043,0.027183600713012478,0.0285204991087344,0.027629233511586453,0.04055258467023173,0.4483065953654189,0.03787878787878788,0.025846702317290554,0.021836007130124777
0.12928759894459102,0.026824978012313105,0.027704485488126648,0.04661389621811785,0.021108179419525065,0.04177660510114336,0.028144239226033423,0.027264731750219876,0.024626209322779244,0.028144239226033423,0.027704485488126648,0.040897097625329816,0.4467897977132806,0.03605980650835532,0.025945470536499562,0.021108179419525065
0.1328609388839681,0.025686448184233834,0.030558015943312665,0.04827280779450841,0.022143489813994686,0.04118689105403012,0.02745792736935341,0.025686448184233834,0.023914968999114262,0.0283436669619132,0.02612931798051373,0.03808680248007086,0.44596988485385297,0.03985828166519043,0.022586359610274578,0.021257750221434897
0.13131313131313133,0.024593763724198508,0.032498902064119456,0.04830917874396135,0.022837066315327184,0.039964866051822576,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.030303030303030304,0.026350461133069828,0.037768994290733424,0.4453227931488801,0.039964866051822576,0.021519543258673692,0.020202020202020204
0.13045414069456812,0.024933214603739984,0.03383793410507569,0.04452359750667854,0.024487978628673197,0.04007123775601069,0.024487978628673197,0.027604630454140695,0.024487978628673197,0.029385574354407838,0.024933214603739984,0.039180765805877114,0.44746215494211933,0.039180765805877114,0.02315227070347284,0.021816562778272486
0.12716763005780346,0.024899955535793685,0.0329035126722988,0.044464206313917294,0.026678523788350377,0.041796353935082256,0.027567807914628723,0.02712316585148955,0.023121387283236993,0.031124944419742107,0.02712316585148955,0.04090706980880391,0.44286349488661625,0.0377945753668297,0.021787461093819474,0.02267674522009782
0.12768817204301075,0.025537634408602152,0.03225806451612903,0.04435483870967742,0.0246415770609319,0.041666666666666664,0.028225806451612902,0.025985663082437275,0.022401433691756272,0.027329749103942653,0.027777777777777776,0.044802867383512544,0.4453405017921147,0.035842293906810034,0.023297491039426525,0.0228494623655914
0.12941696113074205,0.023851590106007067,0.03224381625441696,0.0446113074204947,0.02517667844522968,0.04063604240282685,0.030477031802120143,0.02517667844522968,0.02075971731448763,0.030035335689045935,0.02782685512367491,0.03975265017667844,0.450530035335689,0.03445229681978799,0.023409893992932862,0.021643109540636044
0.12940140845070422,0.023327464788732395,0.035651408450704226,0.04665492957746479,0.023767605633802816,0.04181338028169014,0.02992957746478873,0.02464788732394366,0.022007042253521125,0.030369718309859156,0.02948943661971831,0.03873239436619718,0.43882042253521125,0.037411971830985914,0.02420774647887324,0.023767605633802816
0.1324823943661972,0.023767605633802816,0.03125,0.04445422535211268,0.025088028169014086,0.040492957746478875,0.03169014084507042,0.022887323943661973,0.023327464788732395,0.03125,0.02640845070422535,0.03961267605633803,0.4441021126760563,0.03653169014084507,0.025088028169014086,0.021566901408450703
0.13514719000892061,0.024531668153434435,0.030330062444246207,0.04415700267618198,0.026761819803746655,0.0383586083853702,0.029884032114183764,0.024531668153434435,0.024531668153434435,0.029884032114183764,0.02631578947368421,0.03969669937555754,0.4446922390722569,0.036574487065120426,0.02230151650312221,0.02230151650312221
0.13416815742397137,0.025044722719141325,0.03175313059033989,0.04427549194991055,0.0259391771019678,0.03622540250447227,0.02996422182468694,0.025491949910554562,0.023255813953488372,0.03130590339892665,0.0259391771019678,0.04114490161001789,0.4432021466905188,0.03577817531305903,0.02370304114490161,0.022808586762075134
0.1318342151675485,0.026455026455026454,0.03439153439153439,0.04365079365079365,0.027336860670194002,0.03747795414462081,0.0291005291005291,0.026455026455026454,0.026455026455026454,0.03130511463844797,0.027777777777777776,0.041005291005291,0.43430335097001765,0.03791887125220458,0.022486772486772486,0.02204585537918871
0.13232682060390763,0.02575488454706927,0.03463587921847247,0.046181172291296625,0.02486678507992895,0.03463587921847247,0.028419182948490232,0.023978685612788632,0.02708703374777975,0.03285968028419183,0.02664298401420959,0.041740674955595025,0.43960923623445824,0.03952042628774423,0.020870337477797513,0.020870337477797513
0.13280212483399734,0.02877379371403276,0.036741921204072596,0.044710048694112436,0.02434705621956618,0.03718459495351926,0.029216467463479414,0.02257636122177955,0.02611775121735281,0.03408587870739265,0.0283311199645861,0.04205400619743249,0.4293935369632581,0.041168658698539175,0.021691013722886232,0.02080566622399292
0.12924569916188797,0.030436700485222762,0.037935597706219674,0.0458756065284517,0.024261138067931187,0.035288928098809,0.027348919276576972,0.023820026466696075,0.023820026466696075,0.03352448169386855,0.029113365681517425,0.03925893250992501,0.43714159682399645,0.04014115571239524,0.019850022055580063,0.02293780326422585
0.1267921146953405,0.030913978494623656,0.03853046594982079,0.0456989247311828,0.023297491039426525,0.036290322580645164,0.02867383512544803,0.0228494623655914,0.022401433691756272,0.03225806451612903,0.030017921146953404,0.041666666666666664,0.4336917562724014,0.03853046594982079,0.022401433691756272,0.025985663082437275
0.12684894666069027,0.027790228597041687,0.037203047960555805,0.049305244285073956,0.022411474675033616,0.03630658897355446,0.03003137606454505,0.024204392649036306,0.021515015688032272,0.03182429403854774,0.031376064545047065,0.04078888390856118,0.43523083818915287,0.03854773644105782,0.022411474675033616,0.024204392649036306
0.1265597147950089,0.0285204991087344,0.03832442067736185,0.05124777183600713,0.0213903743315508,0.03698752228163993,0.029411764705882353,0.02406417112299465,0.0213903743315508,0.031194295900178252,0.03163992869875223,0.03787878787878788,0.4362745098039216,0.0392156862745098,0.022727272727272728,0.023172905525846704
0.12494461674789543,0.02968542312804608,0.03810367744793974,0.052724856003544526,0.022153300841825433,0.03633141338059371,0.028356225077536552,0.024811696942844484,0.021267168808152416,0.02924235711120957,0.031014621178555603,0.0358883473637572,0.4426229508196721,0.038546743464776254,0.023482498892334957,0.020824102791315906
0.12400354295837024,0.0283436669619132,0.03897254207263064,0.05225863596102746,0.022143489813994686,0.03675819309123118,0.03277236492471213,0.026572187776793623,0.021257750221434897,0.02878653675819309,0.030115146147032774,0.037643932683790966,0.43844109831709477,0.03720106288751107,0.021257750221434897,0.023472099202834367
0.1233362910381544,0.027062999112688554,0.03904170363797693,0.05323868677905945,0.02129547471162378,0.03682342502218278,0.03149955634427684,0.027506654835847383,0.023513753327417924,0.02839396628216504,0.032830523513753325,0.03637976929902396,0.43788819875776397,0.03637976929902396,0.019520851818988466,0.025288376220053237
0.12678571428571428,0.03080357142857143,0.03705357142857143,0.05357142857142857,0.020982142857142855,0.03571428571428571,0.028125,0.027678571428571427,0.024107142857142858,0.029464285714285714,0.030357142857142857,0.03571428571428571,0.4357142857142857,0.03660714285714286,0.02142857142857143,0.025892857142857145
0.12156686177397569,0.030166591625393965,0.03782080144079244,0.0540297163439892,0.021611886537595677,0.03692030616839262,0.025664115263394866,0.025664115263394866,0.025213867627194957,0.031067086897793788,0.028815848716794237,0.03466906798739307,0.44439441692931114,0.03782080144079244,0.021611886537595677,0.02296262944619541
0.1224307417336908,0.031724754244861486,0.03708668453976765,0.05183199285075961,0.02323503127792672,0.035746201966041107,0.022788203753351208,0.027256478999106343,0.027256478999106343,0.029490616621983913,0.029490616621983913,0.03663985701519214,0.4401251117068811,0.03708668453976765,0.02323503127792672,0.024575513851653262
0.12594908441268424,0.03260384100044663,0.0401965163019205,0.04912907548012506,0.0241179097811523,0.03305046895935686,0.02188476998660116,0.0321572130415364,0.025011165698972757,0.02590442161679321,0.030370701205895488,0.033497096918267084,0.43948191156766414,0.037516748548459135,0.023224653863331845,0.02590442161679321
0.12622658340767173,0.030776092774308653,0.04103479036574487,0.04861730597680642,0.022747546833184657,0.03300624442462088,0.020517395182872437,0.030776092774308653,0.02631578947368421,0.028099910793933987,0.030330062444246207,0.03568242640499554,0.43800178412132024,0.03746654772524532,0.0231935771632471,0.027207850133809098
0.12272120942641174,0.03023566029346376,0.04090706980880391,0.04713205869275233,0.022232103156958647,0.03201422854602046,0.020008892841262782,0.03156958648288128,0.024899955535793685,0.02845709204090707,0.02845709204090707,0.036905291240551356,0.44508670520231214,0.03823921742996887,0.024899955535793685,0.026233881725211204
0.11853832442067737,0.029857397504456328,0.04233511586452763,0.04723707664884135,0.0213903743315508,0.0338680926916221,0.021836007130124777,0.029857397504456328,0.027183600713012478,0.031194295900178252,0.027629233511586453,0.0338680926916221,0.4451871657754011,0.0374331550802139,0.025846702317290554,0.026737967914438502
0.12042818911685994,0.026761819803746655,0.040588760035682424,0.04861730597680642,0.02096342551293488,0.03345227475468332,0.023639607493309546,0.028545941123996433,0.027653880463871544,0.031222123104371096,0.02631578947368421,0.03345227475468332,0.4495985727029438,0.0383586083853702,0.024977698483496878,0.025423728813559324
0.12455197132616487,0.027329749103942653,0.04435483870967742,0.04973118279569892,0.017025089605734768,0.03449820788530466,0.025985663082437275,0.028225806451612902,0.025089605734767026,0.02956989247311828,0.024193548387096774,0.03270609318996416,0.4466845878136201,0.04032258064516129,0.024193548387096774,0.025537634408602152
