R,A,S,N
0.2713722051731697,0.24638316527838666,0.2354230600613766,0.24682156948706707
0.2726075504828797,0.24934152765583845,0.2317822651448639,0.2462686567164179
0.27152899824253074,0.24472759226713534,0.23374340949033393,0.25
0.27144120247568526,0.2493368700265252,0.23253757736516356,0.246684350132626
0.280794701986755,0.2410596026490066,0.23134657836644593,0.2467991169977925
0.279754062362758,0.2437417654808959,0.233201581027668,0.24330259112867808
0.27998236331569665,0.23765432098765432,0.23368606701940034,0.24867724867724866
0.2808641975308642,0.23412698412698413,0.23324514991181658,0.2517636684303351
0.2775330396475771,0.23788546255506607,0.23700440528634362,0.2475770925110132
0.27765631832094445,0.23043288150415392,0.23961521644075207,0.25229558373414956
0.27884615384615385,0.22683566433566432,0.24737762237762237,0.24694055944055945
0.2814847547503314,0.22182942996022978,0.24259832081307997,0.2540874944763588
0.2835622507753655,0.21621621621621623,0.23969871510855117,0.2605228178998671
0.2770390070921986,0.21675531914893617,0.2429078014184397,0.2632978723404255
0.2752659574468085,0.2149822695035461,0.2424645390070922,0.26728723404255317
0.2671081677704194,0.22428256070640176,0.24591611479028697,0.26269315673289184
0.2765301629238221,0.22192866578599735,0.2430647291941876,0.25847644209599296
0.27890556045895853,0.22594880847308033,0.23786407766990292,0.25728155339805825
0.2786666666666667,0.22311111111111112,0.2408888888888889,0.25733333333333336
0.2823529411764706,0.2178649237472767,0.23877995642701524,0.26100217864923747
0.2810170977641385,0.2135028496273564,0.24462954844366505,0.26085050416483996
0.28067826863007583,0.214636323070058,0.24453369031682284,0.26015171798304326
0.28932210899424016,0.21134249003101463,0.24944616747895437,0.24988923349579087
0.2889083735203858,0.21262604120999562,0.2516440157825515,0.24682156948706707
0.2838196286472148,0.21529619805481875,0.2541998231653404,0.246684350132626
0.2839614373356705,0.21779141104294478,0.2502191060473269,0.24802804557405783
0.2775330396475771,0.21938325991189428,0.2563876651982379,0.24669603524229075
0.28172138420585624,0.22493345164152617,0.25510204081632654,0.23824312333629105
0.28406569019085665,0.2241455836662228,0.2521083000443853,0.2396804260985353
0.28690685413005274,0.21660808435852372,0.2526362038664323,0.2438488576449912
0.2891832229580574,0.21236203090507727,0.2556291390728477,0.24282560706401765
0.28145842596709647,0.21654068474877725,0.25789239662072033,0.24410849266340595
0.27628149435273675,0.2154648132059079,0.2593397046046916,0.24891398783666377
0.2705061082024433,0.2194589877835951,0.25654450261780104,0.2534904013961606
0.2749554367201426,0.21880570409982175,0.25623885918003564,0.25
0.27292768959435626,0.2222222222222222,0.25793650793650796,0.24691358024691357
0.2687417799210872,0.22972380534853135,0.2604120999561596,0.24112231477422183
0.2668122270742358,0.2314410480349345,0.262882096069869,0.2388646288209607
0.27016306743058616,0.23005729396209784,0.25694138386954607,0.24283825473776993
0.2646669607410675,0.23423026025584473,0.25849139832377593,0.24261138067931187
0.26991150442477874,0.23716814159292035,0.25265486725663716,0.24026548672566372
0.2726477024070022,0.24288840262582057,0.25339168490153174,0.23107221006564552
0.26256006989951947,0.24071647007426825,0.26299694189602446,0.23372651813018785
0.26294820717131473,0.2381584772023019,0.2673749446657813,0.23151837096060204
0.2631118881118881,0.2395104895104895,0.2652972027972028,0.23208041958041958
0.264975951027547,0.2435505028421513,0.264975951027547,0.2264975951027547
0.2673749446657813,0.23992917220008853,0.26516157591854805,0.22753430721558213
0.2704126426690079,0.237928007023705,0.2607550482879719,0.2309043020193152
0.26824978012313105,0.24098504837291118,0.2594547053649956,0.23131046613896217
0.2722880983750549,0.24154589371980675,0.25296442687747034,0.233201581027668
0.27676588183029766,0.2394491337183474,0.2492225677476677,0.23456241670368724
0.2706766917293233,0.23839009287925697,0.25342768686421935,0.23750552852720036
0.2712461470717745,0.23778071334214002,0.25055041831792163,0.2404227212681638
0.2779003087781209,0.23555359505955006,0.2474636082928981,0.23908248786943095
0.2794568550153307,0.23477879982479194,0.24923346473937802,0.23653088042049936
0.27624066754501536,0.23407992973210365,0.24857268335529206,0.24110671936758893
0.27667109340416113,0.23240371845949534,0.24391323594510844,0.24701195219123506
0.28003533568904593,0.22747349823321555,0.24293286219081273,0.2495583038869258
0.27316644707949056,0.2318840579710145,0.24681598594642074,0.2481335090030742
0.2830188679245283,0.2224659938569548,0.250987275120667,0.24352786309784993
0.2808340727595386,0.22271517302573204,0.2502218278615794,0.24622892635314997
0.2872952633908809,0.22000885347498894,0.24922532093846836,0.2434705621956618
0.28419654714475434,0.2213368747233289,0.24701195219123506,0.2474546259406817
0.2768686421937196,0.22158337019018134,0.24900486510393632,0.25254312251216277
0.2738825591586328,0.22392638036809817,0.2462751971954426,0.25591586327782645
0.2799650043744532,0.2274715660542432,0.2384076990376203,0.2541557305336833
0.28546177640300485,0.21652673442333187,0.24083075563411402,0.2571807335395493
0.28236853733981443,0.21961997348652232,0.24569155987627045,0.25231992929739283
0.28565140845070425,0.2147887323943662,0.2438380281690141,0.2557218309859155
0.28596568411790585,0.21513418389793224,0.23977122745270568,0.2591289045314562
0.2881729920564872,0.21624007060900266,0.23962930273609886,0.2559576345984113
0.2902938557435441,0.21237756010685663,0.2341941228851291,0.26313446126447015
0.29427312775330394,0.21585903083700442,0.23612334801762114,0.2537444933920705
0.29277899343544855,0.212253829321663,0.23851203501094093,0.2564551422319475
0.2894621775251421,0.2160034980323568,0.23611718408395277,0.2584171403585483
0.28084918177797435,0.21671826625386997,0.23971693940734187,0.26271561256081377
0.2751971954425942,0.21998247151621383,0.24057843996494302,0.2642418930762489
0.27151730257320317,0.2267080745341615,0.23824312333629105,0.26353149955634425
0.269806338028169,0.23415492957746478,0.24295774647887325,0.25308098591549294
0.2720879120879121,0.22505494505494505,0.24351648351648353,0.25934065934065936
0.26756874727193364,0.22522915757311218,0.2413793103448276,0.26582278481012656
0.26334362593736216,0.2373180414644905,0.24128804587560654,0.2580502867225408
0.2608695652173913,0.23336291038154391,0.24179236912156166,0.2639751552795031
0.256816182937555,0.23658751099384345,0.23922603342128407,0.2673702726473175
0.2512056115738711,0.24156071898290224,0.23805348531345902,0.26918018412976763
0.25011027790030876,0.24217026907807676,0.23775915306572562,0.2699602999558888
0.2512227656736327,0.24055135615829257,0.23610493552690084,0.27212094264117387
0.2432192085371276,0.24232992441084927,0.24277456647398843,0.27167630057803466
0.24944909651829,0.24283825473776993,0.24416042309387395,0.2635522256500661
0.25197195442594217,0.2397020157756354,0.2401402278702892,0.26818580192813324
0.24285085789705235,0.24197096348438188,0.24197096348438188,0.2732072151341839
0.2517513134851138,0.2425569176882662,0.2434325744308231,0.26225919439579687
0.24540682414698162,0.2432195975503062,0.2484689413823272,0.26290463692038496
0.24682156948706707,0.24682156948706707,0.2494519947391495,0.2569048662867163
0.2439772229522558,0.2474813841436706,0.2518615856329391,0.2566798072711345
0.2424778761061947,0.2482300884955752,0.25486725663716814,0.25442477876106195
0.23645970937912814,0.2518714222809335,0.25979744605900484,0.2518714222809335
0.23529411764705882,0.25548726953467954,0.2581211589113257,0.2510974539069359
0.24388072986203826,0.2514463729417,0.25322652425456166,0.2514463729417
0.24549846288976723,0.24681598594642074,0.25735617039964864,0.2503293807641634
0.2466784765279008,0.24844995571302037,0.25642161204605846,0.24844995571302037
0.24792666957660411,0.2466171977302488,0.26407682234831953,0.2413793103448276
0.2517543859649123,0.2517543859649123,0.25526315789473686,0.2412280701754386
0.2597459483136224,0.24879544459045116,0.25492772667542707,0.23653088042049936
0.2618213660245184,0.24649737302977234,0.2543782837127846,0.2373029772329247
0.2641425389755011,0.24365256124721604,0.2534521158129176,0.23875278396436525
0.2655838454784899,0.23968393327480245,0.25065847234416155,0.2440737489025461
0.2659902955447728,0.23864137626819584,0.2545213939126599,0.24084693427437143
0.2683246073298429,0.23778359511343805,0.2530541012216405,0.24083769633507854
0.2635283765948086,0.24505059392872855,0.2534095908490981,0.2380114386273647
0.269687637483502,0.2402111746590409,0.24857017157941047,0.24153101627804663
0.26978574551814605,0.24486226497595104,0.2479230432881504,0.2374289462177525
0.27147918511957486,0.24534986713906112,0.2475642161204606,0.23560673162090345
0.26945054945054947,0.2479120879120879,0.24,0.24263736263736263
0.2690288713910761,0.24671916010498687,0.2458442694663167,0.2384076990376203
0.25981473312748127,0.2518747243052492,0.24481693868548743,0.2434936038817821
0.26195699868363315,0.2461605967529618,0.24265028521281265,0.24923211935059236
0.26290251433612705,0.24481693868548743,0.24569916188795765,0.24658138509042787
0.2620008972633468,0.23777478689995513,0.2494392104082548,0.25078510542844323
0.26850635129215944,0.2325886990801577,0.24003504161191414,0.2588699080157687
0.2671353251318102,0.2390158172231986,0.23945518453427064,0.2543936731107206
0.2618006993006993,0.24388111888111888,0.24431818181818182,0.25
0.2597459483136224,0.24441524310118265,0.240473061760841,0.2553657468243539
0.2614779186707477,0.24180148666375165,0.23611718408395277,0.2606034105815479
0.26131322094055015,0.2422360248447205,0.23646850044365572,0.25998225377107365
0.25650066108417807,0.24592331423534597,0.2357866901718819,0.2617893345085941
0.25219298245614036,0.24736842105263157,0.23771929824561402,0.262719298245614
0.24902216427640156,0.24989135158626685,0.24511082138200782,0.2559756627553238
0.24878907970057243,0.25011008366358434,0.2430647291941876,0.25803610744165567
0.25043478260869567,0.24565217391304348,0.24391304347826087,0.26
0.25363917071018965,0.250992501102779,0.24525805028672254,0.25011027790030876
0.2541630148992112,0.25197195442594217,0.2467134092900964,0.24715162138475022
0.2560069899519441,0.25076452599388377,0.24683267802533856,0.24639580602883354
0.25408028231142477,0.24922805469783854,0.24702249669166298,0.24966916629907365
0.2594068171757415,0.24435590969455512,0.24479858344400177,0.25143868968570166
0.26058489742470536,0.2453077258838935,0.24618070711479703,0.24792666957660411
0.2635761589403974,0.24370860927152319,0.247682119205298,0.24503311258278146
0.25976305397103994,0.2479157525230364,0.249670908293111,0.24265028521281265
0.2608888888888889,0.248,0.2511111111111111,0.24
0.25414123801220573,0.25326939843068874,0.24760244115082825,0.24498692240627726
0.2535026269702277,0.2565674255691769,0.24430823117338005,0.2456217162872154
0.25380931649978233,0.2533739660426643,0.2477144101001306,0.24510230735742272
0.2537313432835821,0.2594381035996488,0.242756804214223,0.2440737489025461
0.254737769942706,0.2626707800793301,0.2375495813133539,0.24504186866460997
0.25695364238410595,0.2640176600441501,0.23399558498896247,0.24503311258278146
0.25616197183098594,0.26188380281690143,0.2381161971830986,0.2438380281690141
0.25711782742006134,0.2658782303985983,0.2352168199737188,0.24178712220762155
0.2564892212934448,0.2639683238011439,0.23977122745270568,0.23977122745270568
0.2622085349758029,0.25824901011878576,0.23493180818301804,0.2446106467223933
0.262071992976295,0.2581211589113257,0.233099209833187,0.2467076382791923
0.2589010989010989,0.2602197802197802,0.22813186813186814,0.25274725274725274
0.25630810092961487,0.2598494909251881,0.23550243470562196,0.24833997343957503
0.2577680525164114,0.2577680525164114,0.23457330415754923,0.249890590809628
0.26027996500437445,0.25809273840769903,0.23228346456692914,0.24934383202099739
0.2602558447287164,0.2576091751213057,0.2262902514336127,0.25584472871636527
0.2482300884955752,0.2606194690265487,0.22787610619469026,0.26327433628318586
0.2530647985989492,0.2535026269702277,0.23336252189141857,0.2600700525394046
0.25133214920071045,0.2579928952042629,0.23268206039076378,0.2579928952042629
0.2514235654840123,0.25799386771791505,0.2378449408672799,0.2527376259307928
0.2484608619173263,0.2647317502198769,0.23922603342128407,0.24758135444151275
0.2519548218940052,0.2693310165073849,0.2371850564726325,0.24152910512597742
0.24889673433362755,0.2722859664607237,0.23654015887025595,0.24227714033539277
0.24779541446208111,0.2671957671957672,0.24162257495590828,0.24338624338624337
0.24413976116762495,0.27200353825740825,0.24413976116762495,0.23971693940734187
0.2403846153846154,0.27797202797202797,0.24082167832167833,0.24082167832167833
0.24253075571177504,0.27680140597539543,0.23857644991212654,0.242091388400703
0.23956043956043957,0.2764835164835165,0.24263736263736263,0.2413186813186813
0.24514134275618374,0.2787102473498233,0.24293286219081273,0.2332155477031802
0.25296442687747034,0.2736056214317084,0.24022837066315328,0.233201581027668
0.2518518518518518,0.27145969498910677,0.24052287581699347,0.23616557734204793
0.25216637781629114,0.2720970537261698,0.23613518197573657,0.23960138648180243
0.2489025460930641,0.27480245829675154,0.23485513608428446,0.2414398595258999
0.2497797356828194,0.27224669603524226,0.23920704845814977,0.23876651982378855
0.24868189806678384,0.2693321616871705,0.2359402460456942,0.2460456942003515
0.24868189806678384,0.26757469244288223,0.2359402460456942,0.2478031634446397
0.24561403508771928,0.2614035087719298,0.23991228070175438,0.2530701754385965
0.2418852823477101,0.25878168074699864,0.2418852823477101,0.2574477545575811
0.24460114587924195,0.2609078889378581,0.23975319524019392,0.254737769942706
0.2376940133037694,0.26518847006651886,0.24257206208425722,0.2545454545454545
0.24256993006993008,0.26005244755244755,0.2403846153846154,0.256993006993007
0.242756804214223,0.2633889376646181,0.2392449517120281,0.2546093064091308
0.24074074074074073,0.26499118165784835,0.23765432098765432,0.2566137566137566
0.2403677758318739,0.2640105078809107,0.23861646234676007,0.2570052539404553
0.23584070796460177,0.26194690265486725,0.2407079646017699,0.26150442477876107
0.23178807947019867,0.2560706401766004,0.247682119205298,0.26445916114790285
0.2267313630348478,0.2571680635200706,0.24834583149536832,0.26775474194971327
0.22695035460992907,0.25930851063829785,0.2429078014184397,0.2708333333333333
0.2213875386654883,0.25983208130799823,0.24436588599204595,0.27441449403446755
0.22291296625222023,0.2539964476021314,0.25133214920071045,0.27175843694493784
0.22497824194952132,0.25674499564838993,0.23890339425587467,0.2793733681462141
0.2180385288966725,0.2539404553415061,0.24737302977232925,0.28064798598949214
0.22934973637961337,0.257908611599297,0.24165202108963094,0.2710896309314587
0.23462214411247803,0.26142355008787344,0.23769771528998243,0.2662565905096661
0.23076923076923078,0.2607561929595828,0.24033029117774882,0.26814428509343763
0.22737210319195453,0.2614779186707477,0.24573677306515085,0.26541320507214694
0.23016220955721176,0.2595352915387988,0.2389302937308198,0.2713722051731697
0.2290845378887429,0.26237406920718354,0.23740692071835304,0.27113447218572057
0.2345349354695149,0.2652425456163774,0.2358700489541611,0.2643524699599466
0.23174464363795366,0.26016615653694797,0.2431132487975514,0.264975951027547
0.23405191377034756,0.2547294324681038,0.2432908051033876,0.267927848658161
0.23418277680140598,0.25746924428822493,0.2390158172231986,0.2693321616871705
0.23916887709991158,0.25906277630415564,0.2369584438549956,0.26480990274093724
0.23859649122807017,0.2649122807017544,0.22850877192982455,0.2679824561403509
0.24229266174554928,0.2627008250108554,0.22188449848024316,0.27312201476335213
0.2424109106907171,0.2622085349758029,0.22217333919929608,0.2732072151341839
0.23836698858647937,0.26514486391571557,0.22344161545215102,0.2730465320456541
0.24342105263157895,0.26096491228070173,0.22412280701754386,0.27149122807017545
0.25076586433260395,0.2647702407002188,0.22188183807439826,0.26258205689277897
0.24683267802533856,0.27173438182612497,0.21799912625600698,0.2634338138925295
0.2523117569352708,0.2664024658740643,0.21400264200792601,0.2672831351827389
0.2565905096660808,0.26449912126537783,0.2179261862917399,0.2609841827768014
0.2531700918233494,0.2675994752951465,0.21469173589855706,0.2645386969829471
0.24779541446208111,0.2716049382716049,0.2191358024691358,0.26146384479717816
0.24592331423534597,0.26928162185985016,0.22168356104010578,0.2631115028646981
0.24658138509042787,0.2699602999558888,0.2227613586237318,0.2606969563299515
0.2535273368606702,0.2671957671957672,0.21825396825396826,0.26102292768959434
0.25022261798753337,0.26758682101513803,0.22083704363312556,0.26135351736420304
0.25362000877577884,0.26897762176393153,0.22202720491443614,0.25537516454585346
0.2548245614035088,0.2649122807017544,0.225,0.25526315789473686
0.2526362038664323,0.265817223198594,0.22715289982425307,0.2543936731107206
0.25143868968570166,0.26294820717131473,0.22841965471447542,0.25719344842850816
0.2533097969991174,0.2678729037952339,0.23124448367166814,0.24757281553398058
0.2508833922261484,0.26501766784452296,0.22835689045936397,0.25574204946996465
0.24955752212389382,0.2668141592920354,0.2327433628318584,0.25088495575221237
0.2484689413823272,0.27077865266841644,0.2279090113735783,0.25284339457567806
0.2498900131984162,0.2745270567531896,0.22437307523097227,0.2512098548174219
0.25386996904024767,0.2697921273772667,0.23087129588677577,0.24546660769570985
0.25530035335689044,0.26060070671378094,0.23719081272084805,0.24690812720848057
0.2509942554131684,0.2615996464869642,0.23773751657092354,0.2496685815289439
0.25559947299077734,0.25296442687747034,0.24022837066315328,0.25120772946859904
0.2539612676056338,0.261443661971831,0.23547535211267606,0.24911971830985916
0.2547211242863417,0.25999121651295565,0.23583662714097497,0.2494510320597277
0.25087719298245614,0.2644736842105263,0.24078947368421053,0.24385964912280703
0.2513345195729537,0.2606761565836299,0.2402135231316726,0.24777580071174377
0.25253415601586604,0.2617893345085941,0.23931247245482593,0.24636403702071397
0.2445916114790287,0.2631346578366446,0.23973509933774834,0.2525386313465784
0.2421564295183385,0.25629695095006627,0.2421564295183385,0.25939019001325675
0.24539877300613497,0.2528483786152498,0.24452234881682736,0.2572304995617879
0.23753280839895013,0.26115485564304464,0.24278215223097113,0.2585301837270341
0.242756804214223,0.25768217734855137,0.2414398595258999,0.2581211589113257
0.241714538223597,0.25320371188687585,0.24083075563411402,0.26425099425541315
0.2527376259307928,0.25098554533508544,0.23696890056942618,0.25930792816469556
0.2557522123893805,0.24955752212389382,0.23938053097345133,0.2553097345132743
0.25826355222565006,0.249889819303658,0.23446452181577787,0.25738210665491407
0.2504378283712785,0.2565674255691769,0.239492119089317,0.2535026269702277
0.24900662251655628,0.25739514348785875,0.2410596026490066,0.2525386313465784
0.2535087719298246,0.25921052631578945,0.2324561403508772,0.2548245614035088
0.2482363315696649,0.26278659611992944,0.23148148148148148,0.25749559082892415
0.24658740642888596,0.2646411272567151,0.23337736679876706,0.25539409951563186
0.24646017699115044,0.265929203539823,0.2327433628318584,0.25486725663716814
0.24305249228054698,0.2659902955447728,0.23246581385090428,0.25849139832377593
0.24336090552895082,0.2651284283848498,0.22768828907270353,0.26382237701349587
0.2375886524822695,0.26773049645390073,0.22916666666666666,0.2655141843971631
0.23696890056942618,0.26938239159001315,0.22426631625054752,0.26938239159001315
0.24091108190976784,0.261060008760403,0.23127463863337713,0.266754270696452
0.2410910690717114,0.26748790145182577,0.22085349758029035,0.27056753189617244
0.24315975286849073,0.26081200353045014,0.22859664607237423,0.2674315975286849
0.24222222222222223,0.25955555555555554,0.2288888888888889,0.2693333333333333
0.23954205195948922,0.2633201232937032,0.2294143549097314,0.2677234698370762
0.24169986719787517,0.2602921646746348,0.2297476759628154,0.2682602921646746
0.2410910690717114,0.2622085349758029,0.23185217773867137,0.2648482182138143
0.23972003499562555,0.26334208223972005,0.22965879265091863,0.2672790901137358
0.24633821571238348,0.2636484687083888,0.22237017310252996,0.26764314247669774
0.25054945054945055,0.26505494505494503,0.21714285714285714,0.2672527472527473
0.2436235708003518,0.26561125769569044,0.22295514511873352,0.2678100263852243
0.24130434782608695,0.2673913043478261,0.2234782608695652,0.2678260869565217
0.2399823866138265,0.2664024658740643,0.22721268163804492,0.2664024658740643
0.23843416370106763,0.2637900355871886,0.2255338078291815,0.2722419928825623
0.2328767123287671,0.25850640742377373,0.23110914714980116,0.27750773309765797
0.2346538963865912,0.25729212015672615,0.23770134958641706,0.2703526338702656
0.22755555555555557,0.26311111111111113,0.2408888888888889,0.26844444444444443
0.23222958057395143,0.2631346578366446,0.24150110375275938,0.2631346578366446
0.22920353982300884,0.2575221238938053,0.24336283185840707,0.26991150442477874
0.23080317740511916,0.25684024713150927,0.2418358340688438,0.2705207413945278
0.23087071240105542,0.2559366754617414,0.24098504837291118,0.272207563764292
0.23902439024390243,0.25764966740576495,0.24168514412416853,0.2616407982261641
0.24007060900264784,0.2586054721977052,0.23918799646954986,0.2621359223300971
0.24437582708425232,0.254962505513895,0.2399647110719012,0.2606969563299515
0.24351648351648353,0.25274725274725274,0.2378021978021978,0.26593406593406593
0.2472308373947718,0.25033229951262737,0.23836951705804166,0.26406734603455917
0.24614027348919276,0.2505513895015439,0.2399647110719012,0.26334362593736216
0.24491600353669318,0.2537577365163572,0.24624226348364278,0.2550839964633068
0.2474636082928981,0.25319805910895454,0.24481693868548743,0.2545213939126599
0.24933451641526175,0.2559893522626442,0.23824312333629105,0.25643300798580304
0.25497127706584183,0.2465753424657534,0.23817940786566505,0.2602739726027397
0.24714661984196665,0.25021949078138717,0.24582967515364354,0.25680421422300265
0.2571053782247486,0.2466112811543507,0.24529951902055094,0.2509838216003498
0.25253415601586604,0.24856765094755398,0.24195680916703394,0.25694138386954607
0.2540659340659341,0.24307692307692308,0.2408791208791209,0.261978021978022
0.2583922261484099,0.24425795053003532,0.2420494699646643,0.25530035335689044
0.2575957727873184,0.2413033905768384,0.2426243945398503,0.25847644209599296
0.2571680635200706,0.24569916188795765,0.23952359947066607,0.2576091751213057
0.2657952069716776,0.24357298474945535,0.23660130718954248,0.2540305010893246
0.2750217580504787,0.23585726718885988,0.23542210617928633,0.25369886858137514
0.27461368653421636,0.24326710816777042,0.23134657836644593,0.2507726269315673
0.27450980392156865,0.2357397504456328,0.23306595365418895,0.25668449197860965
0.2736842105263158,0.24078947368421053,0.23333333333333334,0.25219298245614036
0.2722100656455142,0.24638949671772428,0.2262582056892779,0.2551422319474836
0.2675496688741722,0.2423841059602649,0.23178807947019867,0.2582781456953642
0.2635522256500661,0.24724548259145,0.2243278977523138,0.26487439400617013
0.2687555163283319,0.24536628420123566,0.22727272727272727,0.2586054721977052
0.26506550218340613,0.24672489082969432,0.22314410480349345,0.26506550218340613
0.2641509433962264,0.2479157525230364,0.21851689337428698,0.26941641070645017
0.2752414398595259,0.247585601404741,0.2115891132572432,0.2655838454784899
0.27209403569873747,0.24510230735742272,0.21680452764475402,0.26599912929908576
0.27152899824253074,0.2478031634446397,0.21924428822495606,0.26142355008787344
0.27956521739130435,0.2508695652173913,0.21478260869565216,0.25478260869565217
0.27973568281938327,0.25198237885462554,0.21497797356828194,0.2533039647577093
0.2785428698356286,0.24788982674366947,0.2190137716570413,0.2545535317636606
0.2734891927657697,0.25584472871636527,0.21438023820026467,0.2562858403176004
0.2774363476733977,0.2532923617208077,0.21334503950834066,0.2559262510974539
0.27414330218068533,0.25322652425456166,0.2118380062305296,0.2607921673342234
0.2685308477585442,0.2583222370173103,0.2103861517976032,0.26276076342654237
0.27586206896551724,0.2493368700265252,0.20999115826702033,0.26480990274093724
0.27445772465692786,0.2456839309428951,0.21248339973439576,0.2673749446657813
0.27073277753400615,0.25186485300570427,0.20754716981132076,0.26985519964896887
0.2676923076923077,0.2531868131868132,0.20615384615384616,0.27296703296703295
0.2736141906873614,0.25144124168514415,0.2057649667405765,0.26917960088691795
0.27580149319279756,0.2494510320597277,0.204655248133509,0.27009222661396576
0.2734891927657697,0.24525805028672254,0.211733568592854,0.2695191883546537
0.27627494456762747,0.24611973392461198,0.2075388026607539,0.27006651884700666
0.27555945590171127,0.2479157525230364,0.20491443615620886,0.27161035541904344
0.2693484914735461,0.25360734586794925,0.20463489287275907,0.27240926978574553
0.27292672224659936,0.2505484861781483,0.20754716981132076,0.26897762176393153
0.27007943512797883,0.2471315092674316,0.2091791703442189,0.2736098852603707
0.2728077945084145,0.2550930026572188,0.2112488928255093,0.2608503100088574
0.2820175438596491,0.24956140350877193,0.2074561403508772,0.26096491228070173
0.2777777777777778,0.25021872265966755,0.20428696412948383,0.2677165354330709
0.2760141093474427,0.25485008818342153,0.20634920634920634,0.26278659611992944
0.27624066754501536,0.2490118577075099,0.207290294246816,0.26745718050065875
0.2752173913043478,0.24782608695652175,0.20478260869565218,0.27217391304347827
0.2841458058849363,0.25120772946859904,0.1976284584980237,0.26701800614844096
0.28824833702882485,0.25055432372505543,0.1982261640798226,0.26297117516629714
0.2832523199292974,0.25497127706584183,0.19619973486522316,0.26557666813963765
0.2857142857142857,0.2553846153846154,0.19648351648351647,0.2624175824175824
0.28903508771929826,0.25087719298245614,0.20043859649122808,0.2596491228070175
0.28230088495575223,0.26194690265486725,0.2,0.2557522123893805
0.27709251101321586,0.260352422907489,0.20220264317180617,0.260352422907489
0.27441449403446755,0.26425099425541315,0.20415377817057004,0.2571807335395493
0.27045951859956235,0.2673960612691466,0.20306345733041575,0.2590809628008753
0.28080985915492956,0.2640845070422535,0.20202464788732394,0.25308098591549294
0.2761946514686541,0.2617273125822008,0.20561157387110915,0.256466462078036
0.27912087912087913,0.26461538461538464,0.20615384615384616,0.2501098901098901
0.2792122538293217,0.25995623632385123,0.2074398249452954,0.25339168490153174
0.27596830985915494,0.26672535211267606,0.20642605633802816,0.25088028169014087
0.27841409691629954,0.2647577092511013,0.20352422907488987,0.2533039647577093
0.2809335094671951,0.2633201232937032,0.19947159841479525,0.2562747688243065
0.2730480811645346,0.27128363475959416,0.19717688575209527,0.25849139832377593
0.2800875273522976,0.2647702407002188,0.19912472647702406,0.25601750547045954
0.2770448548812665,0.2647317502198769,0.2009674582233949,0.25725593667546176
0.27804663440387156,0.26132864056313243,0.19973603167619886,0.2608886933567972
0.2789587852494577,0.26203904555314533,0.20130151843817787,0.2577006507592191
0.28355555555555556,0.26622222222222225,0.19822222222222222,0.252
0.28100263852242746,0.26517150395778366,0.19525065963060687,0.25857519788918204
0.2830687830687831,0.26499118165784835,0.1900352733686067,0.2619047619047619
0.2794053344993441,0.2785308264101443,0.1888937472671622,0.2531700918233494
0.2798605056669573,0.2807323452484743,0.1926765475152572,0.24673060156931126
0.26865671641791045,0.2844600526777875,0.19139596136962247,0.25548726953467954
0.27506654835847383,0.27684117125110913,0.19343389529724933,0.2546583850931677
0.27144742630884294,0.2798064232292125,0.19621645402551693,0.25252969643642764
0.26521545979564637,0.28431808085295424,0.2003553976010662,0.2501110617503332
0.26897762176393153,0.28609039052215884,0.1970162351908732,0.2479157525230364
0.26973684210526316,0.2894736842105263,0.19605263157894737,0.24473684210526317
0.27161035541904344,0.2856516015796402,0.19877139096094779,0.24396665204036858
0.2723292469352014,0.29246935201401053,0.19527145359019266,0.23992994746059546
0.27065026362038663,0.29701230228471004,0.1977152899824253,0.23462214411247803
0.27140335392762577,0.2886142983230362,0.19991173874669022,0.24007060900264784
0.2707231040564374,0.2962962962962963,0.19135802469135801,0.24162257495590828
0.2775831873905429,0.28765323992994746,0.19833625218914186,0.23642732049036777
0.28160919540229884,0.28779840848806365,0.19496021220159152,0.23563218390804597
0.28156621205455346,0.2881654201495821,0.1992960844698636,0.2309722833260009
0.28430934286991505,0.28565042467590523,0.19848010728654447,0.23156012516763522
0.2835886214442013,0.2857768052516411,0.20087527352297593,0.22975929978118162
0.28634361233480177,0.28105726872246695,0.1986784140969163,0.23392070484581498
0.2865853658536585,0.27961672473867594,0.2029616724738676,0.2308362369337979
0.2886053673559173,0.2754069511658601,0.19665640123185218,0.23933128024637043
0.28779197884530633,0.2754517408550022,0.2009695901278096,0.2357866901718819
0.2885375494071146,0.2815107597716293,0.19543258673693456,0.23451910408432147
0.2989556135770235,0.27676240208877284,0.19756309834638816,0.2267188859878155
0.2929602098819414,0.2772190642763446,0.20332313073895933,0.2264975951027547
0.28488631297369593,0.27686134641105664,0.20820329915292018,0.23004904146232724
0.27669039145907476,0.28069395017793597,0.20551601423487545,0.23709964412811388
0.2809335094671951,0.28313518273888155,0.20343461030383092,0.23249669749009247
0.28047703180212014,0.2862190812720848,0.1956713780918728,0.23763250883392226
0.2804186655037069,0.28783253379851725,0.19450501526384648,0.23724378543392935
0.2780725022104332,0.28426171529619804,0.1945181255526083,0.24314765694076038
0.2893820713664056,0.27763272410791995,0.1919060052219321,0.2410791993037424
0.287598944591029,0.2752858399296394,0.19261213720316622,0.24450307827616535
0.28264680105170903,0.28001752848378614,0.19631901840490798,0.24101665205959685
0.27893569844789357,0.27893569844789357,0.2,0.24212860310421286
0.286281429201588,0.27525363917071016,0.20291133656815175,0.23555359505955006
