R,A,S,N
0.21208483393357344,0.2549019607843137,0.2769107643057223,0.25610244097639057
0.21425710853023627,0.2527032438926712,0.2771325590708851,0.25590708850620747
0.2124,0.2516,0.2792,0.2568
0.21056845476381106,0.25260208166533227,0.2806244995996797,0.2562049639711769
0.20985182218662396,0.25350420504605525,0.2811373648378054,0.2555066079295154
0.20968387354941978,0.2541016406562625,0.279311724689876,0.25690276110444177
0.20873397435897437,0.2564102564102564,0.27884615384615385,0.25600961538461536
0.20848339335734295,0.25770308123249297,0.27571028411364545,0.2581032412965186
0.20928371348539415,0.2549019607843137,0.27611044417767105,0.25970388155262103
0.2112845138055222,0.25610244097639057,0.2737094837935174,0.25890356142456983
0.2136,0.254,0.272,0.2604
0.21225470564677612,0.25470564677613133,0.2711253504205046,0.2619142971565879
0.2118542250700841,0.25350420504605525,0.27312775330396477,0.26151381657989586
0.21096877502001601,0.25380304243394713,0.27261809447558044,0.2626100880704564
0.21145374449339208,0.2551061273528234,0.2723267921505807,0.26111333600320386
0.2112845138055222,0.2541016406562625,0.27450980392156865,0.2601040416166467
0.21248499399759904,0.2545018007202881,0.274109643857543,0.25890356142456983
0.21385662795354426,0.2539046856227473,0.27472967561073286,0.25750901081297556
0.21208483393357344,0.2545018007202881,0.2773109243697479,0.25610244097639057
0.21208483393357344,0.25210084033613445,0.2789115646258503,0.25690276110444177
0.21297037630104082,0.25060048038430743,0.27942353883106485,0.2570056044835869
0.21153846153846154,0.25080128205128205,0.2800480769230769,0.25761217948717946
0.21176941553242595,0.25180144115292236,0.2790232185748599,0.25740592473979185
0.21136909527622097,0.2522017614091273,0.28022417934347477,0.2562049639711769
0.2116,0.252,0.2804,0.256
0.21288515406162464,0.25170068027210885,0.2789115646258503,0.25650260104041617
0.21345614737685223,0.25190228273928716,0.27913496195434523,0.2555066079295154
0.21505806968362035,0.25190228273928716,0.2771325590708851,0.25590708850620747
0.21328531412565027,0.250500200080032,0.2805122048819528,0.25570228091236497
0.21354166666666666,0.24919871794871795,0.2796474358974359,0.25761217948717946
0.214,0.2516,0.2796,0.2548
0.21417133706965572,0.25180144115292236,0.277822257806245,0.2562049639711769
0.214,0.2532,0.2776,0.2552
0.21248499399759904,0.25610244097639057,0.27611044417767105,0.2553021208483393
0.21257005604483586,0.2566052842273819,0.27502001601281023,0.25580464371497197
0.21208483393357344,0.25730292116846737,0.27450980392156865,0.25610244097639057
0.21288515406162464,0.25610244097639057,0.27450980392156865,0.25650260104041617
0.2121697357886309,0.25580464371497197,0.27502001601281023,0.2570056044835869
0.21345614737685223,0.2555066079295154,0.2735282338806568,0.25750901081297556
0.21385662795354426,0.25470564677613133,0.2723267921505807,0.2591109331197437
0.21225470564677612,0.2563075690828995,0.27312775330396477,0.25830997196635963
0.21377101681345076,0.2566052842273819,0.2714171337069656,0.25820656525220176
0.21288515406162464,0.25690276110444177,0.27130852340936373,0.25890356142456983
0.21408563425370147,0.25690276110444177,0.27170868347338933,0.25730292116846737
0.21288515406162464,0.2581032412965186,0.27010804321728693,0.25890356142456983
0.2136,0.2596,0.2684,0.2584
0.21377101681345076,0.2586068855084067,0.26861489191353083,0.25900720576461167
0.21297037630104082,0.25980784627702164,0.2682145716573259,0.25900720576461167
0.21377101681345076,0.2570056044835869,0.26861489191353083,0.26060848678943155
0.2146575891069283,0.25590708850620747,0.2683219863836604,0.26111333600320386
0.21345614737685223,0.25590708850620747,0.2715258309971966,0.2591109331197437
0.21394230769230768,0.2564102564102564,0.27123397435897434,0.25841346153846156
0.21514423076923078,0.2568108974358974,0.27123397435897434,0.2568108974358974
0.2153722978382706,0.25740592473979185,0.2710168134507606,0.2562049639711769
0.21394230769230768,0.2592147435897436,0.2692307692307692,0.25761217948717946
0.21417133706965572,0.26060848678943155,0.2682145716573259,0.2570056044835869
0.21328531412565027,0.2609043617446979,0.26730692276910767,0.2585034013605442
0.21408563425370147,0.25890356142456983,0.26810724289715887,0.25890356142456983
0.21474358974358973,0.25801282051282054,0.26963141025641024,0.25761217948717946
0.2152,0.2572,0.27,0.2576
0.21368547418967587,0.2585034013605442,0.26970788315326133,0.2581032412965186
0.21328531412565027,0.2581032412965186,0.27130852340936373,0.25730292116846737
0.21328531412565027,0.25970388155262103,0.27090836334533813,0.25610244097639057
0.2121697357886309,0.25820656525220176,0.27261809447558044,0.2570056044835869
0.21417133706965572,0.2566052842273819,0.2714171337069656,0.2578062449959968
0.21265518622346816,0.25710853023628355,0.2715258309971966,0.25871045254305164
0.21408563425370147,0.25650260104041617,0.27170868347338933,0.25770308123249297
0.2132,0.2552,0.274,0.2576
0.2148859543817527,0.2553021208483393,0.27170868347338933,0.2581032412965186
0.2133706965572458,0.25580464371497197,0.2698158526821457,0.2610088070456365
0.21345614737685223,0.2567080496595915,0.26912294753704447,0.2607128554265118
0.2145716573258607,0.25740592473979185,0.2674139311449159,0.26060848678943155
0.21737389911929544,0.2562049639711769,0.26381104883907125,0.2626100880704564
0.2155448717948718,0.2568108974358974,0.2636217948717949,0.2640224358974359
0.21688675470188076,0.2553021208483393,0.26410564225690275,0.26370548219287715
0.21928771508603442,0.25610244097639057,0.26250500200080035,0.2621048419367747
0.21928771508603442,0.25650260104041617,0.2621048419367747,0.2621048419367747
0.21826191429715658,0.2555066079295154,0.263115738886664,0.263115738886664
0.2189751801441153,0.25580464371497197,0.2622097678142514,0.26301040832666134
0.2180872348939576,0.25730292116846737,0.26250500200080035,0.2621048419367747
0.21834935897435898,0.25721153846153844,0.26322115384615385,0.26121794871794873
0.2160320641282565,0.2593186372745491,0.26092184368737475,0.26372745490981964
0.2153722978382706,0.2602081665332266,0.26060848678943155,0.26381104883907125
0.21105326391670004,0.26111333600320386,0.26271525830997194,0.26511814177012416
0.210652783340008,0.26111333600320386,0.2647176611934321,0.263516219463356
0.2116,0.2576,0.2652,0.2656
0.21056845476381106,0.2570056044835869,0.266613290632506,0.2658126501200961
0.20841683366733466,0.25731462925851706,0.2685370741482966,0.2657314629258517
0.20728291316526612,0.2581032412965186,0.26810724289715887,0.2665066026410564
0.206,0.2612,0.2684,0.2644
0.20656525220176142,0.2610088070456365,0.26701361088871095,0.2654123298638911
0.20744893872647177,0.26271525830997194,0.26511814177012416,0.2647176611934321
0.20744893872647177,0.263115738886664,0.26511814177012416,0.2643171806167401
0.2075320512820513,0.2624198717948718,0.265224358974359,0.26482371794871795
0.2092,0.2604,0.264,0.2664
0.2090508610332399,0.26151381657989586,0.26271525830997194,0.26672006407689225
0.21008403361344538,0.2609043617446979,0.26250500200080035,0.2665066026410564
0.208,0.2624,0.264,0.2656
0.20824989987985582,0.263115738886664,0.2619142971565879,0.26672006407689225
0.20968387354941978,0.26410564225690275,0.2601040416166467,0.2661064425770308
0.20848339335734295,0.264905962384954,0.2613045218087235,0.2653061224489796
0.2108843537414966,0.2653061224489796,0.2613045218087235,0.26250500200080035
0.21056845476381106,0.2654123298638911,0.2610088070456365,0.26301040832666134
0.21297037630104082,0.2658126501200961,0.25980784627702164,0.26140912730184146
0.2112,0.2664,0.2616,0.2608
0.21233974358974358,0.265625,0.2604166666666667,0.26161858974358976
0.2155448717948718,0.2644230769230769,0.2588141025641026,0.26121794871794873
0.2157726180944756,0.26381104883907125,0.2586068855084067,0.2618094475580464
0.214,0.264,0.26,0.262
0.21176941553242595,0.26461168935148116,0.2610088070456365,0.2626100880704564
0.21025230276331597,0.26511814177012416,0.2603123748498198,0.2643171806167401
0.21048419367747098,0.2653061224489796,0.2601040416166467,0.26410564225690275
0.21016813450760607,0.26621297037630104,0.2586068855084067,0.26501200960768617
0.21145374449339208,0.2639167000400481,0.2595114136964357,0.26511814177012416
0.2112845138055222,0.2653061224489796,0.2601040416166467,0.26330532212885155
0.21176941553242595,0.26501200960768617,0.25980784627702164,0.2634107285828663
0.21233974358974358,0.2644230769230769,0.2604166666666667,0.26282051282051283
0.2112845138055222,0.2657062825130052,0.25970388155262103,0.26330532212885155
0.21002004008016031,0.2657314629258517,0.2625250501002004,0.26172344689378757
0.2076,0.2676,0.262,0.2628
0.2092,0.2656,0.2612,0.264
0.21016813450760607,0.26301040832666134,0.26140912730184146,0.2654123298638911
0.2116846738695478,0.2601040416166467,0.2605042016806723,0.26770708283313327
0.21288515406162464,0.2605042016806723,0.2605042016806723,0.2661064425770308
0.21425710853023627,0.26271525830997194,0.25750901081297556,0.26551862234681617
0.2148,0.2596,0.2592,0.2664
0.21288515406162464,0.2585034013605442,0.2581032412965186,0.27050820328131253
0.21297037630104082,0.25980784627702164,0.255404323458767,0.27181745396317053
0.21354166666666666,0.26121794871794873,0.2536057692307692,0.27163461538461536
0.21594551282051283,0.26121794871794873,0.25400641025641024,0.2688301282051282
0.21688675470188076,0.2621048419367747,0.25130052020808324,0.26970788315326133
0.21648659463785513,0.26330532212885155,0.250500200080032,0.26970788315326133
0.2153722978382706,0.26461168935148116,0.2510008006405124,0.2690152121697358
0.2153722978382706,0.2654123298638911,0.2514011208967174,0.2678142514011209
0.2136,0.2648,0.252,0.2696
0.2145716573258607,0.26501200960768617,0.2530024019215372,0.2674139311449159
0.2152,0.2672,0.2524,0.2652
0.2155448717948718,0.26842948717948717,0.250400641025641,0.265625
0.2157726180944756,0.2674139311449159,0.25180144115292236,0.26501200960768617
0.2170604725670805,0.26591910292350823,0.2523027633159792,0.2647176611934321
0.2170604725670805,0.26631958350020024,0.2523027633159792,0.2643171806167401
0.2189751801441153,0.26621297037630104,0.25060048038430743,0.2642113690952762
0.21803607214428858,0.26533066132264527,0.25170340681362724,0.2649298597194389
0.2156,0.2644,0.254,0.266
0.21688675470188076,0.2653061224489796,0.2533013205282113,0.26450580232092835
0.21251002405773858,0.26583801122694467,0.25461106655974336,0.26704089815557336
0.21377101681345076,0.2658126501200961,0.25420336269015215,0.26621297037630104
0.2133706965572458,0.2634107285828663,0.255404323458767,0.2678142514011209
0.21417133706965572,0.26301040832666134,0.2546036829463571,0.2682145716573259
0.21377101681345076,0.2626100880704564,0.2546036829463571,0.2690152121697358
0.2148859543817527,0.26330532212885155,0.2545018007202881,0.26730692276910767
0.21328531412565027,0.26450580232092835,0.2553021208483393,0.266906762705082
0.21288515406162464,0.2657062825130052,0.25250100040016005,0.2689075630252101
0.2132,0.266,0.2516,0.2692
0.21288515406162464,0.2661064425770308,0.25290116046418565,0.26810724289715887
0.2133706965572458,0.26621297037630104,0.25180144115292236,0.26861489191353083
0.21728691476590636,0.2657062825130052,0.2501000400160064,0.266906762705082
0.21643286573146292,0.26733466933867733,0.250501002004008,0.2657314629258517
0.2172,0.2676,0.2516,0.2636
0.2176,0.2656,0.2524,0.2644
0.2180872348939576,0.2653061224489796,0.25170068027210885,0.264905962384954
0.2185244587008821,0.2654370489174018,0.2518043303929431,0.26423416198877303
0.21585903083700442,0.2679215058069684,0.2515018021625951,0.2647176611934321
0.21585903083700442,0.26912294753704447,0.2523027633159792,0.26271525830997194
0.214915797914996,0.268644747393745,0.25421010425020046,0.26222935044105855
0.2146575891069283,0.2711253504205046,0.2551061273528234,0.2591109331197437
0.2146575891069283,0.27032438926712055,0.25470564677613133,0.2603123748498198
0.21288515406162464,0.2693077230892357,0.2549019607843137,0.26290516206482595
0.21297037630104082,0.26941553242594074,0.255404323458767,0.2622097678142514
0.21377101681345076,0.26861489191353083,0.25580464371497197,0.2618094475580464
0.21417133706965572,0.266613290632506,0.255404323458767,0.26381104883907125
0.2133706965572458,0.266613290632506,0.2562049639711769,0.26381104883907125
0.21328531412565027,0.2661064425770308,0.25610244097639057,0.26450580232092835
0.21208483393357344,0.266906762705082,0.2549019607843137,0.2661064425770308
0.21233974358974358,0.26802884615384615,0.2548076923076923,0.26482371794871795
0.21265518622346816,0.2675210252302763,0.2563075690828995,0.263516219463356
0.21345614737685223,0.2671205446535843,0.2555066079295154,0.2639167000400481
0.21345614737685223,0.26631958350020024,0.25470564677613133,0.26551862234681617
0.2141138732959102,0.26744186046511625,0.2554129911788292,0.26303127506014434
0.2156,0.266,0.2568,0.2616
0.2145148356054531,0.26423416198877303,0.2598235765838011,0.26142742582197276
0.2133706965572458,0.26381104883907125,0.26140912730184146,0.26140912730184146
0.21322645290581163,0.26412825651302607,0.26172344689378757,0.26092184368737475
0.2133706965572458,0.26381104883907125,0.2622097678142514,0.26060848678943155
0.21417133706965572,0.26501200960768617,0.2626100880704564,0.25820656525220176
0.21505806968362035,0.2639167000400481,0.2643171806167401,0.2567080496595915
0.21568627450980393,0.26410564225690275,0.26330532212885155,0.25690276110444177
0.21474358974358973,0.26482371794871795,0.26322115384615385,0.25721153846153844
0.2130556668001602,0.2639167000400481,0.2639167000400481,0.2591109331197437
0.21202404809619238,0.2629258517034068,0.26452905811623245,0.2605210420841683
0.21354166666666666,0.26161858974358976,0.26482371794871795,0.26001602564102566
0.21377101681345076,0.26461168935148116,0.26301040832666134,0.2586068855084067
0.21377101681345076,0.26461168935148116,0.26301040832666134,0.2586068855084067
0.2132,0.2644,0.2636,0.2588
0.2127403846153846,0.2640224358974359,0.26282051282051283,0.2604166666666667
0.2145716573258607,0.2618094475580464,0.2634107285828663,0.2602081665332266
0.21314102564102563,0.2640224358974359,0.26161858974358976,0.26121794871794873
0.21105326391670004,0.2639167000400481,0.26271525830997194,0.26231477773327994
0.20936749399519616,0.2642113690952762,0.2618094475580464,0.26461168935148116
0.2090508610332399,0.2639167000400481,0.26111333600320386,0.26591910292350823
0.2078494193031638,0.2639167000400481,0.26111333600320386,0.2671205446535843
0.20945134160993192,0.263516219463356,0.2607128554265118,0.26631958350020024
0.20816653322658127,0.26381104883907125,0.26060848678943155,0.2674139311449159
0.20584701641970365,0.26551862234681617,0.2607128554265118,0.2679215058069684
0.20552884615384615,0.26482371794871795,0.26282051282051283,0.2668269230769231
0.20728291316526612,0.2653061224489796,0.2613045218087235,0.2661064425770308
0.2075320512820513,0.265625,0.25961538461538464,0.2672275641025641
0.21025230276331597,0.2647176611934321,0.2591109331197437,0.26591910292350823
0.2107371794871795,0.2624198717948718,0.2608173076923077,0.266025641025641
0.20953525641025642,0.25961538461538464,0.2636217948717949,0.2672275641025641
0.2090508610332399,0.2603123748498198,0.26271525830997194,0.2679215058069684
0.21193910256410256,0.25961538461538464,0.2604166666666667,0.26802884615384615
0.21385662795354426,0.25830997196635963,0.2607128554265118,0.2671205446535843
0.21322645290581163,0.25771543086172344,0.26372745490981964,0.26533066132264527
0.21225470564677612,0.25871045254305164,0.26271525830997194,0.26631958350020024
0.2111378205128205,0.25721153846153844,0.26322115384615385,0.26842948717948717
0.21153846153846154,0.2592147435897436,0.26282051282051283,0.26642628205128205
0.21265518622346816,0.2607128554265118,0.2639167000400481,0.26271525830997194
0.21099077416766948,0.26233453670276774,0.2627356598475732,0.2639390292819896
0.20945134160993192,0.26271525830997194,0.263516219463356,0.2643171806167401
0.20848339335734295,0.2617046818727491,0.2653061224489796,0.26450580232092835
0.20865038045654785,0.26111333600320386,0.26591910292350823,0.2643171806167401
0.2060824329731893,0.26370548219287715,0.2653061224489796,0.264905962384954
0.20656525220176142,0.2626100880704564,0.2658126501200961,0.26501200960768617
0.20568227290916366,0.26290516206482595,0.2653061224489796,0.2661064425770308
0.2047275641025641,0.2620192307692308,0.266025641025641,0.2672275641025641
0.20528211284513806,0.2609043617446979,0.2661064425770308,0.26770708283313327
0.20480961923847696,0.26172344689378757,0.26372745490981964,0.26973947895791583
0.20584701641970365,0.2599118942731278,0.263516219463356,0.27072486984381255
0.20896717373899118,0.2578062449959968,0.2622097678142514,0.2710168134507606
0.2090508610332399,0.25830997196635963,0.2607128554265118,0.2719263115738887
0.2107371794871795,0.25560897435897434,0.2608173076923077,0.27283653846153844
0.21345614737685223,0.25470564677613133,0.2591109331197437,0.2727272727272727
0.21417133706965572,0.25260208166533227,0.2578062449959968,0.2754203362690152
0.21402805611222445,0.25130260521042086,0.2569138276553106,0.2777555110220441
0.21251002405773858,0.252205292702486,0.256214915797915,0.27906976744186046
0.21291098636728148,0.2550120288692863,0.2558139534883721,0.27626303127506013
0.21033653846153846,0.2568108974358974,0.2568108974358974,0.2760416666666667
0.20736589271417133,0.2562049639711769,0.2586068855084067,0.277822257806245
0.20833333333333334,0.25721153846153844,0.25721153846153844,0.27724358974358976
0.20592948717948717,0.2588141025641026,0.25761217948717946,0.2776442307692308
0.2038446135362435,0.25871045254305164,0.2599118942731278,0.2775330396475771
0.20504605526631958,0.25830997196635963,0.26231477773327994,0.27432919503404085
0.20488195278111246,0.2585034013605442,0.2613045218087235,0.27531012404961985
0.20416333066453163,0.26060848678943155,0.2586068855084067,0.2766212970376301
0.20416333066453163,0.25980784627702164,0.2602081665332266,0.2758206565252202
0.20376301040832667,0.25900720576461167,0.2610088070456365,0.27622097678142515
0.20488195278111246,0.25730292116846737,0.2617046818727491,0.27611044417767105
0.2042450941129355,0.2579094913896676,0.263115738886664,0.27472967561073286
0.2068,0.2568,0.2624,0.274
0.20592948717948717,0.25560897435897434,0.2636217948717949,0.2748397435897436
0.2072,0.2556,0.2628,0.2744
0.20736589271417133,0.25580464371497197,0.26381104883907125,0.27301841473178545
0.20896717373899118,0.2562049639711769,0.26381104883907125,0.2710168134507606
0.20896717373899118,0.2570056044835869,0.2634107285828663,0.27061649319455566
0.20928371348539415,0.25770308123249297,0.26330532212885155,0.26970788315326133
0.20856685348278622,0.2566052842273819,0.26461168935148116,0.2702161729383507
0.20976781425140112,0.2562049639711769,0.2626100880704564,0.2714171337069656
0.20848339335734295,0.25770308123249297,0.26250500200080035,0.27130852340936373
0.20744893872647177,0.25750901081297556,0.26271525830997194,0.2723267921505807
0.2077662129703763,0.25740592473979185,0.26060848678943155,0.2742193755004003
0.20761523046092184,0.2569138276553106,0.26172344689378757,0.27374749498997997
0.20824989987985582,0.2579094913896676,0.2607128554265118,0.27312775330396477
0.20544653584301162,0.2579094913896676,0.26231477773327994,0.27432919503404085
0.20544653584301162,0.25750901081297556,0.26271525830997194,0.27432919503404085
0.20344413295955147,0.2579094913896676,0.2639167000400481,0.27472967561073286
0.2026431718061674,0.25871045254305164,0.2639167000400481,0.27472967561073286
0.20328131252501,0.25770308123249297,0.26330532212885155,0.27571028411364545
0.20568227290916366,0.25610244097639057,0.26330532212885155,0.27490996398559425
0.2066479775730877,0.25710853023628355,0.263516219463356,0.2727272727272727
0.20584701641970365,0.2579094913896676,0.2647176611934321,0.2715258309971966
0.20544653584301162,0.25590708850620747,0.26591910292350823,0.2727272727272727
0.20568227290916366,0.25610244097639057,0.264905962384954,0.2733093237294918
0.20673076923076922,0.2568108974358974,0.2644230769230769,0.2720352564102564
0.20408163265306123,0.25690276110444177,0.264905962384954,0.274109643857543
0.2047275641025641,0.25560897435897434,0.265224358974359,0.2744391025641026
0.20448179271708683,0.2581032412965186,0.2621048419367747,0.27531012404961985
0.20544653584301162,0.25871045254305164,0.2603123748498198,0.27553063676411693
0.2072,0.2588,0.2588,0.2752
0.2068827531012405,0.25930372148859543,0.2581032412965186,0.27571028411364545
0.20400801603206412,0.2605210420841683,0.26012024048096194,0.2753507014028056
0.20544653584301162,0.2579094913896676,0.2599118942731278,0.276732078494193
0.204,0.2588,0.26,0.2772
0.20328131252501,0.25970388155262103,0.25930372148859543,0.2777110844337735
0.2036888532477947,0.2610264635124298,0.2570168404170008,0.27826784282277467
0.2024,0.2592,0.2568,0.2816
0.2012830793905373,0.2598235765838011,0.25821972734562953,0.2806736166800321
0.20208083233293317,0.25970388155262103,0.25890356142456983,0.279311724689876
0.20408163265306123,0.25730292116846737,0.2621048419367747,0.27651060424169666
0.2033626901521217,0.25820656525220176,0.26140912730184146,0.27702161729383507
0.2012,0.2604,0.2616,0.2768
0.2008,0.2628,0.2612,0.2752
0.2033626901521217,0.26140912730184146,0.2610088070456365,0.2742193755004003
0.20240480961923848,0.2625250501002004,0.2593186372745491,0.27575150300601203
0.20256204963971178,0.2634107285828663,0.25980784627702164,0.2742193755004003
0.20488195278111246,0.26330532212885155,0.25930372148859543,0.2725090036014406
0.2036888532477947,0.26222935044105855,0.2610264635124298,0.2730553327987169
0.20673076923076922,0.26121794871794873,0.26121794871794873,0.2708333333333333
0.20736589271417133,0.26060848678943155,0.26140912730184146,0.27061649319455566
0.2075320512820513,0.2604166666666667,0.2620192307692308,0.27003205128205127
0.2090508610332399,0.26151381657989586,0.2599118942731278,0.2695234281137365
0.2078494193031638,0.26111333600320386,0.26111333600320386,0.26992390869042854
0.2092,0.2596,0.26,0.2712
0.2084,0.2576,0.2612,0.2728
0.20848339335734295,0.25650260104041617,0.26250500200080035,0.2725090036014406
0.20873397435897437,0.25440705128205127,0.2636217948717949,0.27323717948717946
0.20928371348539415,0.25610244097639057,0.26330532212885155,0.27130852340936373
0.20856685348278622,0.25420336269015215,0.2634107285828663,0.27381905524419536
0.20896717373899118,0.255404323458767,0.2634107285828663,0.2722177742193755
0.20656525220176142,0.25500400320256206,0.26501200960768617,0.2734187349879904
0.20656525220176142,0.2570056044835869,0.26381104883907125,0.27261809447558044
0.20456365092073658,0.2562049639711769,0.2654123298638911,0.27381905524419536
0.20536429143314652,0.25500400320256206,0.26621297037630104,0.2734187349879904
0.20464557468962755,0.2543051661994393,0.26511814177012416,0.275931117340809
0.20304365238285943,0.2567080496595915,0.26591910292350823,0.27432919503404085
0.20224269122947536,0.25750901081297556,0.26631958350020024,0.27392871445734884
0.20224269122947536,0.2579094913896676,0.2679215058069684,0.2719263115738887
0.20128051220488194,0.25690276110444177,0.26970788315326133,0.272108843537415
0.20176140912730184,0.255404323458767,0.2710168134507606,0.27181745396317053
0.20176140912730184,0.255404323458767,0.2722177742193755,0.27061649319455566
0.20128051220488194,0.2545018007202881,0.2725090036014406,0.27170868347338933
0.20104124949939928,0.2555066079295154,0.27312775330396477,0.27032438926712055
0.2002402883460152,0.25470564677613133,0.2723267921505807,0.2727272727272727
0.20048019207683074,0.25290116046418565,0.2729091636654662,0.2737094837935174
0.19943932719263116,0.25350420504605525,0.27392871445734884,0.27312775330396477
0.20064076892270724,0.2515018021625951,0.27392871445734884,0.27392871445734884
0.19783740488586304,0.2539046856227473,0.27312775330396477,0.2751301561874249
0.1977582065652522,0.2562049639711769,0.2722177742193755,0.27381905524419536
0.19799599198396794,0.2569138276553106,0.2709418837675351,0.27414829659318635
0.19831730769230768,0.25841346153846156,0.26802884615384615,0.27524038461538464
0.19855884707766214,0.2586068855084067,0.2658126501200961,0.27702161729383507
0.19735788630904724,0.25980784627702164,0.266613290632506,0.27622097678142515
0.19903691813804172,0.25842696629213485,0.2660513643659711,0.27648475120385235
0.200160128102482,0.2578062449959968,0.2654123298638911,0.2766212970376301
0.1989591673338671,0.2566052842273819,0.2658126501200961,0.27862289831865494
0.20376301040832667,0.25500400320256206,0.26461168935148116,0.2766212970376301
0.20248099239695877,0.2549019607843137,0.26450580232092835,0.2781112444977991
0.2032064128256513,0.25571142284569137,0.2625250501002004,0.2785571142284569
0.20376301040832667,0.255404323458767,0.26301040832666134,0.277822257806245
0.20072115384615385,0.25801282051282054,0.26282051282051283,0.27844551282051283
0.2028811524609844,0.25610244097639057,0.2605042016806723,0.2805122048819528
0.20480961923847696,0.2565130260521042,0.2597194388777555,0.27895791583166335
0.20544653584301162,0.2543051661994393,0.2603123748498198,0.2799359231077293
0.20456365092073658,0.25380304243394713,0.2618094475580464,0.2798238590872698
0.20641282565130262,0.2533066132264529,0.26012024048096194,0.28016032064128255
0.2090508610332399,0.25190228273928716,0.25830997196635963,0.2807368842611133
0.20856685348278622,0.2522017614091273,0.2578062449959968,0.2814251401120897
0.2097874047332531,0.25310870437224225,0.2583233052547132,0.2787805856397914
0.21048419367747098,0.25290116046418565,0.2585034013605442,0.2781112444977991
0.20824989987985582,0.2527032438926712,0.2603123748498198,0.27873448137765316
0.2077662129703763,0.255404323458767,0.25900720576461167,0.277822257806245
0.20544653584301162,0.2543051661994393,0.25871045254305164,0.2815378454144974
0.2066479775730877,0.2523027633159792,0.2595114136964357,0.2815378454144974
0.20480961923847696,0.25250501002004005,0.26012024048096194,0.28256513026052105
0.20416333066453163,0.25180144115292236,0.26060848678943155,0.28342674139311447
0.20392628205128205,0.25080128205128205,0.26121794871794873,0.28405448717948717
0.203125,0.2520032051282051,0.26282051282051283,0.28205128205128205
0.2014417300760913,0.2527032438926712,0.263516219463356,0.28233880656788146
0.20304365238285943,0.2515018021625951,0.2639167000400481,0.2815378454144974
0.203125,0.25240384615384615,0.26322115384615385,0.28125
0.20160320641282564,0.2533066132264529,0.26372745490981964,0.2813627254509018
0.2026431718061674,0.2527032438926712,0.26551862234681617,0.27913496195434523
0.20352564102564102,0.250400641025641,0.2672275641025641,0.27884615384615385
0.20416333066453163,0.2510008006405124,0.26701361088871095,0.277822257806245
0.2033626901521217,0.2514011208967174,0.2654123298638911,0.2798238590872698
0.20416333066453163,0.24899919935948758,0.2678142514011209,0.2790232185748599
0.20464557468962755,0.24789747697236683,0.27032438926712055,0.2771325590708851
0.20528211284513806,0.24889955982392958,0.27050820328131253,0.27531012404961985
0.2066479775730877,0.250300360432519,0.27032438926712055,0.2727272727272727
0.2066479775730877,0.2523027633159792,0.26912294753704447,0.2719263115738887
0.20536429143314652,0.2534027221777422,0.26941553242594074,0.27181745396317053
0.20408163265306123,0.25290116046418565,0.2693077230892357,0.2737094837935174
0.20400801603206412,0.2537074148296593,0.2681362725450902,0.27414829659318635
0.20240480961923848,0.25490981963927856,0.2685370741482966,0.27414829659318635
0.20176140912730184,0.2566052842273819,0.2698158526821457,0.27181745396317053
0.2028811524609844,0.25570228091236497,0.26970788315326133,0.27170868347338933
0.20056044835868694,0.2578062449959968,0.2710168134507606,0.27061649319455566
0.20064076892270724,0.25750901081297556,0.2715258309971966,0.27032438926712055
0.19911858974358973,0.2592147435897436,0.27163461538461536,0.27003205128205127
0.20032051282051283,0.2568108974358974,0.27123397435897434,0.27163461538461536
0.202,0.2556,0.2712,0.2712
0.20088035214085634,0.2549019607843137,0.2725090036014406,0.27170868347338933
0.200160128102482,0.2562049639711769,0.27061649319455566,0.27301841473178545
0.20032051282051283,0.25801282051282054,0.2708333333333333,0.2708333333333333
0.200160128102482,0.25740592473979185,0.27261809447558044,0.2698158526821457
0.2012,0.2568,0.2712,0.2708
0.19951923076923078,0.25761217948717946,0.27323717948717946,0.26963141025641024
0.19823788546255505,0.2567080496595915,0.2751301561874249,0.26992390869042854
0.197436924309171,0.25710853023628355,0.27392871445734884,0.2715258309971966
0.1969575660528423,0.25580464371497197,0.2746196957566053,0.27261809447558044
0.19687875150060025,0.2537014805922369,0.27490996398559425,0.27450980392156865
0.1999198717948718,0.25240384615384615,0.27403846153846156,0.27363782051282054
0.19911858974358973,0.25400641025641024,0.27363782051282054,0.27323717948717946
0.19951923076923078,0.25560897435897434,0.2720352564102564,0.27283653846153844
0.20064076892270724,0.25350420504605525,0.27392871445734884,0.2719263115738887
0.20056044835868694,0.25380304243394713,0.2734187349879904,0.2722177742193755
0.19831730769230768,0.25440705128205127,0.27403846153846156,0.27323717948717946
0.1987179487179487,0.25280448717948717,0.2748397435897436,0.27363782051282054
0.20056044835868694,0.25260208166533227,0.2734187349879904,0.2734187349879904
0.1992797118847539,0.2533013205282113,0.274109643857543,0.2733093237294918
0.2000800320128051,0.25290116046418565,0.27571028411364545,0.27130852340936373
0.20032051282051283,0.25240384615384615,0.27684294871794873,0.2704326923076923
0.1998398077693232,0.2523027633159792,0.27793352022426915,0.26992390869042854
0.19887730553327987,0.25380914194065757,0.2774659182036889,0.2698476343223737
0.1996,0.2572,0.2748,0.2684
0.2000800320128051,0.25690276110444177,0.2773109243697479,0.2657062825130052
0.1996798719487795,0.25770308123249297,0.2769107643057223,0.2657062825130052
0.20096076861489193,0.255404323458767,0.27742193755004,0.26621297037630104
