R,A,S,N
0.5072527472527473,0.1832967032967033,0.035164835164835165,0.2742857142857143
0.4980044345898004,0.18492239467849225,0.038580931263858094,0.27849223946784923
0.4984423676012461,0.1824655095683133,0.03960836671117045,0.2794837561192701
0.4898400345871163,0.1828793774319066,0.040639861651534805,0.28664072632944226
0.49277899343544856,0.18468271334792122,0.03938730853391685,0.2831509846827133
0.4984492689410722,0.18077093486929552,0.03987594151528578,0.2809038546743465
0.4967148488830486,0.18440648269820412,0.03723171265878231,0.28164695575996496
0.4942477876106195,0.18805309734513273,0.03849557522123894,0.27920353982300883
0.49379432624113473,0.18262411347517732,0.037677304964539006,0.2859042553191489
0.4947275922671353,0.18409490333919157,0.03646748681898067,0.28471001757469244
0.4893059799214317,0.18463553033609778,0.03753819292885203,0.2885202968136185
0.4923413566739606,0.187746170678337,0.03894967177242888,0.28096280087527353
0.4904825143868969,0.18813634351482958,0.038955289951305885,0.2824258521469677
0.4748898678414097,0.1881057268722467,0.04229074889867841,0.2947136563876652
0.47403169014084506,0.18485915492957747,0.04357394366197183,0.2975352112676056
0.4837434094903339,0.18233743409490333,0.04261862917398945,0.29130052724077327
0.4787985865724382,0.1771201413427562,0.04196113074204947,0.30212014134275617
0.4828646748681898,0.17530755711775045,0.04086115992970123,0.30096660808435854
0.48451327433628316,0.1765486725663717,0.03893805309734513,0.3
0.48747252747252745,0.17846153846153845,0.04,0.29406593406593406
0.48721340388007056,0.17724867724867724,0.03968253968253968,0.2958553791887125
0.4887813462384514,0.17509898812142544,0.04267487901451826,0.2934447866256049
0.4874394006170119,0.17232260907888938,0.04098721903922433,0.29925077126487437
0.4835598421744849,0.1714160455940377,0.04340201665935993,0.3016220955721175
0.48138414367060883,0.17082785808147175,0.04555409548839247,0.30223390275952694
0.48466257668711654,0.1656441717791411,0.04557405784399649,0.3041191936897458
0.4800708591674048,0.16209034543844109,0.050487156775907885,0.3073516386182462
0.4851835471030517,0.17204776647501105,0.048651039363113664,0.29411764705882354
0.48620236530880423,0.16907577748576436,0.05081033727551467,0.29391151992991676
0.488556338028169,0.17341549295774647,0.047975352112676055,0.29005281690140844
0.48491473546130304,0.17708788806296458,0.04634892872759073,0.2916484477481417
0.48225377107364686,0.17790594498669032,0.04835847382431233,0.2914818101153505
0.48091268100043877,0.1807810443176832,0.04738920579201404,0.29091706888986396
0.4818423383525244,0.1767050487156776,0.04650132860938884,0.2949512843224092
0.4823321554770318,0.17270318021201414,0.04902826855123675,0.2959363957597173
0.4905328049317481,0.17040951122853368,0.04667547335975341,0.29238221047996477
0.4866169372531812,0.17244405440982888,0.04695041684949539,0.2939885914874945
0.4815627743634767,0.17515364354697102,0.046532045654082525,0.2967515364354697
0.4797867614393603,0.17370057752110174,0.04842292314526877,0.29808973789426924
0.4858781994704325,0.16990291262135923,0.04589585172109444,0.29832303618711387
0.4929762949956102,0.16505706760316066,0.048287971905179985,0.29367866549604915
0.49609713790112747,0.16608846487424112,0.05117085862966175,0.28664353859496966
0.49258289703315883,0.16753926701570682,0.05235602094240838,0.287521815008726
0.48804251550044286,0.1678476527900797,0.05225863596102746,0.29185119574845
0.4900398406374502,0.16688800354139,0.05444887118193891,0.2886232846392209
0.49712262062859675,0.15980522355024346,0.04957945993802568,0.29349269588313415
0.49223257878384374,0.15934309809143365,0.05015534842432313,0.2982689747003995
0.49581313353900397,0.15910092551784927,0.048920229175848394,0.2961657117672984
0.49099692577953447,0.16073781291172595,0.04830917874396135,0.29995608256477824
0.4914735461303017,0.15916047223436816,0.052470485351989504,0.2968954962833406
0.498021978021978,0.15912087912087913,0.05098901098901099,0.2918681318681319
0.4973637961335677,0.15817223198594024,0.05052724077328647,0.29393673110720564
0.5002205558006175,0.16012351124834584,0.04808116453462726,0.29157476841640934
0.49889819303658,0.1617452622300573,0.04671661524900837,0.29263992948435436
0.4956063268892794,0.16520210896309315,0.04745166959578207,0.29173989455184535
0.5035460992907801,0.16445035460992907,0.04609929078014184,0.2859042553191489
0.5100700525394045,0.1615586690017513,0.044220665499124345,0.2841506129597198
0.51113051069402,0.16455696202531644,0.04364906154517678,0.2806634657354867
0.5084219858156028,0.16046099290780141,0.04299645390070922,0.28812056737588654
0.5101232394366197,0.1580105633802817,0.042693661971830985,0.2891725352112676
0.509170305676856,0.15327510917030568,0.04104803493449782,0.2965065502183406
0.5084519572953736,0.152135231316726,0.045373665480427046,0.2940391459074733
0.5090748118636564,0.1509517485613103,0.046038069942452416,0.29393536963258077
0.5048715677590788,0.15544729849424269,0.04650132860938884,0.29317980513728964
0.5017574692442882,0.15289982425307558,0.04701230228471002,0.29833040421792617
0.5017667844522968,0.1523851590106007,0.04770318021201413,0.29814487632508835
0.4982409850483729,0.1503957783641161,0.04397537379067722,0.3073878627968338
0.5004393673110721,0.15202108963093147,0.04173989455184534,0.30579964850615116
0.4956217162872154,0.15805604203152365,0.044220665499124345,0.3021015761821366
0.49671772428884026,0.1549234135667396,0.045514223194748356,0.3028446389496718
0.4978127734033246,0.15179352580927383,0.045931758530183726,0.30446194225721784
0.49756529437804337,0.15670650730411687,0.045595396193005754,0.300132802124834
0.48921180096873623,0.1563188022897402,0.047556142668428,0.30691325407309555
0.4861172322609079,0.1621859850154253,0.04495372410753636,0.30674305861613044
0.4907570422535211,0.1637323943661972,0.04445422535211268,0.301056338028169
0.4894179894179894,0.1626984126984127,0.04805996472663139,0.2998236331569665
0.500886524822695,0.16090425531914893,0.04654255319148936,0.2916666666666667
0.5013134851138353,0.1606830122591944,0.04597197898423818,0.29203152364273205
0.5039717563989409,0.1562224183583407,0.04589585172109444,0.293909973521624
0.5032996040475143,0.161460624725033,0.04575450945886494,0.28948526176858774
0.4976221357544315,0.1599654128837008,0.04755728491137051,0.2948551664504972
0.4991181657848324,0.14947089947089948,0.048500881834215165,0.3029100529100529
0.5102040816326531,0.14330079858030167,0.04614019520851819,0.3003549245785271
0.5021872265966754,0.14654418197725283,0.047681539807524057,0.30358705161854765
0.5006587615283268,0.1484409310496267,0.04655248133509003,0.30434782608695654
0.5076319232446577,0.1513301351940689,0.045791539467945924,0.29524640209332753
0.5048415492957746,0.15140845070422534,0.04445422535211268,0.2992957746478873
0.5041794984601847,0.15574131104267488,0.04267487901451826,0.2974043114826221
0.5008857395925598,0.15589016829052257,0.046058458813108945,0.2971656333038087
0.49427312775330395,0.1590308370044053,0.04581497797356828,0.30088105726872244
0.49403973509933774,0.1629139072847682,0.045916114790286976,0.29713024282560707
0.4896612406511219,0.16234051913770348,0.044434667839859214,0.3035635723713154
0.484368119771026,0.16468516072214884,0.046235138705416116,0.3047115808014091
0.4839715048975957,0.16295636687444345,0.044968833481745324,0.3081032947462155
0.4908685968819599,0.16169265033407573,0.04498886414253898,0.3024498886414254
0.49491375497567447,0.15877930119416186,0.04290137107474569,0.30340557275541796
0.4944909651829,0.1516086381665932,0.04451300132216836,0.3093873953283385
0.4951669595782074,0.15246045694200352,0.046133567662565905,0.3062390158172232
0.4899211218229623,0.14680105170902716,0.04688869412795793,0.31638913234005256
0.4876215738284704,0.14633068081343945,0.04730327144120248,0.3187444739168877
0.48092941692240243,0.1451117930732135,0.049539675580885574,0.32441911442349847
0.4782419495213229,0.15100087032201914,0.05221932114882506,0.3185378590078329
0.4817453250222618,0.14781834372217276,0.052983081032947466,0.317453250222618
0.4830321727633319,0.14455707360070516,0.049801674746584396,0.32260907888937856
0.4831214379658045,0.14204296361245067,0.052170100832968,0.32266549758877683
0.4913907284768212,0.14392935982339955,0.05033112582781457,0.3143487858719647
0.4856385329209015,0.14714980114891738,0.05037560760053027,0.3168360583296509
0.4918966272448533,0.1498028909329829,0.04686815593517302,0.3114323258869908
0.4843405381561535,0.14733127481252756,0.05249228054697839,0.3158359064843405
0.48584070796460177,0.14557522123893804,0.05088495575221239,0.3176991150442478
0.4892590968873301,0.14555019728189392,0.05129329241560719,0.3138974134151688
0.4953354064860062,0.1461572634384718,0.04842292314526877,0.31008440693025324
0.492091388400703,0.14938488576449913,0.04964850615114236,0.30887521968365556
0.48729184925503943,0.1476774758983348,0.051709027169149865,0.3133216476774759
0.49024822695035464,0.14849290780141844,0.04920212765957447,0.3120567375886525
0.4886312973695943,0.15782434239857335,0.04814979937583593,0.3053945608559964
0.4897245299519021,0.15609969392216877,0.047660690861390465,0.3065150852645387
0.48892825509300264,0.15411868910540302,0.05004428697962799,0.3069087688219663
0.49096518289995594,0.1507271925958572,0.04627589246364037,0.3120317320405465
0.4830321727633319,0.15513442044953724,0.04715733803437638,0.3146760687527545
0.48629531388152075,0.15473032714412024,0.048187444739168875,0.3107869142351901
0.49231444883618797,0.15239350021958717,0.04743083003952569,0.30786122090469914
0.49188952213941256,0.15344147303814118,0.04340201665935993,0.31126698816308634
0.4991142604074402,0.15013286093888398,0.042515500442869794,0.30823737821080605
0.493897122929381,0.14864864864864866,0.044463818657367045,0.3129904097646033
0.5,0.1492007104795737,0.043072824156305506,0.3077264653641208
0.4908685968819599,0.15456570155902005,0.04365256124721604,0.310913140311804
0.4977836879432624,0.15691489361702127,0.04343971631205674,0.30186170212765956
0.5046480743691899,0.1531651173085436,0.04426737494466578,0.2979194333776007
0.49934007919049717,0.16058073031236253,0.040475142982842056,0.2996040475142983
0.5030487804878049,0.1559233449477352,0.04137630662020906,0.29965156794425085
0.5035304501323918,0.15842894969108562,0.04236540158870256,0.29567519858781993
0.5075022065313327,0.1562224183583407,0.04501323918799647,0.2912621359223301
0.49934007919049717,0.1570611526616806,0.0475142982842059,0.29608446986361636
0.4993475424097434,0.16006959547629404,0.05002174858634189,0.2905611135276207
0.49955985915492956,0.1580105633802817,0.05237676056338028,0.29005281690140844
0.50330542089026,0.15249008373732922,0.0502423975319524,0.29396209784045835
0.5032566217976552,0.15762049500651323,0.04819800260529744,0.29092488059053406
0.49822222222222223,0.156,0.048,0.29777777777777775
0.5015303891560997,0.16134674245736774,0.047660690861390465,0.2894621775251421
0.5057067603160668,0.15891132572431957,0.046532045654082525,0.28884986830553117
0.5074496056091148,0.1586327782646801,0.04688869412795793,0.28702892199824714
0.5104398045313194,0.15548645046645934,0.050644158151932475,0.28342958685028874
0.5080891998250984,0.1534761696545693,0.048535198950590296,0.289899431569742
0.5066666666666667,0.14755555555555555,0.050666666666666665,0.2951111111111111
0.5071832825424467,0.151937309534175,0.052242054854157595,0.2886373530692207
0.5055778670236502,0.1535029004908523,0.054439982150825524,0.28647925033467203
0.499338915821948,0.15469369766416924,0.05244601145879242,0.29352137505509035
0.5057319223985891,0.15608465608465608,0.053791887125220456,0.2843915343915344
0.5048415492957746,0.1544894366197183,0.0528169014084507,0.2878521126760563
0.49933657673595755,0.15877930119416186,0.053516143299425036,0.28836797877045556
0.513035793194874,0.14891736632788333,0.052585064074237735,0.28546177640300485
0.507488986784141,0.1568281938325991,0.05066079295154185,0.28502202643171803
0.5095259193619849,0.16260522817899867,0.05361098803721755,0.27425786442179884
0.5134183897932248,0.1548614166300044,0.05411350637923449,0.2776066871975363
0.5111607142857143,0.15401785714285715,0.054464285714285715,0.28035714285714286
0.5013274336283186,0.1561946902654867,0.05265486725663717,0.28982300884955753
0.4980062029242357,0.15728843597696057,0.05316792202038104,0.29153743907842267
0.5041794984601847,0.15530136383633963,0.05411350637923449,0.2864056313242411
0.507404181184669,0.14982578397212543,0.05313588850174216,0.2896341463414634
0.5032794053344993,0.14997813729777001,0.05465675557498907,0.29208570179274157
0.5008710801393729,0.14590592334494773,0.052700348432055746,0.30052264808362367
0.49670908293111016,0.14699429574374726,0.05397103992979377,0.3023255813953488
0.49140590568532394,0.14367562802996914,0.05685323931247246,0.3080652269722345
0.4925176056338028,0.13908450704225353,0.05369718309859155,0.3147007042253521
0.49601769911504423,0.14203539823008848,0.05752212389380531,0.30442477876106194
0.4944763588157313,0.14052143172779497,0.058329650905877155,0.30667255855059655
0.4947460595446585,0.14098073555166374,0.05910683012259194,0.3051663747810858
0.4935354436023183,0.13954525189478378,0.057066428889879624,0.3098528756130183
0.49425795053003535,0.14443462897526502,0.05653710247349823,0.3047703180212014
0.4973568281938326,0.1444933920704846,0.05947136563876652,0.2986784140969163
0.49029126213592233,0.14563106796116504,0.05913503971756399,0.3049426301853486
0.4888888888888889,0.14177777777777778,0.05511111111111111,0.31422222222222224
0.49295774647887325,0.1386443661971831,0.058098591549295774,0.3102992957746479
0.5013157894736842,0.1337719298245614,0.056140350877192984,0.3087719298245614
0.496,0.13733333333333334,0.05733333333333333,0.30933333333333335
0.4986865148861646,0.14185639229422067,0.05516637478108581,0.3042907180385289
0.49062363715656343,0.1399912778020061,0.057130396860008724,0.3122546881814217
0.48895759717314485,0.1413427561837456,0.05697879858657244,0.3127208480565371
0.48721340388007056,0.1437389770723104,0.057760141093474424,0.31128747795414463
0.4876325088339223,0.142226148409894,0.05830388692579505,0.3118374558303887
0.4804051078819903,0.14927344782034346,0.0603258476442096,0.3099955966534566
0.48392778511668866,0.15015411712901805,0.05856450902686042,0.30735358872743285
0.48631950573698146,0.14563106796116504,0.06001765225066196,0.30803177405119153
0.48131868131868133,0.14285714285714285,0.0610989010989011,0.31472527472527473
0.4649006622516556,0.14701986754966886,0.06445916114790287,0.3236203090507726
0.4764862466725821,0.13975155279503104,0.06388642413487133,0.3198757763975155
0.47176522899066253,0.141396176078257,0.06402845709204091,0.32281013783903956
0.4754750331418471,0.1449403446752099,0.06098099867432612,0.3186036235086169
0.47498912570682905,0.1487603305785124,0.06481078729882557,0.311439756415833
0.4768007070260716,0.14803358373840036,0.06407423773751657,0.3110914714980115
0.4796099290780142,0.14893617021276595,0.06338652482269504,0.30806737588652483
0.4791111111111111,0.144,0.06533333333333333,0.31155555555555553
0.48295454545454547,0.14160839160839161,0.06555944055944056,0.3098776223776224
0.48095659875996455,0.14304694419840566,0.06465899025686449,0.31133746678476526
0.4804051078819903,0.14839277851166888,0.06120651695288419,0.3099955966534566
0.4789356984478936,0.15121951219512195,0.06297117516629712,0.30687361419068737
0.47516483516483515,0.15208791208791209,0.05934065934065934,0.3134065934065934
0.4695201037613489,0.1526156506701254,0.06052745352356247,0.31733679204496323
0.46836555360281196,0.15114235500878734,0.059314586994727594,0.3211775043936731
0.46601941747572817,0.15225066195939982,0.06090026478375993,0.3208296557811121
0.4744718309859155,0.14744718309859156,0.06338028169014084,0.3147007042253521
0.47616965456930477,0.1464801049409707,0.06121556624398776,0.31613467424573677
0.4731277533039648,0.14757709251101322,0.06079295154185022,0.3185022026431718
0.4697431432303004,0.14888985633434915,0.058336961253809314,0.32303003918154116
0.46890163211292457,0.1513012792236436,0.0599911777679753,0.31980591089545657
0.4649737302977233,0.15236427320490367,0.0617338003502627,0.3209281961471103
0.46194690265486726,0.15221238938053097,0.0668141592920354,0.31902654867256636
0.46096816397732227,0.1530745747928478,0.06672481465329264,0.31923244657653727
0.46106736657917763,0.14960629921259844,0.06386701662292213,0.32545931758530183
0.46143790849673205,0.15294117647058825,0.06710239651416122,0.31851851851851853
0.4631111111111111,0.1537777777777778,0.06133333333333333,0.3217777777777778
0.46174259177355154,0.15479876160990713,0.057054400707651484,0.3264042459088899
0.4623513870541612,0.1567591369440775,0.05900484368119771,0.32188463232056364
0.4568010633584404,0.15507310589277803,0.06114311032343819,0.3269827204253434
0.45738137082601055,0.15597539543057998,0.06107205623901582,0.3255711775043937
0.45515097690941386,0.15674955595026643,0.05950266429840142,0.3285968028419183
0.4582412726469289,0.1528943879805568,0.06053910737958462,0.32832523199292973
0.4658990256864482,0.14570416297608504,0.060673162090345435,0.32772364924712133
0.4682819383259912,0.14625550660792952,0.05726872246696035,0.32819383259911894
0.46672542970471576,0.14455707360070516,0.05905685323931247,0.32966064345526663
0.4627450980392157,0.1381263616557734,0.06143790849673202,0.33769063180827885
0.4618421052631579,0.13991228070175438,0.05921052631578947,0.33903508771929824
0.4605553107095637,0.14543851917144116,0.05332745702952843,0.34067871308946673
0.45534535855697317,0.15002199736031677,0.052353717553893536,0.34227892652881653
0.46017699115044247,0.1486725663716814,0.05353982300884956,0.33761061946902654
0.46500437445319337,0.14698162729658792,0.0542432195975503,0.3337707786526684
0.4653812445223488,0.14592462751971955,0.05214723926380368,0.33654688869412797
0.45984112974404234,0.146954986760812,0.05692850838481906,0.33627537511032657
0.4602896007020623,0.14611671785870997,0.05704256252742431,0.33655111891180345
0.46642952423299244,0.14450867052023122,0.05602489995553579,0.3330369052912405
0.4754316069057105,0.13899955732625055,0.053563523683045594,0.33200531208499334
0.46669588080631025,0.1411042944785276,0.05652936021034181,0.33567046450482035
0.4646823633940471,0.1461572634384718,0.05819635717458907,0.33096401599289205
0.47729257641921397,0.14585152838427948,0.05589519650655022,0.32096069868995636
0.48029772329246934,0.14316987740805603,0.05823117338003503,0.3183012259194396
0.47877984084880637,0.14412024756852343,0.05747126436781609,0.3196286472148541
0.48472596585804134,0.13971248876909254,0.05480682839173405,0.32075471698113206
0.47955555555555557,0.13955555555555554,0.05422222222222222,0.32666666666666666
0.4787045252883762,0.13753327417923691,0.055900621118012424,0.32786157941437444
0.4780316344463972,0.14147627416520211,0.05711775043936731,0.3233743409490334
0.48058252427184467,0.1407766990291262,0.05339805825242718,0.32524271844660196
0.47904719894133213,0.14424349360388178,0.050727834142037936,0.3259814733127481
0.47833775419982316,0.14323607427055704,0.05349248452696728,0.3249336870026525
0.4744875708678587,0.14653292629742695,0.04928041866550371,0.3296990841692106
0.47696358051777094,0.15050460728389645,0.050460728389644584,0.32207108380868804
0.47107800175284836,0.15425065731814197,0.04995617879053462,0.324715162138475
0.4776449756529438,0.1575918548030102,0.04869411243913236,0.3160690571049137
0.47581699346405226,0.1559912854030501,0.04923747276688453,0.31895424836601305
0.47699115044247786,0.16194690265486725,0.047345132743362835,0.31371681415929203
0.4766069086139047,0.15872321818976826,0.048097944905990384,0.3165719282903367
0.4813514699429574,0.1570864414216762,0.04914436156208864,0.31241772707327775
0.47504378283712784,0.1606830122591944,0.050350262697022766,0.313922942206655
0.4692005242463958,0.15858453473132372,0.04980340760157274,0.3224115334207077
0.4656755574989069,0.15784871010056842,0.050721469173589856,0.32575426322693485
0.46836555360281196,0.1586115992970123,0.05052724077328647,0.3224956063268893
0.47600349040139617,0.15488656195462477,0.05017452006980803,0.31893542757417104
0.4738219895287958,0.15357766143106458,0.05148342059336824,0.32111692844677137
0.46903820816864294,0.15590689503732982,0.05401844532279315,0.32103645147123405
0.4734065934065934,0.15120879120879122,0.05318681318681319,0.3221978021978022
0.4776315789473684,0.15526315789473685,0.05307017543859649,0.3140350877192982
0.47822261328640564,0.1535415750109987,0.050593928728552576,0.3176418829740431
0.47629499561018435,0.1584723441615452,0.04960491659350307,0.31562774363476737
0.478965819456617,0.15731814198071867,0.050394390885188434,0.3133216476774759
0.4785464098073555,0.15236427320490367,0.05166374781085814,0.31742556917688264
0.4743816254416961,0.1523851590106007,0.05167844522968198,0.3215547703180212
0.47112860892388453,0.15223097112860892,0.051181102362204724,0.32545931758530183
0.4615044247787611,0.15663716814159293,0.05530973451327434,0.32654867256637166
0.4630281690140845,0.15580985915492956,0.05721830985915493,0.323943661971831
0.4637809187279152,0.15503533568904593,0.05786219081272085,0.32332155477031804
0.46805678793256433,0.15527950310559005,0.05634427684117125,0.3203194321206744
0.4654032613486117,0.16086381665932128,0.05200528867342442,0.32172763331864257
0.46784140969162996,0.15726872246696036,0.055506607929515416,0.31938325991189426
0.4761487964989059,0.1549234135667396,0.05514223194748359,0.3137855579868709
0.4781834372217275,0.1558325912733749,0.05565449688334818,0.3103294746215494
0.480248557478917,0.158011540168664,0.05326231691078562,0.3084775854416334
0.4664310954063604,0.16298586572438162,0.055212014134275615,0.31537102473498235
0.4793678665496049,0.16374012291483758,0.05223880597014925,0.30465320456540823
0.4698689956331878,0.1663755458515284,0.05458515283842795,0.3091703056768559
0.4624611283873834,0.1692581075077743,0.05330964015992892,0.3149711239449134
0.4630606860158311,0.1706244503078276,0.05364995602462621,0.31266490765171506
0.4637999122422115,0.17332163229486616,0.05397103992979377,0.30890741553312856
0.46249445184198845,0.17665335108743896,0.056369285397248114,0.3044829116733245
0.45811287477954143,0.17680776014109348,0.057760141093474424,0.3073192239858907
0.4569304766069086,0.17883690424136423,0.05640577175338872,0.30782684739833843
0.4595540008745081,0.17796239615216441,0.05859204197638828,0.3038915609969392
0.45829675153643545,0.17954345917471468,0.05926251097453907,0.3028972783143108
0.45718050065876153,0.18093983311374615,0.06060606060606061,0.3012736056214317
0.46059004843681195,0.1787758696609423,0.057683839718185824,0.30295024218405986
0.45951859956236324,0.1785557986870897,0.05514223194748359,0.3067833698030635
0.4646954986760812,0.176522506619594,0.0529567519858782,0.3058252427184466
0.46922741161065035,0.1724137931034483,0.05106940200785683,0.3072893932780445
0.46710526315789475,0.17149122807017544,0.05131578947368421,0.31008771929824563
0.4703056768558952,0.1703056768558952,0.05283842794759825,0.30655021834061136
0.46927129060579453,0.17251975417032483,0.051360842844600525,0.30684811237928006
0.46993810786914236,0.17152961980548187,0.04862953138815208,0.3099027409372237
0.4691358024691358,0.16887125220458554,0.048500881834215165,0.3134920634920635
0.47185576077396657,0.16710642040457344,0.04969217238346526,0.3113456464379947
0.46502419709634846,0.17509898812142544,0.05279366476022877,0.3070831500219974
0.46323205636283576,0.17701453104359313,0.05019815059445178,0.3095552619991193
0.4604285089637079,0.17621337997376477,0.05203323130738959,0.31132487975513773
0.46575943810359965,0.17339771729587358,0.05267778753292362,0.30816505706760317
0.4653727393030437,0.17556241729157476,0.0529333921482135,0.30613145125716806
0.47749338040600176,0.17122683142100617,0.0498676081200353,0.3014121800529568
0.4800351031154015,0.17770952172005267,0.049583150504607286,0.2926722246599386
0.48139946855624444,0.17936226749335696,0.04827280779450841,0.29096545615589015
0.48192239858906527,0.17945326278659612,0.048500881834215165,0.29012345679012347
0.4869986778316439,0.18245923314235346,0.048038783605112385,0.28250330542089025
0.4929762949956102,0.17866549604916593,0.046532045654082525,0.28182616330114135
0.4860383944153578,0.17888307155322863,0.04668411867364747,0.28839441535776617
0.4916225749559083,0.17901234567901234,0.047619047619047616,0.28174603174603174
0.4849955869373345,0.17917034421888792,0.048984995586937335,0.2868490732568402
0.47925860547219773,0.1822594880847308,0.048984995586937335,0.28949691085613416
0.48412698412698413,0.18386243386243387,0.046296296296296294,0.2857142857142857
0.4785303231518371,0.18946436476316955,0.046923417441345726,0.28508189464364764
0.479964773227653,0.18538088947600176,0.04579480405107882,0.2888595332452664
0.48177426438296006,0.1857707509881423,0.04655248133509003,0.2859025032938076
0.4884238646482636,0.17898486197684774,0.04719501335707925,0.28539626001780943
0.48163082437275984,0.1832437275985663,0.047491039426523295,0.28763440860215056
0.47845206684256814,0.18601583113456466,0.047053649956024624,0.2884784520668426
0.48664038545773103,0.18177836180464302,0.04862023653088042,0.2829610162067455
0.4867139061116032,0.17803365810451727,0.0491585473870682,0.2860938883968113
0.48294195835179443,0.18608772707133364,0.047408063801506424,0.2835622507753655
0.479295154185022,0.18193832599118942,0.04757709251101322,0.2911894273127753
0.47835689045936397,0.18065371024734983,0.04858657243816254,0.2924028268551237
0.4844366505918457,0.17580008768084174,0.04866286716352477,0.29110039456378783
0.47810703228659884,0.1826625386996904,0.04820875718708536,0.29102167182662536
0.47623278542869835,0.17592181252776543,0.047534429142603286,0.3003109729009329
0.4841409691629956,0.17136563876651983,0.04713656387665198,0.2973568281938326
0.4780701754385965,0.1692982456140351,0.04649122807017544,0.306140350877193
0.48546255506607927,0.17004405286343613,0.04405286343612335,0.3004405286343612
0.4885057471264368,0.16887709991158267,0.04332449160035367,0.29929266136162685
0.4854111405835544,0.17462422634836428,0.04111405835543767,0.2988505747126437
0.48379937860630273,0.1744340878828229,0.03861517976031957,0.3031513537505548
0.4785871964679912,0.17880794701986755,0.037969094922737305,0.304635761589404
0.48324514991181655,0.1746031746031746,0.039241622574955906,0.3029100529100529
0.4805421950153039,0.17227809357236554,0.03716659379099257,0.310013117621338
0.4727272727272727,0.1729490022172949,0.042572062084257206,0.3117516629711752
0.47883020515058927,0.17721518987341772,0.04146660846791794,0.30248799650807506
0.48310662571303203,0.17112768758227292,0.041246160596752963,0.3045195261079421
0.4835164835164835,0.1731868131868132,0.0421978021978022,0.3010989010989011
0.4837291116974494,0.17458223394898856,0.0395778364116095,0.3021108179419525
0.48915449313855686,0.17441345728198318,0.0398406374501992,0.2965914121292607
0.49669166299073664,0.1733568592853992,0.04014115571239524,0.2898103220114689
0.49473684210526314,0.17675438596491228,0.039912280701754385,0.2885964912280702
0.4947229551451187,0.17326297273526825,0.0426561125769569,0.28935795954265614
0.4938864628820961,0.1759825327510917,0.0388646288209607,0.29126637554585155
0.494050242397532,0.1767298369325694,0.03878360511238431,0.2904363155575143
0.5017467248908297,0.16768558951965065,0.036244541484716154,0.2943231441048035
0.4913983237759153,0.17159241288045876,0.036612262902514334,0.3003970004411116
0.48695267580716495,0.1760283060592658,0.03847854931446263,0.29854046881910656
0.491585473870682,0.17183348095659876,0.03720106288751107,0.2993799822852081
0.4927979048450458,0.1706678306416412,0.0379746835443038,0.29855958096900914
0.493891797556719,0.1705933682373473,0.037085514834205933,0.29842931937172773
0.4931748128577719,0.17437252311756934,0.03126376045794804,0.3011889035667107
0.4894366197183099,0.17913732394366197,0.03169014084507042,0.29973591549295775
0.5002209456473707,0.17543084401237297,0.031816173221387536,0.29253203711886877
0.4986784140969163,0.17841409691629956,0.029955947136563875,0.29295154185022027
0.5033200531208499,0.17706949977866313,0.03142983621071271,0.28818061088977426
0.5002192021043402,0.18281455501972818,0.031126698816308637,0.285839544059623
0.4951541850220264,0.18061674008810572,0.03127753303964758,0.29295154185022027
0.4901098901098901,0.18153846153846154,0.032527472527472526,0.2958241758241758
0.5008802816901409,0.1738556338028169,0.03301056338028169,0.29225352112676056
0.5013262599469496,0.17771883289124668,0.03227232537577365,0.28868258178603007
0.5006553079947575,0.17693315858453473,0.03582350371341197,0.28658802970729574
0.4982394366197183,0.1756161971830986,0.037411971830985914,0.2887323943661972
0.5013274336283186,0.17300884955752213,0.03672566371681416,0.28893805309734516
0.5004366812227075,0.16768558951965065,0.037991266375545854,0.2938864628820961
0.5059602649006623,0.16512141280353201,0.038410596026490065,0.29050772626931565
0.5026385224274407,0.17106420404573439,0.03913808267370272,0.28715919085312225
0.5037199124726477,0.17330415754923414,0.03894967177242888,0.2840262582056893
0.5021987686895338,0.17106420404573439,0.040897097625329816,0.2858399296394019
0.5054608999563128,0.17212756662297946,0.04325032765399738,0.27916120576671033
0.5008787346221442,0.1735500878734622,0.04437609841827768,0.281195079086116
0.4946855624446413,0.18113374667847654,0.04384410983170948,0.28033658104517273
0.5039612676056338,0.17473591549295775,0.040492957746478875,0.28080985915492956
0.4938434476693052,0.17370272647317503,0.04133685136323659,0.2911169744942832
0.4971702220287331,0.1671745755333043,0.04397039616891598,0.2916848062690466
0.4884026258205689,0.16936542669584245,0.045076586433260395,0.29715536105032825
0.4927663305567733,0.1714160455940377,0.04340201665935993,0.292415607189829
0.4900574458683164,0.17410517012814847,0.04286345558992488,0.29297392841361025
0.4878264718902169,0.17795484727755645,0.041168658698539175,0.29305002213368747
0.49251101321585905,0.17577092511013215,0.039647577092511016,0.2920704845814978
0.4891832229580574,0.1814569536423841,0.04194260485651214,0.28741721854304636
0.4901011878574571,0.1803783545974483,0.04003519577650682,0.28948526176858774
0.4934268185801928,0.17484662576687116,0.04250657318141981,0.2892199824715162
0.494002665482008,0.173256330519769,0.043980453131941356,0.28876055086628166
0.49206349206349204,0.17416225749559083,0.04497354497354497,0.28880070546737213
0.49562554680664916,0.17541557305336833,0.04330708661417323,0.28565179352580927
0.5022182786157942,0.17480035492457852,0.04214729370008873,0.2808340727595386
0.4991212653778559,0.1695957820738137,0.04657293497363796,0.28471001757469244
