R,A,S,N
0.37528709232889296,0.245751033532384,0.0840606338998622,0.29490124023886083
0.37649219467401285,0.2497704315886134,0.08402203856749312,0.28971533516988063
0.38361266294227186,0.24953445065176907,0.07262569832402235,0.2942271880819367
0.3879583521955636,0.24807605251244907,0.0755998189225894,0.2883657763693979
0.38686131386861317,0.2427007299270073,0.07344890510948905,0.2969890510948905
0.38784833257195067,0.24303334856098674,0.0708085883965281,0.2983097304705345
0.3799167052290606,0.24294308190652475,0.07727903748264692,0.2998611753817677
0.3686868686868687,0.2433425160697888,0.08034894398530762,0.3076216712580349
0.3745471014492754,0.2477355072463768,0.08242753623188406,0.29528985507246375
0.3640091116173121,0.2469248291571754,0.09020501138952164,0.2988610478359909
0.37783959202596196,0.23968474733426054,0.09133055169216504,0.2911451089476124
0.37395736793327156,0.23957367933271548,0.0871177015755329,0.29935125115848005
0.3630514705882353,0.24126838235294118,0.08915441176470588,0.30652573529411764
0.35799632352941174,0.24540441176470587,0.09237132352941177,0.30422794117647056
0.36422314430613184,0.239741816505302,0.08483171968649147,0.3112033195020747
0.36917397323488693,0.24919243193354867,0.07891093677895708,0.3027226580526073
0.3738489871086556,0.24447513812154695,0.07734806629834254,0.30432780847145485
0.3823260073260073,0.24862637362637363,0.07875457875457875,0.2902930402930403
0.3791704238052299,0.25428313796212804,0.07980162308385934,0.2867448151487827
0.3812180381218038,0.24779172477917247,0.07717340771734077,0.29381682938168296
0.37751371115173676,0.25045703839122485,0.08409506398537477,0.28793418647166363
0.3772455089820359,0.24919391985260247,0.08198986642100414,0.2915707047443574
0.3829690346083789,0.2390710382513661,0.09016393442622951,0.2877959927140255
0.3845798707294552,0.24284395198522624,0.07802400738688828,0.2945521698984303
0.37935717519239476,0.2412856496152105,0.08148483476686283,0.2978723404255319
0.396479851783233,0.238073182028717,0.08800370541917554,0.2774432607688745
0.40165822201750345,0.24412713035467526,0.08245048364808844,0.27176416397973285
0.39835541343079034,0.24897213339424396,0.08679762448606669,0.26587482868889906
0.4001831501831502,0.25503663003663,0.08745421245421245,0.2573260073260073
0.39727891156462586,0.254875283446712,0.08934240362811792,0.2585034013605442
0.3980627306273063,0.23800738007380073,0.09132841328413284,0.27260147601476015
0.3898617511520737,0.24193548387096775,0.08709677419354839,0.28110599078341014
0.38349293205654356,0.24532603739170086,0.08663930688554491,0.28454172366621067
0.3810612991765782,0.24611161939615736,0.08234217749313816,0.29048490393412624
0.37621023513139695,0.2425080682342093,0.09451360073766712,0.2867680958967266
0.39211136890951276,0.23480278422273781,0.08816705336426914,0.28491879350348026
0.395976223136717,0.23365340649291266,0.09236396890717878,0.2780064014631916
0.39519852262234534,0.23130193905817176,0.08494921514312095,0.288550323176362
0.4066941769830353,0.2260430994956442,0.08161393856029345,0.285648784961027
0.404642694583523,0.2275830678197542,0.08602639963586708,0.28174783796085573
0.40332256575911396,0.22704199353945548,0.08767881864328565,0.2819566220581449
0.3978251019483462,0.22202084277299503,0.09062075215224287,0.28953330312641595
0.3889143380668804,0.22537792029317452,0.08886852954649564,0.2968392120934494
0.3925104022191401,0.2260748959778086,0.08552935737401757,0.29588534442903375
0.38401826484018264,0.23333333333333334,0.0867579908675799,0.2958904109589041
0.38529548627268495,0.23173569101907865,0.08236389018147976,0.30060493252675663
0.39516864175022787,0.2315405651777575,0.08340929808568824,0.28988149498632637
0.38493339457969683,0.2356453835553514,0.09232889297197978,0.287092328892972
0.38079926504363804,0.23748277446026642,0.09600367478180984,0.2857142857142857
0.3881006864988558,0.23661327231121282,0.08924485125858124,0.28604118993135014
0.3953594176524113,0.23157415832575068,0.0905368516833485,0.2825295723384895
0.39012003693444136,0.23407202216066483,0.08679593721144968,0.28901200369344415
0.3861431870669746,0.23418013856812933,0.09099307159353348,0.28868360277136257
0.38962826984855436,0.24001835704451582,0.09086737035337311,0.2794860027535567
0.4004587155963303,0.22706422018348624,0.08073394495412844,0.29174311926605506
0.3926463912846119,0.23740354062641852,0.08216068996822515,0.28778937812074445
0.3942883463841548,0.24044219253800092,0.07508060801473976,0.29018885306310455
0.39758476544356713,0.2368787738039944,0.07895959126799815,0.28657686948444033
0.39493087557603684,0.2359447004608295,0.0792626728110599,0.28986175115207374
0.39122401847575056,0.23279445727482678,0.08129330254041571,0.29468822170900694
0.39126478616924476,0.22656960873521384,0.0818926296633303,0.3002729754322111
0.3812785388127854,0.23424657534246576,0.07899543378995434,0.30547945205479454
0.37777777777777777,0.24126984126984127,0.08117913832199547,0.29977324263038546
0.38430127041742285,0.2441016333938294,0.07667876588021778,0.29491833030852993
0.3942042318307268,0.23275068997240111,0.07267709291628335,0.3003679852805888
0.38820301783264743,0.22862368541380887,0.08321902149062643,0.29995427526291724
0.37004608294930874,0.23732718894009217,0.08663594470046083,0.30599078341013825
0.38026864289022694,0.23436776285317276,0.08800370541917554,0.29735988883742476
0.3809967396367024,0.23567768979972054,0.08383791336748952,0.29948765719608755
0.36646539712029724,0.23780771017185323,0.08313980492336275,0.31258708778448674
0.36089177891314445,0.23827217835578263,0.08778448676265675,0.31305155596841616
0.3643020594965675,0.24439359267734553,0.08787185354691075,0.3034324942791762
0.3735159817351598,0.23607305936073059,0.08858447488584476,0.30182648401826484
0.36405318661164604,0.24209078404401652,0.09353507565337002,0.30032095369096745
0.36044362292051757,0.24953789279112754,0.08872458410351201,0.30129390018484287
0.3662683823529412,0.2509191176470588,0.07766544117647059,0.30514705882352944
0.3631336405529954,0.25069124423963135,0.08940092165898618,0.2967741935483871
0.3597254004576659,0.25217391304347825,0.08878718535469107,0.2993135011441648
0.3711244794076816,0.24895881536325776,0.08884775566867191,0.2910689495603887
0.36695572797809217,0.2501141031492469,0.08808763121862163,0.2948425376540392
0.37209302325581395,0.24669402644778843,0.08299133606931144,0.2982216142270862
0.3642201834862385,0.24541284403669725,0.08577981651376147,0.30458715596330277
0.36666666666666664,0.2569444444444444,0.08935185185185185,0.28703703703703703
0.3580987540378403,0.25796031379787726,0.08767881864328565,0.2962621135209968
0.36104731281580155,0.25953146531924665,0.09095084979329353,0.28847037207165827
0.3702010968921389,0.24954296160877515,0.090036563071298,0.29021937842778794
0.36934441366574333,0.25115420129270544,0.08679593721144968,0.29270544783010155
0.36743119266055047,0.24541284403669725,0.08944954128440367,0.2977064220183486
0.36266294227188084,0.24487895716945995,0.08705772811918064,0.3054003724394786
0.36363636363636365,0.24550069220119983,0.0844485463774804,0.30641439778495616
0.36217948717948717,0.24633699633699635,0.08836996336996338,0.3031135531135531
0.3735105407882676,0.24243813015582036,0.0838680109990834,0.3001833180568286
0.3880597014925373,0.23787313432835822,0.0853544776119403,0.2887126865671642
0.3786008230452675,0.24874256973022404,0.08870598994055784,0.2839506172839506
0.37966417910447764,0.25,0.08395522388059702,0.28638059701492535
0.38633257403189064,0.24328018223234624,0.0815489749430524,0.2888382687927107
0.3776744186046512,0.24651162790697675,0.07674418604651163,0.2990697674418605
0.3765460375629867,0.2510306917086578,0.06962895098488318,0.30279431974347226
0.3713235294117647,0.2426470588235294,0.07582720588235294,0.3102022058823529
0.37696577243293244,0.2391304347826087,0.07585568917668825,0.3080481036077706
0.36716963877457703,0.24325560128029264,0.08321902149062643,0.30635573845450387
0.36384650947757746,0.2473416551086454,0.08414239482200647,0.3046694405917707
0.3612756264236902,0.24555808656036446,0.09339407744874716,0.2997722095671982
0.36550777676120766,0.237419945105215,0.09057639524245197,0.30649588289112534
0.36384650947757746,0.24641701340730468,0.08969024503005085,0.30004623208506703
0.36985668053629217,0.2538141470180305,0.08737864077669903,0.28895053166897827
0.3547802446760308,0.2560036248300861,0.08790212958767558,0.3013140009062075
0.3388203017832647,0.258344764517604,0.09419295839048926,0.30864197530864196
0.34251606978879706,0.256198347107438,0.09090909090909091,0.310376492194674
0.34798704303563166,0.25219805645534477,0.09023600185099491,0.3095788986580287
0.3659770114942529,0.2464367816091954,0.08919540229885058,0.2983908045977012
0.36372049976862564,0.24988431281813975,0.08329477093937991,0.3031004164738547
0.3688562241616904,0.2480477721635278,0.08360128617363344,0.29949471750114837
0.37505773672055426,0.2484988452655889,0.07528868360277136,0.3011547344110854
0.3709750566893424,0.2507936507936508,0.07936507936507936,0.29886621315192746
0.36280348144754926,0.26065048098946403,0.08520384791571232,0.2913421896472744
0.354233409610984,0.2562929061784897,0.08970251716247139,0.2997711670480549
0.35842129417163837,0.2643414410279945,0.08581918311151905,0.2914180816888481
0.3528327959465684,0.2676186089359742,0.08982035928143713,0.28972823583602025
0.35296803652968034,0.273972602739726,0.0867579908675799,0.2863013698630137
0.3516279069767442,0.27162790697674416,0.08372093023255814,0.2930232558139535
0.35893918609967995,0.2578875171467764,0.07956104252400549,0.3036122542295382
0.3578564940962761,0.25703905540417804,0.08537693006357856,0.2997275204359673
0.35294117647058826,0.2614889705882353,0.08685661764705882,0.29871323529411764
0.35405156537753224,0.2605893186003683,0.08977900552486189,0.2955801104972376
0.35655737704918034,0.2568306010928962,0.09517304189435337,0.29143897996357016
0.36338546458141674,0.24885004599816007,0.09705611775528979,0.2907083716651334
0.36622303809086737,0.2491968793024323,0.09224414869206057,0.29233593391463975
0.37419945105215,0.25022872827081427,0.09240622140896615,0.28316559926806956
0.3759191176470588,0.24678308823529413,0.09191176470588236,0.2853860294117647
0.381371640407785,0.2428174235403151,0.08341056533827618,0.29240037071362374
0.3728813559322034,0.2542372881355932,0.0842876775080165,0.2885936784241869
0.37090069284064664,0.24988452655889146,0.08221709006928407,0.2969976905311778
0.37511563367252543,0.2506938020351526,0.07724329324699353,0.2969472710453284
0.3740808823529412,0.25,0.07996323529411764,0.2959558823529412
0.35900962861072905,0.2540119211370931,0.08436497019715727,0.30261348005502064
0.35353535353535354,0.25757575757575757,0.07667584940312214,0.3122130394857668
0.36531365313653136,0.24769372693726938,0.07518450184501844,0.3118081180811808
0.36355394378966455,0.24524025385312784,0.0770625566636446,0.314143245693563
0.3724584103512015,0.24260628465804066,0.08040665434380777,0.3045286506469501
0.3755718206770357,0.24016468435498628,0.07227813357731015,0.3119853613906679
0.3856358645928637,0.23787740164684354,0.07227813357731015,0.3042086001829826
0.38415476738830034,0.23675725472132658,0.06725011515430677,0.31183786273606634
0.3776448942042318,0.24287028518859247,0.07313707451701931,0.3063477460901564
0.36906934306569344,0.25136861313868614,0.0739051094890511,0.3056569343065693
0.37585733882030176,0.24828532235939643,0.07681755829903979,0.299039780521262
0.3719121683440073,0.2516010978956999,0.08554437328453797,0.2909423604757548
0.3686131386861314,0.26094890510948904,0.08166058394160584,0.2887773722627737
0.37644341801385683,0.25635103926096997,0.07621247113163972,0.2909930715935335
0.36861481822365394,0.24390243902439024,0.08053382420616659,0.3069489185457892
0.36613272311212813,0.25034324942791764,0.08009153318077804,0.3034324942791762
0.37316176470588236,0.24540441176470587,0.09145220588235294,0.2899816176470588
0.3818516812528789,0.2349147858129894,0.09488714877936434,0.2883463841547674
0.3793900184842883,0.2342883548983364,0.09658040665434381,0.2897412199630314
0.3874827427519558,0.23423838011965026,0.0883571099861942,0.28992176714219975
0.37859128822984245,0.24096385542168675,0.08758109360519,0.2928637627432808
0.39732965009208104,0.23572744014732966,0.08103130755064457,0.28591160220994477
0.39981701738334857,0.24290942360475754,0.08051235132662397,0.2767612076852699
0.3949425287356322,0.24367816091954023,0.07954022988505748,0.28183908045977013
0.39013248058474187,0.24394700776610323,0.08725445408862495,0.2786660575605299
0.3903669724770642,0.25229357798165136,0.08623853211009175,0.27110091743119263
0.3881006864988558,0.25354691075514874,0.08649885583524028,0.27185354691075514
0.38593243868579363,0.24942156409069874,0.0879222582137899,0.27672373900971775
0.3927238805970149,0.23740671641791045,0.08162313432835822,0.28824626865671643
0.39605323542909593,0.2335933914639743,0.08398347865993575,0.286369894446994
0.38159111933395007,0.23496762257169287,0.0841813135985199,0.2992599444958372
0.3794539565016196,0.24710782045349375,0.08514576584914392,0.2882924571957427
0.3812154696132597,0.24677716390423574,0.08517495395948435,0.2868324125230203
0.38256880733944953,0.2353211009174312,0.08761467889908257,0.2944954128440367
0.38159111933395007,0.24930619796484738,0.08556891766882516,0.2835337650323774
0.3760919540229885,0.2616091954022989,0.08275862068965517,0.27954022988505745
0.3641379310344828,0.27402298850574713,0.07770114942528736,0.28413793103448276
0.36977491961414793,0.2687184198438218,0.08589802480477722,0.2756086357372531
0.3635526921306949,0.2774965485503912,0.07501150483202945,0.2839392544868845
0.37545620437956206,0.2718978102189781,0.07344890510948905,0.2791970802919708
0.3706099815157117,0.2754158964879852,0.07532347504621072,0.2786506469500924
0.37746220797068253,0.27347686669720567,0.07375171781951442,0.27530920751259735
0.38306636155606405,0.27276887871853545,0.07231121281464531,0.27185354691075514
0.3795153177869227,0.2697759487882945,0.07133058984910837,0.2793781435756744
0.3775229357798165,0.26055045871559634,0.07752293577981652,0.28440366972477066
0.37517241379310345,0.2620689655172414,0.07172413793103448,0.2910344827586207
0.38426138978370916,0.2650713299585826,0.0713299585826047,0.27933732167510356
0.3884297520661157,0.26905417814508725,0.06611570247933884,0.2764003673094582
0.3867579908675799,0.26894977168949774,0.07534246575342465,0.26894977168949774
0.38940092165898615,0.2709677419354839,0.07004608294930875,0.2695852534562212
0.4011893870082342,0.26806953339432754,0.06999085086916743,0.2607502287282708
0.40725436179981633,0.26859504132231404,0.06657483930211203,0.25757575757575757
0.409963436928702,0.2687385740402194,0.06627056672760512,0.25502742230347347
0.4103730664240218,0.26342129208371245,0.0718835304822566,0.2543221110100091
0.4107635694572217,0.25988960441582337,0.07267709291628335,0.25666973321067155
0.4134963768115942,0.2563405797101449,0.0806159420289855,0.24954710144927536
0.4114441416893733,0.259763851044505,0.08083560399636694,0.24795640326975477
0.40063956144358154,0.2617633622658748,0.09456372772955687,0.24303334856098674
0.41280148423005564,0.26159554730983303,0.08766233766233766,0.23794063079777367
0.4233983286908078,0.25487465181058494,0.08217270194986072,0.2395543175487465
0.4154057771664374,0.2558459422283356,0.07702888583218707,0.2517193947730399
0.40904936014625226,0.26279707495429616,0.07998171846435101,0.24817184643510054
0.4097985347985348,0.2586996336996337,0.07921245421245421,0.2522893772893773
0.40948472412220704,0.2594619243046056,0.0756953944368445,0.2553579571363429
0.40666362391602007,0.25330899132816065,0.08032861706983113,0.25969876768598815
0.40832190214906267,0.25102880658436216,0.07773205304069501,0.2629172382258802
0.4243119266055046,0.25,0.07201834862385322,0.2536697247706422
0.41928149158708505,0.25102319236016374,0.07048658481127786,0.2592087312414734
0.41059302851969215,0.25033952014486194,0.0724309642372114,0.2666364870982345
0.4168181818181818,0.2409090909090909,0.07545454545454545,0.26681818181818184
0.4191343963553531,0.23690205011389523,0.07790432801822324,0.2660592255125285
0.42330450614474285,0.23987255348202094,0.07783340919435594,0.2589895311788803
0.4166666666666667,0.2403846153846154,0.08195970695970696,0.260989010989011
0.4260027662517289,0.24619640387275243,0.07607192254495158,0.2517289073305671
0.424408014571949,0.24225865209471767,0.08014571948998178,0.25318761384335153
0.4195481788842785,0.24527431996311663,0.08298755186721991,0.25218994928538496
0.42071197411003236,0.24549237170596394,0.07165973185390662,0.2621359223300971
0.4142792178262847,0.2478399272396544,0.07639836289222374,0.2614824920418372
0.4064665127020785,0.24757505773672056,0.08175519630484988,0.26420323325635103
0.41056533827618164,0.23957367933271548,0.08619091751621873,0.26367006487488415
0.4113573407202216,0.24007386888273316,0.08633425669436749,0.26223453370267774
0.3996333638863428,0.2447296058661778,0.08753437213565536,0.268102658111824
0.4123524069028156,0.2438692098092643,0.08401453224341508,0.259763851044505
0.4240184757505774,0.23602771362586605,0.0789838337182448,0.26096997690531176
0.41333333333333333,0.24229885057471265,0.07678160919540229,0.2675862068965517
0.4129239230064161,0.2447296058661778,0.07149404216315307,0.270852428964253
0.41385597082953507,0.2415679124886053,0.07611668185961713,0.2684594348222425
0.3989021043000915,0.25022872827081427,0.0768526989935956,0.27401646843549865
0.39889705882352944,0.2541360294117647,0.07490808823529412,0.27205882352941174
0.3999098286744815,0.2511271415689811,0.07844905320108206,0.27051397655545534
0.4061922365988909,0.24861367837338263,0.07301293900184842,0.272181146025878
0.407864654778235,0.2501143118427069,0.0722450845907636,0.2697759487882945
0.4062784349408553,0.2611464968152866,0.0632393084622384,0.26933575978161967
0.405045871559633,0.26422018348623855,0.06926605504587156,0.26146788990825687
0.4032997250229148,0.27131072410632445,0.06966086159486709,0.25572868927589365
0.39742410303587855,0.2700091996320147,0.0749770009199632,0.2575896964121435
0.4074243813015582,0.2529789184234647,0.07286892758936755,0.26672777268560954
0.4112715416860736,0.24732184443409408,0.0656730321378668,0.27573358174196555
0.3972727272727273,0.24818181818181817,0.07363636363636364,0.2809090909090909
0.39844464775846294,0.24977127172918573,0.06724611161939616,0.2845379688929552
0.40540540540540543,0.23133302794319743,0.07146129180027486,0.2918002748511223
0.3949886104783599,0.23735763097949886,0.07517084282460136,0.29248291571753987
0.40136674259681093,0.2337129840546697,0.07790432801822324,0.2870159453302961
0.3944954128440367,0.23486238532110093,0.07385321100917432,0.29678899082568805
0.39162112932604737,0.24043715846994534,0.07285974499089254,0.29508196721311475
0.38461538461538464,0.24458774758175955,0.07001381851681253,0.3007830492860433
0.3921124206708976,0.24478694469628287,0.07071622846781506,0.29238440616500455
0.38571428571428573,0.24193548387096775,0.07050691244239632,0.30184331797235026
0.3910891089108911,0.24707470747074708,0.06885688568856886,0.292979297929793
0.3938840712003651,0.24600638977635783,0.07028753993610223,0.2898219990871748
0.38588450962419796,0.24839596700274977,0.06874427131072411,0.29697525206232817
0.3829690346083789,0.26138433515482695,0.07058287795992714,0.28506375227686703
0.39844108207244383,0.24621733149931224,0.0687757909215956,0.28656579550664835
0.3942042318307268,0.23873045078196872,0.07267709291628335,0.29438822447102114
0.39329967875172095,0.25011473152822394,0.0752638825149151,0.28132170720514
0.3880800727934486,0.2484076433121019,0.08416742493175614,0.27934485896269334
0.386070110701107,0.2481549815498155,0.08671586715867159,0.2790590405904059
0.38021071919377003,0.2510306917086578,0.08199725148877691,0.28676133760879524
0.3861431870669746,0.2420323325635104,0.08083140877598152,0.2909930715935335
0.38097426470588236,0.24356617647058823,0.08318014705882353,0.2922794117647059
0.37454212454212454,0.23901098901098902,0.09065934065934066,0.2957875457875458
0.3789764868603043,0.23144306131858,0.09405255878284924,0.2955278930382665
0.3930715935334873,0.23140877598152426,0.09006928406466513,0.28545034642032335
0.391025641025641,0.22847985347985347,0.09203296703296704,0.28846153846153844
0.39641708773541573,0.23197060174552137,0.09462563160312357,0.27698667891593937
0.39972273567467653,0.23521256931608134,0.09195933456561922,0.27310536044362294
0.39926402943882244,0.22493100275988961,0.09015639374425023,0.2856485740570377
0.3935395814376706,0.22929936305732485,0.09008189262966333,0.28707916287534124
0.39815668202764976,0.22442396313364055,0.08894009216589861,0.28847926267281104
0.39759036144578314,0.2381835032437442,0.08850787766450417,0.27571825764596847
0.40183066361556063,0.23661327231121282,0.08832951945080092,0.2732265446224256
0.4053308823529412,0.23299632352941177,0.08777573529411764,0.27389705882352944
0.4052703316674239,0.23262153566560653,0.09041344843253067,0.2716946842344389
0.4037494284407865,0.23868312757201646,0.08596250571559214,0.2716049382716049
0.40676416819012795,0.23948811700182815,0.08318098720292505,0.27056672760511885
0.40593607305936075,0.2406392694063927,0.07899543378995434,0.27442922374429224
0.409423604757548,0.24611161939615736,0.07502287282708142,0.26944190301921317
0.4030054644808743,0.24316939890710382,0.07969034608378871,0.27413479052823314
0.40513290559120074,0.24243813015582036,0.08799266727772685,0.26443629697525206
0.4086916319926029,0.24410540915395285,0.077207582061951,0.26999537679149327
0.39511295527893037,0.23559243891194098,0.08990318118948824,0.2793914246196404
0.397215777262181,0.2505800464037123,0.08445475638051043,0.2677494199535963
0.4001819008640291,0.24511141427921782,0.08412914961346066,0.2705775352432924
0.3947730398899587,0.2517193947730399,0.07794589637780834,0.27556166895919304
0.39669421487603307,0.25573921028466484,0.07851239669421488,0.26905417814508725
0.3921658986175115,0.2557603686635945,0.07972350230414746,0.27235023041474654
0.39589169000933705,0.2581699346405229,0.07749766573295985,0.2684407096171802
0.4025617566331198,0.25022872827081427,0.08005489478499543,0.26715462031107046
0.4151376146788991,0.24495412844036699,0.07522935779816514,0.2646788990825688
0.4067952249770432,0.24563820018365473,0.07897153351698806,0.26859504132231404
0.40715268225584594,0.24621733149931224,0.07977991746905089,0.2668500687757909
0.41027994492886644,0.2391005048187242,0.07801743919229004,0.27260211106011933
0.4103159851301115,0.2383828996282528,0.07342007434944238,0.2778810408921933
0.41273476866697206,0.23270728355474118,0.0787906550618415,0.27576729271644523
0.4137291280148423,0.2305194805194805,0.07606679035250463,0.27968460111317256
0.4088397790055249,0.23848987108655617,0.07412523020257827,0.2785451197053407
0.39594594594594595,0.2418918918918919,0.08018018018018018,0.281981981981982
0.39539257169722614,0.24823695345557123,0.07334273624823695,0.2830277385989657
0.3929390187987162,0.25034387895460797,0.07519486474094451,0.2815222375057313
0.3915466790524849,0.24849047840222946,0.07988852763585694,0.2800743149094287
0.39740620657711906,0.24085224641037517,0.08244557665585919,0.2792959703566466
0.39528432732316227,0.23855755894590847,0.07766990291262135,0.2884882108183079
0.3946519133241125,0.23835869064084833,0.07837713231904103,0.28861226371599813
0.39321723189734187,0.24106324472960586,0.07424381301558204,0.2914757103574702
0.3971533516988062,0.2369146005509642,0.07529843893480258,0.290633608815427
0.3813443072702332,0.2395976223136717,0.08367626886145405,0.29538180155464105
0.37649219467401285,0.24701561065197428,0.09090909090909091,0.28558310376492196
0.3855755894590846,0.24780397595931578,0.08645399907535829,0.2801664355062413
0.3790546802594995,0.2432808155699722,0.09128822984244671,0.28637627432808155
0.3739009717723276,0.24757056918093476,0.08236927348449792,0.2961591855622397
0.3700137551581843,0.2471343420449335,0.088491517652453,0.29436038514442914
0.3542146476278213,0.24873330262551818,0.08889912482726854,0.308152924919392
0.3526436781609195,0.24689655172413794,0.09471264367816092,0.3057471264367816
0.3475887170154686,0.24340309372156507,0.09372156505914468,0.31528662420382164
0.35269709543568467,0.23559243891194098,0.099124020285846,0.31258644536652835
0.3586906408483172,0.22406639004149378,0.09727985246657446,0.31996311664361454
0.3650137741046832,0.2199265381083563,0.09366391184573003,0.3213957759412305
0.362962962962963,0.22546296296296298,0.08888888888888889,0.3226851851851852
0.36174154701250577,0.22139879573876795,0.09309865678554886,0.3237610004631774
0.3643020594965675,0.22334096109839818,0.0874141876430206,0.32494279176201374
0.35622710622710624,0.22023809523809523,0.10531135531135531,0.3182234432234432
0.36317489616982,0.22104291647438856,0.09736963544070143,0.31841255191509
0.36204514048825426,0.22938737908797788,0.0981114693689544,0.31045601105481346
0.37166900420757365,0.2192613370733988,0.10378681626928471,0.30528284244974285
0.3689497716894977,0.2273972602739726,0.09406392694063927,0.3095890410958904
0.37153419593345655,0.22504621072088724,0.09704251386321626,0.3063770794824399
0.3654636820465966,0.23618090452261306,0.08862494289629969,0.30973047053449065
0.35911602209944754,0.24033149171270718,0.08931860036832412,0.31123388581952116
0.3673843334860284,0.22995877233165368,0.09253321117727897,0.31012368300503895
0.3782668500687758,0.22696011004126548,0.09628610729023383,0.2984869325997249
0.3752302025782689,0.2274401473296501,0.10220994475138122,0.2951197053406998
0.3870082342177493,0.22598353156450138,0.10155535224153706,0.28545288197621227
0.3872301332108406,0.22783647220946257,0.10151584749655489,0.28341754708314193
0.3836305441243713,0.22770919067215364,0.1083676268861454,0.2802926383173297
0.3934951901053596,0.23087494273934953,0.09986257443884562,0.27576729271644523
0.3909217230199166,0.22649374710514128,0.09541454377026401,0.2871699861046781
0.3908883826879271,0.23644646924829157,0.09202733485193622,0.2806378132118451
0.39242843951985223,0.23822714681440443,0.08079409048938135,0.288550323176362
0.3842956120092379,0.23371824480369516,0.0789838337182448,0.3030023094688222
0.3801385681293303,0.22678983833718244,0.08822170900692841,0.30484988452655887
0.3830570902394107,0.2154696132596685,0.0916206261510129,0.30985267034990793
0.3901098901098901,0.2184065934065934,0.08836996336996338,0.3031135531135531
0.3930232558139535,0.2213953488372093,0.07441860465116279,0.31116279069767444
0.39100504818724185,0.22625057365764112,0.08168884809545664,0.3010555300596604
0.38983833718244804,0.2096997690531178,0.08545034642032333,0.31501154734411085
0.3915799004074242,0.20914440923494795,0.09144409234947941,0.30783159800814847
0.3840814437760296,0.2142526608051828,0.0934752429430819,0.3081906524757057
0.383008356545961,0.21402042711234912,0.09517177344475394,0.30779944289693595
0.3844740468534681,0.2099219108865411,0.10151584749655489,0.3040881947634359
0.3892243381328379,0.2099396191360892,0.09010682768230376,0.31072921504876916
0.3865623561895996,0.21491026231017027,0.09157846295444086,0.3069489185457892
0.3886564388656439,0.22082752208275222,0.08786610878661087,0.30264993026499304
0.38147638697845027,0.22375057313159102,0.083447959651536,0.31132508023842276
0.388268156424581,0.22206703910614525,0.08333333333333333,0.3063314711359404
0.3868142000922084,0.22498847395112956,0.08483171968649147,0.30336560627017056
0.3842250922509225,0.22878228782287824,0.09040590405904059,0.2965867158671587
0.37545955882352944,0.23069852941176472,0.08409926470588236,0.30974264705882354
0.3850787766450417,0.2293790546802595,0.08526413345690455,0.3002780352177943
0.3899953682260306,0.22603056970819824,0.08476146364057434,0.2992125984251969
0.38657407407407407,0.2263888888888889,0.08333333333333333,0.3037037037037037
0.3948100092678406,0.22659870250231695,0.07970342910101946,0.298887859128823
0.38760741745816374,0.22795115332428764,0.08955223880597014,0.29488919041157846
0.3994464944649446,0.21817343173431733,0.08809963099630996,0.29428044280442806
0.3903328773369813,0.2248062015503876,0.07934336525307797,0.30551755585955315
0.3880054520672422,0.23307587460245344,0.0745115856428896,0.3044070876874148
0.3921658986175115,0.2350230414746544,0.07235023041474654,0.30046082949308756
0.38239339752407153,0.24254928931682715,0.0724438331040807,0.30261348005502064
0.38415476738830034,0.235836020267158,0.07323813910640257,0.3067710732381391
0.3869047619047619,0.23397435897435898,0.07234432234432235,0.3067765567765568
0.378961874138723,0.2416169039963252,0.07533302710151585,0.3040881947634359
0.3715745471435207,0.24338132837900603,0.08035299581978635,0.30469112865768694
0.3587505741846578,0.2549379880569591,0.07671107028020212,0.309600367478181
0.3546458141674333,0.2612695492180313,0.07589696412143514,0.30818767249310025
0.3630952380952381,0.25137362637362637,0.08195970695970696,0.30357142857142855
0.36126373626373626,0.2518315018315018,0.08333333333333333,0.30357142857142855
0.36604290278411683,0.2505705157462346,0.08032861706983113,0.3030579643998174
0.3664681630783326,0.2514887769125057,0.07970682546953733,0.3023362345396244
0.36060329067641683,0.26371115173674586,0.07175502742230347,0.3039305301645338
0.3679159049360146,0.25914076782449724,0.07586837294332724,0.2970749542961609
0.37185929648241206,0.2617633622658748,0.07354956601187757,0.29282777523983555
0.36342699216950713,0.25702441271303544,0.08613542146476279,0.2934131736526946
0.3653051858650757,0.25699862322166134,0.08444240477283158,0.2932537861404314
0.36162361623616235,0.26014760147601473,0.08302583025830258,0.2952029520295203
0.3608436497019716,0.2544704264099037,0.08986703347088491,0.2948188904172398
0.35,0.25137614678899084,0.09403669724770643,0.30458715596330277
0.3527239150507849,0.2497691597414589,0.09279778393351801,0.3047091412742382
0.35409090909090907,0.25772727272727275,0.09363636363636364,0.29454545454545455
0.3560640732265446,0.2585812356979405,0.08878718535469107,0.2965675057208238
0.3524249422632795,0.26143187066974594,0.09330254041570439,0.2928406466512702
0.36250575771533855,0.2588668816213726,0.0852141870105942,0.2934131736526946
0.3604176123467998,0.25510667271901954,0.0935088515660463,0.2909668633681344
0.37074517019319225,0.25574977000919963,0.078196872125115,0.2953081876724931
0.3740283493369913,0.2505715592135345,0.08733424782807499,0.2880658436213992
0.37636861313868614,0.24361313868613138,0.08029197080291971,0.29972627737226276
0.37505689576695495,0.2535275375512062,0.07919890760127446,0.29221665908056443
