C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.28544423440453687,0.0014177693761814746,0.0,0.010396975425330813,0.0,0.002835538752362949,0.0,0.002835538752362949,0.0,0.002835538752362949,0.0,0.002835538752362949,0.6862003780718336,0.001890359168241966,0.0004725897920604915,0.002835538752362949
0.27881396461023433,0.0014347202295552368,0.00047824007651841227,0.00860832137733142,0.00047824007651841227,0.003347680535628886,0.0014347202295552368,0.003825920612147298,0.0009564801530368245,0.0014347202295552368,0.00047824007651841227,0.0028694404591104736,0.6896221903395504,0.0028694404591104736,0.00047824007651841227,0.0028694404591104736
0.2943432406519655,0.0009587727708533077,0.0,0.008149568552253116,0.0,0.0023969319271332696,0.0014381591562799617,0.003355704697986577,0.00047938638542665386,0.0014381591562799617,0.0,0.0014381591562799617,0.6792905081495686,0.0028763183125599234,0.00047938638542665386,0.003355704697986577
0.2891566265060241,0.0019277108433734939,0.0,0.008674698795180723,0.0,0.0024096385542168677,0.00048192771084337347,0.0014457831325301205,0.00048192771084337347,0.0014457831325301205,0.00048192771084337347,0.0019277108433734939,0.683855421686747,0.004337349397590362,0.0009638554216867469,0.0024096385542168677
0.28373205741626795,0.0014354066985645933,0.0004784688995215311,0.007177033492822967,0.0014354066985645933,0.0019138755980861245,0.0,0.0023923444976076554,0.0004784688995215311,0.0004784688995215311,0.0,0.0028708133971291866,0.6899521531100479,0.00430622009569378,0.0009569377990430622,0.0023923444976076554
0.2749157438613385,0.00048146364949446316,0.0009629272989889263,0.0077034183919114105,0.0019258545979778526,0.002888781896966779,0.00048146364949446316,0.0019258545979778526,0.00048146364949446316,0.002888781896966779,0.00048146364949446316,0.002407318247472316,0.6952335098700048,0.003370245546461242,0.00048146364949446316,0.003370245546461242
0.2834379526798648,0.0004828585224529213,0.0004828585224529213,0.00772573635924674,0.0028971511347175277,0.004828585224529213,0.0,0.0014485755673587638,0.0004828585224529213,0.003380009657170449,0.0009657170449058426,0.0028971511347175277,0.6856591018831483,0.0024142926122646064,0.0004828585224529213,0.0024142926122646064
0.28398645379777454,0.0019351717464925011,0.0004837929366231253,0.006773101112723754,0.002902757619738752,0.0038703434929850023,0.0,0.0019351717464925011,0.0009675858732462506,0.0038703434929850023,0.0009675858732462506,0.0019351717464925011,0.6855345911949685,0.002902757619738752,0.0,0.0019351717464925011
0.281279847182426,0.0019102196752626551,0.0,0.0057306590257879654,0.0028653295128939827,0.0019102196752626551,0.0004775549188156638,0.0019102196752626551,0.0028653295128939827,0.002387774594078319,0.0009551098376313276,0.0009551098376313276,0.6900668576886342,0.004297994269340974,0.0,0.002387774594078319
0.2763915547024952,0.0009596928982725527,0.0,0.0067178502879078695,0.0019193857965451055,0.0047984644913627635,0.0004798464491362764,0.0009596928982725527,0.0009596928982725527,0.0019193857965451055,0.0004798464491362764,0.0014395393474088292,0.6952975047984645,0.005758157389635317,0.0,0.0019193857965451055
0.26850507982583455,0.0004837929366231253,0.0,0.0077406869859700045,0.002902757619738752,0.002902757619738752,0.0009675858732462506,0.0004837929366231253,0.001451378809869376,0.0019351717464925011,0.0,0.0009675858732462506,0.7058538945331398,0.0038703434929850023,0.0004837929366231253,0.001451378809869376
0.2729898892633606,0.0014443909484833895,0.00048146364949446316,0.0091478093403948,0.0019258545979778526,0.002888781896966779,0.0014443909484833895,0.00048146364949446316,0.00048146364949446316,0.0019258545979778526,0.00048146364949446316,0.0019258545979778526,0.699566682715455,0.004333172845450169,0.00048146364949446316,0.0
0.27434908389585344,0.00048216007714561236,0.0,0.010607521697203472,0.0019286403085824494,0.0014464802314368371,0.0009643201542912247,0.0014464802314368371,0.0009643201542912247,0.0014464802314368371,0.0009643201542912247,0.0024108003857280617,0.6967213114754098,0.00626808100289296,0.0,0.0
0.2713253012048193,0.0009638554216867469,0.0,0.010602409638554217,0.0009638554216867469,0.0033734939759036144,0.002891566265060241,0.0038554216867469878,0.00048192771084337347,0.0009638554216867469,0.00048192771084337347,0.002891566265060241,0.6944578313253013,0.006746987951807229,0.0,0.0
0.2756808408982322,0.0023889154323936935,0.001433349259436216,0.011944577161968466,0.0009555661729574773,0.003822264691829909,0.001433349259436216,0.004300047778308648,0.00047778308647873863,0.0,0.00047778308647873863,0.002866698518872432,0.6870520783564262,0.004300047778308648,0.0,0.002866698518872432
0.2785542168674699,0.0014457831325301205,0.0019277108433734939,0.011566265060240964,0.0009638554216867469,0.002891566265060241,0.0009638554216867469,0.002891566265060241,0.0019277108433734939,0.00048192771084337347,0.0,0.0009638554216867469,0.6896385542168675,0.0033734939759036144,0.0,0.0024096385542168677
0.2734753146176186,0.000968054211035818,0.001452081316553727,0.012100677637947725,0.0,0.002904162633107454,0.000968054211035818,0.003388189738625363,0.000968054211035818,0.0,0.0,0.000484027105517909,0.6955469506292352,0.005324298160696999,0.0,0.002420135527589545
0.26850507982583455,0.0,0.001451378809869376,0.012094823415578132,0.0004837929366231253,0.002902757619738752,0.0,0.0043541364296081275,0.002902757619738752,0.0004837929366231253,0.0,0.0,0.6966618287373004,0.006289308176100629,0.0004837929366231253,0.003386550556361877
0.2648752399232246,0.0,0.0009596928982725527,0.012955854126679463,0.0,0.0023992322456813818,0.0,0.004318618042226488,0.0019193857965451055,0.0009596928982725527,0.0,0.0,0.7015355086372361,0.007677543186180422,0.0,0.0023992322456813818
0.2694350555287301,0.0,0.0004828585224529213,0.013037180106228875,0.0014485755673587638,0.003380009657170449,0.0,0.006277160791887977,0.0009657170449058426,0.0009657170449058426,0.0,0.0004828585224529213,0.6919362626750362,0.006760019314340898,0.0014485755673587638,0.003380009657170449
0.2663755458515284,0.0019408054342552159,0.001455604075691412,0.013585638039786511,0.0019408054342552159,0.004366812227074236,0.0,0.005822416302765648,0.0009704027171276079,0.0009704027171276079,0.0,0.0,0.6952935468219311,0.0048520135856380394,0.00048520135856380397,0.0019408054342552159
0.26589034449296456,0.0019408054342552159,0.00048520135856380397,0.014070839398350316,0.00048520135856380397,0.001455604075691412,0.001455604075691412,0.005337214944201844,0.00048520135856380397,0.0019408054342552159,0.00048520135856380397,0.0,0.6991751576904416,0.003396409509946628,0.001455604075691412,0.0019408054342552159
0.2650142993326978,0.0014299332697807435,0.00047664442326024784,0.015252621544327931,0.0,0.0014299332697807435,0.00047664442326024784,0.006196377502383222,0.0009532888465204957,0.00047664442326024784,0.00047664442326024784,0.00047664442326024784,0.6992373689227837,0.0038131553860819827,0.0014299332697807435,0.002859866539561487
0.25780124819971195,0.00048007681228996637,0.0009601536245799327,0.01584253480556889,0.0,0.002400384061449832,0.0009601536245799327,0.005760921747479597,0.0009601536245799327,0.0,0.00048007681228996637,0.0009601536245799327,0.7066730676908305,0.003840614498319731,0.0009601536245799327,0.0019203072491598655
0.26002899951667474,0.0004833252779120348,0.0004833252779120348,0.01304978250362494,0.0,0.002416626389560174,0.0004833252779120348,0.004833252779120348,0.0009666505558240696,0.0,0.0,0.0004833252779120348,0.7124214596423393,0.0028999516674722086,0.0,0.0014499758337361043
0.2575976845151954,0.000482392667631452,0.000482392667631452,0.0120598166907863,0.0,0.002894356005788712,0.000482392667631452,0.004341534008683068,0.00241196333815726,0.000482392667631452,0.000964785335262904,0.0,0.713941148094549,0.00241196333815726,0.0,0.001447178002894356
0.2627320323655402,0.0,0.0009519276534983341,0.013326987148976678,0.0,0.0033317467872441696,0.0,0.004283674440742504,0.002379819133745835,0.0009519276534983341,0.00047596382674916705,0.0,0.7072822465492623,0.0019038553069966682,0.0,0.002379819133745835
0.2661290322580645,0.0004743833017077799,0.0009487666034155598,0.013282732447817837,0.0009487666034155598,0.0028462998102466793,0.0,0.004743833017077799,0.0004743833017077799,0.0023719165085388993,0.0009487666034155598,0.0009487666034155598,0.6992409867172675,0.004743833017077799,0.0,0.0018975332068311196
0.2674362674362674,0.000481000481000481,0.000962000962000962,0.012506012506012507,0.000481000481000481,0.003367003367003367,0.0,0.00481000481000481,0.0,0.001924001924001924,0.0,0.000962000962000962,0.7022607022607023,0.002886002886002886,0.0,0.001924001924001924
0.27363896848137537,0.0004775549188156638,0.0009551098376313276,0.012893982808022923,0.0009551098376313276,0.0033428844317096467,0.0004775549188156638,0.0062082139446036294,0.0004775549188156638,0.002387774594078319,0.0,0.0004775549188156638,0.6919770773638968,0.0038204393505253103,0.0,0.0019102196752626551
0.2669856459330144,0.0014354066985645933,0.0014354066985645933,0.011961722488038277,0.0004784688995215311,0.0028708133971291866,0.0009569377990430622,0.008133971291866028,0.0019138755980861245,0.0023923444976076554,0.0,0.0004784688995215311,0.6947368421052632,0.00430622009569378,0.0004784688995215311,0.0014354066985645933
0.263895601739971,0.0014499758337361043,0.0019333011116481392,0.01304978250362494,0.0004833252779120348,0.0019333011116481392,0.0004833252779120348,0.008699855002416627,0.002416626389560174,0.0019333011116481392,0.0004833252779120348,0.0004833252779120348,0.6979217013049782,0.0028999516674722086,0.0,0.0019333011116481392
0.2696737044145873,0.0004798464491362764,0.0014395393474088292,0.014875239923224568,0.0009596928982725527,0.0019193857965451055,0.0009596928982725527,0.0067178502879078695,0.0004798464491362764,0.0028790786948176585,0.0004798464491362764,0.0,0.696257197696737,0.0014395393474088292,0.0,0.0014395393474088292
0.26157517899761334,0.001431980906921241,0.00047732696897374703,0.013365155131264916,0.0009546539379474941,0.0019093078758949881,0.0009546539379474941,0.005727923627684964,0.0019093078758949881,0.001431980906921241,0.0009546539379474941,0.0,0.7073985680190931,0.0009546539379474941,0.00047732696897374703,0.00047732696897374703
0.2633333333333333,0.0004761904761904762,0.0004761904761904762,0.014761904761904763,0.0004761904761904762,0.0019047619047619048,0.0019047619047619048,0.005238095238095238,0.002380952380952381,0.0014285714285714286,0.0,0.0004761904761904762,0.7052380952380952,0.0009523809523809524,0.0009523809523809524,0.0
0.26280516993776926,0.0004786979415988511,0.0004786979415988511,0.014360938247965534,0.0009573958831977022,0.0019147917663954045,0.0028721876495931067,0.0057443752991862135,0.0014360938247965534,0.0014360938247965534,0.0,0.0009573958831977022,0.7046433700335089,0.0009573958831977022,0.0004786979415988511,0.0004786979415988511
0.26524685382381413,0.001452081316553727,0.000484027105517909,0.01452081316553727,0.000968054211035818,0.001452081316553727,0.000968054211035818,0.003388189738625363,0.001452081316553727,0.001452081316553727,0.0,0.001452081316553727,0.7047434656340755,0.001452081316553727,0.0,0.000968054211035818
0.26101532567049807,0.0004789272030651341,0.0014367816091954023,0.015804597701149427,0.0014367816091954023,0.0023946360153256703,0.0023946360153256703,0.0028735632183908046,0.0019157088122605363,0.0004789272030651341,0.0004789272030651341,0.0009578544061302681,0.7049808429118773,0.0019157088122605363,0.0,0.0014367816091954023
0.26313276026743077,0.0014326647564469914,0.0004775549188156638,0.014326647564469915,0.0014326647564469914,0.0019102196752626551,0.0019102196752626551,0.004775549188156638,0.002387774594078319,0.0004775549188156638,0.0009551098376313276,0.0014326647564469914,0.7020057306590258,0.002387774594078319,0.0,0.0009551098376313276
0.258587786259542,0.0,0.00047709923664122136,0.01431297709923664,0.0019083969465648854,0.002385496183206107,0.0028625954198473282,0.006202290076335878,0.0019083969465648854,0.00047709923664122136,0.0,0.0014312977099236641,0.7056297709923665,0.0028625954198473282,0.0,0.0009541984732824427
0.25265700483091785,0.0,0.000966183574879227,0.014492753623188406,0.0024154589371980675,0.000966183574879227,0.001932367149758454,0.006280193236714976,0.0024154589371980675,0.0004830917874396135,0.0,0.0014492753623188406,0.7111111111111111,0.001932367149758454,0.001932367149758454,0.000966183574879227
0.24952380952380954,0.0004761904761904762,0.0004761904761904762,0.014761904761904763,0.002857142857142857,0.002380952380952381,0.0019047619047619048,0.005238095238095238,0.0014285714285714286,0.0004761904761904762,0.0,0.002380952380952381,0.7128571428571429,0.002380952380952381,0.0009523809523809524,0.0019047619047619048
0.24485891917742708,0.0,0.0,0.01721664275466284,0.003347680535628886,0.0009564801530368245,0.0009564801530368245,0.007173601147776184,0.0009564801530368245,0.0,0.0,0.0028694404591104736,0.7159253945480631,0.0023912003825920613,0.0009564801530368245,0.0023912003825920613
0.24448705656759348,0.0,0.00047938638542665386,0.015819750719079578,0.0019175455417066154,0.0019175455417066154,0.0014381591562799617,0.004793863854266539,0.0014381591562799617,0.0014381591562799617,0.0,0.0019175455417066154,0.7190795781399808,0.0023969319271332696,0.00047938638542665386,0.0023969319271332696
0.244402096236303,0.0004764173415912339,0.0009528346831824678,0.015245354930919485,0.0033349213911386373,0.0019056693663649356,0.0019056693663649356,0.0028585040495474035,0.0009528346831824678,0.0004764173415912339,0.0004764173415912339,0.0028585040495474035,0.7174845164363983,0.0023820867079561697,0.0009528346831824678,0.0033349213911386373
0.24804305283757339,0.0004892367906066536,0.0004892367906066536,0.011741682974559686,0.0009784735812133072,0.0009784735812133072,0.0014677103718199608,0.003424657534246575,0.0009784735812133072,0.0,0.0,0.0029354207436399216,0.7226027397260274,0.0019569471624266144,0.0009784735812133072,0.0029354207436399216
0.24629363940698232,0.00047824007651841227,0.0,0.012434241989478718,0.00047824007651841227,0.00047824007651841227,0.00047824007651841227,0.0023912003825920613,0.0009564801530368245,0.00047824007651841227,0.0,0.0014347202295552368,0.7288378766140603,0.0023912003825920613,0.0,0.0028694404591104736
0.24714828897338403,0.0009505703422053232,0.0,0.013307984790874524,0.0009505703422053232,0.0009505703422053232,0.0009505703422053232,0.0014258555133079848,0.0004752851711026616,0.0009505703422053232,0.0004752851711026616,0.0009505703422053232,0.7262357414448669,0.0028517110266159697,0.0,0.002376425855513308
0.2536470588235294,0.00047058823529411766,0.0,0.012705882352941176,0.0018823529411764706,0.0009411764705882353,0.001411764705882353,0.002823529411764706,0.0009411764705882353,0.00047058823529411766,0.0,0.0009411764705882353,0.7181176470588235,0.0032941176470588237,0.00047058823529411766,0.0018823529411764706
0.2486898523106241,0.0014292520247737017,0.0,0.01095759885659838,0.0019056693663649356,0.0014292520247737017,0.0014292520247737017,0.0019056693663649356,0.0009528346831824678,0.0,0.0,0.0009528346831824678,0.7246307765602668,0.0033349213911386373,0.0,0.0023820867079561697
0.24856870229007633,0.0019083969465648854,0.0,0.012404580152671756,0.002385496183206107,0.0014312977099236641,0.0009541984732824427,0.002385496183206107,0.00047709923664122136,0.0,0.0,0.0,0.7251908396946565,0.0028625954198473282,0.0,0.0014312977099236641
0.2480806142034549,0.0009596928982725527,0.0004798464491362764,0.01199616122840691,0.0019193857965451055,0.0023992322456813818,0.0014395393474088292,0.0014395393474088292,0.0004798464491362764,0.0,0.0009596928982725527,0.0023992322456813818,0.7216890595009597,0.0019193857965451055,0.0014395393474088292,0.0023992322456813818
0.2526777020447907,0.0014605647517039922,0.0,0.011684518013631937,0.0004868549172346641,0.0014605647517039922,0.0004868549172346641,0.0014605647517039922,0.0,0.0,0.0004868549172346641,0.0019474196689386564,0.7220058422590068,0.0029211295034079843,0.0009737098344693282,0.0019474196689386564
0.25299472927647343,0.0004791566842357451,0.0004791566842357451,0.012458073790129372,0.0014374700527072352,0.0,0.0004791566842357451,0.0004791566842357451,0.0009583133684714902,0.0004791566842357451,0.0004791566842357451,0.0019166267369429804,0.7206516530905606,0.003833253473885961,0.0004791566842357451,0.0023957834211787254
0.25960136120563926,0.0004861448711716091,0.0004861448711716091,0.010209042294603793,0.0009722897423432182,0.0004861448711716091,0.0009722897423432182,0.0004861448711716091,0.0009722897423432182,0.0004861448711716091,0.0009722897423432182,0.0019445794846864365,0.7141468157510938,0.004861448711716091,0.0009722897423432182,0.0019445794846864365
0.25576923076923075,0.0,0.0004807692307692308,0.011538461538461539,0.0004807692307692308,0.0004807692307692308,0.0014423076923076924,0.0009615384615384616,0.0004807692307692308,0.0004807692307692308,0.0004807692307692308,0.0009615384615384616,0.7177884615384615,0.0038461538461538464,0.0014423076923076924,0.0033653846153846156
0.2533589251439539,0.0,0.0009596928982725527,0.01055662188099808,0.0,0.0009596928982725527,0.0019193857965451055,0.0004798464491362764,0.0009596928982725527,0.0,0.0,0.0004798464491362764,0.7236084452975048,0.0033589251439539347,0.0009596928982725527,0.0023992322456813818
0.2540056550424128,0.0,0.001413760603204524,0.013666352497643733,0.0,0.000942507068803016,0.000942507068803016,0.000471253534401508,0.002827521206409048,0.0,0.0,0.001413760603204524,0.7153628652214892,0.004241281809613572,0.000471253534401508,0.004241281809613572
0.254985754985755,0.0004748338081671415,0.0023741690408357074,0.013770180436847104,0.000949667616334283,0.000949667616334283,0.0004748338081671415,0.0014245014245014246,0.001899335232668566,0.0004748338081671415,0.0,0.0,0.714624881291548,0.004273504273504274,0.0,0.0033238366571699905
0.25418860698898993,0.0,0.0014360938247965534,0.013403542364767831,0.0009573958831977022,0.0009573958831977022,0.0,0.0014360938247965534,0.0023934897079942556,0.0004786979415988511,0.0004786979415988511,0.0014360938247965534,0.7156534226902824,0.003350885591191958,0.0004786979415988511,0.003350885591191958
0.25938242280285034,0.00047505938242280285,0.0019002375296912114,0.015676959619952493,0.0,0.00047505938242280285,0.0,0.0023752969121140144,0.0023752969121140144,0.00047505938242280285,0.0,0.00047505938242280285,0.710688836104513,0.0014251781472684087,0.0,0.004275534441805225
0.2668269230769231,0.0009615384615384616,0.0,0.014423076923076924,0.0,0.0004807692307692308,0.0004807692307692308,0.0014423076923076924,0.0019230769230769232,0.0028846153846153848,0.0,0.0009615384615384616,0.7028846153846153,0.0028846153846153848,0.0,0.0038461538461538464
0.2618251313903488,0.001433349259436216,0.0,0.012422360248447204,0.0,0.0019111323459149545,0.00047778308647873863,0.0023889154323936935,0.0009555661729574773,0.001433349259436216,0.0,0.001433349259436216,0.7095078834209269,0.0033444816053511705,0.0,0.002866698518872432
0.2693955259400286,0.0019038553069966682,0.0,0.012375059495478343,0.0,0.0019038553069966682,0.0,0.002379819133745835,0.0014278914802475012,0.0,0.00047596382674916705,0.002379819133745835,0.7010947168015231,0.0028557829604950024,0.00047596382674916705,0.0033317467872441696
0.26496138996138996,0.00048262548262548264,0.00048262548262548264,0.010135135135135136,0.0014478764478764478,0.0014478764478764478,0.0,0.0019305019305019305,0.0019305019305019305,0.0009652509652509653,0.0019305019305019305,0.0033783783783783786,0.7017374517374517,0.004826254826254826,0.0009652509652509653,0.0033783783783783786
0.2669227076332213,0.0009601536245799327,0.0019203072491598655,0.009601536245799328,0.0014402304368698992,0.00048007681228996637,0.00048007681228996637,0.0009601536245799327,0.0019203072491598655,0.0019203072491598655,0.0009601536245799327,0.003360537686029765,0.7042726836293807,0.002400384061449832,0.0009601536245799327,0.0014402304368698992
0.2642512077294686,0.001932367149758454,0.0014492753623188406,0.00966183574879227,0.000966183574879227,0.0004830917874396135,0.0014492753623188406,0.001932367149758454,0.000966183574879227,0.0014492753623188406,0.0014492753623188406,0.0024154589371980675,0.7067632850241546,0.0014492753623188406,0.0004830917874396135,0.002898550724637681
0.26270373921380635,0.0019175455417066154,0.00047938638542665386,0.010546500479386385,0.0014381591562799617,0.0009587727708533077,0.0014381591562799617,0.0014381591562799617,0.00047938638542665386,0.003355704697986577,0.0019175455417066154,0.0028763183125599234,0.7056567593480345,0.0009587727708533077,0.0,0.003835091083413231
0.2667946257197697,0.0023992322456813818,0.0,0.011036468330134356,0.0009596928982725527,0.0009596928982725527,0.0009596928982725527,0.0019193857965451055,0.0014395393474088292,0.003838771593090211,0.0004798464491362764,0.0019193857965451055,0.7024952015355086,0.0009596928982725527,0.0004798464491362764,0.0033589251439539347
0.2678062678062678,0.000949667616334283,0.000949667616334283,0.009021842355175688,0.0004748338081671415,0.000949667616334283,0.000949667616334283,0.0,0.0014245014245014246,0.004273504273504274,0.000949667616334283,0.0023741690408357074,0.704653371320038,0.0014245014245014246,0.0004748338081671415,0.0033238366571699905
0.275647171620326,0.00047938638542665386,0.0019175455417066154,0.008149568552253116,0.00047938638542665386,0.0019175455417066154,0.00047938638542665386,0.0,0.0023969319271332696,0.003835091083413231,0.0009587727708533077,0.003835091083413231,0.6936720997123682,0.0019175455417066154,0.0009587727708533077,0.003355704697986577
0.2776964372864812,0.0009760858955588092,0.0009760858955588092,0.008296730112249878,0.0004880429477794046,0.0019521717911176184,0.0004880429477794046,0.0,0.0004880429477794046,0.003416300634455832,0.0004880429477794046,0.0014641288433382138,0.698389458272328,0.0009760858955588092,0.0004880429477794046,0.003416300634455832
0.27724665391969405,0.0009560229445506692,0.0004780114722753346,0.007170172084130019,0.0014340344168260039,0.0019120458891013384,0.0004780114722753346,0.0004780114722753346,0.0004780114722753346,0.0028680688336520078,0.0009560229445506692,0.002390057361376673,0.6978967495219885,0.0014340344168260039,0.0004780114722753346,0.0033460803059273425
0.2710325047801147,0.0009560229445506692,0.0019120458891013384,0.009082217973231358,0.0019120458891013384,0.0014340344168260039,0.0,0.0004780114722753346,0.0019120458891013384,0.0028680688336520078,0.0,0.0033460803059273425,0.6993307839388145,0.0009560229445506692,0.0014340344168260039,0.0033460803059273425
0.27661596958174905,0.0009505703422053232,0.0009505703422053232,0.00903041825095057,0.0,0.0014258555133079848,0.0,0.002376425855513308,0.0009505703422053232,0.003326996197718631,0.0,0.0019011406844106464,0.6967680608365019,0.0004752851711026616,0.0004752851711026616,0.004752851711026616
0.2730750836920134,0.0009564801530368245,0.00047824007651841227,0.00860832137733142,0.00047824007651841227,0.001912960306073649,0.0,0.001912960306073649,0.0009564801530368245,0.0023912003825920613,0.00047824007651841227,0.003825920612147298,0.7001434720229556,0.0009564801530368245,0.00047824007651841227,0.003347680535628886
0.27163461538461536,0.0004807692307692308,0.0019230769230769232,0.006730769230769231,0.0014423076923076924,0.002403846153846154,0.0,0.0014423076923076924,0.0009615384615384616,0.0019230769230769232,0.0,0.0038461538461538464,0.7024038461538461,0.0014423076923076924,0.0,0.0033653846153846156
0.27461139896373055,0.0,0.0009420631182289214,0.005652378709373528,0.0,0.0023551577955723034,0.0004710315591144607,0.0004710315591144607,0.0009420631182289214,0.002826189354686764,0.0009420631182289214,0.003297220913801225,0.7032501177578898,0.0018841262364578427,0.0,0.0023551577955723034
0.278018278018278,0.000962000962000962,0.000962000962000962,0.006734006734006734,0.0,0.001443001443001443,0.0,0.000481000481000481,0.000962000962000962,0.002405002405002405,0.000481000481000481,0.002405002405002405,0.7012987012987013,0.002405002405002405,0.0,0.001443001443001443
0.27138783269961975,0.0004752851711026616,0.0009505703422053232,0.007129277566539924,0.0014258555133079848,0.0014258555133079848,0.0,0.0004752851711026616,0.0014258555133079848,0.002376425855513308,0.0004752851711026616,0.0004752851711026616,0.7096007604562737,0.0014258555133079848,0.0,0.0009505703422053232
0.27229601518026564,0.0,0.0018975332068311196,0.008064516129032258,0.0014231499051233396,0.0014231499051233396,0.0,0.0004743833017077799,0.0009487666034155598,0.0023719165085388993,0.0009487666034155598,0.0004743833017077799,0.7063567362428842,0.0014231499051233396,0.0,0.0018975332068311196
0.27714285714285714,0.0,0.0014285714285714286,0.007619047619047619,0.0014285714285714286,0.0009523809523809524,0.0,0.0009523809523809524,0.0009523809523809524,0.002380952380952381,0.0004761904761904762,0.0019047619047619048,0.7014285714285714,0.0009523809523809524,0.0004761904761904762,0.0019047619047619048
0.2654528030666028,0.0,0.0004791566842357451,0.007187350263536177,0.0014374700527072352,0.0014374700527072352,0.0004791566842357451,0.0009583133684714902,0.0014374700527072352,0.0019166267369429804,0.0004791566842357451,0.0019166267369429804,0.7125059894585529,0.0014374700527072352,0.0004791566842357451,0.0023957834211787254
0.2711217183770883,0.0,0.0019093078758949881,0.007159904534606206,0.0009546539379474941,0.0009546539379474941,0.0009546539379474941,0.00047732696897374703,0.0009546539379474941,0.002386634844868735,0.00047732696897374703,0.0019093078758949881,0.7054892601431981,0.0019093078758949881,0.0009546539379474941,0.002386634844868735
0.2729422894985809,0.0,0.001892147587511826,0.005676442762535478,0.000946073793755913,0.0014191106906338694,0.000946073793755913,0.0004730368968779565,0.0004730368968779565,0.001892147587511826,0.0033112582781456954,0.001892147587511826,0.7029328287606433,0.0014191106906338694,0.001892147587511826,0.001892147587511826
0.27892462794047046,0.0,0.0014402304368698992,0.005760921747479597,0.0,0.00048007681228996637,0.0,0.00048007681228996637,0.00048007681228996637,0.0014402304368698992,0.0014402304368698992,0.0009601536245799327,0.7047527604416707,0.00048007681228996637,0.0009601536245799327,0.002400384061449832
0.2818569398389389,0.0009474182851729038,0.0004737091425864519,0.0047370914258645196,0.0,0.0009474182851729038,0.0,0.0018948365703458077,0.0,0.0009474182851729038,0.0,0.0023685457129322598,0.7034580767408811,0.0,0.0009474182851729038,0.0014211274277593558
0.27740705433746427,0.0014299332697807435,0.0009532888465204957,0.005243088655862726,0.0,0.00047664442326024784,0.0,0.0023832221163012394,0.00047664442326024784,0.0009532888465204957,0.0,0.0014299332697807435,0.7063870352716873,0.0009532888465204957,0.0,0.0019065776930409914
0.2745940783190067,0.0004775549188156638,0.0009551098376313276,0.004297994269340974,0.0004775549188156638,0.0004775549188156638,0.0004775549188156638,0.002387774594078319,0.0004775549188156638,0.0019102196752626551,0.0009551098376313276,0.0,0.7067812798471824,0.002387774594078319,0.0,0.0033428844317096467
0.28332537028189203,0.0009555661729574773,0.0019111323459149545,0.004300047778308648,0.00047778308647873863,0.00047778308647873863,0.0,0.001433349259436216,0.001433349259436216,0.0019111323459149545,0.00047778308647873863,0.00047778308647873863,0.6980410893454372,0.0023889154323936935,0.0,0.0023889154323936935
0.2724252491694352,0.0009492168960607499,0.0009492168960607499,0.0033222591362126247,0.0009492168960607499,0.00047460844803037496,0.00047460844803037496,0.0014238253440911248,0.0018984337921214998,0.00047460844803037496,0.00047460844803037496,0.00047460844803037496,0.7109634551495017,0.0014238253440911248,0.0009492168960607499,0.0023730422401518746
0.2818441064638783,0.0004752851711026616,0.0009505703422053232,0.0038022813688212928,0.0004752851711026616,0.0009505703422053232,0.0,0.002376425855513308,0.002376425855513308,0.0009505703422053232,0.0004752851711026616,0.0004752851711026616,0.6986692015209125,0.002376425855513308,0.0,0.0038022813688212928
0.27873563218390807,0.0004789272030651341,0.0009578544061302681,0.003352490421455939,0.0009578544061302681,0.0014367816091954023,0.0004789272030651341,0.003352490421455939,0.0023946360153256703,0.0009578544061302681,0.0,0.0004789272030651341,0.7001915708812261,0.0019157088122605363,0.0,0.004310344827586207
0.28056502679006334,0.0,0.000974184120798831,0.0029225523623964927,0.0014612761811982464,0.001948368241597662,0.0014612761811982464,0.003896736483195324,0.001948368241597662,0.0004870920603994155,0.0,0.000974184120798831,0.6980029225523624,0.001948368241597662,0.0,0.0034096444227959084
0.274831243972999,0.0,0.0,0.0028929604628736743,0.0019286403085824494,0.0019286403085824494,0.0019286403085824494,0.006750241080038573,0.0024108003857280617,0.0,0.0,0.0014464802314368371,0.6986499517839923,0.0028929604628736743,0.0,0.004339440694310511
0.2718676122931442,0.00047281323877068556,0.0,0.0028368794326241137,0.0018912529550827422,0.0018912529550827422,0.0009456264775413711,0.005200945626477541,0.002364066193853428,0.0014184397163120568,0.0,0.0018912529550827422,0.7011820330969267,0.0028368794326241137,0.00047281323877068556,0.004728132387706856
0.2780203784570597,0.00048520135856380397,0.0,0.0019408054342552159,0.001455604075691412,0.0019408054342552159,0.0,0.005337214944201844,0.002911208151382824,0.0019408054342552159,0.00048520135856380397,0.0019408054342552159,0.6986899563318777,0.0024260067928190197,0.0,0.0024260067928190197
0.27955426356589147,0.00048449612403100775,0.0,0.0029069767441860465,0.0024224806201550387,0.0014534883720930232,0.00048449612403100775,0.006782945736434108,0.0024224806201550387,0.0029069767441860465,0.0,0.0014534883720930232,0.6918604651162791,0.0024224806201550387,0.001937984496124031,0.0029069767441860465
