C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24742891712038717,0.0024198427102238356,0.0024198427102238356,0.004839685420447671,0.0024198427102238356,0.0024198427102238356,0.0012099213551119178,0.0006049606775559589,0.0012099213551119178,0.0,0.0018148820326678765,0.0,0.7283726557773744,0.0012099213551119178,0.0024198427102238356,0.0012099213551119178
0.24488567990373045,0.0024067388688327317,0.0018050541516245488,0.0036101083032490976,0.0024067388688327317,0.0018050541516245488,0.0012033694344163659,0.0006016847172081829,0.0024067388688327317,0.0,0.0018050541516245488,0.0018050541516245488,0.7304452466907341,0.0012033694344163659,0.0024067388688327317,0.0012033694344163659
0.2507462686567164,0.0023880597014925373,0.0023880597014925373,0.0029850746268656717,0.0023880597014925373,0.0011940298507462687,0.0005970149253731343,0.0005970149253731343,0.00417910447761194,0.0,0.0,0.0011940298507462687,0.7283582089552239,0.0,0.001791044776119403,0.0011940298507462687
0.24264264264264265,0.0012012012012012011,0.0024024024024024023,0.0036036036036036037,0.0012012012012012011,0.0006006006006006006,0.0006006006006006006,0.0006006006006006006,0.0036036036036036037,0.0006006006006006006,0.0,0.0012012012012012011,0.7375375375375376,0.0,0.0012012012012012011,0.003003003003003003
0.2391304347826087,0.0,0.0018115942028985507,0.0018115942028985507,0.0012077294685990338,0.0012077294685990338,0.0012077294685990338,0.0,0.0030193236714975845,0.0006038647342995169,0.0,0.0018115942028985507,0.7457729468599034,0.0006038647342995169,0.0006038647342995169,0.0012077294685990338
0.23603603603603604,0.0006006006006006006,0.0024024024024024023,0.0018018018018018018,0.0012012012012012011,0.0012012012012012011,0.0012012012012012011,0.0,0.0036036036036036037,0.0,0.0006006006006006006,0.0024024024024024023,0.7453453453453454,0.0,0.0024024024024024023,0.0012012012012012011
0.23812423873325214,0.0006090133982947625,0.0030450669914738123,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.0036540803897685747,0.0006090133982947625,0.0036540803897685747,0.0006090133982947625,0.0018270401948842874,0.00243605359317905,0.7375152253349574,0.0,0.00243605359317905,0.0006090133982947625
0.23826934795856186,0.0,0.0018281535648994515,0.0030469226081657527,0.001218769043266301,0.001218769043266301,0.003656307129798903,0.0006093845216331506,0.0030469226081657527,0.001218769043266301,0.002437538086532602,0.002437538086532602,0.7367458866544789,0.0,0.003656307129798903,0.0006093845216331506
0.23907766990291263,0.0,0.0006067961165048543,0.003033980582524272,0.0018203883495145632,0.0012135922330097086,0.0036407766990291263,0.0012135922330097086,0.0006067961165048543,0.0012135922330097086,0.0036407766990291263,0.0024271844660194173,0.7372572815533981,0.0,0.00424757281553398,0.0
0.23821039903264812,0.0,0.0006045949214026602,0.0036275695284159614,0.0,0.0024183796856106408,0.0036275695284159614,0.0024183796856106408,0.0006045949214026602,0.0006045949214026602,0.003022974607013301,0.0018137847642079807,0.7400241837968561,0.0,0.003022974607013301,0.0
0.2276570048309179,0.0006038647342995169,0.0006038647342995169,0.0030193236714975845,0.0018115942028985507,0.0006038647342995169,0.0018115942028985507,0.0018115942028985507,0.0006038647342995169,0.0,0.004227053140096618,0.0030193236714975845,0.7493961352657005,0.0012077294685990338,0.0030193236714975845,0.0006038647342995169
0.2161505768063145,0.0006071645415907711,0.0012143290831815423,0.0024286581663630845,0.0018214936247723133,0.0,0.0018214936247723133,0.0018214936247723133,0.0012143290831815423,0.0006071645415907711,0.004250151791135397,0.0036429872495446266,0.7571341833636915,0.0006071645415907711,0.0024286581663630845,0.004250151791135397
0.22201834862385322,0.0012232415902140672,0.0006116207951070336,0.001834862385321101,0.0030581039755351682,0.0006116207951070336,0.0030581039755351682,0.004892966360856269,0.0024464831804281344,0.001834862385321101,0.003669724770642202,0.0024464831804281344,0.745565749235474,0.0006116207951070336,0.001834862385321101,0.004281345565749235
0.21644498186215236,0.0018137847642079807,0.0006045949214026602,0.004232164449818622,0.0048367593712212815,0.0,0.0036275695284159614,0.0018137847642079807,0.0018137847642079807,0.0018137847642079807,0.0024183796856106408,0.0018137847642079807,0.7533252720677146,0.0006045949214026602,0.0006045949214026602,0.004232164449818622
0.20903614457831327,0.0018072289156626507,0.0006024096385542169,0.004819277108433735,0.006024096385542169,0.0018072289156626507,0.0018072289156626507,0.0036144578313253013,0.0030120481927710845,0.0006024096385542169,0.0018072289156626507,0.0012048192771084338,0.7614457831325301,0.0,0.0012048192771084338,0.0012048192771084338
0.20257037943696451,0.0006119951040391676,0.0,0.004283965728274173,0.006119951040391677,0.0012239902080783353,0.0012239902080783353,0.0030599755201958386,0.0036719706242350062,0.0012239902080783353,0.0,0.0006119951040391676,0.7711138310893513,0.0006119951040391676,0.0018359853121175031,0.0018359853121175031
0.21823708206686931,0.0006079027355623101,0.0,0.00547112462006079,0.00547112462006079,0.0012158054711246201,0.0012158054711246201,0.00364741641337386,0.00182370820668693,0.0006079027355623101,0.0006079027355623101,0.00182370820668693,0.7544072948328268,0.0006079027355623101,0.0024316109422492403,0.00182370820668693
0.21275291232372778,0.0006131207847946045,0.0,0.008583690987124463,0.003678724708767627,0.001226241569589209,0.001226241569589209,0.004291845493562232,0.001226241569589209,0.001226241569589209,0.0,0.001226241569589209,0.7578172900061312,0.0018393623543838135,0.0018393623543838135,0.002452483139178418
0.21368038740920098,0.0,0.0,0.007263922518159807,0.00423728813559322,0.0012106537530266344,0.002421307506053269,0.003026634382566586,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.761501210653753,0.003026634382566586,0.0006053268765133172,0.0006053268765133172
0.21731343283582089,0.0005970149253731343,0.0,0.004776119402985075,0.001791044776119403,0.0023880597014925373,0.001791044776119403,0.0023880597014925373,0.001791044776119403,0.0005970149253731343,0.0,0.0,0.7623880597014925,0.0023880597014925373,0.0005970149253731343,0.0011940298507462687
0.211665664461816,0.0006013229104028864,0.0,0.0036079374624173183,0.0018039687312086591,0.0024052916416115455,0.0036079374624173183,0.0024052916416115455,0.0012026458208057728,0.0012026458208057728,0.0006013229104028864,0.0,0.7672880336740829,0.0018039687312086591,0.0012026458208057728,0.0006013229104028864
0.2118847539015606,0.0006002400960384153,0.0,0.0024009603841536613,0.003001200480192077,0.003001200480192077,0.0024009603841536613,0.0006002400960384153,0.001800720288115246,0.0012004801920768306,0.0006002400960384153,0.0,0.7707082833133253,0.0,0.0012004801920768306,0.0006002400960384153
0.2218203737191079,0.0012055455093429777,0.0,0.0012055455093429777,0.0024110910186859553,0.0030138637733574444,0.003616636528028933,0.0,0.0012055455093429777,0.0012055455093429777,0.0006027727546714888,0.0,0.7606992163954189,0.0012055455093429777,0.0,0.0018083182640144665
0.23317307692307693,0.0006009615384615385,0.0006009615384615385,0.0,0.0030048076923076925,0.0018028846153846155,0.0030048076923076925,0.0,0.001201923076923077,0.0018028846153846155,0.002403846153846154,0.0006009615384615385,0.75,0.0006009615384615385,0.0,0.001201923076923077
0.24100719424460432,0.0005995203836930455,0.0,0.0,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.0005995203836930455,0.001199040767386091,0.0035971223021582736,0.001199040767386091,0.0005995203836930455,0.7410071942446043,0.0017985611510791368,0.0005995203836930455,0.0005995203836930455
0.24045346062052506,0.0011933174224343676,0.0,0.0,0.0029832935560859188,0.0011933174224343676,0.0017899761336515514,0.0005966587112171838,0.002386634844868735,0.0005966587112171838,0.0017899761336515514,0.0017899761336515514,0.7416467780429594,0.002386634844868735,0.0005966587112171838,0.0005966587112171838
0.24235152969406118,0.0011997600479904018,0.0005998800239952009,0.0005998800239952009,0.0011997600479904018,0.001799640071985603,0.001799640071985603,0.001799640071985603,0.001799640071985603,0.001799640071985603,0.001799640071985603,0.002999400119976005,0.7384523095380924,0.0011997600479904018,0.0005998800239952009,0.0
0.23961468994581578,0.0012040939193257074,0.0006020469596628537,0.0006020469596628537,0.002408187838651415,0.0006020469596628537,0.001806140878988561,0.002408187838651415,0.002408187838651415,0.0030102347983142685,0.001806140878988561,0.00481637567730283,0.7375075255869958,0.0,0.0012040939193257074,0.0
0.243605359317905,0.001218026796589525,0.0006090133982947625,0.0006090133982947625,0.0018270401948842874,0.0,0.0018270401948842874,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.00243605359317905,0.0036540803897685747,0.7338611449451888,0.001218026796589525,0.0018270401948842874,0.00243605359317905
0.2427710843373494,0.0018072289156626507,0.0,0.0012048192771084338,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338,0.0036144578313253013,0.0012048192771084338,0.0018072289156626507,0.0018072289156626507,0.005421686746987952,0.7325301204819277,0.0018072289156626507,0.0006024096385542169,0.0024096385542168677
0.2371756185878093,0.0018105009052504525,0.0012070006035003018,0.0012070006035003018,0.0012070006035003018,0.0006035003017501509,0.0006035003017501509,0.0018105009052504525,0.0012070006035003018,0.0030175015087507543,0.0006035003017501509,0.004828002414001207,0.7410983705491853,0.0006035003017501509,0.0024140012070006035,0.0006035003017501509
0.23734939759036144,0.0006024096385542169,0.0006024096385542169,0.0030120481927710845,0.0006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0030120481927710845,0.0030120481927710845,0.0012048192771084338,0.0006024096385542169,0.0036144578313253013,0.7409638554216867,0.0024096385542168677,0.0006024096385542169,0.0006024096385542169
0.23895946763460374,0.0030248033877797943,0.0006049606775559589,0.0024198427102238356,0.0006049606775559589,0.0012099213551119178,0.0006049606775559589,0.003629764065335753,0.0018148820326678765,0.0024198427102238356,0.0012099213551119178,0.003629764065335753,0.7338173018753781,0.003629764065335753,0.0006049606775559589,0.0018148820326678765
0.24432497013142174,0.0023894862604540022,0.0011947431302270011,0.005973715651135006,0.0005973715651135006,0.002986857825567503,0.0011947431302270011,0.004181600955794504,0.0011947431302270011,0.0011947431302270011,0.0017921146953405018,0.0005973715651135006,0.7264038231780168,0.002986857825567503,0.0005973715651135006,0.0023894862604540022
0.24342105263157895,0.0023923444976076554,0.0029904306220095694,0.005980861244019139,0.0,0.0011961722488038277,0.0011961722488038277,0.0035885167464114833,0.0023923444976076554,0.0,0.0029904306220095694,0.0011961722488038277,0.7284688995215312,0.0011961722488038277,0.0005980861244019139,0.0023923444976076554
0.23529411764705882,0.0012004801920768306,0.0024009603841536613,0.008403361344537815,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.003001200480192077,0.001800720288115246,0.0,0.003001200480192077,0.001800720288115246,0.7322929171668667,0.001800720288115246,0.001800720288115246,0.0024009603841536613
0.23826714801444043,0.0006016847172081829,0.0036101083032490976,0.009025270758122744,0.0018050541516245488,0.0006016847172081829,0.0030084235860409147,0.0036101083032490976,0.0006016847172081829,0.0,0.00421179302045728,0.0018050541516245488,0.7256317689530686,0.0018050541516245488,0.0018050541516245488,0.0036101083032490976
0.2433252427184466,0.0006067961165048543,0.0018203883495145632,0.007888349514563107,0.0018203883495145632,0.0024271844660194173,0.0018203883495145632,0.0006067961165048543,0.0006067961165048543,0.0,0.0036407766990291263,0.0018203883495145632,0.7281553398058253,0.003033980582524272,0.0006067961165048543,0.0018203883495145632
0.24016938898971568,0.0006049606775559589,0.0006049606775559589,0.007864488808227465,0.0012099213551119178,0.0012099213551119178,0.0030248033877797943,0.0006049606775559589,0.0,0.0006049606775559589,0.004234724742891712,0.0006049606775559589,0.73502722323049,0.0018148820326678765,0.0012099213551119178,0.0012099213551119178
0.23624401913875598,0.0023923444976076554,0.0005980861244019139,0.006578947368421052,0.0017942583732057417,0.0023923444976076554,0.0017942583732057417,0.0011961722488038277,0.0017942583732057417,0.0017942583732057417,0.004784688995215311,0.0005980861244019139,0.7356459330143541,0.0017942583732057417,0.0,0.0005980861244019139
0.2322503008423586,0.0018050541516245488,0.0024067388688327317,0.007821901323706379,0.0024067388688327317,0.0024067388688327317,0.0024067388688327317,0.0018050541516245488,0.0030084235860409147,0.0024067388688327317,0.0036101083032490976,0.0024067388688327317,0.7328519855595668,0.0012033694344163659,0.0006016847172081829,0.0006016847172081829
0.2386634844868735,0.0017899761336515514,0.0005966587112171838,0.007756563245823389,0.002386634844868735,0.0017899761336515514,0.0017899761336515514,0.0011933174224343676,0.0017899761336515514,0.0017899761336515514,0.003579952267303103,0.0017899761336515514,0.7332935560859188,0.0005966587112171838,0.0005966587112171838,0.0005966587112171838
0.2418967587034814,0.001800720288115246,0.0012004801920768306,0.007202881152460984,0.003001200480192077,0.001800720288115246,0.001800720288115246,0.001800720288115246,0.003001200480192077,0.0012004801920768306,0.005402160864345739,0.0024009603841536613,0.726890756302521,0.0,0.0006002400960384153,0.0
0.24007330482590103,0.0030543677458766036,0.0,0.007330482590103849,0.0018326206475259622,0.0030543677458766036,0.0012217470983506415,0.0006108735491753207,0.0036652412950519244,0.0012217470983506415,0.005497861942577886,0.0018326206475259622,0.7287721441661577,0.0,0.0,0.0018326206475259622
0.23029932803909592,0.002443494196701283,0.0012217470983506415,0.006719609040928528,0.0012217470983506415,0.0036652412950519244,0.0018326206475259622,0.0012217470983506415,0.0030543677458766036,0.0018326206475259622,0.004886988393402566,0.0018326206475259622,0.7361026267562615,0.0012217470983506415,0.0006108735491753207,0.0018326206475259622
0.2263349514563107,0.0012135922330097086,0.0012135922330097086,0.006674757281553398,0.0018203883495145632,0.0024271844660194173,0.0006067961165048543,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.006674757281553398,0.0012135922330097086,0.7433252427184466,0.0,0.0006067961165048543,0.0006067961165048543
0.2421875,0.0006009615384615385,0.0018028846153846155,0.005408653846153846,0.0018028846153846155,0.002403846153846154,0.0018028846153846155,0.0018028846153846155,0.0018028846153846155,0.0030048076923076925,0.003605769230769231,0.0018028846153846155,0.7307692307692307,0.001201923076923077,0.0,0.0
0.24459134615384615,0.002403846153846154,0.0018028846153846155,0.004807692307692308,0.0018028846153846155,0.0030048076923076925,0.002403846153846154,0.0018028846153846155,0.002403846153846154,0.002403846153846154,0.0030048076923076925,0.002403846153846154,0.7265625,0.0,0.0006009615384615385,0.0
0.23867069486404835,0.0036253776435045317,0.0036253776435045317,0.004833836858006042,0.002416918429003021,0.0018126888217522659,0.0030211480362537764,0.0030211480362537764,0.0012084592145015106,0.0012084592145015106,0.0036253776435045317,0.0018126888217522659,0.7293051359516616,0.0,0.0012084592145015106,0.0006042296072507553
0.24415116976604678,0.004799040191961607,0.00599880023995201,0.004799040191961607,0.0023995200959808036,0.0023995200959808036,0.0023995200959808036,0.0023995200959808036,0.001799640071985603,0.002999400119976005,0.004199160167966407,0.0023995200959808036,0.7144571085782844,0.0,0.002999400119976005,0.001799640071985603
0.2355421686746988,0.004819277108433735,0.005421686746987952,0.006024096385542169,0.0018072289156626507,0.004216867469879518,0.0030120481927710845,0.0024096385542168677,0.0018072289156626507,0.0024096385542168677,0.004819277108433735,0.0030120481927710845,0.7222891566265061,0.0,0.0018072289156626507,0.0006024096385542169
0.24459134615384615,0.004807692307692308,0.004206730769230769,0.004807692307692308,0.001201923076923077,0.004206730769230769,0.004206730769230769,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.002403846153846154,0.0030048076923076925,0.71875,0.0018028846153846155,0.0006009615384615385,0.0006009615384615385
0.25015328019619865,0.003678724708767627,0.005518087063151441,0.003678724708767627,0.0018393623543838135,0.004291845493562232,0.003678724708767627,0.001226241569589209,0.0006131207847946045,0.0018393623543838135,0.002452483139178418,0.002452483139178418,0.7142857142857143,0.0018393623543838135,0.0006131207847946045,0.0018393623543838135
0.25533211456429006,0.003656307129798903,0.004875076173065204,0.005484460694698354,0.0030469226081657527,0.003656307129798903,0.0042656916514320535,0.0006093845216331506,0.0006093845216331506,0.002437538086532602,0.001218769043266301,0.001218769043266301,0.708714198659354,0.0030469226081657527,0.001218769043266301,0.0006093845216331506
0.2493975903614458,0.004819277108433735,0.004819277108433735,0.005421686746987952,0.0036144578313253013,0.0024096385542168677,0.004216867469879518,0.0006024096385542169,0.0006024096385542169,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338,0.7126506024096385,0.004216867469879518,0.0012048192771084338,0.0012048192771084338
0.25287356321839083,0.004234724742891712,0.0024198427102238356,0.004839685420447671,0.004234724742891712,0.0030248033877797943,0.0030248033877797943,0.0012099213551119178,0.0006049606775559589,0.0030248033877797943,0.0012099213551119178,0.0024198427102238356,0.7120387174833636,0.0030248033877797943,0.0006049606775559589,0.0012099213551119178
0.25773195876288657,0.0030321406913280777,0.0018192844147968466,0.004851425106124924,0.002425712553062462,0.004244996967859308,0.002425712553062462,0.0,0.0006064281382656155,0.001212856276531231,0.0018192844147968466,0.0036385688295936932,0.711340206185567,0.0030321406913280777,0.001212856276531231,0.0006064281382656155
0.2602657004830918,0.0018115942028985507,0.0006038647342995169,0.005434782608695652,0.0024154589371980675,0.0036231884057971015,0.0018115942028985507,0.0012077294685990338,0.0006038647342995169,0.0006038647342995169,0.0030193236714975845,0.004830917874396135,0.7095410628019324,0.0024154589371980675,0.0012077294685990338,0.0006038647342995169
0.2568862275449102,0.0023952095808383233,0.0005988023952095808,0.008383233532934131,0.0029940119760479044,0.0029940119760479044,0.0017964071856287425,0.0011976047904191617,0.0005988023952095808,0.0,0.0005988023952095808,0.006586826347305389,0.7095808383233533,0.0023952095808383233,0.0017964071856287425,0.0011976047904191617
0.2630945213726671,0.002408187838651415,0.0006020469596628537,0.010234798314268514,0.001806140878988561,0.003612281757977122,0.0006020469596628537,0.0012040939193257074,0.0,0.0006020469596628537,0.0012040939193257074,0.008428657435279952,0.7001806140878989,0.003612281757977122,0.0006020469596628537,0.001806140878988561
0.25903614457831325,0.0024096385542168677,0.0006024096385542169,0.008433734939759036,0.0012048192771084338,0.004216867469879518,0.0006024096385542169,0.0006024096385542169,0.0,0.0006024096385542169,0.0006024096385542169,0.006024096385542169,0.708433734939759,0.0036144578313253013,0.0018072289156626507,0.0018072289156626507
0.23734939759036144,0.0012048192771084338,0.0,0.009036144578313253,0.0018072289156626507,0.0036144578313253013,0.0018072289156626507,0.0012048192771084338,0.0,0.0018072289156626507,0.0006024096385542169,0.004819277108433735,0.7301204819277108,0.0030120481927710845,0.0018072289156626507,0.0018072289156626507
0.23343283582089552,0.0011940298507462687,0.0,0.013134328358208954,0.0011940298507462687,0.0029850746268656717,0.0029850746268656717,0.0005970149253731343,0.0005970149253731343,0.0011940298507462687,0.0005970149253731343,0.004776119402985075,0.7301492537313433,0.0029850746268656717,0.0023880597014925373,0.001791044776119403
0.23532934131736527,0.0011976047904191617,0.0,0.011976047904191617,0.0005988023952095808,0.0017964071856287425,0.0005988023952095808,0.0005988023952095808,0.0029940119760479044,0.0005988023952095808,0.0017964071856287425,0.003592814371257485,0.7305389221556886,0.003592814371257485,0.0017964071856287425,0.0029940119760479044
0.24327555289898387,0.0017931858936043037,0.0,0.010161386730424387,0.0017931858936043037,0.0017931858936043037,0.0005977286312014345,0.0,0.004781829049611476,0.001195457262402869,0.002390914524805738,0.0041841004184100415,0.722056186491333,0.002988643156007173,0.001195457262402869,0.0017931858936043037
0.2392086330935252,0.0035971223021582736,0.0005995203836930455,0.010191846522781775,0.001199040767386091,0.002997601918465228,0.0017985611510791368,0.0,0.0035971223021582736,0.0005995203836930455,0.002398081534772182,0.00539568345323741,0.7224220623501199,0.002398081534772182,0.001199040767386091,0.002398081534772182
0.2404603270745003,0.0018170805572380376,0.0006056935190793458,0.010902483343428226,0.0036341611144760752,0.004845548152634767,0.0012113870381586917,0.0,0.004845548152634767,0.0006056935190793458,0.0024227740763173833,0.004239854633555421,0.7171411265899454,0.0030284675953967293,0.0024227740763173833,0.0018170805572380376
0.24154589371980675,0.0018115942028985507,0.0006038647342995169,0.00966183574879227,0.0030193236714975845,0.0030193236714975845,0.0012077294685990338,0.0012077294685990338,0.0030193236714975845,0.0006038647342995169,0.0012077294685990338,0.0012077294685990338,0.7228260869565217,0.0036231884057971015,0.0024154589371980675,0.0030193236714975845
0.23978365384615385,0.002403846153846154,0.0006009615384615385,0.009615384615384616,0.002403846153846154,0.0030048076923076925,0.001201923076923077,0.0006009615384615385,0.0030048076923076925,0.002403846153846154,0.001201923076923077,0.002403846153846154,0.7235576923076923,0.004807692307692308,0.0018028846153846155,0.001201923076923077
0.2395896197948099,0.0006035003017501509,0.0006035003017501509,0.009656004828002414,0.0024140012070006035,0.0024140012070006035,0.0012070006035003018,0.0018105009052504525,0.0012070006035003018,0.0018105009052504525,0.0018105009052504525,0.0018105009052504525,0.7290283645141823,0.004224502112251056,0.0006035003017501509,0.0012070006035003018
0.23497917906008328,0.001189767995240928,0.002379535990481856,0.00892325996430696,0.00297441998810232,0.001784651992861392,0.001189767995240928,0.002379535990481856,0.000594883997620464,0.001189767995240928,0.001189767995240928,0.002379535990481856,0.734681737061273,0.00297441998810232,0.0,0.001189767995240928
0.24285714285714285,0.0011904761904761906,0.002380952380952381,0.007142857142857143,0.0017857142857142857,0.0011904761904761906,0.0017857142857142857,0.0005952380952380953,0.0,0.0017857142857142857,0.002380952380952381,0.002976190476190476,0.7309523809523809,0.0017857142857142857,0.0,0.0011904761904761906
0.23430962343096234,0.0017931858936043037,0.0041841004184100415,0.008965929468021518,0.001195457262402869,0.001195457262402869,0.001195457262402869,0.001195457262402869,0.0,0.0017931858936043037,0.0017931858936043037,0.002988643156007173,0.7364016736401674,0.0017931858936043037,0.0,0.001195457262402869
0.22797619047619047,0.0011904761904761906,0.0035714285714285713,0.01011904761904762,0.0011904761904761906,0.0005952380952380953,0.0017857142857142857,0.0017857142857142857,0.0,0.002380952380952381,0.0017857142857142857,0.002380952380952381,0.743452380952381,0.0005952380952380953,0.0,0.0011904761904761906
0.23720650210716435,0.0012040939193257074,0.001806140878988561,0.010234798314268514,0.0006020469596628537,0.0,0.0006020469596628537,0.0012040939193257074,0.0012040939193257074,0.0012040939193257074,0.0,0.003612281757977122,0.7375075255869958,0.0030102347983142685,0.0,0.0006020469596628537
0.2473053892215569,0.0017964071856287425,0.0017964071856287425,0.008383233532934131,0.0011976047904191617,0.0017964071856287425,0.0011976047904191617,0.0,0.0005988023952095808,0.0023952095808383233,0.0,0.005389221556886228,0.7251497005988023,0.0017964071856287425,0.0005988023952095808,0.0005988023952095808
0.2503030303030303,0.0012121212121212121,0.0018181818181818182,0.008484848484848486,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061,0.0012121212121212121,0.0012121212121212121,0.0024242424242424242,0.0,0.0036363636363636364,0.7218181818181818,0.0018181818181818182,0.0018181818181818182,0.0006060606060606061
0.24401913875598086,0.0017942583732057417,0.0023923444976076554,0.008971291866028708,0.0011961722488038277,0.0017942583732057417,0.0005980861244019139,0.0023923444976076554,0.0017942583732057417,0.0029904306220095694,0.0,0.004186602870813397,0.7242822966507177,0.0011961722488038277,0.0017942583732057417,0.0005980861244019139
0.23971377459749552,0.0011926058437686344,0.0035778175313059034,0.007155635062611807,0.0011926058437686344,0.0,0.0017889087656529517,0.0017889087656529517,0.0011926058437686344,0.0017889087656529517,0.0,0.0041741204531902205,0.7328562909958258,0.0011926058437686344,0.0017889087656529517,0.0005963029218843172
0.2427536231884058,0.0,0.0018115942028985507,0.004830917874396135,0.0030193236714975845,0.0,0.0012077294685990338,0.0006038647342995169,0.0012077294685990338,0.0006038647342995169,0.0006038647342995169,0.005434782608695652,0.7330917874396136,0.0006038647342995169,0.0024154589371980675,0.0018115942028985507
0.24433849821215733,0.0005959475566150178,0.0017878426698450535,0.004767580452920143,0.003575685339690107,0.0,0.0017878426698450535,0.0011918951132300357,0.0017878426698450535,0.0005959475566150178,0.0011918951132300357,0.0029797377830750892,0.732419547079857,0.0,0.0023837902264600714,0.0005959475566150178
0.2384937238493724,0.002988643156007173,0.001195457262402869,0.005379557680812911,0.002988643156007173,0.0,0.002390914524805738,0.002390914524805738,0.001195457262402869,0.0005977286312014345,0.001195457262402869,0.002390914524805738,0.7346084877465631,0.0005977286312014345,0.002988643156007173,0.0005977286312014345
0.24072948328267477,0.0012158054711246201,0.0006079027355623101,0.00547112462006079,0.00303951367781155,0.0006079027355623101,0.0006079027355623101,0.00303951367781155,0.0012158054711246201,0.0006079027355623101,0.0012158054711246201,0.00182370820668693,0.7349544072948329,0.0006079027355623101,0.0024316109422492403,0.00182370820668693
0.2380375529981829,0.0024227740763173833,0.0018170805572380376,0.004845548152634767,0.0030284675953967293,0.0012113870381586917,0.0,0.0018170805572380376,0.0030284675953967293,0.0006056935190793458,0.0006056935190793458,0.0012113870381586917,0.7371290127195639,0.0,0.0018170805572380376,0.0024227740763173833
0.23397823458282951,0.0012091898428053204,0.003022974607013301,0.003022974607013301,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0018137847642079807,0.0036275695284159614,0.0,0.0018137847642079807,0.0012091898428053204,0.7412333736396615,0.0,0.0018137847642079807,0.0036275695284159614
0.226691042047532,0.001218769043266301,0.003656307129798903,0.004875076173065204,0.0018281535648994515,0.0,0.0006093845216331506,0.0030469226081657527,0.001218769043266301,0.0018281535648994515,0.0042656916514320535,0.0018281535648994515,0.7428397318708104,0.001218769043266301,0.0006093845216331506,0.0042656916514320535
0.23030303030303031,0.0030303030303030303,0.0024242424242424242,0.006060606060606061,0.0024242424242424242,0.0,0.0012121212121212121,0.0030303030303030303,0.0006060606060606061,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.7381818181818182,0.0018181818181818182,0.0,0.005454545454545455
0.2418379685610641,0.0012091898428053204,0.0018137847642079807,0.007255139056831923,0.0018137847642079807,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0006045949214026602,0.0018137847642079807,0.0012091898428053204,0.0024183796856106408,0.7297460701330108,0.0018137847642079807,0.0,0.0048367593712212815
0.22669873722188816,0.0006013229104028864,0.0036079374624173183,0.006013229104028864,0.0024052916416115455,0.0012026458208057728,0.0006013229104028864,0.0018039687312086591,0.0012026458208057728,0.003006614552014432,0.0012026458208057728,0.0024052916416115455,0.7420324714371618,0.0006013229104028864,0.0,0.00661455201443175
0.23053892215568864,0.0011976047904191617,0.004790419161676647,0.005389221556886228,0.0023952095808383233,0.0005988023952095808,0.0011976047904191617,0.0029940119760479044,0.0023952095808383233,0.0017964071856287425,0.0011976047904191617,0.0011976047904191617,0.7377245508982035,0.0011976047904191617,0.0011976047904191617,0.004191616766467066
0.22933011466505734,0.0012070006035003018,0.0030175015087507543,0.005431502715751358,0.003621001810500905,0.0012070006035003018,0.0012070006035003018,0.0024140012070006035,0.0018105009052504525,0.0018105009052504525,0.0012070006035003018,0.0024140012070006035,0.7398913699456849,0.0024140012070006035,0.0,0.0030175015087507543
0.2301255230125523,0.0017931858936043037,0.002988643156007173,0.005977286312014346,0.0041841004184100415,0.0017931858936043037,0.001195457262402869,0.002390914524805738,0.0017931858936043037,0.0005977286312014345,0.0005977286312014345,0.001195457262402869,0.7381948595337716,0.0017931858936043037,0.0005977286312014345,0.004781829049611476
0.23490338164251207,0.0012077294685990338,0.0018115942028985507,0.004830917874396135,0.0036231884057971015,0.0024154589371980675,0.0012077294685990338,0.0006038647342995169,0.0036231884057971015,0.0006038647342995169,0.0,0.0012077294685990338,0.7361111111111112,0.0018115942028985507,0.0018115942028985507,0.004227053140096618
0.23714458560193588,0.0012099213551119178,0.0024198427102238356,0.003629764065335753,0.0024198427102238356,0.0012099213551119178,0.0006049606775559589,0.0,0.0030248033877797943,0.0006049606775559589,0.0,0.0012099213551119178,0.7380520266182699,0.0030248033877797943,0.0012099213551119178,0.004234724742891712
0.23387582881253768,0.0006027727546714888,0.0024110910186859553,0.0024110910186859553,0.0018083182640144665,0.0012055455093429777,0.0006027727546714888,0.0,0.003616636528028933,0.0,0.0006027727546714888,0.0018083182640144665,0.7450271247739603,0.0024110910186859553,0.0006027727546714888,0.0030138637733574444
