R,A,S,N
0.05457529749692244,0.45137464095199015,0.491177677472302,0.002872384078785392
0.0551440329218107,0.4510288065843621,0.49094650205761314,0.002880658436213992
0.055098684210526314,0.4465460526315789,0.49506578947368424,0.003289473684210526
0.05412054120541206,0.44608446084460845,0.4973349733497335,0.0024600246002460025
0.05370219690805533,0.4471114727420667,0.49593165174938975,0.0032546786004882017
0.053644553644553644,0.44471744471744473,0.49836199836199835,0.003276003276003276
0.054552912223133715,0.4417555373256768,0.5,0.0036915504511894994
0.05437448896156991,0.4399018806214227,0.5020441537203598,0.003679476696647588
0.05555555555555555,0.44281045751633985,0.4979575163398693,0.003676470588235294
0.05494054940549405,0.44198441984419845,0.4997949979499795,0.003280032800328003
0.05564648117839607,0.4410801963993453,0.49918166939443537,0.004091653027823241
0.05419722901385493,0.4400977995110024,0.5024449877750611,0.0032599837000814994
0.05280392959476054,0.4379860826852231,0.5051166598444535,0.004093327875562832
0.053169734151329244,0.44130879345603274,0.5014314928425357,0.00408997955010225
0.054441260744985676,0.4408514121981171,0.5002046663937781,0.0045026606631191155
0.0544189852700491,0.4423076923076923,0.4979541734860884,0.005319148936170213
0.05217748562037798,0.44412489728841414,0.4987674609695974,0.0049301561216105174
0.04979423868312757,0.44526748971193414,0.5,0.0049382716049382715
0.05040983606557377,0.4430327868852459,0.5016393442622951,0.004918032786885246
0.05090311986863711,0.4458128078817734,0.49917898193760263,0.004105090311986864
0.051597051597051594,0.4430794430794431,0.5008190008190008,0.0045045045045045045
0.05271761340416837,0.44871270944013075,0.4936657131181038,0.004903964037597058
0.053622595169873104,0.4478100695865739,0.4940646745804339,0.0045026606631191155
0.05412054120541206,0.44690446904469044,0.4940549405494055,0.004920049200492005
0.05392156862745098,0.4444444444444444,0.4963235294117647,0.0053104575163398695
0.05289052890528905,0.4485444854448544,0.4944649446494465,0.004100041000410004
0.05321326238231682,0.4478100695865739,0.4940646745804339,0.004911993450675399
0.054365733113673806,0.4439868204283361,0.49794069192751234,0.0037067545304777594
0.05459770114942529,0.4429392446633826,0.49835796387520526,0.004105090311986864
0.055441478439425054,0.44188911704312117,0.497741273100616,0.004928131416837783
0.05525992632009824,0.44126074498567336,0.4993860008186656,0.004093327875562832
0.05485059353254196,0.4445354072861236,0.4961113385182153,0.0045026606631191155
0.05521472392638037,0.44171779141104295,0.498159509202454,0.0049079754601227
0.05258833196384552,0.4437140509449466,0.4991783073130649,0.0045193097781429745
0.053710537105371055,0.44321443214432144,0.4997949979499795,0.003280032800328003
0.053513071895424834,0.443218954248366,0.5,0.0032679738562091504
0.054142739950779326,0.44339622641509435,0.4995898277276456,0.002871205906480722
0.05407619827939369,0.44039328144203194,0.5026628430970913,0.0028676771814829987
0.055327868852459015,0.4405737704918033,0.5016393442622951,0.002459016393442623
0.055008210180623976,0.4425287356321839,0.4987684729064039,0.003694581280788177
0.055166735282009056,0.44174557431041583,0.49897076986414163,0.004116920543433511
0.055509868421052634,0.44161184210526316,0.4987664473684211,0.004111842105263158
0.05525992632009824,0.4449447400736799,0.4969300040933279,0.0028653295128939827
0.05644171779141104,0.44171779141104295,0.498159509202454,0.0036809815950920245
0.055373256767842494,0.44339622641509435,0.4967186218211649,0.004511894995898278
0.05640181144503911,0.44215726636475916,0.4969123095924249,0.004528612597776863
0.05660377358490566,0.44585726004922066,0.4922067268252666,0.005332239540607055
0.05621665982765695,0.4476815757078375,0.4895363151415675,0.006565449322938038
0.05648792468276709,0.4474007367990176,0.4899713467048711,0.006139991813344249
0.057692307692307696,0.44639934533551556,0.48936170212765956,0.006546644844517185
0.05824446267432322,0.4442165709598031,0.49097621000820346,0.006562756357670222
0.05819672131147541,0.44549180327868854,0.4918032786885246,0.004508196721311476
0.05507955936352509,0.4459404324765402,0.49367605059159525,0.005303957568339453
0.053622595169873104,0.44412607449856734,0.4944740073679902,0.007777322963569382
0.05196399345335515,0.4472176759410802,0.49427168576104746,0.006546644844517185
0.0531082750102923,0.4458624948538493,0.4960889254837382,0.004940304652120214
0.05187319884726225,0.44750926307122274,0.4965006175380815,0.004116920543433511
0.05357873210633947,0.4466257668711656,0.4952965235173824,0.004498977505112475
0.052827073875361126,0.44985555096987206,0.4931902600082542,0.004127115146512587
0.05120852109791069,0.4502253174928308,0.49446947972142563,0.004096681687832855
0.05093724531377343,0.4531377343113284,0.4906275468622657,0.005297473512632437
0.053644553644553644,0.4475839475839476,0.49221949221949224,0.006552006552006552
0.05405405405405406,0.44717444717444715,0.49221949221949224,0.006552006552006552
0.05453054530545305,0.45059450594505945,0.4899548995489955,0.004920049200492005
0.05250103348491112,0.45266639107069034,0.4890450599421248,0.005787515502273667
0.052220394736842105,0.4518914473684211,0.49054276315789475,0.005345394736842105
0.052545155993431854,0.44991789819376027,0.49261083743842365,0.0049261083743842365
0.052868852459016395,0.45,0.4926229508196721,0.004508196721311476
0.05248052480524805,0.4530545305453055,0.4907749077490775,0.0036900369003690036
0.05263157894736842,0.4510690789473684,0.4921875,0.004111842105263158
0.05141916906622789,0.4500205676676265,0.4919786096256685,0.00658165364047717
0.05016447368421053,0.44819078947368424,0.49506578947368424,0.006578947368421052
0.049773755656108594,0.4471410941999177,0.49732620320855614,0.005758946935417524
0.05135579293344289,0.44741166803615445,0.49630238290879214,0.0049301561216105174
0.05202785743547726,0.4477673084801311,0.4961081523965588,0.004096681687832855
0.05405405405405406,0.44922194922194925,0.49221949221949224,0.0045045045045045045
0.055806319244973326,0.44809191629052114,0.4919983586376693,0.004103405826836274
0.055808185200496074,0.44770566349731294,0.49276560562215793,0.0037205456800330715
0.056790123456790124,0.44526748971193414,0.49465020576131685,0.0032921810699588477
0.05626283367556468,0.43983572895277206,0.5010266940451745,0.002874743326488706
0.05894392140810479,0.4404420794105608,0.4969300040933279,0.0036839950880065493
0.05870279146141215,0.43842364532019706,0.49917898193760263,0.003694581280788177
0.05860655737704918,0.4389344262295082,0.49836065573770494,0.004098360655737705
0.05836734693877551,0.4387755102040816,0.4987755102040816,0.004081632653061225
0.05785802215839146,0.44111612638489944,0.49733278621255644,0.0036930652441526466
0.05904211395540875,0.44054500412881914,0.49710982658959535,0.0033030553261767133
0.05879934210526316,0.44120065789473684,0.49629934210526316,0.003700657894736842
0.05901639344262295,0.43811475409836065,0.4979508196721312,0.004918032786885246
0.05993431855500821,0.4396551724137931,0.4954844006568144,0.0049261083743842365
0.06012269938650307,0.4408997955010225,0.49366053169734153,0.005316973415132925
0.059909725071809604,0.43824374230611407,0.4965121050471892,0.005334427574887156
0.05942622950819672,0.43934426229508194,0.49631147540983606,0.004918032786885246
0.05983606557377049,0.44221311475409836,0.4926229508196721,0.005327868852459016
0.061015561015561014,0.4426699426699427,0.49221949221949224,0.004095004095004095
0.060008220304151254,0.4381422112618167,0.49650637073571724,0.005343197698314837
0.05913757700205339,0.43983572895277206,0.4952772073921971,0.005749486652977412
0.05889570552147239,0.4408997955010225,0.49447852760736194,0.0057259713701431495
0.060556464811783964,0.4390343698854337,0.4950900163666121,0.005319148936170213
0.0599835661462613,0.43672966310599837,0.49835661462612985,0.0049301561216105174
0.05988515176374077,0.4380639868744873,0.49794913863822804,0.004101722723543888
0.059089043906442346,0.43578169881001233,0.5010258514567091,0.004103405826836274
0.05785802215839146,0.43455067706196143,0.5030775543701272,0.004513746409519901
0.0580539656582175,0.4349959116925593,0.5024529844644318,0.004497138184791497
0.06017191977077364,0.4330740892345477,0.5018419975440033,0.004911993450675399
0.060556464811783964,0.4320785597381342,0.502454991816694,0.004909983633387889
0.0603448275862069,0.42980295566502463,0.5045155993431856,0.005336617405582923
0.06157635467980296,0.4302134646962233,0.5024630541871922,0.005747126436781609
0.061291649526943645,0.4327437268613739,0.5014397367338543,0.004524886877828055
0.06049382716049383,0.4337448559670782,0.5016460905349794,0.00411522633744856
0.05850844664194479,0.43716522455706636,0.49896992171405025,0.005356407086938607
0.059909725071809604,0.43824374230611407,0.4989741485432909,0.002872384078785392
0.05904059040590406,0.4403444034440344,0.4973349733497335,0.003280032800328003
0.058364159473900536,0.44143033292231815,0.49650637073571724,0.0036991368680641184
0.05921052631578947,0.44120065789473684,0.4967105263157895,0.0028782894736842104
0.057178116001645414,0.44097079391197036,0.49897161661867545,0.002879473467708762
0.05692055692055692,0.44103194103194104,0.4991809991809992,0.0028665028665028664
0.057225195553725815,0.44051049814738574,0.49897076986414163,0.0032935364347468094
0.05672009864364982,0.4443074393752569,0.4956843403205919,0.0032881216605014385
0.055806319244973326,0.4464505539597866,0.494460402133771,0.003282724661469019
0.05585215605749486,0.44722792607802875,0.4940451745379877,0.002874743326488706
0.054665022605836416,0.4438964241676942,0.49773941635840524,0.0036991368680641184
0.05306458247634718,0.4463183874948581,0.49691484985602635,0.003702180172768408
0.05271761340416837,0.445034736411933,0.4981610134859011,0.004086636697997548
0.050715746421267895,0.4433537832310838,0.5026584867075664,0.0032719836400817996
0.05166051660516605,0.44608446084460845,0.4985649856498565,0.0036900369003690036
0.05241605241605242,0.4426699426699427,0.5008190008190008,0.004095004095004095
0.054485866448176976,0.44367062679229824,0.49815649324047523,0.0036870135190495697
0.05304276315789474,0.44366776315789475,0.5,0.003289473684210526
0.05345394736842105,0.4399671052631579,0.5032894736842105,0.003289473684210526
0.05306458247634718,0.44097079391197036,0.502262443438914,0.003702180172768408
0.05293393516618793,0.43906442347148134,0.5043085761181781,0.0036930652441526466
0.049773755656108594,0.4405594405594406,0.5063759769642122,0.003290826820238585
0.04922067268252666,0.4413453650533224,0.5057424118129614,0.0036915504511894994
0.050999592003263976,0.4430844553243574,0.5026519787841697,0.0032639738882088943
0.05055487053020962,0.44266337854500615,0.5034936292642828,0.0032881216605014385
0.04724732949876746,0.44535743631881675,0.5041084634346754,0.003286770747740345
0.047872340425531915,0.44353518821603927,0.5053191489361702,0.0032733224222585926
0.04897119341563786,0.4440329218106996,0.5032921810699589,0.003703703703703704
0.048910809699958896,0.4455404849979449,0.5018495684340321,0.0036991368680641184
0.049301561216105176,0.44535743631881675,0.5028759244042728,0.0024650780608052587
0.05047189167008617,0.44398851046368487,0.5034878949528109,0.002051702913418137
0.05065359477124183,0.4395424836601307,0.5061274509803921,0.003676470588235294
0.047736625514403296,0.44526748971193414,0.5049382716049383,0.00205761316872428
0.04621676891615542,0.44498977505112475,0.5063394683026585,0.00245398773006135
0.04601479046836483,0.4445357436318817,0.5069843878389483,0.0024650780608052587
0.045845272206303724,0.4445354072861236,0.5075726565697912,0.002046663937781416
0.0457516339869281,0.44689542483660133,0.5040849673202614,0.0032679738562091504
0.04554780467788264,0.4443988510463685,0.5067706196142798,0.003282724661469019
0.04554780467788264,0.44398851046368487,0.5071809601969635,0.003282724661469019
0.044708777686628384,0.44544708777686626,0.5057424118129614,0.004101722723543888
0.044971381847914965,0.4488961569910057,0.5020441537203598,0.004088307440719542
0.04379860826852231,0.4490380679492427,0.5030699959066721,0.004093327875562832
0.04595814526056627,0.44809191629052114,0.5026672137874436,0.003282724661469019
0.0444261620732209,0.4450843274372686,0.5055532702591526,0.0049362402303578775
0.044727123512515385,0.4476815757078375,0.5047189167008617,0.002872384078785392
0.04435318275154004,0.4468172484599589,0.5063655030800821,0.0024640657084188913
0.04705400981996727,0.44189852700491,0.5081833060556464,0.0028641571194762683
0.0470491126702435,0.4395377631035906,0.5109368551382584,0.0024762690879075525
0.047736625514403296,0.44279835390946504,0.5082304526748971,0.0012345679012345679
0.04595814526056627,0.44234714813295034,0.508822322527698,0.002872384078785392
0.045174537987679675,0.4468172484599589,0.5059548254620123,0.002053388090349076
0.044171779141104296,0.449079754601227,0.5034764826175869,0.0032719836400817996
0.04271047227926078,0.45092402464065706,0.502258726899384,0.004106776180698152
0.045118949958982774,0.4491386382280558,0.5028712059064807,0.002871205906480722
0.04582651391162029,0.4455810147299509,0.5045008183306056,0.004091653027823241
0.045585215605749484,0.4464065708418891,0.5051334702258727,0.002874743326488706
0.0454731667349447,0.44489963129864807,0.5071691929537075,0.0024580090126997134
0.04370915032679738,0.45016339869281047,0.5036764705882353,0.0024509803921568627
0.04399671052631579,0.45024671052631576,0.5024671052631579,0.003289473684210526
0.044708777686628384,0.4495488105004102,0.5028712059064807,0.002871205906480722
0.043407043407043405,0.44922194922194925,0.5040950040950041,0.003276003276003276
0.04100041000410004,0.45469454694546946,0.5014350143501435,0.002870028700287003
0.04084967320261438,0.4522058823529412,0.5053104575163399,0.0016339869281045752
0.04079967360261118,0.44920440636474906,0.5087719298245614,0.0012239902080783353
0.041972290138549306,0.44621026894865523,0.5093724531377343,0.0024449877750611247
0.04163265306122449,0.44448979591836735,0.5110204081632653,0.002857142857142857
0.04132569558101473,0.443126022913257,0.512684124386252,0.0028641571194762683
0.04103405826836274,0.4431678292983176,0.5137464095199015,0.002051702913418137
0.04006541291905151,0.44562551103843007,0.5114472608340147,0.0028618152085036794
0.039737812371978695,0.44448996312986483,0.5124948791478902,0.0032773453502662844
0.039803036520311856,0.4452195322117357,0.5112843660237998,0.0036930652441526466
0.04070723684210526,0.4399671052631579,0.5160361842105263,0.003289473684210526
0.04055714870954527,0.44367062679229824,0.512085210979107,0.0036870135190495697
0.04008179959100205,0.44539877300613495,0.5120654396728016,0.00245398773006135
0.03967280163599182,0.4466257668711656,0.5104294478527608,0.0032719836400817996
0.04027949034114262,0.448006576243321,0.508425811755035,0.0032881216605014385
0.041666666666666664,0.4476072607260726,0.5078382838283828,0.0028877887788778876
0.041529605263157895,0.4486019736842105,0.5078125,0.002055921052631579
0.04014900662251655,0.44867549668874174,0.5086920529801324,0.0024834437086092716
0.0407911001236094,0.4511742892459827,0.5055624227441285,0.002472187886279357
0.039803036520311856,0.4530160032827247,0.5043085761181781,0.002872384078785392
0.03820870994248151,0.45028759244042726,0.5078060805258833,0.0036976170912078883
0.03959183673469388,0.44816326530612244,0.5102040816326531,0.0020408163265306124
0.04079967360261118,0.4455324357405141,0.5116279069767442,0.002039983680130559
0.04214876033057851,0.4471074380165289,0.5082644628099173,0.0024793388429752068
0.04199258954302182,0.4450391107451626,0.5088513791683821,0.004116920543433511
0.041529605263157895,0.4465460526315789,0.5094572368421053,0.0024671052631578946
0.039852095316351685,0.4498767460969597,0.5082169268693508,0.002054231717337716
0.04135954135954136,0.44594594594594594,0.5106470106470107,0.0020475020475020475
0.044489795918367346,0.4440816326530612,0.5085714285714286,0.002857142857142857
0.04431678292983176,0.4443988510463685,0.5092326631103816,0.002051702913418137
0.04328297264189465,0.4430379746835443,0.5116374030216415,0.002041649652919559
0.04141041410414104,0.44280442804428044,0.5137351373513735,0.002050020500205002
0.040623717685679114,0.4443988510463685,0.5125153877718507,0.0024620434961017644
0.04183757178014766,0.4450369155045119,0.5102543068088597,0.002871205906480722
0.04257060990585346,0.4453540728612362,0.5092099877200164,0.0028653295128939827
0.0430327868852459,0.4426229508196721,0.5118852459016393,0.002459016393442623
0.04344262295081967,0.4438524590163934,0.5102459016393442,0.002459016393442623
0.043316831683168314,0.44183168316831684,0.5127887788778878,0.0020627062706270625
0.04233456637895602,0.4385532264693794,0.5162351006987258,0.002877106452938759
0.04132569558101473,0.4382160392798691,0.5175941080196399,0.0028641571194762683
0.04185473943373,0.43578169881001233,0.5194911776774723,0.002872384078785392
0.04233456637895602,0.4332100287710645,0.5215782983970407,0.002877106452938759
0.0425531914893617,0.4369885433715221,0.5180032733224222,0.0024549918166939444
0.04100041000410004,0.43870438704387044,0.5161951619516195,0.004100041000410004
0.041512535963830664,0.43937525688450474,0.5145910398684751,0.004521167283189478
0.04279835390946502,0.4345679012345679,0.5181069958847737,0.004526748971193415
0.04238683127572016,0.4337448559670782,0.5201646090534979,0.003703703703703704
0.043691302572478566,0.43813801551653736,0.514087382605145,0.004083299305839118
0.04621676891615542,0.4368098159509202,0.5137014314928425,0.0032719836400817996
0.044471644226846185,0.4390044879640963,0.5136678906568748,0.0028559771521827824
0.044745484400656815,0.4400656814449918,0.5119047619047619,0.003284072249589491
0.046644844517184945,0.4402618657937807,0.5102291325695582,0.0028641571194762683
0.046463815789473686,0.44161184210526316,0.509046052631579,0.0028782894736842104
0.045454545454545456,0.44103194103194104,0.5106470106470107,0.0028665028665028664
0.04519309778142974,0.44124897288414133,0.5102711585866886,0.003286770747740345
0.04378068739770868,0.440671031096563,0.512684124386252,0.0028641571194762683
0.04344262295081967,0.44098360655737706,0.5114754098360655,0.004098360655737705
0.04349610176446451,0.4443988510463685,0.5084119819450144,0.0036930652441526466
0.044481054365733116,0.44192751235584843,0.5111202635914333,0.002471169686985173
0.0482420278004906,0.4435813573180703,0.5053147996729354,0.0028618152085036794
0.04672131147540984,0.4426229508196721,0.5077868852459017,0.0028688524590163933
0.04541734860883797,0.44476268412438624,0.5069558101472995,0.0028641571194762683
0.04616013071895425,0.4424019607843137,0.5069444444444444,0.004493464052287581
0.04588283490372798,0.44408029496108153,0.5075788611224907,0.0024580090126997134
0.04588283490372798,0.44530929946743136,0.5055305202785744,0.0032773453502662844
0.04634946677604594,0.44667760459392947,0.5020508613617719,0.004922067268252666
0.046052631578947366,0.4477796052631579,0.5020559210526315,0.004111842105263158
0.045845272206303724,0.45067539909946785,0.4993860008186656,0.004093327875562832
0.04582651391162029,0.45458265139116205,0.4959083469721768,0.0036824877250409165
0.04567699836867863,0.45228384991843396,0.49836867862969003,0.00367047308319739
0.046197874080130825,0.44930498773507765,0.5004088307440719,0.004088307440719542
0.04593929450369155,0.4491386382280558,0.5016406890894175,0.003281378178835111
0.04595814526056627,0.44809191629052114,0.5026672137874436,0.003282724661469019
0.044727123512515385,0.44932293803857204,0.5026672137874436,0.003282724661469019
0.04526916802610114,0.44779771615008157,0.5040783034257749,0.0028548123980424145
0.04349610176446451,0.44932293803857204,0.5030775543701272,0.004103405826836274
0.043888433141919606,0.44626743232157506,0.505332239540607,0.004511894995898278
0.04424416222859484,0.44408029496108153,0.5075788611224907,0.004096681687832855
0.04376278118609407,0.4474437627811861,0.5030674846625767,0.0057259713701431495
0.04467213114754098,0.44549180327868854,0.5049180327868853,0.004918032786885246
0.04465383039737812,0.44448996312986483,0.5059401884473577,0.004916018025399427
0.047010309278350516,0.4445360824742268,0.5043298969072165,0.004123711340206186
0.046406570841889115,0.4492813141683778,0.5006160164271047,0.003696098562628337
0.04677882642593353,0.4497332786212556,0.4989741485432909,0.004513746409519901
0.04720853858784893,0.4466338259441708,0.5020525451559934,0.004105090311986864
0.04724732949876746,0.44741166803615445,0.5012325390304027,0.004108463434675432
0.04677882642593353,0.44562987279441935,0.5034878949528109,0.004103405826836274
0.046368485843249894,0.4443988510463685,0.5047189167008617,0.004513746409519901
0.04675963904840033,0.4450369155045119,0.5036915504511895,0.004511894995898278
0.04652120214079868,0.44215726636475916,0.5059695347879786,0.005351996706463565
0.04634946677604594,0.4442165709598031,0.5057424118129614,0.0036915504511894994
0.04633046330463304,0.44321443214432144,0.5067650676506765,0.0036900369003690036
0.045845272206303724,0.4449447400736799,0.5051166598444535,0.004093327875562832
0.047344586249485385,0.44668587896253603,0.5022643062988884,0.0037052284890901604
0.04629250307251127,0.4473576403113478,0.5026628430970913,0.0036870135190495697
0.0454731667349447,0.44489963129864807,0.5059401884473577,0.0036870135190495697
0.0457516339869281,0.4452614379084967,0.5049019607843137,0.004084967320261438
0.04502660663119116,0.4449447400736799,0.5067539909946787,0.003274662300450266
0.043407043407043405,0.44676494676494677,0.5057330057330057,0.004095004095004095
0.04458077709611452,0.44539877300613495,0.5059304703476483,0.00408997955010225
0.046235679214402615,0.4455810147299509,0.5045008183306056,0.0036824877250409165
0.04539877300613497,0.4425357873210634,0.5079754601226993,0.00408997955010225
0.04539877300613497,0.44130879345603274,0.50920245398773,0.00408997955010225
0.04459901800327332,0.4423076923076923,0.5090016366612111,0.004091653027823241
0.044207941056078594,0.43962341383544823,0.5100286532951289,0.006139991813344249
0.044471644226846185,0.44104447164422683,0.5091799265605875,0.005303957568339453
0.0457516339869281,0.4395424836601307,0.5089869281045751,0.005718954248366013
0.04759950759130078,0.43660237997537954,0.5108740254411162,0.004924086992203529
0.04648292883587001,0.434800493624023,0.5129576306046895,0.005758946935417524
0.04677882642593353,0.4370127205580632,0.5116947066064834,0.004513746409519901
0.04601479046836483,0.4363188167625308,0.5127362366474938,0.0049301561216105174
0.04799015586546349,0.43478260869565216,0.5127153404429861,0.004511894995898278
0.05004101722723544,0.433552091878589,0.5102543068088597,0.0061525840853158325
0.05033003300330033,0.43481848184818483,0.509075907590759,0.005775577557755775
0.04789193614408514,0.4326647564469914,0.5120753172329103,0.007367990176013099
0.04865085854456255,0.4337694194603434,0.5110384300899428,0.006541291905151268
0.05026782035434693,0.43428100535640707,0.5100947672023074,0.005356407086938607
0.04918032786885246,0.4336065573770492,0.5110655737704918,0.006147540983606557
0.04997951659156084,0.4354772634166325,0.5092175337976239,0.005325686194182712
0.05045118949958983,0.43519278096800657,0.5090237899917965,0.005332239540607055
0.051313628899835796,0.43349753694581283,0.5102627257799671,0.0049261083743842365
0.04967159277504105,0.4330870279146141,0.5123152709359606,0.0049261083743842365
0.04824742268041237,0.4280412371134021,0.5187628865979381,0.004948453608247422
0.04726674886970818,0.43238799835593916,0.5154130702836005,0.004932182490752158
0.04885057471264368,0.4343185550082102,0.5119047619047619,0.0049261083743842365
0.047540983606557376,0.43524590163934423,0.5094262295081967,0.00778688524590164
0.047111839410077835,0.44080294961081523,0.5059401884473577,0.0061450225317492835
0.04593929450369155,0.4417555373256768,0.5057424118129614,0.006562756357670222
0.04756047560475605,0.44280442804428044,0.5034850348503485,0.006150061500615006
0.04828150572831424,0.44148936170212766,0.5049099836333879,0.005319148936170213
0.050798852929127405,0.44244162228594835,0.5018435067595248,0.004916018025399427
0.05081967213114754,0.4385245901639344,0.5053278688524591,0.005327868852459016
0.050778050778050775,0.43775593775593774,0.5053235053235053,0.006142506142506142
0.04916018025399427,0.44039328144203194,0.5038918476034412,0.006554690700532569
0.04881050041017227,0.4384741591468417,0.5061525840853158,0.006562756357670222
0.04899135446685879,0.43804034582132567,0.5059695347879786,0.00699876492383697
0.05002050020500205,0.43829438294382944,0.5059450594505945,0.005740057400574006
0.04808877928483354,0.44101931771475544,0.5039046444718455,0.006987258528565557
0.049773755656108594,0.4397367338543809,0.504730563554093,0.005758946935417524
0.05059646236116824,0.43891402714932126,0.504730563554093,0.005758946935417524
0.04938271604938271,0.43991769547325105,0.5045267489711934,0.006172839506172839
0.049342105263157895,0.4399671052631579,0.5053453947368421,0.005345394736842105
0.05185185185185185,0.4390946502057613,0.5049382716049383,0.00411522633744856
0.05129257283545342,0.4419368075502667,0.50225687320476,0.004513746409519901
0.050061551087402546,0.44480919162905214,0.5010258514567091,0.004103405826836274
0.052241875771287534,0.44590703414232824,0.49691484985602635,0.0049362402303578775
0.05263157894736842,0.44449013157894735,0.49835526315789475,0.004523026315789474
0.054142739950779326,0.4446267432321575,0.49589827727645613,0.005332239540607055
0.05420944558521561,0.44722792607802875,0.4944558521560575,0.004106776180698152
0.05353494074376788,0.44789538210053126,0.4944830404577033,0.004086636697997548
0.05252359458350431,0.45014361920393925,0.4932293803857202,0.004103405826836274
0.05180921052631579,0.4506578947368421,0.49136513157894735,0.006167763157894737
0.05183052241875771,0.44960921431509665,0.4928013163307281,0.005758946935417524
0.0511340206185567,0.4511340206185567,0.4927835051546392,0.004948453608247422
0.04950495049504951,0.44925742574257427,0.4966996699669967,0.004537953795379538
0.04975328947368421,0.4477796052631579,0.4987664473684211,0.003700657894736842
0.04924086992203529,0.4476815757078375,0.4997948297086582,0.003282724661469019
0.048512026090501426,0.4508764777823074,0.4977578475336323,0.0028536485935589076
0.04808475957620212,0.4511002444987775,0.4967400162999185,0.004074979625101874
0.049099836333878884,0.4533551554828151,0.4930441898527005,0.004500818330605565
0.049407921600653326,0.45202123315639037,0.4936708860759494,0.004899959167006942
0.04948875255623722,0.452760736196319,0.4916155419222904,0.006134969325153374
0.05002050020500205,0.45100451004510045,0.4940549405494055,0.004920049200492005
0.050347932869422844,0.4543593941874744,0.4911993450675399,0.004093327875562832
0.05008210180623974,0.4536124794745484,0.49137931034482757,0.0049261083743842365
0.050492610837438424,0.45566502463054187,0.48932676518883417,0.00451559934318555
0.05102880658436214,0.45185185185185184,0.49094650205761314,0.006172839506172839
0.05024711696869852,0.4546952224052718,0.4876441515650741,0.007413509060955519
0.05098684210526316,0.45230263157894735,0.49054276315789475,0.006167763157894737
0.04975328947368421,0.45682565789473684,0.48848684210526316,0.004934210526315789
0.04911993450675399,0.4568153909128121,0.4891526811297585,0.004911993450675399
0.04789193614408514,0.4559967253376995,0.49038067949242736,0.0057306590257879654
0.047010309278350516,0.4585567010309278,0.48783505154639173,0.006597938144329897
0.047658175842235,0.45768282662284304,0.4884963023829088,0.006162695152013147
0.0480295566502463,0.4573070607553366,0.4897372742200328,0.0049261083743842365
0.04644471845458282,0.45704891080969995,0.490341142622277,0.006165228113440197
0.047325102880658436,0.4596707818930041,0.4868312757201646,0.006172839506172839
0.04691358024691358,0.4604938271604938,0.4876543209876543,0.0049382716049382715
0.04726674886970818,0.458281956432388,0.490341142622277,0.004110152075626798
0.04773561811505508,0.4569563443492452,0.4904120767033864,0.004895960832313341
0.04916018025399427,0.4588283490372798,0.4879147890208931,0.004096681687832855
0.04932182490752158,0.4578709412248253,0.48787505137690096,0.004932182490752158
0.050715746421267895,0.45807770961145194,0.4867075664621677,0.004498977505112475
0.05020408163265306,0.4583673469387755,0.48653061224489796,0.004897959183673469
0.04873054873054873,0.46027846027846026,0.48484848484848486,0.006142506142506142
0.047835051546391755,0.4589690721649485,0.48701030927835054,0.006185567010309278
0.0475020475020475,0.4574119574119574,0.48894348894348894,0.006142506142506142
0.04881050041017227,0.4561115668580804,0.48974569319114025,0.005332239540607055
0.04871060171919771,0.4564060581252558,0.49079001227998365,0.004093327875562832
0.04967159277504105,0.4560755336617406,0.4905582922824302,0.003694581280788177
0.05018510900863842,0.45454545454545453,0.49156725627313863,0.003702180172768408
0.04954954954954955,0.4574119574119574,0.4877149877149877,0.005323505323505323
0.047658175842235,0.4580936729663106,0.4897288414133114,0.0045193097781429745
0.04887063655030801,0.45544147843942506,0.49117043121149895,0.004517453798767967
0.04961049610496105,0.45674456744567443,0.4887248872488725,0.004920049200492005
0.04644471845458282,0.45869297163995065,0.48993012741471437,0.004932182490752158
0.04689428218839983,0.4574249280131633,0.4911559029206088,0.004524886877828055
0.0475799835931091,0.4589827727645611,0.4889253486464315,0.004511894995898278
0.04723127035830619,0.4605048859934853,0.48697068403908794,0.005293159609120521
0.048380483804838045,0.45674456744567443,0.48954489544895446,0.005330053300533005
0.04836065573770492,0.45286885245901637,0.4934426229508197,0.005327868852459016
0.04914004914004914,0.45413595413595415,0.4918099918099918,0.004914004914004914
0.05084050840508405,0.45428454284542846,0.4907749077490775,0.004100041000410004
0.05129257283545342,0.4521953221173574,0.4924086992203529,0.004103405826836274
0.05194274028629857,0.4539877300613497,0.4899795501022495,0.00408997955010225
0.05104124132298898,0.4565128623928134,0.4883625969783585,0.004083299305839118
0.05155482815057283,0.45662847790507366,0.48731587561374795,0.004500818330605565
0.05075726565697913,0.4564060581252558,0.4891526811297585,0.0036839950880065493
0.053169734151329244,0.45480572597137015,0.48793456032719834,0.00408997955010225
0.051145662847790506,0.45662847790507366,0.4885433715220949,0.0036824877250409165
0.05091649694501019,0.4574338085539715,0.48757637474541754,0.004073319755600814
0.05127153404429861,0.45447087776866285,0.48974569319114025,0.004511894995898278
0.05149162239476911,0.45484266448712707,0.48876174908050674,0.004903964037597058
0.051639344262295085,0.4545081967213115,0.4905737704918033,0.003278688524590164
0.051681706316652996,0.45365053322395404,0.49056603773584906,0.004101722723543888
0.05194274028629857,0.4535787321063395,0.49079754601226994,0.0036809815950920245
