R,A,S,N
0.8305921052631579,0.05879934210526316,0.02425986842105263,0.08634868421052631
0.8323057953144266,0.057131113851212494,0.02301685162351007,0.08754623921085081
0.832646331409728,0.05605935696619951,0.02267106347897774,0.08862324814509481
0.8303130148270181,0.05560131795716639,0.023476112026359144,0.09060955518945635
0.8314191960623462,0.05660377358490566,0.022559474979491387,0.08941755537325677
0.8348434925864909,0.05601317957166392,0.021004942339373972,0.08813838550247118
0.832239540607055,0.05824446267432322,0.019278096800656275,0.09023789991796555
0.8314837648993013,0.059186189889025895,0.01972872996300863,0.0896013152486642
0.8315485996705108,0.05889621087314662,0.019769357495881382,0.08978583196046129
0.834156378600823,0.05843621399176955,0.019753086419753086,0.08765432098765433
0.832441333882256,0.058460271716755864,0.02140798682585426,0.0876904075751338
0.829358552631579,0.060032894736842105,0.020970394736842105,0.08963815789473684
0.8278118609406953,0.06175869120654397,0.02044989775051125,0.08997955010224949
0.8308008213552361,0.06119096509240246,0.018480492813141684,0.08952772073921972
0.8276708964388048,0.059762586983217354,0.020466639377814164,0.09209987720016373
0.828009828009828,0.05692055692055692,0.02252252252252252,0.09254709254709255
0.8271908271908271,0.05978705978705979,0.021294021294021293,0.09172809172809172
0.8288879770209274,0.06114074681986048,0.019696347968814115,0.09027492819039803
0.8262833675564681,0.061601642710472276,0.0188911704312115,0.09322381930184805
0.8283244133388226,0.06010703993412927,0.018114450391107453,0.09345409633594072
0.8331268071045023,0.058240396530359353,0.016935150764147047,0.09169764560099132
0.8291785860237025,0.05884756845116469,0.019207192480588477,0.09276665304454434
0.8300411522633745,0.05720164609053498,0.01810699588477366,0.09465020576131687
0.8264802631578947,0.05838815789473684,0.018914473684210526,0.0962171052631579
0.8251949117767747,0.0553959786622897,0.02379975379565039,0.09560935576528519
0.8232865400495458,0.05408753096614368,0.02601156069364162,0.09661436829066887
0.8283120099050764,0.052827073875361126,0.021873710276516713,0.09698720594304581
0.8307882789929839,0.051588939331407346,0.025175402393726783,0.09244737928188196
0.8307945656648826,0.05063812268423219,0.023466447097571015,0.09510086455331412
0.8295501444490301,0.05035080478745357,0.025175402393726783,0.09492364836978952
0.8281956432387998,0.053431976983148374,0.02507192766132347,0.09330045211672831
0.826946847960445,0.054388133498145856,0.027194066749072928,0.09147095179233622
0.8275577557755776,0.052805280528052806,0.028052805280528052,0.09158415841584158
0.8314745972738538,0.055762081784386616,0.026022304832713755,0.08674101610904585
0.8296296296296296,0.05761316872427984,0.02551440329218107,0.08724279835390947
0.8263374485596707,0.059670781893004114,0.023045267489711935,0.09094650205761316
0.8314745972738538,0.057001239157372985,0.02395704254440314,0.0875671210243701
0.8277846280312372,0.059186189889025895,0.02507192766132347,0.08795725441841348
0.828125,0.05838815789473684,0.0234375,0.09004934210526316
0.8292282430213465,0.05788177339901478,0.023399014778325122,0.08949096880131363
0.8275720164609054,0.0588477366255144,0.02345679012345679,0.09012345679012346
0.8263546798029556,0.060755336617405585,0.023809523809523808,0.08908045977011494
0.8225214198286414,0.06405548755609955,0.023255813953488372,0.09016727866177071
0.8230706075533661,0.0636288998357964,0.022167487684729065,0.09113300492610837
0.8213552361396304,0.06406570841889117,0.02381930184804928,0.09075975359342915
0.8223225276979893,0.06032006565449323,0.02708247845711941,0.09027492819039803
0.8191927512355849,0.06054365733113674,0.02759472817133443,0.09266886326194398
0.8228736581337738,0.05821635012386457,0.022708505367464906,0.09620148637489678
0.8213696369636964,0.05734323432343234,0.025165016501650164,0.09612211221122112
0.8222680412371134,0.058969072164948455,0.023505154639175258,0.09525773195876289
0.8175842235004108,0.061216105176663926,0.025472473294987676,0.09572719802793755
0.8181069958847736,0.06419753086419754,0.02345679012345679,0.09423868312757201
0.8170230263157895,0.0649671052631579,0.021792763157894735,0.0962171052631579
0.8167215815485996,0.06466227347611203,0.022652388797364087,0.09596375617792421
0.8179202630497329,0.06452938758734073,0.02301685162351007,0.09453349773941636
0.8205870194295163,0.062422488631665975,0.02149648615130219,0.0954940057875155
0.8193415637860082,0.06213991769547325,0.022222222222222223,0.0962962962962963
0.8208955223880597,0.06301824212271974,0.01990049751243781,0.09618573797678276
0.8225538971807629,0.05970149253731343,0.021144278606965175,0.09660033167495855
0.8212520593080724,0.05889621087314662,0.0214168039538715,0.09843492586490939
0.8234077750206783,0.05665839536807279,0.022332506203473945,0.09760132340777503
0.8234567901234567,0.05925925925925926,0.02139917695473251,0.09588477366255144
0.8157679738562091,0.05759803921568627,0.023284313725490197,0.10334967320261437
0.8184069335534462,0.05777961205117623,0.02022286421791168,0.10359059017746595
0.8194901315789473,0.05756578947368421,0.020148026315789474,0.10279605263157894
0.8239407651172357,0.056355409296585765,0.01974496092143151,0.09995886466474702
0.8271604938271605,0.0551440329218107,0.017695473251028805,0.1
0.8265179677819083,0.055762081784386616,0.017761255679471292,0.09995869475423379
0.8300165837479271,0.0538971807628524,0.016998341625207296,0.09908789386401327
0.8303204601479047,0.05505341002465078,0.018898931799506986,0.09572719802793755
0.8324391250515889,0.0520016508460586,0.021048287247214196,0.09451093685513826
0.8283367556468173,0.05626283367556468,0.020123203285420943,0.09527720739219712
0.8263917525773196,0.056082474226804124,0.021443298969072166,0.09608247422680412
0.8206924979389942,0.05976916735366859,0.020610057708161583,0.0989282769991756
0.8250103177878663,0.059430458109781266,0.017333883615352867,0.09822534048699959
0.8247422680412371,0.06144329896907216,0.016907216494845362,0.09690721649484536
0.8248355263157895,0.06291118421052631,0.01644736842105263,0.09580592105263158
0.825925925925926,0.06255144032921811,0.016872427983539096,0.09465020576131687
0.8267103646046702,0.06431790249897583,0.014748054076198279,0.09422367882015567
0.8268755152514426,0.06430338004946413,0.014427040395713108,0.09439406430338004
0.8319570602807597,0.06358381502890173,0.014450867052023121,0.09000825763831544
0.8322341302555647,0.06471558120362737,0.015251442704039572,0.08779884583676835
0.8329905388728918,0.06499382969971206,0.015220074043603456,0.08679555738379267
0.8290774299835255,0.06466227347611203,0.015238879736408566,0.09102141680395387
0.8311367380560132,0.0642504118616145,0.015238879736408566,0.08937397034596375
0.8257295519934238,0.06658446362515413,0.016440608302507192,0.09124537607891492
0.8220858895705522,0.06666666666666667,0.017586912065439674,0.09366053169734151
0.8237232289950577,0.06672158154859967,0.016062602965403624,0.09349258649093904
0.8238193018480493,0.06447638603696099,0.01724845995893224,0.0944558521560575
0.8210309278350515,0.06556701030927835,0.018556701030927835,0.09484536082474226
0.8218556701030928,0.06721649484536082,0.016494845360824743,0.09443298969072166
0.8223413025556472,0.06677658697444352,0.01772464962901896,0.09315746084089035
0.8169129720853858,0.07183908045977011,0.01847290640394089,0.09277504105090312
0.8146781467814678,0.07257072570725707,0.02050020500205002,0.09225092250922509
0.8177685950413223,0.06900826446280992,0.02024793388429752,0.09297520661157024
0.8135523613963039,0.07351129363449692,0.02053388090349076,0.09240246406570841
0.8134969325153374,0.0719836400817996,0.020858895705521473,0.09366053169734151
0.8157679738562091,0.07312091503267974,0.02042483660130719,0.09068627450980392
0.8133716160787531,0.07506152584085315,0.021739130434782608,0.08982772764561116
0.8100123102174805,0.07960607304062371,0.02421009437833402,0.08617152236356175
0.8115702479338843,0.07933884297520662,0.02231404958677686,0.08677685950413223
0.8123203285420945,0.07967145790554415,0.02135523613963039,0.08665297741273101
0.8098360655737705,0.08114754098360656,0.020081967213114754,0.0889344262295082
0.8105436573311368,0.07948929159802307,0.019769357495881382,0.09019769357495881
0.8096614368290669,0.07927332782824112,0.02023121387283237,0.09083402146985962
0.8129644921552436,0.07927332782824112,0.018166804293971925,0.08959537572254335
0.8135245901639344,0.07622950819672131,0.01639344262295082,0.09385245901639344
0.8128583128583129,0.07862407862407862,0.01638001638001638,0.09213759213759214
0.8118279569892473,0.07775020678246485,0.018610421836228287,0.09181141439205956
0.8156586578293289,0.07249378624689312,0.018227009113504555,0.0936205468102734
0.8159636062861869,0.07485525227460711,0.015715467328370553,0.0934656741108354
0.8115763546798029,0.07512315270935961,0.016420361247947456,0.09688013136288999
0.8102310231023102,0.07590759075907591,0.015676567656765675,0.09818481848184818
0.8125257519571487,0.07334157395962093,0.015245158632056036,0.09888751545117429
0.8132678132678133,0.07207207207207207,0.01597051597051597,0.09868959868959869
0.812755519215045,0.07522485690923958,0.01553556827473426,0.0964840556009812
0.8139344262295082,0.07336065573770492,0.01721311475409836,0.09549180327868853
0.8128099173553719,0.07355371900826446,0.019008264462809916,0.09462809917355372
0.8145859085290482,0.07210548001648125,0.018541409147095178,0.09476720230737536
0.812732534105002,0.07689127738735015,0.016122364613476645,0.09425382389417114
0.8151052414362361,0.07387536112257533,0.018159306644655385,0.09286009079653322
0.8181443298969072,0.07340206185567011,0.016494845360824743,0.09195876288659793
0.8177685950413223,0.07231404958677685,0.016942148760330577,0.09297520661157024
0.8188585607940446,0.07237386269644334,0.015715467328370553,0.09305210918114144
0.8233594717292613,0.06892282294676022,0.017333883615352867,0.09038382170862568
0.8231180584121761,0.06910736322501028,0.01686548745372275,0.09090909090909091
0.8194558944765046,0.07089859851607584,0.016075845012366034,0.09356966199505358
0.8200493015612161,0.07395234182415776,0.013968775677896467,0.09202958093672967
0.8200493015612161,0.07354149548069022,0.014790468364831553,0.09161873459326211
0.823238566131026,0.07086938607334158,0.01442109600329625,0.09147095179233622
0.8227067050596463,0.07280954339777869,0.013986013986013986,0.09049773755656108
0.8248145094806265,0.07048639736191262,0.016488046166529265,0.08821104699093157
0.8247845711940911,0.06852687730816578,0.01928600738613049,0.08740254411161263
0.823238566131026,0.06880922950144211,0.02018953440461475,0.08776266996291718
0.8227743271221533,0.06915113871635611,0.020289855072463767,0.08778467908902692
0.8234567901234567,0.06831275720164609,0.019753086419753086,0.08847736625514403
0.8202293202293203,0.07043407043407043,0.019656019656019656,0.08968058968058969
0.8184426229508197,0.07008196721311476,0.019672131147540985,0.09180327868852459
0.8165777595404186,0.07016823963890029,0.020106688551497744,0.09314731226918342
0.8185170012290045,0.06759524784924212,0.020483408439164276,0.09340434248258911
0.8185550082101807,0.0665024630541872,0.019704433497536946,0.09523809523809523
0.8164948453608247,0.06597938144329897,0.02020618556701031,0.09731958762886599
0.8133223684210527,0.06661184210526316,0.02425986842105263,0.09580592105263158
0.8151502675998353,0.06710580485796624,0.022231370934540962,0.09551255660765748
0.8144796380090498,0.06828465651995064,0.021801727684080625,0.09543397778691896
0.8170580964153276,0.06674907292954264,0.021013597033374538,0.09517923362175525
0.8164609053497942,0.06954732510288066,0.018930041152263374,0.09506172839506173
0.8197865353037767,0.06773399014778325,0.017241379310344827,0.09523809523809523
0.8257261410788381,0.06307053941908713,0.017427385892116183,0.0937759336099585
0.8224682246822468,0.06355063550635506,0.020910209102091022,0.0930709307093071
0.821619399917797,0.06535141800246609,0.019317714755445952,0.093711467324291
0.8274006622516556,0.06332781456953643,0.01697019867549669,0.09230132450331126
0.8290176736539252,0.06288532675709001,0.018084669132757913,0.09001233045622688
0.8263374485596707,0.06378600823045268,0.019753086419753086,0.09012345679012346
0.8254230293025175,0.06438299628559636,0.021460998761865455,0.08873297565002064
0.8244746600741656,0.06510094767202307,0.021425628347754428,0.08899876390605686
0.8241577649958916,0.06614626129827444,0.019309778142974528,0.09038619556285948
0.8266228430566968,0.06368118323746919,0.018898931799506986,0.09079704190632704
0.8273440726972325,0.06567534076827757,0.017761255679471292,0.08921933085501858
0.8252267106347898,0.0651277823577906,0.018136850783182192,0.09150865622423743
0.8282082820828208,0.06355063550635506,0.015990159901599015,0.09225092250922509
0.8232157506152584,0.06439704675963905,0.019688269073010665,0.09269893355209188
0.8218839983545866,0.06663924310983134,0.01851090086384204,0.09296585767174002
0.8194158782394076,0.0658165364047717,0.020567667626491155,0.0941999177293295
0.8179202630497329,0.0694615700780929,0.018906699547883273,0.093711467324291
0.8164530797850351,0.06779661016949153,0.020256304257957835,0.0954940057875155
0.8145260566270004,0.06811653672548215,0.023389413212966764,0.09396799343455067
0.8209876543209876,0.06502057613168724,0.02345679012345679,0.09053497942386832
0.81976023150062,0.06696982224059529,0.02232327408019843,0.0909466721785862
0.822204014748054,0.06636624334289226,0.021712412945514133,0.08971732896353954
0.820164609053498,0.06460905349794238,0.023045267489711935,0.09218106995884774
0.8238916256157636,0.059113300492610835,0.02175697865353038,0.09523809523809523
0.8282082820828208,0.05822058220582206,0.02050020500205002,0.0930709307093071
0.8307945656648826,0.057225195553725815,0.020172910662824207,0.09180732811856732
0.8320264135369376,0.05323978539001238,0.018572018159306643,0.09616178291374329
0.8303901437371664,0.056673511293634495,0.016016427104722793,0.09691991786447639
0.8301030927835051,0.05690721649484536,0.016494845360824743,0.09649484536082474
0.8247845711940911,0.05785802215839146,0.01887566680344686,0.09848173984407058
0.8247634718222954,0.055944055944055944,0.01686548745372275,0.10242698477992596
0.831340206185567,0.053195876288659794,0.01731958762886598,0.09814432989690722
0.8305785123966942,0.05371900826446281,0.01818181818181818,0.09752066115702479
0.8288659793814434,0.053195876288659794,0.016082474226804123,0.10185567010309278
0.8288988948014736,0.05157593123209169,0.016782644289807615,0.1027425296766271
0.8314837648993013,0.05014385532264694,0.01726263871763255,0.10110974106041924
0.8340918494000827,0.04840711625982623,0.018204385601985933,0.09929664873810509
0.8359439406430338,0.048227535037098104,0.01978565539983512,0.09604286892003297
0.8339513803049031,0.048619695096827356,0.02018953440461475,0.09723939019365471
0.8327828241123039,0.049132947976878616,0.019405450041288193,0.09867877786952932
0.8360655737704918,0.05,0.019672131147540985,0.0942622950819672
0.8397356464270962,0.047501032631144156,0.01900041305245766,0.09376290788930194
0.8391232423490488,0.04962779156327544,0.01943755169561621,0.09181141439205956
0.840311986863711,0.05295566502463054,0.01847290640394089,0.08825944170771757
0.8364677023712184,0.05600981193785773,0.017170891251022075,0.09035159443990189
0.8355209187858901,0.05742411812961444,0.019278096800656275,0.08777686628383921
0.832239540607055,0.06070549630844955,0.020098441345365054,0.08695652173913043
0.8277846280312372,0.0632963419646527,0.02013974517057131,0.08877928483353884
0.8247845711940911,0.06360279031596225,0.02051702913418137,0.09109560935576529
0.8285361842105263,0.06291118421052631,0.019736842105263157,0.08881578947368421
0.8276999175597691,0.06430338004946413,0.021022258862324814,0.08697444352844189
0.8258726899383984,0.06447638603696099,0.019301848049281315,0.09034907597535935
0.821619399917797,0.06658446362515413,0.02013974517057131,0.0916563912864776
0.8256242325010233,0.06508391322144903,0.02005730659025788,0.08923454768726975
0.8241621845262722,0.06495655771617707,0.021100537856847332,0.08978071990070335
0.8267162944582299,0.06451612903225806,0.018196856906534328,0.09057071960297766
0.8294987674609696,0.06327033689400165,0.018898931799506986,0.08833196384552178
0.8261767134599505,0.06317093311312964,0.02023121387283237,0.09042113955408754
0.8250103177878663,0.06397028477094512,0.01981015270326042,0.09120924473792819
0.8252987227029254,0.06221672847136382,0.021837659662134322,0.09064688916357644
0.8244243421052632,0.062088815789473686,0.02055921052631579,0.09292763157894737
0.8276429452900042,0.058412176059234884,0.021801727684080625,0.09214315096668038
0.8253509496284063,0.05904211395540875,0.022708505367464906,0.09289843104872006
0.8226136829168373,0.06063088897992626,0.02376075378943056,0.09299467431380581
0.8284776364382438,0.05621665982765695,0.02379975379565039,0.09150594993844892
0.8246191848497324,0.058460271716755864,0.023466447097571015,0.09345409633594072
0.8288770053475936,0.058412176059234884,0.02097902097902098,0.09173179761415055
0.8256767842493847,0.05660377358490566,0.02378999179655455,0.09392945036915505
0.8242299794661191,0.05585215605749486,0.02546201232032854,0.0944558521560575
0.8238659583163057,0.058030241111565184,0.027380465876583573,0.09072333469554557
0.8247209590739976,0.05663497312939231,0.025630425795783382,0.09301364200082679
0.8251433251433251,0.05855855855855856,0.02457002457002457,0.09172809172809172
0.8185567010309278,0.061855670103092786,0.028041237113402062,0.09154639175257732
0.8204704911267025,0.061494015683037556,0.026826248452331822,0.09120924473792819
0.824468085106383,0.05810147299509002,0.027414075286415714,0.09001636661211129
0.8289256198347107,0.05537190082644628,0.02809917355371901,0.08760330578512397
0.8307882789929839,0.05530334296326868,0.028064382996285598,0.08584399504746182
0.8275154004106776,0.05585215605749486,0.02792607802874743,0.08870636550308009
0.8286770747740345,0.05341002465078061,0.025883319638455218,0.09202958093672967
0.8246913580246914,0.053909465020576135,0.030041152263374487,0.09135802469135802
0.8235537190082645,0.05495867768595041,0.03016528925619835,0.09132231404958678
0.8264971287940935,0.05332239540607055,0.029532403609515995,0.09064807219031994
0.8296112489660876,0.05252274607113317,0.028535980148883373,0.08933002481389578
0.8320987654320988,0.05102880658436214,0.028395061728395062,0.08847736625514403
0.8345740281224152,0.050454921422663356,0.025227460711331678,0.08974358974358974
0.8348434925864909,0.05230642504118616,0.02512355848434926,0.08772652388797364
0.8330592105263158,0.05057565789473684,0.027138157894736843,0.08922697368421052
0.8357289527720739,0.0513347022587269,0.02546201232032854,0.08747433264887064
0.8369609856262834,0.0513347022587269,0.021765913757700206,0.08993839835728953
0.8329896907216495,0.05402061855670103,0.024742268041237112,0.08824742268041237
0.831275720164609,0.05185185185185185,0.02633744855967078,0.09053497942386832
0.8332645480808915,0.05076351630210483,0.026413536937680563,0.08955839867932315
0.8320987654320988,0.050205761316872426,0.026748971193415638,0.09094650205761316
0.8355371900826446,0.050826446280991734,0.023553719008264463,0.09008264462809917
0.8319638455217748,0.050534100246507806,0.025883319638455218,0.09161873459326211
0.8317564788153023,0.05265322912381736,0.02385849444672974,0.09173179761415055
0.8307248764415156,0.054777594728171335,0.02182866556836903,0.09266886326194398
0.8312807881773399,0.05788177339901478,0.020525451559934318,0.090311986863711
0.8310032894736842,0.06126644736842105,0.018914473684210526,0.08881578947368421
0.8323675496688742,0.061258278145695365,0.01903973509933775,0.08733443708609272
0.8353909465020576,0.06049382716049383,0.018518518518518517,0.08559670781893004
0.8340214698596201,0.05697770437654831,0.023534269199009084,0.08546655656482247
0.8319604612850082,0.05518945634266886,0.023887973640856673,0.08896210873146623
0.8334703947368421,0.05592105263157895,0.02261513157894737,0.08799342105263158
0.8340214698596201,0.05408753096614368,0.021469859620148638,0.09042113955408754
0.8322314049586776,0.05578512396694215,0.02024793388429752,0.09173553719008265
0.8307248764415156,0.05848434925864909,0.02018121911037891,0.09060955518945635
0.8366844480919163,0.05785802215839146,0.019696347968814115,0.08576118178087813
0.8371040723981901,0.05676676264911559,0.019333607568901685,0.08679555738379267
0.8389482333607231,0.056696795398520954,0.019309778142974528,0.08504519309778143
0.834903727980336,0.0565342072920934,0.021302744776730848,0.08725931995083983
0.8344343517753923,0.05615194054500413,0.021056977704376548,0.08835672997522709
0.8307313064913723,0.05875102711585867,0.020542317173377157,0.08997534921939195
0.8271298593879239,0.062034739454094295,0.021505376344086023,0.08933002481389578
0.8284536082474226,0.0622680412371134,0.021443298969072166,0.08783505154639175
0.8314745972738538,0.05989260636100785,0.01900041305245766,0.08963238331268071
0.829681686647375,0.058701942951632904,0.02066969822240595,0.0909466721785862
0.828041237113402,0.0577319587628866,0.020618556701030927,0.09360824742268041
0.8249172185430463,0.058774834437086095,0.019867549668874173,0.09644039735099338
0.8280542986425339,0.057589469354175235,0.019333607568901685,0.09502262443438914
0.8296907216494845,0.056082474226804124,0.018969072164948454,0.09525773195876289
0.8301189987689782,0.058268362741075094,0.018054985638079606,0.09355765285186705
0.8310502283105022,0.06019095060190951,0.015359070153590702,0.09339975093399751
0.8240854911631731,0.061241265926839296,0.01685162351006987,0.09782161939991779
0.8237721832439125,0.059430458109781266,0.01981015270326042,0.09698720594304581
0.823914823914824,0.06142506142506143,0.019246519246519246,0.09541359541359541
0.8264259335248256,0.060730406237176855,0.01887566680344686,0.09396799343455067
0.8257482574825749,0.06191061910619106,0.02009020090200902,0.09225092250922509
0.8277709105892048,0.06221672847136382,0.019777503090234856,0.09023485784919653
0.8254813600983204,0.0651372388365424,0.01925440393281442,0.09012699713232282
0.8239175257731959,0.06556701030927835,0.021030927835051547,0.08948453608247423
0.8255144032921811,0.06502057613168724,0.02263374485596708,0.08683127572016461
0.82637453493179,0.06572964034725093,0.02273666804464655,0.08515915667631252
0.8295780417861532,0.06349856616140925,0.02294141745186399,0.08398197460057354
0.8305853256389117,0.06389117889530091,0.021022258862324814,0.0845012366034625
0.8355371900826446,0.05991735537190083,0.02231404958677686,0.08223140495867769
0.8322368421052632,0.060032894736842105,0.025082236842105265,0.08264802631578948
0.831946755407654,0.06198003327787022,0.023710482529118136,0.08236272878535773
0.8333333333333334,0.0627062706270627,0.023514851485148515,0.08044554455445545
0.837055417700579,0.06286186931348221,0.022332506203473945,0.07775020678246485
0.8327841845140033,0.06054365733113674,0.022652388797364087,0.08401976935749589
0.8353960396039604,0.06188118811881188,0.019389438943894388,0.08333333333333333
0.8341523341523341,0.06183456183456183,0.021294021294021293,0.08271908271908272
0.8300492610837439,0.06239737274220033,0.020935960591133004,0.08661740558292283
0.8305084745762712,0.05746176105828855,0.023976849937990905,0.08805291442744936
0.8347718865598027,0.05795314426633785,0.02301685162351007,0.08425811755034936
0.8353133961491193,0.05366653011061041,0.024580090126997134,0.08643998361327325
0.8377933305887196,0.04981473857554549,0.022231370934540962,0.09016055990119391
0.8386561592700125,0.04935711323102447,0.022812111157196183,0.0891746163417669
0.8430807248764415,0.048599670510708404,0.0214168039538715,0.08690280065897858
0.8421484214842149,0.04879048790487905,0.02132021320213202,0.08774087740877409
0.8379819524200164,0.05004101722723544,0.022149302707136997,0.08982772764561116
0.8392930538429922,0.05137690094533498,0.02137279079325935,0.08795725441841348
0.8443435177539224,0.048307184145334435,0.022295623451692816,0.08505367464905036
0.8432743726861374,0.04895104895104895,0.0213903743315508,0.08638420403126286
0.8456154796212433,0.04899135446685879,0.018114450391107453,0.08727871552079045
0.840311986863711,0.050492610837438424,0.020935960591133004,0.08825944170771757
0.8431048720066061,0.05037159372419488,0.021469859620148638,0.08505367464905036
0.8402294141745187,0.05284719377304384,0.021302744776730848,0.08562064727570667
0.8373146622734761,0.051070840197693576,0.022240527182866558,0.08937397034596375
0.8334703947368421,0.05345394736842105,0.02261513157894737,0.09046052631578948
0.8345026826248453,0.05530334296326868,0.02022286421791168,0.08997111019397441
0.8338802296964725,0.054963084495488104,0.019278096800656275,0.0918785890073831
0.8374689826302729,0.055417700578990904,0.01695616211745244,0.09015715467328371
0.8358085808580858,0.05816831683168317,0.01773927392739274,0.08828382838283828
0.8341523341523341,0.059377559377559376,0.0171990171990172,0.08927108927108927
0.8369789517127528,0.05777961205117623,0.01650846058605035,0.08873297565002064
0.8287474332648871,0.06201232032854209,0.017659137577002052,0.09158110882956878
0.8327855382087099,0.05957271980279376,0.018077239112571898,0.0895645028759244
0.835667215815486,0.057660626029654036,0.016474464579901153,0.09019769357495881
0.8340862422997947,0.05913757700205339,0.017659137577002052,0.0891170431211499
0.8320987654320988,0.06172839506172839,0.016049382716049384,0.09012345679012346
0.8397356464270962,0.05989260636100785,0.016522098306484923,0.08384964890541098
0.8364831552999178,0.06162695152013147,0.017666392769104356,0.08422350041084635
0.838483724763082,0.060980634528224144,0.018541409147095178,0.08199423156159868
0.8372379778051788,0.062063296341964655,0.018495684340320593,0.08220304151253596
0.8366255144032921,0.06378600823045268,0.019753086419753086,0.07983539094650206
0.8377156943303204,0.0628594905505341,0.01848808545603944,0.080936729663106
0.8341523341523341,0.0647010647010647,0.01760851760851761,0.08353808353808354
0.832579185520362,0.06458247634718223,0.01974496092143151,0.08309337721102426
0.8347683476834769,0.06273062730627306,0.01927019270192702,0.08323083230832308
0.8321018062397373,0.06403940886699508,0.01847290640394089,0.08538587848932677
0.8321678321678322,0.06540518305224187,0.01563142739613328,0.08679555738379267
0.8357289527720739,0.06365503080082136,0.015605749486652977,0.08501026694045175
0.8304597701149425,0.06527093596059114,0.017241379310344827,0.08702791461412152
0.828009828009828,0.06552006552006552,0.0171990171990172,0.08927108927108927
0.8293082275890299,0.06467458043389275,0.018419975440032748,0.08759721653704462
0.8312114989733059,0.06242299794661191,0.020123203285420943,0.08624229979466119
0.8328530259365994,0.06257719226018937,0.020172910662824207,0.08439687114038699
0.8272764393630053,0.06329113924050633,0.021641486320947326,0.08779093507554103
0.8263201320132013,0.06724422442244224,0.018976897689768978,0.08745874587458746
0.8283490372798034,0.06554690700532569,0.017615731257681278,0.08848832445718968
0.8330585325638912,0.06265457543281121,0.01483924154987634,0.08944765045342128
0.8336747234739861,0.06267922982384269,0.015157722244981565,0.08848832445718968
0.8375361719718892,0.05663497312939231,0.016122364613476645,0.08970649028524183
0.8385761589403974,0.05380794701986755,0.018211920529801324,0.08940397350993377
0.8338132455779514,0.057178116001645414,0.01974496092143151,0.08926367749897161
0.8385093167701864,0.055900621118012424,0.01780538302277433,0.08778467908902692
0.8361258684102983,0.059256232120964446,0.017572537801389457,0.08704536166734778
0.8433884297520661,0.05537190082644628,0.016942148760330577,0.08429752066115702
0.8413025556471558,0.05647155812036274,0.018136850783182192,0.08408903544929926
0.8360049321824907,0.060008220304151254,0.018906699547883273,0.08508014796547472
0.8357348703170029,0.06010703993412927,0.018114450391107453,0.0860436393577604
0.8305921052631579,0.05879934210526316,0.02055921052631579,0.09004934210526316
0.8328518365662402,0.056128765992571196,0.020635575732562937,0.09038382170862568
0.8340197693574959,0.05683690280065898,0.019769357495881382,0.08937397034596375
0.8377593360995851,0.057676348547717846,0.01784232365145228,0.08672199170124481
0.8364312267657993,0.058240396530359353,0.01982651796778191,0.08550185873605948
0.8350430857611818,0.05867870332375872,0.01928600738613049,0.08699220352892902
0.8341543513957307,0.05952380952380952,0.017651888341543513,0.08866995073891626
0.8342904019688269,0.05783429040196883,0.016817063166529943,0.09105824446267433
0.8340180772391126,0.05916187345932621,0.01602300739523418,0.09079704190632704
0.837391663227404,0.05654147750722245,0.01692117210070161,0.08914568716467189
0.8375154257507199,0.05553270259152612,0.01686548745372275,0.09008638420403127
0.8360655737704918,0.05778688524590164,0.018032786885245903,0.08811475409836066
0.8390004096681688,0.05694387546087669,0.017206063088897994,0.08684965178205653
0.8384583845838458,0.05822058220582206,0.016810168101681018,0.08651086510865108
0.8380483804838048,0.05822058220582206,0.016400164001640016,0.08733087330873308
0.8365345320800981,0.05721291377196567,0.020024519820187985,0.08622803432774827
0.8334707337180544,0.05935696619950536,0.021846661170651278,0.08532563891178896
0.833195706028076,0.05904211395540875,0.022708505367464906,0.08505367464905036
0.8338144329896907,0.05814432989690722,0.021443298969072166,0.0865979381443299
0.8379381443298969,0.05649484536082474,0.02268041237113402,0.08288659793814433
0.8422791081750619,0.05532617671345995,0.021056977704376548,0.08133773740710157
0.8412438625204582,0.0544189852700491,0.02127659574468085,0.08306055646481178
0.8392124692370796,0.05578342904019688,0.023379819524200166,0.08162428219852338
0.8388957560774619,0.05315203955500618,0.025133910177173466,0.08281829419035847
0.8436857260386672,0.05059646236116824,0.024681201151789386,0.08103661044837515
0.8417591450883682,0.052609946568023015,0.02342786683107275,0.08220304151253596
0.8421484214842149,0.05125051250512505,0.021730217302173022,0.08487084870848709
0.8422131147540983,0.05245901639344262,0.021311475409836064,0.08401639344262295
0.8433388157894737,0.0546875,0.019325657894736843,0.08264802631578948
0.8397198187062217,0.0580964153275649,0.019365471775854966,0.08281829419035847
0.8386036960985627,0.056673511293634495,0.020944558521560575,0.0837782340862423
0.8368269625976161,0.05589806822852446,0.02342786683107275,0.08384710234278668
0.8358762886597938,0.05649484536082474,0.02309278350515464,0.08453608247422681
0.835740817168799,0.054890631448617416,0.02269913330581923,0.08666941807676434
0.8349075975359342,0.05708418891170431,0.022587268993839837,0.08542094455852156
0.8301731244847486,0.058120362737015666,0.02267106347897774,0.08903544929925804
0.8302583025830258,0.06027060270602706,0.021730217302173022,0.08774087740877409
0.8295501444490301,0.05860503508047875,0.020635575732562937,0.09120924473792819
0.8354586589880707,0.053475935828877004,0.018922254216371864,0.09214315096668038
