R,A,S,N
0.25768217734855137,0.2528533801580334,0.1887620719929763,0.30070237050043896
0.25557986870897154,0.2485776805251641,0.1925601750547046,0.30328227571115973
0.2526362038664323,0.24956063268892795,0.19507908611599298,0.30272407732864676
0.24846625766871167,0.26117440841367223,0.19281332164767748,0.29754601226993865
0.2517605633802817,0.26100352112676056,0.19234154929577466,0.2948943661971831
0.2571680635200706,0.2571680635200706,0.19541243934715483,0.290251433612704
0.2548161120840631,0.2587565674255692,0.19527145359019266,0.29115586690017514
0.2588339222614841,0.2583922261484099,0.19346289752650175,0.28931095406360424
0.2639683238011439,0.2630884293884734,0.18829740431148262,0.2846458424989001
0.26373626373626374,0.269010989010989,0.1854945054945055,0.28175824175824177
0.2622733303847855,0.2680229986731535,0.18487394957983194,0.2848297213622291
0.2641843971631206,0.2650709219858156,0.18262411347517732,0.28812056737588654
0.26343612334801764,0.2674008810572687,0.17753303964757708,0.2916299559471366
0.2652881654201496,0.26704795424549055,0.17641882974043116,0.29124505059392874
0.2599293909973522,0.27184466019417475,0.17475728155339806,0.29346866725507503
0.2598494909251881,0.2735723771580345,0.17706949977866313,0.28950863213811423
0.2605004468275246,0.27301161751563896,0.18007149240393208,0.2864164432529044
0.26163301141352063,0.271729587357331,0.17647058823529413,0.2901668129938543
0.25772285966460723,0.2736098852603707,0.17431597528684908,0.294351279788173
0.2598870056497175,0.2720556279878314,0.171664493698392,0.2963928726640591
0.2635046113306983,0.27140974967061926,0.17083882301273606,0.29424681598594643
0.26420079260237783,0.26904447380008806,0.16996917657419638,0.29678555702333775
0.2623674911660777,0.2747349823321555,0.16298586572438162,0.2999116607773852
0.2583187390542907,0.27057793345008757,0.1659369527145359,0.3051663747810858
0.26023778071334214,0.2655217965653897,0.16424482606781154,0.3099955966534566
0.2571807335395493,0.27308882015024305,0.1643835616438356,0.30534688466637205
0.25476295968099244,0.27470093043863536,0.16570669029685423,0.30482941958351795
0.2559366754617414,0.2700087950747581,0.17150395778364116,0.30255057167985927
0.25826355222565006,0.2732481269281622,0.16571176729836934,0.3027765535478184
0.25507502206531335,0.2705207413945278,0.16813768755516328,0.3062665489849956
0.25177619893428066,0.2655417406749556,0.17673179396092362,0.30595026642984013
0.25955555555555554,0.256,0.176,0.30844444444444447
0.26048565121412803,0.2596026490066225,0.176158940397351,0.30375275938189844
0.2526455026455027,0.2623456790123457,0.17768959435626103,0.3073192239858907
0.255124291321413,0.262974269515918,0.17706061927605757,0.30484081988661144
0.25768217734855137,0.257243195785777,0.1777875329236172,0.30728709394205445
0.2548415492957746,0.261443661971831,0.17165492957746478,0.31205985915492956
0.2546174142480211,0.26033421284080915,0.1693051890941073,0.31574318381706246
0.25604927408710954,0.2595688517377915,0.17201935767707874,0.3123625164980202
0.25408028231142477,0.2562858403176004,0.1733568592853992,0.3162770180855756
0.2545533391153513,0.2523850823937554,0.17519514310494363,0.3178664353859497
0.2552539404553415,0.25569176882662,0.1786339754816112,0.3104203152364273
0.25700311249444197,0.24899955535793686,0.17163183637172078,0.3223654957759004
0.25868210151380233,0.24844167408726625,0.1745325022261799,0.31834372217275153
0.26109660574412535,0.24369016536118362,0.17885117493472585,0.3163620539599652
0.261443661971831,0.24779929577464788,0.1756161971830986,0.31514084507042256
0.2531812198332602,0.2544975866608161,0.17858709960508995,0.3137340939008337
0.2569906790945406,0.2507767421216156,0.17665335108743896,0.3155792276964048
0.26604692341744135,0.24656927844178841,0.17042939353696326,0.31695440460380697
0.26763668430335097,0.24867724867724866,0.17372134038800705,0.3099647266313933
0.2764084507042254,0.24471830985915494,0.17297535211267606,0.3058978873239437
0.27718832891246686,0.24624226348364278,0.17064544650751548,0.3059239610963749
0.27630415561450045,0.2458001768346596,0.16755083996463307,0.3103448275862069
0.27469135802469136,0.24735449735449735,0.16666666666666666,0.31128747795414463
0.27966841186736474,0.24956369982547993,0.16404886561954624,0.3067190226876091
0.2820288587669436,0.2365544381285527,0.16878006121556624,0.31263664188893747
0.2782685512367491,0.23763250883392226,0.1709363957597173,0.3131625441696113
0.27363399826539464,0.23503902862098872,0.17476149176062447,0.3165654813529922
0.27393617021276595,0.2349290780141844,0.17907801418439717,0.3120567375886525
0.27723649247121346,0.23383525243578387,0.17360496014171833,0.3153232949512843
0.27393617021276595,0.23315602836879432,0.17952127659574468,0.313386524822695
0.2687555163283319,0.23962930273609886,0.18005295675198588,0.3115622241835834
0.26884089907448216,0.24239753195240193,0.18113706478624944,0.3076245041868665
0.27224669603524226,0.24713656387665198,0.18105726872246697,0.29955947136563876
0.2664059104737071,0.2481529769665363,0.1820947414167753,0.3033463711429813
0.26631393298059963,0.2517636684303351,0.17901234567901234,0.3029100529100529
0.27240773286467485,0.24736379613356765,0.179701230228471,0.30052724077328646
0.2654751525719268,0.2528334786399303,0.17872711421098517,0.3029642545771578
0.27070619006102875,0.2506538796861377,0.18177855274629467,0.2968613775065388
0.27543314082629944,0.24788982674366947,0.17947578853842736,0.29720124389160374
0.2760898282694848,0.24790841039189784,0.1809775429326288,0.2950242184059885
0.27713523131672596,0.24644128113879005,0.17749110320284697,0.298932384341637
0.2736888497135302,0.25429704715733803,0.17276333186425738,0.29925077126487437
0.2752212389380531,0.2491150442477876,0.1747787610619469,0.3008849557522124
0.27716673999120106,0.25296964364276286,0.1702595688517378,0.2996040475142983
0.28149779735682817,0.2488986784140969,0.17533039647577092,0.29427312775330394
0.2886232846392209,0.23771580345285526,0.17751217352810977,0.2961487383798141
0.2888198757763975,0.2422360248447205,0.1774622892635315,0.2914818101153505
0.2857775808595481,0.2419140451927337,0.17545414266725742,0.2968542312804608
0.2773820124666073,0.23953695458593055,0.18210151380231523,0.3009795191451469
0.28395604395604396,0.24351648351648353,0.1731868131868132,0.29934065934065934
0.2779735682819383,0.24933920704845816,0.17136563876651983,0.3013215859030837
0.27751196172248804,0.254458460200087,0.16702914310569814,0.30100043497172685
0.2810834813499112,0.25266429840142096,0.1691829484902309,0.29706927175843695
0.28481581311769993,0.24618149146451032,0.1738544474393531,0.29514824797843664
0.2804024496937883,0.25240594925634297,0.17497812773403323,0.2922134733158355
0.2782152230971129,0.25021872265966755,0.18285214348206474,0.2887139107611549
0.28314310798946446,0.2537313432835821,0.1777875329236172,0.2853380158033363
0.2797723292469352,0.2526269702276708,0.1786339754816112,0.28896672504378285
0.27763041556145,0.25596816976127323,0.17904509283819628,0.28735632183908044
0.2831936479929422,0.2576091751213057,0.18129686810763124,0.2779003087781209
0.27880386983289357,0.2598944591029024,0.17810026385224276,0.2832014072119613
0.27677390921110623,0.26884089907448216,0.17584839136183342,0.2785368003525782
0.2762114537444934,0.2669603524229075,0.17841409691629956,0.27841409691629954
0.2709534368070953,0.2665188470066519,0.17738359201773837,0.2851441241685144
0.27550130775937226,0.26634699215344376,0.17654751525719267,0.2816041848299913
0.2719683655536028,0.2697715289982425,0.1735500878734622,0.28471001757469244
0.2671992898357745,0.26498002663115844,0.1748779405237461,0.2929427430093209
0.26850635129215944,0.27551467367498905,0.16688567674113008,0.2890932982917214
0.26821773485513606,0.2752414398595259,0.16769095697980685,0.28884986830553117
0.26453617399023527,0.2800710164225477,0.17177097203728361,0.2836218375499334
0.2683355292050944,0.27448397013614406,0.16908212560386474,0.28809837505489677
0.2680140597539543,0.2728471001757469,0.1656414762741652,0.29349736379613356
0.26500219010074466,0.2781427945685502,0.16732369689005694,0.2895313184406483
0.26410026857654434,0.28066248880931066,0.16427931960608774,0.2909579230080573
0.2596830985915493,0.2777288732394366,0.17033450704225353,0.29225352112676056
0.25519681556833257,0.2799646174259177,0.17072091994692615,0.29411764705882354
0.2626707800793301,0.2741295724988982,0.16703393565447333,0.2961657117672984
0.2647317502198769,0.27352682497801234,0.1662269129287599,0.2955145118733509
0.2730102267674522,0.2681191640729213,0.16407292129835482,0.2947976878612717
0.268624014022787,0.2659947414548642,0.16476774758983348,0.3006134969325153
0.2737676056338028,0.2632042253521127,0.167693661971831,0.2953345070422535
0.26775474194971327,0.26290251433612705,0.16718129686810762,0.30216144684605206
0.2620842572062084,0.2634146341463415,0.16940133037694013,0.30509977827051
0.2688028482421006,0.2567868268802848,0.16955941255006676,0.30485091232754785
0.26887417218543047,0.2609271523178808,0.16556291390728478,0.304635761589404
0.26412614980289095,0.26982041173894,0.1651335961454227,0.3009198423127464
0.26362038664323373,0.2693321616871705,0.16300527240773285,0.30404217926186294
0.2583479789103691,0.2789982425307557,0.163884007029877,0.29876977152899825
0.25076319232446576,0.278674225904928,0.1679023113824684,0.3026602703881378
0.25198237885462554,0.286784140969163,0.16387665198237886,0.2973568281938326
0.24944812362030905,0.2865342163355408,0.1598233995584989,0.30419426048565124
0.24934152765583845,0.28753292361720806,0.16066725197541704,0.30245829675153646
0.24593763724198506,0.2859025032938076,0.1629336846728151,0.3052261747913922
0.24462011418533158,0.2867808519982433,0.16249451032059728,0.30610452349582784
0.24689716312056736,0.28679078014184395,0.162677304964539,0.30363475177304966
0.24714661984196665,0.28665496049165934,0.16242317822651448,0.3037752414398595
0.24381625441696114,0.2879858657243816,0.17137809187279152,0.2968197879858657
0.24463894967177244,0.29277899343544855,0.16892778993435448,0.2936542669584245
0.2438177874186551,0.2898047722342733,0.1683297180043384,0.2980477223427332
0.24834583149536832,0.28892809880899867,0.1693868548742832,0.2933392148213498
0.2469352014010508,0.28809106830122594,0.16987740805604204,0.29509632224168125
0.24345549738219896,0.2844677137870855,0.17015706806282724,0.3019197207678883
0.2439772229522558,0.287341217696014,0.16819973718791065,0.3004818221638195
0.24417069951605808,0.2833260008798944,0.16893972723273207,0.3035635723713154
0.24342105263157895,0.2807017543859649,0.17017543859649123,0.3057017543859649
0.24811027123165852,0.2863494886616274,0.164517563361494,0.3010226767452201
0.2418852823477101,0.28990662516674076,0.16540684748777235,0.3028012449977768
0.24298245614035088,0.29078947368421054,0.1692982456140351,0.2969298245614035
0.23757149142102948,0.2965244170699516,0.16761988561372634,0.2982842058952926
0.23544973544973544,0.294973544973545,0.1657848324514991,0.3037918871252205
0.23647469458987783,0.29581151832460734,0.1705933682373473,0.29712041884816753
0.23740053050397877,0.2984084880636605,0.16710875331564987,0.29708222811671087
0.24243752740026303,0.29679964927663305,0.16264796142042964,0.2981148619026743
0.24406332453825857,0.2963940193491645,0.16842568161829374,0.2911169744942832
0.240958605664488,0.29673202614379085,0.16688453159041394,0.2954248366013072
0.24237063246351173,0.2932330827067669,0.16939407341884122,0.2950022114108801
0.24113785557986872,0.29540481400437635,0.1711159737417943,0.2923413566739606
0.23697104677060132,0.2975501113585746,0.17015590200445435,0.2953229398663697
0.23168578993821712,0.29170344218887906,0.17563989408649602,0.30097087378640774
0.23589065255731922,0.29056437389770723,0.17945326278659612,0.2940917107583774
0.23763250883392226,0.28886925795053003,0.18153710247349825,0.2919611307420495
0.2367957746478873,0.29225352112676056,0.18397887323943662,0.2869718309859155
0.23654015887025595,0.2925860547219771,0.1879964695498676,0.2828773168578994
0.23524229074889869,0.28634361233480177,0.1881057268722467,0.29030837004405285
0.23931247245482593,0.2869105332745703,0.17981489643014545,0.29396209784045835
0.23470279720279721,0.2923951048951049,0.1770104895104895,0.2958916083916084
0.23053233611966564,0.29036515618125824,0.18081830180378355,0.2982842058952926
0.22999562745955401,0.29383471797114125,0.17533887188456493,0.30083078268473984
0.23552806009721608,0.29606716747680073,0.17587273530711445,0.29253203711886877
0.24028584189370256,0.29656096471639126,0.17239839213934793,0.2907548012505583
0.23622047244094488,0.2974628171478565,0.17454068241469817,0.29177602799650043
0.24274406332453827,0.297273526824978,0.1723834652594547,0.287598944591029
0.24423758865248227,0.3049645390070922,0.16489361702127658,0.2859042553191489
0.24263736263736263,0.3037362637362637,0.16967032967032966,0.28395604395604396
0.24605954465849386,0.3073555166374781,0.1690017513134851,0.2775831873905429
0.24933920704845816,0.3079295154185022,0.1656387665198238,0.27709251101321586
0.24713656387665198,0.3022026431718062,0.1669603524229075,0.28370044052863436
0.2466784765279008,0.2940655447298494,0.1705048715677591,0.2887511071744907
0.24923211935059236,0.2948661693725318,0.1737604212373848,0.282141290039491
0.25143868968570166,0.2912793271359008,0.17662682602921648,0.28065515714918104
0.24878907970057243,0.29634522236900046,0.1787758696609423,0.2760898282694848
0.25285839929639403,0.29815303430079154,0.17546174142480211,0.27352682497801234
0.25382262996941896,0.29707295762341634,0.17780690257754478,0.2712975098296199
0.25579361609094886,0.30432881504153914,0.17402710975076519,0.2658504591167468
0.2503293807641634,0.3100570926657883,0.17610891523935002,0.2635046113306983
0.2478031634446397,0.3062390158172232,0.18014059753954306,0.265817223198594
0.24624226348364278,0.3076923076923077,0.1825817860300619,0.2634836427939876
0.2508833922261484,0.30697879858657245,0.1771201413427562,0.26501766784452296
0.2475770925110132,0.3136563876651982,0.17092511013215858,0.26784140969162995
0.2422522915757311,0.31645569620253167,0.17415975556525534,0.2671322566564819
0.23935708079930496,0.32754126846220677,0.17158992180712423,0.26151172893136404
0.24280017722640673,0.3296411165263624,0.17368187859991138,0.25387682764731945
0.24433585073300756,0.33096401599289205,0.17059084851177256,0.25410928476232786
0.23654957759004003,0.3254779902178746,0.17207647843485993,0.2658959537572254
0.22986504135829341,0.3291249455811929,0.17109272964736613,0.2699172834131476
0.23157894736842105,0.32456140350877194,0.1736842105263158,0.27017543859649124
0.22644847412649272,0.3277310924369748,0.17735515258735074,0.26846528084918175
0.22992056487202117,0.3265666372462489,0.17519858781994704,0.26831421006178285
0.23547400611620795,0.3224115334207077,0.17256443861948448,0.26955002184359983
0.23550243470562196,0.3289065958388668,0.17220008853474988,0.2633908809207614
0.23547400611620795,0.32809086937527304,0.16863259065093927,0.26780253385757974
0.22981914424349362,0.32774591971768857,0.17115130127922365,0.27128363475959416
0.23186470850022253,0.32665776591010237,0.17044948820649755,0.27102803738317754
0.23625164980202376,0.32028156621205456,0.172459304883414,0.2710074791025077
0.22586359610274578,0.32949512843224094,0.1744906997342781,0.27015057573073514
0.2326297273526825,0.3280562884784521,0.17150395778364116,0.2678100263852243
0.23542501112594572,0.32532265242545616,0.16911437472185137,0.27013796172674676
0.2319610447100487,0.3187250996015936,0.17220008853474988,0.2771137671536078
0.227792436235708,0.3258575197889182,0.17282321899736147,0.27352682497801234
0.23786620026235242,0.32400524704853517,0.16965456930476608,0.2684739833843463
0.2405452946350044,0.31618293755496923,0.17458223394898856,0.26868953386103783
0.24001755155770074,0.3128565160157964,0.18604651162790697,0.26107942079859586
0.24701723376049492,0.30181175430844015,0.18515245249668583,0.26601855943437913
0.2379903040987219,0.3080652269722345,0.18510356985456147,0.26884089907448216
0.24505059392872855,0.3044434667839859,0.18653761548614167,0.2639683238011439
0.244543429844098,0.3060133630289532,0.18307349665924277,0.266369710467706
0.2422251423565484,0.3057380639509417,0.18703460359176521,0.26500219010074466
0.24282560706401765,0.3055187637969095,0.18896247240618103,0.26269315673289184
0.2420494699646643,0.3025618374558304,0.19478798586572438,0.26060070671378094
0.24061810154525387,0.3125827814569536,0.1902869757174393,0.2565121412803532
0.23975319524019392,0.31026884089907447,0.1890700749228735,0.2609078889378581
0.24119718309859156,0.3067781690140845,0.1932218309859155,0.25880281690140844
0.2364358182620203,0.30524922805469784,0.19364799294221438,0.2646669607410675
0.23841059602649006,0.30375275938189844,0.19426048565121412,0.2635761589403974
0.24026258205689277,0.3010940919037199,0.19606126914660832,0.26258205689277897
0.23469837076177896,0.3020695728753853,0.19859092910612064,0.2646411272567151
0.23443708609271524,0.31390728476821195,0.1977924944812362,0.25386313465783666
0.23734037868780272,0.309114927344782,0.1924262439453985,0.2611184500220167
0.23775915306572562,0.30613145125716806,0.19629466254962505,0.25981473312748127
0.23581560283687944,0.3071808510638298,0.19148936170212766,0.2655141843971631
0.23910171730515192,0.30735358872743285,0.18934390136503743,0.26420079260237783
0.24187884108867427,0.2993854258121159,0.19183494293239683,0.266900790166813
0.24145486415425066,0.30105170902716916,0.19106047326906223,0.26643295354951796
0.23728070175438595,0.3030701754385965,0.18903508771929825,0.2706140350877193
0.23788546255506607,0.30352422907488985,0.19251101321585903,0.26607929515418505
0.23524229074889869,0.307488986784141,0.19383259911894274,0.26343612334801764
0.23544857768052516,0.3080962800875274,0.19080962800875273,0.26564551422319477
0.23857205050065303,0.31171092729647365,0.18807139747496734,0.261645624727906
0.23846823324630112,0.31201044386422977,0.18711923411662315,0.26240208877284593
0.2458001768346596,0.30857648099027407,0.1825817860300619,0.2630415561450044
0.2382847038019452,0.3112290008841733,0.1870026525198939,0.2634836427939876
0.23567993003935286,0.310013117621338,0.18189768255356362,0.27240926978574553
0.23837209302325582,0.3094812164579606,0.18828264758497318,0.2638640429338104
0.23636363636363636,0.3121951219512195,0.19068736141906872,0.2607538802660754
0.24355555555555555,0.31022222222222223,0.18577777777777776,0.2604444444444444
0.24438573315719947,0.3038309114927345,0.18582122413033905,0.265962131219727
0.24162257495590828,0.30246913580246915,0.18915343915343916,0.26675485008818345
0.2443956043956044,0.301978021978022,0.18637362637362637,0.2672527472527473
0.24335106382978725,0.2978723404255319,0.19104609929078015,0.26773049645390073
0.2424778761061947,0.2942477876106195,0.1929203539823009,0.270353982300885
0.2517482517482518,0.2897727272727273,0.18924825174825174,0.2692307692307692
0.25735617039964864,0.287659200702679,0.1844532279314888,0.27053140096618356
0.25338575797291396,0.2931411096548711,0.18392311052861512,0.26955002184359983
0.2538360368259535,0.28496273564226215,0.18763700131521263,0.27356422621657167
0.2551602986385595,0.287659200702679,0.18840579710144928,0.26877470355731226
0.25408028231142477,0.28848698720776356,0.1905602117335686,0.26687251874724305
0.25850640742377373,0.28104286345558993,0.18957136544410075,0.2708793636765356
0.25891677675033026,0.2813738441215324,0.1919859092910612,0.2677234698370762
0.25440917107583777,0.2791005291005291,0.19576719576719576,0.2707231040564374
0.257736516357206,0.27630415561450045,0.1931918656056587,0.27276746242263483
0.26565217391304347,0.2752173913043478,0.1865217391304348,0.27260869565217394
0.2602085143353606,0.27801911381407474,0.1907037358818419,0.2710686359687228
0.2697715289982425,0.273286467486819,0.19156414762741653,0.26537785588752194
0.2718016821602479,0.2731297034085879,0.1921204072598495,0.26294820717131473
0.26663766855154414,0.2796868203566768,0.19399739016963896,0.25967812092214004
0.26561125769569044,0.2770448548812665,0.19832893579595426,0.2590149516270888
0.2692476902771667,0.269687637483502,0.20105587329520458,0.2600087989441267
0.2723666813574262,0.26972234464521816,0.19920669898633758,0.25870427501101806
0.2738825591586328,0.26468010517090274,0.20289219982471515,0.25854513584574934
0.2821978021978022,0.25846153846153846,0.20395604395604397,0.2553846153846154
0.28502415458937197,0.2604303908651735,0.20509442248572685,0.2494510320597277
0.2809038546743465,0.25786442179884805,0.20779796189632255,0.2534337616304829
0.28859060402684567,0.2523489932885906,0.2116331096196868,0.24742729306487696
0.2959542656112577,0.23878627968337732,0.218117854001759,0.24714160070360597
0.2994275649493615,0.23690004403346543,0.22324966974900926,0.2404227212681638
0.3052261747913922,0.23451910408432147,0.21958717610891523,0.2406675450153711
0.30127922364358184,0.2368769298632554,0.22099691221879136,0.24084693427437143
0.29442970822281167,0.242263483642794,0.21927497789566755,0.2440318302387268
0.2962798937112489,0.24490699734278124,0.22054915854738708,0.2382639503985828
0.3050176056338028,0.24295774647887325,0.21170774647887325,0.24031690140845072
0.3114754098360656,0.2410279131590607,0.20912715994683206,0.23836951705804166
0.3098404255319149,0.24069148936170212,0.21099290780141844,0.23847517730496454
0.3018699910952805,0.2382012466607302,0.21237756010685663,0.2475512021371327
0.30864745011086475,0.2407982261640798,0.20709534368070953,0.2434589800443459
0.30113636363636365,0.24606643356643357,0.2089160839160839,0.24388111888111888
0.2979101823032459,0.2521120497999111,0.20942641173855048,0.24055135615829257
0.29889135254988913,0.25099778270509976,0.2106430155210643,0.2394678492239468
0.3026719229084538,0.2536136662286465,0.2076215505913272,0.2360928602715725
0.30323151837096063,0.2505533421868083,0.20938468348826914,0.23683045595396193
0.3039041703637977,0.2506654835847382,0.2067435669920142,0.23868677905944988
0.3043284248103525,0.25167336010709507,0.20571173583221777,0.23828647925033467
0.30637362637362636,0.2523076923076923,0.20395604395604397,0.23736263736263735
0.31211589113257243,0.24934152765583845,0.1971027216856892,0.2414398595258999
0.3068181818181818,0.25917832167832167,0.19667832167832167,0.23732517482517482
0.30171277997364954,0.26174791392182695,0.1976284584980237,0.23891084760649978
0.2995147772386414,0.2615791795324217,0.20026466696074108,0.23864137626819584
0.29696436427628686,0.2644082710074791,0.2014958205015398,0.23713154421469423
0.29035049762007786,0.2734746862829944,0.20164430982258763,0.2345305062743401
0.2935123042505593,0.2751677852348993,0.19731543624161074,0.23400447427293064
0.289925208974923,0.27232732072151344,0.19841619005719313,0.23933128024637043
0.28900709219858156,0.2726063829787234,0.19680851063829788,0.24157801418439717
0.2873512560599383,0.2723666813574262,0.1974438078448656,0.24283825473776993
0.2827525363917071,0.2721658579620644,0.1940891045434495,0.250992501102779
0.2859054415700268,0.2711864406779661,0.19179304192685104,0.25111507582515613
0.27991169977924946,0.2693156732891832,0.1969094922737307,0.25386313465783666
0.2789473684210526,0.26710526315789473,0.1969298245614035,0.25701754385964914
0.27807017543859647,0.27280701754385966,0.20043859649122808,0.24868421052631579
0.2667836770513383,0.2781921895568232,0.19877139096094779,0.25625274243089075
0.26834659593280286,0.27984084880636606,0.1976127320954907,0.2541998231653404
0.27023440955329503,0.27598407784166296,0.19371959310039805,0.26006191950464397
0.2761820592134335,0.27220503756076003,0.19222271321254972,0.25939019001325675
0.28773168578993824,0.2612533097969991,0.19064430714916153,0.26037069726390116
0.2830188679245283,0.2580078982009653,0.19262834576568671,0.2663448881088197
0.27340989399293286,0.25662544169611307,0.19346289752650175,0.2765017667844523
0.2603986135181976,0.2673310225303293,0.1923743500866551,0.27989601386481805
0.2627416520210896,0.2640597539543058,0.19332161687170474,0.27987697715289983
0.2609271523178808,0.26136865342163357,0.1911699779249448,0.2865342163355408
0.2596026490066225,0.2640176600441501,0.19381898454746138,0.282560706401766
0.2651080723423026,0.2576091751213057,0.19364799294221438,0.28363475959417733
0.26455026455026454,0.2588183421516755,0.1935626102292769,0.2830687830687831
0.25684024713150927,0.2621359223300971,0.19505736981465135,0.28596646072374227
0.25728155339805825,0.26301853486319504,0.19726390114739628,0.2824360105913504
0.26369257950530034,0.26369257950530034,0.19081272084805653,0.28180212014134276
0.2621145374449339,0.2629955947136564,0.18502202643171806,0.28986784140969163
0.2680052378873854,0.2570929725010912,0.18638149279790484,0.2885202968136185
0.2662251655629139,0.2662251655629139,0.18631346578366445,0.28123620309050773
0.2635283765948086,0.26616805983282005,0.18873735151781787,0.28156621205455346
0.2548758865248227,0.2646276595744681,0.1999113475177305,0.28058510638297873
0.25519681556833257,0.26138876603272887,0.1968155683325962,0.28659885006634234
0.2518747243052492,0.26643140714600794,0.19629466254962505,0.2853992059991178
0.2491150442477876,0.270353982300885,0.19424778761061948,0.28628318584070794
0.25209343323049804,0.26840017628911417,0.19391802556192156,0.2855883649184663
0.25122059476253883,0.2694185530403906,0.18863737239236572,0.29072347980470487
0.25782282944028206,0.2661965623622741,0.1873071837814015,0.2886734244160423
0.25433275563258234,0.2699306759098787,0.18890814558058924,0.28682842287694976
0.25264084507042256,0.26452464788732394,0.18882042253521128,0.29401408450704225
0.252212389380531,0.2721238938053097,0.184070796460177,0.2915929203539823
0.24483516483516485,0.27912087912087913,0.18593406593406595,0.29010989010989013
0.24635761589403973,0.2750551876379691,0.18233995584988963,0.29624724061810154
0.2518454190186713,0.2765957446808511,0.17846287451150672,0.2930959617889709
0.2514438027543314,0.27765437583296315,0.1754775655264327,0.29542425588627275
0.2513157894736842,0.275,0.1793859649122807,0.2942982456140351
0.2571680635200706,0.26687251874724305,0.17468019408910454,0.30127922364358184
0.2536327608982827,0.27388815499779834,0.17437252311756934,0.29810656098634963
0.2512098548174219,0.27496700395952484,0.17465904091509019,0.29916410030796303
0.24703296703296704,0.2734065934065934,0.1731868131868132,0.30637362637362636
0.25088495575221237,0.27300884955752214,0.17787610619469027,0.2982300884955752
0.2492361414229594,0.2776080314273243,0.17677869925796597,0.2963771278917503
0.23748338502436864,0.2809038546743465,0.17811253876827648,0.30350022153300843
0.23412698412698413,0.2821869488536155,0.17901234567901234,0.304673721340388
0.23769771528998243,0.273286467486819,0.18057996485061512,0.3084358523725835
0.2373029772329247,0.28327495621716287,0.17600700525394045,0.30341506129597196
0.23880597014925373,0.28094820017559263,0.1742756804214223,0.30597014925373134
0.2350597609561753,0.281983178397521,0.17220008853474988,0.3107569721115538
0.23898822503270825,0.2769297863061492,0.17226341037941562,0.311818578281727
0.23249669749009247,0.285336856010568,0.17040951122853368,0.31175693527080584
0.2331288343558282,0.2817703768624014,0.1761612620508326,0.3089395267309378
0.23131046613896217,0.28188214599824096,0.1772207563764292,0.3095866314863676
0.23617868199911543,0.2786377708978328,0.18000884564352057,0.3051747014595312
0.2420409943305713,0.2760575665067597,0.18185782817269952,0.30004361098996946
0.24737302977232925,0.2736427320490368,0.18476357267950963,0.29422066549912435
0.2439893143365984,0.2649154051647373,0.18655387355298308,0.3045414069456812
0.2442781690140845,0.2640845070422535,0.18661971830985916,0.3050176056338028
0.2480349344978166,0.26200873362445415,0.188646288209607,0.30131004366812225
0.25630810092961487,0.26117751217352814,0.1868083222664896,0.2957060646303674
0.25785050862450243,0.25785050862450243,0.18398938522777533,0.30030959752321984
0.2617801047120419,0.2513089005235602,0.18673647469458987,0.30017452006980805
0.25863596102745795,0.254207263064659,0.18644818423383525,0.30070859167404784
0.2588699080157687,0.26018396846254926,0.18528252299605782,0.2956636005256242
0.2628091872791519,0.25220848056537104,0.18904593639575973,0.2959363957597173
0.2571428571428571,0.2562637362637363,0.18769230769230769,0.2989010989010989
0.2531812198332602,0.25756910925844667,0.19087318999561212,0.298376480912681
0.25594713656387663,0.2581497797356828,0.18634361233480176,0.29955947136563876
0.25485008818342153,0.2583774250440917,0.18959435626102292,0.29717813051146386
0.25055629728526924,0.2630173564753004,0.18691588785046728,0.29951045838896306
0.2420494699646643,0.26899293286219084,0.1872791519434629,0.30167844522968196
0.24469964664310953,0.26943462897526504,0.18418727915194347,0.30167844522968196
0.24614027348919276,0.2659902955447728,0.18659020732245257,0.30127922364358184
0.24539877300613497,0.2668711656441718,0.18404907975460122,0.30368098159509205
0.24649737302977234,0.2587565674255692,0.18563922942206654,0.30910683012259194
0.24868421052631579,0.2600877192982456,0.18464912280701753,0.30657894736842106
0.2401592215833702,0.26094648385670055,0.18708536045997345,0.31180893409995575
0.2454905411350638,0.2578090629124505,0.18829740431148262,0.3084029916410031
0.24814329401485366,0.254696373962429,0.18610747051114024,0.31105286151157713
0.24466695690030474,0.26077492381367,0.18763604701784936,0.30692207226817586
0.24175824175824176,0.2624175824175824,0.18417582417582418,0.31164835164835164
0.23885209713024283,0.2653421633554084,0.1827814569536424,0.3130242825607064
0.24370860927152319,0.2693156732891832,0.18498896247240618,0.3019867549668874
0.2434325744308231,0.26663747810858146,0.18695271453590193,0.30297723292469353
0.24012291483757683,0.2712906057945566,0.1874451273046532,0.30114135206321335
0.24602473498233215,0.26943462897526504,0.18109540636042404,0.3034452296819788
0.24738219895287958,0.2696335078534031,0.18150087260034903,0.30148342059336825
0.2527520915896081,0.2628797886393659,0.1805372082782915,0.3038309114927345
0.25548726953467954,0.2607550482879719,0.17954345917471468,0.3042142230026339
0.260035682426405,0.25334522747546834,0.17796610169491525,0.3086529884032114
0.25265017667844525,0.2588339222614841,0.17491166077738515,0.3136042402826855
0.24944812362030905,0.25386313465783666,0.17660044150110377,0.3200883002207506
0.25310283687943264,0.25310283687943264,0.17331560283687944,0.3204787234042553
0.25925925925925924,0.25396825396825395,0.17063492063492064,0.31613756613756616
0.25507502206531335,0.25684024713150927,0.17210944395410416,0.3159752868490733
