R,A,S,N
0.24649737302977234,0.27495621716287216,0.14273204903677758,0.3358143607705779
0.2457627118644068,0.276092774308653,0.1440677966101695,0.33407671721677074
0.2510974539069359,0.2708516242317823,0.14047410008779632,0.3375768217734855
0.2512056115738711,0.26742656729504605,0.1446733888645331,0.33669443226654977
0.250771264874394,0.2631115028646981,0.1485235786690172,0.3375936535918907
0.24758983347940403,0.2633654688869413,0.1551270815074496,0.3339176161262051
0.24868189806678384,0.2587873462214411,0.15905096660808435,0.3334797891036907
0.24966562639322337,0.2625947391885867,0.15782434239857335,0.32991529201961656
0.24768620537681799,0.2609078889378581,0.15910092551784927,0.3323049801674747
0.2521891418563923,0.2570052539404553,0.16112084063047286,0.3296847635726795
0.25398936170212766,0.2557624113475177,0.15691489361702127,0.3333333333333333
0.2547294324681038,0.2608886933567972,0.15882094148702156,0.32556093268807745
0.25746924428822493,0.2570298769771529,0.15905096660808435,0.3264499121265378
0.25739514348785875,0.2520971302428256,0.15717439293598234,0.3333333333333333
0.2581211589113257,0.2515364354697103,0.1575943810359965,0.33274802458296754
0.26438296003513395,0.25296442687747034,0.16029863855950813,0.32235397452788755
0.267226148409894,0.2539752650176678,0.15812720848056538,0.3206713780918728
0.26369257950530034,0.2583922261484099,0.15459363957597172,0.32332155477031804
0.26795945350374617,0.24636403702071397,0.15469369766416924,0.3309828118113706
0.2716864817261119,0.25011008366358434,0.1563188022897402,0.32188463232056364
0.27280701754385966,0.2596491228070175,0.1543859649122807,0.3131578947368421
0.2731685789938217,0.25904677846425417,0.15798764342453664,0.30979699911738745
0.2739547038327526,0.2569686411149826,0.15548780487804878,0.313588850174216
0.27420774647887325,0.2596830985915493,0.15580985915492956,0.3102992957746479
0.27804663440387156,0.26132864056313243,0.1517817861856577,0.3088429388473383
0.28012449977767895,0.25922632281013785,0.14851044908848376,0.31213872832369943
0.2809233449477352,0.2578397212543554,0.15113240418118468,0.31010452961672474
0.28565082185695245,0.2594402487783207,0.1452687694358063,0.30964015992892047
0.28804587560652845,0.2615791795324217,0.14689016321129245,0.3034847816497574
0.28903508771929826,0.2565789473684211,0.14912280701754385,0.30526315789473685
0.28792569659442724,0.25873507297655907,0.14949137549756744,0.3038478549314463
0.2878390201224847,0.2567804024496938,0.14785651793525809,0.30752405949256345
0.28678745028722935,0.2629253203711887,0.14980114891736632,0.30048608042421565
0.2886232846392209,0.2602921646746348,0.15272244355909695,0.29836210712704736
0.2856516015796402,0.2615182097411145,0.1509433962264151,0.3018867924528302
0.2904782799473453,0.258446687143484,0.1491882404563405,0.3018867924528302
0.29302736098852605,0.264783759929391,0.14386584289496912,0.29832303618711387
0.2907334211682038,0.26262626262626265,0.14492753623188406,0.30171277997364954
0.2885202968136185,0.27018769096464423,0.14447839371453514,0.2968136185072021
0.28634555899248787,0.27176314626601855,0.1453822359699514,0.2965090587715422
0.2799821667409719,0.27909050378956757,0.14712438698172092,0.29380294248773964
0.28677758318739055,0.27189141856392296,0.1436077057793345,0.29772329246935203
0.2839075447012647,0.26777147841255994,0.14260793720017445,0.3057130396860009
0.28451698279664756,0.2730480811645346,0.14292015880017644,0.2995147772386414
0.28311918475852904,0.2715994683207798,0.14266725742135578,0.3026140894993354
0.2809335094671951,0.2760898282694848,0.1457507705856451,0.29722589167767505
0.28307692307692306,0.27604395604395604,0.1463736263736264,0.2945054945054945
0.28125,0.27420774647887325,0.144806338028169,0.29973591549295775
0.27616926503340755,0.27438752783964365,0.14521158129175946,0.3042316258351893
0.27495621716287216,0.2753940455341506,0.14886164623467601,0.30078809106830123
0.2747156605424322,0.27077865266841644,0.14916885389326334,0.30533683289588803
0.2740026304252521,0.2766330556773345,0.15081104778605875,0.2985532661113547
0.2718016821602479,0.2726870296591412,0.15050907481186365,0.3050022133687472
0.2766990291262136,0.2740511915269197,0.1496028243601059,0.2996469549867608
0.2730480811645346,0.2699602999558888,0.15086016762240848,0.30613145125716806
0.2756324900133156,0.25876608965823344,0.15046604527296936,0.31513537505548156
0.2712673611111111,0.2669270833333333,0.14713541666666666,0.3146701388888889
0.2678963548528766,0.27316644707949056,0.14317083882301274,0.3157663592446201
0.2679824561403509,0.2675438596491228,0.14649122807017545,0.31798245614035087
0.26630920464700625,0.2676496872207328,0.14253798033958892,0.32350312779267204
0.2725274725274725,0.2663736263736264,0.13538461538461538,0.32571428571428573
0.27628684557853056,0.2639683238011439,0.14078310602727673,0.31896172459304883
0.27699736611062337,0.2581211589113257,0.14266900790166814,0.3222124670763828
0.2758920800696258,0.26240208877284593,0.13751087902523934,0.32419495213228894
0.27173438182612497,0.25906509392747923,0.14067278287461774,0.3285277413717781
0.269687637483502,0.2635283765948086,0.14254289485261767,0.32424109106907173
0.2736842105263158,0.26228070175438595,0.1425438596491228,0.32149122807017544
0.27336551118911806,0.26195699868363315,0.14787187362878457,0.3168056164984642
0.2803198578409596,0.2621057307863172,0.1461572634384718,0.31141714793425146
0.2885202968136185,0.25316455696202533,0.14884329986905281,0.30947184635530334
0.2852760736196319,0.2537248028045574,0.1551270815074496,0.3058720420683611
0.2852112676056338,0.25044014084507044,0.15316901408450703,0.31117957746478875
0.2817824377457405,0.2490170380078637,0.15246832678025338,0.3167321974661424
0.28441163699522365,0.24402952670429873,0.15240990013026487,0.3191489361702128
0.28249336870026526,0.24182139699381078,0.15207780725022105,0.32360742705570295
0.2847797645006542,0.2546881814217183,0.14696903619712168,0.3135630178805059
0.27673505019642075,0.2570929725010912,0.1501527717154081,0.31601920558707985
0.2776315789473684,0.2530701754385965,0.1530701754385965,0.3162280701754386
0.28378378378378377,0.25021795989537926,0.15082824760244115,0.3151700087183958
0.2816593886462882,0.25021834061135373,0.15633187772925763,0.31179039301310046
0.2867132867132867,0.2543706293706294,0.15122377622377622,0.3076923076923077
0.28665496049165934,0.25197541703248466,0.15232660228270412,0.3090430201931519
0.286660777385159,0.247791519434629,0.15371024734982333,0.3118374558303887
0.2859042553191489,0.23803191489361702,0.15913120567375885,0.31693262411347517
0.2788844621513944,0.23727312970340858,0.16246126604692343,0.32138114209827356
0.2793539938891314,0.2413793103448276,0.159755565255347,0.319511130510694
0.28028293545534927,0.242263483642794,0.15694076038903626,0.32051282051282054
0.28329718004338394,0.23904555314533624,0.15574837310195228,0.32190889370932757
0.28338475099162624,0.23931247245482593,0.15293080652269722,0.3243719700308506
0.27917217084984586,0.24570673712021135,0.1563188022897402,0.3188022897402025
0.286215978928885,0.23617208077260754,0.16330114135206322,0.31431079894644426
0.28292682926829266,0.2385809312638581,0.17028824833702882,0.3082039911308204
0.282141290039491,0.24089512944273805,0.16673979815708645,0.3102237823606845
0.2848990342405619,0.24231782265144863,0.1584723441615452,0.31431079894644426
0.28829225352112675,0.24075704225352113,0.15669014084507044,0.3142605633802817
0.28285968028419184,0.2424511545293073,0.16341030195381884,0.31127886323268206
0.28259921500218055,0.24814653292629743,0.1569995638901003,0.3122546881814217
0.28272484416740873,0.2462154942119323,0.16295636687444345,0.3081032947462155
0.2754069511658601,0.24153101627804663,0.16454025516937967,0.3185217773867136
0.2757709251101322,0.24625550660792953,0.1647577092511013,0.313215859030837
0.27833698030634574,0.24638949671772428,0.16192560175054704,0.3133479212253829
0.2777292576419214,0.24890829694323144,0.15807860262008733,0.31528384279475985
0.27498889382496666,0.2501110617503332,0.1519324744557974,0.3229675699689027
0.2775847089487402,0.25499565595134666,0.158123370981755,0.30929626411815814
0.2752212389380531,0.26238938053097344,0.15353982300884955,0.3088495575221239
0.27548330404217924,0.2601054481546573,0.15509666080843584,0.3093145869947276
0.27657697397441555,0.2571680635200706,0.15262461402734892,0.31363034847816496
0.2804931748128578,0.25539409951563186,0.15059445178335534,0.313518273888155
0.2814159292035398,0.2579646017699115,0.1504424778761062,0.3101769911504425
0.2830605926581159,0.2529854046881911,0.1525873507297656,0.3113666519239275
0.2868525896414343,0.250996015936255,0.150066401062417,0.31208499335989376
0.2926829268292683,0.2501108647450111,0.15077605321507762,0.30643015521064304
0.29600351339481773,0.24725516029863856,0.15195432586736934,0.30478700043917434
0.29130052724077327,0.24956063268892795,0.1555360281195079,0.30360281195079086
0.2879858657243816,0.24293286219081273,0.15812720848056538,0.31095406360424027
0.2962798937112489,0.23560673162090345,0.16209034543844109,0.30602302922940655
0.29982440737489024,0.23002633889376647,0.16154521510096576,0.3086040386303775
0.29564452265728114,0.23669159700835898,0.1561812582490101,0.31148262208534977
0.2938076416337286,0.2393500219587176,0.15634606938954765,0.31049626701800614
0.2960698689956332,0.23624454148471616,0.16069868995633188,0.30698689956331876
0.30301685891748004,0.2360248447204969,0.1574977817213842,0.3034605146406389
0.3009320905459387,0.22991566799822458,0.16245006657789615,0.30670217487794055
0.3054704595185996,0.22932166301969364,0.1649890590809628,0.300218818380744
0.3004818221638195,0.22820849759088918,0.1625054752518616,0.3088042049934297
0.30087336244541485,0.22489082969432314,0.16244541484716157,0.31179039301310046
0.3076245041868665,0.2265315116791538,0.16703393565447333,0.2988100484795064
0.3007485689123734,0.23469837076177896,0.1668868339938353,0.29766622633201234
0.29911894273127754,0.23171806167400882,0.17004405286343613,0.29911894273127754
0.29846827133479215,0.22800875273522975,0.17330415754923414,0.300218818380744
0.2964912280701754,0.23157894736842105,0.1723684210526316,0.2995614035087719
0.30004380201489267,0.23127463863337713,0.1660096364432764,0.3026719229084538
0.30087336244541485,0.22707423580786026,0.16812227074235808,0.30393013100436683
0.295837023914969,0.2316209034543844,0.1691762621789194,0.30336581045172717
0.2993377483443709,0.2282560706401766,0.17086092715231788,0.30154525386313463
0.2891513560804899,0.23009623797025372,0.17016622922134733,0.310586176727909
0.2950242184059885,0.2307353588727433,0.1695288419198591,0.3047115808014091
0.3043286219081272,0.22393992932862192,0.16740282685512367,0.3043286219081272
0.2921099290780142,0.23448581560283688,0.16843971631205673,0.3049645390070922
0.2886053673559173,0.23669159700835898,0.16630004399472062,0.3084029916410031
0.2849015317286652,0.24201312910284464,0.16367614879649892,0.30940919037199127
0.2933684672815108,0.24110671936758893,0.16512955643390426,0.30039525691699603
0.28740675734971477,0.2413339183852567,0.16981132075471697,0.30144800351031154
0.28608695652173916,0.2417391304347826,0.16956521739130434,0.3026086956521739
0.28761651131824234,0.243231247225921,0.1646693297825122,0.3044829116733245
0.2869757174392936,0.2503311258278146,0.1598233995584989,0.30286975717439296
0.2835622507753655,0.24900310146211785,0.16216216216216217,0.30527248560035447
0.28371278458844135,0.2491243432574431,0.1659369527145359,0.30122591943957966
0.28527472527472525,0.2501098901098901,0.1635164835164835,0.3010989010989011
0.28444838280903856,0.25033229951262737,0.1595037660611431,0.30571555161719094
0.2784865816102068,0.2600087989441267,0.16102067751869775,0.30048394192696876
0.2702702702702703,0.25919361984935757,0.16083296411165263,0.30970314576871955
0.2663736263736264,0.2567032967032967,0.16307692307692306,0.31384615384615383
0.2699602999558888,0.25584472871636527,0.16100573445081606,0.31318923687692984
0.2714535901926445,0.2561295971978984,0.1606830122591944,0.3117338003502627
0.2655491839435377,0.2571680635200706,0.16321129245699162,0.31407146007940007
0.2630884293884734,0.2622085349758029,0.15970083589969203,0.31500219973603166
0.2610619469026549,0.268141592920354,0.1592920353982301,0.31150442477876106
0.2567151034786438,0.26992514310876264,0.15852047556142668,0.3148392778511669
0.2563876651982379,0.2629955947136564,0.15947136563876652,0.3211453744493392
0.25594713656387663,0.26255506607929513,0.1616740088105727,0.3198237885462555
0.2522007042253521,0.258362676056338,0.17077464788732394,0.31866197183098594
0.25544899738448124,0.2528334786399303,0.17175239755884916,0.3199651264167393
0.25242290748898677,0.25242290748898677,0.1762114537444934,0.31894273127753303
0.2527667109340416,0.25232403718459495,0.17884019477644975,0.3160690571049137
0.2497805092186128,0.2510974539069359,0.17734855136084285,0.3217734855136084
0.2490118577075099,0.2547211242863417,0.1800614844093105,0.31620553359683795
0.2490135905304691,0.24813678211310827,0.18807540552389304,0.31477422183252957
0.24822695035460993,0.25,0.18661347517730498,0.3151595744680851
0.251211987659762,0.249008373732922,0.1864257382106655,0.3133539003966505
0.2517543859649123,0.2543859649122807,0.18771929824561404,0.306140350877193
0.2617273125822008,0.25252082419991234,0.1854449802718106,0.30030688294607627
0.262532981530343,0.2541776605101143,0.18601583113456466,0.297273526824978
0.2618101545253863,0.25474613686534214,0.18631346578366445,0.29713024282560707
0.26628771316134675,0.26278968080454745,0.18058592041976387,0.29033668561434195
0.26382237701349587,0.26643447975620377,0.18328254244666956,0.28646060078363084
0.26264848218213815,0.26132864056313243,0.1847778266608007,0.29124505059392874
0.2670753064798599,0.2613835376532399,0.18432574430823118,0.287215411558669
0.26663747810858146,0.26225919439579687,0.17994746059544658,0.29115586690017514
0.26506550218340613,0.262882096069869,0.18296943231441049,0.28908296943231443
0.26469307792773183,0.2594688724423161,0.18197649107531563,0.29386155855463647
0.264975951027547,0.2614779186707477,0.17839965019676432,0.295146480104941
0.2618310482087572,0.2631578947368421,0.1751437417072092,0.2998673153471915
0.2657618213660245,0.26225919439579687,0.17732049036777583,0.2946584938704028
0.269757174392936,0.2618101545253863,0.17439293598233996,0.29403973509933773
0.2621317157712305,0.268630849220104,0.17244367417677642,0.2967937608318891
0.26007975188303056,0.27071333628710675,0.17279574656623836,0.29641116526362427
0.26487439400617013,0.2670780079330101,0.1771705597179374,0.2908770383428823
0.2725274725274725,0.269010989010989,0.17626373626373626,0.2821978021978022
0.26734423331860363,0.2615996464869642,0.18073353954927088,0.2903225806451613
0.26607929515418505,0.26563876651982377,0.1748898678414097,0.2933920704845815
0.2667257421355782,0.25786442179884805,0.17368187859991138,0.3017279574656624
0.271036315323295,0.25686448184233834,0.17183348095659876,0.30026572187776795
0.2703881378107283,0.2607937200174444,0.16964675098124726,0.29917139119058
0.2693147097337407,0.25971191619380185,0.16717590571802707,0.3037974683544304
0.27148523578669015,0.2609078889378581,0.17011899515204937,0.2974878801234024
0.2686762778505898,0.2621231979030144,0.17212756662297946,0.29707295762341634
0.26812227074235806,0.25895196506550217,0.1759825327510917,0.29694323144104806
0.2710074791025077,0.26044874615046193,0.1737791465024197,0.29476462824461064
0.2720105124835742,0.2606219886114761,0.1686377573368375,0.2987297415681121
0.2755417956656347,0.26138876603272887,0.1609907120743034,0.30207872622733306
0.27731824118415327,0.2642577274706138,0.15542011319111884,0.30300391815411404
0.28170250109697237,0.26941641070645017,0.15577007459412023,0.2931110136024572
0.27860915492957744,0.2715669014084507,0.15140845070422534,0.2984154929577465
0.27846425419240955,0.2722859664607237,0.15666372462488967,0.2925860547219771
0.2793859649122807,0.26403508771929823,0.15657894736842104,0.3
0.28189390618149934,0.2621657167908812,0.15344147303814118,0.3024989039894783
0.27770419426048565,0.2565121412803532,0.15717439293598234,0.3086092715231788
0.27828348504551365,0.2622453402687473,0.15561335067186824,0.30385782401387085
0.27204585537918874,0.26278659611992944,0.16049382716049382,0.304673721340388
0.2776053215077605,0.2638580931263858,0.16097560975609757,0.2975609756097561
0.2768211920529801,0.27240618101545255,0.16335540838852097,0.28741721854304636
0.27164835164835166,0.2725274725274725,0.16747252747252747,0.28835164835164834
0.26698816308636564,0.27224901359053044,0.17229285401139852,0.2884699693117054
0.2625381596162233,0.275621456607065,0.17531617967727867,0.2865242040994331
0.25861317051897076,0.2782381160052333,0.17226341037941562,0.2908853030963803
0.25733041575492344,0.2814004376367615,0.17067833698030635,0.29059080962800876
0.2497797356828194,0.2801762114537445,0.17753303964757708,0.29251101321585904
0.25132275132275134,0.2808641975308642,0.17989417989417988,0.2879188712522046
0.25485865724381623,0.2791519434628975,0.178886925795053,0.2871024734982332
0.254207263064659,0.27767936226749335,0.18290522586359612,0.28520814880425155
0.2546501328609389,0.28033658104517273,0.1762621789193977,0.2887511071744907
0.2508787346221441,0.29130052724077327,0.17311072056239016,0.28471001757469244
0.25207152202354993,0.2869603139991278,0.17269952027911034,0.2882686436982119
0.24856512141280354,0.28565121412803535,0.17262693156732892,0.29315673289183225
0.24867957746478872,0.2878521126760563,0.17297535211267606,0.2904929577464789
0.2464476021314387,0.2855239786856128,0.17229129662522202,0.29573712255772644
0.25154457193292146,0.28640776699029125,0.17255075022065314,0.28949691085613416
0.2521891418563923,0.2850262697022767,0.1681260945709282,0.2946584938704028
0.25066079295154187,0.2828193832599119,0.17136563876651983,0.29515418502202645
0.2501108647450111,0.2869179600886918,0.17073170731707318,0.29223946784922394
0.25241864555848725,0.287598944591029,0.16666666666666666,0.29331574318381703
0.2441048034934498,0.28908296943231443,0.1663755458515284,0.30043668122270745
0.24453193350831146,0.2882764654418198,0.16185476815398075,0.30533683289588803
0.24332603938730854,0.287527352297593,0.16411378555798686,0.3050328227571116
0.24635761589403973,0.284326710816777,0.16114790286975716,0.30816777041942606
0.24880797572605115,0.2843519722583442,0.1621153012570438,0.3047247507585609
0.2440737489025461,0.28665496049165934,0.16022827041264268,0.3090430201931519
0.2418358340688438,0.2872903795233892,0.16681376875551632,0.30406001765225066
0.24069148936170212,0.28812056737588654,0.16489361702127658,0.30629432624113473
0.24299474605954466,0.28765323992994746,0.1681260945709282,0.30122591943957966
0.24019391802556192,0.29484354341119434,0.16659321286910533,0.2983693256941384
0.24292035398230089,0.29469026548672567,0.1654867256637168,0.29690265486725664
0.23801065719360567,0.3006216696269982,0.16518650088809947,0.29618117229129665
0.23780487804878048,0.304006968641115,0.16681184668989546,0.2913763066202091
0.2345462516440158,0.30556773345024113,0.16615519508987286,0.29373081981587024
0.23233215547703182,0.3043286219081272,0.16519434628975266,0.29814487632508835
0.23696890056942618,0.2974156811213316,0.16557161629434955,0.30004380201489267
0.23903508771929824,0.2951754385964912,0.17017543859649123,0.2956140350877193
0.23555359505955006,0.29554477282752534,0.16762240846934273,0.30127922364358184
0.23425803610744167,0.2915015411712902,0.16776750330250992,0.30647291941875826
0.22870939420544337,0.29543459174714665,0.16593503072870938,0.3099209833187006
0.23242530755711774,0.28910369068541303,0.16739894551845344,0.3110720562390158
0.222663139329806,0.2892416225749559,0.17504409171075838,0.31305114638447973
0.2229580573951435,0.2860927152317881,0.1814569536423841,0.30949227373068433
0.22555066079295155,0.29251101321585904,0.1801762114537445,0.30176211453744495
0.22031662269129287,0.29243623570800353,0.18293755496921724,0.3043095866314864
0.21760070052539404,0.2946584938704028,0.18651488616462347,0.30122591943957966
0.21819787985865724,0.2963780918727915,0.18286219081272084,0.3025618374558304
0.22039180765805877,0.28762243989314334,0.1829919857524488,0.3089937666963491
0.22088353413654618,0.28737170905845605,0.17983043284248104,0.3119143239625167
0.22025652366209642,0.2905793896505971,0.18222025652366208,0.3069438301636444
0.22803163444639718,0.27768014059753954,0.18541300527240773,0.30887521968365556
0.23137598597721298,0.2782646801051709,0.18492550394390886,0.30543382997370727
0.2244355909694555,0.2788844621513944,0.1876936697653829,0.30898627711376714
0.22972380534853135,0.2770714598860149,0.1841297676457694,0.30907496711968435
0.22868386532575427,0.27765631832094445,0.18583296895496285,0.30782684739833843
0.2334936598163533,0.27765631832094445,0.184958460865763,0.3038915609969392
0.23457330415754923,0.2722100656455142,0.187308533916849,0.3059080962800875
0.23300970873786409,0.27890556045895853,0.18181818181818182,0.3062665489849956
0.24539069359086918,0.27348551360842843,0.17998244073748904,0.30114135206321335
0.245792736935341,0.27015057573073514,0.17759078830823738,0.30646589902568644
0.2512098548174219,0.2754069511658601,0.17069951605807304,0.302683677958645
0.24156305506216696,0.28197158081705154,0.17495559502664298,0.30150976909413857
0.24812692816218598,0.2776553547818422,0.16879682679594535,0.30542089026002645
0.24956140350877193,0.2723684210526316,0.16622807017543859,0.3118421052631579
0.2492361414229594,0.27062418158009605,0.16673941510257528,0.31340026189436926
0.24934383202099739,0.27602799650043747,0.16929133858267717,0.30533683289588803
0.2523158359064843,0.27569475077194533,0.17026907807675343,0.30172033524481695
0.24743646901471245,0.2755238519839501,0.17253678109674542,0.30450289790459206
0.2442781690140845,0.2746478873239437,0.17693661971830985,0.304137323943662
0.24648506151142355,0.27855887521968364,0.17091388400702986,0.30404217926186294
0.24151608638166594,0.28074041427941826,0.17628911414720141,0.3014543851917144
0.24299474605954466,0.2788966725043783,0.17513134851138354,0.30297723292469353
0.2450592885375494,0.2815107597716293,0.1743522178304787,0.29907773386034253
0.24945581192860253,0.2799303439268611,0.17588158467566392,0.29473225946887244
0.24471830985915494,0.28565140845070425,0.17825704225352113,0.2913732394366197
0.2438488576449912,0.28866432337434095,0.1757469244288225,0.29173989455184535
0.23891084760649978,0.2907334211682038,0.17786561264822134,0.2924901185770751
0.24453193350831146,0.2922134733158355,0.17979002624671916,0.28346456692913385
0.2445916114790287,0.2944812362030905,0.17792494481236204,0.28300220750551874
0.24293286219081273,0.2928445229681979,0.1784452296819788,0.2857773851590106
0.239007400957771,0.29212015672616454,0.17631693513278188,0.29255550718328255
0.2442781690140845,0.2860915492957746,0.1742957746478873,0.2953345070422535
0.25253415601586604,0.28162185985015425,0.1745262230057294,0.2913177611282503
0.2603890362511052,0.27895667550839964,0.16976127320954906,0.29089301503094606
0.2585822559072671,0.2857779759251003,0.16629514043691485,0.2893446277307178
0.2696678321678322,0.28234265734265734,0.166520979020979,0.28146853146853146
0.2646675358539765,0.28118209474141675,0.17209908735332463,0.28205128205128205
0.26672535211267606,0.28036971830985913,0.17121478873239437,0.28169014084507044
0.27376259307928164,0.2768287341217696,0.16338151554971528,0.28602715724923344
0.28172138420585624,0.2777284826974268,0.15971606033717836,0.2808340727595386
0.27851458885941643,0.27630415561450045,0.15738284703801944,0.28779840848806365
0.2830687830687831,0.27292768959435626,0.15873015873015872,0.28527336860670194
0.28065515714918104,0.2749003984063745,0.15803452855245684,0.2864099158919876
0.28294402820625825,0.2789775231379462,0.15337152930806522,0.2847069193477303
0.2796125055041832,0.2765301629238221,0.15808014090708938,0.2857771906649053
0.2749110320284697,0.2833629893238434,0.15658362989323843,0.2851423487544484
0.2730465320456541,0.28050921861281825,0.15583845478489902,0.2906057945566286
0.27480245829675154,0.28270412642669007,0.1527655838454785,0.2897278314310799
0.27256715103478646,0.27873183619550856,0.1563188022897402,0.29238221047996477
0.2779735682819383,0.2788546255506608,0.15770925110132158,0.2854625550660793
0.2758164165931156,0.27758164165931154,0.15754633715798763,0.2890556045895852
0.2772407732864675,0.2728471001757469,0.15421792618629174,0.29569420035149385
0.281794425087108,0.27047038327526135,0.1524390243902439,0.2952961672473868
0.279842588543944,0.270222999562746,0.15916047223436816,0.2907739396589418
0.27549668874172184,0.2750551876379691,0.1598233995584989,0.28962472406181017
0.2701048951048951,0.2784090909090909,0.16302447552447552,0.28846153846153844
0.27424308907415534,0.2847740236946029,0.1570864414216762,0.2838964458095656
0.2761820592134335,0.27883340698188247,0.15775519222271323,0.28722934158197083
0.2761946514686541,0.2801402893467777,0.15738711091626478,0.2862779482683034
0.28173374613003094,0.2786377708978328,0.15922158337019018,0.28040689960194604
0.28193832599118945,0.28590308370044054,0.15066079295154186,0.28149779735682817
0.28527200353825743,0.2799646174259177,0.14949137549756744,0.28527200353825743
0.28307692307692306,0.2813186813186813,0.14813186813186813,0.2874725274725275
0.2872246696035242,0.2788546255506608,0.14757709251101322,0.28634361233480177
0.2867256637168142,0.27654867256637167,0.1517699115044248,0.2849557522123894
0.28740675734971477,0.2786309784993418,0.15050460728389645,0.28345765686704694
0.28286852589641437,0.2855245683930943,0.14696768481629038,0.28463922089420096
0.28874172185430463,0.2763796909492274,0.14657836644591613,0.2883002207505519
0.2933392148213498,0.27613586237318044,0.14027348919276578,0.290251433612704
0.27984084880636606,0.28249336870026526,0.14323607427055704,0.29442970822281167
0.28146853146853146,0.28015734265734266,0.14554195804195805,0.2928321678321678
0.28068631764188295,0.28244610646722396,0.1438627364716234,0.2930048394192697
0.2704626334519573,0.28692170818505336,0.14768683274021352,0.2949288256227758
0.271729587357331,0.28314310798946446,0.14837576821773485,0.2967515364354697
0.27164310954063603,0.28533568904593637,0.14487632508833923,0.29814487632508835
0.2699602999558888,0.2858403176003529,0.14689016321129245,0.29730921923246584
0.27320954907161804,0.28735632183908044,0.14942528735632185,0.29000884173297964
0.2721685689201054,0.2914837576821773,0.1466198419666374,0.2897278314310799
0.27444933920704845,0.2907488986784141,0.14713656387665197,0.28766519823788544
0.26904447380008806,0.2888595332452664,0.14751210920299426,0.29458388375165123
0.2732919254658385,0.29236912156166817,0.14640638864241348,0.28793256433007985
0.27616534740545295,0.2928759894459103,0.14599824098504838,0.2849604221635884
0.27569686411149824,0.2874564459930314,0.1480836236933798,0.2887630662020906
0.27132125497127707,0.29253203711886877,0.14803358373840036,0.28811312417145385
0.26796805678793256,0.29547471162378,0.15084294587400177,0.2857142857142857
0.26607929515418505,0.2955947136563877,0.1524229074889868,0.28590308370044054
0.27939876215738285,0.2891246684350133,0.15163572060123784,0.27984084880636606
0.27636849132176233,0.29283489096573206,0.15353805073431243,0.2772585669781931
0.2700087950747581,0.2906772207563764,0.15875109938434476,0.2805628847845207
0.2766420182688125,0.28882122662026966,0.15789473684210525,0.2766420182688125
0.2697715289982425,0.29481546572934975,0.15685413005272408,0.27855887521968364
0.2667821567778259,0.29016890428757036,0.16197488090082288,0.2810740580337809
0.2669603524229075,0.2947136563876652,0.1616740088105727,0.27665198237885463
0.2711267605633803,0.29225352112676056,0.16065140845070422,0.27596830985915494
0.26660761736049604,0.2869796279893711,0.16474756421612047,0.2816651904340124
0.2600877192982456,0.29473684210526313,0.16096491228070176,0.28421052631578947
0.25734327049539674,0.29592284085927223,0.16440157825515125,0.28233231039017975
0.25833333333333336,0.29254385964912283,0.16622807017543859,0.28289473684210525
0.25088028169014087,0.2953345070422535,0.17121478873239437,0.28257042253521125
0.26035761011774966,0.291321412996075,0.16833842128216311,0.2799825556040122
0.26104240282685515,0.2871024734982332,0.16607773851590105,0.2857773851590106
0.25688073394495414,0.29707295762341634,0.15945827872433377,0.28658802970729574
0.2528483786152498,0.2971078001752848,0.16126205083260298,0.2887817703768624
0.24867957746478872,0.301056338028169,0.16153169014084506,0.2887323943661972
0.24889673433362755,0.30185348631950576,0.16637246248896734,0.2828773168578994
0.24725032996040475,0.30576330840299165,0.16542014958205015,0.28156621205455346
0.24879333040807372,0.30408073716542344,0.16586222027204914,0.2812637121544537
0.24690812720848057,0.299469964664311,0.17181978798586572,0.28180212014134276
0.2410596026490066,0.3011037527593819,0.17527593818984546,0.282560706401766
0.24458204334365324,0.3038478549314463,0.17249004865103937,0.27908005307386113
0.24592331423534597,0.30630233583076244,0.17144116350815336,0.27633318642573823
0.24738219895287958,0.2988656195462478,0.17277486910994763,0.28097731239092494
0.24900662251655628,0.29668874172185433,0.17306843267108168,0.28123620309050773
0.24595185995623634,0.29846827133479215,0.1711159737417943,0.2844638949671772
0.24571428571428572,0.2879120879120879,0.1701098901098901,0.29626373626373625
0.2413033905768384,0.29282254513430206,0.16996917657419638,0.29590488771466317
0.2385809312638581,0.2909090909090909,0.17117516629711751,0.29933481152993346
0.242184059885513,0.28753852928225454,0.1690885072655218,0.3011889035667107
0.24370860927152319,0.2847682119205298,0.16997792494481237,0.30154525386313463
0.24373075230972283,0.2872855257369116,0.16673999120105587,0.3022437307523097
0.2429701230228471,0.28427065026362036,0.17135325131810195,0.30140597539543057
0.24024550635686104,0.285839544059623,0.17229285401139852,0.3016220955721175
0.24071647007426825,0.2857142857142857,0.16994320664045434,0.3036260375709917
0.24716652136006975,0.27680906713164777,0.17218831734960768,0.3038360941586748
0.24332603938730854,0.2726477024070022,0.1724288840262582,0.31159737417943106
0.24640835872877667,0.2760121898127993,0.17022202873313017,0.30735742272529387
0.2490118577075099,0.26745718050065875,0.17215634606938954,0.3113746157224418
0.25297487880123404,0.26443367122080214,0.1736447774349934,0.3089466725429705
0.250771264874394,0.2657558395769061,0.17144116350815336,0.3120317320405465
0.24834874504623514,0.27080581241743723,0.166446499339498,0.3143989431968296
