R,A,S,N
0.4228395061728395,0.15564373897707232,0.1609347442680776,0.2605820105820106
0.42102947646282446,0.15662120545534536,0.16102067751869775,0.26132864056313243
0.42421564295183384,0.1524524966858153,0.1661511268228016,0.2571807335395493
0.42599912165129555,0.15151515151515152,0.16600790513833993,0.256477821695213
0.4280070237050044,0.1549604916593503,0.16154521510096576,0.25548726953467954
0.4295183384887318,0.1520106053910738,0.1581970835174547,0.2602739726027397
0.432,0.1537777777777778,0.15955555555555556,0.25466666666666665
0.4298982750995135,0.15214506855373727,0.15789473684210525,0.26006191950464397
0.43244444444444446,0.15422222222222223,0.1511111111111111,0.26222222222222225
0.4306282722513089,0.15270506108202445,0.15706806282722513,0.25959860383944156
0.43302180685358255,0.15175789942145082,0.1548731642189586,0.260347129506008
0.4309809143364403,0.15446071904127828,0.15401686640035508,0.26054150022192635
0.4376953997320232,0.14649397052255472,0.15676641357748994,0.2590442161679321
0.4362593736215262,0.14689016321129245,0.1561535068372298,0.2606969563299515
0.44213780918727913,0.14708480565371024,0.15503533568904593,0.25574204946996465
0.4407227853680035,0.14543851917144116,0.15469369766416924,0.25914499779638606
0.43998234774933803,0.147396293027361,0.15357458075904679,0.25904677846425417
0.4397163120567376,0.14937943262411346,0.15381205673758866,0.2570921985815603
0.44081272084805656,0.14752650176678445,0.15326855123674912,0.2583922261484099
0.44395604395604393,0.14857142857142858,0.1468131868131868,0.26065934065934065
0.44859402460456943,0.14543057996485062,0.14191564147627417,0.2640597539543058
0.4493449781659389,0.14192139737991266,0.14541484716157205,0.2633187772925764
0.44312169312169314,0.14329805996472664,0.14682539682539683,0.26675485008818345
0.4453635176316935,0.1436656508489334,0.151937309534175,0.2590335219851981
0.44065544729849426,0.14968999114260406,0.15013286093888398,0.2595217006200177
0.43976970770593443,0.15279007971656333,0.15544729849424269,0.2519929140832595
0.4397007042253521,0.1500880281690141,0.1500880281690141,0.2601232394366197
0.4376953997320232,0.15006699419383654,0.15542652970075926,0.25681107637338096
0.43401240035429584,0.14570416297608504,0.16076173604960142,0.2595217006200177
0.43628318584070797,0.1433628318584071,0.16504424778761062,0.2553097345132743
0.43788819875776397,0.14773735581189,0.16725820763087842,0.24711623779946762
0.4386434627398483,0.14457831325301204,0.16599732262382866,0.250780901383311
0.4345526663728515,0.14323490524460114,0.16923754958131335,0.25297487880123404
0.4355692850838482,0.14474845542806708,0.16593115622241836,0.25375110326566636
0.4357492218763895,0.14450867052023122,0.16362827923521564,0.25611382836816365
0.43644444444444447,0.1431111111111111,0.16666666666666666,0.25377777777777777
0.4447893569844789,0.14412416851441243,0.16186252771618626,0.2492239467849224
0.44547461368653424,0.14525386313465782,0.15805739514348785,0.25121412803532006
0.4465381244522349,0.14636283961437335,0.15381244522348816,0.2532865907099036
0.44939812750780206,0.14311190370040125,0.15113687026304057,0.25635309852875615
0.44596382884869873,0.14292015880017644,0.14997794441993825,0.2611380679311866
0.4470899470899471,0.14638447971781304,0.15035273368606702,0.25617283950617287
0.4384170742552245,0.14539795464650956,0.15028901734104047,0.2658959537572254
0.44567627494456763,0.14634146341463414,0.14722838137472283,0.2607538802660754
0.43462897526501765,0.15106007067137808,0.1497349823321555,0.26457597173144876
0.43045774647887325,0.15360915492957747,0.14788732394366197,0.2680457746478873
0.43495400788436267,0.15155497152869032,0.1401664476565922,0.2733245729303548
0.43708899605436213,0.15387987724682156,0.14028934677772906,0.2687417799210872
0.4445916114790287,0.1532008830022075,0.1403973509933775,0.2618101545253863
0.44755244755244755,0.145979020979021,0.14073426573426573,0.26573426573426573
0.4502202643171806,0.15066079295154186,0.13832599118942732,0.2607929515418502
0.45225464190981435,0.15251989389920426,0.13527851458885942,0.259946949602122
0.4440017706949978,0.1571491810535635,0.13678618857901725,0.26206285967242143
0.43960484957341717,0.16030534351145037,0.13875168387965872,0.2613381230354737
0.44150110375275936,0.16247240618101547,0.14083885209713023,0.25518763796909494
0.43804920913884005,0.16124780316344464,0.13971880492091387,0.2609841827768014
0.4375821287779238,0.1651335961454227,0.14060446780551905,0.2566798072711345
0.4331574318381706,0.1693051890941073,0.14160070360598065,0.2559366754617414
0.4349736379613357,0.16695957820738136,0.140597539543058,0.25746924428822493
0.4328754984492689,0.1696942844483828,0.13735046521931768,0.26007975188303056
0.43433895297249336,0.17391304347826086,0.13087843833185447,0.2608695652173913
0.43705357142857143,0.17366071428571428,0.13392857142857142,0.25535714285714284
0.43478260869565216,0.17346938775510204,0.1344276841171251,0.2573203194321207
0.43386243386243384,0.17416225749559083,0.13315696649029982,0.2588183421516755
0.4334953601414052,0.1780821917808219,0.1303579319487406,0.25806451612903225
0.4350506384852488,0.1814178775869661,0.12593571114046676,0.2575957727873184
0.43617021276595747,0.1773049645390071,0.12854609929078015,0.2579787234042553
0.44024604569420034,0.18145869947275922,0.12609841827768015,0.2521968365553603
0.4404553415061296,0.18169877408056043,0.1243432574430823,0.2535026269702277
0.436420026583961,0.18387239698715108,0.12405848471422241,0.2556490917146655
0.4372791519434629,0.17535335689045936,0.12455830388692579,0.2628091872791519
0.4419840566873339,0.17316209034543845,0.12223206377325066,0.262621789193977
0.4374449339207048,0.17709251101321585,0.12290748898678414,0.26255506607929513
0.437609841827768,0.17706502636203866,0.1256590509666081,0.2596660808435852
0.4394599303135889,0.17726480836236932,0.12412891986062717,0.25914634146341464
0.4327840416305291,0.17779705117085862,0.12922810060711187,0.26019080659150046
0.42694663167104113,0.18066491688538933,0.13648293963254593,0.2559055118110236
0.4271758436944938,0.1816163410301954,0.13587921847246892,0.2553285968028419
0.42493415276558383,0.1861281826163301,0.13652326602282705,0.252414398595259
0.42743362831858406,0.18584070796460178,0.13584070796460176,0.25088495575221237
0.4234354194407457,0.18996893031513537,0.13759431868619618,0.24900133155792276
0.42602495543672014,0.18805704099821746,0.1354723707664884,0.25044563279857396
0.4186866460996034,0.1890700749228735,0.14543851917144116,0.24680475980608196
0.42026431718061674,0.186784140969163,0.13920704845814977,0.2537444933920705
0.4148606811145511,0.19239274657231314,0.13666519239274658,0.2560813799203892
0.410437859354268,0.1968155683325962,0.13799203892083148,0.2547545333923043
0.4098504837291117,0.19920844327176782,0.13720316622691292,0.2537379067722076
0.40758711954124394,0.2015880017644464,0.13630348478164975,0.2545213939126599
0.4052143172779496,0.2010605391073796,0.1383119752540875,0.2554131683605833
0.39628482972136225,0.20389208314904908,0.14020344980097302,0.25961963732861565
0.3966207203201423,0.20275678079146287,0.14228546020453534,0.2583370386838595
0.3993835314839278,0.20607661822985468,0.14222809335094672,0.2523117569352708
0.3917071018967799,0.20599911777679752,0.145125716806352,0.2571680635200706
0.39715681919147044,0.20124389160373168,0.14215904042647712,0.2594402487783207
0.40209332751853466,0.20148277365896206,0.14391626689925863,0.25250763192324466
0.40964912280701754,0.19824561403508772,0.14078947368421052,0.2513157894736842
0.40388864339372516,0.1939902783915157,0.14317277949624393,0.25894829871851527
0.4048565121412804,0.1969094922737307,0.14304635761589404,0.25518763796909494
0.40185676392572944,0.1962864721485411,0.14412024756852343,0.257736516357206
0.40673460345591494,0.1896322552060257,0.13956579530350022,0.26406734603455917
0.4082347787998248,0.19053876478318002,0.13534822601839686,0.2658782303985983
0.4075221238938053,0.19424778761061948,0.13495575221238937,0.26327433628318586
0.41160949868073876,0.18909410729991205,0.13676341248900617,0.262532981530343
0.4151447661469933,0.1844097995545657,0.1358574610244989,0.26458797327394207
0.4145261293179805,0.1824623560673162,0.1355181576616475,0.2674933569530558
0.417360806663744,0.18062253397632616,0.13546690048224463,0.26654975887768523
0.4193404634581105,0.1800356506238859,0.13725490196078433,0.26336898395721925
0.4210061782877317,0.18270079435127978,0.1328331862312445,0.263459841129744
0.4119718309859155,0.1875,0.13732394366197184,0.2632042253521127
0.40894993354009745,0.18785999113867966,0.13956579530350022,0.26362428001772265
0.40633245382585753,0.19041336851363236,0.13808267370272648,0.26517150395778366
0.4096545615589017,0.19353410097431356,0.1328609388839681,0.26395039858281666
0.4052747252747253,0.19956043956043956,0.13406593406593406,0.2610989010989011
0.4069868995633188,0.19825327510917032,0.13755458515283842,0.2572052401746725
0.40186087727071335,0.20336730172795747,0.14000886132033674,0.25476295968099244
0.39321884632320564,0.20343461030383092,0.14046675473359754,0.2628797886393659
0.39195757843570483,0.1992929739284136,0.14405656208572692,0.2646928855501547
0.3925729442970822,0.20114942528735633,0.14279398762157383,0.2634836427939876
0.38552631578947366,0.20350877192982456,0.14736842105263157,0.26359649122807016
0.387511071744907,0.20859167404782994,0.1470327723649247,0.25686448184233834
0.39247787610619467,0.20265486725663717,0.14778761061946902,0.2570796460176991
0.3941253836036826,0.20517316966242877,0.14730381411661553,0.2533976326172731
0.38796133567662566,0.20123022847100175,0.14543057996485062,0.26537785588752194
0.3942222222222222,0.19777777777777777,0.1448888888888889,0.26311111111111113
0.38884007029876977,0.20298769771529,0.13927943760984182,0.2688927943760984
0.4001766784452297,0.19832155477031801,0.13736749116607774,0.26413427561837455
0.398406374501992,0.19698981850376274,0.1416555998229305,0.26294820717131473
0.3936311366651924,0.19991154356479435,0.145953118089341,0.2605042016806723
0.4052863436123348,0.1947136563876652,0.14273127753303966,0.25726872246696036
0.4111943587483473,0.19215513442044954,0.14103129131776113,0.255619215513442
0.40686922060766184,0.1955085865257596,0.14619110523998238,0.2514310876265962
0.4129287598944591,0.193051890941073,0.14204045734388743,0.2519788918205805
0.41750989881214257,0.194456665200176,0.13990321161460625,0.24813022437307522
0.4176829268292683,0.19250871080139373,0.13632404181184668,0.2534843205574913
0.42231075697211157,0.1921204072598495,0.1323594510845507,0.25320938468348825
0.4228039041703638,0.19387755102040816,0.13531499556344276,0.24800354924578527
0.4196113074204947,0.19832155477031801,0.13736749116607774,0.24469964664310953
0.41153342070773263,0.20096111839231107,0.13761467889908258,0.24989078200087375
0.40867279894875164,0.19754708716600963,0.1410424879544459,0.2527376259307928
0.40519137703475583,0.1970963484381874,0.14122305323361198,0.2564892212934448
0.3994708994708995,0.20414462081128748,0.13932980599647266,0.2570546737213404
0.40114739629302737,0.20476610767872905,0.1381288614298323,0.2559576345984113
0.41034633932485753,0.1999123191582639,0.14116615519508988,0.24857518632178868
0.4090708938793483,0.19594892118009688,0.14398943196829592,0.2509907529722589
0.40150509074811863,0.2014165559982293,0.14431164231961044,0.2527667109340416
0.39767649687220735,0.1966041108132261,0.1456657730116175,0.26005361930294907
0.39451570101724903,0.19725785050862452,0.1468376824413976,0.26138876603272887
0.4038715354157501,0.1935767707875055,0.14782226132864057,0.2547294324681038
0.4080105633802817,0.19234154929577466,0.1430457746478873,0.2566021126760563
0.41145374449339206,0.19295154185022026,0.1422907488986784,0.2533039647577093
0.41317898486197685,0.18655387355298308,0.14203027604630455,0.25823686553873554
0.4057843996494303,0.18711656441717792,0.14329535495179668,0.26380368098159507
0.40867279894875164,0.18440648269820412,0.1384143670608848,0.26850635129215944
0.4062637847375386,0.18923687692986327,0.13586237318041464,0.2686369651521835
0.4079005770084332,0.1873058144695961,0.1353750554815801,0.2694185530403906
0.41137272323411816,0.18302976454908929,0.13816081741448244,0.2674366948023101
0.413854351687389,0.1825044404973357,0.13632326820603907,0.2673179396092362
0.4083333333333333,0.18903508771929825,0.13596491228070176,0.26666666666666666
0.4125719344842851,0.18636564851704293,0.1363435148295706,0.2647189021691014
0.4047410008779631,0.19402985074626866,0.13125548726953468,0.26997366110623355
0.4060980998674326,0.1931064958020327,0.13345117101193107,0.26734423331860363
0.406414762741652,0.19112478031634447,0.13224956063268892,0.2702108963093146
0.4043594306049822,0.19750889679715303,0.13612099644128114,0.26201067615658363
0.4095153401511783,0.19430858159181857,0.13072476656291684,0.26545131169408626
0.4097070397901181,0.19763882815916048,0.12724092697857456,0.26541320507214694
0.40806380150642446,0.19317678334071778,0.12760301284891448,0.2711564023039433
0.411037527593819,0.19426048565121412,0.12847682119205298,0.2662251655629139
0.4098862642169729,0.19116360454943132,0.1325459317585302,0.2664041994750656
0.4088495575221239,0.19247787610619468,0.13097345132743363,0.2676991150442478
0.40570664288898795,0.1930450289790459,0.13241194828354882,0.2688363798484173
0.40388864339372516,0.18957136544410075,0.13742819266460451,0.2691117984975696
0.40360915492957744,0.1857394366197183,0.1430457746478873,0.2676056338028169
0.3991189427312775,0.18766519823788547,0.14052863436123347,0.27268722466960355
0.4031620553359684,0.1888449714536671,0.13570487483530963,0.2722880983750549
0.3970136144049188,0.18928414580588493,0.14492753623188406,0.26877470355731226
0.3992932862190813,0.18904593639575973,0.14620141342756185,0.26545936395759717
0.40483516483516485,0.18725274725274726,0.14373626373626375,0.2641758241758242
0.40848806366047746,0.1892130857648099,0.14544650751547303,0.2568523430592396
0.40122645641699517,0.19491896627244854,0.1445466491458607,0.25930792816469556
0.41147902869757175,0.18940397350993377,0.14613686534216336,0.25298013245033113
0.4102449888641425,0.18485523385300667,0.14743875278396437,0.2574610244988864
0.41356382978723405,0.18661347517730498,0.14671985815602837,0.25310283687943264
0.4129287598944591,0.18909410729991205,0.1424802110817942,0.25549692172383465
0.41998231653404067,0.18037135278514588,0.14367816091954022,0.25596816976127323
0.4219298245614035,0.181140350877193,0.14736842105263157,0.24956140350877193
0.42098214285714286,0.18214285714285713,0.14508928571428573,0.2517857142857143
0.42009738822487824,0.18016821602478972,0.14741035856573706,0.25232403718459495
0.4156706507304117,0.18016821602478972,0.14962372731297033,0.2545374059318282
0.41575010998680156,0.18301803783545975,0.14958205015398152,0.25164980202375714
0.42028985507246375,0.18225735617039965,0.14931927975406237,0.2481335090030742
0.42255375164545855,0.1834137779727951,0.1474330846862659,0.24659938569548048
0.43039086517347386,0.181379007465964,0.14317083882301274,0.2450592885375494
0.42591773551525874,0.1826625386996904,0.1450685537372844,0.24635117204776646
0.43371378402107114,0.1839332748024583,0.1395961369622476,0.242756804214223
0.4335817623849189,0.17843051293292417,0.1446733888645331,0.24331433581762385
0.43269657929808975,0.17592181252776543,0.1452687694358063,0.24611283873833853
0.4293309703145769,0.17545414266725742,0.14754098360655737,0.24767390341160833
0.4236760124610592,0.1780151312861593,0.15086782376502003,0.24744103248776145
0.4239753195240194,0.18245923314235346,0.14676068752754517,0.24680475980608196
0.42572062084257206,0.1827050997782705,0.14634146341463414,0.2452328159645233
0.4254945054945055,0.1854945054945055,0.1463736263736264,0.24263736263736263
0.42604074402125774,0.18733392382639505,0.14304694419840566,0.24357838795394154
0.437609841827768,0.18497363796133567,0.140597539543058,0.23681898066783832
0.43657042869641294,0.1837270341207349,0.14129483814523183,0.2384076990376203
0.42964601769911503,0.18097345132743362,0.14778761061946902,0.2415929203539823
0.42731277533039647,0.1762114537444934,0.14977973568281938,0.24669603524229075
0.43640350877192985,0.17324561403508773,0.14298245614035088,0.24736842105263157
0.4365393061045235,0.17083882301273606,0.1466842336407554,0.24593763724198506
0.43594228246611283,0.1709663314385658,0.14516834280717097,0.2479230432881504
0.4395750332005312,0.17751217352810977,0.14121292607348385,0.24169986719787517
0.4410729991204925,0.17678100263852242,0.13940193491644678,0.24274406332453827
0.4436123348017621,0.18458149779735683,0.13392070484581498,0.23788546255506607
0.44605263157894737,0.18552631578947368,0.13815789473684212,0.23026315789473684
0.43733567046450483,0.18492550394390886,0.1437335670464505,0.23400525854513585
0.44130626654898497,0.1857899382171227,0.1434245366284201,0.2294792586054722
0.44206773618538325,0.1804812834224599,0.14661319073083778,0.23083778966131907
0.4434667839859217,0.18081830180378355,0.150461944566652,0.22525296964364278
0.4446389496717724,0.18205689277899342,0.14835886214442012,0.224945295404814
0.4444933920704846,0.18237885462555067,0.14977973568281938,0.22334801762114537
0.4397007042253521,0.1857394366197183,0.1505281690140845,0.22403169014084506
0.4434087882822903,0.18064802485574788,0.14957833999112294,0.22636484687083888
0.4440104166666667,0.1801215277777778,0.15364583333333334,0.2222222222222222
0.4414494034467521,0.18073353954927088,0.15510384445426426,0.22271321254971277
0.44294425087108014,0.18249128919860627,0.15505226480836237,0.21951219512195122
0.4400352733686067,0.18959435626102292,0.15873015873015872,0.21164021164021163
0.4320388349514563,0.19373345101500442,0.15754633715798763,0.21668137687555164
0.43464912280701756,0.1925438596491228,0.15964912280701754,0.2131578947368421
0.43876651982378856,0.19030837004405288,0.15286343612334802,0.21806167400881057
0.43832599118942733,0.19339207048458149,0.15286343612334802,0.21541850220264316
0.4396665204036858,0.1943835015357613,0.14480035103115402,0.22114962702939886
0.4370629370629371,0.2006118881118881,0.145979020979021,0.21634615384615385
0.4355692850838482,0.20079435127978817,0.14916151809355693,0.2144748455428067
0.43612334801762115,0.20220264317180617,0.1502202643171806,0.21145374449339208
0.43522178304787,0.2002635046113307,0.15458937198067632,0.20992534036012298
0.4342164346654692,0.19757521329142344,0.15401885945217783,0.2141894925909295
0.42920158800176444,0.19673577415086016,0.15262461402734892,0.22143802382002647
0.43609022556390975,0.19416187527642637,0.1534719150818222,0.21627598407784165
0.4365638766519824,0.19515418502202644,0.1537444933920705,0.2145374449339207
0.44175824175824174,0.19296703296703296,0.1498901098901099,0.2153846153846154
0.4397537379067722,0.1948109058927001,0.15127528583992964,0.21416007036059806
0.4373075230972283,0.18829740431148262,0.15310162780466344,0.2212934447866256
0.4330396475770925,0.19162995594713655,0.15286343612334802,0.22246696035242292
0.43462897526501765,0.19257950530035337,0.1519434628975265,0.22084805653710246
0.42850779510022274,0.2,0.1514476614699332,0.22004454342984409
0.4331096196868009,0.20715883668903803,0.14317673378076062,0.21655480984340045
0.44257950530035334,0.20008833922261485,0.14090106007067138,0.21643109540636044
0.44077498899163364,0.19682959048877147,0.14178775869660942,0.22060766182298547
0.44347063978965817,0.19588080631025417,0.14241893076248904,0.2182296231375986
0.44395796847635727,0.19264448336252188,0.14185639229422067,0.22154115586690018
0.437719298245614,0.19956140350877194,0.1442982456140351,0.21842105263157896
0.43601059135039716,0.19991173874669022,0.14651368049426303,0.2175639894086496
0.43959435626102294,0.1966490299823633,0.1472663139329806,0.21649029982363316
0.4456140350877193,0.19473684210526315,0.14780701754385964,0.2118421052631579
0.44483671668137686,0.1941747572815534,0.14827890556045895,0.21270962047661077
0.4382661996497373,0.19439579684763572,0.14404553415061297,0.22329246935201402
0.4375,0.19493006993006992,0.14466783216783216,0.2229020979020979
0.4370567375886525,0.19060283687943264,0.14361702127659576,0.22872340425531915
0.4370008873114463,0.18855368234250222,0.145075421472937,0.22937000887311446
0.4346866725507502,0.1884377758164166,0.1443071491615181,0.2325684024713151
0.43331856446610545,0.18520159503766062,0.14621178555604786,0.2352680549401861
0.42762284196547146,0.19079238601150952,0.14254094732182382,0.23904382470119523
0.4269960299955889,0.19320688134097927,0.141155712395236,0.23864137626819584
0.42813186813186815,0.189010989010989,0.14505494505494507,0.2378021978021978
0.42539964476021314,0.19493783303730017,0.14253996447602132,0.23712255772646537
0.42172949002217297,0.2031042128603104,0.14146341463414633,0.2337028824833703
0.42560706401766,0.19426048565121412,0.14525386313465782,0.23487858719646798
0.42116820377689945,0.19104084321475626,0.14185331576635923,0.24593763724198506
0.4277583187390543,0.18739054290718038,0.14054290718038528,0.24430823117338005
0.42787610619469024,0.18761061946902655,0.13805309734513274,0.24646017699115044
0.43204957945993805,0.18857901726427623,0.13545816733067728,0.24391323594510844
0.4392935982339956,0.1880794701986755,0.1346578366445916,0.2379690949227373
0.4386042402826855,0.1877208480565371,0.13736749116607774,0.23630742049469966
0.4374170720919947,0.18885448916408668,0.13799203892083148,0.23573639982308714
0.4447380008806693,0.18450022016732717,0.1329810656098635,0.23778071334214002
0.4445426425099426,0.18868758285461776,0.12859036676977464,0.23817940786566505
0.4400177069499779,0.1921204072598495,0.13590084108012396,0.2319610447100487
0.4365638766519824,0.19118942731277533,0.1370044052863436,0.23524229074889869
0.4348398420359807,0.1899956121105748,0.14348398420359806,0.23168056164984643
0.4363312555654497,0.1918967052537845,0.1429207479964381,0.2288512911843277
0.437219730941704,0.19417040358744395,0.14170403587443947,0.22690582959641256
0.43271767810026385,0.202726473175022,0.14072119613016712,0.22383465259454705
0.43624454148471614,0.2052401746724891,0.13842794759825328,0.2200873362445415
0.4375277901289462,0.20364606491774123,0.13739439751000446,0.22143174744330812
0.43791136463361124,0.20359806932865293,0.137340939008337,0.22114962702939886
0.4367816091954023,0.20910698496905394,0.13572060123784263,0.21839080459770116
0.4381826124945391,0.20620358235037134,0.13674093490607253,0.21887287024901703
0.44273804300131636,0.2053532250987275,0.13646336112329968,0.21544537077665643
0.44213780918727913,0.2049469964664311,0.13692579505300354,0.21598939929328623
0.44194260485651216,0.2119205298013245,0.13598233995584988,0.21015452538631346
0.44607843137254904,0.2103386809269162,0.13502673796791445,0.20855614973262032
0.44600526777875327,0.21027216856892011,0.1360842844600527,0.20763827919227393
0.447682119205298,0.21059602649006623,0.13774834437086092,0.20397350993377483
0.4451327433628319,0.21150442477876105,0.13716814159292035,0.20619469026548673
0.44776119402985076,0.20719929762949957,0.13871817383669885,0.20632133450395082
0.44795373665480426,0.20596085409252668,0.1396797153024911,0.20640569395017794
0.4451327433628319,0.20486725663716815,0.14115044247787611,0.2088495575221239
0.4391111111111111,0.20355555555555555,0.14933333333333335,0.208
0.4374449339207048,0.20440528634361232,0.14845814977973568,0.20969162995594715
0.435377150419056,0.20820467578297308,0.145125716806352,0.2112924569916189
0.4370860927152318,0.20662251655629138,0.14922737306843267,0.20706401766004415
0.4323008849557522,0.2084070796460177,0.1486725663716814,0.21061946902654868
0.43222958057395144,0.2088300220750552,0.1487858719646799,0.21015452538631346
0.43253968253968256,0.21075837742504408,0.15211640211640212,0.20458553791887124
0.4324801412180053,0.2082965578111209,0.15048543689320387,0.2087378640776699
0.43424536628420124,0.20255957634598412,0.1557811120917917,0.20741394527802295
0.429270462633452,0.2041814946619217,0.15791814946619218,0.20862989323843417
0.438386524822695,0.19902482269503546,0.15913120567375885,0.20345744680851063
0.4333627537511033,0.20388349514563106,0.15666372462488967,0.206090026478376
0.4376114081996435,0.20454545454545456,0.15418894830659535,0.20365418894830659
0.4348981399468556,0.2032772364924712,0.15721877767936226,0.2046058458813109
0.4312087912087912,0.20703296703296703,0.16087912087912087,0.20087912087912088
0.44035087719298244,0.19649122807017544,0.16228070175438597,0.20087719298245615
0.4346085409252669,0.20106761565836298,0.15969750889679715,0.20462633451957296
0.4374170720919947,0.20123839009287925,0.1543564794338788,0.20698805838124723
0.43405381561535067,0.20291133656815175,0.1561535068372298,0.20688134097926775
0.431657848324515,0.19973544973544974,0.16181657848324515,0.20679012345679013
0.4276785714285714,0.20133928571428572,0.16517857142857142,0.20580357142857142
0.4329805996472663,0.19620811287477954,0.167989417989418,0.20282186948853614
0.4339706536238328,0.19519786571809694,0.16629613161405069,0.20453534904401957
0.43174744330813697,0.19164072921298356,0.16896398399288573,0.20764784348599377
0.43871252204585537,0.19223985890652556,0.1644620811287478,0.20458553791887124
0.4409171075837742,0.1900352733686067,0.16666666666666666,0.20238095238095238
0.4463729417000445,0.18157543391188252,0.1628838451268358,0.2091677792612372
0.4483814523184602,0.18285214348206474,0.1605424321959755,0.20822397200349957
0.4428822495606327,0.18585237258347978,0.15905096660808435,0.21221441124780316
0.4412937527691626,0.1891891891891892,0.1599468320779796,0.2095702259636686
0.44415584415584414,0.19567099567099566,0.15757575757575756,0.2025974025974026
0.44165565830030823,0.1933069132540731,0.16160281814178776,0.20343461030383092
0.44248567650947557,0.19303657999118554,0.15954164830321726,0.20493609519612163
0.4484875054800526,0.18939061814993424,0.16133274879438841,0.20078912757562473
0.4533804684047724,0.18868758285461776,0.16349977905435262,0.19443216968625718
0.4520367936925099,0.19360490582566797,0.16206745510293474,0.19229084537888744
0.44993383325981473,0.19629466254962505,0.15968239964711073,0.1940891045434495
0.4501323918799647,0.19858781994704325,0.15754633715798763,0.19373345101500442
0.4445898778359511,0.2037521815008726,0.16012216404886562,0.19153577661431065
0.4468179795282599,0.20471740097908322,0.1570983533600356,0.19136626613262128
0.44532979194333777,0.2036299247454626,0.15847720230190349,0.19256308100929614
0.44332161687170474,0.2078207381370826,0.15817223198594024,0.19068541300527242
0.44541484716157204,0.2074235807860262,0.15676855895196506,0.1903930131004367
0.4474381625441696,0.20848056537102475,0.15945229681978798,0.18462897526501768
0.442146942366916,0.20721513418389792,0.16234051913770348,0.18829740431148262
0.446959609409676,0.20284065690190856,0.16023080337328008,0.18996893031513537
0.44493783303730017,0.2002664298401421,0.16429840142095914,0.19049733570159857
0.4390896921017403,0.20169567157518964,0.16599732262382866,0.19321731369924142
0.43282918149466193,0.2041814946619217,0.16681494661921709,0.19617437722419928
0.4325767690253672,0.2091677792612372,0.16332888295505119,0.19492656875834447
0.43234905244601146,0.2124283825473777,0.1626267078007933,0.19259585720581754
0.42105263157894735,0.21539141972578504,0.16806722689075632,0.19548872180451127
0.42230026338893767,0.21378402107111502,0.16417910447761194,0.1997366110623354
0.42350332594235035,0.21951219512195122,0.16186252771618626,0.1951219512195122
0.4213085764809903,0.21971706454465076,0.16357206012378425,0.19540229885057472
0.41837644959857273,0.21944692239072258,0.16547725245316683,0.19669937555753791
0.42875931608943446,0.2099956159579132,0.16615519508987286,0.19508987286277948
0.4259911894273128,0.20969162995594715,0.17048458149779736,0.19383259911894274
0.42653606411398043,0.21015138023152272,0.16918967052537845,0.19412288512911843
0.4351245085190039,0.20620358235037134,0.1620795107033639,0.1965923984272608
0.4277533039647577,0.2092511013215859,0.16519823788546256,0.19779735682819383
0.4333479982402112,0.20941487021557414,0.16058073031236253,0.19665640123185218
0.4348776223776224,0.2097902097902098,0.16258741258741258,0.19274475524475523
0.43091959129275875,0.21012883163038648,0.16437139049311417,0.19458018658374057
0.42945054945054945,0.20923076923076922,0.1657142857142857,0.1956043956043956
0.423841059602649,0.21456953642384105,0.16114790286975716,0.20044150110375275
0.4242692648361382,0.21567759078830823,0.15854738706820196,0.20150575730735165
0.42687224669603524,0.20837004405286344,0.15726872246696036,0.20748898678414096
0.43120070113935144,0.20552147239263804,0.1551270815074496,0.2081507449605609
0.4294532627865961,0.20899470899470898,0.15123456790123457,0.21031746031746032
0.42625109745390694,0.21553994732221246,0.14969271290605796,0.20851624231782265
0.42542894852617685,0.21161460624725034,0.14870215574131104,0.21425428948526176
0.42857142857142855,0.21560035056967572,0.14198071866783524,0.21384750219106047
0.42794182459233143,0.2150727192595857,0.14147201410312912,0.21551344204495373
0.42680776014109345,0.21869488536155202,0.13932980599647266,0.21516754850088182
0.4233128834355828,0.22261174408413673,0.13409290096406662,0.21998247151621383
0.4197802197802198,0.22065934065934065,0.13846153846153847,0.2210989010989011
0.42263483642793986,0.21883289124668434,0.13660477453580902,0.22192749778956675
0.4233958969882147,0.2195547795722392,0.13662156263640332,0.22042776080314272
0.42105263157894735,0.22467934542237947,0.13268465280849182,0.22158337019018134
0.4189010989010989,0.2254945054945055,0.13274725274725274,0.22285714285714286
0.4209127159946832,0.22463447053610988,0.13602126716880816,0.21843154630039877
0.4211224038886434,0.2200618647812638,0.13433495360141406,0.22448077772867875
0.4144183989385228,0.22291021671826625,0.1375497567448032,0.2251216275984078
0.4204647006255585,0.21894548704200179,0.13449508489722967,0.22609472743521
0.4210758377425044,0.22001763668430335,0.1353615520282187,0.22354497354497355
0.42592592592592593,0.21516754850088182,0.13447971781305115,0.2244268077601411
0.4314586994727592,0.21221441124780316,0.13181019332161686,0.22451669595782073
0.4311562224183583,0.21403353927625773,0.1354810238305384,0.21932921447484555
0.4339130434782609,0.21304347826086956,0.1373913043478261,0.21565217391304348
0.4261213720316623,0.21943711521547934,0.14160070360598065,0.21284080914687775
0.42623674911660775,0.22084805653710246,0.14664310954063603,0.2062720848056537
0.4307828394515701,0.21406457319770014,0.14418398938522778,0.210968597965502
0.4371970030850595,0.2150727192595857,0.14103129131776113,0.20669898633759365
