totalPopPay,coopPerc,punPerc,percAlive
-3946.0,0.30855926860025223,0.34867591424968475,0.9036
-3936.0,0.3066193853427896,0.34570527974783294,0.9072
-3738.0,0.3117076224761309,0.34340272343089684,0.9092
-3726.0,0.3064993765586035,0.33930798004987534,0.9076
-3952.0,0.3062197218315362,0.34528832630098455,0.906
-4132.0,0.30522025395830066,0.3498981031509641,0.9076
-4078.0,0.3048513302034429,0.3479655712050078,0.9044
-4062.0,0.306862899417598,0.3494412088776956,0.904
-3984.0,0.30718336483931946,0.34735349716446123,0.912
-3934.0,0.303416149068323,0.3420031055900621,0.9148
-3964.0,0.30804881816777385,0.34667078634327203,0.9088
-3714.0,0.3172386895475819,0.3469578783151326,0.91
-3750.0,0.3098723139208969,0.34187169106197446,0.916
-4114.0,0.3023399014778325,0.34598214285714285,0.9036
-4392.0,0.29858044164037856,0.35331230283911674,0.9136
-4294.0,0.2991340652543683,0.34869336632132364,0.9116
-4352.0,0.2959453161410595,0.3478328413857387,0.9152
-4366.0,0.29836722119531733,0.3495841035120148,0.9076
-4276.0,0.29840350602598215,0.3478635154171232,0.9116
-4424.0,0.29542280837858803,0.34926299456943366,0.8988
-4060.0,0.30452380952380953,0.348015873015873,0.914
-4424.0,0.30365684307977164,0.3550378028082086,0.9064
-4318.0,0.3016022620169651,0.3522620169651272,0.912
-4258.0,0.3062635996269817,0.3528131799813491,0.9048
-4430.0,0.2978305297909134,0.3521458890111618,0.9116
-4472.0,0.29793349906774397,0.3535581106277191,0.9076
-4496.0,0.2931007509386733,0.35082916145181475,0.9076
-4244.0,0.30020363408521306,0.3487625313283208,0.9136
-4366.0,0.2880594703422642,0.34234164472665324,0.9116
-4158.0,0.30439509240565304,0.3493554899829166,0.9068
-3944.0,0.3056338028169014,0.34381846635367763,0.902
-3662.0,0.3118678887484197,0.3413400758533502,0.9056
-3700.0,0.3033328093067128,0.33508882251218364,0.904
-3764.0,0.30359394703657,0.33779949558638084,0.8988
-3772.0,0.3014811275680841,0.337633381111642,0.9088
-3978.0,0.29249844042420464,0.3348409232688709,0.9012
-3928.0,0.3027254000950721,0.343447948027254,0.9096
-3844.0,0.3028793774319066,0.33898832684824903,0.9036
-3764.0,0.30601953986763314,0.3398991490702805,0.9084
-3746.0,0.31131780522119745,0.34234797561356883,0.9092
-3850.0,0.30616705698672914,0.3419984387197502,0.9084
-3708.0,0.30857053487644664,0.3401626524867063,0.9076
-4084.0,0.29862198559348574,0.34293767616661447,0.91
-4084.0,0.2997975393240928,0.34309297617193585,0.9076
-4178.0,0.2973692452239273,0.34364234262449106,0.91
-4228.0,0.2989248987223434,0.34660330320972266,0.9156
-4338.0,0.301252319109462,0.3512677798392084,0.9028
-4008.0,0.2993374349266446,0.34145764316138194,0.9116
-4114.0,0.29743788819875777,0.3409937888198758,0.9064
-3988.0,0.2962207934765564,0.3377763838795672,0.9132
-3928.0,0.29349341595662276,0.3329976762199845,0.9024
-3866.0,0.2929891046897205,0.3330175272382757,0.9036
-3598.0,0.2980754062154914,0.3289162328442972,0.9024
-3734.0,0.29165349351881126,0.32856465380967437,0.9024
-3646.0,0.2925288264097299,0.32609382404043596,0.9144
-3772.0,0.28871715610510046,0.32627511591962904,0.9048
-3406.0,0.2892334330237683,0.31685817723909965,0.8984
-3378.0,0.2880452085323145,0.31598217128303085,0.9096
-3248.0,0.2946581529356798,0.31677308830400247,0.8996
-3240.0,0.2840674193035459,0.30919065034186677,0.9072
-3200.0,0.28319761979329783,0.3068430942687128,0.8984
-2932.0,0.2923492921902338,0.3065054875139176,0.8976
-3116.0,0.29691988509415895,0.3154324928183849,0.9016
-3316.0,0.2948049897363019,0.3192799621032686,0.9144
-3642.0,0.28813166434863235,0.3214340905578736,0.9072
-3356.0,0.2996090695856138,0.3229085222830336,0.9108
-3536.0,0.29153069153069155,0.32059052059052057,0.9116
-3942.0,0.2890855457227139,0.33139264089427106,0.9048
-3550.0,0.2980376766091052,0.32668759811616954,0.906
-3096.0,0.30288536929590715,0.31637133448329935,0.9072
-2782.0,0.3174329201318061,0.3184528479522988,0.9192
-2954.0,0.3128063725490196,0.3197763480392157,0.9028
-2660.0,0.3203408552943033,0.31813160801641155,0.9084
-2482.0,0.3135646194717925,0.307079231129864,0.914
-2926.0,0.3088689740420272,0.31651730531520395,0.9132
-2858.0,0.3132268568770352,0.31795627229027756,0.9036
-2950.0,0.31530821377896895,0.3221661674286615,0.9132
-3224.0,0.3122581643708404,0.3278904194397152,0.9144
-2924.0,0.3104701515620167,0.3172749768017321,0.9128
-2920.0,0.3137695766785548,0.32043727709722436,0.9028
-2756.0,0.3131608016411551,0.3163168691810005,0.9008
-2698.0,0.3224350854971501,0.3223559214692844,0.9132
-2254.0,0.33038622615169844,0.3140220257484101,0.9008
-2252.0,0.3267067955013464,0.3122920956755901,0.9192
-2466.0,0.3303215926493109,0.31952526799387443,0.9084
-2196.0,0.3368971437490245,0.31754331200249725,0.9092
-2486.0,0.33304714330315327,0.3231345613487356,0.9104
-2276.0,0.33823758368363693,0.3208002491047797,0.9132
-2260.0,0.3382626200061939,0.3203004026014246,0.912
-2568.0,0.3330488750969744,0.32622187742436,0.9104
-2820.0,0.3259956440572495,0.3273957685127567,0.8996
-2422.0,0.33766645529486367,0.32538046924540265,0.9144
-2568.0,0.33913110698824983,0.3300092764378479,0.9164
-2864.0,0.3347718865598027,0.33415536374845867,0.902
-3112.0,0.32932616260677,0.33881683011705155,0.8976
-3042.0,0.330622009569378,0.3383572567783094,0.9084
-3226.0,0.3286138923654568,0.3404255319148936,0.9144
-3428.0,0.3247024269593446,0.3418611841088267,0.918
-3690.0,0.3176028238182934,0.34315531000613875,0.912
-3412.0,0.3294802172226532,0.34515128006206364,0.9128
-3204.0,0.32816857762627827,0.3377750232414007,0.9144
-3230.0,0.33462132921174653,0.3430448222565688,0.9024
-3290.0,0.3313843236409608,0.3436314791403287,0.9104
-3366.0,0.3335928983024451,0.34644136427347766,0.9168
-3372.0,0.3307147258163894,0.34426987060998154,0.914
-3426.0,0.32630599906991165,0.342350023252209,0.9172
-3246.0,0.34571604368558684,0.3516382095062298,0.9148
-3074.0,0.34389489953632146,0.3448995363214838,0.9104
-3130.0,0.3381758856432567,0.34244872591671843,0.9128
-3306.0,0.33433968106518036,0.3447902152035919,0.91
-3334.0,0.3384279475982533,0.3492669993761697,0.9132
-3470.0,0.3309074016723444,0.3466243419015175,0.906
-3384.0,0.3285961055276382,0.34225816582914576,0.9056
-3286.0,0.3363707776904949,0.3452474469756481,0.9084
-3332.0,0.3332551227905522,0.34514312529328955,0.9088
-3320.0,0.33109898674980515,0.34232268121590026,0.9072
-3266.0,0.33453181178677505,0.34398937001719554,0.9064
-3124.0,0.3398400752587018,0.34423016619629976,0.9188
-3024.0,0.32834790612057063,0.3315692590888173,0.906
-3114.0,0.3247293268476385,0.33312411737015535,0.9
-3298.0,0.3205635586512585,0.3359981003640969,0.9088
-3262.0,0.32383257847883806,0.3362486334530689,0.9004
-3068.0,0.32773907536415453,0.33470550981633945,0.9168
-3054.0,0.31953209173464675,0.32699707557334157,0.9064
-3240.0,0.3129219657717067,0.3286230177421887,0.9092
-3186.0,0.3198626930878452,0.3319550631923857,0.9132
-2818.0,0.32593222961473,0.3249265047191707,0.898
-2448.0,0.3338910133843212,0.322100063734863,0.898
-2566.0,0.32278581650500876,0.31714103991095566,0.9036
-2790.0,0.3225578102878716,0.32342299826962406,0.8988
-2364.0,0.33203497615262323,0.31788553259141494,0.9
-2294.0,0.3330950111217032,0.3169685414680648,0.9128
-2316.0,0.3328692962103635,0.31647331786542926,0.9248
-2292.0,0.3337624962132687,0.3160405937594668,0.9104
-2614.0,0.3291090032654331,0.3229668791789768,0.9024
-2216.0,0.3448058099147458,0.3236501420903063,0.9096
-2244.0,0.34275894391501327,0.3227620684268083,0.9056
-2144.0,0.34429065743944637,0.32085561497326204,0.9084
-2516.0,0.346183861401592,0.33354143905103795,0.9148
-2416.0,0.3479938271604938,0.3311728395061728,0.9068
-2462.0,0.3449843260188088,0.33079937304075235,0.9072
-2448.0,0.3451001878522229,0.33022855353788355,0.9116
-2370.0,0.3454658578317001,0.3278114792347177,0.9088
-2446.0,0.3385611735330836,0.32475031210986266,0.9176
-2356.0,0.33950238058669946,0.32230072185532177,0.9132
-2156.0,0.34352740786621244,0.31952616909259834,0.9084
-2158.0,0.3395901767558267,0.3168309088065071,0.9196
-2404.0,0.33680024472315695,0.3213520954420312,0.9072
-2640.0,0.33281053952321205,0.3260664993726474,0.9052
-2386.0,0.33650070676927907,0.32197267158787496,0.9076
-2202.0,0.33732581806795053,0.31642398622201345,0.9092
-2328.0,0.3359582098861687,0.31974115078746296,0.9076
-2342.0,0.336615096108767,0.32090951711204874,0.8992
-2328.0,0.33600826314953125,0.32091212458286983,0.9076
-2330.0,0.3412188626037913,0.3245339182202726,0.8996
-2436.0,0.33933957771074774,0.32695665978726784,0.9044
-2456.0,0.33949064612482316,0.326599591259236,0.904
-2710.0,0.3336745944243188,0.3299732241297842,0.912
-2912.0,0.32839640198511166,0.3302574441687345,0.9012
-3012.0,0.3261765171922041,0.3320392964664871,0.9088
-3012.0,0.32565943499297645,0.3303418136413298,0.9084
-3406.0,0.3190625,0.337265625,0.918
-3650.0,0.320902394106814,0.34476672805402087,0.904
-3320.0,0.32304429783223376,0.33843857995601634,0.908
-3434.0,0.31820316168414464,0.33784629832524654,0.9092
-3282.0,0.32014051522248244,0.33489461358313816,0.906
-3274.0,0.3193007212292255,0.33380370021950456,0.912
-3380.0,0.31646748409126185,0.33369548347043304,0.9068
-3072.0,0.3273539088203039,0.33252389158702805,0.9088
-3042.0,0.3271903795096049,0.33148524129314383,0.9104
-2842.0,0.32601588042970575,0.32438113031293786,0.904
-2890.0,0.3322057898049087,0.33071113908118316,0.9072
-2882.0,0.3393304130162703,0.33565394242803503,0.916
-3096.0,0.3312307692307692,0.33553846153846156,0.9032
-2990.0,0.3308104698833176,0.33309681488489434,0.9196
-3240.0,0.3327981651376147,0.3399847094801223,0.9092
-3140.0,0.3349438902743142,0.34008728179551123,0.9068
-2550.0,0.34578708769735816,0.33210880100046897,0.912
-2670.0,0.34347826086956523,0.3328416149068323,0.9104
-2702.0,0.3407320872274143,0.3311526479750779,0.9048
-2864.0,0.33341209829867674,0.3307340894770006,0.896
-2734.0,0.3446896992962252,0.3364523352527191,0.9088
-2864.0,0.33931077498830503,0.3343209106502417,0.9048
-2838.0,0.34704956726986624,0.33941778127458694,0.904
-2400.0,0.36350755667506296,0.33989294710327456,0.904
-2384.0,0.3544981881203718,0.33181030408066803,0.9164
-2594.0,0.34596426370918054,0.3307917436845348,0.9052
-2508.0,0.34794585235321895,0.3301589800094444,0.908
-2546.0,0.34670733614891286,0.3305177537932113,0.8968
-2468.0,0.35058390657494803,0.33170692689169734,0.9076
-2404.0,0.3415168100078186,0.32275215011727915,0.9052
-2212.0,0.3422665828355863,0.31790317510216914,0.9116
-2162.0,0.3441528187606771,0.3173629445566082,0.9072
-2188.0,0.3404255319148936,0.31648936170212766,0.9044
-2116.0,0.34272226593233673,0.3159716758457907,0.9028
-2236.0,0.336959949542731,0.31567328918322296,0.9
-2188.0,0.3415621527226544,0.31933640260358787,0.9056
-2180.0,0.34056603773584904,0.3171383647798742,0.9032
-2238.0,0.34332124270619774,0.32132155811386215,0.908
-2172.0,0.3421875,0.318125,0.916
-1890.0,0.3525828835774865,0.3171935235158057,0.9092
-1822.0,0.3572208359326263,0.31862133499688083,0.9104
-1748.0,0.3547507788161994,0.3139408099688474,0.9044
-1932.0,0.3577606541909105,0.3226922472086806,0.9064
-1918.0,0.3590166509582155,0.3226515865535658,0.9092
-1996.0,0.3638274680784802,0.3284802242292121,0.9056
-1872.0,0.36150345260514755,0.3235247959824231,0.9088
-1820.0,0.36597938144329895,0.32567947516401125,0.9084
-1650.0,0.3630831643002028,0.3179123108129193,0.916
-1796.0,0.3565043156596794,0.31720098643649813,0.9024
-1382.0,0.37030609024929,0.31516251183338595,0.9076
-1512.0,0.363721657544957,0.3147771696637998,0.9068
-1458.0,0.36337300344503604,0.31287190729721265,0.9064
-1540.0,0.3579492003762935,0.3107557227971151,0.8968
-1470.0,0.35894568690095846,0.31078274760383384,0.9104
-1462.0,0.35893246187363836,0.31061313414254593,0.9064
-1730.0,0.357624725447129,0.318167555695011,0.896
-1964.0,0.35303054533823763,0.32184551415320645,0.908
-1840.0,0.3588621444201313,0.3222882150672085,0.9152
-2006.0,0.354401109912132,0.32364729458917835,0.9052
-2208.0,0.3517848718351942,0.3277244849819154,0.9092
-1938.0,0.35679763018397254,0.32335516058621766,0.9128
-2148.0,0.35225336843735483,0.32561561096484437,0.9056
-2080.0,0.3536949685534591,0.3242924528301887,0.916
-2484.0,0.34858068497377354,0.33176488738043813,0.908
-1982.0,0.35948990768267874,0.3257706149272414,0.9036
-1772.0,0.36693484776778673,0.32607666824420256,0.9108
-2048.0,0.36312111801242236,0.3311335403726708,0.91
-2112.0,0.3671290523690773,0.33642456359102246,0.9116
-2116.0,0.36366459627329195,0.3341614906832298,0.912
-2022.0,0.3609215017064846,0.32919640086875585,0.916
-2650.0,0.35275080906148865,0.34157805517028816,0.9036
-2508.0,0.3535297825401828,0.33824456350456983,0.914
-1944.0,0.363059297104815,0.32760489239820406,0.9036
-1772.0,0.36490536277602525,0.3251577287066246,0.9076
-1722.0,0.36328063859758963,0.3217248395680075,0.9152
-1968.0,0.3690219068188831,0.33292193767355754,0.9072
-2230.0,0.3609370103415857,0.33469131933563145,0.8976
-2342.0,0.3584275027852937,0.33781632977876813,0.9184
-2012.0,0.36455773955773957,0.33046683046683045,0.918
-2118.0,0.36113671274961595,0.3318740399385561,0.9
-2034.0,0.3656597774244833,0.33394276629570746,0.9044
-1864.0,0.3701227186910006,0.33189112649465075,0.9132
-2116.0,0.3667131350681537,0.3365086741016109,0.914
-1952.0,0.36833152930261326,0.33353950827276946,0.9072
-2054.0,0.3719092331768388,0.34006259780907666,0.908
-1822.0,0.3749608518634513,0.3347948637644848,0.9132
-2248.0,0.36811908823073347,0.34191347495735774,0.906
-2308.0,0.36220410722683805,0.3393165072895438,0.9008
-2042.0,0.3737325728770596,0.3394328263624842,0.904
-2254.0,0.3697260705289673,0.3431989924433249,0.9124
-2338.0,0.3659369663095793,0.34195000776276974,0.9024
-2160.0,0.3674128961059436,0.3377739240107205,0.9104
-1910.0,0.3720024914356898,0.3336188103394581,0.9148
-2164.0,0.3685877626699629,0.33907601977750307,0.9164
-1828.0,0.36666666666666664,0.32678983833718245,0.9116
-1908.0,0.37113562218424734,0.3332297654186733,0.9084
-1968.0,0.36775956284153005,0.3323185011709602,0.9064
-1986.0,0.3713413679762091,0.33573329159492876,0.9116
-1844.0,0.3692176342750699,0.32994411673393353,0.9212
-1990.0,0.3698901769371568,0.33488407565588774,0.9128
-1968.0,0.37910470879801733,0.34177509293680297,0.91
-2362.0,0.36884735202492214,0.3455607476635514,0.9132
-2290.0,0.36809103576405017,0.3424678742839449,0.9032
-2402.0,0.36670868126674017,0.3455175673546557,0.8984
-2170.0,0.37225055785782596,0.3430028689831049,0.9016
-2358.0,0.36572829353155145,0.34319152301122885,0.906
-2252.0,0.37309684507926544,0.34531470726730495,0.9036
-2476.0,0.36896877956480606,0.34847051403342794,0.9056
-2326.0,0.3678666876277315,0.3434208457789656,0.9104
-2294.0,0.36748676424789783,0.34265026471504206,0.9108
-2414.0,0.36065318818040437,0.3402021772939347,0.9104
-2412.0,0.36409657320872274,0.3430685358255452,0.9088
-2426.0,0.3697485553646728,0.3478057160705919,0.9044
-2552.0,0.3720345640219953,0.3534956794972506,0.9024
-2664.0,0.369472520530638,0.354943145925458,0.91
-2652.0,0.36787888247229594,0.3533635086624005,0.912
-2544.0,0.37053710027941633,0.3520645762185657,0.9088
-2854.0,0.3656763096168882,0.35793588741204063,0.9156
-2840.0,0.3653372343701879,0.3562519248537111,0.9124
-3226.0,0.3586821705426357,0.3626356589147287,0.9164
-2994.0,0.3624884508777333,0.3582537727132738,0.9128
-3052.0,0.3643266697660003,0.3620021695335503,0.9108
-3128.0,0.3632824665213329,0.36343818125194643,0.9168
-3542.0,0.3592330201755737,0.37163098721700294,0.9056
-3612.0,0.36492853777289147,0.3787498036752002,0.9048
-3530.0,0.3662525554332442,0.37812549142947005,0.9172
-3506.0,0.36927451583154014,0.3776513987088841,0.9136
-3604.0,0.3681684471280384,0.38039944263817926,0.9192
-3248.0,0.3748277446026642,0.3737559332414638,0.902
-3424.0,0.36606578115117017,0.37397216951296647,0.9072
-3458.0,0.3669696020056409,0.37503917267314324,0.912
-3160.0,0.3716834755624515,0.369511249030256,0.9024
-3294.0,0.3669876855067888,0.3705399431638775,0.9036
-3128.0,0.371356546399874,0.3686781156451867,0.9052
-3196.0,0.36878539962240403,0.36878539962240403,0.9116
-3164.0,0.37175702967220753,0.36880534410439647,0.9128
-3306.0,0.3646657360012409,0.3680006204436172,0.9176
-3396.0,0.37223247232472323,0.37607626076260764,0.9112
-3246.0,0.37501941898399876,0.3744756874320336,0.8984
-3170.0,0.3799363057324841,0.37762738853503186,0.9116
-3150.0,0.37558211735485875,0.3730208009934803,0.8996
-3188.0,0.3800476947535771,0.3787758346581876,0.9108
-2892.0,0.37966417910447764,0.36800373134328357,0.9056
-2640.0,0.390475443276322,0.36944923897693394,0.9164
-2610.0,0.38639864448552064,0.3644485520640789,0.91
-2994.0,0.3811935182299782,0.37239015269554376,0.9128
-3082.0,0.37962532899829693,0.37366465397120296,0.9012
-2822.0,0.37753646163601773,0.36477488902980343,0.9132
-2794.0,0.3748064416227934,0.36125735521833385,0.916
-2444.0,0.3834412580943571,0.3572309589885908,0.91
-2840.0,0.37929693575983825,0.36700886607559496,0.914
-2614.0,0.37658619622407924,0.35701021355617457,0.9136
-2680.0,0.3750386398763524,0.35757341576506957,0.9084
-2550.0,0.3811123261990314,0.35869395406967663,0.9012
-2754.0,0.37763012181616834,0.362047144439171,0.9076
-2912.0,0.3725336673974319,0.3625117444409646,0.9
-2928.0,0.3720450579089323,0.36300174520069806,0.912
-2954.0,0.3673501087294191,0.3588847468157813,0.9116
-2816.0,0.37235696517412936,0.3591417910447761,0.9068
-3020.0,0.37386328002508623,0.36743493258074633,0.912
-2924.0,0.3728826728826729,0.36309246309246307,0.9092
-3050.0,0.36053412462908013,0.3571763235983133,0.9156
-2868.0,0.36850624325574227,0.3580237397872668,0.9072
-3012.0,0.363166144200627,0.35909090909090907,0.9124
-3104.0,0.36585554866708,0.3639956602603844,0.9048
-2828.0,0.3687106918238994,0.3580188679245283,0.9104
-2712.0,0.3661741835147745,0.35202177293934683,0.908
-2420.0,0.3722422156157096,0.34861524018150525,0.9124
-2510.0,0.3714307883302297,0.3500931098696462,0.904
-2688.0,0.3699071889255938,0.3554349535944628,0.908
-2882.0,0.369412316348859,0.3602688340106283,0.9056
-2546.0,0.3750785175879397,0.3548994974874372,0.9136
-2766.0,0.3650363720786256,0.35350564928029715,0.9148
-2884.0,0.36625482625482625,0.35760617760617763,0.9076
-3050.0,0.357869211514393,0.357008760951189,0.9116
-3180.0,0.3583720930232558,0.3608527131782946,0.9048
-2934.0,0.35814319433516917,0.3531864673485445,0.906
-2960.0,0.3655863472678879,0.35979333020197274,0.9088
-2872.0,0.36710833982852686,0.35853468433359315,0.9052
-2626.0,0.3731519345706197,0.3553004089336269,0.9152
-2838.0,0.3728813559322034,0.36063174114021573,0.9028
-2824.0,0.374565560821485,0.3627172195892575,0.9088
-2996.0,0.3681130014047136,0.3618698298735758,0.9064
-3120.0,0.3687019306231361,0.36619055093391933,0.9128
-3280.0,0.3668322210150551,0.36900512183765327,0.9152
-3552.0,0.36629074617642515,0.37664143364745867,0.9128
-3190.0,0.36686298822070673,0.3675604463732176,0.9116
-3130.0,0.36722636815920395,0.3649720149253731,0.9124
-2966.0,0.37339022498060515,0.3647788983708301,0.8932
-2774.0,0.368129218900675,0.35663773706203794,0.906
-2842.0,0.3700564971751412,0.35914940364092907,0.9156
-3012.0,0.3661884929816443,0.3600185099490976,0.9136
-2904.0,0.3726218097447796,0.3619489559164733,0.9096
-3300.0,0.36761266178075785,0.3705753937314829,0.9064
-3156.0,0.3716862745098039,0.36949019607843137,0.9028
-3464.0,0.35916048603440115,0.369102098784914,0.9092
-3442.0,0.3675187032418953,0.37383104738154616,0.91
-3432.0,0.3674295500544917,0.3738128600342519,0.9116
-3480.0,0.36778398510242083,0.3755431409062694,0.914
-3440.0,0.3683274021352313,0.37389757078756,0.9044
-3662.0,0.3600188738597043,0.3755111670336584,0.9064
-3526.0,0.3613636363636364,0.3713166144200627,0.9136
-3566.0,0.3583837443772297,0.3691639522258415,0.9112
-3484.0,0.36057169488892343,0.36802858474444616,0.91
-3424.0,0.35508487774489955,0.3624046098738514,0.9032
-3520.0,0.35887732576474296,0.36896877956480606,0.9168
-3754.0,0.35809978441638435,0.3734216199568833,0.9144
-3690.0,0.3581352269218895,0.37133374498301946,0.904
-3800.0,0.35302457466918713,0.37208569628229365,0.9012
-3344.0,0.3595977193538169,0.3638739309471017,0.9104
-3240.0,0.3607565379825654,0.36091220423412207,0.9104
-2990.0,0.36442128189172374,0.3570317361543248,0.9064
-2522.0,0.37406015037593987,0.3511121553884712,0.9092
-2590.0,0.370145063172672,0.34978942442676647,0.9192
-2486.0,0.36995859530746816,0.3461125594234013,0.914
-2252.0,0.37153262048659536,0.34115915078258174,0.9164
-2320.0,0.3716153846153846,0.343,0.9104
-2544.0,0.3741438356164384,0.35172789539227894,0.9116
-2744.0,0.36506211180124226,0.3501552795031056,0.9136
-2640.0,0.3687800341032398,0.35033328166175787,0.9112
-2634.0,0.3655488278217668,0.3480825958702065,0.9204
-2456.0,0.37259100642398285,0.34781278678494953,0.9104
-2332.0,0.37412424100887437,0.3453215008562977,0.9108
-2386.0,0.3783426616915423,0.3498134328358209,0.9236
-2224.0,0.3791476407914764,0.3452054794520548,0.9136
-2120.0,0.38472845427819896,0.346356181339935,0.9068
-1940.0,0.391679748822606,0.3475667189952904,0.9116
-1450.0,0.3923805090006207,0.3325574177529485,0.9056
-1318.0,0.39461284749489556,0.3307680226166169,0.91
-1406.0,0.3919339769542199,0.3309716599190283,0.9024
-1500.0,0.3944707740916272,0.3360189573459716,0.9048
-1614.0,0.3918004406672962,0.3369531004091911,0.9052
-1938.0,0.38412623645784266,0.34039880672005024,0.9096
-1752.0,0.3836792011234202,0.3339054454673116,0.906
-2054.0,0.3862388200219677,0.3456770751608348,0.9076
-1792.0,0.39112083789276225,0.34094106612474595,0.9016
-2046.0,0.3918235015024514,0.35046655068796456,0.908
-1562.0,0.3930694618272841,0.3369837296620776,0.902
-1306.0,0.4000473709142586,0.3350702668561503,0.9036
-1218.0,0.3990081863979849,0.3318639798488665,0.9072
-1632.0,0.3883669954595272,0.3359167058086739,0.9116
-1446.0,0.3909528991139437,0.3319602051919789,0.9024
-1718.0,0.3848163394553515,0.33613046231792276,0.9092
-1888.0,0.3801183247703565,0.3380818931963257,0.902
-1534.0,0.38973263724094287,0.33554817275747506,0.9032
-1784.0,0.38295526149968495,0.3372715816005041,0.9084
-1722.0,0.3897828464302453,0.3406498984533667,0.9072
-1732.0,0.3879674542325145,0.3397746831481771,0.914
-1522.0,0.3941176470588235,0.33738390092879256,0.9136
-1622.0,0.3882608022301378,0.33599194672448507,0.9092
-1358.0,0.3910836976889444,0.33041848844472205,0.9056
-1436.0,0.39270554944191166,0.3337525546297752,0.9076
-1502.0,0.391147951204254,0.33382858930247106,0.9172
-1792.0,0.38823981552651804,0.34119907763259033,0.9128
-1934.0,0.3777881040892193,0.3363537794299876,0.9044
-1662.0,0.3867390278433223,0.33490640239106495,0.904
-1740.0,0.38344621200189005,0.33572216097023155,0.9052
-1924.0,0.3818452847952299,0.3399497881688373,0.9092
-1950.0,0.37995938769134646,0.338175570134333,0.9048
-2290.0,0.37562893081761006,0.34488993710691823,0.9096
-2214.0,0.3800528606965174,0.3460820895522388,0.9164
-2200.0,0.3826200738916256,0.3470597290640394,0.912
-2170.0,0.3854683622828784,0.34832506203473945,0.9084
-2348.0,0.3792941911305434,0.3480637101811368,0.91
-2232.0,0.376148932855585,0.3429661941112323,0.9116
-2416.0,0.3752718235476856,0.3479341410375893,0.912
-2402.0,0.37680372381691235,0.34786656322730797,0.9056
-2770.0,0.3680207026348808,0.35241530740276034,0.8996
-2538.0,0.3759930092151255,0.3512869399428027,0.9068
-2542.0,0.37120263075477605,0.3474788600062637,0.912
-2750.0,0.3758352758352758,0.3567987567987568,0.9104
-2578.0,0.373948270489249,0.3508102212527267,0.92
-2676.0,0.3843334860284013,0.36020766529241105,0.9148
-2712.0,0.37720247295208653,0.35649149922720247,0.9136
-2430.0,0.384639207184887,0.3546763703933106,0.904
-2564.0,0.37563011972274735,0.35215816005040956,0.9128
-2124.0,0.3818195908245505,0.3430719156850589,0.9032
-2346.0,0.3814773980154355,0.3495826114348716,0.906
-2132.0,0.383589582679636,0.34577973015374963,0.9092
-1952.0,0.3824307500778089,0.3393246187363834,0.908
-2164.0,0.3774233896185116,0.3419324577861163,0.9144
-2064.0,0.3819390753053966,0.3423534869336632,0.9112
-2426.0,0.37369730906828436,0.3462435837610826,0.9084
-2494.0,0.37521474308917696,0.34905513040762143,0.9068
-2830.0,0.37077596996245304,0.35724342928660824,0.91
-2930.0,0.36783042394014964,0.3573098503740648,0.9148
-2728.0,0.36981015588825433,0.3515974687451767,0.9108
-2650.0,0.3683310001555452,0.3492767148856743,0.908
-2924.0,0.36205817954332187,0.35267438223334374,0.9052
-2864.0,0.36618501649128316,0.3544055285063609,0.9076
-2820.0,0.37082614829910643,0.3571876469666092,0.9052
-2632.0,0.3711502199874293,0.35150848522941547,0.9148
-2728.0,0.3713116020392399,0.3540089602966167,0.9076
-2690.0,0.3585953386516502,0.3433442828093227,0.9048
-2852.0,0.3634077334171644,0.35256208739390127,0.9056
-2576.0,0.3629664471621198,0.34321103794292884,0.894
-2588.0,0.36268057784911717,0.34470304975922955,0.9076
-2384.0,0.3642544545170366,0.33893404188809,0.9156
-2554.0,0.3615218730745533,0.341728280961183,0.9092
-2526.0,0.35992824832319453,0.3400405552955857,0.918
-2714.0,0.36234444615148254,0.34782608695652173,0.9004
-2450.0,0.3658420551855376,0.3435616872819537,0.9112
-2494.0,0.36261261261261263,0.34234234234234234,0.8972
-2440.0,0.36399108138238573,0.342809364548495,0.9076
-2320.0,0.3656587811373962,0.3402788657371142,0.9088
-2280.0,0.3621389539422326,0.3360655737704918,0.9012
-2436.0,0.36431962025316456,0.34216772151898733,0.9156
-2444.0,0.36299151888974557,0.34094063222821896,0.9032
-2396.0,0.3625296442687747,0.34071146245059286,0.91
-2362.0,0.37237190468774334,0.3479987540881483,0.9056
-1802.0,0.375,0.33370044052863435,0.9116
-1750.0,0.3766092756320769,0.33232511245540564,0.9088
-1662.0,0.37727910238429174,0.33076203833567086,0.912
-1394.0,0.3829226716256005,0.32690221602355496,0.9096
-1460.0,0.3830268079800499,0.328319825436409,0.9072
-1964.0,0.3764273424057563,0.33841701861410917,0.9008
-1754.0,0.3859065716547902,0.33879651623119555,0.9084
-1730.0,0.3871875,0.339296875,0.9148
-1584.0,0.39247644059941295,0.33856017302641744,0.9016
-1582.0,0.3933544303797468,0.33931962025316453,0.9072
-1570.0,0.38747263059117926,0.3345323741007194,0.9148
-1370.0,0.3882371102192035,0.32888237110219204,0.912
-1836.0,0.3802543818830464,0.33744377229719247,0.914
-2004.0,0.37861227012826454,0.3409055787358986,0.9052
-1934.0,0.3816368206094879,0.3408733898837575,0.9124
-2004.0,0.38113354037267083,0.34262422360248446,0.9064
-2116.0,0.3790588235294118,0.34501960784313723,0.9136
