R,A,S,N
0.979144385026738,0.004812834224598931,0.0010695187165775401,0.014973262032085561
0.9818181818181818,0.0053475935828877,0.00267379679144385,0.010160427807486631
0.9807383627608347,0.002140181915462814,0.004280363830925628,0.012841091492776886
0.9849462365591398,0.002150537634408602,0.0032258064516129032,0.00967741935483871
0.984467059453669,0.002678093197643278,0.0032137118371719335,0.0096411355115158
0.9856839872746553,0.0010604453870625664,0.003181336161187699,0.01007423117709438
0.9856611789697292,0.0005310674455655868,0.004248539564524694,0.009559214020180564
0.9894625922023182,0.0005268703898840885,0.004214963119072708,0.005795574288724974
0.9887096774193549,0.002688172043010753,0.002688172043010753,0.005913978494623656
0.9840933191940615,0.005302226935312832,0.003711558854718982,0.006892895015906681
0.983493077742279,0.005857294994675187,0.004792332268370607,0.005857294994675187
0.9808714133900106,0.006907545164718385,0.006907545164718385,0.005313496280552604
0.9850267379679144,0.006417112299465241,0.0032085561497326204,0.0053475935828877
0.9910242872228089,0.003695881731784583,0.0021119324181626186,0.0031678986272439284
0.9904306220095693,0.003721424774056353,0.003189792663476874,0.002658160552897395
0.9867303609341825,0.004777070063694267,0.002653927813163482,0.00583864118895966
0.9845002672367718,0.0037413148049171567,0.004810261892036344,0.00694815606627472
0.9816908992999461,0.0059235325794291865,0.004846526655896607,0.007539041464728056
0.9785242290748899,0.003303964757709251,0.007158590308370044,0.011013215859030838
0.9782726778924498,0.004888647474198805,0.006518196632265073,0.010320478001086366
0.9767693138843868,0.005402485143165856,0.007023230686115613,0.010804970286331712
0.9833601717659689,0.005367686527106817,0.0042941492216854536,0.006977992485238862
0.9810913019989195,0.006482982171799027,0.0037817396002160996,0.00864397622906537
0.9794816414686826,0.007019438444924406,0.007019438444924406,0.0064794816414686825
0.97680690399137,0.008629989212513484,0.008629989212513484,0.005933117583603021
0.9785407725321889,0.009120171673819743,0.0075107296137339056,0.004828326180257511
0.9762290653700703,0.010804970286331712,0.006482982171799027,0.006482982171799027
0.9781333333333333,0.009066666666666667,0.005333333333333333,0.007466666666666667
0.9786096256684492,0.006951871657754011,0.0058823529411764705,0.008556149732620321
0.9807177289769684,0.008034279592929834,0.0021424745581146223,0.009105516871987145
0.9796464916979111,0.008034279592929834,0.0021424745581146223,0.010176754151044456
0.9806555615260613,0.007522837184309511,0.0026867275658248252,0.009134873723804407
0.9780278670953912,0.008038585209003215,0.0037513397642015005,0.010182207931404072
0.9795918367346939,0.007518796992481203,0.0037593984962406013,0.009129967776584319
0.9780748663101604,0.008556149732620321,0.0053475935828877,0.008021390374331552
0.9812633832976445,0.008565310492505354,0.004282655246252677,0.005888650963597431
0.9811726734803657,0.006993006993006993,0.006455083378160301,0.0053792361484669175
0.982740021574973,0.0048543689320388345,0.006472491909385114,0.005933117583603021
0.9817987152034261,0.004817987152034261,0.007494646680942184,0.005888650963597431
0.9844919786096257,0.0042780748663101605,0.0053475935828877,0.0058823529411764705
0.9819052687599787,0.006918573709419904,0.0031931878658861094,0.007982969664715274
0.9786438868126001,0.007474639615589963,0.005339028296849973,0.008542445274959957
0.9838969404186796,0.003757380568974772,0.005367686527106817,0.006977992485238862
0.9820769636267791,0.0036900369003690036,0.005798629414865577,0.008434370057986295
0.9838120104438642,0.004699738903394256,0.004699738903394256,0.006788511749347258
0.9846641988365944,0.004759386567953464,0.004230565838180857,0.006345848757271285
0.9866595517609391,0.0032017075773745998,0.0021344717182497333,0.0080042689434365
0.9871037076840409,0.004836109618484685,0.0021493820526598604,0.005910800644814616
0.9837013669821241,0.004206098843322818,0.0031545741324921135,0.008937960042060988
0.9809523809523809,0.006349206349206349,0.004761904761904762,0.007936507936507936
0.9803400637619554,0.007970244420828906,0.003188097768331562,0.008501594048884165
0.981769436997319,0.006970509383378016,0.0032171581769436996,0.00804289544235925
0.982200647249191,0.007011866235167206,0.0016181229773462784,0.009169363538295576
0.9865301724137931,0.003771551724137931,0.0026939655172413795,0.007004310344827586
0.984341252699784,0.004859611231101512,0.0021598272138228943,0.008639308855291577
0.984332793084819,0.005402485143165856,0.0016207455429497568,0.00864397622906537
0.9854211663066955,0.005399568034557235,0.0026997840172786176,0.0064794816414686825
0.9814422057264051,0.0042417815482502655,0.004772004241781549,0.009544008483563097
0.9791777896422851,0.004271222637479978,0.004805125467164976,0.011745862253069941
0.9742903053026245,0.007498660953401178,0.0096411355115158,0.00856989823245849
0.9759615384615384,0.007478632478632479,0.007478632478632479,0.009081196581196582
0.9746083198271205,0.009184224743381956,0.006482982171799027,0.009724473257698542
0.973841961852861,0.007629427792915531,0.008174386920980926,0.010354223433242507
0.9688524590163935,0.008743169398907104,0.01092896174863388,0.011475409836065573
0.9775760811532301,0.0069407367859049655,0.009076348104644954,0.006406833956219968
0.9789870689655172,0.005387931034482759,0.007543103448275862,0.008081896551724138
0.9766431287343835,0.005975013579576317,0.008690928843020097,0.008690928843020097
0.9701810436634718,0.007987220447284345,0.012779552715654952,0.009052183173588925
0.9670563230605739,0.009564293304994687,0.012221041445270989,0.011158342189160468
0.9755832881172002,0.008681497558328812,0.005968529571351058,0.009766684753119913
0.9778737182946573,0.007555315704263357,0.0064759848893685915,0.008094981111710739
0.9771154869611496,0.007450771687067589,0.006386375731772219,0.009047365620010643
0.9770299145299145,0.01014957264957265,0.00641025641025641,0.00641025641025641
0.9780396357793251,0.00856989823245849,0.0058918050348152114,0.007498660953401178
0.9764705882352941,0.009625668449197862,0.0053475935828877,0.008556149732620321
0.9766949152542372,0.01059322033898305,0.0031779661016949155,0.009533898305084746
0.981203007518797,0.01020408163265306,0.0005370569280343716,0.008055853920515575
0.9803921568627451,0.010893246187363835,0.002178649237472767,0.006535947712418301
0.9832793959007551,0.008629989212513484,0.002157497303128371,0.005933117583603021
0.9776119402985075,0.007995735607675906,0.0037313432835820895,0.010660980810234541
0.9749065670048052,0.010678056593699947,0.0037373198077949813,0.010678056593699947
0.9811523963381799,0.007539041464728056,0.002154011847065159,0.009154550350026925
0.9781099839829152,0.009610250934329953,0.0026695141484249867,0.009610250934329953
0.978488982161595,0.011542497376705142,0.0026232948583420775,0.007345225603357817
0.9777660137638963,0.010587612493382742,0.0037056643726839597,0.007940709370037057
0.9761146496815286,0.010084925690021231,0.0037154989384288748,0.010084925690021231
0.9834754797441365,0.006396588486140725,0.0037313432835820895,0.006396588486140725
0.9864645370871684,0.004872766648619383,0.002165674066053059,0.006497022198159177
0.9817302525523912,0.006448146157979581,0.004298764105319721,0.007522837184309511
0.9820749592612711,0.005975013579576317,0.0043454644215100485,0.0076045627376425855
0.9827586206896551,0.004849137931034483,0.0021551724137931034,0.010237068965517241
0.9817302525523912,0.004298764105319721,0.0021493820526598604,0.011821601289629231
0.9851222104144527,0.0037194473963868225,0.002656748140276302,0.008501594048884165
0.9836670179135932,0.004214963119072708,0.0036880927291886197,0.008429926238145416
0.9850746268656716,0.0037313432835820895,0.0037313432835820895,0.007462686567164179
0.9866023579849946,0.00482315112540193,0.0026795284030010718,0.005894962486602358
0.9857067231339333,0.0031762837480148226,0.004764425622022234,0.006352567496029645
0.9781449893390192,0.004797441364605544,0.009594882729211088,0.007462686567164179
0.9791332263242376,0.004815409309791332,0.00749063670411985,0.008560727661851257
0.9802350427350427,0.005876068376068376,0.0037393162393162395,0.01014957264957265
0.9778617710583153,0.00755939524838013,0.0026997840172786176,0.011879049676025918
0.9793478260869565,0.004347826086956522,0.0016304347826086956,0.014673913043478261
0.9764075067024128,0.00482573726541555,0.0021447721179624667,0.016621983914209115
0.9801395598497048,0.00322061191626409,0.001610305958132045,0.015029522275899088
0.9794927145169995,0.0037776578521316784,0.0032379924446842958,0.013491635186184566
0.9807073954983923,0.00482315112540193,0.0037513397642015005,0.010718113612004287
0.9790435249865663,0.005910800644814616,0.004836109618484685,0.010209564750134336
0.9778737182946573,0.007555315704263357,0.0064759848893685915,0.008094981111710739
0.9801927194860813,0.0053533190578158455,0.0053533190578158455,0.009100642398286937
0.9779688339602365,0.006448146157979581,0.004298764105319721,0.011284255776464266
0.9812533476164971,0.0048205677557579,0.0048205677557579,0.009105516871987145
0.9762803234501348,0.0037735849056603774,0.005390835579514825,0.014555256064690027
0.9796137339055794,0.004291845493562232,0.0037553648068669528,0.012339055793991416
0.9850984566258648,0.0037253858435337944,0.0037253858435337944,0.007450771687067589
0.9816414686825053,0.0064794816414686825,0.004319654427645789,0.00755939524838013
0.9839400428265525,0.006959314775160599,0.0032119914346895075,0.005888650963597431
0.9810400866738895,0.0065005417118093175,0.0032502708559046588,0.009209100758396533
0.9828510182207931,0.0053590568060021436,0.0037513397642015005,0.008038585209003215
0.9816908992999461,0.0032310177705977385,0.0059235325794291865,0.009154550350026925
0.9832069339111592,0.0032502708559046588,0.0032502708559046588,0.010292524377031419
0.9774193548387097,0.004838709677419355,0.0064516129032258064,0.01129032258064516
0.9832884097035041,0.001078167115902965,0.004851752021563342,0.01078167115902965
0.9802455953016551,0.001601708489054992,0.006406833956219968,0.011745862253069941
0.9808510638297873,0.0026595744680851063,0.005851063829787234,0.010638297872340425
0.9850984566258648,0.0021287919105907396,0.004789781798829164,0.007982969664715274
0.9817596566523605,0.002682403433476395,0.004828326180257511,0.01072961373390558
0.9775401069518717,0.0042780748663101605,0.004812834224598931,0.013368983957219251
0.9776,0.005866666666666667,0.0048,0.011733333333333333
0.9811117107393416,0.004856988667026443,0.004856988667026443,0.009174311926605505
0.9785177228786252,0.004296455424274973,0.00644468313641246,0.010741138560687433
0.9854525862068966,0.003232758620689655,0.0016163793103448276,0.009698275862068966
0.984704641350211,0.004219409282700422,0.004746835443037975,0.006329113924050633
0.9868004223864836,0.003695881731784583,0.0026399155227032735,0.006863780359028511
0.9861554845580405,0.0026624068157614484,0.0026624068157614484,0.008519701810436636
0.982484076433121,0.006369426751592357,0.002653927813163482,0.008492569002123142
0.9850267379679144,0.0042780748663101605,0.0037433155080213902,0.006951871657754011
0.9873817034700315,0.004206098843322818,0.0015772870662460567,0.006834910620399579
0.9844253490870032,0.00322234156820623,0.00322234156820623,0.009129967776584319
0.9815618221258134,0.004338394793926247,0.0021691973969631237,0.01193058568329718
0.9760869565217392,0.003260869565217391,0.005978260869565218,0.014673913043478261
0.9761646803900325,0.004333694474539545,0.005417118093174431,0.014084507042253521
0.974400871459695,0.004357298474945534,0.007080610021786492,0.014161220043572984
0.9764453961456103,0.004817987152034261,0.005888650963597431,0.01284796573875803
0.9793103448275862,0.007427055702917772,0.003183023872679045,0.010079575596816976
0.983957219251337,0.0042780748663101605,0.0021390374331550803,0.009625668449197862
0.9830418653948065,0.005299417064122946,0.003179650238473768,0.008479067302596715
0.9835369091874668,0.004779607010090282,0.004248539564524694,0.007434944237918215
0.9835978835978836,0.00582010582010582,0.0021164021164021165,0.008465608465608466
0.9807794981313401,0.00800854244527496,0.0037373198077949813,0.007474639615589963
0.9849624060150376,0.006981740064446832,0.00322234156820623,0.004833512352309345
0.9807692307692307,0.006944444444444444,0.004273504273504274,0.008012820512820512
0.9790435249865663,0.008597528210639442,0.004298764105319721,0.008060182697474477
0.9756742464304601,0.007932310946589107,0.006874669487043892,0.009518773135906928
0.9763058696822833,0.007539041464728056,0.007000538502961767,0.009154550350026925
0.981651376146789,0.0059363194819212085,0.004317323259579061,0.008094981111710739
0.9780042918454935,0.00536480686695279,0.00536480686695279,0.011266094420600859
0.9839657936932121,0.005344735435595938,0.003206841261357563,0.0074826296098343134
0.9812130971551262,0.00644122383252818,0.0026838432635534087,0.00966183574879227
0.9790435249865663,0.007522837184309511,0.0021493820526598604,0.011284255776464266
0.9802666666666666,0.006933333333333333,0.0016,0.0112
0.9781914893617021,0.007446808510638298,0.0047872340425531915,0.009574468085106383
0.9803296119085593,0.00531632110579479,0.002126528442317916,0.012227538543328018
0.9787798408488063,0.005835543766578249,0.003713527851458886,0.011671087533156498
0.9773087071240105,0.005277044854881266,0.00474934036939314,0.012664907651715039
0.9785867237687366,0.004282655246252677,0.0021413276231263384,0.014989293361884369
0.978319783197832,0.0027100271002710027,0.003794037940379404,0.015176151761517615
0.9808,0.0037333333333333333,0.0037333333333333333,0.011733333333333333
0.9822675980655562,0.0032240730789897904,0.005910800644814616,0.008597528210639442
0.9888535031847133,0.0021231422505307855,0.004777070063694267,0.004246284501061571
0.9874476987447699,0.0015690376569037657,0.0041841004184100415,0.006799163179916318
0.9814912744579588,0.005817028027498678,0.006874669487043892,0.005817028027498678
0.9796573875802997,0.006423982869379015,0.010171306209850108,0.003747323340471092
0.9807589524318546,0.009086050240513094,0.005344735435595938,0.004810261892036344
0.9838012958963283,0.0091792656587473,0.004859611231101512,0.0021598272138228943
0.9834401709401709,0.00641025641025641,0.008012820512820512,0.002136752136752137
0.9845580404685836,0.004259850905218318,0.005857294994675187,0.005324813631522897
0.9870967741935484,0.004838709677419355,0.004301075268817204,0.003763440860215054
0.9818084537185661,0.003745318352059925,0.006955591225254147,0.00749063670411985
0.9860440150295223,0.004830917874396135,0.004830917874396135,0.0042941492216854536
0.9850187265917603,0.002140181915462814,0.005350454788657036,0.00749063670411985
0.9764201500535906,0.007502679528403001,0.005894962486602358,0.010182207931404072
0.9772972972972973,0.005945945945945946,0.0075675675675675675,0.009189189189189189
0.9788846778559827,0.004872766648619383,0.008662696264212236,0.007579859231185706
0.9786552828175027,0.005869797225186766,0.0064034151547491995,0.009071504802561366
0.97733405288721,0.007015650296815974,0.0064759848893685915,0.009174311926605505
0.9833333333333333,0.008064516129032258,0.0032258064516129032,0.005376344086021506
0.9812633832976445,0.007494646680942184,0.004817987152034261,0.006423982869379015
0.9832793959007551,0.007551240560949299,0.004314994606256742,0.0048543689320388345
0.9870340356564019,0.004862236628849271,0.0032414910858995136,0.004862236628849271
0.9829333333333333,0.0037333333333333333,0.005866666666666667,0.007466666666666667
0.9849381387842926,0.0016137708445400753,0.006993006993006993,0.006455083378160301
0.9834490122797651,0.004805125467164976,0.0037373198077949813,0.00800854244527496
0.9856535600425079,0.004782146652497344,0.004250797024442083,0.005313496280552604
0.9821910415542364,0.007555315704263357,0.0037776578521316784,0.0064759848893685915
0.9807589524318546,0.00694815606627472,0.004810261892036344,0.0074826296098343134
0.9772481040086674,0.009750812567713976,0.007042253521126761,0.005958829902491874
0.9815016322089227,0.008161044613710556,0.006528835690968444,0.003808487486398259
0.9833243679397525,0.0053792361484669175,0.006455083378160301,0.004841312533620226
0.9848893685914732,0.004856988667026443,0.004856988667026443,0.005396654074473826
0.984251968503937,0.004724409448818898,0.0026246719160104987,0.008398950131233596
0.9852631578947368,0.004210526315789474,0.003157894736842105,0.007368421052631579
0.9868282402528978,0.002107481559536354,0.0036880927291886197,0.007376185458377239
0.9915700737618546,0.0005268703898840885,0.0026343519494204425,0.005268703898840885
0.9899417681312864,0.0015881418740074113,0.0031762837480148226,0.005293806246691371
0.9879832810867294,0.003134796238244514,0.0041797283176593526,0.004702194357366771
0.9856076759061834,0.0026652452025586353,0.005863539445628998,0.005863539445628998
0.9833333333333333,0.005376344086021506,0.005913978494623656,0.005376344086021506
0.982210242587601,0.007547169811320755,0.003234501347708895,0.007008086253369272
0.9821717990275527,0.006482982171799027,0.0037817396002160996,0.007563479200432199
0.9801927194860813,0.0053533190578158455,0.0053533190578158455,0.009100642398286937
0.9827679052234787,0.003769520732364028,0.003769520732364028,0.009693053311793215
0.9798515376458112,0.0042417815482502655,0.0042417815482502655,0.01166489925768823
0.9791220556745182,0.004282655246252677,0.0032119914346895075,0.013383297644539615
0.9796900053447354,0.004810261892036344,0.00427578834847675,0.01122394441475147
0.9838100377765785,0.0032379924446842958,0.0032379924446842958,0.009713977334052886
0.9854604200323102,0.003769520732364028,0.0032310177705977385,0.007539041464728056
0.986073915372255,0.0048205677557579,0.0016068559185859668,0.007498660953401178
0.9825119236883942,0.005299417064122946,0.0021197668256491787,0.010068892421833599
0.985193019566367,0.0037017451084082496,0.0015864621893178213,0.009518773135906928
0.9823812066203951,0.005339028296849973,0.0026695141484249867,0.009610250934329953
0.9783869267264101,0.004744333157617291,0.005271481286241434,0.011597258829731154
0.9792442788717403,0.005854177754124534,0.0031931878658861094,0.011708355508249068
0.9757767245918905,0.005792522380200105,0.00737230121116377,0.011058451816745656
0.9772727272727273,0.007575757575757576,0.006493506493506494,0.008658008658008658
0.9742903053026245,0.00856989823245849,0.0048205677557579,0.012319228709159078
0.9773218142548596,0.0091792656587473,0.004859611231101512,0.008639308855291577
0.9777536625067824,0.009766684753119913,0.0048833423765599565,0.007596310363537711
0.9828785446762975,0.008025682182985553,0.0032102728731942215,0.005885500267522739
0.9821041214750542,0.008134490238611713,0.0032537960954446853,0.006507592190889371
0.9838187702265372,0.005393743257820928,0.0037756202804746495,0.007011866235167206
0.9793541556379036,0.005823186871360508,0.004764425622022234,0.010058231868713605
0.9813333333333333,0.0032,0.004266666666666667,0.0112
0.9786552828175027,0.0048025613660619,0.004268943436499467,0.012273212379935965
0.9779569892473118,0.004301075268817204,0.0064516129032258064,0.01129032258064516
0.9772110689093869,0.004340748779164406,0.005425935973955507,0.013022246337493217
0.9809926082365364,0.0026399155227032735,0.005279831045406547,0.011087645195353749
0.9814814814814815,0.0005291005291005291,0.00582010582010582,0.01216931216931217
0.9804336329984136,0.0015864621893178213,0.005817028027498678,0.012162876784769964
0.9801821103374397,0.0010712372790573112,0.004284949116229245,0.0144617032672737
0.9788503253796096,0.0021691973969631237,0.0032537960954446853,0.015726681127982648
0.9838449111470113,0.002154011847065159,0.0026925148088314485,0.011308562197092083
0.9818181818181818,0.0021390374331550803,0.0021390374331550803,0.013903743315508022
0.9846235418875928,0.0015906680805938495,0.0021208907741251328,0.01166489925768823
0.9801075268817204,0.004301075268817204,0.0032258064516129032,0.012365591397849462
0.9821522309711286,0.004199475065616798,0.0026246719160104987,0.011023622047244094
0.9783755274261603,0.005274261603375527,0.003691983122362869,0.012658227848101266
0.9781798829164449,0.005854177754124534,0.005321979776476849,0.010643959552953698
0.9777070063694268,0.00583864118895966,0.006369426751592357,0.010084925690021231
0.9766081871345029,0.005847953216374269,0.005847953216374269,0.011695906432748537
0.9791777896422851,0.005339028296849973,0.00800854244527496,0.007474639615589963
0.9801502145922747,0.0037553648068669528,0.0075107296137339056,0.008583690987124463
0.9801714898177921,0.004287245444801715,0.006430868167202572,0.009110396570203644
0.9834578441835645,0.0026680896478121665,0.005869797225186766,0.0080042689434365
0.9796246648793566,0.0032171581769436996,0.006970509383378016,0.010187667560321715
0.9794149512459371,0.0032502708559046588,0.005417118093174431,0.011917659804983749
0.9800861141011841,0.002691065662002153,0.005920344456404736,0.011302475780409042
0.9784133837021047,0.0021586616297895305,0.0064759848893685915,0.012951969778737183
0.9777188328912467,0.002122015915119363,0.005835543766578249,0.014323607427055704
0.975583864118896,0.002653927813163482,0.006369426751592357,0.015392781316348195
0.9834224598930481,0.0032085561497326204,0.0058823529411764705,0.0074866310160427805
0.9846398305084746,0.0026483050847457626,0.00423728813559322,0.00847457627118644
0.9808612440191388,0.005847953216374269,0.003721424774056353,0.009569377990430622
0.9786210582576162,0.0074826296098343134,0.004810261892036344,0.009086050240513094
0.9771033013844516,0.008519701810436636,0.003194888178913738,0.011182108626198083
0.9775401069518717,0.0074866310160427805,0.0042780748663101605,0.0106951871657754
0.9744981009224091,0.010309278350515464,0.00705371676614216,0.008138903960933261
0.9751887810140237,0.007551240560949299,0.008629989212513484,0.008629989212513484
0.9742351046698873,0.007514761137949544,0.005904455179817499,0.012345679012345678
0.97733405288721,0.007015650296815974,0.005396654074473826,0.01025364274150027
0.9789983844911146,0.004846526655896607,0.002154011847065159,0.014001077005923533
0.9839228295819936,0.003215434083601286,0.0021436227224008574,0.010718113612004287
0.9839314408141403,0.004284949116229245,0.003749330476700589,0.008034279592929834
0.9839657936932121,0.003206841261357563,0.0037413148049171567,0.009086050240513094
0.9818956336528222,0.005324813631522897,0.002129925452609159,0.010649627263045794
0.9824,0.005333333333333333,0.0026666666666666666,0.0096
0.9833690987124464,0.004828326180257511,0.002145922746781116,0.009656652360515022
0.9835018626929217,0.0031931878658861094,0.0026609898882384245,0.010643959552953698
0.9814225053078556,0.006369426751592357,0.0015923566878980893,0.010615711252653927
0.984416980118216,0.0026867275658248252,0.0021493820526598604,0.010746910263299301
0.9844504021447721,0.002680965147453083,0.00482573726541555,0.00804289544235925
0.9818473037907101,0.0026695141484249867,0.0058729311265349705,0.009610250934329953
0.980561555075594,0.004319654427645789,0.004859611231101512,0.010259179265658747
0.9800431499460626,0.004314994606256742,0.004314994606256742,0.011326860841423949
0.9821331889550623,0.005414185165132647,0.0027070925825663237,0.009745533297238766
0.9834490122797651,0.0058729311265349705,0.0010678056593699946,0.009610250934329953
0.982969664715274,0.006386375731772219,0.0015965939329430547,0.009047365620010643
0.9823151125401929,0.005894962486602358,0.003215434083601286,0.00857449088960343
0.982896846606093,0.004810261892036344,0.005344735435595938,0.00694815606627472
0.9816810344827587,0.00646551724137931,0.005387931034482759,0.00646551724137931
0.9839142091152815,0.004289544235924933,0.004289544235924933,0.007506702412868633
0.9813034188034188,0.0037393162393162395,0.005876068376068376,0.009081196581196582
0.9818278995189738,0.003206841261357563,0.00427578834847675,0.010689470871191877
0.9801288936627283,0.0037593984962406013,0.006981740064446832,0.009129967776584319
0.9809119830328739,0.0042417815482502655,0.006362672322375398,0.008483563096500531
0.9770544290288153,0.005869797225186766,0.006937033084311633,0.010138740661686232
0.9818666666666667,0.005333333333333333,0.0048,0.008
0.9841605068637803,0.004751847940865892,0.006863780359028511,0.004223864836325237
0.9840340606705694,0.004257583821181479,0.007982969664715274,0.0037253858435337944
0.98505072076882,0.006406833956219968,0.0058729311265349705,0.0026695141484249867
0.9855923159018143,0.005336179295624333,0.006937033084311633,0.0021344717182497333
0.9852709100473435,0.0052603892688058915,0.00631246712256707,0.003156233561283535
0.9839486356340289,0.004280363830925628,0.008025682182985553,0.003745318352059925
0.9856076759061834,0.005863539445628998,0.005330490405117271,0.0031982942430703624
0.9837013669821241,0.007886435331230283,0.0026288117770767614,0.0057833859095688745
0.9845744680851064,0.009042553191489361,0.0010638297872340426,0.005319148936170213
0.9871451526513123,0.0058918050348152114,0.0010712372790573112,0.0058918050348152114
0.9856306546035125,0.005854177754124534,0.0015965939329430547,0.006918573709419904
0.9842602308499475,0.005246589716684155,0.002098635886673662,0.008394543546694649
0.9862869198312236,0.004219409282700422,0.003691983122362869,0.0058016877637130804
0.9882604055496265,0.003735325506937033,0.0016008537886872999,0.0064034151547491995
0.9882916444917509,0.0037253858435337944,0.0026609898882384245,0.005321979776476849
0.9887580299785867,0.0016059957173447537,0.0026766595289079227,0.006959314775160599
0.9841017488076311,0.002649708532061473,0.0037095919448860626,0.009538950715421303
0.985691573926868,0.001589825119236884,0.0021197668256491787,0.010598834128245893
0.9766081871345029,0.006911217437533227,0.003721424774056353,0.012759170653907496
0.9809422975119111,0.005293806246691371,0.0015881418740074113,0.012175754367390153
0.9788583509513742,0.005813953488372093,0.0021141649048625794,0.013213530655391121
0.9757019438444925,0.005399568034557235,0.005399568034557235,0.013498920086393088
0.9792332268370607,0.003727369542066028,0.0026624068157614484,0.01437699680511182
0.980561555075594,0.0032397408207343412,0.0026997840172786176,0.013498920086393088
0.9804666304937601,0.005425935973955507,0.0027129679869777536,0.011394465545306565
0.9776238678742675,0.005327650506126798,0.0037293553542887587,0.013319126265316995
0.9744544970729111,0.006918573709419904,0.0031931878658861094,0.015433741351782864
0.9772245762711864,0.006885593220338983,0.0026483050847457626,0.013241525423728813
0.980412916887242,0.0031762837480148226,0.004235044997353097,0.012175754367390153
0.9778364116094986,0.005804749340369393,0.0021108179419525065,0.01424802110817942
0.9788617886178862,0.003794037940379404,0.0032520325203252032,0.014092140921409214
0.9780631353665061,0.002675227394328518,0.004815409309791332,0.014446227929373997
0.9809989142236699,0.002171552660152009,0.0054288816503800215,0.011400651465798045
0.9800323799244468,0.002698327037236913,0.0059363194819212085,0.011332973556395036
0.9845002672367718,0.0016034206306787815,0.004810261892036344,0.009086050240513094
0.9813928761297183,0.003189792663476874,0.006379585326953748,0.009037745879851143
0.9848405645582854,0.0015682174594877157,0.007841087297438577,0.00575013068478829
0.9855150214592274,0.001609442060085837,0.0075107296137339056,0.00536480686695279
0.9873150105708245,0.002642706131078224,0.005285412262156448,0.0047568710359408035
0.9857444561774024,0.0026399155227032735,0.005279831045406547,0.006335797254487857
0.9835194045720361,0.003189792663476874,0.00531632110579479,0.007974481658692184
0.9824281150159745,0.004792332268370607,0.006922257720979766,0.005857294994675187
0.9793213149522799,0.006362672322375398,0.008483563096500531,0.005832449628844115
0.9803817603393425,0.006362672322375398,0.007953340402969246,0.005302226935312832
0.9809523809523809,0.004761904761904762,0.0068783068783068784,0.007407407407407408
0.9802771855010661,0.005330490405117271,0.005863539445628998,0.008528784648187633
0.9822198275862069,0.005387931034482759,0.004310344827586207,0.008081896551724138
0.9845002672367718,0.003206841261357563,0.0037413148049171567,0.0085515766969535
0.9839228295819936,0.0026795284030010718,0.0021436227224008574,0.011254019292604502
0.9877005347593583,0.0042780748663101605,0.0010695187165775401,0.006951871657754011
0.9869315211709357,0.005227391531625719,0.0020909566126502874,0.00575013068478829
0.9884088514225501,0.002107481559536354,0.002107481559536354,0.007376185458377239
0.9871037076840409,0.0037614185921547557,0.0032240730789897904,0.005910800644814616
0.986228813559322,0.004766949152542373,0.005296610169491525,0.003707627118644068
0.9835892006352568,0.004235044997353097,0.007411328745367919,0.004764425622022234
0.98505072076882,0.004805125467164976,0.004271222637479978,0.0058729311265349705
0.9845415778251599,0.005330490405117271,0.004797441364605544,0.005330490405117271
0.9831756046267087,0.005257623554153523,0.0057833859095688745,0.0057833859095688745
0.9862142099681867,0.005302226935312832,0.003181336161187699,0.005302226935312832
0.9867864693446089,0.006342494714587738,0.002642706131078224,0.004228329809725159
0.9850905218317358,0.006389776357827476,0.004792332268370607,0.003727369542066028
0.9836927932667018,0.007364544976328248,0.003156233561283535,0.005786428195686481
0.981313400961025,0.0058729311265349705,0.0037373198077949813,0.009076348104644954
0.9866452991452992,0.004807692307692308,0.0010683760683760685,0.007478632478632479
0.9850427350427351,0.003205128205128205,0.002670940170940171,0.009081196581196582
0.986228813559322,0.001059322033898305,0.004766949152542373,0.007944915254237288
0.9861922464152948,0.0015932023366967605,0.0037174721189591076,0.008497079129049389
0.9841017488076311,0.0010598834128245894,0.0021197668256491787,0.012718600953895072
0.9854682454251884,0.002152852529601722,0.002152852529601722,0.01022604951560818
0.9812231759656652,0.002682403433476395,0.004291845493562232,0.011802575107296138
0.9843158464034614,0.006489994591671174,0.002163331530557058,0.007030827474310438
0.9806347498655191,0.006993006993006993,0.004303388918773534,0.008068854222700376
0.9814422057264051,0.007953340402969246,0.004772004241781549,0.005832449628844115
0.9797116924719701,0.0058729311265349705,0.008542445274959957,0.0058729311265349705
0.9797872340425532,0.00425531914893617,0.009574468085106383,0.006382978723404255
0.9773462783171522,0.007551240560949299,0.009169363538295576,0.005933117583603021
0.9833064081852451,0.003769520732364028,0.005385029617662897,0.007539041464728056
0.9855227882037534,0.00482573726541555,0.00482573726541555,0.00482573726541555
0.9810226673695308,0.004744333157617291,0.0063257775434897206,0.00790722192936215
0.9833958221746116,0.004284949116229245,0.005356186395286556,0.006963042313872523
0.9841437632135307,0.0036997885835095136,0.0036997885835095136,0.008456659619450317
0.9814422057264051,0.004772004241781549,0.009013785790031814,0.004772004241781549
0.983879634605051,0.0037614185921547557,0.005910800644814616,0.006448146157979581
0.9849056603773585,0.00431266846361186,0.00431266846361186,0.00646900269541779
0.9811929070392262,0.006448146157979581,0.005910800644814616,0.006448146157979581
0.9839055793991416,0.00536480686695279,0.00536480686695279,0.00536480686695279
0.9866879659211928,0.003194888178913738,0.003194888178913738,0.006922257720979766
