R,A,S,N
0.0618137454249695,0.44245628304188694,0.48800325335502237,0.0077267181781211875
0.06153846153846154,0.4433198380566802,0.4870445344129555,0.008097165991902834
0.05934959349593496,0.44390243902439025,0.4886178861788618,0.008130081300813009
0.06037277147487844,0.43719611021069693,0.4931118314424635,0.009319286871961102
0.06255077173030058,0.43826157595450854,0.49228269699431354,0.006904955320877335
0.06298252742787484,0.4355952864689151,0.49410808614384394,0.007314099959366111
0.06366585563665855,0.43552311435523117,0.4927007299270073,0.008110300081103
0.06384709231394876,0.43310288735258234,0.4961366409109394,0.0069133794225294835
0.06293138449045879,0.4340235485180674,0.49614291514413317,0.006902151847340642
0.061613295500608026,0.433725172274017,0.4965545196595055,0.008107012565869477
0.06326034063260341,0.43471208434712083,0.4951338199513382,0.006893755068937551
0.0634404229361529,0.43147620984139895,0.49898332655551036,0.0061000406669377795
0.06351791530944625,0.43526058631921827,0.495114006514658,0.0061074918566775245
0.06209415584415585,0.4366883116883117,0.4955357142857143,0.005681818181818182
0.06331699346405228,0.43300653594771243,0.4979575163398693,0.005718954248366013
0.06371753246753246,0.4362824675324675,0.492288961038961,0.007711038961038961
0.06384709231394876,0.4371695811305409,0.49125660837738916,0.0077267181781211875
0.06425376169174461,0.436762911752745,0.49247661651077673,0.0065067100447336315
0.06528791565287916,0.4367396593673966,0.4906731549067315,0.0072992700729927005
0.0659919028340081,0.4388663967611336,0.4874493927125506,0.007692307692307693
0.06615259740259741,0.4383116883116883,0.48741883116883117,0.008116883116883116
0.06731549067315491,0.43795620437956206,0.4870235198702352,0.007704785077047851
0.06655844155844155,0.43912337662337664,0.4862012987012987,0.008116883116883116
0.06580016246953696,0.4398862713241267,0.487408610885459,0.006904955320877335
0.0674522551808208,0.4380333197887038,0.48720032507110933,0.007314099959366111
0.06493506493506493,0.43587662337662336,0.4902597402597403,0.008928571428571428
0.06607215241183624,0.4333198216457235,0.4908796108633968,0.009728415079043373
0.06443719412724307,0.4327079934747145,0.4930668841761827,0.009787928221859706
0.06285482562854826,0.435117599351176,0.4927007299270073,0.00932684509326845
0.06333739342265529,0.4332115306536744,0.4945188794153471,0.008932196508323184
0.0640713706407137,0.43309002433090027,0.49472830494728304,0.008110300081103
0.0639935196435804,0.4309437019036047,0.4953422438234103,0.009720534629404616
0.0665314401622718,0.4304259634888438,0.49411764705882355,0.008924949290060852
0.06774847870182556,0.4283975659229209,0.49371196754563895,0.010141987829614604
0.06858766233766234,0.4273538961038961,0.4926948051948052,0.011363636363636364
0.07006885378695828,0.4256784123126772,0.4945321992709599,0.009720534629404616
0.07139959432048681,0.4247464503042596,0.4957403651115619,0.008113590263691683
0.0711671411142741,0.42456283041886944,0.4977633184221228,0.0065067100447336315
0.07021103896103896,0.424512987012987,0.49756493506493504,0.007711038961038961
0.07009724473257699,0.42179902755267423,0.49878444084278767,0.009319286871961102
0.07015409570154096,0.42254663422546634,0.4975669099756691,0.009732360097323601
0.06989028850060951,0.42340511986997154,0.4989841527834214,0.0077204388459975615
0.07087576374745418,0.4207739307535642,0.49979633401221996,0.008553971486761711
0.06902151847340642,0.42103126268777913,0.5018270401948843,0.008120178643930167
0.06878306878306878,0.4208384208384208,0.5026455026455027,0.007733007733007733
0.07047387606318348,0.4224382341028757,0.49817739975698666,0.008910490076954233
0.07096512570965126,0.42497972424979724,0.49635036496350365,0.007704785077047851
0.07064555420219244,0.4238733252131547,0.4989849776695087,0.006496142915144133
0.07073565076798706,0.4223928860145513,0.4995957962813258,0.007275666936135812
0.0707070707070707,0.4222222222222222,0.5006060606060606,0.006464646464646465
0.07021103896103896,0.42410714285714285,0.49959415584415584,0.006087662337662338
0.06645056726094004,0.4258508914100486,0.5,0.007698541329011345
0.06447688564476886,0.42660178426601786,0.5008110300081103,0.008110300081103
0.06496142915144133,0.42630937880633374,0.5002030044660982,0.008526187576126675
0.06696428571428571,0.4253246753246753,0.49959415584415584,0.008116883116883116
0.06553398058252427,0.42637540453074435,0.4987864077669903,0.0093042071197411
0.06669361358124495,0.42643492320129345,0.4975747776879547,0.009296685529506871
0.06639676113360324,0.42753036437246966,0.4983805668016194,0.007692307692307693
0.06580016246953696,0.4281072298943948,0.4991876523151909,0.006904955320877335
0.06414941128704832,0.42752740560292324,0.5018270401948843,0.006496142915144133
0.0646725949878739,0.42926434923201295,0.5,0.006063055780113177
0.06305939788445891,0.4259560618388934,0.5044751830756713,0.006509357200976403
0.0640194489465154,0.42787682333873583,0.5020259319286872,0.006077795786061589
0.06323469801378193,0.42561815970814754,0.5042561815970815,0.006890960680989056
0.06366585563665855,0.42254663422546634,0.5056772100567721,0.008110300081103
0.06482982171799027,0.42301458670988656,0.5052674230145867,0.006888168557536467
0.06445074989866234,0.42359140656668015,0.5050668828536684,0.006890960680989056
0.06396761133603239,0.42145748987854253,0.5060728744939271,0.008502024291497975
0.06252537555826228,0.4226552984165652,0.5066991473812423,0.008120178643930167
0.0619935170178282,0.4250405186385737,0.506482982171799,0.006482982171799027
0.06310679611650485,0.4215210355987055,0.5056634304207119,0.009708737864077669
0.0633116883116883,0.42167207792207795,0.5048701298701299,0.010146103896103896
0.06432038834951456,0.4190938511326861,0.5064724919093851,0.010113268608414239
0.06371753246753246,0.41883116883116883,0.5064935064935064,0.010957792207792208
0.06480356419603078,0.4155528554070474,0.5107330903199676,0.008910490076954233
0.06404539927036887,0.4150790433725172,0.5107417916497771,0.010133765707336847
0.06552706552706553,0.41554741554741553,0.5107855107855108,0.00814000814000814
0.06536743808363785,0.415347137637028,0.510353227771011,0.008932196508323184
0.06468673718470301,0.4174125305126119,0.5109845402766476,0.006916192026037429
0.06308506308506308,0.4143264143264143,0.514041514041514,0.008547008547008548
0.06158833063209076,0.41369529983792547,0.5145867098865479,0.01012965964343598
0.06275303643724696,0.4117408906882591,0.5174089068825911,0.008097165991902834
0.062423996757194976,0.4085934333198216,0.520064856100527,0.008917713822456425
0.06351791530944625,0.40920195439739415,0.5183224755700325,0.008957654723127036
0.06280388978930308,0.4072123176661264,0.5210696920583469,0.008914100486223663
0.06239870340356564,0.40640194489465153,0.5214748784440842,0.009724473257698542
0.0618137454249695,0.4091093940626271,0.522163481089874,0.0069133794225294835
0.06229773462783172,0.4085760517799353,0.5218446601941747,0.007281553398058253
0.06224737267582862,0.4078415521422797,0.5222312045270816,0.007679870654810024
0.062423996757194976,0.4089987839481151,0.5216862586137009,0.006890960680989056
0.0618137454249695,0.4070760471736478,0.5241968279788531,0.0069133794225294835
0.0619935170178282,0.4035656401944895,0.5287682333873582,0.005672609400324149
0.06272764063132336,0.4034803723188992,0.5265074868474302,0.007284500202347228
0.06394172399838122,0.405503844597329,0.5236746256576285,0.006879805746661271
0.06518218623481781,0.4020242914979757,0.5255060728744939,0.0072874493927125505
0.06455542021924482,0.4007308160779537,0.5257815671944783,0.008932196508323184
0.06438467807660962,0.3993480032599837,0.5277098614506928,0.008557457212713936
0.06561360874848117,0.4025921425678412,0.5232887808829486,0.00850546780072904
0.06510311362717347,0.4031540638900121,0.523655479175091,0.008087343307723413
0.06564019448946515,0.40153970826580226,0.5251215559157212,0.007698541329011345
0.06645056726094004,0.4027552674230146,0.5214748784440842,0.009319286871961102
0.06717927964386888,0.4018615944961554,0.5216511533791987,0.009307972480777013
0.06696428571428571,0.40462662337662336,0.520698051948052,0.007711038961038961
0.06865912762520193,0.4034733441033926,0.5205977382875606,0.007269789983844911
0.06882591093117409,0.4040485829959514,0.520242914979757,0.006882591093117409
0.06865912762520193,0.4026655896607431,0.52140549273021,0.007269789983844911
0.0689375506893755,0.4010543390105434,0.5227088402270884,0.0072992700729927005
0.0695970695970696,0.398046398046398,0.5242165242165242,0.00814000814000814
0.06807131280388978,0.3974878444084279,0.5259319286871961,0.008508914100486223
0.06991869918699187,0.4008130081300813,0.5227642276422764,0.0065040650406504065
0.0708502024291498,0.3991902834008097,0.5222672064777328,0.007692307692307693
0.07229894394800974,0.3943948009748172,0.5247766043866775,0.008529650690495532
0.07192198293376677,0.39577407557903294,0.5241771637545714,0.008126777732629013
0.07026807473598701,0.39683184402924454,0.5255889520714866,0.007311129163281885
0.07021103896103896,0.3969155844155844,0.5251623376623377,0.007711038961038961
0.06890960680989056,0.39886501824077825,0.5229023104985813,0.009323064450749898
0.06858766233766234,0.39813311688311687,0.5247564935064936,0.008522727272727272
0.06855983772819473,0.3995943204868154,0.5233265720081136,0.008519269776876268
0.06991869918699187,0.39715447154471545,0.524390243902439,0.00853658536585366
0.07012565869477097,0.3964329144710174,0.526145115524929,0.007296311309282529
0.07119609438567942,0.39788445890968266,0.5235964198535394,0.007323026851098454
0.07339821573398216,0.39740470397404704,0.5214922952149229,0.007704785077047851
0.07293354943273905,0.39910858995137766,0.5206645056726094,0.007293354943273906
0.07110930516050386,0.4002438033319789,0.5205201137748883,0.008126777732629013
0.07197735543873837,0.40194096239385363,0.5171856045289123,0.008896077638495753
0.07398373983739838,0.401219512195122,0.5158536585365854,0.00894308943089431
0.07339821573398216,0.4010543390105434,0.518653690186537,0.006893755068937551
0.0742393509127789,0.39878296146044623,0.5192697768762677,0.007707910750507099
0.07530364372469636,0.4012145748987854,0.5157894736842106,0.007692307692307693
0.07583130575831305,0.3982157339821573,0.5174371451743714,0.00851581508515815
0.07521229276182774,0.39870602507076425,0.5175899716942984,0.008491710473109584
0.07458451560599919,0.3980543169841913,0.520064856100527,0.007296311309282529
0.0753646677471637,0.39546191247974066,0.5214748784440842,0.007698541329011345
0.0713128038897893,0.39708265802269044,0.5239059967585089,0.007698541329011345
0.0686155095412099,0.3991067803491677,0.5241575314656922,0.008120178643930167
0.06690997566909976,0.39699918896999187,0.5267639902676399,0.00932684509326845
0.06869918699186991,0.39634146341463417,0.5264227642276422,0.00853658536585366
0.06756206756206756,0.3956043956043956,0.5274725274725275,0.009361009361009361
0.06804374240583232,0.39489671931956255,0.5253138922640745,0.011745646010530578
0.06948394961397805,0.39536773669240144,0.5249898415278342,0.010158472165786265
0.06855983772819473,0.3971602434077079,0.522920892494929,0.011359026369168357
0.06785859406745226,0.39821210889882164,0.5233644859813084,0.010564811052417716
0.06942752740560293,0.39585870889159563,0.5257815671944783,0.008932196508323184
0.06907761072734661,0.39577407557903294,0.5274278748476229,0.0077204388459975615
0.06774847870182556,0.3935091277890467,0.5310344827586206,0.007707910750507099
0.06867127184071516,0.39536773669240144,0.5286468915075173,0.007314099959366111
0.06734279918864097,0.3975659229208925,0.527789046653144,0.007302231237322515
0.06536743808363785,0.3982947624847747,0.5290296386520503,0.007308160779537149
0.06549324600900532,0.39950880065493244,0.5255832992222677,0.009414654113794515
0.06544715447154471,0.39878048780487807,0.5272357723577236,0.00853658536585366
0.0642015440877692,0.3986184477854531,0.5294595692807802,0.0077204388459975615
0.06566680178354277,0.39927036886907175,0.5257397648966355,0.009323064450749898
0.06769355492501013,0.40089177138224563,0.5229023104985813,0.008512363194162952
0.06604538087520259,0.4027552674230146,0.523095623987034,0.008103727714748784
0.06628940986257073,0.40379951495553756,0.521018593371059,0.00889248181083266
0.0640194489465154,0.406807131280389,0.5210696920583469,0.008103727714748784
0.06389001213101496,0.4067933683784877,0.5228467448443186,0.00646987464617873
0.06295694557270512,0.4073923639317628,0.5235580828594638,0.006092607636068237
0.06252537555826228,0.4051969143321153,0.5269995939910678,0.005278116118554608
0.06531440162271805,0.40162271805273836,0.5253549695740365,0.007707910750507099
0.0650767987065481,0.40622473726758285,0.521018593371059,0.007679870654810024
0.064882400648824,0.40551500405515006,0.5231143552311436,0.006488240064882401
0.06341463414634146,0.40772357723577235,0.5223577235772358,0.0065040650406504065
0.06460788297440065,0.40918325883787077,0.5201137748882568,0.006095083299471759
0.06480356419603078,0.4082624544349939,0.520048602673147,0.00688537869582827
0.06493506493506493,0.4074675324675325,0.5198863636363636,0.007711038961038961
0.06290584415584416,0.4094967532467532,0.520698051948052,0.006899350649350649
0.06285714285714286,0.40816326530612246,0.5224489795918368,0.006530612244897959
0.06328600405679513,0.4105476673427992,0.518052738336714,0.008113590263691683
0.06193969030154849,0.41035044824775874,0.5187449062754687,0.008964955175224124
0.06376929325751422,0.4102355808285946,0.516246953696182,0.00974817221770918
0.0662063363119415,0.409017059301381,0.5129975629569455,0.011779041429731926
0.06682966585167074,0.4111654441727791,0.5126324368378158,0.009372453137734311
0.065826899634295,0.41040227549776515,0.5136123527021536,0.010158472165786265
0.06642365330093156,0.41190765492102066,0.5127582017010935,0.008910490076954233
0.06628940986257073,0.4130962004850445,0.5129345189975748,0.007679870654810024
0.06731549067315491,0.4091646390916464,0.5129764801297648,0.010543390105433901
0.06780349167681689,0.4104750304506699,0.511165245635404,0.010556232237109216
0.07029662738724096,0.41284030881755385,0.5071109305160504,0.009752133279154815
0.07192198293376677,0.4132466477041853,0.5058919138561561,0.008939455505891914
0.07206477732793522,0.4174089068825911,0.5024291497975708,0.008097165991902834
0.07249898744430944,0.41717294451194814,0.5014175779667882,0.008910490076954233
0.07145757206658547,0.4181892001624036,0.5018270401948843,0.008526187576126675
0.06939935064935066,0.4180194805194805,0.5032467532467533,0.009334415584415584
0.07142857142857142,0.4200487012987013,0.5004058441558441,0.008116883116883116
0.07021103896103896,0.41883116883116883,0.502435064935065,0.008522727272727272
0.07073170731707316,0.4191056910569106,0.5024390243902439,0.007723577235772358
0.07128392061563386,0.4151478331308222,0.5026326447954638,0.010935601458080195
0.07148659626320066,0.4147034930950447,0.50446791226645,0.00934199837530463
0.07099391480730223,0.4129817444219067,0.5083164300202839,0.007707910750507099
0.07099391480730223,0.41419878296146045,0.5079107505070994,0.006896551724137931
0.07058823529411765,0.41663286004056793,0.5042596348884382,0.008519269776876268
0.06878306878306878,0.41554741554741553,0.5067155067155067,0.008954008954008955
0.06837606837606838,0.4139194139194139,0.5095645095645096,0.00814000814000814
0.06868686868686869,0.41373737373737374,0.509090909090909,0.008484848484848486
0.06943883730318934,0.4129995962858296,0.5086798546628987,0.008881711748082357
0.0689375506893755,0.4144363341443633,0.505271695052717,0.0113544201135442
0.07093635995135793,0.4142683421159303,0.503850830968788,0.010944466963923795
0.06954046360309069,0.41358275721838145,0.508336722244815,0.00854005693371289
0.06788617886178862,0.41544715447154473,0.5077235772357723,0.00894308943089431
0.06612576064908722,0.4129817444219067,0.5111561866125761,0.00973630831643002
0.06607215241183624,0.4142683421159303,0.5107417916497771,0.008917713822456425
0.06704361873990307,0.4111470113085622,0.5109046849757674,0.010904684975767368
0.06872712484749899,0.41032940219601466,0.5111834078893859,0.009760065067100447
0.06737012987012987,0.4119318181818182,0.5093344155844156,0.011363636363636364
0.06688285366842318,0.4146736927442238,0.5074989866234293,0.010944466963923795
0.06477732793522267,0.4165991902834008,0.5060728744939271,0.012550607287449392
0.06628710858072387,0.4180561203741358,0.5034566897112648,0.012200081333875559
0.06534090909090909,0.419237012987013,0.5032467532467533,0.012175324675324676
0.06777597402597403,0.42207792207792205,0.49959415584415584,0.010551948051948052
0.06574675324675325,0.42045454545454547,0.502435064935065,0.011363636363636364
0.06601863102470636,0.42122316727420006,0.5026326447954638,0.01012555690562981
0.06396761133603239,0.4206477732793522,0.5052631578947369,0.010121457489878543
0.06429437929640114,0.4229680549939345,0.5030327537403962,0.009704811969268095
0.061432058584214806,0.4178193653376729,0.5093572009764036,0.011391375101708706
0.06293138449045879,0.4190012180267966,0.5071051563134389,0.010962241169305725
0.06320907617504051,0.42017828200972446,0.5060777957860616,0.01053484602917342
0.0646725949878739,0.4211802748585287,0.5036378334680679,0.010509296685529508
0.0636400486420754,0.42197000405350626,0.503040129712201,0.011349817592217268
0.0640713706407137,0.42173560421735606,0.5036496350364964,0.010543390105433901
0.06617945594803086,0.4194072269589931,0.5034510759236703,0.010962241169305725
0.06843177189409369,0.4158859470468432,0.5054989816700611,0.010183299389002037
0.06836569579288027,0.42071197411003236,0.5004045307443366,0.010517799352750809
0.06636989073249697,0.4216916228247673,0.5010117361392149,0.010926750303520841
0.06523500810372772,0.4222042139384117,0.5008103727714749,0.011750405186385737
0.06747967479674796,0.42032520325203254,0.49959349593495933,0.012601626016260163
0.06780349167681689,0.42224928948436863,0.4981729598051157,0.011774259033698742
0.06753458096013018,0.42026037428803903,0.49918633034987797,0.013018714401952807
0.06753458096013018,0.42188771358828314,0.4979658258746949,0.012611879576891782
0.06951219512195123,0.4195121951219512,0.49959349593495933,0.011382113821138212
0.06907761072734661,0.4181227143437627,0.5002031694433158,0.01259650548557497
0.06734279918864097,0.41744421906693713,0.5022312373225152,0.012981744421906694
0.06739748274462039,0.4181892001624036,0.5026390580592773,0.011774259033698742
0.06888168557536467,0.4181523500810373,0.5008103727714749,0.012155591572123177
0.06688285366842318,0.41751114714227805,0.5014187271990271,0.014187271990271585
0.06580016246953696,0.4220146222583266,0.49756295694557273,0.01462225832656377
0.06466043106954046,0.42130947539650265,0.49938999593330624,0.014640097600650671
0.06396761133603239,0.42105263157894735,0.49959514170040487,0.015384615384615385
0.06615259740259741,0.42045454545454547,0.5,0.013392857142857142
0.06896551724137931,0.41906693711967546,0.49898580121703856,0.012981744421906694
0.06875508543531327,0.41863303498779497,0.5,0.012611879576891782
0.06726457399103139,0.4207093355075418,0.5006114961271912,0.01141459437423563
0.06840390879478828,0.4161237785016287,0.5028501628664495,0.012622149837133551
0.06701868399675061,0.41551584077985376,0.5056864337936637,0.011779041429731926
0.06485610052695581,0.4146736927442238,0.5079043372517228,0.01256586947709769
0.06585365853658537,0.4138211382113821,0.508130081300813,0.012195121951219513
0.06585858585858585,0.41414141414141414,0.5054545454545455,0.014545454545454545
0.0650142218610321,0.41405932547744817,0.5095489638358391,0.011377488825680617
0.06526145115524928,0.4122415889744629,0.5095257397648967,0.012971220105391163
0.06412337662337662,0.413961038961039,0.5085227272727273,0.013392857142857142
0.06466043106954046,0.41276941846278975,0.5095567303782025,0.013013420089467263
0.0646987464617873,0.4140719773554387,0.5086938940558027,0.01253538212697129
0.06553398058252427,0.4134304207119741,0.5093042071197411,0.011731391585760517
0.0650142218610321,0.4108086143843966,0.5127996749288907,0.011377488825680617
0.06437246963562752,0.4105263157894737,0.5125506072874494,0.012550607287449392
0.0640194489465154,0.41085899513776336,0.5121555915721232,0.012965964343598054
0.06585365853658537,0.4146341463414634,0.5065040650406504,0.013008130081300813
0.06455542021924482,0.4177831912302071,0.5034510759236703,0.014210312626877792
0.06282934738548845,0.4203486015403324,0.5046615322253749,0.012160518848804215
0.06430606430606431,0.42043142043142046,0.503052503052503,0.01221001221001221
0.06333739342265529,0.4194072269589931,0.5046691027202599,0.012586276898091758
0.06425376169174461,0.4188694591297275,0.5038633590890605,0.013013420089467263
0.06316218418907905,0.4185004074979625,0.5061124694376528,0.012224938875305624
0.061613295500608026,0.4187271990271585,0.5070936359951358,0.01256586947709769
0.06252537555826228,0.4181892001624036,0.5079171741778319,0.011368250101502234
0.06138211382113821,0.4223577235772358,0.5044715447154472,0.011788617886178862
0.05915721231766612,0.4222042139384117,0.5068881685575365,0.011750405186385737
0.060421735604217354,0.4229521492295215,0.5064882400648824,0.01013787510137875
0.061357171881349044,0.42096708655018283,0.5075172694026818,0.010158472165786265
0.06072874493927125,0.4206477732793522,0.5089068825910931,0.009716599190283401
0.05913325232887809,0.4208181449979749,0.509518023491292,0.010530579181855002
0.05918367346938776,0.4204081632653061,0.5102040816326531,0.01020408163265306
0.059397884458909686,0.41985353946297804,0.5113913751017087,0.00935720097640358
0.05913325232887809,0.41879303361684894,0.511543134872418,0.010530579181855002
0.05934959349593496,0.4170731707317073,0.5109756097560976,0.012601626016260163
0.05965909090909091,0.4180194805194805,0.5121753246753247,0.010146103896103896
0.05731707317073171,0.41788617886178864,0.5142276422764228,0.01056910569105691
0.05655004068348251,0.4165988608624898,0.515052888527258,0.011798209926769731
0.05553303607620592,0.41305229023104983,0.5184434535873531,0.012971220105391163
0.05427298501417578,0.4131227217496962,0.5224787363304981,0.01012555690562981
0.05596107055961071,0.4115977291159773,0.5239253852392538,0.00851581508515815
0.056588520614389654,0.412287793047696,0.5218270008084074,0.009296685529506871
0.05436105476673428,0.4105476673427992,0.5225152129817444,0.01257606490872211
0.05562322371092164,0.40844498578968735,0.5237515225334958,0.012180267965895249
0.05526208858187728,0.4095895977245022,0.522145469321414,0.01300284437220642
0.05288852725793328,0.4113100081366965,0.5235964198535394,0.012205044751830757
0.0526955816781516,0.410620186461289,0.5253344142683422,0.011349817592217268
0.05384615384615385,0.4125506072874494,0.5206477732793522,0.012955465587044534
0.05344129554655871,0.4137651821862348,0.5210526315789473,0.01174089068825911
0.054316984191325496,0.41305229023104983,0.5208755573571139,0.011755168220510741
0.05519480519480519,0.4119318181818182,0.5231331168831169,0.00974025974025974
0.05688744412840309,0.4132466477041853,0.5213327915481512,0.008533116619260463
0.056051990251827784,0.4098294069861901,0.5239642567018684,0.010154346060113728
0.05684125050751117,0.4092570036540804,0.5237515225334958,0.010150223304912708
0.056366585563665854,0.4059205190592052,0.5279805352798054,0.009732360097323601
0.05593838670449939,0.4077827320632347,0.5265504661532225,0.009728415079043373
0.053911633563032024,0.4094041345764086,0.5277665180381029,0.008917713822456425
0.05503844597329017,0.40793201133144474,0.5265074868474302,0.010522055847834885
0.05472233481961897,0.40737738143494123,0.5273611674098095,0.01053911633563032
0.05404307192198293,0.40674522551808207,0.5294595692807802,0.009752133279154815
0.05447154471544716,0.4073170731707317,0.5296747967479675,0.00853658536585366
0.05199025182778229,0.4073923639317628,0.5324939073923639,0.008123476848090982
0.052142279708973324,0.4094583670169766,0.5299110751818916,0.008488278092158448
0.05301497369486038,0.41076487252124644,0.5289356535815459,0.007284500202347228
0.05422905706191825,0.4091460946985026,0.528126264670174,0.0084985835694051
0.05354969574036511,0.4081135902636917,0.5318458417849898,0.006490872210953347
0.05456026058631922,0.40553745928338764,0.5342019543973942,0.005700325732899023
0.056366585563665854,0.40308191403081917,0.5344687753446877,0.006082725060827251
0.055352055352055354,0.40496540496540495,0.5327635327635327,0.006919006919006919
0.05436105476673428,0.4056795131845842,0.5346855983772819,0.005273833671399594
0.055127685447912446,0.4065666801783543,0.5322253749493312,0.006080259424402107
0.05537590945836702,0.40662894098625707,0.5307194826192401,0.007275666936135812
0.05404307192198293,0.4087769199512393,0.5302722470540431,0.00690776107273466
0.05404307192198293,0.41162129215765947,0.5278342137342543,0.00650142218610321
0.053955375253549695,0.4105476673427992,0.5286004056795132,0.006896551724137931
0.055127685447912446,0.4094041345764086,0.5297932711795703,0.005674908796108634
0.05438311688311688,0.41112012987012986,0.5292207792207793,0.005275974025974026
0.056412337662337664,0.4099025974025974,0.5271915584415584,0.006493506493506494
0.05419722901385493,0.41075794621026895,0.5293398533007335,0.0057049714751426246
0.05476673427991886,0.41338742393509126,0.5269776876267749,0.00486815415821501
0.05560064935064935,0.411525974025974,0.5271915584415584,0.005681818181818182
0.05872756933115824,0.4086460032626427,0.5273246329526917,0.005301794453507341
0.058394160583941604,0.40551500405515006,0.5279805352798054,0.008110300081103
0.0583232077764277,0.4046172539489672,0.528554070473876,0.00850546780072904
0.05760649087221095,0.4056795131845842,0.5286004056795132,0.008113590263691683
0.05677210056772101,0.402676399026764,0.5328467153284672,0.007704785077047851
0.05695687550854353,0.4019528071602929,0.5345809601301872,0.006509357200976403
0.05555555555555555,0.40308191403081917,0.5344687753446877,0.006893755068937551
0.05472233481961897,0.40413457640859346,0.534657478719092,0.0064856100526955816
0.057177615571776155,0.40308191403081917,0.532441200324412,0.0072992700729927005
0.05526208858187728,0.4014628199918732,0.5343356359203576,0.008939455505891914
0.05519480519480519,0.4005681818181818,0.5357142857142857,0.008522727272727272
0.05526208858187728,0.4002438033319789,0.5363673303535148,0.008126777732629013
0.0575831305758313,0.4006488240064882,0.5352798053527981,0.006488240064882401
0.05553303607620592,0.39967571949736524,0.5370895824888529,0.007701661937576003
0.057061918251719954,0.4018615944961554,0.5325779036827195,0.0084985835694051
0.05879967558799676,0.40389294403892945,0.5255474452554745,0.011759935117599351
0.05810147299509002,0.4001636661211129,0.530278232405892,0.011456628477905073
0.057387057387057384,0.4025234025234025,0.5307285307285308,0.009361009361009361
0.05704971475142624,0.40464547677261614,0.530562347188264,0.007742461287693562
0.05803571428571429,0.4050324675324675,0.5300324675324676,0.006899350649350649
0.060519902518277824,0.4057676685621446,0.5276198212835094,0.006092607636068237
0.060753341433778855,0.4046172539489672,0.5265289590927501,0.008100445524503848
0.060470779220779224,0.4034090909090909,0.5275974025974026,0.008522727272727272
0.05956239870340357,0.40437601296596437,0.5279578606158833,0.008103727714748784
0.06001622060016221,0.40145985401459855,0.5304136253041363,0.008110300081103
0.061133603238866394,0.39838056680161943,0.5311740890688259,0.00931174089068826
0.060064935064935064,0.3961038961038961,0.5349025974025974,0.008928571428571428
0.059205190592051905,0.3909164639091646,0.5381184103811841,0.011759935117599351
0.06004056795131846,0.3922920892494929,0.5367139959432049,0.010953346855983773
0.060421735604217354,0.3913219789132198,0.5393349553933495,0.008921330089213302
0.05961070559610705,0.3909164639091646,0.5397404703974047,0.009732360097323601
0.05999189298743413,0.38832590190514793,0.542359140656668,0.009323064450749898
0.060421735604217354,0.38605028386050283,0.545823195458232,0.007704785077047851
0.05932547744819179,0.38642828118650957,0.547338480292564,0.00690776107273466
0.06037277147487844,0.3873581847649919,0.5457860615883307,0.006482982171799027
0.060519902518277824,0.3850528025995126,0.5475223395613322,0.006904955320877335
0.060397243615727604,0.3846777462505067,0.5472233481961897,0.007701661937576003
0.06115836371000405,0.3867962737950587,0.5443499392466585,0.007695423248278655
0.06224572823433686,0.386493083807974,0.5435313262815297,0.007729861676159479
0.0640194489465154,0.3853322528363047,0.5425445705024311,0.008103727714748784
0.06561360874848117,0.38517618469015796,0.5415147833130822,0.007695423248278655
0.06572008113590264,0.38336713995943206,0.542393509127789,0.008519269776876268
0.06439854191980558,0.38517618469015796,0.541109761036857,0.009315512353179425
0.06404539927036887,0.38548844750709366,0.5427644912849615,0.007701661937576003
0.064882400648824,0.3848337388483374,0.5417680454176804,0.00851581508515815
0.06101010101010101,0.3890909090909091,0.5414141414141415,0.008484848484848486
0.060777957860615885,0.3889789303079417,0.5401134521880064,0.01012965964343598
0.061968408262454436,0.38598622924260834,0.543134872417983,0.008910490076954233
0.06442463533225283,0.38492706645056723,0.5409238249594813,0.009724473257698542
0.06353702954269526,0.3856738162687171,0.5390530149736948,0.011736139214892756
0.06396761133603239,0.3834008097165992,0.5417004048582996,0.010931174089068825
0.0639935196435804,0.3863912515188335,0.5394896719319563,0.01012555690562981
0.06358849736735521,0.38760631834750914,0.5398946942081815,0.008910490076954233
0.06447688564476886,0.3872668288726683,0.5401459854014599,0.008110300081103
0.06626016260162601,0.38414634146341464,0.540650406504065,0.00894308943089431
0.06639676113360324,0.3838056680161943,0.540080971659919,0.009716599190283401
0.06397718011409943,0.3854930725346373,0.5415647921760391,0.008964955175224124
0.06471306471306472,0.3882783882783883,0.5396825396825397,0.007326007326007326
0.06717927964386888,0.3885066774585188,0.5358154593282072,0.0084985835694051
0.06815415821501014,0.38823529411764707,0.5350912778904665,0.008519269776876268
0.07064555420219244,0.3873325213154689,0.5322777101096224,0.0097442143727162
0.07253463732681337,0.3859005704971475,0.5317848410757946,0.009779951100244499
0.0745721271393643,0.3854930725346373,0.5313773431132844,0.008557457212713936
0.0751421608448416,0.38302193338748985,0.5345247766043867,0.007311129163281885
0.07395367736692401,0.3803331978870378,0.5359609914668834,0.009752133279154815
0.07639171068671272,0.3770824867939862,0.5379926859000407,0.008533116619260463
0.07554833468724614,0.3785540211210398,0.5373679935012186,0.008529650690495532
0.0741948634325316,0.38035059111292296,0.5381165919282511,0.007337953526294333
0.07215241183623834,0.379813538710985,0.5403323875152006,0.007701661937576003
