C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17102272727272727,0.0,0.0011363636363636363,0.003409090909090909,0.0017045454545454545,0.0022727272727272726,0.0005681818181818182,0.002840909090909091,0.0,0.0,0.0022727272727272726,0.0011363636363636363,0.8096590909090909,0.0017045454545454545,0.0005681818181818182,0.0017045454545454545
0.1776127926898915,0.0,0.001142204454597373,0.0017133066818960593,0.0017133066818960593,0.002284408909194746,0.0,0.002284408909194746,0.0005711022272986865,0.0,0.0017133066818960593,0.001142204454597373,0.8058252427184466,0.0017133066818960593,0.001142204454597373,0.001142204454597373
0.1797366914710933,0.0,0.0017172295363480253,0.0028620492272467086,0.0005724098454493417,0.0017172295363480253,0.0,0.0017172295363480253,0.0,0.0,0.0005724098454493417,0.0022896393817973667,0.8053806525472238,0.0022896393817973667,0.0011448196908986834,0.0
0.182181610508281,0.0005711022272986865,0.0017133066818960593,0.003997715591090805,0.0005711022272986865,0.0017133066818960593,0.0,0.0017133066818960593,0.0,0.0,0.0,0.0034266133637921186,0.799543118218161,0.0028555111364934323,0.001142204454597373,0.0005711022272986865
0.17990919409761635,0.0,0.0005675368898978433,0.0028376844494892167,0.0,0.0011350737797956867,0.0,0.0011350737797956867,0.0005675368898978433,0.0,0.0011350737797956867,0.0005675368898978433,0.8104426787741204,0.0005675368898978433,0.0005675368898978433,0.0005675368898978433
0.17084282460136674,0.0,0.0011389521640091116,0.002277904328018223,0.0,0.0011389521640091116,0.0005694760820045558,0.0017084282460136675,0.0,0.0005694760820045558,0.0005694760820045558,0.0005694760820045558,0.8194760820045558,0.0005694760820045558,0.0,0.0005694760820045558
0.17455790074158586,0.0011409013120365088,0.0,0.002852253280091272,0.0005704506560182544,0.0005704506560182544,0.0011409013120365088,0.0005704506560182544,0.0005704506560182544,0.0017113519680547634,0.0011409013120365088,0.0,0.8151739874500855,0.0,0.0,0.0
0.17290249433106575,0.0017006802721088435,0.0,0.002834467120181406,0.0,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0005668934240362812,0.0011337868480725624,0.0017006802721088435,0.0005668934240362812,0.8112244897959183,0.0017006802721088435,0.0,0.0005668934240362812
0.17814456459874786,0.0005691519635742744,0.0,0.0011383039271485487,0.0,0.001707455890722823,0.0022766078542970974,0.001707455890722823,0.0005691519635742744,0.001707455890722823,0.001707455890722823,0.0011383039271485487,0.8064883323847467,0.001707455890722823,0.0,0.0011383039271485487
0.17191011235955056,0.0005617977528089888,0.0,0.0011235955056179776,0.0005617977528089888,0.0022471910112359553,0.0011235955056179776,0.0016853932584269663,0.0,0.0016853932584269663,0.0011235955056179776,0.0016853932584269663,0.8146067415730337,0.0011235955056179776,0.0,0.0005617977528089888
0.16572077185017026,0.0011350737797956867,0.0,0.0011350737797956867,0.0,0.0005675368898978433,0.0011350737797956867,0.0011350737797956867,0.0005675368898978433,0.0005675368898978433,0.0005675368898978433,0.0005675368898978433,0.8251986379114642,0.0011350737797956867,0.0,0.0005675368898978433
0.16289592760180996,0.0016968325791855204,0.0005656108597285068,0.0022624434389140274,0.0011312217194570137,0.0,0.0005656108597285068,0.0005656108597285068,0.0016968325791855204,0.0005656108597285068,0.0005656108597285068,0.0011312217194570137,0.8246606334841629,0.0005656108597285068,0.0,0.0011312217194570137
0.16543069024529378,0.0005704506560182544,0.0005704506560182544,0.0022818026240730175,0.0,0.0,0.0011409013120365088,0.0005704506560182544,0.0011409013120365088,0.0011409013120365088,0.0005704506560182544,0.0011409013120365088,0.8231602966343411,0.0,0.0,0.0022818026240730175
0.16101694915254236,0.0011299435028248588,0.0011299435028248588,0.0022598870056497176,0.0,0.0,0.0,0.0005649717514124294,0.001694915254237288,0.0022598870056497176,0.0011299435028248588,0.0011299435028248588,0.823728813559322,0.0,0.0005649717514124294,0.003389830508474576
0.17035775127768313,0.001135718341851221,0.0005678591709256105,0.0017035775127768314,0.0005678591709256105,0.0017035775127768314,0.0,0.0005678591709256105,0.0017035775127768314,0.0017035775127768314,0.001135718341851221,0.001135718341851221,0.8154457694491766,0.0,0.0,0.002271436683702442
0.16770892552586697,0.0011370096645821489,0.0005685048322910744,0.0028425241614553724,0.0005685048322910744,0.0005685048322910744,0.0,0.0011370096645821489,0.0017055144968732233,0.0022740193291642978,0.0022740193291642978,0.0005685048322910744,0.816941444002274,0.0,0.0,0.0017055144968732233
0.16961736150770987,0.0,0.001142204454597373,0.0017133066818960593,0.0005711022272986865,0.0,0.0005711022272986865,0.001142204454597373,0.002284408909194746,0.002284408909194746,0.0028555111364934323,0.0,0.8143917761279269,0.0,0.0005711022272986865,0.0028555111364934323
0.16361556064073227,0.0,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002,0.0,0.0017162471395881006,0.0017162471395881006,0.0017162471395881006,0.0005720823798627002,0.0011441647597254005,0.0,0.8237986270022883,0.0,0.0005720823798627002,0.002288329519450801
0.166189111747851,0.0005730659025787965,0.0,0.0040114613180515755,0.0005730659025787965,0.0005730659025787965,0.0005730659025787965,0.001146131805157593,0.0,0.0005730659025787965,0.002292263610315186,0.0,0.8217765042979943,0.0,0.001146131805157593,0.0005730659025787965
0.15848843767625492,0.0,0.0,0.0056401579244218835,0.001692047377326565,0.0011280315848843769,0.0,0.001692047377326565,0.0,0.0,0.0022560631697687537,0.001692047377326565,0.8257191201353637,0.0,0.001692047377326565,0.0
0.16474654377880185,0.0,0.0,0.00576036866359447,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.000576036866359447,0.0,0.0,0.002880184331797235,0.0017281105990783411,0.8173963133640553,0.000576036866359447,0.002880184331797235,0.0
0.16580310880829016,0.0,0.0,0.0057570523891767415,0.0017271157167530224,0.0,0.0005757052389176742,0.0011514104778353484,0.0017271157167530224,0.0017271157167530224,0.002302820955670697,0.0017271157167530224,0.8128957973517559,0.0017271157167530224,0.0028785261945883708,0.0
0.1611785095320624,0.0011554015020219526,0.0005777007510109763,0.005199306759098787,0.0005777007510109763,0.0,0.0005777007510109763,0.0005777007510109763,0.0017331022530329288,0.002310803004043905,0.002310803004043905,0.0011554015020219526,0.8186019641825535,0.002310803004043905,0.0017331022530329288,0.0
0.16177317213586645,0.0005757052389176742,0.0005757052389176742,0.004605641911341394,0.0,0.0,0.0,0.0,0.0,0.0011514104778353484,0.0011514104778353484,0.0,0.8272884283246977,0.0017271157167530224,0.0011514104778353484,0.0
0.16676185037121644,0.0,0.0,0.003997715591090805,0.0,0.0,0.0,0.0005711022272986865,0.0,0.0017133066818960593,0.0005711022272986865,0.0,0.8235294117647058,0.001142204454597373,0.001142204454597373,0.0005711022272986865
0.16790830945558738,0.0005730659025787965,0.0,0.0040114613180515755,0.0,0.0005730659025787965,0.0,0.0005730659025787965,0.0005730659025787965,0.0028653295128939827,0.0005730659025787965,0.0,0.8171919770773639,0.0034383954154727794,0.0,0.0017191977077363897
0.16130884041331803,0.0,0.0,0.004018369690011481,0.000574052812858783,0.000574052812858783,0.001148105625717566,0.000574052812858783,0.000574052812858783,0.001722158438576349,0.000574052812858783,0.0,0.8249138920780712,0.0028702640642939152,0.0,0.001148105625717566
0.1577432354634427,0.0005757052389176742,0.0,0.0034542314335060447,0.0005757052389176742,0.0005757052389176742,0.0011514104778353484,0.0005757052389176742,0.0,0.002302820955670697,0.0011514104778353484,0.0005757052389176742,0.8244099021301093,0.004029936672423719,0.0005757052389176742,0.002302820955670697
0.16666666666666666,0.0,0.001145475372279496,0.0028636884306987398,0.0,0.001718213058419244,0.000572737686139748,0.000572737686139748,0.0,0.002290950744558992,0.000572737686139748,0.000572737686139748,0.8155784650630011,0.0028636884306987398,0.001145475372279496,0.003436426116838488
0.16988636363636364,0.0,0.0,0.0017045454545454545,0.0011363636363636363,0.0011363636363636363,0.0017045454545454545,0.0011363636363636363,0.0017045454545454545,0.0022727272727272726,0.0005681818181818182,0.0005681818181818182,0.8096590909090909,0.003409090909090909,0.0005681818181818182,0.004545454545454545
0.17470221213840045,0.0005672149744753262,0.0005672149744753262,0.0011344299489506524,0.0011344299489506524,0.0005672149744753262,0.0017016449234259785,0.0005672149744753262,0.0017016449234259785,0.0017016449234259785,0.0011344299489506524,0.0022688598979013048,0.8065796937039138,0.003970504821327283,0.0005672149744753262,0.0011344299489506524
0.17217787913340935,0.0005701254275940707,0.002280501710376283,0.0,0.0017103762827822121,0.002280501710376283,0.0011402508551881414,0.0005701254275940707,0.0017103762827822121,0.0011402508551881414,0.0011402508551881414,0.0017103762827822121,0.8112884834663626,0.0011402508551881414,0.0,0.0011402508551881414
0.1714123006833713,0.002277904328018223,0.002277904328018223,0.0,0.0011389521640091116,0.0,0.0011389521640091116,0.0,0.0011389521640091116,0.0017084282460136675,0.0017084282460136675,0.0011389521640091116,0.8132118451025057,0.0011389521640091116,0.0011389521640091116,0.0005694760820045558
0.1707455890722823,0.0011383039271485487,0.0011383039271485487,0.0,0.0005691519635742744,0.0,0.0,0.0,0.0011383039271485487,0.0011383039271485487,0.0011383039271485487,0.0011383039271485487,0.8201479795105293,0.0005691519635742744,0.0011383039271485487,0.0
0.16497747747747749,0.0016891891891891893,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0005630630630630631,0.0011261261261261261,0.0022522522522522522,0.0005630630630630631,0.0011261261261261261,0.8237612612612613,0.0011261261261261261,0.0005630630630630631,0.0011261261261261261
0.17256885890949972,0.0022484541877459247,0.0,0.0,0.0,0.0,0.0005621135469364812,0.0,0.002810567734682406,0.002810567734682406,0.0016863406408094434,0.0005621135469364812,0.8111298482293423,0.0022484541877459247,0.0011242270938729624,0.0022484541877459247
0.16864072194021432,0.0011280315848843769,0.0,0.001692047377326565,0.0005640157924421884,0.0005640157924421884,0.0011280315848843769,0.0005640157924421884,0.001692047377326565,0.0011280315848843769,0.001692047377326565,0.0,0.817258883248731,0.0005640157924421884,0.0022560631697687537,0.0011280315848843769
0.17541834968263129,0.001154068090017311,0.001154068090017311,0.0017311021350259665,0.0005770340450086555,0.0005770340450086555,0.0005770340450086555,0.0,0.001154068090017311,0.0005770340450086555,0.0005770340450086555,0.0,0.8130409694171956,0.002308136180034622,0.0,0.001154068090017311
0.16819221967963388,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002,0.0017162471395881006,0.0011441647597254005,0.0011441647597254005,0.0,0.0005720823798627002,0.0011441647597254005,0.0005720823798627002,0.0,0.8192219679633868,0.0017162471395881006,0.0005720823798627002,0.0011441647597254005
0.1688609044075558,0.0011448196908986834,0.0011448196908986834,0.0011448196908986834,0.0011448196908986834,0.0005724098454493417,0.0011448196908986834,0.0,0.0022896393817973667,0.0011448196908986834,0.0,0.0005724098454493417,0.81740125930166,0.0011448196908986834,0.0,0.0022896393817973667
0.16628440366972477,0.0005733944954128441,0.0005733944954128441,0.0011467889908256881,0.0017201834862385322,0.0005733944954128441,0.0011467889908256881,0.0,0.0005733944954128441,0.0005733944954128441,0.0,0.0005733944954128441,0.8222477064220184,0.0017201834862385322,0.0011467889908256881,0.0011467889908256881
0.17149346961953435,0.001135718341851221,0.002271436683702442,0.0005678591709256105,0.001135718341851221,0.0,0.0005678591709256105,0.0,0.0005678591709256105,0.001135718341851221,0.0,0.0,0.8194207836456558,0.001135718341851221,0.0,0.0005678591709256105
0.16638273708120385,0.0017035775127768314,0.002271436683702442,0.0017035775127768314,0.0005678591709256105,0.001135718341851221,0.0,0.0,0.0,0.0,0.0,0.001135718341851221,0.8216922203293583,0.001135718341851221,0.0005678591709256105,0.0017035775127768314
0.16086708499714775,0.0011409013120365088,0.0011409013120365088,0.002852253280091272,0.0011409013120365088,0.0005704506560182544,0.0,0.0005704506560182544,0.0,0.0005704506560182544,0.0005704506560182544,0.0011409013120365088,0.8248716486023959,0.0022818026240730175,0.0017113519680547634,0.0005704506560182544
0.1599086236436322,0.0,0.001142204454597373,0.0034266133637921186,0.001142204454597373,0.001142204454597373,0.0,0.0005711022272986865,0.0005711022272986865,0.0005711022272986865,0.0017133066818960593,0.0028555111364934323,0.8246716162193033,0.001142204454597373,0.001142204454597373,0.0
0.16422121896162528,0.0,0.001693002257336343,0.0028216704288939053,0.0039503386004514675,0.001693002257336343,0.001128668171557562,0.001693002257336343,0.000564334085778781,0.0,0.001693002257336343,0.000564334085778781,0.8171557562076749,0.001128668171557562,0.001128668171557562,0.000564334085778781
0.1718213058419244,0.0,0.000572737686139748,0.003436426116838488,0.001145475372279496,0.001718213058419244,0.0,0.0,0.001145475372279496,0.0,0.001145475372279496,0.000572737686139748,0.8167239404352806,0.000572737686139748,0.001145475372279496,0.0
0.1720183486238532,0.0005733944954128441,0.0005733944954128441,0.0028669724770642203,0.0,0.0017201834862385322,0.0,0.0005733944954128441,0.0011467889908256881,0.0005733944954128441,0.0011467889908256881,0.0011467889908256881,0.8165137614678899,0.0,0.0011467889908256881,0.0
0.1739624786810688,0.0011370096645821489,0.0,0.0028425241614553724,0.0,0.0028425241614553724,0.0,0.0017055144968732233,0.0005685048322910744,0.0,0.0011370096645821489,0.0005685048322910744,0.8129619101762365,0.0,0.0017055144968732233,0.0005685048322910744
0.18150488225157954,0.0005743825387708214,0.0,0.0017231476163124641,0.0,0.0017231476163124641,0.0,0.0005743825387708214,0.0005743825387708214,0.0005743825387708214,0.0011487650775416428,0.0,0.8087306145893165,0.0005743825387708214,0.0017231476163124641,0.0005743825387708214
0.18520642201834864,0.0,0.0,0.0017201834862385322,0.0,0.0011467889908256881,0.0005733944954128441,0.0,0.0005733944954128441,0.0005733944954128441,0.0017201834862385322,0.0005733944954128441,0.8038990825688074,0.0011467889908256881,0.0011467889908256881,0.0017201834862385322
0.17766497461928935,0.001692047377326565,0.0005640157924421884,0.00338409475465313,0.0,0.0011280315848843769,0.0005640157924421884,0.0011280315848843769,0.0011280315848843769,0.0,0.001692047377326565,0.001692047377326565,0.805414551607445,0.0005640157924421884,0.001692047377326565,0.001692047377326565
0.1852704257767549,0.0011507479861910242,0.0,0.0028768699654775605,0.0011507479861910242,0.0005753739930955121,0.0011507479861910242,0.0005753739930955121,0.0,0.0,0.0011507479861910242,0.0011507479861910242,0.8009205983889528,0.0023014959723820483,0.0005753739930955121,0.0011507479861910242
0.18125,0.0005681818181818182,0.0,0.003409090909090909,0.0011363636363636363,0.0011363636363636363,0.0,0.0,0.0,0.0017045454545454545,0.0005681818181818182,0.0011363636363636363,0.8056818181818182,0.0011363636363636363,0.0005681818181818182,0.0017045454545454545
0.17650429799426934,0.0005730659025787965,0.0,0.002292263610315186,0.001146131805157593,0.0017191977077363897,0.0,0.0,0.0,0.001146131805157593,0.0,0.0,0.8137535816618912,0.001146131805157593,0.0,0.0017191977077363897
0.1775486827033219,0.000572737686139748,0.0,0.001718213058419244,0.001145475372279496,0.003436426116838488,0.001145475372279496,0.0,0.0,0.000572737686139748,0.0,0.002290950744558992,0.8098510882016037,0.000572737686139748,0.000572737686139748,0.000572737686139748
0.1698005698005698,0.0011396011396011395,0.0005698005698005698,0.002849002849002849,0.0011396011396011395,0.002279202279202279,0.0011396011396011395,0.0,0.0,0.002279202279202279,0.0,0.0011396011396011395,0.8148148148148148,0.0011396011396011395,0.0005698005698005698,0.0011396011396011395
0.1692047377326565,0.0011280315848843769,0.0,0.0028200789622109417,0.001692047377326565,0.001692047377326565,0.0011280315848843769,0.0005640157924421884,0.0,0.001692047377326565,0.0,0.001692047377326565,0.8150028200789622,0.0005640157924421884,0.001692047377326565,0.0011280315848843769
0.1685002895193978,0.0011580775911986102,0.0005790387955993051,0.004053271569195136,0.0005790387955993051,0.0023161551823972205,0.0011580775911986102,0.0005790387955993051,0.0005790387955993051,0.0005790387955993051,0.0011580775911986102,0.003474232773595831,0.8123914302258252,0.0005790387955993051,0.0011580775911986102,0.0011580775911986102
0.16264367816091954,0.0017241379310344827,0.0011494252873563218,0.004022988505747126,0.0017241379310344827,0.0034482758620689655,0.0,0.0,0.0005747126436781609,0.0005747126436781609,0.0011494252873563218,0.004022988505747126,0.8178160919540229,0.0,0.0005747126436781609,0.0005747126436781609
0.15906499429874574,0.0028506271379703536,0.0005701254275940707,0.003990877993158495,0.0,0.0017103762827822121,0.0,0.0005701254275940707,0.0011402508551881414,0.0011402508551881414,0.0005701254275940707,0.002280501710376283,0.8249714937286203,0.0,0.0005701254275940707,0.0005701254275940707
0.16827743035815804,0.0011370096645821489,0.0022740193291642978,0.003979533826037522,0.0005685048322910744,0.0028425241614553724,0.0,0.0011370096645821489,0.0005685048322910744,0.0,0.0005685048322910744,0.0,0.8175099488345651,0.0,0.0,0.0011370096645821489
0.16733755031627373,0.0005750431282346176,0.0017251293847038527,0.002875215641173088,0.0,0.002875215641173088,0.0,0.0011500862564692352,0.0,0.0005750431282346176,0.0011500862564692352,0.0011500862564692352,0.8171362852213916,0.0005750431282346176,0.0005750431282346176,0.0023001725129384704
0.16895761741122567,0.001145475372279496,0.0,0.003436426116838488,0.0,0.001145475372279496,0.001718213058419244,0.0,0.000572737686139748,0.001145475372279496,0.000572737686139748,0.000572737686139748,0.8184421534936999,0.0,0.000572737686139748,0.001718213058419244
0.16403607666290868,0.0,0.0,0.002818489289740699,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0005636978579481398,0.0,0.0005636978579481398,0.0,0.0005636978579481398,0.826381059751973,0.0,0.0005636978579481398,0.0011273957158962795
0.1665725578769057,0.0,0.000564652738565782,0.002258610954263128,0.000564652738565782,0.0016939582156973462,0.0,0.0,0.001129305477131564,0.000564652738565782,0.0,0.001129305477131564,0.8226990400903444,0.0016939582156973462,0.0,0.001129305477131564
0.17539863325740318,0.0,0.0,0.002277904328018223,0.0005694760820045558,0.0017084282460136675,0.0,0.0,0.0011389521640091116,0.0011389521640091116,0.0005694760820045558,0.003416856492027335,0.8120728929384966,0.0005694760820045558,0.0,0.0011389521640091116
0.17717206132879046,0.0005678591709256105,0.0,0.0034071550255536627,0.0028392958546280523,0.001135718341851221,0.0005678591709256105,0.0,0.0005678591709256105,0.001135718341851221,0.0017035775127768314,0.0017035775127768314,0.8063600227143668,0.0005678591709256105,0.0017035775127768314,0.0005678591709256105
0.1793416572077185,0.0005675368898978433,0.00340522133938706,0.0028376844494892167,0.00170261066969353,0.0011350737797956867,0.0005675368898978433,0.0005675368898978433,0.0011350737797956867,0.00170261066969353,0.0005675368898978433,0.003972758229284903,0.7996594778660613,0.0011350737797956867,0.0011350737797956867,0.0005675368898978433
0.17330342120022435,0.0011217049915872126,0.0033651149747616375,0.002243409983174425,0.0,0.0011217049915872126,0.0005608524957936063,0.0011217049915872126,0.0005608524957936063,0.0033651149747616375,0.0005608524957936063,0.003925967470555244,0.807627593942793,0.0005608524957936063,0.0005608524957936063,0.0
0.17401259301659988,0.0005724098454493417,0.004006868918145392,0.0022896393817973667,0.0,0.0011448196908986834,0.0011448196908986834,0.0005724098454493417,0.0011448196908986834,0.0022896393817973667,0.0,0.0017172295363480253,0.8076702919290212,0.0017172295363480253,0.0011448196908986834,0.0005724098454493417
0.17007963594994313,0.0017064846416382253,0.005119453924914676,0.0005688282138794084,0.0,0.0022753128555176336,0.0005688282138794084,0.0005688282138794084,0.0005688282138794084,0.0017064846416382253,0.0,0.0011376564277588168,0.8128555176336746,0.0011376564277588168,0.0011376564277588168,0.0005688282138794084
0.1694428489373923,0.0011487650775416428,0.0017231476163124641,0.0022975301550832855,0.0,0.0011487650775416428,0.0005743825387708214,0.0,0.0,0.0017231476163124641,0.0,0.0011487650775416428,0.8173463526708789,0.0011487650775416428,0.0017231476163124641,0.0005743825387708214
0.15920679886685551,0.0005665722379603399,0.0022662889518413596,0.0022662889518413596,0.0005665722379603399,0.0028328611898017,0.0,0.0005665722379603399,0.0005665722379603399,0.0028328611898017,0.0005665722379603399,0.0022662889518413596,0.8209631728045326,0.0016997167138810198,0.0005665722379603399,0.0022662889518413596
0.16570438799076212,0.0005773672055427252,0.0011547344110854503,0.0,0.0005773672055427252,0.0023094688221709007,0.0005773672055427252,0.0011547344110854503,0.0005773672055427252,0.0005773672055427252,0.0,0.003464203233256351,0.8187066974595842,0.0011547344110854503,0.0005773672055427252,0.002886836027713626
0.16923956546598057,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.002287021154945683,0.0005717552887364208,0.0005717552887364208,0.0005717552887364208,0.0005717552887364208,0.0017152658662092624,0.002858776443682104,0.8153230417381361,0.0017152658662092624,0.0011435105774728416,0.002287021154945683
0.1720183486238532,0.0005733944954128441,0.0,0.0011467889908256881,0.0005733944954128441,0.0011467889908256881,0.0011467889908256881,0.0005733944954128441,0.0005733944954128441,0.0005733944954128441,0.0022935779816513763,0.0045871559633027525,0.8096330275229358,0.0028669724770642203,0.0011467889908256881,0.0011467889908256881
0.16791259344450835,0.0011500862564692352,0.0,0.002875215641173088,0.0011500862564692352,0.0017251293847038527,0.0017251293847038527,0.0017251293847038527,0.0005750431282346176,0.0011500862564692352,0.0011500862564692352,0.005750431282346176,0.8113858539390454,0.0005750431282346176,0.0,0.0011500862564692352
0.1756601607347876,0.000574052812858783,0.0,0.003444316877152698,0.001148105625717566,0.0028702640642939152,0.001722158438576349,0.001148105625717566,0.001722158438576349,0.000574052812858783,0.0,0.003444316877152698,0.8048220436280138,0.000574052812858783,0.000574052812858783,0.001722158438576349
0.17103762827822122,0.0011402508551881414,0.0,0.002280501710376283,0.0,0.0011402508551881414,0.0017103762827822121,0.0034207525655644243,0.0011402508551881414,0.0011402508551881414,0.0005701254275940707,0.0028506271379703536,0.8101482326111744,0.0017103762827822121,0.0,0.0017103762827822121
0.16855203619909503,0.0,0.0005656108597285068,0.0016968325791855204,0.0011312217194570137,0.0005656108597285068,0.0011312217194570137,0.003393665158371041,0.0005656108597285068,0.0011312217194570137,0.0,0.0016968325791855204,0.8156108597285068,0.0011312217194570137,0.0005656108597285068,0.0022624434389140274
0.16600790513833993,0.001129305477131564,0.000564652738565782,0.000564652738565782,0.0016939582156973462,0.0,0.002258610954263128,0.00282326369282891,0.000564652738565782,0.0016939582156973462,0.0,0.0016939582156973462,0.8176171654432524,0.0016939582156973462,0.000564652738565782,0.001129305477131564
0.17339397384877772,0.0005685048322910744,0.0017055144968732233,0.0005685048322910744,0.0005685048322910744,0.0,0.0017055144968732233,0.0028425241614553724,0.0,0.0017055144968732233,0.0,0.0022740193291642978,0.8129619101762365,0.0011370096645821489,0.0,0.0005685048322910744
0.18140589569160998,0.0011337868480725624,0.003401360544217687,0.0005668934240362812,0.0011337868480725624,0.0,0.0011337868480725624,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.002834467120181406,0.8032879818594104,0.0022675736961451248,0.0,0.0005668934240362812
0.1842555618938962,0.0,0.0022818026240730175,0.0,0.0005704506560182544,0.0,0.0017113519680547634,0.0,0.0005704506560182544,0.0005704506560182544,0.0,0.0017113519680547634,0.8054763262977752,0.0017113519680547634,0.0011409013120365088,0.0
0.17906178489702518,0.0005720823798627002,0.0,0.0005720823798627002,0.0005720823798627002,0.0011441647597254005,0.0,0.0017162471395881006,0.0005720823798627002,0.0,0.0017162471395881006,0.0017162471395881006,0.8094965675057209,0.0011441647597254005,0.0011441647597254005,0.0005720823798627002
0.17334096109839817,0.0011441647597254005,0.0,0.0017162471395881006,0.0011441647597254005,0.002288329519450801,0.0,0.0011441647597254005,0.0005720823798627002,0.0,0.0005720823798627002,0.002860411899313501,0.8106407322654462,0.002288329519450801,0.002288329519450801,0.0
0.17376294591484465,0.0,0.0005753739930955121,0.0017261219792865361,0.0005753739930955121,0.0005753739930955121,0.0,0.0011507479861910242,0.0005753739930955121,0.0,0.0,0.0017261219792865361,0.8135788262370541,0.0023014959723820483,0.0028768699654775605,0.0005753739930955121
0.18040345821325648,0.0005763688760806917,0.0011527377521613833,0.001729106628242075,0.0,0.0005763688760806917,0.0011527377521613833,0.001729106628242075,0.0011527377521613833,0.0,0.0005763688760806917,0.001729106628242075,0.8046109510086455,0.0023054755043227667,0.0011527377521613833,0.0011527377521613833
0.18297625940938042,0.0011580775911986102,0.0005790387955993051,0.0052113491603937466,0.0,0.0005790387955993051,0.0005790387955993051,0.0011580775911986102,0.0005790387955993051,0.0011580775911986102,0.0,0.0023161551823972205,0.7990735379270412,0.0028951939779965257,0.0005790387955993051,0.0011580775911986102
0.18340104468949506,0.0,0.0005803830528148578,0.005803830528148578,0.0,0.0005803830528148578,0.0005803830528148578,0.0005803830528148578,0.0,0.0011607661056297156,0.0,0.0017411491584445734,0.7986070806732444,0.003482298316889147,0.0011607661056297156,0.0023215322112594312
0.1835334476843911,0.0,0.0017152658662092624,0.005145797598627788,0.0005717552887364208,0.0,0.0011435105774728416,0.0,0.0,0.0011435105774728416,0.0,0.0011435105774728416,0.7993138936535163,0.003430531732418525,0.0005717552887364208,0.002287021154945683
0.1806818181818182,0.0011363636363636363,0.0,0.006818181818181818,0.0,0.0,0.0,0.0005681818181818182,0.0,0.0011363636363636363,0.0,0.0017045454545454545,0.8,0.002840909090909091,0.0017045454545454545,0.003409090909090909
0.1802624073017684,0.0017113519680547634,0.0,0.006274957216200799,0.0,0.0,0.0,0.0005704506560182544,0.0005704506560182544,0.0005704506560182544,0.0005704506560182544,0.0022818026240730175,0.8014831717056474,0.003993154592127781,0.0011409013120365088,0.0005704506560182544
0.17541834968263129,0.0005770340450086555,0.0005770340450086555,0.003462204270051933,0.001154068090017311,0.0,0.0,0.001154068090017311,0.0017311021350259665,0.0,0.0,0.002308136180034622,0.809001731102135,0.0028851702250432777,0.0005770340450086555,0.001154068090017311
0.1849912739965096,0.0005817335660267597,0.0,0.004072134962187318,0.0017452006980802793,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0011634671320535194,0.8010471204188482,0.0017452006980802793,0.0005817335660267597,0.002326934264107039
0.17900172117039587,0.0011474469305794606,0.0,0.002868617326448652,0.0011474469305794606,0.0,0.0,0.0,0.004589787722317842,0.0005737234652897303,0.0,0.0017211703958691911,0.8060814687320711,0.0011474469305794606,0.0,0.0017211703958691911
0.169953596287703,0.0017401392111368909,0.000580046403712297,0.002900232018561485,0.0,0.002320185614849188,0.000580046403712297,0.001160092807424594,0.002900232018561485,0.002320185614849188,0.000580046403712297,0.0017401392111368909,0.8114849187935035,0.000580046403712297,0.0,0.001160092807424594
0.16733067729083664,0.001707455890722823,0.0028457598178713715,0.0022766078542970974,0.0,0.0005691519635742744,0.0005691519635742744,0.0,0.0028457598178713715,0.0011383039271485487,0.0011383039271485487,0.0,0.8155947638019351,0.0011383039271485487,0.0011383039271485487,0.001707455890722823
0.16647331786542924,0.0017401392111368909,0.0017401392111368909,0.002320185614849188,0.000580046403712297,0.0,0.000580046403712297,0.000580046403712297,0.0017401392111368909,0.0017401392111368909,0.002320185614849188,0.001160092807424594,0.8167053364269141,0.0,0.000580046403712297,0.0017401392111368909
0.17094017094017094,0.002849002849002849,0.0017094017094017094,0.002849002849002849,0.0005698005698005698,0.0005698005698005698,0.0,0.0005698005698005698,0.0011396011396011395,0.0011396011396011395,0.0005698005698005698,0.0005698005698005698,0.8136752136752137,0.0,0.0017094017094017094,0.0011396011396011395
0.1788154897494305,0.0011389521640091116,0.0,0.0028473804100227792,0.0,0.0,0.0,0.0,0.0017084282460136675,0.0028473804100227792,0.0,0.0011389521640091116,0.8086560364464692,0.0,0.0005694760820045558,0.002277904328018223
0.18865805727119594,0.0016844469399213925,0.0005614823133071309,0.0039303761931499155,0.0,0.0,0.0,0.0016844469399213925,0.0,0.0011229646266142617,0.0005614823133071309,0.0,0.7989893318360471,0.0,0.0005614823133071309,0.0022459292532285235
