R,A,S,N
0.6857787810383748,0.09751693002257336,0.03566591422121896,0.18103837471783296
0.6800547695116386,0.10132359653126426,0.035600182565038795,0.18302145139205842
0.6817570596145226,0.1004034065441506,0.0340654415060511,0.18377409233527567
0.6781193490054249,0.10488245931283906,0.03300180831826401,0.18399638336347196
0.671917191719172,0.10666066606660667,0.031053105310531053,0.19036903690369036
0.6795806745670009,0.10802187784867821,0.03190519598906107,0.1804922515952598
0.6778032036613272,0.10205949656750572,0.033409610983981694,0.18672768878718535
0.6868181818181818,0.10181818181818182,0.03363636363636364,0.17772727272727273
0.6941122355105795,0.09935602575896964,0.03173873045078197,0.17479300827966882
0.6927927927927928,0.1009009009009009,0.033783783783783786,0.1725225225225225
0.6978742650384442,0.09814563545906829,0.034373586612392586,0.16960651289009498
0.6985928279618702,0.09804811620517476,0.03404448479346346,0.1693145710394916
0.6995412844036697,0.1,0.030733944954128442,0.16972477064220184
0.6951605608322027,0.09995477159656264,0.035278154681139755,0.16960651289009498
0.6911632100991885,0.09918845807033363,0.03787195671776375,0.17177637511271415
0.6917808219178082,0.09315068493150686,0.03789954337899543,0.1771689497716895
0.6870471014492754,0.10054347826086957,0.03804347826086957,0.1743659420289855
0.6961852861035422,0.10036330608537693,0.035422343324250684,0.16802906448683017
0.6988117001828154,0.09826325411334552,0.03290676416819013,0.170018281535649
0.6968735840507476,0.09333937471681016,0.03715450838241957,0.17263253285002267
0.6961852861035422,0.09627611262488647,0.0340599455040872,0.1734786557674841
0.7055630936227951,0.09000452284034374,0.03346901854364541,0.17096336499321574
0.7068181818181818,0.09,0.03318181818181818,0.17
0.710848842487517,0.09169314571039491,0.03404448479346346,0.1634135270086246
0.7065217391304348,0.09601449275362318,0.03125,0.16621376811594202
0.7049773755656109,0.09547511312217194,0.03076923076923077,0.16877828054298644
0.7111416781292985,0.0958276020174232,0.027510316368638238,0.16552040348464006
0.7102974828375286,0.09565217391304348,0.02471395881006865,0.16933638443935928
0.7040072859744991,0.10200364298724955,0.02459016393442623,0.16939890710382513
0.7000451059990979,0.10013531799729364,0.02571041948579161,0.17410915651781686
0.7,0.10090497737556561,0.02760180995475113,0.17149321266968326
0.7067943456452348,0.09347925216598267,0.027359781121751026,0.17236662106703146
0.6996370235934665,0.09618874773139746,0.027676950998185117,0.176497277676951
0.706630336058129,0.08946412352406903,0.026793823796548592,0.1771117166212534
0.7020795660036167,0.09358047016274865,0.027124773960216998,0.17721518987341772
0.6954751131221719,0.10135746606334842,0.02669683257918552,0.17647058823529413
0.6990072202166066,0.10288808664259928,0.02572202166064982,0.1723826714801444
0.6953372566772296,0.10955183340878226,0.02489814395654142,0.1702127659574468
0.6939051918735891,0.10970654627539503,0.02528216704288939,0.1711060948081264
0.6935704514363885,0.10807113543091655,0.028727770177838577,0.16963064295485636
0.6949384404924761,0.10715914272685818,0.02416780665754674,0.17373461012311903
0.6965330932012607,0.10490769923457902,0.026114362899594776,0.1724448446645655
0.684950135992747,0.11015412511332728,0.03173164097914778,0.17316409791477788
0.6916817359855335,0.11256781193490054,0.029837251356238697,0.1659132007233273
0.6829602558245774,0.10963910461397898,0.037003197807217905,0.17039744175422566
0.6834239130434783,0.11594202898550725,0.034873188405797104,0.16576086956521738
0.6736079674060661,0.11498415572657311,0.039837030330466275,0.17157084653689453
0.6753950338600452,0.11151241534988714,0.03837471783295711,0.1747178329571106
0.6702800361336947,0.1102077687443541,0.037940379403794036,0.18157181571815717
0.6758093525179856,0.11151079136690648,0.03821942446043165,0.17446043165467626
0.6741573033707865,0.11235955056179775,0.035955056179775284,0.17752808988764046
0.6762952773956901,0.11095827602017423,0.037138927097661624,0.1756075194864741
0.6737943585077343,0.1178343949044586,0.03821656050955414,0.17015468607825296
0.6677316293929713,0.11866727521679599,0.037425832952989506,0.17617526243724327
0.6630434782608695,0.12182971014492754,0.034420289855072464,0.18070652173913043
0.663448275862069,0.12459770114942528,0.038620689655172416,0.17333333333333334
0.6601007787448465,0.1342189647274393,0.03710490151168117,0.168575355016033
0.6586253982703687,0.1338188438780155,0.03550295857988166,0.17205279927173417
0.6717171717171717,0.12672176308539945,0.03535353535353535,0.16620752984389348
0.662431941923775,0.12704174228675136,0.034482758620689655,0.17604355716878403
0.6701170117011701,0.12646264626462647,0.0315031503150315,0.1719171917191719
0.6619525547445255,0.12910583941605838,0.030565693430656935,0.17837591240875914
0.6627592425608656,0.12894499549143373,0.031559963931469794,0.17673579801623085
0.6656193895870736,0.13509874326750448,0.03096947935368043,0.16831238779174149
0.6713636363636364,0.1340909090909091,0.030454545454545453,0.1640909090909091
0.675967596759676,0.13051305130513052,0.034203420342034205,0.15931593159315932
0.6674228675136116,0.1365698729582577,0.03357531760435572,0.16243194192377494
0.6704857928505957,0.1379468377635197,0.033455545371219066,0.15811182401466545
0.6714932126696832,0.13665158371040723,0.029411764705882353,0.16244343891402716
0.6675675675675675,0.13963963963963963,0.02702702702702703,0.16576576576576577
0.6677316293929713,0.13874942948425376,0.025559105431309903,0.16795983569146508
0.6678700361010831,0.1407942238267148,0.02391696750902527,0.1674187725631769
0.6678651685393259,0.14112359550561798,0.023820224719101123,0.16719101123595506
0.6752136752136753,0.13540260908681961,0.024741340530814216,0.16464237516869096
0.6735333631885356,0.13837886251679354,0.02418271383788625,0.1639050604567846
0.6698369565217391,0.13858695652173914,0.024909420289855072,0.16666666666666666
0.6699954607353609,0.14207898320472084,0.023604176123467997,0.1643213799364503
0.6693877551020408,0.13786848072562358,0.027664399092970523,0.16507936507936508
0.6720793865584123,0.13982859720342805,0.02616147947677041,0.16193053676138927
0.6782490974729242,0.13989169675090252,0.026173285198555957,0.15568592057761732
0.6745454545454546,0.14,0.02727272727272727,0.15818181818181817
0.671350861287398,0.14505893019038985,0.028558476881233003,0.15503173164097914
0.6735798016230838,0.14382326420198377,0.02660054102795311,0.15599639314697927
0.6663632225762404,0.14929449248975876,0.026854802002730997,0.1574874829312699
0.6672735548475194,0.14883932635411926,0.026854802002730997,0.1570323167956304
0.6701738334858188,0.14821591948764867,0.024702653247941447,0.15690759377859104
0.6693989071038251,0.145264116575592,0.02686703096539162,0.15846994535519127
0.6698586411308709,0.14728682170542637,0.025079799361605107,0.15777473780209758
0.6739032112166441,0.14608774310266848,0.025780189959294438,0.15422885572139303
0.673469387755102,0.15011337868480726,0.025396825396825397,0.1510204081632653
0.6729900632339657,0.14769647696476965,0.027551942186088526,0.15176151761517614
0.668188041989959,0.1515289821999087,0.02738475581926061,0.15289821999087175
0.6640873918980428,0.15521165225307237,0.03322712790168411,0.14747382794720074
0.6744827586206896,0.14850574712643677,0.030344827586206897,0.14666666666666667
0.6709033136631866,0.1466182478438493,0.031320926009986386,0.15115751248297776
0.6727025803531009,0.14576731552738795,0.034404708012675415,0.14712539610683567
0.6677229515617926,0.14938886373924853,0.03666817564508828,0.14622000905387053
0.6707538601271571,0.1553133514986376,0.03496821071752952,0.13896457765667575
0.672627235213205,0.15314076111875286,0.03255387436955525,0.14167812929848694
0.6782963298595378,0.14861803352967828,0.032170367014046214,0.14091526959673764
0.6699774266365689,0.15033860045146727,0.03250564334085779,0.1471783295711061
0.6684807256235827,0.1546485260770975,0.030839002267573697,0.14603174603174604
0.6828391734052112,0.14690026954177898,0.027852650494159928,0.14240790655884997
0.669351230425056,0.15033557046979865,0.028635346756152126,0.15167785234899328
0.6749547920433996,0.1442133815551537,0.0325497287522604,0.14828209764918626
0.6745778183477864,0.14468279324509356,0.03377453217708809,0.14696485623003194
0.6806187443130118,0.14149226569608736,0.03139217470427662,0.1464968152866242
0.6807639836289222,0.13824465666211916,0.03228740336516599,0.14870395634379263
0.6862925482980681,0.13615455381784727,0.03403863845446182,0.14351425942962281
0.685,0.1340909090909091,0.03636363636363636,0.14454545454545453
0.6872166817769719,0.13508612873980055,0.03445149592021759,0.14324569356300998
0.6843537414965987,0.13922902494331066,0.034013605442176874,0.14240362811791382
0.6817769718948323,0.1359927470534905,0.03445149592021759,0.14777878513145964
0.6805807622504537,0.13611615245009073,0.036297640653357534,0.147005444646098
0.6740406320541761,0.13544018058690746,0.04018058690744921,0.15033860045146727
0.6807744259342638,0.13417379558757317,0.03782080144079244,0.14723097703737056
0.6813837050523441,0.134274010013655,0.03550295857988166,0.14883932635411926
0.6797474064050518,0.13486693730266125,0.03473161930536761,0.15065403698691926
0.6718181818181819,0.13772727272727273,0.035454545454545454,0.155
0.6789449749886312,0.13278763074124603,0.034106412005457026,0.15416098226466576
0.6734052111410602,0.13387241689128482,0.03638814016172507,0.15633423180592992
0.6714997734481196,0.1336656094245582,0.038513819664703214,0.15632079746261893
0.6656222023276633,0.13428827215756492,0.03894359892569382,0.1611459265890779
0.6646816307833256,0.13330279431974348,0.03618873110398534,0.1658268437929455
0.663023679417122,0.1343351548269581,0.03825136612021858,0.16438979963570127
0.6538461538461539,0.1411764705882353,0.040271493212669686,0.16470588235294117
0.658382286488929,0.14008133755083596,0.04021690013556258,0.1613194758246724
0.6669691470054446,0.13520871143375682,0.04083484573502722,0.1569872958257713
0.6755148741418764,0.13272311212814644,0.036155606407322655,0.15560640732265446
0.6675663517768781,0.13630229419703105,0.038236617183985605,0.15789473684210525
0.6724137931034483,0.13702359346642468,0.03584392014519056,0.15471869328493648
0.6741010468821119,0.1356395084205735,0.03868912152935822,0.1515703231679563
0.670926517571885,0.13829301688726608,0.03696942035600183,0.1538110451848471
0.6781818181818182,0.13772727272727273,0.03409090909090909,0.15
0.6832804712279112,0.13864975079293157,0.031264159492523785,0.14680561848663343
0.6884650317892824,0.1371480472297911,0.029518619436875566,0.14486830154405086
0.6938496583143507,0.13075170842824602,0.028701594533029614,0.14669703872437356
0.6908675799086758,0.1319634703196347,0.030136986301369864,0.14703196347031963
0.6883468834688347,0.13098464317976513,0.03342366757000903,0.14724480578139115
0.6835672249886826,0.13807152557718425,0.029425079221367133,0.14893617021276595
0.684856753069577,0.14188267394270124,0.027285129604365622,0.14597544338335608
0.681981981981982,0.13918918918918918,0.03153153153153153,0.1472972972972973
0.672562358276644,0.1437641723356009,0.036281179138321996,0.1473922902494331
0.6791179117911791,0.13906390639063906,0.03555355535553555,0.14626462646264626
0.6739910313901345,0.13946188340807175,0.04035874439461883,0.14618834080717488
0.6725703905540418,0.14259763851044505,0.03996366939146231,0.14486830154405086
0.6755656108597285,0.13800904977375567,0.04072398190045249,0.14570135746606336
0.674785746504285,0.13982859720342805,0.040144339197113216,0.14524131709517366
0.6718252162039144,0.14155666818388712,0.044151115157032315,0.14246700045516614
0.6701357466063348,0.13891402714932127,0.04072398190045249,0.1502262443438914
0.6739626082991336,0.13679890560875513,0.04331965344277246,0.1459188326493388
0.6807339449541284,0.13256880733944953,0.04036697247706422,0.1463302752293578
0.6737460460912789,0.13646633529145955,0.03569814731134207,0.15408947130591957
0.6728007181328546,0.1355475763016158,0.04039497307001795,0.15125673249551166
0.6789072995969547,0.13434841021047916,0.0380653828929691,0.14867890729959696
0.6823104693140795,0.1322202166064982,0.03790613718411552,0.14756317689530685
0.6816123188405797,0.1322463768115942,0.03713768115942029,0.1490036231884058
0.6854948034342522,0.1296882060551288,0.03615002259376412,0.14866696791685494
0.6836183618361836,0.1332133213321332,0.038253825382538256,0.14491449144914492
0.6894243641231593,0.13386880856760375,0.03748326639892905,0.1392235609103079
0.6913414087034545,0.12920592193808883,0.037236428891879766,0.14221624046657694
0.6944318696242644,0.12856496152105024,0.03531009506564056,0.1416930737890448
0.6976954360596476,0.12200632625395391,0.036601897876186174,0.14369633981021238
0.6964928057553957,0.12095323741007194,0.03597122302158273,0.14658273381294964
0.7049703602371181,0.11627906976744186,0.03739170086639307,0.14135886912904697
0.7034358047016275,0.12025316455696203,0.04113924050632911,0.13517179023508138
0.7049032838506523,0.11965811965811966,0.038236617183985605,0.13720197930724246
0.7124153498871332,0.12144469525959369,0.03566591422121896,0.13047404063205417
0.7097495527728086,0.12254025044722719,0.0353309481216458,0.13237924865831843
0.7131147540983607,0.122040072859745,0.03051001821493625,0.1343351548269581
0.7215419501133787,0.11700680272108843,0.029931972789115645,0.13151927437641722
0.7148014440433214,0.12454873646209386,0.028429602888086644,0.1322202166064982
0.7083716651333947,0.11867525298988041,0.03403863845446182,0.1389144434222631
0.7128757290264692,0.120233288470166,0.03050695379093764,0.1363840287124271
0.7098375451263538,0.12274368231046931,0.027527075812274367,0.13989169675090252
0.7040035987404408,0.1214574898785425,0.03013945119208277,0.14439946018893388
0.7047920433996383,0.12251356238698011,0.03164556962025317,0.1410488245931284
0.694708276797829,0.12890094979647218,0.034373586612392586,0.1420171867933062
0.6942148760330579,0.13085399449035812,0.03213957759412305,0.14279155188246098
0.7018747142203933,0.12711476909007774,0.03063557384545039,0.14037494284407864
0.6963877457704618,0.13214449016918153,0.031092821216278006,0.14037494284407864
0.6926229508196722,0.1302367941712204,0.03278688524590164,0.14435336976320584
0.6885171790235082,0.1333634719710669,0.031193490054249547,0.1469258589511754
0.6926940639269407,0.12968036529680366,0.0319634703196347,0.145662100456621
0.6956719817767654,0.1275626423690205,0.02915717539863326,0.14760820045558087
0.6858168761220825,0.13420107719928187,0.02917414721723519,0.15080789946140036
0.6871331828442437,0.13182844243792324,0.02708803611738149,0.15395033860045146
0.6954153427144802,0.13027689514298685,0.02723558783477077,0.14707217430776215
0.6964448495897904,0.1253418413855971,0.025979945305378303,0.15223336371923427
0.7019360648356596,0.12066636650157586,0.0270148581719946,0.15038271049076993
0.6922729326705829,0.12200632625395391,0.027564392227745142,0.15815634884771804
0.6977797915722701,0.12279111916628908,0.026733121884911646,0.1526959673765292
0.7004504504504504,0.11801801801801802,0.024774774774774775,0.15675675675675677
0.7033666969972703,0.11601455868971793,0.02456778889899909,0.15605095541401273
0.7077205882352942,0.1135110294117647,0.025275735294117647,0.15349264705882354
0.7049032838506523,0.11246063877642826,0.027890238416554206,0.15474583895636526
0.6971766848816029,0.11429872495446267,0.027777777777777776,0.16074681238615665
0.6953762466001813,0.11740707162284678,0.02901178603807797,0.15820489573889393
0.6932126696832579,0.11538461538461539,0.03212669683257918,0.1592760180995475
0.6949685534591195,0.11320754716981132,0.030548068283917342,0.16127583108715185
0.6919582008178101,0.11085870059064062,0.03044070876874148,0.1667423898228078
0.6874717322478516,0.11035730438715513,0.03075531433740389,0.17141564902758932
0.6851258581235697,0.10846681922196796,0.033409610983981694,0.17299771167048056
0.6893291310220622,0.10310670868977938,0.033318325078793336,0.17424583520936515
0.6915085817524842,0.1007226738934056,0.03387533875338753,0.17389340560072267
0.6908103214124038,0.10049796287913083,0.033952014486192846,0.17473970122227253
0.6918894426823743,0.09560489352061623,0.03352967829632986,0.17897598550067967
0.6895142986836132,0.09714026327734906,0.03449841125737631,0.17884702678166137
0.684139177586986,0.10393131495707185,0.03750564844103028,0.1744238590149119
0.6851601262967975,0.10464591790708164,0.036535859269282815,0.17365809652683806
0.6848072562358276,0.10385487528344671,0.03582766439909297,0.17551020408163265
0.6820861678004535,0.10385487528344671,0.033560090702947847,0.18049886621315192
0.674643350207087,0.1058444546709618,0.032213529682466636,0.1872986654394846
0.6732762505633169,0.11356466876971609,0.032897701667417754,0.18026137899954936
0.6793551276309897,0.1070309001343484,0.03090013434841021,0.18271383788625167
0.6833108412055781,0.10481331533963113,0.030589293747188485,0.18128654970760233
0.6795630405097861,0.10605370960400547,0.02913063268092854,0.18525261720527994
0.6873008648156577,0.10468821119708693,0.02913063268092854,0.17888029130632682
0.6922024623803009,0.10168718650250798,0.03191974464204286,0.1741906064751482
0.6912964641885766,0.10154125113327289,0.03218495013599275,0.17497733454215775
0.6857529305680794,0.10099188458070334,0.03381424706943192,0.17944093778178538
0.6924119241192412,0.09439927732610659,0.03387533875338753,0.17931345980126467
0.6892014519056261,0.09709618874773139,0.03539019963702359,0.17831215970961886
0.6834862385321101,0.09770642201834863,0.036238532110091745,0.18256880733944955
0.6789115646258503,0.10068027210884353,0.039909297052154194,0.18049886621315192
0.6820652173913043,0.09556159420289854,0.03759057971014493,0.18478260869565216
0.6757493188010899,0.0994550408719346,0.04087193460490463,0.18392370572207084
0.6715261958997722,0.10341685649202734,0.03553530751708428,0.18952164009111616
0.6706096451319381,0.10373066424021839,0.034121929026387623,0.19153776160145586
0.6729900632339657,0.1007226738934056,0.03387533875338753,0.19241192411924118
0.6745454545454546,0.10545454545454545,0.03227272727272727,0.18772727272727271
0.6701077199281867,0.10727109515260323,0.032764811490125674,0.18985637342908437
0.6736363636363636,0.11,0.031363636363636364,0.185
0.6751906684611934,0.1117092866756393,0.03230148048452221,0.18079856437864514
0.67,0.11045454545454546,0.03227272727272727,0.18727272727272729
0.6736363636363636,0.10727272727272727,0.030454545454545453,0.18863636363636363
0.6717763751127142,0.10640216411181244,0.032912533814247066,0.18890892696122633
0.6636446056210336,0.1042611060743427,0.034904805077062555,0.1971894832275612
0.6653171390013495,0.10796221322537113,0.033738191632928474,0.19298245614035087
0.6681574239713775,0.10152057245080501,0.03488372093023256,0.19543828264758498
0.663048394391678,0.10854816824966079,0.029850746268656716,0.19855269109000453
0.6598546775658493,0.11080835603996367,0.029518619436875566,0.19981834695731154
0.657810352725607,0.10994044892349977,0.03344021988089785,0.19880897846999543
0.6531264262893656,0.11547238703788225,0.032861706983112735,0.19853947968963945
0.6526946107784432,0.11699677567941041,0.032243205895900504,0.19806540764624597
0.6625794732061762,0.11217075386012716,0.03496821071752952,0.19028156221616713
0.6618640252138677,0.11661413777577667,0.033318325078793336,0.18820351193156237
0.6624605678233438,0.11311401532221721,0.039206849932401984,0.18521856692203695
0.6651439013248058,0.11557788944723618,0.03563270899954317,0.1836455002284148
0.6678716674197921,0.11161319475824673,0.03434252146407592,0.18617261635788523
0.6677345537757438,0.11258581235697941,0.035697940503432495,0.1839816933638444
0.6637852593266605,0.11419472247497725,0.034576888080072796,0.18744313011828936
0.6624491640307275,0.11161319475824673,0.03750564844103028,0.18843199276999548
0.6663673102828918,0.1086663673102829,0.03637180062864841,0.18859452177817693
0.6645626690712354,0.10820559062218214,0.03606853020739405,0.19116321009918846
0.6553115194979829,0.11160914388166741,0.037203047960555805,0.1958762886597938
0.6470050297210791,0.11248285322359397,0.040237768632830365,0.20027434842249658
0.6453514739229025,0.11564625850340136,0.039909297052154194,0.19909297052154196
0.6489071038251366,0.11293260473588343,0.04143897996357013,0.19672131147540983
0.6516651665166516,0.11431143114311432,0.03915391539153915,0.19486948694869488
0.6523508137432188,0.1112115732368897,0.03752260397830018,0.19891500904159132
0.6499094202898551,0.11231884057971014,0.03713768115942029,0.2006340579710145
0.6543654365436543,0.10846084608460846,0.0405040504050405,0.19666966696669666
0.6510464058234758,0.11282984531392175,0.04049135577797998,0.19563239308462238
0.6482412060301508,0.10826861580630424,0.040657834627683874,0.20283234353586113
0.6509732910819376,0.1086464463558171,0.03847894975101856,0.2019013128112268
0.6406320541760723,0.11106094808126411,0.04018058690744921,0.20812641083521444
0.6512373968835931,0.11274060494958753,0.035747021081576534,0.2002749770852429
0.6510036496350365,0.10994525547445255,0.035583941605839414,0.20346715328467152
0.6409441670449387,0.11030413073082161,0.038129822968679075,0.2106218792555606
0.6394618834080718,0.10717488789237668,0.042152466367713005,0.21121076233183855
0.6379781420765027,0.11202185792349727,0.04052823315118397,0.20947176684881602
0.644808743169399,0.11202185792349727,0.04143897996357013,0.2017304189435337
0.6473275468250342,0.11146642302421197,0.03883051621745089,0.2023755139333029
0.6562922868741543,0.11276499774470004,0.03473161930536761,0.19621109607577808
0.65625,0.11005434782608696,0.03713768115942029,0.19655797101449277
0.658204895738894,0.11242067089755213,0.040344514959202174,0.18902991840435177
0.6648476580263756,0.11414279217826284,0.03728967712596635,0.18371987266939518
0.6633529145955717,0.11703569814731134,0.037957523723452326,0.18165386353366472
0.6554850407978241,0.11695376246600181,0.04215775158658205,0.18540344514959203
0.6648575305291723,0.11216644052464948,0.04251469923111714,0.18046132971506107
0.6637852593266605,0.1105550500454959,0.042766151046405826,0.18289353958143767
0.6657718120805369,0.11498881431767338,0.04161073825503356,0.17762863534675616
0.6626235399820305,0.11635220125786164,0.0426774483378257,0.17834681042228212
0.6619460941068981,0.11968935587026039,0.0429419826404751,0.1754225673823664
0.6577272727272727,0.11863636363636364,0.042727272727272725,0.1809090909090909
0.6622846781504986,0.11604714415231188,0.03762466001813237,0.1840435176790571
0.6571298819255222,0.12488646684831971,0.041326067211625794,0.17665758401453224
0.6531165311653117,0.12420957542908763,0.04155374887082204,0.18112014453477868
0.6545372866127583,0.12084456424079065,0.0431266846361186,0.18149146451033243
0.6531924666972898,0.12356453835553514,0.045934772622875514,0.1773082223242995
0.6430530164533821,0.12797074954296161,0.047989031078610606,0.1809872029250457
0.6486486486486487,0.12747747747747748,0.046396396396396394,0.17747747747747747
0.6465284039675383,0.12443642921550947,0.043733092876465283,0.18530207394048692
0.6489169675090253,0.11823104693140794,0.044675090252707585,0.18817689530685922
0.6583597643860444,0.11735387403715451,0.04168554599003172,0.18260081558676938
0.6517006802721088,0.11927437641723355,0.04353741496598639,0.1854875283446712
0.645409317051108,0.12256897331524197,0.04206241519674356,0.18995929443690637
0.6423324150596877,0.12258953168044077,0.04224058769513315,0.1928374655647383
0.6379781420765027,0.12477231329690346,0.04234972677595628,0.19489981785063754
0.6386593204775023,0.12350780532598714,0.04086317722681359,0.19696969696969696
0.6359068067610781,0.1306532663316583,0.04111466423024212,0.19232526267702146
0.6491387126019945,0.12058023572076156,0.04079782411604715,0.18948322756119673
0.649066909421939,0.12016385980883022,0.041875284478834776,0.188893946290396
0.6426935409986257,0.12322491983508933,0.04168575355016033,0.1923957856161246
0.6515567765567766,0.11813186813186813,0.03983516483516483,0.19047619047619047
0.6480218281036835,0.12096407457935425,0.042746703046839474,0.1882673942701228
0.6465556055830707,0.11706438541197658,0.045024763619991,0.19135524538496174
0.6493150684931507,0.11689497716894977,0.046118721461187215,0.18767123287671234
0.652970075926753,0.11656989727556945,0.04644930772666369,0.18401071907101385
0.648964896489649,0.12331233123312331,0.04455445544554455,0.18316831683168316
0.6499315381104519,0.12003651300775901,0.04244637151985395,0.18758557736193518
0.6538637402834934,0.11568358481938729,0.04069501600365798,0.18975765889346136
0.66,0.10772727272727273,0.04045454545454545,0.1918181818181818
0.6592860370537732,0.10799819249887031,0.03840939900587438,0.19430637144148216
0.65814696485623,0.11182108626198083,0.03788224554997718,0.19214970333181197
0.6643960036330608,0.1080835603996367,0.0340599455040872,0.19346049046321526
0.6600808262236192,0.1104625056129322,0.03682083520431073,0.19263583295913786
0.6619135234590616,0.10763569457221711,0.03771849126034959,0.19273229070837167
0.6677200902934537,0.10203160270880361,0.03837471783295711,0.19187358916478556
0.6716016150740243,0.10139075818752805,0.033647375504710635,0.1933602512337371
0.6778673835125448,0.09901433691756273,0.03136200716845878,0.1917562724014337
0.6730331969076853,0.09913597089586175,0.03319690768531151,0.19463392451114142
0.6774628879892037,0.10301394511920828,0.03283850652271705,0.1866846603688709
0.6808896958692692,0.09986382206082614,0.03449841125737631,0.18474807081252836
0.6771117166212534,0.10762942779291552,0.02997275204359673,0.18528610354223432
0.6680346557227542,0.1094391244870041,0.03191974464204286,0.1906064751481988
0.6653005464480874,0.1092896174863388,0.03551912568306011,0.18989071038251365
0.6669675090252708,0.11326714801444043,0.0351985559566787,0.18456678700361012
0.6660657954033349,0.11311401532221721,0.04010815682739973,0.18071203244704823
0.6709382151029748,0.1148741418764302,0.038443935926773455,0.1757437070938215
0.6746933212176284,0.1113130395274875,0.03861880963198546,0.1753748296228987
0.6811397557666214,0.114880144730891,0.036635006784260515,0.16734509271822703
0.6785388127853881,0.11735159817351598,0.03744292237442922,0.16666666666666666
0.6836080586080586,0.11401098901098901,0.034340659340659344,0.16804029304029305
0.6829157175398634,0.1234624145785877,0.03599088838268793,0.15763097949886104
0.690990990990991,0.11936936936936937,0.03198198198198198,0.15765765765765766
0.6932180245789713,0.11743286299499317,0.03550295857988166,0.15384615384615385
0.6934537246049661,0.11647855530474041,0.03431151241534989,0.15575620767494355
0.6839729119638827,0.11602708803611739,0.033408577878103835,0.16659142212189615
0.6916780354706685,0.11368804001819009,0.03274215552523874,0.16189176898590268
0.6965174129353234,0.11216644052464948,0.03075531433740389,0.16056083220262324
0.7019230769230769,0.11034798534798534,0.026556776556776556,0.16117216117216118
0.6957708049113234,0.11505229649840837,0.02819463392451114,0.16098226466575716
0.7034390352836087,0.1062974542206342,0.030817329164805715,0.15944618133095131
0.7041553748870822,0.1052393857271906,0.028003613369467027,0.16260162601626016
0.7145438121047877,0.1016260162601626,0.024841915085817526,0.15898825654923215
0.7073722297602895,0.10312075983717775,0.024423337856173677,0.1650836725463591
0.7108268615806305,0.10963910461397898,0.025582457743261764,0.15395157606212884
0.7099547511312218,0.1085972850678733,0.023529411764705882,0.1579185520361991
0.7142857142857143,0.1111111111111111,0.026757369614512472,0.14784580498866212
0.7137713771377138,0.11296129612961296,0.025202520252025202,0.14806480648064807
0.7146118721461188,0.11141552511415526,0.0228310502283105,0.15114155251141553
0.7087912087912088,0.1163003663003663,0.024267399267399268,0.15064102564102563
0.7144156434743065,0.11505229649840837,0.02455661664392906,0.14597544338335608
0.7108597285067874,0.11176470588235295,0.023076923076923078,0.15429864253393666
0.7053490480507706,0.11242067089755213,0.02629193109700816,0.1559383499546691
0.7023863124718596,0.10941017559657812,0.0270148581719946,0.16118865375956776
0.7079686780285582,0.11239060340856748,0.027176416397973285,0.15246430216490098
0.7135724012709941,0.10985020426690877,0.029051293690422152,0.147526100771675
0.7104787714543812,0.11156278229448961,0.03297199638663053,0.14498644986449866
0.7143507972665148,0.10979498861047836,0.0337129840546697,0.14214123006833712
0.7205615942028986,0.11005434782608696,0.03260869565217391,0.13677536231884058
0.7200902934537246,0.10428893905191873,0.03702031602708804,0.13860045146726863
0.718835304822566,0.10373066424021839,0.03548680618744313,0.14194722474977253
0.7144144144144144,0.1036036036036036,0.03198198198198198,0.15
0.7121350364963503,0.1062956204379562,0.03239051094890511,0.1491788321167883
0.7238225880201189,0.10105166895290352,0.03200731595793324,0.14311842706904435
0.7203237410071942,0.10071942446043165,0.03462230215827338,0.1443345323741007
0.7139629462268414,0.10257568910980569,0.03750564844103028,0.14595571622232265
0.7218693284936479,0.09346642468239565,0.036297640653357534,0.1483666061705989
0.724578203374373,0.09439124487004104,0.03739170086639307,0.1436388508891929
0.7331204379562044,0.08987226277372262,0.03604014598540146,0.14096715328467152
0.7258722247394653,0.09515178975985501,0.03715450838241957,0.14182147711826007
0.7233848953594176,0.09326660600545951,0.036851683348498636,0.1464968152866242
0.7238095238095238,0.09569160997732426,0.036734693877551024,0.1437641723356009
0.7278481012658228,0.09448462929475587,0.03209764918625678,0.14556962025316456
0.7281420765027322,0.09608378870673953,0.025956284153005466,0.14981785063752276
0.7297661870503597,0.09397482014388489,0.028327338129496404,0.147931654676259
0.7248322147651006,0.09753914988814318,0.026398210290827742,0.1512304250559284
0.7218214607754734,0.10414788097385032,0.023895401262398558,0.15013525698827773
0.7181694608065247,0.1073855913004078,0.02401449932034436,0.15043044857272314
0.7255520504731862,0.10770617395223074,0.02298332582244254,0.1437584497521406
0.7299137539718565,0.11075805719473446,0.021334543803903767,0.13799364502950523
0.7328828828828828,0.10225225225225225,0.02252252252252252,0.14234234234234233
0.7266187050359713,0.10251798561151079,0.023830935251798562,0.14703237410071943
0.719562243502052,0.1039671682626539,0.03283173734610123,0.1436388508891929
0.7209407507914971,0.10583446404341927,0.032564450474898234,0.14066033469018543
0.7238873751135332,0.10399636693914623,0.033151680290644865,0.13896457765667575
0.7196052041274114,0.10812023328847016,0.036787797218483624,0.1354867653656348
0.7202354006337709,0.10366681756450882,0.03802625622453599,0.13807152557718425
0.720773381294964,0.10611510791366907,0.03372302158273381,0.1393884892086331
