R,A,S,N
0.24978127734033245,0.2659667541557305,0.16447944006999124,0.31977252843394577
0.2490170380078637,0.26474442988204455,0.16251638269986893,0.3237221494102228
0.2514210756449497,0.2641014429383472,0.1644075207695671,0.320069960647136
0.25099778270509976,0.27184035476718404,0.16274944567627495,0.3144124168514412
0.2494510320597277,0.2709705753184014,0.16381203337725078,0.3157663592446201
0.25165562913907286,0.2737306843267108,0.16467991169977925,0.30993377483443707
0.24934497816593887,0.26724890829694326,0.1703056768558952,0.3131004366812227
0.24755989352262645,0.2657497781721384,0.17524401064773737,0.3114463176574978
0.2452328159645233,0.270509977827051,0.17472283813747227,0.3095343680709534
0.253125,0.2625,0.17723214285714287,0.30714285714285716
0.25381596162232883,0.26559092891408637,0.17836894897514174,0.3022241604884431
0.2556291390728477,0.2706401766004415,0.17130242825607064,0.30242825607064017
0.254458460200087,0.2709873858199217,0.1722488038277512,0.3023053501522401
0.2605664488017429,0.26753812636165575,0.1747276688453159,0.2971677559912854
0.26435773783428324,0.26435773783428324,0.1731696624287593,0.2981148619026743
0.2661361626878868,0.2608311229000884,0.1724137931034483,0.3006189213085765
0.25970017636684306,0.2605820105820106,0.17239858906525574,0.3073192239858907
0.2580071174377224,0.2611209964412811,0.17126334519572953,0.3096085409252669
0.26268922528940336,0.2560106856634016,0.17186108637577915,0.30943900267141583
0.25803610744165567,0.26420079260237783,0.16556583003082342,0.31219726992514313
0.26015901060070673,0.26855123674911663,0.1625441696113074,0.30874558303886923
0.25843188786684185,0.2658782303985983,0.16688567674113008,0.3088042049934297
0.25377107364685003,0.26486246672582076,0.17125110913930788,0.3101153504880213
0.25930792816469556,0.2588699080157687,0.1686377573368375,0.3131844064826982
0.25510204081632654,0.25998225377107365,0.1668145519077196,0.3181011535048802
0.25824901011878576,0.2608886933567972,0.16630004399472062,0.31456225252969644
0.2563989408649603,0.25684024713150927,0.17299205648720212,0.3137687555163283
0.25793650793650796,0.25925925925925924,0.167989417989418,0.3148148148148148
0.25998225377107365,0.2595385980479148,0.17036379769299023,0.3101153504880213
0.2608886933567972,0.2547294324681038,0.16849978002639684,0.31588209414870216
0.2670753064798599,0.2543782837127846,0.16987740805604204,0.3086690017513135
0.25782282944028206,0.25209343323049804,0.17232260907888938,0.31776112825033054
0.2581069237510955,0.24890446976336547,0.17134092900964065,0.32164767747589834
0.2631578947368421,0.2503317116320212,0.16629809818664307,0.3202122954444936
0.26411738550466873,0.2534459759893286,0.16851934192974655,0.3139172965762561
0.2656042496679947,0.250996015936255,0.1691013722886233,0.314298362107127
0.2601484068092536,0.2553470100392842,0.1706678306416412,0.313836752509821
0.2581641659311562,0.2599293909973522,0.16813768755516328,0.3137687555163283
0.25497127706584183,0.25497127706584183,0.17410517012814847,0.31595227574016793
0.25197541703248466,0.25417032484635643,0.17339771729587358,0.32045654082528535
0.2534521158129176,0.25701559020044545,0.1688195991091314,0.3207126948775056
0.2506619593998235,0.25728155339805825,0.17431597528684908,0.3177405119152692
0.25208974923009236,0.2622085349758029,0.17157941047074352,0.3141223053233612
0.2511032656663725,0.26037069726390116,0.16813768755516328,0.32038834951456313
0.24835164835164836,0.2624175824175824,0.16791208791208792,0.3213186813186813
0.24348210340256296,0.2695536897923111,0.1723376049491825,0.31462660185594343
0.23508771929824562,0.2736842105263158,0.175,0.3162280701754386
0.23467600700525393,0.2788966725043783,0.17206654991243434,0.31436077057793343
0.23418277680140598,0.2759226713532513,0.171792618629174,0.3181019332161687
0.232,0.28044444444444444,0.16977777777777778,0.31777777777777777
0.23144488361879667,0.27316644707949056,0.1725955204216074,0.3227931488801054
0.23622047244094488,0.2699037620297463,0.17410323709536307,0.31977252843394577
0.23665791776027997,0.2637795275590551,0.17585301837270342,0.3237095363079615
0.2399647110719012,0.2606969563299515,0.17512130569033965,0.3242170269078077
0.24180690876882197,0.2595217006200177,0.1762621789193977,0.3224092116917626
0.23916887709991158,0.26525198938992045,0.17462422634836428,0.3209549071618037
0.2432908051033876,0.26044874615046193,0.17553893532776066,0.3207215134183898
0.2436010591350397,0.26257722859664606,0.17299205648720212,0.3208296557811121
0.25528169014084506,0.25616197183098594,0.17121478873239437,0.3173415492957746
0.2539612676056338,0.2539612676056338,0.17341549295774647,0.31866197183098594
0.25407309555262,0.25979744605900484,0.17040951122853368,0.3157199471598415
0.2548758865248227,0.25,0.17065602836879432,0.324468085106383
0.25222419928825623,0.25355871886120995,0.1699288256227758,0.32428825622775803
0.2541557305336833,0.2589676290463692,0.16754155730533685,0.3193350831146107
0.2543782837127846,0.2587565674255692,0.16549912434325745,0.3213660245183888
0.25999121651295565,0.25428194993412384,0.16908212560386474,0.31664470794905575
0.26174791392182695,0.2520860781730347,0.16908212560386474,0.3170838823012736
0.2610989010989011,0.2558241758241758,0.1687912087912088,0.3142857142857143
0.256140350877193,0.25877192982456143,0.16842105263157894,0.31666666666666665
0.263668430335097,0.2601410934744268,0.16843033509700175,0.30776014109347444
0.2616946160635481,0.25419240953221534,0.1646072374227714,0.3195057369814651
0.2638522427440633,0.2594547053649956,0.16666666666666666,0.3100263852242744
0.2583074878156845,0.26007975188303056,0.16792202038103676,0.3136907399202481
0.268788682581786,0.25862068965517243,0.16312997347480107,0.3094606542882405
0.2701275846898372,0.2591289045314562,0.16454025516937967,0.3062032556093269
0.27152899824253074,0.2552724077328647,0.1687170474516696,0.30448154657293497
0.2692982456140351,0.2535087719298246,0.16885964912280702,0.30833333333333335
0.26928162185985016,0.25209343323049804,0.16438959894226532,0.3142353459673865
0.2631346578366446,0.2578366445916115,0.16688741721854305,0.3121412803532009
0.258148631029987,0.2572794437201217,0.16210343328987398,0.32246849196001737
0.2581211589113257,0.24934152765583845,0.16242317822651448,0.3301141352063213
0.2551693796744391,0.2547294324681038,0.16014078310602728,0.32996040475142985
0.25513324595893405,0.2560069899519441,0.1581476627348187,0.3307121013543032
0.25846153846153846,0.2518681318681319,0.15912087912087913,0.33054945054945056
0.24923211935059236,0.2566915313734094,0.1619131197893813,0.3321632294866169
0.24616732369689007,0.2575558475689882,0.1660096364432764,0.3302671922908454
0.24022837066315328,0.2608695652173913,0.16820377689942909,0.33069828722002637
0.24210526315789474,0.2578947368421053,0.1675438596491228,0.33245614035087717
0.24146981627296588,0.26202974628171477,0.16360454943132108,0.3328958880139983
0.23625164980202376,0.26616805983282005,0.16058073031236253,0.3369995600527937
0.230193661971831,0.26452464788732394,0.15669014084507044,0.3485915492957746
0.2263064658990257,0.2661647475642161,0.16076173604960142,0.3467670504871568
0.22801590808661068,0.2677861246133451,0.15996464869642069,0.3442333186036235
0.22848405417212755,0.2699868938401048,0.16033202271734381,0.3411970292704238
0.2301969365426696,0.27308533916849015,0.16148796498905907,0.33522975929978116
0.23201046663759267,0.27344090710859137,0.1609245529873528,0.33362407326646315
0.2270509977827051,0.2793791574279379,0.15875831485587583,0.3348115299334812
0.22359154929577466,0.2790492957746479,0.15713028169014084,0.3402288732394366
0.22270742358078602,0.2755458515283843,0.1572052401746725,0.3445414847161572
0.22329670329670329,0.2821978021978022,0.1578021978021978,0.3367032967032967
0.22007891275756247,0.28277071459886016,0.15607189829022358,0.3410784743533538
0.21788194444444445,0.2717013888888889,0.16145833333333334,0.3489583333333333
0.21780881711043212,0.27848101265822783,0.1584460934089917,0.34526407682234833
0.21901007446342532,0.27989487516425754,0.15681121331581252,0.3442838370565046
0.2218791354212616,0.2814292015880018,0.15968239964711073,0.33700926334362596
0.21639488761568973,0.2789775231379462,0.15645658880564126,0.3481710004407228
0.21959755030621173,0.2777777777777778,0.15966754155730534,0.3429571303587052
0.21355782011519717,0.281346920691183,0.1595037660611431,0.3455914931324767
0.21441124780316345,0.27680140597539543,0.1634446397188049,0.3453427065026362
0.2163355408388521,0.27770419426048565,0.16335540838852097,0.3426048565121413
0.211037527593819,0.28123620309050773,0.1704194260485651,0.3373068432671082
0.20455540954883925,0.2812089356110381,0.1712658782303986,0.34296977660972405
0.21008403361344538,0.28040689960194604,0.16939407341884122,0.34011499336576734
0.20813292522955837,0.2829033668561434,0.16921731526016615,0.33974639265413203
0.20848056537102475,0.28091872791519434,0.1682862190812721,0.3423144876325088
0.21312197269925143,0.2804931748128578,0.1690885072655218,0.337296345222369
0.21750663129973474,0.27586206896551724,0.17152961980548187,0.33510167992926615
0.22501100836635843,0.26948480845442535,0.16776750330250992,0.3377366798767063
0.22462488967343336,0.264783759929391,0.1650485436893204,0.34554280670785525
0.22782608695652173,0.2639130434782609,0.17217391304347826,0.33608695652173914
0.21683561040105773,0.25826355222565006,0.17805200528867343,0.34684883208461875
0.22705314009661837,0.256477821695213,0.178743961352657,0.3377250768555116
0.22713212549712772,0.2483429076447194,0.18205921343349535,0.3424657534246575
0.22478898267436695,0.25188804975566415,0.18480675255442025,0.3385162150155486
0.2260061919504644,0.25077399380804954,0.1826625386996904,0.34055727554179566
0.22403888643393724,0.25055236411842685,0.18294299602297834,0.3424657534246575
0.21872265966754156,0.25765529308836393,0.18503937007874016,0.33858267716535434
0.21991150442477875,0.2606194690265487,0.18230088495575222,0.33716814159292036
0.225177304964539,0.25975177304964536,0.18085106382978725,0.3342198581560284
0.22173144876325088,0.26501766784452296,0.18065371024734983,0.3325971731448763
0.21930974224552205,0.26955002184359983,0.18435998252512015,0.32678025338575795
0.22056892778993437,0.27571115973741794,0.18293216630196937,0.32078774617067835
0.22261328640563133,0.27716673999120106,0.18653761548614167,0.31368235811702594
0.22060123784261715,0.27718832891246686,0.1887709991158267,0.3134394341290893
0.2205240174672489,0.2781659388646288,0.18471615720524018,0.3165938864628821
0.224977856510186,0.27812223206377323,0.17803365810451727,0.31886625332152346
0.22291021671826625,0.2786377708978328,0.18000884564352057,0.31844316674038037
0.23134328358208955,0.27568042142230026,0.17998244073748904,0.31299385425812115
0.23240371845949534,0.283311199645861,0.17884019477644975,0.3054448871181939
0.23975319524019392,0.2736888497135302,0.1771705597179374,0.3093873953283385
0.23544973544973544,0.27469135802469136,0.18209876543209877,0.30776014109347444
0.23676148796498905,0.2726477024070022,0.18336980306345732,0.3072210065645514
0.23050108932461874,0.269281045751634,0.1895424836601307,0.31067538126361655
0.23309608540925267,0.26868327402135234,0.19217081850533807,0.30604982206405695
0.23963334788302051,0.2653862941946748,0.18463553033609778,0.3103448275862069
0.23905429071803852,0.26532399299474607,0.18432574430823118,0.31129597197898423
0.23765432098765432,0.2689594356261023,0.1882716049382716,0.30511463844797176
0.23299692847740236,0.2676612549363756,0.19087318999561212,0.3084686265906099
0.23178807947019867,0.2728476821192053,0.18763796909492272,0.30772626931567326
0.24394539850286218,0.27212681638044917,0.18185821224130339,0.3020695728753853
0.24201312910284464,0.2673960612691466,0.18818380743982493,0.3024070021881838
0.23846823324630112,0.27023498694516973,0.18494342906875544,0.3063533507397737
0.2401402278702892,0.268624014022787,0.18536371603856266,0.3058720420683611
0.2374326750448833,0.26974865350089766,0.1817773788150808,0.31104129263913827
0.24451273046532046,0.26514486391571557,0.18129938542581212,0.3090430201931519
0.24195680916703394,0.2617893345085941,0.17981489643014545,0.31643895989422655
0.23435419440745672,0.2707501109631602,0.17887261429205503,0.316023080337328
0.24136423261915171,0.2745955400087451,0.1665937909925667,0.3174464363795365
0.24598930481283424,0.2736185383244207,0.1680035650623886,0.3123885918003565
0.24482606781153676,0.2716864817261119,0.1712901805372083,0.31219726992514313
0.24589455488331893,0.2696629213483146,0.172428694900605,0.31201382886776147
0.2472308373947718,0.27337173238812584,0.16526362428001773,0.3141338059370846
0.2498903989478299,0.27093380096448927,0.16790881192459448,0.31126698816308634
0.24879120879120878,0.26857142857142857,0.17098901098901098,0.31164835164835164
0.2502206531332745,0.2740511915269197,0.1676963812886143,0.30803177405119153
0.25394736842105264,0.2754385964912281,0.1649122807017544,0.3057017543859649
0.2606219886114761,0.2750766535260622,0.16557161629434955,0.2987297415681121
0.2606406318560772,0.26985519964896887,0.16498464238701185,0.3045195261079421
0.26362038664323373,0.2680140597539543,0.16212653778558875,0.3062390158172232
0.2602018429135586,0.27292672224659936,0.16586222027204914,0.3010092145677929
0.26264848218213815,0.27232732072151344,0.16322041355037395,0.3018037835459745
0.2673960612691466,0.26433260393873087,0.16323851203501094,0.3050328227571116
0.2645641699518178,0.2720105124835742,0.16338151554971528,0.30004380201489267
0.269281045751634,0.269281045751634,0.16296296296296298,0.2984749455337691
0.2647189021691014,0.26294820717131473,0.16865869853917662,0.30367419212040725
0.2674825174825175,0.26704545454545453,0.16127622377622378,0.3041958041958042
0.2653327533710309,0.2727272727272727,0.1557198782079165,0.3062200956937799
0.26851851851851855,0.26499118165784835,0.1591710758377425,0.3073192239858907
0.2623674911660777,0.26545936395759717,0.1625441696113074,0.30962897526501765
0.2633201232937032,0.2668428005284016,0.16028181417877588,0.3095552619991193
0.26757469244288223,0.2702108963093146,0.15597539543057998,0.3062390158172232
0.2685388328214129,0.27073277753400615,0.16147433084686266,0.29925405879771827
0.2718531468531469,0.2679195804195804,0.15952797202797203,0.3006993006993007
0.27415828596414515,0.26891123742894624,0.1574114560559685,0.2995190205509401
0.2692307692307692,0.26136363636363635,0.16564685314685315,0.30375874125874125
0.2626306620209059,0.2604529616724739,0.1676829268292683,0.30923344947735193
0.26914660831509846,0.25426695842450764,0.16673960612691466,0.3098468271334792
0.268859649122807,0.25921052631578945,0.16622807017543859,0.3057017543859649
0.2671922908453789,0.25799386771791505,0.16732369689005694,0.30749014454664914
0.26387665198237886,0.2643171806167401,0.16784140969162994,0.3039647577092511
0.2689443714410863,0.2614980289093298,0.164257555847569,0.3053000438020149
0.270541958041958,0.26617132867132864,0.1652097902097902,0.2980769230769231
0.2763796909492274,0.2675496688741722,0.16026490066225166,0.2958057395143488
0.2692476902771667,0.2639683238011439,0.16410030796304442,0.302683677958645
0.2667844522968198,0.2597173144876325,0.16784452296819788,0.30565371024734983
0.2670780079330101,0.2613486117232261,0.16835610401057735,0.3032172763331864
0.27300884955752214,0.2579646017699115,0.17035398230088494,0.29867256637168144
0.2681958535509484,0.2651080723423026,0.16718129686810762,0.2995147772386414
0.2687089715536105,0.26914660831509846,0.1649890590809628,0.29715536105032825
0.27184466019417475,0.26257722859664606,0.1641659311562224,0.3014121800529568
0.26973684210526316,0.25394736842105264,0.16973684210526316,0.30657894736842106
0.2712461470717745,0.25407309555262,0.1695288419198591,0.3051519154557464
0.272887323943662,0.25880281690140844,0.17033450704225353,0.29797535211267606
0.26985519964896887,0.2615182097411145,0.16805616498464238,0.30057042562527425
0.27153476169654567,0.25929164844774816,0.16790555312636643,0.30126803672933977
0.27140335392762577,0.26257722859664606,0.1646072374227714,0.3014121800529568
0.27284826974267967,0.2608695652173913,0.16326530612244897,0.30301685891748004
0.27189141856392296,0.2587565674255692,0.16549912434325745,0.30385288966725044
0.27454464682363394,0.2581075077743225,0.16703687250111063,0.3003109729009329
0.27300613496932513,0.2528483786152498,0.16695880806310254,0.30718667835232255
0.2762577228596646,0.24580759046778464,0.16990291262135923,0.30803177405119153
0.27384076990376205,0.2432195975503062,0.17760279965004375,0.30533683289588803
0.27613586237318044,0.24217026907807676,0.1768857520952801,0.30480811645346273
0.2710896309314587,0.24428822495606328,0.179701230228471,0.30492091388400705
0.2724879333040807,0.24045634050021938,0.1763931548924967,0.3106625713032032
0.27135900841080124,0.2403718459495352,0.17884019477644975,0.3094289508632138
0.2671957671957672,0.24074074074074073,0.17945326278659612,0.31261022927689597
0.2668428005284016,0.24702774108322326,0.17701453104359313,0.309114927344782
0.26544021024967146,0.24310118265440211,0.1782742006132282,0.3131844064826982
0.2668428005284016,0.24438573315719947,0.1809775429326288,0.30779392338177014
0.27084252315835905,0.24525805028672254,0.17909131010145568,0.30480811645346273
0.2663115845539281,0.243231247225921,0.17576564580559254,0.3146915224145584
0.2674008810572687,0.24537444933920705,0.17180616740088106,0.31541850220264317
0.2655491839435377,0.24217026907807676,0.17423908248786943,0.3180414644905161
0.26734423331860363,0.24524966858152894,0.173663278833407,0.31374281926646047
0.2644230769230769,0.2508741258741259,0.16958041958041958,0.3151223776223776
0.26724890829694326,0.25065502183406113,0.16943231441048034,0.31266375545851527
0.2626707800793301,0.25341560158660204,0.1745262230057294,0.3093873953283385
0.2575426322693485,0.2531700918233494,0.17971141233056406,0.3095758635767381
0.2530701754385965,0.2530701754385965,0.18157894736842106,0.312280701754386
0.2469298245614035,0.2548245614035088,0.1824561403508772,0.3157894736842105
0.2460456942003515,0.257908611599297,0.17882249560632688,0.3172231985940246
0.23915900131406045,0.2544897065265002,0.1800262812089356,0.3263250109505037
0.24956293706293706,0.2486888111888112,0.18006993006993008,0.32167832167832167
0.24500665778961384,0.2441189525077674,0.18153573013759433,0.3293386595650244
0.2421564295183385,0.24348210340256296,0.18426866990720284,0.3300927971718957
0.23919685726756876,0.24181580096027935,0.17983413356612832,0.33915320820602357
0.24110671936758893,0.2393500219587176,0.18489240228370662,0.3346508563899868
0.23931996512641673,0.24149956408020923,0.1809067131647777,0.33827375762859635
0.23637961335676624,0.24956063268892795,0.18365553602811951,0.3304042179261863
0.2415929203539823,0.24469026548672565,0.18628318584070797,0.3274336283185841
0.24052863436123348,0.24361233480176211,0.1841409691629956,0.3317180616740088
0.24646017699115044,0.2407079646017699,0.1831858407079646,0.32964601769911506
0.24663482414242294,0.2357794181502388,0.18193660442900564,0.3356491532783326
0.24494283201407213,0.23878627968337732,0.18733509234828497,0.3289357959542656
0.24685466377440346,0.24468546637744035,0.18524945770065077,0.3232104121475054
0.23788546255506607,0.24933920704845816,0.18502202643171806,0.3277533039647577
0.23977371627502175,0.2519582245430809,0.18450826805918188,0.3237597911227154
0.23661106233538193,0.252414398595259,0.18217734855136083,0.3287971905179982
0.23198594024604569,0.2526362038664323,0.17838312829525482,0.3369947275922671
0.2332155477031802,0.2539752650176678,0.17270318021201414,0.3401060070671378
0.22773593265396544,0.2565352237483385,0.17545414266725742,0.34027470093043866
0.22766695576756288,0.2545533391153513,0.1756287944492628,0.34215091066782305
0.229010989010989,0.258021978021978,0.1731868131868132,0.33978021978021977
0.2284577993813522,0.2607158638974812,0.17145382235969953,0.3393725143614671
0.22913907284768212,0.2565121412803532,0.17792494481236204,0.33642384105960266
0.23415492957746478,0.26188380281690143,0.17693661971830985,0.32702464788732394
0.23015521064301553,0.26031042128603105,0.18004434589800444,0.329490022172949
0.23732517482517482,0.26354895104895104,0.17045454545454544,0.32867132867132864
0.23127753303964757,0.2665198237885463,0.17180616740088106,0.3303964757709251
0.23121387283236994,0.26767452200978215,0.17874610938194754,0.3223654957759004
0.2311756935270806,0.27300748568912375,0.17965653896961692,0.31616028181417877
0.23474801061007958,0.26790450928381965,0.17506631299734748,0.3222811671087533
0.24026548672566372,0.2685840707964602,0.16902654867256636,0.32212389380530976
0.24128804587560654,0.2695191883546537,0.16850463167181298,0.3206881340979268
0.24569155987627045,0.26866990720282813,0.16747680070702606,0.3181617322138754
0.24640835872877667,0.27340008707009145,0.16630387461906834,0.31388767958206354
0.2503293807641634,0.27053140096618356,0.1673254281949934,0.31181379007465965
0.2423580786026201,0.2794759825327511,0.16026200873362445,0.3179039301310044
0.24888888888888888,0.2786666666666667,0.16177777777777777,0.31066666666666665
0.24669603524229075,0.2788546255506608,0.1669603524229075,0.307488986784141
0.24880590534085975,0.28614850195397307,0.1619626574033869,0.30308293530178027
0.2516469038208169,0.2784365393061045,0.15766359244620115,0.31225296442687744
0.250992501102779,0.278341420379356,0.16188795765328629,0.30877812086457873
0.24878907970057243,0.2800528401585205,0.16468516072214884,0.30647291941875826
0.24778761061946902,0.27831858407079646,0.16991150442477876,0.30398230088495576
0.24734513274336284,0.2761061946902655,0.17123893805309734,0.3053097345132743
0.2519893899204244,0.27409372236958446,0.16976127320954906,0.3041556145004421
0.24801762114537446,0.2740088105726872,0.1748898678414097,0.3030837004405286
0.2511032656663725,0.27184466019417475,0.1707855251544572,0.3062665489849956
0.25252969643642764,0.2630884293884734,0.17729872415310163,0.3070831500219974
0.2546419098143236,0.2608311229000884,0.17727674624226347,0.3072502210433245
0.2521083000443853,0.2636484687083888,0.17842876165113183,0.3058144695960941
0.2558550596553248,0.25983208130799823,0.17145382235969953,0.31285903667697745
0.2578809106830123,0.2618213660245184,0.17469352014010509,0.30560420315236425
0.25557011795543905,0.2595019659239843,0.17474879860200962,0.3101791175185671
0.25684024713150927,0.2586054721977052,0.1796116504854369,0.3049426301853486
0.26290463692038496,0.26202974628171477,0.17585301837270342,0.2992125984251969
0.2619991193306913,0.2650814619110524,0.17701453104359313,0.29590488771466317
0.25961963732861565,0.2565236620964175,0.18222025652366208,0.30163644405130474
0.258446687143484,0.2580078982009653,0.18297498903027642,0.30057042562527425
0.2576419213973799,0.25807860262008736,0.1799126637554585,0.30436681222707423
0.26660761736049604,0.26217891939769705,0.17139061116031887,0.29982285208148807
0.2638392857142857,0.259375,0.17767857142857144,0.29910714285714285
0.26587301587301587,0.2570546737213404,0.17548500881834214,0.30158730158730157
0.26601855943437913,0.25939019001325675,0.17498895271763146,0.29960229783473263
0.2687089715536105,0.2564551422319475,0.18205689277899342,0.29277899343544855
0.2712087912087912,0.2531868131868132,0.17758241758241758,0.298021978021978
0.2766330556773345,0.24725997369574748,0.17623849188952215,0.29986847873739586
0.2752982766239505,0.25187803800265135,0.17631462660185596,0.2965090587715422
0.2750551876379691,0.25121412803532006,0.17527593818984546,0.29845474613686535
0.27913159060700043,0.24856003544528135,0.17722640673460346,0.29508196721311475
0.2756183745583039,0.2539752650176678,0.17667844522968199,0.29372791519434627
0.27220503756076003,0.25629695095006627,0.1780821917808219,0.29341581970835173
0.27377266696152147,0.2565236620964175,0.18045112781954886,0.28925254312251214
0.2798064232292125,0.25736911570611526,0.1737791465024197,0.2890453145622525
0.27887571365832237,0.25867369345630215,0.1712779973649539,0.29117259552042163
0.27812223206377323,0.26217891939769705,0.1691762621789194,0.29052258635961026
0.2716864817261119,0.26904447380008806,0.16732716864817263,0.2919418758256275
0.27775320654577623,0.2631578947368421,0.1742591773551526,0.2848297213622291
0.2749782797567333,0.2580364900086881,0.17506516072980016,0.29192006950477845
0.26775474194971327,0.2699602999558888,0.17556241729157476,0.2867225408028231
0.27236492471213464,0.27192205491585475,0.17183348095659876,0.2838795394154119
0.2673960612691466,0.27527352297593,0.17286652078774617,0.2844638949671772
0.2693321616871705,0.2772407732864675,0.1656414762741652,0.28778558875219684
0.2730496453900709,0.26906028368794327,0.17065602836879432,0.2872340425531915
0.26961858833844804,0.27049539675580886,0.17404647084612013,0.285839544059623
0.2727272727272727,0.2797881729920565,0.16593115622241836,0.2815533980582524
0.27441449403446755,0.275740167918692,0.16836058329650905,0.2814847547503314
0.27348551360842843,0.2704126426690079,0.1694468832309043,0.28665496049165934
0.275635407537248,0.26993865030674846,0.17046450482033304,0.2839614373356705
0.2680457746478873,0.27508802816901406,0.17077464788732394,0.2860915492957746
0.2654049295774648,0.27816901408450706,0.17165492957746478,0.2847711267605634
0.2603160667251975,0.2783143107989464,0.16681299385425813,0.29455662862159787
0.2601232394366197,0.27992957746478875,0.1698943661971831,0.29005281690140844
0.2606194690265487,0.2831858407079646,0.16858407079646018,0.28761061946902655
0.2666080070391553,0.2820061592608887,0.16630004399472062,0.28508578970523535
0.2740447957839262,0.282389108476065,0.16381203337725078,0.279754062362758
0.2709705753184014,0.2889767237593325,0.16029863855950813,0.279754062362758
0.27256637168141595,0.2911504424778761,0.15973451327433627,0.27654867256637167
0.2779973649538867,0.28326745718050067,0.16512955643390426,0.2736056214317084
0.2692307692307692,0.28470380194518125,0.17285587975243147,0.27320954907161804
0.27393030436700483,0.2893692104102338,0.1658579620644023,0.27084252315835905
0.2769028871391076,0.28390201224846895,0.163167104111986,0.27602799650043747
0.2724867724867725,0.2861552028218695,0.1626984126984127,0.2786596119929453
0.2755417956656347,0.28350287483414416,0.16187527642636002,0.27908005307386113
0.2701275846898372,0.28508578970523535,0.16234051913770348,0.28244610646722396
0.27639071397284276,0.2833990363556724,0.16031537450722733,0.27989487516425754
0.26845342706502634,0.28471001757469244,0.16036906854130054,0.28646748681898065
0.26420079260237783,0.2848965213562307,0.16028181417877588,0.2906208718626156
0.2565905096660808,0.29349736379613356,0.1634446397188049,0.28646748681898065
0.2552910052910053,0.29012345679012347,0.16490299823633156,0.2896825396825397
0.25295404814004374,0.287089715536105,0.16411378555798686,0.29584245076586435
0.2581211589113257,0.2835820895522388,0.16417910447761194,0.29411764705882354
0.2545374059318282,0.28286852589641437,0.16423196104471005,0.29836210712704736
0.25295404814004374,0.28796498905908097,0.16717724288840263,0.29190371991247266
0.258362676056338,0.2878521126760563,0.16725352112676056,0.28653169014084506
0.2571428571428571,0.2821978021978022,0.1701098901098901,0.2905494505494505
0.25229157573112176,0.2845918812745526,0.17110432125709296,0.2920122217372326
0.25044091710758376,0.2821869488536155,0.17063492063492064,0.2967372134038801
0.25778167470407715,0.2761946514686541,0.1696624287593161,0.29636124506795264
0.2533976326172731,0.2740026304252521,0.17273125822007893,0.29986847873739586
0.25165562913907286,0.2768211920529801,0.17350993377483442,0.2980132450331126
0.2505484861781483,0.27512066695919263,0.16849495392716105,0.305835892935498
0.24450307827616535,0.2704485488126649,0.17282321899736147,0.3122251539138083
0.24823321554770317,0.267226148409894,0.1709363957597173,0.3136042402826855
0.2522007042253521,0.2680457746478873,0.17781690140845072,0.3019366197183099
0.25778167470407715,0.2634809294169224,0.17711530030688294,0.3016220955721175
0.2512098548174219,0.2639683238011439,0.18213814342278928,0.302683677958645
0.25021987686895336,0.2638522427440633,0.1820580474934037,0.3038698328935796
0.24550635686102587,0.26830337571240687,0.18719859710653222,0.2989916703200351
0.24618736383442266,0.27494553376906317,0.1843137254901961,0.2945533769063181
0.24618736383442266,0.2740740740740741,0.18082788671023964,0.2989106753812636
0.24911971830985916,0.27860915492957744,0.17693661971830985,0.2953345070422535
0.24956217162872155,0.2775831873905429,0.17819614711033274,0.2946584938704028
0.24286341677646026,0.27931488801054016,0.1769872639437857,0.3008344312692139
0.24802804557405783,0.27651183172655563,0.18185801928133216,0.2936021034180543
0.24812692816218598,0.2772146319964742,0.1754076685764654,0.29925077126487437
0.2524314765694076,0.27099911582670205,0.1812555260831123,0.2953138815207781
0.25227963525835867,0.26617455492835435,0.18063395570994356,0.3009118541033435
0.24779929577464788,0.269806338028169,0.18221830985915494,0.3001760563380282
0.24890446976336547,0.2659947414548642,0.18404907975460122,0.30105170902716916
0.24923480542195015,0.2675994752951465,0.1875819851333625,0.29558373414954087
0.25220458553791886,0.26455026455026454,0.18738977072310406,0.2958553791887125
0.2589676290463692,0.25765529308836393,0.19160104986876642,0.29177602799650043
0.26380910296067167,0.25231992929739283,0.1935483870967742,0.2903225806451613
0.26341248900615655,0.2546174142480211,0.18953386103781883,0.29243623570800353
0.2624555160142349,0.25044483985765126,0.1903914590747331,0.29670818505338076
0.26617132867132864,0.2513111888111888,0.19012237762237763,0.2923951048951049
0.26155187445510025,0.25544899738448124,0.18875326939843068,0.2942458587619878
0.2595352915387988,0.2656729504603244,0.1850065760631302,0.2897851819377466
0.2581069237510955,0.2642418930762489,0.1836108676599474,0.29404031551270815
0.2622085349758029,0.26616805983282005,0.17905851297844258,0.29256489221293447
0.2709074733096085,0.2664590747330961,0.17927046263345195,0.2833629893238434
0.27493380406001766,0.2616946160635481,0.17475728155339806,0.2886142983230362
0.27340989399293286,0.26545936395759717,0.1771201413427562,0.2840106007067138
0.2749003984063745,0.2625055334218681,0.17485613103142983,0.2877379371403276
0.27049539675580886,0.2713722051731697,0.17536168347216133,0.28277071459886016
0.263459841129744,0.27140335392762577,0.1796116504854369,0.2855251544571933
0.27117903930131004,0.2703056768558952,0.1759825327510917,0.28253275109170306
0.26991150442477874,0.27079646017699116,0.18008849557522125,0.27920353982300883
