totalPopPay,coopPerc,punPerc,percAlive
736.0,0.4057178565849086,0.2877675363224496,0.9084
548.0,0.3987203495630462,0.28745318352059923,0.9116
780.0,0.4069153069153069,0.2871017871017871,0.9064
416.0,0.3954253485821714,0.2885790380698731,0.906
548.0,0.40089383722753646,0.2886153363650619,0.906
554.0,0.3975204017576899,0.2853892027620841,0.9096
474.0,0.4041010447528458,0.292374863558397,0.9108
456.0,0.40593905472636815,0.2943097014925373,0.9044
560.0,0.40426368785399625,0.29019823788546256,0.9052
880.0,0.41640502354788067,0.2895604395604396,0.9124
668.0,0.41080285182889026,0.29254494730316183,0.9024
618.0,0.41326691967109425,0.29459203036053133,0.9144
690.0,0.41172839506172837,0.29282407407407407,0.9036
618.0,0.408875926217878,0.2915024436386568,0.9056
744.0,0.4101838755304102,0.28901461574728904,0.9048
268.0,0.40003148614609574,0.29549748110831237,0.9112
58.0,0.39826032929481203,0.30141348244796523,0.9032
492.0,0.40590464161667195,0.2933375434164825,0.9092
270.0,0.4014029618082619,0.29734996102883865,0.9092
208.0,0.4043051006083294,0.30198097020745596,0.9108
-60.0,0.39289047915370257,0.30063783447417547,0.9024
218.0,0.4056142564264312,0.30239709824948746,0.904
62.0,0.40841077335013387,0.30878878563553314,0.9068
-64.0,0.3960744447919925,0.3028620581795433,0.9108
74.0,0.4020690728064717,0.30382700684505287,0.9208
360.0,0.4052792654934966,0.2981637337413925,0.9108
230.0,0.40296998911522314,0.2997978541439901,0.91
522.0,0.4114437168693483,0.2964608668537574,0.9068
742.0,0.4127879642689234,0.2910985738912396,0.9136
450.0,0.404164731382567,0.2943180058832637,0.9044
546.0,0.4066488104616354,0.2925003938868757,0.9084
654.0,0.4095536413469068,0.29060297572435395,0.9144
656.0,0.41644767351986395,0.29695470706446125,0.91
638.0,0.41323666978484563,0.2949797318366074,0.91
686.0,0.4136399064692128,0.2939984411535464,0.906
352.0,0.4035115221821602,0.296284684119768,0.91
396.0,0.4114713216957606,0.3011221945137157,0.9028
580.0,0.4122155499367889,0.2960651074589128,0.9116
500.0,0.41065318818040436,0.2971228615863142,0.914
638.0,0.41903584672435107,0.29998454882571074,0.9128
746.0,0.4216886134779241,0.2986057319907049,0.9136
754.0,0.41854714064914994,0.29574961360123647,0.9028
548.0,0.4167586315623522,0.2991486678227968,0.904
640.0,0.4182147355163728,0.2973079345088161,0.9072
758.0,0.4207641716254306,0.2961948011274663,0.9064
758.0,0.4197337509788567,0.29545810493343777,0.9168
946.0,0.42311836232107125,0.29375096198245343,0.9128
822.0,0.41620198265179675,0.2925185873605948,0.9036
682.0,0.41636506687647523,0.2962234461054288,0.9124
646.0,0.41321544904606794,0.2952536063285249,0.914
882.0,0.4145437702640111,0.2894086768565694,0.906
728.0,0.41262745098039216,0.292,0.904
1024.0,0.4230587494093558,0.290596944400693,0.9124
1082.0,0.4242095474271544,0.29068505889646623,0.902
1224.0,0.42334439702860754,0.28409988936304725,0.91
1200.0,0.426757051581736,0.28962131837307153,0.9176
1118.0,0.42297047970479706,0.29005227552275525,0.91
1010.0,0.4216174183514774,0.29090202177293933,0.916
1176.0,0.4230118443316413,0.28734040916782033,0.9012
1596.0,0.43245378416811503,0.2812450624111234,0.9196
1692.0,0.4283085416347186,0.2771047385370342,0.8988
1636.0,0.4301143583227446,0.2779542566709022,0.916
1808.0,0.42697581266368817,0.27245416730858113,0.9116
2030.0,0.4305382700684505,0.26789047915370257,0.9032
1858.0,0.42419227738376675,0.26666666666666666,0.9112
1844.0,0.42289175337785373,0.26789874204068953,0.912
1408.0,0.4094225395839801,0.27049053089102765,0.9052
1384.0,0.417673834562863,0.2767226495055721,0.9096
1430.0,0.4193397695421987,0.2769386483961383,0.9024
1274.0,0.4180625790139064,0.27970922882427307,0.9092
1062.0,0.42108546475358705,0.28875545851528384,0.8984
1264.0,0.4214968152866242,0.281687898089172,0.914
1242.0,0.4192402717726992,0.28281346510191474,0.9036
1096.0,0.41234431656944665,0.2807031373167271,0.914
1280.0,0.41624090416473136,0.27953243536151107,0.922
768.0,0.40687395214144184,0.2878372199359854,0.9164
936.0,0.4080406654343808,0.2831176833025262,0.9072
694.0,0.4028387703889586,0.28560225846925974,0.912
608.0,0.3974358974358974,0.2850815850815851,0.9168
772.0,0.40059963099630996,0.28328720787207873,0.9016
774.0,0.40224434961277067,0.2831515726252568,0.9072
934.0,0.40034444966337873,0.27845623923594803,0.906
938.0,0.39262218045112784,0.27114661654135336,0.9052
1170.0,0.39916692863879283,0.26878340144608615,0.9104
1118.0,0.39613827468078483,0.2691529118654625,0.9092
820.0,0.39472039987503904,0.2769447047797563,0.914
854.0,0.3926029093160012,0.2746053853296193,0.9112
788.0,0.3942337581597762,0.2768884053465962,0.9
876.0,0.39752341641530403,0.27671058898237816,0.9008
904.0,0.4004585705249842,0.27790955091714103,0.902
828.0,0.39530657395701646,0.2767857142857143,0.9176
1132.0,0.39512907191149355,0.26897664413030115,0.9132
1152.0,0.40064995357474464,0.2720519962859796,0.9108
972.0,0.39609581583449993,0.2733706641779437,0.9064
1074.0,0.3967169337103362,0.2695570216776626,0.9068
1174.0,0.3963815789473684,0.26707393483709274,0.9132
1040.0,0.3940921073034579,0.2706621181578539,0.912
1118.0,0.3933612532961067,0.2677989762680316,0.9084
1290.0,0.4013106568887502,0.2678264939928226,0.9088
1304.0,0.4011237708756048,0.26689558295614174,0.9092
1434.0,0.40705478383018573,0.2671297018885594,0.914
1672.0,0.40726681127982645,0.26038115897118064,0.9096
1714.0,0.40606013397725504,0.25860725969777226,0.9076
1816.0,0.408466104342393,0.2571071540143705,0.9092
1574.0,0.4048472568578554,0.26168952618453867,0.9044
1632.0,0.4098567154778775,0.2627932609037947,0.9164
1702.0,0.4158072956749269,0.26658457749730646,0.9124
1584.0,0.4086321999689489,0.263934171712467,0.9104
1374.0,0.40762052877138416,0.26897356143079315,0.9148
1174.0,0.3976869699306091,0.2676175790285274,0.9088
1370.0,0.4058446632286295,0.2673073917799656,0.9072
1424.0,0.40667084246789853,0.2660507359849671,0.9076
868.0,0.39349390053174854,0.27306850172036284,0.9012
900.0,0.399335232668566,0.2754036087369421,0.912
972.0,0.3963509316770186,0.2718167701863354,0.9092
1126.0,0.4024867062871442,0.27197372536753206,0.9044
958.0,0.4019052117776728,0.2760195244843332,0.9056
1010.0,0.40265139629745844,0.2754941951678695,0.9112
966.0,0.3985248447204969,0.2748447204968944,0.9092
782.0,0.3926734216679657,0.2750584567420109,0.9096
646.0,0.38949501246882795,0.27626246882793015,0.9112
518.0,0.3808338518979465,0.2732576228998133,0.912
646.0,0.3887767773983235,0.27506985408258305,0.9176
472.0,0.3856199108926102,0.279305576893532,0.9084
654.0,0.38762113160362616,0.2748515160987809,0.9128
456.0,0.3840725806451613,0.27830334987593053,0.914
872.0,0.3933271404242143,0.27256541260257006,0.9072
964.0,0.4012962673746681,0.2766671872559738,0.9048
992.0,0.39588244538739586,0.2710985384252711,0.914
830.0,0.3892835083384805,0.2715410747374923,0.9104
964.0,0.392846034214619,0.2698289269051322,0.8988
706.0,0.390945194598888,0.2750595710881652,0.9012
820.0,0.3959683794466403,0.27454545454545454,0.8976
326.0,0.3820627088970237,0.2794843227757441,0.9152
312.0,0.3816864498227224,0.2814860490211192,0.9172
-52.0,0.36664104534973097,0.2800922367409685,0.91
332.0,0.37215820616630335,0.27250077857365307,0.9116
-306.0,0.36189735614307933,0.2839035769828927,0.902
46.0,0.36826725635760543,0.2776812509872058,0.9064
4.0,0.36790084719171634,0.2786319422654534,0.9032
-116.0,0.3636220224010096,0.27843508439817005,0.8988
-424.0,0.3530813214739517,0.2795425667090216,0.9076
-52.0,0.3632164108988412,0.2763075477607266,0.906
-320.0,0.3524191014765944,0.27639019792648445,0.9204
-438.0,0.35472766217870255,0.2819767441860465,0.9116
-426.0,0.35614416653720676,0.2819636476619543,0.9088
-630.0,0.3545568039950062,0.28675093632958804,0.9128
-576.0,0.35088399503722084,0.2818703473945409,0.9076
-536.0,0.3545411911833672,0.284039393465687,0.908
-282.0,0.358046875,0.27890625,0.9108
-208.0,0.3595426971535231,0.27772592938248564,0.9072
-422.0,0.3577572724429152,0.28292148889583985,0.9072
-452.0,0.3594873397936855,0.2855579868708972,0.9016
-320.0,0.35613841049138883,0.27840101121820193,0.9232
-690.0,0.35166590597900504,0.28753993610223644,0.9128
-794.0,0.34800806076577273,0.2880948690125562,0.91
-318.0,0.35223019338739864,0.2766687461010605,0.9096
-272.0,0.34543616855854453,0.2703312082102317,0.9096
-104.0,0.35219291400031216,0.2702512876541283,0.8996
-92.0,0.3485546378653113,0.2661213468869123,0.906
-262.0,0.34731569885741115,0.2703866019721396,0.91
-474.0,0.3426459143968872,0.27330739299610896,0.9156
-346.0,0.34239716530580805,0.2699121861038361,0.9104
-588.0,0.3393440074615265,0.2754546867713353,0.9084
-762.0,0.33766233766233766,0.27969018932874357,0.902
-872.0,0.3329906689862407,0.2787442669618852,0.9028
-960.0,0.3398703147240234,0.2867309821287364,0.9132
-1080.0,0.3315015479876161,0.2836687306501548,0.9084
-1028.0,0.3358653093187157,0.2851213782302271,0.9032
-760.0,0.3432330234756578,0.28225933511895385,0.9048
-1146.0,0.3450903377847604,0.29630793401413985,0.9072
-1318.0,0.3493730407523511,0.3054075235109718,0.9116
-1518.0,0.34236262030425335,0.3058056504191245,0.9064
-1230.0,0.3443485086342229,0.29858712715855573,0.91
-1208.0,0.3457338948681953,0.299719232569022,0.912
-1162.0,0.3529776674937965,0.3043579404466501,0.9092
-1186.0,0.3555399719495091,0.3063736948729936,0.91
-1206.0,0.35061497742487935,0.30336291452592246,0.9104
-1020.0,0.35246029274369356,0.29905014014325754,0.9064
-944.0,0.35719887076537016,0.2999529485570891,0.9068
-992.0,0.35466394472361806,0.29970163316582915,0.9048
-932.0,0.356817109608429,0.2998899197987105,0.9028
-964.0,0.354419410745234,0.29832991964707734,0.9088
-972.0,0.36576239476145933,0.30760835671967574,0.9064
-882.0,0.3672316384180791,0.3057909604519774,0.9124
-1074.0,0.36339646072648246,0.308056504191245,0.9048
-1112.0,0.3708864745709337,0.3151472209100929,0.9096
-872.0,0.37533115162848685,0.31112669471715754,0.9008
-936.0,0.3681666930755823,0.30652828394866105,0.9088
-810.0,0.37165858996404566,0.30639362201031733,0.9116
-836.0,0.36564731449860294,0.302778640173859,0.9176
-916.0,0.3652133865520418,0.3048817930610992,0.9128
-850.0,0.3693155362408816,0.30684463759118424,0.8972
-1430.0,0.3523832297146501,0.3110154630958074,0.9092
-1054.0,0.36162246489859595,0.306786271450858,0.9172
-852.0,0.3579327292274612,0.29818768238365845,0.9036
-914.0,0.35216365066876476,0.29543666404405977,0.9016
-1160.0,0.34882985452245413,0.3001265022137887,0.9084
-1148.0,0.3459075288972196,0.2979537644486098,0.9092
-1256.0,0.3426633400904413,0.2985342273506939,0.9148
-1072.0,0.3495138138601636,0.2987343725883624,0.9116
-1136.0,0.3446292554018343,0.29737292087672934,0.8976
-866.0,0.34522861239445596,0.28923052413573364,0.9156
-906.0,0.3480437461491066,0.29220579174368455,0.9036
-810.0,0.3534509927513394,0.29286164513079105,0.9128
-1032.0,0.346529284164859,0.2946234893089557,0.9088
-1262.0,0.34259837601499066,0.2986414740787008,0.9136
-1080.0,0.34245093494050377,0.29253592953175706,0.9176
-1164.0,0.34155524819425237,0.2942216074996158,0.8976
-954.0,0.34535754100971494,0.2914476827520306,0.9092
-1112.0,0.3416328442085545,0.29355291913830783,0.906
-1218.0,0.33999686422075887,0.2949200376293509,0.9152
-1134.0,0.34328243097331484,0.29461668980410305,0.9028
-1230.0,0.3465362158750197,0.30022092472778916,0.9044
-1346.0,0.346226267064177,0.3031539306449082,0.9068
-1090.0,0.3489355040701315,0.2973544145272386,0.9064
-1544.0,0.34276976160602257,0.30638331242158096,0.9128
-1572.0,0.3420563641994426,0.3072158563022608,0.9052
-1386.0,0.34263322884012537,0.30227272727272725,0.9068
-1082.0,0.35340642129992167,0.30164447924823806,0.9116
-770.0,0.3570097810898929,0.2945194845520882,0.914
-878.0,0.3541795665634675,0.2946594427244582,0.9104
-828.0,0.36253894080996885,0.3002336448598131,0.9124
-912.0,0.3606544665012407,0.3017214640198511,0.9116
-1132.0,0.35587824196303774,0.3041621369777916,0.9196
-1218.0,0.3581701346389229,0.30928702570379435,0.9144
-1456.0,0.3560828567011903,0.3135724223218426,0.918
-1402.0,0.3561549100968188,0.31227908406331645,0.9116
-1306.0,0.3505969917816716,0.3049309970538068,0.8944
-642.0,0.3639275989107801,0.2952907256126862,0.9132
-638.0,0.3621596534653465,0.2949412128712871,0.9084
-810.0,0.36074664167447673,0.2992814745392065,0.9152
-796.0,0.3612698903136104,0.29901127761470725,0.9032
-896.0,0.3594833018273472,0.3007246376811594,0.9128
-1080.0,0.35387241968027316,0.3018780071395313,0.9116
-794.0,0.3537984496124031,0.29372093023255813,0.9104
-850.0,0.34918160561184725,0.29251753702260325,0.9132
-860.0,0.3527089783281734,0.2965170278637771,0.9128
-496.0,0.36007751937984495,0.29108527131782946,0.906
-480.0,0.3551951104842501,0.2860836859426422,0.9068
-310.0,0.3669854209123687,0.28993572660291583,0.91
-454.0,0.36207165109034267,0.2897196261682243,0.9108
-652.0,0.35634328358208955,0.29197761194029853,0.9076
-612.0,0.35201688555347094,0.28650719199499686,0.9036
-906.0,0.34429202144433935,0.28981393882056133,0.9104
-802.0,0.35126729902037007,0.2916342714974343,0.9192
-946.0,0.3515852351049165,0.29575739010568236,0.914
-792.0,0.35156008649984555,0.29070126660488105,0.9056
-678.0,0.3579153605015674,0.2929467084639498,0.9052
-368.0,0.35829927695693176,0.28363722099968564,0.9068
-456.0,0.35849796174349324,0.2859046723110693,0.9132
-646.0,0.3539829853054911,0.2881670533642691,0.9116
-426.0,0.35766423357664234,0.28443857741885387,0.9032
-270.0,0.3584608105976975,0.28000315407664406,0.9048
-230.0,0.3663202645252716,0.28483703353802553,0.9104
-344.0,0.3650373599003736,0.28798256537982564,0.918
-256.0,0.35910626535626533,0.28125,0.9092
-266.0,0.3649976602714085,0.2858368429262206,0.916
-94.0,0.36859122401847577,0.28429561200923786,0.916
128.0,0.3689889025893958,0.27758939580764486,0.914
-140.0,0.3620262954369683,0.28159319412219647,0.9076
82.0,0.36753206130747573,0.2776822020644354,0.908
-16.0,0.3733375058676264,0.2858707557502738,0.9184
182.0,0.37187356145465705,0.279116157741292,0.9084
198.0,0.3776147361848267,0.2832500780518264,0.9064
234.0,0.37380467157861735,0.27904060197523123,0.9112
164.0,0.3721273291925466,0.2797360248447205,0.906
-222.0,0.37123588456712675,0.289758469259724,0.9108
-324.0,0.37270606531881806,0.2944790046656299,0.9136
-6.0,0.37128482972136223,0.2837461300309598,0.9128
-240.0,0.36589147286821705,0.28604651162790695,0.9116
-156.0,0.37397047397047395,0.2903651903651904,0.9124
-332.0,0.3651519851116625,0.28838399503722084,0.9088
-296.0,0.3606774898532626,0.28356228535747735,0.9072
-388.0,0.3556216724083934,0.28249295333542124,0.9072
-280.0,0.36276662484316186,0.28544542032622333,0.916
-474.0,0.35555897751770865,0.28649522636279645,0.9132
-126.0,0.36237608426270135,0.2820631970260223,0.9108
-326.0,0.35555555555555557,0.2818181818181818,0.916
-316.0,0.3566923076923077,0.28315384615384614,0.914
-120.0,0.3637699087675893,0.28289778877377453,0.9084
230.0,0.3762306610407876,0.2809814033442725,0.9068
502.0,0.38715495608531997,0.2810539523212045,0.918
396.0,0.3827046918123275,0.281048758049678,0.9108
174.0,0.3807153965785381,0.2857698289269051,0.912
254.0,0.3767857142857143,0.28059006211180126,0.9048
164.0,0.3727987421383648,0.2792452830188679,0.9104
26.0,0.36816695218813267,0.2799408191870425,0.908
-208.0,0.36779634546306417,0.2870529439325316,0.9144
-96.0,0.3690917516218721,0.28490886623416745,0.904
-112.0,0.36871948338321,0.28429673964403845,0.9092
-274.0,0.36340246374551693,0.2844222672696086,0.9112
-282.0,0.3621814791796147,0.2834835301429459,0.9044
-250.0,0.3705511811023622,0.2890551181102362,0.9088
-640.0,0.3615192247577368,0.29384182557049077,0.908
-526.0,0.36658841940532083,0.29389671361502345,0.9016
-506.0,0.3659231134314191,0.29275431102673627,0.9168
-354.0,0.37413341549838236,0.29486981975042365,0.908
-310.0,0.3720187061574435,0.29181605611847233,0.898
-260.0,0.377329934682173,0.2938505655567947,0.9088
-82.0,0.3837753510140406,0.29461778471138844,0.9124
-90.0,0.37689804772234275,0.289587852494577,0.9164
28.0,0.3779454797474203,0.28738641614045896,0.9004
-268.0,0.3768987341772152,0.2941455696202532,0.9044
-424.0,0.37327152734129476,0.29564739157762415,0.9048
-192.0,0.37891177858153796,0.2933637364365466,0.9108
-660.0,0.36246105919003113,0.29517133956386293,0.9052
-510.0,0.36252945797329145,0.2897093479968578,0.9076
-554.0,0.3615144418423107,0.2900858704137393,0.9116
-804.0,0.3616327797609809,0.2983082415024057,0.9168
-728.0,0.3614013521819299,0.29578979717271053,0.904
-848.0,0.36045962537383913,0.2984416810955454,0.9016
-778.0,0.3696442687747036,0.30237154150197626,0.9076
-1026.0,0.3617453862996559,0.3041132311542071,0.9028
-820.0,0.3627605811749842,0.2981680353758686,0.9132
-820.0,0.35835913312693496,0.2953560371517028,0.9156
-806.0,0.35913646877409405,0.2956823438704703,0.9108
-940.0,0.3628731343283582,0.3025497512437811,0.9192
-1072.0,0.35473748660645954,0.30024491045461504,0.8948
-874.0,0.36226777706598334,0.3000480461242793,0.9084
-742.0,0.36542669584245074,0.29845264145045325,0.9152
-986.0,0.36140675613142065,0.30271479253432054,0.904
-788.0,0.36660888748818155,0.3001103057043807,0.9044
-546.0,0.3680478966440838,0.2931306128879786,0.912
-358.0,0.3727512406947891,0.2920285359801489,0.9072
-512.0,0.3691164972634871,0.2937451133698202,0.9176
-532.0,0.3722145381896419,0.29737206085753803,0.9056
-652.0,0.36678173544641457,0.29617134787384275,0.91
-672.0,0.3671073094867807,0.2972783825816485,0.9096
-848.0,0.36977542108546474,0.30411728009981287,0.9108
-944.0,0.36342412451361866,0.30116731517509726,0.9068
-840.0,0.3764475743348983,0.3083724569640063,0.9148
-664.0,0.3755785251465597,0.30260721999382906,0.9068
-862.0,0.38,0.311843137254902,0.9116
-750.0,0.3791174642635177,0.30803293971410817,0.9124
-772.0,0.3711651688875116,0.30175085218469166,0.9096
-800.0,0.3738879350710161,0.3052130482285001,0.902
-1256.0,0.3660813162474292,0.31324157570004746,0.9108
-1166.0,0.3643302180685358,0.3081775700934579,0.9088
-946.0,0.36716557530402244,0.30332086061739943,0.9144
-1032.0,0.3667902951630351,0.30528511821974963,0.8976
-1014.0,0.37205038265306123,0.3088329081632653,0.9116
-1222.0,0.37168141592920356,0.31478031361589814,0.902
-1030.0,0.376797850482061,0.3131816026552869,0.9104
-1078.0,0.369348300592454,0.30830994699095726,0.9048
-826.0,0.3665304197453231,0.29869517371482474,0.9064
-704.0,0.3720200752823087,0.29940401505646175,0.904
-970.0,0.36911695262080907,0.3060758696678734,0.9044
-820.0,0.37136113296616835,0.3032258064516129,0.9072
-1054.0,0.3639280125195618,0.30438184663536777,0.9044
-762.0,0.37098045397225726,0.30012610340479196,0.914
-754.0,0.37194556139808227,0.30103618929786574,0.9108
-430.0,0.3709351174731601,0.2908822156527151,0.8996
-474.0,0.36227164416203333,0.28562351072279585,0.9108
-534.0,0.3667340905554691,0.2908822156527151,0.908
-458.0,0.3727699530516432,0.2933489827856025,0.9112
-554.0,0.3690846824408468,0.29304171855541716,0.8948
-814.0,0.3676658163265306,0.29982461734693877,0.9168
-770.0,0.3699769053117783,0.2996920708237105,0.918
-936.0,0.3623733497083205,0.2988179306109917,0.9016
-734.0,0.3712205160677537,0.29990501820484405,0.916
-752.0,0.3721503388786198,0.30129390018484287,0.906
-836.0,0.3697426239799121,0.3013182674199623,0.9164
-896.0,0.36407019704433496,0.2984913793103448,0.908
-988.0,0.3725750938673342,0.30749374217772213,0.9048
-822.0,0.37562932662051607,0.30506607929515417,0.9076
-862.0,0.37726846057571967,0.30757196495619527,0.9164
-1016.0,0.3731354759341842,0.30885745040750423,0.9112
-936.0,0.37060653188180404,0.3046656298600311,0.9004
-882.0,0.3783140180981108,0.3091760596920146,0.9032
-866.0,0.37853196527229677,0.30931333859510657,0.9192
-700.0,0.3816414025417241,0.30722707089266577,0.9096
-576.0,0.38276990185387133,0.30409721140364543,0.9052
-478.0,0.38800816198398996,0.3055250353162769,0.9124
-478.0,0.38845795842382874,0.3064691281414831,0.9132
-462.0,0.39435421500386697,0.30982211910286156,0.8992
-460.0,0.3926755640292342,0.30815061963775026,0.91
-594.0,0.3860769350568447,0.30828531381404767,0.9016
-480.0,0.38850229321524593,0.30610469713743477,0.9
-50.0,0.3960451080050826,0.29828462515883103,0.9076
100.0,0.3957746478873239,0.2948356807511737,0.9096
0.0,0.39180967238689546,0.29414976599063963,0.9092
86.0,0.397890625,0.2959375,0.9116
-260.0,0.38771548377077186,0.29919242118341355,0.906
0.0,0.3973452717562048,0.2986961985548225,0.9056
146.0,0.3971442021026204,0.29460222815000786,0.9084
320.0,0.39695074276778736,0.28921032056293977,0.9152
442.0,0.40620178957112,0.29335081764887383,0.9112
324.0,0.4030430057444496,0.2949852507374631,0.9104
280.0,0.4013690105787181,0.2944928438083385,0.9176
492.0,0.4087271048176081,0.2940587963675543,0.902
534.0,0.4125829908314891,0.2948940878912425,0.9164
348.0,0.40537419156144133,0.2960425007699415,0.916
438.0,0.40842575477510784,0.2949784349969193,0.9124
512.0,0.40950682382133996,0.29319168734491313,0.9132
276.0,0.40547032388036575,0.2969936463660313,0.9044
478.0,0.40677566420374156,0.2908347744065399,0.9156
558.0,0.4076555760936537,0.29097350585335796,0.9068
686.0,0.41825719649561954,0.295369211514393,0.9088
516.0,0.40886392009987516,0.29291510611735333,0.9108
554.0,0.42266998599657696,0.30216275089466316,0.9036
482.0,0.42301637279596976,0.30407745591939545,0.914
304.0,0.41504329004329005,0.30388064316635743,0.9064
146.0,0.4128490743646062,0.3064010040790712,0.9112
104.0,0.4198413932514383,0.3127040895661639,0.9028
54.0,0.419794952681388,0.3137223974763407,0.9012
222.0,0.415098814229249,0.30513833992094863,0.9032
96.0,0.41573211183067443,0.3095877428526299,0.9136
380.0,0.41778913144449603,0.3032203127419105,0.9032
502.0,0.4198046321096581,0.30014179927524814,0.9052
264.0,0.411760087925891,0.3018527241325169,0.9096
352.0,0.4124902419984387,0.29914129586260735,0.9128
338.0,0.4151045701006971,0.30224632068164214,0.9096
360.0,0.41682242990654206,0.30249221183800623,0.9084
116.0,0.4175910014060303,0.309951570067177,0.9144
162.0,0.42540197897340754,0.31462585034013607,0.9084
-108.0,0.41740827478532394,0.31623731459797033,0.9048
-152.0,0.41434857771491435,0.3148672010058149,0.906
-270.0,0.4103107344632768,0.3152856246076585,0.9084
-42.0,0.4230709153389566,0.3189628241174633,0.9008
-196.0,0.4152153261557948,0.3172102596580114,0.9052
-456.0,0.41014150943396227,0.3213050314465409,0.9048
-306.0,0.41286209068010077,0.31911209068010077,0.9088
-782.0,0.400625,0.324609375,0.9052
-438.0,0.41104824768191106,0.322017916077322,0.9064
-548.0,0.40762233375156837,0.3223023839397742,0.8984
-382.0,0.41208703939008895,0.32004447268106734,0.9096
-400.0,0.41262665627435696,0.3212782540919719,0.9092
-194.0,0.41736760124610595,0.3186915887850467,0.9168
-272.0,0.41416474210931487,0.318860662047729,0.916
-430.0,0.4118191637093041,0.3216324641259065,0.9096
-518.0,0.40997813866333543,0.3226108682073704,0.9112
-272.0,0.4148142390797451,0.31890253381004197,0.9024
-744.0,0.4065265486725664,0.3265644753476612,0.9128
-294.0,0.41444306546695625,0.31895749301892645,0.9104
-222.0,0.41007474307069447,0.3136094674556213,0.9052
-294.0,0.4145171437558981,0.3192827933312362,0.9068
-514.0,0.40340552416823605,0.3177966101694915,0.8984
-528.0,0.4077754809985689,0.3200031801558276,0.912
-524.0,0.41172360248447204,0.32383540372670805,0.908
-842.0,0.3989353374041021,0.32323469547518396,0.9104
-616.0,0.4097416744475568,0.32570806100217864,0.9096
-744.0,0.39847399563998753,0.32077234506384306,0.9104
-806.0,0.4004359333644714,0.3250038922621828,0.9076
-764.0,0.3953342727415062,0.3193987787693753,0.914
-668.0,0.4019668576738423,0.32174384389035154,0.9136
-790.0,0.40835266821345706,0.3306264501160093,0.9096
-1084.0,0.39602803738317754,0.32982866043613707,0.9112
-898.0,0.39517005746233885,0.3239633483460165,0.91
-478.0,0.40515496028655973,0.3186419560816072,0.9076
-684.0,0.3998436278342455,0.3205629397967162,0.9124
-908.0,0.3961079237091022,0.32446890990851296,0.898
-654.0,0.4003504859009081,0.31934044925920024,0.9064
-894.0,0.3954873080539016,0.3242713882795362,0.9152
-842.0,0.38857142857142857,0.31776061776061776,0.9084
-700.0,0.39302978325276783,0.3174021518789958,0.908
-656.0,0.3906420871738791,0.313466645836588,0.916
-602.0,0.39169619473116624,0.3122785395162533,0.912
-596.0,0.3921355299968915,0.31271370842399754,0.906
-790.0,0.3841750313676286,0.3124215809284818,0.902
-750.0,0.39020724568897325,0.31561461794019935,0.9108
-988.0,0.3793962029256147,0.3141923436041083,0.912
-1070.0,0.3815666770282872,0.3180758470624806,0.9036
-816.0,0.3873106060606061,0.31502525252525254,0.9096
-822.0,0.386001872659176,0.3144506866416979,0.916
-816.0,0.39038668926205516,0.3176706208596518,0.9136
-828.0,0.3930063438031874,0.3195110629738512,0.9076
-898.0,0.3899032459425718,0.3196004993757803,0.9048
-1032.0,0.3884784658912292,0.32183275699465574,0.9068
-1314.0,0.3858193770543121,0.3284551573016121,0.9176
-1694.0,0.3809560405779281,0.335536427912696,0.9064
-1468.0,0.38676585747846515,0.33320281910728267,0.9172
-1382.0,0.38918835669182195,0.3322809179115971,0.9148
-1610.0,0.38296227581941866,0.33464749536178107,0.916
-1704.0,0.38402895425843214,0.33797936239026644,0.9104
-1676.0,0.3761660447761194,0.33092350746268656,0.9136
-1518.0,0.37619931909625504,0.32691117301145156,0.9068
-1258.0,0.3867481203007519,0.32667606516290726,0.9076
-1212.0,0.38808071328015015,0.32676364773971533,0.9196
-1280.0,0.3855440097799511,0.3264058679706601,0.9168
-1288.0,0.3867837338262477,0.32794208256315466,0.9116
-1360.0,0.3849798073936005,0.3287511649580615,0.9064
-1336.0,0.38216410898841213,0.32626056999686814,0.9
-1338.0,0.384651973997146,0.327968923418424,0.9008
-1320.0,0.3788908200347606,0.3237478274608943,0.9056
-1328.0,0.3772549019607843,0.32282352941176473,0.9104
-1444.0,0.38393274170948155,0.33193211894753233,0.9136
-1266.0,0.38272656855151044,0.32563903950426026,0.9056
-1300.0,0.3788449466415568,0.32376020087884494,0.9076
-1134.0,0.382371343657125,0.32050680431722195,0.9072
-1272.0,0.3826522624080163,0.3247220917488649,0.9016
-1126.0,0.3795066413662239,0.31759962049335866,0.9112
-1112.0,0.38526626300263933,0.32207731718677224,0.9092
-1256.0,0.3783572767020612,0.32104934415990005,0.9072
-1384.0,0.37155819774718396,0.3191489361702128,0.914
-1472.0,0.3739944306930693,0.3227877475247525,0.9116
-1906.0,0.36902545003103665,0.33263500931098694,0.9104
-1602.0,0.37324929971988796,0.3266417678182384,0.9076
-1594.0,0.37470689385649525,0.3274191027043927,0.9104
-1726.0,0.37529210157345383,0.331905281196448,0.9124
-1532.0,0.3807161680359634,0.3297163230506898,0.9076
-1500.0,0.37894654579556114,0.32705532979055957,0.9044
-1608.0,0.3725011805446246,0.3251219896112073,0.9128
-1968.0,0.3697674418604651,0.3333333333333333,0.906
-1928.0,0.36924161704794733,0.33257599498589785,0.9052
-1816.0,0.3703412486239975,0.3300833464381192,0.9216
-2190.0,0.36687519072322244,0.33765639304241685,0.922
