C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2357866901718819,0.010136624063464082,0.007933010136624064,0.02996914940502424,0.004847950639048039,0.011458792419568091,0.005288673424416042,0.017188188629352136,0.006610841780520053,0.010577346848832084,0.00881445570736007,0.011899515204936095,0.6108417805200529,0.010577346848832084,0.005288673424416042,0.012780960775672102
0.2371823450735622,0.01069995541685243,0.008024966562639322,0.029870708872046365,0.005349977708426215,0.013374944271065538,0.00490414623272403,0.018279090503789567,0.006687472135532769,0.008916629514043692,0.007579135086937138,0.0115916183682568,0.6032099866250558,0.012483281319661168,0.007133303611234953,0.014712438698172091
0.23401420959147423,0.009325044404973356,0.007548845470692718,0.02975133214920071,0.004440497335701598,0.011101243339253997,0.003996447602131439,0.016429840142095916,0.0066607460035523975,0.012877442273534635,0.007992895204262877,0.014209591474245116,0.6092362344582594,0.012433392539964476,0.0066607460035523975,0.013321492007104795
0.24124168514412417,0.008425720620842573,0.0066518847006651885,0.028381374722838137,0.005321507760532151,0.011529933481152993,0.003991130820399113,0.016851441241685146,0.007095343680709534,0.013303769401330377,0.00975609756097561,0.01507760532150776,0.5995565410199557,0.013303769401330377,0.005764966740576497,0.013747228381374724
0.24386981720909495,0.00980829246544806,0.007579135086937138,0.02719572001783326,0.005349977708426215,0.011145786892554615,0.004458314757021846,0.015158270173874276,0.006241640659830584,0.014266607222469906,0.00980829246544806,0.014266607222469906,0.5978600089166295,0.013374944271065538,0.0057958091841284,0.013820775746767721
0.2427873945849978,0.008433200177541057,0.007545494895694629,0.027518863737239236,0.005326231691078562,0.010208610741233911,0.0031069684864624943,0.015978695073235686,0.004882379050155349,0.012427873945849977,0.009320905459387484,0.014203284509542832,0.60497114957834,0.013315579227696404,0.005770084332001775,0.014203284509542832
0.2436010591350397,0.007502206531332745,0.00706090026478376,0.02912621359223301,0.0048543689320388345,0.01059135039717564,0.003971756398940865,0.017210944395410415,0.006619593998234775,0.01323918799646955,0.0088261253309797,0.01323918799646955,0.6015004413062666,0.01323918799646955,0.005736981465136805,0.013680494263018535
0.24352786309784993,0.006581834137779728,0.007459412022817025,0.028521281263712155,0.00614304519526108,0.010969723562966213,0.003949100482667837,0.017990346643264588,0.007898200965335674,0.014041246160596753,0.008336989907854322,0.012724879333040808,0.5993856954804739,0.012724879333040808,0.005704256252742431,0.014041246160596753
0.24097995545657017,0.0062360801781737195,0.008463251670378619,0.030289532293986638,0.0071269487750556795,0.012026726057906459,0.0035634743875278397,0.01648106904231626,0.009799554565701559,0.013808463251670379,0.0071269487750556795,0.012917594654788419,0.6,0.012472160356347439,0.005345211581291759,0.013363028953229399
0.24035087719298245,0.007017543859649123,0.007894736842105263,0.03070175438596491,0.007456140350877193,0.011842105263157895,0.003947368421052632,0.017105263157894738,0.008333333333333333,0.012719298245614035,0.0061403508771929825,0.012719298245614035,0.6026315789473684,0.011403508771929825,0.005701754385964913,0.014035087719298246
0.2447089947089947,0.007936507936507936,0.007936507936507936,0.028659611992945325,0.006172839506172839,0.010582010582010581,0.0048500881834215165,0.017195767195767195,0.008818342151675485,0.012345679012345678,0.006613756613756613,0.012345679012345678,0.6018518518518519,0.01146384479717813,0.0048500881834215165,0.013668430335097001
0.24624889673433362,0.008384819064430714,0.008384819064430714,0.02824360105913504,0.00617828773168579,0.01059135039717564,0.005736981465136805,0.017210944395410415,0.01059135039717564,0.01235657546337158,0.00617828773168579,0.011915269196822596,0.5988526037069727,0.01147396293027361,0.00441306266548985,0.01323918799646955
0.24592331423534597,0.00881445570736007,0.007933010136624064,0.028206258263552227,0.0057293962097840455,0.011458792419568091,0.007933010136624064,0.015866020273248127,0.010577346848832084,0.0123402379903041,0.0057293962097840455,0.010136624063464082,0.6020273248126928,0.010136624063464082,0.003966505068312032,0.013221683561040106
0.24288840262582057,0.00962800875273523,0.0087527352297593,0.026695842450765863,0.00612691466083151,0.011816192560175055,0.00787746170678337,0.01487964989059081,0.010065645514223195,0.011816192560175055,0.00525164113785558,0.011378555798687089,0.6065645514223195,0.010065645514223195,0.003938730853391685,0.01225382932166302
0.2501110617503332,0.009329187027987561,0.009773434029320302,0.02576632607729898,0.006219458018658374,0.011106175033318524,0.00888494002665482,0.015548645046645935,0.009773434029320302,0.011994669035984007,0.004886717014660151,0.009329187027987561,0.6019546868058641,0.00888494002665482,0.003998223011994669,0.012438916037316748
0.24355555555555555,0.008,0.009777777777777778,0.028444444444444446,0.007555555555555556,0.009777777777777778,0.009777777777777778,0.017777777777777778,0.010666666666666666,0.012444444444444444,0.004888888888888889,0.009333333333333334,0.604,0.008444444444444444,0.0044444444444444444,0.011111111111111112
0.24477080551846908,0.008455718736092568,0.010235870048954161,0.02892745883400089,0.008900756564307966,0.010235870048954161,0.008455718736092568,0.01602136181575434,0.009790832220738763,0.011570983533600357,0.0053404539385847796,0.008900756564307966,0.6043613707165109,0.009345794392523364,0.004005340453938585,0.010680907877169559
0.24747696358051777,0.007898200965335674,0.010092145677928916,0.028521281263712155,0.009653356735410267,0.008775778850372971,0.009214567792891619,0.017112768758227294,0.008775778850372971,0.01228609039052216,0.003949100482667837,0.008336989907854322,0.6024572180781045,0.010092145677928916,0.005265467310223783,0.010092145677928916
0.24197096348438188,0.007479102507699076,0.009678838539375276,0.030796304443466784,0.010558732952045754,0.009238891333040036,0.009678838539375276,0.015398152221733392,0.009238891333040036,0.014078310602727673,0.0035195776506819184,0.009238891333040036,0.6058073031236252,0.008798944126704795,0.004839419269687638,0.009678838539375276
0.24402125775022143,0.00841452612931798,0.009300265721877768,0.032329495128432244,0.010186005314437556,0.007971656333038087,0.009300265721877768,0.015943312666076175,0.010186005314437556,0.012843224092116917,0.003100088573959256,0.00974313551815766,0.6018600531443755,0.009300265721877768,0.00487156775907883,0.010628875110717449
0.24370860927152319,0.008388520971302429,0.010596026490066225,0.02869757174392936,0.011479028697571744,0.007947019867549669,0.009271523178807948,0.015894039735099338,0.007947019867549669,0.013686534216335542,0.003532008830022075,0.011479028697571744,0.6008830022075056,0.010596026490066225,0.005739514348785872,0.010154525386313467
0.24205816554809845,0.008053691275167786,0.010738255033557046,0.026398210290827742,0.010738255033557046,0.0071588366890380315,0.008948545861297539,0.016107382550335572,0.008501118568232663,0.01476510067114094,0.004026845637583893,0.012080536912751677,0.6017897091722595,0.011185682326621925,0.005369127516778523,0.012080536912751677
0.24073246985261276,0.008485931219294328,0.00982581509602501,0.025457793657882984,0.00982581509602501,0.007592675301473872,0.009379187137114784,0.015185350602947744,0.008485931219294328,0.017418490397498883,0.004912907548012505,0.011612326931665922,0.6025011165698972,0.010719071013845467,0.005806163465832961,0.01205895489057615
0.24096385542168675,0.00892458723784025,0.008032128514056224,0.02677376171352075,0.010263275323516287,0.007585899152164213,0.008032128514056224,0.0142793395805444,0.007585899152164213,0.0178491744756805,0.00535475234270415,0.011601963409192326,0.6050870147255689,0.010263275323516287,0.00535475234270415,0.012048192771084338
0.24190726159230097,0.008748906386701663,0.008311461067366578,0.0284339457567804,0.010061242344706912,0.0074365704286964126,0.00699912510936133,0.014435695538057743,0.0074365704286964126,0.01837270341207349,0.005686789151356081,0.011811023622047244,0.6019247594050744,0.009623797025371828,0.006124234470691163,0.01268591426071741
0.24475524475524477,0.008741258741258742,0.00743006993006993,0.028409090909090908,0.009615384615384616,0.008741258741258742,0.006555944055944056,0.01486013986013986,0.00743006993006993,0.017045454545454544,0.006118881118881119,0.012237762237762238,0.6013986013986014,0.009178321678321678,0.005681818181818182,0.0118006993006993
0.2438380281690141,0.009242957746478873,0.007482394366197183,0.02420774647887324,0.007922535211267605,0.008362676056338027,0.006602112676056338,0.01584507042253521,0.006602112676056338,0.018045774647887324,0.006161971830985915,0.01056338028169014,0.6038732394366197,0.011003521126760563,0.006602112676056338,0.013644366197183098
0.24833997343957503,0.008853474988933156,0.006640106241699867,0.023019034971226208,0.008410801239486499,0.009296148738379814,0.007082779991146525,0.01593625498007968,0.005312084993359893,0.019034971226206288,0.004869411243913236,0.010624169986719787,0.6020362992474546,0.010624169986719787,0.00619743249225321,0.013722886232846392
0.2434705621956618,0.009296148738379814,0.007525453740593183,0.0199203187250996,0.00796812749003984,0.009296148738379814,0.00796812749003984,0.015493581230633024,0.00619743249225321,0.016821602478972998,0.00619743249225321,0.010624169986719787,0.6100044267374944,0.009738822487826471,0.005754758742806552,0.013722886232846392
0.24889086069210292,0.008429458740017746,0.007985803016858917,0.019520851818988466,0.007985803016858917,0.009760425909494233,0.00709849157054126,0.015527950310559006,0.006654835847382431,0.01730257320319432,0.007985803016858917,0.012422360248447204,0.6011535048802129,0.009316770186335404,0.005323868677905945,0.014640638864241348
0.2505484861781483,0.008775778850372971,0.007898200965335674,0.019306713470820535,0.007898200965335674,0.010530934620447565,0.006581834137779728,0.015796401930671347,0.006581834137779728,0.015357612988152698,0.008336989907854322,0.01228609039052216,0.6011408512505485,0.008775778850372971,0.004826678367705134,0.015357612988152698
0.2466784765279008,0.00841452612931798,0.00841452612931798,0.020814880425155006,0.008857395925597875,0.00974313551815766,0.006643046944198406,0.0141718334809566,0.007528786536758193,0.014614703277236492,0.006643046944198406,0.013286093888396812,0.6054030115146147,0.008857395925597875,0.0044286979627989375,0.01550044286979628
0.25198237885462554,0.007488986784140969,0.007488986784140969,0.021145374449339206,0.01013215859030837,0.007929515418502203,0.005726872246696035,0.014537444933920705,0.007488986784140969,0.015859030837004406,0.007488986784140969,0.011894273127753305,0.6035242290748899,0.008370044052863436,0.004405286343612335,0.014537444933920705
0.25384277558190604,0.006587615283267457,0.007905138339920948,0.021519543258673692,0.00878348704435661,0.00966183574879227,0.005709266578831796,0.014053579270970576,0.00834431269213878,0.015810276679841896,0.006587615283267457,0.011418533157663592,0.6021080368906456,0.00922266139657444,0.004391743522178305,0.014053579270970576
0.2480106100795756,0.007073386383731211,0.007957559681697613,0.021220159151193633,0.009725906277630416,0.010167992926613616,0.005305039787798408,0.014146772767462422,0.007957559681697613,0.015915119363395226,0.006631299734748011,0.009725906277630416,0.6043324491600354,0.01237842617152962,0.004862953138815208,0.014588859416445624
0.24966974900924702,0.007045354469396741,0.007045354469396741,0.019815059445178335,0.009247027741083224,0.009247027741083224,0.006164685160722149,0.014090708938793483,0.009687362395420519,0.014090708938793483,0.007485689123734038,0.009687362395420519,0.6041391457507705,0.013210039630118891,0.005724350506384853,0.013650374284456186
0.2566489361702128,0.006648936170212766,0.0070921985815602835,0.022163120567375887,0.007978723404255319,0.008865248226950355,0.0062056737588652485,0.012854609929078014,0.008421985815602837,0.014184397163120567,0.007978723404255319,0.00975177304964539,0.5997340425531915,0.013297872340425532,0.005319148936170213,0.012854609929078014
0.24944812362030905,0.006622516556291391,0.007947019867549669,0.02384105960264901,0.00706401766004415,0.009713024282560706,0.005298013245033113,0.011479028697571744,0.00706401766004415,0.015011037527593819,0.008388520971302429,0.009271523178807948,0.6061810154525387,0.013686534216335542,0.004856512141280353,0.0141280353200883
0.24656927844178841,0.00796812749003984,0.007525453740593183,0.023019034971226208,0.008410801239486499,0.009296148738379814,0.005312084993359893,0.013280212483399735,0.007082779991146525,0.015493581230633024,0.008410801239486499,0.009738822487826471,0.6055776892430279,0.013722886232846392,0.004869411243913236,0.013722886232846392
0.24417069951605808,0.008358996920369555,0.007919049714034315,0.025516937967443906,0.007919049714034315,0.010558732952045754,0.005719313682358117,0.013198416190057193,0.0061592608886933565,0.01671799384073911,0.007919049714034315,0.009238891333040036,0.6031676198856137,0.012318521777386713,0.0061592608886933565,0.014958205015398152
0.24172915747684165,0.007940008822232024,0.0070577856197618,0.026025584472871635,0.008381120423467137,0.011468901632112925,0.00529333921482135,0.012792236435818262,0.00529333921482135,0.017203352448169385,0.0070577856197618,0.009704455227172474,0.6056462284958094,0.012792236435818262,0.004852227613586237,0.016762240846934274
0.2413178984861977,0.007569011576135352,0.007123775601068566,0.025378450578806767,0.008904719501335707,0.012466607301869992,0.005342831700801425,0.012021371326803205,0.007123775601068566,0.017364203027604632,0.005342831700801425,0.009349955476402494,0.6068566340160285,0.012911843276936777,0.004452359750667854,0.01647373107747106
0.2341078474353354,0.008768084173608066,0.006137658921525646,0.025427444103463395,0.00920648838228847,0.013590530469092503,0.0070144673388864535,0.012275317843051293,0.00657606313020605,0.016659359929855327,0.004822446295484437,0.009644892590968873,0.6111354669004823,0.011398509425690487,0.005699254712845244,0.017536168347216132
0.23458445040214476,0.00804289544235925,0.006255585344057194,0.026362823949955316,0.008489722966934763,0.01161751563896336,0.005361930294906166,0.012957998212689902,0.00804289544235925,0.016979445933869526,0.004468275245755138,0.010277033065236819,0.6117068811438785,0.01161751563896336,0.006255585344057194,0.016979445933869526
0.24081451969898185,0.006640106241699867,0.00619743249225321,0.02257636122177955,0.008410801239486499,0.012837538733953076,0.006640106241699867,0.012837538733953076,0.007525453740593183,0.015493581230633024,0.00398406374501992,0.01018149623727313,0.6117751217352811,0.013280212483399735,0.005312084993359893,0.015493581230633024
0.242756804214223,0.006584723441615452,0.007023705004389816,0.02151009657594381,0.009218612818261633,0.013169446883230905,0.007901668129938543,0.01141352063213345,0.007462686567164179,0.01624231782265145,0.006145741878841089,0.009657594381035996,0.6071115013169447,0.013169446883230905,0.004389815627743635,0.01624231782265145
0.2435440783615316,0.006233303650934996,0.007123775601068566,0.020480854853072127,0.009795191451469279,0.01068566340160285,0.007569011576135352,0.014692787177203919,0.007569011576135352,0.016918967052537846,0.00578806767586821,0.011130899376669634,0.6050756901157613,0.013357079252003561,0.004452359750667854,0.015583259127337488
0.24289520426287745,0.007548845470692718,0.006216696269982238,0.02264653641207815,0.007548845470692718,0.010213143872113677,0.008436944937833037,0.013321492007104795,0.007548845470692718,0.015985790408525755,0.004884547069271759,0.010213143872113677,0.6092362344582594,0.011989342806394316,0.003552397868561279,0.017761989342806393
0.2411504424778761,0.007079646017699115,0.0048672566371681415,0.024778761061946902,0.007079646017699115,0.010176991150442478,0.00752212389380531,0.01504424778761062,0.007079646017699115,0.016814159292035398,0.0048672566371681415,0.008407079646017699,0.6084070796460177,0.012389380530973451,0.006194690265486726,0.018141592920353982
0.2425438596491228,0.008333333333333333,0.005701754385964913,0.021929824561403508,0.0061403508771929825,0.009649122807017544,0.007456140350877193,0.014473684210526316,0.008771929824561403,0.014912280701754385,0.0061403508771929825,0.009210526315789473,0.6096491228070176,0.012719298245614035,0.005701754385964913,0.016666666666666666
0.23712255772646537,0.007992895204262877,0.0066607460035523975,0.023534635879218474,0.006216696269982238,0.010213143872113677,0.007548845470692718,0.013321492007104795,0.008880994671403197,0.012877442273534635,0.005772646536412078,0.008436944937833037,0.6185612788632326,0.012433392539964476,0.004884547069271759,0.015541740674955595
0.24078187472234563,0.007107952021323856,0.005775211017325633,0.024433585073300755,0.006219458018658374,0.010661928031985785,0.008440693025322079,0.014215904042647711,0.007107952021323856,0.013771657041314972,0.004886717014660151,0.00888494002665482,0.6139493558418481,0.012438916037316748,0.0053309640159928924,0.015992892047978675
0.2394807520143241,0.006714413607878245,0.004923903312444047,0.025962399283795883,0.006266786034019696,0.011638316920322292,0.007609668755595345,0.01432408236347359,0.008504923903312443,0.01432408236347359,0.004923903312444047,0.008504923903312443,0.6141450313339302,0.012085944494180842,0.005371530886302597,0.01521933751119069
0.23786407766990292,0.005736981465136805,0.0048543689320388345,0.0264783759929391,0.00794351279788173,0.012797881729920565,0.00794351279788173,0.01323918799646955,0.008384819064430714,0.01588702559576346,0.00529567519858782,0.008384819064430714,0.6116504854368932,0.012797881729920565,0.00441306266548985,0.016328331862312445
0.23860115095174855,0.006640106241699867,0.005754758742806552,0.02611775121735281,0.007082779991146525,0.013722886232846392,0.007525453740593183,0.01195219123505976,0.008853474988933156,0.01593625498007968,0.005754758742806552,0.007525453740593183,0.6104471004869412,0.013280212483399735,0.00619743249225321,0.014608233731739707
0.2418358340688438,0.00794351279788173,0.0048543689320388345,0.028684907325684024,0.00617828773168579,0.01323918799646955,0.007502206531332745,0.011032656663724626,0.0088261253309797,0.01412180052956752,0.00617828773168579,0.007502206531332745,0.6063548102383054,0.014563106796116505,0.00617828773168579,0.01500441306266549
0.24343569203382287,0.007120605251446373,0.004895416110369382,0.02848242100578549,0.006675567423230975,0.012461059190031152,0.00801068090787717,0.012016021361815754,0.009790832220738763,0.012461059190031152,0.005785491766800178,0.0075656430796617715,0.6052514463729417,0.014241210502892745,0.007120605251446373,0.014686248331108143
0.24312333629103816,0.006211180124223602,0.0044365572315882874,0.027950310559006212,0.006654835847382431,0.012866015971606033,0.0075421472937000885,0.011978704525288377,0.009760425909494233,0.011978704525288377,0.005767524401064774,0.008429458740017746,0.6104702750665484,0.012422360248447204,0.006654835847382431,0.013753327417923691
0.2466725820763088,0.007985803016858917,0.003992901508429458,0.027062999112688554,0.00709849157054126,0.01064773735581189,0.008429458740017746,0.012866015971606033,0.007985803016858917,0.011978704525288377,0.005767524401064774,0.009316770186335404,0.6082519964507542,0.011091393078970719,0.00709849157054126,0.013753327417923691
0.24271844660194175,0.007502206531332745,0.00353045013239188,0.02736098852603707,0.007502206531332745,0.012797881729920565,0.008384819064430714,0.011915269196822596,0.006619593998234775,0.013680494263018535,0.005736981465136805,0.008384819064430714,0.6125330979699912,0.011032656663724626,0.00617828773168579,0.01412180052956752
0.24330357142857142,0.00625,0.003125,0.029910714285714287,0.007589285714285714,0.010267857142857143,0.008482142857142856,0.013392857142857142,0.00625,0.012946428571428572,0.005357142857142857,0.008482142857142856,0.6129464285714286,0.011160714285714286,0.005803571428571429,0.014732142857142857
0.2431111111111111,0.0057777777777777775,0.0035555555555555557,0.03333333333333333,0.0071111111111111115,0.009777777777777778,0.0071111111111111115,0.011555555555555555,0.005333333333333333,0.014666666666666666,0.0057777777777777775,0.0071111111111111115,0.6128888888888889,0.011555555555555555,0.006222222222222222,0.015111111111111112
0.24289520426287745,0.0066607460035523975,0.005772646536412078,0.03152753108348135,0.007104795737122558,0.008880994671403197,0.008436944937833037,0.011101243339253997,0.004884547069271759,0.014209591474245116,0.0053285968028419185,0.007548845470692718,0.6114564831261101,0.013321492007104795,0.0066607460035523975,0.014209591474245116
0.24139452780229478,0.00706090026478376,0.00529567519858782,0.03089143865842895,0.00706090026478376,0.008384819064430714,0.009267431597528684,0.011032656663724626,0.005736981465136805,0.01412180052956752,0.00617828773168579,0.00706090026478376,0.6138570167696381,0.01323918799646955,0.00617828773168579,0.01323918799646955
0.24274406332453827,0.008355321020228672,0.005716798592788039,0.030782761653474055,0.007036059806508356,0.010114335971855761,0.008355321020228672,0.012752858399296393,0.0079155672823219,0.013632365875109938,0.006596306068601583,0.008355321020228672,0.6077396657871592,0.011433597185576077,0.005716798592788039,0.012752858399296393
0.2484608619173263,0.007036059806508356,0.005277044854881266,0.029463500439753737,0.006596306068601583,0.007475813544415127,0.008355321020228672,0.011873350923482849,0.008355321020228672,0.011873350923482849,0.005716798592788039,0.008795074758135445,0.6090589270008795,0.013192612137203167,0.006156552330694811,0.012313104661389622
0.24480777728678746,0.007070260715863898,0.004418912947414936,0.03093239063190455,0.006628369421122404,0.007070260715863898,0.007512152010605391,0.012814847547503314,0.007512152010605391,0.0136986301369863,0.005302695536897923,0.009279717189571365,0.6120194432169687,0.012814847547503314,0.006628369421122404,0.011489173663278833
0.24625550660792953,0.008370044052863436,0.004405286343612335,0.032158590308370046,0.006167400881057269,0.007929515418502203,0.007488986784140969,0.013656387665198238,0.007929515418502203,0.012334801762114538,0.0052863436123348016,0.008370044052863436,0.6092511013215859,0.01277533039647577,0.006607929515418502,0.011013215859030838
0.244880174291939,0.00784313725490196,0.004793028322440087,0.03224400871459695,0.006100217864923747,0.006971677559912854,0.006535947712418301,0.01437908496732026,0.00784313725490196,0.012636165577342049,0.00392156862745098,0.008278867102396514,0.611764705882353,0.013943355119825708,0.006971677559912854,0.010893246187363835
0.24253075571177504,0.006151142355008787,0.0057117750439367315,0.03427065026362039,0.007469244288224956,0.008787346221441126,0.006590509666080844,0.012302284710017574,0.007029876977152899,0.013620386643233744,0.0048330404217926184,0.007908611599297012,0.6107205623901582,0.013620386643233744,0.007029876977152899,0.011423550087873463
0.24833997343957503,0.006640106241699867,0.00619743249225321,0.03497122620628597,0.008410801239486499,0.00796812749003984,0.00619743249225321,0.01195219123505976,0.007082779991146525,0.014608233731739707,0.004426737494466578,0.008410801239486499,0.6042496679946879,0.014608233731739707,0.007525453740593183,0.008410801239486499
0.24559082892416226,0.006172839506172839,0.006613756613756613,0.03218694885361552,0.009259259259259259,0.007054673721340388,0.007054673721340388,0.012786596119929453,0.007495590828924162,0.014109347442680775,0.004409171075837742,0.007936507936507936,0.609347442680776,0.01455026455026455,0.007054673721340388,0.00837742504409171
0.2513089005235602,0.005671902268760907,0.005235602094240838,0.029668411867364748,0.007417102966841187,0.008726003490401396,0.006544502617801047,0.012652705061082025,0.006544502617801047,0.016579406631762654,0.004363001745200698,0.010034904013961605,0.606457242582897,0.014397905759162303,0.006108202443280977,0.008289703315881327
0.25197195442594217,0.0056967572304995615,0.0052585451358457495,0.033304119193689745,0.006134969325153374,0.008764241893076249,0.007887817703768623,0.010955302366345312,0.007011393514460999,0.015775635407537247,0.0035056967572304996,0.010955302366345312,0.6047326906222612,0.013146362839614373,0.006573181419807186,0.008326029798422436
0.25,0.004432624113475178,0.0062056737588652485,0.03324468085106383,0.007978723404255319,0.00975177304964539,0.008865248226950355,0.012411347517730497,0.007535460992907801,0.014184397163120567,0.004875886524822695,0.011081560283687944,0.6037234042553191,0.012411347517730497,0.0062056737588652485,0.0070921985815602835
0.24426807760141092,0.006172839506172839,0.005291005291005291,0.03262786596119929,0.007495590828924162,0.010141093474426807,0.009700176366843033,0.012345679012345678,0.00837742504409171,0.014991181657848324,0.0048500881834215165,0.012786596119929453,0.6058201058201058,0.01146384479717813,0.006613756613756613,0.007054673721340388
0.2411841532433609,0.0060949063996517195,0.00478885502829778,0.0348280365694384,0.00827165868524162,0.01044841097083152,0.00914235959947758,0.011754462342185459,0.00957771005659556,0.014366565084893338,0.0043535045711798,0.013495864170657379,0.6077492381367,0.0108837614279495,0.006530256856769699,0.006530256856769699
0.24128804587560654,0.005734450816056462,0.00529333921482135,0.03396559329510366,0.00882223202470225,0.009704455227172474,0.010145566828407587,0.011027790030877812,0.010145566828407587,0.0141155712395236,0.004411116012351125,0.013674459638288486,0.6069695632995148,0.011027790030877812,0.0061755624172915745,0.007498897220996913
0.2403031654034775,0.006241640659830584,0.005349977708426215,0.034329023629068214,0.010254123941150245,0.008916629514043692,0.011145786892554615,0.012037449843958983,0.010254123941150245,0.013374944271065538,0.0035666518056174765,0.013374944271065538,0.6041016495764601,0.012037449843958983,0.007133303611234953,0.007579135086937138
0.24156071898290224,0.0070144673388864535,0.00394563787812363,0.03638754932047348,0.010083296799649276,0.008768084173608066,0.00920648838228847,0.011398509425690487,0.010960105217010083,0.014028934677772907,0.00394563787812363,0.014028934677772907,0.603244191144235,0.011398509425690487,0.0070144673388864535,0.0070144673388864535
0.23641184268669907,0.007070260715863898,0.004418912947414936,0.03623508616880247,0.010605391073795847,0.009279717189571365,0.010163499779054353,0.01104728236853734,0.009721608484312859,0.014582412726469289,0.005302695536897923,0.014140521431727796,0.6045072912063633,0.011489173663278833,0.006628369421122404,0.008395934600088379
0.242091388400703,0.007469244288224956,0.0035149384885764497,0.03866432337434095,0.01054481546572935,0.00922671353251318,0.009666080843585237,0.011423550087873463,0.008347978910369069,0.014938488576449912,0.006590509666080844,0.014938488576449912,0.5962214411247804,0.011423550087873463,0.006590509666080844,0.008347978910369069
0.24406332453825857,0.007475813544415127,0.0030782761653474055,0.03737906772207564,0.009234828496042216,0.008355321020228672,0.010114335971855761,0.009674582233948988,0.008355321020228672,0.014511873350923483,0.006156552330694811,0.015391380826737027,0.5989445910290238,0.012313104661389622,0.006596306068601583,0.008355321020228672
0.24305249228054698,0.008381120423467137,0.0035288928098809,0.037935597706219674,0.009263343625937363,0.009263343625937363,0.011468901632112925,0.011468901632112925,0.008381120423467137,0.013233348037053375,0.007498897220996913,0.016762240846934274,0.591971768857521,0.013233348037053375,0.005734450816056462,0.00882223202470225
0.2432908051033876,0.007479102507699076,0.0035195776506819184,0.03783545974483062,0.008798944126704795,0.008358996920369555,0.011438627364716234,0.010998680158380994,0.007479102507699076,0.012758468983721953,0.007479102507699076,0.01583809942806863,0.5970083589969204,0.013638363396392433,0.005279366476022877,0.008798944126704795
0.23669159700835898,0.008358996920369555,0.0030796304443466782,0.03915530136383634,0.008798944126704795,0.008798944126704795,0.010558732952045754,0.011438627364716234,0.007479102507699076,0.011438627364716234,0.008358996920369555,0.014958205015398152,0.603607567091949,0.013198416190057193,0.006599208095028597,0.007479102507699076
0.23845138583369996,0.008798944126704795,0.0030796304443466782,0.04003519577650682,0.007479102507699076,0.009238891333040036,0.010118785745710514,0.011438627364716234,0.007039155301363837,0.011438627364716234,0.006599208095028597,0.013638363396392433,0.6009678838539375,0.014518257809062912,0.007919049714034315,0.009238891333040036
0.2413339183852567,0.007020623080298377,0.00307152259763054,0.040368582711715666,0.008336989907854322,0.008775778850372971,0.008775778850372971,0.011408512505484861,0.006581834137779728,0.011408512505484861,0.006581834137779728,0.013602457218078104,0.6007020623080298,0.015357612988152698,0.007898200965335674,0.008775778850372971
0.23623445825932504,0.005772646536412078,0.003552397868561279,0.03996447602131439,0.007992895204262877,0.009325044404973356,0.008436944937833037,0.012877442273534635,0.007548845470692718,0.010657193605683837,0.006216696269982238,0.013765541740674956,0.6047957371225577,0.014209591474245116,0.008880994671403197,0.009769094138543518
0.24051191526919682,0.00617828773168579,0.00353045013239188,0.038834951456310676,0.00706090026478376,0.009708737864077669,0.00794351279788173,0.01323918799646955,0.00794351279788173,0.01059135039717564,0.00617828773168579,0.01500441306266549,0.6032656663724625,0.01412180052956752,0.00706090026478376,0.0088261253309797
0.24147097917589722,0.0057598582188746125,0.003544528134692069,0.03898980948161276,0.007532122286220647,0.008861320336730172,0.00664599025254763,0.01329198050509526,0.007975188303057155,0.00974745237040319,0.007089056269384138,0.014178112538768276,0.6038989809481613,0.014621178555604785,0.00664599025254763,0.00974745237040319
0.2453416149068323,0.00709849157054126,0.00354924578527063,0.03771073646850044,0.007985803016858917,0.008873114463176575,0.006211180124223602,0.011535048802129548,0.00709849157054126,0.009760425909494233,0.007985803016858917,0.012866015971606033,0.6020408163265306,0.015084294587400177,0.006654835847382431,0.01020408163265306
0.24392399469730447,0.007070260715863898,0.003535130357931949,0.03623508616880247,0.008837825894829872,0.009721608484312859,0.005302695536897923,0.012372956252761821,0.008395934600088379,0.009721608484312859,0.007954043305346884,0.012372956252761821,0.6036235086168803,0.015024304021210782,0.0057445868316394165,0.010163499779054353
0.24425795053003532,0.006183745583038869,0.00441696113074205,0.037544169611307424,0.0088339222614841,0.011484098939929329,0.00441696113074205,0.011484098939929329,0.007508833922261484,0.009275618374558304,0.0066254416961130744,0.013250883392226149,0.6033568904593639,0.014134275618374558,0.007508833922261484,0.009717314487632508
0.24185022026431718,0.006167400881057269,0.004845814977973568,0.03656387665198238,0.007929515418502203,0.012334801762114538,0.004845814977973568,0.011013215859030838,0.007488986784140969,0.010572687224669603,0.006607929515418502,0.014537444933920705,0.6039647577092511,0.014096916299559472,0.006607929515418502,0.010572687224669603
0.23895759717314488,0.0066254416961130744,0.00441696113074205,0.0357773851590106,0.008392226148409895,0.012809187279151944,0.005742049469964664,0.011042402826855124,0.007508833922261484,0.01060070671378092,0.007508833922261484,0.014575971731448763,0.605565371024735,0.013692579505300354,0.007067137809187279,0.009717314487632508
