C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12823275862068967,0.018857758620689655,0.02478448275862069,0.07758620689655173,0.018318965517241378,0.07165948275862069,0.013469827586206896,0.05441810344827586,0.03609913793103448,0.0490301724137931,0.011853448275862068,0.06303879310344827,0.3238146551724138,0.050107758620689655,0.008081896551724138,0.05064655172413793
0.12688172043010754,0.01881720430107527,0.024731182795698924,0.07849462365591398,0.020967741935483872,0.07150537634408602,0.01021505376344086,0.05268817204301075,0.04139784946236559,0.044623655913978495,0.01021505376344086,0.060215053763440864,0.32741935483870965,0.051075268817204304,0.007526881720430108,0.0532258064516129
0.13365539452495975,0.017713365539452495,0.023617820719269995,0.0821256038647343,0.02147074610842727,0.07300053676865272,0.010735373054213635,0.057971014492753624,0.04079441760601181,0.039184111647879764,0.011272141706924315,0.06387546967257113,0.3140096618357488,0.04723564143853999,0.00912506709608159,0.05421363392377885
0.1332254584681769,0.019417475728155338,0.024271844660194174,0.07874865156418555,0.020496224379719527,0.06310679611650485,0.011866235167206042,0.06256742179072276,0.0447680690399137,0.042071197411003236,0.010787486515641856,0.06472491909385113,0.3112189859762675,0.04908306364617044,0.011326860841423949,0.052319309600863
0.13395297977036633,0.01913613996719519,0.02241662110442865,0.0803717878622198,0.02077638053581192,0.06396938217605248,0.009841443411700382,0.057955166757791145,0.04100601421541826,0.04100601421541826,0.01038819026790596,0.0661563696008748,0.31000546746856206,0.0541279387643521,0.013121924548933843,0.055768179332968834
0.11463939720129171,0.01776103336921421,0.022066738428417654,0.07965554359526372,0.023681377825618945,0.06458557588805167,0.00968783638320775,0.06297093649085038,0.04520990312163617,0.040365984930032295,0.013993541442411194,0.06566200215285253,0.3170075349838536,0.05005382131324004,0.012378902045209902,0.060279870828848225
0.11534334763948498,0.017703862660944206,0.018776824034334765,0.08100858369098712,0.023068669527896997,0.06866952789699571,0.009120171673819743,0.05954935622317597,0.04560085836909871,0.04130901287553648,0.012875536480686695,0.06330472103004292,0.31813304721030045,0.05257510729613734,0.011802575107296138,0.0611587982832618
0.11502984264785676,0.02224633749321758,0.020618556701030927,0.07759088442756376,0.024416711882799782,0.06565382528486163,0.007596310363537711,0.05317417254476397,0.040694519804666304,0.04395008138903961,0.012479652740097666,0.06348345089527943,0.3185024416711883,0.05480195333695062,0.016820401519262073,0.06294085729788389
0.11424017003188097,0.021785334750265676,0.01647183846971307,0.07863974495217853,0.026036131774707757,0.06482465462274177,0.007438894792773645,0.062167906482465465,0.040382571732199786,0.04250797024442083,0.011689691817215728,0.05844845908607864,0.3230605738575983,0.0589798087141339,0.01381509032943677,0.05951115834218916
0.11927582534611289,0.023961661341853034,0.013312034078807242,0.07987220447284345,0.025026624068157616,0.06549520766773163,0.008519701810436636,0.06230031948881789,0.03780617678381257,0.04313099041533546,0.009052183173588925,0.06389776357827476,0.3194888178913738,0.05910543130990415,0.012247071352502662,0.05750798722044728
0.1190855927698033,0.023391812865497075,0.011695906432748537,0.08027644869750133,0.025518341307814992,0.06166932482721956,0.006911217437533227,0.063264221158958,0.029239766081871343,0.044657097288676235,0.007974481658692184,0.06804891015417332,0.3343965975544923,0.050505050505050504,0.014885699096225412,0.05847953216374269
0.1189710610932476,0.02090032154340836,0.015005359056806002,0.08038585209003216,0.02465166130760986,0.060557341907824226,0.0053590568060021436,0.06806002143622722,0.028938906752411574,0.04126473740621651,0.00857449088960343,0.06645230439442658,0.3392282958199357,0.04930332261521972,0.015541264737406217,0.05680600214362272
0.1253362022592792,0.01613770844540075,0.01613770844540075,0.07530930607853685,0.025820333512641205,0.052716514254975796,0.007530930607853685,0.06724045185583648,0.0328133405056482,0.04464766003227542,0.008068854222700376,0.06993006993006994,0.33727810650887574,0.04948897256589564,0.012910166756320602,0.0586336740182894
0.12140921409214092,0.02005420054200542,0.013550135501355014,0.07913279132791327,0.026016260162601626,0.05907859078590786,0.003794037940379404,0.06991869918699187,0.03035230352303523,0.04390243902439024,0.008130081300813009,0.06612466124661247,0.33604336043360433,0.05040650406504065,0.014634146341463415,0.05745257452574526
0.1282051282051282,0.020833333333333332,0.014423076923076924,0.08066239316239317,0.021367521367521368,0.053418803418803416,0.005341880341880342,0.06997863247863248,0.027777777777777776,0.045940170940170943,0.005341880341880342,0.06303418803418803,0.3349358974358974,0.05128205128205128,0.014957264957264958,0.0625
0.12654819601507808,0.02207862143241788,0.017770597738287562,0.08185245018847603,0.026386645126548196,0.05438879913839526,0.005385029617662897,0.07108239095315025,0.031233171782444804,0.04577275175013463,0.005385029617662897,0.06031233171782445,0.32310177705977383,0.051696284329563816,0.015078082929456112,0.06192784060312332
0.1236501079913607,0.022138228941684664,0.0183585313174946,0.08207343412526998,0.02591792656587473,0.0550755939524838,0.0064794816414686825,0.07505399568034557,0.029697624190064796,0.04049676025917927,0.004319654427645789,0.05399568034557235,0.33207343412526996,0.05129589632829374,0.01673866090712743,0.06263498920086392
0.1259259259259259,0.02275132275132275,0.018518518518518517,0.0835978835978836,0.025925925925925925,0.05714285714285714,0.004761904761904762,0.0746031746031746,0.0328042328042328,0.04285714285714286,0.0026455026455026454,0.05185185185185185,0.3296296296296296,0.050793650793650794,0.015873015873015872,0.06031746031746032
0.12150537634408602,0.02204301075268817,0.02204301075268817,0.07688172043010753,0.026344086021505377,0.05913978494623656,0.0064516129032258064,0.07634408602150537,0.03602150537634408,0.044623655913978495,0.0032258064516129032,0.05860215053763441,0.3231182795698925,0.05161290322580645,0.013978494623655914,0.05806451612903226
0.11859838274932614,0.0215633423180593,0.023180592991913745,0.0830188679245283,0.025336927223719677,0.06253369272237197,0.00646900269541779,0.07924528301886792,0.03611859838274933,0.03611859838274933,0.001078167115902965,0.05390835579514825,0.32722371967654984,0.05121293800539083,0.01778975741239892,0.05660377358490566
0.12603192074848651,0.02476609796367639,0.020913593835993397,0.07649972482113374,0.025866813428728673,0.06659328563566318,0.006053935057787562,0.07980187121629059,0.03467253714914695,0.03962575674188222,0.002201430930104568,0.05283434232250963,0.3219592735277931,0.04788112272977435,0.018712162905888827,0.05558613098514034
0.11941904249596558,0.029047875201721356,0.023130715438407747,0.07961269499731038,0.027434104357181282,0.06293706293706294,0.008068854222700376,0.08284023668639054,0.037654653039268425,0.03496503496503497,0.0037654653039268424,0.05379236148466918,0.31629908552985475,0.04895104895104895,0.01828940290478752,0.05379236148466918
0.12694161756829137,0.0289234065345474,0.02945902517407606,0.0760578468130691,0.023567220139260846,0.06213176218532405,0.008034279592929834,0.07927155865024103,0.033743974290305304,0.03802892340653455,0.004284949116229245,0.05249062667380825,0.3160149973219068,0.047670058918050345,0.016068559185859668,0.05731119442956615
0.12634408602150538,0.024193548387096774,0.023655913978494623,0.08118279569892473,0.023655913978494623,0.06182795698924731,0.01021505376344086,0.08172043010752689,0.031720430107526884,0.035483870967741936,0.004838709677419355,0.05,0.32741935483870965,0.047311827956989246,0.015053763440860216,0.0553763440860215
0.1202843083652269,0.022963367960634227,0.02569710224166211,0.07763805358119191,0.025150355385456534,0.05467468562055768,0.01038819026790596,0.07818480043739748,0.030071077091306724,0.04100601421541826,0.007654455986878075,0.056314926189174414,0.32695462001093495,0.046473482777474026,0.015855658829961726,0.06068890103881903
0.12445887445887446,0.023809523809523808,0.025432900432900432,0.07575757575757576,0.022186147186147188,0.058982683982683984,0.008116883116883116,0.07196969696969698,0.030303030303030304,0.039502164502164504,0.007034632034632035,0.05303030303030303,0.33766233766233766,0.050865800865800864,0.016774891774891776,0.05411255411255411
0.12725286728563626,0.026215182960131075,0.023484434735117424,0.07427635172037138,0.019661387220098307,0.0638995084653195,0.009830693610049153,0.0764609503003823,0.02949208083014746,0.03713817586018569,0.004915346805024577,0.04860731840524304,0.340797378481704,0.05188421627525942,0.016384489350081924,0.0496996176952485
0.12574203993524016,0.023205612520237454,0.025903939557474366,0.07015650296815974,0.017269293038316244,0.06422018348623854,0.01025364274150027,0.07393416082029142,0.025364274150026983,0.03669724770642202,0.004856988667026443,0.05666486778197517,0.3448461953588775,0.05504587155963303,0.016189962223421478,0.0496492174851592
0.1267379679144385,0.022994652406417113,0.026203208556149733,0.06577540106951872,0.019251336898395723,0.06684491978609626,0.009625668449197862,0.08181818181818182,0.026737967914438502,0.03636363636363636,0.004812834224598931,0.05401069518716577,0.33689839572192515,0.052941176470588235,0.01764705882352941,0.051336898395721926
0.12620837808807733,0.020945220193340493,0.023630504833512353,0.06659505907626208,0.01611170784103115,0.06552094522019335,0.01342642320085929,0.08055853920515575,0.030612244897959183,0.03920515574650913,0.005907626208378088,0.05477980665950591,0.3351235230934479,0.05370569280343716,0.01664876476906552,0.05102040816326531
0.12639405204460966,0.018056293149229952,0.026022304832713755,0.07169410515135423,0.015400955921402018,0.06691449814126393,0.014338821030270845,0.07700477960701009,0.028146574614976102,0.03983005841741901,0.005841741901221455,0.05204460966542751,0.33722782793414763,0.056293149229952204,0.015932023366967606,0.048858204992033985
0.13423180592991915,0.021024258760107817,0.026415094339622643,0.06576819407008086,0.016172506738544475,0.061455525606469004,0.01509433962264151,0.07115902964959568,0.025336927223719677,0.044743935309973046,0.005390835579514825,0.0522911051212938,0.3380053908355795,0.05660377358490566,0.014555256064690027,0.05175202156334232
0.13692061800745872,0.018114011720831113,0.02930207778369739,0.06286627597229622,0.020245071923281833,0.0580713905167821,0.015982951518380393,0.06553010122535961,0.02610548748002131,0.043153969099627064,0.004262120404901438,0.05327650506126798,0.339371337240277,0.06020245071923282,0.017048481619605753,0.049547149706979224
0.1343042071197411,0.019956850053937433,0.023732470334412083,0.0668824163969795,0.023732470334412083,0.05663430420711974,0.014563106796116505,0.06634304207119741,0.02535059331175836,0.04422869471413161,0.006472491909385114,0.05177993527508091,0.33225458468176916,0.06310679611650485,0.019956850053937433,0.05070118662351672
0.13187399893219434,0.0202883075280299,0.022423918846769888,0.06620395088093967,0.023491724506139882,0.05766150560597971,0.010678056593699947,0.07154297917778964,0.02402562733582488,0.04911906033101975,0.006406833956219968,0.05178857447944474,0.3368926855312333,0.06193272824345969,0.01868659903897491,0.046983449012279764
0.13393810032017076,0.021878335112059766,0.020277481323372464,0.06350053361792957,0.02294557097118463,0.05869797225186766,0.010672358591248666,0.07043756670224119,0.026147278548559232,0.04429028815368197,0.006937033084311633,0.054429028815368194,0.3329775880469584,0.06563500533617929,0.015474919957310566,0.05176093916755603
0.12934782608695652,0.02608695652173913,0.016304347826086956,0.06358695652173912,0.021195652173913043,0.057065217391304345,0.01358695652173913,0.06576086956521739,0.027717391304347826,0.04619565217391304,0.008152173913043478,0.05217391304347826,0.33260869565217394,0.06739130434782609,0.019021739130434784,0.05380434782608696
0.13041154462854088,0.02351683591662213,0.014965259219668627,0.06680919294494922,0.017103153393907,0.052378407268840195,0.0074826296098343134,0.07215392838054516,0.02939604489577766,0.048102618920363445,0.0085515766969535,0.05024051309460182,0.33458043826830575,0.07108498129342597,0.01549973276322822,0.05772314270443613
0.1289291422482685,0.02290889717634523,0.014384656366542355,0.06286627597229622,0.019179541822056473,0.0554075652637187,0.007991475759190196,0.07245604688332445,0.024507192328183273,0.0527437400106553,0.007458710708577517,0.04581779435269046,0.34150239744272776,0.07458710708577518,0.015450186467767715,0.053809270111880664
0.12821888412017168,0.021995708154506438,0.01555793991416309,0.06598712446351931,0.018776824034334765,0.054184549356223174,0.00536480686695279,0.0740343347639485,0.02628755364806867,0.05203862660944206,0.0075107296137339056,0.040236051502145924,0.34763948497854075,0.07296137339055794,0.016094420600858368,0.053111587982832616
0.1312533620225928,0.026358257127487898,0.01775147928994083,0.06670252824098978,0.020441097364174286,0.05110274341043572,0.006455083378160301,0.06616460462614308,0.020441097364174286,0.05056481979558903,0.008606777837547068,0.04410973641742873,0.35018827326519636,0.06993006993006994,0.01775147928994083,0.0521785906401291
0.1337303735787764,0.02273957769355712,0.016242555495397944,0.06713589604764483,0.01245262587980509,0.05576610720086627,0.007038440714672442,0.06442880346507851,0.022198159177043854,0.05089334055224689,0.007579859231185706,0.0460205739036275,0.3454250135354629,0.07471575527883054,0.016783974011911208,0.0568489442338928
0.13930885529157666,0.017818574514038878,0.016198704103671708,0.06803455723542116,0.011879049676025918,0.05669546436285097,0.004319654427645789,0.066414686825054,0.025377969762419007,0.04859611231101512,0.00755939524838013,0.04697624190064795,0.34503239740820735,0.06911447084233262,0.024838012958963283,0.05183585313174946
0.14087513340448238,0.0192102454642476,0.016542155816435433,0.0720384204909285,0.013340448239060833,0.05069370330843116,0.0048025613660619,0.06616862326574173,0.021344717182497332,0.052294557097118465,0.0080042689434365,0.05069370330843116,0.3409818569903949,0.07577374599786553,0.021344717182497332,0.04589114194236926
0.14045553145336226,0.020065075921908895,0.016268980477223426,0.07321041214750543,0.012472885032537961,0.056941431670282,0.00596529284164859,0.06453362255965293,0.020065075921908895,0.05314533622559653,0.0070498915401301515,0.049891540130151846,0.3438177874186551,0.0710412147505423,0.020065075921908895,0.045010845986984814
0.14385775862068967,0.023168103448275863,0.01670258620689655,0.0738146551724138,0.012392241379310345,0.05549568965517242,0.00646551724137931,0.05765086206896552,0.021551724137931036,0.0490301724137931,0.00646551724137931,0.0490301724137931,0.3453663793103448,0.07165948275862069,0.01939655172413793,0.047952586206896554
0.14030335861321777,0.022210184182015168,0.01570964247020585,0.06825568797399784,0.014626218851570965,0.050920910075839654,0.0065005417118093175,0.06338028169014084,0.023293607800650054,0.05417118093174431,0.005417118093174431,0.05417118093174431,0.3429035752979415,0.06825568797399784,0.016251354279523293,0.053629469122426866
0.14814814814814814,0.023965141612200435,0.013071895424836602,0.06318082788671024,0.011982570806100218,0.049564270152505446,0.008169934640522876,0.06971677559912855,0.02832244008714597,0.0528322440087146,0.004901960784313725,0.051742919389978215,0.3355119825708061,0.07080610021786492,0.014705882352941176,0.05337690631808279
0.140197152245345,0.0208105147864184,0.014238773274917854,0.06736035049288061,0.009857612267250822,0.049835706462212484,0.008214676889375685,0.059693318729463304,0.024644030668127054,0.05421686746987952,0.0038335158817086527,0.052026286966046005,0.34994523548740414,0.07338444687842278,0.01588170865279299,0.05585980284775466
0.14332603938730853,0.018599562363238512,0.015317286652078774,0.0711159737417943,0.011487964989059081,0.04814004376367615,0.009299781181619256,0.05908096280087528,0.02461706783369803,0.05032822757111598,0.0032822757111597373,0.05196936542669584,0.3550328227571116,0.06947483588621445,0.013676148796498906,0.05525164113785558
0.1385606874328679,0.018259935553168637,0.017722878625134265,0.07411385606874328,0.01020408163265306,0.04779806659505908,0.007518796992481203,0.057465091299677765,0.023630504833512353,0.05209452201933405,0.0053705692803437165,0.05370569280343716,0.3582169709989259,0.07035445757250268,0.014500537056928034,0.050483351235230935
0.13648293963254593,0.015748031496062992,0.01732283464566929,0.07559055118110236,0.010498687664041995,0.05196850393700787,0.006299212598425197,0.05564304461942257,0.026246719160104987,0.05249343832020997,0.005249343832020997,0.05354330708661417,0.3543307086614173,0.07716535433070866,0.012598425196850394,0.048818897637795275
0.1410877759827679,0.01723209477652127,0.01830910070005385,0.07539041464728057,0.011847065158858373,0.04900376952073236,0.0059235325794291865,0.05708131394722671,0.028002154011847066,0.05977382875605816,0.005385029617662897,0.051696284329563816,0.3543349488422186,0.07485191168551426,0.007539041464728056,0.04254173397953689
0.14802809292274446,0.015667206915180983,0.018368449486763912,0.07725553754727174,0.010804970286331712,0.050783360345759046,0.007023230686115613,0.05240410588870881,0.026472177201512695,0.05672609400324149,0.007023230686115613,0.04970286331712588,0.3527822798487304,0.07455429497568881,0.009184224743381956,0.04321988114532685
0.14970382337102853,0.01723209477652127,0.015078082929456112,0.0791599353796446,0.010231556273559504,0.051696284329563816,0.008077544426494346,0.04954227248249865,0.026386645126548196,0.061389337641357025,0.0059235325794291865,0.05438879913839526,0.345718901453958,0.07162089391491654,0.009154550350026925,0.044695745826602046
0.14060803474484257,0.014115092290988056,0.014657980456026058,0.08631921824104234,0.009771986970684038,0.05754614549402823,0.008686210640608035,0.05374592833876222,0.023887079261672096,0.050488599348534204,0.0054288816503800215,0.05591748099891422,0.3469055374592834,0.0749185667752443,0.010857763300760043,0.046145494028230184
0.13832077502691065,0.013993541442411194,0.01776103336921421,0.08503767491926803,0.007534983853606028,0.04897739504843918,0.00968783638320775,0.0527448869752422,0.0193756727664155,0.05382131324004306,0.005382131324004306,0.05489773950484392,0.3579117330462863,0.077502691065662,0.01022604951560818,0.04682454251883746
0.14628937533368927,0.015483182060864922,0.015483182060864922,0.08222103577148959,0.008542445274959957,0.055525894287239724,0.008542445274959957,0.048585157501334755,0.019754404698344902,0.05445808862786973,0.0058729311265349705,0.05766150560597971,0.34970635344367323,0.0784837159636946,0.011745862253069941,0.04164442071542979
0.1344,0.012266666666666667,0.013333333333333334,0.0752,0.008,0.05973333333333333,0.0096,0.0544,0.019733333333333332,0.048,0.006933333333333333,0.05973333333333333,0.36106666666666665,0.07893333333333333,0.0096,0.04906666666666667
0.13750668806848582,0.012841091492776886,0.01658640984483681,0.07758159443552702,0.00749063670411985,0.05457463884430177,0.00909577314071696,0.052434456928838954,0.02086677367576244,0.04975922953451043,0.006955591225254147,0.06260032102728733,0.3552701979668272,0.0738362760834671,0.008025682182985553,0.05457463884430177
0.14122137404580154,0.014721919302071973,0.015267175572519083,0.07906215921483097,0.010905125408942203,0.05288985823336968,0.010359869138495093,0.05234460196292257,0.023446019629225736,0.04471101417666303,0.006543075245365322,0.05834242093784078,0.3555070883315158,0.0752453653217012,0.009814612868047983,0.04961832061068702
0.13713980789754535,0.013874066168623266,0.015474919957310566,0.07897545357524013,0.0096051227321238,0.05389541088580576,0.011739594450373533,0.05389541088580576,0.023479188900747065,0.042689434364994665,0.005869797225186766,0.05869797225186766,0.35859124866595515,0.0784418356456777,0.008537886872998933,0.04909284951974386
0.1303162486368593,0.013631406761177753,0.021264994547437296,0.07251908396946564,0.007088331515812432,0.05343511450381679,0.009269356597600873,0.06052344601962922,0.020174482006543076,0.04580152671755725,0.0054525627044711015,0.05834242093784078,0.3544165757906216,0.08015267175572519,0.010359869138495093,0.05725190839694656
0.13369565217391305,0.0125,0.021195652173913043,0.0782608695652174,0.007065217391304348,0.051630434782608696,0.008152173913043478,0.059782608695652176,0.017934782608695653,0.04565217391304348,0.005978260869565218,0.06684782608695652,0.3565217391304348,0.07119565217391305,0.008695652173913044,0.05489130434782609
0.1360655737704918,0.014754098360655738,0.022404371584699455,0.0715846994535519,0.007103825136612022,0.055191256830601096,0.009289617486338797,0.06229508196721312,0.01912568306010929,0.047540983606557376,0.006557377049180328,0.05683060109289618,0.3437158469945355,0.07377049180327869,0.01092896174863388,0.06284153005464481
0.13177874186550975,0.01735357917570499,0.020065075921908895,0.06778741865509762,0.004880694143167028,0.05260303687635575,0.010845986984815618,0.06236442516268981,0.019522776572668113,0.048264642082429504,0.006507592190889371,0.06724511930585683,0.3541214750542299,0.0710412147505423,0.009219088937093275,0.05639913232104121
0.12573885008060182,0.017732401934443847,0.02203116603976357,0.06716818914562063,0.0053734551316496505,0.052659860290166574,0.013970983342289092,0.06125738850080602,0.018807092960773777,0.05158516926383665,0.007522837184309511,0.06878022568511553,0.3481998925308974,0.07200429876410532,0.010209564750134336,0.056958624395486296
0.1305749596990865,0.017732401934443847,0.02041912950026867,0.06286942504030091,0.005910800644814616,0.05212251477700161,0.012358946802794197,0.06448146157979581,0.015045674368619023,0.051047823750671684,0.0053734551316496505,0.07092960773777539,0.35572272971520685,0.07146695325094035,0.010209564750134336,0.05373455131649651
0.13584905660377358,0.02425876010781671,0.023180592991913745,0.053369272237196765,0.004851752021563342,0.05121293800539083,0.011320754716981131,0.06846361185983828,0.016711590296495958,0.04582210242587601,0.007008086253369272,0.07601078167115903,0.3477088948787062,0.06900269541778976,0.009164420485175202,0.056064690026954175
0.14056654195617316,0.02244788882950294,0.02351683591662213,0.052378407268840195,0.005879208979155532,0.05879208979155532,0.012292891501870658,0.06627471940138963,0.01870657402458578,0.043826830571886695,0.006413682522715126,0.06948156066274719,0.34313201496525925,0.07375734901122394,0.009620523784072688,0.05291288081239979
0.1272047033671833,0.02672367717797969,0.02779262426509888,0.04596472474612507,0.005879208979155532,0.06520577231427044,0.014430785676109033,0.06467129877071084,0.017637626937466594,0.0432923570283271,0.008017103153393906,0.07055050774986638,0.3388562266167825,0.07642971672902191,0.0085515766969535,0.05879208979155532
0.13129689174705253,0.02947481243301179,0.03054662379421222,0.04340836012861737,0.006966773847802787,0.05627009646302251,0.01607717041800643,0.06966773847802786,0.016613076098606645,0.04448017148981779,0.007502679528403001,0.07395498392282958,0.3445873526259378,0.0707395498392283,0.00857449088960343,0.04983922829581994
0.12781954887218044,0.028464017185821696,0.023630504833512353,0.04564983888292159,0.008055853920515575,0.05692803437164339,0.015574650912996778,0.0719656283566058,0.015037593984962405,0.047261009667024706,0.008592910848549946,0.06713211600429646,0.34962406015037595,0.06605800214822771,0.01288936627282492,0.05531686358754028
0.12913553895410887,0.0288153681963714,0.025080042689434364,0.04909284951974386,0.008537886872998933,0.0528281750266809,0.017075773745997867,0.0672358591248666,0.015474919957310566,0.04589114194236926,0.0096051227321238,0.06616862326574173,0.3473852721451441,0.06776947705442903,0.011205976520811099,0.05869797225186766
0.12398042414355628,0.032082653616095705,0.026644915715062535,0.04187058183795541,0.0076128330614464385,0.05818379554105492,0.016856987493202826,0.06199021207177814,0.01794453507340946,0.044589450788472,0.008156606851549755,0.06960304513322457,0.3539967373572594,0.06905927134312126,0.009787928221859706,0.057640021750951606
0.12459893048128343,0.03208556149732621,0.026737967914438502,0.0481283422459893,0.008556149732620321,0.058288770053475936,0.01764705882352941,0.059358288770053474,0.017112299465240642,0.04866310160427807,0.006951871657754011,0.06684491978609626,0.3481283422459893,0.07593582887700535,0.0074866310160427805,0.053475935828877004
0.12716450216450217,0.030303030303030304,0.02922077922077922,0.04816017316017316,0.007575757575757576,0.058982683982683984,0.016233766233766232,0.06168831168831169,0.017316017316017316,0.04816017316017316,0.005411255411255411,0.06926406926406926,0.3446969696969697,0.07521645021645022,0.008116883116883116,0.05248917748917749
0.13256325632563257,0.030803080308030802,0.030803080308030802,0.04565456545654566,0.007150715071507151,0.05665566556655666,0.01595159515951595,0.0517051705170517,0.017051705170517052,0.045104510451045104,0.005500550055005501,0.07260726072607261,0.3509350935093509,0.07865786578657866,0.00605060506050605,0.052805280528052806
0.12683723462166577,0.029940119760479042,0.032117583015786606,0.051714752313554706,0.007076755579749592,0.05770277626565052,0.015786608600979857,0.051714752313554706,0.014697876973326075,0.0457267283614589,0.005988023952095809,0.07076755579749591,0.3445835601524224,0.07947740881872618,0.007076755579749592,0.0587915078933043
0.1311563169164882,0.029978586723768737,0.035331905781584586,0.05299785867237687,0.007494646680942184,0.058886509635974305,0.017130620985010708,0.04336188436830835,0.014989293361884369,0.04122055674518201,0.005888650963597431,0.08083511777301927,0.3420770877944325,0.07708779443254818,0.006423982869379015,0.05513918629550321
0.1252676659528908,0.027301927194860815,0.034261241970021415,0.057815845824411134,0.008029978586723769,0.05728051391862955,0.015524625267665952,0.04925053533190578,0.016595289079229122,0.0417558886509636,0.008029978586723769,0.07815845824411134,0.34635974304068523,0.07012847965738758,0.007494646680942184,0.056745182012847964
0.1320754716981132,0.026954177897574125,0.03557951482479784,0.05929919137466307,0.01078167115902965,0.05121293800539083,0.016172506738544475,0.04743935309973046,0.018867924528301886,0.042048517520215635,0.007008086253369272,0.08463611859838274,0.33692722371967654,0.07115902964959568,0.009164420485175202,0.050673854447439354
0.12573255194459243,0.02717101758124667,0.03569525839104955,0.06126798082045818,0.011188066062866276,0.049014384656366546,0.012786361214704315,0.04794885455514118,0.023441662226957913,0.04368673415023974,0.006925945657964837,0.08684070324986681,0.3271177410761854,0.07991475759190197,0.007991475759190196,0.05327650506126798
0.1242603550295858,0.02474448628294782,0.038730500268961805,0.0650887573964497,0.00914470145239376,0.05002689618074233,0.01506186121570737,0.047337278106508875,0.022592791823561054,0.03980634749865519,0.007530930607853685,0.08821947283485745,0.33028509951586876,0.07477138246369015,0.006993006993006993,0.055406132329209254
0.12920738327904452,0.025515743756786103,0.030944625407166124,0.06786102062975027,0.009771986970684038,0.04668838219326819,0.014657980456026058,0.04125950054288816,0.02062975027144408,0.043973941368078175,0.00760043431053203,0.08686210640608034,0.3360477741585233,0.0749185667752443,0.007057546145494028,0.057003257328990226
0.12659574468085105,0.027659574468085105,0.026063829787234042,0.07021276595744681,0.010638297872340425,0.05159574468085106,0.014361702127659574,0.043617021276595745,0.018085106382978722,0.0425531914893617,0.006382978723404255,0.08617021276595745,0.33404255319148934,0.08244680851063829,0.009574468085106383,0.05
0.12183288409703504,0.029649595687331536,0.02857142857142857,0.06846361185983828,0.009703504043126684,0.04636118598382749,0.016711590296495958,0.044743935309973046,0.022102425876010783,0.03881401617250674,0.009164420485175202,0.08355795148247978,0.3353099730458221,0.08409703504043127,0.010242587601078167,0.050673854447439354
0.12398921832884097,0.029649595687331536,0.028032345013477088,0.07061994609164421,0.00862533692722372,0.04636118598382749,0.019946091644204852,0.04582210242587601,0.019946091644204852,0.03827493261455526,0.009703504043126684,0.08247978436657682,0.33854447439353097,0.07547169811320754,0.010242587601078167,0.0522911051212938
0.12318450779989241,0.03173749327595481,0.029047875201721356,0.07477138246369015,0.009682625067240451,0.04195804195804196,0.020441097364174286,0.04518558364712211,0.01828940290478752,0.04303388918773534,0.010220548682087143,0.08284023668639054,0.33028509951586876,0.07584722969338353,0.00914470145239376,0.05433028509951587
0.1200434546442151,0.030418250950570342,0.026615969581749048,0.07713199348180337,0.011406844106463879,0.044541010320478004,0.022270505160239002,0.049429657794676805,0.015752308527973928,0.045084193373166756,0.014122759369907659,0.08527973927213471,0.3204780010863661,0.06952743074416078,0.010863661053775122,0.057034220532319393
0.11351351351351352,0.027567567567567567,0.02918918918918919,0.0745945945945946,0.008108108108108109,0.04108108108108108,0.02108108108108108,0.05027027027027027,0.015675675675675675,0.04540540540540541,0.010810810810810811,0.08540540540540541,0.3335135135135135,0.07081081081081081,0.012432432432432432,0.06054054054054054
0.11349036402569593,0.027301927194860815,0.023554603854389723,0.08458244111349036,0.005888650963597431,0.04014989293361884,0.020342612419700215,0.048179871520342615,0.014453961456102784,0.05139186295503212,0.008565310492505354,0.08458244111349036,0.3410064239828694,0.07066381156316917,0.011241970021413276,0.05460385438972163
0.11548696114954764,0.02927088877062267,0.027142096860031932,0.0808940926024481,0.009047365620010643,0.04310803618946248,0.020223523150612027,0.050026609898882385,0.015965939329430547,0.0494944119212347,0.009047365620010643,0.07610431080361894,0.33315593400745075,0.06652474720596062,0.014369345396487493,0.0601383714741884
0.12560909583107743,0.028695181375203032,0.027612344342176503,0.08067135896047645,0.01028695181375203,0.04331348132106118,0.021115322144017325,0.04385489983757444,0.018949648077964266,0.046561992420140766,0.009745533297238766,0.08175419599350298,0.32160259880887926,0.06876015159718463,0.012994044396318355,0.05847319978343259
0.12081984897518878,0.0296655879180151,0.026429341963322545,0.08198489751887811,0.009169363538295576,0.04261057173678533,0.022653721682847898,0.043149946062567425,0.018878101402373247,0.04854368932038835,0.010248112189859764,0.07820927723840346,0.3209277238403452,0.06796116504854369,0.016181229773462782,0.06256742179072276
0.12439678284182305,0.030563002680965148,0.027345844504021447,0.07506702412868632,0.005361930294906166,0.04504021447721179,0.019839142091152815,0.042359249329758715,0.017158176943699734,0.04825737265415549,0.00804289544235925,0.0772117962466488,0.3222520107238606,0.07184986595174263,0.013404825737265416,0.07184986595174263
