C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08131487889273356,0.03460207612456748,0.07179930795847751,0.17906574394463667,0.04152249134948097,0.02162629757785467,0.06487889273356401,0.03373702422145329,0.04238754325259515,0.05363321799307959,0.04930795847750865,0.08996539792387544,0.10640138408304499,0.025951557093425604,0.05709342560553633,0.04671280276816609
0.08311688311688312,0.03722943722943723,0.0658008658008658,0.16796536796536796,0.03722943722943723,0.022510822510822513,0.06060606060606061,0.030303030303030304,0.050216450216450215,0.05800865800865801,0.04588744588744589,0.08225108225108226,0.11601731601731602,0.027705627705627706,0.05714285714285714,0.05800865800865801
0.0783289817232376,0.03307223672758921,0.06005221932114883,0.14882506527415143,0.044386422976501305,0.026979982593559618,0.06614447345517842,0.034812880765883375,0.0557006092254134,0.06266318537859007,0.04525674499564839,0.08877284595300261,0.12532637075718014,0.025239338555265448,0.06266318537859007,0.04177545691906005
0.06608695652173913,0.034782608695652174,0.059130434782608696,0.15130434782608695,0.04434782608695652,0.020869565217391306,0.07130434782608695,0.0408695652173913,0.050434782608695654,0.057391304347826085,0.042608695652173914,0.09304347826086956,0.13043478260869565,0.025217391304347827,0.07217391304347825,0.04
0.07401032702237521,0.03098106712564544,0.06454388984509467,0.16092943201376936,0.04819277108433735,0.0189328743545611,0.07487091222030981,0.04475043029259897,0.043029259896729774,0.05593803786574871,0.04561101549053356,0.09294320137693632,0.11015490533562823,0.02495697074010327,0.06970740103270223,0.04044750430292599
0.0802732707087959,0.035866780529461996,0.06404782237403928,0.16310845431255339,0.05123825789923143,0.015371477369769428,0.06831767719897523,0.04355251921434671,0.04355251921434671,0.05209222886421862,0.04867634500426986,0.09052092228864218,0.10930828351836037,0.029035012809564473,0.06660973526900085,0.03842869342442357
0.08326253186066271,0.03228547153780799,0.06542056074766354,0.17587085811384875,0.04927782497875956,0.01954120645709431,0.0637213254035684,0.048428207306711976,0.044180118946474084,0.0475785896346644,0.045029736618521665,0.09260832625318606,0.11214953271028037,0.025488530161427356,0.05437553101104503,0.04078164825828377
0.08382229673093043,0.03185247275775356,0.06705783738474434,0.18021793797150043,0.04861693210393965,0.025146689019279127,0.04945515507124895,0.04107292539815591,0.04694048616932104,0.04694048616932104,0.037720033528918694,0.10310142497904443,0.12154233025984912,0.026823134953897737,0.054484492875104776,0.03520536462699078
0.08361774744027303,0.027303754266211604,0.06911262798634812,0.181740614334471,0.04778156996587031,0.025597269624573378,0.04436860068259386,0.050341296928327645,0.05204778156996587,0.04607508532423208,0.034129692832764506,0.09812286689419795,0.12372013651877133,0.021331058020477817,0.05546075085324232,0.03924914675767918
0.08793103448275862,0.025,0.06896551724137931,0.1853448275862069,0.04310344827586207,0.027586206896551724,0.03793103448275862,0.05344827586206897,0.05344827586206897,0.03706896551724138,0.03706896551724138,0.09310344827586207,0.13189655172413794,0.020689655172413793,0.05172413793103448,0.045689655172413794
0.09568965517241379,0.026724137931034484,0.07931034482758621,0.1939655172413793,0.04224137931034483,0.02327586206896552,0.039655172413793106,0.04913793103448276,0.05,0.03362068965517241,0.032758620689655175,0.08448275862068966,0.1353448275862069,0.01896551724137931,0.052586206896551725,0.04224137931034483
0.09184549356223176,0.030042918454935622,0.09184549356223176,0.1682403433476395,0.04463519313304721,0.0240343347639485,0.039484978540772535,0.045493562231759654,0.0463519313304721,0.030042918454935622,0.03776824034334764,0.07896995708154507,0.1459227467811159,0.017167381974248927,0.060085836909871244,0.048068669527897
0.09838846480067855,0.02544529262086514,0.08312128922815945,0.15521628498727735,0.035623409669211195,0.02205258693808312,0.03986429177268872,0.05258693808312129,0.04919423240033927,0.035623409669211195,0.043256997455470736,0.08651399491094147,0.1450381679389313,0.013570822731128074,0.06191687871077184,0.05258693808312129
0.10847457627118644,0.02288135593220339,0.07966101694915254,0.1440677966101695,0.03474576271186441,0.027966101694915254,0.04406779661016949,0.043220338983050846,0.05423728813559322,0.036440677966101696,0.046610169491525424,0.08050847457627118,0.15254237288135594,0.015254237288135594,0.05847457627118644,0.05084745762711865
0.11587982832618025,0.02145922746781116,0.0703862660944206,0.14678111587982834,0.03776824034334764,0.034334763948497854,0.04291845493562232,0.041201716738197426,0.05751072961373391,0.0351931330472103,0.05407725321888412,0.08497854077253218,0.14420600858369098,0.01888412017167382,0.05751072961373391,0.03690987124463519
0.10704960835509138,0.02175805047867711,0.06179286335944299,0.15404699738903394,0.040905134899912966,0.03568320278503046,0.04264577893820714,0.047867711053089644,0.06527415143603134,0.030461270670147953,0.050478677110530897,0.08529155787641428,0.14273281114012185,0.020887728459530026,0.06179286335944299,0.031331592689295036
0.11682650392327812,0.02789886660854403,0.06277244986922406,0.14385353095030515,0.04097646033129904,0.02877070619006103,0.04795117698343505,0.042720139494333044,0.06625980819529206,0.02877070619006103,0.04795117698343505,0.08979947689625109,0.14559721011333915,0.020924149956408022,0.05928509154315606,0.02964254577157803
0.12282229965156795,0.02613240418118467,0.06010452961672474,0.13763066202090593,0.03484320557491289,0.032229965156794424,0.04442508710801394,0.04355400696864112,0.06620209059233449,0.02700348432055749,0.05313588850174216,0.09668989547038327,0.14721254355400698,0.01916376306620209,0.05574912891986063,0.033101045296167246
0.1157167530224525,0.02849740932642487,0.054404145077720206,0.13471502590673576,0.03626943005181347,0.037996545768566495,0.044905008635578586,0.038860103626943004,0.07512953367875648,0.02936096718480138,0.04404145077720207,0.09499136442141623,0.14421416234887738,0.019861830742659757,0.06390328151986183,0.037132987910189985
0.11379310344827587,0.029310344827586206,0.0603448275862069,0.14741379310344827,0.032758620689655175,0.03362068965517241,0.04310344827586207,0.04051724137931034,0.07327586206896551,0.03189655172413793,0.045689655172413794,0.09655172413793103,0.13189655172413794,0.02327586206896552,0.06206896551724138,0.034482758620689655
0.1061792863359443,0.03568320278503046,0.05657093124456049,0.1409921671018277,0.03655352480417755,0.033942558746736295,0.044386422976501305,0.038294168842471714,0.07484769364664925,0.03568320278503046,0.050478677110530897,0.09312445604873804,0.12967798085291557,0.025239338555265448,0.05483028720626632,0.04351610095735422
0.0997420464316423,0.03267411865864144,0.049011177987962166,0.14015477214101463,0.03611349957007739,0.03955288048151333,0.04557179707652623,0.0412725709372313,0.07480653482373173,0.03697334479793637,0.05331040412725709,0.0885640584694755,0.13671539122957868,0.025795356835769563,0.05331040412725709,0.046431642304385214
0.09671848013816926,0.03626943005181347,0.046632124352331605,0.15716753022452504,0.03195164075993091,0.04231433506044905,0.04835924006908463,0.03454231433506045,0.06476683937823834,0.037996545768566495,0.05094991364421416,0.08635578583765112,0.13385146804835923,0.03195164075993091,0.05785837651122625,0.04231433506044905
0.10862068965517241,0.03189655172413793,0.04827586206896552,0.15862068965517243,0.03620689655172414,0.04051724137931034,0.04482758620689655,0.0353448275862069,0.05344827586206897,0.05086206896551724,0.04310344827586207,0.07586206896551724,0.13275862068965516,0.029310344827586206,0.06465517241379311,0.045689655172413794
0.10704960835509138,0.03655352480417755,0.05134899912967798,0.15230635335073978,0.03742384682332463,0.04003481288076589,0.04525674499564839,0.0391644908616188,0.053959965187119235,0.05221932114882506,0.04525674499564839,0.0731070496083551,0.13489991296779807,0.02959094865100087,0.0557006092254134,0.04612706701479547
0.09982486865148861,0.03415061295971979,0.053415061295971976,0.14185639229422067,0.03327495621716287,0.04816112084063047,0.049912434325744305,0.03590192644483362,0.06217162872154115,0.05166374781085814,0.049912434325744305,0.07705779334500876,0.13660245183887915,0.024518388791593695,0.049912434325744305,0.05166374781085814
0.109106529209622,0.0352233676975945,0.05412371134020619,0.13745704467353953,0.036941580756013746,0.04982817869415808,0.04982817869415808,0.036941580756013746,0.059278350515463915,0.05240549828178694,0.04725085910652921,0.07388316151202749,0.13487972508591065,0.02663230240549828,0.04639175257731959,0.04982817869415808
0.09735269000853972,0.037574722459436376,0.05892399658411614,0.14090520922288644,0.04184457728437233,0.04355251921434671,0.053800170794193,0.037574722459436376,0.05721605465414176,0.053800170794193,0.04867634500426986,0.07429547395388557,0.12894961571306576,0.026473099914602904,0.05550811272416738,0.04355251921434671
0.0963855421686747,0.035283993115318414,0.05421686746987952,0.1368330464716007,0.04647160068846816,0.04561101549053356,0.055077452667814115,0.04388984509466437,0.047332185886402756,0.04991394148020654,0.055077452667814115,0.07487091222030981,0.1333907056798623,0.02667814113597246,0.06282271944922548,0.03614457831325301
0.0898972602739726,0.04023972602739726,0.05565068493150685,0.14126712328767124,0.04366438356164384,0.045376712328767124,0.06078767123287671,0.036815068493150686,0.052226027397260275,0.053082191780821915,0.0625,0.06934931506849315,0.13356164383561644,0.026541095890410957,0.05821917808219178,0.030821917808219176
0.08241291418861513,0.04078164825828377,0.055225148683092605,0.1265930331350892,0.05097706032285471,0.045029736618521665,0.06457094307561598,0.03653355989804588,0.055225148683092605,0.05097706032285471,0.06627017841971113,0.06457094307561598,0.14528462192013594,0.03228547153780799,0.051826677994902294,0.03143585386576041
0.0948782535684299,0.04030226700251889,0.05289672544080604,0.13182199832073888,0.05037783375314862,0.03946263643996641,0.05961376994122586,0.03610411418975651,0.05793450881612091,0.0436607892527288,0.06633081444164568,0.060453400503778336,0.15029387069689337,0.03610411418975651,0.04953820319059614,0.030226700251889168
0.08793969849246232,0.04187604690117253,0.05695142378559464,0.12981574539363483,0.06197654941373534,0.04103852596314908,0.06197654941373534,0.03098827470686767,0.05862646566164154,0.051926298157453935,0.06281407035175879,0.05443886097152429,0.15326633165829145,0.03098827470686767,0.049413735343383586,0.025963149078726967
0.09595959595959595,0.03198653198653199,0.06228956228956229,0.12878787878787878,0.058922558922558925,0.0361952861952862,0.05976430976430976,0.03535353535353535,0.05555555555555555,0.05218855218855219,0.06818181818181818,0.05808080808080808,0.15151515151515152,0.030303030303030304,0.05387205387205387,0.021043771043771045
0.10327455919395466,0.0327455919395466,0.06213266162888329,0.1309823677581864,0.05373635600335852,0.0327455919395466,0.05877413937867338,0.0327455919395466,0.04953820319059614,0.05289672544080604,0.060453400503778336,0.05373635600335852,0.16036943744752308,0.033585222502099076,0.05793450881612091,0.02434928631402183
0.09693877551020408,0.031462585034013606,0.06717687074829932,0.12074829931972789,0.04846938775510204,0.036564625850340135,0.05272108843537415,0.034013605442176874,0.05102040816326531,0.055272108843537414,0.06207482993197279,0.04931972789115646,0.16326530612244897,0.03571428571428571,0.06972789115646258,0.025510204081632654
0.09785407725321889,0.030042918454935622,0.06952789699570816,0.12532188841201716,0.0463519313304721,0.036051502145922745,0.05665236051502146,0.03175965665236052,0.04291845493562232,0.05751072961373391,0.07210300429184549,0.048068669527897,0.16394849785407725,0.030901287553648068,0.06781115879828326,0.02317596566523605
0.09766637856525497,0.03111495246326707,0.06222990492653414,0.12878133102852204,0.05012964563526361,0.03975799481417459,0.06309420916162489,0.033707865168539325,0.04407951598962835,0.06482281763180639,0.05704407951598963,0.04753673292999136,0.16076058772687987,0.029386343993085567,0.06914433880726016,0.020743301642178046
0.11491228070175438,0.02894736842105263,0.06491228070175438,0.1307017543859649,0.04912280701754386,0.04298245614035088,0.06315789473684211,0.02982456140350877,0.04736842105263158,0.06403508771929825,0.04912280701754386,0.04736842105263158,0.15789473684210525,0.028070175438596492,0.060526315789473685,0.021052631578947368
0.1002661934338953,0.030168589174800354,0.0709849157054126,0.12777284826974267,0.04614019520851819,0.0417036379769299,0.05678793256433008,0.031055900621118012,0.050576752440106475,0.05767524401064774,0.055900621118012424,0.04791481810115351,0.16592724046140195,0.032830523513753325,0.06033717834960071,0.023957409050576754
0.09187279151943463,0.030918727915194347,0.06802120141342756,0.13692579505300354,0.053003533568904596,0.04770318021201413,0.052120141342756186,0.026501766784452298,0.05123674911660778,0.06537102473498234,0.05918727915194346,0.04240282685512368,0.1704946996466431,0.024734982332155476,0.05653710247349823,0.022968197879858657
0.08753315649867374,0.030061892130857647,0.06984969053934571,0.11671087533156499,0.05305039787798409,0.053934571175950484,0.05570291777188329,0.016799292661361626,0.058355437665782495,0.07515473032714412,0.05305039787798409,0.042440318302387266,0.1830238726790451,0.027409372236958444,0.05658709106984969,0.020335985853227233
0.08206958073148975,0.03389830508474576,0.07314897413024085,0.11329170383586083,0.05530776092774309,0.05084745762711865,0.056199821587867974,0.01694915254237288,0.060660124888492414,0.08296164139161463,0.05352363960749331,0.04192685102586976,0.17662801070472792,0.030330062444246207,0.058876003568242644,0.013380909901873328
0.07497820401046207,0.03487358326068003,0.06974716652136007,0.10723626852659111,0.05492589363557106,0.05579773321708806,0.06277244986922406,0.014821272885789015,0.06451612903225806,0.08020924149956409,0.05056669572798605,0.05143853530950305,0.17523975588491716,0.03312990409764603,0.05841325196163906,0.011333914559721011
0.07548845470692718,0.037300177619893425,0.07460035523978685,0.0994671403197158,0.05595026642984014,0.0586145648312611,0.06838365896980461,0.019538188277087035,0.0586145648312611,0.07282415630550622,0.06216696269982238,0.04262877442273535,0.16785079928952043,0.02930728241563055,0.0674955595026643,0.009769094138543518
0.07040998217468805,0.03208556149732621,0.07308377896613191,0.09090909090909091,0.05080213903743316,0.054367201426024955,0.06506238859180036,0.0213903743315508,0.06149732620320856,0.07754010695187166,0.062388591800356503,0.045454545454545456,0.17825311942959002,0.035650623885918005,0.07219251336898395,0.008912655971479501
0.06797853309481217,0.03398926654740608,0.08407871198568873,0.10286225402504472,0.044722719141323794,0.049194991055456175,0.059033989266547404,0.01699463327370304,0.055456171735241505,0.0778175313059034,0.05635062611806798,0.04382826475849732,0.19051878354203935,0.03667262969588551,0.07155635062611806,0.008944543828264758
0.06905594405594405,0.03583916083916084,0.07604895104895106,0.09702797202797203,0.04632867132867133,0.051573426573426576,0.06468531468531469,0.019230769230769232,0.05244755244755245,0.07517482517482517,0.051573426573426576,0.04632867132867133,0.20367132867132867,0.03583916083916084,0.06643356643356643,0.008741258741258742
0.07469244288224956,0.03690685413005272,0.06502636203866433,0.10017574692442882,0.0492091388400703,0.05184534270650264,0.07644991212653779,0.020210896309314587,0.05184534270650264,0.06942003514938488,0.0421792618629174,0.04745166959578207,0.21441124780316345,0.03427065026362039,0.056239015817223195,0.009666080843585237
0.0880281690140845,0.040492957746478875,0.05897887323943662,0.09595070422535211,0.04929577464788732,0.05017605633802817,0.06778169014084508,0.02112676056338028,0.04841549295774648,0.0625,0.037852112676056336,0.05017605633802817,0.22887323943661972,0.032570422535211266,0.05545774647887324,0.01232394366197183
0.09350649350649351,0.04069264069264069,0.06926406926406926,0.09783549783549783,0.04329004329004329,0.04242424242424243,0.07186147186147186,0.013852813852813853,0.045021645021645025,0.0735930735930736,0.045021645021645025,0.04242424242424243,0.22337662337662337,0.032034632034632034,0.048484848484848485,0.017316017316017316
0.08439897698209718,0.042625745950554135,0.06820119352088662,0.10059676044330776,0.042625745950554135,0.05115089514066496,0.06734867860187553,0.013640238704177323,0.05029838022165388,0.06734867860187553,0.0443307757885763,0.04774083546462063,0.2208013640238704,0.03324808184143223,0.043478260869565216,0.02216538789428815
0.08544839255499154,0.046531302876480544,0.06852791878172589,0.11082910321489002,0.04568527918781726,0.051607445008460234,0.06852791878172589,0.016074450084602367,0.05499153976311337,0.06514382402707276,0.03722504230118443,0.03976311336717428,0.21065989847715735,0.03468697123519458,0.04568527918781726,0.018612521150592216
0.08939014202172096,0.047619047619047616,0.06265664160401002,0.11194653299916457,0.04093567251461988,0.047619047619047616,0.06683375104427736,0.01670843776106934,0.045112781954887216,0.07268170426065163,0.03759398496240601,0.034252297410192145,0.22055137844611528,0.036758563074352546,0.04928989139515455,0.020050125313283207
0.0827129859387924,0.04466501240694789,0.06451612903225806,0.11248966087675766,0.036393713813068655,0.04052936311000827,0.06782464846980976,0.021505376344086023,0.055417700578990904,0.07278742762613731,0.03556658395368073,0.0380479735318445,0.21257237386269645,0.04466501240694789,0.04466501240694789,0.02564102564102564
0.0794314381270903,0.042642140468227424,0.06605351170568562,0.11789297658862877,0.03177257525083612,0.03595317725752508,0.06438127090301003,0.020066889632107024,0.05852842809364549,0.07357859531772576,0.04013377926421405,0.03762541806020067,0.21739130434782608,0.03511705685618729,0.04598662207357859,0.033444816053511704
0.07983193277310924,0.046218487394957986,0.06722689075630252,0.12100840336134454,0.030252100840336135,0.04285714285714286,0.06974789915966387,0.023529411764705882,0.0546218487394958,0.07394957983193277,0.03949579831932773,0.041176470588235294,0.1991596638655462,0.037815126050420166,0.04285714285714286,0.030252100840336135
0.08354430379746836,0.04810126582278481,0.06666666666666667,0.11223628691983123,0.03459915611814346,0.04472573839662447,0.06413502109704641,0.031223628691983123,0.056540084388185655,0.06919831223628692,0.03713080168776371,0.04725738396624472,0.2042194092827004,0.02531645569620253,0.046413502109704644,0.02869198312236287
0.07771135781383433,0.04611443210930828,0.0623398804440649,0.10247651579846286,0.030742954739538857,0.03928266438941076,0.0631938514090521,0.03159692570452605,0.06063193851409052,0.07258753202391119,0.04269854824935952,0.04269854824935952,0.22117847993168233,0.029888983774551667,0.053800170794193,0.02305721605465414
0.07535986452159187,0.04741744284504657,0.060118543607112614,0.09737510584250635,0.03556308213378493,0.03895004233700254,0.06858594411515664,0.03132938187976291,0.06181202370872142,0.04995766299745978,0.04657070279424217,0.04233700254022015,0.23370025402201525,0.0279424216765453,0.05419136325148179,0.028789161727349702
0.07647058823529412,0.04285714285714286,0.06386554621848739,0.10672268907563025,0.029411764705882353,0.03949579831932773,0.06722689075630252,0.02857142857142857,0.05714285714285714,0.05042016806722689,0.04453781512605042,0.046218487394957986,0.23025210084033612,0.031932773109243695,0.05546218487394958,0.029411764705882353
0.07627829002514669,0.04861693210393965,0.06957250628667226,0.10477787091366303,0.028499580888516344,0.041911148365465216,0.06286672254819782,0.024308466051969825,0.05699916177703269,0.04442581726739313,0.04358759430008382,0.040234702430846606,0.2355406538139145,0.03101424979044426,0.06119027661357921,0.030176026823134954
0.07470288624787776,0.04838709677419355,0.06791171477079797,0.10526315789473684,0.029711375212224108,0.038200339558573854,0.059422750424448216,0.030560271646859084,0.05857385398981324,0.03480475382003396,0.044142614601018676,0.0432937181663837,0.2427843803056027,0.03904923599320883,0.05263157894736842,0.030560271646859084
0.0713678844519966,0.0475785896346644,0.07561597281223449,0.11384876805437553,0.026338147833474938,0.04248088360237893,0.05692438402718777,0.03653355989804588,0.04672897196261682,0.0356839422259983,0.04248088360237893,0.04248088360237893,0.24553950722175022,0.03993203058623619,0.048428207306711976,0.028037383177570093
0.0802732707087959,0.04611443210930828,0.08454312553373185,0.11101622544833475,0.028181041844577284,0.04611443210930828,0.05209222886421862,0.036720751494449186,0.04355251921434671,0.04696840307429547,0.036720751494449186,0.03928266438941076,0.23996584116140052,0.03928266438941076,0.04611443210930828,0.02305721605465414
0.07804459691252144,0.04888507718696398,0.07461406518010291,0.11492281303602059,0.023156089193825044,0.051457975986277875,0.048027444253859346,0.032590051457975985,0.05574614065180103,0.04631217838765009,0.03945111492281304,0.04030874785591767,0.24271012006861065,0.03687821612349914,0.044596912521440824,0.022298456260720412
0.0842013888888889,0.046875,0.06770833333333333,0.12586805555555555,0.030381944444444444,0.050347222222222224,0.050347222222222224,0.029513888888888888,0.052083333333333336,0.03993055555555555,0.035590277777777776,0.030381944444444444,0.24479166666666666,0.043402777777777776,0.03993055555555555,0.028645833333333332
0.07917383820998279,0.05335628227194492,0.06196213425129088,0.11876075731497418,0.03098106712564544,0.05163511187607573,0.050774526678141134,0.030120481927710843,0.05679862306368331,0.03700516351118761,0.03270223752151463,0.03614457831325301,0.24268502581755594,0.05249569707401033,0.04044750430292599,0.02495697074010327
0.07752613240418119,0.05836236933797909,0.06968641114982578,0.10627177700348432,0.02700348432055749,0.05400696864111498,0.05226480836236934,0.02700348432055749,0.04878048780487805,0.042682926829268296,0.03571428571428571,0.042682926829268296,0.24303135888501742,0.05313588850174216,0.04006968641114982,0.02177700348432056
0.07173725151253241,0.058772687986171135,0.07000864304235091,0.11754537597234227,0.029386343993085567,0.052722558340535866,0.05012964563526361,0.01901469317199654,0.0449438202247191,0.0449438202247191,0.03802938634399308,0.045808124459809856,0.24373379429559205,0.05790838375108038,0.036300777873811585,0.01901469317199654
0.06920415224913495,0.061418685121107264,0.0657439446366782,0.11418685121107267,0.03027681660899654,0.05103806228373702,0.05536332179930796,0.025951557093425604,0.04325259515570934,0.050173010380622836,0.03633217993079585,0.04238754325259515,0.24048442906574394,0.05709342560553633,0.03892733564013841,0.018166089965397925
0.07989690721649484,0.05584192439862543,0.06013745704467354,0.11941580756013746,0.030927835051546393,0.058419243986254296,0.05154639175257732,0.02663230240549828,0.044673539518900345,0.05240549828178694,0.04381443298969072,0.03608247422680412,0.23195876288659795,0.059278350515463915,0.03350515463917526,0.015463917525773196
0.07868020304568528,0.05668358714043993,0.05668358714043993,0.12774957698815567,0.03807106598984772,0.0532994923857868,0.051607445008460234,0.02284263959390863,0.04314720812182741,0.05499153976311337,0.04060913705583756,0.0338409475465313,0.24619289340101522,0.048223350253807105,0.03468697123519458,0.012690355329949238
0.08006814310051108,0.054514480408858604,0.05281090289608177,0.12691652470187392,0.030664395229982964,0.049403747870528106,0.05110732538330494,0.022146507666098807,0.04770017035775128,0.06473594548551959,0.04003407155025554,0.039182282793867124,0.2402044293015332,0.049403747870528106,0.039182282793867124,0.01192504258943782
0.07094017094017094,0.0547008547008547,0.05897435897435897,0.12393162393162394,0.024786324786324785,0.04786324786324787,0.0547008547008547,0.021367521367521368,0.05641025641025641,0.0641025641025641,0.04188034188034188,0.03418803418803419,0.24786324786324787,0.04786324786324787,0.03504273504273504,0.015384615384615385
0.0684575389948007,0.0511265164644714,0.05459272097053726,0.1195840554592721,0.02859618717504333,0.05285961871750433,0.05632582322357019,0.019064124783362217,0.06152512998266898,0.06672443674176777,0.047660311958405546,0.045060658578856154,0.23743500866551126,0.045060658578856154,0.032062391681109186,0.01386481802426343
0.06504770164787511,0.05724197745013009,0.062445793581960105,0.12575888985255854,0.03555941023417172,0.05030355594102342,0.04423243712055507,0.020815264527320035,0.06331309627059845,0.06851691240242845,0.04423243712055507,0.0372940156114484,0.23070251517779705,0.04856895056374675,0.03295750216825672,0.013009540329575022
0.06266094420600858,0.0592274678111588,0.06952789699570816,0.1167381974248927,0.03347639484978541,0.0592274678111588,0.03862660944206009,0.0240343347639485,0.061802575107296136,0.06695278969957082,0.04721030042918455,0.04206008583690987,0.2240343347639485,0.050643776824034335,0.03261802575107296,0.011158798283261802
0.058169375534645,0.055603079555175364,0.0641573994867408,0.12660393498716851,0.03165098374679213,0.06928999144568007,0.03934987168520103,0.022241231822070145,0.06073567151411463,0.06501283147989735,0.0427715996578272,0.041060735671514116,0.23438836612489308,0.04704875962360992,0.02737382378100941,0.01454234388366125
0.0603448275862069,0.056896551724137934,0.0603448275862069,0.13879310344827586,0.027586206896551724,0.06724137931034482,0.029310344827586206,0.02327586206896552,0.06379310344827586,0.0706896551724138,0.04396551724137931,0.04310344827586207,0.2293103448275862,0.04482758620689655,0.025,0.015517241379310345
0.0642123287671233,0.053082191780821915,0.06763698630136987,0.15325342465753425,0.0273972602739726,0.06678082191780822,0.029965753424657533,0.023972602739726026,0.06164383561643835,0.07191780821917808,0.036815068493150686,0.036815068493150686,0.21404109589041095,0.0410958904109589,0.03424657534246575,0.017123287671232876
0.06734867860187553,0.05029838022165388,0.05029838022165388,0.16112531969309463,0.027280477408354646,0.059676044330775786,0.03239556692242114,0.027280477408354646,0.05285592497868713,0.07075873827791987,0.040068201193520885,0.030690537084398978,0.2216538789428815,0.05029838022165388,0.03665814151747655,0.021312872975277068
0.06694915254237288,0.044915254237288135,0.051694915254237285,0.15932203389830507,0.026271186440677965,0.05,0.036440677966101696,0.0288135593220339,0.05593220338983051,0.0711864406779661,0.029661016949152543,0.03389830508474576,0.2288135593220339,0.05423728813559322,0.03983050847457627,0.022033898305084745
0.07124681933842239,0.04410517387616624,0.0551314673452078,0.15267175572519084,0.024597116200169637,0.04834605597964377,0.041560644614079725,0.02883799830364716,0.058524173027989825,0.06191687871077184,0.032230703986429174,0.035623409669211195,0.23324851569126379,0.05089058524173028,0.041560644614079725,0.019508057675996608
0.06386554621848739,0.043697478991596636,0.06218487394957983,0.16050420168067228,0.024369747899159664,0.043697478991596636,0.04285714285714286,0.029411764705882353,0.06050420168067227,0.05546218487394958,0.03361344537815126,0.040336134453781515,0.22941176470588234,0.05126050420168067,0.037815126050420166,0.02100840336134454
0.06604572396274344,0.05165114309906858,0.0558848433530906,0.1676545300592718,0.012701100762066046,0.05249788314987299,0.03640982218458933,0.03217612193056731,0.06858594411515664,0.05927180355630821,0.028789161727349702,0.03217612193056731,0.2260795935647756,0.05080440304826418,0.03895004233700254,0.02032176121930567
0.06276505513146735,0.05173876166242578,0.05258693808312129,0.17133163698049195,0.016115351993214587,0.0542832909245123,0.03307888040712468,0.030534351145038167,0.06276505513146735,0.05343511450381679,0.02544529262086514,0.029686174724342665,0.2340966921119593,0.05767599660729432,0.03986429177268872,0.024597116200169637
0.07277397260273973,0.04708904109589041,0.05136986301369863,0.18236301369863014,0.014554794520547944,0.05051369863013699,0.0351027397260274,0.03595890410958904,0.05650684931506849,0.05393835616438356,0.025684931506849314,0.026541095890410957,0.2148972602739726,0.05736301369863014,0.04794520547945205,0.0273972602739726
0.07966101694915254,0.044915254237288135,0.048305084745762714,0.1694915254237288,0.016101694915254237,0.05084745762711865,0.036440677966101696,0.03220338983050847,0.06016949152542373,0.06186440677966102,0.0211864406779661,0.026271186440677965,0.21440677966101696,0.06016949152542373,0.05084745762711865,0.02711864406779661
0.08241291418861513,0.03993203058623619,0.045879354290569246,0.17162276975361088,0.016142735768903994,0.056074766355140186,0.03143585386576041,0.03143585386576041,0.05777400169923534,0.0637213254035684,0.020390824129141887,0.0237892948173322,0.2107051826677995,0.06627017841971113,0.055225148683092605,0.027187765505522515
0.08595744680851064,0.04425531914893617,0.05021276595744681,0.1676595744680851,0.01446808510638298,0.05617021276595745,0.03148936170212766,0.033191489361702124,0.05531914893617021,0.06553191489361702,0.016170212765957447,0.023829787234042554,0.2093617021276596,0.06468085106382979,0.05361702127659575,0.028085106382978724
0.07712082262210797,0.04198800342759212,0.05227077977720651,0.16795201371036847,0.013710368466152529,0.05998286203941731,0.03427592116538132,0.03684661525278492,0.05912596401028278,0.06341045415595545,0.015424164524421594,0.02313624678663239,0.20651242502142245,0.06940874035989718,0.05227077977720651,0.026563838903170524
0.08051948051948052,0.04069264069264069,0.05108225108225108,0.17056277056277055,0.017316017316017316,0.04588744588744589,0.03116883116883117,0.03116883116883117,0.06666666666666667,0.06753246753246753,0.023376623376623377,0.021645021645021644,0.19567099567099566,0.07272727272727272,0.05108225108225108,0.0329004329004329
0.08940972222222222,0.041666666666666664,0.04513888888888889,0.17708333333333334,0.017361111111111112,0.04774305555555555,0.03211805555555555,0.028645833333333332,0.0685763888888889,0.058159722222222224,0.025173611111111112,0.019097222222222224,0.19010416666666666,0.07552083333333333,0.059027777777777776,0.025173611111111112
0.08369283865401209,0.04745470232959448,0.04227782571182054,0.181190681622088,0.0181190681622088,0.05263157894736842,0.03796376186367558,0.029335634167385678,0.06729939603106126,0.05349439171699741,0.027610008628127698,0.021570319240724764,0.18464193270060397,0.07075064710957722,0.05263157894736842,0.029335634167385678
0.07860262008733625,0.05240174672489083,0.0462882096069869,0.18777292576419213,0.02096069868995633,0.045414847161572056,0.03668122270742358,0.03406113537117904,0.06375545851528384,0.05502183406113537,0.026200873362445413,0.022707423580786028,0.17554585152838428,0.07248908296943231,0.05414847161572053,0.02794759825327511
0.06893542757417102,0.04537521815008726,0.05410122164048865,0.19109947643979058,0.02268760907504363,0.041884816753926704,0.041884816753926704,0.037521815008726006,0.07417102966841187,0.0549738219895288,0.02530541012216405,0.02006980802792321,0.17015706806282724,0.06806282722513089,0.0506108202443281,0.03315881326352531
