R,A,S,N
0.2611345522737928,0.31129864041256444,0.16643225503984999,0.2611345522737928
0.2597831211692598,0.3173031588873173,0.16407355021216408,0.25884016973125884
0.26249416160672584,0.31994395142456794,0.15973843998131715,0.25782344698738907
0.25350795135640786,0.32039289055191766,0.15902712815715622,0.26707202993451823
0.2563739376770538,0.3210576015108593,0.15722379603399433,0.26534466477809254
0.2575329566854991,0.3177966101694915,0.15677966101694915,0.2678907721280603
0.25755462575546256,0.3147373314737332,0.1585309158530916,0.2691771269177127
0.24964605946201038,0.32232184992921187,0.15478999528079282,0.2732420953279849
0.24431818181818182,0.3191287878787879,0.1590909090909091,0.2774621212121212
0.24773701762744163,0.3230109575988566,0.15626488804192473,0.27298713673177705
0.24859287054409004,0.3142589118198874,0.16181988742964354,0.275328330206379
0.2496506753609688,0.31718677224033537,0.16068933395435492,0.2724732184443409
0.25172572480441785,0.31799355729406353,0.16244822825586747,0.26783248964565115
0.25546765937645416,0.32247557003257327,0.16053978594695206,0.26151698464402046
0.24824355971896955,0.3199063231850117,0.16768149882903982,0.2641686182669789
0.2511715089034677,0.3158388003748828,0.1682286785379569,0.2647610121836926
0.25140977443609025,0.31531954887218044,0.17199248120300753,0.26127819548872183
0.24976437323279924,0.3157398680490104,0.1705937794533459,0.2639019792648445
0.2501164415463437,0.3157894736842105,0.16627852817885422,0.26781555659059153
0.24559777571825764,0.32252085264133457,0.16774791473586653,0.26413345690454126
0.24509803921568626,0.32446311858076565,0.16806722689075632,0.2623716153127918
0.24522144522144523,0.32214452214452216,0.1696969696969697,0.2629370629370629
0.24113805970149255,0.32136194029850745,0.16884328358208955,0.26865671641791045
0.2353215284249767,0.3229263746505126,0.1766076421248835,0.2651444547996272
0.23391263503992485,0.3278534523250352,0.16862376702677312,0.2696101456082668
0.24487851357789422,0.3272987136731777,0.16579323487374942,0.26202953787517863
0.2446351931330472,0.32808774439675725,0.16118264186933715,0.26609442060085836
0.2440614811364695,0.32091290172333486,0.16488122962272939,0.2701443875174662
0.24523920111472364,0.31955411054342775,0.1644217371110079,0.2707849512308407
0.24586397058823528,0.32306985294117646,0.16590073529411764,0.26516544117647056
0.24723247232472326,0.3154981549815498,0.1669741697416974,0.2702952029520295
0.24849606663581675,0.31975937066173066,0.16797778806108282,0.2637667746413697
0.2524407252440725,0.32450023245002324,0.16550441655044165,0.25755462575546256
0.25348189415041783,0.32358402971216343,0.16434540389972144,0.2585886722376973
0.2482566248256625,0.3272896327289633,0.16503951650395166,0.2594142259414226
0.25246363209760675,0.326607226654153,0.1651806663538245,0.25574847489441577
0.24268177525967893,0.3276676109537299,0.1647780925401322,0.26487252124645894
0.24102079395085066,0.32655954631379963,0.16446124763705103,0.2679584120982987
0.24074074074074073,0.3214624881291548,0.16999050332383667,0.2678062678062678
0.23996221067548418,0.3230987246102976,0.17430325932923948,0.26263580538497877
0.233096926713948,0.32813238770685577,0.18014184397163122,0.258628841607565
0.23156899810964082,0.32514177693761814,0.18478260869565216,0.2585066162570889
0.2351024208566108,0.3226256983240223,0.18016759776536312,0.26210428305400374
0.23513011152416358,0.31784386617100374,0.1821561338289963,0.2648698884758364
0.23191787214185722,0.31871208586094263,0.18478768082127858,0.2645823611759216
0.2322253000923361,0.31948291782086796,0.18421052631578946,0.26408125577100644
0.2291957229195723,0.3240353324035332,0.18363551836355183,0.26313342631334263
0.22739981360671016,0.3229263746505126,0.18452935694315004,0.2651444547996272
0.22393641888733054,0.3277232351566152,0.1841982234689107,0.2641421224871435
0.22566995768688294,0.3229901269393512,0.1866478608368594,0.2646920545369064
0.2276615969581749,0.3198669201520912,0.186787072243346,0.2656844106463878
0.22143864598025387,0.3154677950164551,0.1927597555242125,0.27033380347907854
0.21958041958041957,0.31655011655011656,0.193006993006993,0.27086247086247084
0.21462715105162525,0.3159655831739962,0.1931166347992352,0.2762906309751434
0.21284755512943432,0.31783317353787155,0.19175455417066156,0.2775647171620326
0.21749408983451538,0.315839243498818,0.19243498817966903,0.27423167848699764
0.21867555979037637,0.31538828013339687,0.19199618866126728,0.2739399714149595
0.2121354656632173,0.31702728127939794,0.1942615239887112,0.27657572906867356
0.21045197740112995,0.3168549905838041,0.19303201506591336,0.2796610169491525
0.2163551401869159,0.3102803738317757,0.19672897196261682,0.2766355140186916
0.21455399061032865,0.3075117370892019,0.19154929577464788,0.2863849765258216
0.2184284377923293,0.3101028999064546,0.186155285313377,0.2853133769878391
0.2147495361781076,0.3140074211502783,0.18552875695732837,0.2857142857142857
0.2128551467163484,0.32184443409408475,0.18723800652072659,0.27806241266884024
0.21478060046189376,0.3163972286374134,0.18937644341801385,0.279445727482679
0.21575984990619138,0.32129455909943716,0.1848030018761726,0.2781425891181989
0.21263554926921263,0.32673267326732675,0.1834040546911834,0.27722772277227725
0.20985915492957746,0.32065727699530516,0.1812206572769953,0.28826291079812205
0.21525503041647168,0.31867103416003745,0.17641553579784744,0.28965839962564344
0.22465116279069766,0.32046511627906976,0.17348837209302326,0.2813953488372093
0.22279069767441861,0.31534883720930235,0.17953488372093024,0.28232558139534886
0.22696011004126548,0.3145346171480972,0.1746905089408528,0.2838147638697845
0.21826697892271663,0.31288056206088993,0.17845433255269322,0.2903981264637002
0.21841240018788163,0.3132926256458431,0.17942696101456082,0.2888680131517144
0.22279792746113988,0.30711257654262836,0.17946302402260952,0.29062647197362224
0.2245762711864407,0.3036723163841808,0.1760828625235405,0.295668549905838
0.2252927400468384,0.29414519906323183,0.17892271662763465,0.3016393442622951
0.23022598870056496,0.2933145009416196,0.1713747645951036,0.3050847457627119
0.2263083451202263,0.2909005186232909,0.1735030645921735,0.30928807166430927
0.22866572371522867,0.29184347006129185,0.1687883074021688,0.3107024988213107
0.23327049952874646,0.2874646559849199,0.1649387370405278,0.31432610744580586
0.23615023474178404,0.2868544600938967,0.16572769953051644,0.3112676056338028
0.2345505617977528,0.29119850187265917,0.16245318352059926,0.31179775280898875
0.2346263008514664,0.28666035950804164,0.16225165562913907,0.3164616840113529
0.23933649289099526,0.2881516587677725,0.15876777251184834,0.3137440758293839
0.24964404366397722,0.2857142857142857,0.15804461319411486,0.3065970574276222
0.25107604017216645,0.2879005260640842,0.15829746532759445,0.30272596843615496
0.25384615384615383,0.2903846153846154,0.15721153846153846,0.2985576923076923
0.2522479886417416,0.2948414576431614,0.1609086606720303,0.29200189304306673
0.2532005689900427,0.29871977240398295,0.1602655286865813,0.2878141299193931
0.2552083333333333,0.28929924242424243,0.16003787878787878,0.29545454545454547
0.2541646834840552,0.2946216087577344,0.15944788196097096,0.2917658257972394
0.2553495007132668,0.291963861150737,0.16119828815977175,0.2914883499762244
0.2523540489642185,0.294256120527307,0.15772128060263654,0.295668549905838
0.25176139032409584,0.2888680131517144,0.15641146077970877,0.30295913574448097
0.2531824611032532,0.29325789721829326,0.1551155115511551,0.2984441301272984
0.25469043151969983,0.29409005628517826,0.15900562851782363,0.29221388367729834
0.25875118259224217,0.2956480605487228,0.16225165562913907,0.2833491012298959
0.25766871165644173,0.3034450212364323,0.16139688532326568,0.2774893817838603
0.2608286252354049,0.2989642184557439,0.1596045197740113,0.2806026365348399
0.2593967517401392,0.3025522041763341,0.16009280742459397,0.2779582366589327
0.2602420856610801,0.3021415270018622,0.1564245810055866,0.2811918063314711
0.256,0.30258823529411766,0.15294117647058825,0.28847058823529415
0.2555294117647059,0.2983529411764706,0.15764705882352942,0.28847058823529415
0.2522144522144522,0.29184149184149183,0.1613053613053613,0.29463869463869463
0.25464684014869887,0.28856877323420077,0.16821561338289961,0.28856877323420077
0.26131591227251516,0.28278114792347175,0.17032197853476436,0.2855809612692487
0.2606060606060606,0.282983682983683,0.16083916083916083,0.29557109557109557
0.26585251291686235,0.28088304368248,0.1629873179896665,0.2902771254109911
0.26013195098963243,0.28086710650329877,0.16635249764373233,0.29264844486333647
0.25832540437678403,0.28639391056137015,0.1631779257849667,0.2921027592768792
0.25627906976744186,0.28511627906976744,0.16465116279069766,0.293953488372093
0.2553688141923436,0.2908496732026144,0.1704014939309057,0.2833800186741363
0.2520852641334569,0.29101019462465244,0.1742354031510658,0.28266913809082483
0.2555970149253731,0.28824626865671643,0.16977611940298507,0.28638059701492535
0.2515137401024686,0.29017233348858873,0.1737307871448533,0.2845831392640894
0.24930102516309413,0.28378378378378377,0.17847157502329916,0.28844361602982294
0.25424528301886795,0.2820754716981132,0.17641509433962263,0.28726415094339625
0.25660377358490566,0.280188679245283,0.18443396226415093,0.2787735849056604
0.25105982100800756,0.2830899670277909,0.18417333961375412,0.28167687235044747
0.25611510791366904,0.27817745803357313,0.17985611510791366,0.2858513189448441
0.25223529411764706,0.2847058823529412,0.1807058823529412,0.2823529411764706
0.2584745762711864,0.2796610169491525,0.1850282485875706,0.2768361581920904
0.2661971830985915,0.2755868544600939,0.18028169014084508,0.27793427230046946
0.2674199623352166,0.2721280602636535,0.18220338983050846,0.2782485875706215
0.2666978047641289,0.2662307333021952,0.1835590845399346,0.28351237739374124
0.2709798406000938,0.26910454758556024,0.1847163619315518,0.2751992498827942
0.2685794920037629,0.2699905926622766,0.1839134524929445,0.277516462841016
0.2682473268247327,0.26685262668526266,0.18084611808461182,0.28405392840539284
0.26545792654579264,0.2719665271966527,0.18131101813110181,0.2812645281264528
0.2608286252354049,0.2730696798493409,0.17749529190207156,0.2886064030131827
0.2555190230155002,0.2705495537811179,0.17754814466885863,0.29638327853452323
0.25258215962441316,0.2727699530516432,0.18169014084507043,0.29295774647887324
0.2563859981078524,0.27341532639545885,0.1859035004730369,0.28429517502365187
0.2587249883666822,0.27826896230805026,0.17682643089809214,0.28617961842717543
0.25530910806984425,0.2774893817838603,0.17413874469089194,0.2930627654554035
0.2555925749643027,0.2879581151832461,0.17229890528319847,0.2841504045692527
0.2557919621749409,0.28841607565011823,0.17257683215130024,0.2832151300236407
0.25529910504003767,0.28921337729627883,0.1747527084314649,0.28073480923221855
0.2586125530910807,0.28504011326097217,0.1746106654082114,0.2817366682397357
0.25774178180085755,0.28299190090519294,0.17770366841353025,0.28156264888041926
0.25307473982970674,0.28666035950804164,0.17786187322611163,0.28240302743614004
0.25116931711880264,0.28484565014031804,0.18194574368568756,0.28203928905519177
0.2556818181818182,0.2803030303030303,0.18418560606060605,0.27982954545454547
0.2588069516204791,0.27430718647252234,0.1864725223109441,0.28041333959605447
0.2671970051474029,0.2732802994852597,0.18483855872718766,0.27468413664014973
0.2614593077642657,0.26800748362956034,0.18475210477081386,0.28578110383536015
0.26915799432355725,0.2620624408703879,0.18543046357615894,0.2833491012298959
0.26946386946386947,0.26666666666666666,0.1822843822843823,0.2815850815850816
0.2703583061889251,0.26989297347603536,0.18241042345276873,0.2773382968822708
0.2641597028783658,0.276230269266481,0.18245125348189414,0.27715877437325903
0.2630597014925373,0.2728544776119403,0.18470149253731344,0.279384328358209
0.26209488022545796,0.2799436355096289,0.17989666510098637,0.2780648191639267
0.2598499061913696,0.2790806754221388,0.18151969981238275,0.2795497185741088
0.2618384401114206,0.2785515320334262,0.18570102135561745,0.27390900649953576
0.2581406323737612,0.2789051439358188,0.18593676262387918,0.27701746106654085
0.2688372093023256,0.27162790697674416,0.18511627906976744,0.2744186046511628
0.26879699248120303,0.27631578947368424,0.1799812030075188,0.274906015037594
0.2628114715561824,0.27879642689233664,0.18053596614950634,0.2778561354019746
0.26641651031894936,0.28377110694183866,0.17776735459662288,0.27204502814258913
0.2627599243856333,0.2826086956521739,0.18005671077504726,0.27457466918714557
0.2639664804469274,0.28258845437616387,0.17783985102420857,0.2756052141527002
0.2575127138233934,0.2857142857142857,0.183541377716135,0.27323162274618584
0.2583955223880597,0.283115671641791,0.18190298507462688,0.27658582089552236
0.25986078886310904,0.2839907192575406,0.18190255220417634,0.274245939675174
0.2603056970819824,0.2783696155627605,0.1838814265863826,0.2774432607688745
0.2549562010142923,0.28031350852927617,0.18441678192715538,0.28031350852927617
0.25,0.28262867647058826,0.1870404411764706,0.2803308823529412
0.24837511606313833,0.2785515320334262,0.18755803156917364,0.28551532033426186
0.2510402219140083,0.29079981507165975,0.183541377716135,0.27461858529819694
0.24566338490389122,0.29582747304266294,0.18049695264885138,0.2780121894045945
0.24941397093295828,0.29582747304266294,0.17955930614158463,0.2751992498827942
0.2516309412861137,0.2870456663560112,0.1766076421248835,0.2847157502329916
0.2521087160262418,0.2928772258669166,0.169165885660731,0.2858481724461106
0.2478912839737582,0.29381443298969073,0.18134957825679476,0.2769447047797563
0.2498814604077762,0.29445234708392604,0.17733522996680892,0.27833096254148887
0.24918032786885247,0.2955503512880562,0.17704918032786884,0.2782201405152225
0.24719626168224298,0.30514018691588785,0.17429906542056076,0.2733644859813084
0.2459016393442623,0.30585480093676815,0.17704918032786884,0.2711943793911007
0.2518796992481203,0.3007518796992481,0.17810150375939848,0.2692669172932331
0.24733178654292343,0.2988399071925754,0.1777262180974478,0.27610208816705334
0.24355971896955503,0.29929742388758784,0.17704918032786884,0.2800936768149883
0.24273664479850046,0.29756326148078727,0.17713214620431114,0.28256794751640113
0.2441860465116279,0.2948837209302326,0.18604651162790697,0.27488372093023256
0.2411214953271028,0.30233644859813086,0.1822429906542056,0.27429906542056076
0.24377642085486143,0.2992015030530766,0.18318459370596524,0.2738374823860968
0.2529384109073813,0.2933709449929478,0.18147625763986835,0.27221438645980256
0.2551068883610451,0.29643705463182896,0.1809976247030879,0.267458432304038
0.24882186616399624,0.29783223374175305,0.1767200754005655,0.2766258246936852
0.25922421948912017,0.2956480605487228,0.17313150425733206,0.27199621570482496
0.24751066856330015,0.29966808914177334,0.1811284969179706,0.2716927453769559
0.24345794392523365,0.30327102803738315,0.18364485981308412,0.2696261682242991
0.2521206409048068,0.29688972667295005,0.17860508953817153,0.27238454288407166
0.24894712213383247,0.29480580252690686,0.18437061300889096,0.27187646233036966
0.2552107457156091,0.29504400185270957,0.1843446039833256,0.2654006484483557
0.2581560283687943,0.2903073286052009,0.18203309692671396,0.2695035460992908
0.25784966698382494,0.29257849666983826,0.17935299714557565,0.2702188392007612
0.24976657329598506,0.2969187675070028,0.18674136321195145,0.2665732959850607
0.251986909770921,0.29499766245909304,0.18747078073866294,0.265544647031323
0.2491725768321513,0.2940898345153664,0.183451536643026,0.27328605200945627
0.2542372881355932,0.2951977401129944,0.18267419962335216,0.2678907721280603
0.2518796992481203,0.2974624060150376,0.18421052631578946,0.26644736842105265
0.25218591808559593,0.2972848596410492,0.18361711919005982,0.266912103083295
0.2542372881355932,0.29638112688960144,0.1836921667430142,0.2656894182317911
0.25254394079555964,0.29509713228492135,0.18408880666049954,0.2682701202590194
0.254071661237785,0.2940902745463006,0.18845974872033505,0.26337831549557933
0.26296296296296295,0.2865740740740741,0.1837962962962963,0.26666666666666666
0.2590866728797763,0.28844361602982294,0.18546132339235788,0.26700838769804286
0.2631086142322097,0.2841760299625468,0.19382022471910113,0.2588951310861423
0.2646502835538752,0.2844990548204159,0.19139886578449905,0.2594517958412098
0.27178030303030304,0.2793560606060606,0.18039772727272727,0.2684659090909091
0.2718676122931442,0.28085106382978725,0.17635933806146573,0.27092198581560284
0.26767916468913144,0.27669672520170857,0.17702895111532985,0.2785951589938301
0.26310817194142655,0.28153046764289086,0.1747756258856873,0.2805857345299953
0.2535477767265847,0.2913907284768212,0.17644276253547778,0.2786187322611164
0.25440686040971894,0.2929966650786089,0.17103382563125297,0.28156264888041926
0.24511627906976743,0.29627906976744184,0.17069767441860464,0.287906976744186
0.2431796801505174,0.29727187206020694,0.17168391345249295,0.2878645343367827
0.24307836696386673,0.29422806194274986,0.1708118254340685,0.29188174565931485
0.23610451306413302,0.29833729216152016,0.1681710213776722,0.2973871733966746
0.23523854511100614,0.30420406235238545,0.17099669343410487,0.28956069910250354
0.24302600472813238,0.2950354609929078,0.16784869976359337,0.2940898345153664
0.24221292422129242,0.29707112970711297,0.16922361692236168,0.2914923291492329
0.23956868260665728,0.30239099859353025,0.170182841068917,0.28785747773089543
0.2453095684803002,0.3072232645403377,0.1669793621013133,0.2804878048780488
0.24752475247524752,0.30363036303630364,0.17303158887317302,0.2758132956152758
0.25387142186766776,0.3031440638198029,0.17409666823087752,0.2688878460816518
0.25773195876288657,0.29990627928772257,0.17197750702905343,0.2703842549203374
0.2571428571428571,0.2966666666666667,0.17476190476190476,0.2714285714285714
0.2583732057416268,0.2966507177033493,0.17655502392344496,0.26842105263157895
0.25743977326405293,0.29192253188474254,0.17902692489371752,0.271610769957487
0.26056003796867583,0.2956810631229236,0.17465590887517798,0.2691029900332226
0.26456766917293234,0.29605263157894735,0.1724624060150376,0.2669172932330827
0.2701176470588235,0.28894117647058826,0.1731764705882353,0.26776470588235296
0.27489481065918653,0.2861150070126227,0.16690042075736325,0.2720897615708275
0.27632805219012113,0.28564771668219946,0.15936626281453867,0.2786579683131407
0.2729389846297159,0.2850489054494644,0.16767582673497905,0.2743362831858407
0.2768942937324602,0.283910196445276,0.166510757717493,0.27268475210477083
0.2799429657794677,0.2894486692015209,0.15922053231939162,0.27138783269961975
0.27633443552196507,0.2886159659896079,0.1639111950873878,0.27113840340103923
0.27138783269961975,0.28564638783269963,0.1682509505703422,0.2747148288973384
0.27764815678954735,0.2790480634624358,0.1679888007466169,0.2753149790013999
0.2800187617260788,0.2865853658536585,0.16791744840525327,0.2654784240150094
0.28095684803001875,0.27439024390243905,0.17073170731707318,0.27392120075046905
0.27793427230046946,0.2765258215962441,0.1779342723004695,0.2676056338028169
0.27174424071462155,0.28067700987306066,0.18053596614950634,0.26704278326281145
0.27084314649081487,0.27979274611398963,0.17946302402260952,0.26990108337258595
0.26767200754005654,0.2822808671065033,0.17342130065975495,0.2766258246936852
0.26534466477809254,0.28234183191690276,0.17516525023607177,0.277148253068933
0.26090993500464255,0.28133704735376047,0.1796657381615599,0.27808727948003714
0.26189376443418017,0.28914549653579674,0.17274826789838338,0.2762124711316397
0.25058112505811253,0.2882380288238029,0.1799163179916318,0.2812645281264528
0.2517580872011252,0.28551336146272854,0.180028129395218,0.28270042194092826
0.25104993000466636,0.2860475968268782,0.1833877741483901,0.2795146990200653
0.25105782792665726,0.28114715561824166,0.18382698636577338,0.2839680300893277
0.25059101654846333,0.2799054373522459,0.18486997635933805,0.28463356973995274
0.2559663079082826,0.2854468881609733,0.18015910154422088,0.27842770238652315
0.2563859981078524,0.28240302743614004,0.18495742667928097,0.27625354777672656
0.2642219087917254,0.2750352609308886,0.18100611189468735,0.27973671838269865
0.26456766917293234,0.27208646616541354,0.18280075187969924,0.2805451127819549
0.27289719626168224,0.2714953271028037,0.18457943925233644,0.27102803738317754
0.271488961953969,0.2733677782996712,0.1864725223109441,0.2686707374354157
0.26666666666666666,0.2776190476190476,0.18714285714285714,0.26857142857142857
0.2697274031563845,0.27403156384505023,0.19033955045432807,0.26590148254423723
0.2738549618320611,0.2676526717557252,0.18416030534351144,0.2743320610687023
0.27204148986327203,0.26591230551626593,0.18434700612918434,0.2776991984912777
0.271488961953969,0.26585251291686235,0.18506341005166746,0.2775951150775012
0.2697825080981027,0.2660805182785747,0.1883387320684868,0.27579824155483573
0.2714953271028037,0.26588785046728974,0.18504672897196262,0.2775700934579439
0.26604215456674474,0.2693208430913349,0.1901639344262295,0.27447306791569087
0.2714486638537271,0.26207219878105953,0.19034224097515237,0.27613689639006095
0.2626168224299065,0.26214953271028035,0.19158878504672897,0.2836448598130841
0.2591549295774648,0.2633802816901408,0.19107981220657277,0.2863849765258216
0.26238791882963663,0.26285983954695613,0.19159981123171307,0.2831524303916942
0.2614942528735632,0.26340996168582376,0.19157088122605365,0.2835249042145594
0.2553699284009546,0.26348448687350834,0.1957040572792363,0.2854415274463007
0.26368876080691644,0.2598463016330452,0.19596541786743515,0.2804995196926033
0.26358053849787433,0.25035427491733586,0.2002834199338687,0.2857817666509211
0.2626641651031895,0.2551594746716698,0.1951219512195122,0.2870544090056285
0.2602803738317757,0.2504672897196262,0.19626168224299065,0.2929906542056075
0.2573978393612024,0.24471582902771255,0.20103334899013622,0.2968529826209488
0.2591549295774648,0.2431924882629108,0.20469483568075117,0.29295774647887324
0.25803446669771773,0.239869585468095,0.20773171867722404,0.2943642291569632
0.2535277516462841,0.24459078080903104,0.2041392285983067,0.2977422389463782
0.24590930341280973,0.23983169705469845,0.21224871435250117,0.3020102851799906
0.24601686972820994,0.24039362699156513,0.20899718837863168,0.3045923149015933
0.24543325526932083,0.24028103044496488,0.20749414519906323,0.30679156908665106
0.23760523854069224,0.24134705332086062,0.20533208606173994,0.3157156220767072
0.2406264831514001,0.23825344091124823,0.21072615092548647,0.3103939250118652
0.23769338959212377,0.2419127988748242,0.21894045944678855,0.3014533520862635
0.2388549976536837,0.24354763022055373,0.21492257156264666,0.3026748005631159
0.23696461824953446,0.2425512104283054,0.2239292364990689,0.29655493482309125
0.2255498362189986,0.2377164248947122,0.23163313055685542,0.3051006083294338
0.23269856014862983,0.24105898745935903,0.2252670692057594,0.3009753831862517
0.22861150070126227,0.2388966806919121,0.22720897615708274,0.30528284244974285
0.22946175637393768,0.2384324834749764,0.22804532577903683,0.3040604343720491
0.2294776119402985,0.23787313432835822,0.22621268656716417,0.3064365671641791
0.23105882352941176,0.2348235294117647,0.2263529411764706,0.30776470588235294
0.23652416356877323,0.23327137546468402,0.22211895910780668,0.30808550185873607
0.23651452282157676,0.23789764868603042,0.22176118026740432,0.30382664822498845
0.23148148148148148,0.23657407407407408,0.22777777777777777,0.30416666666666664
0.23778801843317973,0.23456221198156682,0.22534562211981568,0.30230414746543777
0.23578363384188628,0.23578363384188628,0.22515025427646787,0.3032824780397596
0.23622782446311857,0.23482726423902894,0.22128851540616246,0.30765639589169
0.2388549976536837,0.2318160488033787,0.21679962458939464,0.31252932895354296
0.2371764705882353,0.23247058823529412,0.21552941176470589,0.3148235294117647
0.23504273504273504,0.2336182336182336,0.21889838556505223,0.3124406457739791
0.229431123648331,0.2402444757874941,0.2148566055477198,0.3154677950164551
0.22821969696969696,0.24573863636363635,0.21401515151515152,0.31202651515151514
0.22112211221122113,0.24846770391324846,0.21404997642621404,0.31636020744931637
0.2261848897231347,0.24401689347724073,0.21586109807602064,0.31393711872360397
0.22560975609756098,0.24296435272045028,0.21575984990619138,0.3156660412757974
0.22232734153263956,0.25165562913907286,0.2119205298013245,0.3140964995269631
0.21906116642958748,0.25130393551446184,0.21242294926505453,0.31721194879089615
0.22562411681582667,0.25435704192180875,0.21243523316062177,0.3075836081017428
0.22905821107430194,0.2508282063416943,0.2016090866067203,0.3185044959772835
0.22180451127819548,0.2556390977443609,0.20065789473684212,0.3218984962406015
0.22893258426966293,0.25795880149812733,0.199438202247191,0.3136704119850187
0.22993899577663068,0.2590333176912248,0.2008446738620366,0.31018301267010795
0.23040604343720492,0.25967894239848915,0.2049102927289896,0.3050047214353163
0.2253057384760113,0.2634054562558796,0.2041392285983067,0.30714957666980247
0.2236346516007533,0.2598870056497175,0.2071563088512241,0.3093220338983051
0.22013170272812793,0.26011288805268107,0.21401693320790216,0.3057384760112888
0.2227930873423634,0.25735637552545537,0.21578701541335824,0.304063521718823
0.22604651162790698,0.2609302325581395,0.20837209302325582,0.30465116279069765
0.22310570626753976,0.2661365762394761,0.20439663236669786,0.30636108512628624
0.22268518518518518,0.2662037037037037,0.20185185185185187,0.30925925925925923
0.2274216190921853,0.27468413664014973,0.19513336452971455,0.3027608797379504
0.23411214953271028,0.27289719626168224,0.19205607476635514,0.30093457943925234
0.2296157450796626,0.2717900656044986,0.19728209934395502,0.3013120899718838
0.2338935574229692,0.26517273576097106,0.20074696545284781,0.30018674136321194
0.23411214953271028,0.2677570093457944,0.20420560747663552,0.29392523364485984
0.23216783216783216,0.27086247086247084,0.2083916083916084,0.2885780885780886
0.23372365339578455,0.26978922716627635,0.21124121779859484,0.28524590163934427
0.22796208530805687,0.271563981042654,0.2156398104265403,0.2848341232227488
0.22654028436018958,0.2720379146919431,0.21469194312796208,0.28672985781990523
0.22795497185741087,0.274859287054409,0.21106941838649157,0.2861163227016886
0.23033969288040948,0.27594229874360165,0.20846905537459284,0.285248953001396
0.23570759137769448,0.27225866916588565,0.20384254920337394,0.2881911902530459
0.22908921933085502,0.27137546468401486,0.20353159851301114,0.29600371747211895
0.231951560316721,0.2710759198882161,0.20773171867722404,0.28924080111783884
0.2332238385734397,0.2656030032848428,0.20694509619896762,0.29422806194274986
0.24215456674473068,0.2646370023419204,0.2,0.29320843091334897
0.24095281722400366,0.2656894182317911,0.20293174530462665,0.29042601923957856
0.24531835205992508,0.2588951310861423,0.20646067415730338,0.2893258426966292
0.24882408278457196,0.2638758231420508,0.1984948259642521,0.2888052681091251
0.2542372881355932,0.262241054613936,0.19915254237288135,0.2843691148775895
0.25874125874125875,0.26573426573426573,0.19673659673659674,0.2787878787878788
0.25325278810408924,0.27184014869888473,0.20074349442379183,0.2741635687732342
0.25845864661654133,0.27020676691729323,0.1950187969924812,0.27631578947368424
0.25452856479331165,0.27403622851834647,0.19507663725034835,0.2763585694379935
0.25464684014869887,0.2741635687732342,0.19609665427509293,0.275092936802974
0.2506989748369059,0.277260018639329,0.1961789375582479,0.27586206896551724
0.2501170960187354,0.2800936768149883,0.1971896955503513,0.27259953161592504
0.2532588454376164,0.2807262569832402,0.1904096834264432,0.2756052141527002
0.2588951310861423,0.27715355805243447,0.19662921348314608,0.26732209737827717
0.26291079812206575,0.27417840375586855,0.19295774647887323,0.2699530516431925
0.2675855513307985,0.2718631178707224,0.19153992395437264,0.26901140684410646
0.2682119205298013,0.2686849574266793,0.19063386944181646,0.27246925260170296
0.2742616033755274,0.26957337083919364,0.18706047819971872,0.26910454758556024
0.27034611786716556,0.27034611786716556,0.18942937324602432,0.2698783910196445
0.2674473067915691,0.2711943793911007,0.18922716627634661,0.2721311475409836
0.26999537679149327,0.27045769764216365,0.18446601941747573,0.2750809061488673
0.26734505087881594,0.27104532839962997,0.18131359851988899,0.2802960222016651
0.26629680998613037,0.27230698104484513,0.18169209431345354,0.279704114655571
0.2741635687732342,0.270910780669145,0.18169144981412638,0.2732342007434944
0.27085285848172447,0.2727272727272727,0.17994376757263356,0.27647610121836924
0.2676980778246601,0.27848101265822783,0.17627754336615095,0.2775433661509611
0.26955307262569833,0.2723463687150838,0.18156424581005587,0.276536312849162
0.2753149790013999,0.27764815678954735,0.18058796080261316,0.26644890340643956
0.27208646616541354,0.2819548872180451,0.17857142857142858,0.2673872180451128
0.27472014925373134,0.2737873134328358,0.177705223880597,0.2737873134328358
0.2755868544600939,0.27981220657276995,0.1704225352112676,0.27417840375586855
0.2678236397748593,0.2847091932457786,0.1702626641651032,0.2772045028142589
0.26912181303116145,0.2799811142587347,0.17233238904627007,0.2785646836638338
0.2768791627021884,0.2754519505233111,0.16936251189343482,0.27830637488106563
0.26700838769804286,0.2842497670083877,0.16728797763280523,0.2814538676607642
0.25761772853185594,0.28901200369344415,0.16897506925207756,0.28439519852262235
0.2624179943767573,0.28865979381443296,0.16073102155576383,0.2881911902530459
0.2691771269177127,0.28498372849837283,0.15620641562064155,0.2896327289632729
0.2701936702881436,0.2805857345299953,0.16060462919225318,0.2886159659896079
0.2679083094555874,0.27554918815663804,0.16714422158548234,0.28939828080229224
0.2730263157894737,0.27208646616541354,0.17575187969924813,0.2791353383458647
0.2667610953729934,0.2790368271954674,0.16949952785646838,0.2847025495750708
0.26970560303893637,0.2849002849002849,0.16666666666666666,0.27872744539411204
0.26280834914611007,0.2784629981024668,0.17504743833017078,0.2836812144212524
0.2628841607565012,0.2765957446808511,0.17825059101654847,0.2822695035460993
0.270042194092827,0.279887482419128,0.17721518987341772,0.27285513361462727
0.27423167848699764,0.2794326241134752,0.17494089834515367,0.2713947990543735
0.27281414237935975,0.2818920210224558,0.1729574773053034,0.272336359292881
