R,A,S,N
0.2834793491864831,0.2590738423028786,0.10075093867334167,0.3566958698372966
0.2782051282051282,0.257051282051282,0.10384615384615385,0.3608974358974359
0.28162746344564527,0.2644628099173554,0.101716465352829,0.3521932612841704
0.28201892744479495,0.2694006309148265,0.09211356466876972,0.35646687697160884
0.27994875080076875,0.2684176809737348,0.09673286354900705,0.35490070467648943
0.27877237851662406,0.2717391304347826,0.10166240409207161,0.34782608695652173
0.27588424437299036,0.2790996784565916,0.09389067524115756,0.35112540192926045
0.26883780332056195,0.2771392081736909,0.0983397190293742,0.3556832694763729
0.2852664576802508,0.27335423197492165,0.09968652037617555,0.34169278996865204
0.28802588996763756,0.2614886731391586,0.10097087378640776,0.34951456310679613
0.2856213402732596,0.26024723487312945,0.10409889394925179,0.35003253090435915
0.28728923476005186,0.26588845654993515,0.0933852140077821,0.3534370946822309
0.28169934640522876,0.2738562091503268,0.09281045751633987,0.3516339869281046
0.2849707221860768,0.2654521795705921,0.0904359141184125,0.3591411841249187
0.27552986512524086,0.2832369942196532,0.08863198458574181,0.35260115606936415
0.2810242941562705,0.2843072882468812,0.09389363099146422,0.34077478660538413
0.28821243523316065,0.29533678756476683,0.0822538860103627,0.33419689119170987
0.2991563919532771,0.28423101881894874,0.08500973393900065,0.33160285528877353
0.30834419817470665,0.2711864406779661,0.09322033898305085,0.3272490221642764
0.30283505154639173,0.27190721649484534,0.08440721649484537,0.34085051546391754
0.29731457800511507,0.2781329923273657,0.0792838874680307,0.3452685421994885
0.29404228058936577,0.2626521460602178,0.08071748878923767,0.36258808456117875
0.288265306122449,0.274234693877551,0.08035714285714286,0.35714285714285715
0.2847979474021809,0.268120590121873,0.08915971776779986,0.35792174470814625
0.2970360824742268,0.25193298969072164,0.08247422680412371,0.36855670103092786
0.30287539936102237,0.265814696485623,0.0792332268370607,0.35207667731629394
0.3063583815028902,0.26718047527296085,0.07514450867052024,0.35131663455362877
0.29672447013487474,0.27360308285163776,0.07064868336544637,0.3590237636480411
0.29844961240310075,0.27260981912144705,0.07299741602067183,0.35594315245478036
0.305874840357599,0.2681992337164751,0.07279693486590039,0.35312899106002554
0.29923273657289,0.2755754475703325,0.08056265984654731,0.3446291560102302
0.2982005141388175,0.2744215938303342,0.07712082262210797,0.35025706940874035
0.29369250985545337,0.27463863337713534,0.07818659658344283,0.35348226018396844
0.29726205997392435,0.26401564537157757,0.06779661016949153,0.3709256844850065
0.301556420233463,0.251621271076524,0.06744487678339818,0.37937743190661477
0.29850746268656714,0.2647631408176509,0.06489292667099286,0.3718364698247891
0.30038265306122447,0.26466836734693877,0.06313775510204081,0.3718112244897959
0.2851587815942968,0.2566429034348671,0.06999351911860013,0.3882047958522359
0.27852998065764023,0.2572533849129594,0.07607994842037395,0.38813668600902645
0.2742040285899935,0.26120857699805067,0.07537361923326835,0.38921377517868744
0.2867313915857605,0.258252427184466,0.07249190938511327,0.3825242718446602
0.2958387516254877,0.24577373211963588,0.08387516254876463,0.37451235370611186
0.2953503601833661,0.2455795677799607,0.08316961362148002,0.3759004584151932
0.3033052495139339,0.23590408295528192,0.08036292935839275,0.38042773817239145
0.29080310880829013,0.23056994818652848,0.08095854922279792,0.39766839378238344
0.30057803468208094,0.22800256904303148,0.07578676942838793,0.3956326268464997
0.2972972972972973,0.22651222651222652,0.07593307593307594,0.40025740025740025
0.29897567221510885,0.23687580025608196,0.08194622279129321,0.382202304737516
0.31629392971246006,0.22044728434504793,0.0792332268370607,0.3840255591054313
0.3057324840764331,0.21847133757961784,0.08471337579617834,0.3910828025477707
0.3108974358974359,0.22884615384615384,0.08397435897435897,0.3762820512820513
0.3144694533762058,0.21929260450160773,0.07909967845659165,0.38713826366559484
0.32167832167832167,0.21805467260012715,0.07374443738080101,0.38652256834075016
0.3241511851377322,0.22101217168481743,0.07751441383728379,0.37732222934016657
0.32815533980582523,0.21229773462783172,0.07831715210355987,0.3812297734627832
0.327741935483871,0.19096774193548388,0.08451612903225807,0.3967741935483871
0.32784726793943386,0.1889400921658986,0.08294930875576037,0.40026333113890716
0.32247557003257327,0.2026058631921824,0.08078175895765473,0.3941368078175896
0.3140495867768595,0.20279720279720279,0.07056579783852511,0.4125874125874126
0.31585760517799355,0.2045307443365696,0.08025889967637541,0.39935275080906146
0.3088803088803089,0.21106821106821108,0.08365508365508366,0.3963963963963964
0.32052896725440805,0.21158690176322417,0.07241813602015114,0.3954659949622166
0.3060702875399361,0.22364217252396165,0.08115015974440895,0.3891373801916933
0.316025641025641,0.2141025641025641,0.08461538461538462,0.3852564102564103
0.32243589743589746,0.21666666666666667,0.08205128205128205,0.37884615384615383
0.3159922928709056,0.2254335260115607,0.08349389852280026,0.37508028259473347
0.30814332247557,0.2241042345276873,0.09185667752442997,0.3758957654723127
0.301413881748072,0.2416452442159383,0.09961439588688946,0.35732647814910024
0.2916400765794512,0.2559029993618379,0.09955328653477984,0.35290363752393106
0.2958199356913183,0.23987138263665594,0.10739549839228296,0.35691318327974275
0.29509241555130655,0.23645634161886553,0.10006373486297004,0.3683875079668579
0.2943444730077121,0.2352185089974293,0.09575835475578406,0.37467866323907456
0.28867313915857606,0.24789644012944984,0.09514563106796116,0.36828478964401296
0.29096774193548386,0.25161290322580643,0.08064516129032258,0.3767741935483871
0.296010296010296,0.23809523809523808,0.08494208494208494,0.38095238095238093
0.2910019144862795,0.23611997447351626,0.0874282067645182,0.38544990427568604
0.29102564102564105,0.23205128205128206,0.08717948717948718,0.38974358974358975
0.29825693996126534,0.22853453841187862,0.08779857972885732,0.3854099418979987
0.30344379467186483,0.22287199480181935,0.08057179987004548,0.3931124106562703
0.2977346278317152,0.21877022653721684,0.0854368932038835,0.39805825242718446
0.2967948717948718,0.2205128205128205,0.08397435897435897,0.39871794871794874
0.29967637540453074,0.22135922330097088,0.08867313915857605,0.39029126213592236
0.29442282749675747,0.22632944228274968,0.08625162127107652,0.39299610894941633
0.3084899546338302,0.22229423201555412,0.0829552819183409,0.3862605314322748
0.3090322580645161,0.22064516129032258,0.0832258064516129,0.3870967741935484
0.30180180180180183,0.2335907335907336,0.07915057915057915,0.38545688545688545
0.2991014120667522,0.23876765083440307,0.08151476251604621,0.38061617458279845
0.31245965138799225,0.23757262750161395,0.08069722401549387,0.36927049709489995
0.32730794060684315,0.23499031633311815,0.08392511297611362,0.3537766300839251
0.3157556270096463,0.23215434083601286,0.08617363344051447,0.36591639871382636
0.31085420680796405,0.23057161207450225,0.09377007064868337,0.36480411046885036
0.32792207792207795,0.21623376623376622,0.09415584415584416,0.36168831168831167
0.3198976327575176,0.2162507997440819,0.09660908509277032,0.3672424824056302
0.3170418006430868,0.21993569131832796,0.09967845659163987,0.3633440514469453
0.31528662420382164,0.23821656050955414,0.09936305732484077,0.3471337579617834
0.3231865284974093,0.2338082901554404,0.10038860103626943,0.3426165803108808
0.321656050955414,0.2394904458598726,0.10828025477707007,0.3305732484076433
0.31883116883116885,0.23506493506493506,0.11493506493506493,0.33116883116883117
0.3183279742765273,0.23344051446945338,0.11061093247588424,0.33762057877813506
0.31699346405228757,0.23986928104575164,0.10915032679738562,0.33398692810457514
0.32778489116517284,0.23367477592829705,0.10115236875800256,0.3373879641485275
0.32755298651252407,0.24855491329479767,0.09633911368015415,0.32755298651252407
0.3343908629441624,0.24555837563451777,0.09517766497461928,0.3248730964467005
0.3028169014084507,0.2528809218950064,0.09923175416133162,0.34507042253521125
0.3027940220922677,0.25146198830409355,0.096816114359974,0.3489278752436647
0.3126201153106983,0.24023062139654067,0.0954516335682255,0.35169762972453555
0.3173076923076923,0.23141025641025642,0.0955128205128205,0.3557692307692308
0.3298835705045278,0.2335058214747736,0.09379042690815007,0.3428201811125485
0.32324533161622665,0.23245331616226658,0.09851899549259498,0.3457823567289118
0.31309904153354634,0.23769968051118212,0.0939297124600639,0.35527156549520766
0.3292127521145088,0.22316200390370852,0.10279765777488614,0.3448275862068966
0.3214053350683149,0.2283669486011711,0.10409889394925179,0.3461288223812622
0.31932773109243695,0.23076923076923078,0.10407239819004525,0.345830639948287
0.3264382676147382,0.226890756302521,0.10601163542340013,0.34065934065934067
0.3279430789133247,0.22315653298835705,0.1054333764553687,0.34346701164294957
0.3292604501607717,0.22315112540192927,0.10610932475884244,0.3414790996784566
0.31994733377221857,0.21790651744568795,0.11257406188281764,0.3495720868992758
0.32316677482154443,0.21284879948085658,0.11421155094094744,0.34977287475665153
0.32559638942617664,0.22759509993552546,0.10702772404900064,0.3397807865892972
0.32651757188498404,0.22619808306709266,0.1047923322683706,0.3424920127795527
0.34019292604501605,0.22636655948553056,0.0932475884244373,0.34019292604501605
0.3453968253968254,0.21777777777777776,0.08571428571428572,0.3511111111111111
0.3439325113562622,0.22063595068137573,0.09085009733939,0.3445814406229721
0.33418367346938777,0.2225765306122449,0.08928571428571429,0.3539540816326531
0.32814526588845655,0.22957198443579765,0.09208819714656291,0.35019455252918286
0.34225996080992815,0.22273024167210972,0.09209666884389288,0.34291312867406926
0.34718670076726343,0.22762148337595908,0.0907928388746803,0.3343989769820972
0.34198860037998735,0.22419252691576946,0.10069664344521849,0.3331222292590247
0.34608030592734224,0.22689611217335884,0.10388782664117271,0.3231357552581262
0.35746901500326156,0.21591650358773645,0.10241356816699282,0.3242009132420091
0.3639921722113503,0.21135029354207435,0.0958904109589041,0.3287671232876712
0.3556870479947403,0.22090729783037474,0.1051939513477975,0.31821170282708744
0.36428110896196003,0.22823984526112184,0.09864603481624758,0.30883301096067056
0.36434612882238127,0.22901756668835394,0.1014964216005205,0.30513988288874433
0.3611111111111111,0.2144702842377261,0.10400516795865633,0.32041343669250644
0.3684210526315789,0.2111760883690708,0.1046133853151397,0.3157894736842105
0.3496774193548387,0.22193548387096773,0.1032258064516129,0.3251612903225806
0.34796642995480953,0.2253066494512589,0.0974822466107166,0.329244673983215
0.3522135416666667,0.22786458333333334,0.09765625,0.322265625
0.34945196647324306,0.2366215344938749,0.10251450676982592,0.3114119922630561
0.35370611183355005,0.23602080624187255,0.09362808842652796,0.3166449934980494
0.3423948220064725,0.24142394822006472,0.0854368932038835,0.3307443365695793
0.3521311475409836,0.23344262295081966,0.08786885245901639,0.3265573770491803
0.3539651837524178,0.24693745970341716,0.08188265635074146,0.31721470019342357
0.36876215165262477,0.23460790667530784,0.08425145819831498,0.3123784834737524
0.357556270096463,0.23215434083601286,0.09646302250803858,0.31382636655948554
0.3610573823339781,0.24758220502901354,0.09413281753707285,0.2972275950999355
0.358160621761658,0.24740932642487046,0.08937823834196891,0.30505181347150256
0.36346029696578436,0.24983860555196902,0.09360877985797289,0.29309231762427373
0.3676754668383773,0.2421120412105602,0.09401159047005796,0.29620090148100453
0.37516005121638923,0.23367477592829705,0.08962868117797695,0.30153649167733676
0.3729903536977492,0.2282958199356913,0.09453376205787781,0.30418006430868166
0.3641092327698309,0.21846553966189858,0.0929778933680104,0.32444733420026006
0.36593264248704666,0.2266839378238342,0.09132124352331607,0.3160621761658031
0.3709256844850065,0.22099087353324642,0.09191655801825294,0.3161668839634941
0.3600770218228498,0.21630295250320924,0.09370988446726572,0.3299101412066752
0.36845425867507886,0.22271293375394322,0.08643533123028391,0.322397476340694
0.3755685510071475,0.22742040285899934,0.07797270955165692,0.3190383365821962
0.36025641025641025,0.23846153846153847,0.07692307692307693,0.3243589743589744
0.3637540453074434,0.24207119741100325,0.07702265372168285,0.31715210355987056
0.35892514395393477,0.2399232245681382,0.08317338451695458,0.3179782469609725
0.3450255102040816,0.24170918367346939,0.08864795918367346,0.32461734693877553
0.3519588953114965,0.24470134874759153,0.08028259473346179,0.3230571612074502
0.3428757319453481,0.23552374756018218,0.09694209499024073,0.324658425504229
0.33247588424437297,0.24565916398713827,0.09581993569131833,0.3260450160771704
0.3486416558861578,0.23415265200517466,0.09249676584734799,0.32470892626131953
0.3424479166666667,0.23046875,0.09440104166666667,0.3326822916666667
0.3492268041237113,0.226159793814433,0.09471649484536082,0.32989690721649484
0.33550065019505854,0.24577373211963588,0.08972691807542263,0.328998699609883
0.3418693982074264,0.2535211267605634,0.08706786171574904,0.3175416133162612
0.360377358490566,0.2509433962264151,0.08993710691823899,0.29874213836477986
0.3639871382636656,0.2572347266881029,0.07266881028938907,0.30610932475884245
0.37516339869281046,0.25098039215686274,0.06862745098039216,0.30522875816993467
0.3647214854111406,0.2519893899204244,0.08023872679045092,0.3030503978779841
0.37763157894736843,0.24210526315789474,0.075,0.30526315789473685
0.3854639844256976,0.24334847501622323,0.08176508760545101,0.28942245295262814
0.37540038436899426,0.24599615631005767,0.08135810377962845,0.29724535554131964
0.3672025723472669,0.2405144694533762,0.08360128617363344,0.3086816720257235
0.3618925831202046,0.23593350383631714,0.08759590792838874,0.3145780051150895
0.3687258687258687,0.23616473616473616,0.07979407979407979,0.3153153153153153
0.37757731958762886,0.25128865979381443,0.07345360824742268,0.297680412371134
0.3732394366197183,0.2573623559539053,0.07042253521126761,0.29897567221510885
0.3688261706221937,0.25465041693393203,0.0718409236690186,0.30468248877485565
0.35861182519280205,0.2589974293059126,0.06555269922879177,0.31683804627249357
0.36704834605597964,0.2506361323155216,0.06743002544529263,0.3148854961832061
0.36852085967130216,0.2547408343868521,0.06447534766118837,0.3122629582806574
0.36751592356687895,0.26878980891719745,0.06687898089171974,0.2968152866242038
0.37900128040973113,0.26312419974391804,0.06017925736235595,0.29769526248399486
0.3567251461988304,0.26575698505523065,0.06757634827810266,0.30994152046783624
0.3626373626373626,0.27149321266968324,0.06658047834518423,0.29928894634776987
0.35198438516590763,0.27391021470396876,0.07221860767729343,0.3018867924528302
0.3705616526791478,0.26468689477081986,0.07682375726275016,0.2879276952872821
0.3644977890082123,0.27542640555906506,0.07833228048010107,0.2817435249526216
0.355297157622739,0.26356589147286824,0.08010335917312661,0.30103359173126615
0.3513862024500322,0.2695035460992908,0.0915538362346873,0.2875564152159897
0.3470052083333333,0.2760416666666667,0.091796875,0.28515625
0.3417639429312581,0.2710765239948119,0.0946822308690013,0.2924773022049287
0.3313915857605178,0.2789644012944984,0.09579288025889968,0.29385113268608415
0.3428757319453481,0.280416395575797,0.08848405985686401,0.28822381262199087
0.34600262123197906,0.27391874180865006,0.09764089121887287,0.282437745740498
0.3498392282958199,0.2771704180064309,0.08488745980707396,0.2881028938906752
0.3399487836107554,0.2855313700384123,0.08706786171574904,0.2874519846350832
0.3363286264441592,0.28690629011553276,0.08664955070603338,0.2901155327342747
0.3360916613621897,0.28389560789306173,0.09293443666454487,0.2870782940802037
0.3264913406029506,0.28800513149454776,0.09942270686337396,0.28608082103912763
0.3286082474226804,0.28930412371134023,0.1018041237113402,0.2802835051546392
0.3363057324840764,0.2840764331210191,0.09617834394904459,0.28343949044585987
0.33205863607393243,0.29509241555130655,0.09496494582536648,0.2778840025493945
0.32989690721649484,0.28865979381443296,0.10051546391752578,0.2809278350515464
0.3141394753678823,0.29942418426103645,0.10428662827895073,0.2821497120921305
0.30262316058861166,0.2981445937300064,0.09916826615483046,0.3000639795265515
0.31371280724450196,0.29560155239327296,0.09573091849935317,0.2949547218628719
0.30764163372859027,0.2957839262187088,0.09420289855072464,0.30237154150197626
0.3081924577373212,0.2906371911573472,0.09687906371911574,0.30429128738621586
0.3142485361093038,0.2966818477553676,0.08913467794404685,0.2999349381912817
0.3189710610932476,0.2990353697749196,0.09131832797427653,0.2906752411575563
0.32737715379706445,0.29036375239310785,0.08998085513720484,0.29227823867262287
0.32672634271099743,0.29923273657289,0.09335038363171355,0.28069053708439895
0.31910828025477705,0.31210191082802546,0.09936305732484077,0.2694267515923567
0.32451612903225807,0.3032258064516129,0.09935483870967741,0.2729032258064516
0.33290897517504775,0.2921705919796308,0.10439210693825589,0.27052832590706555
0.3379746835443038,0.27784810126582277,0.10316455696202531,0.2810126582278481
0.34575835475578404,0.2808483290488432,0.09447300771208227,0.27892030848329047
0.34265279583875163,0.2834850455136541,0.10078023407022106,0.27308192457737324
0.34980237154150196,0.29446640316205536,0.09354413702239789,0.2621870882740448
0.3257328990228013,0.31074918566775245,0.09902280130293159,0.26449511400651465
0.33503184713375794,0.29745222929936305,0.10127388535031848,0.2662420382165605
0.3384615384615385,0.2987179487179487,0.09102564102564102,0.2717948717948718
0.3376539209332469,0.2864549578742709,0.09591704471808166,0.27997407647440054
0.3279115159401431,0.2823682498373455,0.10344827586206896,0.28627195836044245
0.33926218708827405,0.2977602108036891,0.09683794466403162,0.26613965744400525
0.3437094682230869,0.2918287937743191,0.09922178988326848,0.26523994811932555
0.3341804320203304,0.295425667090216,0.10038119440914867,0.27001270648030495
0.3354880413703943,0.2967032967032967,0.09696186166774402,0.27084680025856495
0.3307543520309478,0.2978723404255319,0.09800128949065119,0.2733720180528691
0.336734693877551,0.29336734693877553,0.09566326530612244,0.274234693877551
0.34224250325945244,0.28552803129074317,0.09713168187744459,0.27509778357235987
0.3359425962165688,0.29615133724722764,0.09784735812133072,0.2700587084148728
0.338950097213221,0.29034348671419313,0.09332469215813351,0.27738172391445237
0.34563106796116505,0.28932038834951457,0.08932038834951456,0.2757281553398058
0.33745123537061117,0.2925877763328999,0.08322496749024708,0.2867360208062419
0.3438914027149321,0.2902391725921138,0.08791208791208792,0.2779573367808662
0.36136662286465177,0.2779237844940867,0.08344283837056504,0.27726675427069647
0.3564290473017988,0.2838107928047968,0.07661558960692871,0.28314457028647566
0.36651285431773234,0.2834541858932103,0.06987475280158208,0.2801582069874753
0.3612735542560104,0.2871994801819363,0.07277452891487979,0.2787524366471735
0.3807073954983923,0.2829581993569132,0.07395498392282958,0.262379421221865
0.3767741935483871,0.28838709677419355,0.07354838709677419,0.26129032258064516
0.3803997421018698,0.26692456479690524,0.08123791102514506,0.27143778207607994
0.3855109961190168,0.2690815006468305,0.07179818887451488,0.27360931435963776
0.38481338481338484,0.2606177606177606,0.07207207207207207,0.2824967824967825
0.3807667316439246,0.2573099415204678,0.07732293697205977,0.28460038986354774
0.38412291933418696,0.2592829705505762,0.07042253521126761,0.2861715749039693
0.3872422680412371,0.25966494845360827,0.07280927835051547,0.2802835051546392
0.3745949449125081,0.2508101101749838,0.0829552819183409,0.2916396629941672
0.38144329896907214,0.24484536082474226,0.08505154639175258,0.28865979381443296
0.36608863198458574,0.2466281310211946,0.08606294155427104,0.3012202954399486
0.3680823680823681,0.25225225225225223,0.08558558558558559,0.29407979407979407
0.36590038314176243,0.26053639846743293,0.08620689655172414,0.28735632183908044
0.3701765860039241,0.2622629169391759,0.08306082406801832,0.2844996729888816
0.37515923566878984,0.26687898089171974,0.07643312101910828,0.28152866242038216
0.38765117759388923,0.2628898790579249,0.08084022915340547,0.2686187141947804
0.3853968253968254,0.259047619047619,0.08253968253968254,0.273015873015873
0.37764932562620424,0.25626204238921,0.08542068079640334,0.2806679511881824
0.3790891597177678,0.24759461193072482,0.0885182809493265,0.2847979474021809
0.3786531130876747,0.2617534942820839,0.08831003811944091,0.2712833545108005
0.36363636363636365,0.27335858585858586,0.08712121212121213,0.2758838383838384
0.37094682230869,0.27561608300907914,0.08560311284046693,0.26783398184176394
0.3639896373056995,0.27202072538860106,0.09132124352331607,0.27266839378238344
0.3757151938970121,0.26891290527654166,0.08773045136681501,0.26764144945963125
0.36721728081321475,0.26429479034307496,0.09085133418043202,0.2776365946632783
0.38135048231511254,0.25916398713826366,0.08295819935691319,0.2765273311897106
0.38132295719844356,0.2535667963683528,0.07911802853437094,0.28599221789883267
0.3762246897452645,0.26583932070542127,0.08556499020248204,0.2723709993468321
0.3717105263157895,0.2710526315789474,0.0868421052631579,0.27039473684210524
0.3824884792626728,0.26201448321263987,0.08821593153390389,0.2672811059907834
0.3797796500324044,0.26182760855476345,0.0829552819183409,0.2754374594944913
0.3976063829787234,0.261968085106383,0.0797872340425532,0.26063829787234044
0.41578947368421054,0.2565789473684211,0.09013157894736842,0.2375
0.4089121887287025,0.2601572739187418,0.08650065530799476,0.24442988204456095
0.4036340038935756,0.2628163530175211,0.08630759247242051,0.2472420506164828
0.403921568627451,0.27320261437908494,0.10196078431372549,0.22091503267973855
0.3990914990266061,0.2744970798182998,0.10188189487345879,0.2245295262816353
0.4057780695994747,0.26986211424819434,0.10111621799080761,0.2232435981615233
0.39827700463883364,0.2756792577866137,0.10072895957587806,0.2253147779986746
0.39224704336399474,0.2739816031537451,0.10249671484888305,0.23127463863337713
0.4051214707813526,0.26329612606697306,0.09652002626395273,0.2350623768877216
0.39948119325551235,0.2704280155642023,0.08884565499351492,0.24124513618677043
0.3940759819703799,0.278815196394076,0.09401159047005796,0.23309723116548617
0.3905745642349903,0.27824402840542284,0.105229180116204,0.22595222724338282
0.39961139896373055,0.27331606217616583,0.10297927461139897,0.22409326424870465
0.38885288399222295,0.2760855476344783,0.10434219053791316,0.23071937783538563
0.3795336787564767,0.2933937823834197,0.10038860103626943,0.2266839378238342
0.3858064516129032,0.28580645161290325,0.10451612903225807,0.2238709677419355
0.37763578274760384,0.29648562300319486,0.10351437699680512,0.22236421725239616
0.357556270096463,0.30289389067524114,0.10418006430868167,0.23536977491961414
0.3641655886157827,0.29560155239327296,0.1073738680465718,0.23285899094437257
0.377491961414791,0.3035369774919614,0.09903536977491961,0.21993569131832796
0.3666026871401152,0.30262316058861166,0.10300703774792067,0.22776711452335252
0.38002594033722437,0.3125810635538262,0.0946822308690013,0.2127107652399481
0.3753983428935628,0.31421287444231993,0.09305289993626514,0.21733588272785215
0.37218287186091437,0.30843528654217645,0.09594333547971667,0.22343850611719254
0.37265068049254696,0.3130265716137395,0.09980557355800389,0.21451717433570966
0.3706950532247965,0.30932999373825926,0.10269254852849093,0.21728240450845335
0.38028169014084506,0.3072983354673495,0.10115236875800256,0.2112676056338028
0.3658064516129032,0.3116129032258064,0.10064516129032258,0.22193548387096773
0.36204663212435234,0.3121761658031088,0.0977979274611399,0.22797927461139897
0.36886304909560724,0.313953488372093,0.10465116279069768,0.21253229974160207
0.3691618682021753,0.3103007037747921,0.10684580934101087,0.21369161868202174
0.37475853187379266,0.3168061815840309,0.10688989053444946,0.20154539600772697
0.37563775510204084,0.319515306122449,0.10586734693877552,0.1989795918367347
0.3819935691318328,0.3131832797427653,0.1112540192926045,0.19356913183279742
0.3843162670123137,0.3130265716137395,0.11147116007777058,0.19118600129617627
0.37532637075718017,0.31723237597911225,0.10182767624020887,0.2056135770234987
0.3715389568576948,0.31873792659368966,0.10238248551191242,0.20734063103670317
0.390715667311412,0.3120567375886525,0.09284332688588008,0.20438426821405545
0.38652256834075016,0.31214240305149393,0.094723458359822,0.2066115702479339
0.3691014867485456,0.3206205559146736,0.09954751131221719,0.21073044602456367
0.3737179487179487,0.308974358974359,0.09807692307692308,0.21923076923076923
0.3800761421319797,0.30456852791878175,0.10279187817258884,0.21256345177664976
0.37484035759897827,0.31417624521072796,0.0970625798212005,0.21392081736909324
0.37523809523809526,0.31555555555555553,0.08698412698412698,0.2222222222222222
0.3862158647594278,0.31729518855656696,0.08387516254876463,0.21261378413524057
0.3843137254901961,0.30915032679738563,0.08954248366013072,0.2169934640522876
0.36572554169402494,0.3131976362442548,0.09192383453709783,0.22915298752462246
0.3728923476005188,0.31776913099870296,0.08690012970168612,0.22243839169909208
0.37451984635083224,0.323303457106274,0.08258642765685019,0.21959026888604352
0.37200259235255995,0.3208036292935839,0.08749189889825017,0.21970187945560596
0.38910012674271227,0.3041825095057034,0.09125475285171103,0.21546261089987326
0.38189987163029526,0.3299101412066752,0.08279845956354301,0.20539152759948653
0.37353324641460234,0.3226857887874837,0.08930899608865711,0.21447196870925683
0.37008381689232756,0.329464861379755,0.08317214700193423,0.21727917472598324
0.3707504810776139,0.3130211674150096,0.08402822322001283,0.2322001282873637
0.3636950904392765,0.31976744186046513,0.07881136950904392,0.23772609819121446
0.36033163265306123,0.31505102040816324,0.08864795918367346,0.23596938775510204
0.35700325732899024,0.3218241042345277,0.09576547231270359,0.2254071661237785
0.3536664503569111,0.3127839065541856,0.09149902660609993,0.24205061648280338
0.3435064935064935,0.32012987012987015,0.09675324675324676,0.2396103896103896
0.3411764705882353,0.32483660130718955,0.09281045751633987,0.2411764705882353
0.3395225464190981,0.32891246684350134,0.08355437665782493,0.2480106100795756
0.329903536977492,0.3311897106109325,0.08360128617363344,0.25530546623794215
0.33354964308890334,0.32251784555483454,0.07397793640493186,0.2699545749513303
0.3346278317152104,0.3249190938511327,0.07508090614886731,0.26537216828478966
0.3481967213114754,0.32,0.07540983606557378,0.25639344262295083
0.3296844816484224,0.3122987765614939,0.08113329040566646,0.2768834513844173
0.326758711374096,0.3155818540433925,0.07758053911900066,0.28007889546351084
0.31208499335989376,0.3200531208499336,0.07370517928286853,0.29415670650730413
0.31613756613756616,0.3062169312169312,0.07473544973544974,0.3029100529100529
0.31348167539267013,0.30955497382198954,0.07657068062827226,0.30039267015706805
0.32293697205977906,0.3001949317738791,0.07017543859649122,0.30669265756985054
0.33463796477495106,0.3020221787345075,0.07371167645140247,0.2896281800391389
0.3453002610966057,0.29112271540469975,0.06984334203655353,0.293733681462141
0.34415584415584416,0.2915584415584416,0.07402597402597402,0.2902597402597403
0.3577557755775578,0.2811881188118812,0.07392739273927393,0.2871287128712871
0.3572815533980582,0.286084142394822,0.06990291262135923,0.2867313915857605
0.36026058631921826,0.28925081433224753,0.06449511400651466,0.28599348534201957
0.36658031088082904,0.2810880829015544,0.06800518134715026,0.28432642487046633
0.3708523096942095,0.27586206896551724,0.06766428106701367,0.2856213402732596
0.36893203883495146,0.27249190938511325,0.06990291262135923,0.28867313915857606
0.37417654808959155,0.2615283267457181,0.07312252964426877,0.29117259552042163
0.3832684824902724,0.248378728923476,0.07717250324254216,0.2911802853437095
0.3952288845905867,0.24049000644745325,0.07801418439716312,0.2862669245647969
0.3853035143769968,0.2504792332268371,0.08115015974440895,0.28306709265175717
0.3809827696234844,0.25079770261646456,0.08551372048500319,0.28270580727504785
0.36375078665827565,0.2605412208936438,0.08432976714915041,0.29137822529893015
0.3627700127064803,0.25095298602287164,0.08386277001270648,0.30241423125794153
0.36892583120204603,0.2506393861892583,0.07800511508951406,0.3024296675191816
0.3692602040816326,0.26339285714285715,0.07653061224489796,0.29081632653061223
0.3705357142857143,0.2512755102040816,0.07971938775510204,0.29846938775510207
0.37581274382314694,0.264629388816645,0.07087126137841353,0.2886866059817945
0.37532981530343007,0.25923482849604224,0.07519788918205805,0.29023746701846964
0.3679682329583058,0.2600926538716082,0.07941760423560557,0.2925215089344805
0.36886304909560724,0.2616279069767442,0.07235142118863049,0.2971576227390181
0.37148337595907927,0.26278772378516624,0.07225063938618925,0.29347826086956524
0.3704414587332054,0.2712731925783749,0.06973768394113884,0.2885476647472809
0.3611650485436893,0.26472491909385115,0.07313915857605179,0.30097087378640774
0.3578811369509044,0.2661498708010336,0.07687338501291989,0.2990956072351421
0.35316946959896506,0.258732212160414,0.07761966364812418,0.31047865459249674
0.35145631067961164,0.2627831715210356,0.07249190938511327,0.3132686084142395
0.36921069797782124,0.2420091324200913,0.07632093933463796,0.31245923026744943
0.3591411841249187,0.247234873129473,0.08067664281067013,0.3129472999349382
0.3687580025608195,0.2528809218950064,0.07810499359795134,0.3002560819462228
0.36112892880051317,0.25272610647851185,0.07761385503527903,0.30853110968569597
0.3604874919820398,0.24759461193072482,0.07953816549069917,0.31237973059653623
0.3545108005082592,0.23761118170266837,0.07750952986022872,0.3303684879288437
0.3530510585305106,0.24097135740971357,0.0821917808219178,0.32378580323785805
0.37160883280757095,0.2384858044164038,0.0750788643533123,0.31482649842271293
0.3708149084017688,0.24131396083385975,0.08149084017687934,0.3063802905874921
0.3758819756254009,0.23027581783194356,0.07761385503527903,0.31622835150737655
0.35879332477535303,0.23299101412066753,0.08921694480102696,0.3189987163029525
0.3534263959390863,0.23730964467005075,0.09137055837563451,0.31789340101522845
