totalPopPay,coopPerc,punPerc,percAlive
18994.0,0.7933641327173456,0.10492790144197116,0.9692
18990.0,0.7925733539239085,0.10346764003930928,0.9736
19118.0,0.7936872909698997,0.10451505016722408,0.9784
19100.0,0.7905610834715312,0.10689607517965727,0.97
18864.0,0.7922505605381166,0.10713284753363228,0.9692
18974.0,0.792648709315376,0.10374579124579125,0.9732
19276.0,0.7953310104529616,0.10097560975609757,0.9688
19490.0,0.8018258426966293,0.09543539325842697,0.9736
19352.0,0.7987320607496168,0.10150480702243277,0.9728
19570.0,0.8032649644202595,0.09829775359285614,0.9784
19708.0,0.8024171270718232,0.09951657458563536,0.9748
19602.0,0.8056018904642758,0.10133444537114263,0.9732
19330.0,0.8009201171058135,0.10379199776941307,0.9732
19232.0,0.8005715878990659,0.10588317300989823,0.9692
19096.0,0.8007012622720897,0.105890603085554,0.9712
19330.0,0.8029094978318646,0.10274164218771856,0.9692
19596.0,0.8095873104997192,0.09832959011791129,0.9664
19626.0,0.8122267663235087,0.09730644478916937,0.9672
19550.0,0.808282856740386,0.09740808564586562,0.97
19614.0,0.8094503645541222,0.09920078519349411,0.9752
19618.0,0.8042783719961105,0.10022225309070704,0.9772
19842.0,0.8068087461942983,0.0980487129809023,0.9744
19618.0,0.8033950187839154,0.09858077083623208,0.9716
19454.0,0.8014253773057574,0.0992873113471213,0.9632
19622.0,0.81,0.09333333333333334,0.9748
19794.0,0.8051424600416957,0.09569145239749827,0.9676
19840.0,0.8094567970728962,0.09076836476217282,0.972
19780.0,0.8043690675600224,0.09331379117811278,0.9684
19966.0,0.810901938746839,0.0897021635290812,0.9744
20274.0,0.811639549436796,0.08788763732443332,0.9748
20066.0,0.8057408951904365,0.0896580483736447,0.9708
20090.0,0.8102531822632536,0.08840397258357813,0.978
20370.0,0.812137130218413,0.08881669892175836,0.9696
20304.0,0.8172389628591451,0.08633496846531184,0.9732
20454.0,0.8179029559397658,0.08623814835471277,0.9728
20584.0,0.8203680468423253,0.08427436219155165,0.9732
20486.0,0.8180994844642608,0.08555106590497423,0.9748
20574.0,0.8171646977067408,0.08408617095205004,0.9812
20666.0,0.8159631513818232,0.0870342362161419,0.9728
20060.0,0.8088132756937666,0.0903639659740622,0.9688
20332.0,0.8150723416210142,0.08378985812614131,0.968
20370.0,0.8165776152980877,0.08338020247469066,0.9644
20482.0,0.8191338805547693,0.0781913388055477,0.9776
20654.0,0.8146611341632088,0.08333333333333333,0.97
20544.0,0.8158632286995515,0.08001681614349776,0.9776
20656.0,0.815068493150685,0.08350629583506296,0.974
20402.0,0.812526096033403,0.08524704244954767,0.972
20060.0,0.8094107791119799,0.08991901703434795,0.97
20018.0,0.8076222502452011,0.08764186633039092,0.9712
19942.0,0.8045454545454546,0.0883916083916084,0.9676
19758.0,0.8013650436251055,0.08851674641148326,0.9704
20024.0,0.8042869151022696,0.08559820678061082,0.9732
20056.0,0.805838093911105,0.08882541451860108,0.972
20066.0,0.8047758692919983,0.08623097332774753,0.9728
20036.0,0.8016039051603905,0.08528591352859136,0.97
19884.0,0.7999579890771601,0.08633244643607338,0.9724
19818.0,0.7986043265875785,0.08869504535938591,0.9728
20148.0,0.8056911703166411,0.08536755474961641,0.9784
20162.0,0.8028879369904657,0.08801989774768551,0.9756
20176.0,0.805925617540938,0.08749653066888703,0.9764
20168.0,0.8047817047817047,0.08794178794178795,0.9788
20314.0,0.8056322473771397,0.08689950303699613,0.9776
20398.0,0.8070272513487343,0.08458984645179139,0.978
20396.0,0.804867929746923,0.08380583598395795,0.97
20146.0,0.8086359175662414,0.08530772466003084,0.9748
20286.0,0.8067834306366416,0.08500139004726161,0.974
20104.0,0.8046777112627036,0.08756786857858834,0.9668
19810.0,0.8019585740453713,0.08736085670001409,0.9716
20044.0,0.8020818778817941,0.08599972055330446,0.9776
20316.0,0.8048712980902297,0.08580127318018267,0.9704
20122.0,0.8064154643507494,0.08551617873651772,0.974
20230.0,0.8052616926503341,0.08511971046770601,0.9664
20096.0,0.807475317348378,0.08293370944992948,0.9768
20160.0,0.8042544345898004,0.08834534368070954,0.972
19852.0,0.8011863224005583,0.09078855547801815,0.9736
20100.0,0.8054317548746518,0.0883008356545961,0.9744
20266.0,0.8098914858096828,0.08764607679465776,0.9728
20166.0,0.8101548333100851,0.08906402566606221,0.9692
20198.0,0.8106762065095399,0.08515712682379349,0.9652
19892.0,0.8083286199095022,0.08759898190045248,0.976
19998.0,0.8056056611627584,0.09303454974330512,0.9696
19776.0,0.8053022864356852,0.09257960443259924,0.9736
19878.0,0.8061281337047354,0.09435933147632312,0.966
19834.0,0.8099237718802936,0.09090909090909091,0.9684
19916.0,0.8109627547434997,0.09177793394237527,0.9704
20242.0,0.8146098893402437,0.08726712424709343,0.9772
20150.0,0.8094875346260387,0.0925207756232687,0.9732
20056.0,0.8120903639659741,0.09308325198717055,0.966
19768.0,0.8144308082945408,0.09599379320073353,0.974
20274.0,0.8181375278396437,0.09228841870824053,0.9732
20198.0,0.8170544795875714,0.09300543402535878,0.9732
20120.0,0.8158114891243725,0.09355828220858896,0.972
20376.0,0.8210143915048205,0.08942294257370406,0.9704
20170.0,0.8155353393981806,0.09020293911826452,0.978
20506.0,0.8185651092065247,0.09012994194083494,0.9716
19936.0,0.8096968003353361,0.09291602626798938,0.9764
19876.0,0.8040072102052135,0.09463394342762063,0.9716
19834.0,0.8060483307724543,0.0930297527587652,0.9764
20044.0,0.80761231281198,0.09213810316139767,0.9752
19822.0,0.803320828122829,0.09378907878282618,0.9724
19834.0,0.8047060466415306,0.09216589861751152,0.9676
19664.0,0.8027167792792793,0.09142736486486487,0.9688
19884.0,0.8054346299677012,0.0886813649768291,0.9736
20430.0,0.8122301156149881,0.08336815712494776,0.9748
20358.0,0.809728978457262,0.0851285615010424,0.9752
20120.0,0.8041545088231208,0.08746700013894679,0.9764
19988.0,0.8036456889381758,0.09169670085943998,0.9716
19884.0,0.8058428850992452,0.09183673469387756,0.972
19748.0,0.8053653765544222,0.09571049322341764,0.9728
19870.0,0.805063467708188,0.09317896498814339,0.9724
19922.0,0.8082077051926299,0.0934533780011167,0.9676
19762.0,0.8078492052328035,0.09305106203404136,0.9776
19898.0,0.8012314930123149,0.0935381209353812,0.9708
19960.0,0.8051238975220496,0.0884782304353913,0.9788
20024.0,0.8010485651214128,0.09133554083885209,0.9708
19654.0,0.8013717805151176,0.09385498320268756,0.9748
19578.0,0.7996384872080089,0.09837319243604005,0.9696
19364.0,0.7968574635241302,0.0973625140291807,0.9692
19592.0,0.8014448029176603,0.09475382241548605,0.9684
19652.0,0.8023190442726634,0.09311314125087843,0.9676
19584.0,0.8005345336896891,0.0928400618933746,0.9724
19574.0,0.7994693478564446,0.09586649909230555,0.972
19604.0,0.8013822954481988,0.09697012007819045,0.9764
19778.0,0.8026479966726744,0.09690835990572577,0.9764
20044.0,0.8066103104212861,0.09333425720620843,0.9752
20032.0,0.806976097832129,0.09213451917732074,0.9704
19706.0,0.8022262671520582,0.09367124054886586,0.974
19658.0,0.7980782620804902,0.09476396045119065,0.9732
19692.0,0.799247701309557,0.09473390916689886,0.9704
19894.0,0.8041042162767895,0.0896484101414764,0.9704
19664.0,0.7992434855701878,0.09176239843093303,0.972
19600.0,0.7958955744799665,0.0925589836660617,0.9692
19728.0,0.8016430276646539,0.09008566212610589,0.9688
19554.0,0.7981458069953645,0.09249894648124736,0.9712
19750.0,0.8032316731952994,0.09275321768326805,0.9768
19890.0,0.8018841784427819,0.09372402327514547,0.9744
19676.0,0.8007926574885273,0.09616186900292031,0.9692
19382.0,0.7987514029180696,0.09764309764309764,0.9724
19470.0,0.7986043265875785,0.09804605722260991,0.9768
19396.0,0.7938487115544473,0.10044333610418399,0.9708
19372.0,0.7980823068309071,0.0987541993281075,0.9684
19506.0,0.8017568517217147,0.09529163738580464,0.9756
19380.0,0.7947667962243198,0.10043031649083842,0.9744
19034.0,0.7896786757546251,0.10481290861037697,0.9632
18886.0,0.7949936179265352,0.10268047085519784,0.9724
19446.0,0.7972916375820187,0.09751500767834706,0.9708
19496.0,0.7980540389192217,0.09582808343833123,0.9728
19522.0,0.7994279335844845,0.09753034742570113,0.9732
19324.0,0.7934903819347644,0.09959576247560635,0.9668
19300.0,0.7948139797068771,0.09554678692220969,0.972
19650.0,0.7992455993294216,0.09395082425258452,0.9688
19436.0,0.7988198932284349,0.09665636414723237,0.9716
19462.0,0.7977072556969104,0.09779113658604781,0.9708
19538.0,0.7969777529033161,0.09493493773611306,0.9688
19384.0,0.795042831063053,0.09626456958292375,0.9696
19600.0,0.798485485906605,0.09381573411863693,0.9688
19868.0,0.8039752774266049,0.0894086248068549,0.9716
20010.0,0.8034391164546344,0.08800503285334825,0.9748
20362.0,0.809023915461624,0.08565072302558398,0.9712
20230.0,0.8073695986575304,0.08516291427772339,0.9692
20232.0,0.8091062157990739,0.0846779851269819,0.9688
19922.0,0.8050835556803819,0.0893835135514675,0.97
20186.0,0.8090399439383321,0.0861948142957253,0.9772
20336.0,0.8061902783547985,0.08662235147486498,0.974
19932.0,0.8004734057365637,0.09050403787245892,0.9712
19894.0,0.8039311695579183,0.09121432568550644,0.9756
19878.0,0.7997778394890308,0.09282143848930853,0.9796
19898.0,0.8001102839812517,0.09656741108354011,0.9684
19568.0,0.7993957279370433,0.09464586846543002,0.9712
19656.0,0.7979437683592111,0.09350958175968667,0.9676
19918.0,0.8036870250492542,0.08689839572192513,0.9748
19920.0,0.7987626859446685,0.09001807312665092,0.9764
20084.0,0.8016632016632017,0.08953568953568954,0.9744
19626.0,0.7956630525437864,0.095565749235474,0.9716
19366.0,0.7922259507829977,0.09696588366890381,0.9664
19506.0,0.7948970961375811,0.09071045954327601,0.9692
19520.0,0.796,0.09298245614035087,0.9724
19578.0,0.7945979899497487,0.09366275823562256,0.9708
19504.0,0.7920632698768197,0.09217525195968646,0.9716
19536.0,0.7948700027956388,0.09470226446743081,0.978
19974.0,0.7979944674965422,0.09073305670816044,0.968
19784.0,0.8035839775122979,0.09072382290934645,0.9636
19752.0,0.80540999858377,0.08879762073360714,0.97
19996.0,0.8080914317767494,0.08897770298695835,0.9752
20144.0,0.8067676486937188,0.08886881600889383,0.9692
19826.0,0.8021754385964912,0.0887017543859649,0.9728
19732.0,0.8001813363091087,0.09324870972241596,0.9684
19684.0,0.8023321157628547,0.09230120820455184,0.9736
20154.0,0.8062134299247702,0.086862635831708,0.974
20380.0,0.8102199944305207,0.08395989974937343,0.9732
20290.0,0.8082984658298465,0.08437935843793584,0.9752
20296.0,0.8089645587213342,0.08624044475330091,0.9712
20204.0,0.8089942649321583,0.08511679955238495,0.9756
20512.0,0.8118406440866185,0.0834952803997779,0.9748
20082.0,0.8054204308547602,0.08971507991660875,0.9736
19932.0,0.8009194761772082,0.08957926999164112,0.9776
19928.0,0.7958915479319408,0.08984645179139576,0.9756
19760.0,0.793488824101069,0.0907260863529085,0.9728
19632.0,0.793305439330544,0.09191073919107393,0.9712
19744.0,0.795203468046427,0.0887288491120123,0.976
19956.0,0.7985022881708501,0.08958535570655943,0.9684
19534.0,0.7957677165354331,0.09167604049493813,0.9772
19832.0,0.7983391003460207,0.09356401384083045,0.974
19886.0,0.7999860859885906,0.09030193404758592,0.974
19850.0,0.8021297327394209,0.0917316258351893,0.9752
19562.0,0.7954577024586749,0.09556882900402834,0.976
19502.0,0.7932732316227462,0.09625520110957005,0.9672
19202.0,0.7905814444600873,0.09503026890046459,0.9756
19298.0,0.7899888919744515,0.09941682865870592,0.9696
19132.0,0.79283008278378,0.10039287217623123,0.9708
18988.0,0.7886929750909599,0.10243492863140219,0.972
19070.0,0.7895949720670391,0.10195530726256984,0.9664
18788.0,0.7872460496613995,0.10256772009029345,0.9704
18830.0,0.7846035304006724,0.10297001961333707,0.97
18822.0,0.7859744990892532,0.10424548129466163,0.9688
18876.0,0.7916432584269663,0.10540730337078652,0.9724
19086.0,0.7934812953657174,0.10455053042992742,0.9724
19072.0,0.7928700990651597,0.10541370168829357,0.9712
19248.0,0.7962237762237763,0.10195804195804196,0.9732
18856.0,0.7890995260663507,0.10900473933649289,0.972
18766.0,0.7854647099930119,0.10712788259958071,0.97
18658.0,0.7842326559215137,0.10777855641205326,0.9708
18614.0,0.7813462076686258,0.10803246571508536,0.9688
18518.0,0.7811095505617978,0.10870786516853932,0.9724
18878.0,0.7863027087405753,0.10597598436191008,0.9716
18984.0,0.785434721833939,0.10204081632653061,0.9696
18594.0,0.7814165497896213,0.10799438990182328,0.9716
18874.0,0.7849454850433324,0.10441710930947722,0.9736
19110.0,0.7874756199498467,0.10169963778211201,0.978
19424.0,0.7880840475532209,0.09787116394802323,0.9732
19432.0,0.7917770034843206,0.09630662020905924,0.9724
19578.0,0.7959653776350691,0.09465307831914002,0.9784
19532.0,0.7901353965183753,0.0975407571152252,0.9716
19566.0,0.7953306305046833,0.0941562980567594,0.9792
19880.0,0.7965084184377588,0.09349986199282363,0.9812
19810.0,0.7923996701484332,0.09455744914788346,0.9732
19346.0,0.7898368883312421,0.0973093545239091,0.9708
19444.0,0.7939118264520644,0.0953813855843247,0.9728
19382.0,0.7887540114413283,0.0950886005302079,0.9684
19498.0,0.7944319460067492,0.09202755905511811,0.9664
19476.0,0.7929186062914374,0.08957539850472564,0.966
19534.0,0.7960191981931113,0.08956804065499718,0.9696
19586.0,0.7959741899284613,0.0914574274091738,0.9768
19790.0,0.7939750692520776,0.09113573407202216,0.9724
19902.0,0.7980178671133445,0.08675321049692909,0.9672
20000.0,0.8036619718309859,0.08352112676056338,0.9724
20270.0,0.803322166387493,0.08075097710776102,0.9744
20098.0,0.7986922648859209,0.08368113522537562,0.9752
20156.0,0.8002500347270455,0.08417835810529241,0.9756
20006.0,0.7963760066648153,0.0860871980005554,0.9748
19912.0,0.7969271412680756,0.08780589543937709,0.9772
19806.0,0.7924972314507198,0.0897702104097453,0.9684
19852.0,0.7997612024160696,0.08673971063351595,0.9696
20052.0,0.8039820527201346,0.08510936623667975,0.9744
20206.0,0.8016977456164764,0.08342610631784024,0.9764
20082.0,0.7984474632658719,0.08629054616024397,0.9712
19550.0,0.7925464969934275,0.09173542161935394,0.9676
19518.0,0.7956081081081081,0.0912865990990991,0.972
19164.0,0.7841083647535261,0.09691383884932273,0.9676
19066.0,0.7868102477477478,0.09698761261261261,0.968
19320.0,0.7921822272215973,0.09491001124859393,0.9784
19462.0,0.7888627884482521,0.09776150338538069,0.9728
19058.0,0.7845982142857143,0.10107421875,0.9728
18982.0,0.7828148974752406,0.10231552517784907,0.9688
19012.0,0.7869186454966981,0.10039342419558803,0.9712
19084.0,0.7870525727069351,0.10081096196868009,0.9696
19138.0,0.7888608305274972,0.09911616161616162,0.9712
18942.0,0.785424534899986,0.1034410407049937,0.9756
19058.0,0.7856547701708096,0.10429107068462713,0.9708
19130.0,0.7875245029403528,0.0991318958274993,0.9704
19080.0,0.7876242475150497,0.1002379952400952,0.968
18964.0,0.7874015748031497,0.10095613048368954,0.974
19346.0,0.7919276270006959,0.09902574808629089,0.9668
19196.0,0.7932103113114524,0.09733765319059022,0.9724
19410.0,0.7956036287508723,0.09811584089323099,0.9752
19570.0,0.7969987494789496,0.09705432819230235,0.9676
19416.0,0.8009428651843512,0.09703067830002815,0.9652
19704.0,0.8075293120497246,0.09217403588077412,0.9716
19972.0,0.8058971492453885,0.08971492453884852,0.9664
19722.0,0.8053871104216612,0.09074883655337752,0.9692
19822.0,0.803859649122807,0.08996491228070175,0.972
19860.0,0.8018011728567439,0.09026808154146887,0.97
19862.0,0.8042198233562315,0.08958362540305621,0.9728
19818.0,0.8033175355450237,0.0929049344856426,0.976
20068.0,0.8053398058252427,0.09036061026352288,0.9696
19980.0,0.8066348716510029,0.08745967176322064,0.9808
20222.0,0.8032471106219042,0.08908915795266924,0.9728
19940.0,0.8029584147362545,0.08847334635780073,0.9708
20054.0,0.808430191849881,0.08773281053073799,0.974
20152.0,0.8066805845511482,0.08740431454418929,0.9744
20310.0,0.8078314090972318,0.08443455278898317,0.9788
20546.0,0.8076179961357991,0.08218327353022357,0.98
20400.0,0.8024249104436484,0.08363185450537339,0.9696
20276.0,0.8086523629224512,0.0816855980928341,0.9764
20470.0,0.8083321780119229,0.08262858727297934,0.9776
20390.0,0.8073730806473924,0.08479734403098631,0.9728
19964.0,0.8044934412503488,0.08889198995255372,0.976
19680.0,0.7943704936217415,0.09262340543538547,0.9712
19824.0,0.7979854504756575,0.08617795187465026,0.9728
19862.0,0.7970013947001394,0.08633193863319387,0.9696
19944.0,0.8007292104894125,0.08413967185527976,0.9748
20038.0,0.7998748783539552,0.08549979146392325,0.9736
19860.0,0.7968532442216653,0.08716235032024505,0.9692
19672.0,0.7957637817365689,0.08752980782718474,0.9696
19574.0,0.795049782639181,0.09002944888514935,0.9696
19606.0,0.7954131014167485,0.08949361761817927,0.9748
19648.0,0.7947434292866082,0.09233764427756919,0.976
19596.0,0.7934933407325194,0.09399278579356271,0.9744
19562.0,0.7938639209684152,0.09364129678586336,0.9764
19374.0,0.78761429758936,0.09677195899141036,0.9748
19208.0,0.7881567973311092,0.09952738393105366,0.9768
19096.0,0.7853381374722838,0.10227272727272728,0.9724
19090.0,0.7863325422309089,0.09939969286611755,0.9744
19018.0,0.7850785704352663,0.10207203448755389,0.9724
18732.0,0.7790648988136776,0.10383810188415911,0.9744
18862.0,0.7789759287602616,0.10129400306108251,0.974
18706.0,0.7773214534317138,0.10441319782820549,0.9652
18354.0,0.7762860373092142,0.10578010175240249,0.97
18298.0,0.7718929522208211,0.10823875577973939,0.9716
18138.0,0.7671606319026981,0.11016356773381798,0.9684
18098.0,0.7687007874015748,0.10988470191226096,0.9696
18078.0,0.7669004207573632,0.11016830294530154,0.9692
17990.0,0.7628439079169006,0.10934868051656373,0.9724
18176.0,0.7638927673834125,0.10779111979893885,0.97
18114.0,0.7637624317131251,0.10785824345146379,0.9712
18396.0,0.7681443154803524,0.1047405957208782,0.972
18456.0,0.7701117318435754,0.10502793296089385,0.9684
18318.0,0.7686850238831132,0.10480472042708626,0.9664
18030.0,0.7662200282087447,0.10846262341325812,0.9768
18304.0,0.7649258900124671,0.1091563928521956,0.9728
18176.0,0.7656533258959699,0.1100962208896946,0.9688
18114.0,0.7687930307713925,0.10973724884080371,0.9676
18108.0,0.7698423867154517,0.1101182099634112,0.9632
18192.0,0.7743124468386731,0.10745676212078253,0.9688
18128.0,0.7683338016296712,0.1088788985670132,0.9704
18306.0,0.7704424530943713,0.10697283674040885,0.9728
18292.0,0.769209315297727,0.10877144052433413,0.976
18168.0,0.7626577888750173,0.1100013871549452,0.9764
18438.0,0.7698918769060161,0.10874688106459662,0.9696
18326.0,0.7719814892721918,0.1070677324358435,0.9672
18414.0,0.7767920011266018,0.10583016476552598,0.9708
18268.0,0.7706466965285554,0.10799272116461366,0.9692
18392.0,0.7727783237399972,0.10494173803172821,0.9768
18742.0,0.773168028812855,0.1026457958165951,0.9716
18648.0,0.7753947184574542,0.10220762889478832,0.9764
18640.0,0.7697158697158697,0.10235620235620235,0.97
18654.0,0.7766017103602972,0.10164026356371793,0.97
18672.0,0.7765002804262479,0.10137408861469434,0.9728
18888.0,0.7796846658294962,0.10004185851820846,0.9692
18842.0,0.784,0.10140350877192983,0.974
18924.0,0.7853862212943633,0.10424495476687544,0.9696
18886.0,0.7851436580238262,0.10210231254379817,0.9692
18658.0,0.7839090143218197,0.10622016287559674,0.9744
19030.0,0.78746347572005,0.10338110477250591,0.9724
18870.0,0.786242500348821,0.1051346449002372,0.9672
18674.0,0.7850901916572717,0.10449549041713642,0.972
18676.0,0.7825418994413408,0.10726256983240223,0.9656
18502.0,0.784029935046597,0.1071731149392827,0.978
18694.0,0.7795743504698729,0.10966003316749585,0.9708
18486.0,0.780335899230231,0.10944716585024493,0.9732
18278.0,0.7748187395426659,0.11314835471277189,0.9672
18094.0,0.775,0.11338028169014085,0.9704
18318.0,0.774922990758891,0.11005320638476618,0.9704
18462.0,0.7754587477237709,0.10652752486342625,0.9684
18654.0,0.7795729137398145,0.10276763135712279,0.9712
18612.0,0.7789510489510489,0.10566433566433567,0.9724
18416.0,0.7747452184838755,0.10910233142538042,0.974
18550.0,0.778473962684489,0.10909217488164856,0.972
18516.0,0.7794158747903857,0.10892956959195081,0.972
18540.0,0.7820620284995808,0.11050572785694328,0.9748
18748.0,0.7839866555462885,0.10897970530998054,0.9736
18690.0,0.7851372057389608,0.11032177183451734,0.972
18560.0,0.7832797876798435,0.11111887135074731,0.9692
18584.0,0.7829566194019374,0.10753895830408536,0.9632
18764.0,0.7915484968803176,0.10394214407260352,0.9708
18872.0,0.7883646037524503,0.10508260991318959,0.9688
18908.0,0.7886532790338435,0.1027945513270608,0.9652
19094.0,0.7946617709363084,0.09864425928541166,0.9668
19182.0,0.796124031007752,0.09823819591261451,0.9728
19196.0,0.7916143435189061,0.10066973629133529,0.9708
19262.0,0.7971988795518208,0.1007703081232493,0.9696
19136.0,0.7953269716531013,0.10152960987931518,0.9684
19204.0,0.7960933108487914,0.09963462619449129,0.9692
19226.0,0.7963638916187,0.09967710234451777,0.9728
19532.0,0.8014090401785714,0.09870256696428571,0.9684
19498.0,0.8032475748629271,0.09686489526219598,0.9724
19742.0,0.8061950606948514,0.09648388447048975,0.9732
19420.0,0.8020630052969054,0.10231391134652913,0.9756
19530.0,0.8026918273900374,0.10219231302899959,0.97
19222.0,0.8028859624544691,0.10542168674698796,0.9756
19358.0,0.8008051082731815,0.10528872848417546,0.9688
19358.0,0.8028386734120292,0.10026700393479483,0.9668
19176.0,0.801042694096097,0.10243764971114555,0.9708
19478.0,0.8044391541800868,0.10040610558745273,0.966
19306.0,0.8038537549407114,0.10008469791078486,0.9728
19400.0,0.7996790399106893,0.1009628802679319,0.968
19836.0,0.8118937157317587,0.09419372979052439,0.9756
19868.0,0.8081354990975982,0.09773705400527558,0.9696
19586.0,0.8051774940367616,0.09765679809176371,0.9716
19330.0,0.7978753145093654,0.10141179759575063,0.9708
19320.0,0.7983622620380739,0.10071388577827547,0.974
19404.0,0.7990537155580295,0.10200389646534928,0.9696
19432.0,0.7994108570627017,0.09748912891008557,0.9744
19626.0,0.7975097384529772,0.09543683917640512,0.9724
19440.0,0.7957972633342641,0.09724937168388718,0.9748
19216.0,0.7890896455872134,0.10027797081306462,0.97
19314.0,0.7934660684240045,0.09597588334268088,0.966
19250.0,0.7947613668455239,0.09502965264049704,0.9704
19592.0,0.7987676795966951,0.09340428511412967,0.9748
19814.0,0.7986661108795331,0.09205224399055162,0.9708
19962.0,0.8051784464660602,0.08880335899230231,0.9788
20048.0,0.8023881833241303,0.09186913307564881,0.9692
19718.0,0.8022733651417345,0.09212742071288241,0.9772
19876.0,0.802547770700637,0.09498753807809471,0.9704
19622.0,0.8030961053516391,0.09540487531521434,0.974
19572.0,0.7981759955444166,0.09656084656084656,0.9736
19690.0,0.8007937613145801,0.09525135774961704,0.974
19638.0,0.7998189667177273,0.09580838323353294,0.9748
19826.0,0.8022657770364192,0.09355018070614401,0.9688
19794.0,0.8030047739399045,0.08951137320977254,0.9696
19952.0,0.8071528751753155,0.08892005610098176,0.9748
19874.0,0.8011813759555246,0.09186935371785962,0.9704
19730.0,0.8014283713765579,0.09179386640526536,0.9704
19800.0,0.8055322128851541,0.09292717086834734,0.9712
19864.0,0.8092574465109775,0.09453223325409034,0.968
19936.0,0.8111548741032494,0.09051906034604024,0.9728
19668.0,0.8050090693456118,0.09746058322868703,0.9712
19886.0,0.8109977641140302,0.09502515371716043,0.9716
19816.0,0.8088317495807714,0.0951648965902739,0.9724
19826.0,0.8103713009491904,0.09673366834170855,0.9744
19684.0,0.8080829159710629,0.1005147468002226,0.968
19420.0,0.8066694807935838,0.10018291824961306,0.974
19658.0,0.8065840757238307,0.09952672605790645,0.9716
19618.0,0.804922388477136,0.09683960285274787,0.97
19534.0,0.8050728699551569,0.09816423766816143,0.9768
19822.0,0.8055016629711752,0.09672949002217295,0.9724
19672.0,0.8084170854271356,0.09833891680625349,0.976
19726.0,0.8072707090328847,0.0994172332454558,0.9716
19564.0,0.8033119060927892,0.0973309111235327,0.9712
19512.0,0.8031892572387747,0.09819555182543013,0.9704
19616.0,0.8080694872513309,0.09778649481647521,0.9708
19614.0,0.8053883834849546,0.09615115465360392,0.9804
19876.0,0.8034952525113527,0.09687629007843677,0.97
19564.0,0.8060809864088553,0.09737985147821214,0.9692
19374.0,0.8020628683693517,0.09921414538310412,0.9684
19616.0,0.8087842586085734,0.0966268446943078,0.9632
19570.0,0.8099659767507797,0.09384746243266232,0.9692
19670.0,0.807681505406544,0.09464962786125544,0.9708
19894.0,0.8092740243390684,0.09204084487340887,0.9764
20112.0,0.8091640094274227,0.09129349785110218,0.974
20048.0,0.8090731978847759,0.09142777623156137,0.9692
19764.0,0.8067910761891399,0.0927458958888733,0.9692
20068.0,0.8134118967452301,0.08950617283950617,0.978
20128.0,0.8088520055325035,0.09280774550484094,0.97
19930.0,0.81125595738716,0.09251471825063078,0.9696
19722.0,0.8089328284953022,0.0964801570607208,0.9704
19874.0,0.8095771492579109,0.0934612153458415,0.9692
19678.0,0.805960729312763,0.09551192145862553,0.9732
19724.0,0.8052110909850912,0.09669778458966141,0.9708
19492.0,0.801077525888609,0.09732717604254128,0.9684
19272.0,0.7998875772906127,0.09991568296795952,0.974
19360.0,0.7984409799554566,0.10175389755011136,0.9732
19180.0,0.7942693809258227,0.10241215839375349,0.9664
19000.0,0.7958104104951333,0.10248271970658768,0.9696
19428.0,0.8025245441795231,0.09957924263674614,0.9668
19066.0,0.7976878612716763,0.10369378260256591,0.9736
19226.0,0.7952487111606521,0.10366448376759091,0.97
19014.0,0.7923033786625543,0.10388335903546894,0.9724
18918.0,0.7884856943475227,0.1055129099790649,0.9708
18948.0,0.7907920514973412,0.10495382031905962,0.972
19092.0,0.7919575537559341,0.10346271991063949,0.9676
18878.0,0.7924289332958063,0.1046298902336054,0.968
18946.0,0.7932489451476793,0.10414908579465541,0.9708
19236.0,0.7964595577945703,0.10110551357402743,0.9728
19110.0,0.7927186497419445,0.10357093039475519,0.9768
19172.0,0.7906219698019116,0.10423881424019947,0.97
19150.0,0.795049782639181,0.10180900294488851,0.9756
19210.0,0.7916840205469943,0.10301263362487852,0.9688
18910.0,0.7926555259092825,0.10574357534054206,0.9668
19154.0,0.7982097547223005,0.10135325627290669,0.9708
19450.0,0.8009097270818755,0.09923023093072078,0.9728
19492.0,0.8009627459187945,0.0995535091391098,0.9712
19310.0,0.7986567790681405,0.10095144816006717,0.978
19450.0,0.7990873893805309,0.10377488938053098,0.972
19112.0,0.7984772282760547,0.10680357641799386,0.9708
19210.0,0.7957026875699889,0.10162374020156775,0.9692
19364.0,0.7988916947250281,0.09841470258136925,0.97
19468.0,0.802747791952895,0.09841581382307585,0.9744
19632.0,0.8009877573734001,0.09717584863661659,0.9796
19768.0,0.7999310344827586,0.09772413793103449,0.9716
19742.0,0.8050314465408805,0.09538784067085954,0.9704
19888.0,0.8069487251330905,0.09148220790137293,0.9744
19990.0,0.8026297481563935,0.08918881313482677,0.9692
19686.0,0.7996772382823464,0.09079427448779119,0.9744
19846.0,0.8002086230876218,0.09165507649513213,0.9724
19886.0,0.7992323796231682,0.08834612700628053,0.9752
20116.0,0.803125,0.08784722222222222,0.972
19970.0,0.8028483663781066,0.08831332030159174,0.974
20164.0,0.8075476953070603,0.08814928282968945,0.9732
20164.0,0.8074027603513174,0.08720200752823086,0.9788
20268.0,0.8062689864678265,0.08906379453189726,0.974
20130.0,0.8054008908685969,0.08818207126948775,0.97
20222.0,0.8094003922667414,0.08475763519193051,0.9784
20162.0,0.8040475203757425,0.09020582953446608,0.9728
19962.0,0.803932505926649,0.09099149351554874,0.97
