C,D,Oc,Od
0.18016821602478972,0.02611775121735281,0.02434705621956618,0.7693669765382912
0.18370044052863435,0.024669603524229075,0.02555066079295154,0.766079295154185
0.18711656441717792,0.02322524101665206,0.027607361963190184,0.7620508326029798
0.18780166739798157,0.02413339183852567,0.0298376480912681,0.7582272926722247
0.19220665499124343,0.024080560420315235,0.02933450087565674,0.7543782837127846
0.19094138543516873,0.026198934280639432,0.028419182948490232,0.7544404973357016
0.18830879071842926,0.02989736724676484,0.02677376171352075,0.7550200803212851
0.18973214285714285,0.030357142857142857,0.027232142857142858,0.7526785714285714
0.18819351975144252,0.029738126941855306,0.027075011096316024,0.7549933422103862
0.1854658938921088,0.028533214444939812,0.02808738296923763,0.7579135086937138
0.18230563002680966,0.0290437890974084,0.028596961572832886,0.760053619302949
0.17929179740026893,0.027790228597041687,0.027790228597041687,0.7651277454056477
0.17764030048608043,0.026513477684489615,0.027839151568714096,0.7680070702607159
0.18327402135231316,0.025355871886120998,0.026245551601423486,0.7651245551601423
0.17657497781721385,0.027506654835847383,0.025288376220053237,0.7706299911268856
0.173663278833407,0.02695536897923111,0.026513477684489615,0.7728678745028723
0.17576564580559254,0.02574345317354638,0.02574345317354638,0.7727474478473146
0.1739902352418997,0.02574345317354638,0.02574345317354638,0.7745228584110075
0.1770419426048565,0.024724061810154525,0.026490066225165563,0.7717439293598234
0.18024800708591673,0.023914968999114262,0.027015057573073518,0.7688219663418955
0.17558602388323752,0.024325519681556832,0.027421494913754976,0.7726669615214506
0.1709706144256456,0.022707034728406055,0.027604630454140695,0.7787177203918076
0.1741249446167479,0.021710234824988923,0.024811696942844484,0.7793531236154188
0.17259786476868327,0.023131672597864767,0.022686832740213523,0.7815836298932385
0.1724290780141844,0.022163120567375887,0.020833333333333332,0.7845744680851063
0.17328042328042328,0.02204585537918871,0.023368606701940034,0.781305114638448
0.17423908248786943,0.02293780326422585,0.02337891486546096,0.7794441993824438
0.17699509585376727,0.024966562639322336,0.024520731163620153,0.7735176103432903
0.1781786185657721,0.024197096348438186,0.024197096348438186,0.7734271887373515
0.1785400175901495,0.023746701846965697,0.029023746701846966,0.7686895338610378
0.181858407079646,0.025221238938053097,0.028761061946902654,0.7641592920353982
0.17735515258735074,0.025210084033613446,0.03051747014595312,0.7669172932330827
0.17683741648106904,0.024944320712694878,0.031180400890868598,0.7670378619153675
0.17685877694676638,0.02199736031676199,0.032996040475142985,0.7681478222613286
0.17853962600178094,0.023597506678539625,0.03250222617987533,0.7653606411398041
0.17332734620565785,0.020655590480466997,0.03367759317467445,0.7723394701392007
0.17527593818984546,0.02075055187637969,0.030022075055187638,0.7739514348785872
0.17544642857142856,0.020535714285714286,0.033035714285714286,0.7709821428571428
0.1864406779661017,0.02007136485280999,0.030776092774308653,0.7627118644067796
0.18013245033112582,0.02075055187637969,0.032229580573951436,0.766887417218543
0.18421052631578946,0.02096342551293488,0.03256021409455843,0.7622658340767172
0.1912617030762372,0.020954079358002677,0.03165403477485511,0.756130182790905
0.18438761776581428,0.023777478689995513,0.03275011215791835,0.7590847913862718
0.18234767025089607,0.0228494623655914,0.03225806451612903,0.7625448028673835
0.18169642857142856,0.02544642857142857,0.029464285714285714,0.7633928571428571
0.17923691215616683,0.025732031943212066,0.02883762200532387,0.7661934338952973
0.1772428884026258,0.026695842450765863,0.028446389496717725,0.7676148796498906
0.17907801418439717,0.026152482269503546,0.0274822695035461,0.7672872340425532
0.17766947275143996,0.026140894993354008,0.030571555161719097,0.765618077093487
0.17800353356890458,0.026943462897526502,0.02782685512367491,0.767226148409894
0.1796028880866426,0.027527075812274367,0.029783393501805054,0.7630866425992779
0.1802403204272363,0.02848242100578549,0.028037383177570093,0.7632398753894081
0.17931646693297826,0.028406569019085663,0.028406569019085663,0.7638703950288505
0.184070796460177,0.023893805309734513,0.02831858407079646,0.763716814159292
0.18685739830129638,0.022798390701832812,0.028162717925793473,0.7621814930710773
0.18808359270787017,0.023121387283236993,0.028901734104046242,0.7598932859048466
0.19085312225153914,0.021108179419525065,0.028144239226033423,0.7598944591029023
0.19344842850818947,0.02080566622399292,0.029216467463479414,0.7565294378043382
0.19733333333333333,0.020444444444444446,0.028444444444444446,0.7537777777777778
0.1999113475177305,0.02171985815602837,0.027039007092198582,0.7513297872340425
0.1963409192324855,0.02186523873270861,0.02900490852298081,0.7527889335118251
0.19271758436944939,0.023090586145648313,0.02886323268206039,0.7553285968028419
0.18971631205673758,0.022163120567375887,0.02969858156028369,0.7584219858156028
0.18785999113867966,0.023482498892334957,0.02702702702702703,0.7616304829419583
0.18278615794143743,0.023513753327417924,0.026619343389529725,0.7670807453416149
0.18101153504880213,0.024844720496894408,0.025288376220053237,0.7688553682342503
0.18286219081272084,0.024734982332155476,0.023851590106007067,0.7685512367491166
0.1868083222664896,0.025232403718459494,0.023461708720672863,0.7644975652943781
0.1847922192749779,0.023430592396109638,0.02564102564102564,0.7661361626878869
0.1858288770053476,0.02406417112299465,0.026292335115864526,0.7638146167557932
0.18625277161862527,0.024390243902439025,0.026607538802660754,0.7627494456762749
0.18755516328331862,0.022506619593998235,0.026037069726390114,0.763901147396293
0.1870567375886525,0.02526595744680851,0.024822695035460994,0.762854609929078
0.19007155635062611,0.023255813953488372,0.0259391771019678,0.7607334525939177
0.1927386822052891,0.02285970416853429,0.025997310623038995,0.7584043030031377
0.19327354260089685,0.021076233183856503,0.02376681614349776,0.7618834080717489
0.2002652519893899,0.023430592396109638,0.025198938992042442,0.751105216622458
0.2,0.020489977728285078,0.026280623608017816,0.7532293986636971
0.20026761819803746,0.021409455842997322,0.02230151650312221,0.756021409455843
0.20098039215686275,0.02406417112299465,0.022727272727272728,0.7522281639928698
0.2080144079243584,0.021611886537595677,0.023863124718595228,0.7465105808194507
0.2067435669920142,0.02085181898846495,0.024401064773735583,0.7480035492457853
0.20763087843833186,0.019077196095829637,0.022626441881100266,0.7506654835847383
0.2003553976010662,0.01821412705464238,0.02265659706796979,0.7587738782763216
0.21231043710972347,0.01873327386262266,0.0231935771632471,0.7457627118644068
0.2127849798837729,0.02101028162717926,0.022798390701832812,0.743406347787215
0.21513418389793224,0.02111746590409151,0.02243730752309723,0.741311042674879
0.2198581560283688,0.020390070921985817,0.023936170212765957,0.7358156028368794
0.21775618374558303,0.019434628975265017,0.02561837455830389,0.7371908127208481
0.21438142027690935,0.019205002233139794,0.02813756141134435,0.7382760160786065
0.20820467578297308,0.018967798853109837,0.02867225408028231,0.7441552712836348
0.20930232558139536,0.019306713470820535,0.029398859148749453,0.7419921017990346
0.20718722271517304,0.019520851818988466,0.029281277728482696,0.7440106477373558
0.21029082774049218,0.021476510067114093,0.026398210290827742,0.741834451901566
0.20451527224435592,0.02434705621956618,0.02478972996901284,0.7463479415670651
0.20480854853072128,0.024933214603739984,0.02404274265360641,0.7462154942119323
0.2,0.0242152466367713,0.0242152466367713,0.7515695067264574
0.20304796055580457,0.021963245181532944,0.021515015688032272,0.7534737785746302
0.20814880425155005,0.01948627103631532,0.023029229406554472,0.7493356953055802
0.20551601423487545,0.018683274021352312,0.021352313167259787,0.7544483985765125
0.20774021352313168,0.018683274021352312,0.02001779359430605,0.75355871886121
0.20901458241272647,0.017675651789659744,0.019885108263367212,0.7534246575342466
0.205595026642984,0.017317939609236235,0.020426287744227355,0.7566607460035524
0.20743034055727555,0.01680672268907563,0.019460415745245468,0.7563025210084033
0.20796064400715564,0.01699463327370304,0.020572450805008944,0.7544722719141324
0.20758043190832967,0.018069634200088145,0.01895107977082415,0.755398854120758
0.20732245258050286,0.020732245258050286,0.01808557565063961,0.7538597265108072
0.2060256978289765,0.02259636685866194,0.01860877270713336,0.7527691626052282
0.20169189670525378,0.020926090828138913,0.019590382902938557,0.7577916295636687
0.199288256227758,0.02402135231316726,0.020462633451957295,0.7562277580071174
0.20115197164377493,0.023925564909171467,0.02303943287549845,0.7518830305715551
0.20276292335115864,0.023172905525846704,0.024509803921568627,0.749554367201426
0.1981216457960644,0.022808586762075134,0.02370304114490161,0.7553667262969589
0.19391802556192156,0.0251211987659762,0.02379903040987219,0.75716174526223
0.1960958296362023,0.024401064773735583,0.025288376220053237,0.7542147293700089
0.19433198380566802,0.026540710751237068,0.027890238416554206,0.7512370670265407
0.1905191873589165,0.02708803611738149,0.02528216704288939,0.7571106094808127
0.18713711478338543,0.025457793657882984,0.022331397945511387,0.7650736936132202
0.18485523385300667,0.024944320712694878,0.022271714922048998,0.7679287305122494
0.1823871256146625,0.022351363433169423,0.022351363433169423,0.7729101475189987
0.18828264758497318,0.022361359570661897,0.02146690518783542,0.7678890876565295
0.18985637342908437,0.02289048473967684,0.02154398563734291,0.7657091561938959
0.18977777777777777,0.02266666666666667,0.021333333333333333,0.7662222222222222
0.18984547461368653,0.022516556291390728,0.019426048565121413,0.7682119205298014
0.19056099732858414,0.025378450578806767,0.01914514692787177,0.7649154051647373
0.1882145998240985,0.023746701846965697,0.01759014951627089,0.7704485488126649
0.1844789356984479,0.02350332594235033,0.016851441241685146,0.7751662971175166
0.18383658969804617,0.022202486678507993,0.017761989342806393,0.7761989342806395
0.18453976764968721,0.021894548704200177,0.015638963360142984,0.7779267202859697
0.18281455501972818,0.022797018851380975,0.01709776413853573,0.7772906619903551
0.18330388692579505,0.023851590106007067,0.017226148409893994,0.7756183745583038
0.19160339437248772,0.026351049575703438,0.019205002233139794,0.762840553818669
0.18755555555555556,0.027555555555555555,0.020444444444444446,0.7644444444444445
0.18705035971223022,0.027428057553956834,0.019784172661870502,0.7657374100719424
0.18194070080862534,0.024707996406109614,0.020664869721473494,0.7726864330637916
0.18445734702992408,0.025457793657882984,0.020991514068780706,0.7690933452434122
0.1732739420935412,0.028062360801781736,0.0200445434298441,0.7786191536748329
0.17362637362637362,0.026373626373626374,0.02065934065934066,0.7793406593406593
0.17647058823529413,0.028094820017559263,0.021071115013169446,0.7743634767339772
0.17914438502673796,0.027629233511586453,0.0213903743315508,0.7718360071301248
0.17767857142857144,0.02857142857142857,0.02142857142857143,0.7723214285714286
0.17374005305039789,0.027851458885941646,0.022988505747126436,0.7754199823165341
0.17683741648106904,0.028507795100222718,0.021380846325167038,0.7732739420935412
0.17639257294429708,0.026967285587975242,0.021220159151193633,0.7754199823165341
0.17807606263982104,0.026398210290827742,0.02192393736017897,0.7736017897091723
0.17706949977866313,0.0283311199645861,0.02434705621956618,0.7702523240371846
0.1708185053380783,0.027580071174377226,0.02491103202846975,0.7766903914590747
0.17067736185383245,0.027629233511586453,0.024955436720142603,0.7767379679144385
0.1686534216335541,0.02869757174392936,0.025607064017660046,0.7770419426048565
0.16748768472906403,0.027317510076130765,0.0219435736677116,0.7832512315270936
0.1670398566950291,0.026421854008060904,0.02328705776981639,0.7832512315270936
0.1681455190771961,0.02839396628216504,0.022182786157941437,0.7812777284826974
0.17339246119733925,0.027937915742793792,0.02483370288248337,0.7738359201773836
0.16770186335403728,0.02839396628216504,0.023513753327417924,0.7803904170363798
0.17235188509874327,0.027378815080789945,0.02199281867145422,0.7782764811490126
0.17370057752110174,0.023989338071968014,0.02221235006663705,0.7800977343402932
0.17570009033423667,0.027551942186088526,0.01987353206865402,0.7768744354110207
0.1780269058295964,0.027354260089686097,0.01883408071748879,0.7757847533632287
0.1701170117011701,0.024752475247524754,0.02025202520252025,0.7848784878487849
0.17170818505338079,0.02802491103202847,0.020462633451957295,0.7798042704626335
0.17699509585376727,0.02808738296923763,0.017833259028087384,0.7770842621489077
0.17979528259902092,0.027592345349354695,0.017801513128615932,0.7748108589230085
0.17811253876827648,0.0256978289765175,0.017722640673460344,0.7784669915817457
0.1778373547810545,0.025915996425379804,0.01966041108132261,0.7765862377122431
0.17767857142857144,0.025,0.020535714285714286,0.7767857142857143
0.17381689517912427,0.025210084033613446,0.020344980097302078,0.7806280406899602
0.17557932263814616,0.02540106951871658,0.02406417112299465,0.7749554367201426
0.17443946188340806,0.025560538116591928,0.023318385650224215,0.7766816143497758
0.17623497997329773,0.025367156208277702,0.023141967067200713,0.7752558967512239
0.1832967032967033,0.024175824175824177,0.024175824175824177,0.7683516483516484
0.17901785714285715,0.026339285714285714,0.022321428571428572,0.7723214285714286
0.17927927927927928,0.026126126126126126,0.022072072072072072,0.7725225225225225
0.18165627782724844,0.025378450578806767,0.02226179875333927,0.7707034728406055
0.18084632516703786,0.029398663697104678,0.021380846325167038,0.7683741648106904
0.1780821917808219,0.027839151568714096,0.019885108263367212,0.7741935483870968
0.16733422340898976,0.027147307521139297,0.022251891410769914,0.783266577659101
0.17066666666666666,0.026222222222222223,0.023555555555555555,0.7795555555555556
0.16770462633451957,0.02802491103202847,0.023131672597864767,0.7811387900355872
0.1702127659574468,0.027925531914893616,0.0199468085106383,0.7819148936170213
0.1721824686940966,0.026833631484794274,0.020125223613595707,0.7808586762075134
0.16873889875666073,0.028419182948490232,0.019538188277087035,0.783303730017762
0.16777335104028332,0.03010181496237273,0.019034971226206288,0.7830898627711377
0.17172167707404104,0.028099910793933987,0.0191793041926851,0.7809991079393399
0.17073170731707318,0.027494456762749447,0.020842572062084258,0.7809312638580931
0.17317939609236235,0.02575488454706927,0.019094138543516874,0.7819715808170515
0.1706013363028953,0.026726057906458798,0.01915367483296214,0.7835189309576838
0.17495559502664298,0.024422735346358793,0.018650088809946713,0.7819715808170515
0.17900403768506057,0.024674742036787798,0.01794526693584567,0.7783759533423059
0.18076580587711488,0.024487978628673197,0.016028495102404273,0.7787177203918076
0.18173836698858647,0.02151009657594381,0.01624231782265145,0.7805092186128183
0.17817371937639198,0.023608017817371936,0.016035634743875277,0.7821826280623608
0.17880794701986755,0.02384105960264901,0.017660044150110375,0.779690949227373
0.17504409171075838,0.02292768959435626,0.01675485008818342,0.7852733686067019
0.17473591549295775,0.02420774647887324,0.018485915492957746,0.7825704225352113
0.17013735046521933,0.024368630926007974,0.01860877270713336,0.7868852459016393
0.17177097203728361,0.02574345317354638,0.019529516200621395,0.7829560585885486
0.1765492643780651,0.027641551493535442,0.020954079358002677,0.7748551047703968
0.17290552584670232,0.029411764705882353,0.023172905525846704,0.7745098039215687
0.1742591773551526,0.0291906236178682,0.022114108801415303,0.7744360902255639
0.18045774647887325,0.02596830985915493,0.02068661971830986,0.772887323943662
0.17647058823529413,0.025846702317290554,0.022727272727272728,0.7749554367201426
0.17691287041132242,0.026094648385670056,0.023883237505528527,0.773109243697479
0.1758193091231178,0.02612931798051373,0.023472099202834367,0.7745792736935341
0.18185880250223413,0.025022341376228777,0.023681858802502235,0.7694369973190348
0.18059299191374664,0.02830188679245283,0.02425876010781671,0.7668463611859838
0.17833259028087384,0.02541239411502452,0.02541239411502452,0.7708426214890771
0.17748344370860927,0.026048565121412803,0.022516556291390728,0.7739514348785872
0.17531305903398928,0.0259391771019678,0.024150268336314847,0.774597495527728
0.17147934251443803,0.024877832074633496,0.02576632607729898,0.7778764993336295
0.17504409171075838,0.02821869488536155,0.026455026455026454,0.7702821869488536
0.1745262230057294,0.027765535478184222,0.026443367122080213,0.7712648743940062
0.17505567928730512,0.028062360801781736,0.028062360801781736,0.7688195991091314
0.16747895436420027,0.02702702702702703,0.027470093043863535,0.7780239255649092
0.17543084401237297,0.027839151568714096,0.02562969509500663,0.7711003093239063
0.17299955297273134,0.029056772463120252,0.024586499776486366,0.7733571747876621
0.17825311942959002,0.029857397504456328,0.025846702317290554,0.766042780748663
0.17822222222222223,0.02666666666666667,0.025333333333333333,0.7697777777777778
0.17754919499105545,0.026833631484794274,0.0259391771019678,0.7696779964221825
0.17963539350822588,0.02578923966207203,0.02712316585148955,0.7674522009782125
0.1864781263809103,0.025187803800265134,0.02828104286345559,0.760053026955369
0.18403547671840353,0.02483370288248337,0.028381374722838137,0.7627494456762749
0.19028520499108734,0.02406417112299465,0.03074866310160428,0.7549019607843137
0.19179304192685104,0.0231935771632471,0.029438001784121322,0.7555753791257805
0.19205002233139795,0.02188476998660116,0.029477445288075034,0.7565877623939259
0.18847699866011614,0.02188476998660116,0.02992407324698526,0.7597141581062975
0.1909614532565352,0.021267168808152416,0.02968542312804608,0.7580859548072663
0.19298245614035087,0.02149122807017544,0.030263157894736843,0.7552631578947369
0.19544846050870146,0.0214190093708166,0.027666220437304774,0.7554663096831772
0.19599109131403117,0.0200445434298441,0.028062360801781736,0.755902004454343
0.19638925583443417,0.020695728753852928,0.028181417877586965,0.7547335975341259
0.19276576973974416,0.022496691662990738,0.027790030877812087,0.7569475077194531
0.18556244464127547,0.023914968999114262,0.024357838795394153,0.7661647475642162
0.1824264049955397,0.02408563782337199,0.025869759143621766,0.7676181980374666
0.1892605633802817,0.02596830985915493,0.023767605633802816,0.7610035211267606
0.1872791519434629,0.02517667844522968,0.022968197879858657,0.7645759717314488
0.18946436476316955,0.023461708720672863,0.02478972996901284,0.7622841965471447
0.18603623508616882,0.024304021210782147,0.02342023862129916,0.7662395050817499
0.18189964157706093,0.0246415770609319,0.023297491039426525,0.7701612903225806
0.1873058144695961,0.0230803373280071,0.0230803373280071,0.7665335108743897
0.18453976764968721,0.024575513851653262,0.024128686327077747,0.7667560321715817
0.1849039749888343,0.022331397945511387,0.023671281822242072,0.7690933452434122
0.19094576423128642,0.020618556701030927,0.023756163155535633,0.764679515912147
0.19436997319034852,0.02100089365504915,0.024575513851653262,0.760053619302949
0.1983065953654189,0.020499108734402853,0.026292335115864526,0.7549019607843137
0.19787045252883761,0.02129547471162378,0.026619343389529725,0.7542147293700089
0.1978845306302336,0.024239753195240195,0.028206258263552227,0.749669457910974
0.19708351745470615,0.02342023862129916,0.0273972602739726,0.7520989836500221
0.1963162623539982,0.022911051212938006,0.02336028751123091,0.7574123989218329
0.2024866785079929,0.023090586145648313,0.02486678507992895,0.7495559502664298
0.201246660730187,0.0213713268032057,0.02315227070347284,0.7542297417631345
0.2008988764044944,0.02202247191011236,0.024719101123595506,0.7523595505617977
0.19964428634948866,0.02267674522009782,0.022232103156958647,0.7554468652734548
0.1972517730496454,0.02304964539007092,0.022606382978723406,0.7570921985815603
0.20239149689991143,0.020814880425155006,0.020814880425155006,0.7559787422497786
0.20573951434878587,0.02075055187637969,0.018543046357615896,0.7549668874172185
0.2047279214986619,0.019625334522747548,0.01650312221231044,0.7591436217662801
0.2003530450132392,0.018976169461606355,0.018093556928508385,0.7625772285966461
0.20302760463045413,0.018699910952804988,0.018699910952804988,0.7595725734639359
0.2050711743772242,0.01912811387900356,0.017348754448398576,0.7584519572953736
0.20212765957446807,0.0199468085106383,0.018173758865248225,0.7597517730496454
0.2047872340425532,0.020390070921985817,0.01773049645390071,0.7570921985815603
0.20237050043898155,0.019754170324846356,0.019754170324846356,0.7581211589113257
0.19857206604194555,0.0214190093708166,0.01963409192324855,0.7603748326639893
0.20266666666666666,0.022222222222222223,0.018666666666666668,0.7564444444444445
0.19760744350908285,0.022153300841825433,0.020824102791315906,0.7594151528577758
0.19390459363957596,0.022084805653710248,0.02120141342756184,0.7628091872791519
0.2023070097604259,0.02129547471162378,0.02129547471162378,0.7551020408163265
0.2053886925795053,0.02120141342756184,0.022968197879858657,0.7504416961130742
0.20008873114463177,0.02129547471162378,0.024844720496894408,0.75377107364685
0.20557029177718833,0.022988505747126436,0.027409372236958444,0.7440318302387268
0.2072032014228546,0.022232103156958647,0.02578923966207203,0.7447754557581148
0.203579418344519,0.02237136465324385,0.026398210290827742,0.7476510067114094
0.20588235294117646,0.022727272727272728,0.027183600713012478,0.7442067736185384
0.2043343653250774,0.022114108801415303,0.02697921273772667,0.7465723131357807
0.20761398849048252,0.023461708720672863,0.027888446215139442,0.7410358565737052
0.20269662921348314,0.024719101123595506,0.02696629213483146,0.7456179775280899
0.20378521126760563,0.023327464788732395,0.026848591549295774,0.7460387323943662
0.20596085409252668,0.02179715302491103,0.027135231316725978,0.7451067615658363
0.20008932559178205,0.020991514068780706,0.025457793657882984,0.7534613666815543
0.2006213936972925,0.019529516200621395,0.023968042609853527,0.7558810474922326
0.20159151193633953,0.01768346595932803,0.02431476569407604,0.7564102564102564
0.20169189670525378,0.017809439002671415,0.025378450578806767,0.755120213713268
0.19902697921273774,0.019902697921273773,0.026536930561698365,0.7545333923042902
0.1973273942093541,0.021380846325167038,0.026280623608017816,0.755011135857461
0.1988536155202822,0.02072310405643739,0.025573192239858905,0.7548500881834215
0.19735099337748344,0.02075055187637969,0.024282560706401765,0.7576158940397351
0.19127368884971352,0.022036139268400177,0.02379903040987219,0.7628911414720141
0.19471799462846912,0.025962399283795883,0.02775290957923008,0.7515666965085049
0.2023224653863332,0.025457793657882984,0.027244305493523895,0.74497543546226
0.1958351794417368,0.024811696942844484,0.027470093043863535,0.7518830305715551
0.1920853712761227,0.02712316585148955,0.02712316585148955,0.7536682970208982
0.18885448916408668,0.02697921273772667,0.023883237505528527,0.7602830605926582
0.19104609929078015,0.02969858156028369,0.026595744680851064,0.7526595744680851
0.19218679838347552,0.030534351145038167,0.02694207453973956,0.7503367759317467
0.19218679838347552,0.030085316569375842,0.02828917826672654,0.7494387067804221
0.18772241992882563,0.028469750889679714,0.02802491103202847,0.7557829181494662
0.18933333333333333,0.02711111111111111,0.027555555555555555,0.756
0.19261565836298933,0.02402135231316726,0.027580071174377226,0.7557829181494662
0.1861086375779163,0.025823686553873553,0.02894033837934105,0.7591273374888691
0.19041336851363236,0.024626209322779244,0.027704485488126648,0.7572559366754618
0.1892012494422133,0.025435073627844713,0.02677376171352075,0.7585899152164213
0.19449378330373002,0.02886323268206039,0.02575488454706927,0.7508880994671403
0.19445686186857397,0.028162717925793473,0.02682163611980331,0.7505587840858292
0.19643652561247216,0.028507795100222718,0.024498886414253896,0.7505567928730512
0.19580731489741302,0.027207850133809098,0.027207850133809098,0.7497769848349688
0.19376391982182628,0.027616926503340758,0.025835189309576838,0.7527839643652561
0.19184758529020823,0.030128489144882586,0.026140894993354008,0.7518830305715551
0.19066666666666668,0.028444444444444446,0.023555555555555555,0.7573333333333333
0.19529516200621394,0.031069684864624945,0.022636484687083888,0.7509986684420772
0.1968225948808473,0.03133274492497794,0.022506619593998235,0.7493380406001765
0.1978845306302336,0.027324812692816218,0.024239753195240195,0.75055090348171
0.20489977728285078,0.026726057906458798,0.026726057906458798,0.7416481069042317
0.20969162995594715,0.026872246696035242,0.02555066079295154,0.737885462555066
0.2016994633273703,0.0259391771019678,0.025491949910554562,0.7468694096601073
0.20062555853440572,0.027256478999106343,0.026362823949955316,0.7457551385165326
0.2004424778761062,0.02920353982300885,0.025221238938053097,0.7451327433628319
0.204,0.028444444444444446,0.025777777777777778,0.7417777777777778
0.20516243880729862,0.02892745883400089,0.024922118380062305,0.7409879839786382
0.2053886925795053,0.026943462897526502,0.026501766784452298,0.741166077738516
0.20115452930728242,0.03019538188277087,0.02664298401420959,0.7420071047957372
0.20371188687582856,0.03049049933716306,0.0273972602739726,0.7384003535130358
0.19982158786797502,0.027653880463871544,0.02631578947368421,0.7462087421944692
0.19713902548055431,0.028162717925793473,0.02682163611980331,0.747876620473849
0.20176211453744494,0.028634361233480177,0.026872246696035242,0.7427312775330397
0.20026761819803746,0.028099910793933987,0.027207850133809098,0.7444246208742195
0.19875222816399288,0.02807486631016043,0.026292335115864526,0.7468805704099821
0.209323173464814,0.02510085163603765,0.025997310623038995,0.7395786642761094
0.2098876404494382,0.021573033707865168,0.02651685393258427,0.7420224719101124
0.20785525154457193,0.021624007060900265,0.02736098852603707,0.7431597528684908
0.20663379650380995,0.02330793366203496,0.029583146571044376,0.7404751232631107
0.2138753866548829,0.02562969509500663,0.027839151568714096,0.7326557666813964
0.21236559139784947,0.0264336917562724,0.030913978494623656,0.7302867383512545
0.20632798573975045,0.0285204991087344,0.03253119429590018,0.732620320855615
0.20729537366548043,0.027135231316725978,0.032473309608540925,0.7330960854092526
0.20645446507515472,0.026083112290008842,0.03050397877984085,0.7369584438549955
0.20943562610229277,0.023368606701940034,0.028659611992945325,0.7385361552028219
0.2121346324180691,0.023472099202834367,0.025686448184233834,0.7387068201948627
0.20920876173446581,0.022798390701832812,0.028609745194456863,0.7393831023692445
0.20366234926306387,0.023671281822242072,0.026797677534613668,0.7458686913800804
0.20079964460239894,0.02221235006663705,0.025322079075966238,0.7516659262549977
0.1999113475177305,0.02349290780141844,0.02526595744680851,0.7513297872340425
0.20249221183800623,0.02091677792612372,0.0267022696929239,0.7498887405429462
0.19651630192050024,0.022778025904421618,0.028584189370254576,0.7521214828048236
0.19982355535950597,0.022055580061755623,0.025584472871636524,0.7525363917071018
0.2007089056269384,0.020824102791315906,0.0256978289765175,0.7527691626052282
0.2008888888888889,0.020888888888888887,0.02666666666666667,0.7515555555555555
0.2039268183846497,0.019187862561356538,0.025881302989736725,0.751004016064257
0.20737122557726465,0.018650088809946713,0.02664298401420959,0.7473357015985791
0.1968225948808473,0.019417475728155338,0.026037069726390114,0.7577228596646073
0.19804183355585225,0.019581664441477527,0.024477080551846907,0.7578994214508233
0.19937135159407274,0.018410417602155366,0.024247867085765602,0.7579703637180063
0.1996386630532972,0.018970189701897018,0.024390243902439025,0.7570009033423668
0.20240213523131673,0.019572953736654804,0.023576512455516015,0.7544483985765125
0.20606601248884923,0.02007136485280999,0.024977698483496878,0.7488849241748439
0.2054794520547945,0.019443216968625717,0.024304021210782147,0.7507733097657976
0.20380194518125552,0.020778072502210435,0.023430592396109638,0.7519893899204244
0.20579064587973275,0.02093541202672606,0.02271714922048998,0.7505567928730512
0.20359550561797754,0.021573033707865168,0.02247191011235955,0.7523595505617977
0.2060256978289765,0.024368630926007974,0.023482498892334957,0.7461231723526806
0.19991154356479435,0.02476780185758514,0.024325519681556832,0.7509951348960637
0.19884341637010677,0.026245551601423486,0.021352313167259787,0.75355871886121
0.19576957695769576,0.029252925292529253,0.023402340234023402,0.7515751575157515
0.20124944221329763,0.028112449799196786,0.022757697456492636,0.747880410531013
0.19847670250896057,0.027329749103942653,0.021953405017921146,0.7522401433691757
0.19520851818988466,0.027950310559006212,0.019964507542147295,0.7568766637089619
0.19698314108251996,0.026175687666370896,0.019520851818988466,0.7573203194321206
0.19404973357015987,0.02575488454706927,0.019538188277087035,0.7606571936056838
0.19070796460176992,0.024778761061946902,0.019469026548672566,0.7650442477876106
0.1891891891891892,0.027913159060700046,0.020824102791315906,0.7620735489587949
0.19445686186857397,0.02682163611980331,0.022351363433169423,0.7563701385784533
0.19864253393665157,0.025791855203619908,0.02262443438914027,0.7529411764705882
0.19955456570155902,0.023608017817371936,0.024498886414253896,0.7523385300668152
0.19937555753791258,0.02408563782337199,0.024977698483496878,0.7515611061552185
0.19866369710467707,0.022271714922048998,0.026280623608017816,0.7527839643652561
0.19884083816317433,0.02229157378510923,0.02541239411502452,0.7534551939366919
0.196113074204947,0.022084805653710248,0.023409893992932862,0.7583922261484098
0.20167327168648172,0.022457067371202115,0.023337736679876705,0.7525319242624394
0.2019315188762072,0.02151009657594381,0.023266022827041263,0.7532923617208077
0.2045053003533569,0.02120141342756184,0.02429328621908127,0.75
0.20423467137185708,0.022055580061755623,0.025143361270401413,0.7485663872959859
0.20186335403726707,0.022182786157941437,0.024401064773735583,0.7515527950310559
0.20625826355222565,0.022917584839136182,0.02379903040987219,0.747025121198766
0.2051168945743273,0.0211733568592854,0.024702249669166298,0.749007498897221
0.20495794599380257,0.02036299247454626,0.02434705621956618,0.750332005312085
0.2070191026210573,0.01821412705464238,0.024433585073300755,0.7503331852509996
0.20150909897913893,0.017310252996005325,0.028406569019085663,0.7527740790057701
0.20347284060552093,0.01914514692787177,0.02626892252894034,0.751113089937667
0.20861074123391035,0.019973368841544607,0.023524189968930315,0.7478916999556148
0.20355555555555555,0.02,0.024444444444444446,0.752
0.20573951434878587,0.019426048565121413,0.025165562913907286,0.7496688741721854
0.2048780487804878,0.019955654101995565,0.02483370288248337,0.7503325942350333
