R,A,S,N
0.9334524341223761,0.020991514068780706,0.023671281822242072,0.02188476998660116
0.9318885448916409,0.022556390977443608,0.02344095532950022,0.022114108801415303
0.9267643142476698,0.024411895250776743,0.024411895250776743,0.024411895250776743
0.9283831282952548,0.02460456942003515,0.025043936731107205,0.021968365553602813
0.9283185840707965,0.02566371681415929,0.024778761061946902,0.021238938053097345
0.9271844660194175,0.02559576345984113,0.02471315092674316,0.022506619593998235
0.9287610619469027,0.023893805309734513,0.025221238938053097,0.022123893805309734
0.9307897071872228,0.022626441881100266,0.026175687666370896,0.02040816326530612
0.9313247673903412,0.02259636685866194,0.02525476295968099,0.020824102791315906
0.9315555555555556,0.023555555555555555,0.026222222222222223,0.018666666666666668
0.9295586268390549,0.02630405706642889,0.021845742309407043,0.02229157378510923
0.9288572698977323,0.026678523788350377,0.021787461093819474,0.02267674522009782
0.9277482269503546,0.028812056737588652,0.022606382978723406,0.020833333333333332
0.928698752228164,0.0285204991087344,0.021836007130124777,0.02094474153297683
0.9264378065091395,0.02719572001783326,0.02229157378510923,0.024074899687917966
0.9248888888888889,0.025333333333333333,0.025333333333333333,0.024444444444444446
0.9205503772747448,0.02574345317354638,0.026187305814469597,0.027518863737239236
0.9241956809167033,0.0251211987659762,0.022917584839136182,0.027765535478184222
0.9206208425720621,0.024390243902439025,0.02483370288248337,0.03015521064301552
0.9185840707964602,0.02256637168141593,0.026991150442477876,0.03185840707964602
0.9136403897254207,0.024357838795394153,0.029229406554472984,0.03277236492471213
0.9175166297117516,0.02483370288248337,0.0270509977827051,0.030598669623059866
0.9177101967799642,0.025044722719141325,0.02728085867620751,0.02996422182468694
0.9214729370008873,0.027062999112688554,0.024401064773735583,0.027062999112688554
0.9243435692033823,0.024922118380062305,0.023141967067200713,0.027592345349354695
0.9210758377425045,0.026455026455026454,0.024250440917107582,0.02821869488536155
0.9188586714222025,0.02808738296923763,0.02630405706642889,0.026749888542131076
0.9192602616147948,0.02751465944970681,0.02796571944068561,0.02525935949481281
0.9209344115004492,0.024707996406109614,0.02830188679245283,0.02605570530098832
0.9181574239713775,0.024597495527728087,0.029516994633273702,0.027728085867620753
0.9212527964205817,0.02237136465324385,0.02774049217002237,0.028635346756152126
0.9203222918531782,0.023276633840644583,0.02775290957923008,0.02864816472694718
0.9190391459074733,0.024466192170818506,0.027580071174377226,0.02891459074733096
0.9190391459074733,0.02491103202846975,0.026690391459074734,0.029359430604982206
0.9194481530930129,0.024922118380062305,0.0258121940364931,0.029817534490431688
0.9187862561356537,0.025881302989736725,0.0249888442659527,0.03034359660865685
0.9212527964205817,0.024161073825503355,0.02505592841163311,0.02953020134228188
0.9226296958855098,0.022361359570661897,0.026386404293381037,0.028622540250447227
0.9278074866310161,0.01871657754010695,0.024955436720142603,0.0285204991087344
0.9263721552878179,0.0178491744756805,0.025881302989736725,0.02989736724676484
0.9269713261648745,0.01747311827956989,0.0264336917562724,0.029121863799283155
0.9249547920433996,0.0189873417721519,0.026220614828209764,0.029837251356238697
0.9271758436944938,0.018206039076376555,0.02664298401420959,0.02797513321492007
0.9266136162687887,0.01989389920424403,0.027409372236958444,0.026083112290008842
0.9208761734465802,0.019669199821189094,0.027715690657130084,0.03173893607510058
0.9217777777777778,0.020444444444444446,0.027555555555555555,0.030222222222222223
0.9212633451957295,0.02179715302491103,0.02491103202846975,0.03202846975088968
0.9128113879003559,0.022686832740213523,0.02802491103202847,0.036476868327402136
0.9107222969941677,0.02332884701659937,0.02781516375056079,0.03813369223867205
0.9063055062166963,0.024422735346358793,0.03019538188277087,0.03907637655417407
0.9069870939029817,0.025367156208277702,0.03115264797507788,0.03649310191366266
0.9041648007165248,0.025526197939991044,0.033139274518584866,0.03716972682489924
0.9052912405513561,0.025344597598932858,0.0329035126722988,0.03646064917741218
0.9080817051509769,0.024422735346358793,0.03330373001776199,0.034191829484902306
0.9089698046181173,0.02486678507992895,0.02886323268206039,0.037300177619893425
0.9061116031886626,0.026572187776793623,0.030115146147032774,0.03720106288751107
0.9084821428571429,0.02544642857142857,0.029910714285714287,0.03616071428571429
0.9105545617173524,0.026833631484794274,0.027728085867620753,0.03488372093023256
0.9106590004422822,0.02786377708978328,0.02565236620964175,0.03582485625829279
0.9111505997334518,0.028431808085295423,0.025322079075966238,0.03509551310528654
0.9072907290729073,0.0306030603060306,0.026102610261026102,0.036003600360036005
0.9050203527815468,0.031207598371777476,0.027589326096788783,0.03618272274988693
0.9103019538188277,0.03019538188277087,0.02575488454706927,0.03374777975133215
0.9111210361768647,0.03171058508262617,0.02456453774006253,0.03260384100044663
0.9118568232662192,0.029977628635346757,0.025503355704697986,0.032662192393736016
0.9100671140939597,0.032662192393736016,0.026398210290827742,0.03087248322147651
0.9049912434325744,0.03239929947460595,0.028896672504378284,0.03371278458844133
0.9086496028243601,0.029567519858781994,0.028684907325684024,0.03309796999117388
0.907912382655342,0.03218596334376397,0.027715690657130084,0.03218596334376397
0.9107856191744341,0.031069684864624945,0.02574345317354638,0.032401242787394584
0.9152617568766637,0.03149955634427684,0.023513753327417924,0.029724933451641525
0.9118962432915921,0.03264758497316637,0.02370304114490161,0.03175313059033989
0.913503971756399,0.032215357458075904,0.022506619593998235,0.03177405119152692
0.9133541759714158,0.0321572130415364,0.02188476998660116,0.03260384100044663
0.9166666666666666,0.031471631205673756,0.0199468085106383,0.031914893617021274
0.9163716814159292,0.03274336283185841,0.020353982300884955,0.030530973451327433
0.9188470066518847,0.03370288248337029,0.020842572062084258,0.026607538802660754
0.9216035634743875,0.0334075723830735,0.017817371937639197,0.027171492204899776
0.9236912156166814,0.03194321206743567,0.01685891748003549,0.027506654835847383
0.9204647006255585,0.03127792672028597,0.01742627345844504,0.030831099195710455
0.918656056587091,0.03138815207780725,0.021220159151193633,0.028735632183908046
0.9161088799643017,0.030789825970548863,0.02320392681838465,0.02989736724676484
0.9164086687306502,0.029632905793896505,0.02476780185758514,0.0291906236178682
0.9214285714285714,0.028125,0.023214285714285715,0.027232142857142858
0.9199469261388766,0.0291906236178682,0.022556390977443608,0.02830605926581159
0.9185739436619719,0.02948943661971831,0.022887323943661973,0.029049295774647887
0.9150442477876106,0.030530973451327433,0.024778761061946902,0.029646017699115044
0.9122961657117673,0.030850594975760245,0.0251211987659762,0.031732040546496254
0.9175166297117516,0.02926829268292683,0.023059866962305987,0.03015521064301552
0.9199644286349489,0.027567807914628723,0.023566029346376166,0.028901734104046242
0.9207126948775056,0.028062360801781736,0.023162583518930958,0.028062360801781736
0.9218125277654375,0.027543314082629944,0.020435362061306087,0.030208796090626388
0.9229406554472985,0.02745792736935341,0.01948627103631532,0.030115146147032774
0.9247216035634744,0.027171492204899776,0.01826280623608018,0.029844097995545656
0.9233853006681515,0.027616926503340758,0.01737193763919822,0.03162583518930958
0.9262222222222222,0.024888888888888887,0.01911111111111111,0.029777777777777778
0.9255178492728074,0.0246804759806082,0.01762891141472014,0.03217276333186426
0.9206773618538324,0.02540106951871658,0.01871657754010695,0.035204991087344026
0.9161462979482605,0.025423728813559324,0.019625334522747548,0.038804638715432646
0.9122103386809269,0.02540106951871658,0.021836007130124777,0.04055258467023173
0.9169626998223801,0.024422735346358793,0.021758436944937832,0.03685612788632327
0.918967052537845,0.022707034728406055,0.020480854853072127,0.03784505788067676
0.915073365940418,0.028012449977767896,0.020453534904401955,0.03646064917741218
0.9164072921298355,0.029791018230324588,0.019119608714984436,0.03468208092485549
0.9121320249776985,0.03300624442462088,0.018287243532560213,0.036574487065120426
0.9147424511545293,0.03197158081705151,0.019094138543516874,0.034191829484902306
0.9171492204899777,0.030289532293986638,0.021380846325167038,0.031180400890868598
0.9177469825659366,0.030397854269110416,0.019669199821189094,0.03218596334376397
0.9207126948775056,0.030734966592427616,0.0200445434298441,0.028507795100222718
0.918141592920354,0.03185840707964602,0.02168141592920354,0.02831858407079646
0.9160035366931919,0.032714412024756855,0.021220159151193633,0.030061892130857647
0.9192188193519751,0.03195739014647137,0.020417221482467822,0.028406569019085663
0.9193763919821827,0.03162583518930958,0.02182628062360802,0.027171492204899776
0.9217777777777778,0.028888888888888888,0.021333333333333333,0.028
0.9227031802120141,0.030477031802120143,0.01987632508833922,0.026943462897526502
0.9178507992895204,0.03197158081705151,0.020870337477797513,0.02930728241563055
0.9220837043633126,0.030276046304541407,0.020035618878005344,0.027604630454140695
0.9211691762621789,0.03100088573959256,0.01948627103631532,0.0283436669619132
0.9214285714285714,0.028125,0.020535714285714286,0.029910714285714287
0.9223257878384377,0.027075011096316024,0.020417221482467822,0.030181979582778518
0.9249555950266429,0.026198934280639432,0.020426287744227355,0.028419182948490232
0.9232815964523282,0.0270509977827051,0.020399113082039913,0.02926829268292683
0.9237926451041205,0.027913159060700046,0.01949490474080638,0.028799291094373063
0.9216384683882458,0.02715939447907391,0.020926090828138913,0.030276046304541407
0.9283201407211962,0.025505716798592787,0.01802990325417766,0.028144239226033423
0.9259423503325942,0.021729490022172948,0.020842572062084258,0.03148558758314856
0.9282570422535211,0.02068661971830986,0.02068661971830986,0.030369718309859156
0.9308674592690445,0.020695728753852928,0.02025539409951563,0.028181417877586965
0.9309123117803366,0.021257750221434897,0.021257750221434897,0.026572187776793623
0.9287939474855362,0.022696929238985315,0.020471740097908322,0.028037383177570093
0.9240337627721013,0.023989338071968014,0.021768103065304308,0.030208796090626388
0.9198028673835126,0.023297491039426525,0.022401433691756272,0.03449820788530466
0.9187137114783386,0.023224653863331845,0.022331397945511387,0.03573023671281822
0.9159212880143113,0.024597495527728087,0.022808586762075134,0.03667262969588551
0.9175531914893617,0.02304964539007092,0.023936170212765957,0.03546099290780142
0.9170775437023756,0.023756163155535633,0.022411474675033616,0.03675481846705513
0.9095721217468019,0.02867225408028231,0.023820026466696075,0.037935597706219674
0.9122187913542126,0.02646669607410675,0.024702249669166298,0.036612262902514334
0.9127753303964757,0.027753303964757708,0.024669603524229075,0.03480176211453744
0.9092518813634352,0.027888446215139442,0.02611775121735281,0.036741921204072596
0.9060700044306602,0.030571555161719097,0.026140894993354008,0.03721754541426672
0.9087248322147651,0.03087248322147651,0.024608501118568233,0.035794183445190156
0.9120781527531083,0.02886323268206039,0.023978685612788632,0.03507992895204263
0.91674047829938,0.02612931798051373,0.023914968999114262,0.033215234720992026
0.9207479964381122,0.024933214603739984,0.020480854853072127,0.03383793410507569
0.9235555555555556,0.024888888888888887,0.018666666666666668,0.03288888888888889
0.9211453744493392,0.028193832599118944,0.01894273127753304,0.03171806167400881
0.9205648720211828,0.029567519858781994,0.02030008826125331,0.029567519858781994
0.9196269982238011,0.02930728241563055,0.021758436944937832,0.02930728241563055
0.9262877442273535,0.027531083481349913,0.019982238010657193,0.026198934280639432
0.9247787610619469,0.02743362831858407,0.020353982300884955,0.02743362831858407
0.9287925696594427,0.023883237505528527,0.021229544449358692,0.026094648385670056
0.9272886552781427,0.024091108190976786,0.02146298729741568,0.02715724923346474
0.9268510258697591,0.025423728813559324,0.02007136485280999,0.027653880463871544
0.9269713261648745,0.023297491039426525,0.02060931899641577,0.029121863799283155
0.9300884955752212,0.02079646017699115,0.01991150442477876,0.02920353982300885
0.9282850779510022,0.019599109131403118,0.019599109131403118,0.032516703786191536
0.9262877442273535,0.021314387211367674,0.019094138543516874,0.03330373001776199
0.9291759465478842,0.020489977728285078,0.019599109131403118,0.030734966592427616
0.9284756370138578,0.02056325435851587,0.019669199821189094,0.031291908806437195
0.9243509400179051,0.021933751119068933,0.019695613249776187,0.03401969561324977
0.9205208801077683,0.022900763358778626,0.02020655590480467,0.03637180062864841
0.9222271321254971,0.023862129916040652,0.0207688908528502,0.03314184710561202
0.9199288256227758,0.024466192170818506,0.02179715302491103,0.033807829181494664
0.9172999552972732,0.024586499776486366,0.024139472507822977,0.033974072418417524
0.9180035650623886,0.02406417112299465,0.025846702317290554,0.03208556149732621
0.9156305506216696,0.023090586145648313,0.02664298401420959,0.03463587921847247
0.9192324854975458,0.023650156180276664,0.026327532351628737,0.030789825970548863
0.9182862190812721,0.02561837455830389,0.026060070671378093,0.030035335689045935
0.916814946619217,0.027580071174377226,0.026690391459074734,0.02891459074733096
0.9149405024239753,0.028206258263552227,0.026443367122080213,0.030409872190392245
0.9148461881408827,0.028533214444939812,0.02808738296923763,0.028533214444939812
0.9174475680499777,0.027666220437304774,0.028112449799196786,0.02677376171352075
0.9196269982238011,0.026198934280639432,0.02708703374777975,0.02708703374777975
0.9168141592920354,0.027876106194690265,0.02654867256637168,0.028761061946902654
0.9200355397601067,0.025322079075966238,0.024433585073300755,0.030208796090626388
0.9232127096204766,0.023389232127096204,0.022506619593998235,0.03089143865842895
0.9204946996466431,0.02561837455830389,0.023409893992932862,0.030477031802120143
0.9187388987566607,0.02575488454706927,0.026198934280639432,0.02930728241563055
0.9197503343736068,0.024966562639322336,0.026749888542131076,0.028533214444939812
0.9199115044247788,0.024336283185840708,0.027876106194690265,0.027876106194690265
0.9174067495559503,0.024422735346358793,0.028419182948490232,0.02975133214920071
0.9179304192685103,0.024531668153434435,0.028991971454058876,0.028545941123996433
0.9201773835920177,0.02394678492239468,0.028381374722838137,0.027494456762749447
0.9249665029030817,0.022331397945511387,0.025457793657882984,0.027244305493523895
0.9245709123757905,0.023035230352303523,0.025745257452574527,0.026648599819331528
0.9233169861792243,0.024966562639322336,0.02630405706642889,0.02541239411502452
0.9273767605633803,0.023327464788732395,0.025088028169014086,0.02420774647887324
0.9273942093541203,0.024944320712694878,0.021380846325167038,0.026280623608017816
0.9287939474855362,0.024477080551846907,0.022251891410769914,0.024477080551846907
0.9267317939609236,0.024422735346358793,0.022202486678507993,0.02664298401420959
0.928,0.024444444444444446,0.02311111111111111,0.024444444444444446
0.9278074866310161,0.02406417112299465,0.021836007130124777,0.026292335115864526
0.9261388766032729,0.022998673153471916,0.024325519681556832,0.026536930561698365
0.9259751773049646,0.02349290780141844,0.02304964539007092,0.0274822695035461
0.9241622574955908,0.023809523809523808,0.023368606701940034,0.028659611992945325
0.9247454625940682,0.02434705621956618,0.02390438247011952,0.027003098716246128
0.9252796420581656,0.024608501118568233,0.024608501118568233,0.025503355704697986
0.91875,0.024553571428571428,0.026785714285714284,0.029910714285714287
0.9216120460584588,0.023472099202834367,0.025243578387953942,0.02967227635075288
0.918918918918919,0.02303943287549845,0.0256978289765175,0.03234381922906513
0.9197860962566845,0.023172905525846704,0.026737967914438502,0.030303030303030304
0.9184035476718404,0.02261640798226164,0.027494456762749447,0.03148558758314856
0.9198237885462555,0.020704845814977973,0.027312775330396475,0.032158590308370046
0.9209591474245116,0.021314387211367674,0.027531083481349913,0.03019538188277087
0.9201249442213297,0.0214190093708166,0.027219991075412762,0.031236055332440876
0.9204797867614394,0.02087960906263883,0.02665482007996446,0.03198578409595735
0.9191208791208791,0.02197802197802198,0.025494505494505496,0.03340659340659341
0.9160808435852372,0.021968365553602813,0.02592267135325132,0.03602811950790861
0.9137010676156584,0.02224199288256228,0.027135231316725978,0.03692170818505338
0.9204090706980881,0.021787461093819474,0.024899955535793685,0.0329035126722988
0.9183400267737617,0.0214190093708166,0.0249888442659527,0.035252119589468986
0.920866489832007,0.020335985853227233,0.023872679045092837,0.034924845269672856
0.9218472468916519,0.023090586145648313,0.019982238010657193,0.03507992895204263
0.9200355397601067,0.023545091070635273,0.02087960906263883,0.03553976010661928
0.9206349206349206,0.022486772486772486,0.022486772486772486,0.03439153439153439
0.9204244031830239,0.023872679045092837,0.022546419098143235,0.033156498673740056
0.9163716814159292,0.023893805309734513,0.02654867256637168,0.033185840707964605
0.9139161462979483,0.023639607493309546,0.027207850133809098,0.0352363960749331
0.9117253678109675,0.02630405706642889,0.02719572001783326,0.034774855104770394
0.9102222222222223,0.025777777777777778,0.025333333333333333,0.03866666666666667
0.9078014184397163,0.0274822695035461,0.023936170212765957,0.040780141843971635
0.9134140870345446,0.024674742036787798,0.024226110363391656,0.03768506056527591
0.9144529491220171,0.026114362899594776,0.0225123818099955,0.03692030616839262
0.9165170556552962,0.027378815080789945,0.02199281867145422,0.03411131059245961
0.9158036920306168,0.024313372354795137,0.023863124718595228,0.03601981089599279
0.9156305506216696,0.02486678507992895,0.023978685612788632,0.035523978685612786
0.9105006645990252,0.024368630926007974,0.0256978289765175,0.03943287549844927
0.9123505976095617,0.02611775121735281,0.025232403718459494,0.03629924745462594
0.9125055236411843,0.027839151568714096,0.024304021210782147,0.03535130357931949
0.9112107623318386,0.026905829596412557,0.025560538116591928,0.03632286995515695
0.9114768683274022,0.027135231316725978,0.025800711743772242,0.03558718861209965
0.9130824372759857,0.028225806451612902,0.0264336917562724,0.03225806451612903
0.9119608714984437,0.02845709204090707,0.025344597598932858,0.03423743886171632
0.9140555058191585,0.026410026857654433,0.025514771709937333,0.03401969561324977
0.9113012156686178,0.028815848716794237,0.026114362899594776,0.03376857271499325
0.9173333333333333,0.026222222222222223,0.024444444444444446,0.032
0.916445623342175,0.026967285587975242,0.026083112290008842,0.03050397877984085
0.9138543516873889,0.028419182948490232,0.02664298401420959,0.03108348134991119
0.9121863799283154,0.030017921146953404,0.025089605734767026,0.03270609318996416
0.9109437306158618,0.030128489144882586,0.0256978289765175,0.03322995126273815
0.9086474501108648,0.030598669623059866,0.027937915742793792,0.032815964523281595
0.9083594099240053,0.029503799731783638,0.027715690657130084,0.03442109968708091
0.9086430810568742,0.02910882221227049,0.024630541871921183,0.03761755485893417
0.9107379584622183,0.029606716747680072,0.022978347326557666,0.03667697746354397
0.9123042505592841,0.027293064876957495,0.02371364653243848,0.03668903803131991
0.9120535714285715,0.027678571428571427,0.024107142857142858,0.03616071428571429
0.9103078982597055,0.0285586791610888,0.023650156180276664,0.03748326639892905
0.912967032967033,0.027252747252747254,0.021538461538461538,0.03824175824175824
0.9127126230975828,0.02730528200537153,0.020143240823634737,0.03983885407341092
0.9162647961420429,0.028057869355545814,0.01709776413853573,0.03857957036387549
0.9157427937915743,0.028824833702882482,0.01729490022172949,0.03813747228381375
0.9140832595217007,0.02878653675819309,0.017271922054915855,0.03985828166519043
0.9105145413870246,0.03131991051454139,0.016107382550335572,0.042058165548098436
0.9098616688978135,0.03257474341811691,0.01651048639000446,0.04105310129406515
0.9110715873721654,0.0329035126722988,0.014673188083592708,0.041351711871943087
0.9116465863453815,0.02900490852298081,0.018741633199464525,0.04060687193217314
0.9085285019885109,0.02828104286345559,0.021652673442333185,0.0415377817057004
0.9114374721851357,0.027592345349354695,0.020471740097908322,0.040498442367601244
0.9063620071684588,0.030913978494623656,0.023745519713261647,0.038978494623655914
0.9120390937361172,0.029764549089293647,0.02087960906263883,0.037316748111950244
0.9167773351040284,0.0283311199645861,0.02036299247454626,0.034528552456839307
0.916043956043956,0.029010989010989013,0.021538461538461538,0.03340659340659341
0.9178383128295254,0.029437609841827767,0.01977152899824253,0.032952548330404216
0.920556552962298,0.027827648114901255,0.02154398563734291,0.03007181328545781
0.922525750111957,0.025974025974025976,0.02283922973578146,0.028660994178235557
0.9222172552525704,0.024586499776486366,0.0232454179704962,0.029950827000447027
0.9225950782997763,0.023266219239373602,0.022818791946308724,0.03131991051454139
0.9225634178905207,0.024922118380062305,0.02091677792612372,0.03159768580329328
0.92520035618878,0.02404274265360641,0.021816562778272486,0.02894033837934105
0.9220894200973883,0.02478972996901284,0.025232403718459494,0.027888446215139442
0.9216300940438872,0.025526197939991044,0.02373488580385132,0.02910882221227049
0.9172170849845883,0.025979744605900485,0.02509907529722589,0.031704095112285335
0.9119858469703671,0.0291906236178682,0.02697921273772667,0.03184431667403804
0.9139307897071872,0.027506654835847383,0.026175687666370896,0.0323868677905945
0.9162936436884512,0.026410026857654433,0.025962399283795883,0.03133393017009848
0.9145413870246085,0.027293064876957495,0.025950782997762864,0.032214765100671144
0.9153983885407341,0.02999104744852283,0.024171888988361683,0.03043867502238138
0.915700267618198,0.029438001784121322,0.02408563782337199,0.030776092774308653
0.914323374340949,0.028558875219683654,0.024165202108963092,0.032952548330404216
0.914563966356795,0.02877379371403276,0.02390438247011952,0.03275785745905268
0.917262969588551,0.02817531305903399,0.024150268336314847,0.03041144901610018
0.9208185053380783,0.025355871886120998,0.02179715302491103,0.03202846975088968
0.9215425531914894,0.024379432624113476,0.02304964539007092,0.03102836879432624
0.9214542190305206,0.025583482944344704,0.02333931777378815,0.0296229802513465
0.9205776173285198,0.02527075812274368,0.023014440433212997,0.031137184115523464
0.9251121076233184,0.025112107623318385,0.021076233183856503,0.028699551569506727
0.9255461435577351,0.02541239411502452,0.02139991083370486,0.027641551493535442
0.9267530147387226,0.025011165698972757,0.021438142027690933,0.026797677534613668
0.9204291461779168,0.02637460885113992,0.024586499776486366,0.028609745194456863
0.9215686274509803,0.02540106951871658,0.023172905525846704,0.029857397504456328
0.9208095028596568,0.025516937967443906,0.02375714914210295,0.029916410030796304
0.9144003566651806,0.027641551493535442,0.026749888542131076,0.03120820329915292
0.9198931909212283,0.024922118380062305,0.025367156208277702,0.029817534490431688
0.9202508960573477,0.023745519713261647,0.025537634408602152,0.03046594982078853
0.9156679982245894,0.023968042609853527,0.02574345317354638,0.03462050599201065
0.9171441163508154,0.023358307624504186,0.0246804759806082,0.03481710004407228
0.9177837354781054,0.024128686327077747,0.024128686327077747,0.03395889186773905
0.9219512195121952,0.02261640798226164,0.02261640798226164,0.032815964523281595
0.9251218431546301,0.022153300841825433,0.020824102791315906,0.03190075321222862
0.9249448123620309,0.024282560706401765,0.020309050772626933,0.030463576158940398
0.9232142857142858,0.022767857142857142,0.020982142857142855,0.033035714285714286
0.9275101305718145,0.020711391265195857,0.01981089599279604,0.031967582170193604
0.9201419698314108,0.023513753327417924,0.022182786157941437,0.034161490683229816
0.9211356466876972,0.021631365479945923,0.02298332582244254,0.034249662009914375
0.9214542190305206,0.02154398563734291,0.02333931777378815,0.033662477558348294
0.9258597588209022,0.02009825815096025,0.022778025904421618,0.03126395712371594
0.9255649091714665,0.021710234824988923,0.02259636685866194,0.030128489144882586
0.9264244055630327,0.020188425302826378,0.02243158366980709,0.03095558546433378
0.927240461401952,0.02085181898846495,0.022626441881100266,0.029281277728482696
0.9285714285714286,0.020982142857142855,0.022767857142857142,0.027678571428571427
0.9284136102518781,0.021652673442333185,0.021210782147591693,0.028722934158197082
0.9306887532693985,0.021360069747166522,0.02005231037489102,0.02789886660854403
0.9301911960871498,0.022232103156958647,0.01823032458870609,0.029346376167185415
0.932468694096601,0.01967799642218247,0.01744186046511628,0.03041144901610018
0.9333929369691552,0.02101028162717926,0.016987036209208762,0.028609745194456863
0.9295212765957447,0.022163120567375887,0.018617021276595744,0.02969858156028369
0.9281596452328159,0.020842572062084258,0.01951219512195122,0.03148558758314856
0.9273942093541203,0.02093541202672606,0.019599109131403118,0.032071269487750555
0.9293286219081273,0.01987632508833922,0.0176678445229682,0.03312720848056537
0.9243290805103388,0.02331720193576771,0.01935767707875055,0.032996040475142985
0.9207126948775056,0.028062360801781736,0.01737193763919822,0.033853006681514475
0.9201235657546337,0.02824360105913504,0.018976169461606355,0.03265666372462489
0.9192546583850931,0.027506654835847383,0.021739130434782608,0.03149955634427684
0.918774966711052,0.02574345317354638,0.023524189968930315,0.03195739014647137
0.9188354653727393,0.024702249669166298,0.025143361270401413,0.031318923687692984
0.9221183800623053,0.022696929238985315,0.023141967067200713,0.03204272363150868
0.9255793226381461,0.02094474153297683,0.021836007130124777,0.03163992869875223
0.9200355397601067,0.02310084406930253,0.02310084406930253,0.033762772101288314
0.9204444444444444,0.02311111111111111,0.02311111111111111,0.03333333333333333
0.9152617568766637,0.024844720496894408,0.022626441881100266,0.037267080745341616
0.9177777777777778,0.02266666666666667,0.024444444444444446,0.035111111111111114
0.9176680017801513,0.024922118380062305,0.021806853582554516,0.035603026257231864
0.9180690876882197,0.023914968999114262,0.024357838795394153,0.03365810451727192
0.9210526315789473,0.02412280701754386,0.02236842105263158,0.03245614035087719
0.9207397622192867,0.024218405988551298,0.022016732716864818,0.03302509907529723
0.9219165927240461,0.023957409050576754,0.021739130434782608,0.0323868677905945
0.9217315260166157,0.025360734586794928,0.022737210319195452,0.030170529077393964
0.9205999117776797,0.025143361270401413,0.024702249669166298,0.029554477282752536
0.9214380825565912,0.023968042609853527,0.024855747891699954,0.029738126941855306
0.9264184397163121,0.022163120567375887,0.023936170212765957,0.0274822695035461
0.9250110277900309,0.022496691662990738,0.02337891486546096,0.029113365681517425
0.9248351648351648,0.023296703296703296,0.022857142857142857,0.029010989010989013
0.9250554323725055,0.024390243902439025,0.023059866962305987,0.027494456762749447
0.9252796420581656,0.02505592841163311,0.023266219239373602,0.026398210290827742
0.9249889036839769,0.026187305814469597,0.023524189968930315,0.02529960053262317
0.925300133392619,0.023121387283236993,0.024899955535793685,0.026678523788350377
0.9273618538324421,0.022727272727272728,0.023618538324420676,0.026292335115864526
0.9270557029177718,0.020778072502210435,0.02475685234305924,0.027409372236958444
0.927797833935018,0.020306859205776174,0.02572202166064982,0.026173285198555957
0.9292704626334519,0.02179715302491103,0.022686832740213523,0.026245551601423486
0.9295212765957447,0.0199468085106383,0.024822695035460994,0.025709219858156027
0.9311111111111111,0.02,0.023555555555555555,0.025333333333333333
0.9302637460885114,0.018328118015198926,0.022798390701832812,0.028609745194456863
0.9307897071872228,0.019520851818988466,0.02040816326530612,0.029281277728482696
0.9310191366266133,0.021361815754339118,0.01824655095683133,0.029372496662216287
0.9265360641139804,0.022707034728406055,0.0182546749777382,0.03250222617987533
0.9218472468916519,0.023978685612788632,0.019982238010657193,0.034191829484902306
0.9202127659574468,0.022606382978723406,0.02304964539007092,0.034131205673758866
0.9283137962128043,0.020739404869251576,0.020739404869251576,0.030207394048692517
0.9272321428571428,0.025892857142857145,0.01830357142857143,0.02857142857142857
0.9245785270629991,0.025732031943212066,0.018633540372670808,0.031055900621118012
0.9233853006681515,0.025835189309576838,0.019599109131403118,0.031180400890868598
0.9202643171806167,0.025110132158590308,0.023348017621145373,0.03127753303964758
0.9223343571741992,0.02369460289600702,0.02369460289600702,0.030276437033786747
0.9194839857651246,0.022686832740213523,0.02491103202846975,0.03291814946619217
0.9199115044247788,0.022123893805309734,0.023893805309734513,0.034070796460176994
0.9187027987561084,0.021768103065304308,0.02310084406930253,0.03642825410928476
0.9161836825679893,0.023629068212215783,0.023629068212215783,0.036558181007579134
0.9128318584070797,0.024778761061946902,0.023893805309734513,0.03849557522123894
0.9151193633952255,0.022988505747126436,0.023872679045092837,0.03801945181255526
0.9181208053691275,0.021476510067114093,0.02237136465324385,0.03803131991051454
0.9191829484902309,0.022202486678507993,0.022202486678507993,0.03641207815275311
0.9214986619090099,0.021409455842997322,0.021409455842997322,0.03568242640499554
0.9193689745836985,0.021034180543382998,0.02366345311130587,0.03593339176161262
0.9213232007152437,0.02011622708985248,0.0232454179704962,0.03531515422440769
0.9183035714285714,0.020982142857142855,0.025,0.03571428571428571
0.920994229915668,0.019973368841544607,0.024855747891699954,0.03417665335108744
0.9225604297224709,0.018352730528200537,0.025962399283795883,0.03312444046553268
0.9186666666666666,0.019555555555555555,0.027555555555555555,0.03422222222222222
0.9186410371032633,0.018775145283862316,0.02682163611980331,0.035762181493071074
0.9235583370585606,0.018328118015198926,0.023692445239159587,0.03442109968708091
0.9259094942324756,0.01730257320319432,0.023513753327417924,0.03327417923691216
0.9245198749441715,0.01965163019205002,0.023224653863331845,0.03260384100044663
0.9225289403383793,0.0213713268032057,0.021816562778272486,0.03428317008014248
0.9185119574844995,0.025243578387953942,0.021257750221434897,0.034986713906111605
0.913983237759153,0.02646669607410675,0.0211733568592854,0.038376709307454786
0.9155555555555556,0.024444444444444446,0.020444444444444446,0.03955555555555555
0.914260328742781,0.023989338071968014,0.02221235006663705,0.03953798311861395
0.9134487350199734,0.024855747891699954,0.0230803373280071,0.03861517976031957
