R,A,S,N
0.3258426966292135,0.21348314606741572,0.16853932584269662,0.29213483146067415
0.31736526946107785,0.2155688622754491,0.16167664670658682,0.30538922155688625
0.3157894736842105,0.23976608187134502,0.15204678362573099,0.29239766081871343
0.3236994219653179,0.23121387283236994,0.14450867052023122,0.30057803468208094
0.30337078651685395,0.25842696629213485,0.1348314606741573,0.30337078651685395
0.30337078651685395,0.25842696629213485,0.15168539325842698,0.28651685393258425
0.3063583815028902,0.24855491329479767,0.16184971098265896,0.2832369942196532
0.2988505747126437,0.25862068965517243,0.1724137931034483,0.27011494252873564
0.2983425414364641,0.23204419889502761,0.19889502762430938,0.27071823204419887
0.31016042780748665,0.24064171122994651,0.20320855614973263,0.24598930481283424
0.3010752688172043,0.23655913978494625,0.1989247311827957,0.26344086021505375
0.288135593220339,0.24858757062146894,0.1977401129943503,0.2655367231638418
0.313953488372093,0.23837209302325582,0.19767441860465115,0.25
0.2982456140350877,0.24561403508771928,0.2046783625730994,0.25146198830409355
0.28901734104046245,0.24855491329479767,0.1907514450867052,0.27167630057803466
0.3023255813953488,0.22674418604651161,0.19767441860465115,0.27325581395348836
0.29411764705882354,0.24705882352941178,0.21176470588235294,0.24705882352941178
0.32,0.22285714285714286,0.2,0.2571428571428571
0.32571428571428573,0.21142857142857144,0.21714285714285714,0.24571428571428572
0.30120481927710846,0.22289156626506024,0.21686746987951808,0.25903614457831325
0.28823529411764703,0.23529411764705882,0.2,0.27647058823529413
0.273224043715847,0.2568306010928962,0.21311475409836064,0.2568306010928962
0.27717391304347827,0.2608695652173913,0.20652173913043478,0.2554347826086957
0.27461139896373055,0.2849740932642487,0.19170984455958548,0.24870466321243523
0.2849462365591398,0.26344086021505375,0.1827956989247312,0.26881720430107525
0.2727272727272727,0.26136363636363635,0.17045454545454544,0.29545454545454547
0.2596685082872928,0.26519337016574585,0.17679558011049723,0.2983425414364641
0.2596685082872928,0.26519337016574585,0.16574585635359115,0.30939226519337015
0.2727272727272727,0.2556818181818182,0.1875,0.2840909090909091
0.2568306010928962,0.26229508196721313,0.20218579234972678,0.2786885245901639
0.26373626373626374,0.26373626373626374,0.2032967032967033,0.2692307692307692
0.24157303370786518,0.2696629213483146,0.21910112359550563,0.2696629213483146
0.25595238095238093,0.2857142857142857,0.18452380952380953,0.27380952380952384
0.28654970760233917,0.27485380116959063,0.1695906432748538,0.26900584795321636
0.28823529411764703,0.28823529411764703,0.14705882352941177,0.27647058823529413
0.3006134969325153,0.2883435582822086,0.12883435582822086,0.2822085889570552
0.325,0.29375,0.10625,0.275
0.3248407643312102,0.3057324840764331,0.10828025477707007,0.2611464968152866
0.34810126582278483,0.310126582278481,0.10759493670886076,0.23417721518987342
0.33774834437086093,0.2913907284768212,0.11920529801324503,0.25165562913907286
0.3464052287581699,0.28104575163398693,0.12418300653594772,0.24836601307189543
0.34459459459459457,0.2702702702702703,0.13513513513513514,0.25
0.375,0.2847222222222222,0.1388888888888889,0.2013888888888889
0.3541666666666667,0.2569444444444444,0.2013888888888889,0.1875
0.37857142857142856,0.25,0.2,0.17142857142857143
0.375,0.25,0.20588235294117646,0.16911764705882354
0.375,0.2647058823529412,0.19852941176470587,0.16176470588235295
0.3724137931034483,0.2620689655172414,0.19310344827586207,0.1724137931034483
0.37142857142857144,0.25,0.21428571428571427,0.16428571428571428
0.3722627737226277,0.24087591240875914,0.24087591240875914,0.145985401459854
0.35555555555555557,0.26666666666666666,0.24444444444444444,0.13333333333333333
0.3283582089552239,0.29850746268656714,0.23880597014925373,0.13432835820895522
0.3191489361702128,0.3049645390070922,0.23404255319148937,0.14184397163120568
0.3262411347517731,0.2978723404255319,0.2127659574468085,0.16312056737588654
0.3219178082191781,0.3013698630136986,0.21232876712328766,0.1643835616438356
0.30985915492957744,0.30985915492957744,0.20422535211267606,0.176056338028169
0.3055555555555556,0.3055555555555556,0.20833333333333334,0.18055555555555555
0.31125827814569534,0.31125827814569534,0.2052980132450331,0.17218543046357615
0.32432432432432434,0.2905405405405405,0.20945945945945946,0.17567567567567569
0.3141025641025641,0.28205128205128205,0.1987179487179487,0.20512820512820512
0.3051948051948052,0.3051948051948052,0.16883116883116883,0.22077922077922077
0.3288590604026846,0.3288590604026846,0.1342281879194631,0.2080536912751678
0.304635761589404,0.33774834437086093,0.1390728476821192,0.2185430463576159
0.30405405405405406,0.3108108108108108,0.1554054054054054,0.22972972972972974
0.31724137931034485,0.3103448275862069,0.14482758620689656,0.22758620689655173
0.32432432432432434,0.2972972972972973,0.1554054054054054,0.22297297297297297
0.3310344827586207,0.30344827586206896,0.15862068965517243,0.20689655172413793
0.3263888888888889,0.2986111111111111,0.1597222222222222,0.2152777777777778
0.3223684210526316,0.3026315789473684,0.15789473684210525,0.21710526315789475
0.3333333333333333,0.2916666666666667,0.1597222222222222,0.2152777777777778
0.3591549295774648,0.2535211267605634,0.176056338028169,0.2112676056338028
0.38686131386861317,0.23357664233576642,0.1678832116788321,0.2116788321167883
0.37593984962406013,0.23308270676691728,0.17293233082706766,0.21804511278195488
0.3684210526315789,0.23308270676691728,0.20300751879699247,0.19548872180451127
0.38345864661654133,0.23308270676691728,0.21052631578947367,0.17293233082706766
0.37410071942446044,0.2158273381294964,0.2302158273381295,0.17985611510791366
0.3732394366197183,0.21830985915492956,0.2112676056338028,0.19718309859154928
0.37681159420289856,0.2318840579710145,0.21739130434782608,0.17391304347826086
0.3695652173913043,0.2608695652173913,0.1956521739130435,0.17391304347826086
0.36231884057971014,0.2608695652173913,0.2246376811594203,0.15217391304347827
0.3458646616541353,0.2781954887218045,0.20300751879699247,0.17293233082706766
0.35658914728682173,0.2713178294573643,0.18604651162790697,0.18604651162790697
0.3467741935483871,0.29838709677419356,0.1693548387096774,0.18548387096774194
0.3442622950819672,0.30327868852459017,0.14754098360655737,0.20491803278688525
0.3474576271186441,0.288135593220339,0.15254237288135594,0.211864406779661
0.3728813559322034,0.2796610169491525,0.13559322033898305,0.211864406779661
0.3728813559322034,0.288135593220339,0.1440677966101695,0.19491525423728814
0.375,0.30833333333333335,0.14166666666666666,0.175
0.36666666666666664,0.31666666666666665,0.14166666666666666,0.175
0.3448275862068966,0.31896551724137934,0.15517241379310345,0.1810344827586207
0.3474576271186441,0.3050847457627119,0.1440677966101695,0.2033898305084746
0.3416666666666667,0.31666666666666665,0.14166666666666666,0.2
0.32786885245901637,0.32786885245901637,0.14754098360655737,0.19672131147540983
0.373015873015873,0.31746031746031744,0.14285714285714285,0.16666666666666666
0.375,0.296875,0.1640625,0.1640625
0.38345864661654133,0.2781954887218045,0.15037593984962405,0.18796992481203006
0.4,0.2814814814814815,0.14814814814814814,0.17037037037037037
0.4,0.26153846153846155,0.15384615384615385,0.18461538461538463
0.3925925925925926,0.28888888888888886,0.13333333333333333,0.18518518518518517
0.384,0.296,0.136,0.184
0.36065573770491804,0.29508196721311475,0.18032786885245902,0.16393442622950818
0.36134453781512604,0.25210084033613445,0.20168067226890757,0.18487394957983194
0.371900826446281,0.24793388429752067,0.19008264462809918,0.19008264462809918
0.38524590163934425,0.2540983606557377,0.20491803278688525,0.1557377049180328
0.4140625,0.2578125,0.1875,0.140625
0.4274193548387097,0.25806451612903225,0.16129032258064516,0.1532258064516129
0.3951612903225806,0.28225806451612906,0.14516129032258066,0.1774193548387097
0.3884297520661157,0.2809917355371901,0.1487603305785124,0.18181818181818182
0.3559322033898305,0.2796610169491525,0.1440677966101695,0.22033898305084745
0.35,0.275,0.175,0.2
0.3644067796610169,0.288135593220339,0.1864406779661017,0.16101694915254236
0.39316239316239315,0.2564102564102564,0.19658119658119658,0.15384615384615385
0.38738738738738737,0.2702702702702703,0.21621621621621623,0.12612612612612611
0.411214953271028,0.2803738317757009,0.21495327102803738,0.09345794392523364
0.41414141414141414,0.2828282828282828,0.20202020202020202,0.10101010101010101
0.43617021276595747,0.30851063829787234,0.1595744680851064,0.09574468085106383
0.42105263157894735,0.3157894736842105,0.15789473684210525,0.10526315789473684
0.4444444444444444,0.30303030303030304,0.15151515151515152,0.10101010101010101
0.4368932038834951,0.3300970873786408,0.1262135922330097,0.10679611650485436
0.44761904761904764,0.3238095238095238,0.12380952380952381,0.10476190476190476
0.4380952380952381,0.3238095238095238,0.14285714285714285,0.09523809523809523
0.42857142857142855,0.34285714285714286,0.12380952380952381,0.10476190476190476
0.39215686274509803,0.3431372549019608,0.1568627450980392,0.10784313725490197
0.36792452830188677,0.3490566037735849,0.1509433962264151,0.1320754716981132
0.35514018691588783,0.34579439252336447,0.14018691588785046,0.1588785046728972
0.35294117647058826,0.35294117647058826,0.1568627450980392,0.13725490196078433
0.3557692307692308,0.3557692307692308,0.15384615384615385,0.1346153846153846
0.38095238095238093,0.3238095238095238,0.1619047619047619,0.13333333333333333
0.3584905660377358,0.36792452830188677,0.1509433962264151,0.12264150943396226
0.3333333333333333,0.35185185185185186,0.14814814814814814,0.16666666666666666
0.34285714285714286,0.3523809523809524,0.13333333333333333,0.17142857142857143
0.32710280373831774,0.3364485981308411,0.14018691588785046,0.19626168224299065
0.2761904761904762,0.37142857142857144,0.13333333333333333,0.21904761904761905
0.2807017543859649,0.41228070175438597,0.11403508771929824,0.19298245614035087
0.3173076923076923,0.375,0.11538461538461539,0.19230769230769232
0.3076923076923077,0.375,0.125,0.19230769230769232
0.3069306930693069,0.37623762376237624,0.1188118811881188,0.19801980198019803
0.3,0.36363636363636365,0.14545454545454545,0.19090909090909092
0.3119266055045872,0.3394495412844037,0.1651376146788991,0.1834862385321101
0.32,0.36,0.17,0.15
0.3018867924528302,0.3490566037735849,0.1792452830188679,0.16981132075471697
0.3047619047619048,0.3523809523809524,0.18095238095238095,0.1619047619047619
0.3047619047619048,0.29523809523809524,0.23809523809523808,0.1619047619047619
0.3119266055045872,0.27522935779816515,0.24770642201834864,0.1651376146788991
0.27102803738317754,0.2897196261682243,0.2523364485981308,0.18691588785046728
0.28695652173913044,0.28695652173913044,0.21739130434782608,0.20869565217391303
0.33043478260869563,0.26956521739130435,0.19130434782608696,0.20869565217391303
0.36065573770491804,0.22950819672131148,0.19672131147540983,0.21311475409836064
0.35833333333333334,0.25,0.21666666666666667,0.175
0.358974358974359,0.27350427350427353,0.19658119658119658,0.17094017094017094
0.35135135135135137,0.27927927927927926,0.21621621621621623,0.15315315315315314
0.3669724770642202,0.26605504587155965,0.22935779816513763,0.13761467889908258
0.37383177570093457,0.2336448598130841,0.2523364485981308,0.14018691588785046
0.38095238095238093,0.22857142857142856,0.24761904761904763,0.14285714285714285
0.37142857142857144,0.24761904761904763,0.2571428571428571,0.12380952380952381
0.3482142857142857,0.26785714285714285,0.26785714285714285,0.11607142857142858
0.3486238532110092,0.27522935779816515,0.27522935779816515,0.10091743119266056
0.35185185185185186,0.2962962962962963,0.25,0.10185185185185185
0.3392857142857143,0.29464285714285715,0.25,0.11607142857142858
0.35135135135135137,0.3333333333333333,0.23423423423423423,0.08108108108108109
0.34579439252336447,0.308411214953271,0.27102803738317754,0.07476635514018691
0.34579439252336447,0.34579439252336447,0.24299065420560748,0.06542056074766354
0.34579439252336447,0.3364485981308411,0.2523364485981308,0.06542056074766354
0.35294117647058826,0.30392156862745096,0.27450980392156865,0.06862745098039216
0.3434343434343434,0.31313131313131315,0.26262626262626265,0.08080808080808081
0.3333333333333333,0.34234234234234234,0.24324324324324326,0.08108108108108109
0.3119266055045872,0.3577981651376147,0.23853211009174313,0.09174311926605505
0.2803738317757009,0.3644859813084112,0.2616822429906542,0.09345794392523364
0.27102803738317754,0.35514018691588783,0.2523364485981308,0.12149532710280374
0.24528301886792453,0.37735849056603776,0.25471698113207547,0.12264150943396226
0.23853211009174313,0.3944954128440367,0.22935779816513763,0.13761467889908258
0.25,0.375,0.24107142857142858,0.13392857142857142
0.23893805309734514,0.3893805309734513,0.24778761061946902,0.12389380530973451
0.21487603305785125,0.3884297520661157,0.24793388429752067,0.1487603305785124
0.184,0.424,0.224,0.168
0.18181818181818182,0.42424242424242425,0.21212121212121213,0.18181818181818182
0.17424242424242425,0.4318181818181818,0.2196969696969697,0.17424242424242425
0.16541353383458646,0.44360902255639095,0.20300751879699247,0.18796992481203006
0.16428571428571428,0.42857142857142855,0.2,0.20714285714285716
0.15555555555555556,0.4444444444444444,0.18518518518518517,0.21481481481481482
0.19148936170212766,0.41843971631205673,0.15602836879432624,0.23404255319148937
0.19014084507042253,0.4084507042253521,0.1619718309859155,0.23943661971830985
0.16666666666666666,0.4097222222222222,0.1597222222222222,0.2638888888888889
0.1619718309859155,0.4154929577464789,0.14788732394366197,0.2746478873239437
0.15,0.45,0.15,0.25
0.13043478260869565,0.45652173913043476,0.15217391304347827,0.2608695652173913
0.15492957746478872,0.4225352112676056,0.1619718309859155,0.2605633802816901
0.16556291390728478,0.423841059602649,0.15894039735099338,0.25165562913907286
0.15753424657534246,0.410958904109589,0.1780821917808219,0.2534246575342466
0.1388888888888889,0.3888888888888889,0.1736111111111111,0.2986111111111111
0.1388888888888889,0.3819444444444444,0.1597222222222222,0.3194444444444444
0.14788732394366197,0.3732394366197183,0.15492957746478872,0.323943661971831
0.14285714285714285,0.37142857142857144,0.17142857142857143,0.3142857142857143
0.14685314685314685,0.34965034965034963,0.1888111888111888,0.3146853146853147
0.16891891891891891,0.3108108108108108,0.18243243243243243,0.33783783783783783
0.15789473684210525,0.3092105263157895,0.19078947368421054,0.34210526315789475
0.17419354838709677,0.2967741935483871,0.2064516129032258,0.3225806451612903
0.18493150684931506,0.2808219178082192,0.22602739726027396,0.3082191780821918
0.16312056737588654,0.2695035460992908,0.2127659574468085,0.3546099290780142
0.1597222222222222,0.2569444444444444,0.20833333333333334,0.375
0.16891891891891891,0.25,0.23648648648648649,0.34459459459459457
0.16551724137931034,0.2482758620689655,0.2206896551724138,0.36551724137931035
0.16216216216216217,0.25675675675675674,0.20270270270270271,0.3783783783783784
0.14864864864864866,0.25,0.21621621621621623,0.38513513513513514
0.14184397163120568,0.2553191489361702,0.19148936170212766,0.41134751773049644
0.13380281690140844,0.23943661971830985,0.20422535211267606,0.4225352112676056
0.13986013986013987,0.22377622377622378,0.22377622377622378,0.4125874125874126
0.13157894736842105,0.21710526315789475,0.20394736842105263,0.4473684210526316
0.12727272727272726,0.23636363636363636,0.18787878787878787,0.4484848484848485
0.13664596273291926,0.2422360248447205,0.19254658385093168,0.42857142857142855
0.1242603550295858,0.2485207100591716,0.20118343195266272,0.4260355029585799
0.11627906976744186,0.2558139534883721,0.22674418604651161,0.4011627906976744
0.10559006211180125,0.2732919254658385,0.22981366459627328,0.391304347826087
0.12101910828025478,0.27388535031847133,0.2229299363057325,0.3821656050955414
0.10897435897435898,0.2564102564102564,0.23717948717948717,0.3974358974358974
0.10967741935483871,0.2838709677419355,0.2064516129032258,0.4
0.11538461538461539,0.26282051282051283,0.20512820512820512,0.4166666666666667
0.11538461538461539,0.2948717948717949,0.1987179487179487,0.391025641025641
0.125,0.2894736842105263,0.21052631578947367,0.375
0.11920529801324503,0.2980132450331126,0.2185430463576159,0.36423841059602646
0.11688311688311688,0.3116883116883117,0.2012987012987013,0.37012987012987014
0.08609271523178808,0.2980132450331126,0.2185430463576159,0.3973509933774834
0.07792207792207792,0.3116883116883117,0.22727272727272727,0.38311688311688313
0.0915032679738562,0.3137254901960784,0.2222222222222222,0.37254901960784315
0.08666666666666667,0.31333333333333335,0.22666666666666666,0.37333333333333335
0.09523809523809523,0.2925170068027211,0.23129251700680273,0.38095238095238093
0.1079136690647482,0.2446043165467626,0.26618705035971224,0.381294964028777
0.12857142857142856,0.25,0.22857142857142856,0.39285714285714285
0.1323529411764706,0.23529411764705882,0.25,0.38235294117647056
0.13138686131386862,0.22627737226277372,0.25547445255474455,0.38686131386861317
0.13043478260869565,0.2318840579710145,0.2608695652173913,0.37681159420289856
0.14492753623188406,0.2463768115942029,0.2608695652173913,0.34782608695652173
0.17164179104477612,0.22388059701492538,0.26119402985074625,0.34328358208955223
0.13636363636363635,0.25757575757575757,0.24242424242424243,0.36363636363636365
0.14285714285714285,0.2619047619047619,0.24603174603174602,0.3492063492063492
0.15151515151515152,0.22727272727272727,0.25,0.3712121212121212
0.15503875968992248,0.21705426356589147,0.23255813953488372,0.3953488372093023
0.15789473684210525,0.24812030075187969,0.24060150375939848,0.3533834586466165
0.15714285714285714,0.2571428571428571,0.25,0.3357142857142857
0.1780821917808219,0.2671232876712329,0.22602739726027396,0.3287671232876712
0.16778523489932887,0.28859060402684567,0.21476510067114093,0.3288590604026846
0.15602836879432624,0.28368794326241137,0.2127659574468085,0.3475177304964539
0.17567567567567569,0.27702702702702703,0.19594594594594594,0.35135135135135137
0.17006802721088435,0.2857142857142857,0.19727891156462585,0.3469387755102041
0.16447368421052633,0.2565789473684211,0.23026315789473684,0.34868421052631576
0.13793103448275862,0.2896551724137931,0.22758620689655173,0.3448275862068966
0.1360544217687075,0.2857142857142857,0.2108843537414966,0.3673469387755102
0.1258741258741259,0.27972027972027974,0.23076923076923078,0.36363636363636365
0.11409395973154363,0.28187919463087246,0.24161073825503357,0.3624161073825503
0.1282051282051282,0.28846153846153844,0.23717948717948717,0.34615384615384615
0.11464968152866242,0.2929936305732484,0.2611464968152866,0.33121019108280253
0.12903225806451613,0.3032258064516129,0.23225806451612904,0.33548387096774196
0.1232876712328767,0.3150684931506849,0.2465753424657534,0.3150684931506849
0.12857142857142856,0.32142857142857145,0.25,0.3
0.1276595744680851,0.3191489361702128,0.2553191489361702,0.2978723404255319
0.1342281879194631,0.31543624161073824,0.26174496644295303,0.28859060402684567
0.14102564102564102,0.3141025641025641,0.24358974358974358,0.30128205128205127
0.15723270440251572,0.3081761006289308,0.2389937106918239,0.29559748427672955
0.16993464052287582,0.29411764705882354,0.21568627450980393,0.3202614379084967
0.152317880794702,0.2980132450331126,0.19205298013245034,0.3576158940397351
0.12903225806451613,0.3032258064516129,0.2,0.36774193548387096
0.1375,0.29375,0.1875,0.38125
0.1419753086419753,0.2716049382716049,0.20987654320987653,0.3765432098765432
0.14201183431952663,0.27218934911242604,0.20710059171597633,0.378698224852071
0.125,0.275,0.19375,0.40625
0.13496932515337423,0.2822085889570552,0.2085889570552147,0.37423312883435583
0.10843373493975904,0.2891566265060241,0.22289156626506024,0.3795180722891566
0.1125,0.29375,0.24375,0.35
0.1393939393939394,0.2727272727272727,0.24242424242424243,0.34545454545454546
0.1375,0.25,0.25625,0.35625
0.14556962025316456,0.23417721518987342,0.26582278481012656,0.35443037974683544
0.1419753086419753,0.24074074074074073,0.2839506172839506,0.3333333333333333
0.15853658536585366,0.23780487804878048,0.25609756097560976,0.3475609756097561
0.18235294117647058,0.21764705882352942,0.27647058823529413,0.3235294117647059
0.19642857142857142,0.21428571428571427,0.26785714285714285,0.32142857142857145
0.18497109826589594,0.2254335260115607,0.2658959537572254,0.3236994219653179
0.21910112359550563,0.20786516853932585,0.2640449438202247,0.3089887640449438
0.22033898305084745,0.22598870056497175,0.24858757062146894,0.3050847457627119
0.21764705882352942,0.2,0.25882352941176473,0.3235294117647059
0.22699386503067484,0.19631901840490798,0.26380368098159507,0.3128834355828221
0.23809523809523808,0.20238095238095238,0.23809523809523808,0.32142857142857145
0.23417721518987342,0.20253164556962025,0.23417721518987342,0.3291139240506329
0.22641509433962265,0.18238993710691823,0.24528301886792453,0.34591194968553457
0.2111801242236025,0.20496894409937888,0.2670807453416149,0.3167701863354037
0.20253164556962025,0.22151898734177214,0.2721518987341772,0.3037974683544304
0.17419354838709677,0.2129032258064516,0.2903225806451613,0.3225806451612903
0.1858974358974359,0.20512820512820512,0.28846153846153844,0.32051282051282054
0.19607843137254902,0.20915032679738563,0.26143790849673204,0.3333333333333333
0.19047619047619047,0.20408163265306123,0.2789115646258503,0.32653061224489793
0.20863309352517986,0.15827338129496402,0.26618705035971224,0.3669064748201439
0.1897810218978102,0.145985401459854,0.27007299270072993,0.39416058394160586
0.17293233082706766,0.14285714285714285,0.2932330827067669,0.39097744360902253
0.16083916083916083,0.14685314685314685,0.2937062937062937,0.3986013986013986
0.1554054054054054,0.14864864864864866,0.28378378378378377,0.41216216216216217
0.1342281879194631,0.15436241610738255,0.2751677852348993,0.436241610738255
0.14864864864864866,0.17567567567567569,0.25675675675675674,0.4189189189189189
0.18181818181818182,0.16883116883116883,0.24675324675324675,0.4025974025974026
0.17532467532467533,0.15584415584415584,0.2597402597402597,0.4090909090909091
0.17647058823529413,0.17647058823529413,0.26143790849673204,0.38562091503267976
0.2052980132450331,0.17218543046357615,0.23841059602649006,0.3841059602649007
0.19047619047619047,0.17006802721088435,0.22448979591836735,0.41496598639455784
0.19310344827586207,0.16551724137931034,0.23448275862068965,0.4068965517241379
0.2097902097902098,0.13986013986013987,0.21678321678321677,0.43356643356643354
0.1888111888111888,0.15384615384615385,0.22377622377622378,0.43356643356643354
0.20689655172413793,0.1724137931034483,0.21379310344827587,0.4068965517241379
0.20567375886524822,0.16312056737588654,0.2198581560283688,0.41134751773049644
0.22377622377622378,0.13286713286713286,0.2517482517482518,0.3916083916083916
0.2602739726027397,0.1506849315068493,0.22602739726027396,0.363013698630137
0.2887323943661972,0.14084507042253522,0.21830985915492956,0.352112676056338
0.29927007299270075,0.16058394160583941,0.23357664233576642,0.30656934306569344
0.30656934306569344,0.1678832116788321,0.24087591240875914,0.2846715328467153
0.2835820895522388,0.17164179104477612,0.26865671641791045,0.27611940298507465
0.26515151515151514,0.21212121212121213,0.2727272727272727,0.25
0.2734375,0.2265625,0.2734375,0.2265625
0.2926829268292683,0.2032520325203252,0.2764227642276423,0.22764227642276422
0.3050847457627119,0.1864406779661017,0.2542372881355932,0.2542372881355932
0.3391304347826087,0.19130434782608696,0.23478260869565218,0.23478260869565218
0.3577981651376147,0.22018348623853212,0.2018348623853211,0.22018348623853212
0.37383177570093457,0.19626168224299065,0.19626168224299065,0.2336448598130841
0.35714285714285715,0.19642857142857142,0.17857142857142858,0.26785714285714285
0.33043478260869563,0.19130434782608696,0.20869565217391303,0.26956521739130435
0.2982456140350877,0.21929824561403508,0.19298245614035087,0.2894736842105263
0.3153153153153153,0.22522522522522523,0.1981981981981982,0.26126126126126126
0.27522935779816515,0.24770642201834864,0.22935779816513763,0.24770642201834864
0.2767857142857143,0.25,0.19642857142857142,0.2767857142857143
0.2608695652173913,0.2608695652173913,0.17391304347826086,0.30434782608695654
0.2727272727272727,0.2644628099173554,0.18181818181818182,0.2809917355371901
0.25,0.2727272727272727,0.17424242424242425,0.30303030303030304
0.25,0.2803030303030303,0.17424242424242425,0.29545454545454547
0.2748091603053435,0.26717557251908397,0.15267175572519084,0.3053435114503817
0.24242424242424243,0.2727272727272727,0.16666666666666666,0.3181818181818182
0.2578125,0.2734375,0.1484375,0.3203125
0.2601626016260163,0.25203252032520324,0.17073170731707318,0.3170731707317073
0.19827586206896552,0.2672413793103448,0.19827586206896552,0.33620689655172414
0.1623931623931624,0.3076923076923077,0.19658119658119658,0.3333333333333333
0.1574074074074074,0.3055555555555556,0.19444444444444445,0.3425925925925926
0.1559633027522936,0.28440366972477066,0.22018348623853212,0.3394495412844037
0.17142857142857143,0.29523809523809524,0.2,0.3333333333333333
0.16831683168316833,0.297029702970297,0.2079207920792079,0.32673267326732675
0.14705882352941177,0.27450980392156865,0.24509803921568626,0.3333333333333333
0.14,0.3,0.25,0.31
0.13861386138613863,0.297029702970297,0.27722772277227725,0.2871287128712871
0.12745098039215685,0.30392156862745096,0.29411764705882354,0.27450980392156865
0.09345794392523364,0.308411214953271,0.3177570093457944,0.2803738317757009
0.08571428571428572,0.3142857142857143,0.3333333333333333,0.26666666666666666
0.09523809523809523,0.29523809523809524,0.3333333333333333,0.2761904761904762
0.09900990099009901,0.2871287128712871,0.3465346534653465,0.26732673267326734
0.1111111111111111,0.3148148148148148,0.3148148148148148,0.25925925925925924
0.12149532710280374,0.32710280373831774,0.3177570093457944,0.2336448598130841
0.11650485436893204,0.32038834951456313,0.34951456310679613,0.21359223300970873
0.1188118811881188,0.3465346534653465,0.31683168316831684,0.21782178217821782
0.13541666666666666,0.3125,0.3333333333333333,0.21875
0.13861386138613863,0.297029702970297,0.31683168316831684,0.24752475247524752
0.14,0.32,0.32,0.22
0.13725490196078433,0.29411764705882354,0.3627450980392157,0.20588235294117646
0.1509433962264151,0.32075471698113206,0.330188679245283,0.19811320754716982
0.1388888888888889,0.3148148148148148,0.3333333333333333,0.21296296296296297
0.15315315315315314,0.27927927927927926,0.35135135135135137,0.21621621621621623
0.1588785046728972,0.2897196261682243,0.3364485981308411,0.21495327102803738
0.15315315315315314,0.2702702702702703,0.3333333333333333,0.24324324324324326
0.14285714285714285,0.2761904761904762,0.3333333333333333,0.24761904761904763
0.14018691588785046,0.2803738317757009,0.3177570093457944,0.2616822429906542
0.16666666666666666,0.28703703703703703,0.2962962962962963,0.25
0.17307692307692307,0.2692307692307692,0.28846153846153844,0.2692307692307692
0.18181818181818182,0.25252525252525254,0.2727272727272727,0.29292929292929293
0.1941747572815534,0.2524271844660194,0.27184466019417475,0.2815533980582524
0.1588785046728972,0.2803738317757009,0.2803738317757009,0.2803738317757009
0.16831683168316833,0.27722772277227725,0.25742574257425743,0.297029702970297
0.1368421052631579,0.2736842105263158,0.24210526315789474,0.3473684210526316
0.11578947368421053,0.30526315789473685,0.25263157894736843,0.3263157894736842
0.13043478260869565,0.2717391304347826,0.25,0.34782608695652173
0.13333333333333333,0.3,0.24444444444444444,0.32222222222222224
0.1348314606741573,0.29213483146067415,0.23595505617977527,0.33707865168539325
0.11494252873563218,0.2988505747126437,0.28735632183908044,0.2988505747126437
0.12790697674418605,0.3023255813953488,0.26744186046511625,0.3023255813953488
0.12048192771084337,0.3132530120481928,0.2289156626506024,0.3373493975903614
0.10588235294117647,0.32941176470588235,0.2235294117647059,0.3411764705882353
0.10714285714285714,0.32142857142857145,0.21428571428571427,0.35714285714285715
0.11392405063291139,0.3037974683544304,0.22784810126582278,0.35443037974683544
0.1038961038961039,0.33766233766233766,0.24675324675324675,0.3116883116883117
0.08641975308641975,0.3333333333333333,0.24691358024691357,0.3333333333333333
0.0963855421686747,0.3132530120481928,0.2289156626506024,0.3614457831325301
0.10256410256410256,0.3333333333333333,0.20512820512820512,0.358974358974359
0.10526315789473684,0.32894736842105265,0.19736842105263158,0.3684210526315789
0.10810810810810811,0.33783783783783783,0.20270270270270271,0.35135135135135137
0.10126582278481013,0.3037974683544304,0.22784810126582278,0.3670886075949367
0.12658227848101267,0.27848101265822783,0.25316455696202533,0.34177215189873417
0.16,0.28,0.22666666666666666,0.3333333333333333
0.1643835616438356,0.2602739726027397,0.2602739726027397,0.3150684931506849
0.17105263157894737,0.25,0.2631578947368421,0.3157894736842105
0.1780821917808219,0.2328767123287671,0.2602739726027397,0.3287671232876712
0.18055555555555555,0.2361111111111111,0.2638888888888889,0.3194444444444444
0.16666666666666666,0.2222222222222222,0.2777777777777778,0.3333333333333333
0.18309859154929578,0.19718309859154928,0.23943661971830985,0.38028169014084506
0.18309859154929578,0.22535211267605634,0.2112676056338028,0.38028169014084506
0.19444444444444445,0.20833333333333334,0.25,0.3472222222222222
0.19718309859154928,0.15492957746478872,0.2676056338028169,0.38028169014084506
0.17391304347826086,0.17391304347826086,0.2898550724637681,0.36231884057971014
0.13432835820895522,0.16417910447761194,0.31343283582089554,0.3880597014925373
0.11764705882352941,0.16176470588235295,0.3088235294117647,0.4117647058823529
0.12121212121212122,0.13636363636363635,0.2878787878787879,0.45454545454545453
0.1323529411764706,0.1323529411764706,0.29411764705882354,0.4411764705882353
0.140625,0.125,0.296875,0.4375
0.16666666666666666,0.15151515151515152,0.30303030303030304,0.3787878787878788
0.18461538461538463,0.15384615384615385,0.27692307692307694,0.38461538461538464
0.21875,0.171875,0.265625,0.34375
