R,A,S,N
0.25914499779638606,0.250771264874394,0.16483032172763332,0.3252534156015866
0.26037069726390116,0.24889673433362755,0.16725507502206532,0.323477493380406
0.26563876651982377,0.24273127753303964,0.1656387665198238,0.32599118942731276
0.2637795275590551,0.24671916010498687,0.16972878390201224,0.31977252843394577
0.2606969563299515,0.24702249669166298,0.1693868548742832,0.32289369210410235
0.2631810193321617,0.2482425307557118,0.17003514938488576,0.3185413005272408
0.26520787746170676,0.25207877461706785,0.16849015317286653,0.31422319474835886
0.2626707800793301,0.25385632437197003,0.16967827236668137,0.3137946231820185
0.26962305986696233,0.25631929046563195,0.16452328159645233,0.3095343680709534
0.26092657342657344,0.25743006993006995,0.17045454545454544,0.3111888111888112
0.2645641699518178,0.2680683311432326,0.16031537450722733,0.3070521243977223
0.26877470355731226,0.2639437856829161,0.16205533596837945,0.3052261747913922
0.2650709219858156,0.26019503546099293,0.162677304964539,0.3120567375886525
0.266489597166888,0.26516157591854805,0.15980522355024346,0.3085436033643205
0.26555652936021035,0.26643295354951796,0.15731814198071867,0.310692375109553
0.26487439400617013,0.2626707800793301,0.15777875716174528,0.3146760687527545
0.2623590633130963,0.2619254119687771,0.16218560277536861,0.313529921942758
0.2624394539850286,0.2677234698370762,0.1576398062527521,0.31219726992514313
0.2631115028646981,0.26443367122080214,0.15733803437637725,0.3151167915381225
0.2649122807017544,0.2649122807017544,0.15394736842105264,0.3162280701754386
0.26775474194971327,0.26731363034847816,0.15703573003970003,0.3078958976621085
0.27034120734908135,0.2694663167104112,0.15398075240594924,0.30621172353455817
0.2729286663712893,0.2631812140008861,0.15551617190961453,0.30837394771821003
0.2777777777777778,0.26146384479717816,0.15564373897707232,0.30511463844797176
0.2727272727272727,0.264783759929391,0.15975286849073256,0.3027360988526037
0.2684622067767159,0.26064291920069504,0.158992180712424,0.31190269331016507
0.26938239159001315,0.2606219886114761,0.16119141480508103,0.3088042049934297
0.2667836770513383,0.2667836770513383,0.16235190873189995,0.30408073716542344
0.26380368098159507,0.27169149868536374,0.16126205083260298,0.3032427695004382
0.2664041994750656,0.2747156605424322,0.16360454943132108,0.2952755905511811
0.2646544181977253,0.2764654418197725,0.1679790026246719,0.2909011373578303
0.2654945054945055,0.2773626373626374,0.17362637362637362,0.2835164835164835
0.2617273125822008,0.27882507672073653,0.1731696624287593,0.2862779482683034
0.26301853486319504,0.2762577228596646,0.17563989408649602,0.2850838481906443
0.2598944591029024,0.27924362357080035,0.17678100263852242,0.28408091468777485
0.2581786030061892,0.28116710875331563,0.1786030061892131,0.28205128205128205
0.25402348847324924,0.28577642453240537,0.1800782949108308,0.28012179208351456
0.2509838216003498,0.285089637079143,0.17839965019676432,0.2855268911237429
0.25742135578201153,0.28178998670801947,0.1843154630039876,0.2764731945059814
0.25310283687943264,0.2845744680851064,0.18572695035460993,0.2765957446808511
0.2556093268807743,0.2864056313242411,0.18125824901011878,0.27672679278486584
0.2589641434262948,0.28906595838866755,0.18193891102257637,0.27003098716246127
0.2578397212543554,0.2896341463414634,0.18205574912891986,0.27047038327526135
0.26017699115044246,0.2907079646017699,0.18141592920353983,0.2676991150442478
0.2619877942458588,0.2881429816913688,0.17872711421098517,0.27114210985178727
0.2665188470066519,0.28558758314855875,0.17915742793791575,0.2687361419068736
0.2607158638974812,0.2845779938135219,0.18338488731771985,0.27132125497127707
0.26255506607929513,0.2889867841409692,0.18193832599118942,0.2665198237885463
0.2665788317962231,0.282389108476065,0.18269653052261747,0.2683355292050944
0.2617893345085941,0.2838254737769943,0.18378140149845748,0.27060379021595415
0.2565352237483385,0.2897651750110766,0.18387239698715108,0.26982720425343376
0.254737769942706,0.2895548699867783,0.18069634200088144,0.2750110180696342
0.2574477545575811,0.28546020453534904,0.1845264562027568,0.272565584704313
0.2502191060473269,0.29053461875547765,0.1827344434706398,0.27651183172655563
0.249889819303658,0.29263992948435436,0.18025561921551345,0.2772146319964742
0.2498900131984162,0.2877254729432468,0.18213814342278928,0.28024637043554773
0.24559082892416226,0.2857142857142857,0.18738977072310406,0.281305114638448
0.24559859154929578,0.2878521126760563,0.18441901408450703,0.28213028169014087
0.24733096085409254,0.28825622775800713,0.18638790035587188,0.2780249110320285
0.25132042253521125,0.29005281690140844,0.18397887323943662,0.2746478873239437
0.24682156948706707,0.2906619903551074,0.18939061814993424,0.27312582200789126
0.24462011418533158,0.29117259552042163,0.18664909969257795,0.27755819060166886
0.24455100261551874,0.2898866608544028,0.1839581517000872,0.2816041848299913
0.24450307827616535,0.28935795954265614,0.1851363236587511,0.28100263852242746
0.24325519681556834,0.28836797877045556,0.18310482087571872,0.28527200353825743
0.24539069359086918,0.2923617208077261,0.18217734855136083,0.2800702370500439
0.24671916010498687,0.29352580927384075,0.18241469816272965,0.2773403324584427
0.2497801231310466,0.287598944591029,0.18161829375549693,0.28100263852242746
0.25141859450021825,0.2837189000436491,0.18376254910519424,0.28109995635093843
0.2539752650176678,0.2751766784452297,0.18462897526501768,0.2862190812720848
0.2543859649122807,0.2710526315789474,0.1824561403508772,0.29210526315789476
0.25289403383793413,0.27382012466607303,0.1829919857524488,0.2902938557435441
0.25625274243089075,0.2720491443615621,0.1816586222027205,0.2900394910048267
0.2631578947368421,0.26846528084918175,0.18000884564352057,0.28836797877045556
0.2615317667536989,0.26849434290687557,0.18276762402088773,0.28720626631853785
0.2624512776093547,0.26418362927674316,0.17929839757470767,0.29406669553919446
0.2664631487134758,0.2660270388137811,0.18054949847361534,0.2869603139991278
0.2665198237885463,0.26255506607929513,0.1814977973568282,0.2894273127753304
0.26443768996960487,0.265740338688667,0.1788970907511941,0.29092488059053406
0.2628345765686705,0.2641509433962264,0.18209741114523914,0.29091706888986396
0.2676991150442478,0.268141592920354,0.17876106194690267,0.2853982300884956
0.26513477684489617,0.2691117984975696,0.18205921343349535,0.2836942112240389
0.261612620508326,0.2721297107800175,0.1827344434706398,0.28352322524101664
0.26649076517150394,0.2673702726473175,0.1789797713280563,0.28715919085312225
0.2656729504603244,0.27093380096448927,0.17843051293292417,0.28496273564226215
0.26810004387889425,0.2773146116717859,0.17332163229486616,0.2812637121544537
0.27237185056472635,0.2719374456993918,0.1733275412684622,0.28236316246741966
0.27525363917071016,0.26775474194971327,0.17423908248786943,0.2827525363917071
0.2691304347826087,0.27217391304347827,0.17565217391304347,0.28304347826086956
0.26815398075240593,0.27252843394575677,0.17279090113735784,0.28652668416447946
0.27292672224659936,0.26458973233874505,0.177270732777534,0.28521281263712156
0.27055702917771884,0.26746242263483644,0.1816976127320955,0.28028293545534927
0.2631812140008861,0.27558706247230835,0.18210013291980506,0.27913159060700043
0.262532981530343,0.2832014072119613,0.17678100263852242,0.2774846086191733
0.2624394539850286,0.2862175253192426,0.17613386173491855,0.2752091589608102
0.2669603524229075,0.2854625550660793,0.17092511013215858,0.27665198237885463
0.26849800620292424,0.28400531679220203,0.16703588834736377,0.28046078865750995
0.26570680628272253,0.2879581151832461,0.16841186736474695,0.2779232111692845
0.27080581241743723,0.2888595332452664,0.16336415675913693,0.2769704975781594
0.27093380096448927,0.29373081981587024,0.1582639193336256,0.2770714598860149
0.2748460861917326,0.2955145118733509,0.16051011433597184,0.2691292875989446
0.2768686421937196,0.291906236178682,0.16275984077841663,0.26846528084918175
0.27628684557853056,0.2930048394192697,0.16014078310602728,0.27056753189617244
0.27697684578418524,0.2870249017038008,0.16295325469637395,0.27304499781564
0.272887323943662,0.2913732394366197,0.1624119718309859,0.2733274647887324
0.27480245829675154,0.2901668129938543,0.16637401229148377,0.26865671641791045
0.2744410346339325,0.2862779482683034,0.16659359929855327,0.27268741779921085
0.27403846153846156,0.2862762237762238,0.16783216783216784,0.2718531468531469
0.2731297034085879,0.2864099158919876,0.16733067729083664,0.2731297034085879
0.2655491839435377,0.2871636524040582,0.1689457432730481,0.278341420379356
0.2631812140008861,0.281346920691183,0.17722640673460346,0.27824545857332744
0.2700087950747581,0.2783641160949868,0.17502198768689534,0.27660510114335973
0.2677165354330709,0.28258967629046366,0.168416447944007,0.28127734033245844
0.26500219010074466,0.2851511169513798,0.16469557599649584,0.2851511169513798
0.2502191060473269,0.2900964066608238,0.16126205083260298,0.29842243645924627
0.25442477876106195,0.28938053097345134,0.16150442477876106,0.29469026548672567
0.25929164844774816,0.2907739396589418,0.16178399650196765,0.2881504153913424
0.2560386473429952,0.2889767237593325,0.1642512077294686,0.2907334211682038
0.2572062084257206,0.2847006651884701,0.16363636363636364,0.29445676274944566
0.25044483985765126,0.2873665480427046,0.15969750889679715,0.302491103202847
0.2462817147856518,0.2922134733158355,0.163167104111986,0.2983377077865267
0.24603174603174602,0.2914462081128748,0.16358024691358025,0.29894179894179895
0.2476983779044279,0.2875931608943446,0.16220955721174923,0.3024989039894783
0.2434705621956618,0.29836210712704736,0.15582115980522354,0.3023461708720673
0.23821989528795812,0.29712041884816753,0.15401396160558464,0.3106457242582897
0.2329495128432241,0.29229406554472986,0.15323294951284322,0.32152347209920284
0.23447069116360456,0.289588801399825,0.15660542432195976,0.3193350831146107
0.23413566739606126,0.287527352297593,0.15317286652078774,0.325164113785558
0.23209549071618038,0.2926613616268789,0.15340406719717065,0.3218390804597701
0.237928007023705,0.2884108867427568,0.1514486391571554,0.3222124670763828
0.23805348531345902,0.290223586146427,0.14949583516001755,0.3222270933800965
0.23407992973210365,0.2916117698726394,0.14888010540184454,0.3254281949934124
0.22924028268551236,0.29063604240282687,0.15371024734982333,0.32641342756183744
0.22505494505494505,0.2879120879120879,0.1556043956043956,0.3314285714285714
0.22182942996022978,0.28678745028722935,0.15598762704374725,0.33539549270879365
0.2224168126094571,0.29071803852889666,0.1532399299474606,0.3336252189141856
0.22333916083916083,0.28715034965034963,0.15646853146853146,0.333041958041958
0.22119613016710643,0.29199648197009676,0.15391380826737028,0.33289357959542654
0.22558037669732808,0.2934734997809899,0.14805081033727552,0.33289531318440646
0.2246153846153846,0.2927472527472528,0.1476923076923077,0.33494505494505494
0.22636484687083888,0.29427430093209056,0.1442521083000444,0.33510874389702616
0.22294654498044328,0.2890047805302043,0.14689265536723164,0.3411560191221208
0.22202720491443614,0.2904782799473453,0.14348398420359806,0.3440105309346205
0.22017543859649122,0.2881578947368421,0.14605263157894738,0.3456140350877193
0.21825396825396826,0.28703703703703703,0.1455026455026455,0.3492063492063492
0.21340929009640666,0.2887817703768624,0.14943032427695005,0.3483786152497809
0.21766004415011037,0.2878587196467991,0.14834437086092717,0.34613686534216337
0.21695212999560826,0.28326745718050067,0.14624505928853754,0.35353535353535354
0.2154648132059079,0.2841007819287576,0.14596003475238922,0.35447437011294525
0.21595416483032173,0.28162185985015425,0.14455707360070516,0.35786690171881885
0.21514476614699332,0.2837416481069042,0.14209354120267262,0.35902004454342984
0.21769601401664476,0.28471309680245294,0.14410862899693386,0.35348226018396844
0.2218763895064473,0.28234771009337484,0.1467318808359271,0.3490440195642508
0.22202797202797203,0.2897727272727273,0.14248251748251747,0.34571678321678323
0.22624834290764473,0.29297392841361025,0.14052143172779497,0.34025629695095005
0.22563652326602282,0.2971905179982441,0.14003511852502196,0.33713784021071114
0.23083700440528634,0.2907488986784141,0.13876651982378854,0.33964757709251103
0.23294219904389396,0.2872664059104737,0.14037375054324208,0.33941764450239026
0.23349579087284006,0.2862206468763846,0.1386796632698272,0.3416038989809482
0.2342023862129916,0.278391515687141,0.14184710561201944,0.345558992487848
0.23395896988214754,0.2806634657354867,0.14185945002182454,0.34351811436054125
0.22805469783855314,0.2858403176003529,0.14203793559770622,0.34406704896338774
0.22787610619469026,0.2845132743362832,0.14513274336283186,0.3424778761061947
0.22677234698370763,0.28269484808454426,0.1457507705856451,0.34478203434610305
0.22956521739130434,0.2826086956521739,0.14217391304347826,0.3456521739130435
0.22719298245614036,0.2824561403508772,0.13903508771929823,0.3513157894736842
0.23016564952048824,0.28029642545771577,0.13949433304272013,0.35004359197907586
0.23093971631205673,0.2859042553191489,0.13785460992907803,0.3453014184397163
0.22883597883597884,0.2826278659611993,0.1424162257495591,0.3461199294532628
0.22535211267605634,0.2790492957746479,0.144806338028169,0.35079225352112675
0.2261061946902655,0.2778761061946903,0.14513274336283186,0.3508849557522124
0.22673656618610746,0.2747924858016601,0.14809960681520315,0.3503713411970293
0.22202643171806166,0.2775330396475771,0.14845814977973568,0.3519823788546256
0.22164048865619546,0.281413612565445,0.15008726003490402,0.3468586387434555
0.21641791044776118,0.28314310798946446,0.14969271290605796,0.35074626865671643
0.21919014084507044,0.27508802816901406,0.15272887323943662,0.3529929577464789
0.218859649122807,0.27587719298245617,0.15087719298245614,0.3543859649122807
0.21981424148606812,0.2680229986731535,0.1525873507297656,0.3595754091110128
0.21873619089703933,0.26999558108705257,0.14980114891736632,0.36146707909854175
0.21721854304635763,0.2710816777041943,0.14746136865342163,0.36423841059602646
0.21068769163381515,0.2777047744196233,0.15462111257117828,0.3569864213753833
0.21695212999560826,0.27624066754501536,0.1572244180939833,0.3495827843653931
0.2175639894086496,0.2758164165931156,0.15754633715798763,0.34907325684024715
0.2171628721541156,0.2745183887915937,0.1584938704028021,0.3498248686514886
0.21646341463414634,0.2730836236933798,0.156794425087108,0.35365853658536583
0.21708805579773321,0.27768090671316475,0.15344376634699217,0.35178727114210984
0.22518583296895497,0.27240926978574553,0.15260166156536947,0.34980323567993005
0.233085988651244,0.2754255783500655,0.15233522479266695,0.33915320820602357
0.22787028921998248,0.2721297107800175,0.1546888694127958,0.3453111305872042
0.23029772329246936,0.2701401050788091,0.15236427320490367,0.3471978984238179
0.22591943957968477,0.2714535901926445,0.14886164623467601,0.35376532399299476
0.22040636042402828,0.2707597173144876,0.14929328621908128,0.35954063604240283
0.22319859402460457,0.2688927943760984,0.14806678383128294,0.35984182776801404
0.2213368747233289,0.266489597166888,0.14652501106684374,0.3656485170429394
0.21969365426695842,0.2713347921225383,0.1422319474835886,0.36673960612691464
0.2153300841825432,0.2738147984049623,0.14222419140451928,0.3686309260079752
0.21746724890829694,0.2720524017467249,0.13973799126637554,0.3707423580786026
0.2171628721541156,0.271015761821366,0.13879159369527144,0.37302977232924694
0.21406593406593408,0.28,0.13846153846153847,0.36747252747252745
0.21763683753258037,0.28192875760208513,0.13423110338835795,0.36620330147697655
0.21570357300397,0.27966475518306133,0.13145125716806352,0.37318041464490515
0.22001763668430335,0.27557319223985893,0.13095238095238096,0.3734567901234568
0.22207505518763798,0.2803532008830022,0.12671081677704193,0.3708609271523179
0.21887461231723526,0.2800177226406735,0.1284891448825875,0.37261852015950375
0.21997360316761988,0.28244610646722396,0.12626484821821382,0.37131544214694234
0.2235397452788757,0.2845849802371542,0.12779973649538867,0.36407553798858144
0.21687800612155664,0.28771316134674246,0.13161346742457367,0.36379536510712723
0.21779141104294478,0.28790534618755476,0.13672217353198948,0.35758106923751093
0.21567759078830823,0.2807794508414526,0.1408325952170062,0.36271036315323296
0.21814159292035398,0.2853982300884956,0.13938053097345132,0.3570796460176991
0.22462488967343336,0.28993821712268314,0.13901147396293026,0.3464254192409532
0.21826965305226176,0.2845849802371542,0.14492753623188406,0.35221783047870003
0.2188612099644128,0.2860320284697509,0.14501779359430605,0.3500889679715303
0.21570357300397,0.290251433612704,0.14600794000882222,0.34803705337450375
0.21817383669885865,0.2932396839332748,0.14398595258999122,0.34460052677787534
0.21846153846153846,0.2923076923076923,0.1476923076923077,0.3415384615384615
0.22054915854738708,0.2883082373782108,0.15411868910540302,0.33702391496899914
0.22057541412380122,0.2850915431560593,0.15954664341761116,0.33478639930252835
0.21773835920177384,0.28824833702882485,0.1605321507760532,0.33348115299334813
0.21221441124780316,0.28734622144112476,0.163884007029877,0.3365553602811951
0.21080368906455862,0.2859025032938076,0.16688625384277558,0.33640755379885817
0.208955223880597,0.28314310798946446,0.16374012291483758,0.34416154521510095
0.210896309314587,0.28822495606326887,0.1634446397188049,0.3374340949033392
0.2109170305676856,0.2873362445414847,0.162882096069869,0.3388646288209607
0.21254971277065843,0.2845779938135219,0.16129032258064516,0.34158197083517455
0.21616871704745166,0.28251318101933215,0.15992970123022848,0.3413884007029877
0.21844660194174756,0.27846425419240955,0.16637246248896734,0.33671668137687555
0.21741051701281486,0.278391515687141,0.16836058329650905,0.33583738400353513
0.21815777875716175,0.28074041427941826,0.16659321286910533,0.33450859409431466
0.21557413110426749,0.2784865816102068,0.1702595688517378,0.33567971843378797
0.21284080914687775,0.27792436235708,0.1741424802110818,0.33509234828496043
0.21172353455818022,0.28258967629046366,0.1710411198600175,0.3346456692913386
0.21670329670329672,0.28087912087912087,0.17054945054945056,0.33186813186813185
0.21161460624725034,0.2877254729432468,0.16981962164540254,0.3308402991641003
0.2214941022280472,0.2761031017911752,0.16775884665792923,0.3346439493228484
0.22440944881889763,0.28171478565179353,0.15879265091863518,0.3350831146106737
0.22343205574912892,0.2826655052264808,0.15853658536585366,0.3353658536585366
0.21912350597609562,0.28596724214254093,0.1593625498007968,0.33554670208056664
0.21006178287731686,0.28993821712268314,0.16637246248896734,0.33362753751103263
0.2145374449339207,0.28810572687224667,0.166079295154185,0.3312775330396476
0.20999115826702033,0.29089301503094606,0.16224580017683465,0.33687002652519893
0.2109170305676856,0.2930131004366812,0.15851528384279476,0.3375545851528384
0.21506312581628212,0.2847191989551589,0.15977361776229865,0.34044405746626033
0.21365638766519823,0.28325991189427313,0.15947136563876652,0.3436123348017621
0.22026431718061673,0.2916299559471366,0.1537444933920705,0.3343612334801762
0.2178304787000439,0.2907334211682038,0.15327184892402285,0.33816425120772947
0.2146298729741568,0.2925974594831362,0.15418309242225142,0.33858957512045557
0.2190137716570413,0.28876055086628166,0.16037316748111952,0.33185250999555754
0.219886114761279,0.2895313184406483,0.15987735435830047,0.33070521243977224
0.22689443714410862,0.2768287341217696,0.16381953569864213,0.3324572930354796
0.22939380723942435,0.2703881378107283,0.16528565198430004,0.3349324029655473
0.23154215814766274,0.2669287898645697,0.16863259065093927,0.3328964613368283
0.2288840262582057,0.26520787746170676,0.16980306345733043,0.3361050328227571
0.2263986013986014,0.2696678321678322,0.17001748251748253,0.3339160839160839
0.22589167767503301,0.2716864817261119,0.17261118450022017,0.32981065609863497
0.22711421098517873,0.27768090671316475,0.16957279860505667,0.32563208369659985
0.2215909090909091,0.2784090909090909,0.1743881118881119,0.3256118881118881
0.22397891963109354,0.28019323671497587,0.17523056653491437,0.32059727711901626
0.22906513070447496,0.27558706247230835,0.1696942844483828,0.32565352237483386
0.2285839160839161,0.27797202797202797,0.17089160839160839,0.32255244755244755
0.2367382726874178,0.27268741779921085,0.1687856203419553,0.32178868917141606
0.23549934583515045,0.27344090710859137,0.16964675098124726,0.3214129960750109
0.23591087811271297,0.27304499781564,0.17169069462647443,0.3193534294451726
0.24338624338624337,0.2707231040564374,0.16710758377425045,0.3187830687830688
0.2513250883392226,0.2742932862190813,0.16210247349823323,0.3122791519434629
0.2429453262786596,0.2786596119929453,0.16225749559082892,0.31613756613756616
0.24315975286849073,0.2815533980582524,0.1557811120917917,0.3195057369814651
0.2419283502874834,0.28350287483414416,0.15391419725785052,0.3206545776205219
0.23876036665211697,0.28109995635093843,0.1532082060235705,0.32693147097337405
0.24601063829787234,0.2783687943262411,0.14893617021276595,0.3266843971631206
0.2510974539069359,0.27699736611062337,0.14837576821773485,0.3235294117647059
0.2533215234720992,0.27236492471213464,0.1470327723649247,0.32728077945084144
0.24536628420123566,0.27846425419240955,0.14474845542806708,0.33142100617828774
0.24978127734033245,0.27340332458442695,0.14304461942257218,0.3337707786526684
0.25088495575221237,0.2734513274336283,0.1433628318584071,0.3323008849557522
0.24933804060017653,0.27846425419240955,0.13989408649602825,0.3323036187113857
0.2569048662867163,0.27005699254712845,0.14204296361245067,0.3309951775537045
0.25733041575492344,0.27177242888402625,0.14266958424507659,0.3282275711159737
0.2618213660245184,0.27408056042031526,0.138353765323993,0.3257443082311734
0.25929164844774816,0.2829033668561434,0.13729777000437254,0.3205072146917359
0.25591586327782645,0.27607361963190186,0.1375985977212971,0.33041191936897457
0.2569048662867163,0.2740026304252521,0.13985094256904868,0.3292415607189829
0.25429704715733803,0.2794182459233142,0.14323490524460114,0.32304980167474656
0.2560813799203892,0.2786377708978328,0.14020344980097302,0.32507739938080493
0.2630173564753004,0.27859368046283933,0.14463729417000445,0.3137516688918558
0.25963668586619404,0.28178998670801947,0.14443952148870182,0.3141338059370846
0.2597345132743363,0.2814159292035398,0.14734513274336283,0.31150442477876106
0.2635017421602787,0.2787456445993031,0.1476480836236934,0.31010452961672474
0.26499118165784835,0.2795414462081129,0.14814814814814814,0.3073192239858907
0.2613240418118467,0.281794425087108,0.1489547038327526,0.3079268292682927
0.26482389656709765,0.27686134641105664,0.14890771288452964,0.30940704413731607
0.26520787746170676,0.27702407002188184,0.1474835886214442,0.31028446389496717
0.2615996464869642,0.27927529827662395,0.14759169244365886,0.311533362792753
0.2640597539543058,0.28163444639718804,0.14543057996485062,0.30887521968365556
0.25789239662072033,0.28368163628279236,0.1493997332147621,0.30902623388172523
0.2635726795096322,0.27802101576182137,0.15017513134851138,0.30823117338003503
0.265929203539823,0.28053097345132744,0.14823008849557523,0.3053097345132743
0.2722859664607237,0.2815533980582524,0.15136804942630186,0.294792586054722
0.2722838137472284,0.2847006651884701,0.15210643015521064,0.2909090909090909
0.27152899824253074,0.27680140597539543,0.15729349736379614,0.29437609841827767
0.2651080723423026,0.278341420379356,0.1583590648434054,0.29819144243493606
0.2624175824175824,0.2821978021978022,0.15736263736263736,0.298021978021978
0.24715162138475022,0.2848378615249781,0.16476774758983348,0.3032427695004382
0.2530647985989492,0.28633975481611207,0.1615586690017513,0.29903677758318736
0.2501106684373617,0.2855245683930943,0.16334661354581673,0.3010181496237273
0.25011027790030876,0.28848698720776356,0.16188795765328629,0.2995147772386414
0.2526223776223776,0.2880244755244755,0.16083916083916083,0.298513986013986
0.25588491717523976,0.28945074106364427,0.15736704446381866,0.2972972972972973
0.2562637362637363,0.29626373626373625,0.1556043956043956,0.2918681318681319
0.25186485300570427,0.30057042562527425,0.15138218516893373,0.2961825362000878
0.23774080560420316,0.30078809106830123,0.15586690017513136,0.30560420315236425
0.25109170305676853,0.29781659388646287,0.15283842794759825,0.2982532751091703
0.24858264282599216,0.2965547317924117,0.15961622328826863,0.29524640209332753
0.2505533421868083,0.2903939796370075,0.1637892872952634,0.29526339088092074
0.25121412803532006,0.3011037527593819,0.1598233995584989,0.2878587196467991
0.25485008818342153,0.3002645502645503,0.164021164021164,0.2808641975308642
0.24901011878574572,0.3044434667839859,0.161460624725033,0.28508578970523535
0.25186485300570427,0.30978499341816584,0.16147433084686266,0.2768758227292672
0.2518847006651885,0.3002217294900222,0.16097560975609757,0.2869179600886918
0.2474813841436706,0.3057380639509417,0.16381953569864213,0.2829610162067455
0.2478108581436077,0.30691768826619964,0.16330998248686515,0.2819614711033275
0.24084693427437143,0.3070136744596383,0.16806352007057784,0.28407587119541244
0.23903508771929824,0.3087719298245614,0.16973684210526316,0.2824561403508772
0.23725834797891038,0.31195079086115995,0.16739894551845344,0.28339191564147626
0.2416077738515901,0.30962897526501765,0.16431095406360424,0.284452296819788
0.2379702537182852,0.30358705161854765,0.1679790026246719,0.2904636920384952
0.2365638766519824,0.30572687224669604,0.17312775330396477,0.2845814977973568
0.23657791357485813,0.31078131820165866,0.1693583587952859,0.28328240942819727
0.22765301629238222,0.31748128577719065,0.17173051519154559,0.28313518273888155
0.23451910408432147,0.3157663592446201,0.17303469477382522,0.2766798418972332
0.23412698412698413,0.32275132275132273,0.1693121693121693,0.27380952380952384
0.23157435673789795,0.32054077627562144,0.16877453118185784,0.27911033580462274
0.2351138353765324,0.32180385288966723,0.1690017513134851,0.27408056042031526
0.23130738959335373,0.32313073895933536,0.1709663314385658,0.2745955400087451
0.2381161971830986,0.32350352112676056,0.16461267605633803,0.2737676056338028
0.24068391056554142,0.3138974134151688,0.1687856203419553,0.2766330556773345
0.2369584438549956,0.31741821396993813,0.16799292661361626,0.27763041556145
0.23524267599475296,0.3135111499781373,0.16615653694796678,0.285089637079143
0.23511248345831495,0.3162770180855756,0.1627701808557565,0.2858403176003529
0.23392070484581498,0.32599118942731276,0.1581497797356828,0.28193832599118945
0.23765836609873306,0.3237221494102228,0.1598951507208388,0.27872433377020533
0.23625164980202376,0.3220413550373955,0.1583809942806863,0.2833260008798944
0.23933128024637043,0.32116146062472506,0.1539815222173339,0.2855257369115706
0.24162257495590828,0.3082010582010582,0.15652557319223986,0.29365079365079366
0.24319578577699735,0.310359964881475,0.15671641791044777,0.2897278314310799
0.24206349206349206,0.3020282186948854,0.15652557319223986,0.2993827160493827
0.2512098548174219,0.29080510338759347,0.15882094148702156,0.29916410030796303
0.2474857892435505,0.2885876694359423,0.15828596414516835,0.3056405771753389
0.24649122807017543,0.2855263157894737,0.156140350877193,0.3118421052631579
0.24626209322779244,0.28232189973614774,0.16534740545294635,0.30606860158311344
0.2437745740498034,0.290083005679336,0.16251638269986893,0.3036260375709917
0.2497793468667255,0.2912621359223301,0.1641659311562224,0.294792586054722
0.2530594405594406,0.2888986013986014,0.16083916083916083,0.2972027972027972
0.2548245614035088,0.2916666666666667,0.15964912280701754,0.29385964912280704
0.2600441501103753,0.2878587196467991,0.16556291390728478,0.2865342163355408
0.25309187279151946,0.2999116607773852,0.16784452296819788,0.2791519434628975
0.25893250992501105,0.2946625496250551,0.1667401852668725,0.27966475518306133
0.2603757099169943,0.290956749672346,0.16775884665792923,0.2809086937527305
0.2596830985915493,0.2891725352112676,0.167693661971831,0.2834507042253521
0.2594050743657043,0.28433945756780404,0.16972878390201224,0.28652668416447946
0.2620202911336568,0.2787825319805911,0.16806352007057784,0.2911336568151742
0.25782282944028206,0.2873512560599383,0.16703393565447333,0.28779197884530633
0.25806451612903225,0.28811312417145385,0.16217410517012815,0.29164825452938575
0.262144420131291,0.28796498905908097,0.16105032822757112,0.2888402625820569
0.26107942079859586,0.28258007898200965,0.15884159719175076,0.2974989030276437
0.25843188786684185,0.2842750766535261,0.15768725361366623,0.2996057818659658
0.2618943692710607,0.2802269751200349,0.1532082060235705,0.3046704495853339
0.26233881725211206,0.2796798577145398,0.15340151178301467,0.3045798132503335
0.26187305814469597,0.27873945849977805,0.15268530847758544,0.30670217487794055
0.2523447967842787,0.2836087539079946,0.1527467619472979,0.3112996873604288
0.26132864056313243,0.2837659480862297,0.14738231412230532,0.3075230972283326
0.26362428001772265,0.2897651750110766,0.15285777580859547,0.29375276916260523
0.26132864056313243,0.2881654201495821,0.15310162780466344,0.2974043114826221
0.25895196506550217,0.28908296943231443,0.15283842794759825,0.29912663755458513
0.2609658839167036,0.28666371289322107,0.15551617190961453,0.2968542312804608
0.25958572058175405,0.28294402820625825,0.15425297487880124,0.3032172763331864
0.27128363475959416,0.28098808998676666,0.14953683281870314,0.29819144243493606
0.2738770170082861,0.28129088530309637,0.14914958569559528,0.29568251199302226
0.2753303964757709,0.28105726872246695,0.1458149779735683,0.29779735682819386
0.27569686411149824,0.2809233449477352,0.14547038327526132,0.2979094076655052
0.27173438182612497,0.2778505897771953,0.14853647881170817,0.3018785495849716
0.275635407537248,0.28001752848378614,0.1476774758983348,0.29666958808063104
0.2709620476610768,0.2766990291262136,0.14916151809355693,0.3031774051191527
0.26672535211267606,0.27684859154929575,0.15140845070422534,0.3050176056338028
0.2678492239467849,0.2776053215077605,0.14988913525498893,0.3046563192904656
0.26443367122080214,0.27985896870868227,0.1516086381665932,0.30409872190392245
0.2659010600706714,0.28091872791519434,0.142226148409894,0.31095406360424027
0.26731363034847816,0.27657697397441555,0.145125716806352,0.3109836788707543
0.2657281126264848,0.27672679278486584,0.1460624725032996,0.31148262208534977
0.26322751322751325,0.27821869488536155,0.15211640211640212,0.3064373897707231
