C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1355174981384959,0.0007446016381236039,0.0022338049143708115,0.011169024571854059,0.005956813104988831,0.008190618019359643,0.008190618019359643,0.01340282948622487,0.0037230081906180195,0.014892032762472078,0.004467609828741623,0.004467609828741623,0.7654504839910647,0.008935219657483246,0.005956813104988831,0.006701414743112435
0.15040953090096798,0.0022338049143708115,0.0029784065524944155,0.008190618019359643,0.004467609828741623,0.011169024571854059,0.0052122114668652275,0.01340282948622487,0.0037230081906180195,0.01563663440059568,0.007446016381236039,0.0029784065524944155,0.7535368577810871,0.008190618019359643,0.0052122114668652275,0.0052122114668652275
0.15988156920799407,0.0014803849000740192,0.0022205773501110288,0.006661732050333087,0.0022205773501110288,0.008882309400444115,0.005921539600296077,0.013323464100666173,0.003700962250185048,0.011843079200592153,0.008142116950407105,0.0022205773501110288,0.7535159141376758,0.007401924500370096,0.006661732050333087,0.005921539600296077
0.16331096196868009,0.0022371364653243847,0.0037285607755406414,0.009694258016405667,0.0022371364653243847,0.006711409395973154,0.005219985085756898,0.014168530947054437,0.0044742729306487695,0.011185682326621925,0.008948545861297539,0.002982848620432513,0.7472035794183445,0.007457121551081283,0.0044742729306487695,0.005965697240865026
0.15859030837004406,0.002936857562408223,0.004405286343612335,0.009544787077826725,0.002936857562408223,0.009544787077826725,0.006607929515418502,0.013215859030837005,0.0022026431718061676,0.010279001468428781,0.011013215859030838,0.003671071953010279,0.7481644640234949,0.005139500734214391,0.005139500734214391,0.006607929515418502
0.16198224852071005,0.0029585798816568047,0.004437869822485207,0.006656804733727811,0.004437869822485207,0.008136094674556213,0.008136094674556213,0.015532544378698224,0.0029585798816568047,0.015532544378698224,0.01257396449704142,0.004437869822485207,0.731508875739645,0.0073964497041420114,0.005917159763313609,0.0073964497041420114
0.14612546125461254,0.002214022140221402,0.002952029520295203,0.007380073800738007,0.0036900369003690036,0.010332103321033211,0.007380073800738007,0.016974169741697416,0.004428044280442804,0.015498154981549815,0.015498154981549815,0.0051660516605166054,0.7387453874538745,0.008856088560885609,0.005904059040590406,0.008856088560885609
0.13718140929535233,0.0022488755622188904,0.004497751124437781,0.006746626686656672,0.0074962518740629685,0.009745127436281859,0.009745127436281859,0.013493253373313344,0.004497751124437781,0.011244377811094454,0.01424287856071964,0.005997001499250375,0.7496251874062968,0.009745127436281859,0.005247376311844078,0.008245877061469266
0.14635958395245172,0.006686478454680535,0.0029717682020802376,0.008172362555720654,0.011144130757800892,0.01188707280832095,0.010401188707280832,0.01263001485884101,0.0029717682020802376,0.009658246656760773,0.017087667161961365,0.005200594353640416,0.7340267459138187,0.008172362555720654,0.004457652303120356,0.008172362555720654
0.13960323291697282,0.008082292432035268,0.0029390154298310064,0.0073475385745775165,0.009551800146950772,0.011021307861866276,0.010286554004408524,0.011021307861866276,0.0014695077149155032,0.011756061719324026,0.01689933872152829,0.0073475385745775165,0.7398971344599559,0.010286554004408524,0.00440852314474651,0.008082292432035268
0.13111111111111112,0.005925925925925926,0.002962962962962963,0.00962962962962963,0.006666666666666667,0.007407407407407408,0.01037037037037037,0.011851851851851851,0.002962962962962963,0.012592592592592593,0.014814814814814815,0.007407407407407408,0.7511111111111111,0.011851851851851851,0.002962962962962963,0.01037037037037037
0.14401772525849335,0.0066469719350073855,0.005908419497784343,0.008862629246676515,0.0051698670605613,0.00812407680945347,0.008862629246676515,0.009601181683899557,0.003692762186115214,0.0103397341211226,0.016986706056129987,0.0066469719350073855,0.7437223042836041,0.011816838995568686,0.0051698670605613,0.004431314623338257
0.14180206794682423,0.005908419497784343,0.005908419497784343,0.009601181683899557,0.0051698670605613,0.00812407680945347,0.013293943870014771,0.0103397341211226,0.003692762186115214,0.005908419497784343,0.01624815361890694,0.0051698670605613,0.7496307237813885,0.011816838995568686,0.0029542097488921715,0.004431314623338257
0.14720812182741116,0.006526468455402465,0.009427121102248005,0.009427121102248005,0.005076142131979695,0.005801305293691081,0.011602610587382161,0.007976794778825236,0.005076142131979695,0.006526468455402465,0.018129079042784626,0.0036258158085569255,0.7447425670775925,0.01015228426395939,0.0029006526468455403,0.005801305293691081
0.15077605321507762,0.008130081300813009,0.011086474501108648,0.010347376201034738,0.005173688100517369,0.005173688100517369,0.014781966001478197,0.007390983000739098,0.004434589800443459,0.007390983000739098,0.015521064301552107,0.004434589800443459,0.7413155949741316,0.0066518847006651885,0.003695491500369549,0.003695491500369549
0.14296296296296296,0.005925925925925926,0.00962962962962963,0.012592592592592593,0.0044444444444444444,0.0044444444444444444,0.014074074074074074,0.007407407407407408,0.006666666666666667,0.006666666666666667,0.017037037037037038,0.002962962962962963,0.7518518518518519,0.0044444444444444444,0.003703703703703704,0.005185185185185185
0.13882702301410543,0.009651076466221232,0.008908685968819599,0.012620638455827766,0.003711952487008166,0.0066815144766146995,0.009651076466221232,0.010393466963622866,0.007423904974016332,0.0066815144766146995,0.014847809948032665,0.0022271714922048997,0.7520415738678545,0.005939123979213066,0.004454342984409799,0.005939123979213066
0.1386861313868613,0.012408759124087591,0.008029197080291971,0.013138686131386862,0.004379562043795621,0.00583941605839416,0.01167883211678832,0.00948905109489051,0.006569343065693431,0.008029197080291971,0.015328467153284672,0.0021897810218978104,0.7503649635036497,0.0036496350364963502,0.00583941605839416,0.004379562043795621
0.1398243045387994,0.008784773060029283,0.005856515373352855,0.01171303074670571,0.005856515373352855,0.005856515373352855,0.00951683748169839,0.008784773060029283,0.005856515373352855,0.007320644216691069,0.017569546120058566,0.0021961932650073207,0.7584187408491947,0.0036603221083455345,0.006588579795021962,0.0021961932650073207
0.14855875831485588,0.011086474501108648,0.004434589800443459,0.011086474501108648,0.004434589800443459,0.005173688100517369,0.009608277900960829,0.007390983000739098,0.004434589800443459,0.008130081300813009,0.014042867701404288,0.0022172949002217295,0.7590539541759054,0.0029563932002956393,0.005912786400591279,0.0014781966001478197
0.14877868245743894,0.009622501850481125,0.005921539600296077,0.008882309400444115,0.0051813471502590676,0.006661732050333087,0.012583271650629163,0.0051813471502590676,0.0044411547002220575,0.008142116950407105,0.009622501850481125,0.0029607698001480384,0.7572168763878608,0.003700962250185048,0.008882309400444115,0.0022205773501110288
0.149063670411985,0.0149812734082397,0.009737827715355805,0.008988764044943821,0.006741573033707865,0.006741573033707865,0.008988764044943821,0.003745318352059925,0.0052434456928838954,0.008239700374531835,0.01198501872659176,0.0022471910112359553,0.749812734082397,0.00599250936329588,0.0052434456928838954,0.0022471910112359553
0.15030211480362538,0.008308157099697885,0.006042296072507553,0.00906344410876133,0.008308157099697885,0.008308157099697885,0.010574018126888218,0.006042296072507553,0.006042296072507553,0.008308157099697885,0.015861027190332326,0.0037764350453172208,0.7439577039274925,0.005287009063444109,0.006042296072507553,0.0037764350453172208
0.15309200603318251,0.011312217194570135,0.007541478129713424,0.010558069381598794,0.006787330316742082,0.008295625942684766,0.01282051282051282,0.007541478129713424,0.007541478129713424,0.008295625942684766,0.013574660633484163,0.003770739064856712,0.7360482654600302,0.004524886877828055,0.005279034690799397,0.0030165912518853697
0.1455505279034691,0.011312217194570135,0.00904977375565611,0.012066365007541479,0.00904977375565611,0.008295625942684766,0.010558069381598794,0.005279034690799397,0.00980392156862745,0.006033182503770739,0.012066365007541479,0.005279034690799397,0.7428355957767723,0.003770739064856712,0.006787330316742082,0.0022624434389140274
0.15245283018867925,0.009811320754716982,0.009811320754716982,0.011320754716981131,0.010566037735849057,0.006792452830188679,0.012075471698113207,0.0037735849056603774,0.011320754716981131,0.010566037735849057,0.01509433962264151,0.007547169811320755,0.7245283018867924,0.005283018867924529,0.005283018867924529,0.0037735849056603774
0.1540785498489426,0.011329305135951661,0.008308157099697885,0.010574018126888218,0.00906344410876133,0.008308157099697885,0.008308157099697885,0.0022658610271903325,0.009818731117824773,0.0075528700906344415,0.0188821752265861,0.008308157099697885,0.7258308157099698,0.008308157099697885,0.0037764350453172208,0.005287009063444109
0.15606060606060607,0.00909090909090909,0.006818181818181818,0.013636363636363636,0.008333333333333333,0.00909090909090909,0.011363636363636364,0.003787878787878788,0.007575757575757576,0.007575757575757576,0.015909090909090907,0.007575757575757576,0.7234848484848485,0.009848484848484848,0.0015151515151515152,0.008333333333333333
0.15912518853695323,0.00904977375565611,0.006787330316742082,0.013574660633484163,0.008295625942684766,0.00904977375565611,0.01282051282051282,0.003770739064856712,0.00980392156862745,0.011312217194570135,0.017345399698340876,0.006787330316742082,0.7134238310708899,0.011312217194570135,0.0015082956259426848,0.006033182503770739
0.16384615384615384,0.01,0.006153846153846154,0.011538461538461539,0.007692307692307693,0.010769230769230769,0.015384615384615385,0.003076923076923077,0.013076923076923076,0.011538461538461539,0.014615384615384615,0.007692307692307693,0.7038461538461539,0.013846153846153847,0.0015384615384615385,0.005384615384615384
0.15761285386381024,0.008416220351951033,0.0022953328232593728,0.011476664116296864,0.005355776587605203,0.008416220351951033,0.013771996939556235,0.0038255547054322878,0.016832440703902066,0.011476664116296864,0.013771996939556235,0.013006885998469778,0.7161438408569243,0.013006885998469778,0.0007651109410864575,0.0038255547054322878
0.1573720397249809,0.006875477463712758,0.004583651642475172,0.006875477463712758,0.004583651642475172,0.008403361344537815,0.0106951871657754,0.0053475935828877,0.013750954927425516,0.015278838808250574,0.009931245225362872,0.016042780748663103,0.7257448433919023,0.009931245225362872,0.0007639419404125286,0.0038197097020626434
0.1651376146788991,0.008409785932721712,0.006880733944954129,0.009174311926605505,0.0045871559633027525,0.008409785932721712,0.013761467889908258,0.005351681957186544,0.013761467889908258,0.016055045871559634,0.009938837920489297,0.012232415902140673,0.7140672782874617,0.00764525993883792,0.0015290519877675841,0.0030581039755351682
0.16160849772382396,0.009104704097116844,0.006069802731411229,0.009104704097116844,0.004552352048558422,0.006069802731411229,0.014415781487101669,0.006069802731411229,0.015174506828528073,0.017450682852807285,0.014415781487101669,0.012139605462822459,0.7116843702579666,0.007587253414264037,0.0,0.004552352048558422
0.16920731707317074,0.010670731707317074,0.005335365853658537,0.007621951219512195,0.006097560975609756,0.010670731707317074,0.01600609756097561,0.005335365853658537,0.01676829268292683,0.019817073170731708,0.012195121951219513,0.012957317073170731,0.6996951219512195,0.004573170731707317,0.0,0.003048780487804878
0.17832957110609482,0.010534236267870579,0.003762227238525207,0.005267118133935289,0.004514672686230248,0.007524454477050414,0.01730624529721595,0.009029345372460496,0.020316027088036117,0.023325808878856283,0.008276899924755455,0.012791572610985704,0.6899924755455229,0.003762227238525207,0.0007524454477050414,0.004514672686230248
0.19181197877179681,0.008339651250947688,0.003032600454890068,0.00530705079605762,0.002274450341167551,0.008339651250947688,0.01819560272934041,0.009855951478392721,0.016679302501895376,0.022744503411675512,0.006823351023502654,0.01288855193328279,0.6838514025777104,0.0037907505686125853,0.000758150113722517,0.00530705079605762
0.188470066518847,0.010347376201034738,0.0022172949002217295,0.008130081300813009,0.0029563932002956393,0.012564671101256468,0.016999260901699925,0.009608277900960829,0.016260162601626018,0.021433850702143386,0.005912786400591279,0.011825572801182557,0.6844050258684405,0.0022172949002217295,0.0022172949002217295,0.004434589800443459
0.18685376661742983,0.011078286558345642,0.0029542097488921715,0.0103397341211226,0.0022156573116691287,0.011078286558345642,0.01624815361890694,0.0103397341211226,0.011816838995568686,0.01846381093057607,0.005908419497784343,0.013293943870014771,0.6920236336779911,0.0007385524372230429,0.0007385524372230429,0.005908419497784343
0.18050541516245489,0.007220216606498195,0.0036101083032490976,0.011552346570397111,0.0036101083032490976,0.01444043321299639,0.01588447653429603,0.011552346570397111,0.01444043321299639,0.019494584837545126,0.007942238267148015,0.011552346570397111,0.6895306859205776,0.001444043321299639,0.0007220216606498195,0.006498194945848376
0.17541337167505391,0.008626887131560028,0.005751258087706686,0.010783608914450037,0.004313443565780014,0.01653486700215672,0.018691588785046728,0.014378145219266714,0.012221423436376708,0.020848310567936738,0.005751258087706686,0.010064701653486701,0.6865564342199856,0.002156721782890007,0.0007189072609633358,0.007189072609633357
0.1683453237410072,0.00935251798561151,0.0057553956834532375,0.01223021582733813,0.005035971223021582,0.014388489208633094,0.025179856115107913,0.011510791366906475,0.008633093525179856,0.01870503597122302,0.0057553956834532375,0.008633093525179856,0.6956834532374101,0.002158273381294964,0.0007194244604316547,0.007913669064748202
0.16558206796818511,0.009399855386840203,0.007953723788864787,0.012292118582791034,0.004338394793926247,0.015907447577729574,0.024584237165582067,0.01373825018076645,0.006507592190889371,0.015184381778741865,0.005784526391901663,0.007953723788864787,0.6948662328271873,0.0028922631959508315,0.0028922631959508315,0.01012292118582791
0.16884057971014493,0.010869565217391304,0.008695652173913044,0.014492753623188406,0.004347826086956522,0.014492753623188406,0.01884057971014493,0.012318840579710146,0.007971014492753623,0.014492753623188406,0.0036231884057971015,0.007971014492753623,0.6985507246376812,0.002898550724637681,0.002898550724637681,0.008695652173913044
0.17053701015965167,0.010159651669085631,0.005805515239477504,0.01741654571843251,0.0050798258345428155,0.01088534107402032,0.020319303338171262,0.013062409288824383,0.006531204644412192,0.013062409288824383,0.0043541364296081275,0.007982583454281567,0.6966618287373004,0.0043541364296081275,0.0043541364296081275,0.009433962264150943
0.1590909090909091,0.008797653958944282,0.009530791788856305,0.015395894428152493,0.005865102639296188,0.011730205278592375,0.020527859237536656,0.009530791788856305,0.006598240469208211,0.011730205278592375,0.007331378299120235,0.007331378299120235,0.7089442815249267,0.0021994134897360706,0.005865102639296188,0.009530791788856305
0.15458579881656806,0.009615384615384616,0.0073964497041420114,0.009615384615384616,0.006656804733727811,0.008136094674556213,0.022928994082840236,0.008875739644970414,0.009615384615384616,0.014053254437869823,0.009615384615384616,0.0073964497041420114,0.7122781065088757,0.005177514792899409,0.004437869822485207,0.009615384615384616
0.14910979228486648,0.009643916913946587,0.004451038575667656,0.011869436201780416,0.0066765578635014835,0.00741839762611276,0.02596439169139466,0.009643916913946587,0.008902077151335312,0.019287833827893175,0.013353115727002967,0.005934718100890208,0.7143916913946587,0.00370919881305638,0.00370919881305638,0.005934718100890208
0.15580524344569288,0.008988764044943821,0.003745318352059925,0.010486891385767791,0.006741573033707865,0.006741573033707865,0.027715355805243445,0.009737827715355805,0.009737827715355805,0.021722846441947566,0.011235955056179775,0.0052434456928838954,0.7101123595505618,0.00299625468164794,0.003745318352059925,0.0052434456928838954
0.15762081784386617,0.009665427509293681,0.0037174721189591076,0.010408921933085501,0.008178438661710037,0.010408921933085501,0.023048327137546468,0.011152416356877323,0.009665427509293681,0.025278810408921933,0.011895910780669145,0.005947955390334572,0.7003717472118959,0.0037174721189591076,0.0044609665427509295,0.0044609665427509295
0.16092814371257486,0.008233532934131737,0.002245508982035928,0.01122754491017964,0.005988023952095809,0.008982035928143712,0.020209580838323353,0.011976047904191617,0.008982035928143712,0.02694610778443114,0.01122754491017964,0.005988023952095809,0.7028443113772455,0.002245508982035928,0.004491017964071856,0.0074850299401197605
0.15007541478129713,0.011312217194570135,0.0022624434389140274,0.011312217194570135,0.007541478129713424,0.00904977375565611,0.01885369532428356,0.008295625942684766,0.008295625942684766,0.030165912518853696,0.00904977375565611,0.005279034690799397,0.7141779788838613,0.0030165912518853697,0.0030165912518853697,0.008295625942684766
0.1512667660208644,0.009687034277198211,0.0022354694485842027,0.011922503725782414,0.0067064083457526085,0.00819672131147541,0.014157973174366617,0.007451564828614009,0.007451564828614009,0.03204172876304024,0.013412816691505217,0.0067064083457526085,0.7131147540983607,0.0029806259314456036,0.0014903129657228018,0.011177347242921014
0.1615326821938392,0.009767092411720512,0.0007513148009015778,0.013523666416228399,0.007513148009015778,0.008264462809917356,0.015777610818933134,0.006010518407212622,0.010518407212622089,0.03305785123966942,0.010518407212622089,0.006010518407212622,0.695717505634861,0.006010518407212622,0.003005259203606311,0.012021036814425245
0.16279069767441862,0.010502625656414103,0.003000750187546887,0.010502625656414103,0.006001500375093774,0.005251312828207052,0.011252813203300824,0.006751687921980495,0.012003000750187547,0.03375843960990248,0.00900225056264066,0.007501875468867217,0.6976744186046512,0.008252063015753939,0.006751687921980495,0.00900225056264066
0.17085798816568049,0.0073964497041420114,0.004437869822485207,0.008136094674556213,0.006656804733727811,0.009615384615384616,0.014053254437869823,0.008875739644970414,0.011094674556213017,0.028846153846153848,0.0073964497041420114,0.005917159763313609,0.6871301775147929,0.009615384615384616,0.008875739644970414,0.011094674556213017
0.17238805970149254,0.007462686567164179,0.007462686567164179,0.009701492537313432,0.006716417910447761,0.008955223880597015,0.013432835820895522,0.005970149253731343,0.010447761194029851,0.027611940298507463,0.006716417910447761,0.005970149253731343,0.685820895522388,0.009701492537313432,0.009701492537313432,0.011940298507462687
0.1669195751138088,0.009863429438543247,0.006828528072837633,0.009863429438543247,0.009104704097116844,0.00834597875569044,0.012898330804248861,0.007587253414264037,0.007587253414264037,0.025796661608497723,0.00834597875569044,0.00834597875569044,0.6904400606980273,0.011380880121396054,0.006828528072837633,0.009863429438543247
0.15308453922315307,0.010662604722010662,0.011424219345011425,0.012947448591012947,0.010662604722010662,0.007616146230007616,0.016755521706016754,0.00913937547600914,0.006854531607006854,0.028941355674028942,0.006854531607006854,0.008377760853008377,0.6877380045696877,0.010662604722010662,0.00456968773800457,0.013709063214013708
0.15681818181818183,0.008333333333333333,0.011363636363636364,0.012121212121212121,0.012121212121212121,0.00909090909090909,0.013636363636363636,0.006818181818181818,0.006060606060606061,0.022727272727272728,0.00909090909090909,0.010606060606060607,0.6977272727272728,0.011363636363636364,0.0022727272727272726,0.009848484848484848
0.1642694928084784,0.00984102952308857,0.00757002271006813,0.013626040878122634,0.009084027252081756,0.010598031794095382,0.01514004542013626,0.009084027252081756,0.010598031794095382,0.02195306585919758,0.00757002271006813,0.006813020439061317,0.691900075700227,0.00984102952308857,0.002271006813020439,0.00984102952308857
0.15644171779141106,0.00843558282208589,0.003834355828220859,0.011503067484662576,0.00843558282208589,0.009202453987730062,0.019171779141104295,0.006901840490797546,0.009202453987730062,0.020705521472392636,0.007668711656441718,0.006134969325153374,0.7070552147239264,0.00843558282208589,0.003067484662576687,0.013803680981595092
0.1463229719484458,0.008339651250947688,0.004548900682335102,0.014404852160727824,0.012130401819560273,0.008339651250947688,0.01819560272934041,0.008339651250947688,0.006823351023502654,0.024260803639120546,0.008339651250947688,0.00530705079605762,0.7081122062168309,0.0075815011372251705,0.003032600454890068,0.01592115238817286
0.14318529862174578,0.007656967840735069,0.006125574272588055,0.01225114854517611,0.016079632465543645,0.008422664624808576,0.015313935681470138,0.007656967840735069,0.006125574272588055,0.019908116385911178,0.009954058192955589,0.006891271056661562,0.7113323124042878,0.007656967840735069,0.004594180704441042,0.016845329249617153
0.13869731800766283,0.0053639846743295016,0.00842911877394636,0.011494252873563218,0.014559386973180077,0.013793103448275862,0.01532567049808429,0.006130268199233717,0.00842911877394636,0.020689655172413793,0.00996168582375479,0.0053639846743295016,0.7203065134099617,0.006130268199233717,0.0030651340996168583,0.012260536398467433
0.13840304182509505,0.0076045627376425855,0.006844106463878327,0.00988593155893536,0.013688212927756654,0.012167300380228136,0.019011406844106463,0.006844106463878327,0.006844106463878327,0.02129277566539924,0.009125475285171103,0.0045627376425855515,0.7231939163498099,0.0076045627376425855,0.003041825095057034,0.00988593155893536
0.1425339366515837,0.007541478129713424,0.006033182503770739,0.008295625942684766,0.014328808446455505,0.00904977375565611,0.017345399698340876,0.00980392156862745,0.008295625942684766,0.021116138763197588,0.00904977375565611,0.004524886877828055,0.7194570135746606,0.00980392156862745,0.0030165912518853697,0.00980392156862745
0.14501510574018128,0.0075528700906344415,0.004531722054380665,0.010574018126888218,0.010574018126888218,0.010574018126888218,0.015861027190332326,0.006797583081570997,0.009818731117824773,0.02039274924471299,0.009818731117824773,0.006042296072507553,0.7175226586102719,0.009818731117824773,0.0022658610271903325,0.01283987915407855
0.14820473644003057,0.006111535523300229,0.0053475935828877,0.009931245225362872,0.012223071046600458,0.012223071046600458,0.016042780748663103,0.0030557677616501145,0.008403361344537815,0.024446142093200916,0.0106951871657754,0.008403361344537815,0.7119938884644768,0.01145912910618793,0.0015278838808250573,0.009931245225362872
0.16030534351145037,0.006870229007633588,0.0022900763358778627,0.010687022900763359,0.012977099236641221,0.00916030534351145,0.022900763358778626,0.0030534351145038168,0.006870229007633588,0.025190839694656488,0.010687022900763359,0.008396946564885497,0.6992366412213741,0.009923664122137405,0.0022900763358778627,0.00916030534351145
0.16950464396284828,0.008513931888544891,0.005417956656346749,0.009287925696594427,0.015479876160990712,0.010835913312693499,0.025541795665634675,0.0023219814241486067,0.0023219814241486067,0.02244582043343653,0.008513931888544891,0.008513931888544891,0.6911764705882353,0.009287925696594427,0.0023219814241486067,0.008513931888544891
0.17024539877300612,0.005368098159509203,0.003067484662576687,0.00843558282208589,0.013803680981595092,0.01687116564417178,0.020705521472392636,0.004601226993865031,0.003067484662576687,0.02223926380368098,0.009202453987730062,0.00843558282208589,0.691717791411043,0.010736196319018405,0.0023006134969325155,0.009202453987730062
0.17942942942942944,0.006006006006006006,0.003003003003003003,0.013513513513513514,0.013513513513513514,0.016516516516516516,0.021021021021021023,0.005255255255255256,0.0037537537537537537,0.024024024024024024,0.010510510510510511,0.008258258258258258,0.6726726726726727,0.01126126126126126,0.003003003003003003,0.008258258258258258
0.17194570135746606,0.006787330316742082,0.005279034690799397,0.01282051282051282,0.01282051282051282,0.013574660633484163,0.01583710407239819,0.004524886877828055,0.004524886877828055,0.0196078431372549,0.011312217194570135,0.005279034690799397,0.6930618401206636,0.010558069381598794,0.003770739064856712,0.008295625942684766
0.162406015037594,0.006015037593984963,0.006766917293233083,0.012030075187969926,0.019548872180451128,0.010526315789473684,0.016541353383458645,0.005263157894736842,0.0030075187969924814,0.021052631578947368,0.011278195488721804,0.006766917293233083,0.6954887218045113,0.008270676691729323,0.0037593984962406013,0.011278195488721804
0.1631892697466468,0.00894187779433681,0.009687034277198211,0.012667660208643815,0.018628912071535022,0.011177347242921014,0.010432190760059613,0.0067064083457526085,0.0037257824143070045,0.012667660208643815,0.011922503725782414,0.0067064083457526085,0.702682563338301,0.00819672131147541,0.0029806259314456036,0.009687034277198211
0.16005873715124816,0.009544787077826725,0.00881057268722467,0.012481644640234948,0.022026431718061675,0.015418502202643172,0.008076358296622614,0.006607929515418502,0.005873715124816446,0.016152716593245228,0.011013215859030838,0.007342143906020558,0.6901615271659325,0.011013215859030838,0.005139500734214391,0.010279001468428781
0.15339233038348082,0.009587020648967551,0.012536873156342183,0.014749262536873156,0.01991150442477876,0.014749262536873156,0.008112094395280236,0.00663716814159292,0.008112094395280236,0.014011799410029498,0.00663716814159292,0.007374631268436578,0.700589970501475,0.011061946902654867,0.005162241887905605,0.007374631268436578
0.15088757396449703,0.009615384615384616,0.011834319526627219,0.013313609467455622,0.019970414201183433,0.014053254437869823,0.008136094674556213,0.008875739644970414,0.008875739644970414,0.013313609467455622,0.005917159763313609,0.009615384615384616,0.7041420118343196,0.0073964497041420114,0.008136094674556213,0.005917159763313609
0.16284233900814213,0.006661732050333087,0.011102886750555145,0.015544041450777202,0.01924500370096225,0.017024426350851222,0.005921539600296077,0.009622501850481125,0.009622501850481125,0.014063656550703183,0.005921539600296077,0.010362694300518135,0.692820133234641,0.007401924500370096,0.006661732050333087,0.0051813471502590676
0.16236162361623616,0.006642066420664207,0.011808118081180811,0.016236162361623615,0.02214022140221402,0.013284132841328414,0.005904059040590406,0.01107011070110701,0.00959409594095941,0.015498154981549815,0.007380073800738007,0.013284132841328414,0.6878228782287823,0.004428044280442804,0.006642066420664207,0.005904059040590406
0.15870683321087437,0.0073475385745775165,0.01322556943423953,0.014695077149155033,0.019838354151359296,0.016164584864070537,0.0036737692872887582,0.012490815576781777,0.0073475385745775165,0.015429831006612785,0.006612784717119765,0.01322556943423953,0.6958119030124909,0.006612784717119765,0.005143277002204262,0.0036737692872887582
0.1568627450980392,0.005809731299927378,0.010167029774872912,0.021060275962236745,0.0196078431372549,0.01597676107480029,0.0036310820624546117,0.010893246187363835,0.007262164124909223,0.014524328249818447,0.007988380537400145,0.011619462599854757,0.6978939724037764,0.007262164124909223,0.005083514887436456,0.004357298474945534
0.16138540899042003,0.0036845983787767134,0.009579955784819455,0.020633750921149593,0.020633750921149593,0.016212232866617538,0.0014738393515106854,0.009579955784819455,0.0058953574060427415,0.012527634487840826,0.01105379513633014,0.009579955784819455,0.6985998526160648,0.008106116433308769,0.007369196757553427,0.0036845983787767134
0.16777531411677754,0.003695491500369549,0.012564671101256468,0.021433850702143386,0.019216555801921657,0.013303769401330377,0.0022172949002217295,0.0066518847006651885,0.004434589800443459,0.011086474501108648,0.013303769401330377,0.008869179600886918,0.696969696969697,0.0066518847006651885,0.008130081300813009,0.003695491500369549
0.16,0.005185185185185185,0.014074074074074074,0.02,0.017777777777777778,0.014074074074074074,0.0007407407407407407,0.006666666666666667,0.0022222222222222222,0.00962962962962963,0.014074074074074074,0.008888888888888889,0.7088888888888889,0.006666666666666667,0.006666666666666667,0.0044444444444444444
0.15648286140089418,0.0037257824143070045,0.013412816691505217,0.02459016393442623,0.01639344262295082,0.009687034277198211,0.0022354694485842027,0.004470938897168405,0.0029806259314456036,0.009687034277198211,0.013412816691505217,0.005961251862891207,0.7183308494783904,0.007451564828614009,0.0067064083457526085,0.004470938897168405
0.15789473684210525,0.005930318754633061,0.011860637509266123,0.026686434395848776,0.01704966641957005,0.008895478131949592,0.0029651593773165306,0.005189028910303929,0.0037064492216456633,0.012601927353595256,0.014825796886582653,0.0029651593773165306,0.7123795404002965,0.005189028910303929,0.007412898443291327,0.004447739065974796
0.15187087307410124,0.006603081438004402,0.012472487160674981,0.022743947175348497,0.019809244314013204,0.00586940572267058,0.00293470286133529,0.007336757153338224,0.005135730007336757,0.012472487160674981,0.01173881144534116,0.001467351430667645,0.7204695524578136,0.007336757153338224,0.00586940572267058,0.00586940572267058
0.16752767527675277,0.007380073800738007,0.011808118081180811,0.022878228782287822,0.016974169741697416,0.004428044280442804,0.0036900369003690036,0.007380073800738007,0.0051660516605166054,0.012546125461254613,0.011808118081180811,0.0036900369003690036,0.7033210332103321,0.00959409594095941,0.004428044280442804,0.007380073800738007
0.1676602086438152,0.00819672131147541,0.014157973174366617,0.019374068554396422,0.01713859910581222,0.0037257824143070045,0.0022354694485842027,0.00819672131147541,0.005961251862891207,0.010432190760059613,0.00894187779433681,0.0022354694485842027,0.710134128166915,0.011922503725782414,0.0014903129657228018,0.00819672131147541
0.16863905325443787,0.0073964497041420114,0.015532544378698224,0.01775147928994083,0.017011834319526627,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.0036982248520710057,0.010355029585798817,0.006656804733727811,0.0036982248520710057,0.7115384615384616,0.011094674556213017,0.0022189349112426036,0.009615384615384616
0.17323420074349444,0.008178438661710037,0.010408921933085501,0.02453531598513011,0.015613382899628252,0.002973977695167286,0.0022304832713754648,0.007434944237918215,0.0037174721189591076,0.010408921933085501,0.006691449814126394,0.0037174721189591076,0.7137546468401487,0.008921933085501859,0.001486988847583643,0.006691449814126394
0.16776556776556775,0.007326007326007326,0.009523809523809525,0.02857142857142857,0.015384615384615385,0.004395604395604396,0.0029304029304029304,0.004395604395604396,0.004395604395604396,0.011721611721611722,0.00805860805860806,0.0029304029304029304,0.7172161172161172,0.00805860805860806,0.0007326007326007326,0.006593406593406593
0.15542521994134897,0.008797653958944282,0.009530791788856305,0.024926686217008796,0.011730205278592375,0.006598240469208211,0.005131964809384164,0.002932551319648094,0.005865102639296188,0.010263929618768328,0.0036656891495601175,0.001466275659824047,0.7382697947214076,0.008797653958944282,0.001466275659824047,0.005131964809384164
