C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13760964912280702,0.00712719298245614,0.01699561403508772,0.07236842105263158,0.010416666666666666,0.08881578947368421,0.01699561403508772,0.07456140350877193,0.01918859649122807,0.048793859649122806,0.01425438596491228,0.047149122807017545,0.26096491228070173,0.0625,0.02138157894736842,0.10087719298245613
0.13567567567567568,0.01027027027027027,0.016756756756756756,0.0681081081081081,0.009189189189189189,0.08702702702702703,0.014054054054054054,0.07621621621621621,0.016756756756756756,0.04972972972972973,0.012972972972972972,0.05081081081081081,0.26594594594594595,0.05945945945945946,0.02810810810810811,0.09891891891891892
0.1370231058570661,0.011284255776464266,0.01934443847393874,0.06125738850080602,0.011284255776464266,0.08490059108006448,0.011821601289629231,0.07522837184309511,0.017195056421278884,0.05051047823750672,0.014508328855454057,0.04997313272434175,0.277270284793122,0.05964535196131112,0.02418054809242343,0.09457281031703385
0.12878787878787878,0.00974025974025974,0.022186147186147188,0.06439393939393939,0.010822510822510822,0.09036796536796536,0.012445887445887446,0.07467532467532467,0.01461038961038961,0.045454545454545456,0.01406926406926407,0.048701298701298704,0.2813852813852814,0.061147186147186144,0.021645021645021644,0.09956709956709957
0.12795698924731183,0.008602150537634409,0.021505376344086023,0.06451612903225806,0.00967741935483871,0.08440860215053764,0.012365591397849462,0.07150537634408602,0.015053763440860216,0.043010752688172046,0.011827956989247311,0.0532258064516129,0.2989247311827957,0.06666666666666667,0.01935483870967742,0.0913978494623656
0.13727618014107434,0.008681497558328812,0.02224633749321758,0.06348345089527943,0.00705371676614216,0.08084644601193706,0.012479652740097666,0.07542051003798156,0.017905588714053174,0.04557786218122626,0.012479652740097666,0.05208898534997287,0.28431904503526856,0.06402604449267499,0.017905588714053174,0.09820944112859468
0.1353135313531353,0.011001100110011002,0.023652365236523653,0.06820682068206821,0.0049504950495049506,0.0847084708470847,0.00935093509350935,0.07920792079207921,0.019251925192519254,0.04235423542354235,0.012651265126512651,0.0539053905390539,0.2854785478547855,0.05720572057205721,0.017051705170517052,0.09570957095709572
0.14115738236884803,0.010275824770146024,0.022714981070849107,0.06273661438615467,0.0048674959437533805,0.09356408869659276,0.012439156300703082,0.08112493239588967,0.016224986479177934,0.0411032990805841,0.012979989183342347,0.051379123850730124,0.28393726338561387,0.0638182801514332,0.01568415359653867,0.08599242833964305
0.14693218514531756,0.013455328310010764,0.01829924650161464,0.06404736275565123,0.005920344456404736,0.09041980624327234,0.013993541442411194,0.07534983853606028,0.015608180839612486,0.04413347685683531,0.014531754574811625,0.05543595263724435,0.28040904198062433,0.05866523143164693,0.014531754574811625,0.08826695371367062
0.14699570815450644,0.01555793991416309,0.021995708154506438,0.06652360515021459,0.008047210300429184,0.0890557939914163,0.012875536480686695,0.07832618025751073,0.013948497854077254,0.04345493562231759,0.013412017167381975,0.053111587982832616,0.2811158798283262,0.053111587982832616,0.01555793991416309,0.08690987124463519
0.15351115949918345,0.016875340228633642,0.021230266739248774,0.06804572672836146,0.009254218835057159,0.08764289602612955,0.015786608600979857,0.07621121393576484,0.0130647795318454,0.0457267283614589,0.014153511159499184,0.045182362547632006,0.27653783342406096,0.054980947196516056,0.014697876973326075,0.08709853021230267
0.1543010752688172,0.01935483870967742,0.01989247311827957,0.06129032258064516,0.010752688172043012,0.09408602150537634,0.014516129032258065,0.08118279569892473,0.013978494623655914,0.04838709677419355,0.012365591397849462,0.044623655913978495,0.2709677419354839,0.057526881720430106,0.016666666666666666,0.08010752688172043
0.14468766684463427,0.023491724506139882,0.016550987720234916,0.06567004805125468,0.013347570742124934,0.08862786972770956,0.014949279231179925,0.08542445274959957,0.012813667912439935,0.053390282968499736,0.011745862253069941,0.04591564335290977,0.2669514148424987,0.057127602776294716,0.018152696209289908,0.0811532301121196
0.13704496788008566,0.024089935760171308,0.022483940042826552,0.06638115631691649,0.01284796573875803,0.0936830835117773,0.013918629550321198,0.07655246252676659,0.014453961456102784,0.048179871520342615,0.01284796573875803,0.046573875802997856,0.2756959314775161,0.06209850107066381,0.017665952890792293,0.07548179871520343
0.14270328486806677,0.024232633279483037,0.01938610662358643,0.0630048465266559,0.012385568120624663,0.09046849757673667,0.011847065158858373,0.07862143241787829,0.015616585891222402,0.04577275175013463,0.015616585891222402,0.050080775444264945,0.27517501346257406,0.06246634356488961,0.01884760366182014,0.07377490576198169
0.1489247311827957,0.027419354838709678,0.01827956989247312,0.06236559139784946,0.012365591397849462,0.08333333333333333,0.013440860215053764,0.07526881720430108,0.016666666666666666,0.0456989247311828,0.017741935483870968,0.0478494623655914,0.2752688172043011,0.06505376344086021,0.017204301075268817,0.07311827956989247
0.14115092290988057,0.026601520086862108,0.015743756786102063,0.06514657980456026,0.01248642779587405,0.07709011943539631,0.014657980456026058,0.07654723127035831,0.015743756786102063,0.04451682953311618,0.018458197611292075,0.04505971769815418,0.28338762214983715,0.06568946796959826,0.01520086862106406,0.08251900108577633
0.14163090128755365,0.02575107296137339,0.017167381974248927,0.06276824034334764,0.012339055793991416,0.08476394849785408,0.017167381974248927,0.07296137339055794,0.013948497854077254,0.04881974248927039,0.019313304721030045,0.045064377682403435,0.2757510729613734,0.0638412017167382,0.013948497854077254,0.08476394849785408
0.15263443780554048,0.027159152634437807,0.015209125475285171,0.06463878326996197,0.011950027159152634,0.08690928843020097,0.015752308527973928,0.07658881042911461,0.011406844106463879,0.045627376425855515,0.016295491580662683,0.042368278109722976,0.27430744160782183,0.066811515480717,0.013036393264530146,0.07930472569255839
0.14484978540772533,0.022532188841201718,0.017703862660944206,0.06759656652360516,0.012339055793991416,0.08208154506437768,0.018240343347639486,0.07510729613733906,0.013412017167381975,0.04667381974248927,0.016094420600858368,0.045064377682403435,0.2757510729613734,0.06491416309012875,0.013412017167381975,0.0842274678111588
0.14316239316239315,0.0219017094017094,0.017628205128205128,0.06784188034188034,0.011217948717948718,0.08226495726495726,0.016025641025641024,0.07905982905982906,0.01014957264957265,0.049679487179487176,0.014423076923076924,0.050213675213675216,0.2724358974358974,0.06784188034188034,0.012286324786324786,0.08386752136752136
0.14308681672025725,0.02197213290460879,0.020364415862808145,0.0669882100750268,0.012861736334405145,0.0744908896034298,0.018756698821007504,0.07984994640943194,0.009110396570203644,0.04983922829581994,0.015541264737406217,0.04823151125401929,0.2759914255091104,0.0669882100750268,0.015541264737406217,0.08038585209003216
0.15467239527389903,0.01933404940923738,0.020945220193340493,0.061224489795918366,0.010741138560687433,0.07841031149301826,0.018259935553168637,0.07518796992481203,0.01020408163265306,0.050483351235230935,0.015037593984962405,0.04887218045112782,0.2749731471535983,0.06498388829215897,0.015574650912996778,0.08109559613319012
0.1427798810167658,0.02163331530557058,0.01838831800973499,0.06598161168199027,0.014602487831260141,0.07247160627366143,0.0167658193618172,0.0746349378042185,0.008653326122228232,0.05300162249864792,0.017306652244456464,0.05191995673336939,0.2725797728501893,0.06976744186046512,0.017306652244456464,0.0822065981611682
0.14822771213748656,0.02040816326530612,0.02040816326530612,0.06659505907626208,0.015037593984962405,0.0757250268528464,0.01664876476906552,0.07679914070891515,0.008592910848549946,0.05155746509129968,0.01611170784103115,0.05692803437164339,0.2593984962406015,0.0719656283566058,0.018796992481203006,0.07679914070891515
0.153551912568306,0.020765027322404372,0.016939890710382512,0.06939890710382514,0.016939890710382512,0.07540983606557378,0.015300546448087432,0.07868852459016394,0.008743169398907104,0.048087431693989074,0.01912568306010929,0.058469945355191254,0.24754098360655738,0.07923497267759563,0.01912568306010929,0.0726775956284153
0.1492216854535695,0.02254428341384863,0.017176596886741814,0.07085346215780998,0.01610305958132045,0.08266237251744499,0.014492753623188406,0.07729468599033816,0.00912506709608159,0.04508856682769726,0.015566290928609769,0.05421363392377885,0.25120772946859904,0.08266237251744499,0.02308105206655931,0.06870638754696726
0.15351115949918345,0.020685900925421885,0.017419706042460535,0.06967882416984214,0.016875340228633642,0.08111050626020685,0.011976047904191617,0.08165487207403375,0.007621121393576484,0.046815459989112684,0.018508437670114317,0.054980947196516056,0.2476864452912357,0.08056614044637997,0.02286336418072945,0.06804572672836146
0.15803814713896458,0.020708446866485014,0.01907356948228883,0.07411444141689373,0.016893732970027248,0.08610354223433242,0.011989100817438692,0.08228882833787465,0.008719346049046322,0.0446866485013624,0.016893732970027248,0.05449591280653951,0.2435967302452316,0.08065395095367847,0.02125340599455041,0.060490463215258854
0.1597222222222222,0.021367521367521368,0.015491452991452992,0.07051282051282051,0.01655982905982906,0.08974358974358974,0.014957264957264958,0.07745726495726496,0.010683760683760684,0.05235042735042735,0.012286324786324786,0.05876068376068376,0.2387820512820513,0.08226495726495726,0.0202991452991453,0.05876068376068376
0.1634304207119741,0.02535059331175836,0.021035598705501618,0.07227615965480043,0.016720604099244876,0.08414239482200647,0.016181229773462782,0.07766990291262135,0.012944983818770227,0.05016181229773463,0.012944983818770227,0.059870550161812294,0.22923408845738943,0.08198489751887811,0.020496224379719527,0.05555555555555555
0.16285403050108932,0.026143790849673203,0.01906318082788671,0.07352941176470588,0.020697167755991286,0.07407407407407407,0.016339869281045753,0.0784313725490196,0.01252723311546841,0.051742919389978215,0.013071895424836602,0.0593681917211329,0.24074074074074073,0.07734204793028322,0.021241830065359478,0.0528322440087146
0.16008537886872998,0.021878335112059766,0.021344717182497332,0.07257203842049093,0.021344717182497332,0.07577374599786553,0.01814300960512273,0.07737459978655283,0.01814300960512273,0.05549626467449306,0.012273212379935965,0.05976520811099253,0.2321237993596585,0.0768409818569904,0.021878335112059766,0.05496264674493063
0.15803523758675922,0.023491724506139882,0.02189001601708489,0.07634810464495462,0.021356113187399894,0.07474639615589963,0.017084890549919914,0.07528029898558462,0.015483182060864922,0.055525894287239724,0.013881473571809931,0.05659369994660972,0.23384943940202882,0.0784837159636946,0.022957821676454885,0.05499199145755473
0.15210355987055016,0.02481121898597627,0.02319309600862999,0.07820927723840346,0.020496224379719527,0.07281553398058252,0.015102481121898598,0.08306364617044229,0.019956850053937433,0.05124056094929881,0.014023732470334413,0.0593311758360302,0.23516720604099245,0.0744336569579288,0.020496224379719527,0.05555555555555555
0.15508021390374332,0.02406417112299465,0.02459893048128342,0.08021390374331551,0.0213903743315508,0.06844919786096257,0.019251336898395723,0.0786096256684492,0.015508021390374332,0.05454545454545454,0.01229946524064171,0.0572192513368984,0.23422459893048128,0.07807486631016043,0.019786096256684493,0.05668449197860963
0.1588683351468988,0.022306855277475515,0.024483133841131665,0.07453754080522307,0.020674646354733407,0.06964091403699674,0.021218715995647442,0.07997823721436344,0.017410228509249184,0.05821545157780196,0.010337323177366704,0.051142546245919476,0.2410228509249184,0.07290533188248095,0.018498367791077257,0.058759521218716
0.15735214324470972,0.02224633749321758,0.02170374389582203,0.07867607162235486,0.02170374389582203,0.074877916440586,0.019533369506239826,0.07325013564839934,0.017905588714053174,0.05860010851871948,0.010309278350515464,0.05263157894736842,0.23711340206185566,0.07542051003798156,0.018448182311448725,0.060227889310906134
0.15928725701943844,0.01997840172786177,0.021058315334773217,0.08207343412526998,0.0183585313174946,0.07019438444924406,0.0183585313174946,0.07235421166306695,0.0183585313174946,0.06263498920086392,0.008099352051835854,0.055615550755939526,0.2408207343412527,0.07505399568034557,0.020518358531317494,0.05723542116630669
0.14705882352941177,0.023529411764705882,0.021925133689839574,0.08716577540106951,0.0213903743315508,0.07593582887700535,0.01818181818181818,0.07433155080213903,0.016042780748663103,0.06417112299465241,0.008021390374331552,0.05668449197860963,0.2374331550802139,0.07914438502673797,0.019251336898395723,0.04973262032085562
0.14185921547555078,0.02041912950026867,0.02525523911875336,0.08382590005373455,0.022568511552928532,0.07791509940891994,0.018269747447608814,0.07522837184309511,0.013970983342289092,0.06394411606663085,0.005910800644814616,0.055346587855991405,0.24288017195056422,0.07630306286942504,0.01934443847393874,0.056958624395486296
0.14437367303609341,0.022292993630573247,0.020169851380042462,0.08386411889596602,0.02335456475583864,0.07484076433121019,0.015392781316348195,0.07855626326963906,0.01326963906581741,0.06794055201698514,0.008492569002123142,0.052547770700636945,0.23938428874734607,0.07696390658174097,0.02176220806794055,0.056794055201698515
0.150789330430049,0.018508437670114317,0.020685900925421885,0.08056614044637997,0.01905280348394121,0.07512248230811105,0.014697876973326075,0.08002177463255307,0.011976047904191617,0.065323897659227,0.009254218835057159,0.05443658138268917,0.24496461622210125,0.07947740881872618,0.017964071856287425,0.05715841045182363
0.1431693989071038,0.020218579234972677,0.022950819672131147,0.08032786885245902,0.022950819672131147,0.07486338797814207,0.015846994535519125,0.07923497267759563,0.011475409836065573,0.07103825136612021,0.009289617486338797,0.058469945355191254,0.24207650273224043,0.07377049180327869,0.020765027322404372,0.053551912568306013
0.13910186199342825,0.019167579408543262,0.019167579408543262,0.07995618838992333,0.0208105147864184,0.0783132530120482,0.019167579408543262,0.08269441401971522,0.009857612267250822,0.06900328587075576,0.008762322015334063,0.06133625410733844,0.23548740416210295,0.08214676889375684,0.023548740416210297,0.05147864184008762
0.14163548904329235,0.01870657402458578,0.021378941742383754,0.07589524318546231,0.02084446819882416,0.07963655799037947,0.02084446819882416,0.08017103153393906,0.009620523784072688,0.06948156066274719,0.010689470871191877,0.05451630144307857,0.23784072688401925,0.08230892570817744,0.021913415285943347,0.05451630144307857
0.13902308105206657,0.017176596886741814,0.02200751476113795,0.07997852925389157,0.02147074610842727,0.07353730542136339,0.019860440150295224,0.07729468599033816,0.00966183574879227,0.07407407407407407,0.01288244766505636,0.05528717122920022,0.23993558776167473,0.08480944712828771,0.023617820719269995,0.04938271604938271
0.14001077005923532,0.01723209477652127,0.023694130317716746,0.078082929456112,0.01884760366182014,0.07215939687668282,0.01830910070005385,0.07269789983844911,0.008616047388260635,0.06731287022078622,0.015616585891222402,0.05654281098546042,0.2514808831448573,0.08292945611200861,0.022617124394184167,0.053850296176628974
0.14635444385311336,0.019159127195316657,0.025545502927088876,0.08195848855774349,0.018094731240021287,0.07503991484832358,0.020223523150612027,0.07184672698243746,0.007982969664715274,0.06226716338477914,0.016498137307078234,0.05268759978712081,0.251729643427355,0.07982969664715274,0.019691325172964343,0.05109100585417775
0.14903846153846154,0.017628205128205128,0.023504273504273504,0.0827991452991453,0.014423076923076924,0.07211538461538461,0.022970085470085472,0.07051282051282051,0.007478632478632479,0.06356837606837606,0.018696581196581196,0.04861111111111111,0.2564102564102564,0.0811965811965812,0.0202991452991453,0.05074786324786325
0.14009661835748793,0.01610305958132045,0.01932367149758454,0.08856682769726248,0.017176596886741814,0.07139023081052066,0.024691358024691357,0.07300053676865272,0.00912506709608159,0.06494900697799248,0.01825013419216318,0.04723564143853999,0.26247987117552335,0.07407407407407407,0.02147074610842727,0.05206655931293613
0.14139233675121424,0.018888289260658393,0.022126281705342688,0.08310847274689692,0.019427954668105773,0.0652995143011333,0.02050728548300054,0.0744738262277388,0.0064759848893685915,0.06314085267134377,0.017808958445763627,0.0496492174851592,0.26983270372369134,0.0744738262277388,0.017808958445763627,0.05558553696708041
0.1387252276379218,0.020353508302088912,0.018746652383502947,0.08516336368505624,0.01713979646491698,0.06695232994108195,0.021424745581146223,0.0760578468130691,0.007498660953401178,0.06266738082485271,0.020353508302088912,0.04981253347616497,0.27423674343867166,0.07177289769683985,0.016604177825388325,0.05249062667380825
0.14154511075094545,0.022690437601296597,0.02106969205834684,0.07779578606158834,0.018368449486763912,0.06374932468935711,0.02215018908698001,0.07833603457590492,0.007563479200432199,0.05888708806050783,0.020529443544030253,0.04862236628849271,0.2744462452728255,0.07455429497568881,0.017828200972447326,0.05186385737439222
0.14487249050461204,0.018448182311448725,0.026587086272381984,0.07976125881714596,0.020075963103635377,0.0694519804666305,0.020075963103635377,0.08084644601193706,0.007596310363537711,0.05805751492132393,0.020618556701030927,0.04774823657080846,0.2642430819316332,0.07542051003798156,0.016820401519262073,0.049376017362995114
0.14575342465753424,0.021369863013698632,0.0263013698630137,0.08438356164383562,0.020821917808219178,0.06575342465753424,0.01808219178082192,0.0789041095890411,0.00821917808219178,0.0526027397260274,0.019726027397260273,0.04986301369863014,0.2778082191780822,0.06739726027397261,0.01589041095890411,0.047123287671232875
0.15180983252296057,0.018368449486763912,0.02377093462992977,0.08968125337655321,0.019989195029713667,0.06645056726094004,0.021609940572663425,0.075634792004322,0.007023230686115613,0.05294435440302539,0.02106969205834684,0.046461372231226365,0.27660723933009185,0.06374932468935711,0.01620745542949757,0.04862236628849271
0.15364025695931477,0.021948608137044967,0.02462526766595289,0.08832976445396146,0.0208779443254818,0.061027837259100645,0.019271948608137045,0.08137044967880086,0.0053533190578158455,0.05460385438972163,0.017665952890792293,0.05353319057815846,0.2751605995717345,0.059957173447537475,0.016595289079229122,0.046038543897216275
0.14515265131226568,0.020353508302088912,0.025174076057846814,0.08302088912694162,0.023031601499732192,0.06695232994108195,0.020353508302088912,0.0771290840921264,0.0048205677557579,0.05356186395286556,0.018746652383502947,0.0578468130690948,0.2822710230316015,0.05463310123192287,0.014997321906802356,0.05195500803427959
0.14639397201291712,0.021528525296017224,0.02529601722282024,0.08934337997847147,0.022066738428417654,0.06620021528525297,0.0193756727664155,0.07319698600645856,0.006996770721205597,0.04951560818083961,0.0193756727664155,0.06189451022604951,0.2744886975242196,0.05651237890204521,0.013455328310010764,0.05435952637244349
0.14508328855454056,0.02041912950026867,0.023643202579258463,0.08597528210639441,0.02041912950026867,0.07469102632993015,0.014508328855454057,0.07361633530360022,0.007522837184309511,0.05427189682966147,0.015583019881783988,0.06394411606663085,0.27619559376679204,0.06018269747447609,0.011284255776464266,0.052659860290166574
0.14715536105032823,0.024070021881838075,0.02516411378555799,0.0836980306345733,0.016958424507658644,0.07439824945295405,0.016411378555798686,0.07166301969365427,0.0087527352297593,0.044857768052516414,0.016958424507658644,0.061269146608315096,0.2724288840262582,0.0700218818380744,0.012035010940919038,0.05415754923413567
0.1548140043763676,0.024070021881838075,0.0262582056892779,0.08315098468271334,0.02024070021881838,0.07330415754923414,0.014223194748358862,0.07494529540481401,0.0087527352297593,0.04649890590809628,0.019146608315098467,0.06072210065645514,0.263129102844639,0.06181619256017506,0.01312910284463895,0.05579868708971553
0.15148247978436657,0.023180592991913745,0.02857142857142857,0.08679245283018867,0.022102425876010783,0.07439353099730459,0.014555256064690027,0.06954177897574124,0.01078167115902965,0.045283018867924525,0.01940700808625337,0.05876010781671159,0.2641509433962264,0.06415094339622641,0.012398921832884097,0.05444743935309973
0.1489247311827957,0.023118279569892472,0.025268817204301075,0.08924731182795699,0.024193548387096774,0.07311827956989247,0.016666666666666666,0.06935483870967742,0.01129032258064516,0.041935483870967745,0.02043010752688172,0.05806451612903226,0.27043010752688174,0.06505376344086021,0.012903225806451613,0.05
0.14653784219001612,0.02200751476113795,0.027911969940955447,0.09339774557165861,0.02254428341384863,0.07353730542136339,0.014492753623188406,0.06924315619967794,0.011272141706924315,0.04669887278582931,0.017713365539452495,0.05152979066022544,0.273215244229737,0.06763285024154589,0.013419216317767043,0.048845947396672036
0.14394350896252037,0.020097772949483977,0.025529603476371537,0.08908202064095601,0.021184139054861488,0.07495926127104835,0.016295491580662683,0.07495926127104835,0.011950027159152634,0.04888647474198805,0.017381857686040194,0.052688756110809344,0.26670287887017924,0.07007061379684953,0.017381857686040194,0.04888647474198805
0.14426229508196722,0.020218579234972677,0.026775956284153007,0.08961748633879782,0.02459016393442623,0.06721311475409836,0.012021857923497269,0.06885245901639345,0.01092896174863388,0.05573770491803279,0.020218579234972677,0.05245901639344262,0.27814207650273226,0.059562841530054644,0.018032786885245903,0.05136612021857923
0.14409066378845117,0.021586616297895305,0.02914193200215866,0.09066378845116028,0.023745277927684834,0.07393416082029142,0.012951969778737183,0.06314085267134377,0.01025364274150027,0.05450620615218565,0.022126281705342688,0.057204533189422556,0.2730706961683756,0.05990286022665947,0.011332973556395036,0.052347544522396115
0.14223669923995658,0.02280130293159609,0.023887079261672096,0.0993485342019544,0.0249728555917481,0.06731813246471227,0.01031487513572204,0.061346362649294245,0.010857763300760043,0.05266015200868621,0.02280130293159609,0.06026058631921824,0.2736156351791531,0.061346362649294245,0.011400651465798045,0.054831704668838216
0.1512834516657564,0.022938285090114693,0.025122883670125613,0.1010376843255052,0.027307482250136537,0.06499180775532495,0.009284543965046422,0.05789186237028946,0.010376843255051884,0.05352266521026761,0.02239213544511196,0.0622610595303113,0.2648825778263244,0.06335335882031677,0.011469142545057346,0.05188421627525942
0.14532685035116152,0.02485143165856294,0.021609940572663425,0.10210696920583469,0.022690437601296597,0.06699081577525662,0.010804970286331712,0.06212857914640735,0.009724473257698542,0.05456509994597515,0.02377093462992977,0.06482982171799027,0.26580226904376014,0.06050783360345759,0.009724473257698542,0.05456509994597515
0.15335801163405605,0.02168164992067689,0.023268112109994712,0.10047593865679534,0.0222104706504495,0.06610259122157588,0.010576414595452142,0.0597567424643046,0.009518773135906928,0.05288207297726071,0.0222104706504495,0.06240084611316764,0.27551560021152827,0.060814383923849816,0.008989952406134321,0.05023796932839767
0.15187806205770277,0.0261295590636908,0.020685900925421885,0.10016330974414807,0.023407729994556342,0.06804572672836146,0.011431682090364725,0.06369080021774633,0.007076755579749592,0.050081654872074034,0.023952095808383235,0.056614044637996734,0.2759934676102341,0.0587915078933043,0.008709853021230268,0.053347849755035384
0.14331379861481086,0.02290889717634523,0.020245071923281833,0.10868407032498668,0.023441662226957913,0.06446457112413426,0.010655301012253596,0.06020245071923282,0.009589770911028236,0.05061267980820458,0.02770378263185935,0.0554075652637187,0.2765050612679808,0.06020245071923282,0.009057005860415556,0.05700586041555674
0.13623827909542197,0.023717595146166576,0.019856591285162713,0.11031439602868175,0.02206287920573635,0.06784335355763928,0.010479867622724766,0.06232763375620518,0.009376723662437948,0.05846662989520132,0.028130170987313845,0.05626034197462769,0.27578599007170435,0.05956977385548814,0.00882515168229454,0.0507446221731936
0.1372443487621098,0.021528525296017224,0.0193756727664155,0.10818083961248655,0.022066738428417654,0.06727664155005382,0.010764262648008612,0.06350914962325081,0.00968783638320775,0.05651237890204521,0.029601722282023683,0.05543595263724435,0.27502691065662,0.062432723358449946,0.007534983853606028,0.05382131324004306
0.15513513513513513,0.01783783783783784,0.016756756756756756,0.10972972972972973,0.017297297297297298,0.06972972972972973,0.00972972972972973,0.06432432432432432,0.008648648648648649,0.05675675675675676,0.023783783783783784,0.062162162162162166,0.2724324324324324,0.05783783783783784,0.007027027027027027,0.05081081081081081
0.1412275936990766,0.017381857686040194,0.017925040738728953,0.11243889190657251,0.015752308527973928,0.06735469853340575,0.010320478001086366,0.06137968495382944,0.009234111895708854,0.055404671374253124,0.024986420423682782,0.06789788158609451,0.2770233568712656,0.060836501901140684,0.008690928843020097,0.052145573058120585
0.14010695187165775,0.016042780748663103,0.01764705882352941,0.10962566844919786,0.01818181818181818,0.0679144385026738,0.014438502673796792,0.06684491978609626,0.00909090909090909,0.05561497326203209,0.021925133689839574,0.06524064171122995,0.27593582887700535,0.059893048128342244,0.009625668449197862,0.051871657754010696
0.14346895074946467,0.017130620985010708,0.016595289079229122,0.10546038543897217,0.01873661670235546,0.069593147751606,0.014453961456102784,0.06691648822269808,0.01284796573875803,0.05835117773019272,0.023019271948608137,0.0658458244111349,0.27301927194860814,0.05728051391862955,0.008029978586723769,0.04925053533190578
0.14639397201291712,0.014531754574811625,0.012917115177610334,0.10602798708288483,0.02045209903121636,0.0721205597416577,0.012378902045209902,0.06297093649085038,0.013993541442411194,0.05866523143164693,0.023143164693218515,0.0688912809472551,0.2691065662002153,0.05705059203444564,0.00914962325080732,0.052206673842841764
0.14580031695721077,0.014791336502905442,0.012678288431061807,0.10723718964606445,0.01584786053882726,0.0676175382989963,0.01162176439513999,0.06550449022715267,0.01531959852086635,0.05652403592181722,0.018489170628631802,0.07448494453248812,0.27363972530375064,0.058637083993660855,0.006867406233491812,0.0549392498679345
0.13906926406926406,0.016774891774891776,0.015151515151515152,0.1185064935064935,0.016774891774891776,0.0670995670995671,0.010281385281385282,0.0633116883116883,0.015692640692640692,0.06385281385281386,0.017857142857142856,0.06818181818181818,0.2624458874458874,0.06060606060606061,0.007575757575757576,0.056818181818181816
0.13170472650026555,0.016994158258098777,0.015932023366967606,0.11471056824216676,0.016463090812533193,0.07116303770578863,0.008497079129049389,0.06532129580456718,0.012214551248008496,0.06001062134891131,0.020711630377057887,0.07116303770578863,0.2703133297928837,0.05682421667551779,0.009559214020180564,0.058417419012214554
0.13770844540075308,0.013986013986013986,0.01775147928994083,0.10919849381387843,0.01506186121570737,0.0656266810112964,0.011296395911780527,0.06670252824098978,0.010758472296933835,0.057019903173749324,0.022592791823561054,0.06885422270037654,0.27218934911242604,0.064550833781603,0.008606777837547068,0.05809575040344271
0.14092140921409213,0.013008130081300813,0.02005420054200542,0.10840108401084012,0.014634146341463415,0.06666666666666667,0.013008130081300813,0.06504065040650407,0.011382113821138212,0.05040650406504065,0.024932249322493227,0.06829268292682927,0.2661246612466125,0.07046070460704607,0.00921409214092141,0.05745257452574526
0.14035087719298245,0.013822434875066455,0.020202020202020204,0.10313662945241893,0.014885699096225412,0.063264221158958,0.011164274322169059,0.06804891015417332,0.01063264221158958,0.057947900053163214,0.022860180754917598,0.07177033492822966,0.2647527910685805,0.0733652312599681,0.009569377990430622,0.05422647527910686
0.13626609442060086,0.016094420600858368,0.021995708154506438,0.10890557939914162,0.016094420600858368,0.06276824034334764,0.012339055793991416,0.06759656652360516,0.0075107296137339056,0.0611587982832618,0.023605150214592276,0.06223175965665236,0.2719957081545064,0.06759656652360516,0.01072961373390558,0.053111587982832616
0.12534059945504086,0.016893732970027248,0.02561307901907357,0.09863760217983651,0.013623978201634877,0.0664850136239782,0.010899182561307902,0.06430517711171663,0.009264305177111716,0.05340599455040872,0.023978201634877384,0.06920980926430517,0.28337874659400547,0.06757493188010899,0.014168937329700272,0.05722070844686648
0.1372443487621098,0.013455328310010764,0.02583423035522067,0.09741657696447793,0.013993541442411194,0.06727664155005382,0.010764262648008612,0.06458557588805167,0.006458557588805167,0.05974165769644779,0.02529601722282024,0.0651237890204521,0.28363832077502693,0.06835306781485469,0.012917115177610334,0.04790096878363832
0.13069094804499196,0.015532940546331012,0.025709694697375468,0.10283877878950187,0.012319228709159078,0.06802356722013926,0.012854847348687734,0.06855918585966791,0.006427423674343867,0.05731119442956615,0.024102838778789503,0.06213176218532405,0.28387787895018746,0.06963042313872522,0.01339046598821639,0.04659882163899304
0.12929184549356224,0.013948497854077254,0.021995708154506438,0.10568669527896996,0.0101931330472103,0.06813304721030043,0.009656652360515022,0.06706008583690987,0.008583690987124463,0.0638412017167382,0.02145922746781116,0.06062231759656652,0.28969957081545067,0.06866952789699571,0.011802575107296138,0.04935622317596566
0.13264753654574987,0.015159718462371413,0.02057390362750406,0.10720086626962642,0.008121277747698972,0.07092582566323768,0.008121277747698972,0.06009745533297239,0.009204114780725501,0.05414185165132648,0.02165674066053059,0.061180292365998916,0.29507309149972927,0.06930157011369789,0.014618299945858148,0.05197617758527342
0.12453233564938536,0.01389631213254944,0.02244788882950294,0.10208444681988242,0.009620523784072688,0.07375734901122394,0.009086050240513094,0.05879208979155532,0.010689470871191877,0.05772314270443613,0.019241047568145375,0.06146445750935329,0.3019775521111705,0.06680919294494922,0.013361838588989846,0.05451630144307857
0.13201496525921966,0.012827365045430252,0.022982362373062535,0.10529128808123998,0.009086050240513094,0.07001603420630678,0.006413682522715126,0.059326563335114914,0.010689470871191877,0.06146445750935329,0.021378941742383754,0.05718866916087654,0.2993051843933725,0.06574024585783003,0.01389631213254944,0.052378407268840195
