C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08351648351648351,0.04527472527472527,0.05010989010989011,0.0865934065934066,0.06593406593406594,0.04967032967032967,0.0654945054945055,0.0632967032967033,0.056263736263736264,0.04087912087912088,0.06373626373626373,0.06593406593406594,0.09318681318681318,0.06637362637362637,0.04395604395604396,0.05978021978021978
0.0836283185840708,0.04469026548672567,0.049557522123893805,0.08716814159292036,0.06637168141592921,0.048672566371681415,0.06460176991150443,0.06460176991150443,0.05707964601769912,0.0415929203539823,0.061946902654867256,0.06548672566371681,0.0915929203539823,0.06902654867256637,0.04115044247787611,0.06283185840707965
0.08347978910369068,0.04481546572934974,0.05228471001757469,0.0852372583479789,0.06678383128295255,0.05052724077328647,0.06370826010544815,0.06634446397188049,0.05711775043936731,0.04130052724077329,0.05799648506151142,0.0672231985940246,0.0913884007029877,0.06678383128295255,0.04173989455184534,0.0632688927943761
0.0851721094439541,0.04457193292144748,0.05119152691968226,0.08473080317740513,0.07149161518093557,0.0529567519858782,0.06354810238305383,0.0648720211827008,0.05560458958517211,0.040158870255957636,0.05825242718446602,0.06443071491615181,0.09046778464254192,0.06531332744924978,0.04280670785525154,0.06443071491615181
0.08494718309859155,0.04533450704225352,0.05017605633802817,0.08714788732394366,0.0721830985915493,0.050616197183098594,0.061179577464788734,0.06382042253521127,0.05413732394366197,0.04005281690140845,0.058538732394366196,0.06558098591549295,0.08934859154929578,0.06426056338028169,0.04401408450704225,0.06866197183098592
0.08626760563380281,0.04225352112676056,0.04973591549295775,0.08934859154929578,0.0743838028169014,0.051056338028169015,0.06338028169014084,0.06690140845070422,0.05545774647887324,0.03829225352112676,0.058538732394366196,0.06294014084507042,0.09419014084507042,0.06382042253521127,0.03873239436619718,0.06470070422535211
0.08676405489154493,0.04293935369632581,0.05002213368747233,0.08764940239043825,0.07259849490925188,0.051350154935812305,0.06551571491810536,0.06640106241699867,0.053563523683045594,0.0398406374501992,0.057104913678618856,0.06241699867197875,0.0903054448871182,0.06772908366533864,0.03718459495351926,0.06861443116423196
0.08830022075055188,0.04282560706401766,0.04856512141280353,0.08741721854304636,0.06975717439293598,0.052097130242825605,0.06622516556291391,0.06445916114790287,0.053863134657836646,0.037969094922737305,0.06225165562913907,0.060044150110375276,0.0869757174392936,0.06975717439293598,0.039735099337748346,0.06975717439293598
0.0853122251539138,0.04573438874230431,0.05013192612137203,0.08795074758135445,0.07036059806508356,0.04969217238346526,0.06596306068601583,0.06860158311345646,0.05321020228671944,0.036939313984168866,0.05760773966578716,0.06112576956904134,0.08970976253298153,0.06948109058927,0.03913808267370272,0.06904133685136324
0.08289241622574955,0.04805996472663139,0.04938271604938271,0.08686067019400352,0.06966490299823633,0.054673721340388004,0.068342151675485,0.06701940035273368,0.051587301587301584,0.036155202821869487,0.059082892416225746,0.059082892416225746,0.09082892416225749,0.07054673721340388,0.03880070546737213,0.06701940035273368
0.08461201227531784,0.04559403770276195,0.05129329241560719,0.08592722490135905,0.0661990355107409,0.0526085050416484,0.06707584392810172,0.06532222709338009,0.051731696624287594,0.03551074090311267,0.06269180184129768,0.05480052608505041,0.0925032880315651,0.0775975449364314,0.04077159140727751,0.0657606313020605
0.08626760563380281,0.04401408450704225,0.04929577464788732,0.08362676056338028,0.07042253521126761,0.051056338028169015,0.06426056338028169,0.06514084507042253,0.053257042253521125,0.032570422535211266,0.06514084507042253,0.055897887323943664,0.09375,0.07702464788732394,0.04137323943661972,0.06690140845070422
0.08663148636763413,0.047053649956024624,0.0505716798592788,0.08751099384344767,0.06684256816182937,0.05013192612137203,0.06728232189973615,0.06904133685136324,0.055408970976253295,0.032541776605101144,0.06288478452066842,0.05321020228671944,0.09146877748460862,0.07387862796833773,0.040897097625329816,0.06464379947229551
0.08314904909332153,0.048651039363113664,0.04997788589119859,0.08403361344537816,0.0654577620521893,0.05307386112339673,0.06811145510835913,0.06766917293233082,0.05749668288367979,0.030959752321981424,0.0654577620521893,0.0513047324192835,0.09420610349402919,0.07430340557275542,0.042459088898717384,0.06368863334807608
0.08556384379113646,0.04738920579201404,0.049583150504607286,0.08600263273365512,0.06318560772268539,0.05397103992979377,0.06976744186046512,0.07152259763053971,0.05835892935498026,0.030715225976305396,0.06450197455024133,0.050460728389644584,0.09521720052654672,0.07152259763053971,0.03905221588415972,0.06318560772268539
0.08904408555216063,0.04845045831514622,0.04801396769969446,0.0894805761676124,0.06852902662592754,0.0515058926233086,0.06983849847228285,0.07027498908773461,0.054124836316019206,0.028808380619816675,0.06809253601047577,0.04975993016150153,0.08991706678306416,0.07245744216499345,0.03972064600611087,0.06198166739415103
0.08541392904073587,0.04818221638195357,0.04949627682873412,0.09067017082785808,0.06614104248795445,0.05300043802014893,0.0735873850197109,0.07052124397722295,0.05431449846692948,0.02847130968024529,0.06526500219010074,0.04862023653088042,0.08585194918966273,0.07533946561541831,0.04161191414805081,0.06351292159439334
0.08369851007887817,0.04995617879053462,0.047765118317265556,0.09202453987730061,0.06310254163014899,0.05433829973707274,0.07099035933391762,0.06792287467134094,0.054776511831726556,0.029360210341805432,0.0635407537248028,0.049079754601226995,0.08851884312007012,0.07624890446976336,0.04294478527607362,0.06573181419807186
0.08428949691085613,0.05030891438658429,0.04633715798764342,0.09576345984112974,0.06266548984995587,0.05516328331862312,0.06972639011473963,0.06972639011473963,0.05648720211827008,0.028684907325684024,0.06531332744924978,0.047219770520741396,0.08737864077669903,0.07413945278022947,0.04457193292144748,0.06222418358340689
0.08156028368794327,0.04920212765957447,0.047872340425531915,0.09131205673758866,0.06294326241134751,0.0549645390070922,0.07136524822695035,0.07047872340425532,0.05673758865248227,0.030141843971631204,0.06648936170212766,0.050088652482269506,0.08599290780141844,0.07579787234042554,0.047429078014184396,0.057624113475177305
0.07827616534740545,0.04969217238346526,0.048812664907651716,0.09542656112576957,0.06552330694810905,0.05452946350043975,0.07299912049252419,0.07343887423043095,0.054969217238346524,0.027704485488126648,0.06288478452066842,0.05013192612137203,0.0839929639401935,0.07871591908531222,0.044854881266490766,0.05804749340369393
0.07954545454545454,0.04895104895104895,0.048513986013986016,0.0979020979020979,0.06643356643356643,0.05638111888111888,0.07473776223776224,0.07342657342657342,0.052884615384615384,0.027097902097902096,0.06031468531468531,0.05026223776223776,0.08216783216783216,0.07342657342657342,0.04807692307692308,0.059877622377622376
0.08241516086381666,0.04847950639048039,0.04847950639048039,0.0991626267078008,0.06522697223446453,0.059497576024680476,0.07139709122961657,0.07360070515645659,0.05200528867342442,0.0251211987659762,0.0625826355222565,0.050683120317320404,0.08461877479065667,0.07139709122961657,0.048920229175848394,0.05641251652710445
0.08193091231178033,0.047829937998228524,0.048715677590788306,0.09477413640389726,0.06687333923826395,0.05978742249778565,0.07573073516386182,0.07617360496014172,0.05093002657218778,0.025686448184233834,0.05713020372010629,0.05093002657218778,0.08503100088573959,0.07440212577502214,0.04650132860938884,0.05757307351638618
0.08169506334643949,0.04630843162953255,0.05067715159458279,0.09567496723460026,0.06509392747924858,0.05679335954565312,0.0782000873743993,0.07514198339886413,0.05198776758409786,0.025775447793796417,0.057230231542158144,0.04980340760157274,0.07863695937090433,0.07732634338138926,0.04849279161205767,0.06116207951070336
0.08215547703180212,0.04902826855123675,0.05167844522968198,0.09363957597173145,0.06713780918727916,0.05697879858657244,0.07685512367491167,0.07773851590106007,0.05079505300353357,0.023851590106007067,0.05742049469964664,0.04637809187279152,0.07729681978798586,0.07906360424028269,0.046819787985865724,0.06316254416961131
0.086229652441707,0.047954245490541135,0.05455345358556973,0.09238891333040035,0.06687197536295644,0.05807303123625165,0.07567091948966125,0.07435107787065552,0.05191377034755829,0.026836779586449627,0.05895292564892213,0.047954245490541135,0.07611086669599648,0.07699076110866696,0.045314562252529694,0.05983282006159261
0.08146191105239982,0.04535446939674152,0.05107881990312638,0.09026860413914575,0.06825187142228094,0.05856450902686042,0.07617789520035227,0.07309555261999119,0.05328049317481286,0.029942756494936152,0.05856450902686042,0.05195948921180097,0.07661822985468957,0.07705856450902686,0.0488771466314399,0.059445178335535004
0.0789127575624726,0.04340201665935993,0.051731696624287594,0.08943445857080227,0.06663743971942131,0.060938185006576065,0.07584392810170977,0.07540552389302937,0.052170100832968,0.030688294607628234,0.06269180184129768,0.0530469092503288,0.07496711968434897,0.07496711968434897,0.0526085050416484,0.05655414291977203
0.07648351648351648,0.04351648351648352,0.05274725274725275,0.09010989010989011,0.06637362637362637,0.06021978021978022,0.07516483516483516,0.0778021978021978,0.053626373626373625,0.03120879120879121,0.06197802197802198,0.05054945054945055,0.07560439560439561,0.07296703296703297,0.053626373626373625,0.058021978021978025
0.07817303469477382,0.043039086517347384,0.05006587615283267,0.08959156785243742,0.06982872200263504,0.06104523495827844,0.07509881422924901,0.07553798858146685,0.05314009661835749,0.031181379007465964,0.06236275801493193,0.04787000439174352,0.0764163372859025,0.07553798858146685,0.05314009661835749,0.057971014492753624
0.07671957671957672,0.04188712522045855,0.04982363315696649,0.09303350970017636,0.068342151675485,0.06128747795414462,0.07539682539682539,0.07716049382716049,0.05291005291005291,0.03042328042328042,0.06349206349206349,0.04805996472663139,0.07495590828924162,0.07451499118165784,0.05246913580246913,0.05952380952380952
0.07810443176831944,0.04168494953927161,0.05089951733216323,0.09214567792891619,0.06976744186046512,0.06143045195261079,0.07722685388328214,0.0732777534006143,0.050460728389644584,0.03203159280386134,0.06274681878016675,0.04738920579201404,0.0785432207108381,0.0741553312856516,0.05265467310223782,0.05748135146994296
0.07975460122699386,0.04163014899211218,0.04951796669588081,0.09465381244522349,0.06879929886064855,0.06134969325153374,0.07537248028045573,0.07186678352322524,0.05390008764241893,0.03155127081507449,0.06134969325153374,0.04732690622261174,0.07887817703768624,0.07099035933391762,0.05390008764241893,0.05915863277826468
0.08100929614873838,0.043382027445772464,0.05046480743691899,0.09251881363435148,0.06861443116423196,0.06241699867197875,0.07481186365648516,0.06994245241257194,0.053563523683045594,0.03187250996015936,0.059318282425852145,0.048251438689685705,0.08366533864541832,0.06772908366533864,0.05312084993359894,0.059318282425852145
0.08028231142479048,0.03970004411116013,0.050727834142037936,0.0952801058667843,0.06263784737538597,0.06396118217909132,0.07851786501985002,0.06925452139391267,0.05337450374944861,0.031318923687692984,0.05778561976179974,0.04808116453462726,0.07984119982355536,0.07234230260255844,0.0529333921482135,0.06396118217909132
0.08197443807844866,0.04010577346848832,0.05332745702952843,0.09299250771264875,0.06522697223446453,0.06654914059056853,0.08329660643455267,0.06698986337593654,0.05420890260026443,0.031732040546496254,0.055531070956368445,0.048920229175848394,0.08197443807844866,0.06170118995152049,0.054649625385632436,0.06081974438078449
0.07769973661106233,0.03775241439859526,0.05311676909569798,0.09438103599648814,0.0649692712906058,0.0684811237928007,0.08121158911325724,0.06672519754170325,0.058384547848990345,0.0324846356453029,0.061018437225636525,0.04697102721685689,0.08208955223880597,0.0636523266022827,0.051360842844600525,0.05970149253731343
0.07621550591327202,0.04336399474375821,0.05168637757336837,0.09592641261498029,0.06438896189224705,0.06876916338151555,0.07752956636005257,0.06657906263688129,0.05387647831800263,0.032413491020586944,0.06351292159439334,0.04993429697766097,0.08278580814717477,0.06132282084975909,0.05387647831800263,0.05781865965834428
0.07883082373782108,0.043401240035429584,0.049601417183348095,0.09565987599645705,0.06820194862710363,0.06554472984942426,0.07927369353410098,0.06820194862710363,0.05358724534986714,0.03100088573959256,0.062444641275465014,0.05004428697962799,0.07971656333038087,0.06510186005314438,0.0491585473870682,0.06023029229406555
0.07950530035335689,0.044169611307420496,0.05167844522968198,0.09408127208480566,0.06934628975265017,0.06669611307420495,0.07420494699646643,0.06713780918727916,0.05256183745583039,0.03180212014134275,0.062279151943462896,0.05123674911660778,0.07862190812720848,0.0636042402826855,0.05035335689045936,0.0627208480565371
0.07787065552133744,0.04575450945886494,0.05191377034755829,0.09414870215574131,0.07171139463264409,0.06819181698196217,0.07259128904531456,0.06423229212494501,0.05279366476022877,0.03167619885613726,0.06555213374395072,0.05191377034755829,0.07567091948966125,0.06423229212494501,0.051473823141223056,0.06027276726792785
0.07513181019332162,0.04305799648506151,0.054481546572934976,0.09270650263620386,0.07337434094903339,0.06854130052724078,0.07513181019332162,0.06458699472759227,0.054042179261862916,0.029876977152899824,0.06634446397188049,0.048769771528998244,0.07776801405975395,0.06370826010544815,0.050966608084358524,0.061511423550087874
0.08139023317201936,0.04267487901451826,0.05455345358556973,0.08710954685437748,0.07611086669599648,0.07039155301363836,0.07655081390233172,0.06071271447426309,0.05587329520457545,0.029916410030796304,0.06599208095028597,0.04927408710954685,0.07655081390233172,0.06247250329960405,0.051473823141223056,0.05895292564892213
0.07831858407079646,0.04380530973451328,0.05530973451327434,0.0915929203539823,0.0747787610619469,0.06902654867256637,0.07654867256637168,0.0584070796460177,0.05221238938053097,0.033628318584070796,0.06637168141592921,0.048672566371681415,0.07610619469026549,0.06327433628318584,0.04911504424778761,0.06283185840707965
0.07883082373782108,0.04384410983170948,0.05535872453498671,0.09477413640389726,0.07440212577502214,0.07440212577502214,0.07351638618246235,0.05491585473870682,0.05181576616474756,0.032329495128432244,0.06598759964570416,0.048715677590788306,0.07218777679362268,0.06421612046058459,0.05137289636846767,0.0633303808680248
0.08150744960560911,0.044697633654688866,0.051709027169149865,0.09465381244522349,0.0705521472392638,0.07318141980718668,0.0736196319018405,0.05433829973707274,0.051709027169149865,0.035056967572304996,0.06967572304995617,0.04864154250657318,0.07493426818580193,0.0635407537248028,0.050394390885188434,0.061787905346187555
0.08380868802106187,0.0443176831943835,0.05660377358490566,0.09214567792891619,0.06713470820535322,0.07283896445809565,0.07634927599824484,0.05221588415971917,0.05309346204475647,0.03378674857393594,0.07196138657305835,0.050021939447125935,0.07371654234313295,0.06494076349275998,0.04870557261956999,0.05835892935498026
0.08012259194395797,0.04509632224168126,0.05604203152364273,0.09413309982486866,0.06611208406304729,0.07267950963222417,0.07705779334500876,0.04947460595446585,0.05604203152364273,0.03239929947460595,0.07267950963222417,0.050350262697022766,0.07355516637478109,0.06436077057793345,0.0521015761821366,0.05779334500875657
0.07733097657976137,0.04595669465311533,0.05612019443216969,0.09191338930623066,0.06539991162174105,0.07335395492708793,0.07865665046398586,0.05170128148475475,0.0552364118426867,0.03711886875828546,0.07202828104286346,0.05037560760053027,0.07467962881131242,0.06009721608484313,0.05170128148475475,0.058329650905877155
0.07469986660738105,0.048910626945309024,0.05602489995553579,0.09070698088039128,0.06669630947087594,0.07292129835482436,0.0773677189862161,0.05246776345042241,0.05691418408181414,0.037349933303690526,0.07647843485993774,0.05202312138728324,0.07247665629168519,0.05913739439751001,0.05024455313472655,0.05558025789239662
0.07586512866015972,0.05102040816326531,0.05545696539485359,0.08828748890860692,0.06743566992014197,0.07320319432120674,0.08074534161490683,0.052795031055900624,0.058118899733806566,0.03682342502218278,0.07808340727595386,0.05146406388642413,0.06743566992014197,0.05944986690328305,0.04791481810115351,0.055900621118012424
0.07252747252747253,0.05450549450549451,0.05582417582417582,0.090989010989011,0.06681318681318682,0.06945054945054945,0.0843956043956044,0.05318681318681319,0.055384615384615386,0.03868131868131868,0.07648351648351648,0.05054945054945055,0.06725274725274726,0.06021978021978022,0.04879120879120879,0.054945054945054944
0.06786339754816112,0.05166374781085814,0.05779334500875657,0.08800350262697022,0.07049036777583187,0.07005253940455342,0.08056042031523643,0.05166374781085814,0.05560420315236427,0.03984238178633975,0.07837127845884413,0.05604203152364273,0.06873905429071804,0.059982486865148864,0.050350262697022766,0.05297723292469352
0.06570931244560488,0.05265448215839861,0.057876414273281114,0.08964316797214969,0.07267188859878156,0.07180156657963446,0.08224543080939947,0.04960835509138381,0.057441253263707574,0.038294168842471714,0.0783289817232376,0.05178416013925152,0.06919060052219321,0.057441253263707574,0.05178416013925152,0.05352480417754569
0.06538796861377506,0.05274629468177855,0.05623365300784656,0.08936355710549258,0.07192676547515257,0.07541412380122058,0.08326068003487358,0.05274629468177855,0.05448997384481256,0.03966870095902354,0.07890148212728858,0.05187445510026155,0.06843940714908457,0.05623365300784656,0.05013077593722755,0.05318221447253706
0.06690140845070422,0.05193661971830986,0.05413732394366197,0.09022887323943662,0.07042253521126761,0.07658450704225352,0.08274647887323944,0.05457746478873239,0.05413732394366197,0.03873239436619718,0.07790492957746478,0.0528169014084507,0.07042253521126761,0.0528169014084507,0.051056338028169015,0.05457746478873239
0.06561679790026247,0.052930883639545054,0.05205599300087489,0.09011373578302712,0.07042869641294838,0.07567804024496938,0.08223972003499562,0.0542432195975503,0.05774278215223097,0.0415573053368329,0.07742782152230972,0.052930883639545054,0.06649168853893263,0.05336832895888014,0.05555555555555555,0.051618547681539804
0.06696230598669622,0.050997782705099776,0.05720620842572062,0.08780487804878048,0.07405764966740576,0.07317073170731707,0.08292682926829269,0.05365853658536585,0.05898004434589801,0.04124168514412417,0.07272727272727272,0.05454545454545454,0.06962305986696231,0.05232815964523282,0.05543237250554324,0.048337028824833705
0.06922398589065255,0.05335097001763668,0.05555555555555555,0.08509700176366843,0.07936507936507936,0.07142857142857142,0.08333333333333333,0.05335097001763668,0.056878306878306875,0.04056437389770723,0.07275132275132275,0.053791887125220456,0.06878306878306878,0.05202821869488536,0.0564373897707231,0.04805996472663139
0.06786339754816112,0.05472854640980736,0.05866900175131348,0.08581436077057793,0.07837127845884413,0.07005253940455342,0.08537653239929947,0.05472854640980736,0.05735551663747811,0.03940455341506129,0.07049036777583187,0.05166374781085814,0.06873905429071804,0.050788091068301226,0.05735551663747811,0.04859894921190893
0.06587615283267458,0.05314009661835749,0.05753184014053579,0.08915239350021958,0.077733860342556,0.0707070707070707,0.08300395256916997,0.05577514273166447,0.05884936319718929,0.039964866051822576,0.06807202459376373,0.05709266578831796,0.06499780412823891,0.05533596837944664,0.05489679402722881,0.04787000439174352
0.06571936056838366,0.05595026642984014,0.05595026642984014,0.08436944937833037,0.07904085257548846,0.07104795737122557,0.08170515097690942,0.0563943161634103,0.05772646536412078,0.04129662522202487,0.06793960923623446,0.05550621669626998,0.06660746003552398,0.05595026642984014,0.05595026642984014,0.04884547069271759
0.0625,0.05721830985915493,0.05765845070422535,0.08626760563380281,0.07702464788732394,0.06602112676056338,0.08318661971830986,0.058098591549295774,0.05941901408450704,0.04005281690140845,0.06690140845070422,0.05457746478873239,0.06690140845070422,0.05413732394366197,0.05765845070422535,0.05237676056338028
0.06693262411347518,0.057180851063829786,0.05319148936170213,0.08599290780141844,0.07845744680851063,0.06560283687943262,0.08023049645390071,0.060726950354609927,0.06205673758865248,0.04343971631205674,0.0678191489361702,0.05230496453900709,0.06471631205673758,0.053634751773049646,0.05806737588652482,0.04964539007092199
0.0674793208532869,0.0587723117109273,0.0544188071397475,0.08576404005224206,0.07444492816717457,0.06530256856769699,0.0827165868524162,0.05790161079669134,0.062255115367871136,0.043535045711798,0.07009142359599478,0.04919460165433174,0.06835002176752286,0.05354810622551154,0.05790161079669134,0.04832390074009578
0.067455102934735,0.05694261936049058,0.05562855891371003,0.08585194918966273,0.07971966710468681,0.0683311432325887,0.08147174770039421,0.059570740254051686,0.05781865965834428,0.045116075339465614,0.06964520367936924,0.04424003504161191,0.06789312308366185,0.05168637757336837,0.060884800700832235,0.04774419623302672
0.06913254073095552,0.057683839718185824,0.057243505063848524,0.08806693086745927,0.07793923381770146,0.06913254073095552,0.07837956847203875,0.06164685160722149,0.057683839718185824,0.04535446939674152,0.06737120211360634,0.04491413474240423,0.06472919418758256,0.05063848524878908,0.06164685160722149,0.048436811977102597
0.06515957446808511,0.05806737588652482,0.05673758865248227,0.08865248226950355,0.07845744680851063,0.07092198581560284,0.08111702127659574,0.060726950354609927,0.05851063829787234,0.04609929078014184,0.06870567375886524,0.04565602836879433,0.06294326241134751,0.04964539007092199,0.06161347517730496,0.04698581560283688
0.0669029685423128,0.06025697828976517,0.05582631812140009,0.08994240141781125,0.07532122286220647,0.07000443066016837,0.07797961896322551,0.05937084625609216,0.05582631812140009,0.043863535666814356,0.07133362871067789,0.046964997784669914,0.06513070447496677,0.05050952591936198,0.06025697828976517,0.05050952591936198
0.06701940035273368,0.06349206349206349,0.054673721340388004,0.09479717813051146,0.0701058201058201,0.06790123456790123,0.07760141093474426,0.0582010582010582,0.0564373897707231,0.04188712522045855,0.0701058201058201,0.045414462081128745,0.06657848324514991,0.05291005291005291,0.06084656084656084,0.05202821869488536
0.06678383128295255,0.06063268892794376,0.0531634446397188,0.09402460456942004,0.07337434094903339,0.06370826010544815,0.07820738137082602,0.05711775043936731,0.05843585237258348,0.04525483304042179,0.06766256590509666,0.04657293497363796,0.06985940246045694,0.050966608084358524,0.06239015817223199,0.05184534270650264
0.06678383128295255,0.0641476274165202,0.05711775043936731,0.09007029876977153,0.07293497363796134,0.06282952548330405,0.07293497363796134,0.056678383128295255,0.05755711775043937,0.048330404217926184,0.06502636203866433,0.04657293497363796,0.07205623901581722,0.050966608084358524,0.06458699472759227,0.05140597539543058
0.06684256816182937,0.06508355321020229,0.056288478452066845,0.08663148636763413,0.07695690413368514,0.06156552330694811,0.07519788918205805,0.05760773966578716,0.055848724714160074,0.05013192612137203,0.060246262093227795,0.04925241864555849,0.0681618293755497,0.054969217238346524,0.06244503078276165,0.052770448548812667
0.06552330694810905,0.06288478452066842,0.05760773966578716,0.09102902374670185,0.07519788918205805,0.06244503078276165,0.07827616534740545,0.05716798592788039,0.05760773966578716,0.048812664907651716,0.060246262093227795,0.04969217238346526,0.0681618293755497,0.05452946350043975,0.059366754617414245,0.051451187335092345
0.06420404573438875,0.06200527704485488,0.0584872471416007,0.0901495162708883,0.07871591908531222,0.06288478452066842,0.0839929639401935,0.05716798592788039,0.05408970976253298,0.047053649956024624,0.05980650835532102,0.048812664907651716,0.07211961301671065,0.052770448548812667,0.05672823218997362,0.051011433597185574
0.0657606313020605,0.06181499342393687,0.06049978079789566,0.09074967119684349,0.08198158702323542,0.06313020604997809,0.079351161771153,0.05655414291977203,0.05480052608505041,0.04734765453748356,0.058746163963174045,0.04910127137220517,0.06795265234546252,0.0526085050416484,0.05436212187637001,0.05523893029373082
0.06400701446733889,0.06225339763261727,0.056992547128452434,0.09074967119684349,0.08548882069267864,0.06181499342393687,0.07584392810170977,0.05962297238053485,0.05611573871109163,0.04559403770276195,0.058746163963174045,0.04690925032880316,0.07145988601490574,0.053485313459009205,0.05611573871109163,0.05480052608505041
0.06465705548274356,0.059851463521188294,0.053735255570117955,0.09086937527304499,0.08125819134993446,0.06334643949322849,0.07601572739187418,0.057230231542158144,0.05854084753167322,0.045434687636522496,0.05854084753167322,0.047619047619047616,0.07295762341633902,0.04980340760157274,0.059851463521188294,0.06028833551769332
0.06471359860078706,0.06165282028858767,0.05378224748578924,0.09182334936598163,0.07958023611718408,0.06077831219938785,0.07345867949278531,0.05640577175338872,0.05859204197638828,0.04459991254919108,0.057280279842588544,0.04940970703979012,0.07783121993878443,0.050721469173589856,0.06034105815478793,0.05902929602098819
0.06374501992031872,0.06285967242142541,0.05223550243470562,0.09251881363435148,0.0796812749003984,0.0619743249225321,0.0765825586542718,0.055776892430278883,0.06020362992474546,0.0451527224435591,0.054006197432492256,0.04869411243913236,0.07436918990703852,0.04957945993802568,0.05887560867640549,0.06374501992031872
0.06669591926283458,0.060991663010092144,0.050460728389644584,0.09170688898639755,0.08073716542343133,0.060552874067573495,0.0741553312856516,0.05660377358490566,0.06230802983764809,0.04475647213690215,0.055287406757349715,0.0443176831943835,0.0767880649407635,0.04870557261956999,0.060114085125054846,0.06581834137779728
0.06516952884191986,0.06516952884191986,0.0488771466314399,0.09070893879348305,0.08058124174372523,0.059885512989872304,0.07089387934830471,0.057683839718185824,0.0607661822985469,0.04579480405107882,0.05592250110083664,0.0479964773227653,0.07441655658300309,0.048436811977102597,0.05856450902686042,0.06913254073095552
0.06492374727668845,0.06492374727668845,0.048801742919389976,0.09716775599128541,0.07886710239651416,0.05925925925925926,0.07450980392156863,0.05228758169934641,0.058823529411764705,0.044444444444444446,0.05620915032679739,0.046623093681917215,0.07538126361655774,0.050980392156862744,0.05925925925925926,0.06753812636165578
0.06478624944909651,0.06522697223446453,0.05244601145879242,0.09299250771264875,0.08021154693697664,0.05376817981489643,0.07315998237108859,0.05112384310268841,0.05817540766857646,0.04671661524900837,0.059497576024680476,0.050683120317320404,0.0753635962979286,0.048920229175848394,0.06170118995152049,0.06522697223446453
0.06230802983764809,0.06494076349275998,0.049583150504607286,0.09170688898639755,0.08205353225098727,0.05309346204475647,0.0776656428258008,0.05309346204475647,0.060114085125054846,0.046511627906976744,0.05835892935498026,0.051338306274681875,0.0750329091706889,0.050021939447125935,0.0596752961825362,0.06450197455024133
0.0610079575596817,0.06631299734748011,0.04907161803713528,0.09372236958443855,0.08311229000884174,0.05083996463306808,0.07427055702917772,0.05305039787798409,0.05968169761273209,0.046419098143236075,0.05791335101679929,0.054376657824933686,0.07957559681697612,0.046419098143236075,0.05968169761273209,0.0645446507515473
0.06346408109299251,0.062141912736888495,0.05156456588805641,0.09431467606875275,0.08197443807844866,0.04715733803437638,0.0753635962979286,0.05244601145879242,0.05993829881004848,0.04759806081974438,0.05993829881004848,0.054649625385632436,0.07712648743940062,0.05156456588805641,0.05509034817100044,0.06566769501983252
0.06323083585967952,0.06236466002598527,0.05326981377219576,0.09268081420528368,0.08401905586834127,0.04634040710264184,0.07275877003031615,0.05326981377219576,0.06496318752706799,0.04634040710264184,0.057600692940666956,0.05456907752273712,0.07665656128194023,0.051104374187960155,0.05413598960588999,0.06669553919445648
0.0664320281566212,0.06379234491860977,0.05455345358556973,0.09106907171139464,0.0818301803783546,0.046194456665200175,0.07171139463264409,0.05455345358556973,0.06467223933128025,0.04179498460184778,0.05675318961724593,0.05323361196656401,0.07919049714034315,0.049714034315882095,0.05851297844258689,0.06599208095028597
0.06170118995152049,0.060379021595416485,0.05729396209784046,0.0868223887174967,0.08505949757602468,0.04495372410753636,0.07051564565888056,0.05729396209784046,0.06478624944909651,0.043190832966064345,0.05861613045394447,0.05332745702952843,0.08065226972234464,0.050683120317320404,0.05905685323931247,0.06566769501983252
0.059727711901624944,0.06324110671936758,0.05577514273166447,0.08519982433025912,0.08651734738691261,0.046991655687307864,0.06895037329819939,0.059727711901624944,0.06675450153711024,0.04259991216512956,0.05928853754940711,0.04962670180061485,0.08080808080808081,0.048748353096179184,0.05928853754940711,0.06675450153711024
0.0633245382585752,0.06244503078276165,0.05408970976253298,0.0853122251539138,0.08443271767810026,0.04353562005277045,0.06640281442392261,0.0584872471416007,0.06508355321020229,0.04353562005277045,0.06200527704485488,0.04969217238346526,0.08355321020228672,0.0505716798592788,0.058927000879507474,0.06860158311345646
0.0627485638532921,0.05700397702165267,0.05700397702165267,0.08528501988510827,0.08882015024304021,0.043747238179407864,0.06539991162174105,0.06142288996906761,0.06584180291648255,0.04330534688466637,0.0627485638532921,0.049491825011047284,0.08086610693769333,0.05214317277949625,0.05788775961113566,0.06628369421122404
0.06236275801493193,0.05884936319718929,0.05489679402722881,0.08651734738691261,0.08344312692138779,0.04479578392621871,0.06543697848045674,0.06104523495827844,0.06719367588932806,0.041282389108476064,0.06104523495827844,0.054457619675010976,0.07992973210364515,0.054457619675010976,0.056214317083882304,0.06807202459376373
0.05934065934065934,0.0589010989010989,0.056263736263736264,0.08483516483516483,0.08615384615384615,0.0421978021978022,0.06681318681318682,0.0610989010989011,0.06945054945054945,0.0421978021978022,0.06197802197802198,0.056263736263736264,0.0778021978021978,0.05450549450549451,0.05714285714285714,0.06505494505494505
