R,A,S,N
0.2157731501993797,0.30527248560035447,0.18564466105449712,0.2933097031457687
0.2198237885462555,0.29911894273127754,0.18590308370044054,0.29515418502202645
0.21932921447484555,0.294351279788173,0.18932038834951456,0.2969991173874669
0.2226179875333927,0.2889581478183437,0.19100623330365094,0.29741763134461263
0.22543859649122808,0.28596491228070176,0.19035087719298247,0.2982456140350877
0.22018348623853212,0.29576234163390125,0.1852337265181302,0.29882044560943644
0.2221254355400697,0.29747386759581884,0.18554006968641115,0.29486062717770034
0.2263064658990257,0.30115146147032773,0.18113374667847654,0.2914083259521701
0.22982991713911904,0.30135194068905363,0.18491059747056257,0.2839075447012647
0.2330396475770925,0.2955947136563877,0.18722466960352424,0.2841409691629956
0.2379690949227373,0.2958057395143488,0.1814569536423841,0.2847682119205298
0.2405618964003512,0.29367866549604915,0.18129938542581212,0.2844600526777875
0.238556338028169,0.2962147887323944,0.17781690140845072,0.28741197183098594
0.23763250883392226,0.3052120141342756,0.17402826855123674,0.2831272084805654
0.23053233611966564,0.3066432028156621,0.17949846018477783,0.2833260008798944
0.22972380534853135,0.3103901797457256,0.1718544498027181,0.28803156510302497
0.23141592920353982,0.30575221238938055,0.17168141592920355,0.2911504424778761
0.22703412073490814,0.3114610673665792,0.16929133858267717,0.2922134733158355
0.22937000887311446,0.30434782608695654,0.1668145519077196,0.29946761313220943
0.22814685314685315,0.30725524475524474,0.16958041958041958,0.2950174825174825
0.22355555555555556,0.3071111111111111,0.17022222222222222,0.2991111111111111
0.22563652326602282,0.31299385425812115,0.17251975417032483,0.28884986830553117
0.2251448952296032,0.3125278644672314,0.17164511814534106,0.29068212215782435
0.22382829610162067,0.31362242663162504,0.1703898379325449,0.29215943933420935
0.22309368191721132,0.3093681917211329,0.16775599128540306,0.29978213507625273
0.22163819535698642,0.30749014454664914,0.17170389837932545,0.29916776171703896
0.22683566433566432,0.30725524475524474,0.17220279720279721,0.2937062937062937
0.2208994708994709,0.31261022927689597,0.16666666666666666,0.2998236331569665
0.22563652326602282,0.3090430201931519,0.1681299385425812,0.2971905179982441
0.22607921673342235,0.30796617712505564,0.16911437472185137,0.2968402314196707
0.22683142100617829,0.30759046778464255,0.16637246248896734,0.2992056487202118
0.226777147841256,0.3083296990841692,0.16572176188399476,0.29917139119058
0.22560706401766004,0.3019867549668874,0.1673289183222958,0.3050772626931567
0.2261061946902655,0.3053097345132743,0.16681415929203539,0.3017699115044248
0.2285336856010568,0.30779392338177014,0.16160281814178776,0.3020695728753853
0.2256500661084178,0.3080652269722345,0.1604230938739533,0.30586161304539444
0.22295225580376699,0.3070521243977223,0.1616294349540079,0.30836618484450284
0.22540802823114248,0.30216144684605206,0.1627701808557565,0.30966034406704895
0.22837066315327184,0.30566534914361,0.1642512077294686,0.30171277997364954
0.22530864197530864,0.3152557319223986,0.16313932980599646,0.2962962962962963
0.2222222222222222,0.31613756613756616,0.1657848324514991,0.2958553791887125
0.22437307523097227,0.30928288605367354,0.16630004399472062,0.30004399472063353
0.22085889570552147,0.3124452234881683,0.16827344434706398,0.29842243645924627
0.22031662269129287,0.30782761653474056,0.17502198768689534,0.29683377308707126
0.22421328671328672,0.30594405594405594,0.17526223776223776,0.2945804195804196
0.21920210434020165,0.30644454186760195,0.18018412976764578,0.29416922402455065
0.21836007130124777,0.30704099821746883,0.17736185383244207,0.29723707664884136
0.2180781044317683,0.3045195261079421,0.18209741114523914,0.29530495831505044
0.22217333919929608,0.3018037835459745,0.17553893532776066,0.30048394192696876
0.22711267605633803,0.2988556338028169,0.17165492957746478,0.3023767605633803
0.23236331569664903,0.2927689594356261,0.17592592592592593,0.29894179894179895
0.22518583296895497,0.29208570179274157,0.17883690424136423,0.3038915609969392
0.23036187113857018,0.29346866725507503,0.17299205648720212,0.3031774051191527
0.22834295868502888,0.3011994669035984,0.1745890715237672,0.2958685028876055
0.23219814241486067,0.2932330827067669,0.17337461300309598,0.3011941618752764
0.23488168273444346,0.29404031551270815,0.1722173531989483,0.2988606485539001
0.23260965883916704,0.2977403633141338,0.17146654851572884,0.2981834293309703
0.22917584839136185,0.2988100484795064,0.17320405464962538,0.2988100484795064
0.2290379523389232,0.2974404236540159,0.17519858781994704,0.29832303618711387
0.22872340425531915,0.2992021276595745,0.1773049645390071,0.29476950354609927
0.23083700440528634,0.2973568281938326,0.1748898678414097,0.29691629955947135
0.23026025584472873,0.2990736656374063,0.17379797088663432,0.2968681076312307
0.22928540113985094,0.29504603244191147,0.17667689609820253,0.2989916703200351
0.2304670449585334,0.2885202968136185,0.17808817110432126,0.3029244871235268
0.22821760283060594,0.2905793896505971,0.17249004865103937,0.3087129588677576
0.2237701349586417,0.2982150631258163,0.17326948193295602,0.30474531998258597
0.2193719593100398,0.29411764705882354,0.18089340999557718,0.3056169836355595
0.21806167400881057,0.30572687224669604,0.17753303964757708,0.2986784140969163
0.2136828076410484,0.30608618391825854,0.17681030653043092,0.3034207019102621
0.21210782147591692,0.3035793194874061,0.1811754308440124,0.3031374281926646
0.21560035056967572,0.2979842243645925,0.18098159509202455,0.30543382997370727
0.2144748455428067,0.29346866725507503,0.18049426301853486,0.3115622241835834
0.2224709042076992,0.29051029543419876,0.17726051924798567,0.3097582811101164
0.22985468956406868,0.28313518273888155,0.17613386173491855,0.3108762659621312
0.2331858407079646,0.27964601769911507,0.1747787610619469,0.3123893805309734
0.23755458515283842,0.28209606986899566,0.1720524017467249,0.308296943231441
0.2421978021978022,0.28,0.17362637362637362,0.30417582417582417
0.24844995571302037,0.2736935341009743,0.1687333923826395,0.3091231178033658
0.25365853658536586,0.27627494456762747,0.16541019955654102,0.3046563192904656
0.2517605633802817,0.2834507042253521,0.15977112676056338,0.3050176056338028
0.2513416815742397,0.2808586762075134,0.1650268336314848,0.3027728085867621
0.2535149384885764,0.28031634446397186,0.1665202108963093,0.29964850615114236
0.2535026269702277,0.27714535901926446,0.1659369527145359,0.30341506129597196
0.25164980202375714,0.27628684557853056,0.16630004399472062,0.30576330840299165
0.25470459518599564,0.27527352297593,0.16367614879649892,0.3063457330415755
0.24867724867724866,0.2777777777777778,0.164021164021164,0.30952380952380953
0.2528483786152498,0.27169149868536374,0.16695880806310254,0.30850131463628394
0.2543630017452007,0.27486910994764396,0.16753926701570682,0.3032286212914485
0.2560599382988101,0.2772146319964742,0.16438959894226532,0.3023358307624504
0.2622085349758029,0.2710074791025077,0.16630004399472062,0.30048394192696876
0.27344434706397897,0.26730937773882557,0.16082383873794917,0.29842243645924627
0.2712532865907099,0.26730937773882557,0.16476774758983348,0.29666958808063104
0.26855123674911663,0.2698763250883392,0.16475265017667845,0.2968197879858657
0.27204585537918874,0.26940035273368607,0.1609347442680776,0.2976190476190476
0.27320954907161804,0.2696728558797524,0.16224580017683465,0.2948717948717949
0.27913159060700043,0.2627381479840496,0.1599468320779796,0.2981834293309703
0.2801231310466139,0.26868953386103783,0.15611257695690414,0.29507475813544415
0.2763445561871447,0.2658504591167468,0.15916047223436816,0.2986445124617403
0.27495621716287216,0.2745183887915937,0.1563047285464098,0.29422066549912435
0.27176314626601855,0.27441449403446755,0.16129032258064516,0.29253203711886877
0.2787102473498233,0.27164310954063603,0.1625441696113074,0.2871024734982332
0.26992514310876264,0.2800528401585205,0.16512549537648613,0.2848965213562307
0.2672527472527473,0.2712087912087912,0.16791208791208792,0.2936263736263736
0.27132125497127707,0.2695536897923111,0.1657092355280601,0.29341581970835173
0.272608125819135,0.2621231979030144,0.17212756662297946,0.2931411096548711
0.2758164165931156,0.2709620476610768,0.16857899382171226,0.2846425419240953
0.27053140096618356,0.27316644707949056,0.17303469477382522,0.28326745718050067
0.26704795424549055,0.27276726792784867,0.17333919929608446,0.28684557853057635
0.2710074791025077,0.269687637483502,0.1759788825340959,0.2833260008798944
0.26918018412976763,0.28320911880754057,0.17404647084612013,0.27356422621657167
0.2654320987654321,0.2879188712522046,0.17372134038800705,0.27292768959435626
0.2692644483362522,0.287215411558669,0.1690017513134851,0.2745183887915937
0.27284595300261094,0.29112271540469975,0.16449086161879894,0.27154046997389036
0.26681318681318683,0.2914285714285714,0.16967032967032966,0.2720879120879121
0.2627673505019642,0.28939327804452203,0.16761239633347882,0.2802269751200349
0.26269315673289184,0.29271523178807946,0.16909492273730684,0.27549668874172184
0.2628345765686705,0.2878455462922334,0.17288284335234752,0.27643703378674855
0.2589991220368745,0.28797190517998245,0.17647058823529413,0.276558384547849
0.254696373962429,0.28440366972477066,0.17955439056356487,0.28134556574923547
0.2597459483136224,0.28164695575996496,0.18221638195356987,0.27639071397284276
0.25604927408710954,0.2864056313242411,0.1825780906291245,0.27496700395952484
0.25308098591549294,0.2904929577464789,0.1813380281690141,0.27508802816901406
0.24866785079928952,0.2873001776198934,0.1825044404973357,0.28152753108348133
0.2423841059602649,0.28874172185430463,0.17880794701986755,0.2900662251655629
0.2419283502874834,0.286156567890314,0.17956656346749225,0.2923485183547103
0.23860115095174855,0.29393536963258077,0.1783975210270031,0.28906595838866755
0.23665791776027997,0.2900262467191601,0.1784776902887139,0.29483814523184604
0.2388913330400352,0.2820061592608887,0.18433787945446548,0.29476462824461064
0.2399647110719012,0.2792236435818262,0.18482576091751213,0.2959858844287605
0.23855211513301353,0.2852158744003489,0.18273004797208897,0.29350196249454863
0.23430592396109637,0.29310344827586204,0.1865605658709107,0.28603006189213087
0.23114035087719298,0.29385964912280704,0.18903508771929825,0.28596491228070176
0.23125,0.2897321428571429,0.19151785714285716,0.2875
0.23008849557522124,0.2924778761061947,0.19070796460176992,0.2867256637168142
0.2275740167918692,0.29253203711886877,0.19133893062306673,0.28855501546619533
0.23053097345132742,0.29557522123893804,0.19247787610619468,0.2814159292035398
0.22828014184397163,0.2969858156028369,0.19104609929078015,0.28368794326241137
0.2247787610619469,0.3013274336283186,0.1902654867256637,0.2836283185840708
0.21852836879432624,0.300531914893617,0.19281914893617022,0.28812056737588654
0.22383465259454705,0.30474934036939316,0.18909410729991205,0.28232189973614774
0.21634615384615385,0.30594405594405594,0.18924825174825174,0.28846153846153844
0.21836555360281196,0.3093145869947276,0.18585237258347978,0.28646748681898065
0.21898454746136867,0.30419426048565124,0.18543046357615894,0.2913907284768212
0.2235397452788757,0.3008344312692139,0.18664909969257795,0.2889767237593325
0.2205105633802817,0.3001760563380282,0.18838028169014084,0.2909330985915493
0.22025652366209642,0.29765590446705,0.18398938522777533,0.2980981866430783
0.22016732716864817,0.30735358872743285,0.1800968736239542,0.29238221047996477
0.21961997348652232,0.30711444984533803,0.1794078656650464,0.2938577110030932
0.22099691221879136,0.3039258932509925,0.18173797970886635,0.2933392148213498
0.2244986922406277,0.3090671316477768,0.18177855274629467,0.28465562336530076
0.2221254355400697,0.3118466898954704,0.17378048780487804,0.2922473867595819
0.2229580573951435,0.3147902869757174,0.17218543046357615,0.2900662251655629
0.22854640980735552,0.3073555166374781,0.1725043782837128,0.29159369527145357
0.22727272727272727,0.3115622241835834,0.17166813768755515,0.28949691085613416
0.22143489813994685,0.31399468556244464,0.17227635075287864,0.29229406554472986
0.2338568935427574,0.3075916230366492,0.1631762652705061,0.29537521815008727
0.23857644991212654,0.30448154657293497,0.16695957820738136,0.28998242530755713
0.23083661848445028,0.30924222514235655,0.16907577748576436,0.29084537888742884
0.23114247904719895,0.3065725628584032,0.1773268636965152,0.28495809439788267
0.22709338009644892,0.30995177553704517,0.1718544498027181,0.29110039456378783
0.2229580573951435,0.30596026490066225,0.16909492273730684,0.3019867549668874
0.22032413491020586,0.3096802452912834,0.1616294349540079,0.30836618484450284
0.2191358024691358,0.2980599647266314,0.16225749559082892,0.3205467372134039
0.22373626373626374,0.3046153846153846,0.16307692307692306,0.30857142857142855
0.22563652326602282,0.29631255487269537,0.16330114135206322,0.3147497805092186
0.23599470666078518,0.29245699161887956,0.1588001764446405,0.31274812527569473
0.22843309859154928,0.2962147887323944,0.1602112676056338,0.31514084507042256
0.23182624113475178,0.299645390070922,0.16090425531914893,0.3076241134751773
0.23110720562390158,0.30404217926186294,0.1608084358523726,0.30404217926186294
0.22995594713656387,0.30572687224669604,0.16387665198237886,0.3004405286343612
0.23015873015873015,0.3020282186948854,0.16887125220458554,0.29894179894179895
0.23803249890206413,0.2977602108036891,0.16688625384277558,0.29732103645147123
0.23803249890206413,0.29600351339481773,0.16512955643390426,0.3008344312692139
0.24511545293072823,0.29484902309058614,0.16474245115452932,0.2952930728241563
0.23809523809523808,0.29717813051146386,0.15961199294532627,0.30511463844797176
0.24068391056554142,0.3016220955721175,0.16220955721174923,0.2954844366505918
0.24327897752313796,0.2966064345526664,0.1617452622300573,0.2983693256941384
0.239647577092511,0.3026431718061674,0.16079295154185022,0.29691629955947135
0.2409211691762622,0.3020372010628875,0.1616474756421612,0.2953941541186891
0.2383073496659243,0.3082405345211581,0.155902004454343,0.2975501113585746
0.23609885260370697,0.31112091791703445,0.15489849955869373,0.2978817299205649
0.23612960497114957,0.31114070128717264,0.15667998224589436,0.2960497114957834
0.23346473937801138,0.3149364870784056,0.1533070521243977,0.2982917214191853
0.2368881118881119,0.3146853146853147,0.15297202797202797,0.29545454545454547
0.2374727668845316,0.3159041394335512,0.1503267973856209,0.2962962962962963
0.24160488443087658,0.3153074574792848,0.15089402529437418,0.29219363279546445
0.2463768115942029,0.310935441370224,0.15195432586736934,0.2907334211682038
0.2459730082716587,0.3134523291249456,0.15063125816282108,0.28994340444057465
0.25,0.30776014109347444,0.1490299823633157,0.2932098765432099
0.251105216622458,0.3037135278514589,0.14677276746242263,0.2984084880636605
0.24934268185801928,0.30762489044697633,0.14636283961437335,0.29666958808063104
0.2565789473684211,0.3048245614035088,0.14692982456140352,0.2916666666666667
0.25584472871636527,0.3123070136744596,0.14336127040141156,0.28848698720776356
0.2533039647577093,0.31541850220264317,0.14625550660792952,0.28502202643171803
0.26243339253996445,0.3108348134991119,0.14520426287744229,0.28152753108348133
0.2693156732891832,0.3086092715231788,0.14834437086092717,0.2737306843267108
0.27876106194690264,0.2991150442477876,0.14513274336283186,0.27699115044247785
0.27071333628710675,0.30039875941515287,0.15108551174124946,0.2778023925564909
0.27188737351517817,0.3066432028156621,0.15266168059832821,0.2688077430708315
0.2752982766239505,0.3057887759611136,0.14891736632788333,0.26999558108705257
0.2781427945685502,0.3017958826106001,0.15155497152869032,0.26850635129215944
0.27970188513809735,0.3033757124068391,0.15212626041209995,0.2647961420429636
0.28028293545534927,0.3037135278514589,0.15251989389920426,0.2634836427939876
0.28033658104517273,0.3046944198405669,0.15146147032772364,0.26350752878653677
0.27164835164835166,0.30241758241758243,0.16087912087912087,0.26505494505494503
0.27256637168141595,0.2973451327433628,0.16592920353982302,0.26415929203539823
0.2706401766004415,0.3033112582781457,0.1664459161147903,0.2596026490066225
0.27224669603524226,0.30616740088105726,0.16343612334801763,0.2581497797356828
0.2729286663712893,0.2995126273814798,0.1630482941958352,0.26451041205139564
0.2682602921646746,0.3058875608676406,0.16511730854360337,0.26073483842408146
0.26666666666666666,0.30350877192982456,0.16842105263157894,0.2614035087719298
0.2683355292050944,0.30346947738252084,0.17083882301273606,0.25735617039964864
0.2658782303985983,0.3057380639509417,0.17520805957074026,0.25317564607971965
0.26807760141093473,0.30511463844797176,0.17592592592592593,0.2508818342151676
0.27292768959435626,0.3029100529100529,0.17680776014109348,0.24735449735449735
0.2766429840142096,0.29928952042628776,0.1736234458259325,0.25044404973357015
0.2747688243064729,0.29326287978863935,0.17305151915455746,0.25891677675033026
0.27296819787985865,0.2879858657243816,0.1775618374558304,0.26148409893992935
0.2722902097902098,0.2902097902097902,0.18094405594405594,0.25655594405594406
0.2696335078534031,0.29101221640488656,0.18368237347294938,0.2556719022687609
0.2706964520367937,0.2947875602277705,0.18659658344283836,0.24791940429259746
0.2740150509074812,0.2957060646303674,0.18592297476759628,0.24435590969455512
0.276558384547849,0.2967515364354697,0.18305531167690958,0.24363476733977174
0.27555555555555555,0.29777777777777775,0.18977777777777777,0.2368888888888889
0.2714285714285714,0.29375,0.19285714285714287,0.24196428571428572
0.2706140350877193,0.2986842105263158,0.18947368421052632,0.2412280701754386
0.27211796246648795,0.29445933869526364,0.19302949061662197,0.24039320822162646
0.27134146341463417,0.2970383275261324,0.1916376306620209,0.23998257839721254
0.27084252315835905,0.29201588001764445,0.18879576532862816,0.24834583149536832
0.26868953386103783,0.2906772207563764,0.18601583113456466,0.2546174142480211
0.2654049295774648,0.2891725352112676,0.18485915492957747,0.2605633802816901
0.2613438045375218,0.2901396160558464,0.18979057591623036,0.2587260034904014
0.2601232394366197,0.2918133802816901,0.1857394366197183,0.2623239436619718
0.2614578786556089,0.2898297686599738,0.18594500218245308,0.2627673505019642
0.26354895104895104,0.2932692307692308,0.18487762237762237,0.2583041958041958
0.2679824561403509,0.2899122807017544,0.18201754385964913,0.2600877192982456
0.26868953386103783,0.29023746701846964,0.17985927880386984,0.2612137203166227
0.26557666813963765,0.2907644719399028,0.18426866990720284,0.25939019001325675
0.2677234698370762,0.28753852928225454,0.18273888154997797,0.2619991193306913
0.26578366445916113,0.2860927152317881,0.18940397350993377,0.258719646799117
0.26395499783643445,0.2925140631761142,0.18087408048463868,0.2626568585028126
0.26537785588752194,0.29349736379613356,0.18014059753954306,0.2609841827768014
0.26054150022192635,0.29649356413670663,0.17976031957390146,0.2632046160674656
0.2647317502198769,0.2941952506596306,0.17941952506596306,0.2616534740545295
0.2661149825783972,0.29660278745644597,0.1798780487804878,0.257404181184669
0.2635726795096322,0.28852889667250436,0.18695271453590193,0.2609457092819615
0.26764314247669774,0.2862849533954727,0.1810918774966711,0.26498002663115844
0.26728723404255317,0.2850177304964539,0.18085106382978725,0.26684397163120566
0.2716864817261119,0.28313518273888155,0.1814178775869661,0.2637604579480405
0.27018769096464423,0.28153644696639024,0.18376254910519424,0.2645133129637713
0.2761946514686541,0.2801402893467777,0.17667689609820253,0.26698816308636564
0.2754569190600522,0.28111401218450827,0.18059181897302,0.2628372497824195
0.27604395604395604,0.27516483516483514,0.1824175824175824,0.2663736263736264
0.2696035242290749,0.2775330396475771,0.18502202643171806,0.26784140969162995
0.2728074041427942,0.27589246364037023,0.18334067871308946,0.26795945350374617
0.27480245829675154,0.26953467954345917,0.1887620719929763,0.266900790166813
0.276707530647986,0.2714535901926445,0.18651488616462347,0.26532399299474607
0.27376259307928164,0.2724485326325011,0.18703460359176521,0.266754270696452
0.27992879394748554,0.2674677347574544,0.18202047174009792,0.2705829995549622
0.28123639529821504,0.2690465824989116,0.18589464518937746,0.26382237701349587
0.2830605926581159,0.2764263600176913,0.1826625386996904,0.25785050862450243
0.2814292015880018,0.27657697397441555,0.18614909572121746,0.25584472871636527
0.28615249780893953,0.2743207712532866,0.18536371603856266,0.2541630148992112
0.285089637079143,0.26803672933974637,0.18583296895496285,0.2610406646261478
0.2828507795100223,0.2730512249443207,0.1821826280623608,0.2619153674832962
0.28892809880899867,0.2721658579620644,0.1768857520952801,0.2620202911336568
0.28948526176858774,0.27188737351517817,0.1781786185657721,0.26044874615046193
0.28678745028722935,0.273972602739726,0.17764030048608043,0.2615996464869642
0.2926722246599386,0.26941641070645017,0.18385256691531374,0.2540587977182975
0.2897278314310799,0.27568042142230026,0.18437225636523266,0.25021949078138717
0.2900394910048267,0.27292672224659936,0.1834137779727951,0.25362000877577884
0.29215943933420935,0.2671922908453789,0.18440648269820412,0.25624178712220763
0.28716814159292037,0.2774336283185841,0.17964601769911503,0.2557522123893805
0.28634361233480177,0.2753303964757709,0.17973568281938326,0.25859030837004404
0.29188712522045857,0.27028218694885364,0.17989417989417988,0.25793650793650796
0.291522491349481,0.2694636678200692,0.18209342560553632,0.2569204152249135
0.28809837505489677,0.27140974967061926,0.18708827404479578,0.2534036012296882
0.28771929824561404,0.2692982456140351,0.18903508771929825,0.25394736842105264
0.2864651773981603,0.26544021024967146,0.1953569864213754,0.2527376259307928
0.28703296703296705,0.269010989010989,0.1934065934065934,0.25054945054945055
0.28892809880899867,0.2642258491398324,0.18570798411998235,0.2611380679311866
0.28923076923076924,0.2632967032967033,0.18725274725274726,0.2602197802197802
0.28145550197281893,0.26698816308636564,0.1854449802718106,0.2661113546690048
0.2862190812720848,0.26855123674911663,0.18330388692579505,0.2619257950530035
0.2835886214442013,0.27045951859956235,0.18030634573304158,0.26564551422319477
0.2889867841409692,0.27048458149779736,0.17797356828193833,0.26255506607929513
0.2890556045895852,0.2780229479258605,0.17740511915269197,0.25551632833186233
0.2906619903551074,0.28145550197281893,0.17536168347216133,0.25252082419991234
0.28728070175438597,0.2793859649122807,0.1793859649122807,0.25394736842105264
0.2820738137082601,0.28558875219683655,0.17838312829525482,0.2539543057996485
0.28036971830985913,0.2852112676056338,0.176056338028169,0.258362676056338
0.27424308907415534,0.2803861342694164,0.17858709960508995,0.2667836770513383
0.2686369651521835,0.2853992059991178,0.17600352889280987,0.2699602999558888
0.2706866197183099,0.2869718309859155,0.17077464788732394,0.2715669014084507
0.2689443714410863,0.2820849759088918,0.1721419185282523,0.2768287341217696
0.27220503756076003,0.28678745028722935,0.16703490941228458,0.273972602739726
0.27440633245382584,0.28891820580474936,0.16402814423922604,0.2726473175021988
0.26936619718309857,0.28829225352112675,0.16637323943661972,0.27596830985915494
0.27348551360842843,0.2932396839332748,0.16549604916593502,0.2677787532923617
0.2759078830823738,0.28299379982285205,0.1691762621789194,0.27192205491585475
0.27225130890052357,0.28534031413612565,0.17233856893542757,0.2700698080279232
0.27557319223985893,0.2839506172839506,0.1746031746031746,0.26587301587301587
0.2707501109631602,0.28140257434531735,0.17842876165113183,0.2694185530403906
0.2756637168141593,0.27831858407079646,0.17876106194690267,0.2672566371681416
0.2735229759299781,0.2739606126914661,0.17768052516411378,0.274835886214442
0.27596830985915494,0.2720070422535211,0.17517605633802816,0.27684859154929575
0.27751196172248804,0.27055241409308395,0.17398869073510223,0.2779469334493258
0.27901883486640383,0.27025843188786686,0.16995181778361804,0.28077091546211125
0.27328918322295803,0.269757174392936,0.17439293598233996,0.282560706401766
0.2690423162583519,0.2708240534521158,0.17371937639198218,0.2864142538975501
0.2749778956675508,0.2630415561450044,0.17462422634836428,0.28735632183908044
0.2732506643046944,0.2661647475642161,0.17891939769707707,0.2816651904340124
0.2742504409171076,0.26278659611992944,0.17416225749559083,0.28880070546737213
0.26970227670753066,0.2657618213660245,0.17950963222416813,0.2850262697022767
0.2742932862190813,0.25265017667844525,0.17446996466431094,0.29858657243816256
0.2798064232292125,0.25252969643642764,0.17421909370875496,0.2934447866256049
0.2771929824561403,0.25570175438596493,0.17456140350877192,0.29254385964912283
0.2834507042253521,0.2535211267605634,0.17033450704225353,0.292693661971831
0.27626970227670755,0.2552539404553415,0.16987740805604204,0.29859894921190894
0.28075571177504394,0.2543936731107206,0.17003514938488576,0.29481546572934975
0.2732506643046944,0.25155004428697963,0.17360496014171833,0.3015943312666076
0.2769162605228179,0.2467877713779353,0.16880815241470978,0.307487815684537
0.28,0.2479120879120879,0.16791208791208792,0.30417582417582417
0.2800528401585205,0.25451343020695727,0.15984147952443858,0.3055922501100837
0.2761031017911752,0.2525120139799039,0.1651376146788991,0.30624726955002185
0.27409372236958446,0.25287356321839083,0.16755083996463307,0.30548187444739167
0.2703180212014134,0.2579505300353357,0.16651943462897525,0.3052120141342756
0.2762577228596646,0.25904677846425417,0.1615180935569285,0.3031774051191527
0.2753623188405797,0.2639437856829161,0.16469038208168643,0.29600351339481773
0.28171478565179353,0.26071741032370954,0.15748031496062992,0.300087489063867
0.27616534740545295,0.2642919964819701,0.15919085312225154,0.30035180299032543
0.27509778357235987,0.2646675358539765,0.1568883094306823,0.3033463711429813
0.27622841965471445,0.2602921646746348,0.1593625498007968,0.3041168658698539
0.2747826086956522,0.25869565217391305,0.1673913043478261,0.2991304347826087
0.2760898282694848,0.2567151034786438,0.1686481726111845,0.2985468956406869
0.2758169934640523,0.25664488017429193,0.17342047930283225,0.29411764705882354
0.27924362357080035,0.2559366754617414,0.17326297273526825,0.29155672823219
0.2841458058849363,0.25911286780852,0.1686429512516469,0.28809837505489677
0.28293545534924847,0.2634836427939876,0.16445623342175067,0.2891246684350133
0.2797385620915033,0.2657952069716776,0.1607843137254902,0.29368191721132897
0.27558706247230835,0.26849800620292424,0.16570669029685423,0.29020824102791315
0.2780229479258605,0.2687555163283319,0.16637246248896734,0.2868490732568402
0.2808888888888889,0.268,0.1711111111111111,0.28
0.28371278458844135,0.2631348511383538,0.175569176882662,0.2775831873905429
0.28583916083916083,0.26704545454545453,0.17176573426573427,0.27534965034965037
0.2901668129938543,0.2642669007901668,0.17383669885864794,0.271729587357331
0.2851423487544484,0.26334519572953735,0.17882562277580072,0.27268683274021355
0.29063604240282687,0.26015901060070673,0.17623674911660778,0.27296819787985865
0.289925208974923,0.2600087989441267,0.17773867135943686,0.27232732072151344
0.28824049513704686,0.2572944297082228,0.1794871794871795,0.2749778956675508
0.2929203539823009,0.2610619469026549,0.1738938053097345,0.2721238938053097
0.29657293497363796,0.26142355008787344,0.17091388400702986,0.2710896309314587
0.29894179894179895,0.25749559082892415,0.1715167548500882,0.27204585537918874
0.29296875,0.2612847222222222,0.1714409722222222,0.2743055555555556
0.2892199824715162,0.26555652936021035,0.16520595968448729,0.28001752848378614
0.290251433612704,0.2602558447287164,0.1662990736656374,0.2831936479929422
0.2926073483842408,0.2673749446657813,0.16113324479858343,0.2788844621513944
0.28964904486894716,0.26477121279431365,0.16570413149711238,0.2798756108396268
0.2887511071744907,0.2652790079716563,0.16563330380868024,0.28033658104517273
0.2880174291938998,0.265359477124183,0.1681917211328976,0.2784313725490196
0.28975265017667845,0.2681095406360424,0.16475265017667845,0.2773851590106007
0.2917960088691796,0.27184035476718404,0.16496674057649668,0.2713968957871397
0.28824833702882485,0.2731707317073171,0.164079822616408,0.2745011086474501
0.28771316134674246,0.27153476169654567,0.16790555312636643,0.2728465238303454
0.2919254658385093,0.27107364685004437,0.1668145519077196,0.2701863354037267
0.2897278314310799,0.26953467954345917,0.16988586479367868,0.2708516242317823
0.2863378437363597,0.26625927542557837,0.17546922741161064,0.2719336534264513
0.28908296943231443,0.2663755458515284,0.17510917030567685,0.2694323144104803
0.28948526176858774,0.2736471623405191,0.17201935767707874,0.2648482182138143
0.28824833702882485,0.2749445676274945,0.17073170731707318,0.2660753880266075
0.28646060078363084,0.282107096212451,0.17065737919024815,0.26077492381367
0.28647686832740216,0.28825622775800713,0.16903914590747332,0.25622775800711745
0.2844600526777875,0.2932396839332748,0.1672519754170325,0.2550482879719052
0.29159369527145357,0.29334500875656744,0.16418563922942206,0.2508756567425569
0.29554477282752534,0.29422143802382,0.1561535068372298,0.25408028231142477
0.29738126941855303,0.29027962716378164,0.15667998224589436,0.255659121171771
0.30394736842105263,0.2942982456140351,0.14780701754385964,0.25394736842105264
0.29771328056288476,0.29507475813544415,0.15523306948109059,0.2519788918205805
0.30123131046613894,0.29463500439753737,0.14907651715039577,0.25505716798592787
0.29524640209332753,0.2965547317924117,0.14827736589620585,0.25992150021805493
0.29388297872340424,0.30141843971631205,0.14406028368794327,0.26063829787234044
0.28508189464364764,0.30323151837096063,0.14254094732182382,0.26914563966356797
0.2909728308501315,0.30368098159509205,0.1371603856266433,0.26818580192813324
0.28108581436077057,0.31129597197898423,0.13704028021015763,0.27057793345008757
0.28226514486391574,0.3099209833187006,0.1395961369622476,0.26821773485513606
0.2831936479929422,0.3074547860608734,0.14380238200264667,0.2655491839435377
0.28024637043554773,0.3040035195776507,0.14474263088429387,0.2710074791025077
0.27510917030567683,0.30698689956331876,0.14934497816593886,0.2685589519650655
0.27954644570431747,0.3057130396860009,0.14478848669864805,0.26995202791103357
0.2754069511658601,0.30928288605367354,0.1482622085349758,0.26704795424549055
0.27672679278486584,0.30488341399032115,0.15530136383633963,0.2630884293884734
