C,D,Oc,Od
0.16666666666666666,0.38333333333333336,0.43333333333333335,0.016666666666666666
0.06557377049180328,0.4262295081967213,0.5081967213114754,0.0
0.08196721311475409,0.47540983606557374,0.4426229508196721,0.0
0.01694915254237288,0.559322033898305,0.423728813559322,0.0
0.05172413793103448,0.5172413793103449,0.43103448275862066,0.0
0.0847457627118644,0.4745762711864407,0.4406779661016949,0.0
0.1016949152542373,0.4915254237288136,0.4067796610169492,0.0
0.06896551724137931,0.4482758620689655,0.4482758620689655,0.034482758620689655
0.0847457627118644,0.3898305084745763,0.4915254237288136,0.03389830508474576
0.07142857142857142,0.42857142857142855,0.48214285714285715,0.017857142857142856
0.10909090909090909,0.4,0.4727272727272727,0.01818181818181818
0.09259259259259259,0.35185185185185186,0.5,0.05555555555555555
0.057692307692307696,0.3076923076923077,0.5384615384615384,0.09615384615384616
0.05555555555555555,0.2037037037037037,0.6111111111111112,0.12962962962962962
0.09090909090909091,0.2,0.509090909090909,0.2
0.17543859649122806,0.22807017543859648,0.47368421052631576,0.12280701754385964
0.14285714285714285,0.25,0.4642857142857143,0.14285714285714285
0.15789473684210525,0.22807017543859648,0.47368421052631576,0.14035087719298245
0.11864406779661017,0.2711864406779661,0.4576271186440678,0.15254237288135594
0.11864406779661017,0.288135593220339,0.4406779661016949,0.15254237288135594
0.13114754098360656,0.2786885245901639,0.45901639344262296,0.13114754098360656
0.13559322033898305,0.288135593220339,0.423728813559322,0.15254237288135594
0.13559322033898305,0.2711864406779661,0.4915254237288136,0.1016949152542373
0.13114754098360656,0.2786885245901639,0.4918032786885246,0.09836065573770492
0.0967741935483871,0.2903225806451613,0.4838709677419355,0.12903225806451613
0.13114754098360656,0.26229508196721313,0.4918032786885246,0.11475409836065574
0.12698412698412698,0.31746031746031744,0.4126984126984127,0.14285714285714285
0.1076923076923077,0.36923076923076925,0.4,0.12307692307692308
0.07352941176470588,0.38235294117647056,0.4117647058823529,0.1323529411764706
0.07352941176470588,0.4117647058823529,0.4117647058823529,0.10294117647058823
0.08955223880597014,0.417910447761194,0.40298507462686567,0.08955223880597014
0.07352941176470588,0.4117647058823529,0.39705882352941174,0.11764705882352941
0.12121212121212122,0.4090909090909091,0.3939393939393939,0.07575757575757576
0.12698412698412698,0.38095238095238093,0.4444444444444444,0.047619047619047616
0.09375,0.390625,0.46875,0.046875
0.06153846153846154,0.47692307692307695,0.4307692307692308,0.03076923076923077
0.08064516129032258,0.3870967741935484,0.4838709677419355,0.04838709677419355
0.07936507936507936,0.36507936507936506,0.5079365079365079,0.047619047619047616
0.04838709677419355,0.3064516129032258,0.5483870967741935,0.0967741935483871
0.03225806451612903,0.3548387096774194,0.5161290322580645,0.0967741935483871
0.015873015873015872,0.4444444444444444,0.4603174603174603,0.07936507936507936
0.0,0.4,0.5666666666666667,0.03333333333333333
0.0,0.38333333333333336,0.55,0.06666666666666667
0.0,0.36666666666666664,0.5666666666666667,0.06666666666666667
0.0,0.4,0.5,0.1
0.0,0.3793103448275862,0.5172413793103449,0.10344827586206896
0.0,0.4107142857142857,0.42857142857142855,0.16071428571428573
0.0,0.4727272727272727,0.38181818181818183,0.14545454545454545
0.01818181818181818,0.36363636363636365,0.45454545454545453,0.16363636363636364
0.03636363636363636,0.34545454545454546,0.43636363636363634,0.18181818181818182
0.07272727272727272,0.32727272727272727,0.4909090909090909,0.10909090909090909
0.05357142857142857,0.35714285714285715,0.44642857142857145,0.14285714285714285
0.03571428571428571,0.32142857142857145,0.48214285714285715,0.16071428571428573
0.06896551724137931,0.3103448275862069,0.4827586206896552,0.13793103448275862
0.12280701754385964,0.24561403508771928,0.42105263157894735,0.21052631578947367
0.12280701754385964,0.3157894736842105,0.3157894736842105,0.24561403508771928
0.07017543859649122,0.3157894736842105,0.3684210526315789,0.24561403508771928
0.125,0.375,0.32142857142857145,0.17857142857142858
0.1111111111111111,0.3888888888888889,0.3888888888888889,0.1111111111111111
0.16363636363636364,0.41818181818181815,0.32727272727272727,0.09090909090909091
0.16363636363636364,0.4,0.36363636363636365,0.07272727272727272
0.14545454545454545,0.45454545454545453,0.32727272727272727,0.07272727272727272
0.20754716981132076,0.33962264150943394,0.39622641509433965,0.05660377358490566
0.24,0.36,0.34,0.06
0.2549019607843137,0.4117647058823529,0.27450980392156865,0.058823529411764705
0.33962264150943394,0.41509433962264153,0.1509433962264151,0.09433962264150944
0.35294117647058826,0.3137254901960784,0.21568627450980393,0.11764705882352941
0.32653061224489793,0.3469387755102041,0.22448979591836735,0.10204081632653061
0.29411764705882354,0.39215686274509803,0.21568627450980393,0.09803921568627451
0.3076923076923077,0.36538461538461536,0.21153846153846154,0.11538461538461539
0.28846153846153844,0.34615384615384615,0.28846153846153844,0.07692307692307693
0.2692307692307692,0.34615384615384615,0.34615384615384615,0.038461538461538464
0.3137254901960784,0.3333333333333333,0.3137254901960784,0.0392156862745098
0.2727272727272727,0.34545454545454546,0.2727272727272727,0.10909090909090909
0.21818181818181817,0.38181818181818183,0.2727272727272727,0.12727272727272726
0.25862068965517243,0.39655172413793105,0.20689655172413793,0.13793103448275862
0.26785714285714285,0.3392857142857143,0.25,0.14285714285714285
0.25862068965517243,0.3620689655172414,0.2413793103448276,0.13793103448275862
0.22413793103448276,0.3103448275862069,0.3103448275862069,0.15517241379310345
0.22807017543859648,0.3508771929824561,0.24561403508771928,0.17543859649122806
0.22413793103448276,0.3620689655172414,0.2413793103448276,0.1724137931034483
0.11666666666666667,0.38333333333333336,0.2833333333333333,0.21666666666666667
0.10344827586206896,0.3620689655172414,0.3103448275862069,0.22413793103448276
0.14035087719298245,0.2631578947368421,0.40350877192982454,0.19298245614035087
0.17857142857142858,0.30357142857142855,0.39285714285714285,0.125
0.2037037037037037,0.3148148148148148,0.37037037037037035,0.1111111111111111
0.20754716981132076,0.37735849056603776,0.3018867924528302,0.11320754716981132
0.21153846153846154,0.46153846153846156,0.23076923076923078,0.09615384615384616
0.23529411764705882,0.39215686274509803,0.23529411764705882,0.13725490196078433
0.19230769230769232,0.4230769230769231,0.23076923076923078,0.15384615384615385
0.16981132075471697,0.41509433962264153,0.2641509433962264,0.1509433962264151
0.16981132075471697,0.32075471698113206,0.32075471698113206,0.18867924528301888
0.18867924528301888,0.33962264150943394,0.2830188679245283,0.18867924528301888
0.1320754716981132,0.33962264150943394,0.39622641509433965,0.1320754716981132
0.1111111111111111,0.35185185185185186,0.4074074074074074,0.12962962962962962
0.09259259259259259,0.3333333333333333,0.4444444444444444,0.12962962962962962
0.057692307692307696,0.2692307692307692,0.5192307692307693,0.15384615384615385
0.0784313725490196,0.19607843137254902,0.5294117647058824,0.19607843137254902
0.038461538461538464,0.15384615384615385,0.5576923076923077,0.25
0.058823529411764705,0.13725490196078433,0.5686274509803921,0.23529411764705882
0.04081632653061224,0.12244897959183673,0.6938775510204082,0.14285714285714285
0.020833333333333332,0.1875,0.6875,0.10416666666666667
0.0,0.2708333333333333,0.6041666666666666,0.125
0.0,0.3617021276595745,0.574468085106383,0.06382978723404255
0.0,0.34782608695652173,0.5652173913043478,0.08695652173913043
0.0,0.3404255319148936,0.6595744680851063,0.0
0.0,0.3333333333333333,0.625,0.041666666666666664
0.043478260869565216,0.2826086956521739,0.6521739130434783,0.021739130434782608
0.06521739130434782,0.2826086956521739,0.6086956521739131,0.043478260869565216
0.06382978723404255,0.2765957446808511,0.5957446808510638,0.06382978723404255
0.08695652173913043,0.1956521739130435,0.5869565217391305,0.13043478260869565
0.10416666666666667,0.2708333333333333,0.5416666666666666,0.08333333333333333
0.061224489795918366,0.1836734693877551,0.6326530612244898,0.12244897959183673
0.07692307692307693,0.23076923076923078,0.5384615384615384,0.15384615384615385
0.13725490196078433,0.23529411764705882,0.47058823529411764,0.1568627450980392
0.16,0.3,0.44,0.1
0.14285714285714285,0.24489795918367346,0.5102040816326531,0.10204081632653061
0.12,0.24,0.58,0.06
0.1346153846153846,0.15384615384615385,0.6346153846153846,0.07692307692307693
0.11764705882352941,0.17647058823529413,0.6078431372549019,0.09803921568627451
0.14,0.18,0.58,0.1
0.11764705882352941,0.19607843137254902,0.5686274509803921,0.11764705882352941
0.11538461538461539,0.11538461538461539,0.6730769230769231,0.09615384615384616
0.07547169811320754,0.1320754716981132,0.7358490566037735,0.05660377358490566
0.07142857142857142,0.10714285714285714,0.7857142857142857,0.03571428571428571
0.07272727272727272,0.10909090909090909,0.7818181818181819,0.03636363636363636
0.07407407407407407,0.1111111111111111,0.7962962962962963,0.018518518518518517
0.057692307692307696,0.15384615384615385,0.75,0.038461538461538464
0.058823529411764705,0.13725490196078433,0.803921568627451,0.0
0.0784313725490196,0.058823529411764705,0.8627450980392157,0.0
0.0,0.057692307692307696,0.9230769230769231,0.019230769230769232
0.0,0.0784313725490196,0.8823529411764706,0.0392156862745098
0.0,0.058823529411764705,0.9019607843137255,0.0392156862745098
0.0,0.0784313725490196,0.8627450980392157,0.058823529411764705
0.0,0.0784313725490196,0.9019607843137255,0.0196078431372549
0.0,0.11764705882352941,0.8431372549019608,0.0392156862745098
0.0,0.0196078431372549,0.9215686274509803,0.058823529411764705
0.0,0.0196078431372549,0.9019607843137255,0.0784313725490196
0.0,0.018518518518518517,0.9074074074074074,0.07407407407407407
0.03636363636363636,0.01818181818181818,0.8727272727272727,0.07272727272727272
0.03571428571428571,0.03571428571428571,0.875,0.05357142857142857
0.03571428571428571,0.03571428571428571,0.8928571428571429,0.03571428571428571
0.017857142857142856,0.017857142857142856,0.9107142857142857,0.05357142857142857
0.03773584905660377,0.03773584905660377,0.8679245283018868,0.05660377358490566
0.05660377358490566,0.05660377358490566,0.8113207547169812,0.07547169811320754
0.07692307692307693,0.09615384615384616,0.75,0.07692307692307693
0.15384615384615385,0.038461538461538464,0.7884615384615384,0.019230769230769232
0.19230769230769232,0.038461538461538464,0.75,0.019230769230769232
0.16363636363636364,0.07272727272727272,0.7454545454545455,0.01818181818181818
0.15789473684210525,0.05263157894736842,0.7543859649122807,0.03508771929824561
0.10344827586206896,0.017241379310344827,0.8275862068965517,0.05172413793103448
0.09523809523809523,0.0,0.8412698412698413,0.06349206349206349
0.09375,0.0,0.8125,0.09375
0.09375,0.0,0.78125,0.125
0.125,0.0,0.796875,0.078125
0.1111111111111111,0.0,0.7936507936507936,0.09523809523809523
0.12903225806451613,0.0,0.7096774193548387,0.16129032258064516
0.13114754098360656,0.01639344262295082,0.7377049180327869,0.11475409836065574
0.14516129032258066,0.03225806451612903,0.6612903225806451,0.16129032258064516
0.11864406779661017,0.0,0.7457627118644068,0.13559322033898305
0.09836065573770492,0.01639344262295082,0.7377049180327869,0.14754098360655737
0.0967741935483871,0.016129032258064516,0.7580645161290323,0.12903225806451613
0.08064516129032258,0.016129032258064516,0.7580645161290323,0.14516129032258066
0.04838709677419355,0.016129032258064516,0.7741935483870968,0.16129032258064516
0.04838709677419355,0.03225806451612903,0.6935483870967742,0.22580645161290322
0.031746031746031744,0.031746031746031744,0.7142857142857143,0.2222222222222222
0.04918032786885246,0.0,0.7213114754098361,0.22950819672131148
0.016666666666666666,0.016666666666666666,0.6666666666666666,0.3
0.01694915254237288,0.01694915254237288,0.6949152542372882,0.2711864406779661
0.017857142857142856,0.08928571428571429,0.5535714285714286,0.3392857142857143
0.0,0.10344827586206896,0.5689655172413793,0.3275862068965517
0.0,0.13559322033898305,0.5423728813559322,0.3220338983050847
0.01694915254237288,0.1016949152542373,0.5254237288135594,0.3559322033898305
0.0,0.13559322033898305,0.5254237288135594,0.3389830508474576
0.01639344262295082,0.14754098360655737,0.5737704918032787,0.26229508196721313
0.0,0.18032786885245902,0.5901639344262295,0.22950819672131148
0.0,0.24193548387096775,0.5483870967741935,0.20967741935483872
0.0,0.3333333333333333,0.4603174603174603,0.20634920634920634
0.0,0.3333333333333333,0.5238095238095238,0.14285714285714285
0.0,0.390625,0.5,0.109375
0.0,0.4,0.5538461538461539,0.046153846153846156
0.0,0.4461538461538462,0.5076923076923077,0.046153846153846156
0.03225806451612903,0.4032258064516129,0.4838709677419355,0.08064516129032258
0.03076923076923077,0.35384615384615387,0.5384615384615384,0.07692307692307693
0.047619047619047616,0.3492063492063492,0.47619047619047616,0.12698412698412698
0.09375,0.328125,0.4375,0.140625
0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285
0.12903225806451613,0.24193548387096775,0.5,0.12903225806451613
0.1746031746031746,0.2222222222222222,0.4126984126984127,0.19047619047619047
0.18461538461538463,0.2153846153846154,0.38461538461538464,0.2153846153846154
0.18181818181818182,0.21212121212121213,0.3787878787878788,0.22727272727272727
0.2153846153846154,0.2,0.35384615384615387,0.23076923076923078
0.21212121212121213,0.19696969696969696,0.3787878787878788,0.21212121212121213
0.18181818181818182,0.2727272727272727,0.3333333333333333,0.21212121212121213
0.19402985074626866,0.26865671641791045,0.31343283582089554,0.22388059701492538
0.16176470588235295,0.23529411764705882,0.35294117647058826,0.25
0.1791044776119403,0.208955223880597,0.34328358208955223,0.26865671641791045
0.13846153846153847,0.23076923076923078,0.3076923076923077,0.3230769230769231
0.12121212121212122,0.16666666666666666,0.3484848484848485,0.36363636363636365
0.11594202898550725,0.15942028985507245,0.391304347826087,0.3333333333333333
0.07352941176470588,0.16176470588235295,0.4411764705882353,0.3235294117647059
0.10294117647058823,0.16176470588235295,0.4117647058823529,0.3235294117647059
0.11764705882352941,0.17647058823529413,0.39705882352941174,0.3088235294117647
0.11940298507462686,0.16417910447761194,0.34328358208955223,0.373134328358209
0.14925373134328357,0.11940298507462686,0.29850746268656714,0.43283582089552236
0.16417910447761194,0.08955223880597014,0.3283582089552239,0.417910447761194
0.14925373134328357,0.05970149253731343,0.29850746268656714,0.4925373134328358
0.13846153846153847,0.06153846153846154,0.3076923076923077,0.49230769230769234
0.13636363636363635,0.06060606060606061,0.3333333333333333,0.4696969696969697
0.07462686567164178,0.07462686567164178,0.2835820895522388,0.5671641791044776
0.07575757575757576,0.06060606060606061,0.3333333333333333,0.5303030303030303
0.07246376811594203,0.057971014492753624,0.37681159420289856,0.4927536231884058
0.07042253521126761,0.028169014084507043,0.36619718309859156,0.5352112676056338
0.0821917808219178,0.0547945205479452,0.2602739726027397,0.6027397260273972
0.08333333333333333,0.08333333333333333,0.2638888888888889,0.5694444444444444
0.06944444444444445,0.05555555555555555,0.2777777777777778,0.5972222222222222
0.1095890410958904,0.0684931506849315,0.3287671232876712,0.4931506849315068
0.2,0.09333333333333334,0.25333333333333335,0.4533333333333333
0.20270270270270271,0.10810810810810811,0.21621621621621623,0.47297297297297297
0.2222222222222222,0.125,0.2222222222222222,0.4305555555555556
0.25675675675675674,0.17567567567567569,0.13513513513513514,0.43243243243243246
0.2638888888888889,0.19444444444444445,0.09722222222222222,0.4444444444444444
0.2222222222222222,0.19444444444444445,0.125,0.4583333333333333
0.2638888888888889,0.1388888888888889,0.1111111111111111,0.4861111111111111
0.1095890410958904,0.1917808219178082,0.1095890410958904,0.589041095890411
0.10144927536231885,0.2463768115942029,0.11594202898550725,0.5362318840579711
0.15942028985507245,0.2463768115942029,0.10144927536231885,0.4927536231884058
0.14285714285714285,0.3142857142857143,0.11428571428571428,0.42857142857142855
0.14285714285714285,0.35714285714285715,0.14285714285714285,0.35714285714285715
0.07042253521126761,0.323943661971831,0.15492957746478872,0.4507042253521127
0.08450704225352113,0.28169014084507044,0.2112676056338028,0.4225352112676056
0.0958904109589041,0.2602739726027397,0.1917808219178082,0.4520547945205479
0.06578947368421052,0.25,0.18421052631578946,0.5
0.04,0.26666666666666666,0.21333333333333335,0.48
0.05333333333333334,0.25333333333333335,0.22666666666666666,0.4666666666666667
0.02666666666666667,0.2,0.25333333333333335,0.52
0.013157894736842105,0.18421052631578946,0.25,0.5526315789473685
0.01282051282051282,0.16666666666666666,0.24358974358974358,0.5769230769230769
0.025974025974025976,0.2077922077922078,0.2077922077922078,0.5584415584415584
0.07692307692307693,0.21794871794871795,0.15384615384615385,0.5512820512820513
0.025974025974025976,0.23376623376623376,0.16883116883116883,0.5714285714285714
0.02631578947368421,0.23684210526315788,0.19736842105263158,0.5394736842105263
0.05333333333333334,0.24,0.18666666666666668,0.52
0.05333333333333334,0.22666666666666666,0.2,0.52
0.06666666666666667,0.25333333333333335,0.18666666666666668,0.49333333333333335
0.039473684210526314,0.32894736842105265,0.17105263157894737,0.4605263157894737
0.02666666666666667,0.3466666666666667,0.17333333333333334,0.4533333333333333
0.0273972602739726,0.3424657534246575,0.2054794520547945,0.4246575342465753
0.02666666666666667,0.3466666666666667,0.24,0.38666666666666666
0.02666666666666667,0.28,0.21333333333333335,0.48
0.04054054054054054,0.2702702702702703,0.1891891891891892,0.5
0.04225352112676056,0.323943661971831,0.2535211267605634,0.38028169014084506
0.056338028169014086,0.323943661971831,0.2535211267605634,0.36619718309859156
0.08571428571428572,0.32857142857142857,0.22857142857142856,0.35714285714285715
0.07142857142857142,0.3,0.2857142857142857,0.34285714285714286
0.11428571428571428,0.32857142857142857,0.2857142857142857,0.2714285714285714
0.125,0.2638888888888889,0.3194444444444444,0.2916666666666667
0.13333333333333333,0.29333333333333333,0.28,0.29333333333333333
0.16883116883116883,0.24675324675324675,0.24675324675324675,0.33766233766233766
0.125,0.225,0.25,0.4
0.08974358974358974,0.21794871794871795,0.2564102564102564,0.4358974358974359
0.12658227848101267,0.24050632911392406,0.2911392405063291,0.34177215189873417
0.1111111111111111,0.30864197530864196,0.32098765432098764,0.25925925925925924
0.1111111111111111,0.345679012345679,0.2716049382716049,0.2716049382716049
0.13414634146341464,0.3048780487804878,0.21951219512195122,0.34146341463414637
0.15476190476190477,0.2857142857142857,0.20238095238095238,0.35714285714285715
0.11764705882352941,0.27058823529411763,0.18823529411764706,0.4235294117647059
0.10975609756097561,0.25609756097560976,0.1951219512195122,0.43902439024390244
0.1518987341772152,0.21518987341772153,0.17721518987341772,0.45569620253164556
0.15384615384615385,0.23076923076923078,0.1794871794871795,0.4358974358974359
0.1282051282051282,0.24358974358974358,0.20512820512820512,0.4230769230769231
0.14473684210526316,0.21052631578947367,0.18421052631578946,0.4605263157894737
0.15584415584415584,0.22077922077922077,0.18181818181818182,0.44155844155844154
0.14102564102564102,0.2564102564102564,0.14102564102564102,0.46153846153846156
0.13580246913580246,0.24691358024691357,0.16049382716049382,0.4567901234567901
0.18518518518518517,0.2716049382716049,0.13580246913580246,0.4074074074074074
0.17073170731707318,0.2804878048780488,0.12195121951219512,0.4268292682926829
0.175,0.3375,0.1375,0.35
0.1951219512195122,0.35365853658536583,0.14634146341463414,0.3048780487804878
0.175,0.3625,0.1375,0.325
0.1951219512195122,0.34146341463414637,0.15853658536585366,0.3048780487804878
0.17073170731707318,0.3048780487804878,0.17073170731707318,0.35365853658536583
0.14634146341463414,0.32926829268292684,0.0975609756097561,0.4268292682926829
0.1566265060240964,0.39759036144578314,0.060240963855421686,0.3855421686746988
0.16455696202531644,0.3924050632911392,0.06329113924050633,0.379746835443038
0.2,0.4125,0.0625,0.325
0.19230769230769232,0.3974358974358974,0.0641025641025641,0.34615384615384615
0.19736842105263158,0.4473684210526316,0.07894736842105263,0.27631578947368424
0.19480519480519481,0.4155844155844156,0.1038961038961039,0.2857142857142857
0.18421052631578946,0.4342105263157895,0.10526315789473684,0.27631578947368424
0.14473684210526316,0.5131578947368421,0.07894736842105263,0.2631578947368421
0.14666666666666667,0.41333333333333333,0.08,0.36
0.13333333333333333,0.44,0.10666666666666667,0.32
0.16883116883116883,0.42857142857142855,0.06493506493506493,0.33766233766233766
0.21052631578947367,0.42105263157894735,0.05263157894736842,0.3157894736842105
0.17333333333333334,0.4533333333333333,0.05333333333333334,0.32
0.15384615384615385,0.5,0.0641025641025641,0.28205128205128205
0.16666666666666666,0.47435897435897434,0.08974358974358974,0.2692307692307692
0.1282051282051282,0.44871794871794873,0.11538461538461539,0.3076923076923077
0.1038961038961039,0.44155844155844154,0.14285714285714285,0.3116883116883117
0.125,0.4625,0.1,0.3125
0.1125,0.4625,0.1125,0.3125
0.1038961038961039,0.5714285714285714,0.07792207792207792,0.24675324675324675
0.11842105263157894,0.5789473684210527,0.07894736842105263,0.2236842105263158
0.12,0.56,0.10666666666666667,0.21333333333333335
0.09722222222222222,0.5833333333333334,0.06944444444444445,0.25
0.09210526315789473,0.5657894736842105,0.10526315789473684,0.23684210526315788
0.06493506493506493,0.5714285714285714,0.14285714285714285,0.22077922077922077
0.0625,0.575,0.1625,0.2
0.07407407407407407,0.5061728395061729,0.20987654320987653,0.20987654320987653
0.0759493670886076,0.45569620253164556,0.189873417721519,0.27848101265822783
0.08860759493670886,0.46835443037974683,0.22784810126582278,0.21518987341772153
0.125,0.475,0.175,0.225
0.0759493670886076,0.4050632911392405,0.22784810126582278,0.2911392405063291
0.0625,0.4,0.3,0.2375
0.07894736842105263,0.40789473684210525,0.21052631578947367,0.3026315789473684
0.0945945945945946,0.40540540540540543,0.16216216216216217,0.33783783783783783
0.0958904109589041,0.3972602739726027,0.1506849315068493,0.3561643835616438
0.14864864864864866,0.3108108108108108,0.1891891891891892,0.35135135135135137
0.11842105263157894,0.3026315789473684,0.17105263157894737,0.40789473684210525
0.10256410256410256,0.32051282051282054,0.16666666666666666,0.41025641025641024
0.12345679012345678,0.32098765432098764,0.16049382716049382,0.3950617283950617
0.11392405063291139,0.31645569620253167,0.16455696202531644,0.4050632911392405
0.1111111111111111,0.3333333333333333,0.16049382716049382,0.3950617283950617
0.14814814814814814,0.25925925925925924,0.18518518518518517,0.4074074074074074
0.17073170731707318,0.1951219512195122,0.15853658536585366,0.47560975609756095
0.18072289156626506,0.1686746987951807,0.1927710843373494,0.4578313253012048
0.19047619047619047,0.19047619047619047,0.15476190476190477,0.4642857142857143
0.21428571428571427,0.20238095238095238,0.11904761904761904,0.4642857142857143
0.2261904761904762,0.15476190476190477,0.11904761904761904,0.5
0.225,0.15,0.0875,0.5375
0.22784810126582278,0.16455696202531644,0.0759493670886076,0.5316455696202531
0.18518518518518517,0.2716049382716049,0.12345679012345678,0.41975308641975306
0.18292682926829268,0.24390243902439024,0.12195121951219512,0.45121951219512196
0.10843373493975904,0.25301204819277107,0.12048192771084337,0.5180722891566265
0.12048192771084337,0.2891566265060241,0.12048192771084337,0.46987951807228917
0.15294117647058825,0.32941176470588235,0.15294117647058825,0.36470588235294116
0.18072289156626506,0.30120481927710846,0.1686746987951807,0.3493975903614458
0.16049382716049382,0.30864197530864196,0.18518518518518517,0.345679012345679
0.20238095238095238,0.2976190476190476,0.19047619047619047,0.30952380952380953
0.19047619047619047,0.2976190476190476,0.21428571428571427,0.2976190476190476
0.19047619047619047,0.32142857142857145,0.21428571428571427,0.27380952380952384
0.16091954022988506,0.3563218390804598,0.2413793103448276,0.2413793103448276
0.14772727272727273,0.3522727272727273,0.23863636363636365,0.26136363636363635
0.1797752808988764,0.3258426966292135,0.25842696629213485,0.23595505617977527
0.16483516483516483,0.3076923076923077,0.31868131868131866,0.2087912087912088
0.16853932584269662,0.23595505617977527,0.38202247191011235,0.21348314606741572
0.18181818181818182,0.22727272727272727,0.3181818181818182,0.2727272727272727
0.1744186046511628,0.29069767441860467,0.32558139534883723,0.20930232558139536
0.18292682926829268,0.2682926829268293,0.36585365853658536,0.18292682926829268
0.14634146341463414,0.24390243902439024,0.36585365853658536,0.24390243902439024
0.14814814814814814,0.2839506172839506,0.35802469135802467,0.20987654320987653
0.18421052631578946,0.18421052631578946,0.39473684210526316,0.23684210526315788
0.1282051282051282,0.1794871794871795,0.38461538461538464,0.3076923076923077
0.11688311688311688,0.15584415584415584,0.38961038961038963,0.33766233766233766
0.10666666666666667,0.18666666666666668,0.37333333333333335,0.3333333333333333
0.1111111111111111,0.2361111111111111,0.3472222222222222,0.3055555555555556
0.14925373134328357,0.208955223880597,0.40298507462686567,0.23880597014925373
0.1746031746031746,0.14285714285714285,0.38095238095238093,0.30158730158730157
0.14516129032258066,0.16129032258064516,0.43548387096774194,0.25806451612903225
0.12698412698412698,0.14285714285714285,0.4603174603174603,0.2698412698412698
0.18333333333333332,0.16666666666666666,0.4166666666666667,0.23333333333333334
0.16129032258064516,0.20967741935483872,0.4032258064516129,0.22580645161290322
0.14285714285714285,0.2222222222222222,0.3492063492063492,0.2857142857142857
0.12307692307692308,0.2,0.38461538461538464,0.2923076923076923
0.11475409836065574,0.16393442622950818,0.39344262295081966,0.32786885245901637
0.12698412698412698,0.19047619047619047,0.42857142857142855,0.25396825396825395
0.15151515151515152,0.21212121212121213,0.4393939393939394,0.19696969696969696
0.15625,0.171875,0.4375,0.234375
0.14754098360655737,0.16393442622950818,0.4098360655737705,0.2786885245901639
0.15873015873015872,0.14285714285714285,0.4444444444444444,0.25396825396825395
0.16129032258064516,0.08064516129032258,0.4838709677419355,0.27419354838709675
0.13114754098360656,0.06557377049180328,0.5409836065573771,0.26229508196721313
0.10344827586206896,0.10344827586206896,0.5344827586206896,0.25862068965517243
0.13793103448275862,0.13793103448275862,0.5517241379310345,0.1724137931034483
0.13793103448275862,0.13793103448275862,0.5517241379310345,0.1724137931034483
0.1,0.16666666666666666,0.55,0.18333333333333332
0.13114754098360656,0.16393442622950818,0.5245901639344263,0.18032786885245902
0.14285714285714285,0.14285714285714285,0.5238095238095238,0.19047619047619047
0.16393442622950818,0.11475409836065574,0.5409836065573771,0.18032786885245902
0.13114754098360656,0.13114754098360656,0.5737704918032787,0.16393442622950818
0.11666666666666667,0.13333333333333333,0.6,0.15
0.15,0.15,0.55,0.15
0.14754098360655737,0.19672131147540983,0.4918032786885246,0.16393442622950818
0.14754098360655737,0.22950819672131148,0.45901639344262296,0.16393442622950818
0.13114754098360656,0.2786885245901639,0.4262295081967213,0.16393442622950818
0.12903225806451613,0.1935483870967742,0.46774193548387094,0.20967741935483872
0.07936507936507936,0.20634920634920634,0.47619047619047616,0.23809523809523808
0.109375,0.171875,0.421875,0.296875
0.09375,0.171875,0.40625,0.328125
0.09836065573770492,0.11475409836065574,0.3442622950819672,0.4426229508196721
0.11290322580645161,0.12903225806451613,0.27419354838709675,0.4838709677419355
0.12307692307692308,0.1076923076923077,0.27692307692307694,0.49230769230769234
0.13636363636363635,0.12121212121212122,0.36363636363636365,0.3787878787878788
0.17647058823529413,0.10294117647058823,0.3382352941176471,0.38235294117647056
0.21212121212121213,0.13636363636363635,0.3333333333333333,0.3181818181818182
0.25757575757575757,0.12121212121212122,0.25757575757575757,0.36363636363636365
0.24615384615384617,0.13846153846153847,0.23076923076923078,0.38461538461538464
0.2222222222222222,0.09523809523809523,0.19047619047619047,0.49206349206349204
0.2459016393442623,0.13114754098360656,0.13114754098360656,0.4918032786885246
0.19672131147540983,0.13114754098360656,0.18032786885245902,0.4918032786885246
0.18032786885245902,0.13114754098360656,0.22950819672131148,0.45901639344262296
0.23333333333333334,0.1,0.2833333333333333,0.38333333333333336
0.21052631578947367,0.07017543859649122,0.3157894736842105,0.40350877192982454
0.21052631578947367,0.07017543859649122,0.2982456140350877,0.42105263157894735
0.16071428571428573,0.05357142857142857,0.35714285714285715,0.42857142857142855
0.18518518518518517,0.05555555555555555,0.3148148148148148,0.4444444444444444
0.2,0.05454545454545454,0.34545454545454546,0.4
0.14814814814814814,0.1111111111111111,0.3333333333333333,0.4074074074074074
0.14545454545454545,0.14545454545454545,0.2909090909090909,0.41818181818181815
0.09615384615384616,0.15384615384615385,0.36538461538461536,0.38461538461538464
0.1111111111111111,0.18518518518518517,0.3333333333333333,0.37037037037037035
0.12727272727272726,0.16363636363636364,0.34545454545454546,0.36363636363636365
0.12727272727272726,0.18181818181818182,0.2909090909090909,0.4
0.14545454545454545,0.21818181818181817,0.3090909090909091,0.32727272727272727
0.23636363636363636,0.10909090909090909,0.3090909090909091,0.34545454545454546
0.23636363636363636,0.10909090909090909,0.32727272727272727,0.32727272727272727
