totalPopPay,coopPerc,punPerc,percAlive
-250.0,0.17261904761904762,0.5595238095238095,0.022
-294.0,0.1511627906976744,0.622093023255814,0.0224
-210.0,0.2111111111111111,0.48333333333333334,0.0228
-226.0,0.18333333333333332,0.4888888888888889,0.0228
-186.0,0.2644230769230769,0.4519230769230769,0.0212
-118.0,0.3433734939759036,0.42168674698795183,0.0212
-158.0,0.24375,0.4375,0.0212
-116.0,0.1951219512195122,0.2926829268292683,0.0212
-60.0,0.21341463414634146,0.21341463414634146,0.0216
-70.0,0.25806451612903225,0.27419354838709675,0.0224
-64.0,0.19,0.21,0.0216
-58.0,0.17708333333333334,0.19270833333333334,0.0216
-54.0,0.21052631578947367,0.21710526315789475,0.022
-68.0,0.2125,0.25,0.0228
-50.0,0.26582278481012656,0.2468354430379747,0.0224
-52.0,0.25274725274725274,0.24175824175824176,0.0224
-118.0,0.18686868686868688,0.29292929292929293,0.022
-118.0,0.2625,0.38125,0.0228
-126.0,0.35714285714285715,0.413265306122449,0.0232
-130.0,0.4010989010989011,0.45054945054945056,0.0236
-174.0,0.315,0.47,0.0232
-186.0,0.33,0.495,0.0236
-154.0,0.34408602150537637,0.44623655913978494,0.024
-186.0,0.3333333333333333,0.5055555555555555,0.0236
-200.0,0.3804347826086957,0.5543478260869565,0.0236
-182.0,0.38513513513513514,0.5540540540540541,0.0228
-120.0,0.35625,0.40625,0.0224
-82.0,0.3475609756097561,0.3170731707317073,0.0224
-44.0,0.43452380952380953,0.3273809523809524,0.0224
-26.0,0.46511627906976744,0.31976744186046513,0.0224
-98.0,0.42391304347826086,0.42934782608695654,0.022
-134.0,0.36538461538461536,0.47435897435897434,0.022
-100.0,0.37037037037037035,0.3950617283950617,0.0216
-60.0,0.3614457831325301,0.3132530120481928,0.0224
-40.0,0.40625,0.3125,0.0224
-80.0,0.4294117647058823,0.40588235294117647,0.0232
-28.0,0.5120481927710844,0.3433734939759036,0.0232
-38.0,0.4888888888888889,0.3611111111111111,0.0232
-86.0,0.3277777777777778,0.3333333333333333,0.0232
-70.0,0.3173076923076923,0.2932692307692308,0.0236
-96.0,0.3709677419354839,0.3709677419354839,0.024
-132.0,0.3333333333333333,0.41414141414141414,0.0252
-140.0,0.2807017543859649,0.37719298245614036,0.0256
-76.0,0.18807339449541285,0.22477064220183487,0.026
-80.0,0.17676767676767677,0.22727272727272727,0.0252
-114.0,0.15263157894736842,0.2736842105263158,0.0252
-160.0,0.15841584158415842,0.3465346534653465,0.0256
-166.0,0.22772277227722773,0.3910891089108911,0.0256
-120.0,0.266304347826087,0.3423913043478261,0.026
-92.0,0.28421052631578947,0.30526315789473685,0.026
-144.0,0.2556818181818182,0.39204545454545453,0.0276
-106.0,0.2803738317757009,0.3317757009345794,0.0276
-144.0,0.20270270270270271,0.31981981981981983,0.0264
-206.0,0.14563106796116504,0.3932038834951456,0.026
-230.0,0.18,0.485,0.0248
-196.0,0.19,0.43,0.024
-236.0,0.1414141414141414,0.45454545454545453,0.0244
-240.0,0.16019417475728157,0.45145631067961167,0.024
-208.0,0.17032967032967034,0.4340659340659341,0.0228
-210.0,0.17777777777777778,0.4722222222222222,0.0228
-172.0,0.19480519480519481,0.4155844155844156,0.024
-178.0,0.18823529411764706,0.4176470588235294,0.024
-180.0,0.15168539325842698,0.38764044943820225,0.0236
-142.0,0.13855421686746988,0.3132530120481928,0.0236
-160.0,0.16091954022988506,0.3563218390804598,0.0232
-186.0,0.2,0.47333333333333333,0.0236
-190.0,0.22916666666666666,0.453125,0.0228
-212.0,0.19767441860465115,0.5,0.022
-180.0,0.2625,0.4875,0.0224
-120.0,0.3465909090909091,0.4034090909090909,0.0228
-96.0,0.3956043956043956,0.3956043956043956,0.0228
-162.0,0.2857142857142857,0.45604395604395603,0.0236
-168.0,0.3125,0.4583333333333333,0.0232
-140.0,0.3597560975609756,0.4451219512195122,0.0232
-148.0,0.38764044943820225,0.4887640449438202,0.024
-188.0,0.3736842105263158,0.531578947368421,0.0236
-120.0,0.4845360824742268,0.4948453608247423,0.0236
-142.0,0.42207792207792205,0.5064935064935064,0.0236
-136.0,0.41208791208791207,0.47802197802197804,0.0228
-90.0,0.463855421686747,0.43373493975903615,0.0232
-76.0,0.5487804878048781,0.45121951219512196,0.0232
-104.0,0.5337078651685393,0.5,0.024
-116.0,0.5,0.4880952380952381,0.0244
-72.0,0.5691489361702128,0.4627659574468085,0.0244
-60.0,0.5483870967741935,0.41935483870967744,0.024
-68.0,0.5952380952380952,0.47619047619047616,0.0236
-66.0,0.632183908045977,0.5,0.0244
-50.0,0.5872093023255814,0.4186046511627907,0.024
-64.0,0.59,0.46,0.0244
-134.0,0.4330357142857143,0.4642857142857143,0.024
-156.0,0.3791208791208791,0.489010989010989,0.0236
-72.0,0.5112359550561798,0.4101123595505618,0.0224
-152.0,0.42073170731707316,0.5304878048780488,0.022
-160.0,0.38095238095238093,0.5119047619047619,0.0224
-162.0,0.4177215189873418,0.5506329113924051,0.022
-174.0,0.358974358974359,0.532051282051282,0.0224
-186.0,0.36363636363636365,0.5397727272727273,0.022
-184.0,0.425,0.6,0.022
-158.0,0.4246575342465753,0.541095890410959,0.022
-130.0,0.46835443037974683,0.5126582278481012,0.0216
-104.0,0.2911392405063291,0.35443037974683544,0.0232
-98.0,0.3068181818181818,0.3465909090909091,0.024
-128.0,0.2692307692307692,0.3717948717948718,0.0236
-166.0,0.275,0.45625,0.0244
-304.0,0.1958762886597938,0.5979381443298969,0.024
-328.0,0.21052631578947367,0.6631578947368421,0.0256
-376.0,0.1919191919191919,0.696969696969697,0.0252
-372.0,0.1875,0.7083333333333334,0.0248
-348.0,0.23333333333333334,0.7222222222222222,0.0256
-402.0,0.22772277227722773,0.7574257425742574,0.026
-448.0,0.2149122807017544,0.7675438596491229,0.0248
-376.0,0.17261904761904762,0.7440476190476191,0.0236
-404.0,0.13043478260869565,0.7608695652173914,0.022
-396.0,0.11764705882352941,0.788235294117647,0.022
-364.0,0.19101123595505617,0.7528089887640449,0.022
-328.0,0.15822784810126583,0.7025316455696202,0.022
-304.0,0.13125,0.64375,0.0224
-300.0,0.10493827160493827,0.5987654320987654,0.0236
-296.0,0.16666666666666666,0.603448275862069,0.0244
-312.0,0.17582417582417584,0.6153846153846154,0.024
-264.0,0.19662921348314608,0.5561797752808989,0.0244
-268.0,0.275,0.585,0.0232
-324.0,0.21022727272727273,0.6988636363636364,0.0232
-304.0,0.2159090909090909,0.6477272727272727,0.0224
-264.0,0.24390243902439024,0.6097560975609756,0.022
-232.0,0.3353658536585366,0.6280487804878049,0.0216
-208.0,0.2878787878787879,0.5909090909090909,0.0212
-210.0,0.2922077922077922,0.5714285714285714,0.0212
-194.0,0.2847222222222222,0.5555555555555556,0.0204
-168.0,0.28313253012048195,0.4759036144578313,0.0212
-160.0,0.40853658536585363,0.5548780487804879,0.0208
-116.0,0.5,0.525974025974026,0.0212
-76.0,0.5138888888888888,0.4444444444444444,0.0204
-102.0,0.4050632911392405,0.43670886075949367,0.0212
-150.0,0.41358024691358025,0.5432098765432098,0.0216
-154.0,0.31333333333333335,0.48,0.0216
-188.0,0.28205128205128205,0.5384615384615384,0.022
-210.0,0.3026315789473684,0.5723684210526315,0.024
-238.0,0.22164948453608246,0.5154639175257731,0.024
-272.0,0.145,0.525,0.024
-250.0,0.15730337078651685,0.5112359550561798,0.0244
-294.0,0.07,0.505,0.0256
-236.0,0.10204081632653061,0.42857142857142855,0.0256
-208.0,0.16853932584269662,0.449438202247191,0.0252
-212.0,0.11363636363636363,0.38636363636363635,0.0248
-172.0,0.17676767676767677,0.3686868686868687,0.0256
-192.0,0.1782178217821782,0.39603960396039606,0.026
-226.0,0.15263157894736842,0.4421052631578947,0.026
-218.0,0.11702127659574468,0.4095744680851064,0.0256
-208.0,0.21649484536082475,0.4639175257731959,0.0256
-238.0,0.18947368421052632,0.48947368421052634,0.026
-260.0,0.12946428571428573,0.45089285714285715,0.0248
-246.0,0.14606741573033707,0.5112359550561798,0.0256
-248.0,0.11855670103092783,0.4484536082474227,0.0252
-246.0,0.22282608695652173,0.5434782608695652,0.026
-298.0,0.19158878504672897,0.5420560747663551,0.0248
-298.0,0.15816326530612246,0.5612244897959183,0.026
-272.0,0.2107843137254902,0.5343137254901961,0.026
-262.0,0.32653061224489793,0.6071428571428571,0.0264
-236.0,0.2782608695652174,0.4956521739130435,0.0252
-240.0,0.2815533980582524,0.5339805825242718,0.0256
-244.0,0.33707865168539325,0.6067415730337079,0.026
-288.0,0.2803738317757009,0.5981308411214953,0.0256
-218.0,0.42346938775510207,0.6122448979591837,0.0264
-268.0,0.4642857142857143,0.6875,0.0264
-244.0,0.47368421052631576,0.6491228070175439,0.0252
-236.0,0.4336734693877551,0.6275510204081632,0.0248
-212.0,0.43617021276595747,0.5957446808510638,0.0248
-204.0,0.5050505050505051,0.6262626262626263,0.0244
-164.0,0.5684210526315789,0.6105263157894737,0.0232
-164.0,0.6067415730337079,0.651685393258427,0.024
-162.0,0.6907216494845361,0.6855670103092784,0.0236
-204.0,0.6024096385542169,0.7228915662650602,0.024
-262.0,0.521505376344086,0.7526881720430108,0.0232
-268.0,0.42783505154639173,0.6958762886597938,0.0224
-252.0,0.33663366336633666,0.6237623762376238,0.0216
-230.0,0.3854166666666667,0.6302083333333334,0.0208
-240.0,0.29310344827586204,0.6149425287356322,0.02
-274.0,0.3333333333333333,0.7183908045977011,0.0188
-312.0,0.18604651162790697,0.7093023255813954,0.0184
-288.0,0.22151898734177214,0.7151898734177216,0.0184
-210.0,0.3493150684931507,0.6438356164383562,0.0168
-190.0,0.2661290322580645,0.5967741935483871,0.0164
-210.0,0.328125,0.7109375,0.0172
-226.0,0.29411764705882354,0.6838235294117647,0.0176
-252.0,0.291044776119403,0.753731343283582,0.0176
-184.0,0.38333333333333336,0.6333333333333333,0.0176
-160.0,0.4507042253521127,0.6197183098591549,0.018
-162.0,0.4393939393939394,0.6287878787878788,0.018
-172.0,0.4307692307692308,0.6461538461538462,0.018
-176.0,0.35294117647058826,0.5882352941176471,0.0188
-146.0,0.3968253968253968,0.5634920634920635,0.018
-108.0,0.48,0.52,0.018
-140.0,0.3188405797101449,0.4927536231884058,0.018
-196.0,0.19117647058823528,0.5441176470588235,0.0176
-216.0,0.23529411764705882,0.6323529411764706,0.0188
-208.0,0.3582089552238806,0.6716417910447762,0.0188
-192.0,0.16,0.48,0.0184
-172.0,0.10256410256410256,0.3974358974358974,0.0184
-212.0,0.1076923076923077,0.5538461538461539,0.018
-132.0,0.22058823529411764,0.4264705882352941,0.018
-118.0,0.2714285714285714,0.42142857142857143,0.0192
-150.0,0.24324324324324326,0.4527027027027027,0.0192
-140.0,0.2222222222222222,0.4166666666666667,0.0196
-146.0,0.2153846153846154,0.43846153846153846,0.0192
-124.0,0.1917808219178082,0.3561643835616438,0.0192
-144.0,0.21518987341772153,0.4177215189873418,0.02
-184.0,0.17857142857142858,0.4523809523809524,0.0208
-172.0,0.1513157894736842,0.4144736842105263,0.0204
-156.0,0.15217391304347827,0.41304347826086957,0.0212
-200.0,0.1595744680851064,0.43617021276595747,0.022
-212.0,0.1839080459770115,0.4942528735632184,0.0216
-192.0,0.20238095238095238,0.4642857142857143,0.0208
-200.0,0.20625,0.49375,0.0212
-274.0,0.15555555555555556,0.5833333333333334,0.0216
-290.0,0.10989010989010989,0.5659340659340659,0.0216
-260.0,0.19879518072289157,0.5963855421686747,0.0216
-308.0,0.12650602409638553,0.6445783132530121,0.0204
-256.0,0.125,0.5972222222222222,0.02
-298.0,0.07792207792207792,0.6298701298701299,0.02
-334.0,0.09770114942528736,0.6781609195402298,0.0192
-248.0,0.11538461538461539,0.5512820512820513,0.0196
-220.0,0.09615384615384616,0.4807692307692308,0.0188
-160.0,0.1232876712328767,0.3972602739726027,0.0188
-200.0,0.0641025641025641,0.4358974358974359,0.0192
-188.0,0.0661764705882353,0.4338235294117647,0.0192
-204.0,0.04794520547945205,0.4452054794520548,0.0188
-198.0,0.014285714285714285,0.42142857142857143,0.0192
-196.0,0.015151515151515152,0.4393939393939394,0.0188
-224.0,0.014492753623188406,0.5072463768115942,0.0188
-298.0,0.014084507042253521,0.6690140845070423,0.0184
-304.0,0.034722222222222224,0.6736111111111112,0.0192
-366.0,0.0,0.7467532467532467,0.0188
-338.0,0.0,0.7191780821917808,0.0192
-302.0,0.0,0.563953488372093,0.0192
-308.0,0.013157894736842105,0.6447368421052632,0.0196
-270.0,0.05,0.55625,0.0192
-300.0,0.07051282051282051,0.6474358974358975,0.0192
-262.0,0.11688311688311688,0.6038961038961039,0.0192
-258.0,0.16455696202531644,0.6265822784810127,0.0192
-276.0,0.18072289156626506,0.6506024096385542,0.0184
-274.0,0.13157894736842105,0.6513157894736842,0.0184
-236.0,0.14864864864864866,0.581081081081081,0.018
-192.0,0.09090909090909091,0.4696969696969697,0.018
-188.0,0.13013698630136986,0.4726027397260274,0.0184
-170.0,0.08955223880597014,0.4253731343283582,0.0192
-176.0,0.08823529411764706,0.4264705882352941,0.0196
-180.0,0.0684931506849315,0.3972602739726027,0.02
-174.0,0.05063291139240506,0.36075949367088606,0.0196
-198.0,0.10416666666666667,0.4722222222222222,0.0192
-232.0,0.0763888888888889,0.5347222222222222,0.0196
-256.0,0.07042253521126761,0.5915492957746479,0.0196
-174.0,0.14084507042253522,0.4295774647887324,0.0192
-144.0,0.16923076923076924,0.4,0.0192
-144.0,0.1388888888888889,0.375,0.0188
-220.0,0.07462686567164178,0.5223880597014925,0.02
-240.0,0.06756756756756757,0.5135135135135135,0.0196
-212.0,0.09722222222222222,0.4861111111111111,0.0196
-228.0,0.09210526315789473,0.5,0.0196
-232.0,0.050724637681159424,0.5144927536231884,0.0188
-180.0,0.06451612903225806,0.43548387096774194,0.0192
-200.0,0.06153846153846154,0.46153846153846156,0.02
-248.0,0.08450704225352113,0.5774647887323944,0.0208
-276.0,0.06944444444444445,0.5972222222222222,0.02
-258.0,0.09859154929577464,0.5845070422535211,0.0208
-328.0,0.045454545454545456,0.6688311688311688,0.0212
-368.0,0.05844155844155844,0.7467532467532467,0.0212
-388.0,0.08333333333333333,0.7619047619047619,0.0216
-426.0,0.07865168539325842,0.7921348314606742,0.022
-418.0,0.08333333333333333,0.7666666666666667,0.022
-436.0,0.05952380952380952,0.8214285714285714,0.0216
-400.0,0.07777777777777778,0.7333333333333333,0.0228
-488.0,0.08823529411764706,0.8235294117647058,0.0208
-424.0,0.08536585365853659,0.8536585365853658,0.022
-408.0,0.10975609756097561,0.8170731707317073,0.0212
-398.0,0.07228915662650602,0.7771084337349398,0.0208
-356.0,0.06097560975609756,0.6951219512195121,0.0204
-308.0,0.08536585365853659,0.6219512195121951,0.0188
-244.0,0.19736842105263158,0.6052631578947368,0.018
-208.0,0.16393442622950818,0.5573770491803278,0.0184
-248.0,0.13076923076923078,0.6230769230769231,0.0188
-240.0,0.09558823529411764,0.5514705882352942,0.0188
-256.0,0.05223880597014925,0.5746268656716418,0.0184
-236.0,0.09836065573770492,0.6065573770491803,0.0192
-260.0,0.1111111111111111,0.6111111111111112,0.0196
-286.0,0.08783783783783784,0.6351351351351351,0.0192
-276.0,0.10126582278481013,0.6075949367088608,0.0192
-286.0,0.06172839506172839,0.5740740740740741,0.0188
-224.0,0.05405405405405406,0.47297297297297297,0.0176
-216.0,0.12162162162162163,0.527027027027027,0.018
-204.0,0.1527777777777778,0.5416666666666666,0.0184
-158.0,0.1619718309859155,0.43661971830985913,0.0192
-170.0,0.0958904109589041,0.4041095890410959,0.0192
-150.0,0.09090909090909091,0.3712121212121212,0.0188
-122.0,0.13846153846153847,0.34615384615384615,0.0192
-140.0,0.12903225806451613,0.3870967741935484,0.0188
-180.0,0.13513513513513514,0.44594594594594594,0.0192
-224.0,0.07228915662650602,0.46987951807228917,0.0196
-228.0,0.04597701149425287,0.4367816091954023,0.0188
-232.0,0.07407407407407407,0.48148148148148145,0.0188
-212.0,0.14102564102564102,0.5,0.0188
-276.0,0.09210526315789473,0.631578947368421,0.018
-236.0,0.06944444444444445,0.5416666666666666,0.018
-212.0,0.07042253521126761,0.5070422535211268,0.0176
-148.0,0.14084507042253522,0.39436619718309857,0.0176
-136.0,0.17142857142857143,0.4,0.0188
-140.0,0.21153846153846154,0.40384615384615385,0.0184
-92.0,0.19718309859154928,0.29577464788732394,0.0188
-98.0,0.2537313432835821,0.3656716417910448,0.018
-124.0,0.22857142857142856,0.4142857142857143,0.018
-76.0,0.2608695652173913,0.3188405797101449,0.0184
-12.0,0.2635135135135135,0.18243243243243243,0.018
-24.0,0.2846153846153846,0.2076923076923077,0.0192
-48.0,0.37333333333333335,0.3333333333333333,0.0204
-40.0,0.3869047619047619,0.31547619047619047,0.0212
-46.0,0.3181818181818182,0.2597402597402597,0.0204
-6.0,0.38311688311688313,0.24675324675324675,0.0204
8.0,0.47761194029850745,0.2537313432835821,0.0208
-26.0,0.3898305084745763,0.2627118644067797,0.0204
-38.0,0.30405405405405406,0.25675675675675674,0.0204
-28.0,0.30597014925373134,0.23134328358208955,0.0208
-58.0,0.296875,0.3046875,0.0208
-38.0,0.33766233766233766,0.2792207792207792,0.0204
-8.0,0.2777777777777778,0.18055555555555555,0.0204
32.0,0.39375,0.18125,0.0208
60.0,0.46153846153846156,0.15384615384615385,0.0208
20.0,0.4425287356321839,0.23563218390804597,0.0212
24.0,0.4551282051282051,0.22435897435897437,0.022
-48.0,0.4084507042253521,0.3380281690140845,0.022
-10.0,0.5333333333333333,0.35,0.0224
-8.0,0.5432098765432098,0.3333333333333333,0.022
16.0,0.6234567901234568,0.3395061728395062,0.0224
56.0,0.6538461538461539,0.2564102564102564,0.022
40.0,0.6012658227848101,0.2721518987341772,0.022
60.0,0.5738636363636364,0.24431818181818182,0.0224
132.0,0.5611111111111111,0.10555555555555556,0.0232
118.0,0.573170731707317,0.11585365853658537,0.0236
112.0,0.5755813953488372,0.14534883720930233,0.0244
118.0,0.6162790697674418,0.1569767441860465,0.0252
130.0,0.6505376344086021,0.17204301075268819,0.0256
114.0,0.6485148514851485,0.22772277227722773,0.0256
124.0,0.5280373831775701,0.14485981308411214,0.0252
96.0,0.6185567010309279,0.2268041237113402,0.0252
64.0,0.5606060606060606,0.2474747474747475,0.024
74.0,0.5738636363636364,0.20454545454545456,0.024
116.0,0.5290697674418605,0.09883720930232558,0.024
122.0,0.5879120879120879,0.14285714285714285,0.0244
136.0,0.6052631578947368,0.14210526315789473,0.0252
92.0,0.5572916666666666,0.19270833333333334,0.0256
132.0,0.6276595744680851,0.1595744680851064,0.0268
120.0,0.5544554455445545,0.1485148514851485,0.0272
56.0,0.41414141414141414,0.16161616161616163,0.0272
70.0,0.3910891089108911,0.12871287128712872,0.028
150.0,0.5045045045045045,0.0945945945945946,0.028
156.0,0.5357142857142857,0.10714285714285714,0.0284
102.0,0.5486725663716814,0.19911504424778761,0.0292
54.0,0.5128205128205128,0.23504273504273504,0.0284
46.0,0.4778761061946903,0.2168141592920354,0.028
-36.0,0.40350877192982454,0.2982456140350877,0.028
-86.0,0.36792452830188677,0.35377358490566035,0.028
-24.0,0.42452830188679247,0.29245283018867924,0.0284
-80.0,0.36607142857142855,0.3392857142857143,0.028
-52.0,0.4387755102040816,0.32653061224489793,0.0288
4.0,0.48598130841121495,0.27102803738317754,0.0288
52.0,0.509009009009009,0.22972972972972974,0.0292
-10.0,0.49523809523809526,0.30952380952380953,0.03
-60.0,0.44594594594594594,0.35585585585585583,0.0304
54.0,0.5363636363636364,0.2318181818181818,0.0316
26.0,0.49586776859504134,0.26859504132231404,0.032
66.0,0.5229007633587787,0.24427480916030533,0.032
100.0,0.5806451612903226,0.21774193548387097,0.0332
60.0,0.5867768595041323,0.2644628099173554,0.0336
58.0,0.4881889763779528,0.22440944881889763,0.0328
72.0,0.5198412698412699,0.2261904761904762,0.0316
136.0,0.5877192982456141,0.16666666666666666,0.0312
122.0,0.5727272727272728,0.16818181818181818,0.0304
84.0,0.5309734513274337,0.21238938053097345,0.03
158.0,0.614406779661017,0.17796610169491525,0.03
84.0,0.5470085470085471,0.23076923076923078,0.03
72.0,0.5701754385964912,0.2543859649122807,0.03
76.0,0.6262626262626263,0.24242424242424243,0.0308
82.0,0.6059322033898306,0.2627118644067797,0.0304
108.0,0.6272727272727273,0.20909090909090908,0.0316
52.0,0.6296296296296297,0.2962962962962963,0.032
146.0,0.6297709923664122,0.20610687022900764,0.0324
146.0,0.6515151515151515,0.23106060606060605,0.0328
176.0,0.6666666666666666,0.17886178861788618,0.0336
170.0,0.6390977443609023,0.19172932330827067,0.0332
130.0,0.60546875,0.2109375,0.032
188.0,0.6925925925925925,0.2111111111111111,0.0304
128.0,0.6544715447154471,0.23983739837398374,0.0296
116.0,0.6782608695652174,0.25217391304347825,0.0292
134.0,0.6782608695652174,0.23043478260869565,0.028
132.0,0.6788990825688074,0.22018348623853212,0.0276
104.0,0.6887755102040817,0.23979591836734693,0.028
76.0,0.6,0.24761904761904763,0.0272
76.0,0.504424778761062,0.21238938053097345,0.0284
82.0,0.5458715596330275,0.22018348623853212,0.0284
58.0,0.5,0.21226415094339623,0.028
-2.0,0.39215686274509803,0.24019607843137256,0.028
-46.0,0.4528301886792453,0.35377358490566035,0.0284
-76.0,0.44329896907216493,0.38144329896907214,0.0284
0.0,0.5,0.2904761904761905,0.03
-4.0,0.48695652173913045,0.2956521739130435,0.0296
12.0,0.5555555555555556,0.3247863247863248,0.0296
10.0,0.5952380952380952,0.3333333333333333,0.0304
-34.0,0.543859649122807,0.37280701754385964,0.0312
-38.0,0.45901639344262296,0.3237704918032787,0.0308
44.0,0.5570175438596491,0.25877192982456143,0.0304
96.0,0.6926229508196722,0.29098360655737704,0.0312
28.0,0.6260504201680672,0.3319327731092437,0.0312
80.0,0.650375939849624,0.30451127819548873,0.0304
66.0,0.6208333333333333,0.2833333333333333,0.03
94.0,0.6074380165289256,0.24793388429752067,0.03
128.0,0.6059322033898306,0.1906779661016949,0.03
134.0,0.6290322580645161,0.21370967741935484,0.0304
142.0,0.6727272727272727,0.19545454545454546,0.0312
148.0,0.6304347826086957,0.16956521739130434,0.0316
76.0,0.5560344827586207,0.22844827586206898,0.0308
72.0,0.5141509433962265,0.19339622641509435,0.0316
98.0,0.5076335877862596,0.1984732824427481,0.0316
104.0,0.5371900826446281,0.19008264462809918,0.0304
82.0,0.524390243902439,0.21951219512195122,0.03
62.0,0.47391304347826085,0.2,0.03
76.0,0.48095238095238096,0.16666666666666666,0.0312
62.0,0.376865671641791,0.15671641791044777,0.032
14.0,0.3543307086614173,0.19291338582677164,0.0316
-58.0,0.3488372093023256,0.28294573643410853,0.0312
-76.0,0.3492063492063492,0.30952380952380953,0.0308
-186.0,0.18442622950819673,0.3360655737704918,0.0308
-158.0,0.28095238095238095,0.3904761904761905,0.0304
-92.0,0.2782258064516129,0.2782258064516129,0.0304
-52.0,0.29914529914529914,0.23931623931623933,0.03
-26.0,0.3093220338983051,0.22033898305084745,0.03
-30.0,0.2974137931034483,0.21551724137931033,0.0296
-28.0,0.25462962962962965,0.18055555555555555,0.0296
-14.0,0.23873873873873874,0.15315315315315314,0.0304
-54.0,0.2168141592920354,0.20353982300884957,0.0312
-48.0,0.26229508196721313,0.22950819672131148,0.032
-60.0,0.2777777777777778,0.24814814814814815,0.0324
-16.0,0.2814814814814815,0.18518518518518517,0.0316
-22.0,0.38489208633093525,0.2733812949640288,0.032
-42.0,0.4126984126984127,0.3055555555555556,0.032
-72.0,0.4,0.33043478260869563,0.0324
-54.0,0.4,0.29130434782608694,0.032
-76.0,0.36607142857142855,0.3125,0.032
-120.0,0.3629032258064516,0.3709677419354839,0.0316
-116.0,0.44881889763779526,0.4330708661417323,0.0316
-108.0,0.40336134453781514,0.37815126050420167,0.0312
-128.0,0.44537815126050423,0.44537815126050423,0.0312
-124.0,0.3320610687022901,0.3473282442748092,0.032
-174.0,0.375,0.42857142857142855,0.032
-210.0,0.3485915492957746,0.45774647887323944,0.0304
-166.0,0.32661290322580644,0.4032258064516129,0.03
-180.0,0.42016806722689076,0.5042016806722689,0.0292
-140.0,0.36324786324786323,0.405982905982906,0.0288
-148.0,0.32710280373831774,0.40186915887850466,0.0296
-148.0,0.2761904761904762,0.3619047619047619,0.0288
-148.0,0.25,0.3425925925925926,0.0284
-124.0,0.35784313725490197,0.3872549019607843,0.0296
-104.0,0.359504132231405,0.3512396694214876,0.0288
-90.0,0.3317757009345794,0.3177570093457944,0.0288
-80.0,0.30165289256198347,0.29338842975206614,0.0276
-64.0,0.2549019607843137,0.24509803921568626,0.0272
-54.0,0.35858585858585856,0.30303030303030304,0.0268
-48.0,0.32065217391304346,0.2554347826086957,0.0264
-64.0,0.2552083333333333,0.24479166666666666,0.0268
-88.0,0.29310344827586204,0.3103448275862069,0.0272
-80.0,0.3073394495412844,0.2981651376146789,0.028
-122.0,0.2982456140350877,0.34649122807017546,0.0284
-40.0,0.4207920792079208,0.30198019801980197,0.0284
12.0,0.4398148148148148,0.22685185185185186,0.0284
-56.0,0.3979591836734694,0.3163265306122449,0.0284
-84.0,0.39,0.35,0.0284
-94.0,0.40476190476190477,0.37142857142857144,0.0272
-108.0,0.46153846153846156,0.4519230769230769,0.0268
-168.0,0.4845360824742268,0.5670103092783505,0.0272
-180.0,0.48404255319148937,0.5691489361702128,0.0272
-142.0,0.51010101010101,0.5050505050505051,0.0276
-152.0,0.39215686274509803,0.45098039215686275,0.0288
-182.0,0.3391304347826087,0.44782608695652176,0.0288
-192.0,0.375,0.5,0.0288
-142.0,0.42201834862385323,0.44495412844036697,0.028
-132.0,0.4954128440366973,0.48623853211009177,0.0284
-166.0,0.47706422018348627,0.518348623853211,0.0276
-170.0,0.527027027027027,0.5765765765765766,0.0272
-116.0,0.5961538461538461,0.5288461538461539,0.0272
-144.0,0.6510416666666666,0.609375,0.0272
-140.0,0.6619047619047619,0.6142857142857143,0.0276
-134.0,0.5560344827586207,0.5344827586206896,0.0272
-124.0,0.4885057471264368,0.46551724137931033,0.0272
-146.0,0.4386792452830189,0.4811320754716981,0.0276
-110.0,0.39316239316239315,0.3803418803418803,0.0284
-96.0,0.4020618556701031,0.36082474226804123,0.0296
-140.0,0.35648148148148145,0.4027777777777778,0.03
-188.0,0.3232758620689655,0.44396551724137934,0.0296
-120.0,0.34051724137931033,0.34913793103448276,0.0292
-130.0,0.452991452991453,0.45726495726495725,0.0292
-118.0,0.405982905982906,0.39316239316239315,0.0296
-126.0,0.41203703703703703,0.4074074074074074,0.0296
-136.0,0.40186915887850466,0.42990654205607476,0.03
-148.0,0.29411764705882354,0.36134453781512604,0.0296
-178.0,0.2682926829268293,0.3780487804878049,0.03
-198.0,0.31196581196581197,0.4444444444444444,0.0288
-180.0,0.19140625,0.33984375,0.0272
-198.0,0.23394495412844038,0.42201834862385323,0.0272
-162.0,0.21428571428571427,0.3523809523809524,0.0276
-152.0,0.22282608695652173,0.3532608695652174,0.0276
-158.0,0.26732673267326734,0.3811881188118812,0.0296
-180.0,0.2018348623853211,0.3486238532110092,0.03
-196.0,0.2076271186440678,0.3686440677966102,0.028
-216.0,0.1485148514851485,0.40594059405940597,0.028
-186.0,0.18041237113402062,0.38144329896907214,0.0272
-186.0,0.22058823529411764,0.4117647058823529,0.0292
-202.0,0.19607843137254902,0.39705882352941174,0.03
-220.0,0.13247863247863248,0.3547008547008547,0.03
-194.0,0.2072072072072072,0.38288288288288286,0.0308
-190.0,0.2094017094017094,0.37606837606837606,0.0316
-240.0,0.28846153846153844,0.47307692307692306,0.0312
-220.0,0.24347826086956523,0.4260869565217391,0.032
-212.0,0.33969465648854963,0.4618320610687023,0.0316
-270.0,0.3130081300813008,0.5447154471544715,0.0312
