R,A,S,N
0.5357612988152699,0.1970162351908732,0.05353225098727512,0.21369021500658184
0.5334218680832227,0.19477644975652944,0.053563523683045594,0.2182381584772023
0.5385972651080724,0.19188354653727394,0.054697838553153945,0.21482134980149978
0.5345581802274716,0.19160104986876642,0.0542432195975503,0.21959755030621173
0.5426048565121413,0.19381898454746138,0.05562913907284768,0.20794701986754968
0.5374564459930313,0.19642857142857142,0.054878048780487805,0.21123693379790942
0.5504871567759079,0.19441984056687334,0.05093002657218778,0.204162976085031
0.5523434077967586,0.19229084537888744,0.052124397722295226,0.20324134910205868
0.5476504172156346,0.19543258673693456,0.052700922266139656,0.20421607378129117
0.5477651183172656,0.1971954425942156,0.050394390885188434,0.2046450482033304
0.54701230228471,0.1937609841827768,0.05228471001757469,0.2069420035149385
0.5421950153038916,0.19239177962396153,0.050721469173589856,0.21469173589855706
0.5419642857142857,0.19330357142857144,0.048660714285714286,0.21607142857142858
0.5452954048140044,0.19212253829321663,0.04901531728665208,0.2135667396061269
0.5482300884955752,0.19557522123893806,0.048672566371681415,0.2075221238938053
0.5501103752759382,0.19602649006622516,0.046799116997792496,0.20706401766004415
0.5517393218846324,0.20079260237780713,0.04447380008806693,0.20299427564949363
0.5532194480946123,0.20017520805957073,0.04555409548839247,0.20105124835742444
0.5545735749005745,0.19752540874944763,0.047724259832081305,0.2001767565178966
0.5621172353455818,0.19203849518810148,0.045494313210848646,0.20034995625546806
0.5615114235500879,0.18585237258347978,0.043497363796133566,0.20913884007029876
0.5571115973741795,0.187746170678337,0.045951859956236324,0.20919037199124726
0.5583333333333333,0.18070175438596492,0.04692982456140351,0.21403508771929824
0.554095488392466,0.1835304424003504,0.04730617608409987,0.21506789312308366
0.5541795665634675,0.183547103051747,0.04688191065900044,0.21539141972578504
0.544259421560035,0.18404907975460122,0.049079754601226995,0.22261174408413673
0.5448154657293497,0.18101933216168717,0.048769771528998244,0.22539543057996486
0.5470198675496689,0.1827814569536424,0.04856512141280353,0.22163355408388521
0.5460176991150443,0.1831858407079646,0.05088495575221239,0.21991150442477875
0.5456930476606908,0.18233493659816352,0.05115872321818977,0.22081329252295584
0.55054704595186,0.17943107221006566,0.052078774617067836,0.21794310722100657
0.5419068736141907,0.18181818181818182,0.05188470066518847,0.22439024390243903
0.539612676056338,0.18397887323943662,0.05501760563380282,0.22139084507042253
0.5435647943387881,0.1826625386996904,0.05218929677134011,0.22158337019018134
0.5474613686534217,0.18410596026490067,0.052097130242825605,0.2163355408388521
0.5587592835299258,0.1782437745740498,0.05198776758409786,0.21100917431192662
0.5535478184222125,0.18069634200088144,0.0493609519612164,0.21639488761568973
0.5501103752759382,0.1836644591611479,0.051655629139072845,0.21456953642384105
0.5415561450044208,0.1874447391688771,0.05305039787798409,0.21794871794871795
0.5472854640980735,0.1830122591943958,0.05472854640980736,0.2149737302977233
0.544415127528584,0.18557607739665788,0.055408970976253295,0.21459982409850484
0.5475874280655157,0.18636564851704293,0.053563523683045594,0.21248339973439576
0.5425578350065473,0.18507202095154954,0.056307289393278045,0.21606285464862504
0.542350332594235,0.18625277161862527,0.057649667405764965,0.21374722838137472
0.5398345668262952,0.18545929473225947,0.0587723117109273,0.21593382673051806
0.5426695842450766,0.18555798687089717,0.05908096280087528,0.21269146608315098
0.5308914386584289,0.1853486319505737,0.06001765225066196,0.2237422771403354
0.5296442687747036,0.18620992534036013,0.05884936319718929,0.22529644268774704
0.5323076923076923,0.18681318681318682,0.05758241758241758,0.22329670329670329
0.5379831186139493,0.1785872945357619,0.05952909817858729,0.22390048867170145
0.5417398945518453,0.17618629173989456,0.059314586994727594,0.22275922671353252
0.5417406749555951,0.17628774422735347,0.05728241563055062,0.2246891651865009
0.5433070866141733,0.17497812773403323,0.05511811023622047,0.22659667541557305
0.5496688741721855,0.17262693156732892,0.058719646799116995,0.21898454746136867
0.5500661667401853,0.16850463167181298,0.0564622849580944,0.22496691662990737
0.5476398601398601,0.17351398601398602,0.056818181818181816,0.22202797202797203
0.5535087719298246,0.17324561403508773,0.05570175438596491,0.21754385964912282
0.5514673674989049,0.16951379763469118,0.05825667980727114,0.22076215505913271
0.5488392466053439,0.17696014016644765,0.05562855891371003,0.21857205431449847
0.5498462889767237,0.17786561264822134,0.05577514273166447,0.21651295564339043
0.5532950022114109,0.1742591773551526,0.057938965059708095,0.21450685537372843
0.5512538495380555,0.17509898812142544,0.05895292564892213,0.214694236691597
0.5570616528202886,0.17140358548316573,0.05815478793178837,0.2133799737647573
0.5553126366418889,0.16965456930476608,0.06165282028858767,0.2133799737647573
0.5539885412075805,0.17276333186425738,0.060379021595416485,0.2128691053327457
0.5555555555555556,0.1730854360336432,0.05976095617529881,0.21159805223550243
0.5538935327760669,0.17729872415310163,0.05763308402991641,0.2111746590409151
0.548047389205792,0.1834137779727951,0.05792014041246161,0.21061869240895129
0.5543813298106561,0.17569352708058125,0.05548216644649934,0.2144429766622633
0.553674832962138,0.18084632516703786,0.05434298440979955,0.2111358574610245
0.5570291777188329,0.18037135278514588,0.05481874447391689,0.20778072502210435
0.5548245614035088,0.17982456140350878,0.05570175438596491,0.20964912280701756
0.5511638120333773,0.18489240228370662,0.05314009661835749,0.21080368906455862
0.5437279151943463,0.19169611307420495,0.053886925795053005,0.21068904593639576
0.5423128046078866,0.1896322552060257,0.057155516171909615,0.2108994240141781
0.5435356200527705,0.19261213720316622,0.055408970976253295,0.20844327176781002
0.541077738515901,0.19346289752650175,0.0534452296819788,0.21201413427561838
0.539647577092511,0.18898678414096917,0.051541850220264314,0.2198237885462555
0.5378887428821726,0.18834866403854578,0.05081033727551467,0.22295225580376699
0.5397103992979377,0.18429135585783238,0.05221588415971917,0.22378236068451074
0.5385964912280702,0.1824561403508772,0.05350877192982456,0.22543859649122808
0.5311808934099955,0.18620079610791684,0.05263157894736842,0.22998673153471916
0.5326039387308534,0.1938730853391685,0.04857768052516411,0.224945295404814
0.5350683722981915,0.1910013233348037,0.0529333921482135,0.22099691221879136
0.5336879432624113,0.19326241134751773,0.05186170212765957,0.22118794326241134
0.5364035087719298,0.19078947368421054,0.05307017543859649,0.21973684210526315
0.5385288966725044,0.1904553415061296,0.0542907180385289,0.21672504378283713
0.5338945502879929,0.19627824545857334,0.05405405405405406,0.2157731501993797
0.5386969829470922,0.1875819851333625,0.057280279842588544,0.2164407520769567
0.5265467310223783,0.1882404563405002,0.05660377358490566,0.22860903905221588
0.5314410480349345,0.18165938864628822,0.05764192139737991,0.2292576419213974
0.5362190812720848,0.17977031802120141,0.05742049469964664,0.22659010600706714
0.534945054945055,0.17846153846153845,0.06021978021978022,0.22637362637362637
0.5375545851528384,0.1781659388646288,0.058078602620087336,0.2262008733624454
0.5342768686421937,0.17691287041132242,0.06324635117204777,0.22556390977443608
0.5321585903083701,0.1801762114537445,0.06387665198237885,0.22378854625550662
0.5284015852047557,0.18494055482166447,0.06252752091589608,0.22413033905768384
0.5262697022767076,0.17994746059544658,0.0647985989492119,0.22898423817863398
0.5263157894736842,0.1763157894736842,0.06447368421052632,0.23289473684210527
0.5257417102966842,0.17539267015706805,0.06457242582897033,0.2342931937172775
0.5318302387267905,0.17418213969938107,0.05968169761273209,0.23430592396109637
0.5295414462081128,0.1746031746031746,0.056878306878306875,0.23897707231040563
0.5357299430074529,0.17229285401139852,0.057430951337132836,0.2345462516440158
0.5456942003514939,0.1656414762741652,0.05799648506151142,0.23066783831282953
0.5415209790209791,0.17220279720279721,0.057692307692307696,0.2285839160839161
0.5416666666666666,0.1702127659574468,0.054078014184397165,0.23404255319148937
0.5367032967032968,0.17362637362637362,0.05406593406593407,0.2356043956043956
0.5361813426329556,0.17829119442022667,0.05623365300784656,0.22929380993897122
0.5271283634759594,0.18217909131010146,0.054256726951918834,0.2364358182620203
0.5251222765673633,0.18541574032903513,0.05602489995553579,0.2334370831480658
0.5287561301827909,0.18056174765938476,0.06018724921979492,0.23049487293802942
0.5263157894736842,0.1817779743476338,0.05749668288367979,0.2344095532950022
0.5233522479266696,0.18463553033609778,0.05936272370144042,0.23264949803579224
0.5171654929577465,0.1800176056338028,0.05985915492957746,0.24295774647887325
0.5232049036777583,0.18038528896672504,0.06217162872154115,0.23423817863397547
0.521891418563923,0.18345008756567427,0.06436077057793345,0.23029772329246936
0.5233892321270962,0.17917034421888792,0.06443071491615181,0.23300970873786409
0.5334207077326344,0.17256443861948448,0.06422018348623854,0.22979467016164265
0.5290237467018469,0.17326297273526825,0.06552330694810905,0.23218997361477572
0.5371755389353278,0.16498020237571492,0.0664320281566212,0.23141223053233612
0.5341259357111404,0.17261118450022017,0.06340819022457067,0.22985468956406868
0.5317944250871081,0.17073170731707318,0.06010452961672474,0.23736933797909407
0.5298013245033113,0.17218543046357615,0.0631346578366446,0.23487858719646798
0.5326897762176394,0.16937253181219833,0.06318560772268539,0.23475208424747696
0.5319524019391803,0.16923754958131335,0.06434552666372852,0.23446452181577787
0.5365107127240927,0.16571928290336685,0.06252732837778749,0.23524267599475296
0.5353846153846153,0.16439560439560438,0.06285714285714286,0.23736263736263735
0.5413732394366197,0.16329225352112675,0.06470070422535211,0.2306338028169014
0.548695652173913,0.15565217391304348,0.06695652173913043,0.22869565217391305
0.5462516440157825,0.15607189829022358,0.06532222709338009,0.23235423060061378
0.5498901098901099,0.15472527472527473,0.0632967032967033,0.2320879120879121
0.5552120141342756,0.15591872791519434,0.0627208480565371,0.22614840989399293
0.5585269618588339,0.15475668566418238,0.0648838228846997,0.22183252959228408
0.5492895204262878,0.1603019538188277,0.06438721136767318,0.22602131438721138
0.5467081850533808,0.16637010676156583,0.06494661921708185,0.22197508896797152
0.5527814279456855,0.16075339465615418,0.06482698204117389,0.22163819535698642
0.551074090311267,0.156510302498904,0.06882946076282333,0.2235861464270057
0.5529933481152993,0.16097560975609757,0.06563192904656319,0.2203991130820399
0.5586176727909011,0.157917760279965,0.0647419072615923,0.21872265966754156
0.5568332596196374,0.15656789031402035,0.0659000442282176,0.22069880583812473
0.5571679859278804,0.1565523306948109,0.06552330694810905,0.22075637642919965
0.5526891123742894,0.15872321818976826,0.06558810668998688,0.2229995627459554
0.5494263018534863,0.15401588702559577,0.06796116504854369,0.22859664607237423
0.5403155127081507,0.15731814198071867,0.07011393514460999,0.2322524101665206
0.5378151260504201,0.15568332596196374,0.06899601946041574,0.23750552852720036
0.5368421052631579,0.15657894736842104,0.06710526315789474,0.2394736842105263
0.5407440212577502,0.15544729849424269,0.06643046944198405,0.23737821080602303
0.5458115183246073,0.15139616055846422,0.06588132635253054,0.2369109947643979
0.5418521816562778,0.15449688334817455,0.06990204808548531,0.23374888691006232
0.5313184406482698,0.15286903197547086,0.07271134472185721,0.24310118265440211
0.5360915492957746,0.15272887323943662,0.07042253521126761,0.24075704225352113
0.5335985853227233,0.15384615384615385,0.06896551724137931,0.24358974358974358
0.5360915492957746,0.15404929577464788,0.06470070422535211,0.24515845070422534
0.5303697183098591,0.15580985915492956,0.06205985915492958,0.2517605633802817
0.5286539315859617,0.15948467347845402,0.0639715681919147,0.24788982674366947
0.5233274647887324,0.1641725352112676,0.06514084507042253,0.24735915492957747
0.5271453590192644,0.1554290718038529,0.0647985989492119,0.2526269702276708
0.5209898365002209,0.16261599646486966,0.06407423773751657,0.25231992929739283
0.5221588415971917,0.15884159719175076,0.06669591926283458,0.2523036419482229
0.519893899204244,0.15428824049513704,0.07029177718832891,0.25552608311229
0.5242932862190812,0.15459363957597172,0.0719964664310954,0.24911660777385158
0.5177398160315374,0.15111695137976347,0.07227332457293036,0.2588699080157687
0.5180140597539543,0.15509666080843584,0.07161687170474516,0.2552724077328647
0.5198395006687472,0.15559518502006242,0.0722246990637539,0.25234061524743645
0.5196641626159965,0.15333627927529828,0.07423773751657092,0.2527618205921343
0.5209528010586678,0.15394794883105425,0.07146007940008822,0.25363917071018965
0.5233274647887324,0.15404929577464788,0.06514084507042253,0.2574823943661972
0.5199822380106572,0.15541740674955595,0.0630550621669627,0.26154529307282415
0.5178883071553229,0.15881326352530542,0.06588132635253054,0.25741710296684117
0.52,0.15733333333333333,0.068,0.25466666666666665
0.5211392968402314,0.15665331553182021,0.07165109034267912,0.25055629728526924
0.5244010647737356,0.1557231588287489,0.07142857142857142,0.2484472049689441
0.5236634531113059,0.15950920245398773,0.07142857142857142,0.24539877300613497
0.5230769230769231,0.16439560439560438,0.06901098901098901,0.24351648351648353
0.5226063829787234,0.16400709219858156,0.0700354609929078,0.24335106382978725
0.5170883266755437,0.16067465601420328,0.07146027518863737,0.2507767421216156
0.5178965974370305,0.16173221387538667,0.07114449845338047,0.24922669023420238
0.5146352118829183,0.15727391874180865,0.06989951944080385,0.2581913499344692
0.5188431200701139,0.15819456617002628,0.06879929886064855,0.2541630148992112
0.5152838427947598,0.1589519650655022,0.06943231441048035,0.25633187772925764
0.516043956043956,0.15912087912087913,0.06945054945054945,0.2553846153846154
0.5226972234464522,0.15557514323490523,0.06610841780520053,0.255619215513442
0.5255281690140845,0.15889084507042253,0.06382042253521127,0.2517605633802817
0.5329209014582412,0.15731330092797172,0.057445868316394165,0.25231992929739283
0.5366726296958855,0.1547406082289803,0.05813953488372093,0.2504472271914132
0.5434878587196468,0.14966887417218544,0.05739514348785872,0.24944812362030905
0.5489938757655293,0.14698162729658792,0.05643044619422572,0.24759405074365703
0.5507502206531333,0.146954986760812,0.05913503971756399,0.24315975286849073
0.5577178239716939,0.14418398938522778,0.057938965059708095,0.2401592215833702
0.5566739606126915,0.1474835886214442,0.05951859956236324,0.2363238512035011
0.557369814651368,0.14563106796116504,0.06310679611650485,0.23389232127096204
0.5599472990777339,0.14361001317523056,0.06368028107158542,0.23276240667545015
0.5604012211077192,0.14391626689925863,0.061927605756650676,0.23375490623637157
0.5624172915747684,0.14600794000882222,0.061314512571680635,0.23026025584472873
0.5662862159789289,0.14091308165057068,0.06057945566286216,0.23222124670763827
0.5648720211827007,0.13768755516328332,0.06266548984995587,0.23477493380406
0.5696810834425513,0.14242027086063783,0.06334643949322849,0.22455220620358235
0.5670995670995671,0.14155844155844155,0.06406926406926407,0.22727272727272727
0.5699823943661971,0.14744718309859156,0.06602112676056338,0.21654929577464788
0.5630810092961488,0.14519698981850376,0.06684373616644533,0.22487826471890218
0.5674725274725275,0.14065934065934066,0.06769230769230769,0.22417582417582418
0.5687307861220905,0.13965744400527008,0.06543697848045674,0.2261747913921827
0.5674008810572687,0.13612334801762113,0.07048458149779736,0.22599118942731278
0.5728112626484821,0.1315442146942367,0.06995160580730313,0.225692916849978
0.570611526616806,0.13550373955125386,0.06511218653761548,0.22877254729432467
0.5718694885361552,0.13624338624338625,0.06393298059964726,0.2279541446208113
0.5771276595744681,0.13342198581560283,0.0625,0.22695035460992907
0.5721901377165705,0.13593958240781875,0.06130608618391826,0.2305641936916926
0.5655050727834142,0.13762681958535508,0.05955006616674018,0.2373180414644905
0.5693590869183495,0.14135206321334504,0.058823529411764705,0.23046532045654083
0.5674846625766872,0.14680105170902716,0.060473269062226116,0.2252410166520596
0.5596491228070175,0.1482456140350877,0.06359649122807018,0.22850877192982455
0.5631578947368421,0.1543859649122807,0.05964912280701754,0.22280701754385965
0.5630550621669627,0.15408525754884547,0.05994671403197158,0.22291296625222023
0.5654288240495137,0.15075154730327145,0.0592396109637489,0.22458001768346597
0.5634851138353766,0.15236427320490367,0.05910683012259194,0.22504378283712784
0.5710549258936356,0.15126416739319964,0.05928509154315606,0.21839581517000872
0.5578621908127208,0.15326855123674912,0.06007067137809187,0.22879858657243815
0.5612244897959183,0.14773735581189,0.0616681455190772,0.22937000887311446
0.5548274355613805,0.14941022280471822,0.0655307994757536,0.23023154215814767
0.5505272407732865,0.15202108963093147,0.06546572934973638,0.23198594024604569
0.5519964896884598,0.1483106625713032,0.06625713032031592,0.23343571741992103
0.5492708793636766,0.1449403446752099,0.06716747680070703,0.23862129916040653
0.5479696564033913,0.14502454261490405,0.07005800981704596,0.23694779116465864
0.542350332594235,0.14368070953436807,0.070509977827051,0.2434589800443459
0.5364674868189807,0.14499121265377857,0.07161687170474516,0.2469244288224956
0.5335689045936396,0.14664310954063603,0.071113074204947,0.24867491166077738
0.5330995177553705,0.1437965804471723,0.07102148180622533,0.25208241999123193
0.5279612505504183,0.14398943196829592,0.071334214002642,0.2567151034786438
0.5243690165361183,0.1462140992167102,0.07267188859878156,0.25674499564838993
0.5198763250883393,0.14443462897526502,0.071113074204947,0.26457597173144876
0.5240405822673136,0.141155712395236,0.06925452139391267,0.2655491839435377
0.5259911894273128,0.1458149779735683,0.07180616740088105,0.2563876651982379
0.5263624280017722,0.14399645547186532,0.06823216659282233,0.2614089499335401
0.5294376098418277,0.14543057996485062,0.06766256590509666,0.25746924428822493
0.5297462817147857,0.14698162729658792,0.06692913385826772,0.2563429571303587
0.5344978165938865,0.14454148471615721,0.06419213973799126,0.25676855895196504
0.5385964912280702,0.1442982456140351,0.06359649122807018,0.2535087719298246
0.5389696169088507,0.1444297666226332,0.06384852487890796,0.2527520915896081
0.535475234270415,0.14814814814814814,0.06291834002677377,0.2534582775546631
0.5315394794883106,0.14689016321129245,0.06572562858403176,0.25584472871636527
0.5335689045936396,0.14487632508833923,0.06802120141342756,0.25353356890459366
0.5318401405357928,0.14317083882301274,0.06851119894598155,0.256477821695213
0.5307386112339673,0.14418398938522778,0.06722689075630252,0.25785050862450243
0.5309074967119685,0.14248136782113108,0.07145988601490574,0.25515124945199474
0.5306032584764421,0.1453104359313078,0.06913254073095552,0.25495376486129456
0.5240405822673136,0.14733127481252756,0.07146007940008822,0.2571680635200706
0.525065963060686,0.14731750219876869,0.06992084432717678,0.25769569041336854
0.5248570171579411,0.1416630004399472,0.0708315002199736,0.26264848218213815
0.5293598233995584,0.1390728476821192,0.07108167770419425,0.26048565121412803
0.5337777777777778,0.1408888888888889,0.068,0.25733333333333336
0.5333915320820602,0.14142295940637276,0.06852902662592754,0.25665648188563944
0.5307386112339673,0.14153029632905795,0.06722689075630252,0.2605042016806723
0.5264084507042254,0.14128521126760563,0.07130281690140845,0.26100352112676056
0.5355722492266902,0.14096332302253645,0.06539991162174105,0.25806451612903225
0.5344057193923145,0.14298480786416443,0.06210902591599642,0.2605004468275246
0.535366931918656,0.14544650751547303,0.058797524314765696,0.2603890362511052
0.5297777777777778,0.14266666666666666,0.06222222222222222,0.2653333333333333
0.523225241016652,0.14680105170902716,0.06617002629272568,0.26380368098159507
0.5226972234464522,0.14676068752754517,0.06346408109299251,0.2670780079330101
0.5214937038645245,0.1450282240555797,0.06382978723404255,0.26964828484585324
0.521835024261138,0.14424349360388178,0.061314512571680635,0.2726069695632995
0.5247657295850067,0.14770191878625613,0.05756358768406961,0.26996876394466757
0.5192813321647678,0.1441717791411043,0.05959684487291849,0.27695004382120947
0.5319805910895457,0.13895015438906044,0.05822673136303485,0.27084252315835905
0.5322227093380096,0.14072775098640947,0.05918456817185445,0.26786497150372646
0.5270092226613966,0.1383399209486166,0.06368028107158542,0.2709705753184014
0.5193075898801598,0.1384820239680426,0.06391478029294274,0.2782956058588549
0.5198218262806236,0.13808463251670378,0.06146993318485523,0.2806236080178174
0.5269911504424779,0.13761061946902656,0.05796460176991151,0.2774336283185841
0.5262927256792288,0.13672217353198948,0.05652936021034181,0.28045574057843997
0.5184696569920845,0.13544415127528583,0.054969217238346524,0.2911169744942832
0.5160580730312363,0.13242410910690716,0.055433347998240214,0.29608446986361636
0.5213750550903482,0.13177611282503304,0.05509034817100044,0.29175848391361836
0.5254312251216275,0.12605042016806722,0.0583812472357364,0.2901371074745688
0.5238305383936452,0.13106796116504854,0.056045895851721095,0.2890556045895852
0.5234986945169713,0.1309834638816362,0.05918189730200174,0.2863359442993908
0.5300618921308576,0.1317418213969938,0.05968169761273209,0.27851458885941643
0.5243101182654402,0.13491020586947,0.05781865965834428,0.2829610162067455
0.5328083989501312,0.1294838145231846,0.05774278215223097,0.2799650043744532
0.5288673424416043,0.13001322168356105,0.06081974438078449,0.28029969149405026
0.5346884666372073,0.12991604065399912,0.06053910737958462,0.27485638532920903
0.5303430079155673,0.13324538258575197,0.06244503078276165,0.27396657871591906
0.5249562171628721,0.13485113835376533,0.06348511383537653,0.276707530647986
0.5245683930942895,0.13368747233289066,0.06595838866755202,0.27578574590526783
0.5257142857142857,0.13230769230769232,0.06637362637362637,0.2756043956043956
0.5298769771528998,0.1335676625659051,0.06766256590509666,0.2688927943760984
0.533303925893251,0.12880458756065286,0.06837229819144243,0.2695191883546537
0.5321869488536155,0.13271604938271606,0.068342151675485,0.26675485008818345
0.5267379679144385,0.1394830659536542,0.06951871657754011,0.2642602495543672
0.5255215268530847,0.13892587660896583,0.06968486462494451,0.2658677319130049
0.5251861585632939,0.14498466929478757,0.07052124397722295,0.25930792816469556
0.5282347710093375,0.1462872387727879,0.06847487772343264,0.25700311249444197
0.5276426360017691,0.14949137549756744,0.06766917293233082,0.25519681556833257
0.5282935455349248,0.14854111405835543,0.06675508399646331,0.2564102564102564
0.5307658255865427,0.14918105356352368,0.06551571491810536,0.2545374059318282
0.5257867132867133,0.15034965034965034,0.07167832167832168,0.2521853146853147
0.5282186948853616,0.15211640211640212,0.06790123456790123,0.2517636684303351
0.528178243774574,0.1511577107907383,0.06465705548274356,0.2560069899519441
0.5311533362792753,0.14759169244365886,0.062306672558550595,0.25894829871851527
0.5240805604203153,0.15499124343257442,0.06217162872154115,0.2587565674255692
0.5232198142414861,0.15214506855373727,0.06103494029190624,0.2636001769128704
0.5249008373732922,0.15425297487880124,0.060379021595416485,0.2604671661524901
0.520860781730347,0.15458937198067632,0.05884936319718929,0.26570048309178745
0.5178650198500221,0.15659461843846492,0.06263784737538597,0.26290251433612705
0.5124945199473915,0.15738711091626478,0.06400701446733889,0.2661113546690048
0.51437417072092,0.15877930119416186,0.06015037593984962,0.26669615214506853
0.5110229276895943,0.15961199294532627,0.06305114638447971,0.26631393298059963
0.5142348754448398,0.15791814946619218,0.05871886120996441,0.26912811387900354
0.5163572060123784,0.15915119363395225,0.05791335101679929,0.26657824933687
0.51363236587511,0.16182937554969218,0.059366754617414245,0.26517150395778366
0.5167106420404574,0.15699208443271767,0.05672823218997362,0.2695690413368514
0.5193562418442801,0.1544149630274032,0.056111352762070466,0.2701174423662462
0.5192733717323881,0.1497563136907399,0.056712450155073105,0.27425786442179884
0.5214506855373728,0.14727996461742593,0.057938965059708095,0.27333038478549315
0.5211392968402314,0.14819759679572764,0.059190031152647975,0.27147307521139297
0.5164980202375715,0.1513418389793225,0.06379234491860977,0.2683677958644963
0.5064415815193247,0.15637494446912484,0.06619280319857841,0.270990670812972
0.512042818911686,0.15700267618198038,0.06021409455842997,0.27074041034790364
0.5102934734997809,0.16075339465615418,0.06219886114761279,0.266754270696452
0.5091232754784156,0.1606586559857588,0.06230529595015576,0.26791277258566976
0.5157894736842106,0.1587719298245614,0.06184210526315789,0.26359649122807016
0.5137254901960784,0.15773420479302833,0.06405228758169934,0.2644880174291939
0.515017667844523,0.1519434628975265,0.06537102473498234,0.2676678445229682
0.515085264538697,0.14866637516397027,0.06121556624398776,0.275032794053345
0.5202132385606397,0.15237672145713016,0.05819635717458907,0.2692136828076411
0.5179441736818786,0.15064244572441293,0.05981391227292867,0.2715994683207798
0.5213562307353589,0.15235579040070454,0.06164685160722149,0.2646411272567151
0.5178492728074041,0.1502864698104892,0.06654914059056853,0.26531511679153813
0.5177242888402626,0.1487964989059081,0.06739606126914661,0.2660831509846827
0.5148164528969482,0.15170278637770898,0.0654577620521893,0.2680229986731535
0.5037395512538495,0.15882094148702156,0.06291245050593929,0.2745270567531896
0.49364313897413414,0.16089434458570803,0.0657606313020605,0.27970188513809735
0.49316879682679593,0.1630674305861613,0.06654914059056853,0.2772146319964742
0.4951627088830255,0.1600703605980651,0.06376429199648197,0.28100263852242746
0.4933095450490633,0.15611061552185548,0.06378233719892953,0.28679750223015166
0.48038783605112384,0.1626267078007933,0.0639048038783605,0.29308065226972235
0.4783559247923043,0.16265850459116746,0.06471359860078706,0.2942719720157411
0.4815627743634767,0.1672519754170325,0.06584723441615452,0.2853380158033363
0.4803010181496237,0.17042939353696326,0.0650730411686587,0.28419654714475434
0.4727996461742592,0.17823971693940735,0.06634232640424591,0.2826183104820876
0.4741907261592301,0.17585301837270342,0.06561679790026247,0.28433945756780404
0.4669894366197183,0.17693661971830985,0.06470070422535211,0.2913732394366197
0.4650334075723831,0.17861915367483297,0.06503340757238307,0.2913140311804009
0.4578786556089044,0.18201658664338716,0.0650371017023134,0.29506765604539503
0.45886493620765506,0.1825780906291245,0.06511218653761548,0.2934447866256049
0.4599562363238512,0.1824945295404814,0.06258205689277899,0.2949671772428884
0.46024734982332155,0.18418727915194347,0.062279151943462896,0.29328621908127206
0.46072374227714036,0.18358340688437777,0.06090026478375993,0.294792586054722
0.4551480335837384,0.1798497569597879,0.062306672558550595,0.3026955368979231
0.4572687224669604,0.17797356828193833,0.06343612334801763,0.3013215859030837
0.44964973730297725,0.17732049036777583,0.06830122591943957,0.30472854640980734
0.45090268604139144,0.17921620431527963,0.06649053280493175,0.3033905768383972
0.4490781387181738,0.18217734855136083,0.0649692712906058,0.3037752414398595
0.45354469396741526,0.17481285777190664,0.06428885953324527,0.30735358872743285
0.451295799821269,0.17962466487935658,0.0612153708668454,0.30786416443252906
0.44239226033421286,0.1864555848724714,0.0633245382585752,0.30782761653474056
0.4435590969455511,0.18415227976980966,0.06241699867197875,0.3098716246126605
0.442146942366916,0.1948966124065112,0.06071271447426309,0.3022437307523097
0.4462011418533158,0.18840579710144928,0.06543697848045674,0.29995608256477824
0.44661054497120073,0.18387239698715108,0.06867523260965884,0.30084182543198934
0.4424188528234771,0.18986216096042685,0.06714095153401511,0.30057803468208094
0.4448336252189142,0.18957968476357268,0.06873905429071804,0.2968476357267951
0.4373075230972283,0.19049714034315882,0.0708315002199736,0.30136383633963926
0.4433756012243113,0.18408395277656317,0.07214691735898557,0.3003935286401399
0.4430324276950044,0.19325153374233128,0.0740578439964943,0.28965819456617004
0.4349360388178209,0.19497132774591971,0.07366563740626378,0.2964269960299956
0.43796909492273733,0.19735099337748344,0.07196467991169977,0.29271523178807946
0.4288859533245266,0.19638925583443417,0.0726552179656539,0.3020695728753853
0.42505494505494507,0.20131868131868133,0.07516483516483516,0.29846153846153844
0.4192974655402401,0.20809248554913296,0.07469986660738105,0.2979101823032459
0.4213780918727915,0.2058303886925795,0.07597173144876325,0.2968197879858657
0.4202081526452732,0.20641803989592367,0.07632263660017347,0.29705117085862964
0.4204244031830239,0.20247568523430592,0.07250221043324491,0.3045977011494253
0.4186866460996034,0.2093433230498017,0.06963420008814455,0.3023358307624504
0.41155712395235994,0.20732245258050286,0.07454786060873402,0.3065725628584032
0.4085927224901359,0.2099956159579132,0.06926786497150372,0.31214379658044716
0.4133215703573004,0.21261579179532422,0.06837229819144243,0.30569033965593295
0.4171806167400881,0.21145374449339208,0.06828193832599119,0.3030837004405286
0.41158267020335987,0.21750663129973474,0.06984969053934571,0.3010610079575597
0.41596823996471105,0.2152624614027349,0.07146007940008822,0.29730921923246584
0.41710526315789476,0.2149122807017544,0.07192982456140351,0.29605263157894735
0.41736818785999114,0.21355782011519717,0.07044749667700487,0.29862649534780683
0.41619005719313684,0.21821381434227893,0.06687197536295644,0.2987241531016278
0.42295667708798573,0.21348816435908888,0.06297454220634212,0.3005806163465833
0.4264448336252189,0.2105954465849387,0.0617338003502627,0.30122591943957966
0.4317375886524823,0.2074468085106383,0.06161347517730496,0.2992021276595745
0.43422222222222223,0.2031111111111111,0.06088888888888889,0.30177777777777776
0.43433895297249336,0.20008873114463177,0.06033717834960071,0.3052351375332742
0.43233743409490333,0.20298769771529,0.058875219683655534,0.30579964850615116
