C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16848062690465826,0.026556377884196777,0.026991728341314757,0.09185894645189377,0.013931214627775359,0.06007836308228123,0.01567261645624728,0.06486721811057902,0.01001306051371354,0.07270352633870265,0.014366565084893338,0.04266434479756204,0.29386155855463647,0.05180670439703962,0.012189812799303439,0.03395733565520244
0.1672566371681416,0.026991150442477876,0.027876106194690265,0.09690265486725663,0.012831858407079646,0.0584070796460177,0.015486725663716814,0.062389380530973454,0.011946902654867256,0.06814159292035399,0.015486725663716814,0.046460176991150445,0.2911504424778761,0.05132743362831858,0.011946902654867256,0.035398230088495575
0.16974494283201408,0.029023746701846966,0.027264731750219876,0.09718557607739665,0.014072119613016711,0.05760773966578716,0.014511873350923483,0.06244503078276165,0.013192612137203167,0.06376429199648197,0.014511873350923483,0.04397537379067722,0.29331574318381703,0.051011433597185574,0.012313104661389622,0.03605980650835532
0.17122683142100617,0.028684907325684024,0.02471315092674316,0.0970873786407767,0.014563106796116505,0.056045895851721095,0.014563106796116505,0.06310679611650485,0.01323918799646955,0.06575463371579876,0.01588702559576346,0.04236540158870256,0.2969991173874669,0.04942630185348632,0.011915269196822596,0.03442188879082083
0.17220279720279721,0.025786713286713288,0.024475524475524476,0.09702797202797203,0.01486013986013986,0.05812937062937063,0.015297202797202798,0.05944055944055944,0.013111888111888112,0.06643356643356643,0.016608391608391608,0.044580419580419584,0.291958041958042,0.05332167832167832,0.0118006993006993,0.03496503496503497
0.17194371152154794,0.026824978012313105,0.024186455584872472,0.0980650835532102,0.0158311345646438,0.05760773966578716,0.015391380826737027,0.054969217238346524,0.012313104661389622,0.06772207563764292,0.015391380826737027,0.0426561125769569,0.3007915567282322,0.0505716798592788,0.012752858399296393,0.032981530343007916
0.17735515258735074,0.027421494913754976,0.025210084033613446,0.09685979655019902,0.017249004865103935,0.05572755417956656,0.014153029632905795,0.05307386112339673,0.011499336576735958,0.0659000442282176,0.01592215833701902,0.042459088898717384,0.2989827509951349,0.0513047324192835,0.011941618752764263,0.03494029190623618
0.17641882974043116,0.028596568411790584,0.028156621205455347,0.0985481742190937,0.01803783545974483,0.055433347998240214,0.014078310602727673,0.052353717553893536,0.010998680158380994,0.06775186977562693,0.014078310602727673,0.039595248570171576,0.3035635723713154,0.047954245490541135,0.011878574571051475,0.03255609326880774
0.1780821917808219,0.029606716747680072,0.02695536897923111,0.10075121520106053,0.019443216968625717,0.05788775961113566,0.014582412726469289,0.0552364118426867,0.011489173663278833,0.06539991162174105,0.015466195315952275,0.039770216526734424,0.29474149359257623,0.04684047724259832,0.011489173663278833,0.03225806451612903
0.18269653052261747,0.03162055335968379,0.025472112428634168,0.09705753184014053,0.020641194554238032,0.054457619675010976,0.013614404918752744,0.056214317083882304,0.010540184453227932,0.06543697848045674,0.014053579270970576,0.037768994290733424,0.30171277997364954,0.04479578392621871,0.011857707509881422,0.032059727711901624
0.17765168048886948,0.032300305543430816,0.024443474465298997,0.10126582278481013,0.018769096464426014,0.05237887385421213,0.014840680925360105,0.05718027062418158,0.01178524661719773,0.06852902662592754,0.013531209079004802,0.03579223046704496,0.300742034046268,0.04583151462243562,0.01178524661719773,0.03317328677433435
0.17577612592916483,0.03323130738959335,0.023174464363795364,0.10537822474857893,0.019239177962396152,0.04984696108439003,0.014866637516397026,0.059466550065588104,0.012243113248797552,0.06777437691298645,0.011805859204197638,0.036292085701792744,0.30083078268473984,0.043725404459991256,0.013117621337997376,0.03323130738959335
0.17636605952909817,0.03331852509995557,0.023545091070635273,0.10573078631719236,0.02132385606397157,0.05242114615726344,0.015104398045313194,0.05775211017325633,0.011550422034651266,0.061750333185251,0.01332741003998223,0.03864948911594847,0.29542425588627275,0.04486894713460684,0.014215904042647711,0.0346512661039538
0.18169877408056043,0.03327495621716287,0.024080560420315235,0.10332749562171628,0.020140105078809107,0.053852889667250436,0.0148861646234676,0.05691768826619965,0.012697022767075307,0.06786339754816112,0.013572679509632224,0.040280210157618214,0.2850262697022767,0.04509632224168126,0.013134851138353765,0.03415061295971979
0.17885462555066078,0.03303964757709251,0.022466960352422908,0.10440528634361233,0.019823788546255508,0.05418502202643172,0.015859030837004406,0.05638766519823789,0.011894273127753305,0.06431718061674009,0.013215859030837005,0.04008810572687225,0.2933920704845815,0.04317180616740088,0.013215859030837005,0.035682819383259914
0.18201754385964913,0.03333333333333333,0.021929824561403508,0.10350877192982456,0.018421052631578946,0.05789473684210526,0.014912280701754385,0.05701754385964912,0.010964912280701754,0.060087719298245613,0.012719298245614035,0.04254385964912281,0.29736842105263156,0.0412280701754386,0.010964912280701754,0.03508771929824561
0.18169702354509107,0.03198578409595735,0.021768103065304308,0.1061750333185251,0.0173256330519769,0.056419369169258105,0.016881386050644157,0.060417592181252776,0.01288316303864949,0.06130608618391826,0.011550422034651266,0.04175921812527766,0.28609506885828523,0.04575744113727232,0.011550422034651266,0.03642825410928476
0.17719298245614035,0.02850877192982456,0.02368421052631579,0.10657894736842105,0.016666666666666666,0.05482456140350877,0.014473684210526316,0.05701754385964912,0.013596491228070176,0.06271929824561404,0.012280701754385965,0.04298245614035088,0.2956140350877193,0.04517543859649123,0.012719298245614035,0.035964912280701755
0.17748344370860927,0.027373068432671083,0.022516556291390728,0.10375275938189846,0.0141280353200883,0.05474613686534217,0.016335540838852098,0.05783664459161148,0.01456953642384106,0.06269315673289183,0.010596026490066225,0.04105960264900662,0.3019867549668874,0.04370860927152318,0.011479028697571744,0.039735099337748346
0.17400979083222073,0.02848242100578549,0.02403204272363151,0.105028927458834,0.014241210502892745,0.0516243880729862,0.013796172674677348,0.059635068980863376,0.01602136181575434,0.06141522029372497,0.008900756564307966,0.04183355585224744,0.2999554962171785,0.04539385847797063,0.01335113484646195,0.04227859368046284
0.17350993377483442,0.030463576158940398,0.02207505518763797,0.10507726269315673,0.01456953642384106,0.052097130242825605,0.0141280353200883,0.059161147902869755,0.015011037527593819,0.058719646799116995,0.010154525386313467,0.04282560706401766,0.2997792494481236,0.047240618101545256,0.011037527593818985,0.04415011037527594
0.1745262230057294,0.031732040546496254,0.02247686205376818,0.10797708241516087,0.012780960775672102,0.0493609519612164,0.013662406346408109,0.05773468488320846,0.01498457470251212,0.06302335830762451,0.010136624063464082,0.043190832966064345,0.2957249889819304,0.04671661524900837,0.012780960775672102,0.043190832966064345
0.17694013303769401,0.030598669623059866,0.020399113082039913,0.10864745011086474,0.01197339246119734,0.050110864745011086,0.01507760532150776,0.05853658536585366,0.01507760532150776,0.06164079822616408,0.00975609756097561,0.043458980044345896,0.29490022172949004,0.04745011086474501,0.01197339246119734,0.043458980044345896
0.16768826619964974,0.028896672504378284,0.02276707530647986,0.10726795096322242,0.010070052539404553,0.0521015761821366,0.0148861646234676,0.05735551663747811,0.012697022767075307,0.06567425569176882,0.009194395796847636,0.04509632224168126,0.30341506129597196,0.047723292469352016,0.010945709281961471,0.044220665499124345
0.17303469477382522,0.02766798418972332,0.023715415019762844,0.10759771629336846,0.00966183574879227,0.052261747913921824,0.013614404918752744,0.054457619675010976,0.012296881862099254,0.06455862977602109,0.00922266139657444,0.04743083003952569,0.3021519543258674,0.04743083003952569,0.00922266139657444,0.04567413263065437
0.17208077260755048,0.027216856892010536,0.023266022827041263,0.10974539069359086,0.013169446883230905,0.050921861281826165,0.014047410008779631,0.053555750658472345,0.013608428446005268,0.06540825285338016,0.009657594381035996,0.046532045654082525,0.29982440737489024,0.04697102721685689,0.008340649692712906,0.0456540825285338
0.16973684210526316,0.02850877192982456,0.02412280701754386,0.10877192982456141,0.013157894736842105,0.04868421052631579,0.013596491228070176,0.05087719298245614,0.013596491228070176,0.06184210526315789,0.012280701754385965,0.04736842105263158,0.3043859649122807,0.04868421052631579,0.008771929824561403,0.0456140350877193
0.1675485008818342,0.0291005291005291,0.023368606701940034,0.11155202821869488,0.013227513227513227,0.04894179894179894,0.015432098765432098,0.051587301587301584,0.01455026455026455,0.05731922398589065,0.012345679012345678,0.050705467372134036,0.30158730158730157,0.04673721340388007,0.008818342151675485,0.04717813051146384
0.17490161783996502,0.027547004809794492,0.02229995627459554,0.10756449497157848,0.012680367293397464,0.045911674682990816,0.0174901617839965,0.05115872321818977,0.013992129427197202,0.055531263664188896,0.012680367293397464,0.04722343681679055,0.30432881504153914,0.04897245299519021,0.009182334936598164,0.048535198950590296
0.17372134038800705,0.027336860670194002,0.02292768959435626,0.10582010582010581,0.01146384479717813,0.04982363315696649,0.018518518518518517,0.050705467372134036,0.013668430335097001,0.054673721340388004,0.010582010582010581,0.04673721340388007,0.30158730158730157,0.05026455026455026,0.010141093474426807,0.05202821869488536
0.17416225749559083,0.02821869488536155,0.02292768959435626,0.10582010582010581,0.012786596119929453,0.047619047619047616,0.015432098765432098,0.05335097001763668,0.015873015873015872,0.053791887125220456,0.00837742504409171,0.0445326278659612,0.30335097001763667,0.05335097001763668,0.009700176366843033,0.050705467372134036
0.1725820763087844,0.02839396628216504,0.022182786157941437,0.10780834072759539,0.014640638864241348,0.05013309671694765,0.015084294587400177,0.051907719609582965,0.015527950310559006,0.05767524401064774,0.008429458740017746,0.04614019520851819,0.29991126885536823,0.05235137533274179,0.009316770186335404,0.04791481810115351
0.17353198948290974,0.027607361963190184,0.022787028921998246,0.11086765994741454,0.015337423312883436,0.050394390885188434,0.014460999123575811,0.049079754601226995,0.015775635407537247,0.05696757230499562,0.009202453987730062,0.04425942156003506,0.3006134969325153,0.053023663453111304,0.008764241893076249,0.04732690622261174
0.17446436379536512,0.03060778312199388,0.022737210319195452,0.1080017490161784,0.014866637516397026,0.050284215128989944,0.013992129427197202,0.04722343681679055,0.016615653694796676,0.055094009619588984,0.010056843025797988,0.04241364232619152,0.3021425448185396,0.050721469173589856,0.00874508089199825,0.05203323130738959
0.17276333186425738,0.031732040546496254,0.023358307624504186,0.10489202291758484,0.01498457470251212,0.050683120317320404,0.014543851917144116,0.04627589246364037,0.016747465843984136,0.05420890260026443,0.011018069634200088,0.04627589246364037,0.30409872190392245,0.048038783605112385,0.00881445570736007,0.05156456588805641
0.17094774136403898,0.030558015943312665,0.020814880425155006,0.10274579273693533,0.0141718334809566,0.04827280779450841,0.01550044286979628,0.047829937998228524,0.016386182462356066,0.05447298494242692,0.011071744906997343,0.05181576616474756,0.3051372896368468,0.04561558901682905,0.007528786536758193,0.05713020372010629
0.1717439293598234,0.031346578366445915,0.019867549668874173,0.106401766004415,0.01545253863134658,0.046357615894039736,0.015894039735099338,0.051655629139072845,0.016777041942604858,0.053863134657836646,0.011037527593818985,0.04944812362030905,0.30154525386313463,0.045474613686534215,0.007947019867549669,0.05518763796909492
0.17275155832591274,0.02894033837934105,0.020035618878005344,0.10730186999109528,0.015583259127337488,0.04853072128227961,0.013802315227070348,0.052983081032947466,0.0182546749777382,0.05520926090828139,0.011130899376669634,0.04853072128227961,0.2996438112199466,0.043187889581478185,0.008459483526268923,0.05565449688334818
0.17835232252410166,0.026292725679228746,0.01971954425942156,0.1091148115687993,0.015337423312883436,0.04995617879053462,0.013584574934268186,0.05433829973707274,0.01971954425942156,0.053023663453111304,0.009640666082383873,0.04732690622261174,0.2988606485539001,0.043382997370727434,0.007887817703768623,0.05346187554776512
0.1765221200175208,0.026719229084537888,0.01971090670170828,0.10600087604029786,0.015330705212439772,0.051248357424441525,0.01401664476565922,0.052124397722295226,0.018834866403854577,0.053438458169075775,0.00788436268068331,0.049058256679807274,0.3004818221638195,0.04686815593517302,0.008760402978537012,0.05300043802014893
0.17089452603471295,0.027147307521139297,0.019581664441477527,0.10947930574098798,0.015131286159323543,0.051179350244770806,0.016466399643969738,0.04984423676012461,0.01913662661326213,0.05740987983978638,0.0075656430796617715,0.050734312416555405,0.30040053404539385,0.046283934134401426,0.00801068090787717,0.050734312416555405
0.17353198948290974,0.02497808939526731,0.018404907975460124,0.10517090271691498,0.017090271691498685,0.05390008764241893,0.016652059596844872,0.051709027169149865,0.018843120070113933,0.056091148115687994,0.008764241893076249,0.04864154250657318,0.30192813321647677,0.050394390885188434,0.007011393514460999,0.04688869412795793
0.17404647084612013,0.024550635686102586,0.020166593599298552,0.11003945637878124,0.017536168347216132,0.05392371766768961,0.01578255151249452,0.049539675580885574,0.01709776413853573,0.05436212187637001,0.00920648838228847,0.04690925032880316,0.2989916703200351,0.049539675580885574,0.00789127575624726,0.050416483998246386
0.17329796640141468,0.026083112290008842,0.018125552608311227,0.11273209549071618,0.018125552608311227,0.05128205128205128,0.015915119363395226,0.04951370468611848,0.01768346595932803,0.052166224580017684,0.009283819628647215,0.04730327144120248,0.3006189213085765,0.05083996463306808,0.007957559681697613,0.04907161803713528
0.17155361050328227,0.0262582056892779,0.017067833698030634,0.11728665207877462,0.017067833698030634,0.04989059080962801,0.016192560175054705,0.04638949671772429,0.017067833698030634,0.052078774617067836,0.010940919037199124,0.0437636761487965,0.3050328227571116,0.05076586433260394,0.008315098468271335,0.05032822757111598
0.17761128250330543,0.0246804759806082,0.01630674305861613,0.11723226090788894,0.01762891141472014,0.049801674746584396,0.017188188629352136,0.048920229175848394,0.01498457470251212,0.05420890260026443,0.011018069634200088,0.04671661524900837,0.2957249889819304,0.050683120317320404,0.009255178492728075,0.048038783605112385
0.17600352889280987,0.024261138067931187,0.016762240846934274,0.12218791354212616,0.019850022055580063,0.050727834142037936,0.016762240846934274,0.04675782973092192,0.014556682840758712,0.05116894574327305,0.0105866784296427,0.049404499338332596,0.2946625496250551,0.05205116894574327,0.00882223202470225,0.04543449492721659
0.17641804376953998,0.023224653863331845,0.014292094685127288,0.12282268870031264,0.01965163019205002,0.05002233139794551,0.01786511835640911,0.04689593568557392,0.01563197856185797,0.054041983028137563,0.0080393032603841,0.04600267976775346,0.2943278249218401,0.052702099151406875,0.01027244305493524,0.04778919160339437
0.17194371152154794,0.023306948109058926,0.014511873350923483,0.12532981530343007,0.018469656992084433,0.0505716798592788,0.017150395778364115,0.04969217238346526,0.014511873350923483,0.054969217238346524,0.0079155672823219,0.04573438874230431,0.29331574318381703,0.05452946350043975,0.010114335971855761,0.04793315743183817
0.17227809357236554,0.024048972452995192,0.013117621337997376,0.12461740271097507,0.020550940096195888,0.05159597726278968,0.017927415828596416,0.047660690861390465,0.014429383471797114,0.055094009619588984,0.008307826847398338,0.04897245299519021,0.2864013992129427,0.055531263664188896,0.010056843025797988,0.04940970703979012
0.17647058823529413,0.023266022827041263,0.012730465320456541,0.12554872695346794,0.019315188762071993,0.050921861281826165,0.01755926251097454,0.04433713784021071,0.014486391571553995,0.0553116769095698,0.008340649692712906,0.05004389815627744,0.2857769973661106,0.05706760316066725,0.009657594381035996,0.04916593503072871
0.18161732213875387,0.022978347326557666,0.015024304021210782,0.11886875828546177,0.01855943437914273,0.047724259832081305,0.016349977905435263,0.04286345558992488,0.013256738842244807,0.054352629253203714,0.008837825894829872,0.05081749889527176,0.29341581970835173,0.059213433495360145,0.007954043305346884,0.0481661511268228
0.18233995584988963,0.02119205298013245,0.017218543046357615,0.11920529801324503,0.018101545253863136,0.044591611479028695,0.015894039735099338,0.045033112582781455,0.01456953642384106,0.052538631346578366,0.009713024282560706,0.046357615894039736,0.2900662251655629,0.060927152317880796,0.009271523178807948,0.052980132450331126
0.18346595932802828,0.021662245800176835,0.018125552608311227,0.1198054818744474,0.019451812555260833,0.04597701149425287,0.016357206012378427,0.04553492484526967,0.015473032714412025,0.053934571175950484,0.010167992926613616,0.044650751547303275,0.28470380194518125,0.058797524314765696,0.009283819628647215,0.052608311229000886
0.18065934065934067,0.02021978021978022,0.016703296703296705,0.11912087912087913,0.017582417582417582,0.04527472527472527,0.017582417582417582,0.04659340659340659,0.01802197802197802,0.053626373626373625,0.01010989010989011,0.04395604395604396,0.29010989010989013,0.058021978021978025,0.008351648351648353,0.05406593406593407
0.18161829375549693,0.018909410729991204,0.018469656992084433,0.12093227792436236,0.018909410729991204,0.044854881266490766,0.016710642040457344,0.04793315743183817,0.01759014951627089,0.052770448548812667,0.0079155672823219,0.04617414248021108,0.29155672823219,0.055408970976253295,0.0079155672823219,0.052330694810905895
0.1874447391688771,0.018125552608311227,0.01768346595932803,0.1246684350132626,0.020335985853227233,0.046861184792219276,0.014588859416445624,0.04774535809018567,0.018125552608311227,0.054376657824933686,0.008841732979664015,0.04730327144120248,0.28205128205128205,0.05570291777188329,0.007073386383731211,0.04907161803713528
0.18050065876152832,0.015810276679841896,0.018884497145366712,0.13043478260869565,0.01932367149758454,0.04743083003952569,0.015810276679841896,0.0461133069828722,0.017127799736495388,0.05401844532279315,0.007905138339920948,0.04655248133509003,0.287659200702679,0.05401844532279315,0.007465963987703118,0.050944224857268336
0.18437225636523266,0.017120280948200176,0.016681299385425813,0.12774363476733977,0.020632133450395083,0.0456540825285338,0.015364354697102721,0.050921861281826165,0.01887620719929763,0.05706760316066725,0.007901668129938543,0.04433713784021071,0.28050921861281825,0.05223880597014925,0.008340649692712906,0.05223880597014925
0.1831792162043153,0.017613386173491855,0.014971378247468076,0.13033905768383972,0.01893439013650374,0.046235138705416116,0.01453104359313078,0.044033465433729636,0.017173051519154558,0.05856450902686042,0.009247027741083224,0.04579480405107882,0.289740202553941,0.05063848524878908,0.009247027741083224,0.04975781594011449
0.18562610229276896,0.017195767195767195,0.01455026455026455,0.13271604938271606,0.01984126984126984,0.04585537918871252,0.015432098765432098,0.047619047619047616,0.01895943562610229,0.059964726631393295,0.009259259259259259,0.045414462081128745,0.2786596119929453,0.050705467372134036,0.00837742504409171,0.04982363315696649
0.1823734729493892,0.015706806282722512,0.013961605584642234,0.13525305410122165,0.019197207678883072,0.047556719022687606,0.014397905759162303,0.04668411867364747,0.01963350785340314,0.061518324607329845,0.008289703315881327,0.04275741710296684,0.2801047120418848,0.051047120418848166,0.010034904013961605,0.05148342059336824
0.18761061946902655,0.015486725663716814,0.01415929203539823,0.13539823008849558,0.019469026548672566,0.04513274336283186,0.014601769911504425,0.046460176991150445,0.022123893805309734,0.061946902654867256,0.008407079646017699,0.045575221238938056,0.27256637168141595,0.049557522123893805,0.010619469026548672,0.05088495575221239
0.18250110472823686,0.015908086610693768,0.0136986301369863,0.13610251878038002,0.019001325673884226,0.0481661511268228,0.0136986301369863,0.04684047724259832,0.021652673442333185,0.059213433495360145,0.008837825894829872,0.04418912947414936,0.2761820592134335,0.052585064074237735,0.010163499779054353,0.05125939019001326
0.1804214223002634,0.01887620719929763,0.013169446883230905,0.13257243195785778,0.02019315188762072,0.046532045654082525,0.014486391571553995,0.04960491659350307,0.02151009657594381,0.05750658472344162,0.007901668129938543,0.04477611940298507,0.2726075504828797,0.053555750658472345,0.01141352063213345,0.05487269534679543
0.17729257641921398,0.020087336244541485,0.013100436681222707,0.13187772925764193,0.018777292576419215,0.04890829694323144,0.016593886462882096,0.046724890829694325,0.021834061135371178,0.06026200873362445,0.008296943231441048,0.04585152838427948,0.27074235807860264,0.05414847161572053,0.010480349344978166,0.05502183406113537
0.17462422634836428,0.01900972590627763,0.015915119363395226,0.1290893015030946,0.01768346595932803,0.05172413793103448,0.015473032714412025,0.04730327144120248,0.022546419098143235,0.058797524314765696,0.008399646330680813,0.04376657824933687,0.27453580901856767,0.05614500442086649,0.011936339522546418,0.05305039787798409
0.17157941047074352,0.02067751869775627,0.014518257809062912,0.12846458424989002,0.01583809942806863,0.04839419269687637,0.01583809942806863,0.04839419269687637,0.02287725472943247,0.05895292564892213,0.007919049714034315,0.04663440387153542,0.28068631764188295,0.055433347998240214,0.011878574571051475,0.05191377034755829
0.17465904091509019,0.02067751869775627,0.015398152221733392,0.12582490101187857,0.01583809942806863,0.05191377034755829,0.01715794104707435,0.0475142982842059,0.025076990761108666,0.05939287285525737,0.007919049714034315,0.048834139903211615,0.269687637483502,0.05807303123625165,0.011438627364716234,0.050593928728552576
0.17748344370860927,0.019867549668874173,0.015894039735099338,0.1262693156732892,0.016777041942604858,0.04944812362030905,0.01456953642384106,0.04768211920529802,0.024724061810154525,0.060485651214128036,0.00706401766004415,0.047240618101545256,0.2737306843267108,0.05474613686534217,0.010154525386313467,0.053863134657836646
0.17738359201773837,0.020399113082039913,0.016851441241685146,0.12106430155210643,0.01862527716186253,0.05321507760532151,0.015521064301552107,0.04656319290465632,0.023059866962305987,0.06208425720620843,0.0066518847006651885,0.04567627494456763,0.2722838137472284,0.05454545454545454,0.011086474501108648,0.054988913525498895
0.1748898678414097,0.021145374449339206,0.02026431718061674,0.12511013215859032,0.017180616740088105,0.053744493392070485,0.014977973568281937,0.04537444933920705,0.020704845814977973,0.06211453744493392,0.007048458149779736,0.048458149779735685,0.27004405286343613,0.05418502202643172,0.01145374449339207,0.05330396475770925
0.17855560478511298,0.01993797075764289,0.01860877270713336,0.12228622064687639,0.017722640673460344,0.052724856003544526,0.015507310589277802,0.04519273371732388,0.01860877270713336,0.06202924235711121,0.0057598582188746125,0.04652193176783341,0.27470093043863536,0.05449712007089056,0.011962782454585734,0.05538325210456358
0.17584839136183342,0.020273248126928163,0.01762891141472014,0.12296165711767298,0.015866020273248127,0.05376817981489643,0.01498457470251212,0.048038783605112385,0.018069634200088145,0.062141912736888495,0.006610841780520053,0.04363155575143235,0.2772146319964742,0.05376817981489643,0.0123402379903041,0.05685323931247246
0.17915024091108192,0.018396846254927726,0.017082785808147174,0.11738939991239597,0.016206745510293472,0.053438458169075775,0.01401664476565922,0.04730617608409987,0.017082785808147174,0.06482698204117389,0.00788436268068331,0.04467805519053877,0.2781427945685502,0.05519053876478318,0.011826544021024968,0.057380639509417436
0.17541557305336833,0.018810148731408575,0.017497812773403325,0.12029746281714786,0.013560804899387576,0.05380577427821522,0.01268591426071741,0.04505686789151356,0.01531058617672791,0.0647419072615923,0.009623797025371828,0.04505686789151356,0.2847769028871391,0.05380577427821522,0.011811023622047244,0.05774278215223097
0.17866549604916593,0.019315188762071993,0.016681299385425813,0.1202809482001756,0.013169446883230905,0.05487269534679543,0.012291483757682178,0.046532045654082525,0.014486391571553995,0.0649692712906058,0.009657594381035996,0.04214223002633889,0.2870939420544337,0.053555750658472345,0.010535557506584723,0.05575065847234416
0.18531623175586023,0.018575851393188854,0.019460415745245468,0.11853162317558602,0.013710747456877488,0.05572755417956656,0.011499336576735958,0.04467049977885891,0.0145953118089341,0.0654577620521893,0.008403361344537815,0.04113224237063246,0.2857142857142857,0.05174701459531181,0.010614772224679346,0.05484298982750995
0.18562610229276896,0.019400352733686066,0.02072310405643739,0.11331569664902998,0.012345679012345678,0.05511463844797178,0.012786596119929453,0.04365079365079365,0.01455026455026455,0.06790123456790123,0.008818342151675485,0.041005291005291,0.28835978835978837,0.04938271604938271,0.01146384479717813,0.05555555555555555
0.18370044052863435,0.018502202643171806,0.02026431718061674,0.11894273127753303,0.011013215859030838,0.055947136563876655,0.014096916299559472,0.042731277533039645,0.014096916299559472,0.06872246696035242,0.008370044052863436,0.039647577092511016,0.2845814977973568,0.051541850220264314,0.013215859030837005,0.05462555066079295
0.19049714034315882,0.01847778266608007,0.01891772987241531,0.12186537615486141,0.007919049714034315,0.05411350637923449,0.012318521777386713,0.04575450945886494,0.013198416190057193,0.06335239771227452,0.007039155301363837,0.03695556533216014,0.29124505059392874,0.050593928728552576,0.012318521777386713,0.055433347998240214
0.18700614574187885,0.01755926251097454,0.020632133450395083,0.11940298507462686,0.007901668129938543,0.051360842844600525,0.014047410008779631,0.0456540825285338,0.011852502194907815,0.061457418788410885,0.007901668129938543,0.03994732221246708,0.29543459174714665,0.05443371378402107,0.01009657594381036,0.0553116769095698
0.19604395604395605,0.017582417582417582,0.0210989010989011,0.11208791208791209,0.008791208791208791,0.05318681318681319,0.014945054945054945,0.046153846153846156,0.011868131868131869,0.06021978021978022,0.008351648351648353,0.03912087912087912,0.290989010989011,0.052307692307692305,0.01054945054945055,0.056703296703296706
0.19232465813850905,0.018967798853109837,0.019850022055580063,0.11116012351124835,0.009704455227172474,0.054697838553153945,0.016762240846934274,0.04764005293339215,0.012792236435818262,0.060873400970445524,0.008381120423467137,0.03970004411116013,0.2906925452139391,0.05205116894574327,0.011027790030877812,0.05337450374944861
0.18932038834951456,0.019417475728155338,0.018093556928508385,0.1147396293027361,0.010150044130626656,0.05516328331862312,0.015445719329214475,0.04810238305383936,0.01323918799646955,0.061341571050308914,0.007502206531332745,0.038834951456310676,0.2921447484554281,0.04942630185348632,0.01235657546337158,0.05472197705207414
0.18887908208296558,0.02294792586054722,0.018976169461606355,0.11694616063548102,0.010150044130626656,0.0529567519858782,0.013680494263018535,0.04633715798764342,0.01412180052956752,0.06443071491615181,0.007502206531332745,0.03927625772285966,0.2872903795233892,0.050750220653133275,0.011032656663724626,0.05472197705207414
0.18370044052863435,0.02378854625550661,0.020704845814977973,0.12070484581497798,0.010572687224669603,0.05462555066079295,0.010572687224669603,0.04405286343612335,0.015859030837004406,0.059030837004405284,0.008370044052863436,0.039647577092511016,0.2872246696035242,0.05066079295154185,0.011013215859030838,0.05947136563876652
0.18602620087336244,0.024890829694323144,0.020087336244541485,0.1183406113537118,0.00960698689956332,0.05414847161572053,0.010917030567685589,0.0445414847161572,0.01572052401746725,0.062445414847161575,0.008733624454148471,0.0388646288209607,0.2903930131004367,0.05021834061135371,0.010043668122270743,0.05502183406113537
0.1929203539823009,0.023451327433628318,0.02079646017699115,0.1163716814159292,0.008849557522123894,0.05309734513274336,0.011061946902654867,0.04336283185840708,0.018141592920353982,0.059734513274336286,0.009734513274336283,0.03982300884955752,0.28628318584070794,0.05,0.011061946902654867,0.05530973451327434
0.1918656056587091,0.022988505747126436,0.01900972590627763,0.11582670203359859,0.009283819628647215,0.05172413793103448,0.011052166224580018,0.04509283819628647,0.015915119363395226,0.0641025641025641,0.009725906277630416,0.04288240495137047,0.28470380194518125,0.04995579133510168,0.010610079575596816,0.05526083112290009
0.19510022271714922,0.02271714922048998,0.019599109131403118,0.10734966592427617,0.008463251670378619,0.055233853006681516,0.010690423162583519,0.04543429844097996,0.016035634743875277,0.06636971046770601,0.010244988864142539,0.044097995545657014,0.2797327394209354,0.051224944320712694,0.011581291759465479,0.05612472160356347
0.1962864721485411,0.022104332449160036,0.022546419098143235,0.10610079575596817,0.007957559681697613,0.054376657824933686,0.010167992926613616,0.046419098143236075,0.016357206012378427,0.0649867374005305,0.011494252873563218,0.04155614500442087,0.27895667550839964,0.05305039787798409,0.011936339522546418,0.05570291777188329
0.1947019867549669,0.02207505518763797,0.025607064017660046,0.10507726269315673,0.009271523178807948,0.05695364238410596,0.010596026490066225,0.04415011037527594,0.016335540838852098,0.06445916114790287,0.011037527593818985,0.04282560706401766,0.2750551876379691,0.05474613686534217,0.011037527593818985,0.05607064017660044
0.19213973799126638,0.0222707423580786,0.024890829694323144,0.10218340611353711,0.010480349344978166,0.05895196506550218,0.010917030567685589,0.0445414847161572,0.017903930131004366,0.06331877729257641,0.010480349344978166,0.04585152838427948,0.2720524017467249,0.05764192139737991,0.010917030567685589,0.055458515283842796
0.19383259911894274,0.02158590308370044,0.022466960352422908,0.09647577092511013,0.009691629955947136,0.05638766519823789,0.01277533039647577,0.04317180616740088,0.018502202643171806,0.06872246696035242,0.009691629955947136,0.04537444933920705,0.2762114537444934,0.05726872246696035,0.011013215859030838,0.05682819383259912
0.1924262439453985,0.02289740202553941,0.022457067371202115,0.09467195068251871,0.011008366358432409,0.05548216644649934,0.012329370321444297,0.04447380008806693,0.02025539409951563,0.06957287538529282,0.010568031704095112,0.04579480405107882,0.27432848965213563,0.055041831792162044,0.011008366358432409,0.057683839718185824
