C,D,Oc,Od
0.2664576802507837,0.02910882221227049,0.025974025974025976,0.6784594715629199
0.26924788607031597,0.02892745883400089,0.024477080551846907,0.6773475745438362
0.27219730941704035,0.030044843049327353,0.02197309417040359,0.6757847533632287
0.26713843432109685,0.02697921273772667,0.020344980097302078,0.6855373728438744
0.26360392506690455,0.027653880463871544,0.021409455842997322,0.6873327386262266
0.26350752878653677,0.02745792736935341,0.023472099202834367,0.6855624446412755
0.264007171671896,0.03003137606454505,0.0210667861945316,0.6848946660690274
0.2622877569258266,0.03038427167113494,0.019213583556747096,0.6881143878462913
0.2578194816800715,0.029490616621983913,0.019213583556747096,0.6934763181411975
0.2566173171825931,0.029161058770749215,0.019291161956034097,0.6949304620906236
0.260752688172043,0.02956989247311828,0.01971326164874552,0.6899641577060932
0.2603841000446628,0.02813756141134435,0.01965163019205002,0.6918267083519428
0.25792057117358325,0.02900490852298081,0.020972780008924587,0.6921017402945113
0.25488454706927177,0.026198934280639432,0.021314387211367674,0.6976021314387212
0.2501110617503332,0.02621057307863172,0.02132385606397157,0.7023545091070635
0.24878694309660343,0.02690780767534186,0.022055580061755623,0.702249669166299
0.25267379679144386,0.029411764705882353,0.02406417112299465,0.6938502673796791
0.25122932498882433,0.029056772463120252,0.022351363433169423,0.697362539114886
0.24944021495745633,0.025526197939991044,0.02239140170174653,0.7026421854008061
0.24449438202247192,0.02651685393258427,0.020224719101123594,0.7087640449438202
0.2461883408071749,0.02600896860986547,0.01883408071748879,0.7089686098654708
0.24988864142538975,0.027171492204899776,0.020489977728285078,0.7024498886414254
0.25422222222222224,0.028,0.021777777777777778,0.696
0.24655095683133066,0.025367156208277702,0.02358700489541611,0.7044948820649756
0.24180690876882197,0.024357838795394153,0.024357838795394153,0.7094774136403897
0.2433392539964476,0.023534635879218474,0.02486678507992895,0.7082593250444049
0.24336283185840707,0.024336283185840708,0.023451327433628318,0.7088495575221239
0.2424645390070922,0.02526595744680851,0.022606382978723406,0.7096631205673759
0.24419642857142856,0.025892857142857145,0.024553571428571428,0.7053571428571429
0.24471830985915494,0.02596830985915493,0.02420774647887324,0.7051056338028169
0.24556737588652483,0.025709219858156027,0.024379432624113476,0.7043439716312057
0.25112107623318386,0.025560538116591928,0.02600896860986547,0.6973094170403588
0.24775985663082437,0.025985663082437275,0.025537634408602152,0.7007168458781362
0.25022341376228774,0.024128686327077747,0.025022341376228777,0.7006255585344057
0.25210084033613445,0.024325519681556832,0.02565236620964175,0.697921273772667
0.2518714222809335,0.02157639806252752,0.02553940995156319,0.7010127697049758
0.249888442659527,0.020080321285140562,0.028112449799196786,0.7019187862561357
0.24988804299149125,0.018808777429467086,0.028660994178235557,0.7026421854008061
0.24823321554770317,0.019434628975265017,0.02517667844522968,0.7071554770318021
0.25686448184233834,0.01904340124003543,0.024800708591674048,0.6992914083259522
0.2570921985815603,0.018617021276595744,0.02349290780141844,0.7007978723404256
0.2575354609929078,0.02127659574468085,0.02304964539007092,0.6981382978723404
0.263668430335097,0.02292768959435626,0.02204585537918871,0.691358024691358
0.27060379021595415,0.02247686205376818,0.021595416483032173,0.6853239312472454
0.27161572052401745,0.021834061135371178,0.02096069868995633,0.6855895196506551
0.26580587711487086,0.02226179875333927,0.02226179875333927,0.6896705253784505
0.26406734603455917,0.02259636685866194,0.02303943287549845,0.6902968542312805
0.2640323304894477,0.022002694207453974,0.022002694207453974,0.6919622810956444
0.2638640429338104,0.023255813953488372,0.02191413237924866,0.6909660107334525
0.2629003558718861,0.022686832740213523,0.023131672597864767,0.6912811387900356
0.26919642857142856,0.022767857142857142,0.022321428571428572,0.6857142857142857
0.27030625832223704,0.024411895250776743,0.022192632046160676,0.6830892143808256
0.26758071649712517,0.02476780185758514,0.025210084033613446,0.6824413976116762
0.2619153674832962,0.025389755011135856,0.026726057906458798,0.6859688195991092
0.25889679715302494,0.024466192170818506,0.026690391459074734,0.6899466192170819
0.2663736263736264,0.023736263736263738,0.02857142857142857,0.6813186813186813
0.27337488869100623,0.02315227070347284,0.02983081032947462,0.6736420302760463
0.2718707940780619,0.02332884701659937,0.02826379542395693,0.6765365634813818
0.27200353825740825,0.023883237505528527,0.026536930561698365,0.6775762936753649
0.2662251655629139,0.025165562913907286,0.02781456953642384,0.680794701986755
0.2683035714285714,0.025,0.027232142857142858,0.6794642857142857
0.2679767753461367,0.026797677534613668,0.026797677534613668,0.678427869584636
0.26959247648902823,0.027317510076130765,0.026869682042095836,0.6762203313927452
0.26938413823659724,0.02525476295968099,0.02702702702702703,0.6783340717766947
0.26795332136445243,0.025583482944344704,0.027827648114901255,0.6786355475763016
0.26999101527403413,0.025157232704402517,0.02605570530098832,0.678796046720575
0.27537511032656664,0.02294792586054722,0.023389232127096204,0.6782877316857899
0.2756043956043956,0.023736263736263738,0.024615384615384615,0.6760439560439561
0.2814847547503314,0.021210782147591693,0.026513477684489615,0.6707909854175873
0.2839892665474061,0.024150268336314847,0.02728085867620751,0.6645796064400715
0.2859042553191489,0.02349290780141844,0.026595744680851064,0.6640070921985816
0.27827648114901254,0.02423698384201077,0.02872531418312388,0.6687612208258528
0.2779012894619831,0.023121387283236993,0.027567807914628723,0.6714095153401511
0.2760626398210291,0.02371364653243848,0.025950782997762864,0.6742729306487696
0.2796271637816245,0.023968042609853527,0.023968042609853527,0.6724367509986684
0.2801590808661069,0.02342023862129916,0.02562969509500663,0.6707909854175873
0.28021248339973437,0.02257636122177955,0.02611775121735281,0.6710934041611333
0.27630415561450045,0.02475685234305924,0.02564102564102564,0.6732979664014147
0.2779991146525011,0.025675077467906152,0.025675077467906152,0.6706507304116865
0.27851458885941643,0.02475685234305924,0.02475685234305924,0.671971706454465
0.2847006651884701,0.025720620842572064,0.02394678492239468,0.6656319290465632
0.27790228597041683,0.026445540116539667,0.025997310623038995,0.6696548632900045
0.2734548688305914,0.023121387283236993,0.02845709204090707,0.6749666518452646
0.27228163992869875,0.027183600713012478,0.026737967914438502,0.6737967914438503
0.2747105966162066,0.024487978628673197,0.027604630454140695,0.6731967943009796
0.2682060390763766,0.023534635879218474,0.02886323268206039,0.6793960923623446
0.2688028482421006,0.024922118380062305,0.025367156208277702,0.6809078771695594
0.26469268730372364,0.024674742036787798,0.02602063705697622,0.6846119336025124
0.2616279069767442,0.025491949910554562,0.024150268336314847,0.6887298747763864
0.2654348805768364,0.023884632717440287,0.022082018927444796,0.6885984677782785
0.266815144766147,0.023608017817371936,0.02093541202672606,0.688641425389755
0.26127735596248325,0.022331397945511387,0.020991514068780706,0.6953997320232247
0.2619257950530035,0.022968197879858657,0.023409893992932862,0.691696113074205
0.26972234464521816,0.021595416483032173,0.02247686205376818,0.6862053768179814
0.264007171671896,0.021963245181532944,0.023756163155535633,0.6902734199910354
0.2595048629531388,0.023872679045092837,0.023430592396109638,0.6931918656056587
0.2590442161679321,0.023224653863331845,0.021438142027690933,0.6962929879410451
0.26044874615046193,0.024637043554773426,0.02199736031676199,0.6929168499780026
0.26485037963376507,0.0241179097811523,0.023671281822242072,0.6873604287628405
0.25793473401877515,0.022798390701832812,0.0232454179704962,0.6960214573088959
0.26362428001772265,0.026140894993354008,0.024811696942844484,0.6854231280460789
0.25517551755175516,0.026102610261026102,0.025202520252025202,0.6935193519351935
0.260341726618705,0.027428057553956834,0.025179856115107913,0.6870503597122302
0.25566918630502444,0.026678523788350377,0.024455313472654512,0.6931969764339706
0.25668449197860965,0.027629233511586453,0.024955436720142603,0.6907308377896613
0.2577777777777778,0.027555555555555555,0.024888888888888887,0.6897777777777778
0.2630884293884734,0.025076990761108666,0.025076990761108666,0.6867575890893093
0.26147614761476146,0.023852385238523854,0.024302430243024302,0.6903690369036903
0.2621923937360179,0.024608501118568233,0.022818791946308724,0.6903803131991052
0.26519823788546254,0.02378854625550661,0.023348017621145373,0.6876651982378854
0.2649154051647373,0.02226179875333927,0.023597506678539625,0.6892252894033838
0.25922632281013785,0.021787461093819474,0.023121387283236993,0.6958648288128056
0.253678109674543,0.02229157378510923,0.024074899687917966,0.6999554168524298
0.2585822559072671,0.02541239411502452,0.022737405260811413,0.693267944716897
0.2584519572953737,0.026690391459074734,0.022686832740213523,0.6921708185053381
0.2611408199643494,0.027629233511586453,0.0213903743315508,0.6898395721925134
0.25843694493783304,0.025310834813499113,0.023090586145648313,0.6931616341030196
0.2614495331258337,0.02401067140951534,0.024455313472654512,0.6900844819919965
0.2516914749661705,0.02480829950383401,0.02480829950383401,0.6986919260261615
0.25387682764731945,0.024368630926007974,0.023925564909171467,0.6978289765175011
0.2530174340634779,0.027715690657130084,0.02101028162717926,0.6982565936522128
0.2528991971454059,0.025869759143621766,0.02007136485280999,0.7011596788581623
0.2485523385300668,0.024944320712694878,0.0200445434298441,0.7064587973273943
0.24811362627607633,0.026187305814469597,0.0230803373280071,0.702618730581447
0.2469352014010508,0.028458844133099823,0.024080560420315235,0.7005253940455342
0.2434589800443459,0.026607538802660754,0.021729490022172948,0.7082039911308204
0.2424778761061947,0.026106194690265486,0.020353982300884955,0.7110619469026549
0.24001755155770074,0.025449758666081616,0.02106186924089513,0.7134708205353225
0.24258521469676847,0.02656042496679947,0.021248339973439574,0.7096060203629925
0.24497991967871485,0.0249888442659527,0.0214190093708166,0.7086122266845158
0.24933333333333332,0.024888888888888887,0.020888888888888887,0.7048888888888889
0.23931247245482593,0.025561921551344204,0.01983252534156016,0.7152930806522697
0.2440106477373558,0.024844720496894408,0.019520851818988466,0.7116237799467613
0.24035476718403548,0.021286031042128603,0.019955654101995565,0.7184035476718403
0.24059492563429571,0.02230971128608924,0.024059492563429572,0.7130358705161854
0.24560632688927944,0.020650263620386643,0.021528998242530756,0.7122144112478032
0.24866548042704625,0.02090747330960854,0.02402135231316726,0.7064056939501779
0.24500665778961384,0.020861074123391034,0.02574345317354638,0.7083888149134487
0.24800354924578527,0.02129547471162378,0.027506654835847383,0.7031943212067435
0.2536912751677852,0.021476510067114093,0.026398210290827742,0.698434004474273
0.2527618205921343,0.019885108263367212,0.026513477684489615,0.7008395934600088
0.24611973392461198,0.020399113082039913,0.02261640798226164,0.7108647450110864
0.24336283185840707,0.021238938053097345,0.024778761061946902,0.7106194690265487
0.24698526127735596,0.021438142027690933,0.025011165698972757,0.7065654309959803
0.24207235372934346,0.02456453774006253,0.023671281822242072,0.709691826708352
0.23976868327402134,0.02402135231316726,0.02491103202846975,0.7112989323843416
0.24587973273942093,0.02271714922048998,0.023162583518930958,0.7082405345211581
0.2482300884955752,0.024778761061946902,0.022123893805309734,0.7048672566371681
0.24801412180052956,0.023389232127096204,0.024271844660194174,0.70432480141218
0.2471059661620659,0.0213713268032057,0.026714158504007122,0.7048085485307213
0.24340044742729305,0.02058165548098434,0.023266219239373602,0.7127516778523489
0.2422360248447205,0.02129547471162378,0.02129547471162378,0.7151730257320319
0.2404227212681638,0.022457067371202115,0.021136063408190225,0.7159841479524438
0.24083769633507854,0.0231239092495637,0.02137870855148342,0.7146596858638743
0.24445430346051464,0.019964507542147295,0.022182786157941437,0.7133984028393966
0.24180690876882197,0.01948627103631532,0.023029229406554472,0.7156775907883083
0.2434589800443459,0.021286031042128603,0.021729490022172948,0.7135254988913525
0.23969871510855117,0.021710234824988923,0.021710234824988923,0.716880815241471
0.23172352680549402,0.021267168808152416,0.024368630926007974,0.7226406734603456
0.22242072353729345,0.021438142027690933,0.022778025904421618,0.733363108530594
0.225177304964539,0.02127659574468085,0.025709219858156027,0.7278368794326241
0.22015915119363394,0.020778072502210435,0.027409372236958444,0.7316534040671971
0.2282560706401766,0.02163355408388521,0.0282560706401766,0.7218543046357616
0.22267206477732793,0.022042285200179937,0.028789923526765633,0.7264957264957265
0.21984868713840677,0.024477080551846907,0.03115264797507788,0.7245215843346684
0.22346119536128456,0.021409455842997322,0.03166815343443354,0.7234611953612846
0.21696862571807335,0.02342023862129916,0.03137428192664605,0.7282368537339814
0.2140631953716066,0.02358700489541611,0.03204272363150868,0.7303070761014686
0.2170993733213966,0.024619516562220233,0.03267681289167413,0.7256042972247091
0.21236559139784947,0.025089605734767026,0.03136200716845878,0.7311827956989247
0.21240517626059796,0.026327532351628737,0.029451137884872823,0.7318161535029005
0.20994229915667997,0.02663115845539281,0.028406569019085663,0.7350199733688415
0.21026564610535795,0.025664115263394866,0.029716343989194056,0.7343538946420531
0.21108647450110865,0.025720620842572064,0.028824833702882482,0.7343680709534368
0.22246793454223796,0.026094648385670056,0.028748341441839895,0.7226890756302521
0.21996466431095407,0.024734982332155476,0.02871024734982332,0.7265901060070671
0.22428256070640176,0.02384105960264901,0.03090507726269316,0.720971302428256
0.22481302243730752,0.025076990761108666,0.028596568411790584,0.7215134183897932
0.22217275155832591,0.02404274265360641,0.027604630454140695,0.726179875333927
0.21814159292035398,0.023451327433628318,0.02743362831858407,0.7309734513274336
0.2169051878354204,0.022361359570661897,0.0259391771019678,0.7347942754919499
0.21911632100991885,0.023895401262398558,0.029756537421100092,0.7272317403065826
0.22385402759234535,0.02403204272363151,0.029372496662216287,0.7227414330218068
0.2199281867145422,0.024685816876122084,0.02917414721723519,0.7262118491921006
0.2243447356730342,0.02665482007996446,0.02798756108396268,0.7210128831630387
0.2247992863514719,0.025869759143621766,0.025869759143621766,0.7234611953612846
0.22572062084257205,0.02926829268292683,0.025720620842572064,0.719290465631929
0.23324396782841822,0.028150134048257374,0.02680965147453083,0.7117962466487936
0.22741433021806853,0.027592345349354695,0.028037383177570093,0.7169559412550067
0.22954444935869084,0.02565236620964175,0.0291906236178682,0.7156125608137992
0.22737306843267108,0.0282560706401766,0.02913907284768212,0.7152317880794702
0.22649006622516557,0.02913907284768212,0.030463576158940398,0.713907284768212
0.22305986696230598,0.03015521064301552,0.027494456762749447,0.719290465631929
0.22454424188528235,0.03023566029346376,0.028012449977767896,0.717207647843486
0.22781988408381632,0.03299152920196166,0.024520731163620153,0.7146678555506019
0.2282511210762332,0.033632286995515695,0.02466367713004484,0.7134529147982063
0.22611036339165544,0.031852848811126065,0.02512337371018394,0.7169134140870346
0.22430741733690795,0.03261840929401251,0.02323503127792672,0.7198391420911529
0.22325375773651635,0.032714412024756855,0.022988505747126436,0.7210433244916004
0.22192513368983957,0.03297682709447415,0.02094474153297683,0.7241532976827094
0.2330357142857143,0.033482142857142856,0.020089285714285716,0.7133928571428572
0.22664282521233794,0.03263299061242736,0.02101028162717926,0.7197139025480555
0.22267025089605735,0.03181003584229391,0.0228494623655914,0.7226702508960573
0.21981424148606812,0.03051747014595312,0.02344095532950022,0.7262273330384785
0.21368653421633554,0.030022075055187638,0.022958057395143488,0.7333333333333333
0.21305690339655933,0.029554477282752536,0.02337891486546096,0.7340097044552272
0.2131294964028777,0.03102517985611511,0.023381294964028777,0.7324640287769785
0.21775618374558303,0.02871024734982332,0.02075971731448763,0.732773851590106
0.21793164669329781,0.02885042166000888,0.019973368841544607,0.7332445628051487
0.2196969696969697,0.030303030303030304,0.020499108734402853,0.7295008912655971
0.2200892857142857,0.03169642857142857,0.019196428571428573,0.7290178571428572
0.2236665172568355,0.031376064545047065,0.01927386822052891,0.7256835499775885
0.22991566799822458,0.029738126941855306,0.01908566355969818,0.7212605415002219
0.2322695035460993,0.028368794326241134,0.01950354609929078,0.7198581560283688
0.2310070671378092,0.030035335689045935,0.020318021201413426,0.7186395759717314
0.23169642857142858,0.029910714285714287,0.020982142857142855,0.7174107142857142
0.23176733780760628,0.028635346756152126,0.02192393736017897,0.7176733780760627
0.2315882874889086,0.027950310559006212,0.021739130434782608,0.7187222715173026
0.2388717496694579,0.026443367122080213,0.02247686205376818,0.7122080211546937
0.2332155477031802,0.027385159010600707,0.02120141342756184,0.7181978798586572
0.23330365093499555,0.02715939447907391,0.020480854853072127,0.7190560997328584
0.2357904085257549,0.023978685612788632,0.020426287744227355,0.7198046181172292
0.2344095532950022,0.02476780185758514,0.021229544449358692,0.7195931003980539
0.23175586023883238,0.02786377708978328,0.02344095532950022,0.7169394073418841
0.22878720568636163,0.028431808085295423,0.025322079075966238,0.7174589071523767
0.22874944370271474,0.0267022696929239,0.025367156208277702,0.7191811303960837
0.23175586023883238,0.025210084033613446,0.023883237505528527,0.7191508182220256
0.22796762589928057,0.02697841726618705,0.026079136690647483,0.7189748201438849
0.22937000887311446,0.024844720496894408,0.027506654835847383,0.7182786157941438
0.232,0.024444444444444446,0.02666666666666667,0.7168888888888889
0.23049645390070922,0.024822695035460994,0.024822695035460994,0.7198581560283688
0.23145268769435806,0.02665482007996446,0.023989338071968014,0.7179031541537094
0.2329012069736254,0.028609745194456863,0.022798390701832812,0.715690657130085
0.23448581560283688,0.027925531914893616,0.024379432624113476,0.713209219858156
0.2320071524362986,0.027268663388466695,0.024139472507822977,0.7165847116674117
0.23328906595838866,0.02434705621956618,0.02390438247011952,0.7184594953519257
0.23550401427297057,0.02631578947368421,0.025869759143621766,0.7123104371097234
0.22820284697508897,0.027135231316725978,0.024466192170818506,0.7201957295373665
0.22709163346613545,0.02611775121735281,0.023461708720672863,0.7233289065958388
0.22709163346613545,0.025675077467906152,0.02390438247011952,0.7233289065958388
0.22099691221879136,0.026025584472871635,0.024261138067931187,0.7287163652404058
0.21829429960229785,0.026513477684489615,0.02562969509500663,0.729562527618206
0.21675531914893617,0.025709219858156027,0.0274822695035461,0.7300531914893617
0.22114108801415303,0.026094648385670056,0.027421494913754976,0.7253427686864219
0.222864768683274,0.026245551601423486,0.025800711743772242,0.7250889679715302
0.22114108801415303,0.02565236620964175,0.026094648385670056,0.7271118973905352
0.21656333038086803,0.023472099202834367,0.024800708591674048,0.7351638618246236
0.2156084656084656,0.023368606701940034,0.022486772486772486,0.7385361552028219
0.21965317919075145,0.023121387283236993,0.022232103156958647,0.7349933303690529
0.21716054842989826,0.023883237505528527,0.022998673153471916,0.7359575409111013
0.22300884955752212,0.02256637168141593,0.023893805309734513,0.7305309734513274
0.2257346393588602,0.022707034728406055,0.02315227070347284,0.7284060552092609
0.22492266902342023,0.022978347326557666,0.021210782147591693,0.7308882015024304
0.21872187218721872,0.023402340234023402,0.023852385238523854,0.734023402340234
0.22162404665769403,0.023777478689995513,0.02288021534320323,0.7317182593091073
0.22301199466903598,0.02132385606397157,0.02221235006663705,0.7334517992003554
0.22696629213483147,0.020224719101123594,0.020674157303370785,0.7321348314606742
0.22781456953642384,0.019867549668874173,0.02119205298013245,0.7311258278145696
0.22879858657243815,0.02429328621908127,0.02075971731448763,0.726148409893993
0.2284694332887104,0.024542614904060688,0.020080321285140562,0.7269076305220884
0.22481302243730752,0.024637043554773426,0.01935767707875055,0.7311922569291684
0.22781456953642384,0.025165562913907286,0.020309050772626933,0.726710816777042
0.22133333333333333,0.021333333333333333,0.019555555555555555,0.7377777777777778
0.21473495058400718,0.020664869721473494,0.021114106019766397,0.743486073674753
0.2180349932705249,0.021085688649618663,0.021085688649618663,0.7397936294302377
0.21428571428571427,0.019520851818988466,0.022182786157941437,0.7440106477373558
0.21428571428571427,0.020982142857142855,0.023214285714285715,0.7415178571428571
0.21355782011519717,0.024811696942844484,0.024811696942844484,0.7368187859991139
0.2154255319148936,0.024379432624113476,0.026152482269503546,0.7340425531914894
0.21288888888888888,0.02311111111111111,0.02666666666666667,0.7373333333333333
0.2067137809187279,0.023409893992932862,0.026943462897526502,0.7429328621908127
0.20089086859688196,0.02182628062360802,0.024944320712694878,0.7523385300668152
0.20097604259094942,0.02129547471162378,0.023513753327417924,0.7542147293700089
0.20302087960906265,0.02132385606397157,0.02221235006663705,0.7534429142603287
0.20429146177916854,0.019222172552525705,0.021457308895842648,0.7550290567724631
0.20269058295964126,0.020179372197309416,0.021524663677130046,0.7556053811659192
0.20603907637655416,0.020426287744227355,0.022202486678507993,0.7513321492007105
0.20580357142857142,0.019196428571428573,0.020535714285714286,0.7544642857142857
0.2079075966237228,0.019102621057307864,0.02087960906263883,0.7521101732563306
0.20062277580071175,0.017793594306049824,0.02224199288256228,0.7593416370106761
0.2024346257889991,0.017132551848512173,0.022091974752028856,0.7583408476104598
0.2014260249554367,0.018270944741532978,0.02094474153297683,0.7593582887700535
0.19937135159407274,0.019308486753480018,0.019757521329142345,0.7615626403233049
0.20356347438752784,0.0200445434298441,0.018708240534521157,0.7576837416481069
0.20851624231782265,0.021071115013169446,0.02151009657594381,0.7489025460930641
0.20824003582624273,0.02283922973578146,0.0219435736677116,0.7469771607702642
0.20715547703180212,0.023409893992932862,0.02120141342756184,0.7482332155477032
0.20585625554569653,0.024401064773735583,0.019964507542147295,0.7497781721384206
0.21208112874779542,0.024691358024691357,0.020282186948853614,0.7429453262786596
0.20933333333333334,0.020888888888888887,0.02266666666666667,0.7471111111111111
0.2037533512064343,0.02323503127792672,0.024575513851653262,0.7484361036639857
0.20740410347903657,0.0231935771632471,0.026761819803746655,0.7426404995539697
0.20294380017841213,0.02230151650312221,0.026761819803746655,0.747992863514719
0.20528910802330794,0.02285970416853429,0.02689376961004034,0.7449574181981174
0.20654121863799282,0.0228494623655914,0.027777777777777776,0.742831541218638
0.20829576194770064,0.022993688007213707,0.028403967538322812,0.7403065825067628
0.20910698496905394,0.022988505747126436,0.026525198938992044,0.7413793103448276
0.20685053380782917,0.023576512455516015,0.023131672597864767,0.74644128113879
0.2103861517976032,0.023524189968930315,0.0230803373280071,0.7430093209054593
0.21552878179384202,0.022311468094600623,0.02186523873270861,0.7402945113788487
0.21862527716186253,0.021286031042128603,0.01818181818181818,0.7419068736141907
0.2139347923179991,0.020991514068780706,0.02009825815096025,0.74497543546226
0.21308576480990274,0.021662245800176835,0.022988505747126436,0.742263483642794
0.2062720848056537,0.022526501766784453,0.023851590106007067,0.7473498233215548
0.20825852782764812,0.0210951526032316,0.024685816876122084,0.7459605026929982
0.20677361853832443,0.021836007130124777,0.022281639928698752,0.7491087344028521
0.20757238307349665,0.02182628062360802,0.02182628062360802,0.7487750556792873
0.21231043710972347,0.02408563782337199,0.021855486173059768,0.7417484388938448
0.21247216035634744,0.027171492204899776,0.021380846325167038,0.7389755011135858
0.2176418439716312,0.02526595744680851,0.022163120567375887,0.7349290780141844
0.21625222024866786,0.023534635879218474,0.021758436944937832,0.7384547069271759
0.21261579179532422,0.025584472871636524,0.019850022055580063,0.7419497132774592
0.21837549933422104,0.028406569019085663,0.022192632046160676,0.7310252996005326
0.21781305114638447,0.028659611992945325,0.01895943562610229,0.7345679012345679
0.2195013357079252,0.026714158504007122,0.0182546749777382,0.7355298308103295
0.21631205673758866,0.024379432624113476,0.016400709219858155,0.7429078014184397
0.21602160216021601,0.024752475247524754,0.01575157515751575,0.7434743474347435
0.21205357142857142,0.025,0.017410714285714286,0.7455357142857143
0.21425369789332138,0.022411474675033616,0.020170327207530255,0.7431645002241147
0.2185251798561151,0.022931654676258992,0.01843525179856115,0.7401079136690647
0.22272114952851368,0.022900763358778626,0.019308486753480018,0.7350696003592276
0.22295225580376699,0.02102496714848883,0.01971090670170828,0.736311870346036
0.22321031569586483,0.022232103156958647,0.01956425077812361,0.7349933303690529
0.22237076648841356,0.022727272727272728,0.018270944741532978,0.7366310160427807
0.21594982078853048,0.0228494623655914,0.01971326164874552,0.7414874551971327
0.2170611880303707,0.023671281822242072,0.02054488610987048,0.7387226440375168
0.21851357365376056,0.022251891410769914,0.01913662661326213,0.7400979083222073
0.2166370106761566,0.02224199288256228,0.02179715302491103,0.7393238434163701
0.21648106904231626,0.02271714922048998,0.020489977728285078,0.7403118040089087
0.21118568232662194,0.024608501118568233,0.019686800894854587,0.7445190156599553
0.21286031042128603,0.02483370288248337,0.01951219512195122,0.7427937915742794
0.21129893238434164,0.02402135231316726,0.018238434163701068,0.74644128113879
0.2064343163538874,0.024128686327077747,0.019213583556747096,0.7502234137622877
0.20935412026726058,0.024498886414253896,0.01915367483296214,0.7469933184855234
0.21425389755011137,0.024053452115812918,0.01915367483296214,0.7425389755011136
0.2256913470115968,0.021409455842997322,0.02007136485280999,0.7328278322925958
0.2256478999106345,0.02323503127792672,0.01966041108132261,0.7314566577301161
0.22729286663712894,0.02259636685866194,0.01993797075764289,0.7301727957465662
0.22821760283060594,0.022114108801415303,0.022114108801415303,0.7275541795665634
0.23432636727434417,0.020453534904401955,0.020453534904401955,0.7247665629168519
0.2222222222222222,0.020526550647032574,0.020972780008924587,0.7362784471218207
0.22088888888888888,0.02266666666666667,0.020444444444444446,0.736
0.215929203539823,0.022123893805309734,0.023451327433628318,0.738495575221239
0.21288014311270126,0.02370304114490161,0.023255813953488372,0.7401610017889088
0.21248339973439576,0.02213368747233289,0.02434705621956618,0.7410358565737052
0.21858407079646017,0.023451327433628318,0.024778761061946902,0.7331858407079646
0.2208994708994709,0.02204585537918871,0.02513227513227513,0.7319223985890653
0.22118380062305296,0.022696929238985315,0.025367156208277702,0.730752113929684
0.22336156932679446,0.024074899687917966,0.024074899687917966,0.7284886312973696
0.22802320392681838,0.02320392681838465,0.02320392681838465,0.7255689424364123
0.2247340425531915,0.020833333333333332,0.02349290780141844,0.7309397163120568
0.22177777777777777,0.020888888888888887,0.024888888888888887,0.7324444444444445
0.22878720568636163,0.02265659706796979,0.023545091070635273,0.7250111061750333
0.23025435073627845,0.022757697456492636,0.024096385542168676,0.7228915662650602
0.2239858906525573,0.02204585537918871,0.024691358024691357,0.7292768959435626
0.23097463284379172,0.022251891410769914,0.025367156208277702,0.7214063195371606
0.2332155477031802,0.021643109540636044,0.022968197879858657,0.7221731448763251
0.22810137839039574,0.022232103156958647,0.021787461093819474,0.7278790573588262
0.23260965883916704,0.021267168808152416,0.020824102791315906,0.7252990695613647
0.22785368003525783,0.021154693697664168,0.01983252534156016,0.7311591009255178
0.22597864768683273,0.022686832740213523,0.022686832740213523,0.7286476868327402
0.22275922671353252,0.02240773286467487,0.021528998242530756,0.7333040421792618
0.22547714158899246,0.020861074123391034,0.02174877940523746,0.7319130048823791
0.22747546833184656,0.024531668153434435,0.022747546833184657,0.7252453166815344
0.2313167259786477,0.022686832740213523,0.020462633451957295,0.7255338078291815
0.23532008830022075,0.02119205298013245,0.02075055187637969,0.7227373068432671
0.2310070671378092,0.021643109540636044,0.022526501766784453,0.7248233215547704
0.23529411764705882,0.022114108801415303,0.021229544449358692,0.7213622291021672
0.23881258307487815,0.023925564909171467,0.021710234824988923,0.7155516171909615
0.23693534100974314,0.023472099202834367,0.022586359610274578,0.7170062001771479
0.23798932384341637,0.023131672597864767,0.02402135231316726,0.7148576512455516
0.23503521126760563,0.02420774647887324,0.02420774647887324,0.7165492957746479
0.2413793103448276,0.023430592396109638,0.025198938992042442,0.7099911582670203
0.2398753894080997,0.021806853582554516,0.0262572318647085,0.7120605251446372
0.2486607142857143,0.02142857142857143,0.02544642857142857,0.7044642857142858
0.25143614670790987,0.021210782147591693,0.024304021210782147,0.7030490499337163
0.24273580688421995,0.021457308895842648,0.02548055431381314,0.7103263299061243
0.2424109106907171,0.02331720193576771,0.02375714914210295,0.7105147382314122
0.24045634050021938,0.02413339183852567,0.025449758666081616,0.7099605089951733
0.23674911660777384,0.024734982332155476,0.02561837455830389,0.7128975265017667
0.2421564295183385,0.0273972602739726,0.026513477684489615,0.7039328325231993
0.23725055432372505,0.02350332594235033,0.027494456762749447,0.7117516629711752
0.23430592396109637,0.023430592396109638,0.026967285587975242,0.7152961980548187
0.23645320197044334,0.02373488580385132,0.02910882221227049,0.7107030900134348
0.231935771632471,0.024531668153434435,0.029438001784121322,0.7140945584299733
0.23571749887539362,0.02564102564102564,0.03148897885739991,0.7071524966261808
0.23777478689995513,0.02512337371018394,0.03230148048452221,0.7048003589053388
0.23686553873552982,0.02404274265360641,0.030721282279608193,0.7083704363312555
0.23741007194244604,0.025629496402877698,0.03192446043165468,0.7050359712230215
0.2326512455516014,0.025355871886120998,0.026690391459074734,0.7153024911032029
0.23377777777777778,0.024,0.027555555555555555,0.7146666666666667
