R,A,S,N
0.6536758193091231,0.10894596988485385,0.03675819309123118,0.20062001771479185
0.6634016028495102,0.10552092609082814,0.03695458593054319,0.19412288512911843
0.6610915492957746,0.10651408450704225,0.03345070422535211,0.198943661971831
0.6573548668703623,0.10388476647752073,0.034919249236141425,0.20384111741597555
0.6578947368421053,0.10394736842105264,0.039473684210526314,0.1986842105263158
0.6497552291944815,0.1068090787716956,0.04005340453938585,0.20338228749443701
0.6443569553805775,0.1111111111111111,0.0389326334208224,0.20559930008748906
0.6390977443609023,0.11101282618310482,0.043343653250773995,0.20654577620521894
0.6450765864332604,0.11203501094091904,0.04070021881838074,0.20218818380743983
0.6345984112974404,0.11341571050308914,0.045454545454545456,0.20653133274492497
0.6324823943661971,0.11619718309859155,0.04357394366197183,0.20774647887323944
0.6401414677276747,0.11405835543766578,0.044650751547303275,0.20114942528735633
0.6447721179624665,0.10947274352100089,0.04647006255585344,0.19928507596067918
0.6309995596653457,0.11492734478203434,0.04667547335975341,0.2073976221928666
0.6338028169014085,0.11223591549295775,0.045774647887323945,0.20818661971830985
0.6382042253521126,0.11047535211267606,0.04401408450704225,0.207306338028169
0.6357142857142857,0.11517857142857142,0.046875,0.20223214285714286
0.6396635679504206,0.11775121735281098,0.0451527224435591,0.19743249225320939
0.6403317328677434,0.11479703186381493,0.04583151462243562,0.1990397206460061
0.6441281138790036,0.1152135231316726,0.045373665480427046,0.1952846975088968
0.6498020237571491,0.11526616805983282,0.044434667839859214,0.19049714034315882
0.6497125165855816,0.11587793011941619,0.04201680672268908,0.19239274657231314
0.6479929422143802,0.11865902073224525,0.043670048522276135,0.18967798853109838
0.6487912087912088,0.1156043956043956,0.04395604395604396,0.19164835164835164
0.6566769501983253,0.11502864698104892,0.042309387395328336,0.1859850154252975
0.6576135351736421,0.11531611754229741,0.04363312555654497,0.1834372217275156
0.6572934973637962,0.11599297012302284,0.04481546572934974,0.18189806678383127
0.6597252990695613,0.11342490031014621,0.04563579973416039,0.18121400088613204
0.6631205673758865,0.11702127659574468,0.04476950354609929,0.1750886524822695
0.6567890314020345,0.12118531623175587,0.045112781954887216,0.17691287041132242
0.6631299734748011,0.11671087533156499,0.04332449160035367,0.1768346595932803
0.6644474034620506,0.11451398135818908,0.04571682201509099,0.17532179316466934
0.6643015521064302,0.1130820399113082,0.04567627494456763,0.17694013303769401
0.6675473359753412,0.11272567151034786,0.044033465433729636,0.17569352708058125
0.6732542819499341,0.11067193675889328,0.04259991216512956,0.17347386912604304
0.6744803184431667,0.10880141530296329,0.04157452454666077,0.1751437417072092
0.6748573935936815,0.10838086880210619,0.04168494953927161,0.17507678806494076
0.6719160104986877,0.10673665791776028,0.046806649168853895,0.17454068241469817
0.6747146619841967,0.10974539069359086,0.046532045654082525,0.16900790166812993
0.6817781690140845,0.1056338028169014,0.04533450704225352,0.16725352112676056
0.6824833702882483,0.10776053215077605,0.041685144124168516,0.16807095343680709
0.686429512516469,0.10584101888449715,0.043039086517347384,0.16469038208168643
0.6892605633802817,0.10387323943661972,0.03873239436619718,0.1681338028169014
0.6903820816864296,0.1023276240667545,0.03513394817742644,0.17215634606938954
0.6900482244629549,0.10039456378781236,0.033757124068391056,0.17580008768084174
0.6861795774647887,0.10211267605633803,0.03609154929577465,0.1756161971830986
0.6836779586449626,0.1007479102507699,0.03695556533216014,0.17861856577210736
0.6800707026071586,0.10605391073795846,0.0344675209898365,0.1794078656650464
0.6739991201055874,0.1073471183457985,0.03695556533216014,0.18169819621645403
0.6746347941567065,0.1049136786188579,0.03762726870296591,0.1828242585214697
0.675392670157068,0.10689354275741711,0.03664921465968586,0.18106457242582896
0.6858152894387981,0.1034025629695095,0.03535130357931949,0.17543084401237297
0.6820783795684721,0.1087626596213122,0.03258476442095993,0.17657419638925584
0.6786497150372643,0.11047786058746165,0.03244191144234985,0.17843051293292417
0.6809078771695594,0.10725411659991099,0.03159768580329328,0.1802403204272363
0.6857394366197183,0.10519366197183098,0.03125,0.17781690140845072
0.6881100266193434,0.10292812777284827,0.031055900621118012,0.17790594498669032
0.6771340114993366,0.11057054400707651,0.03228659885006634,0.18000884564352057
0.6748466257668712,0.10604732690622261,0.031989482909728306,0.18711656441717792
0.6728395061728395,0.10758377425044091,0.03130511463844797,0.1882716049382716
0.6724137931034483,0.10698496905393456,0.032714412024756855,0.1878868258178603
0.6721238938053097,0.10663716814159292,0.03185840707964602,0.18938053097345134
0.6757589089309283,0.10690717113946327,0.03255609326880774,0.1847778266608007
0.6709307454786061,0.11116012351124835,0.032201146890163214,0.18570798411998235
0.6668129938542581,0.11237928007023705,0.033801580333625986,0.18700614574187885
0.6672550750220653,0.10856134157105031,0.03177405119152692,0.19240953221535745
0.6663705019991115,0.11017325633051978,0.03598400710795202,0.1874722345624167
0.6719506825187143,0.10612065169528842,0.038749449581682076,0.1831792162043153
0.6745011086474502,0.1073170731707317,0.03680709534368071,0.18137472283813746
0.6687143483984204,0.10618692408951294,0.03949100482667837,0.18560772268538833
0.6725820763087844,0.10736468500443656,0.0385980479148181,0.18145519077196096
0.6712208021154694,0.10841780520052886,0.03966505068312032,0.18069634200088144
0.6699072028281042,0.10870525850640743,0.04242156429518339,0.1789659743703049
0.6725507502206531,0.10370697263901148,0.04060017652250662,0.18314210061782876
0.6712208021154694,0.10577346848832085,0.04186866460996033,0.18113706478624944
0.6737306843267108,0.10684326710816777,0.037527593818984545,0.18189845474613686
0.6715899218071243,0.11120764552562988,0.03953084274543875,0.17767158992180712
0.6738842244807778,0.11356606274856386,0.03932832523199293,0.17322138753866548
0.6747572815533981,0.11385701676963812,0.04324801412180053,0.16813768755516328
0.6758436944937833,0.11190053285968028,0.04262877442273535,0.16962699822380106
0.6758193091231178,0.10850310008857396,0.045172719220549155,0.1705048715677591
0.6828734121769602,0.10862899693385895,0.045116075339465614,0.16338151554971528
0.6830553116769096,0.10798946444249341,0.043459174714661986,0.16549604916593502
0.6842334494773519,0.10452961672473868,0.04442508710801394,0.16681184668989546
0.6779141104294478,0.10867659947414549,0.04425942156003506,0.1691498685363716
0.678211310828584,0.1052170100832968,0.044278825076720735,0.17229285401139852
0.6742021276595744,0.1023936170212766,0.047872340425531915,0.17553191489361702
0.6769501983252534,0.10224768620537682,0.05156456588805641,0.16923754958131335
0.6740380362671384,0.09862892525431226,0.05218929677134011,0.1751437417072092
0.677405119152692,0.09752868490732568,0.05383936451897617,0.17122683142100617
0.6804395604395604,0.09626373626373626,0.052307692307692305,0.17098901098901098
0.6823374340949033,0.10017574692442882,0.05008787346221441,0.16739894551845344
0.6857394366197183,0.10167253521126761,0.04841549295774648,0.1641725352112676
0.6843722563652327,0.1057945566286216,0.04960491659350307,0.16022827041264268
0.6807202459376372,0.10628019323671498,0.04787000439174352,0.16512955643390426
0.6873078612209047,0.10452349582784365,0.043039086517347384,0.16512955643390426
0.6849255039439088,0.10780017528483786,0.04294478527607362,0.16432953549517967
0.6822801590808661,0.10826336721166593,0.04418912947414936,0.1652673442333186
0.6828836797877046,0.11233967271118973,0.044228217602830605,0.16054842989827509
0.6827555945590171,0.11057481351469943,0.046072838964458095,0.16059675296182535
0.6847682119205298,0.10860927152317881,0.046799116997792496,0.1598233995584989
0.6831203173204055,0.10709563684442486,0.045835169678272364,0.16394887615689732
0.6825396825396826,0.10582010582010581,0.04805996472663139,0.16358024691358025
0.679646017699115,0.10973451327433628,0.046902654867256637,0.16371681415929204
0.6779586449626045,0.11262648482182139,0.046194456665200175,0.16322041355037395
0.6690171881886293,0.12119876597620097,0.04759806081974438,0.1621859850154253
0.6662257495590829,0.12213403880070546,0.04585537918871252,0.1657848324514991
0.666077738515901,0.1254416961130742,0.046819787985865724,0.16166077738515902
0.6637168141592921,0.12876106194690265,0.04601769911504425,0.16150442477876106
0.6744906997342781,0.12843224092116917,0.045172719220549155,0.15190434012400356
0.680946006247211,0.12405176260597947,0.04462293618920125,0.1503792949576082
0.6820783795684721,0.1206516952884192,0.0479964773227653,0.14927344782034346
0.6899293286219081,0.11616607773851591,0.04902826855123675,0.14487632508833923
0.6829805996472663,0.11816578483245149,0.05026455026455026,0.14858906525573193
0.6697490092470277,0.1202113606340819,0.05151915455746367,0.15852047556142668
0.6747040771591407,0.12099956159579132,0.051731696624287594,0.15256466462078036
0.6684326710816777,0.12097130242825607,0.05518763796909492,0.1554083885209713
0.6725742135578201,0.1178555604785113,0.05405405405405406,0.15551617190961453
0.6679841897233202,0.12121212121212122,0.052700922266139656,0.15810276679841898
0.665359477124183,0.12026143790849673,0.05359477124183006,0.1607843137254902
0.6675404106596767,0.11926605504587157,0.05329838357361293,0.1598951507208388
0.6666666666666666,0.11892130857648099,0.054376657824933686,0.16003536693191867
0.6633011413520632,0.11984196663740122,0.05575065847234416,0.1611062335381914
0.6649029982363316,0.12037037037037036,0.05511463844797178,0.15961199294532627
0.6668137687555163,0.12003530450132392,0.05516328331862312,0.15798764342453664
0.6732369689005694,0.11914148050810337,0.05300043802014893,0.15462111257117828
0.670499778858912,0.12162759840778417,0.0508624502432552,0.15701017249004864
0.6719229084537889,0.11957950065703023,0.05037231712658782,0.15812527376259308
0.6612262902514336,0.12483458314953683,0.050727834142037936,0.16321129245699162
0.6656414762741653,0.12434094903339192,0.04701230228471002,0.16300527240773285
0.6746031746031746,0.12169312169312169,0.04144620811287478,0.16225749559082892
0.6722689075630253,0.12472357363998231,0.04024767801857585,0.16275984077841663
0.674592690444738,0.1206516952884192,0.04007045354469397,0.16468516072214884
0.6777583187390543,0.1190893169877408,0.04246935201401051,0.1606830122591944
0.6723684210526316,0.12017543859649123,0.04035087719298246,0.16710526315789473
0.6659417137886038,0.11961722488038277,0.043932144410613314,0.17050891692040018
0.662144420131291,0.1212253829321663,0.04682713347921225,0.16980306345733043
0.6675473359753412,0.12197269925143109,0.04667547335975341,0.16380449141347425
0.6730257320319432,0.11490683229813664,0.04392191659272405,0.1681455190771961
0.6726872246696035,0.11497797356828193,0.04449339207048458,0.16784140969162994
0.6745011086474502,0.11175166297117517,0.04656319290465632,0.1671840354767184
0.6726713532513181,0.12170474516695957,0.04437609841827768,0.16124780316344464
0.6739991201055874,0.11922569291684998,0.04267487901451826,0.16410030796304442
0.6710934041611333,0.1239486498450642,0.04205400619743249,0.16290393979637008
0.6777729066199035,0.12056115738711091,0.04384042086804033,0.1578255151249452
0.681049822064057,0.11788256227758007,0.04314946619217082,0.15791814946619218
0.680794701986755,0.1196467991169978,0.04105960264900662,0.15849889624724062
0.6807017543859649,0.11973684210526316,0.04035087719298246,0.15921052631578947
0.6790231138246838,0.11818578281726995,0.04143044047099869,0.16136066288704753
0.6728640991589199,0.11863656485170429,0.04072598494909252,0.16777335104028332
0.6763796909492273,0.11788079470198676,0.039293598233995586,0.1664459161147903
0.6767184035476719,0.11485587583148558,0.040354767184035474,0.16807095343680709
0.6798930004458315,0.11457868925546144,0.03923316986179224,0.16629514043691485
0.6797184337879455,0.11218653761548614,0.04135503739551254,0.16673999120105587
0.6838824577025824,0.10908281389136243,0.04096170970614425,0.16607301869991095
0.6898678414096916,0.10969162995594714,0.037444933920704845,0.16299559471365638
0.6873350923482849,0.11213720316622691,0.03737906772207564,0.16314863676341249
0.6865804725813642,0.10922871154703521,0.03611234953187695,0.1680784663397236
0.6848299912816042,0.11072362685265912,0.037489102005231034,0.16695727986050568
0.6866725507502206,0.10767872903795234,0.038834951456310676,0.16681376875551632
0.6866460996033495,0.10356985456148082,0.03966505068312032,0.17011899515204937
0.6905594405594405,0.10445804195804195,0.03977272727272727,0.1652097902097902
0.6861795774647887,0.10651408450704225,0.037411971830985914,0.1698943661971831
0.6944198405668733,0.10318866253321524,0.034100974313551816,0.1682905225863596
0.7021089630931459,0.09622144112478032,0.035588752196836555,0.16608084358523725
0.6980718667835232,0.09640666082383874,0.03549517966695881,0.17002629272567923
0.7017008286088094,0.09463584823375491,0.03619712167466201,0.16746620148277366
0.6967429577464789,0.09727112676056338,0.035651408450704226,0.17033450704225353
0.6928789864569681,0.09785932721712538,0.035386631716906945,0.17387505460899957
0.690631808278867,0.09891067538126362,0.03616557734204793,0.17429193899782136
0.6938325991189427,0.10044052863436123,0.035682819383259914,0.17004405286343613
0.6957474791758,0.10170977641385358,0.037264357737834285,0.16527838667251205
0.699076110866696,0.10162780466344039,0.03563572371315442,0.1636603607567092
0.7027027027027027,0.09924678777137794,0.034559149313247675,0.1634913602126717
0.7018308631211857,0.0985178727114211,0.036181342632955533,0.16346992153443765
0.7045555064130915,0.09597523219814241,0.03759398496240601,0.16187527642636002
0.7,0.09912663755458516,0.03711790393013101,0.16375545851528384
0.6977351916376306,0.09320557491289198,0.040940766550522645,0.1681184668989547
0.7011443661971831,0.08934859154929578,0.04181338028169014,0.167693661971831
0.6971175166297118,0.0917960088691796,0.042572062084257206,0.16851441241685144
0.7001763668430335,0.09171075837742504,0.04188712522045855,0.1662257495590829
0.7011494252873564,0.08974358974358974,0.041998231653404064,0.16710875331564987
0.6944444444444444,0.09391534391534391,0.04056437389770723,0.1710758377425044
0.6938685487428319,0.09351565946184384,0.03925893250992501,0.1733568592853992
0.6838170624450308,0.09630606860158311,0.03913808267370272,0.18073878627968337
0.6931868131868132,0.09362637362637363,0.03472527472527472,0.17846153846153845
0.690424136423262,0.09138609532138173,0.03716659379099257,0.1810231744643638
0.6957857769973661,0.08911325724319578,0.03687445127304653,0.17822651448639157
0.6934563021519543,0.09134826526130874,0.03689064558629776,0.17830478700043917
0.7004424778761061,0.08982300884955752,0.03805309734513274,0.17168141592920355
0.6934984520123839,0.08978328173374613,0.03538257408226449,0.18133569217160547
0.7007908611599297,0.08391915641476275,0.03251318101933216,0.1827768014059754
0.694945054945055,0.08395604395604396,0.035164835164835165,0.18593406593406595
0.6945295404814005,0.08358862144420132,0.0350109409190372,0.18687089715536104
0.6927497789566756,0.08355437665782493,0.03404067197170645,0.1896551724137931
0.697560975609756,0.0811529933481153,0.03547671840354767,0.18580931263858094
0.7058823529411765,0.08252853380158033,0.03555750658472344,0.17603160667251974
0.7043439716312057,0.07845744680851063,0.03723404255319149,0.1799645390070922
0.7014595311808934,0.07651481645289694,0.0362671384343211,0.18575851393188855
0.70326278659612,0.07804232804232804,0.03747795414462081,0.18121693121693122
0.7001771479185119,0.0775022143489814,0.03985828166519043,0.1824623560673162
0.7059344552701505,0.07617360496014172,0.03897254207263064,0.17891939769707707
0.6990333919156415,0.0773286467486819,0.035588752196836555,0.18804920913884007
0.7011899515204936,0.07844865579550463,0.03481710004407228,0.1855442926399295
0.7032967032967034,0.0778021978021978,0.03428571428571429,0.18461538461538463
0.7020997375328084,0.07961504811898512,0.0336832895888014,0.18460192475940507
0.705026455026455,0.07583774250440917,0.03747795414462081,0.18165784832451498
0.7014595311808934,0.07872622733303848,0.03715170278637771,0.1826625386996904
0.6986784140969163,0.0762114537444934,0.038766519823788544,0.18634361233480176
0.6936263736263736,0.08175824175824176,0.03604395604395604,0.18857142857142858
0.6940397350993377,0.07902869757174392,0.04061810154525387,0.18631346578366445
0.6930212014134276,0.07950530035335689,0.038869257950530034,0.18860424028268552
0.6989863375936536,0.07668576465403261,0.038342882327016305,0.1859850154252975
0.7014725568942436,0.07362784471218206,0.03748326639892905,0.18741633199464525
0.7057256990679095,0.06968486462494451,0.041278295605858856,0.18331114070128718
0.7028343666961914,0.0704162976085031,0.03941541186891054,0.18733392382639505
0.711335676625659,0.06546572934973638,0.038224956063268895,0.18497363796133567
0.7087206728640991,0.06640106241699867,0.038955289951305885,0.18592297476759628
0.7163652404058227,0.06440229378032643,0.03617115130127922,0.18306131451257168
0.710259797446059,0.06781153676794363,0.03786878027300748,0.18405988551298988
0.7114882506527415,0.07049608355091384,0.03698868581375109,0.18102697998259357
0.7095070422535211,0.06866197183098592,0.03917253521126761,0.18265845070422534
0.7156166814551908,0.06787932564330079,0.03948535936113576,0.17701863354037267
0.7082053532250987,0.07020623080298377,0.04212373848179026,0.17946467749012726
0.7147279964617426,0.07032286598850067,0.040689960194604156,0.1742591773551526
0.7096204766107679,0.07149161518093557,0.04060017652250662,0.17828773168578993
0.706678306416412,0.07551287647315583,0.0405936272370144,0.17721518987341772
0.7054945054945055,0.07472527472527472,0.04131868131868132,0.17846153846153845
0.7080937638213181,0.07651481645289694,0.04290137107474569,0.17249004865103937
0.7175843694493783,0.07682060390763766,0.03996447602131439,0.16563055062166962
0.7205491585473871,0.07351638618246235,0.03631532329495128,0.1696191319751993
0.7127240926978574,0.07389593353738522,0.03716659379099257,0.17621337997376477
0.7125220458553791,0.07407407407407407,0.040123456790123455,0.17328042328042328
0.7080745341614907,0.07542147293700088,0.03904170363797693,0.1774622892635315
0.7125435540069687,0.07578397212543554,0.03876306620209059,0.17290940766550522
0.7163716814159292,0.07300884955752213,0.04026548672566372,0.17035398230088494
0.7120280948200176,0.07550482879719052,0.03950834064969271,0.17295873573309922
0.7139096094778412,0.0767880649407635,0.041246160596752963,0.16805616498464238
0.7125827814569536,0.07593818984547461,0.04061810154525387,0.17086092715231788
0.7055160142348754,0.07829181494661921,0.04359430604982206,0.17259786476868327
0.7144760213143873,0.08170515097690942,0.03952042628774423,0.16429840142095914
0.7144748455428067,0.08031774051191527,0.04060017652250662,0.1646072374227714
0.7150984682713348,0.07964989059080962,0.03894967177242888,0.16630196936542668
0.7186261558784677,0.08146191105239982,0.04007045354469397,0.15984147952443858
0.7084612012275318,0.08505041648399825,0.040333187198597104,0.16615519508987286
0.7106420404573439,0.0853122251539138,0.04221635883905013,0.16182937554969218
0.7091152815013405,0.08489722966934764,0.040214477211796246,0.16577301161751565
0.712577502214349,0.08370239149689991,0.042515500442869794,0.1612046058458813
0.7189284145805885,0.08256477821695213,0.04084321475625823,0.15766359244620115
0.7214912280701754,0.08289473684210526,0.03903508771929825,0.15657894736842104
0.7140358548316572,0.08395277656318322,0.04416265850459117,0.15784871010056842
0.7202118270079435,0.08473080317740513,0.0441306266548985,0.15092674315975288
0.7148541114058355,0.08311229000884174,0.04332449160035367,0.15870910698496907
0.7115891132572432,0.08208955223880597,0.04258121158911326,0.16374012291483758
0.7150489759572574,0.0823686553873553,0.04007123775601069,0.16251113089937666
0.7166813768755517,0.0825242718446602,0.04148278905560459,0.15931156222418358
0.7245482591449978,0.08329660643455267,0.04010577346848832,0.15204936095196123
0.7192595857205818,0.08065226972234464,0.04186866460996033,0.15821947994711327
0.7223707664884136,0.08467023172905526,0.039661319073083776,0.1532976827094474
0.7219750889679716,0.08274021352313167,0.04048042704626335,0.15480427046263345
0.7201062887511072,0.08325952170062002,0.03985828166519043,0.15677590788308238
0.7245166959578208,0.08304042179261863,0.03998242530755712,0.15246045694200352
0.7250217202432667,0.08731537793223285,0.037793223284100785,0.14986967854039965
0.7271523178807947,0.09094922737306843,0.03620309050772627,0.1456953642384106
0.7268292682926829,0.08957871396895788,0.03458980044345898,0.14900221729490024
0.7221731448763251,0.09098939929328621,0.0357773851590106,0.15106007067137808
0.7288284335234753,0.0895129442738043,0.036419482229047825,0.14523913997367266
0.7290575916230366,0.08944153577661432,0.03664921465968586,0.14485165794066318
0.7295404814004376,0.087527352297593,0.03982494529540481,0.14310722100656456
0.7311780336581045,0.08724534986713905,0.043401240035429584,0.13817537643932684
0.7237593324549846,0.08915239350021958,0.04655248133509003,0.14053579270970576
0.722488038277512,0.08873423227490213,0.04567203131796433,0.14310569812962157
0.7213622291021672,0.08978328173374613,0.048651039363113664,0.14020344980097302
0.7207563764291997,0.08751099384344767,0.047053649956024624,0.14467897977132807
0.723441615452151,0.08428446005267778,0.046532045654082525,0.14574187884108866
0.7210526315789474,0.0837719298245614,0.04736842105263158,0.14780701754385964
0.7140992167101827,0.08137510879025239,0.05004351610095736,0.1544821583986075
0.7117516629711752,0.08159645232815965,0.05454545454545454,0.15210643015521064
0.7099202834366696,0.08148804251550044,0.05713020372010629,0.15146147032772364
0.709420610349403,0.07695709862892526,0.057054400707651484,0.15656789031402035
0.7080745341614907,0.07897071872227152,0.058118899733806566,0.15483584738243122
0.707638279192274,0.07901668129938542,0.05794556628621598,0.15539947322212466
0.7134065934065934,0.07824175824175825,0.05758241758241758,0.15076923076923077
0.7064017660044151,0.08035320088300221,0.0565121412803532,0.15673289183222958
0.6935908691834943,0.08691834942932397,0.05970149253731343,0.15978928884986832
0.6996029995588884,0.08645787384208205,0.05513895015438906,0.1588001764446405
0.703427065026362,0.08919156414762741,0.0492091388400703,0.15817223198594024
0.7037686240140227,0.09114811568799298,0.05214723926380368,0.15293602103418055
0.70432480141218,0.09267431597528684,0.050750220653133275,0.15225066195939982
0.7056753189617246,0.09150901891772988,0.04927408710954685,0.1535415750109987
0.7055971793741737,0.09211106214191274,0.04627589246364037,0.15601586602027326
0.7065073041168659,0.08986277113767153,0.046038069942452416,0.1575918548030102
0.7141596823996471,0.08822232024702249,0.04543449492721659,0.1521835024261138
0.7196467991169978,0.08520971302428255,0.04370860927152318,0.15143487858719648
0.718653079308817,0.08506867523260966,0.042977403633141335,0.153300841825432
0.7169394073418841,0.08359133126934984,0.0437859354268023,0.15568332596196374
0.7166739991201055,0.07919049714034315,0.04355477342718874,0.16058073031236253
0.7136621562636404,0.08031427324312528,0.04364906154517678,0.1623745089480576
0.715360779105799,0.07923860115095174,0.04249667994687915,0.16290393979637008
0.7252311756935271,0.07926023778071334,0.04007045354469397,0.1554381329810656
0.7217813051146384,0.08333333333333333,0.040123456790123455,0.15476190476190477
0.7348186981214504,0.08213193534294452,0.036260375709917,0.14678899082568808
0.7319632706602536,0.08220376038478355,0.03935286401399213,0.1464801049409707
0.7367724867724867,0.082010582010582,0.03968253968253968,0.14153439153439154
0.7314897413024085,0.0816235504014273,0.041480820695807316,0.14540588760035683
0.7388451443569554,0.08223972003499562,0.03762029746281715,0.14129483814523183
0.7377408056042032,0.08362521891418565,0.03677758318739054,0.14185639229422067
0.7371627502175805,0.08485639686684072,0.037859007832898174,0.14012184508268058
0.7329520457545095,0.08754949406071272,0.03739551253849538,0.14210294764628245
0.7316644707949056,0.08519982433025912,0.037768994290733424,0.1453667105841019
0.7352812908853031,0.08591365023986045,0.03794156127344091,0.14086349760139555
0.7305996472663139,0.0873015873015873,0.040123456790123455,0.1419753086419753
0.7296345222369001,0.08762659621312198,0.03786878027300748,0.1448701012769705
0.7253086419753086,0.09171075837742504,0.03835978835978836,0.14462081128747795
0.7248233215547704,0.09098939929328621,0.037544169611307424,0.14664310954063603
0.7277899343544858,0.09146608315098469,0.037636761487964986,0.14310722100656456
0.7213622291021672,0.09730207872622733,0.0362671384343211,0.1450685537372844
0.7318460192475941,0.09098862642169729,0.0336832895888014,0.14348206474190725
0.727474478473147,0.09054593874833555,0.033732800710164226,0.14824678206835332
0.732363315696649,0.09303350970017636,0.03218694885361552,0.1424162257495591
0.7301587301587301,0.08994708994708994,0.033950617283950615,0.14594356261022928
0.7305835892935498,0.09346204475647214,0.03466432645897324,0.14129003949100483
0.7370727432077125,0.09246275197195443,0.034618755477651184,0.13584574934268187
0.7381898454746136,0.09492273730684327,0.03620309050772627,0.13068432671081678
0.7416777629826897,0.09498446515756769,0.03772747447847315,0.12561029738126941
0.7384341637010676,0.09297153024911033,0.0400355871886121,0.12855871886120995
0.7404479578392622,0.08827404479578392,0.04084321475625823,0.13043478260869565
0.7354497354497355,0.09303350970017636,0.03747795414462081,0.13403880070546736
0.7318904593639576,0.09143109540636042,0.03842756183745583,0.13825088339222616
0.7388790035587188,0.09119217081850534,0.03959074733096085,0.13033807829181496
0.7324192835028749,0.09685979655019902,0.04113224237063246,0.12958867757629366
0.7338960462016881,0.0964015992892048,0.037760995113282986,0.13194135939582408
0.7331571994715984,0.09423161602818142,0.03786878027300748,0.13474240422721268
0.7363998230871296,0.09332153914197258,0.03936311366651924,0.1309155241043786
0.7428192664604507,0.0901458241272647,0.037560760053026956,0.12947414935925763
0.7373068432671082,0.09271523178807947,0.037969094922737305,0.13200883002207506
0.7399735566328779,0.09607756721022477,0.038342882327016305,0.125605993829881
0.7328646748681898,0.09710017574692442,0.03910369068541301,0.13093145869947276
0.7351022183558069,0.09438886472379296,0.04001739886907351,0.13049151805132667
0.7255338078291815,0.10053380782918149,0.0400355871886121,0.1338967971530249
0.718421052631579,0.10219298245614035,0.041666666666666664,0.13771929824561405
0.7209199469261389,0.09951348960636887,0.04290137107474569,0.13666519239274658
0.7173051519154557,0.10171730515191546,0.04315279612505504,0.13782474680757376
0.7270732777534006,0.09521720052654672,0.041246160596752963,0.13646336112329968
0.7297535211267606,0.09727112676056338,0.0409330985915493,0.13204225352112675
0.7261174408413672,0.09815950920245399,0.04119193689745837,0.13453111305872043
0.7253863134657836,0.09580573951434879,0.0423841059602649,0.13642384105960265
0.7191901408450704,0.09991197183098592,0.04005281690140845,0.14084507042253522
0.7207763564181738,0.09836788707543008,0.04014115571239524,0.1407146007940009
0.7183098591549296,0.0977112676056338,0.043133802816901406,0.14084507042253522
0.7159190853122251,0.10202286719437115,0.04309586631486367,0.13896218117854
0.710801393728223,0.10278745644599303,0.04486062717770035,0.14155052264808363
0.7120487168334059,0.10221835580687255,0.04480208786428882,0.1409308394954328
0.712784588441331,0.10026269702276708,0.046409807355516634,0.14054290718038528
0.7105954465849387,0.09807355516637478,0.046847635726795095,0.14448336252189142
0.7130931458699473,0.09666080843585237,0.046133567662565905,0.14411247803163443
0.7135301895107977,0.09475539885412076,0.04627589246364037,0.14543851917144116
0.7149801148917366,0.09544851966416261,0.04728236853733982,0.14228899690676095
0.7202486678507993,0.09547069271758436,0.04706927175843695,0.1372113676731794
0.7162400706090026,0.09885260370697264,0.04766107678729038,0.13724624889673434
0.7130281690140845,0.10035211267605634,0.045774647887323945,0.14084507042253522
0.7149142102947647,0.10030796304443466,0.04223493180818302,0.14254289485261767
0.7129018053720828,0.09863496257155438,0.04271246147071774,0.1457507705856451
0.7078260869565217,0.10260869565217391,0.044782608695652176,0.14478260869565218
0.7057280279842588,0.1045037166593791,0.04503716659379099,0.14473108876257104
0.7054400707651481,0.10614772224679346,0.0437859354268023,0.14462627156125607
0.7071774548656979,0.10479964773227653,0.04315279612505504,0.1448701012769705
0.7105147382314122,0.09986801583809943,0.04223493180818302,0.14738231412230532
0.7050328227571115,0.10328227571115974,0.043326039387308536,0.14835886214442012
0.714977973568282,0.1052863436123348,0.039207048458149776,0.14052863436123347
0.7127753303964758,0.1066079295154185,0.04008810572687225,0.14052863436123347
0.7208684093929996,0.09968985378821445,0.03898980948161276,0.14045192733717324
0.7169394073418841,0.10128261831048209,0.03936311366651924,0.14241486068111456
0.7129547471162379,0.10381543921916593,0.03904170363797693,0.14418811002661935
0.7122080211546937,0.1004847950639048,0.041427941824592335,0.14587924195680918
0.703442188879082,0.10370697263901148,0.04457193292144748,0.14827890556045895
0.7063978965819456,0.1056091148115688,0.043382997370727434,0.1446099912357581
0.7128318584070796,0.10442477876106195,0.04292035398230089,0.13982300884955753
0.7135301895107977,0.10312913177611283,0.04186866460996033,0.14147201410312912
0.7132224168126094,0.10595446584938704,0.04246935201401051,0.138353765323993
0.7115808014090709,0.10259797446059005,0.04535446939674152,0.14046675473359754
0.7063492063492064,0.10361552028218694,0.04938271604938271,0.140652557319224
0.705856450902686,0.10391897842360194,0.048436811977102597,0.14178775869660942
0.7054704595185995,0.10897155361050329,0.052078774617067836,0.13347921225382933
0.7096491228070175,0.10701754385964912,0.05087719298245614,0.1324561403508772
0.706684256816183,0.10642040457343888,0.051451187335092345,0.13544415127528583
0.7115044247787611,0.10353982300884956,0.05088495575221239,0.134070796460177
0.7103296703296703,0.10329670329670329,0.05098901098901099,0.13538461538461538
0.7093486929552504,0.10101905183872396,0.04962339388568897,0.14000886132033674
0.7128363475959417,0.09704455227172475,0.050286722540802825,0.13983237759153067
