totalPopPay,coopPerc,punPerc,percAlive
23040.0,0.8841177306981374,0.05559505189819423,0.9644
23092.0,0.8798981468383081,0.05403876078653275,0.9632
22752.0,0.8757446808510638,0.05900709219858156,0.9576
22678.0,0.88110585875949,0.05837272597049133,0.9572
22670.0,0.8835243553008596,0.06038681948424069,0.9584
22374.0,0.8761080926508436,0.06448384329425222,0.9616
22536.0,0.8778788740403753,0.06482797839067388,0.9616
22654.0,0.8797837530231897,0.06252667520273154,0.9628
22544.0,0.8775886524822695,0.06567375886524823,0.9632
22642.0,0.8785086475758435,0.06386447405727247,0.966
22772.0,0.8785290796160361,0.06260587238848109,0.9572
22448.0,0.8784383954154728,0.06224928366762178,0.9572
22564.0,0.8820666952912551,0.062115357091741805,0.9524
22406.0,0.8813889691019348,0.06049667917990182,0.956
22740.0,0.8826274228284279,0.05577889447236181,0.9624
22864.0,0.8812464508801817,0.05827654741624077,0.9668
23074.0,0.8829787234042553,0.05847541214597717,0.962
22622.0,0.8772914594287339,0.06124769077731988,0.9648
22820.0,0.8779694570135747,0.05910633484162896,0.9648
22944.0,0.8818953323903819,0.0586987270155587,0.96
22980.0,0.884155029923055,0.05500142490738102,0.966
23116.0,0.8809053730080384,0.05577492596248766,0.9656
23072.0,0.8809523809523809,0.05574395930479017,0.964
22882.0,0.8777258566978193,0.05734919286321156,0.964
22852.0,0.8767879903696361,0.057498937827503184,0.9616
22850.0,0.878076540048371,0.055840091051358655,0.9648
22646.0,0.8719762342622719,0.0603338520299901,0.9596
22866.0,0.8826676176890157,0.056776034236804565,0.9608
22662.0,0.878988603988604,0.06054131054131054,0.9616
22650.0,0.877185501066098,0.06119402985074627,0.9616
22436.0,0.87590669890485,0.06549566206798464,0.9572
22370.0,0.876647564469914,0.06368194842406877,0.9604
22290.0,0.8702991452991453,0.06467236467236467,0.9604
22332.0,0.869140903262573,0.06275822766775895,0.9612
22322.0,0.8671930573339024,0.06288234457248541,0.9584
22338.0,0.8694472218254535,0.06120554206541923,0.9636
22396.0,0.8678429705215419,0.06342120181405896,0.9656
22404.0,0.8681163513131883,0.06551821519344818,0.96
22130.0,0.8653928418651077,0.06537858263225438,0.9664
22540.0,0.8708380361173815,0.06468679458239278,0.9524
22052.0,0.8722543352601156,0.0634393063583815,0.9572
22246.0,0.8721729172630976,0.06348411107930146,0.9608
22426.0,0.8733086454920952,0.062241845890898734,0.9616
22268.0,0.8721029432674534,0.06704109199488127,0.9612
22220.0,0.870981507823613,0.06742532005689901,0.9576
22322.0,0.875429061784897,0.06471681922196797,0.96
22456.0,0.875499144324016,0.06303479749001711,0.9592
22630.0,0.8796428571428572,0.060142857142857144,0.9616
22900.0,0.8830346985210467,0.05851820250284414,0.9624
22978.0,0.8843696763202725,0.05820556501987507,0.966
22832.0,0.8791619638826185,0.06271162528216705,0.9564
22666.0,0.8845381526104418,0.06016924842226047,0.9592
22640.0,0.8808401200171453,0.06072296042291756,0.96
22736.0,0.8813631826607728,0.06017396264080992,0.9648
23250.0,0.8895488615471645,0.05734690991373215,0.962
23080.0,0.8882336222822226,0.05748188148358675,0.9548
22798.0,0.8882894547547115,0.05826499784203712,0.9576
23006.0,0.8887138355771985,0.056215983958751076,0.9628
23034.0,0.8842060451255853,0.05768412090251171,0.9652
23022.0,0.8838376696832579,0.06009615384615385,0.9588
22950.0,0.8880554364909273,0.05815116445206458,0.966
23166.0,0.885543018335684,0.05867418899858956,0.9588
23040.0,0.8905401543298085,0.05687339239782795,0.9648
23226.0,0.8907664027149321,0.058116515837104074,0.962
22772.0,0.8829923273657289,0.061878374538221086,0.9608
22822.0,0.8860561173621991,0.06117362199116935,0.96
22678.0,0.8838636039377943,0.062277072335568555,0.9612
22420.0,0.87789788081354,0.06734461669748258,0.9592
22502.0,0.8797142857142857,0.06378571428571428,0.9564
22280.0,0.8763278782658628,0.06424059718633363,0.9692
22790.0,0.8780881527231892,0.06583380123526109,0.9644
22622.0,0.8790299773755657,0.0667420814479638,0.9556
22588.0,0.8864550416546969,0.06312841137604137,0.9608
22674.0,0.884560603902578,0.0643782936903575,0.9584
22922.0,0.8913758581235698,0.059782608695652176,0.9596
22866.0,0.8895788722341185,0.06081370449678801,0.9644
22932.0,0.886466591166478,0.062146092865232164,0.9656
23048.0,0.8873905676362609,0.06092911606890709,0.964
22946.0,0.8865147870383473,0.06190745719541531,0.9608
22710.0,0.8861597607859889,0.06435996013099815,0.9616
22858.0,0.8899871995448727,0.06428673019485137,0.9616
23124.0,0.8953504905445756,0.06042940423716764,0.9592
23106.0,0.8979854264894985,0.05993713387626804,0.9564
22768.0,0.8934002869440459,0.06341463414634146,0.9624
22940.0,0.8923197047132311,0.06452299829642248,0.9628
23016.0,0.8938856575400767,0.0639807064831891,0.9572
22968.0,0.895170535970192,0.05997420464316423,0.956
22914.0,0.8956627890277179,0.06031882809133994,0.9628
23122.0,0.8923502696565427,0.06017598637524837,0.9612
23222.0,0.8962304409672831,0.058890469416785204,0.9612
23232.0,0.8974669133342821,0.058986765333712825,0.9628
23348.0,0.8981560283687944,0.05815602836879433,0.958
23012.0,0.8964678964678965,0.06048906048906049,0.9664
23242.0,0.8961093882153933,0.06265858471948126,0.9604
23310.0,0.9004985754985755,0.05740740740740741,0.9624
23244.0,0.8962652655495598,0.05829309855154786,0.9732
23536.0,0.8971141781681304,0.06273525721455459,0.966
23474.0,0.8985323172452724,0.05764888512559978,0.9676
23388.0,0.8967918953144787,0.060292669199380894,0.962
23218.0,0.8980389370470371,0.059542418644308655,0.9632
23176.0,0.8957033465683494,0.06047929665343165,0.9608
22840.0,0.892140111063648,0.06485832265413641,0.9632
23066.0,0.8940876222883879,0.06259747625124061,0.9552
22696.0,0.8937347320017244,0.06430521626670499,0.958
22942.0,0.896065808297568,0.06208869814020029,0.9636
22968.0,0.8911318883694574,0.06381923785238702,0.964
23040.0,0.891815349759275,0.062446898895497024,0.9556
22906.0,0.8956596723196321,0.0595717160103478,0.9604
22472.0,0.8830863493872898,0.06789683670561414,0.9548
22594.0,0.8893843498273878,0.06293153049482163,0.972
23258.0,0.8887725178047758,0.06325932132383745,0.9672
22948.0,0.8880512892771594,0.0655910948288009,0.964
22876.0,0.8897298061960673,0.06585089828830103,0.9612
22916.0,0.8931569213259354,0.06387821880779627,0.9588
22714.0,0.8913322861630729,0.06590032843067258,0.9628
22824.0,0.8908510638297872,0.06659574468085107,0.9624
22474.0,0.8810335036910846,0.06849801249290176,0.9596
22546.0,0.8833808844507846,0.06504992867332382,0.9604
22534.0,0.8823026503277287,0.06533200341977771,0.9608
22584.0,0.8852447353443369,0.06708878770631758,0.9616
22588.0,0.8835324232081911,0.06626848691695109,0.964
22558.0,0.8798669120770211,0.06739345887016848,0.952
22018.0,0.8793926247288504,0.06876355748373102,0.9624
22526.0,0.8802327231446005,0.06704980842911877,0.958
22432.0,0.8819533819533819,0.06613756613756613,0.966
22772.0,0.8833568406205924,0.06600846262341326,0.9616
22550.0,0.8813282138794084,0.06541524459613197,0.9652
22912.0,0.8836371343789742,0.06139607178182846,0.9592
22668.0,0.8818155866400228,0.06051955466742792,0.9656
22722.0,0.8814229249011858,0.06571146245059288,0.9652
22764.0,0.8844686263425664,0.06536178631995478,0.9636
22748.0,0.8880226789510985,0.0666194188518781,0.96
22730.0,0.8902282453637661,0.06490727532097004,0.9624
23024.0,0.8931107954545454,0.06143465909090909,0.956
23004.0,0.8951485574852878,0.05734175398306301,0.9628
23180.0,0.89303447297489,0.05858987090367428,0.9612
23182.0,0.8935837245696401,0.057405036278275715,0.9568
23146.0,0.8946953405017921,0.05433691756272401,0.9612
23128.0,0.8918149466192171,0.05736654804270463,0.9648
23486.0,0.8952205882352942,0.054793552036199095,0.9648
23638.0,0.8988414806442497,0.05333427521898842,0.9668
23508.0,0.8943175408911449,0.054357021996615906,0.9648
23600.0,0.8959983031674208,0.05139988687782805,0.9688
23474.0,0.8915578030622279,0.055836493889591235,0.9588
23176.0,0.8928316435813223,0.05447665286305869,0.9632
23300.0,0.8923000567214975,0.05551616562677255,0.964
23130.0,0.8868819946168013,0.057231902535769937,0.9612
23074.0,0.8862569355527102,0.055199886185801676,0.962
23092.0,0.8889994314951677,0.056992609437180215,0.9632
22912.0,0.8833877145694424,0.05929919137466307,0.958
22940.0,0.8861556064073226,0.05534897025171625,0.9664
23208.0,0.8855591594979552,0.05648004512762657,0.9652
23188.0,0.888103984176321,0.05792596778751059,0.9624
22930.0,0.8848119233498936,0.05961674946770759,0.9604
22796.0,0.8837060247827945,0.060461472724683094,0.9656
22820.0,0.8807339449541285,0.06323218066337333,0.9648
22862.0,0.8804946996466431,0.06148409893992933,0.9628
23044.0,0.8856899730534676,0.05843142816621756,0.9656
23116.0,0.8847620392599915,0.058325095325518994,0.9632
22902.0,0.8832789675223373,0.06048787406041696,0.9692
22952.0,0.8789835743366559,0.06233328653657167,0.964
22540.0,0.8742570053778659,0.06488819699971696,0.9632
22324.0,0.8686410656086155,0.06589202210571064,0.9608
22338.0,0.8724736692285796,0.06554227156276686,0.9644
22420.0,0.8712850268893292,0.06616190206623267,0.9604
22590.0,0.878759800427655,0.06186742694226657,0.958
22642.0,0.8852095551423258,0.062365899013016736,0.9604
22818.0,0.8853988603988604,0.06054131054131054,0.9588
22670.0,0.8840548649807115,0.061723103300471496,0.9552
22706.0,0.8870109321058688,0.058400460299194476,0.954
23030.0,0.8922966162706983,0.05334773218142549,0.9636
23142.0,0.8898257049737849,0.058948561711775545,0.9612
22874.0,0.8866742596810934,0.0608627562642369,0.9636
23172.0,0.8905807365439093,0.059135977337110485,0.9592
23192.0,0.8956161645009282,0.05668999000428388,0.9652
23188.0,0.8931146613883784,0.06107733634949809,0.9636
23344.0,0.8951544346840464,0.05653159535279116,0.9544
23196.0,0.8990647482014389,0.053597122302158275,0.9608
23442.0,0.8975071225071225,0.052279202279202276,0.9604
23202.0,0.8945156695156695,0.05669515669515669,0.9612
22872.0,0.8863506974096214,0.05999146029035013,0.9548
22878.0,0.8912762288013797,0.05691290600747341,0.9636
23030.0,0.8866052445074415,0.058043940467753366,0.966
22962.0,0.8830958092281642,0.05996895724566107,0.9612
22772.0,0.8818970420932878,0.05979806598407281,0.9616
22738.0,0.8806543385490754,0.05953058321479374,0.9556
22622.0,0.8829573214542319,0.05834171576375916,0.9632
22664.0,0.8765966505818904,0.060388873119500426,0.96
22378.0,0.8761415525114156,0.06456906392694065,0.964
22404.0,0.871636930048145,0.06520815632965166,0.9652
22366.0,0.8682165065008479,0.06500847936687394,0.96
22498.0,0.873645952109464,0.05986316989737742,0.9636
22588.0,0.8742383449057674,0.06142836899532379,0.9628
22668.0,0.8750709018718095,0.06012478729438457,0.9552
22412.0,0.8763479511143063,0.05938173975557153,0.9628
23036.0,0.8822152886115444,0.05538221528861154,0.964
23136.0,0.8850346878097126,0.055925244230496954,0.9592
22900.0,0.88478012564249,0.05711022272986865,0.9608
22846.0,0.881712006836633,0.0579689502919812,0.9596
22662.0,0.880921803652968,0.061215753424657536,0.9572
22592.0,0.8800114547537228,0.06013745704467354,0.9644
22786.0,0.8791224345364472,0.061641896673743805,0.9568
22266.0,0.8753943217665615,0.06474046458273587,0.9616
22456.0,0.875088866770937,0.06433954215839613,0.964
22628.0,0.8766647775573817,0.06311986398413148,0.9608
22510.0,0.8747686173999715,0.06208173145379468,0.9592
22760.0,0.8805139186295503,0.057815845824411134,0.9576
22516.0,0.8772720767138973,0.06061256619436096,0.962
22640.0,0.8760653409090909,0.06129261363636364,0.9564
22776.0,0.8845161290322581,0.057849462365591395,0.9592
22842.0,0.8826719954324864,0.05745075649443334,0.9696
23190.0,0.8816932996916176,0.05866274179983179,0.9608
22798.0,0.8814777904328018,0.059367881548974946,0.9624
22914.0,0.8826871183070587,0.058727453486720635,0.9612
22702.0,0.8801764622171624,0.06154831364736018,0.9668
22856.0,0.8784355179704016,0.06208597603946441,0.9644
22980.0,0.8815454288140391,0.05873195584489103,0.9636
22668.0,0.8764522527628223,0.062482289600453385,0.952
22626.0,0.8852826369813503,0.05753939569177389,0.9588
22794.0,0.8828906026849471,0.05848329048843188,0.9576
22868.0,0.8838224767358626,0.05576234788833214,0.966
23178.0,0.8832745236414962,0.05596330275229358,0.9604
22852.0,0.8810541310541311,0.05740740740740741,0.9604
22638.0,0.8782243123842097,0.06056719395753171,0.9628
22808.0,0.8790437003405221,0.058952894438138476,0.96
22556.0,0.8761402508551881,0.06100342075256556,0.9616
22650.0,0.8775756714509024,0.06124769077731988,0.9612
22504.0,0.8759601706970128,0.06330014224751067,0.962
22906.0,0.8840579710144928,0.05861040068201193,0.9652
22816.0,0.880811078140455,0.062102585841458245,0.96
22758.0,0.8853616778427735,0.06092167213582537,0.9596
22800.0,0.887002425452989,0.06092167213582537,0.9632
23128.0,0.8908111174134997,0.058564946114577424,0.9628
23164.0,0.890394438138479,0.0566827468785471,0.9656
23234.0,0.8884180790960452,0.05642655367231639,0.9656
23072.0,0.8844795932777856,0.05776020336110719,0.9608
22796.0,0.8823696952435204,0.05881515237823982,0.9608
22570.0,0.8796098533390289,0.06322084579239641,0.9636
22572.0,0.8760272031737036,0.06375743836780957,0.9588
22218.0,0.8704444762040875,0.06388452193797342,0.964
22332.0,0.8690695368927914,0.06550063730349809,0.9648
22252.0,0.8655450303972855,0.06630849710165418,0.9664
21996.0,0.8595711665961349,0.07032021441670193,0.958
21742.0,0.8640853134841111,0.07171485828800458,0.96
21992.0,0.8649515393386545,0.06791619156214367,0.9564
21874.0,0.8650064590210995,0.06688675183005598,0.9628
22306.0,0.8678201673521486,0.06460076584881577,0.9564
22314.0,0.8727755453501722,0.060993111366245696,0.9596
22566.0,0.8749643570002852,0.05952380952380952,0.9636
22410.0,0.8677053824362606,0.06296033994334278,0.9616
22476.0,0.8722617354196301,0.06159317211948791,0.9552
22368.0,0.8773367845844119,0.061547310900201324,0.9568
22566.0,0.8800172018348624,0.059704701834862386,0.9624
22610.0,0.8773973575792016,0.06257991191930672,0.964
22658.0,0.8764331210191083,0.06291578202406228,0.9632
22548.0,0.8740782756664776,0.06310266591038004,0.9616
22336.0,0.8724584103512015,0.06668562491113322,0.9604
22480.0,0.8750534568781183,0.06250890947968639,0.9616
22506.0,0.8735068259385665,0.06214448236632537,0.96
22768.0,0.8799543769603649,0.057741659538066724,0.958
22620.0,0.8804005722460658,0.05994277539341917,0.9632
22900.0,0.8848390299248333,0.06070060984257552,0.9624
22778.0,0.8828624165838421,0.06226040039755786,0.9608
22870.0,0.8866514871211043,0.060623310089654193,0.958
22570.0,0.8811838718901915,0.06198169859879897,0.9536
22774.0,0.8895692263362628,0.05777265523699755,0.9648
23194.0,0.89002828854314,0.058557284299858556,0.9668
23120.0,0.8839323467230444,0.058421423537702605,0.9652
23034.0,0.8822947576656776,0.058004804295605485,0.9648
22974.0,0.8841963780418789,0.05984719864176571,0.9652
23070.0,0.8859525155455059,0.058860938383267385,0.9652
22924.0,0.8829591980799096,0.060991105463786534,0.9532
22490.0,0.8828835329773416,0.05989320248232068,0.9616
22702.0,0.8811824900511654,0.06189596361569073,0.9636
22648.0,0.8815864022662889,0.06572237960339944,0.9616
22624.0,0.8829302987197724,0.06443812233285917,0.9648
22640.0,0.8774052065647991,0.06359649122807018,0.9636
22422.0,0.8748052683755841,0.0669168672992494,0.9616
22252.0,0.8749822114700441,0.06880603386936103,0.9628
22436.0,0.8760641316685585,0.06618898978433599,0.966
22502.0,0.8751058425063506,0.06724527236804967,0.9632
22388.0,0.8756737588652482,0.06744680851063829,0.958
22156.0,0.8777364429818286,0.07003863213621406,0.9632
22078.0,0.8724309000708718,0.07377746279234586,0.9512
21930.0,0.8783451468248228,0.06979603645305946,0.9628
22526.0,0.8809388739185932,0.06779180258119416,0.958
22470.0,0.8807411646873659,0.06410072971812848,0.9624
22678.0,0.8813547287702357,0.06333428003408123,0.9564
22752.0,0.8861776948471365,0.057844122290799486,0.9604
22596.0,0.8786151873486252,0.06168969938737712,0.9584
22678.0,0.8816973853407629,0.06008001143020431,0.9628
22668.0,0.8790437003405221,0.06292565266742338,0.9608
22798.0,0.8853054250320376,0.06179695286914424,0.96
22544.0,0.8807758128921849,0.06431831146605818,0.96
22562.0,0.8815939549472483,0.06458511548331908,0.9644
22498.0,0.875035380696292,0.06672799320690631,0.9648
22588.0,0.8749646593158044,0.06509754028837998,0.9548
22444.0,0.8794219154443486,0.061187805579522574,0.9548
22348.0,0.8764934504102491,0.06117748668489996,0.9668
23094.0,0.8822037480625616,0.05840495984218684,0.9596
22904.0,0.8853839566086212,0.05752212389380531,0.9616
22842.0,0.883724235963042,0.060056858564321254,0.9584
22828.0,0.8865846681922197,0.05820938215102975,0.962
22612.0,0.8802926967888605,0.06415174765558397,0.9624
22788.0,0.8831629755820557,0.062180579216354344,0.962
22792.0,0.882123063805599,0.06075031973852494,0.9616
22648.0,0.8809557673161712,0.06314891196131418,0.9568
22426.0,0.8780994696861115,0.062491041995126846,0.96
22332.0,0.8763371844244758,0.0673227784909428,0.9592
22420.0,0.8776413478012565,0.06510565391205025,0.956
22354.0,0.8791445385388259,0.0649490455002153,0.9588
22664.0,0.8829665618748214,0.061446127464989994,0.9588
22546.0,0.8816259465637948,0.06372338905557937,0.9556
22608.0,0.8848584973423359,0.06083895991955179,0.9592
22640.0,0.8824243289548829,0.0626070816676185,0.9636
22634.0,0.8806287170773152,0.06634097989238176,0.9636
22804.0,0.8839665438049333,0.0632974199036008,0.9644
22898.0,0.8847841472045294,0.06206652512384996,0.956
22768.0,0.8866016353464352,0.058743365370821976,0.9688
22990.0,0.8815807946090131,0.062192896251579394,0.9532
22442.0,0.8819244085401039,0.060444316214656665,0.9624
22764.0,0.8815303804656445,0.061257808063600226,0.9664
22742.0,0.8787003101212292,0.06442063715816183,0.9612
22586.0,0.8792122849424143,0.06369970140764965,0.9712
22912.0,0.8787052572706935,0.06452740492170023,0.964
22652.0,0.8770526613816535,0.0629246885617214,0.9576
22594.0,0.8818390146089946,0.060655972500716124,0.9668
22598.0,0.8748942768536792,0.06484352974344516,0.956
22366.0,0.8789269832161813,0.06333381150480562,0.9652
22742.0,0.87976829612885,0.06350664029386832,0.9604
22632.0,0.8798830909609353,0.061377245508982034,0.9568
22066.0,0.8722580645161291,0.06831541218637993,0.9608
22108.0,0.8691256052406722,0.06906864141270293,0.9596
22080.0,0.870005707762557,0.06934931506849315,0.9656
22294.0,0.8706239412761152,0.07001693958215698,0.9556
21858.0,0.8693434851314467,0.07010486998994397,0.9544
22290.0,0.876008064516129,0.06185195852534562,0.962
22234.0,0.8719460227272727,0.06889204545454546,0.9548
22236.0,0.8776419841840403,0.06527677929547089,0.9588
22432.0,0.8766252321760252,0.06308044006286613,0.9544
22768.0,0.8898719608689397,0.05934397928355632,0.9676
23070.0,0.8854650344730547,0.06184043900379907,0.9664
23290.0,0.8915127590582265,0.05893134075849429,0.966
23140.0,0.8887399463806971,0.06046281924650769,0.9604
22790.0,0.8859199087929315,0.06184979335898532,0.964
22800.0,0.8840928389470705,0.06439286725162752,0.9628
22670.0,0.8835674755214985,0.06584362139917696,0.9592
22692.0,0.885889745786918,0.06312482147957726,0.9564
22698.0,0.8889048370891345,0.06193483565379647,0.9616
22724.0,0.8835158583416299,0.06300668468212203,0.96
22892.0,0.8899344168805247,0.0611633875106929,0.9584
22848.0,0.8886743886743886,0.059559559559559556,0.9592
22960.0,0.8881193774096816,0.05733257175496216,0.9612
22802.0,0.8855455968132024,0.061886470337174565,0.9588
22762.0,0.8852142857142857,0.06028571428571428,0.9584
22944.0,0.8881898770374607,0.057048899056334,0.9604
22866.0,0.8854923756591135,0.059284594556078096,0.9536
22788.0,0.8890410958904109,0.05645277577505407,0.9552
22904.0,0.8900474615273982,0.05558751618006616,0.9652
22948.0,0.8841428974865857,0.06205874046879412,0.9584
23002.0,0.8893887460725507,0.056698086261068266,0.9588
23076.0,0.8933419059865695,0.05707958279754251,0.9636
23192.0,0.8916985408698116,0.058011049723756904,0.9624
23472.0,0.8956706884315118,0.05237757274662881,0.9604
23248.0,0.8931270497647227,0.05354341936403822,0.9604
23204.0,0.8917533114940892,0.054693063666144424,0.9648
23314.0,0.8898472850678733,0.05465214932126697,0.9572
23150.0,0.890631714654061,0.05185503509525856,0.9628
23368.0,0.8914030358916158,0.05284437508866506,0.9632
23392.0,0.8918344201871279,0.05273603629146584,0.9592
23176.0,0.8874143835616438,0.05151255707762557,0.9588
23144.0,0.8902072909220872,0.053609721229449604,0.9616
22922.0,0.8841619318181818,0.059375,0.9624
23124.0,0.8890072432893055,0.057165175401221416,0.9624
23128.0,0.887350936967632,0.05628904031800114,0.9676
23360.0,0.8884431306306306,0.05651745495495496,0.9656
23432.0,0.8919644118062421,0.0547945205479452,0.9664
23438.0,0.8929176072234764,0.05593961625282167,0.9676
23326.0,0.8916654934534703,0.0594115162607349,0.9608
23028.0,0.890849580190693,0.05976946065177174,0.9692
23382.0,0.8904167251297881,0.059141293671951735,0.9608
22946.0,0.8867937953607514,0.05934253593283051,0.9556
23024.0,0.8906923297902901,0.05429474288997414,0.9596
22938.0,0.8862113218308855,0.05824896620561814,0.9636
22974.0,0.8835364125814679,0.05929441768206291,0.9652
22774.0,0.8792372881355932,0.06334745762711864,0.964
22598.0,0.8773371104815864,0.06494334277620396,0.9604
22464.0,0.8753026634382567,0.06387978920381712,0.9592
22578.0,0.8793201942302199,0.06219651528134819,0.9628
22624.0,0.8768968940575805,0.06353708693802297,0.962
22350.0,0.8732944855031268,0.06736782262649232,0.962
22298.0,0.873277454183833,0.06868873419519818,0.9596
22324.0,0.8766761768901569,0.0681169757489301,0.9632
22576.0,0.8779605729683733,0.06559353283222238,0.96
22474.0,0.8804394350121273,0.0665572834926523,0.9624
22818.0,0.8837473385379702,0.06266855926188786,0.9604
22994.0,0.8875356125356125,0.05783475783475783,0.964
23052.0,0.8884326773325782,0.06059747982443721,0.964
22744.0,0.8806319070558232,0.06269481439501275,0.956
22540.0,0.8812464101091326,0.06031016657093624,0.9544
22402.0,0.8802158273381295,0.06172661870503597,0.9572
22346.0,0.8767918577981652,0.06336009174311927,0.966
22444.0,0.8723884810841332,0.06677018633540373,0.9664
22316.0,0.8705376040637788,0.06949343869056018,0.9656
22244.0,0.8673541460658285,0.06808871309506992,0.954
22038.0,0.8745321048085228,0.06723293982147999,0.9576
22302.0,0.8773611906124785,0.06575558099599313,0.9564
22180.0,0.8743181165661785,0.06538903244329601,0.9552
22574.0,0.8846651336590975,0.0613682092555332,0.9612
22540.0,0.8796217292377702,0.06562855517633674,0.9608
22608.0,0.881247330200769,0.06379040296169729,0.9616
22476.0,0.8782515991471216,0.06673773987206823,0.958
22440.0,0.8796336052669242,0.064405324173465,0.9608
22608.0,0.8817081850533808,0.06448398576512455,0.96
22652.0,0.8858447488584474,0.0646404109589041,0.966
22790.0,0.8832580463015246,0.06613495200451722,0.9652
22862.0,0.8838654987284543,0.06393048883865499,0.956
22822.0,0.8891042204995694,0.05871375251220212,0.956
22690.0,0.8870551090700345,0.06106486796785304,0.958
22646.0,0.8862009733753221,0.06305468079015174,0.9656
22758.0,0.8834745762711864,0.06603107344632768,0.9576
22656.0,0.8849456210646823,0.06196336576989124,0.9612
22590.0,0.8819345661450925,0.0655049786628734,0.962
22544.0,0.8807020036947563,0.06586613613755862,0.964
22742.0,0.8855848201642594,0.06676578872840555,0.9572
22506.0,0.8862725450901804,0.066847981677641,0.9604
22498.0,0.8850484606613455,0.06912770809578107,0.9544
22702.0,0.8922866599510721,0.062167218304792056,0.9644
23010.0,0.8901472253680635,0.0625,0.9544
22900.0,0.897137102575169,0.059991368148467845,0.9628
22676.0,0.8858156028368794,0.06680851063829787,0.9624
23050.0,0.8932727788816349,0.0613823445926767,0.9588
22860.0,0.8917238421955404,0.061392224128073186,0.9604
22850.0,0.8897991166832883,0.06311440376121955,0.964
22862.0,0.8863089338807872,0.06406626079569588,0.9624
22656.0,0.8834351470379316,0.0652791589714448,0.962
22638.0,0.8834517045454545,0.06534090909090909,0.962
22784.0,0.8850909607731666,0.06246446844798181,0.964
22868.0,0.8850346878097126,0.062296474585870024,0.96
22718.0,0.8856959498003423,0.06232173416999429,0.9576
22832.0,0.8882453882453882,0.05941655941655942,0.9616
22844.0,0.8872367672168469,0.06153955606146841,0.964
22834.0,0.8841143989806032,0.06300438906980037,0.9604
22614.0,0.8836182336182337,0.0646011396011396,0.9628
22826.0,0.886105591825149,0.06244677831393699,0.9612
22714.0,0.8848890153671031,0.06353158793397837,0.9648
22910.0,0.885589025597511,0.06243812756328666,0.958
22726.0,0.8873068116771609,0.061677160847166575,0.9656
22834.0,0.8840231671139992,0.06406272072326599,0.9548
22628.0,0.8884410536922412,0.06103353965740607,0.9616
22866.0,0.884544291198635,0.05964737665292194,0.9584
22886.0,0.8875714285714286,0.05807142857142857,0.9644
22840.0,0.8838097933767336,0.06283611661477498,0.9644
22620.0,0.879139541466176,0.06481743560713275,0.9592
22788.0,0.8846647646219686,0.0594151212553495,0.9588
22496.0,0.8797513575307231,0.0625178622463561,0.9644
22510.0,0.8771048535446441,0.06594028583557379,0.9628
22434.0,0.8776973310618966,0.06658148779102782,0.9652
22574.0,0.8768719977394744,0.06527267589714608,0.9612
22204.0,0.8730971688718168,0.06857305448854745,0.9612
22286.0,0.8728113879003558,0.06604982206405693,0.9604
22232.0,0.871778442261142,0.06656699416203901,0.9628
22336.0,0.8727479075046106,0.06710171655553979,0.9604
22382.0,0.8756052406721732,0.06550840216462546,0.9592
22386.0,0.8758384472670186,0.0640074211502783,0.9608
22404.0,0.8779880478087649,0.06680421172453045,0.9616
22388.0,0.8764396416891795,0.06682781174463245,0.96
22246.0,0.8747147746719909,0.06774101540216772,0.9636
22028.0,0.8671863926293409,0.07200566973777463,0.9552
21860.0,0.8698777857656362,0.07030913012221424,0.9608
22298.0,0.8731481481481481,0.06638176638176638,0.9616
22360.0,0.8759772565742715,0.06787491115849324,0.9604
22314.0,0.8748217850014257,0.06636726546906188,0.9536
22168.0,0.8763882878984567,0.06389730275494014,0.962
22432.0,0.8755325191706902,0.0658193694973019,0.9616
22260.0,0.8717657094114302,0.06738697753767416,0.9532
22256.0,0.8797952119988462,0.06439284684164984,0.9568
22440.0,0.8761106334193178,0.060260819719117224,0.9584
22416.0,0.8749821198684022,0.0613646116435417,0.9552
22526.0,0.8780540385168152,0.0577752227651624,0.9644
22712.0,0.8776174306734579,0.06168647425014148,0.9616
22654.0,0.8798377916903813,0.061468412066021626,0.9572
22464.0,0.8789918373192038,0.06143491336101962,0.9564
22236.0,0.8754844265824602,0.06408784268695278,0.9636
22460.0,0.8764172335600907,0.06675170068027211,0.9676
22288.0,0.8696692470091485,0.07107670654468684,0.9584
22304.0,0.8772506430408689,0.06687625035724493,0.962
22266.0,0.8728331912475135,0.06841432225063938,0.9608
22234.0,0.8720267768124199,0.06736932060959977,0.9668
22452.0,0.8716882750845547,0.0677142051860203,0.9568
22014.0,0.8704473759678807,0.06839690278176083,0.9668
22554.0,0.874189455878207,0.06611220749929518,0.9644
22630.0,0.8780073591848288,0.0643221058590433,0.9604
22490.0,0.8774928774928775,0.06331908831908832,0.9628
22578.0,0.8779622534411806,0.06350219951752518,0.9632
22400.0,0.8753719710925323,0.0673799064758396,0.9564
22350.0,0.8784423407917383,0.06310958118187034,0.9652
22792.0,0.879983036471586,0.06191687871077184,0.9608
22570.0,0.879396269400541,0.06300726185390859,0.9588
22640.0,0.8832142857142857,0.06192857142857143,0.9676
22704.0,0.877956081081081,0.06545608108108109,0.9608
22648.0,0.8816576473939048,0.06251780119624038,0.962
23072.0,0.8884784770564,0.05725245063219207,0.9656
23342.0,0.8911233418007338,0.0558848433530906,0.9716
23334.0,0.8881744478613364,0.06017612524461839,0.9624
