R,A,S,N
0.5364025695931478,0.16809421841541755,0.0728051391862955,0.22269807280513917
0.5262869660460022,0.16429353778751368,0.06900328587075576,0.24041621029572838
0.5285400658616904,0.16630076838638858,0.07025246981339188,0.2349066959385291
0.5278688524590164,0.16939890710382513,0.06994535519125683,0.23278688524590163
0.5262303948080044,0.1746890210924824,0.06814494321254733,0.23093564088696591
0.5196292257360959,0.1826608505997819,0.06597600872410032,0.23173391494002182
0.5233793836344315,0.18012752391073325,0.06801275239107332,0.22848034006376194
0.5163014430785676,0.17637626937466597,0.06680919294494922,0.24051309460181722
0.5246810870770937,0.17803660565723795,0.0632279534109817,0.23405435385468662
0.5278670953912111,0.17631296891747053,0.06377277599142551,0.2320471596998928
0.5231182795698924,0.1736559139784946,0.06666666666666667,0.23655913978494625
0.51936715766503,0.171303873431533,0.06928532460447354,0.24004364429896344
0.5160599571734475,0.16862955032119914,0.07066381156316917,0.24464668094218414
0.5235042735042735,0.16613247863247863,0.06944444444444445,0.24091880341880342
0.5159029649595688,0.1660377358490566,0.07115902964959568,0.246900269541779
0.517590618336887,0.16631130063965885,0.07196162046908315,0.244136460554371
0.5292841648590022,0.1648590021691974,0.06724511930585683,0.2386117136659436
0.5199574241617881,0.17189994678020223,0.0707823310271421,0.23736029803086747
0.5290948275862069,0.16918103448275862,0.06627155172413793,0.23545258620689655
0.5361771058315334,0.16468682505399568,0.06317494600431965,0.2359611231101512
0.5390924002186988,0.17167851284855112,0.0612356478950246,0.22799343903772554
0.5336202259279182,0.1689080150618612,0.061861215707369556,0.235610543302851
0.5335120643431636,0.1710455764075067,0.05361930294906166,0.2418230563002681
0.5373297002724796,0.1667574931880109,0.05776566757493188,0.23814713896457765
0.5373856912318451,0.16621839698762775,0.054868208714362564,0.2415277030661646
0.5408770979967515,0.16242555495397942,0.06009745533297239,0.2365998917162967
0.5464421510048887,0.16078218359587182,0.055404671374253124,0.23737099402498643
0.5446716899892358,0.1722282023681378,0.0527448869752422,0.2303552206673843
0.5491580662683324,0.1694731124388919,0.049972840847365564,0.2313959804454101
0.5443722943722944,0.1699134199134199,0.05194805194805195,0.23376623376623376
0.5468834688346883,0.16910569105691056,0.05040650406504065,0.23360433604336042
0.5513866231647635,0.16367591082109842,0.05057096247960848,0.23436650353452965
0.5445278969957081,0.17060085836909872,0.048283261802575105,0.23658798283261803
0.5421363392377885,0.17122920021470747,0.05367686527106817,0.23295759527643586
0.5395799676898223,0.1723209477652127,0.05600430802369413,0.23209477652127086
0.5335861321776815,0.176056338028169,0.06229685807150596,0.22806067172264355
0.5227272727272727,0.18235930735930736,0.06168831168831169,0.23322510822510822
0.5341949380721593,0.1771674744211093,0.06246634356488961,0.22617124394184168
0.5458445040214477,0.167828418230563,0.06380697050938337,0.2225201072386059
0.5506396588486141,0.1615138592750533,0.055970149253731345,0.23187633262260127
0.5503246753246753,0.16396103896103897,0.057900432900432904,0.2278138528138528
0.5462863293864371,0.15823466092572658,0.06081808396124865,0.23466092572658773
0.5519096288327058,0.15814954276492738,0.05917159763313609,0.23076923076923078
0.5563991323210412,0.15075921908893708,0.0596529284164859,0.23318872017353579
0.552531301034295,0.1497005988023952,0.05552531301034295,0.2422427871529668
0.5514666666666667,0.1472,0.05973333333333333,0.2416
0.5503500269251481,0.15024232633279483,0.05923532579429187,0.24017232094776522
0.5647058823529412,0.15935828877005348,0.053475935828877004,0.22245989304812835
0.5583377730420884,0.1582312200319659,0.060735215769845495,0.22269579115610016
0.555858310626703,0.15803814713896458,0.05885558583106267,0.22724795640326975
0.5538873994638069,0.16246648793565685,0.058981233243967826,0.22466487935656837
0.5484913793103449,0.16163793103448276,0.06303879310344827,0.22683189655172414
0.5512958963282938,0.16360691144708422,0.06479481641468683,0.2203023758099352
0.5508337816030123,0.16568047337278108,0.061861215707369556,0.22162452931683702
0.5553157042633567,0.1640582838640043,0.06583917970858068,0.21478683216405828
0.5523911875335841,0.1595916174099946,0.06501880709296078,0.2229983879634605
0.5543071161048689,0.1637239165329053,0.0599250936329588,0.22204387372926698
0.5656401944894651,0.15451107509454348,0.06320907617504051,0.21663965424095083
0.5658747300215983,0.148488120950324,0.06371490280777538,0.22192224622030238
0.560212201591512,0.1506631299734748,0.06684350132625995,0.2222811671087533
0.5572192513368984,0.1481283422459893,0.07058823529411765,0.22406417112299465
0.5476190476190477,0.1488095238095238,0.07142857142857142,0.23214285714285715
0.5596280087527352,0.14059080962800874,0.07275711159737418,0.22702407002188185
0.5597416576964478,0.14208826695371368,0.07104413347685684,0.2271259418729817
0.5607123583378305,0.15002698327037237,0.07393416082029142,0.21532649757150565
0.556695464362851,0.14740820734341253,0.07829373650107992,0.2176025917926566
0.564430244941427,0.14536741214057508,0.07614483493077742,0.21405750798722045
0.5728314238952537,0.13802509547190397,0.06546644844517185,0.2236770321876705
0.5671641791044776,0.13699360341151387,0.06663113006396588,0.22921108742004265
0.5638934203371397,0.13322457857531267,0.07232191408374117,0.23056008700380642
0.5645855758880517,0.13455328310010764,0.06996770721205597,0.23089343379978472
0.5581395348837209,0.13953488372093023,0.06922660897782586,0.23309897241752298
0.5536200326619488,0.1491562329885683,0.07022318998366903,0.22700054436581382
0.5511551155115512,0.15346534653465346,0.061606160616061605,0.23377337733773376
0.554140127388535,0.15498938428874734,0.06528662420382166,0.22558386411889597
0.5588393336915637,0.15260612573885007,0.06233207952713595,0.2262224610424503
0.5642002176278563,0.14744287268770404,0.05930359085963003,0.2290533188248096
0.5634028892455859,0.15516318887105404,0.05564472980203317,0.22578919208132692
0.5610543302850995,0.14792899408284024,0.05809575040344271,0.23292092522861754
0.5559139784946237,0.14838709677419354,0.06505376344086021,0.2306451612903226
0.5538379530916845,0.14658848614072495,0.062366737739872065,0.23720682302771856
0.5534290271132376,0.14619883040935672,0.06113769271664009,0.23923444976076555
0.5559139784946237,0.14731182795698924,0.0543010752688172,0.24247311827956988
0.5570578691184424,0.14223904813412655,0.057328285559762035,0.24337479718766902
0.5704263356718834,0.13545601726929304,0.05990286022665947,0.23421478683216407
0.5594218415417559,0.14079229122055675,0.06316916488222699,0.2366167023554604
0.5591225254146602,0.14553237025147137,0.06581059390048154,0.22953451043338685
0.5501077586206896,0.1476293103448276,0.06842672413793104,0.2338362068965517
0.5581023454157783,0.14498933901918976,0.06396588486140725,0.23294243070362472
0.5437466451959205,0.1497584541062802,0.061191626409017714,0.24530327428878154
0.549781181619256,0.1586433260393873,0.06236323851203501,0.22921225382932167
0.5411954765751211,0.16478190630048464,0.06246634356488961,0.2315562735595046
0.5399463806970509,0.17319034852546916,0.05737265415549598,0.22949061662198392
0.5324324324324324,0.17351351351351352,0.05621621621621622,0.23783783783783785
0.5366114377338321,0.17744521646178515,0.05024051309460182,0.23570283270978087
0.5234754452239612,0.1770102536427415,0.06152185644900162,0.23799244468429573
0.5230352303523035,0.17506775067750677,0.061788617886178863,0.24010840108401085
0.5032258064516129,0.18440860215053764,0.05967741935483871,0.25268817204301075
0.5024469820554649,0.19249592169657423,0.06035889070146819,0.24469820554649266
0.5040783034257749,0.18488308863512778,0.059815116911364874,0.25122349102773245
0.508695652173913,0.1733695652173913,0.06195652173913044,0.2559782608695652
0.5275675675675676,0.17405405405405405,0.05783783783783784,0.24054054054054055
0.5208672086720867,0.17615176151761516,0.06233062330623306,0.24065040650406505
0.5325794291868605,0.16855142703284867,0.06408185245018848,0.23478729133010232
0.527448869752422,0.1689989235737352,0.06727664155005382,0.23627556512378903
0.5326552462526767,0.15899357601713063,0.06798715203426124,0.2403640256959315
0.5282301845819761,0.17046688382193267,0.0738327904451683,0.2274701411509229
0.5328310010764262,0.16469321851453175,0.07481162540365985,0.22766415500538212
0.5249865663621709,0.16389038151531435,0.07576571735626007,0.2353573347662547
0.5362946912242686,0.1570964247020585,0.07313109425785481,0.233477789815818
0.5174449812130971,0.16639828234031132,0.0703166935050993,0.24584004294149223
0.5161812297734628,0.1645091693635383,0.0744336569579288,0.24487594390507011
0.5194805194805194,0.16396103896103897,0.07305194805194805,0.2435064935064935
0.5209003215434084,0.16881028938906753,0.0669882100750268,0.2433011789924973
0.5188781014023732,0.16828478964401294,0.06364617044228695,0.24919093851132687
0.526176626123744,0.16657852987837124,0.061343204653622425,0.2459016393442623
0.5153927813163482,0.18046709129511676,0.05997876857749469,0.24416135881104034
0.5145317545748116,0.17761033369214208,0.059203444564047365,0.24865446716899892
0.517590618336887,0.17963752665245203,0.060767590618336885,0.2420042643923241
0.5173889780631353,0.17228464419475656,0.060460139111824504,0.24986623863028357
0.5229605618584549,0.17720151269584009,0.05726634251755808,0.24257158292814696
0.5204359673024523,0.17220708446866484,0.06376021798365122,0.2435967302452316
0.5173362685745735,0.1717116125481563,0.05613648871766648,0.25481563015960373
0.5154975530179445,0.16965742251223492,0.05546492659053834,0.25938009787928223
0.514840798704803,0.16729627630868862,0.06152185644900162,0.25634106853750677
0.5156081808396125,0.16576964477933262,0.06620021528525297,0.25242195909580195
0.5177038626609443,0.16148068669527896,0.06652360515021459,0.2542918454935622
0.5151838039424613,0.16409163558870538,0.06126798082045818,0.25945657964837504
0.5119490175252257,0.1577270313329793,0.0647902283590016,0.2655337227827934
0.5177342509264161,0.14716781365802012,0.06670195870831128,0.2683959767072525
0.5214092140921409,0.15176151761517614,0.06612466124661247,0.26070460704607046
0.5252580119500272,0.1510048886474742,0.06518196632265073,0.2585551330798479
0.5314685314685315,0.1506186121570737,0.0650887573964497,0.2528240989779451
0.5340117836100696,0.14890198178896624,0.06320299946438136,0.25388323513658273
0.5300813008130081,0.14417344173441735,0.05962059620596206,0.2661246612466125
0.5423819742489271,0.14109442060085836,0.06169527896995708,0.2548283261802575
0.5475550779150994,0.14239656098871575,0.05964535196131112,0.25040300913487373
0.5462319615179049,0.1464457509353287,0.05718866916087654,0.2501336183858899
0.5443658138268916,0.15187806205770277,0.058247142079477406,0.24550898203592814
0.549365692222835,0.15609487038058467,0.05184776613348042,0.24269167126309985
0.5474254742547425,0.14959349593495935,0.05094850948509485,0.25203252032520324
0.5507478632478633,0.14957264957264957,0.053418803418803416,0.24626068376068377
0.5449134199134199,0.14826839826839827,0.060064935064935064,0.24675324675324675
0.5479378682378147,0.13818960899839314,0.06588109266202463,0.24799143010176755
0.5410187667560322,0.1383378016085791,0.064343163538874,0.25630026809651474
0.5451147891083823,0.1382808328884143,0.05766150560597971,0.2589428723972237
0.5551351351351351,0.1362162162162162,0.05621621621621622,0.2524324324324324
0.5528455284552846,0.13441734417344173,0.05420054200542006,0.25853658536585367
0.5518694049499737,0.13744075829383887,0.05529225908372828,0.2553975776724592
0.5497354497354497,0.1312169312169312,0.06084656084656084,0.2582010582010582
0.5509656652360515,0.125,0.06062231759656652,0.263412017167382
0.5613660618996799,0.11792956243329776,0.060832443970117396,0.25987193169690503
0.5749185667752443,0.11943539630836048,0.05591748099891422,0.249728555917481
0.5773584905660377,0.12884097035040432,0.04851752021563342,0.24528301886792453
0.573936170212766,0.12287234042553191,0.05425531914893617,0.24893617021276596
0.5765575501583949,0.12038014783526928,0.049102428722280884,0.2539598732840549
0.5715050883770755,0.11408677021960364,0.04874129619710766,0.2656668452062132
0.5816603364080304,0.12045577862181227,0.049376017362995114,0.24850786760716223
0.5762892078681552,0.1286549707602339,0.049441786283891544,0.24561403508771928
0.5862439548629769,0.123052122514777,0.053197205803331545,0.23750671681891455
0.5749464668094219,0.12687366167023553,0.05353319057815846,0.24464668094218414
0.5753205128205128,0.12767094017094016,0.04861111111111111,0.2483974358974359
0.5741341991341992,0.12824675324675325,0.048701298701298704,0.24891774891774893
0.5884573894282632,0.1192017259978425,0.04261057173678533,0.24973031283710895
0.5869803063457331,0.11925601750547046,0.05087527352297593,0.24288840262582057
0.5851575013347571,0.1206620395088094,0.05178857447944474,0.2423918846769888
0.5906849315068493,0.12219178082191781,0.04986301369863014,0.23726027397260274
0.5840086439762291,0.12587790383576444,0.050243111831442464,0.23987034035656402
0.5802603036876356,0.13449023861171366,0.04880694143167028,0.23644251626898047
0.5752021563342318,0.13584905660377358,0.044743935309973046,0.24420485175202156
0.5634792004321988,0.14154511075094545,0.04267963263101027,0.2522960561858455
0.5551371705217859,0.13555675094136632,0.05056481979558903,0.25874125874125875
0.5676251331203408,0.13152289669861555,0.05218317358892439,0.24866879659211927
0.5579399141630901,0.12821888412017168,0.05740343347639485,0.25643776824034337
0.5501355013550135,0.14200542005420055,0.05799457994579946,0.24986449864498644
0.5535135135135135,0.13675675675675675,0.05405405405405406,0.2556756756756757
0.5413978494623656,0.1478494623655914,0.056451612903225805,0.2543010752688172
0.5368364030335862,0.14463705308775732,0.05796316359696641,0.2605633802816901
0.5353697749196141,0.1495176848874598,0.05305466237942122,0.2620578778135048
0.5296017222820237,0.14908503767491926,0.05866523143164693,0.26264800861141013
0.5290635091496233,0.14370290635091496,0.061356297093649086,0.2658772874058127
0.528072033898305,0.149364406779661,0.06514830508474577,0.2574152542372881
0.5240641711229946,0.15294117647058825,0.06737967914438503,0.2556149732620321
0.5295684603090037,0.15876398508257858,0.06819392647842301,0.24347362812999468
0.5024025627335825,0.1761879337960491,0.06994127068873465,0.2514682327816337
0.5061794734013971,0.17463729177861365,0.0677055346587856,0.25147770016120363
0.521505376344086,0.17526881720430107,0.06559139784946237,0.23763440860215054
0.5349706353443673,0.16444207154297918,0.06780565936999466,0.23278163374265884
0.5489882854100107,0.15708200212992546,0.07028753993610223,0.22364217252396165
0.5511640498105035,0.15863562533838657,0.06497022198159177,0.22523010286951814
0.5509877202349173,0.16711158569140416,0.06513614522156967,0.2167645488521089
0.5478119935170178,0.16693679092382496,0.07617504051863858,0.20907617504051865
0.5504538174052322,0.16550987720234916,0.07581420181526963,0.20822210357714896
0.5456521739130434,0.16358695652173913,0.07173913043478261,0.2190217391304348
0.546758767268863,0.16790648246546228,0.07279489904357067,0.21253985122210414
0.5336898395721925,0.16737967914438504,0.0732620320855615,0.22566844919786097
0.521669341894061,0.178705189941145,0.07597645799892991,0.2236490101658641
0.5307232191408374,0.17020119630233824,0.0701468189233279,0.22892876563349646
0.5294765840220386,0.17796143250688706,0.07162534435261708,0.2209366391184573
0.5275204359673025,0.19291553133514985,0.06212534059945504,0.21743869209809263
0.5315704263356719,0.18240690771721532,0.06799784133837021,0.2180248246087426
0.5300813008130081,0.1886178861788618,0.06666666666666667,0.2146341463414634
0.5295684603090037,0.1928609483217901,0.05487480021310602,0.22269579115610016
0.5336564351103931,0.18793753365643512,0.05654281098546042,0.22186322024771135
0.5323702514713751,0.18352059925093633,0.05510968432316747,0.22899946495452114
0.5420660276890309,0.18210862619808307,0.05750798722044728,0.21831735889243875
0.5500267522739433,0.18512573568753343,0.05564472980203317,0.2092027822364901
0.5446716899892358,0.18622174381054898,0.060279870828848225,0.20882669537136705
0.5327956989247312,0.19838709677419356,0.06505376344086021,0.20376344086021506
0.5491803278688525,0.1918032786885246,0.060655737704918035,0.19836065573770492
0.5404120443740095,0.2017960908610671,0.06656101426307448,0.1912308505018489
0.5446333687566419,0.1971307120085016,0.06323060573857599,0.19500531349628056
0.5398512221041445,0.19394261424017004,0.07120085015940489,0.19500531349628056
0.5391582312200319,0.19659030367607885,0.060735215769845495,0.2035162493340437
0.5276273022751896,0.19609967497291442,0.06771397616468039,0.2085590465872156
0.5267712276906436,0.18929150892374255,0.07679826933477556,0.2071389940508383
0.5220264317180616,0.19823788546255505,0.07433920704845814,0.2053964757709251
0.5365079365079365,0.1925925925925926,0.06931216931216931,0.2015873015873016
0.5328269126424309,0.19750406945198046,0.07107976125881714,0.19858925664677157
0.5422832980972516,0.19291754756871035,0.0708245243128964,0.19397463002114165
0.5258855585831063,0.1994550408719346,0.07356948228882834,0.2010899182561308
0.5475161987041036,0.18034557235421167,0.07181425485961124,0.20032397408207345
0.5339120998372219,0.18827997829625612,0.07433532284319046,0.20347259902333154
0.5287789133942981,0.1888111888111888,0.0720817643894567,0.2103281334050565
0.5351063829787234,0.18776595744680852,0.07712765957446809,0.2
0.5345010615711253,0.18205944798301485,0.07855626326963906,0.20488322717622082
0.5260612573885008,0.18592154755507792,0.08490059108006448,0.2031166039763568
0.5146043547530537,0.18799787573021773,0.08709506107275625,0.2103027084439724
0.51753912574204,0.2012951969778737,0.07555315704263357,0.20561252023745277
0.5210355987055016,0.1941747572815534,0.08360302049622438,0.2011866235167206
0.5335861321776815,0.180931744312026,0.0828819068255688,0.20260021668472372
0.527389903329753,0.18421052631578946,0.07679914070891515,0.21160042964554243
0.5376401494927923,0.18739989321943407,0.07367859049652963,0.201281366791244
0.5462459194776932,0.18770402611534276,0.06855277475516866,0.19749727965179542
0.5467980295566502,0.18445539135194308,0.06239737274220033,0.20634920634920634
0.5492807671816728,0.18060735215769846,0.06712839637719765,0.20298348428343102
0.5454545454545454,0.18235294117647058,0.06524064171122995,0.206951871657754
0.5550732501356483,0.17471513836136734,0.06294085729788389,0.20727075420510038
0.559652928416486,0.17190889370932755,0.06344902386117136,0.20498915401301518
0.5606060606060606,0.16937229437229437,0.06222943722943723,0.2077922077922078
0.5605333333333333,0.1664,0.06293333333333333,0.21013333333333334
0.5572436245252306,0.16494845360824742,0.06565382528486163,0.21215409658166035
0.5586652314316469,0.1652314316469322,0.06620021528525297,0.20990312163616792
0.568317909635275,0.15949918345127925,0.06477953184540011,0.20740337506804574
0.558695652173913,0.16847826086956522,0.07065217391304347,0.20217391304347826
0.5455043859649122,0.17160087719298245,0.06962719298245613,0.21326754385964913
0.5460385438972163,0.17612419700214133,0.07066381156316917,0.20717344753747324
0.5507011866235167,0.1725997842502697,0.06957928802588997,0.20711974110032363
0.5434430652995142,0.167835941716136,0.07177549919050188,0.2169454937938478
0.5637727759914255,0.16237942122186494,0.06966773847802786,0.20418006430868169
0.5715817694369973,0.15388739946380697,0.07024128686327077,0.20428954423592494
0.5703422053231939,0.16023900054318305,0.06898424769147203,0.200434546442151
0.5578378378378378,0.15675675675675677,0.07567567567567568,0.20972972972972972
0.558553696708041,0.1548839719373988,0.07987048030221262,0.20669185105234755
0.5594785442694188,0.1596958174904943,0.07713199348180337,0.20369364475828355
0.5611052072263549,0.15621679064824653,0.07863974495217853,0.20403825717321997
0.5779325120514194,0.14890198178896624,0.0712372790573112,0.20192822710230315
0.5554953979426096,0.1564699512723335,0.07092582566323768,0.21710882512181917
0.5607221006564551,0.1548140043763676,0.06728665207877461,0.21717724288840262
0.547180043383948,0.1648590021691974,0.06616052060737528,0.2218004338394794
0.5508337816030123,0.16621839698762775,0.0650887573964497,0.21785906401291016
0.5483522420313344,0.1620745542949757,0.06699081577525662,0.2225823878984333
0.5536967080410146,0.16837560712358338,0.0652995143011333,0.21262817053426875
0.5419389978213508,0.1721132897603486,0.06808278867102396,0.2178649237472767
0.5508249068653539,0.16764236295902077,0.0745077168706759,0.20702501330494943
0.5468666309587573,0.1665773968934119,0.07070166041778254,0.2158543117300482
0.5544715447154471,0.15555555555555556,0.07533875338753387,0.2146341463414634
0.547180043383948,0.15835140997830802,0.07646420824295011,0.21800433839479394
0.5514069264069265,0.16017316017316016,0.07305194805194805,0.21536796536796537
0.5578158458244111,0.14989293361884368,0.07226980728051392,0.22002141327623126
0.5643511039310716,0.14324178782983307,0.07646742057081314,0.21593968766828217
0.559504577275175,0.14485729671513192,0.07754442649434572,0.21809369951534732
0.5671321160042965,0.14339419978517723,0.07035445757250268,0.21911922663802363
0.5705162320383182,0.14369345396487493,0.06758914316125599,0.21820117083555082
0.5767567567567567,0.13783783783783785,0.06756756756756757,0.21783783783783783
0.5793945831120553,0.13860860329261815,0.06585236325013277,0.21614445034519383
0.5721128259712613,0.1415646620542842,0.06599254922831294,0.22032996274614156
0.5638126009693053,0.14916532040926225,0.06731287022078622,0.2197092084006462
0.571969696969697,0.14393939393939395,0.06818181818181818,0.2159090909090909
0.5738942826321467,0.14778856526429343,0.06310679611650485,0.215210355987055
0.579520697167756,0.14270152505446623,0.05991285403050109,0.2178649237472767
0.5741728922091782,0.13980789754535752,0.057097118463180364,0.2289220917822839
0.5782167645488521,0.13721302722904433,0.055525894287239724,0.22904431393486385
0.5731246627091203,0.13707501349163517,0.058823529411764705,0.23097679438747976
0.581081081081081,0.13567567567567568,0.05621621621621622,0.22702702702702704
0.5790037493304767,0.13176218532404926,0.06266738082485271,0.22656668452062131
0.5762987012987013,0.13203463203463203,0.06060606060606061,0.23106060606060605
0.5806623931623932,0.1420940170940171,0.05502136752136752,0.2222222222222222
0.5810085836909872,0.13680257510729613,0.0536480686695279,0.22854077253218885
0.5725806451612904,0.14623655913978495,0.057526881720430106,0.22365591397849463
0.5743670886075949,0.14135021097046413,0.058544303797468354,0.22573839662447256
0.5650557620817844,0.1407328730748805,0.05947955390334572,0.23473181093998938
0.5662778366914104,0.14581124072110285,0.05885471898197243,0.22905620360551432
0.5776330076004343,0.1471226927252986,0.05971769815418024,0.21552660152008687
0.5686170212765957,0.1452127659574468,0.06542553191489361,0.22074468085106383
0.5638528138528138,0.15476190476190477,0.0670995670995671,0.21428571428571427
0.555068493150685,0.16164383561643836,0.07123287671232877,0.21205479452054796
0.5554953979426096,0.16080129940443963,0.0676773145641581,0.21602598808879264
0.5566239316239316,0.1607905982905983,0.07264957264957266,0.20993589743589744
0.5695043103448276,0.14547413793103448,0.06842672413793104,0.2165948275862069
0.5505434782608696,0.16358695652173913,0.06793478260869565,0.21793478260869564
0.5474137931034483,0.1654094827586207,0.06357758620689655,0.22359913793103448
0.546524064171123,0.1679144385026738,0.06684491978609626,0.21871657754010695
0.5493562231759657,0.1630901287553648,0.06866952789699571,0.21888412017167383
0.5629427792915531,0.155858310626703,0.0670299727520436,0.21416893732970027
0.5698924731182796,0.1478494623655914,0.07043010752688172,0.2118279569892473
0.5728723404255319,0.1478723404255319,0.059574468085106386,0.21968085106382979
0.5673644659151905,0.1556629092860977,0.06655931293612453,0.21041331186258722
0.569811320754717,0.15579514824797844,0.06522911051212937,0.2091644204851752
0.5653347732181425,0.16198704103671707,0.058315334773218146,0.21436285097192226
0.5621621621621622,0.16594594594594594,0.06054054054054054,0.21135135135135136
0.5618639528655597,0.1697911087305838,0.05516871987145153,0.21317621853240493
0.5655650319829424,0.17057569296375266,0.06023454157782516,0.20362473347547974
0.5657608695652174,0.16956521739130434,0.06086956521739131,0.20380434782608695
0.5768208399787347,0.16852737905369483,0.06166932482721956,0.19298245614035087
0.5699039487726788,0.163820704375667,0.061899679829242264,0.20437566702241194
0.5675965665236051,0.16255364806866954,0.05954935622317597,0.21030042918454936
0.5752544188537762,0.1628280664167113,0.06534547402249598,0.19657204070701662
0.5718113612004287,0.16184351554126475,0.05841371918542337,0.20793140407288319
0.5715056664867783,0.15650296815974096,0.06691851052347544,0.2050728548300054
0.5642250530785563,0.1592356687898089,0.06740976645435244,0.2091295116772824
0.5876344086021505,0.1424731182795699,0.06075268817204301,0.20913978494623656
0.5778491171749599,0.14606741573033707,0.060995184590690206,0.21508828250401285
0.5711286089238845,0.14855643044619424,0.06456692913385827,0.215748031496063
0.5645756457564576,0.1555086979441223,0.06852925672113865,0.2113863995782815
0.5666131621187801,0.15516318887105404,0.06688068485821295,0.21134296415195292
0.5537547271745002,0.15721231766612642,0.06699081577525662,0.22204213938411668
0.5606967882416984,0.15459989112683722,0.05770277626565052,0.22700054436581382
0.5536663124335813,0.16153028692879914,0.05844845908607864,0.2263549415515409
0.553475935828877,0.15935828877005348,0.06042780748663101,0.2267379679144385
0.5571196534921494,0.15430427720628045,0.06334596643205198,0.22523010286951814
0.5606469002695418,0.15417789757412398,0.05876010781671159,0.22641509433962265
0.5509433962264151,0.1574123989218329,0.05390835579514825,0.23773584905660378
0.5580021482277121,0.1514500537056928,0.054242749731471536,0.23630504833512353
0.5389157273215244,0.15942028985507245,0.05743424584004294,0.24422973698336017
0.5456486919380673,0.1553657234383342,0.05872931126534971,0.2402562733582488
0.5430570505920345,0.15016146393972013,0.059203444564047365,0.24757804090419805
0.5407772304324029,0.14887794198139026,0.060207991242474,0.2501368363437329
0.5380434782608695,0.14891304347826087,0.058152173913043476,0.2548913043478261
0.5516495402920497,0.14223904813412655,0.05408328826392644,0.25202812330989727
0.5437566702241196,0.14194236926360726,0.05549626467449306,0.25880469583778015
0.5175770686857761,0.16224986479177933,0.058409951325040566,0.26176311519740403
0.5182599355531686,0.15789473684210525,0.05531686358754028,0.26852846401718583
0.518176885512751,0.16115029842647857,0.04829083016820401,0.27238198589256646
0.5217391304347826,0.1583467525496511,0.05152979066022544,0.2683843263553409
0.5169445938676708,0.150080688542227,0.05755782678859602,0.27541689080150616
0.518796992481203,0.1514500537056928,0.054242749731471536,0.2755102040816326
0.5201938610662359,0.14916532040926225,0.05546580506192784,0.27517501346257406
0.5206655931293612,0.15029522275899088,0.055823939881910895,0.273215244229737
0.5103889184869472,0.13905167820990944,0.06393180607352157,0.2866275972296217
0.5202774813233725,0.13340448239060831,0.05869797225186766,0.2876200640341515
0.5152,0.1424,0.0576,0.2848
0.504885993485342,0.1449511400651466,0.059174809989142235,0.2909880564603692
0.5008060182697475,0.15421816227834498,0.05964535196131112,0.28533046749059643
0.49083063646170444,0.15857605177993528,0.05771305285868392,0.2928802588996764
0.49411764705882355,0.15454545454545454,0.06203208556149733,0.2893048128342246
0.5040606388738494,0.1597184623714131,0.05251759610178668,0.28370330265295074
0.5016077170418006,0.1532690246516613,0.05519828510182208,0.289924973204716
0.4954423592493298,0.16300268096514745,0.05201072386058981,0.289544235924933
0.5042918454935622,0.1657725321888412,0.05150214592274678,0.2784334763948498
0.4949225013361839,0.1731694281133084,0.050774986638161414,0.2811330839123463
0.5027533039647577,0.17455947136563876,0.051762114537444934,0.2709251101321586
0.49221685453569514,0.1846484165324745,0.05850778314546431,0.2646269457863661
0.48606645230439444,0.18006430868167203,0.0594855305466238,0.27438370846730975
0.48668796592119273,0.18849840255591055,0.05750798722044728,0.2673056443024494
0.4865735767991407,0.18152524167561762,0.06176154672395274,0.27013963480128894
0.4875675675675676,0.17621621621621622,0.05945945945945946,0.27675675675675676
0.4946409431939979,0.1752411575562701,0.05627009646302251,0.27384780278670956
0.4975767366720517,0.17662897145934303,0.053850296176628974,0.2719439956919763
0.49973161567364466,0.1723027375201288,0.055823939881910895,0.2721417069243156
0.48985042735042733,0.17467948717948717,0.05181623931623932,0.28365384615384615
0.4925053533190578,0.16862955032119914,0.05139186295503212,0.2874732334047109
0.5016251354279523,0.15492957746478872,0.048212351029252434,0.2952329360780065
0.5042553191489362,0.16117021276595744,0.04627659574468085,0.28829787234042553
0.5116531165311653,0.15989159891598917,0.04715447154471545,0.2813008130081301
0.5176534492123845,0.15697990222705052,0.04345464421510049,0.28191200434546443
0.5245283018867924,0.15795148247978436,0.04150943396226415,0.27601078167115906
0.5289169295478444,0.15036803364879076,0.04363827549947424,0.27707676130389064
0.5254965110037574,0.1497584541062802,0.043478260869565216,0.2812667740203972
0.519501625135428,0.1560130010834236,0.04279523293607801,0.28169014084507044
0.5206878022568512,0.15583019881783988,0.04674905964535196,0.276732939279957
0.5337982832618026,0.15450643776824036,0.04130901287553648,0.2703862660944206
0.5393743257820928,0.15264293419633226,0.045307443365695796,0.2626752966558792
0.5341949380721593,0.156165858912224,0.04254173397953689,0.26709746903607967
0.5369967355821545,0.1572361262241567,0.04570184983677911,0.2600652883569097
0.5339912280701754,0.15460526315789475,0.04550438596491228,0.26589912280701755
0.5308775731310943,0.1533044420368364,0.04983748645720477,0.2659804983748646
0.5242195909580194,0.15554359526372444,0.05005382131324004,0.27018299246501615
0.5196977873718295,0.15704263356718834,0.048569886670264434,0.2746896923907178
0.5131791285637439,0.15545992469069392,0.04948897256589564,0.2818719741796665
0.5269687162891047,0.14509169363538296,0.05124056094929881,0.2766990291262136
