R,A,S,N
0.5669376693766938,0.14417344173441735,0.06775067750677506,0.22113821138211381
0.5680954964731416,0.14650027129679868,0.06782419967444384,0.21758003255561584
0.5497012493210212,0.15752308527973927,0.06952743074416078,0.22324823465507876
0.5592493297587131,0.1554959785522788,0.064343163538874,0.22091152815013404
0.5598915989159892,0.15718157181571815,0.06558265582655827,0.21734417344173443
0.5614886731391586,0.1574973031283711,0.06364617044228695,0.21736785329018338
0.5696611081226466,0.15976331360946747,0.06132329209252286,0.2092522861753631
0.5740441572428648,0.15562735595045774,0.06731287022078622,0.20301561658589123
0.5647501343363783,0.1676518001074691,0.06394411606663085,0.20365394948952176
0.5627355950457728,0.16585891222401722,0.05977382875605816,0.21163166397415187
0.555068493150685,0.16876712328767124,0.057534246575342465,0.21863013698630138
0.559652928416486,0.1702819956616052,0.05151843817787419,0.2185466377440347
0.5620671283963772,0.17581246670218434,0.047416089504528504,0.21470431539690996
0.567741935483871,0.17526881720430107,0.044623655913978495,0.21236559139784947
0.5626681011296396,0.1764389456697149,0.04464766003227542,0.2162452931683701
0.5656182212581344,0.17136659436008678,0.04338394793926247,0.21963123644251628
0.5630387931034483,0.17079741379310345,0.045797413793103446,0.22036637931034483
0.5576407506702413,0.17479892761394103,0.043431635388739946,0.22412868632707775
0.545157780195865,0.17573449401523394,0.044069640914037,0.235038084874864
0.5521172638436482,0.16666666666666666,0.04071661237785016,0.24049945711183496
0.5461413923367512,0.17161359956826766,0.03993524015110631,0.2423097679438748
0.5345199568500539,0.17421790722761596,0.041531823085221145,0.24973031283710895
0.5350734094616639,0.17074497009244155,0.04187058183795541,0.2523110386079391
0.5309973045822103,0.1730458221024259,0.042587601078167114,0.25336927223719674
0.5262303948080044,0.17793401838831802,0.038939967550027044,0.2568956192536506
0.5341278439869989,0.17497291440953414,0.03629469122426869,0.25460455037919827
0.5314533622559653,0.1762472885032538,0.0368763557483731,0.2554229934924078
0.530278232405892,0.1783960720130933,0.045280960174577195,0.24604473540643754
0.5178473366282262,0.1801208127402526,0.04612850082372323,0.2559033498077979
0.5153473344103393,0.17501346257404415,0.04092622509423802,0.26871297792137855
0.5275080906148867,0.1715210355987055,0.04422869471413161,0.25674217907227614
0.5305570578691184,0.17306652244456464,0.035154137371552194,0.26122228231476474
0.5400753093060785,0.17536309844002151,0.03657880580957504,0.2479827864443249
0.5436787845903418,0.17362995116657623,0.0396093326098752,0.24308193163320674
0.5288099084544965,0.17339795368874528,0.03877221324717286,0.25901992460958534
0.5295064377682404,0.17972103004291845,0.034334763948497854,0.25643776824034337
0.5310160427807487,0.18609625668449198,0.031016042780748664,0.2518716577540107
0.5271651425497579,0.17482517482517482,0.0328133405056482,0.26519634211941906
0.5375472717450027,0.17882225823878983,0.030253916801728797,0.25337655321447866
0.5378787878787878,0.1791125541125541,0.031385281385281384,0.25162337662337664
0.5350734094616639,0.178357803153888,0.03643284393692224,0.2501359434475258
0.5344918378093734,0.18588730911005794,0.036334913112164295,0.24328593996840442
0.532017075773746,0.1824973319103522,0.03895410885805763,0.24653148345784417
0.535752401280683,0.192102454642476,0.03948772678762007,0.23265741728922093
0.5270988310308182,0.19128586609989373,0.04144527098831031,0.24017003188097769
0.5399568034557235,0.1976241900647948,0.038876889848812095,0.22354211663066956
0.537466307277628,0.18921832884097034,0.03827493261455526,0.23504043126684637
0.5268935236004391,0.2030735455543359,0.04006586169045005,0.22996706915477497
0.5037756202804746,0.2017259978425027,0.038295577130528585,0.25620280474649404
0.5056119722073757,0.20523784072688403,0.036344200962052375,0.2528059861036879
0.49972958355868036,0.1995673336938886,0.042725797728501894,0.25797728501892914
0.5,0.2007494646680942,0.04764453961456103,0.25160599571734477
0.5048179871520343,0.20182012847965738,0.046573875802997856,0.2467880085653105
0.5064171122994653,0.2,0.04171122994652406,0.2518716577540107
0.5023771790808241,0.19440042260961438,0.044374009508716325,0.2588483888008452
0.4949006977992485,0.20075147611379496,0.0499194847020934,0.25442834138486314
0.5026852846401718,0.19763694951664876,0.04994629430719656,0.24973147153598282
0.5048387096774194,0.19623655913978494,0.05053763440860215,0.24838709677419354
0.5005336179295624,0.2017075773745998,0.05549626467449306,0.24226254002134473
0.5119695321001088,0.20348204570184983,0.05277475516866159,0.23177366702937977
0.5166309012875536,0.20815450643776823,0.05042918454935622,0.22478540772532188
0.5186385737439222,0.20205294435440302,0.050243111831442464,0.2290653700702323
0.5348460291734197,0.19286871961102106,0.05240410588870881,0.21988114532685035
0.5266558966074314,0.19709208400646203,0.051696284329563816,0.2245557350565428
0.5216450216450217,0.20292207792207792,0.047619047619047616,0.2278138528138528
0.5185972369819342,0.19553666312433582,0.05047821466524974,0.23538788522848034
0.523093447905478,0.19548872180451127,0.04887218045112782,0.23254564983888293
0.5290287574606619,0.19045035268583832,0.05208898534997287,0.22843190450352685
0.5245633187772926,0.19486899563318777,0.05349344978165939,0.22707423580786026
0.5167206040992449,0.2076591154261057,0.05124056094929881,0.2243797195253506
0.5128205128205128,0.1997863247863248,0.06143162393162393,0.22596153846153846
0.5225027442371021,0.19484083424807905,0.05598243688254665,0.22667398463227223
0.528322440087146,0.1895424836601307,0.05664488017429194,0.22549019607843138
0.5281081081081082,0.19027027027027027,0.05189189189189189,0.22972972972972974
0.5216684723726978,0.18959913326110509,0.05742145178764897,0.2313109425785482
0.5264847512038523,0.1781701444622793,0.0599250936329588,0.23542001070090957
0.525067385444744,0.18005390835579516,0.05983827493261455,0.23504043126684637
0.5200650759219089,0.18058568329718006,0.05856832971800434,0.24078091106290672
0.507791509940892,0.18430951101558302,0.06018269747447609,0.2477162815690489
0.5189393939393939,0.17424242424242425,0.05844155844155844,0.2483766233766234
0.5348084187803562,0.16999460334592553,0.06098219104155424,0.23421478683216407
0.5275080906148867,0.17691477885652643,0.05717367853290183,0.238403451995685
0.5303274288781535,0.1819645732689211,0.06333870101986044,0.22436929683306495
0.5174076057846813,0.1821103374397429,0.06802356722013926,0.23245848955543652
0.5040300913487372,0.1907576571735626,0.07307898979043526,0.23213326168726492
0.5200213561131874,0.18900160170848906,0.06460224239188468,0.22637479978643887
0.5078761542639869,0.18902770233568714,0.07115697990222705,0.23193916349809887
0.5045970795024337,0.19415900486749593,0.07679826933477556,0.22444564629529476
0.5113636363636364,0.18398268398268397,0.07846320346320346,0.2261904761904762
0.5189393939393939,0.18722943722943722,0.07088744588744589,0.22294372294372294
0.5098772023491724,0.18206086492258408,0.07261078483715963,0.23545114789108382
0.504008551576697,0.17530732228754678,0.0769641902725815,0.24371993586317478
0.5044854881266491,0.17572559366754617,0.0812664907651715,0.23852242744063323
0.5142703284868066,0.17662897145934303,0.08346795907377491,0.22563274098007538
0.5073170731707317,0.17994579945799458,0.08943089430894309,0.22330623306233063
0.5089625203693645,0.18142313959804454,0.08690928843020097,0.22270505160239001
0.5091299677765844,0.182062298603652,0.08109559613319012,0.22771213748657357
0.5156081808396125,0.1781485468245425,0.08019375672766416,0.22604951560818085
0.501852832186342,0.18316569613552144,0.07887771307570143,0.23610375860243515
0.5068643602416255,0.17682591982427237,0.08072487644151564,0.2355848434925865
0.49511930585683295,0.17733188720173534,0.09544468546637744,0.23210412147505424
0.4973002159827214,0.16144708423326135,0.08963282937365011,0.25161987041036715
0.4940796555435953,0.16469321851453175,0.0844994617868676,0.25672766415500536
0.49508196721311476,0.16120218579234974,0.08524590163934426,0.25846994535519124
0.4962080173347779,0.15926327193932827,0.08884073672806067,0.25568797399783316
0.49783783783783786,0.16108108108108107,0.0891891891891892,0.2518918918918919
0.49701897018970187,0.16043360433604337,0.08075880758807588,0.26178861788617885
0.4972707423580786,0.1697598253275109,0.07751091703056769,0.2554585152838428
0.5122749590834698,0.16039279869067102,0.07746863066012002,0.24986361156573922
0.4951086956521739,0.17065217391304346,0.08152173913043478,0.25271739130434784
0.49089935760171305,0.16274089935760172,0.08137044967880086,0.26498929336188437
0.49754768392370574,0.16239782016348775,0.08065395095367847,0.25940054495912807
0.5027563395810364,0.16482910694597575,0.08269018743109151,0.24972436604189635
0.5032822757111597,0.17177242888402625,0.08205689277899343,0.24288840262582057
0.49018538713195203,0.17557251908396945,0.08233369683751363,0.25190839694656486
0.4945828819068256,0.17172264355362946,0.08234019501625135,0.2513542795232936
0.4961622807017544,0.16831140350877194,0.08662280701754387,0.24890350877192982
0.500805152979066,0.1647879763821793,0.07729468599033816,0.2571121846484165
0.5010537407797682,0.17175974710221287,0.07903055848261328,0.24815595363540568
0.4951508620689655,0.17941810344827586,0.08405172413793104,0.2413793103448276
0.4840970350404313,0.17951482479784367,0.08679245283018867,0.2495956873315364
0.4829242262540021,0.18463180362860193,0.08431163287086446,0.24813233724653147
0.4824608742579601,0.18132757690232057,0.08742579600647599,0.2487857528332434
0.48805646036916395,0.18295331161780673,0.08523344191096634,0.24375678610206297
0.4848975188781014,0.18446601941747573,0.08090614886731391,0.24973031283710895
0.47811816192560175,0.18927789934354486,0.07713347921225383,0.25547045951859954
0.4755700325732899,0.1986970684039088,0.0743756786102063,0.251357220412595
0.47644539614561027,0.2044967880085653,0.06798715203426124,0.2510706638115632
0.48580786026200873,0.2074235807860262,0.06986899563318777,0.2368995633187773
0.48722131593257206,0.20717781402936378,0.06851549755301795,0.23708537248504621
0.4833869239013934,0.21061093247588425,0.07234726688102894,0.23365487674169347
0.47033671833244256,0.21859967931587387,0.07108498129342597,0.23997862105825762
0.47854077253218885,0.21781115879828325,0.06706008583690987,0.23658798283261803
0.487385936661299,0.21148684916800858,0.06494900697799248,0.23617820719269994
0.49973247726056713,0.20278223649010166,0.060460139111824504,0.2370251471375067
0.4991861096039067,0.20130222463374933,0.06294085729788389,0.23657080846446013
0.49295774647887325,0.20801733477789816,0.06175514626218852,0.2372697724810401
0.49892357373519913,0.19214208826695373,0.06781485468245425,0.2411194833153929
0.4989247311827957,0.19462365591397848,0.06451612903225806,0.24193548387096775
0.49706039551042225,0.1998931052912881,0.06199893105291288,0.2410475681453768
0.4959437533802055,0.20281233098972418,0.06165494862087615,0.23958896700919416
0.48900804289544236,0.2037533512064343,0.064343163538874,0.24289544235924934
0.490174672489083,0.20578602620087336,0.0584061135371179,0.24563318777292575
0.49027027027027026,0.20270270270270271,0.06,0.24702702702702703
0.4927613941018767,0.19892761394101877,0.05951742627345844,0.2487935656836461
0.48964418481147104,0.19171534784917685,0.05682421667551779,0.2618162506638343
0.4948453608247423,0.1893651654910472,0.05642973412913728,0.25935973955507324
0.4944119212346993,0.1798829164449175,0.05375199574241618,0.271953166577967
0.4978835978835979,0.17883597883597885,0.05767195767195767,0.2656084656084656
0.4772972972972973,0.19027027027027027,0.05783783783783784,0.2745945945945946
0.49166218396987627,0.18665949435180204,0.05809575040344271,0.26358257127487894
0.4870689655172414,0.1869612068965517,0.0625,0.2634698275862069
0.48352816153028694,0.19500531349628056,0.05844845908607864,0.2630180658873539
0.4863709246392304,0.18332442544094069,0.05879208979155532,0.27151256012827363
0.4954276492738031,0.18181818181818182,0.06132329209252286,0.2614308768154922
0.4938601174586225,0.18366257341163908,0.06193272824345969,0.2605445808862787
0.48800436205016356,0.18974918211559433,0.064340239912759,0.2579062159214831
0.4894878706199461,0.19245283018867926,0.05983827493261455,0.2582210242587601
0.4981213097155126,0.18625872249060654,0.0644122383252818,0.25120772946859904
0.48946515397082657,0.19502971366828742,0.06591031874662345,0.24959481361426256
0.47867803837953093,0.19936034115138593,0.05490405117270789,0.26705756929637525
0.47385272145144075,0.2006403415154749,0.056029882604055496,0.2694770544290288
0.48863636363636365,0.19101731601731603,0.05140692640692641,0.2689393939393939
0.4893848666303756,0.18671747414262385,0.048448557430593356,0.2754491017964072
0.49005910800644814,0.19183234819989253,0.045137023105857065,0.2729715206878023
0.5008183306055647,0.18494271685761046,0.04746317512274959,0.26677577741407527
0.5145733969263381,0.17647058823529413,0.04822469528351881,0.26073131955484896
0.5145474137931034,0.17456896551724138,0.05118534482758621,0.25969827586206895
0.5284640171858217,0.1723952738990333,0.04779806659505908,0.2513426423200859
0.5220949263502455,0.1740316421167485,0.048554282596835786,0.2553191489361702
0.5148729042725798,0.17847485127095727,0.056246619794483504,0.25040562466197946
0.5196808510638298,0.17872340425531916,0.05531914893617021,0.24627659574468086
0.5102925243770314,0.1820151679306609,0.05471289274106175,0.25297941495124593
0.49644614543466375,0.1858939311098961,0.05850191361399672,0.25915800984144344
0.4959349593495935,0.1897018970189702,0.05582655826558266,0.25853658536585367
0.47348687734333156,0.19014461703267274,0.05731119442956615,0.27905731119442956
0.4772481040086674,0.18580715059588299,0.06392199349945829,0.27302275189599134
0.48813376483279397,0.18446601941747573,0.0674217907227616,0.2599784250269687
0.4867924528301887,0.17951482479784367,0.0646900269541779,0.26900269541778976
0.4888535031847134,0.18152866242038215,0.06528662420382166,0.2643312101910828
0.49728555917481,0.18186753528773072,0.06026058631921824,0.26058631921824105
0.48183760683760685,0.18856837606837606,0.060363247863247864,0.2692307692307692
0.48463611859838274,0.18382749326145553,0.05983827493261455,0.27169811320754716
0.4898068669527897,0.1732832618025751,0.059012875536480686,0.2778969957081545
0.48946515397082657,0.17612101566720692,0.055105348460291734,0.2793084819016748
0.48957776590058794,0.17744521646178515,0.060929983965793695,0.27204703367183325
0.5056360708534622,0.178743961352657,0.05045625335480408,0.26516371443907677
0.49337748344370863,0.18653421633554085,0.052428256070640174,0.26766004415011035
0.5043956043956044,0.17857142857142858,0.0521978021978022,0.26483516483516484
0.4916170903190914,0.18009734991887508,0.057328285559762035,0.2709572742022715
0.4940923737916219,0.1858216970998926,0.054242749731471536,0.26584317937701396
0.49512459371614304,0.18689057421451788,0.051462621885157094,0.26652221018418204
0.49015317286652077,0.18818380743982493,0.05415754923413567,0.2675054704595186
0.49186550976138826,0.18926247288503253,0.05477223427331887,0.26409978308026033
0.4862976894142934,0.1907576571735626,0.05588393336915637,0.26706072004298764
0.4938337801608579,0.2,0.054691689008042894,0.2514745308310992
0.4819601507808293,0.20463112547119008,0.053850296176628974,0.25955842757135167
0.4710698689956332,0.2046943231441048,0.05458515283842795,0.26965065502183405
0.471127900701565,0.2023745277927685,0.05180787911494873,0.2746896923907178
0.48175965665236054,0.1963519313304721,0.05042918454935622,0.27145922746781115
0.4682454251883746,0.19806243272335844,0.052206673842841764,0.2814854682454252
0.4491891891891892,0.20162162162162162,0.05621621621621622,0.292972972972973
0.4520990312163617,0.2029063509149623,0.05974165769644779,0.2852529601722282
0.4491209376664891,0.20298348428343102,0.06126798082045818,0.2866275972296217
0.4571118349619978,0.1997828447339848,0.05646036916395222,0.28664495114006516
0.46475054229934926,0.18872017353579176,0.05802603036876356,0.2885032537960954
0.46182999458581486,0.18516513264753653,0.06063887384948565,0.292365998917163
0.46871628910463864,0.17745415318230853,0.06364617044228695,0.2901833872707659
0.46915584415584416,0.18722943722943722,0.05844155844155844,0.2851731601731602
0.46266233766233766,0.19047619047619047,0.05844155844155844,0.2884199134199134
0.46795907377490575,0.18470651588583736,0.06192784060312332,0.28540656973613354
0.4705251875669882,0.1870310825294748,0.05894962486602358,0.2834941050375134
0.4571580627993614,0.19105907397551888,0.06067056945183608,0.2911122937732837
0.45685005393743255,0.2022653721682848,0.059870550161812294,0.2810140237324703
0.4678111587982833,0.1990343347639485,0.05740343347639485,0.2757510729613734
0.4703965236284628,0.20152091254752852,0.054861488321564365,0.27322107550244434
0.47008086253369274,0.1908355795148248,0.05498652291105121,0.28409703504043127
0.47195253505933116,0.19525350593311758,0.06040992448759439,0.27238403451995685
0.4746666666666667,0.19093333333333334,0.06346666666666667,0.27093333333333336
0.45620634067705534,0.1907576571735626,0.06824288017195057,0.2847931219774315
0.46017222820236814,0.19106566200215286,0.0688912809472551,0.2798708288482239
0.4689357104267963,0.18638573743922204,0.07401404646137223,0.2706645056726094
0.4665942422596415,0.1819663226507333,0.07713199348180337,0.27430744160782183
0.452329360780065,0.19230769230769232,0.07529794149512459,0.2800650054171181
0.45528455284552843,0.189159891598916,0.07642276422764227,0.2791327913279133
0.462800875273523,0.1936542669584245,0.07549234135667396,0.26805251641137856
0.4550802139037433,0.1962566844919786,0.07379679144385026,0.2748663101604278
0.4645196506550218,0.185589519650655,0.07805676855895197,0.2718340611353712
0.4668820678513732,0.18093699515347333,0.08077544426494346,0.27140549273021003
0.4703023758099352,0.18196544276457882,0.07667386609071274,0.2710583153347732
0.46727467811158796,0.18508583690987124,0.07618025751072961,0.27145922746781115
0.4796747967479675,0.1766937669376694,0.06775067750677506,0.27588075880758806
0.47294372294372294,0.18452380952380953,0.06601731601731602,0.2765151515151515
0.4690831556503198,0.18603411513859275,0.059168443496801705,0.2857142857142857
0.4723991507430998,0.17940552016985137,0.06634819532908705,0.2818471337579618
0.4648648648648649,0.1864864864864865,0.0654054054054054,0.28324324324324324
0.46863270777479893,0.18820375335120643,0.06219839142091153,0.2809651474530831
0.47698971304818627,0.19057931781266918,0.06063887384948565,0.2717920952896589
0.47578499201703034,0.19159127195316658,0.05907397551889303,0.27354976051091007
0.4868773433315479,0.18264595607927156,0.06213176218532405,0.2683449384038565
0.47851458885941645,0.17984084880636605,0.06259946949602122,0.2790450928381963
0.48431685273790537,0.1871345029239766,0.05582137161084529,0.2727272727272727
0.48390557939914164,0.180793991416309,0.05740343347639485,0.2778969957081545
0.48647214854111404,0.18355437665782492,0.04986737400530504,0.280106100795756
0.4767123287671233,0.18904109589041096,0.05150684931506849,0.2827397260273973
0.48060344827586204,0.18372844827586207,0.04849137931034483,0.28717672413793105
0.4764175940646529,0.1891891891891892,0.05087440381558029,0.2835188129305776
0.48893685914732865,0.18510523475445223,0.05180787911494873,0.27415002698327035
0.4868491680085883,0.1846484165324745,0.0499194847020934,0.2785829307568438
0.48440860215053766,0.18763440860215053,0.0553763440860215,0.2725806451612903
0.48697068403908794,0.18783930510314875,0.05591748099891422,0.2692725298588491
0.4825136612021858,0.19344262295081968,0.060109289617486336,0.2639344262295082
0.4855305466237942,0.1870310825294748,0.0594855305466238,0.2679528403001072
0.4878967186659494,0.18235610543302852,0.05970952124798279,0.27003765465303925
0.4904319300164024,0.18534718425369054,0.05139420448332422,0.2728266812465828
0.4813210611802924,0.18191662154845695,0.05847319978343259,0.2782891174878181
0.48494623655913977,0.17956989247311828,0.06129032258064516,0.27419354838709675
0.47195253505933116,0.18015102481121897,0.06526429341963323,0.2826321467098166
0.48580786026200873,0.17685589519650655,0.06495633187772926,0.27237991266375544
0.4802981895633653,0.18370607028753994,0.0617678381256656,0.27422790202342917
0.48044397463002114,0.18710359408033828,0.06395348837209303,0.26849894291754756
0.46712619300106045,0.18716861081654296,0.07264050901378578,0.2730646871686108
0.46864864864864864,0.1864864864864865,0.06756756756756757,0.2772972972972973
0.4766003227541689,0.17912856374394837,0.06777837547068316,0.27649273803119956
0.4734584450402145,0.19410187667560322,0.06595174262734585,0.2664879356568365
0.48674959437533805,0.18712817739318552,0.05949161709031909,0.2666306111411574
0.4819601507808293,0.18039849219170706,0.06246634356488961,0.27517501346257406
0.47665056360708535,0.18411164787976383,0.06333870101986044,0.2758990874932904
0.4830917874396135,0.1760601180891036,0.06172839506172839,0.2791196994095545
0.4953728905824714,0.1633097441480675,0.06641262928688078,0.2749047359825803
0.48655913978494625,0.17311827956989248,0.057526881720430106,0.28279569892473116
0.48313384113166485,0.17301414581066377,0.058759521218716,0.2850924918389554
0.48624338624338626,0.17037037037037037,0.05714285714285714,0.28624338624338624
0.4900484131253362,0.16675632060247444,0.06078536847767617,0.2824098977945132
0.4783315276273023,0.17768147345612134,0.059588299024918745,0.2843986998916576
0.47978142076502733,0.18032786885245902,0.05901639344262295,0.28087431693989073
0.4814618644067797,0.1784957627118644,0.059322033898305086,0.2807203389830508
0.4776931447225245,0.1719260065288357,0.06039173014145811,0.28998911860718174
0.4711328976034858,0.18028322440087147,0.06535947712418301,0.28322440087145967
0.47673160173160173,0.18019480519480519,0.06439393939393939,0.2786796536796537
0.4691762138570649,0.1789416257501364,0.06655755591925805,0.28532460447354063
0.4813008130081301,0.16802168021680217,0.06991869918699187,0.28075880758807586
0.4810058855002675,0.17335473515248795,0.06367041198501873,0.28196896736222576
0.4918918918918919,0.16918918918918918,0.05837837837837838,0.28054054054054056
0.4846195358877496,0.1737722611980572,0.05990286022665947,0.2817053426875337
0.4892588614393126,0.1648764769065521,0.057465091299677765,0.28839957035445757
0.48832156436719176,0.16675719717544812,0.05594785442694188,0.2889733840304182
0.4964616222101252,0.16058791507893305,0.05443658138268917,0.28851388132825256
0.4775641025641026,0.16826923076923078,0.05608974358974359,0.2980769230769231
0.4848,0.17226666666666668,0.050133333333333335,0.2928
0.4865150713907985,0.1718667371760973,0.05129561078794289,0.2903225806451613
0.48381877022653724,0.17367853290183388,0.05339805825242718,0.2891046386192017
0.4793926247288503,0.17733188720173534,0.05422993492407809,0.2890455531453362
0.4812193794229722,0.17909635274904737,0.05443658138268917,0.28524768644529125
0.47356948228882834,0.18201634877384196,0.058310626702997276,0.28610354223433243
0.47926763597199784,0.18632202477113624,0.06085083467959074,0.2735595045772752
0.4770394381415451,0.18854673149648837,0.06374932468935711,0.2706645056726094
0.4754452239611441,0.18132757690232057,0.0652995143011333,0.27792768483540203
0.4668478260869565,0.19021739130434784,0.06684782608695652,0.27608695652173915
0.46365105008077545,0.18793753365643512,0.07431340872374798,0.27409800753904145
0.4744842562432139,0.19381107491856678,0.06894679695982628,0.26275787187839306
0.48425624321389793,0.19272529858849077,0.06297502714440825,0.26004343105320304
0.48730415991356024,0.1880064829821718,0.06050783360345759,0.26418152350081037
0.4843073593073593,0.18019480519480519,0.06493506493506493,0.27056277056277056
0.5008121277747699,0.16675690308608554,0.05955603681645912,0.27287493232268545
0.49165320409262253,0.17878298330640818,0.057619816908992996,0.2719439956919763
0.5054466230936819,0.1710239651416122,0.05228758169934641,0.27124183006535946
0.50244167118828,0.17797069994574063,0.051003798155181766,0.2685838307107976
0.5288409703504043,0.17196765498652292,0.05390835579514825,0.24528301886792453
0.5148936170212766,0.1819148936170213,0.05531914893617021,0.2478723404255319
0.5153804641122504,0.18186724230976795,0.057204533189422556,0.2455477603885591
0.5170362358031368,0.18063818280151434,0.058950784207679824,0.24337479718766902
0.5184983677910773,0.17464635473340587,0.0647442872687704,0.24211099020674645
0.5166487647690655,0.17883995703544575,0.06068743286788399,0.24382384532760473
0.509719222462203,0.1787257019438445,0.05777537796976242,0.25377969762419006
0.5078167115902965,0.1784366576819407,0.06091644204851752,0.2528301886792453
0.5046170559478544,0.18468223791417707,0.060293318848451925,0.25040738728951656
0.5066889632107023,0.18115942028985507,0.06020066889632107,0.25195094760312153
0.5035154137371552,0.17685235262303947,0.0670632774472688,0.2525689561925365
0.5105920695274307,0.17870722433460076,0.060836501901140684,0.2498642042368278
0.49725274725274726,0.1835164835164835,0.06098901098901099,0.25824175824175827
0.5208110992529349,0.1734258271077908,0.05656350053361793,0.24919957310565635
0.5150375939849624,0.17024704618689582,0.05531686358754028,0.2593984962406015
0.5115778136779753,0.17393645665051158,0.06085083467959074,0.25363489499192243
0.5153005464480874,0.1721311475409836,0.05901639344262295,0.253551912568306
0.48957189901207465,0.18166849615806804,0.06586169045005488,0.2628979143798024
0.5050883770755222,0.18853776111408677,0.06213176218532405,0.24424209962506696
0.5144694533762058,0.18113612004287247,0.06645230439442658,0.2379421221864952
0.5040257648953301,0.18894256575415996,0.06494900697799248,0.24208266237251744
0.5153638814016173,0.18544474393530996,0.06361185983827493,0.23557951482479783
0.5226293103448276,0.17995689655172414,0.0625,0.2349137931034483
0.5155412647374062,0.18220793140407288,0.06430868167202572,0.2379421221864952
0.5229357798165137,0.17647058823529413,0.06691851052347544,0.23367512142471666
0.5115902964959569,0.17735849056603772,0.07061994609164421,0.24043126684636118
0.5256198347107438,0.17851239669421487,0.06060606060606061,0.23526170798898072
0.5303444505194095,0.17113176599234553,0.0634226353198469,0.23510114816839803
0.527393469839513,0.1770890979524073,0.06696181516325402,0.2285556170448257
0.5208333333333334,0.18322649572649571,0.06463675213675214,0.23130341880341881
0.5305240410588871,0.18260399783900594,0.06212857914640735,0.22474338195569962
0.5185792349726775,0.18743169398907103,0.06939890710382514,0.22459016393442624
0.5110870740941049,0.18550567874526772,0.06435911303407248,0.2390481341265549
0.5070346320346321,0.18452380952380953,0.06818181818181818,0.24025974025974026
0.5198285101822079,0.17363344051446947,0.0707395498392283,0.2357984994640943
0.5234204793028322,0.17265795206971676,0.07407407407407407,0.2298474945533769
0.5399892646269457,0.16586151368760063,0.06870638754696726,0.22544283413848631
0.5394168466522679,0.1808855291576674,0.066414686825054,0.2132829373650108
0.5501089324618736,0.17592592592592593,0.06862745098039216,0.2053376906318083
0.5495978552278821,0.17533512064343162,0.07506702412868632,0.2
0.5474137931034483,0.1804956896551724,0.07543103448275862,0.1966594827586207
0.5509209100758397,0.18039003250270855,0.07746478873239436,0.19122426868905743
0.5528586839266451,0.17529665587918014,0.07389428263214672,0.19795037756202805
0.5568797399783315,0.17172264355362946,0.06988082340195016,0.20151679306608883
0.5605333333333333,0.16746666666666668,0.07253333333333334,0.19946666666666665
0.5560949298813377,0.16774541531823084,0.07766990291262135,0.19848975188781015
0.5578602620087336,0.16648471615720525,0.07423580786026202,0.20141921397379914
0.5432770821992379,0.1769188894937398,0.06859009254218836,0.21121393576483397
0.5410628019323671,0.1701556629092861,0.06602254428341385,0.2227589908749329
0.532975871313673,0.1780160857908847,0.06648793565683646,0.2225201072386059
0.5368477676169984,0.171059709521248,0.06670252824098978,0.22538999462076384
0.5199138858988159,0.17707212055974167,0.06835306781485469,0.23466092572658773
0.5379273504273504,0.17681623931623933,0.060897435897435896,0.22435897435897437
0.5405405405405406,0.1654054054054054,0.06108108108108108,0.23297297297297298
0.5219957081545065,0.17703862660944206,0.06169527896995708,0.23927038626609443
0.5218317358892439,0.17358892438764642,0.06230031948881789,0.2422790202342918
0.5217624932831811,0.1724879097259538,0.0677055346587856,0.23804406233207953
0.5180787911494873,0.16567728008634647,0.06475984889368591,0.2514840798704803
0.5300162249864792,0.16928069226608977,0.06544077879935101,0.23526230394808004
0.5333689268553123,0.16550987720234916,0.0603310197544047,0.2407901761879338
0.5311004784688995,0.16533758639021798,0.06060606060606061,0.2429558745348219
0.5312333155365724,0.1623064602242392,0.0603310197544047,0.24612920448478376
0.5407288317256163,0.1677384780278671,0.05841371918542337,0.23311897106109325
0.5365062195781504,0.17144402379664683,0.061114115738236885,0.23093564088696591
0.5345672291780076,0.17583015786608602,0.06314643440391943,0.22645617855198694
0.5458422174840085,0.1695095948827292,0.0628997867803838,0.22174840085287847
0.5364274150026983,0.17323259579060982,0.05990286022665947,0.23043712898003238
0.5363340563991323,0.16268980477223427,0.06290672451193059,0.2380694143167028
0.5444626295690126,0.16093835242771412,0.06001091107474086,0.23458810692853246
0.5436170212765957,0.15851063829787235,0.06382978723404255,0.23404255319148937
0.5468085106382978,0.15691489361702127,0.06914893617021277,0.2271276595744681
0.5516304347826086,0.15869565217391304,0.06847826086956521,0.22119565217391304
0.5617316942811331,0.15820416889363975,0.06680919294494922,0.21325494388027794
0.5615922538999462,0.1635287789133943,0.0656266810112964,0.2092522861753631
0.5642548596112311,0.15766738660907129,0.0755939524838013,0.20248380129589633
0.566414686825054,0.15928725701943844,0.07127429805615551,0.20302375809935205
0.5652173913043478,0.16195652173913044,0.07228260869565217,0.20054347826086957
0.5636461704422869,0.16073354908306364,0.0668824163969795,0.2087378640776699
0.5708915145005371,0.15413533834586465,0.06068743286788399,0.21428571428571427
0.5806451612903226,0.1532258064516129,0.06451612903225806,0.20161290322580644
0.5689747718733226,0.15619967793880837,0.061191626409017714,0.21363392377885132
0.5740540540540541,0.14756756756756756,0.06486486486486487,0.21351351351351353
0.5880149812734082,0.1476725521669342,0.05778491171749599,0.2065275548421616
