R,A,S,N
0.2577092511013216,0.24537444933920705,0.17444933920704847,0.3224669603524229
0.2666372851476421,0.24371970030850595,0.16967827236668137,0.3199647421771706
0.25934065934065936,0.24263736263736263,0.17274725274725275,0.3252747252747253
0.262144420131291,0.2437636761487965,0.16980306345733043,0.32428884026258203
0.2619991193306913,0.24482606781153676,0.16996917657419638,0.3232056362835755
0.26096491228070173,0.24473684210526317,0.16710526315789473,0.32719298245614037
0.2547294324681038,0.24593048834139902,0.17289925208974924,0.3264408271007479
0.2595048629531388,0.2471264367816092,0.16843501326259946,0.3249336870026525
0.26136363636363635,0.24431818181818182,0.17351398601398602,0.3208041958041958
0.2631578947368421,0.24517543859649124,0.16973684210526316,0.3219298245614035
0.26130873956960915,0.24462011418533158,0.16688625384277558,0.3271848924022837
0.2549363756033348,0.2523036419482229,0.17288284335234752,0.3198771390960948
0.25680421422300265,0.2546093064091308,0.17164179104477612,0.3169446883230904
0.25894829871851527,0.24304021210782148,0.17454706142288998,0.32346442775077333
0.2605820105820106,0.23941798941798942,0.1728395061728395,0.3271604938271605
0.2567804024496938,0.2379702537182852,0.17541557305336833,0.32983377077865267
0.2559860687853722,0.24031345232912493,0.18197649107531563,0.3217239878101872
0.2515364354697103,0.24012291483757683,0.18481123792800702,0.3235294117647059
0.2516674077367719,0.24766562916851934,0.18008003557136504,0.3205869275233437
0.25143614670790987,0.2342023862129916,0.18780380026513477,0.32655766681396375
0.24801762114537446,0.22731277533039648,0.19030837004405288,0.3343612334801762
0.2507753655294639,0.22330527248560036,0.19273371732388125,0.3331856446610545
0.24801412180052956,0.22462488967343336,0.19593998234774934,0.33142100617828774
0.2537248028045574,0.21910604732690622,0.19894829097283084,0.3282208588957055
0.2564102564102564,0.22369584438549955,0.20070733863837312,0.3191865605658709
0.25875055383252105,0.22817899867080194,0.1998227735932654,0.3132476739034116
0.25817706061927603,0.2245965983427824,0.20584387265590928,0.31138246838203226
0.25735617039964864,0.22397891963109354,0.204655248133509,0.3140096618357488
0.25566918630502444,0.22009782125389063,0.20809248554913296,0.316140506891952
0.26246719160104987,0.2204724409448819,0.20909886264216973,0.3079615048118985
0.2639683238011439,0.21997360316761988,0.20501539815222172,0.3110426748790145
0.2654945054945055,0.21802197802197804,0.20835164835164835,0.30813186813186816
0.2589010989010989,0.22153846153846155,0.2123076923076923,0.30725274725274726
0.2574430823117338,0.21935201401050788,0.212784588441331,0.3104203152364273
0.2629253203711887,0.2147591692443659,0.21166593018117544,0.31064958020327
0.2636001769128704,0.21141088014153028,0.21318000884564353,0.31180893409995575
0.2592267135325132,0.21353251318101935,0.210896309314587,0.3163444639718805
0.26132864056313243,0.214694236691597,0.20853497580290364,0.31544214694236694
0.26081200353045014,0.2144748455428067,0.2003530450132392,0.32436010591350395
0.261558784676354,0.22104799647732276,0.19462791721708497,0.3227653016292382
0.25471284524331433,0.21964050854888206,0.1985971065322227,0.32704953967558087
0.2465934065934066,0.22329670329670329,0.19692307692307692,0.3331868131868132
0.24646643109540636,0.2234982332155477,0.19125441696113074,0.3387809187279152
0.2510936132983377,0.22922134733158356,0.1889763779527559,0.33070866141732286
0.254585152838428,0.22838427947598253,0.1868995633187773,0.33013100436681225
0.2620202911336568,0.2267313630348478,0.18438464931627702,0.32686369651521835
0.26115775519222273,0.22801590808661068,0.18250110472823686,0.32832523199292973
0.25813544415127526,0.22427440633245382,0.18557607739665788,0.33201407211961304
0.26613965744400525,0.22397891963109354,0.1875274483970136,0.32235397452788755
0.26557666813963765,0.22492266902342023,0.1794078656650464,0.3300927971718957
0.2683251888049756,0.2243447356730342,0.18480675255442025,0.32252332296756997
0.275,0.22017543859649122,0.18070175438596492,0.32412280701754387
0.27677390921110623,0.22917584839136185,0.17055971793741737,0.3234905244601146
0.27982456140350875,0.2307017543859649,0.16710526315789473,0.3223684210526316
0.28029969149405026,0.22961657117672984,0.17584839136183342,0.3142353459673865
0.27991169977924946,0.23311258278145697,0.16821192052980133,0.31876379690949225
0.2800875273522976,0.23413566739606126,0.17549234135667396,0.31028446389496717
0.27684859154929575,0.23503521126760563,0.17033450704225353,0.31778169014084506
0.2780960775672102,0.23137946231820186,0.16923754958131335,0.3212869105332746
0.27586206896551724,0.23607427055702918,0.17197170645446508,0.3160919540229885
0.27448397013614406,0.2375933245498463,0.17391304347826086,0.3140096618357488
0.2732481269281622,0.2362274129572499,0.1736447774349934,0.31687968267959454
0.2725274725274725,0.23648351648351648,0.17758241758241758,0.3134065934065934
0.27025843188786686,0.2422251423565484,0.17433201927288655,0.3131844064826982
0.2734513274336283,0.23539823008849559,0.17787610619469027,0.31327433628318585
0.2703296703296703,0.23956043956043957,0.18153846153846154,0.30857142857142855
0.27140335392762577,0.2409532215357458,0.1703442188879082,0.3172992056487202
0.269010989010989,0.24395604395604395,0.1767032967032967,0.31032967032967035
0.26974267968056787,0.24711623779946762,0.17613132209405502,0.3070097604259095
0.27076923076923076,0.2465934065934066,0.17626373626373626,0.30637362637362636
0.26926483613817537,0.24402125775022143,0.17803365810451727,0.30868024800708593
0.2724030316540348,0.2425323227819884,0.1792242532322782,0.30584039233169863
0.26784140969162995,0.2431718061674009,0.17841409691629956,0.31057268722466963
0.26081200353045014,0.24889673433362755,0.18093556928508384,0.30935569285083847
0.25,0.25655594405594406,0.18094405594405594,0.3125
0.2519650655021834,0.25895196506550217,0.1781659388646288,0.3109170305676856
0.2505475251861586,0.25930792816469556,0.18046430135786246,0.3096802452912834
0.24659938569548048,0.2628345765686705,0.17770952172005267,0.3128565160157964
0.24723573639982308,0.2574082264484741,0.18443166740380362,0.31092436974789917
0.24233128834355827,0.25547765118317267,0.18580192813321647,0.31638913234005256
0.23961521644075207,0.25360734586794925,0.1888937472671622,0.31788369042413644
0.24649122807017543,0.25701754385964914,0.1868421052631579,0.30964912280701756
0.2432908051033876,0.25384953805543337,0.18653761548614167,0.3163220413550374
0.2478146853146853,0.2548076923076923,0.18356643356643357,0.3138111888111888
0.2507726269315673,0.2560706401766004,0.18101545253863136,0.3121412803532009
0.24944812362030905,0.26843267108167773,0.17527593818984546,0.3068432671081678
0.25526315789473686,0.26666666666666666,0.16798245614035087,0.31008771929824563
0.25793650793650796,0.2671957671957672,0.1675485008818342,0.3073192239858907
0.2620415377817057,0.26380910296067167,0.1657092355280601,0.30844012372956253
0.26239578762615184,0.26107942079859586,0.16981132075471697,0.30671347082053535
0.2665198237885463,0.260352422907489,0.16431718061674008,0.30881057268722467
0.26649076517150394,0.2563764291996482,0.1693051890941073,0.30782761653474056
0.26503923278116825,0.26155187445510025,0.16870095902353968,0.3047079337401918
0.2679824561403509,0.2535087719298246,0.16666666666666666,0.3118421052631579
0.26742656729504605,0.2538360368259535,0.16571679088119246,0.313020604997808
0.27056753189617244,0.25604927408710954,0.16234051913770348,0.3110426748790145
0.2705829995549622,0.25278148642634624,0.16777926123720516,0.30885625278148643
0.2671922908453789,0.25711782742006134,0.16557161629434955,0.31011826544021026
0.2645641699518178,0.2544897065265002,0.16557161629434955,0.31537450722733246
0.2682926829268293,0.2539198606271777,0.16071428571428573,0.3170731707317073
0.269687637483502,0.25252969643642764,0.16410030796304442,0.31368235811702594
0.26745718050065875,0.25428194993412384,0.1642512077294686,0.3140096618357488
0.2622733303847855,0.26006191950464397,0.1667403803626714,0.31092436974789917
0.2626172398392139,0.2603841000446628,0.1701652523447968,0.3068334077713265
0.2588183421516755,0.25925925925925924,0.167989417989418,0.31393298059964725
0.2600976475810031,0.2632046160674656,0.16644474034620507,0.31025299600532624
0.2535026269702277,0.271015761821366,0.1646234676007005,0.3108581436077058
0.25252525252525254,0.27009222661396576,0.16776460254721123,0.3096179183135705
0.2524314765694076,0.27541998231653403,0.16534040671971706,0.3068081343943413
0.2534521158129176,0.2730512249443207,0.17371937639198218,0.29977728285077954
0.24770240700218818,0.26914660831509846,0.1763676148796499,0.3067833698030635
0.2523158359064843,0.2659902955447728,0.17379797088663432,0.3078958976621085
0.25130662020905925,0.2656794425087108,0.17770034843205576,0.30531358885017423
0.25375110326566636,0.26301853486319504,0.17740511915269197,0.3058252427184466
0.2593886462882096,0.2593886462882096,0.17554585152838428,0.3056768558951965
0.2648888888888889,0.26,0.1728888888888889,0.3022222222222222
0.25486725663716814,0.2628318584070796,0.17256637168141592,0.30973451327433627
0.2535087719298246,0.26052631578947366,0.17280701754385966,0.3131578947368421
0.2565905096660808,0.2592267135325132,0.1704745166959578,0.31370826010544817
0.2572944297082228,0.26171529619805484,0.16666666666666666,0.31432360742705573
0.255124291321413,0.2625381596162233,0.16833842128216311,0.3139991277802006
0.25584472871636527,0.2580502867225408,0.1689457432730481,0.3171592412880459
0.25296442687747034,0.2639437856829161,0.1717171717171717,0.3113746157224418
0.26132864056313243,0.26044874615046193,0.16542014958205015,0.3128024637043555
0.26425099425541315,0.25143614670790987,0.16703490941228458,0.3172779496243924
0.26860413914575076,0.2523117569352708,0.1682078379568472,0.3108762659621312
0.26500219010074466,0.2553657468243539,0.1703898379325449,0.30924222514235655
0.2643979057591623,0.2543630017452007,0.1649214659685864,0.3163176265270506
0.2632042253521127,0.2548415492957746,0.1681338028169014,0.31382042253521125
0.26687251874724305,0.254962505513895,0.16409351565946184,0.31407146007940007
0.2604671661524901,0.25738210665491407,0.16571176729836934,0.31643895989422655
0.26023778071334214,0.2509907529722589,0.16600616468516072,0.3227653016292382
0.2615791795324217,0.25363917071018965,0.16365240405822673,0.3211292456991619
0.2615791795324217,0.25363917071018965,0.16718129686810762,0.317600352889281
0.25650066108417807,0.255178492728074,0.16967827236668137,0.31864257382106653
0.25587583148558757,0.24789356984478936,0.17472283813747227,0.3215077605321508
0.25617283950617287,0.25220458553791886,0.1715167548500882,0.3201058201058201
0.25766871165644173,0.254601226993865,0.1722173531989483,0.31551270815074495
0.25937362152624616,0.2518747243052492,0.1733568592853992,0.3153947948831054
0.25629695095006627,0.25806451612903225,0.17322138753866548,0.312417145382236
0.25867369345630215,0.2577953447518665,0.1717171717171717,0.31181379007465965
0.25787838437638705,0.26142920550377274,0.1708832667554372,0.309809143364403
0.26065934065934065,0.2562637362637363,0.1701098901098901,0.312967032967033
0.26404245908889873,0.25917735515258733,0.16939407341884122,0.3073861123396727
0.2660753880266075,0.2620842572062084,0.1729490022172949,0.29889135254988913
0.2678100263852243,0.2559366754617414,0.1772207563764292,0.2990325417766051
0.27076923076923076,0.24879120879120878,0.17758241758241758,0.3028571428571429
0.2699037620297463,0.2554680664916885,0.17760279965004375,0.29702537182852146
0.26943462897526504,0.2495583038869258,0.1784452296819788,0.3025618374558304
0.27256637168141595,0.2491150442477876,0.17876106194690267,0.2995575221238938
0.269806338028169,0.24955985915492956,0.1795774647887324,0.301056338028169
0.262532981530343,0.24890061565523308,0.1785400175901495,0.3100263852242744
0.26301853486319504,0.24801412180052956,0.17519858781994704,0.3137687555163283
0.26604692341744135,0.24524125719344844,0.17485613103142983,0.3138556883576804
0.26605101143359716,0.23922603342128407,0.1785400175901495,0.31618293755496923
0.26443367122080214,0.23931247245482593,0.18201851035698546,0.3142353459673865
0.2623524267599475,0.2439877568867512,0.17796239615216441,0.31569742020113684
0.26710526315789473,0.24473684210526317,0.18026315789473685,0.3078947368421053
0.26519823788546254,0.24405286343612334,0.1814977973568282,0.3092511013215859
0.26613965744400525,0.2375933245498463,0.1857707509881423,0.31049626701800614
0.2680229986731535,0.2410437859354268,0.18841220698805838,0.3025210084033613
0.27558706247230835,0.23925564909171468,0.18741692512184316,0.2977403633141338
0.27961672473867594,0.2460801393728223,0.18423344947735193,0.29006968641114983
0.2800528401585205,0.24922941435490972,0.17921620431527963,0.2915015411712902
0.2758164165931156,0.25551632833186233,0.17828773168578993,0.2903795233892321
0.2808641975308642,0.2583774250440917,0.17901234567901234,0.28174603174603174
0.2794894366197183,0.261443661971831,0.17341549295774647,0.28565140845070425
0.2908208296557811,0.26081200353045014,0.16813768755516328,0.2802294792586055
0.291520979020979,0.25393356643356646,0.17176573426573427,0.28277972027972026
0.29688888888888887,0.2568888888888889,0.1768888888888889,0.2693333333333333
0.30478700043917434,0.2516469038208169,0.1743522178304787,0.2692138779095301
0.30887521968365556,0.2517574692442882,0.17091388400702986,0.26845342706502634
0.31026884089907447,0.249008373732922,0.17276333186425738,0.26795945350374617
0.3088170137350465,0.2419140451927337,0.1745680106335844,0.27470093043863536
0.30548187444739167,0.24491600353669318,0.1781609195402299,0.27144120247568526
0.3043095866314864,0.2436235708003518,0.17985927880386984,0.272207563764292
0.3021519543258674,0.24593763724198506,0.17918313570487485,0.2727272727272727
0.30976579761378703,0.24392399469730447,0.17543084401237297,0.2708793636765356
0.31261022927689597,0.24074074074074073,0.17901234567901234,0.26763668430335097
0.3136042402826855,0.24293286219081273,0.17623674911660778,0.267226148409894
0.3146017699115044,0.2407079646017699,0.17876106194690267,0.265929203539823
0.3153232949512843,0.24490699734278124,0.17316209034543845,0.26660761736049604
0.31507449605609117,0.2467134092900964,0.1726555652936021,0.26555652936021035
0.3257042253521127,0.2420774647887324,0.17253521126760563,0.2596830985915493
0.3170838823012736,0.2437417654808959,0.17610891523935002,0.26306543697848045
0.31820185103569854,0.24416042309387395,0.1771705597179374,0.2604671661524901
0.31736263736263737,0.2408791208791209,0.1789010989010989,0.26285714285714284
0.3174672489082969,0.24497816593886462,0.1777292576419214,0.259825327510917
0.3212094653812445,0.24101665205959685,0.17879053461875546,0.2589833479404032
0.3219298245614035,0.24342105263157895,0.18201754385964913,0.25263157894736843
0.32762406675450156,0.24022837066315328,0.17962231005709267,0.25252525252525254
0.3286467486818981,0.23857644991212654,0.18014059753954306,0.2526362038664323
0.32852143482064744,0.2335958005249344,0.18503937007874016,0.25284339457567806
0.3273444347063979,0.23444347063978965,0.1866783523225241,0.25153374233128833
0.3263250109505037,0.23434077967586509,0.19010074463425317,0.24923346473937802
0.32262382864792505,0.23337795626952254,0.19410977242302543,0.249888442659527
0.3131578947368421,0.23640350877192984,0.19824561403508772,0.25219298245614036
0.31452318460192474,0.2357830271216098,0.19335083114610674,0.2563429571303587
0.3169877408056042,0.23992994746059546,0.1904553415061296,0.2526269702276708
0.3232720909886264,0.23228346456692914,0.19203849518810148,0.25240594925634297
0.3244073748902546,0.23134328358208955,0.19183494293239683,0.252414398595259
0.3276861346411057,0.2309407044137316,0.18680338831921534,0.2545697726259474
0.3325981473312748,0.23820026466696073,0.1835024261138068,0.24569916188795765
0.3300970873786408,0.23874669020300088,0.18358340688437777,0.24757281553398058
0.3253064798598949,0.2381786339754816,0.18432574430823118,0.2521891418563923
0.32445414847161574,0.2441048034934498,0.18078602620087336,0.25065502183406113
0.32468103827540695,0.24857017157941047,0.18081830180378355,0.24593048834139902
0.32346442775077333,0.25055236411842685,0.1794078656650464,0.2465753424657534
0.3337696335078534,0.2456369982547993,0.17888307155322863,0.24171029668411867
0.33070866141732286,0.2484689413823272,0.1815398075240595,0.23928258967629046
0.329852045256745,0.24978241949521324,0.17667536988685814,0.24369016536118362
0.32188463232056364,0.25055041831792163,0.18361955085865259,0.24394539850286218
0.3269827204253434,0.25299069561364645,0.18121400088613204,0.23881258307487815
0.32863436123348017,0.25242290748898677,0.18370044052863435,0.23524229074889869
0.3262786596119929,0.25440917107583777,0.18033509700176367,0.23897707231040563
0.32424109106907173,0.25208974923009236,0.18433787945446548,0.23933128024637043
0.32427695004382123,0.24715162138475022,0.1831726555652936,0.24539877300613497
0.32789055604589584,0.24889673433362755,0.18446601941747573,0.23874669020300088
0.3236459709379128,0.24878907970057243,0.18670189343901364,0.2408630559225011
0.3258476442095993,0.24790841039189784,0.18670189343901364,0.23954205195948922
0.3340669014084507,0.24471830985915494,0.18441901408450703,0.2367957746478873
0.3290972830850131,0.2432077125328659,0.18755477651183172,0.2401402278702892
0.32436010591350395,0.2444836716681377,0.19285083848190646,0.2383053839364519
0.31851851851851853,0.2522875816993464,0.1886710239651416,0.24052287581699347
0.31782265144863914,0.24802458296751537,0.1865671641791045,0.247585601404741
0.3137946231820185,0.255619215513442,0.18069634200088144,0.249889819303658
0.31551038444542645,0.25364560318161733,0.17543084401237297,0.2554131683605833
0.31776516804888694,0.25185508511567,0.17110432125709296,0.25927542557835004
0.3204225352112676,0.24955985915492956,0.16857394366197184,0.261443661971831
0.31894273127753303,0.25022026431718064,0.1682819383259912,0.26255506607929513
0.31282952548330406,0.2596660808435852,0.16827768014059755,0.2592267135325132
0.3153271848924023,0.2551602986385595,0.17215634606938954,0.25735617039964864
0.30782761653474056,0.2616534740545295,0.16754617414248021,0.26297273526824977
0.3079630444346678,0.2630884293884734,0.16981962164540254,0.2591289045314562
0.31252766710934043,0.2594068171757415,0.16954404603806994,0.25852146967684814
0.3118421052631579,0.26228070175438595,0.17149122807017544,0.2543859649122807
0.30499561787905344,0.26906222611744085,0.17440841367221735,0.25153374233128833
0.30846422338568935,0.27399650959860383,0.168848167539267,0.2486910994764398
0.3079630444346678,0.27188737351517817,0.16937967443906732,0.2507699076110867
0.3118659020732245,0.2726069695632995,0.16056462284958095,0.254962505513895
0.31965065502183404,0.26768558951965066,0.16506550218340613,0.24759825327510918
0.32075471698113206,0.2685388328214129,0.15971917507678807,0.250987275120667
0.31288614298323036,0.2736098852603707,0.15798764342453664,0.25551632833186233
0.3151648351648352,0.2703296703296703,0.16,0.2545054945054945
0.32252410166520595,0.2598597721297108,0.15731814198071867,0.26029798422436456
0.3255711775043937,0.2583479789103691,0.15817223198594024,0.257908611599297
0.3170840787119857,0.2620751341681574,0.16010733452593917,0.2607334525939177
0.3093777388255916,0.2642418930762489,0.16257668711656442,0.26380368098159507
0.30813186813186816,0.26285714285714284,0.1578021978021978,0.2712087912087912
0.3095552619991193,0.26067811536767943,0.15852047556142668,0.2712461470717745
0.3105102485826428,0.26777147841255994,0.15351068469254253,0.26820758831225466
0.3101933216168717,0.2666959578207381,0.1625659050966608,0.26054481546572933
0.3070521243977223,0.26500219010074466,0.15505913272010513,0.2728865527814279
0.3047115808014091,0.261558784676354,0.16248348745046234,0.2712461470717745
0.30472854640980734,0.26663747810858146,0.1668126094570928,0.2618213660245184
0.3047703180212014,0.2623674911660777,0.16607773851590105,0.2667844522968198
0.30809859154929575,0.2649647887323944,0.15933098591549297,0.2676056338028169
0.30527248560035447,0.26229508196721313,0.16393442622950818,0.26849800620292424
0.30216144684605206,0.2606969563299515,0.16188795765328629,0.27525363917071016
0.3073861123396727,0.25121627598407786,0.16408668730650156,0.2773109243697479
0.3020695728753853,0.26023778071334214,0.16468516072214884,0.27300748568912375
0.2996040475142983,0.267927848658161,0.15442146942366916,0.27804663440387156
0.29991204925241866,0.2620932277924362,0.158311345646438,0.2796833773087071
0.2982150631258163,0.27078798432738355,0.15411406181976492,0.27688289072703526
0.2959363957597173,0.2703180212014134,0.15459363957597172,0.2791519434628975
0.2985468956406869,0.261558784676354,0.15411712901805372,0.2857771906649053
0.29349269588313415,0.2638335546702081,0.15449313855688357,0.28818061088977426
0.2878521126760563,0.2680457746478873,0.1544894366197183,0.289612676056338
0.2869718309859155,0.2711267605633803,0.1522887323943662,0.289612676056338
0.28851291184327693,0.27025823686553874,0.15093499554764025,0.2902938557435441
0.29455992923485186,0.2689075630252101,0.14462627156125607,0.291906236178682
0.2892199824715162,0.27344434706397897,0.15425065731814197,0.28308501314636286
0.29336283185840706,0.27123893805309734,0.15442477876106195,0.2809734513274336
0.2859641451683428,0.26978574551814605,0.1595977262789681,0.28465238303454304
0.28748890860692106,0.26663708961845606,0.15882874889086068,0.2870452528837622
0.28400531679220203,0.26849800620292424,0.1599468320779796,0.2875498449268941
0.28923076923076924,0.26153846153846155,0.16,0.28923076923076924
0.2860927152317881,0.2600441501103753,0.1629139072847682,0.29094922737306844
0.2882172579938677,0.2597459483136224,0.16688567674113008,0.2851511169513798
0.2849604221635884,0.2647317502198769,0.16402814423922604,0.2862796833773087
0.29427312775330394,0.2599118942731278,0.16431718061674008,0.28149779735682817
0.2977602108036891,0.2683355292050944,0.1541501976284585,0.279754062362758
0.30434782608695654,0.26701800614844096,0.15678524374176547,0.27184892402283706
0.30212014134275617,0.2756183745583039,0.15636042402826855,0.2659010600706714
0.30440528634361236,0.2740088105726872,0.15550660792951543,0.26607929515418505
0.31057268722466963,0.2682819383259912,0.15770925110132158,0.26343612334801764
0.31007067137809186,0.27340989399293286,0.15724381625441697,0.2592756183745583
0.314611671785871,0.26985519964896887,0.15752523036419483,0.2580078982009653
0.3074235807860262,0.26768558951965066,0.15458515283842794,0.2703056768558952
0.3078958976621085,0.26378473753859727,0.15483017203352448,0.2734891927657697
0.3084029916410031,0.26176858776946765,0.1570611526616806,0.27276726792784867
0.3195057369814651,0.2594880847308032,0.1496028243601059,0.27140335392762577
0.3172779496243924,0.2602739726027397,0.14891736632788333,0.27353071144498453
0.32017738359201775,0.25853658536585367,0.14944567627494457,0.27184035476718404
0.3177855274629468,0.2576285963382738,0.15039232781168266,0.27419354838709675
0.32551968155683325,0.26094648385670055,0.14860681114551083,0.2649270234409553
0.3225098727512067,0.2628345765686705,0.14348398420359806,0.2711715664765248
0.3209281961471103,0.2640105078809107,0.14316987740805603,0.27189141856392296
0.32925229558373414,0.25972890249234803,0.14035854831657193,0.27066025360734586
0.3280141843971631,0.26063829787234044,0.1400709219858156,0.2712765957446808
0.3345054945054945,0.25362637362637364,0.14197802197802198,0.26989010989010986
0.3299825174825175,0.25743006993006995,0.14466783216783216,0.2679195804195804
0.3315696649029982,0.2619047619047619,0.13624338624338625,0.27028218694885364
0.33303964757709253,0.260352422907489,0.13259911894273127,0.2740088105726872
0.3373386737872719,0.2576769025367156,0.13796172674677348,0.26702269692923897
0.3291870279875611,0.25721901377165707,0.14393602843180808,0.2696579298089738
0.3286467486818981,0.2592267135325132,0.14455184534270651,0.26757469244288223
0.32890070921985815,0.2655141843971631,0.13874113475177305,0.26684397163120566
0.3255915863277826,0.2659947414548642,0.14022787028921999,0.26818580192813324
0.32375055285272003,0.2697921273772667,0.13312693498452013,0.27333038478549315
0.3254988913525499,0.2660753880266075,0.129490022172949,0.27893569844789357
0.3254799301919721,0.2648342059336824,0.13089005235602094,0.2787958115183246
0.32629727352682497,0.2598944591029024,0.13060686015831136,0.2832014072119613
0.32882096069868993,0.25633187772925764,0.12620087336244543,0.28864628820960697
0.33347863993025284,0.25457715780296425,0.12728857890148212,0.28465562336530076
0.33524229074889866,0.2533039647577093,0.12687224669603525,0.2845814977973568
0.3343558282208589,0.25547765118317267,0.12927256792287467,0.28089395267309375
0.33436669619131976,0.2555358724534987,0.13153232949512844,0.2785651018600531
0.32686369651521835,0.25893250992501105,0.13189236876929863,0.282311424790472
0.32152347209920284,0.26483613817537643,0.12843224092116917,0.28520814880425155
0.32420686657974795,0.26510212950890916,0.1290743155149935,0.2816166883963494
0.32528533801580334,0.262071992976295,0.13125548726953468,0.28138718173836696
0.3265666372462489,0.2599293909973522,0.12886142983230361,0.2846425419240953
0.3202122954444936,0.26006191950464397,0.1318000884564352,0.28792569659442724
0.32625055334218683,0.2536520584329349,0.13147410358565736,0.2886232846392209
0.31904551480335835,0.2624834290764472,0.12859036676977464,0.2898806893504198
0.31283185840707967,0.2663716814159292,0.134070796460177,0.2867256637168142
0.31616341030195383,0.26687388987566607,0.13232682060390763,0.28463587921847244
0.31521262604121,0.265234546251644,0.13546690048224463,0.28408592722490134
0.31755860238832373,0.26271561256081377,0.13489606368863336,0.2848297213622291
0.3212094653812445,0.26205083260297984,0.1375985977212971,0.2791411042944785
0.3130242825607064,0.26666666666666666,0.13863134657836645,0.28167770419426047
0.31382042253521125,0.269806338028169,0.13952464788732394,0.27684859154929575
0.3111888111888112,0.2679195804195804,0.13898601398601398,0.28190559440559443
0.30718667835232255,0.27300613496932513,0.1406660823838738,0.2791411042944785
0.3009198423127464,0.27376259307928164,0.14148050810337276,0.28383705650459923
0.3004424778761062,0.2761061946902655,0.1407079646017699,0.2827433628318584
0.3051519154557464,0.27256715103478646,0.13958608542492293,0.28269484808454426
0.30318916557448666,0.28265618173875057,0.13586719091306249,0.2782874617737003
0.3022747156605424,0.28346456692913385,0.13692038495188102,0.2773403324584427
0.30562884784520666,0.2827616534740545,0.1358839050131926,0.2757255936675462
0.31333333333333335,0.27955555555555556,0.136,0.27111111111111114
0.3065083553210202,0.2757255936675462,0.13808267370272648,0.2796833773087071
0.30576330840299165,0.27628684557853056,0.1372635283765948,0.28068631764188295
0.3020282186948854,0.2795414462081129,0.13403880070546736,0.2843915343915344
0.30196936542669583,0.2844638949671772,0.12778993435448577,0.2857768052516411
0.30144167758846657,0.2857142857142857,0.12669287898645698,0.28615115771079075
0.2975717439293598,0.28874172185430463,0.1262693156732892,0.28741721854304636
0.29226736566186107,0.290519877675841,0.1236347750109218,0.29357798165137616
0.2933920704845815,0.28766519823788544,0.126431718061674,0.29251101321585904
0.28539724811362627,0.28894806924101196,0.13049267643142476,0.29516200621393696
0.2885375494071146,0.28634167764602547,0.12999560825647782,0.2951251646903821
0.2939885914874945,0.2878455462922334,0.1254936375603335,0.2926722246599386
0.2812914639540027,0.28969482529854046,0.12649270234409554,0.3025210084033613
0.2850915431560593,0.2903225806451613,0.12685265911072363,0.2977332170880558
0.2871726586773191,0.28806036395916557,0.12250332889480692,0.3022636484687084
0.2874725274725275,0.28527472527472525,0.1279120879120879,0.29934065934065934
0.289740202553941,0.2809335094671951,0.12549537648612946,0.3038309114927345
0.2916666666666667,0.2767543859649123,0.12763157894736843,0.30394736842105263
0.28683865325754265,0.2820288587669436,0.12724092697857456,0.3038915609969392
0.2872200263504611,0.2779973649538867,0.12560386473429952,0.30917874396135264
0.278391515687141,0.28501988510826337,0.12859036676977464,0.30799823243482105
0.27807486631016043,0.28609625668449196,0.12522281639928698,0.3106060606060606
0.2782685512367491,0.2835689045936396,0.12632508833922262,0.3118374558303887
0.28259921500218055,0.28347143480157,0.1264718709114697,0.3074574792847798
0.2830687830687831,0.2874779541446208,0.12125220458553791,0.3082010582010582
0.2827525363917071,0.29245699161887956,0.12351124834583149,0.30127922364358184
0.28160919540229884,0.2917771883289125,0.1237842617152962,0.30282935455349247
0.27276726792784867,0.29696436427628686,0.12406511218653761,0.3062032556093269
0.2710526315789474,0.30043859649122806,0.12543859649122807,0.3030701754385965
0.27264692885550157,0.30092797171895713,0.1312417145382236,0.2951833848873177
0.2742857142857143,0.2997802197802198,0.13230769230769232,0.2936263736263736
0.27465723131357805,0.3011941618752764,0.13047324192835028,0.2936753648827952
0.26851851851851855,0.30511463844797176,0.13139329805996472,0.294973544973545
0.26517150395778366,0.3043095866314864,0.13016710642040458,0.30035180299032543
0.26780253385757974,0.2983835736129314,0.12844036697247707,0.3053735255570118
0.2713656387665198,0.2964757709251101,0.12863436123348018,0.30352422907488985
0.27292672224659936,0.2948661693725318,0.12681000438788942,0.30539710399297937
0.27344434706397897,0.29053461875547765,0.13102541630148992,0.30499561787905344
0.27056753189617244,0.29608446986361636,0.12670479542454904,0.3066432028156621
0.27348186981214506,0.291393621668851,0.13237221494102228,0.30275229357798167
0.2684417285028372,0.29725010912265387,0.13182016586643386,0.30248799650807506
0.2699602999558888,0.29157476841640934,0.13630348478164975,0.30216144684605206
0.2681095406360424,0.286660777385159,0.13648409893992933,0.30874558303886923
0.26704545454545453,0.2867132867132867,0.1354895104895105,0.3107517482517482
0.26816380449141347,0.28401585204755614,0.13914575077058564,0.3086745926904447
0.26119402985074625,0.28665496049165934,0.14398595258999122,0.30816505706760317
0.2662852112676056,0.27508802816901406,0.14128521126760563,0.3173415492957746
0.2608315098468271,0.27527352297593,0.14266958424507659,0.3212253829321663
0.25921052631578945,0.27456140350877195,0.14473684210526316,0.32149122807017544
0.25824901011878576,0.27584689837219534,0.1460624725032996,0.31984161900571934
