R,A,S,N
0.9218472468916519,0.023534635879218474,0.023978685612788632,0.03063943161634103
0.9261565836298933,0.02179715302491103,0.023131672597864767,0.02891459074733096
0.9263480929416923,0.022797018851380975,0.021481806225339763,0.029373081981587022
0.9241071428571429,0.024107142857142858,0.022321428571428572,0.029464285714285714
0.9210992907801419,0.024822695035460994,0.02304964539007092,0.03102836879432624
0.9168900804289544,0.02546916890080429,0.023681858802502235,0.03395889186773905
0.9232485497545738,0.025435073627844713,0.020080321285140562,0.031236055332440876
0.915700267618198,0.029438001784121322,0.0231935771632471,0.03166815343443354
0.916814946619217,0.029359430604982206,0.023576512455516015,0.030249110320284697
0.9172965762561138,0.029346376167185415,0.023121387283236993,0.03023566029346376
0.9184128399465002,0.02808738296923763,0.02229157378510923,0.03120820329915292
0.9165562913907285,0.02913907284768212,0.022958057395143488,0.031346578366445915
0.9175579322638147,0.0285204991087344,0.023172905525846704,0.03074866310160428
0.9145796064400715,0.029069767441860465,0.02191413237924866,0.03443649373881932
0.9143621766280107,0.027653880463871544,0.022747546833184657,0.0352363960749331
0.915695067264574,0.02914798206278027,0.022869955156950672,0.03228699551569507
0.9177837354781054,0.028150134048257374,0.02100089365504915,0.03306523681858802
0.91733690795353,0.029490616621983913,0.019213583556747096,0.03395889186773905
0.9168519341929746,0.027567807914628723,0.0213428190306803,0.03423743886171632
0.9194991055456172,0.026386404293381037,0.02191413237924866,0.03220035778175313
0.920863309352518,0.026079136690647483,0.02473021582733813,0.028327338129496404
0.9207964601769911,0.024778761061946902,0.02566371681415929,0.028761061946902654
0.9192685102586976,0.022747546833184657,0.024531668153434435,0.03345227475468332
0.9222614840989399,0.022084805653710248,0.023409893992932862,0.03224381625441696
0.9212633451957295,0.023576512455516015,0.022686832740213523,0.032473309608540925
0.918141592920354,0.024778761061946902,0.02256637168141593,0.034513274336283185
0.920866489832007,0.023430592396109638,0.021662245800176835,0.03404067197170645
0.9241071428571429,0.020982142857142855,0.023214285714285715,0.03169642857142857
0.9219640508548882,0.023235423060061378,0.022797018851380975,0.032003507233669445
0.9178445229681979,0.024734982332155476,0.023409893992932862,0.03401060070671378
0.9180549302116164,0.025664115263394866,0.021611886537595677,0.03466906798739307
0.9141840818141396,0.025344597598932858,0.023121387283236993,0.037349933303690526
0.9128686327077749,0.02770330652368186,0.022341376228775692,0.03708668453976765
0.9121024734982333,0.028268551236749116,0.021643109540636044,0.037985865724381625
0.9102621057307864,0.027543314082629944,0.024433585073300755,0.037760995113282986
0.9107856191744341,0.029738126941855306,0.0230803373280071,0.036395916555703504
0.9102277802590442,0.029030817329164807,0.022778025904421618,0.03796337650736936
0.9142102947646282,0.026836779586449627,0.02331720193576771,0.03563572371315442
0.9098979138925877,0.02885042166000888,0.02529960053262317,0.03595206391478029
0.9121561668145519,0.026175687666370896,0.026619343389529725,0.035048802129547474
0.9144003566651806,0.02630405706642889,0.024520731163620153,0.034774855104770394
0.9146772767462422,0.026083112290008842,0.02475685234305924,0.034482758620689655
0.9154428126390743,0.027592345349354695,0.024477080551846907,0.032487761459724075
0.9132359451084551,0.029216467463479414,0.025675077467906152,0.03187250996015936
0.9148082069580732,0.029884032114183764,0.025423728813559324,0.029884032114183764
0.917036379769299,0.029724933451641525,0.023957409050576754,0.029281277728482696
0.9177718832891246,0.03094606542882405,0.021662245800176835,0.02961980548187445
0.9179464677490127,0.030276437033786747,0.021939447125932425,0.0298376480912681
0.9172999552972732,0.029056772463120252,0.024139472507822977,0.029503799731783638
0.9227333631085306,0.02813756141134435,0.021438142027690933,0.027690933452434122
0.9216300940438872,0.027317510076130765,0.021495745633676667,0.029556650246305417
0.9210053859964094,0.026032315978456014,0.02199281867145422,0.03096947935368043
0.9203061683926159,0.02341287708239532,0.023863124718595228,0.03241782980639352
0.9210643015521064,0.023059866962305987,0.022172949002217297,0.03370288248337029
0.9190265486725664,0.025221238938053097,0.023008849557522124,0.03274336283185841
0.9207126948775056,0.025835189309576838,0.02271714922048998,0.030734966592427616
0.9146559428060769,0.028596961572832886,0.02546916890080429,0.03127792672028597
0.9145907473309609,0.02802491103202847,0.026245551601423486,0.03113879003558719
0.9132922535211268,0.028169014084507043,0.028169014084507043,0.030369718309859156
0.9083629893238434,0.028469750889679714,0.029359430604982206,0.033807829181494664
0.9075555555555556,0.028444444444444446,0.028444444444444446,0.035555555555555556
0.9052302190433617,0.027268663388466695,0.027715690657130084,0.039785426911041574
0.9072256913470116,0.02631578947368421,0.025423728813559324,0.04103479036574487
0.9084070796460177,0.026106194690265486,0.02566371681415929,0.03982300884955752
0.9061938958707361,0.02827648114901257,0.025134649910233394,0.04039497307001795
0.9040972534894192,0.027465105808194508,0.024313372354795137,0.04412426834759117
0.9068843777581642,0.02559576345984113,0.02383053839364519,0.043689320388349516
0.9025573192239859,0.027777777777777776,0.024250440917107582,0.045414462081128745
0.9018567639257294,0.026525198938992044,0.026525198938992044,0.04509283819628647
0.9050772626931567,0.025607064017660046,0.025607064017660046,0.04370860927152318
0.9085229808121374,0.024542614904060688,0.025435073627844713,0.041499330655957165
0.907760532150776,0.025720620842572064,0.025720620842572064,0.040798226164079826
0.9028520499108734,0.02540106951871658,0.027629233511586453,0.04411764705882353
0.9010647737355811,0.025732031943212066,0.02839396628216504,0.04480922803904171
0.9013895114298521,0.023756163155535633,0.029134917077543704,0.04571940833706858
0.9044019564250778,0.024455313472654512,0.028901734104046242,0.04224099599822143
0.905393457117595,0.025198938992042442,0.027409372236958444,0.041998231653404064
0.8976621085134538,0.02690780767534186,0.02867225408028231,0.04675782973092192
0.8984615384615384,0.026813186813186812,0.025934065934065935,0.04879120879120879
0.9035008976660682,0.02378815080789946,0.02289048473967684,0.049820466786355475
0.9081177520071365,0.02230151650312221,0.02230151650312221,0.04727921498661909
0.9056853239312472,0.0251211987659762,0.02247686205376818,0.04671661524900837
0.8998682476943346,0.025032938076416336,0.022837066315327184,0.052261747913921824
0.8996054362121877,0.028057869355545814,0.02235861464270057,0.04997807978956598
0.9032976827094474,0.025846702317290554,0.022281639928698752,0.04857397504456328
0.9054415700267618,0.027653880463871544,0.022747546833184657,0.04415700267618198
0.9074653553866786,0.027715690657130084,0.021457308895842648,0.04336164506034868
0.9140211640211641,0.024691358024691357,0.020282186948853614,0.041005291005291
0.914503133393017,0.025514771709937333,0.018800358102059087,0.04118173679498657
0.9148936170212766,0.02349290780141844,0.020833333333333332,0.040780141843971635
0.912180052956752,0.023389232127096204,0.025154457193292144,0.03927625772285966
0.9129852744310576,0.023650156180276664,0.0249888442659527,0.038375725122713075
0.9136078782452999,0.024171888988361683,0.024171888988361683,0.03804834377797672
0.9189309576837417,0.024053452115812918,0.02093541202672606,0.03608017817371938
0.9209591474245116,0.02264653641207815,0.022202486678507993,0.034191829484902306
0.9205648720211828,0.02206531332744925,0.021624007060900265,0.03574580759046778
0.9195604395604395,0.023736263736263738,0.0210989010989011,0.03560439560439561
0.9176262178919398,0.022586359610274578,0.022143489813994686,0.037643932683790966
0.9197339246119733,0.02261640798226164,0.021729490022172948,0.03592017738359202
0.9140555058191585,0.024171888988361683,0.023724261414503133,0.03804834377797672
0.9128089887640449,0.024719101123595506,0.024269662921348314,0.038202247191011236
0.9137478108581436,0.024518388791593695,0.024080560420315235,0.03765323992994746
0.9168519341929746,0.026233881725211204,0.02267674522009782,0.03423743886171632
0.916629314208875,0.024652622142536978,0.023756163155535633,0.03496190049305244
0.9125222024866785,0.02486678507992895,0.026198934280639432,0.03641207815275311
0.9109924343569203,0.025367156208277702,0.024477080551846907,0.039163328882955054
0.9081541218637993,0.027777777777777776,0.024193548387096774,0.039874551971326166
0.9092950157162102,0.02828917826672654,0.022900763358778626,0.03951504265828469
0.9123893805309734,0.026106194690265486,0.02256637168141593,0.03893805309734513
0.9060402684563759,0.027293064876957495,0.022818791946308724,0.04384787472035794
0.9073170731707317,0.026607538802660754,0.02261640798226164,0.043458980044345896
0.9022757697456493,0.027666220437304774,0.023650156180276664,0.0464078536367693
0.9056099732858415,0.025823686553873553,0.023597506678539625,0.044968833481745324
0.9079535299374442,0.025915996425379804,0.022341376228775692,0.043789097408400354
0.9088078291814946,0.025800711743772242,0.023576512455516015,0.04181494661921708
0.9106269453090262,0.025344597598932858,0.024899955535793685,0.03912850155624722
0.9092111062141913,0.0246804759806082,0.0246804759806082,0.041427941824592335
0.9062222222222223,0.028444444444444446,0.02266666666666667,0.042666666666666665
0.9059866962305987,0.029711751662971176,0.020842572062084258,0.043458980044345896
0.9029385574354408,0.03250222617987533,0.0213713268032057,0.043187889581478185
0.9018214127054642,0.03642825410928476,0.02132385606397157,0.04042647712127943
0.9020390070921985,0.0350177304964539,0.02127659574468085,0.041666666666666664
0.9010208610741234,0.03506435863293387,0.024855747891699954,0.03905903240124279
0.903974988834301,0.03305046895935686,0.023671281822242072,0.03930326038410004
0.9090503789567543,0.03031654034774855,0.0231832367365136,0.03744984395898351
0.9077060931899642,0.03181003584229391,0.021505376344086023,0.038978494623655914
0.9071711394632644,0.03255609326880774,0.02111746590409151,0.03915530136383634
0.9121171770972037,0.030181979582778518,0.020417221482467822,0.037283621837549935
0.9119608714984437,0.028012449977767896,0.02267674522009782,0.037349933303690526
0.9161462979482605,0.026761819803746655,0.022747546833184657,0.034344335414808205
0.9172566371681415,0.02743362831858407,0.021238938053097345,0.034070796460176994
0.9157054125998225,0.027062999112688554,0.023513753327417924,0.03371783496007098
0.914997774810859,0.027592345349354695,0.02358700489541611,0.03382287494437027
0.9147424511545293,0.026198934280639432,0.024422735346358793,0.03463587921847247
0.9148936170212766,0.024379432624113476,0.026152482269503546,0.034574468085106384
0.915073365940418,0.02401067140951534,0.025344597598932858,0.035571365051133834
0.9177469825659366,0.024586499776486366,0.022798390701832812,0.0348681269557443
0.917036379769299,0.024401064773735583,0.02129547471162378,0.037267080745341616
0.9174434087882823,0.02529960053262317,0.02130492676431425,0.03595206391478029
0.9152765583845478,0.02502194907813872,0.022388059701492536,0.03731343283582089
0.9148181011535049,0.026619343389529725,0.02129547471162378,0.037267080745341616
0.9172597864768683,0.026245551601423486,0.018683274021352312,0.037811387900355875
0.9188586714222025,0.02541239411502452,0.019170753455193937,0.036558181007579134
0.9181494661921709,0.023131672597864767,0.01912811387900356,0.03959074733096085
0.9149689991142604,0.023029229406554472,0.02037201062887511,0.04162976085031001
0.9087688219663419,0.025686448184233834,0.022143489813994686,0.043401240035429584
0.9063336306868867,0.027207850133809098,0.021409455842997322,0.04504906333630687
0.9052028218694885,0.026895943562610228,0.02072310405643739,0.04717813051146384
0.9011235955056179,0.028314606741573035,0.023820224719101123,0.046741573033707864
0.8978134761267291,0.029451137884872823,0.0249888442659527,0.047746541722445336
0.8975044563279857,0.02807486631016043,0.025846702317290554,0.04857397504456328
0.898921832884097,0.026504941599281222,0.025606469002695417,0.048966756513926325
0.8991559306974678,0.02798756108396268,0.025322079075966238,0.047534429142603286
0.8976764968722073,0.028596961572832886,0.025022341376228777,0.04870420017873101
0.8990536277602523,0.028391167192429023,0.02433528616493916,0.04821991888237945
0.9016903914590747,0.027135231316725978,0.023576512455516015,0.04759786476868327
0.903254569772626,0.02808738296923763,0.021845742309407043,0.04681230494872938
0.9047195013357079,0.027604630454140695,0.023597506678539625,0.04407836153161175
0.9056350626118068,0.029069767441860465,0.02370304114490161,0.04159212880143113
0.9068627450980392,0.02807486631016043,0.023618538324420676,0.04144385026737968
0.9059561128526645,0.03000447828034035,0.02328705776981639,0.04075235109717868
0.9082446808510638,0.031471631205673756,0.024822695035460994,0.03546099290780142
0.9028393966282166,0.03327417923691216,0.027062999112688554,0.03682342502218278
0.9025686448184234,0.03365810451727192,0.02612931798051373,0.037643932683790966
0.9022321428571428,0.034375,0.025892857142857145,0.0375
0.9000884173297966,0.034924845269672856,0.02431476569407604,0.040671971706454466
0.8954104148278905,0.03398058252427184,0.02824360105913504,0.04236540158870256
0.8949730700179533,0.03321364452423698,0.02827648114901257,0.043536804308797125
0.8973214285714286,0.03169642857142857,0.029910714285714287,0.04107142857142857
0.8968289414917374,0.0321572130415364,0.029477445288075034,0.041536400178651185
0.8995515695067264,0.033183856502242155,0.02914798206278027,0.03811659192825112
0.9031390134529148,0.03094170403587444,0.028699551569506727,0.037219730941704034
0.9036470058532192,0.029716343989194056,0.028815848716794237,0.03782080144079244
0.905829596412556,0.02914798206278027,0.028251121076233184,0.036771300448430494
0.9053148727110317,0.030817329164805715,0.028584189370254576,0.03528360875390799
0.9067567567567567,0.03063063063063063,0.02927927927927928,0.03333333333333333
0.9082774049217002,0.02953020134228188,0.026398210290827742,0.035794183445190156
0.9088447653429603,0.02888086642599278,0.029332129963898917,0.03294223826714802
0.9111505997334518,0.028876055086628164,0.02798756108396268,0.03198578409595735
0.9119496855345912,0.02425876010781671,0.031446540880503145,0.03234501347708895
0.9113585746102449,0.02271714922048998,0.030289532293986638,0.035634743875278395
0.9089692101740294,0.022757697456492636,0.0321285140562249,0.03614457831325301
0.9118568232662192,0.02058165548098434,0.031767337807606266,0.035794183445190156
0.9136183340678713,0.021154693697664168,0.02996914940502424,0.03525782282944028
0.9128888888888889,0.02,0.030666666666666665,0.036444444444444446
0.9126170307623718,0.02229157378510923,0.028533214444939812,0.036558181007579134
0.9118962432915921,0.020572450805008944,0.02817531305903399,0.03935599284436494
0.9086898985443317,0.021614468460520512,0.027348919276576972,0.0423467137185708
0.9101823032458871,0.020008892841262782,0.027567807914628723,0.04224099599822143
0.9069254521393912,0.022055580061755623,0.029554477282752536,0.04146449051610057
0.9062918340026773,0.022757697456492636,0.02900490852298081,0.04194556001784917
0.9088868940754039,0.024685816876122084,0.02827648114901257,0.0381508078994614
0.9138311975254088,0.021652673442333185,0.026513477684489615,0.03800265134776845
0.9161058770749215,0.021085688649618663,0.026469268730372364,0.03633916554508748
0.9158547387068202,0.022586359610274578,0.025686448184233834,0.03587245349867139
0.9129474149359258,0.027839151568714096,0.023862129916040652,0.03535130357931949
0.9070385126162018,0.0283311199645861,0.025232403718459494,0.03939796370075255
0.9113697403760072,0.024171888988361683,0.024171888988361683,0.04028648164726947
0.9137168141592921,0.025221238938053097,0.02256637168141593,0.03849557522123894
0.9152920196165849,0.02541239411502452,0.024520731163620153,0.034774855104770394
0.9162210338680927,0.027183600713012478,0.022281639928698752,0.03431372549019608
0.9135254988913526,0.027937915742793792,0.022172949002217297,0.03636363636363636
0.9138627187079408,0.029609690444145357,0.02243158366980709,0.03409600717810678
0.9186410371032633,0.029950827000447027,0.02056325435851587,0.030844881537773806
0.9199115044247788,0.028761061946902654,0.021238938053097345,0.03008849557522124
0.9203222918531782,0.02775290957923008,0.022829006266786033,0.02909579230080573
0.9231805929919138,0.027403414195867025,0.022461814914645103,0.026954177897574125
0.9229065130704475,0.026140894993354008,0.023925564909171467,0.02702702702702703
0.9219858156028369,0.025709219858156027,0.024379432624113476,0.027925531914893616
0.9230769230769231,0.025191183085919926,0.024291497975708502,0.027440395861448492
0.9194270367054611,0.02685765443151298,0.025067144136078783,0.02864816472694718
0.9175166297117516,0.026607538802660754,0.02616407982261641,0.029711751662971176
0.9201605709188225,0.028545941123996433,0.024977698483496878,0.02631578947368421
0.9196269982238011,0.02886323268206039,0.023978685612788632,0.027531083481349913
0.9175579322638147,0.027629233511586453,0.026292335115864526,0.0285204991087344
0.9239373601789709,0.02371364653243848,0.025503355704697986,0.026845637583892617
0.9234534935469515,0.02358700489541611,0.024922118380062305,0.028037383177570093
0.9181130396083668,0.0258121940364931,0.0258121940364931,0.030262572318647086
0.9196787148594378,0.02677376171352075,0.0249888442659527,0.0285586791610888
0.917989417989418,0.024250440917107582,0.02821869488536155,0.029541446208112873
0.9168877099911583,0.025198938992042442,0.028293545534924844,0.02961980548187445
0.9104938271604939,0.026895943562610228,0.029982363315696647,0.03262786596119929
0.9128540305010894,0.02701525054466231,0.027450980392156862,0.032679738562091505
0.9146502419709635,0.029036515618125824,0.025956885173779146,0.030356357237131544
0.9106666666666666,0.028444444444444446,0.028,0.03288888888888889
0.9112795363352653,0.02808738296923763,0.02808738296923763,0.032545697726259475
0.9129464285714286,0.026339285714285714,0.026785714285714284,0.033928571428571426
0.9140832595217007,0.024357838795394153,0.027900797165633304,0.03365810451727192
0.9131590607000443,0.02303943287549845,0.027913159060700046,0.0358883473637572
0.914563966356795,0.02390438247011952,0.025232403718459494,0.03629924745462594
0.9144124168514413,0.025720620842572064,0.02261640798226164,0.03725055432372506
0.9127906976744186,0.0259391771019678,0.022808586762075134,0.038461538461538464
0.9178143047534429,0.023989338071968014,0.023545091070635273,0.0346512661039538
0.9193619849357554,0.023925564909171467,0.021267168808152416,0.03544528134692069
0.9168509509066785,0.024325519681556832,0.022998673153471916,0.03582485625829279
0.9236607142857143,0.020982142857142855,0.023214285714285715,0.03214285714285714
0.9234534935469515,0.02091677792612372,0.023141967067200713,0.032487761459724075
0.9224910394265233,0.021057347670250897,0.023297491039426525,0.033154121863799284
0.9237250554323725,0.020399113082039913,0.02350332594235033,0.03237250554323725
0.9188829787234043,0.020390070921985817,0.02526595744680851,0.03546099290780142
0.9187862561356537,0.019187862561356538,0.024542614904060688,0.03748326639892905
0.9200892857142857,0.019196428571428573,0.026339285714285714,0.034375
0.9245535714285714,0.019642857142857142,0.023660714285714285,0.03214285714285714
0.9303547963206308,0.017520805957074025,0.021901007446342532,0.030223390275952694
0.9325942350332594,0.016851441241685146,0.021729490022172948,0.028824833702882482
0.9324144064028457,0.017341040462427744,0.020898176967541128,0.029346376167185415
0.9291759465478842,0.01826280623608018,0.023608017817371936,0.028953229398663696
0.9292074799643811,0.020480854853072127,0.02404274265360641,0.02626892252894034
0.9260579064587974,0.023162583518930958,0.024498886414253896,0.026280623608017816
0.9281914893617021,0.02349290780141844,0.02349290780141844,0.024822695035460994
0.9266340595820365,0.023121387283236993,0.02267674522009782,0.027567807914628723
0.9250886524822695,0.025709219858156027,0.023936170212765957,0.02526595744680851
0.9235241502683363,0.02370304114490161,0.025491949910554562,0.02728085867620751
0.9237628176549264,0.024966562639322336,0.024520731163620153,0.026749888542131076
0.9202317290552585,0.024955436720142603,0.026292335115864526,0.0285204991087344
0.9194991055456172,0.0259391771019678,0.024597495527728087,0.02996422182468694
0.9201235657546337,0.02736098852603707,0.024271844660194174,0.02824360105913504
0.920994229915668,0.02885042166000888,0.023524189968930315,0.02663115845539281
0.9185218165627783,0.026714158504007122,0.02804986642920748,0.026714158504007122
0.9173738276016079,0.027244305493523895,0.027690933452434122,0.027690933452434122
0.9168519341929746,0.027567807914628723,0.026678523788350377,0.028901734104046242
0.9162976085031,0.02745792736935341,0.02612931798051373,0.030115146147032774
0.9181574239713775,0.0259391771019678,0.026386404293381037,0.029516994633273702
0.9179372197309417,0.0242152466367713,0.026905829596412557,0.03094170403587444
0.921146953405018,0.021953405017921146,0.025985663082437275,0.030913978494623656
0.9206560283687943,0.02171985815602837,0.026595744680851064,0.03102836879432624
0.9222367846221057,0.021843599825251202,0.025338575797291395,0.03058103975535168
0.9226988382484361,0.02323503127792672,0.02323503127792672,0.030831099195710455
0.9216651745747538,0.025067144136078783,0.023276633840644583,0.02999104744852283
0.9220142602495544,0.026292335115864526,0.021836007130124777,0.029857397504456328
0.9219165927240461,0.025288376220053237,0.022626441881100266,0.030168589174800354
0.9235555555555556,0.02711111111111111,0.019555555555555555,0.029777777777777778
0.921875,0.026339285714285714,0.020089285714285716,0.03169642857142857
0.9191508581752484,0.027551942186088526,0.02032520325203252,0.03297199638663053
0.9214031971580817,0.02708703374777975,0.017761989342806393,0.03374777975133215
0.9211116091438817,0.025997310623038995,0.01748095024652622,0.035410129986553115
0.9239423942394239,0.025202520252025202,0.01755175517551755,0.0333033303330333
0.922291296625222,0.024422735346358793,0.019538188277087035,0.03374777975133215
0.922247191011236,0.025168539325842697,0.019775280898876403,0.03280898876404494
0.9228735125605994,0.025561921551344204,0.020713970912296167,0.030850594975760245
0.9224327897752314,0.025561921551344204,0.020713970912296167,0.03129131776112825
0.9188712522045855,0.025573192239858905,0.02204585537918871,0.03350970017636684
0.9147627416520211,0.02592267135325132,0.024165202108963092,0.0351493848857645
0.9083222073876279,0.0258121940364931,0.0267022696929239,0.039163328882955054
0.9092122830440588,0.024477080551846907,0.0258121940364931,0.040498442367601244
0.911685994647636,0.02408563782337199,0.024977698483496878,0.039250669045495096
0.9155180080035571,0.023121387283236993,0.02578923966207203,0.035571365051133834
0.9164825452938578,0.026071586389748123,0.02342023862129916,0.034025629695095004
0.917960088691796,0.02616407982261641,0.02394678492239468,0.031929046563192905
0.9205357142857142,0.023660714285714285,0.024107142857142858,0.03169642857142857
0.9185218165627783,0.025378450578806767,0.02315227070347284,0.03294746215494212
0.9154051647373108,0.027604630454140695,0.02404274265360641,0.03294746215494212
0.9175531914893617,0.028812056737588652,0.02304964539007092,0.030585106382978722
0.9175531914893617,0.02925531914893617,0.022163120567375887,0.03102836879432624
0.9212633451957295,0.028469750889679714,0.017348754448398576,0.03291814946619217
0.9225922592259226,0.027452745274527453,0.01755175517551755,0.032403240324032405
0.919698314108252,0.027950310559006212,0.019964507542147295,0.0323868677905945
0.9227696404793608,0.02663115845539281,0.018641810918774968,0.03195739014647137
0.9237967914438503,0.025846702317290554,0.01871657754010695,0.03163992869875223
0.9237628176549264,0.0231832367365136,0.01961658493089612,0.03343736067766384
0.9226642825212338,0.024586499776486366,0.02011622708985248,0.03263299061242736
0.9263392857142857,0.022321428571428572,0.017857142857142856,0.033482142857142856
0.9260249554367201,0.0213903743315508,0.01871657754010695,0.0338680926916221
0.9236573457612073,0.02174877940523746,0.019529516200621395,0.03506435863293387
0.9242086491306286,0.02139991083370486,0.018279090503789567,0.03611234953187695
0.9242086491306286,0.023629068212215783,0.017387427552385197,0.034774855104770394
0.9256124721603564,0.02093541202672606,0.018708240534521157,0.03474387527839644
0.920994229915668,0.024855747891699954,0.019529516200621395,0.03462050599201065
0.9206989247311828,0.027329749103942653,0.018369175627240143,0.033602150537634407
0.9210174029451138,0.024096385542168676,0.019187862561356538,0.035698348951361
0.9199463327370304,0.02370304114490161,0.02101967799642218,0.0353309481216458
0.9260734838424082,0.02213368747233289,0.021691013722886232,0.03010181496237273
0.9242761692650334,0.020489977728285078,0.02271714922048998,0.032516703786191536
0.9226666666666666,0.021777777777777778,0.022222222222222223,0.03333333333333333
0.9241288045875606,0.020732245258050286,0.02293780326422585,0.032201146890163214
0.924645390070922,0.020390070921985817,0.02304964539007092,0.031914893617021274
0.9242888402625821,0.021444201312910284,0.022757111597374178,0.03150984682713348
0.9252747252747253,0.0210989010989011,0.02065934065934066,0.03296703296703297
0.92,0.02197802197802198,0.024175824175824177,0.033846153846153845
0.9205921938088829,0.02288021534320323,0.02243158366980709,0.03409600717810678
0.9187170474516696,0.022847100175746926,0.023725834797891036,0.03471001757469244
0.9173700577521102,0.02221235006663705,0.024877832074633496,0.03553976010661928
0.9163732394366197,0.022887323943661973,0.025528169014084508,0.035211267605633804
0.9157427937915743,0.024390243902439025,0.02483370288248337,0.03503325942350333
0.9199644286349489,0.023566029346376166,0.022232103156958647,0.03423743886171632
0.9174147217235189,0.02333931777378815,0.02154398563734291,0.03770197486535009
0.9194839857651246,0.02402135231316726,0.02001779359430605,0.036476868327402136
0.91971454058876,0.023639607493309546,0.02096342551293488,0.03568242640499554
0.9182862190812721,0.02429328621908127,0.021643109540636044,0.0357773851590106
0.9101769911504425,0.02566371681415929,0.02654867256637168,0.03761061946902655
0.9110619469026549,0.025221238938053097,0.026991150442477876,0.03672566371681416
0.9102902374670184,0.025065963060686015,0.025505716798592787,0.03913808267370272
0.9107856191744341,0.02529960053262317,0.02529960053262317,0.03861517976031957
0.9110039456378781,0.025865848312143797,0.024112231477422183,0.039017974572555895
0.9122961657117673,0.0246804759806082,0.024239753195240195,0.03878360511238431
0.9127932713590085,0.02478972996901284,0.02434705621956618,0.038069942452412575
0.9179532421702691,0.025143361270401413,0.02337891486546096,0.03352448169386855
0.9169626998223801,0.023978685612788632,0.024422735346358793,0.03463587921847247
0.9197503343736068,0.0231832367365136,0.024520731163620153,0.032545697726259475
0.9180690876882197,0.023029229406554472,0.024357838795394153,0.03454384410983171
0.9204444444444444,0.02266666666666667,0.02266666666666667,0.03422222222222222
0.9214636323070058,0.022757697456492636,0.0214190093708166,0.03435966086568496
0.9204090706980881,0.020898176967541128,0.024455313472654512,0.03423743886171632
0.9202834366696191,0.022143489813994686,0.023914968999114262,0.03365810451727192
0.920994229915668,0.022636484687083888,0.022192632046160676,0.03417665335108744
0.9192546583850931,0.022626441881100266,0.02040816326530612,0.03771073646850044
0.9175579322638147,0.024955436720142603,0.01871657754010695,0.03877005347593583
0.9181130396083668,0.02403204272363151,0.019581664441477527,0.03827325322652426
0.9223257878384377,0.022192632046160676,0.019973368841544607,0.03550821127385708
0.9229741763134461,0.02404274265360641,0.0182546749777382,0.034728406055209264
0.9201940035273368,0.023809523809523808,0.01984126984126984,0.036155202821869487
0.9220264317180616,0.023348017621145373,0.019823788546255508,0.03480176211453744
0.927329469460544,0.02229157378510923,0.018724921979491754,0.03165403477485511
0.9269366197183099,0.022007042253521125,0.01936619718309859,0.03169014084507042
0.9280607685433423,0.022341376228775692,0.01742627345844504,0.032171581769437
0.9284756370138578,0.024139472507822977,0.016987036209208762,0.030397854269110416
0.9300265721877768,0.019929140832595216,0.01771479185119575,0.032329495128432244
0.929243170622481,0.019704433497536946,0.019256605463502014,0.03179579041648007
0.9283154121863799,0.02060931899641577,0.019265232974910396,0.03181003584229391
0.9301290609701824,0.020026702269692925,0.01913662661326213,0.030707610146862484
0.9305866547245858,0.017913121361397222,0.020600089565606806,0.03090013434841021
0.9299955693398316,0.01993797075764289,0.01949490474080638,0.030571555161719097
0.9280670785525155,0.019858781994704325,0.021624007060900265,0.030450132391879964
0.9249222567747668,0.02087960906263883,0.02221235006663705,0.03198578409595735
0.9261715296198055,0.021662245800176835,0.022546419098143235,0.02961980548187445
0.9263392857142857,0.020535714285714286,0.020982142857142855,0.03214285714285714
0.9235215651400622,0.0213428190306803,0.020453534904401955,0.03468208092485549
0.9237628176549264,0.021845742309407043,0.02229157378510923,0.03209986625055729
0.9172566371681415,0.02566371681415929,0.023008849557522124,0.034070796460176994
0.9168126094570929,0.025394045534150613,0.025394045534150613,0.03239929947460595
0.9159252669039146,0.02491103202846975,0.024466192170818506,0.03469750889679715
0.9164815637494447,0.02132385606397157,0.02621057307863172,0.03598400710795202
0.9200535953550693,0.02009825815096025,0.025011165698972757,0.034836980794997766
0.9207832665776591,0.018691588785046728,0.022251891410769914,0.03827325322652426
0.9160339437248772,0.01831174631531934,0.02456453774006253,0.04108977221974096
0.9151865008880995,0.019538188277087035,0.023978685612788632,0.04129662522202487
0.9137078651685393,0.021573033707865168,0.025617977528089888,0.03910112359550562
0.9124218051831993,0.021894548704200177,0.025022341376228777,0.04066130473637176
0.9155241043785936,0.022114108801415303,0.022998673153471916,0.03936311366651924
0.9154051647373108,0.020480854853072127,0.024933214603739984,0.039180765805877114
0.9172965762561138,0.020453534904401955,0.023121387283236993,0.03912850155624722
0.9188829787234043,0.02171985815602837,0.022163120567375887,0.03723404255319149
0.9137466307277629,0.02336028751123091,0.02336028751123091,0.039532794249775384
0.9165178571428572,0.021875,0.024107142857142858,0.0375
0.9178445229681979,0.020318021201413426,0.022968197879858657,0.038869257950530034
0.9157476841640935,0.022055580061755623,0.023820026466696075,0.038376709307454786
0.916629711751663,0.023059866962305987,0.02261640798226164,0.037694013303769404
0.9171075837742504,0.024250440917107582,0.021604938271604937,0.037037037037037035
0.9143744454303461,0.023513753327417924,0.023957409050576754,0.038154392191659274
0.9166295140436915,0.02229157378510923,0.024520731163620153,0.036558181007579134
