C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12647325475974613,0.006346328195829556,0.0185856754306437,0.0843155031731641,0.009066183136899365,0.029918404351767906,0.005439709882139619,0.025838621940163193,0.011786038077969175,0.04306436990027199,0.006346328195829556,0.04623753399818677,0.5235720761559384,0.025838621940163193,0.008612873980054397,0.028558476881233003
0.12907608695652173,0.006793478260869565,0.017663043478260868,0.08333333333333333,0.009963768115942028,0.028985507246376812,0.006340579710144928,0.02717391304347826,0.011322463768115942,0.043931159420289856,0.006340579710144928,0.04664855072463768,0.5172101449275363,0.028532608695652172,0.007699275362318841,0.028985507246376812
0.13144908030506955,0.006729475100942127,0.01973979362943024,0.08120233288470166,0.009421265141318977,0.028712427097353072,0.008075370121130552,0.02781516375056079,0.011664423508299685,0.04351727231942575,0.006280843427545985,0.04755495737999103,0.5118887393449978,0.02736653207716465,0.00762673844773441,0.03095558546433378
0.1306141154903758,0.005957836846929423,0.019706691109074245,0.08615948670944087,0.008707607699358386,0.027956003666361137,0.009624197983501375,0.027039413382218148,0.00916590284142988,0.04078826764436297,0.008707607699358386,0.04537121906507791,0.5146654445462878,0.02612282309807516,0.009624197983501375,0.029789184234647114
0.12857791912766925,0.007723761926397092,0.019082235347569285,0.0854157201272149,0.009995456610631531,0.026351658337119492,0.009086778736937756,0.03044070876874148,0.009541117673784643,0.04270786006360745,0.00817810086324398,0.04770558836892322,0.5147660154475239,0.027260336210813266,0.00817810086324398,0.024988641526578828
0.12987012987012986,0.00806090461262875,0.019704433497536946,0.08598298253470667,0.011195700850873265,0.025526197939991044,0.00850873264666368,0.02910882221227049,0.013434841021047918,0.042991491267353334,0.006717420510523959,0.04433497536945813,0.5127630989699955,0.027765338110165697,0.00761307657859382,0.026421854008060904
0.132579185520362,0.006787330316742082,0.019909502262443438,0.08416289592760182,0.010407239819004524,0.023076923076923078,0.009502262443438913,0.02669683257918552,0.013122171945701358,0.04524886877828054,0.008597285067873304,0.042986425339366516,0.5153846153846153,0.02850678733031674,0.007239819004524887,0.025791855203619908
0.13059360730593608,0.0091324200913242,0.02054794520547945,0.08538812785388128,0.01141552511415525,0.023744292237442923,0.009589041095890411,0.02511415525114155,0.011872146118721462,0.045662100456621,0.00821917808219178,0.048401826484018265,0.5077625570776255,0.028767123287671233,0.0091324200913242,0.024657534246575342
0.12966333030027297,0.009099181073703366,0.017288444040036398,0.08553230209281165,0.009099181073703366,0.023657870791628753,0.007279344858962694,0.026387625113739762,0.011828935395814377,0.04413102820746133,0.008644222020018199,0.04549590536851683,0.5181983621474068,0.029572338489535943,0.0077343039126478615,0.026387625113739762
0.13381555153707053,0.0076853526220614825,0.015370705244122965,0.08363471971066908,0.010397830018083183,0.027124773960216998,0.006781193490054249,0.027576853526220614,0.012658227848101266,0.045207956600361664,0.007233273056057866,0.04385171790235081,0.5185352622061483,0.028933092224231464,0.009041591320072333,0.022151898734177215
0.13363431151241534,0.008126410835214447,0.014446952595936794,0.08713318284424379,0.01038374717832957,0.02799097065462754,0.006772009029345372,0.025733634311512415,0.014898419864559819,0.046501128668171555,0.009480812641083521,0.03837471783295711,0.5133182844243792,0.031151241534988713,0.009029345372460496,0.023024830699774266
0.12984054669703873,0.009111617312072893,0.014123006833712985,0.0888382687927107,0.010933940774487472,0.02642369020501139,0.007289293849658315,0.02460136674259681,0.015034168564920273,0.04555808656036447,0.008656036446469248,0.0387243735763098,0.5184510250569476,0.03052391799544419,0.010478359908883827,0.0214123006833713
0.13109619686800894,0.008501118568232663,0.013422818791946308,0.09082774049217002,0.011185682326621925,0.026845637583892617,0.007606263982102908,0.023266219239373602,0.016554809843400447,0.04563758389261745,0.008948545861297539,0.039373601789709174,0.508724832214765,0.03445190156599553,0.010738255033557046,0.022818791946308724
0.13372889091738932,0.009128251939753538,0.013692377909630305,0.08808763121862163,0.012779552715654952,0.026928343222272933,0.00730260155180283,0.022820629849383843,0.01597444089456869,0.045641259698767686,0.007759014148790507,0.03879507074395253,0.5079872204472844,0.035600182565038795,0.010953902327704245,0.022820629849383843
0.13084532374100719,0.009442446043165468,0.01393884892086331,0.08947841726618705,0.012589928057553957,0.027428057553956834,0.006744604316546762,0.022482014388489208,0.016636690647482015,0.047212230215827336,0.008093525179856115,0.03282374100719424,0.5143884892086331,0.03192446043165468,0.012589928057553957,0.023381294964028777
0.1366906474820144,0.009892086330935251,0.012140287769784174,0.09172661870503597,0.013039568345323741,0.025629496402877698,0.006744604316546762,0.022482014388489208,0.0170863309352518,0.04226618705035971,0.0085431654676259,0.03147482014388489,0.5202338129496403,0.030575539568345324,0.011241007194244604,0.020233812949640287
0.13650651100134711,0.012572968118545127,0.011674898967220475,0.09070498428378986,0.014818140996856757,0.025145936237090254,0.00673551863493489,0.022002694207453974,0.01706331387516839,0.040862146385271664,0.00673551863493489,0.03188145487202514,0.5217781769196228,0.028738212842388863,0.010327795240233499,0.0224517287831163
0.1406672678088368,0.009467989179440937,0.012623985572587917,0.08746618575293057,0.013525698827772768,0.02750225428313796,0.006762849413886384,0.021190261496844005,0.018034265103697024,0.0405770964833183,0.0063119927862939585,0.032912533814247066,0.5184851217312895,0.029756537421100092,0.010820559062218215,0.023895401262398558
0.1340299863698319,0.011358473421172195,0.011812812358019082,0.0817810086324398,0.013630168105406633,0.027714675147660156,0.007269422989550204,0.02044525215810995,0.02044525215810995,0.04179918218991367,0.007269422989550204,0.03543843707405725,0.5206724216265334,0.02680599727396638,0.012721490231712857,0.02680599727396638
0.13642627468994029,0.01240238860817639,0.012861736334405145,0.08589802480477722,0.013780431786862656,0.0266421681212678,0.007349563619660083,0.022508038585209004,0.017455213596692696,0.04271933853927423,0.006430868167202572,0.03720716582452917,0.5144694533762058,0.02847955902618282,0.009186954524575103,0.026182820395039046
0.1333934204596665,0.01216764308246958,0.012618296529968454,0.0878774222622803,0.013519603424966201,0.028841820639927896,0.005858494817485353,0.02118071203244705,0.01892744479495268,0.03965750337990086,0.0076611086074808476,0.03605227579990987,0.5209553853086976,0.027489860297431275,0.00811176205497972,0.02568724650743578
0.1272644927536232,0.010869565217391304,0.010869565217391304,0.08559782608695653,0.012681159420289856,0.026268115942028984,0.006793478260869565,0.022644927536231884,0.016757246376811596,0.04030797101449275,0.009510869565217392,0.034873188405797104,0.53125,0.02717391304347826,0.009510869565217392,0.0276268115942029
0.12600896860986546,0.012556053811659192,0.01031390134529148,0.08565022421524664,0.015246636771300448,0.026457399103139014,0.008520179372197309,0.020179372197309416,0.016591928251121078,0.03991031390134529,0.008968609865470852,0.03183856502242152,0.5349775784753363,0.025560538116591928,0.008520179372197309,0.028699551569506727
0.13033605812897367,0.012715712988192553,0.009536784741144414,0.08446866485013624,0.014532243415077202,0.026793823796548592,0.008174386920980926,0.01907356948228883,0.01407811080835604,0.039509536784741145,0.009990917347865577,0.03451407811080836,0.5313351498637602,0.02861035422343324,0.007720254314259764,0.02861035422343324
0.13384407390716538,0.013970256872465074,0.010815682739972961,0.08922938260477693,0.014871563767462822,0.025236593059936908,0.006309148264984227,0.018026137899954935,0.015322217214961695,0.04010815682739973,0.009914375844975214,0.034249662009914375,0.5236593059936908,0.02929247408742677,0.00811176205497972,0.027039206849932402
0.13650651100134711,0.014818140996856757,0.012123933542882801,0.08307139649753031,0.01571621014818141,0.025145936237090254,0.00673551863493489,0.018859452177817693,0.017512348450830714,0.038616973506960035,0.01122586439155815,0.03547373147732375,0.5208801077682982,0.026493039964077234,0.007633587786259542,0.02918724741805119
0.13430127041742287,0.017241379310344827,0.012704174228675136,0.0852994555353902,0.01678765880217786,0.023593466424682397,0.007259528130671506,0.018602540834845735,0.018148820326678767,0.0367513611615245,0.013157894736842105,0.034936479128856626,0.51497277676951,0.028584392014519056,0.007713248638838476,0.029945553539019964
0.1371841155234657,0.016245487364620937,0.013989169675090252,0.08167870036101083,0.013989169675090252,0.024819494584837544,0.0058664259927797835,0.01759927797833935,0.020306859205776174,0.034747292418772564,0.013989169675090252,0.036101083032490974,0.509927797833935,0.03384476534296029,0.009025270758122744,0.030685920577617327
0.13688040018190087,0.015461573442473852,0.01273306048203729,0.08231014097316962,0.010914051841746248,0.02364711232378354,0.0068212824010914054,0.018190086402910415,0.020463847203274217,0.034106412005457026,0.01182355616189177,0.03365165984538426,0.5220554797635288,0.03547066848567531,0.007730786721236926,0.02773988176443838
0.1389388489208633,0.013039568345323741,0.013489208633093525,0.08093525179856115,0.010341726618705036,0.02697841726618705,0.005845323741007194,0.017985611510791366,0.022931654676258992,0.03372302158273381,0.011241007194244604,0.03282374100719424,0.5152877697841727,0.03732014388489208,0.009892086330935251,0.02922661870503597
0.13882669055082847,0.013434841021047918,0.014330497089117778,0.07702642185400806,0.009404388714733543,0.027317510076130765,0.005821764442454098,0.018360949395432154,0.02373488580385132,0.034482758620689655,0.012539184952978056,0.032243618450515,0.51589789520824,0.03493058665472459,0.009404388714733543,0.032243618450515
0.14408699592206614,0.012233801540552787,0.013140009062075216,0.08065246941549614,0.01042138649750793,0.023108291798821932,0.0040779338468509285,0.017671046669687357,0.022202084277299503,0.03352967829632986,0.014952424105120073,0.03352967829632986,0.5151789759855007,0.034435885817852285,0.008608971454463071,0.032170367014046214
0.1411181244364292,0.012173128944995492,0.013976555455365193,0.0775473399458972,0.009017132551848512,0.024346257889990983,0.0040577096483318306,0.0193868349864743,0.02028854824165915,0.03381424706943192,0.013976555455365193,0.03606853020739405,0.5139765554553652,0.034265103697024346,0.010820559062218215,0.0351668169522092
0.1360544217687075,0.014512471655328799,0.012698412698412698,0.08027210884353742,0.010430839002267574,0.024943310657596373,0.0036281179138321997,0.021768707482993196,0.02040816326530612,0.03492063492063492,0.010430839002267574,0.0380952380952381,0.508843537414966,0.034467120181405894,0.012698412698412698,0.03582766439909297
0.13695554557700942,0.012123933542882801,0.01122586439155815,0.0776829815895824,0.01122586439155815,0.025594970812752582,0.004939380332285586,0.021104625056129322,0.018859452177817693,0.038616973506960035,0.01347103726986978,0.03816793893129771,0.5069600359227661,0.0327795240233498,0.01347103726986978,0.03682083520431073
0.13689936536718042,0.012239347234814143,0.011786038077969175,0.0743427017225748,0.01042611060743427,0.02357207615593835,0.006346328195829556,0.023118766999093383,0.01813236627379873,0.03762466001813237,0.011332728921124207,0.040344514959202174,0.5104261106074343,0.029918404351767906,0.013599274705349048,0.03989120580235721
0.13800904977375567,0.012217194570135747,0.011764705882352941,0.07330316742081448,0.009954751131221719,0.027149321266968326,0.0036199095022624436,0.026244343891402715,0.01764705882352941,0.034389140271493215,0.013122171945701358,0.04524886877828054,0.5027149321266968,0.03167420814479638,0.011764705882352941,0.041176470588235294
0.14019963702359348,0.011796733212341199,0.011343012704174229,0.073502722323049,0.011796733212341199,0.02631578947368421,0.004537205081669692,0.024500907441016333,0.01678765880217786,0.0367513611615245,0.013611615245009074,0.04582577132486389,0.49773139745916517,0.030852994555353903,0.011343012704174229,0.04310344827586207
0.14213197969543148,0.01015228426395939,0.010613751730503,0.07245039224734656,0.01430549146285187,0.0267651130595293,0.0055376095985233045,0.024919243193354867,0.015689893862482696,0.03784033225657591,0.012921089063221043,0.04107060452238117,0.5053068758652515,0.02814951545916013,0.01015228426395939,0.04199353945546839
0.14343343792021515,0.011205737337516808,0.01344688480502017,0.07037203047960555,0.01344688480502017,0.021963245181532944,0.007171671896010758,0.02868668758404303,0.016136261766024205,0.038995965934558494,0.014343343792021516,0.03989242492155984,0.4948453608247423,0.02868668758404303,0.010757507844016136,0.04661586732406992
0.14661134163208853,0.009220839096357769,0.011526048870447211,0.06961733517750116,0.013370216689718764,0.022591055786076533,0.00599354541263255,0.030889810972798526,0.01751959428307976,0.03780544029506685,0.013370216689718764,0.04103273397879207,0.49654218533886585,0.02950668510834486,0.010142923005993546,0.04426002766251729
0.14266117969821673,0.010059442158207591,0.011431184270690443,0.06904435299497028,0.012802926383173296,0.023319615912208505,0.007315957933241884,0.03017832647462277,0.015546410608139003,0.037037037037037035,0.012802926383173296,0.0411522633744856,0.5025148605395519,0.03017832647462277,0.009144947416552356,0.04481024234110654
0.15127970749542963,0.010511882998171846,0.010511882998171846,0.06581352833638025,0.013711151736745886,0.025137111517367458,0.007312614259597806,0.025594149908592323,0.018281535648994516,0.038391224862888484,0.012797074954296161,0.03884826325411334,0.4936014625228519,0.031992687385740404,0.011425959780621572,0.044789762340036565
0.15436849253055682,0.011770031688546853,0.009506564056133997,0.0647351742870077,0.014486192847442281,0.02399275690357628,0.007695789950203712,0.027161611588954276,0.020371208691715707,0.03802625622453599,0.014938886373924853,0.03802625622453599,0.4925305568130376,0.028519692168401993,0.009506564056133997,0.04436396559529199
0.1525959367945824,0.01309255079006772,0.009932279909706547,0.06681715575620767,0.01309255079006772,0.026636568848758466,0.005869074492099322,0.028442437923250564,0.02167042889390519,0.03702031602708804,0.016252821670428894,0.03476297968397291,0.4961625282167043,0.02799097065462754,0.008577878103837472,0.04108352144469526
0.15808491418247517,0.012646793134598013,0.00993676603432701,0.06775067750677506,0.012646793134598013,0.02710027100271003,0.004968383017163505,0.028906955736224028,0.02032520325203252,0.03523035230352303,0.013098464317976514,0.03387533875338753,0.4995483288166215,0.025293586269196026,0.008581752484191508,0.04200542005420054
0.15356656065424806,0.010449795547478418,0.010904134484325307,0.06860517946388005,0.013175829168559746,0.02680599727396638,0.006360745115856429,0.03134938664243526,0.017719218537028625,0.03452975920036347,0.011812812358019082,0.03271240345297592,0.5038618809631985,0.024988641526578828,0.008632439800090867,0.044525215810995
0.15689810640216412,0.012173128944995492,0.010820559062218215,0.06582506762849413,0.012623985572587917,0.02750225428313796,0.007213706041478809,0.029305680793507663,0.017132551848512173,0.0351668169522092,0.010820559062218215,0.032461677186654644,0.5054102795311091,0.02479711451758341,0.009467989179440937,0.04238052299368801
0.1535698248765155,0.013920071845532105,0.01122586439155815,0.07049842837898518,0.012572968118545127,0.026044005388414906,0.00898069151324652,0.030983385720700495,0.01571621014818141,0.03412662775033678,0.011674898967220475,0.030534351145038167,0.5060619667714414,0.024247867085765602,0.008082622361921869,0.04176021553659632
0.1515837104072398,0.013122171945701358,0.012669683257918552,0.06877828054298643,0.014479638009049774,0.025339366515837104,0.00904977375565611,0.028054298642533938,0.01809954751131222,0.03257918552036199,0.008144796380090498,0.027149321266968326,0.5158371040723982,0.02262443438914027,0.008597285067873304,0.04389140271493212
0.15419296663660956,0.012623985572587917,0.01127141568981064,0.06898106402164111,0.015329125338142471,0.027953110910730387,0.008566275924256087,0.028854824165915238,0.014427412082957619,0.033363390441839495,0.007213706041478809,0.028403967538322812,0.5162308385933273,0.020739404869251576,0.008566275924256087,0.04328223624887286
0.15329448677722995,0.009861048857014791,0.012998655311519497,0.06992380098610489,0.015688032272523533,0.03047960555804572,0.006723442402510085,0.02823845809054236,0.014791573285522188,0.031376064545047065,0.006723442402510085,0.03003137606454505,0.5203944419542806,0.020170327207530255,0.009861048857014791,0.039444195428059166
0.1535344439441693,0.00945520036019811,0.010805943268797838,0.06888788833858622,0.012156686177397569,0.031967582170193604,0.006303466906798739,0.027915353444394417,0.0135074290859973,0.03241782980639352,0.006303466906798739,0.031067086897793788,0.5218370103556956,0.02296262944619541,0.010805943268797838,0.04007203962179198
0.15086599817684596,0.010938924339106655,0.011850501367365542,0.06882406563354604,0.009571558796718322,0.031449407474931634,0.004102096627164996,0.028258887876025523,0.01504102096627165,0.03463992707383774,0.0068368277119416595,0.03236098450319052,0.5227894257064722,0.023701002734731084,0.010938924339106655,0.037830446672743843
0.1579426490669094,0.010013654984069186,0.010923987255348202,0.07146108329540282,0.010468821119708694,0.029585798816568046,0.004096495220755576,0.027309968138370506,0.015020482476103778,0.03868912152935822,0.007282658170232135,0.029585798816568046,0.514792899408284,0.024578971324533454,0.009558488848429678,0.03868912152935822
0.15876565295169948,0.009391771019677997,0.011180679785330949,0.06887298747763863,0.009838998211091235,0.02817531305903399,0.0035778175313059034,0.02996422182468694,0.016547406082289804,0.03801431127012522,0.006261180679785331,0.03041144901610018,0.5165474060822898,0.024597495527728087,0.008944543828264758,0.0389087656529517
0.1554054054054054,0.008108108108108109,0.00990990990990991,0.06981981981981981,0.00990990990990991,0.02837837837837838,0.004954954954954955,0.031081081081081083,0.018468468468468467,0.03963963963963964,0.006306306306306306,0.02927927927927928,0.5148648648648648,0.026576576576576576,0.008558558558558558,0.03873873873873874
0.16333030027297543,0.00818926296633303,0.009099181073703366,0.06642402183803457,0.010464058234758872,0.027752502274795268,0.00545950864422202,0.03002729754322111,0.01910828025477707,0.03958143767060965,0.005914467697907188,0.02684258416742493,0.5113739763421292,0.029117379435850774,0.010009099181073703,0.0373066424021838
0.16959855660802886,0.005863779882724403,0.008570139828597204,0.06991429860171403,0.009472259810554804,0.028416779431664412,0.006314839873703203,0.03067207938655841,0.014884979702300407,0.036535859269282815,0.008119079837618403,0.02706359945872801,0.5042850699142986,0.03067207938655841,0.009923319801533603,0.03969327920613441
0.17050067658998647,0.005412719891745603,0.009923319801533603,0.06585475868290483,0.007668019846639603,0.02886783942264321,0.0045105999097880016,0.03247631935047361,0.014433919711321606,0.03698691926026162,0.005863779882724403,0.02886783942264321,0.5115020297699594,0.03067207938655841,0.010374379792512404,0.03608479927830401
0.17253839205058719,0.005871725383920506,0.009033423667570008,0.05916892502258356,0.006775067750677507,0.027551942186088526,0.004968383017163505,0.03297199638663053,0.015808491418247517,0.036133694670280034,0.0076784101174345075,0.03116531165311653,0.511743450767841,0.03116531165311653,0.009485094850948509,0.037940379403794036
0.1743077621425329,0.004993191103041307,0.009078529278256923,0.05946436677258284,0.005447117566954153,0.029505220154335,0.003631411711302769,0.035860190649114845,0.015887426236949616,0.035860190649114845,0.008170676350431231,0.030866999546073536,0.5083976395823877,0.032682705401724924,0.009532455742169769,0.03631411711302769
0.17708333333333334,0.0036231884057971015,0.009963768115942028,0.06114130434782609,0.006340579710144928,0.028985507246376812,0.006793478260869565,0.034873188405797104,0.01585144927536232,0.033967391304347824,0.007246376811594203,0.030344202898550724,0.5058876811594203,0.033967391304347824,0.008152173913043478,0.035778985507246376
0.17583408476104598,0.005861136158701533,0.009918845807033363,0.06176735798016231,0.0063119927862939585,0.031559963931469794,0.006762849413886384,0.032010820559062216,0.014878268710550046,0.034265103697024346,0.006762849413886384,0.030658250676284943,0.5045085662759242,0.033363390441839495,0.009918845807033363,0.035617673579801626
0.1759927797833935,0.005415162454873646,0.010379061371841155,0.06092057761732852,0.006768953068592058,0.0315884476534296,0.007220216606498195,0.0351985559566787,0.013989169675090252,0.03294223826714802,0.008574007220216607,0.03023465703971119,0.5009025270758123,0.033393501805054154,0.00947653429602888,0.03700361010830325
0.17577413479052822,0.004553734061930784,0.012295081967213115,0.060109289617486336,0.007285974499089253,0.03233151183970856,0.009107468123861567,0.033697632058287796,0.01366120218579235,0.03233151183970856,0.006375227686703097,0.02686703096539162,0.5027322404371585,0.03551912568306011,0.010018214936247723,0.037340619307832425
0.16992276238073603,0.004543389368468878,0.011358473421172195,0.0595184007269423,0.007723761926397092,0.03589277601090413,0.009541117673784643,0.03452975920036347,0.01226715129486597,0.029986369831894594,0.003634711494775102,0.027714675147660156,0.5084052703316674,0.0372557928214448,0.011358473421172195,0.03634711494775102
0.17397260273972603,0.00502283105022831,0.01004566210045662,0.05799086757990868,0.0091324200913242,0.03561643835616438,0.01004566210045662,0.03424657534246575,0.012328767123287671,0.030593607305936073,0.0031963470319634705,0.028310502283105023,0.5041095890410959,0.036073059360730596,0.011872146118721462,0.03744292237442922
0.17304189435336975,0.00546448087431694,0.009107468123861567,0.05919854280510018,0.010018214936247723,0.033697632058287796,0.010473588342440802,0.03642987249544627,0.01366120218579235,0.028688524590163935,0.002276867030965392,0.0273224043715847,0.50591985428051,0.037340619307832425,0.011384335154826957,0.03597449908925319
0.17054263565891473,0.004103967168262654,0.010487916096671226,0.060191518467852256,0.009119927040583675,0.03419972640218878,0.01094391244870041,0.03419972640218878,0.014135886912904697,0.026447788417692658,0.0027359781121751026,0.03146374829001368,0.5056999544003647,0.0392156862745098,0.010487916096671226,0.03602371181030552
0.17013574660633485,0.004977375565610859,0.00904977375565611,0.05972850678733032,0.010407239819004524,0.03619909502262444,0.008144796380090498,0.03574660633484163,0.015384615384615385,0.02669683257918552,0.004072398190045249,0.02850678733031674,0.5063348416289593,0.03800904977375565,0.009502262443438913,0.037104072398190045
0.17107664233576642,0.004562043795620438,0.010492700729927007,0.061587591240875914,0.00958029197080292,0.032846715328467155,0.011405109489051095,0.03467153284671533,0.01824817518248175,0.026916058394160582,0.004562043795620438,0.029653284671532845,0.49954379562043794,0.040145985401459854,0.00958029197080292,0.03512773722627737
0.1728110599078341,0.004147465437788019,0.00967741935483871,0.06175115207373272,0.007373271889400922,0.029953917050691243,0.011059907834101382,0.030414746543778803,0.016589861751152075,0.026267281105990782,0.004608294930875576,0.03271889400921659,0.5105990783410138,0.03824884792626728,0.009216589861751152,0.03456221198156682
0.17797752808988765,0.0044943820224719105,0.012584269662921348,0.059325842696629216,0.0071910112359550565,0.027865168539325844,0.012134831460674157,0.028764044943820226,0.01752808988764045,0.027415730337078652,0.004943820224719101,0.031011235955056178,0.5024719101123596,0.04134831460674157,0.00853932584269663,0.03640449438202247
0.17684305744007237,0.003618272274988693,0.011759384893713252,0.06151062867480778,0.009045680687471733,0.024423337856173677,0.010854816824966078,0.028946178199909543,0.014925373134328358,0.02939846223428313,0.006331976481230212,0.031659882406151064,0.5083672546359114,0.03980099502487562,0.010402532790592492,0.03211216644052465
0.1779000458505273,0.0050435580009170105,0.009170105456212746,0.05685465382851903,0.010087116001834021,0.026593305823016965,0.009170105456212746,0.030261348005502064,0.012838147638697846,0.029344337459880788,0.007336084364970197,0.03209536909674461,0.5121503897294819,0.03759743237047226,0.010087116001834021,0.033470884915176524
0.18157181571815717,0.004516711833785004,0.009033423667570008,0.056458897922312554,0.0076784101174345075,0.025293586269196026,0.011291779584462511,0.031616982836495035,0.013550135501355014,0.028455284552845527,0.0076784101174345075,0.03116531165311653,0.5153568202348691,0.031616982836495035,0.01038843721770551,0.03432700993676603
0.1769265845873233,0.004559963520291838,0.009575923392612859,0.05927952576379389,0.008663930688554491,0.022343821249430004,0.011855905152758778,0.029639762881896944,0.013679890560875513,0.02781577747378021,0.006383948928408573,0.03283173734610123,0.521203830369357,0.031007751937984496,0.010031919744642043,0.03419972640218878
0.17705510388437218,0.0027100271002710027,0.01084010840108401,0.058265582655826556,0.009485094850948509,0.02168021680216802,0.013098464317976514,0.028906955736224028,0.012646793134598013,0.026648599819331528,0.006323396567299007,0.03432700993676603,0.5212285456187895,0.02935862691960253,0.008581752484191508,0.03884372177055104
0.18152866242038215,0.004549590536851683,0.011828935395814377,0.05823475887170155,0.007279344858962694,0.023657870791628753,0.013193812556869881,0.02684258416742493,0.010464058234758872,0.026387625113739762,0.006369426751592357,0.029572338489535943,0.5241128298453139,0.029117379435850774,0.00818926296633303,0.03867151956323931
0.17834394904458598,0.005914467697907188,0.009099181073703366,0.06278434940855324,0.009554140127388535,0.026387625113739762,0.014558689717925387,0.026387625113739762,0.010009099181073703,0.02684258416742493,0.007279344858962694,0.029117379435850774,0.5177434030937216,0.028662420382165606,0.00818926296633303,0.039126478616924476
0.1812730627306273,0.006457564575645757,0.00922509225092251,0.06226937269372694,0.01107011070110701,0.026752767527675275,0.01429889298892989,0.023062730627306273,0.009686346863468635,0.023985239852398525,0.008302583025830259,0.0272140221402214,0.5244464944649446,0.0272140221402214,0.005996309963099631,0.03874538745387454
0.19015047879616964,0.008207934336525308,0.010031919744642043,0.0647514819881441,0.011399908800729594,0.024623803009575923,0.017327861377108983,0.02051983584131327,0.010031919744642043,0.025079799361605107,0.008207934336525308,0.025991792065663474,0.5139078887368901,0.026447788417692658,0.006383948928408573,0.036935704514363885
0.18978761861726162,0.006778129236330773,0.009489380930863081,0.06552191595119747,0.011296882060551287,0.021238138273836422,0.0149118843199277,0.024401265250790782,0.010393131495707185,0.025756891098056935,0.009941256213285133,0.025756891098056935,0.516945323090827,0.025756891098056935,0.0063262539539087215,0.03569814731134207
0.19270598829356145,0.00810445745159838,0.00810445745159838,0.06123367852318776,0.010805943268797838,0.020711391265195857,0.01170643854119766,0.025664115263394866,0.010355695632597929,0.0270148581719946,0.00990544799639802,0.029266096352994146,0.5110310670868978,0.027465105808194508,0.009004952723998198,0.03692030616839262
0.1945080091533181,0.008237986270022883,0.009153318077803204,0.06315789473684211,0.009153318077803204,0.019221967963386728,0.007780320366132723,0.02700228832951945,0.010983981693363844,0.02471395881006865,0.010068649885583524,0.029290617848970253,0.5189931350114416,0.02608695652173913,0.006407322654462242,0.035240274599542334
0.19398907103825136,0.006375227686703097,0.007285974499089253,0.06147540983606557,0.010473588342440802,0.020947176684881604,0.008652094717668488,0.025956284153005466,0.01092896174863388,0.025500910746812388,0.01366120218579235,0.02959927140255009,0.5168488160291439,0.02459016393442623,0.007741347905282332,0.03597449908925319
0.19445706497046797,0.0068150840527033164,0.00817810086324398,0.06497046796910495,0.009086778736937756,0.020899591094956836,0.005906406179009541,0.028169014084507043,0.010904134484325307,0.026351658337119492,0.011812812358019082,0.029532030895047707,0.5134029986369832,0.025897319400272602,0.007269422989550204,0.03634711494775102
0.19469424460431656,0.007643884892086331,0.0085431654676259,0.06384892086330936,0.009892086330935251,0.02068345323741007,0.00539568345323741,0.02922661870503597,0.01393884892086331,0.025629496402877698,0.011241007194244604,0.02922661870503597,0.5139388489208633,0.025629496402877698,0.0085431654676259,0.03192446043165468
0.19901610017889088,0.00849731663685152,0.00849731663685152,0.0648479427549195,0.009391771019677997,0.02101967799642218,0.0031305903398926656,0.03175313059033989,0.0129695885509839,0.023255813953488372,0.010286225402504472,0.028622540250447227,0.5138640429338104,0.025491949910554562,0.008944543828264758,0.03041144901610018
0.19624497094322754,0.008940545373267769,0.007152436298614216,0.059901654000894054,0.008940545373267769,0.024139472507822977,0.0031291908806437194,0.033974072418417524,0.014751899865891819,0.02682163611980331,0.010728654447921324,0.030397854269110416,0.5136343316942333,0.023692445239159587,0.008493518104604381,0.029056772463120252
0.20225225225225224,0.0076576576576576575,0.007207207207207207,0.05675675675675676,0.008558558558558558,0.025225225225225224,0.0018018018018018018,0.03063063063063063,0.015315315315315315,0.026576576576576576,0.00990990990990991,0.02927927927927928,0.5135135135135135,0.027477477477477478,0.008108108108108109,0.02972972972972973
0.20532490974729242,0.010379061371841155,0.004061371841155234,0.05911552346570397,0.008574007220216607,0.024819494584837544,0.0009025270758122744,0.028429602888086644,0.012184115523465704,0.024819494584837544,0.007671480144404332,0.029332129963898917,0.5175992779783394,0.02888086642599278,0.00947653429602888,0.028429602888086644
0.1992818671454219,0.011220825852782765,0.004488330341113106,0.057001795332136444,0.009425493716337522,0.025134649910233394,0.0017953321364452424,0.03096947935368043,0.012118491921005385,0.026481149012567325,0.00718132854578097,0.02872531418312388,0.5152603231597845,0.032764811490125674,0.009874326750448833,0.02827648114901257
0.2058956916099773,0.013605442176870748,0.0036281179138321997,0.05941043083900227,0.009977324263038548,0.026303854875283448,0.0027210884353741495,0.027210884353741496,0.010884353741496598,0.02585034013605442,0.007709750566893424,0.026757369614512472,0.5102040816326531,0.029931972789115645,0.012244897959183673,0.027664399092970523
0.20546105640107432,0.012981199641897942,0.003133393017009848,0.05505819158460161,0.009400179051029543,0.02820053715308863,0.0035810205908683975,0.026410026857654433,0.010295434198746643,0.03088630259623993,0.004476275738585497,0.02775290957923008,0.5147717099373321,0.02864816472694718,0.011638316920322292,0.02730528200537153
