C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07082551594746717,0.055347091932457786,0.04831144465290807,0.0675422138836773,0.05722326454033771,0.06144465290806754,0.0300187617260788,0.06566604127579738,0.04878048780487805,0.08818011257035648,0.04455909943714822,0.10037523452157598,0.08302063789868667,0.06941838649155722,0.05347091932457786,0.055816135084427766
0.07119283356907119,0.055162659123055166,0.04667609618104668,0.066006600660066,0.05704856199905705,0.058934464875058934,0.030645921735030647,0.06647807637906648,0.04997642621404998,0.090994813767091,0.042432814710042434,0.10183875530410184,0.08015087223008015,0.07213578500707214,0.055162659123055166,0.055162659123055166
0.07042253521126761,0.0568075117370892,0.045539906103286384,0.06384976525821597,0.054460093896713614,0.054460093896713614,0.03004694835680751,0.0647887323943662,0.05117370892018779,0.09577464788732394,0.04366197183098591,0.10187793427230046,0.0835680751173709,0.07183098591549296,0.05727699530516432,0.054460093896713614
0.06938584153774027,0.05907172995780591,0.04547585560243788,0.061415846225972806,0.05485232067510549,0.05250820440693858,0.030004688232536336,0.06797937177684013,0.048288795124238164,0.09423347398030943,0.04453820909517112,0.10220346929207688,0.08579465541490858,0.07313642756680731,0.057665260196905765,0.053445850914205346
0.07055503292568203,0.06302916274694262,0.045625587958607716,0.06114769520225776,0.051269990592662275,0.05456255879586077,0.028222013170272814,0.06726246472248354,0.04891815616180621,0.09501411100658513,0.04609595484477893,0.09971777986829727,0.08419567262464722,0.07337723424270931,0.05879586077140169,0.05221072436500471
0.07041587901701324,0.06332703213610585,0.0444234404536862,0.06190926275992439,0.052930056710775046,0.05623818525519849,0.029773156899810964,0.06332703213610585,0.04300567107750473,0.09924385633270322,0.045368620037807186,0.09877126654064272,0.08270321361058601,0.07655954631379962,0.057655954631379965,0.05434782608695652
0.07072135785007072,0.06364922206506365,0.042432814710042434,0.06364922206506365,0.05469118340405469,0.056105610561056105,0.02876001885902876,0.06317774634606317,0.042432814710042434,0.10042432814710042,0.0462046204620462,0.0942951438000943,0.08675153229608674,0.07496463932107496,0.055162659123055166,0.056577086280056574
0.07003334921391138,0.06098141972367794,0.04287756074321105,0.060505002382086705,0.057646498332539306,0.0547879942829919,0.028585040495474036,0.06622201048118151,0.04383039542639352,0.09480705097665555,0.045736064792758456,0.0995712243925679,0.09004287756074321,0.07193901858027632,0.05669366364935684,0.05574082896617437
0.07272727272727272,0.06076555023923445,0.0430622009569378,0.056937799043062204,0.05885167464114833,0.053588516746411484,0.02727272727272727,0.07177033492822966,0.042105263157894736,0.08564593301435407,0.04784688995215311,0.10143540669856459,0.08899521531100478,0.07511961722488038,0.05789473684210526,0.05598086124401914
0.07356430944470811,0.061224489795918366,0.04129093497864262,0.059800664451827246,0.05695301376364499,0.05790223065970574,0.026578073089700997,0.07071665875652587,0.04129093497864262,0.08305647840531562,0.04603701945894637,0.10251542477456099,0.08922638822971049,0.07783578547698149,0.052206929283341245,0.059800664451827246
0.07315936626281454,0.06011183597390494,0.043336439888164026,0.06057781919850885,0.05778191985088537,0.05778191985088537,0.028890959925442685,0.0684995340167754,0.042404473438956196,0.08527493010251631,0.047530288909599254,0.09599254426840634,0.08574091332712022,0.0782851817334576,0.05125815470643057,0.06337371854613234
0.07706592386258125,0.057567316620241414,0.04317548746518106,0.06267409470752089,0.055246053853296194,0.058031569173630455,0.027855153203342618,0.07103064066852367,0.04271123491179202,0.0807799442896936,0.04549675023212628,0.09377901578458682,0.08449396471680594,0.07985143918291551,0.054317548746518104,0.06592386258124419
0.07808090310442145,0.055503292568203196,0.04280338664158043,0.06396989651928504,0.055973659454374415,0.05738476011288805,0.026810912511759172,0.06914393226716839,0.041392285983066796,0.08090310442144873,0.04797742238946378,0.09266227657572906,0.08513640639698965,0.07855126999059266,0.05456255879586077,0.06914393226716839
0.07526881720430108,0.05890603085553997,0.04394576905095839,0.06591865357643759,0.057971014492753624,0.05750350631136045,0.026180458158017766,0.0691912108461898,0.043478260869565216,0.07807386629266012,0.047218326320710616,0.09396914446002805,0.08929406264609631,0.07573632538569425,0.053763440860215055,0.06358111266947171
0.07417840375586854,0.05962441314553991,0.04366197183098591,0.06619718309859154,0.059154929577464786,0.05868544600938967,0.025821596244131457,0.07136150234741784,0.04647887323943662,0.07746478873239436,0.04788732394366197,0.08826291079812207,0.08779342723004695,0.07793427230046948,0.04835680751173709,0.06713615023474179
0.0751526538280883,0.060591827148896195,0.04415218412400188,0.06622827618600281,0.06528886801315172,0.05448567402536402,0.025364020666979802,0.06904650070455613,0.04837952090183185,0.07891028651949272,0.045561296383278535,0.08971348050728041,0.08877407233442931,0.07233442930953499,0.0497886331611085,0.06622827618600281
0.07454890788224122,0.05887939221272555,0.04700854700854701,0.06552706552706553,0.06457739791073125,0.05365622032288699,0.023266856600189935,0.06790123456790123,0.04938271604938271,0.08024691358024691,0.04510921177587844,0.08974358974358974,0.09259259259259259,0.07122507122507123,0.04795821462488129,0.06837606837606838
0.07321681624940954,0.061407652338214457,0.044402456306093525,0.0675484175720359,0.061407652338214457,0.0543221539914974,0.024090694378837978,0.06943788379782712,0.04865375531412376,0.08266414737836561,0.042512990080302314,0.08833254605573926,0.09352857817666509,0.07132735002361833,0.04912612187057156,0.0680207841284837
0.06948356807511737,0.06244131455399061,0.04507042253521127,0.06619718309859154,0.06431924882629109,0.05727699530516432,0.02488262910798122,0.06244131455399061,0.051643192488262914,0.08544600938967137,0.03943661971830986,0.08779342723004695,0.09295774647887324,0.07323943661971831,0.04788732394366197,0.06948356807511737
0.06549596582819174,0.064546748932131,0.045087802562885616,0.06502135738016136,0.06359753203607024,0.05932605600379687,0.027052681537731372,0.06502135738016136,0.05030849549121975,0.08448030374940674,0.04081632653061224,0.08780256288561937,0.09112482202183199,0.07546274323682961,0.04888467014712862,0.06597057427622212
0.06427221172022685,0.06568998109640832,0.04395085066162571,0.0661625708884688,0.0609640831758034,0.06190926275992439,0.030245746691871456,0.06805293005671077,0.048676748582230624,0.07986767485822306,0.04158790170132325,0.08601134215500945,0.0940453686200378,0.07372400756143667,0.046313799621928164,0.06852551984877127
0.06405353728489484,0.06405353728489484,0.04445506692160612,0.06692160611854685,0.061663479923518165,0.05927342256214149,0.03154875717017208,0.06835564053537285,0.05019120458891013,0.08030592734225621,0.04158699808795411,0.08365200764818356,0.09512428298279159,0.07600382409177821,0.04349904397705545,0.06931166347992351
0.06415094339622641,0.06273584905660377,0.043867924528301884,0.06933962264150943,0.06367924528301887,0.059433962264150944,0.032547169811320754,0.06556603773584906,0.04858490566037736,0.07783018867924528,0.045283018867924525,0.07830188679245283,0.09952830188679246,0.07547169811320754,0.04481132075471698,0.06886792452830189
0.06279287722586692,0.06373008434864105,0.048266166822867856,0.06794751640112465,0.06513589503280225,0.056232427366447985,0.031865042174320526,0.06326148078725398,0.04498594189315839,0.07685098406747891,0.04592314901593252,0.07966260543580131,0.10121836925960637,0.07872539831302718,0.04451733833177132,0.06888472352389878
0.06422878574777309,0.06516643225503985,0.05110173464603844,0.06563525550867323,0.06751054852320675,0.053445850914205346,0.03422409751523676,0.06329113924050633,0.04313173933427098,0.0759493670886076,0.0450070323488045,0.08157524613220815,0.09798406000937647,0.07454289732770746,0.046413502109704644,0.07079231129864041
0.06346967559943582,0.06299952985425482,0.05077574047954866,0.06770098730606489,0.06770098730606489,0.05829807240244476,0.03385049365303244,0.06393982134461683,0.04466384579219558,0.07898448519040903,0.04090267983074753,0.08039492242595205,0.09685002350728726,0.07334273624823695,0.044193700047014575,0.07193229901269393
0.05991440798858773,0.06276747503566334,0.05135520684736091,0.06799809795530196,0.06894912030432715,0.05896338563956253,0.03376129339039467,0.06324298621017593,0.0456490727532097,0.08226343319067998,0.04136947218259629,0.08036138849262958,0.09747979077508322,0.07513076557299096,0.04041844983357109,0.07037565382786495
0.05987741631305988,0.0627062706270627,0.053276756247053275,0.07024988213107025,0.06883545497406883,0.058934464875058934,0.033474776049033476,0.06317774634606317,0.041961338991041965,0.0858085808580858,0.03866100895803866,0.08297972654408298,0.09523809523809523,0.07543611504007544,0.037246581801037244,0.07213578500707214
0.05863342566943675,0.061865189289012,0.05170821791320406,0.07156048014773776,0.06786703601108034,0.05863342566943675,0.032317636195752536,0.06371191135734072,0.041089566020313946,0.08541089566020314,0.038781163434903045,0.08679593721144968,0.09787626962142197,0.0729455216989843,0.03970452446906741,0.07109879963065559
0.06221198156682028,0.059907834101382486,0.05207373271889401,0.07142857142857142,0.06820276497695853,0.05714285714285714,0.03179723502304147,0.06359447004608294,0.03640552995391705,0.08709677419354839,0.03824884792626728,0.08940092165898618,0.0967741935483871,0.07511520737327189,0.04009216589861751,0.07050691244239632
0.06700791065611912,0.0577012563983248,0.04699860400186133,0.07119590507212657,0.06747324336900884,0.06095858538855282,0.029781293624941835,0.0637505816658911,0.036761284318287575,0.08701721731037693,0.03955328059562587,0.08515588645881805,0.10004653327128897,0.07677989762680316,0.04094927873429502,0.068869241507678
0.06672932330827068,0.0587406015037594,0.050281954887218046,0.07330827067669173,0.07142857142857142,0.06109022556390977,0.029605263157894735,0.06672932330827068,0.03712406015037594,0.08364661654135339,0.04276315789473684,0.08364661654135339,0.09868421052631579,0.07283834586466166,0.039473684210526314,0.06390977443609022
0.06647940074906367,0.062265917602996254,0.04868913857677903,0.075374531835206,0.06975655430711611,0.06460674157303371,0.02855805243445693,0.06928838951310862,0.03417602996254682,0.08380149812734082,0.04260299625468165,0.08661048689138577,0.09222846441947566,0.0702247191011236,0.037921348314606744,0.06741573033707865
0.06837209302325581,0.06186046511627907,0.044651162790697675,0.07209302325581396,0.07162790697674419,0.06372093023255813,0.030232558139534883,0.07023255813953488,0.03348837209302326,0.08604651162790698,0.044186046511627906,0.08465116279069768,0.09162790697674418,0.07302325581395348,0.036744186046511626,0.06744186046511629
0.06822429906542056,0.058878504672897194,0.046261682242990654,0.07523364485981308,0.06962616822429907,0.0602803738317757,0.03364485981308411,0.07289719626168224,0.03411214953271028,0.08177570093457943,0.044859813084112146,0.08130841121495327,0.09485981308411215,0.07570093457943926,0.035981308411214954,0.06635514018691589
0.06531954887218046,0.05968045112781955,0.04182330827067669,0.08082706766917293,0.06578947368421052,0.05921052631578947,0.03618421052631579,0.0775375939849624,0.03289473684210526,0.08035714285714286,0.04276315789473684,0.08364661654135339,0.09304511278195489,0.07800751879699248,0.03853383458646616,0.0643796992481203
0.064030131826742,0.06073446327683616,0.04190207156308851,0.07862523540489642,0.0635593220338983,0.05885122410546139,0.03531073446327684,0.08192090395480225,0.030131826741996232,0.0847457627118644,0.04143126177024482,0.0852165725047081,0.09133709981167608,0.08097928436911488,0.0371939736346516,0.064030131826742
0.0643494598403006,0.060591827148896195,0.046031000469704084,0.08078910286519493,0.06294034758102396,0.05495537811178957,0.03663691874119305,0.08360732738374824,0.031000469704086424,0.08360732738374824,0.04368248003757633,0.08360732738374824,0.085955847815876,0.07844058243306717,0.03992484734617191,0.06387975575387506
0.0691912108461898,0.06030855539971949,0.04441327723235157,0.07947639083683965,0.06311360448807854,0.053763440860215055,0.03927068723702665,0.0822814399251987,0.03272557269752221,0.08508648901355774,0.043010752688172046,0.07713884992987377,0.08321645628798503,0.08087891538101917,0.04254324450677887,0.06358111266947171
0.0706880301602262,0.061262959472196045,0.04241281809613572,0.07917059377945335,0.06503298774740811,0.05513666352497644,0.03958529688972667,0.08388312912346843,0.03345900094250707,0.08388312912346843,0.04429783223374175,0.07775683317624882,0.07917059377945335,0.07728557964184732,0.041941564561734215,0.06503298774740811
0.06951620479098168,0.0615312353217473,0.04133395960544857,0.07937999060591827,0.06528886801315172,0.054015969938938466,0.03992484734617191,0.0868952559887271,0.03475810239549084,0.08454673555659935,0.04368248003757633,0.07984969469234382,0.07891028651949272,0.07562235791451385,0.040394551432597466,0.0643494598403006
0.06940509915014165,0.06043437204910293,0.04107648725212465,0.07884796978281397,0.062795089707271,0.05193578847969783,0.04154863078375826,0.08923512747875353,0.03493862134088763,0.08309726156751653,0.0453257790368272,0.08026440037771483,0.08026440037771483,0.0769593956562795,0.040132200188857416,0.06373937677053824
0.06837606837606838,0.06125356125356125,0.04036087369420703,0.07502374169040836,0.06457739791073125,0.05080721747388414,0.04415954415954416,0.09164292497625831,0.0365622032288699,0.08404558404558404,0.0446343779677113,0.08072174738841406,0.08072174738841406,0.07929724596391263,0.03798670465337132,0.05982905982905983
0.07126002831524304,0.0632373761208117,0.038225578102878716,0.07456347333647947,0.06559697970740916,0.05191127890514394,0.04436054742803209,0.09013685700802265,0.034922133081642284,0.08352996696554979,0.04294478527607362,0.08117036337895234,0.08117036337895234,0.07739499764039641,0.03586597451628126,0.06370929683813119
0.07703281027104136,0.06371849738468854,0.03851640513552068,0.07417974322396577,0.07227769852591535,0.04897765097479791,0.0466000951022349,0.08511650023775559,0.03471231573941987,0.08606752258678078,0.04232049453162149,0.07845934379457917,0.07893485496909178,0.07703281027104136,0.03518782691393248,0.060865430337612936
0.07625899280575539,0.06235011990407674,0.03980815347721822,0.07577937649880095,0.06906474820143885,0.047961630695443645,0.04652278177458034,0.08489208633093526,0.03788968824940048,0.0815347721822542,0.04268585131894485,0.0776978417266187,0.08585131894484413,0.07386091127098321,0.03501199040767386,0.06282973621103118
0.0781758957654723,0.0604932526756631,0.03862261516984644,0.07584923220102373,0.06421591437878083,0.04653327128897161,0.04653327128897161,0.08794788273615635,0.03815728245695672,0.08515588645881805,0.043741275011633315,0.07352256863657515,0.08794788273615635,0.0749185667752443,0.03489995346672871,0.0632852489530014
0.07820453493752892,0.05923183711244794,0.04072188801480796,0.07635354002776493,0.06478482184173993,0.045812124016658955,0.04627487274409996,0.08699676075890792,0.03794539565016196,0.08653401203146692,0.04534937528921795,0.06709856547894494,0.0879222582137899,0.07681628875520592,0.03424340583063397,0.06571031929662194
0.07560296846011132,0.06168831168831169,0.039888682745825604,0.07838589981447125,0.060760667903525044,0.046846011131725415,0.046846011131725415,0.08441558441558442,0.038033395176252316,0.08858998144712431,0.04591836734693878,0.06679035250463822,0.08812615955473098,0.075139146567718,0.034786641929499075,0.06818181818181818
0.07015065913370998,0.06544256120527307,0.04190207156308851,0.08050847457627118,0.059322033898305086,0.04566854990583804,0.04519774011299435,0.08145009416195857,0.03954802259887006,0.08945386064030132,0.046139359698681735,0.0635593220338983,0.0903954802259887,0.0748587570621469,0.03436911487758945,0.07203389830508475
0.06951620479098168,0.06528886801315172,0.04180366369187412,0.07797087834664161,0.060591827148896195,0.048849224988257396,0.04697040864255519,0.08407703147017379,0.04133395960544857,0.09065288868013152,0.04180366369187412,0.06294034758102396,0.09112259276655707,0.07374354156881165,0.03475810239549084,0.06857679661813058
0.06848681166126794,0.06663581675150393,0.04349838037945396,0.07866728366496992,0.06293382693197594,0.051365108745950946,0.043035631652012955,0.08051827857473393,0.041647385469689956,0.08838500694123091,0.04211013419713096,0.06385932438685793,0.0893105043961129,0.07218880148079593,0.036094400740397964,0.07126330402591392
0.06821345707656612,0.06821345707656612,0.04037122969837587,0.07842227378190256,0.06264501160092807,0.050580046403712296,0.04222737819025522,0.08074245939675175,0.03851508120649652,0.091415313225058,0.04222737819025522,0.06728538283062645,0.0900232018561485,0.07331786542923434,0.03480278422273782,0.07099767981438515
0.06710158434296365,0.06616961789375582,0.041472506989748366,0.07409133271202237,0.06337371854613234,0.05032618825722274,0.04054054054054054,0.08061509785647716,0.03960857409133271,0.0945945945945946,0.041472506989748366,0.06663560111835974,0.08900279589934762,0.0754892823858341,0.03727865796831314,0.07222739981360671
0.06844819503047352,0.06797937177684013,0.04219409282700422,0.0759493670886076,0.06282231598687295,0.04922644163150492,0.03844350679793718,0.08016877637130802,0.040787623066104076,0.09282700421940929,0.037037037037037035,0.07219878105954056,0.08813877168307548,0.07079231129864041,0.03844350679793718,0.07454289732770746
0.06728971962616823,0.07149532710280374,0.043457943925233646,0.07383177570093458,0.06214953271028038,0.04766355140186916,0.04018691588785047,0.0794392523364486,0.041121495327102804,0.09392523364485982,0.035981308411214954,0.06682242990654205,0.09065420560747664,0.07570093457943926,0.038317757009345796,0.07196261682242991
0.06811862835959222,0.07460611677479147,0.04402224281742354,0.0783132530120482,0.05931417979610751,0.05004633920296571,0.04031510658016682,0.08155699721964782,0.03938832252085264,0.09221501390176089,0.03614457831325301,0.06348470806302131,0.08433734939759036,0.07970342910101946,0.03568118628359592,0.07275254865616311
0.07129543336439888,0.0750232991612302,0.045200372786579686,0.07781919850885369,0.06057781919850885,0.05125815470643057,0.04054054054054054,0.0787511649580615,0.03727865796831314,0.09086672879776328,0.03774464119291705,0.05871388630009319,0.08620689655172414,0.08014911463187326,0.0391425908667288,0.06943150046598323
0.07196261682242991,0.07476635514018691,0.04579439252336449,0.07897196261682243,0.06261682242990654,0.053738317757009345,0.041121495327102804,0.07429906542056075,0.037383177570093455,0.08598130841121496,0.03785046728971963,0.061214953271028036,0.08504672897196262,0.08130841121495327,0.038317757009345796,0.06962616822429907
0.0703962703962704,0.07086247086247087,0.046153846153846156,0.07878787878787878,0.06340326340326341,0.053613053613053616,0.039627039627039624,0.07505827505827506,0.03636363636363636,0.08205128205128205,0.03636363636363636,0.06433566433566433,0.08531468531468532,0.08997668997668998,0.03682983682983683,0.07086247086247087
0.06738418343472158,0.07065980346279832,0.047262517547964435,0.07299953205428171,0.06504445484323819,0.0584932147870847,0.04117922321010763,0.07533926064576509,0.040243331773514274,0.0814225549836219,0.03462798315395414,0.0627047262517548,0.0940570893776322,0.08376228357510529,0.03696771174543753,0.06785212915301825
0.06601123595505617,0.07584269662921349,0.04400749063670412,0.07162921348314606,0.06179775280898876,0.062265917602996254,0.041666666666666664,0.07677902621722846,0.039794007490636704,0.08286516853932584,0.03651685393258427,0.06601123595505617,0.08707865168539326,0.08099250936329588,0.03885767790262172,0.06788389513108614
0.06252938410907381,0.07381288199341796,0.04372355430183357,0.06770098730606489,0.06205923836389281,0.06346967559943582,0.04231311706629055,0.08180535966149506,0.04090267983074753,0.08227550540667607,0.038551951104842504,0.06676069581570286,0.08885754583921016,0.08039492242595205,0.03902209685002351,0.06582040432534085
0.062354583527221966,0.07026523964634714,0.0460679385760819,0.06700791065611912,0.06561191251744998,0.06514657980456026,0.04094927873429502,0.07957189390414146,0.04094927873429502,0.08515588645881805,0.036761284318287575,0.06561191251744998,0.09027454630060493,0.08003722661703118,0.03862261516984644,0.06561191251744998
0.06381980290943219,0.0689816987329892,0.04645706241201314,0.0680431722196152,0.0647583294228062,0.06945096198967621,0.03988737681839512,0.07742843735335524,0.04082590333176912,0.08775222900046926,0.03660253402158611,0.0661661191928672,0.08916001877053027,0.07602064758329423,0.03847958704833412,0.0661661191928672
0.06550424128180961,0.07351555136663525,0.046182846371347785,0.06833176248821866,0.06361922714420358,0.06644674835061264,0.04382657869934024,0.07964184731385486,0.03770028275212064,0.08152686145146089,0.03770028275212064,0.06361922714420358,0.08953817153628653,0.08011310084825636,0.036757775683317624,0.06597549481621112
0.061618062088428974,0.07384760112888053,0.04797742238946378,0.06538099717779869,0.06491063029162747,0.060206961429915336,0.041392285983066796,0.07808090310442145,0.0380997177798683,0.0832549388523048,0.03857008466603951,0.06349952963311382,0.0936030103480715,0.08560677328316087,0.03621825023518344,0.06773283160865474
0.06220546654099906,0.07351555136663525,0.049010367577756835,0.06644674835061264,0.06314797360980208,0.057492931196983975,0.04429783223374175,0.07540056550424128,0.03958529688972667,0.08529688972667294,0.03722902921771913,0.06503298774740811,0.09142318567389256,0.08482563619227144,0.03817153628652215,0.06691800188501414
0.06011183597390494,0.07222739981360671,0.05358807082945014,0.05964585274930102,0.06523765144454799,0.056383970177073625,0.045200372786579686,0.07688723205964586,0.03774464119291705,0.08620689655172414,0.03774464119291705,0.06290773532152842,0.09412861136999068,0.08620689655172414,0.035414725069897485,0.07036346691519105
0.06043700604370061,0.0706648070664807,0.055323105532310554,0.061366806136680614,0.06369130636913063,0.0599721059972106,0.044630404463040445,0.07391910739191074,0.03579730357973036,0.08507670850767085,0.03812180381218038,0.06880520688052069,0.09298000929800093,0.08600650860065086,0.03486750348675035,0.06834030683403068
0.06267672007540057,0.07021677662582469,0.0527803958529689,0.0640904806786051,0.0640904806786051,0.05984919886899152,0.04759660697455231,0.07398680490103676,0.0353440150801131,0.08341187558906692,0.036757775683317624,0.06880301602262016,0.09095193213949104,0.08482563619227144,0.03628652214891612,0.06833176248821866
0.06463700234192038,0.07213114754098361,0.05199063231850117,0.06323185011709602,0.06229508196721312,0.059484777517564404,0.048243559718969556,0.07400468384074942,0.034192037470725994,0.08337236533957845,0.03747072599531616,0.06744730679156909,0.08992974238875878,0.08758782201405152,0.03793911007025761,0.06604215456674473
0.06182161396885323,0.073147711184521,0.05049551675318546,0.06276545540349221,0.06134969325153374,0.056630486078338836,0.04719207173194903,0.0726757904672015,0.03586597451628126,0.08494572911750826,0.038225578102878716,0.06559697970740916,0.0882491741387447,0.09155261915998113,0.04105710240679566,0.0684285040113261
0.06235349273323957,0.07688701359587435,0.05110173464603844,0.06235349273323957,0.05719643694327239,0.05672761368963901,0.04313173933427098,0.07782466010314111,0.03375527426160337,0.08485700890764182,0.04125644631973746,0.06469760900140648,0.08720112517580872,0.09095171120487576,0.04219409282700422,0.06751054852320675
0.06329113924050633,0.07923112986404125,0.048288795124238164,0.06188466947960619,0.057665260196905765,0.05860290670417253,0.04406938584153774,0.07454289732770746,0.03563056727613689,0.08157524613220815,0.0450070323488045,0.06469760900140648,0.09048288795124239,0.08907641819034225,0.0379746835443038,0.06797937177684013
0.0625,0.07824427480916031,0.048187022900763356,0.06202290076335878,0.05725190839694656,0.060114503816793896,0.044370229007633585,0.0715648854961832,0.03435114503816794,0.08349236641221373,0.04484732824427481,0.0648854961832061,0.09064885496183206,0.09064885496183206,0.039122137404580155,0.06774809160305344
0.06371849738468854,0.07655729909652877,0.048026628625772706,0.06038991916310033,0.05563480741797432,0.06324298621017593,0.0442225392296719,0.07417974322396577,0.034236804564907276,0.08226343319067998,0.0451735615786971,0.06419400855920114,0.0932001902044698,0.0922491678554446,0.03756538278649548,0.06514503090822635
0.06528886801315172,0.07984969469234382,0.04837952090183185,0.058713010803193987,0.05260685767966181,0.06387975575387506,0.04133395960544857,0.0760920620009394,0.03334899013621419,0.08454673555659935,0.04509159229685298,0.06294034758102396,0.09253170502583373,0.09300140911225928,0.0380460310004697,0.0643494598403006
0.06506364922206506,0.07779349363507779,0.047619047619047616,0.05987741631305988,0.05374823196605375,0.061291843470061294,0.04384724186704385,0.07449316360207449,0.033946251768033946,0.0843941537010844,0.04573314474304573,0.0627062706270627,0.09382366808109383,0.090994813767091,0.039132484677039135,0.06553512494106553
0.06412069778406412,0.07967939651107968,0.047619047619047616,0.06034889203206035,0.05374823196605375,0.06082036775106082,0.04148986327204149,0.07355021216407355,0.03206034889203206,0.08345120226308345,0.04479019330504479,0.06789250353606789,0.09146628948609146,0.09005186232909006,0.04101838755304102,0.06789250353606789
0.06848030018761726,0.07926829268292683,0.05018761726078799,0.0623827392120075,0.0525328330206379,0.05956848030018762,0.03799249530956848,0.07223264540337711,0.0323639774859287,0.0825515947467167,0.04080675422138837,0.06894934333958724,0.09193245778611632,0.0900562851782364,0.038461538461538464,0.07223264540337711
0.07296538821328344,0.07670720299345182,0.05425631431244153,0.0608044901777362,0.052385406922357346,0.06314312441534144,0.03554724041159962,0.06828811973807297,0.03648269410664172,0.07764265668849392,0.0411599625818522,0.06782039289055192,0.09588400374181479,0.08793264733395698,0.03835360149672591,0.0706267539756782
0.06952869808679421,0.07932804479701354,0.05179654689687354,0.06066262249183388,0.053663089127391504,0.06159589360709286,0.03499766682221185,0.06579561362575828,0.03546430237984134,0.07792813812412505,0.041530564629024734,0.06859542697153523,0.10359309379374708,0.08772748483434438,0.03919738684087728,0.06859542697153523
0.06688493919550982,0.07530402245088869,0.05332086061739944,0.05846585594013096,0.055659494855004675,0.060336763330215155,0.03367633302151544,0.06875584658559401,0.03601496725912067,0.07577174929840973,0.040224508886810104,0.07202993451824134,0.1038353601496726,0.08886810102899906,0.03695042095416277,0.07390084190832553
0.0642890661661192,0.07742843735335524,0.050680431722196155,0.06006569685593618,0.05584232754575317,0.05771938057250117,0.0323791647114031,0.06945096198967621,0.03660253402158611,0.07602064758329423,0.04082590333176912,0.07226654152979822,0.10746128578132333,0.08775222900046926,0.03613327076489911,0.07508212106992022
0.06276346604215456,0.07868852459016394,0.047775175644028105,0.0585480093676815,0.05807962529274005,0.05807962529274005,0.02763466042154567,0.06885245901639345,0.034660421545667446,0.07775175644028103,0.04309133489461359,0.07072599531615925,0.11053864168618267,0.09274004683840749,0.034192037470725994,0.07587822014051522
0.06132958801498127,0.08146067415730338,0.046348314606741575,0.060861423220973786,0.05290262172284644,0.056179775280898875,0.027153558052434457,0.07256554307116105,0.03464419475655431,0.07771535580524344,0.04353932584269663,0.07443820224719101,0.10533707865168539,0.09222846441947566,0.035580524344569285,0.07771535580524344
0.05758426966292135,0.0847378277153558,0.04307116104868914,0.06179775280898876,0.05805243445692884,0.05852059925093633,0.026685393258426966,0.07350187265917603,0.03323970037453183,0.07209737827715355,0.041666666666666664,0.07443820224719101,0.10580524344569288,0.09316479400749064,0.03932584269662921,0.07631086142322098
0.05636449037106623,0.07844058243306717,0.04462188821042743,0.0624706434945984,0.058713010803193987,0.05824330671676844,0.02724283701268201,0.07186472522310944,0.03428839830906529,0.06857679661813058,0.045561296383278535,0.07280413339596055,0.1103804603100047,0.09581963363081258,0.038985439173320806,0.07562235791451385
0.05956258724988367,0.08003722661703118,0.04141461144718474,0.0604932526756631,0.06188925081433225,0.057235923685435085,0.026058631921824105,0.07073057235923685,0.034434620753839,0.07259190321079571,0.04560260586319218,0.07212657049790601,0.106561191251745,0.09725453699395067,0.04141461144718474,0.07259190321079571
0.059322033898305086,0.0800376647834275,0.03766478342749529,0.05790960451977401,0.062146892655367235,0.06073446327683616,0.026836158192090395,0.07344632768361582,0.035781544256120526,0.07862523540489642,0.0475517890772128,0.06779661016949153,0.10922787193973635,0.0951035781544256,0.03483992467043315,0.07297551789077213
0.061465721040189124,0.08037825059101655,0.03687943262411347,0.06099290780141844,0.06666666666666667,0.06099290780141844,0.027895981087470448,0.07234042553191489,0.034988179669030735,0.07139479905437353,0.04728132387706856,0.07092198581560284,0.108274231678487,0.09408983451536643,0.03404255319148936,0.07139479905437353
0.061465721040189124,0.07990543735224587,0.03877068557919622,0.0591016548463357,0.06808510638297872,0.059574468085106386,0.030260047281323876,0.07565011820330969,0.03593380614657211,0.07375886524822695,0.04680851063829787,0.07044917257683216,0.10780141843971631,0.08747044917257683,0.03404255319148936,0.07092198581560284
0.06439570695286981,0.07839477368175456,0.036397573495100324,0.06346243583761083,0.06719552029864675,0.06206252916472235,0.03033131124591694,0.07186187587494167,0.033131124591693886,0.0751283247783481,0.04666355576294914,0.06906206252916472,0.10965935604293048,0.08492767148856743,0.033131124591693886,0.07419505366308912
0.06468124709167054,0.0749185667752443,0.03722661703117729,0.0604932526756631,0.07119590507212657,0.06514657980456026,0.027454630060493253,0.07445323406235459,0.034434620753839,0.0749185667752443,0.043275942298743604,0.06793857608189856,0.11447184737087017,0.08608655188459749,0.03210795718939041,0.07119590507212657
0.06685366993922394,0.07760635811126694,0.03927068723702665,0.06077606358111267,0.06732117812061711,0.06732117812061711,0.02758298270219729,0.0748013090229079,0.0364656381486676,0.06732117812061711,0.04394576905095839,0.06732117812061711,0.11360448807854137,0.08789153810191679,0.031323048153342685,0.07059373539036932
