R,A,S,N
0.40597701149425286,0.23494252873563218,0.06666666666666667,0.2924137931034483
0.4042455006922012,0.22242731887401937,0.07245039224734656,0.3008767881864329
0.40082644628099173,0.22727272727272727,0.07483930211202938,0.2970615243342516
0.39780521262002744,0.2240512117055327,0.08047553726566073,0.29766803840877915
0.3910665451230629,0.22060164083865086,0.07839562443026436,0.3099361896080219
0.40036646816307836,0.2212551534585433,0.07787448465414568,0.3005038937242327
0.3926463912846119,0.2333182024512029,0.07716749886518384,0.2968679073990014
0.3961129106894956,0.22859787135585377,0.07357704766311893,0.3017121702915317
0.37780834479596515,0.2356717102246676,0.07565337001375516,0.3108665749656121
0.38193489225126087,0.2324621733149931,0.07932141219624025,0.3062815222375057
0.36511522819701764,0.2385901491188432,0.08811568007230004,0.30817894261183915
0.36873563218390804,0.2413793103448276,0.09241379310344827,0.29747126436781607
0.3662683823529412,0.2417279411764706,0.08915441176470588,0.30284926470588236
0.36595547309833026,0.24257884972170687,0.08441558441558442,0.3070500927643785
0.37483023992756903,0.2381167949298325,0.08103214124038026,0.3060208239022182
0.36704805491990844,0.23249427917620138,0.08787185354691075,0.3125858123569794
0.3786273606632888,0.2275449101796407,0.09304467987102717,0.3007830492860433
0.38163816381638166,0.22817281728172817,0.08325832583258326,0.3069306930693069
0.38190954773869346,0.22430333485609869,0.07811786203746003,0.3156692553677478
0.3711293260473588,0.22632058287795992,0.08196721311475409,0.3205828779599271
0.3777061262091202,0.22109626900046062,0.08383233532934131,0.31736526946107785
0.36817973406694177,0.22329206785878036,0.088491517652453,0.32003668042182487
0.3679159049360146,0.22212065813528337,0.08775137111517367,0.32221206581352835
0.3712962962962963,0.22916666666666666,0.08657407407407407,0.31296296296296294
0.3786008230452675,0.23182441700960219,0.08596250571559214,0.3036122542295382
0.3876146788990826,0.2371559633027523,0.07889908256880734,0.2963302752293578
0.38545454545454544,0.24272727272727274,0.085,0.2868181818181818
0.3960074280408542,0.23909006499535748,0.08867223769730734,0.276230269266481
0.4030261348005502,0.24209078404401652,0.083447959651536,0.2714351215038973
0.4030330882352941,0.24080882352941177,0.08823529411764706,0.2679227941176471
0.4081726354453627,0.22773186409550045,0.08494031221303948,0.27915518824609736
0.4077669902912621,0.22792417938049006,0.08691631992602866,0.27739251040221913
0.4142528735632184,0.22344827586206897,0.07540229885057471,0.2868965517241379
0.42453703703703705,0.21898148148148147,0.07546296296296297,0.2810185185185185
0.4296733212341198,0.22141560798548093,0.07486388384754991,0.27404718693284935
0.42667884878940154,0.21836455002284147,0.07446322521699406,0.2804933759707629
0.426497277676951,0.22096188747731396,0.07486388384754991,0.2776769509981851
0.43163172288058343,0.21923427529626252,0.06927985414767548,0.27985414767547856
0.4298642533936652,0.21900452488687783,0.060180995475113123,0.2909502262443439
0.4233576642335766,0.21852189781021897,0.06295620437956205,0.29516423357664234
0.4276586033774532,0.22181652213601094,0.06207211319032405,0.2884527612962118
0.41605839416058393,0.21715328467153286,0.06432481751824817,0.30246350364963503
0.41060813900320076,0.2112482853223594,0.07041609510745313,0.30772748056698673
0.39954233409610984,0.22379862700228834,0.07276887871853546,0.30389016018306636
0.40293712712253327,0.22625057365764112,0.07709958696649839,0.29371271225332723
0.39807604214383874,0.2304168575355016,0.07375171781951442,0.2977553825011452
0.40404970087436726,0.2291762540266912,0.06672802577082375,0.3000460193281178
0.39743001376778336,0.223955943093162,0.06975676916016521,0.3088572739788894
0.39329967875172095,0.22716842588343278,0.06792106470858192,0.3116108306562643
0.39686924493554326,0.22099447513812154,0.06813996316758748,0.3139963167587477
0.39012003693444136,0.21837488457987073,0.06555863342566944,0.32594644506001846
0.3891941391941392,0.2216117216117216,0.06456043956043957,0.32463369963369965
0.3874488403819918,0.21691678035470668,0.07639836289222374,0.31923601637107774
0.3807763401109057,0.2231977818853974,0.07162661737523106,0.3243992606284658
0.3748277446026642,0.21956821313734498,0.08176389526871843,0.3238401469912724
0.3716247139588101,0.21464530892448513,0.08375286041189932,0.3299771167048055
0.36363636363636365,0.21516674280493375,0.07948835084513477,0.3417085427135678
0.3630544124371285,0.21719250114311842,0.07956104252400549,0.3401920438957476
0.3651300775901415,0.2167959835691465,0.07667731629392971,0.34139662254678227
0.37448559670781895,0.22588020118884317,0.0800182898948331,0.3196159122085048
0.376269621421976,0.23499538319482918,0.07433056325023084,0.314404432132964
0.3787878787878788,0.23507805325987144,0.07575757575757576,0.310376492194674
0.3707916287534122,0.2338489535941765,0.08280254777070063,0.31255686988171066
0.36657559198542805,0.2354280510018215,0.08424408014571949,0.31375227686703094
0.3621646623496762,0.24653098982423682,0.09065679925994449,0.30064754856614245
0.36272270443124716,0.24349017816354498,0.0877112836911832,0.3060758337140247
0.3526436781609195,0.24183908045977012,0.09057471264367815,0.31494252873563217
0.3575418994413408,0.23649906890130354,0.09124767225325885,0.31471135940409684
0.36689655172413793,0.2450574712643678,0.07816091954022988,0.3098850574712644
0.37448180561953015,0.2362966374942423,0.07738369415016122,0.31183786273606634
0.3795955882352941,0.23897058823529413,0.08134191176470588,0.3000919117647059
0.37546125461254615,0.23800738007380073,0.08579335793357934,0.3007380073800738
0.3702851885924563,0.24195032198712052,0.08923643054277829,0.2985280588776449
0.3712190650779102,0.23510540788267645,0.08845096241979836,0.30522456461961506
0.3689497716894977,0.23424657534246576,0.09680365296803653,0.3
0.37072945521698986,0.24238227146814403,0.09233610341643583,0.2945521698984303
0.3628440366972477,0.24495412844036699,0.09311926605504588,0.29908256880733947
0.36329762459245457,0.23893805309734514,0.08802980903586399,0.30973451327433627
0.3649769585253456,0.24193548387096775,0.0847926267281106,0.308294930875576
0.36060329067641683,0.25045703839122485,0.08638025594149909,0.30255941499085925
0.3573407202216066,0.24007386888273316,0.08310249307479224,0.31948291782086796
0.3576036866359447,0.23364055299539171,0.08433179723502304,0.3244239631336406
0.35753424657534244,0.2324200913242009,0.08584474885844749,0.3242009132420091
0.3587609801202034,0.23948220064724918,0.08321775312066575,0.31853906611188165
0.35101476014760147,0.24354243542435425,0.0853321033210332,0.32011070110701106
0.34864492420762516,0.24437299035369775,0.08865411116214975,0.3183279742765273
0.35094166283876893,0.25447864033073037,0.08635737253100598,0.3082223242994947
0.35233644859813085,0.2485981308411215,0.0808411214953271,0.31822429906542055
0.3542246982358403,0.24326833797585887,0.09006499535747446,0.3124419684308264
0.35304906006419073,0.24117377349839522,0.08986703347088491,0.3159101329665291
0.3559322033898305,0.239120476408612,0.08932661475034356,0.3156207054512139
0.3489655172413793,0.23586206896551723,0.0896551724137931,0.3255172413793103
0.36313107920333487,0.2399258916164891,0.08198239925891616,0.31496062992125984
0.36376083979917845,0.2405294386125057,0.08580556823368325,0.30990415335463256
0.3560640732265446,0.24897025171624715,0.08100686498855836,0.3139588100686499
0.3503847894975102,0.24807605251244907,0.08555907650520597,0.31598008148483475
0.35114155251141554,0.254337899543379,0.08493150684931507,0.3095890410958904
0.355045871559633,0.2610091743119266,0.08256880733944955,0.30137614678899083
0.3552088113813676,0.2643414410279945,0.07939421753097751,0.3010555300596604
0.35842129417163837,0.26525929325378617,0.07618173474070675,0.30013767783386874
0.36245954692556637,0.2588996763754045,0.07212205270457697,0.3065187239944521
0.3652416356877323,0.2555762081784387,0.06970260223048327,0.30947955390334575
0.36585365853658536,0.25264611136677406,0.0800736309249885,0.3014265991716521
0.35813308687615525,0.2643253234750462,0.06931608133086876,0.3082255083179298
0.3649976602714085,0.26158165652784277,0.07253158633598503,0.30088909686476367
0.3617216117216117,0.25457875457875456,0.07509157509157509,0.3086080586080586
0.36267281105990784,0.24193548387096775,0.08064516129032258,0.31474654377880185
0.3669429097605893,0.23895027624309392,0.08333333333333333,0.31077348066298344
0.3591743119266055,0.2353211009174312,0.09357798165137615,0.3119266055045872
0.3730305838739574,0.22752548656163113,0.08341056533827618,0.3160333642261353
0.3799349744542499,0.2206223873664654,0.08221086855550395,0.31723176962378075
0.3868142000922084,0.22176118026740432,0.07745504840940526,0.313969571230982
0.3817598533455545,0.22777268560953254,0.07149404216315307,0.31897341888175984
0.38145271813613524,0.22704431247144816,0.0749200548195523,0.3165829145728643
0.3751147842056933,0.23094582185491278,0.081267217630854,0.31267217630853994
0.3759707629054363,0.2407492005481955,0.07948835084513477,0.30379168570123344
0.3864778437642759,0.24394700776610323,0.08268615806304248,0.28688899040657834
0.3831258644536653,0.24896265560165975,0.08437067773167359,0.2835408022130014
0.3855421686746988,0.24930491195551435,0.07970342910101946,0.28544949026876737
0.39280837505689575,0.24442421483841603,0.08693673190714611,0.2758306781975421
0.38143382352941174,0.25045955882352944,0.08409926470588236,0.28400735294117646
0.3811926605504587,0.2486238532110092,0.08486238532110092,0.2853211009174312
0.39762881896944824,0.23255813953488372,0.09393524851801185,0.2758777929776562
0.40495095749649695,0.23867351704810835,0.0812704343764596,0.2751050910789351
0.39713361072584374,0.2353213129912159,0.07998150716597319,0.2875635691169672
0.38703788224554997,0.24281150159744408,0.08443633044272023,0.2857142857142857
0.3829113924050633,0.23824593128390598,0.08996383363471971,0.28887884267631103
0.3847926267281106,0.2294930875576037,0.09216589861751152,0.29354838709677417
0.38436781609195403,0.24275862068965517,0.08275862068965517,0.29011494252873565
0.38165817508105604,0.24872626215840668,0.07966651227420102,0.2899490504863363
0.3726480036714089,0.24827902707664065,0.09132629646626893,0.2877466727856815
0.3724042455006922,0.25380710659898476,0.08860175357637287,0.28518689432395017
0.3738404452690167,0.24768089053803338,0.08998144712430427,0.2884972170686456
0.37615526802218113,0.2412199630314233,0.09011090573012939,0.29251386321626616
0.3787740164684355,0.24977127172918573,0.0827996340347667,0.28865507776761207
0.385623869801085,0.2418625678119349,0.08001808318264014,0.29249547920433994
0.3923112552107457,0.2329782306623437,0.08290875405280222,0.2918017600741084
0.39212093449381585,0.24003664681630785,0.0787906550618415,0.2890517636280348
0.3933756805807623,0.23729582577132485,0.08076225045372051,0.2885662431941924
0.3925790196976638,0.24141090242785157,0.0787906550618415,0.2872194228126432
0.3939666816749212,0.24088248536695184,0.07339036470058533,0.29176046825754165
0.38415476738830034,0.24965453707968677,0.07415937356057116,0.2920313219714417
0.38278388278388276,0.2532051282051282,0.07509157509157509,0.2889194139194139
0.37609598523304105,0.25980618366405167,0.07706506691278264,0.2870327641901246
0.38181818181818183,0.25227272727272726,0.07818181818181819,0.2877272727272727
0.389853747714808,0.25502742230347347,0.0740402193784278,0.2810786106032907
0.38838060384263495,0.2566331198536139,0.07593778591033852,0.2790484903934126
0.39617486338797814,0.2586520947176685,0.07650273224043716,0.2686703096539162
0.40652273771244835,0.2521819016995866,0.07854846118511713,0.26274689940284796
0.4087117701575533,0.242354031510658,0.08433734939759036,0.2645968489341983
0.4157096922370234,0.24345429490124024,0.07854846118511713,0.2622875516766192
0.4079713390058218,0.2534706672637707,0.08598298253470667,0.25257501119570086
0.40304007369875633,0.24274527867342238,0.08705665591893137,0.26715799170888993
0.4001819008640291,0.25056844020009095,0.08640291041382446,0.2628467485220555
0.39525330899132816,0.2501141031492469,0.08626198083067092,0.268370607028754
0.3831902394938997,0.25124265702666065,0.09353818346136467,0.272028920018075
0.3825845298749421,0.25335803612783697,0.08939323761000463,0.2746641963872163
0.3864889705882353,0.2568933823529412,0.0818014705882353,0.27481617647058826
0.3972413793103448,0.24919540229885057,0.08091954022988505,0.27264367816091956
0.3916628492899679,0.2542372881355932,0.08291342189647274,0.2711864406779661
0.3922473465620674,0.25196123673281035,0.07798800184586986,0.2778034148592524
0.3975069252077562,0.24561403508771928,0.07756232686980609,0.2793167128347184
0.3893235158766682,0.24804417855499308,0.07317073170731707,0.2894615738610216
0.38465073529411764,0.24540441176470587,0.0822610294117647,0.28768382352941174
0.39817351598173517,0.2415525114155251,0.08447488584474885,0.27579908675799086
0.3871264367816092,0.24275862068965517,0.08689655172413793,0.2832183908045977
0.3888130968622101,0.23601637107776263,0.08731241473396999,0.2878581173260573
0.3900971772327626,0.24155483572420175,0.08375751966682092,0.28459046737621474
0.3798165137614679,0.2536697247706422,0.08807339449541285,0.27844036697247704
0.36929460580912865,0.24389119409866297,0.09451360073766712,0.2923005993545413
0.37401756819232546,0.23300970873786409,0.08737864077669903,0.3055940822931114
0.37356057116536157,0.23353293413173654,0.09074159373560571,0.3021649009672962
0.35829122645842904,0.243913642627469,0.0932475884244373,0.3045475424896647
0.364983788791107,0.2491894395553497,0.08754052802223251,0.2982862436313108
0.3523412146499768,0.25869262865090403,0.0880853036624942,0.30088085303662493
0.36213235294117646,0.2587316176470588,0.08409926470588236,0.29503676470588236
0.3631795340338054,0.2617633622658748,0.08268615806304248,0.2923709456372773
0.36682027649769583,0.2589861751152074,0.08387096774193549,0.2903225806451613
0.3592099219108865,0.2508038585209003,0.08957280661460726,0.3004134129536059
0.3643911439114391,0.25691881918819187,0.0853321033210332,0.2933579335793358
0.3664825046040516,0.26151012891344383,0.08425414364640885,0.2877532228360958
0.3596330275229358,0.26146788990825687,0.09036697247706423,0.2885321100917431
0.36338672768878716,0.25217391304347825,0.09382151029748284,0.2906178489702517
0.3699769053117783,0.2572748267898383,0.09006928406466513,0.28267898383371826
0.36480293308890926,0.26076993583868013,0.0921173235563703,0.28230980751604035
0.3629182156133829,0.2653345724907063,0.09247211895910781,0.27927509293680297
0.3702841173730787,0.26595249184909175,0.08663251047973917,0.27713088029809035
0.3743637204997686,0.2609902822767237,0.09162424803331791,0.27302174919018973
0.3752881512217612,0.2623328722913785,0.08068234209313048,0.28169663439372983
0.37101185050136737,0.25797629899726526,0.0788514129443938,0.2921604375569736
0.3738656987295826,0.24637023593466426,0.08393829401088929,0.2958257713248639
0.37225274725274726,0.2518315018315018,0.08379120879120878,0.29212454212454214
0.37942122186495175,0.24621038125861278,0.08543867707854846,0.288929719797887
0.3765088207985144,0.2404828226555246,0.08495821727019498,0.298050139275766
0.37551963048498843,0.2420323325635104,0.08452655889145497,0.2979214780600462
0.38188438780154754,0.24305871643149748,0.09148839326354119,0.28356850250341376
0.3714676390154968,0.24703737465815861,0.09115770282588878,0.2903372835004558
0.3701002734731085,0.25797629899726526,0.0870556061987238,0.28486782133090244
0.3650503202195791,0.2566331198536139,0.08737419945105215,0.2909423604757548
0.3612395929694727,0.2585568917668825,0.09158186864014801,0.28862164662349676
0.3662683823529412,0.25965073529411764,0.08823529411764706,0.2858455882352941
0.3710634413509813,0.2583295298950251,0.08626198083067092,0.28434504792332266
0.3808206546795758,0.2540341171046565,0.08483171968649147,0.28031350852927617
0.3897294818890417,0.24530032095369098,0.08023842274186153,0.28473177441540576
0.38308687615526804,0.25231053604436227,0.07855822550831792,0.28604436229205177
0.3796594569719282,0.2563276576161988,0.08053382420616659,0.2834790612057064
0.38086476540938363,0.25206991720331184,0.08141674333026679,0.2856485740570377
0.3873175182481752,0.24589416058394162,0.08485401459854014,0.28193430656934304
0.38955087076076994,0.25252062328139324,0.07928505957836847,0.27864344637946836
0.38550323176361956,0.25392428439519854,0.07710064635272391,0.283471837488458
0.3829688227082364,0.2452303396928804,0.08236389018147976,0.28943694741740345
0.3774803876326719,0.23719427780341487,0.08583294877711121,0.29949238578680204
0.3715998155832181,0.23559243891194098,0.09451360073766712,0.2982941447671738
0.38341731562070547,0.23224919835089328,0.08612001832340815,0.29821346770499313
0.38310502283105025,0.23059360730593606,0.08447488584474885,0.30182648401826484
0.38450899031811897,0.22959889349930843,0.09036422314430613,0.2955278930382665
0.3874369555249885,0.24163227877120586,0.08161393856029345,0.28931682714351215
0.39280837505689575,0.24078288575329995,0.0755575785161584,0.29085116067364586
0.40825688073394495,0.2353211009174312,0.07293577981651377,0.2834862385321101
0.4116567232675539,0.23955943093162002,0.07067462138595686,0.2781092244148692
0.41098398169336386,0.2334096109839817,0.0700228832951945,0.28558352402745996
0.4049024058102587,0.2401270994098956,0.07035860190649115,0.28461189287335453
0.40663334847796456,0.2453430258973194,0.06769650159018628,0.28032712403452975
0.4022727272727273,0.24909090909090909,0.0659090909090909,0.2827272727272727
0.3997233748271093,0.2503457814661134,0.0677731673582296,0.2821576763485477
0.4077490774907749,0.25461254612546125,0.06134686346863469,0.27629151291512916
0.4056261343012704,0.25226860254083483,0.06805807622504537,0.27404718693284935
0.3907314856883235,0.2503407542026352,0.07269422989550205,0.2862335302135393
0.39176688251618874,0.24976873265494912,0.06706753006475485,0.2913968547641073
0.3923643054277829,0.23919043238270468,0.07681692732290708,0.29162833486660533
0.38657407407407407,0.24351851851851852,0.07592592592592592,0.29398148148148145
0.3846503178928247,0.24114441416893734,0.06993642143505904,0.3042688465031789
0.3797814207650273,0.2372495446265938,0.07923497267759563,0.30373406193078323
0.38029465930018413,0.2352670349907919,0.0856353591160221,0.29880294659300183
0.371900826446281,0.2401285583103765,0.08723599632690542,0.3007346189164371
0.3804100227790433,0.2337129840546697,0.08838268792710706,0.29749430523917997
0.37637867647058826,0.23851102941176472,0.09145220588235294,0.2936580882352941
0.36904761904761907,0.2403846153846154,0.0902014652014652,0.30036630036630035
0.36837294332723947,0.2376599634369287,0.09460694698354662,0.2993601462522852
0.3657428441617447,0.24352567014993184,0.08905043162199,0.3016810540663335
0.3681776133209991,0.24098057354301572,0.08695652173913043,0.3038852913968548
0.37043879907621247,0.23926096997690532,0.08775981524249422,0.302540415704388
0.3658872077028886,0.23750573131591013,0.08665749656121045,0.30994956441999083
0.36931557188791914,0.24529168580615526,0.08451998162609095,0.30087276067983465
0.3715469613259669,0.23756906077348067,0.08517495395948435,0.30570902394106814
0.3710865561694291,0.23664825046040516,0.08793738489871086,0.30432780847145485
0.36443418013856815,0.23879907621247112,0.09237875288683603,0.3043879907621247
0.3622589531680441,0.23140495867768596,0.10376492194674013,0.30257116620752983
0.3573740175681923,0.23763291724456773,0.10309754969949145,0.3018955154877485
0.35641263940520446,0.24070631970260223,0.09851301115241635,0.30436802973977695
0.3589624826308476,0.24363131079203335,0.09448818897637795,0.3029180176007411
0.3529684601113173,0.24860853432282004,0.09044526901669758,0.3079777365491651
0.36663611365719523,0.24014665444546288,0.08890925756186985,0.304307974335472
0.36180904522613067,0.24349017816354498,0.08725445408862495,0.3074463225216994
0.3673943334881561,0.24941941477008825,0.07385044124477473,0.30933581049698095
0.360867558837102,0.24596215966774343,0.07521919704660822,0.31795108444854636
0.36556169429097607,0.248158379373849,0.07596685082872928,0.31031307550644566
0.36082949308755763,0.24193548387096775,0.08110599078341015,0.3161290322580645
0.37062615101289137,0.24079189686924493,0.06906077348066299,0.31952117863720075
0.3724137931034483,0.2335632183908046,0.07908045977011494,0.31494252873563217
0.382032667876588,0.23139745916515425,0.08076225045372051,0.3058076225045372
0.3886564388656439,0.2222222222222222,0.08879590887959089,0.30032543003254303
0.386070110701107,0.2320110701107011,0.08625461254612546,0.29566420664206644
0.38329466357308584,0.22645011600928075,0.09280742459396751,0.2974477958236659
0.38308687615526804,0.22920517560073936,0.09103512014787431,0.2966728280961183
0.3735050597976081,0.24103035878564857,0.09337626494940203,0.2920883164673413
0.36934441366574333,0.24192059095106186,0.09002770083102493,0.2987072945521699
0.3765460375629867,0.2423270728355474,0.08657810352725608,0.2945487860742098
0.36996336996337,0.24496336996336995,0.08882783882783883,0.29624542124542125
0.37148131056760497,0.24550069220119983,0.08121827411167512,0.3017997231195201
0.35884509624197986,0.24427131072410632,0.08982584784601283,0.307057745187901
0.3625349487418453,0.2413793103448276,0.09179869524697111,0.304287045666356
0.3547204399633364,0.24289642529789185,0.09486709440879927,0.3075160403299725
0.3633841886269071,0.23901987979657882,0.09292649098474341,0.3046694405917707
0.37220956719817766,0.23097949886104785,0.08656036446469248,0.310250569476082
0.3816091954022989,0.2239080459770115,0.09011494252873563,0.304367816091954
0.3881363848668846,0.22372723026623073,0.08453993460999533,0.3035964502568893
0.3806212331942513,0.22994900324524803,0.08669448307834957,0.30273528048215115
0.38390379278445885,0.22849213691026826,0.09065679925994449,0.2969472710453284
0.37522935779816513,0.22293577981651377,0.08807339449541285,0.3137614678899083
0.36296637494242284,0.2353754030400737,0.0856748042376785,0.31598341777982497
0.35944700460829493,0.24285714285714285,0.0847926267281106,0.31290322580645163
0.3646788990825688,0.23577981651376148,0.0963302752293578,0.30321100917431193
0.37292051756007394,0.23844731977818853,0.09195933456561922,0.2966728280961183
0.37028623353021356,0.2412539754656974,0.09450249886415266,0.2939572921399364
0.3811074918566775,0.23731968357375524,0.0893438808748255,0.2922289436947417
0.3876611418047882,0.2421731123388582,0.08517495395948435,0.28499079189686927
0.3869184707508061,0.24643021649009672,0.0856748042376785,0.2809765085214187
0.3859090909090909,0.25,0.08363636363636363,0.28045454545454546
0.386468952734013,0.25440222428174236,0.08202038924930491,0.27710843373493976
0.3904892546867855,0.24599908550525834,0.08321902149062643,0.2802926383173297
0.3871866295264624,0.24651810584958217,0.07892293407613742,0.287372330547818
0.3757383007723762,0.2530667878237165,0.08268968650613358,0.28850522489777375
0.3635522664199815,0.26179463459759483,0.08741905642923219,0.2872340425531915
0.3650865998176846,0.26071103008204194,0.08340929808568824,0.2907930720145852
0.35267245317496576,0.2613065326633166,0.08497030607583371,0.30105070808588397
0.35589318600368325,0.2605893186003683,0.08195211786372007,0.30156537753222834
0.3622589531680441,0.25528007346189163,0.0844811753902663,0.29797979797979796
0.3677212287941311,0.25722145804676755,0.08711600183402109,0.2879413113250802
0.3659320477502296,0.25436179981634527,0.08999081726354453,0.28971533516988063
0.362147406733394,0.2625113739763421,0.08644222020018198,0.2888989990900819
0.36639118457300274,0.25528007346189163,0.08172635445362718,0.29660238751147844
0.36230558096980786,0.2666971637694419,0.07548032936870998,0.29551692589204026
0.3647166361974406,0.26279707495429616,0.07861060329067641,0.29387568555758686
0.3673932788374205,0.2574931880108992,0.08219800181653043,0.29291553133514986
0.37540009144947417,0.25331504343850025,0.08093278463648834,0.2903520804755373
0.3710634413509813,0.2551346417161114,0.08261068005476951,0.29119123687813786
0.3723599632690542,0.256198347107438,0.08356290174471992,0.2878787878787879
0.3800637232589895,0.25671370050068276,0.08010923987255349,0.28311333636777425
0.39182361047312814,0.245751033532384,0.0799265043638034,0.28249885163068444
0.3873175182481752,0.24315693430656934,0.08394160583941605,0.28558394160583944
0.391324200913242,0.24383561643835616,0.08356164383561644,0.28127853881278536
0.3924166285975331,0.24120603015075376,0.08268615806304248,0.28369118318867065
0.39182361047312814,0.23840146991272393,0.0840606338998622,0.2857142857142857
0.3871853546910755,0.24393592677345538,0.08466819221967964,0.28421052631578947
0.3780099954566106,0.2417083144025443,0.08723307587460245,0.2930486142662426
0.38352402745995423,0.2402745995423341,0.08054919908466819,0.2956521739130435
0.38426349496797807,0.23787740164684354,0.08600182982616651,0.2918572735590119
0.38988505747126434,0.23310344827586207,0.09517241379310344,0.28183908045977013
0.3845796562935439,0.24105898745935903,0.08592661402693916,0.2884347422201579
0.3824884792626728,0.23778801843317973,0.07834101382488479,0.3013824884792627
0.38503649635036497,0.22217153284671534,0.08987226277372262,0.3029197080291971
0.3814575645756458,0.22001845018450183,0.09501845018450185,0.30350553505535055
0.3756906077348066,0.22099447513812154,0.09622467771639043,0.3070902394106814
0.3692022263450835,0.22912801484230055,0.08951762523191095,0.312152133580705
0.36909674461256303,0.23016964695093994,0.08574048601558917,0.3149931224209078
0.3717948717948718,0.2326007326007326,0.08745421245421245,0.30815018315018317
0.36079153244362633,0.22549470777726646,0.09295904279797515,0.32075471698113206
0.3620055197792088,0.21849126034958602,0.09291628334866606,0.3265869365225391
0.3705397987191217,0.22140896614821592,0.08966148215919488,0.3183897529734675
0.36372007366482506,0.21639042357274402,0.09069981583793739,0.3291896869244936
0.36915238536359424,0.22139879573876795,0.0856878184344604,0.3237610004631774
0.36434463794683775,0.22685609532538956,0.08799266727772685,0.3208065994500458
0.36389018147975805,0.24383434155421127,0.0832945556072592,0.30898092135877153
0.3610603290676417,0.24177330895795246,0.08272394881170018,0.31444241316270566
0.35195530726256985,0.25605214152700184,0.07867783985102421,0.3133147113594041
0.35541343079031523,0.2594792142530836,0.07720420283234354,0.3079031521242577
0.35313075506445674,0.255524861878453,0.0787292817679558,0.31261510128913444
0.3674976915974146,0.2502308402585411,0.0817174515235457,0.30055401662049863
0.36342699216950713,0.25656379548595115,0.08014739751266697,0.2998618148318747
0.3606782768102658,0.2685609532538955,0.07195233730522456,0.29880843263061413
0.36334256694367495,0.2608494921514312,0.07802400738688828,0.29778393351800553
0.3721787194841087,0.26485490557346847,0.07554122524182405,0.2874251497005988
0.3697440585009141,0.2623400365630713,0.08318098720292505,0.28473491773308957
0.3714153561517114,0.2599444958371878,0.07955596669750231,0.28908418131359853
0.36555199267063676,0.2569857993586807,0.07741639945029775,0.3000458085203848
0.3625461254612546,0.2555350553505535,0.08302583025830258,0.2988929889298893
0.37168949771689497,0.25844748858447486,0.08310502283105023,0.2867579908675799
0.3651238896680692,0.26367461430575034,0.08415147265077139,0.2870500233754091
0.3695652173913043,0.2641073080481036,0.0851063829787234,0.28122109158186864
0.37251272559000465,0.2586765386395187,0.08283202221193892,0.2859787135585377
0.37727910238429174,0.25432445067788684,0.07900888265544646,0.28938756428237494
0.3717301514456173,0.2625057365764112,0.07296925195043598,0.2927948600275356
0.3772290809327846,0.2697759487882945,0.06767261088248742,0.28532235939643347
0.3767249310027599,0.26310947562097514,0.06945722171113156,0.2907083716651334
0.37986270022883295,0.2645308924485126,0.06773455377574371,0.28787185354691075
0.3741965105601469,0.263544536271809,0.07392102846648302,0.28833792470156105
0.3901879871618524,0.2517193947730399,0.06785878037597433,0.2902338376891334
0.39026629935720847,0.2534435261707989,0.0711662075298439,0.28512396694214875
0.39154160982264663,0.24693042291950887,0.06912232833105958,0.2924056389267849
0.391025641025641,0.23626373626373626,0.07738095238095238,0.29532967032967034
0.39078341013824885,0.2359447004608295,0.07235023041474654,0.3009216589861751
0.3958041958041958,0.23822843822843823,0.06713286713286713,0.2988344988344988
0.39260969976905313,0.23833718244803695,0.06836027713625865,0.30069284064665125
0.3851102941176471,0.23943014705882354,0.0739889705882353,0.3014705882352941
0.3788706739526412,0.2436247723132969,0.075591985428051,0.30191256830601093
0.39473684210526316,0.23130193905817176,0.07710064635272391,0.2968605724838412
0.3955495004541326,0.23614895549500453,0.08310626702997276,0.2851952770208901
0.39075249320036265,0.2398005439709882,0.07751586582048957,0.29193109700815956
0.39308755760368663,0.2423963133640553,0.07465437788018434,0.28986175115207374
0.3957759412304867,0.2369146005509642,0.08080808080808081,0.2865013774104683
0.3873045078196872,0.23735050597976082,0.07681692732290708,0.2985280588776449
0.38411819021237303,0.234533702677747,0.07802400738688828,0.3033240997229917
0.3943466172381835,0.22103799814643188,0.08202038924930491,0.3025949953660797
0.3954671600370028,0.22756706753006475,0.07724329324699353,0.299722479185939
0.3937586048646168,0.22625057365764112,0.07801743919229004,0.30197338228545206
0.3979081400636653,0.22692132787630742,0.0723055934515689,0.30286493860845837
0.38911940986629784,0.2300599354541263,0.0792992162286768,0.301521438450899
0.39022140221402213,0.23662361623616235,0.07426199261992619,0.2988929889298893
0.386037910309755,0.24641701340730468,0.07766990291262135,0.289875173370319
0.39182361047312814,0.245751033532384,0.07808911345888837,0.28433624253559947
0.3866359447004608,0.2465437788018433,0.08341013824884792,0.2834101382488479
0.38668490652074783,0.2448700410396717,0.0816233470132239,0.2868217054263566
0.378961874138723,0.2521819016995866,0.08222324299494717,0.28663298116674324
0.3794848206071757,0.26172953081876726,0.08003679852805888,0.27874885004599814
0.37725381414701803,0.26675913083680075,0.08090614886731391,0.2750809061488673
0.37385740402193784,0.2655393053016453,0.08455210237659963,0.2760511882998172
0.36244343891402714,0.2751131221719457,0.08687782805429864,0.2755656108597285
0.35977859778597787,0.2698339483394834,0.09178966789667897,0.2785977859778598
0.37258509659613614,0.26632934682612697,0.09337626494940203,0.26770929162833484
