C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20701754385964913,0.017543859649122806,0.010964912280701754,0.05087719298245614,0.013157894736842105,0.02324561403508772,0.02017543859649123,0.021052631578947368,0.012719298245614035,0.014912280701754385,0.01929824561403509,0.019736842105263157,0.5048245614035087,0.018859649122807017,0.018859649122807017,0.02675438596491228
0.2117492327926348,0.01797457255589654,0.012713722051731697,0.05085488820692679,0.015344147303814117,0.022797018851380975,0.019289785181937746,0.018851380973257344,0.012713722051731697,0.015344147303814117,0.021481806225339763,0.01797457255589654,0.4984655852696186,0.017536168347216132,0.019289785181937746,0.02761946514686541
0.2075637642919965,0.01759014951627089,0.013192612137203167,0.052330694810905895,0.014951627088830254,0.020668425681618294,0.020668425681618294,0.018469656992084433,0.012752858399296393,0.014951627088830254,0.018909410729991204,0.018469656992084433,0.5048372911169745,0.018909410729991204,0.01759014951627089,0.028144239226033423
0.2103645147123408,0.018884497145366712,0.013175230566534914,0.050944224857268336,0.014053579270970576,0.021080368906455864,0.021958717610891524,0.01756697408871322,0.011418533157663592,0.015371102327624066,0.021080368906455864,0.019762845849802372,0.4962670180061484,0.020641194554238032,0.018006148440931048,0.029424681598594644
0.21027003098716246,0.0199203187250996,0.013280212483399735,0.049136786188579015,0.014608233731739707,0.0199203187250996,0.023461708720672863,0.015493581230633024,0.01018149623727313,0.015050907481186366,0.02213368747233289,0.019034971226206288,0.50066401062417,0.019477644975652943,0.019477644975652943,0.027888446215139442
0.20866845397676498,0.020107238605898123,0.012957998212689902,0.049151027703306524,0.014298480786416443,0.019213583556747096,0.02323503127792672,0.014745308310991957,0.010277033065236819,0.014298480786416443,0.020107238605898123,0.02100089365504915,0.5075960679177838,0.021894548704200177,0.01742627345844504,0.025022341376228777
0.2132385606397157,0.019102621057307864,0.011106175033318524,0.04797867614393603,0.014660151043980453,0.016881386050644157,0.024433585073300755,0.01332741003998223,0.009773434029320302,0.015992892047978675,0.01821412705464238,0.021768103065304308,0.5046645935139937,0.023545091070635273,0.018658374055975122,0.02665482007996446
0.21285140562248997,0.020526550647032574,0.01249442213297635,0.04730031236055333,0.015171798304328426,0.01606425702811245,0.025881302989736725,0.012940651494868362,0.00892458723784025,0.015171798304328426,0.01740294511378849,0.0214190093708166,0.5051316376617582,0.022311468094600623,0.020080321285140562,0.026327532351628737
0.21482467820683532,0.020417221482467822,0.011984021304926764,0.0492676431424767,0.015534842432312472,0.017310252996005325,0.023524189968930315,0.013759431868619618,0.007989347536617843,0.015090989791389259,0.015534842432312472,0.0230803373280071,0.5019973368841545,0.0230803373280071,0.019529516200621395,0.027075011096316024
0.21438082556591212,0.02174877940523746,0.012427873945849977,0.04837993786063027,0.014203284509542832,0.018197958277851752,0.023968042609853527,0.014647137150466045,0.007989347536617843,0.015090989791389259,0.017310252996005325,0.019973368841544607,0.5024411895250777,0.023524189968930315,0.019529516200621395,0.026187305814469597
0.21045694200351495,0.020650263620386643,0.013620386643233744,0.05052724077328647,0.015377855887521968,0.01757469244288225,0.024165202108963092,0.014938488576449912,0.007908611599297012,0.015377855887521968,0.016695957820738138,0.0210896309314587,0.5035149384885764,0.022847100175746926,0.018892794376098417,0.026362038664323375
0.21171770972037285,0.022636484687083888,0.014203284509542832,0.04749223257878384,0.015534842432312472,0.016866400355082113,0.02130492676431425,0.016422547714158898,0.009320905459387484,0.016422547714158898,0.018197958277851752,0.020417221482467822,0.5033288948069241,0.020861074123391034,0.01775410563692854,0.027518863737239236
0.2145374449339207,0.02290748898678414,0.014096916299559472,0.04537444933920705,0.014096916299559472,0.017180616740088105,0.020704845814977973,0.016740088105726872,0.011013215859030838,0.018061674008810574,0.018061674008810574,0.019383259911894272,0.5022026431718062,0.019823788546255508,0.019823788546255508,0.025991189427312777
0.21416007036059806,0.021108179419525065,0.014072119613016711,0.047053649956024624,0.013632365875109938,0.017150395778364115,0.020228671943711522,0.016710642040457344,0.010114335971855761,0.019349164467897976,0.018469656992084433,0.018909410729991204,0.5008795074758136,0.02198768689533861,0.020228671943711522,0.025945470536499562
0.21532364597093792,0.023778071334214,0.013650374284456186,0.04975781594011449,0.01453104359313078,0.017173051519154558,0.019374724790841038,0.019374724790841038,0.010568031704095112,0.019374724790841038,0.01805372082782915,0.01893439013650374,0.4953764861294584,0.021136063408190225,0.019374724790841038,0.024218405988551298
0.22011468901632114,0.022496691662990738,0.012792236435818262,0.04764005293339215,0.013233348037053375,0.017203352448169385,0.01808557565063961,0.020732245258050286,0.0105866784296427,0.018526687251874726,0.01808557565063961,0.0176444640494045,0.4997794441993824,0.019850022055580063,0.018967798853109837,0.024261138067931187
0.2234931808183018,0.02243730752309723,0.014518257809062912,0.044434667839859214,0.011438627364716234,0.01671799384073911,0.01847778266608007,0.01935767707875055,0.010998680158380994,0.01671799384073911,0.01891772987241531,0.01935767707875055,0.4997800263968324,0.01935767707875055,0.01935767707875055,0.024637043554773426
0.21879135421261578,0.022496691662990738,0.014997794441993825,0.04543449492721659,0.012792236435818262,0.016321129245699163,0.018967798853109837,0.020732245258050286,0.013233348037053375,0.015438906043228937,0.018526687251874726,0.0176444640494045,0.5015438906043229,0.018526687251874726,0.020291133656815175,0.024261138067931187
0.2227112676056338,0.021566901408450703,0.013204225352112676,0.04181338028169014,0.012764084507042254,0.016285211267605633,0.01936619718309859,0.021566901408450703,0.014084507042253521,0.015404929577464789,0.01716549295774648,0.01716549295774648,0.5013204225352113,0.02068661971830986,0.02068661971830986,0.02420774647887324
0.22256637168141594,0.021238938053097345,0.01504424778761062,0.04469026548672567,0.011946902654867256,0.016371681415929203,0.017699115044247787,0.021238938053097345,0.014601769911504425,0.016371681415929203,0.016814159292035398,0.017699115044247787,0.49513274336283186,0.01991150442477876,0.023008849557522124,0.02566371681415929
0.22032413491020586,0.022339027595269383,0.014892685063512922,0.04643013578624617,0.012264564169951819,0.01576872536136662,0.016206745510293472,0.02102496714848883,0.013140604467805518,0.017082785808147174,0.016644765659220323,0.018396846254927726,0.49233464739378013,0.022339027595269383,0.024091108190976786,0.026719229084537888
0.21859850154252974,0.021595416483032173,0.015425297487880123,0.04451300132216836,0.010577346848832084,0.014543851917144116,0.01630674305861613,0.021595416483032173,0.0123402379903041,0.01851035698545615,0.01762891141472014,0.01851035698545615,0.498016747465844,0.02247686205376818,0.023358307624504186,0.02600264433671221
0.2254207263064659,0.023029229406554472,0.017271922054915855,0.04428697962798937,0.011071744906997343,0.013286093888396812,0.016386182462356066,0.021700620017714792,0.012843224092116917,0.017271922054915855,0.01815766164747564,0.018600531443755536,0.4924712134632418,0.021700620017714792,0.020814880425155006,0.025686448184233834
0.22065313327449249,0.022506619593998235,0.018093556928508385,0.045454545454545456,0.011915269196822596,0.01323918799646955,0.016328331862312445,0.023389232127096204,0.01235657546337158,0.017210944395410415,0.019417475728155338,0.018534863195057368,0.49249779346866723,0.02206531332744925,0.018534863195057368,0.027802294792586054
0.2195013357079252,0.023597506678539625,0.0182546749777382,0.047640249332146035,0.013357079252003561,0.013802315227070348,0.01647373107747106,0.021816562778272486,0.012911843276936777,0.017809439002671415,0.01647373107747106,0.017809439002671415,0.4919857524487979,0.02226179875333927,0.016918967052537846,0.029385574354407838
0.22719141323792486,0.02370304114490161,0.016547406082289804,0.04516994633273703,0.011627906976744186,0.0129695885509839,0.016547406082289804,0.024597495527728087,0.0129695885509839,0.01744186046511628,0.01744186046511628,0.01699463327370304,0.48881932021466906,0.02101967799642218,0.017889087656529516,0.029069767441860465
0.2256500661084178,0.02379903040987219,0.01630674305861613,0.04671661524900837,0.011458792419568091,0.011899515204936095,0.01895107977082415,0.0251211987659762,0.0123402379903041,0.018069634200088145,0.01851035698545615,0.018069634200088145,0.48435434111943587,0.02247686205376818,0.017188188629352136,0.02908770383428823
0.22001763668430335,0.023368606701940034,0.01763668430335097,0.045414462081128745,0.012345679012345678,0.010582010582010581,0.020282186948853614,0.02513227513227513,0.013227513227513227,0.016313932980599646,0.01895943562610229,0.01895943562610229,0.4894179894179894,0.023809523809523808,0.015873015873015872,0.028659611992945325
0.22074468085106383,0.02304964539007092,0.016400709219858155,0.04831560283687943,0.01152482269503546,0.011968085106382979,0.02171985815602837,0.023936170212765957,0.01152482269503546,0.015957446808510637,0.01773049645390071,0.01950354609929078,0.4867021276595745,0.024822695035460994,0.016400709219858155,0.02969858156028369
0.22458001768346597,0.023872679045092837,0.016357206012378427,0.04597701149425287,0.008841732979664015,0.01237842617152962,0.022988505747126436,0.02564102564102564,0.010167992926613616,0.014588859416445624,0.016357206012378427,0.022104332449160036,0.48938992042440316,0.02431476569407604,0.014146772767462422,0.028293545534924844
0.22148541114058357,0.020335985853227233,0.015915119363395226,0.04420866489832007,0.008841732979664015,0.01237842617152962,0.022104332449160036,0.02431476569407604,0.008841732979664015,0.01768346595932803,0.015915119363395226,0.02475685234305924,0.49557913351016797,0.022988505747126436,0.014588859416445624,0.030061892130857647
0.22407732864674867,0.020210896309314587,0.015377855887521968,0.04261862917398945,0.009666080843585237,0.012302284710017574,0.02240773286467487,0.02592267135325132,0.010105448154657293,0.01757469244288225,0.014059753954305799,0.025043936731107205,0.4907732864674868,0.022847100175746926,0.015817223198594025,0.031195079086115993
0.21908127208480566,0.019434628975265017,0.017226148409893994,0.04240282685512368,0.01060070671378092,0.012367491166077738,0.020318021201413426,0.023409893992932862,0.009275618374558304,0.017226148409893994,0.015017667844522967,0.024734982332155476,0.49690812720848054,0.02517667844522968,0.015901060070671377,0.030918727915194347
0.21101321585903085,0.019383259911894272,0.015859030837004406,0.04405286343612335,0.01145374449339207,0.014096916299559472,0.019823788546255508,0.02378854625550661,0.011013215859030838,0.016740088105726872,0.015859030837004406,0.024229074889867842,0.5,0.025110132158590308,0.01629955947136564,0.03127753303964758
0.21362229102167182,0.019460415745245468,0.012826183104820876,0.045112781954887216,0.01238390092879257,0.015037593984962405,0.020344980097302078,0.022998673153471916,0.011941618752764263,0.01592215833701902,0.017691287041132243,0.024325519681556832,0.49226006191950467,0.02565236620964175,0.017249004865103935,0.033171163202122954
0.2146341463414634,0.019955654101995565,0.011086474501108648,0.04212860310421286,0.012860310421286032,0.014634146341463415,0.017738359201773836,0.023059866962305987,0.013303769401330377,0.014634146341463415,0.016851441241685146,0.02350332594235033,0.4980044345898004,0.02483370288248337,0.01729490022172949,0.03547671840354767
0.22172949002217296,0.020399113082039913,0.01197339246119734,0.04434589800443459,0.014634146341463415,0.013303769401330377,0.01862527716186253,0.020842572062084258,0.012860310421286032,0.013303769401330377,0.01818181818181818,0.02483370288248337,0.49002217294900224,0.023059866962305987,0.017738359201773836,0.03414634146341464
0.2147239263803681,0.022348816827344433,0.012269938650306749,0.04425942156003506,0.013146362839614373,0.017090271691498685,0.019281332164767746,0.020157756354075372,0.011393514460999123,0.014460999123575811,0.017528483786152498,0.02322524101665206,0.4947414548641543,0.022348816827344433,0.01796669588080631,0.035056967572304996
0.21094439541041482,0.02206531332744925,0.012797881729920565,0.043689320388349516,0.01323918799646955,0.018093556928508385,0.018976169461606355,0.02030008826125331,0.01059135039717564,0.01588702559576346,0.016328331862312445,0.02471315092674316,0.4977934686672551,0.02118270079435128,0.018093556928508385,0.0353045013239188
0.21775618374558303,0.022084805653710248,0.013250883392226149,0.04328621908127209,0.011484098939929329,0.017226148409893994,0.018992932862190812,0.02120141342756184,0.011925795053003533,0.017226148409893994,0.015901060070671377,0.02561837455830389,0.4911660777385159,0.020318021201413426,0.018109540636042403,0.03445229681978799
0.22237017310252996,0.022192632046160676,0.013315579227696404,0.04216600088770528,0.01287172658677319,0.018197958277851752,0.01908566355969818,0.023524189968930315,0.012427873945849977,0.015978695073235686,0.015978695073235686,0.02663115845539281,0.4780292942743009,0.020861074123391034,0.018197958277851752,0.03817132711939636
0.21447721179624665,0.021894548704200177,0.014298480786416443,0.04289544235924933,0.012511170688114389,0.017873100983020553,0.019213583556747096,0.02323503127792672,0.012511170688114389,0.019213583556747096,0.015638963360142984,0.027256478999106343,0.4839142091152815,0.01831992850759607,0.016979445933869526,0.039767649687220734
0.2237544483985765,0.020462633451957295,0.013790035587188613,0.03825622775800712,0.012900355871886121,0.018238434163701068,0.018683274021352312,0.02179715302491103,0.013345195729537367,0.017793594306049824,0.014679715302491103,0.027580071174377226,0.4853202846975089,0.02001779359430605,0.017793594306049824,0.03558718861209965
0.22765301629238222,0.02157639806252752,0.013650374284456186,0.036547776309995596,0.012769704975781594,0.018494055482166448,0.019815059445178335,0.023337736679876705,0.013210039630118891,0.019374724790841038,0.015852047556142668,0.026420079260237782,0.4760017613386173,0.019815059445178335,0.017613386173491855,0.03786878027300748
0.23087188612099643,0.021352313167259787,0.013790035587188613,0.03425266903914591,0.01201067615658363,0.019572953736654804,0.02090747330960854,0.025800711743772242,0.015124555160142349,0.018238434163701068,0.014234875444839857,0.025355871886120998,0.47820284697508897,0.018238434163701068,0.01601423487544484,0.03603202846975089
0.22857142857142856,0.018901098901098902,0.013626373626373627,0.03604395604395604,0.011868131868131869,0.01934065934065934,0.02021978021978022,0.022857142857142857,0.014945054945054945,0.017582417582417582,0.012747252747252748,0.022857142857142857,0.4835164835164835,0.02065934065934066,0.02021978021978022,0.03604395604395604
0.23124722592099423,0.018197958277851752,0.015090989791389259,0.03595206391478029,0.011096316023080338,0.018641810918774968,0.02130492676431425,0.02174877940523746,0.014647137150466045,0.018641810918774968,0.011984021304926764,0.023524189968930315,0.48202396804260983,0.02130492676431425,0.01908566355969818,0.03550821127385708
0.22887323943661972,0.01584507042253521,0.015404929577464789,0.03433098591549296,0.011883802816901408,0.020246478873239437,0.020246478873239437,0.022007042253521125,0.014084507042253521,0.01936619718309859,0.011883802816901408,0.02420774647887324,0.4837147887323944,0.021566901408450703,0.019806338028169015,0.03653169014084507
0.2247686205376818,0.018069634200088145,0.01630674305861613,0.03349493168796827,0.013662406346408109,0.019391802556192154,0.019391802556192154,0.020273248126928163,0.01498457470251212,0.020713970912296167,0.011458792419568091,0.023358307624504186,0.4874394006170119,0.021595416483032173,0.019391802556192154,0.035698545614808286
0.23444976076555024,0.019573727707699,0.016093953892996955,0.0352327098738582,0.012614180078294911,0.019573727707699,0.018703784254023487,0.02044367116137451,0.015224010439321443,0.02218355806872553,0.012614180078294911,0.02044367116137451,0.4797738147020444,0.019138755980861243,0.020008699434536755,0.033927794693344934
0.2423162583518931,0.01915367483296214,0.01648106904231626,0.03474387527839644,0.013363028953229399,0.019599109131403118,0.016035634743875277,0.016926503340757237,0.015144766146993319,0.020489977728285078,0.012472160356347439,0.021380846325167038,0.48195991091314033,0.019599109131403118,0.017817371937639197,0.032516703786191536
0.24280732345248474,0.018308631211857017,0.014385353095030515,0.03356582388840453,0.014385353095030515,0.02005231037489102,0.01918047079337402,0.016564952048823016,0.014821272885789015,0.02048823016564952,0.012205754141238012,0.021795989537925022,0.4812554489973845,0.018308631211857017,0.017872711421098517,0.03400174367916303
0.2509838216003498,0.01880192391779624,0.014429383471797114,0.031482291211193704,0.012680367293397464,0.018364669873196328,0.0174901617839965,0.0174901617839965,0.015741145605596852,0.020113686051595976,0.011805859204197638,0.020988194140795804,0.47791867074770444,0.020113686051595976,0.018364669873196328,0.03323130738959335
0.24944419742107604,0.019119608714984436,0.013783903957314362,0.03023566029346376,0.013339261894175189,0.019119608714984436,0.017341040462427744,0.0164517563361494,0.016896398399288574,0.01956425077812361,0.012449977767896843,0.020453534904401955,0.4788795020008893,0.017341040462427744,0.020453534904401955,0.035126722987994664
0.24288840262582057,0.01925601750547046,0.01400437636761488,0.03150984682713348,0.014442013129102845,0.019693654266958426,0.017067833698030634,0.0175054704595186,0.01663019693654267,0.020568927789934355,0.011816192560175055,0.02013129102844639,0.4827133479212254,0.0175054704595186,0.02013129102844639,0.03413566739606127
0.2389302937308198,0.020604997807978958,0.013590530469092503,0.033318719859710653,0.012713722051731697,0.02104340201665936,0.017536168347216132,0.01797457255589654,0.016659359929855327,0.020166593599298552,0.01183691363437089,0.021481806225339763,0.4769837790442788,0.021481806225339763,0.020604997807978958,0.035072336694432264
0.23792645104120513,0.0203810367744794,0.014621178555604785,0.033673017279574655,0.012405848471422242,0.02525476295968099,0.018165706690296855,0.018165706690296855,0.01639344262295082,0.0203810367744794,0.01284891448825875,0.01860877270713336,0.4749667700487373,0.021710234824988923,0.0203810367744794,0.034116083296411165
0.24302788844621515,0.021691013722886232,0.014608233731739707,0.03187250996015936,0.011066843736166445,0.02611775121735281,0.017264276228419653,0.019477644975652943,0.01593625498007968,0.019034971226206288,0.01416555998229305,0.02036299247454626,0.47277556440903057,0.02036299247454626,0.01859229747675963,0.033643204957945996
0.23715415019762845,0.021519543258673692,0.013614404918752744,0.029863855950812472,0.010101010101010102,0.025911286780852,0.015371102327624066,0.020641194554238032,0.015810276679841896,0.018884497145366712,0.012736056214317084,0.021519543258673692,0.48484848484848486,0.020202020202020204,0.019762845849802372,0.032059727711901624
0.23776223776223776,0.02054195804195804,0.013111888111888112,0.030594405594405596,0.010052447552447552,0.024475524475524476,0.016171328671328672,0.021416083916083916,0.016171328671328672,0.017045454545454544,0.013111888111888112,0.02097902097902098,0.48164335664335667,0.022290209790209792,0.021416083916083916,0.033216783216783216
0.23066783831282953,0.01977152899824253,0.015377855887521968,0.03163444639718805,0.009666080843585237,0.024165202108963092,0.01845342706502636,0.020650263620386643,0.01625659050966608,0.01757469244288225,0.013620386643233744,0.021528998242530756,0.4837434094903339,0.022847100175746926,0.020650263620386643,0.033391915641476276
0.23466188983430364,0.019256605463502014,0.013434841021047918,0.032691446484549934,0.011195700850873265,0.025526197939991044,0.019704433497536946,0.0219435736677116,0.01701746529332736,0.01522615315718764,0.013434841021047918,0.021495745633676667,0.4782803403493059,0.02239140170174653,0.02239140170174653,0.03134796238244514
0.2362906821221578,0.018724921979491754,0.014712438698172091,0.03165403477485511,0.012929112795363353,0.025858225590726706,0.018724921979491754,0.022737405260811413,0.01560410164957646,0.01560410164957646,0.015158270173874276,0.02050824788230049,0.4774855104770397,0.02229157378510923,0.023629068212215783,0.02808738296923763
0.2377994676131322,0.016415261756876662,0.013753327417923691,0.03149955634427684,0.012422360248447204,0.025732031943212066,0.019964507542147295,0.023513753327417924,0.015971606033717833,0.01419698314108252,0.015084294587400177,0.022626441881100266,0.4835847382431233,0.019520851818988466,0.021739130434782608,0.026175687666370896
0.23807400802496656,0.01560410164957646,0.014266607222469906,0.029424877396344182,0.012483281319661168,0.02630405706642889,0.021845742309407043,0.02139991083370486,0.015158270173874276,0.013374944271065538,0.017833259028087384,0.020954079358002677,0.4846188140882746,0.02229157378510923,0.020062416406598307,0.02630405706642889
0.23853615520282187,0.016313932980599646,0.014991181657848324,0.030864197530864196,0.013227513227513227,0.023809523809523808,0.023368606701940034,0.01984126984126984,0.015432098765432098,0.012345679012345678,0.018518518518518517,0.021164021164021163,0.48236331569664903,0.023368606701940034,0.01895943562610229,0.026895943562610228
0.2462154942119323,0.015583259127337488,0.013357079252003561,0.03383793410507569,0.013357079252003561,0.02226179875333927,0.0213713268032057,0.020035618878005344,0.01647373107747106,0.012466607301869992,0.017809439002671415,0.020480854853072127,0.4772929652715939,0.02315227070347284,0.018699910952804988,0.027604630454140695
0.24559082892416226,0.015873015873015872,0.011022927689594356,0.03439153439153439,0.012786596119929453,0.021604938271604937,0.024250440917107582,0.022486772486772486,0.01763668430335097,0.011022927689594356,0.018077601410934743,0.021604938271604937,0.47442680776014107,0.026895943562610228,0.01675485008818342,0.025573192239858905
0.25077812361049356,0.017785682525566917,0.011116051578479324,0.035126722987994664,0.012449977767896843,0.022232103156958647,0.023121387283236993,0.022232103156958647,0.01600711427301023,0.011560693641618497,0.018674966651845263,0.020898176967541128,0.470431302801245,0.02401067140951534,0.0164517563361494,0.02712316585148955
0.24375,0.017857142857142856,0.0125,0.0375,0.011607142857142858,0.022321428571428572,0.022767857142857142,0.021875,0.015625,0.0125,0.020089285714285716,0.02142857142857143,0.4705357142857143,0.024553571428571428,0.016964285714285713,0.028125
0.24455313472654513,0.01600711427301023,0.014228546020453535,0.040017785682525564,0.012449977767896843,0.0213428190306803,0.02267674522009782,0.022232103156958647,0.01511783014673188,0.011560693641618497,0.020453534904401955,0.020898176967541128,0.4673188083592708,0.027567807914628723,0.015562472209871054,0.028012449977767896
0.24900662251655628,0.01545253863134658,0.0141280353200883,0.038410596026490065,0.013686534216335542,0.02163355408388521,0.02384105960264901,0.02384105960264901,0.015894039735099338,0.012803532008830023,0.017660044150110375,0.02119205298013245,0.46269315673289185,0.02869757174392936,0.016777041942604858,0.024282560706401765
0.2517636684303351,0.015873015873015872,0.01455026455026455,0.039241622574955906,0.014109347442680775,0.018518518518518517,0.02292768959435626,0.023809523809523808,0.016313932980599646,0.013668430335097001,0.01675485008818342,0.021604938271604937,0.45943562610229277,0.027777777777777776,0.01763668430335097,0.02601410934744268
0.25132042253521125,0.017605633802816902,0.015404929577464789,0.037411971830985914,0.012764084507042254,0.018926056338028168,0.022007042253521125,0.023767605633802816,0.018045774647887324,0.01232394366197183,0.017605633802816902,0.018926056338028168,0.4612676056338028,0.02772887323943662,0.018045774647887324,0.026848591549295774
0.24490699734278124,0.01771479185119575,0.013286093888396812,0.037643932683790966,0.013286093888396812,0.01682905225863596,0.022586359610274578,0.025243578387953942,0.01815766164747564,0.012843224092116917,0.01771479185119575,0.018600531443755536,0.4689991142604074,0.030115146147032774,0.01682905225863596,0.025243578387953942
0.24967148488830487,0.017520805957074025,0.01576872536136662,0.037669732807709154,0.012702584318878668,0.017958826106000875,0.022777047744196234,0.024967148488830485,0.019272886552781428,0.011388523872098117,0.017082785808147174,0.02014892685063513,0.45729303547963207,0.029347349978098992,0.01971090670170828,0.026719229084537888
0.2505533421868083,0.016821602478972998,0.015050907481186366,0.03762726870296591,0.013280212483399735,0.016821602478972998,0.023461708720672863,0.021691013722886232,0.0199203187250996,0.011066843736166445,0.017706949977866312,0.019034971226206288,0.46126604692341744,0.03010181496237273,0.019034971226206288,0.02656042496679947
0.25518763796909494,0.015894039735099338,0.013686534216335542,0.04061810154525387,0.012362030905077263,0.017218543046357615,0.02207505518763797,0.02119205298013245,0.018984547461368653,0.010154525386313467,0.018101545253863136,0.018984547461368653,0.458719646799117,0.030022075055187638,0.018543046357615896,0.0282560706401766
0.2532150776053215,0.014190687361419069,0.013747228381374724,0.038580931263858094,0.01197339246119734,0.01951219512195122,0.02350332594235033,0.020399113082039913,0.019068736141906874,0.011529933481152993,0.016851441241685146,0.015964523281596452,0.4647450110864745,0.026607538802660754,0.019068736141906874,0.031042128603104215
0.25806451612903225,0.011489173663278833,0.012372956252761821,0.03932832523199293,0.01104728236853734,0.016349977905435263,0.021652673442333185,0.021652673442333185,0.018117543084401236,0.009721608484312859,0.015466195315952275,0.015908086610693768,0.47238179407865666,0.024745912505523642,0.020326999558108707,0.03137428192664605
0.25998225377107365,0.012422360248447204,0.011978704525288377,0.04081632653061224,0.01064773735581189,0.019077196095829637,0.022182786157941437,0.019077196095829637,0.018633540372670808,0.01020408163265306,0.015084294587400177,0.015971606033717833,0.46805678793256433,0.023513753327417924,0.02040816326530612,0.03194321206743567
0.25782608695652176,0.011304347826086957,0.013043478260869565,0.042608695652173914,0.009130434782608696,0.01956521739130435,0.021739130434782608,0.02,0.017391304347826087,0.010434782608695653,0.014347826086956521,0.01565217391304348,0.4708695652173913,0.02434782608695652,0.021304347826086957,0.030434782608695653
0.25914499779638606,0.014103129131776113,0.014543851917144116,0.042309387395328336,0.010577346848832084,0.020273248126928163,0.01983252534156016,0.018069634200088145,0.01762891141472014,0.009695901278096077,0.014543851917144116,0.01762891141472014,0.46848832084618774,0.022917584839136182,0.01983252534156016,0.030409872190392245
0.26123348017621145,0.013656387665198238,0.014096916299559472,0.04052863436123348,0.013215859030837005,0.020704845814977973,0.02026431718061674,0.016740088105726872,0.01894273127753304,0.011013215859030838,0.015859030837004406,0.016740088105726872,0.46916299559471364,0.022026431718061675,0.017180616740088105,0.028634361233480177
0.26073483842408146,0.014608233731739707,0.015050907481186366,0.04161133244798584,0.014608233731739707,0.02036299247454626,0.02257636122177955,0.01637892872952634,0.01814962372731297,0.011509517485613104,0.014608233731739707,0.013280212483399735,0.47498893315626384,0.02036299247454626,0.01416555998229305,0.027003098716246128
0.2658396101019052,0.013735046521931768,0.014621178555604785,0.042977403633141335,0.01284891448825875,0.01993797075764289,0.01949490474080638,0.017279574656623838,0.017722640673460344,0.010633584404076208,0.01595037660611431,0.01329198050509526,0.4727514399645547,0.021267168808152416,0.015507310589277802,0.026140894993354008
0.2635283765948086,0.013638363396392433,0.011878574571051475,0.045314562252529694,0.015398152221733392,0.01803783545974483,0.01759788825340959,0.01715794104707435,0.01891772987241531,0.010558732952045754,0.014958205015398152,0.014518257809062912,0.4769027716673999,0.02067751869775627,0.015398152221733392,0.025516937967443906
0.262854609929078,0.011968085106382979,0.011081560283687944,0.047872340425531915,0.017287234042553192,0.016843971631205674,0.018173758865248225,0.016400709219858155,0.020390070921985817,0.011081560283687944,0.015070921985815602,0.016400709219858155,0.4734042553191489,0.020833333333333332,0.01551418439716312,0.024822695035460994
0.26217891939769705,0.012400354295837024,0.010186005314437556,0.04827280779450841,0.01815766164747564,0.01682905225863596,0.01771479185119575,0.01682905225863596,0.019929140832595216,0.009300265721877768,0.013286093888396812,0.01771479185119575,0.47519929140832595,0.020814880425155006,0.015943312666076175,0.025243578387953942
0.2635761589403974,0.01456953642384106,0.010596026490066225,0.046357615894039736,0.016777041942604858,0.016335540838852098,0.017218543046357615,0.016335540838852098,0.019867549668874173,0.008830022075055188,0.012362030905077263,0.018543046357615896,0.47549668874172185,0.02119205298013245,0.015894039735099338,0.026048565121412803
0.2624175824175824,0.014945054945054945,0.01098901098901099,0.04879120879120879,0.016703296703296705,0.016703296703296705,0.02065934065934066,0.014945054945054945,0.01978021978021978,0.008791208791208791,0.013626373626373627,0.017582417582417582,0.4698901098901099,0.021538461538461538,0.016703296703296705,0.025934065934065935
0.261443661971831,0.017605633802816902,0.010123239436619719,0.04841549295774648,0.016285211267605633,0.01716549295774648,0.019806338028169015,0.016285211267605633,0.019806338028169015,0.007922535211267605,0.013644366197183098,0.018045774647887324,0.4709507042253521,0.02112676056338028,0.016285211267605633,0.025088028169014086
0.25144124168514415,0.01818181818181818,0.009312638580931265,0.04789356984478936,0.014634146341463415,0.01818181818181818,0.01862527716186253,0.017738359201773836,0.02261640798226164,0.00975609756097561,0.014634146341463415,0.01951219512195122,0.47095343680709534,0.022172949002217297,0.01818181818181818,0.02616407982261641
0.2482078853046595,0.01747311827956989,0.008960573476702509,0.04659498207885305,0.01568100358422939,0.017921146953405017,0.01971326164874552,0.016129032258064516,0.021953405017921146,0.008960573476702509,0.013440860215053764,0.021057347670250897,0.48028673835125446,0.020161290322580645,0.01881720430107527,0.0246415770609319
0.24835164835164836,0.017142857142857144,0.008791208791208791,0.04527472527472527,0.016703296703296705,0.018901098901098902,0.01802197802197802,0.014065934065934066,0.02241758241758242,0.009230769230769232,0.013186813186813187,0.01934065934065934,0.48703296703296706,0.02021978021978022,0.017582417582417582,0.023736263736263738
0.24488888888888888,0.017333333333333333,0.008,0.04622222222222222,0.017333333333333333,0.01911111111111111,0.018222222222222223,0.015111111111111112,0.020888888888888887,0.009333333333333334,0.013777777777777778,0.020888888888888887,0.48577777777777775,0.020888888888888887,0.017777777777777778,0.024444444444444446
0.2398753894080997,0.01824655095683133,0.00801068090787717,0.04539385847797063,0.016911437472185136,0.018691588785046728,0.01913662661326213,0.01335113484646195,0.02091677792612372,0.00801068090787717,0.015131286159323543,0.020471740097908322,0.49043168669336895,0.022696929238985315,0.016911437472185136,0.0258121940364931
