C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12176960140166447,0.012264564169951819,0.008760402978537012,0.08015768725361366,0.016644765659220323,0.02890932982917214,0.01401664476565922,0.035479632063074903,0.019272886552781428,0.03810775295663601,0.011388523872098117,0.0337275514673675,0.5032851511169514,0.030223390275952694,0.011388523872098117,0.0346035917652212
0.12455985915492958,0.011883802816901408,0.009242957746478873,0.0801056338028169,0.017605633802816902,0.030369718309859156,0.014524647887323943,0.037852112676056336,0.019806338028169015,0.037852112676056336,0.011003521126760563,0.03389084507042254,0.49691901408450706,0.030369718309859156,0.011003521126760563,0.03301056338028169
0.12159789288849868,0.012291483757682178,0.01009657594381036,0.08077260755048288,0.017998244073748903,0.03028972783143108,0.014486391571553995,0.03950834064969271,0.015803336259877086,0.03731343283582089,0.01141352063213345,0.03424056189640035,0.5013169446883231,0.03028972783143108,0.010535557506584723,0.03204565408252853
0.12319158263919333,0.012713722051731697,0.011398509425690487,0.07803594914511179,0.016220955721174924,0.031126698816308637,0.013590530469092503,0.037264357737834285,0.016659359929855327,0.03770276194651469,0.012275317843051293,0.033757124068391056,0.5028496273564226,0.030688294607628234,0.010960105217010083,0.03156510302498904
0.12428634167764603,0.013614404918752744,0.011418533157663592,0.07861220904699165,0.01756697408871322,0.02854633289415898,0.012736056214317084,0.03689064558629776,0.017127799736495388,0.037768994290733424,0.012736056214317084,0.03469477382520861,0.5002195871761089,0.029424681598594644,0.011857707509881422,0.032498902064119456
0.12422360248447205,0.015527950310559006,0.011978704525288377,0.07675244010647737,0.019520851818988466,0.027062999112688554,0.012422360248447204,0.03637976929902396,0.015527950310559006,0.037267080745341616,0.011091393078970719,0.0354924578527063,0.5031055900621118,0.03149955634427684,0.011535048802129548,0.030612244897959183
0.12616614837849843,0.013771657041314972,0.011994669035984007,0.07729897823189694,0.01776988005330964,0.028876055086628164,0.011994669035984007,0.03909373611728121,0.014215904042647711,0.0368725011106175,0.011106175033318524,0.033762772101288314,0.5073300755219903,0.029764549089293647,0.010217681030653044,0.029764549089293647
0.12781954887218044,0.0145953118089341,0.013710747456877488,0.08093763821318001,0.01813356921716055,0.02786377708978328,0.009730207872622734,0.03803626713843432,0.0145953118089341,0.0367094206103494,0.009730207872622734,0.034055727554179564,0.5055285272003538,0.03184431667403804,0.010614772224679346,0.026094648385670056
0.13058875608676407,0.013722886232846392,0.015050907481186366,0.07923860115095174,0.016821602478972998,0.027888446215139442,0.011066843736166445,0.035856573705179286,0.012837538733953076,0.03718459495351926,0.009738822487826471,0.036741921204072596,0.5042054006197433,0.03275785745905268,0.01195219123505976,0.02434705621956618
0.13033807829181496,0.011565836298932384,0.016903914590747332,0.07873665480427046,0.01912811387900356,0.02802491103202847,0.011565836298932384,0.03336298932384341,0.014234875444839857,0.037366548042704624,0.009341637010676156,0.03870106761565836,0.4991103202846975,0.032473309608540925,0.013345195729537367,0.025800711743772242
0.13186813186813187,0.011428571428571429,0.016703296703296705,0.08087912087912089,0.018461538461538463,0.025934065934065935,0.012747252747252748,0.03296703296703297,0.014505494505494506,0.03736263736263736,0.0074725274725274725,0.036923076923076927,0.4958241758241758,0.03824175824175824,0.013626373626373627,0.025054945054945054
0.1328609388839681,0.009300265721877768,0.015057573073516387,0.0845881310894597,0.017271922054915855,0.027015057573073518,0.013286093888396812,0.031443755535872454,0.015057573073516387,0.03587245349867139,0.005757307351638618,0.03587245349867139,0.4977856510186005,0.04030115146147033,0.013286093888396812,0.025243578387953942
0.13544415127528583,0.009234828496042216,0.0158311345646438,0.07783641160949868,0.01759014951627089,0.027704485488126648,0.011433597185576077,0.029463500439753737,0.016270888302550572,0.030782761653474055,0.004837291116974494,0.03737906772207564,0.5043975373790677,0.04221635883905013,0.013632365875109938,0.025945470536499562
0.13300927971718957,0.010163499779054353,0.015466195315952275,0.07556341140079541,0.018117543084401236,0.0273972602739726,0.010605391073795847,0.029606716747680072,0.015024304021210782,0.030048608042421564,0.005302695536897923,0.035793194874060984,0.5086168802474591,0.043747238179407864,0.0136986301369863,0.027839151568714096
0.13353765323992994,0.012259194395796848,0.0148861646234676,0.07705779334500876,0.017513134851138354,0.027583187390542906,0.009632224168126095,0.02714535901926445,0.016199649737302976,0.02933450087565674,0.006129597197898424,0.037215411558669004,0.5074430823117339,0.04203152364273205,0.014010507880910683,0.028021015761821366
0.1312997347480106,0.01282051282051282,0.015473032714412025,0.07648099027409372,0.016357206012378427,0.027851458885941646,0.009725906277630416,0.028293545534924844,0.011052166224580018,0.03050397877984085,0.00618921308576481,0.03669319186560566,0.5114942528735632,0.04288240495137047,0.015030946065428824,0.027851458885941646
0.1354120267260579,0.012026726057906459,0.015590200445434299,0.07616926503340757,0.015144766146993319,0.026280623608017816,0.010690423162583519,0.029398663697104678,0.012917594654788419,0.03296213808463252,0.005790645879732739,0.03429844097995546,0.5100222717149221,0.04142538975501114,0.014253897550111359,0.027616926503340758
0.14008810572687225,0.011013215859030838,0.015859030837004406,0.07444933920704846,0.014096916299559472,0.026872246696035242,0.010572687224669603,0.03171806167400881,0.013215859030837005,0.032158590308370046,0.006167400881057269,0.03524229074889868,0.5030837004405286,0.04449339207048458,0.013215859030837005,0.027753303964757708
0.14051418439716312,0.012854609929078014,0.015070921985815602,0.07801418439716312,0.012854609929078014,0.025709219858156027,0.00975177304964539,0.030141843971631204,0.012411347517730497,0.03235815602836879,0.007535460992907801,0.03546099290780142,0.49822695035460995,0.044326241134751775,0.015070921985815602,0.02969858156028369
0.14310722100656456,0.011816192560175055,0.01487964989059081,0.08140043763676148,0.01312910284463895,0.0262582056892779,0.009190371991247264,0.029321663019693654,0.011378555798687089,0.03282275711159737,0.0056892778993435445,0.03238512035010941,0.49803063457330415,0.045514223194748356,0.015317286652078774,0.02975929978118162
0.14185022026431718,0.011013215859030838,0.014977973568281937,0.08237885462555065,0.01629955947136564,0.02643171806167401,0.009251101321585903,0.029955947136563875,0.010572687224669603,0.032158590308370046,0.0052863436123348016,0.03259911894273128,0.4995594713656388,0.04140969162995595,0.015418502202643172,0.030837004405286344
0.1370044052863436,0.014096916299559472,0.014977973568281937,0.08105726872246696,0.018502202643171806,0.025991189427312777,0.008370044052863436,0.03259911894273128,0.009691629955947136,0.03127753303964758,0.0052863436123348016,0.03436123348017621,0.49823788546255504,0.04052863436123348,0.015859030837004406,0.032158590308370046
0.13952464788732394,0.013204225352112676,0.014084507042253521,0.08230633802816902,0.017605633802816902,0.027288732394366196,0.009683098591549295,0.03433098591549296,0.009242957746478873,0.030369718309859156,0.0048415492957746475,0.03389084507042254,0.4960387323943662,0.04005281690140845,0.01584507042253521,0.03169014084507042
0.14279418245923314,0.011018069634200088,0.013221683561040106,0.08241516086381666,0.015866020273248127,0.027324812692816218,0.009255178492728075,0.035698545614808286,0.008373732921992068,0.027765535478184222,0.0057293962097840455,0.03393565447333627,0.49889819303658,0.040546496253856326,0.015866020273248127,0.03129131776112825
0.14341761115954665,0.011333914559721011,0.012641673931996512,0.08456843940714909,0.015257192676547515,0.026155187445510025,0.011333914559721011,0.036617262423714034,0.00959023539668701,0.02833478639930253,0.003923278116826504,0.03443766346992153,0.496512641673932,0.03792502179598954,0.016564952048823016,0.03138622493461203
0.14335971855760773,0.010993843447669306,0.014072119613016711,0.08443271767810026,0.0158311345646438,0.026385224274406333,0.010554089709762533,0.03518029903254178,0.008795074758135445,0.030343007915567283,0.0043975373790677225,0.03562005277044855,0.4973614775725594,0.03737906772207564,0.0158311345646438,0.029463500439753737
0.1439929328621908,0.010159010600706713,0.014575971731448763,0.08436395759717315,0.015017667844522967,0.026943462897526502,0.009717314487632508,0.036219081272084806,0.0066254416961130744,0.03268551236749117,0.00530035335689046,0.03445229681978799,0.4960247349823322,0.037102473498233215,0.015459363957597174,0.03136042402826855
0.14065934065934066,0.009230769230769232,0.012747252747252748,0.08571428571428572,0.016263736263736263,0.03032967032967033,0.01010989010989011,0.036483516483516484,0.0074725274725274725,0.032527472527472526,0.006153846153846154,0.036923076923076927,0.490989010989011,0.03824175824175824,0.015824175824175824,0.03032967032967033
0.14329805996472664,0.007936507936507936,0.013668430335097001,0.0873015873015873,0.014991181657848324,0.0291005291005291,0.009700176366843033,0.036155202821869487,0.008818342151675485,0.03130511463844797,0.005291005291005291,0.037037037037037035,0.49074074074074076,0.037037037037037035,0.015873015873015872,0.031746031746031744
0.14701986754966886,0.008830022075055188,0.012803532008830023,0.0847682119205298,0.015894039735099338,0.032671081677704196,0.008830022075055188,0.03487858719646799,0.008388520971302429,0.032229580573951436,0.005298013245033113,0.037969094922737305,0.48830022075055185,0.03620309050772627,0.01545253863134658,0.030463576158940398
0.1487783595113438,0.009162303664921465,0.012216404886561954,0.08856893542757417,0.015270506108202443,0.03228621291448516,0.009162303664921465,0.03446771378708551,0.008289703315881327,0.030977312390924956,0.005235602094240838,0.03534031413612566,0.4882198952879581,0.03446771378708551,0.015706806282722512,0.0318499127399651
0.1508849557522124,0.009734513274336283,0.012389380530973451,0.09070796460176991,0.012831858407079646,0.032300884955752215,0.008407079646017699,0.034070796460176994,0.007079646017699115,0.030530973451327433,0.005752212389380531,0.03274336283185841,0.4902654867256637,0.033628318584070796,0.014601769911504425,0.034070796460176994
0.14984709480122324,0.009174311926605505,0.013543031891655745,0.08737439930100481,0.014416775884665793,0.0327653997378768,0.009174311926605505,0.03582350371341197,0.0061162079510703364,0.03058103975535168,0.0061162079510703364,0.033202271734381825,0.4849279161205767,0.037570991699432066,0.014416775884665793,0.03494975972040192
0.15037593984962405,0.009730207872622734,0.013710747456877488,0.08536045997346307,0.0145953118089341,0.030959752321981424,0.008845643520566122,0.03538257408226449,0.006191950464396285,0.03228659885006634,0.007076514816452897,0.030959752321981424,0.4882795223352499,0.03759398496240601,0.015037593984962405,0.03361344537815126
0.1479028697571744,0.009271523178807948,0.012803532008830023,0.08344370860927153,0.016335540838852098,0.031788079470198675,0.009271523178807948,0.03532008830022075,0.006622516556291391,0.03399558498896247,0.0075055187637969095,0.029580573951434878,0.49271523178807947,0.037527593818984545,0.01456953642384106,0.031346578366445915
0.14603312990409764,0.010462074978204011,0.011333914559721011,0.08413251961639058,0.016129032258064516,0.03007846556233653,0.008718395815170008,0.03443766346992153,0.006974716652136007,0.03312990409764603,0.0074106364428945075,0.02920662598081953,0.49476896251089797,0.03923278116826504,0.015693112467306015,0.03225806451612903
0.14651368049426303,0.009708737864077669,0.01235657546337158,0.08914386584289496,0.015445719329214475,0.02912621359223301,0.007502206531332745,0.03353927625772286,0.007502206531332745,0.03398058252427184,0.00706090026478376,0.029567519858781994,0.48984995586937335,0.03927625772285966,0.01676963812886143,0.03265666372462489
0.14756258234519104,0.00834431269213878,0.012736056214317084,0.08915239350021958,0.014053579270970576,0.031181379007465964,0.007026789635485288,0.032059727711901624,0.007026789635485288,0.03293807641633729,0.006148440931049627,0.02854633289415898,0.4958278436539306,0.039964866051822576,0.014931927975406236,0.032498902064119456
0.14596273291925466,0.008429458740017746,0.012422360248447204,0.08518189884649512,0.013309671694764862,0.029281277728482696,0.0075421472937000885,0.03460514640638864,0.009316770186335404,0.03371783496007098,0.007985803016858917,0.027062999112688554,0.4982253771073647,0.03948535936113576,0.015084294587400177,0.0323868677905945
0.1477422183252959,0.008768084173608066,0.014028934677772907,0.08548882069267864,0.0131521262604121,0.02761946514686541,0.007452871547566856,0.033757124068391056,0.008329679964927663,0.03156510302498904,0.008329679964927663,0.025865848312143797,0.5024112231477422,0.03682595352915388,0.016220955721174924,0.03244191144234985
0.1487783595113438,0.007417102966841187,0.013961605584642234,0.08507853403141362,0.013525305410122163,0.0274869109947644,0.008289703315881327,0.03664921465968586,0.008289703315881327,0.0318499127399651,0.009162303664921465,0.024869109947643978,0.4973821989528796,0.03664921465968586,0.016579406631762654,0.034031413612565446
0.14630931458699473,0.00922671353251318,0.015377855887521968,0.08567662565905097,0.013181019332161687,0.029876977152899824,0.008347978910369069,0.035588752196836555,0.008787346221441126,0.03602811950790861,0.01054481546572935,0.025483304042179262,0.4934094903339192,0.03163444639718805,0.014938488576449912,0.035588752196836555
0.1487858719646799,0.008830022075055188,0.015894039735099338,0.08653421633554084,0.013686534216335542,0.03090507726269316,0.007947019867549669,0.03487858719646799,0.010154525386313467,0.03708609271523179,0.010154525386313467,0.02384105960264901,0.48432671081677703,0.03443708609271523,0.015894039735099338,0.03664459161147903
0.14736842105263157,0.007456140350877193,0.015789473684210527,0.08289473684210526,0.013596491228070176,0.02894736842105263,0.007894736842105263,0.031578947368421054,0.012719298245614035,0.038157894736842106,0.009649122807017544,0.021929824561403508,0.49429824561403507,0.034210526315789476,0.015789473684210527,0.037719298245614034
0.14431616341030196,0.007104795737122558,0.013765541740674956,0.08614564831261101,0.014209591474245116,0.02930728241563055,0.010657193605683837,0.03285968028419183,0.011989342806394316,0.03952042628774423,0.009325044404973356,0.020870337477797513,0.49733570159857904,0.03108348134991119,0.014653641207815276,0.03685612788632327
0.1446846052051169,0.0061755624172915745,0.013233348037053375,0.08601676224084694,0.013233348037053375,0.0282311424790472,0.011468901632112925,0.031760035288928096,0.011027790030877812,0.03970004411116013,0.009704455227172474,0.0211733568592854,0.4949272165857962,0.032201146890163214,0.015880017644464048,0.04058226731363035
0.1427304964539007,0.007978723404255319,0.01374113475177305,0.08643617021276596,0.016400709219858155,0.028368794326241134,0.010638297872340425,0.03368794326241135,0.010638297872340425,0.038120567375886524,0.008865248226950355,0.020833333333333332,0.4929078014184397,0.03324468085106383,0.01551418439716312,0.0398936170212766
0.14121292607348385,0.008853474988933156,0.013722886232846392,0.08897742363877822,0.015493581230633024,0.03010181496237273,0.009738822487826471,0.03408587870739265,0.009296148738379814,0.03762726870296591,0.008410801239486499,0.02036299247454626,0.4940239043824701,0.033200531208499334,0.01593625498007968,0.038955289951305885
0.13802197802197802,0.009230769230769232,0.014505494505494506,0.090989010989011,0.014945054945054945,0.02989010989010989,0.008791208791208791,0.03208791208791209,0.01010989010989011,0.04043956043956044,0.007032967032967033,0.021538461538461538,0.49714285714285716,0.03208791208791209,0.016703296703296705,0.036483516483516484
0.13899955732625055,0.009296148738379814,0.01416555998229305,0.09074811863656485,0.015493581230633024,0.029216467463479414,0.008853474988933156,0.033200531208499334,0.01018149623727313,0.04205400619743249,0.006640106241699867,0.02080566622399292,0.4962372731297034,0.03142983621071271,0.015493581230633024,0.03718459495351926
0.14198071866783524,0.007887817703768623,0.014460999123575811,0.09070990359333918,0.015775635407537247,0.02716914986853637,0.010955302366345312,0.033304119193689745,0.009202453987730062,0.044697633654688866,0.006134969325153374,0.021910604732690624,0.4903593339176161,0.03286590709903593,0.014022787028921999,0.03856266432953549
0.13918439716312056,0.008865248226950355,0.015070921985815602,0.08865248226950355,0.017287234042553192,0.026595744680851064,0.012411347517730497,0.03324468085106383,0.009308510638297872,0.043882978723404256,0.006648936170212766,0.02304964539007092,0.48936170212765956,0.03546099290780142,0.01551418439716312,0.03546099290780142
0.13784021071115013,0.010974539069359086,0.014047410008779631,0.08999122036874452,0.017998244073748903,0.0276558384547849,0.012291483757682178,0.0324846356453029,0.009218612818261633,0.04521510096575944,0.006145741878841089,0.021071115013169446,0.4863915715539947,0.038191395961369626,0.013169446883230905,0.03731343283582089
0.13526570048309178,0.012296881862099254,0.014053579270970576,0.08915239350021958,0.01756697408871322,0.024593763724198508,0.014053579270970576,0.032498902064119456,0.010101010101010102,0.045234958278436536,0.007905138339920948,0.023276240667545016,0.4888010540184453,0.03732981993851559,0.013614404918752744,0.034255599472990776
0.13491020586947,0.013140604467805518,0.01357862461673237,0.09286027157249234,0.016206745510293472,0.025843188786684186,0.012264564169951819,0.029785370127025843,0.011388523872098117,0.04686815593517302,0.009198423127463863,0.023215067893123085,0.4826982041173894,0.039859833552343404,0.013140604467805518,0.03504161191414805
0.1321084864391951,0.013123359580052493,0.013123359580052493,0.09142607174103237,0.01531058617672791,0.02799650043744532,0.01399825021872266,0.031496062992125984,0.01268591426071741,0.048993875765529306,0.009623797025371828,0.023184601924759404,0.4772528433945757,0.04111986001749781,0.012248468941382326,0.0363079615048119
0.1307017543859649,0.012280701754385965,0.014035087719298246,0.08991228070175439,0.016666666666666666,0.02543859649122807,0.014473684210526316,0.03245614035087719,0.013157894736842105,0.04868421052631579,0.010964912280701754,0.02412280701754386,0.48289473684210527,0.04254385964912281,0.009649122807017544,0.032017543859649125
0.1332741003998223,0.011550422034651266,0.013771657041314972,0.08973789426921368,0.0173256330519769,0.023545091070635273,0.014215904042647711,0.03065304309195913,0.01288316303864949,0.047090182141270545,0.010217681030653044,0.025322079075966238,0.4864504664593514,0.041314971123944916,0.00888494002665482,0.033762772101288314
0.1305690339655933,0.011027790030877812,0.013674459638288486,0.08734009704455227,0.016762240846934274,0.025143361270401413,0.014997794441993825,0.031318923687692984,0.013233348037053375,0.04675782973092192,0.0105866784296427,0.026025584472871635,0.49007498897220997,0.043670048522276135,0.007940008822232024,0.030877812086457873
0.13540753724802804,0.011393514460999123,0.011393514460999123,0.08939526730937773,0.01621384750219106,0.02322524101665206,0.01621384750219106,0.030236634531113058,0.012269938650306749,0.049079754601226995,0.009640666082383873,0.025416301489921123,0.4864154250657318,0.04382120946538125,0.010078878177037686,0.029798422436459245
0.13309828118113706,0.011018069634200088,0.011018069634200088,0.0885852798589687,0.017188188629352136,0.022917584839136182,0.01630674305861613,0.027324812692816218,0.013221683561040106,0.048920229175848394,0.011899515204936095,0.024239753195240195,0.49316879682679593,0.04098721903922433,0.009695901278096077,0.030409872190392245
0.1328331862312445,0.00794351279788173,0.011032656663724626,0.09090909090909091,0.014563106796116505,0.021624007060900265,0.0176522506619594,0.030450132391879964,0.012797881729920565,0.04457193292144748,0.01323918799646955,0.02471315092674316,0.4964695498676081,0.040158870255957636,0.009708737864077669,0.03133274492497794
0.13289473684210526,0.007456140350877193,0.010964912280701754,0.0912280701754386,0.014473684210526316,0.0206140350877193,0.017105263157894738,0.03289473684210526,0.012719298245614035,0.04473684210526316,0.013596491228070176,0.02675438596491228,0.4969298245614035,0.03728070175438596,0.010087719298245614,0.030263157894736843
0.12846458424989002,0.007919049714034315,0.012758468983721953,0.09106907171139464,0.01627804663440387,0.02067751869775627,0.01935767707875055,0.03343598768147822,0.014078310602727673,0.04399472063352398,0.012318521777386713,0.027716673999120107,0.4905411350637923,0.03739551253849538,0.010998680158380994,0.032996040475142985
0.13242410910690716,0.007479102507699076,0.012758468983721953,0.09062912450505939,0.01715794104707435,0.02287725472943247,0.02067751869775627,0.0343158820941487,0.014078310602727673,0.04003519577650682,0.014078310602727673,0.024637043554773426,0.484381874175099,0.03739551253849538,0.011438627364716234,0.03563572371315442
0.1313220940550133,0.009316770186335404,0.01419698314108252,0.09050576752440107,0.01685891748003549,0.023070097604259095,0.019520851818988466,0.032830523513753325,0.012422360248447204,0.037267080745341616,0.014640638864241348,0.022182786157941437,0.4902395740905058,0.03637976929902396,0.011535048802129548,0.03771073646850044
0.13177611282503304,0.008373732921992068,0.014543851917144116,0.09078889378580873,0.015866020273248127,0.022036139268400177,0.01895107977082415,0.03437637725870427,0.010577346848832084,0.0374614367562803,0.013221683561040106,0.022917584839136182,0.49316879682679593,0.038342882327016305,0.011899515204936095,0.035698545614808286
0.13640389725420726,0.0070859167404783,0.015943312666076175,0.09211691762621789,0.015943312666076175,0.020814880425155006,0.01904340124003543,0.03188662533215235,0.011514614703277236,0.0354295837023915,0.013286093888396812,0.024800708591674048,0.49025686448184236,0.037643932683790966,0.011514614703277236,0.03631532329495128
0.1328331862312445,0.007502206531332745,0.016328331862312445,0.0939982347749338,0.01588702559576346,0.021624007060900265,0.018534863195057368,0.032215357458075904,0.011915269196822596,0.03442188879082083,0.012797881729920565,0.02471315092674316,0.4916151809355693,0.038834951456310676,0.01235657546337158,0.03442188879082083
0.13256738842244808,0.008395934600088379,0.015466195315952275,0.09456473707467963,0.014582412726469289,0.024304021210782147,0.019001325673884226,0.03535130357931949,0.012372956252761821,0.03314184710561202,0.013256738842244807,0.02562969509500663,0.48652231551038444,0.03844454264250994,0.012372956252761821,0.034025629695095004
0.13135780628040689,0.00796107916850951,0.0145953118089341,0.09332153914197258,0.014153029632905795,0.022114108801415303,0.017691287041132243,0.03361344537815126,0.01238390092879257,0.03538257408226449,0.012826183104820876,0.0291906236178682,0.49314462627156125,0.03582485625829279,0.01238390092879257,0.034055727554179564
0.13388937664618086,0.007462686567164179,0.014925373134328358,0.09350307287093942,0.013608428446005268,0.02019315188762072,0.017998244073748903,0.03204565408252853,0.012730465320456541,0.035996488147497806,0.012730465320456541,0.029850746268656716,0.495171202809482,0.03467954345917471,0.010974539069359086,0.03424056189640035
0.1338617349185381,0.007926023778071334,0.01673271686481726,0.09291061206516953,0.012769704975781594,0.022457067371202115,0.01805372082782915,0.03302509907529723,0.014090708938793483,0.03478643769264641,0.011889035667107,0.028621752531924262,0.49229414354909734,0.03346543372963452,0.010568031704095112,0.036547776309995596
0.1375219683655536,0.00922671353251318,0.015377855887521968,0.08875219683655536,0.012741652021089631,0.021528998242530756,0.019332161687170474,0.03163444639718805,0.013620386643233744,0.03427065026362039,0.011423550087873463,0.029876977152899824,0.4964850615114236,0.0320738137082601,0.009666080843585237,0.03646748681898067
0.13950398582816653,0.00841452612931798,0.0141718334809566,0.08724534986713905,0.014614703277236492,0.021700620017714792,0.01771479185119575,0.030115146147032774,0.014614703277236492,0.033215234720992026,0.011957484499557131,0.02967227635075288,0.4991142604074402,0.033215234720992026,0.00974313551815766,0.034986713906111605
0.13724624889673434,0.00794351279788173,0.013680494263018535,0.08737864077669903,0.016328331862312445,0.022506619593998235,0.018534863195057368,0.028684907325684024,0.015445719329214475,0.03265666372462489,0.011915269196822596,0.030450132391879964,0.502206531332745,0.032215357458075904,0.0088261253309797,0.03398058252427184
0.13780918727915195,0.009275618374558304,0.012809187279151944,0.08613074204946997,0.014575971731448763,0.02517667844522968,0.018551236749116608,0.029151943462897525,0.013692579505300354,0.030035335689045935,0.010159010600706713,0.02959363957597173,0.502208480565371,0.03489399293286219,0.009717314487632508,0.036219081272084806
0.13371328364752302,0.00920648838228847,0.014028934677772907,0.08592722490135905,0.013590530469092503,0.02367382726874178,0.01972818939061815,0.029373081981587022,0.012713722051731697,0.03156510302498904,0.011398509425690487,0.032003507233669445,0.503288031565103,0.03463393248575186,0.00920648838228847,0.03594914511179308
0.13992869875222816,0.012923351158645277,0.0142602495543672,0.08600713012477719,0.015151515151515152,0.022281639928698752,0.01871657754010695,0.03074866310160428,0.010249554367201427,0.03208556149732621,0.012032085561497326,0.030303030303030304,0.4982174688057041,0.03431372549019608,0.00980392156862745,0.03297682709447415
0.13802197802197802,0.01054945054945055,0.015824175824175824,0.08527472527472528,0.015824175824175824,0.024175824175824177,0.021538461538461538,0.02945054945054945,0.01010989010989011,0.03164835164835165,0.011428571428571429,0.032527472527472526,0.49714285714285716,0.03560439560439561,0.008791208791208791,0.03208791208791209
0.1323980710214818,0.009644892590968873,0.014905743095133712,0.08811924594476107,0.015344147303814117,0.024550635686102586,0.021481806225339763,0.03156510302498904,0.010083296799649276,0.03419552827707146,0.010960105217010083,0.03288031565103025,0.49671196843489696,0.03463393248575186,0.00920648838228847,0.033318719859710653
0.13087843833185447,0.011091393078970719,0.013309671694764862,0.09094942324755989,0.014640638864241348,0.022626441881100266,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.0323868677905945,0.008873114463176575,0.029724933451641525,0.5075421472937001,0.034161490683229816,0.01064773735581189,0.03194321206743567
0.1347517730496454,0.013297872340425532,0.013297872340425532,0.08909574468085106,0.014627659574468085,0.023936170212765957,0.01950354609929078,0.031471631205673756,0.010195035460992909,0.03235815602836879,0.007535460992907801,0.02969858156028369,0.500886524822695,0.03546099290780142,0.010195035460992909,0.03368794326241135
0.136443661971831,0.011443661971830986,0.014084507042253521,0.08582746478873239,0.015404929577464789,0.023767605633802816,0.016725352112676055,0.03345070422535211,0.011003521126760563,0.03477112676056338,0.009683098591549295,0.02948943661971831,0.49867957746478875,0.03477112676056338,0.011003521126760563,0.03345070422535211
0.13638363396392433,0.010118785745710514,0.012758468983721953,0.08534975802903652,0.014518257809062912,0.02287725472943247,0.01627804663440387,0.03255609326880774,0.011878574571051475,0.0343158820941487,0.008798944126704795,0.030796304443466784,0.49802023757149144,0.03695556533216014,0.011878574571051475,0.0365156181258249
0.1345390383767093,0.0105866784296427,0.011910013233348038,0.08425231583590649,0.0141155712395236,0.02293780326422585,0.01940891045434495,0.031318923687692984,0.0141155712395236,0.03617115130127922,0.008381120423467137,0.02867225408028231,0.49801499779444197,0.03573003970004411,0.013674459638288486,0.03617115130127922
0.13756613756613756,0.011022927689594356,0.010582010582010581,0.07892416225749559,0.015432098765432098,0.023368606701940034,0.020282186948853614,0.03262786596119929,0.012786596119929453,0.03571428571428571,0.011022927689594356,0.03042328042328042,0.4933862433862434,0.03439153439153439,0.013227513227513227,0.039241622574955906
0.13784021071115013,0.010974539069359086,0.01141352063213345,0.07901668129938542,0.014925373134328358,0.022388059701492536,0.020632133450395083,0.033362598770851626,0.013608428446005268,0.03511852502194908,0.010974539069359086,0.029850746268656716,0.4929762949956102,0.033362598770851626,0.012730465320456541,0.040825285338015806
0.13838695460555311,0.0123402379903041,0.010136624063464082,0.08109299250771265,0.014543851917144116,0.022917584839136182,0.020713970912296167,0.03305420890260027,0.012780960775672102,0.03437637725870427,0.011018069634200088,0.03217276333186426,0.4878801234023799,0.03481710004407228,0.011899515204936095,0.04186866460996033
0.1354723707664884,0.012923351158645277,0.010249554367201427,0.08422459893048129,0.013368983957219251,0.023172905525846704,0.020499108734402853,0.03431372549019608,0.011140819964349376,0.0338680926916221,0.0106951871657754,0.0285204991087344,0.4928698752228164,0.0338680926916221,0.012477718360071301,0.04233511586452763
0.13230769230769232,0.014505494505494506,0.011868131868131869,0.08219780219780219,0.013626373626373627,0.024615384615384615,0.01934065934065934,0.032527472527472526,0.011428571428571429,0.03340659340659341,0.01098901098901099,0.027692307692307693,0.498021978021978,0.03340659340659341,0.012747252747252748,0.04131868131868132
0.13612334801762113,0.014977973568281937,0.01013215859030837,0.08370044052863436,0.014977973568281937,0.024229074889867842,0.01762114537444934,0.03524229074889868,0.011894273127753305,0.033480176211453744,0.010572687224669603,0.025991189427312777,0.4929515418502203,0.03303964757709251,0.01277533039647577,0.04229074889867841
0.13321723987810188,0.01567261645624728,0.01044841097083152,0.087070091423596,0.01567261645624728,0.023073574227252938,0.01697866782760122,0.036134087940792335,0.012625163256421419,0.034392686112320416,0.011319111885067479,0.026991728341314757,0.4888985633434915,0.031780583369612536,0.014801915542011318,0.04092294296909012
0.13362637362637364,0.015384615384615385,0.01098901098901099,0.09142857142857143,0.016263736263736263,0.023296703296703296,0.01802197802197802,0.03296703296703297,0.013186813186813187,0.03296703296703297,0.01098901098901099,0.027252747252747254,0.4848351648351648,0.03208791208791209,0.014065934065934066,0.04263736263736264
0.1293598233995585,0.013686534216335542,0.012803532008830023,0.09315673289183223,0.015011037527593819,0.026048565121412803,0.016777041942604858,0.03532008830022075,0.012362030905077263,0.032229580573951436,0.011479028697571744,0.02781456953642384,0.48432671081677703,0.032229580573951436,0.015011037527593819,0.0423841059602649
0.13227513227513227,0.015873015873015872,0.012786596119929453,0.08818342151675485,0.015432098765432098,0.026895943562610228,0.016313932980599646,0.03439153439153439,0.015432098765432098,0.029982363315696647,0.011022927689594356,0.0291005291005291,0.48368606701940037,0.03306878306878307,0.01455026455026455,0.041005291005291
