R,A,S,N
0.18970650786899193,0.2679710761378137,0.452573373032752,0.08974904296044237
0.18859088974031502,0.27458492975734355,0.4504044274159217,0.08641975308641975
0.1879251700680272,0.26913265306122447,0.45110544217687076,0.09183673469387756
0.18891257995735608,0.2695095948827292,0.44477611940298506,0.09680170575692963
0.18529536761580961,0.2673183170420739,0.4500637484062898,0.09732256693582661
0.1875,0.26232993197278914,0.44855442176870747,0.1016156462585034
0.18854211201368107,0.2702009405728944,0.44548952543822146,0.09576742197520308
0.19698275862068965,0.2681034482758621,0.44568965517241377,0.08922413793103448
0.19250425894378195,0.2721465076660988,0.444633730834753,0.09071550255536627
0.19224211423699913,0.2651321398124467,0.44671781756180734,0.0959079283887468
0.18846153846153846,0.2658119658119658,0.44700854700854703,0.09871794871794871
0.19491525423728814,0.26313559322033897,0.4470338983050847,0.09491525423728814
0.19556881124840222,0.2616105666808692,0.4486578610992757,0.09416276097145292
0.19049657534246575,0.2568493150684932,0.4597602739726027,0.09289383561643835
0.19616204690831557,0.26098081023454156,0.4554371002132196,0.08742004264392324
0.19663865546218487,0.26260504201680673,0.45714285714285713,0.08361344537815125
0.1951633432329232,0.25753075943996606,0.4599066610097582,0.08739923631735257
0.19923857868020303,0.26184433164128595,0.4547377326565144,0.08417935702199661
0.19754133107248834,0.2577363289529462,0.4565493853327681,0.08817295464179738
0.19065656565656566,0.25925925925925924,0.4684343434343434,0.08164983164983165
0.1823181049069374,0.26353637901861254,0.4733502538071066,0.08079526226734349
0.18185636287274254,0.25787484250314996,0.4766904661906762,0.08357832843343133
0.18715440238196512,0.25223309230114843,0.47596767333049766,0.08464483198638877
0.18505942275042445,0.2614601018675722,0.47113752122241087,0.08234295415959253
0.18251273344651953,0.2606112054329372,0.4694397283531409,0.08743633276740238
0.18031395842172254,0.2566822231650403,0.47093763258379295,0.0920661858294442
0.18534299105240734,0.24925436727737538,0.47464848743076266,0.09075415423945463
0.1824352991090369,0.25371234620280014,0.46924056003394143,0.09461179465422147
0.18355235269181858,0.2573124205171683,0.4658753709198813,0.09325985587113184
0.18763235916984328,0.2460821685726387,0.4747988140618382,0.09148665819567979
0.18622448979591838,0.24064625850340135,0.477891156462585,0.09523809523809523
0.18240068346860316,0.24476719350704826,0.4750106791969244,0.09782144382742418
0.18189545261368467,0.2532936676583085,0.47046323841903953,0.09434764130896728
0.19120135363790186,0.24196277495769883,0.4720812182741117,0.09475465313028765
0.1847457627118644,0.24745762711864408,0.4775423728813559,0.0902542372881356
0.18062605752961083,0.2542301184433164,0.46954314720812185,0.09560067681895093
0.17957446808510638,0.25659574468085106,0.46893617021276596,0.09489361702127659
0.18270868824531517,0.25851788756388416,0.4599659284497445,0.09880749574105621
0.18461538461538463,0.2611111111111111,0.4675213675213675,0.08675213675213675
0.18554938007695596,0.2629328772979906,0.4591705857203933,0.09234715690466011
0.1896845694799659,0.26427962489343565,0.4595055413469736,0.08653026427962489
0.19549511262218444,0.26221844453888654,0.45261368465788354,0.08967275818104548
0.1859275053304904,0.2673773987206823,0.4520255863539446,0.09466950959488273
0.1893491124260355,0.2688081149619611,0.4530853761622992,0.08875739644970414
0.18638297872340426,0.27617021276595743,0.4480851063829787,0.08936170212765958
0.18843683083511778,0.27751605995717343,0.4488222698072805,0.08522483940042827
0.1913632514817951,0.2726502963590178,0.4534292972057578,0.0825571549534293
0.1844244758237056,0.27043217800599056,0.4621309370988447,0.08301240907145914
0.18667798048366568,0.2677131947390751,0.4611794654221468,0.08442935935511243
0.18436703483432457,0.2655055225148683,0.46601529311809686,0.08411214953271028
0.1831223628691983,0.2649789029535865,0.46244725738396625,0.08945147679324894
0.1845694799658994,0.2617220801364024,0.46547314578005117,0.08823529411764706
0.18728956228956228,0.2638888888888889,0.460016835016835,0.0888047138047138
0.19201359388275277,0.2676295666949873,0.45836873406966866,0.08198810535259134
0.19043588658484978,0.27126534066864155,0.4536606009310199,0.08463817181548879
0.192551840880237,0.2704189589504867,0.44773592890393565,0.08929327126534067
0.18928115695448744,0.27477669076988515,0.4478945129732029,0.0880476393024245
0.18763146823727386,0.27345393352965924,0.44551956247370633,0.09339503575936053
0.19686041578277472,0.2664403903266865,0.44420873992363175,0.09249045396690708
0.20408163265306123,0.26445578231292516,0.4413265306122449,0.09013605442176871
0.1968670618120237,0.2696867061812024,0.4415749364944962,0.09187129551227773
0.1913265306122449,0.27253401360544216,0.44642857142857145,0.0897108843537415
0.18576906689390713,0.27950575202386024,0.4435449510012782,0.09118023008095441
0.18545299872394724,0.27860484900042537,0.44364100382815824,0.09230114844746916
0.1928020565552699,0.2707797772065124,0.4502999143101971,0.08611825192802057
0.1980367050789586,0.2693128467776355,0.4425949637217243,0.09005548442168161
0.20204168438962145,0.27137388345384944,0.439812845597618,0.0867715865589111
0.20197255574614065,0.2542881646655232,0.44897084048027447,0.09476843910806175
0.20633561643835616,0.2517123287671233,0.4460616438356164,0.0958904109589041
0.20423728813559322,0.25466101694915255,0.4521186440677966,0.08898305084745763
0.19331333047578225,0.2558936990998714,0.46035147878268323,0.0904414916416631
0.18795386586928664,0.2584365655702691,0.46219564288765486,0.0914139256727894
0.18768577494692146,0.2645435244161359,0.46284501061571126,0.08492569002123142
0.18576242628475148,0.2641112047177759,0.466301600673968,0.08382476832350463
0.18556263269639064,0.26878980891719745,0.4607218683651805,0.08492569002123142
0.18548387096774194,0.2703735144312394,0.4562818336162988,0.08786078098471986
0.19077834179357023,0.26311336717428085,0.45516074450084604,0.09094754653130288
0.18501270110076207,0.26545300592718035,0.45935647756138864,0.09017781541066892
0.18498090793381416,0.26092490453966904,0.46372507424692405,0.0903691132795927
0.18289585097375105,0.25910245554614736,0.4678238780694327,0.09017781541066892
0.18529536761580961,0.2617934551636209,0.4606884827879303,0.09222269443263918
0.18846153846153846,0.2670940170940171,0.4568376068376068,0.0876068376068376
0.18361218361218362,0.25825825825825827,0.46374946374946374,0.09438009438009438
0.1891545687446627,0.25362937660119556,0.4654141759180188,0.09180187873612297
0.1875,0.25170068027210885,0.461734693877551,0.09906462585034014
0.18847286495582669,0.25746739587715606,0.4640302902818679,0.09002944888514935
0.19235668789808918,0.2522292993630573,0.4653927813163482,0.0900212314225053
0.19735720375106564,0.24765558397271953,0.46462063086104005,0.09036658141517477
0.20202446225221427,0.2492619148038802,0.45929987347110923,0.08941374947279629
0.20620284995808885,0.24937133277451803,0.4580888516345348,0.08633696563285834
0.2,0.24820295983086682,0.4613107822410148,0.09048625792811839
0.20664983164983164,0.2441077441077441,0.4591750841750842,0.09006734006734007
0.2011007620660457,0.2480948348856901,0.4618966977138019,0.08890770533446232
0.1955969517358171,0.24597798475867907,0.46655376799322607,0.09187129551227773
0.20229007633587787,0.24130619168787107,0.46904156064461405,0.08736217133163698
0.20572149768615902,0.24316365166175852,0.4560370214556163,0.09507782919646614
0.21428571428571427,0.23907563025210085,0.45546218487394957,0.09117647058823529
0.21601016518424396,0.2384582803896654,0.45150360016941976,0.0940279542566709
0.21371476651241061,0.23264619267984854,0.4514093395035759,0.10222970130416491
0.2125748502994012,0.23310521813515825,0.4550898203592814,0.09923011120615911
0.2099187687045746,0.24070115433946132,0.44890979050876445,0.10047028644719966
0.2092032381763954,0.24712398806987643,0.44567533020877714,0.097997443544951
0.21213406873143828,0.25031820110309716,0.44208739923631735,0.09546033092914723
0.21194029850746268,0.24307036247334754,0.44562899786780386,0.09936034115138592
0.20358514724711907,0.24583866837387963,0.4592402902262057,0.09133589415279555
0.1999152901313003,0.24862346463362983,0.4578568403218975,0.09360440491317239
0.20582032897511598,0.2484183888654576,0.4512863770560945,0.09447490510333192
0.20161977834612105,0.252770673486786,0.45439045183290705,0.09121909633418585
0.20475785896346643,0.24468988954970264,0.45497026338147833,0.0955819881053526
0.20476798637718177,0.2443593018305662,0.4559386973180077,0.09493401447424436
0.20281810418445773,0.25661827497865075,0.45004269854824935,0.09052092228864218
0.20651242502142245,0.25578406169665807,0.45072836332476435,0.08697514995715509
0.2113095238095238,0.2593537414965986,0.44387755102040816,0.08545918367346939
0.20925297113752123,0.2593378607809847,0.4431239388794567,0.08828522920203735
0.20760358821016658,0.25630072618539085,0.4442545920546775,0.09184109354976505
0.216,0.24547368421052632,0.4463157894736842,0.09221052631578948
0.21425522833973537,0.2479726845924029,0.4472897994024755,0.09048228766538625
0.2060580204778157,0.246160409556314,0.4539249146757679,0.09385665529010238
0.20761986301369864,0.24914383561643835,0.4563356164383562,0.08690068493150685
0.20475785896346643,0.2523364485981308,0.45072217502124046,0.09218351741716228
0.20972515856236787,0.24651162790697675,0.44862579281183934,0.09513742071881606
0.20813904196693514,0.2513777024162781,0.44976685036032216,0.0907164052564646
0.20763620763620763,0.24581724581724582,0.4525954525954526,0.09395109395109395
0.20849256900212315,0.25010615711252654,0.4518046709129512,0.08959660297239914
0.20661858294442087,0.24649978786593127,0.45820958845990667,0.08867204072974119
0.20945945945945946,0.24282094594594594,0.4641047297297297,0.08361486486486487
0.2071156289707751,0.2409995764506565,0.4633629817873782,0.08852181279119017
0.2079124579124579,0.23526936026936027,0.4696969696969697,0.08712121212121213
0.20397799407532796,0.24037240795598816,0.4676258992805755,0.08802369868810833
0.1968670618120237,0.24216765453005928,0.4657070279424217,0.09525825571549534
0.19472789115646258,0.24022108843537415,0.46598639455782315,0.09906462585034014
0.18890300720033884,0.24481152054214317,0.4650571791613723,0.1012282930961457
0.18521665250637212,0.24681393372982158,0.4668649107901444,0.10110450297366186
0.19191489361702127,0.25063829787234043,0.45276595744680853,0.1046808510638298
0.19071945508727117,0.2596849723286505,0.4465730097914006,0.10302256279267774
0.19142614601018676,0.25424448217317486,0.44821731748726656,0.10611205432937182
0.19703389830508475,0.25805084745762713,0.44152542372881354,0.10338983050847457
0.1936994465730098,0.26181353767560667,0.4495530012771392,0.09493401447424436
0.18699532511687209,0.2566935826604335,0.4564385890352741,0.09987250318742032
0.19433719433719435,0.2574002574002574,0.4573144573144573,0.09094809094809095
0.19165247018739354,0.2580919931856899,0.4608177172061329,0.08943781942078365
0.19389053882053459,0.2520152736529487,0.46414934238438693,0.08994484514212983
0.18728813559322033,0.2521186440677966,0.46652542372881356,0.0940677966101695
0.18826509075559308,0.25158294639088224,0.46728577458843396,0.09286618826509076
0.1803904923599321,0.25806451612903225,0.4673174872665535,0.09422750424448217
0.1847733105218135,0.2549187339606501,0.4709153122326775,0.08939264328485885
0.19102075391783144,0.26132994493858536,0.4650571791613723,0.08259212198221093
0.19310931518502764,0.2569119523606976,0.4640578477243726,0.08592088472990217
0.18925831202046037,0.2463768115942029,0.4722932651321398,0.09207161125319693
0.19092066185829445,0.2515910055154858,0.46372507424692405,0.09376325837929571
0.19541206457094307,0.2527612574341546,0.4609175870858114,0.09090909090909091
0.1875797532964696,0.2556358996171842,0.45980433857932795,0.0969800085070183
0.188275566966196,0.25759520753102266,0.45699614890885754,0.09713307659392384
0.1888320545609548,0.25831202046035806,0.453537936913896,0.09931798806479114
0.1895368782161235,0.25,0.4609777015437393,0.09948542024013722
0.1901318587834964,0.2564866014461931,0.4551254785197788,0.09825606125053168
0.18760611205432937,0.25848896434634977,0.44864176570458403,0.10526315789473684
0.1931477516059957,0.2586723768736617,0.45310492505353317,0.09507494646680942
0.18654173764906304,0.262350936967632,0.45442930153321975,0.09667802385008518
0.18395219803670507,0.2577891591976099,0.45966709346991036,0.09859154929577464
0.18065615679590968,0.2582019599488709,0.46527481891776734,0.09586706433745207
0.18946474086661003,0.2536108751062022,0.46346644010195415,0.09345794392523364
0.1917517006802721,0.25,0.461734693877551,0.09651360544217687
0.19590268886043533,0.245411865130175,0.460093896713615,0.09859154929577464
0.19693747341556783,0.2441514249255636,0.4627817949808592,0.09612930667800935
0.19957627118644067,0.24872881355932203,0.45296610169491525,0.09872881355932203
0.18401015228426396,0.25042301184433163,0.467005076142132,0.09856175972927242
0.18694362017804153,0.24756252649427724,0.4650275540483256,0.10046629927935566
0.1875797532964696,0.23862186303700553,0.4704381114419396,0.10336027222458528
0.1890971039182283,0.239778534923339,0.4629471890971039,0.10817717206132879
0.18899317406143346,0.24445392491467577,0.4688566552901024,0.09769624573378839
0.1865482233502538,0.25,0.46277495769881555,0.10067681895093063
0.193138500635324,0.25158831003811943,0.45446844557390936,0.10080474375264718
0.18278201865988125,0.2561492790500424,0.4580152671755725,0.10305343511450382
0.18986802894848873,0.25883354618986804,0.44785014899957426,0.10344827586206896
0.18933901918976545,0.2571428571428571,0.44989339019189767,0.10362473347547975
0.181662382176521,0.26263924592973437,0.45158526135389887,0.10411311053984576
0.18107876712328766,0.2615582191780822,0.4606164383561644,0.09674657534246575
0.18060344827586206,0.2603448275862069,0.4698275862068966,0.08922413793103448
0.18421052631578946,0.25551782682512736,0.4702886247877759,0.0899830220713073
0.1918158567774936,0.25234441602728047,0.46078431372549017,0.09505541346973571
0.18317677198975235,0.2591801878736123,0.4624252775405636,0.09521776259607173
0.1873406966864911,0.25573491928632114,0.45751911639762105,0.0994052676295667
0.19045590115040478,0.26288879420536854,0.4516403919897742,0.0950149126544525
0.18744698897370654,0.26463104325699743,0.44698897370653096,0.10093299406276506
0.19727311461440136,0.26203664252236897,0.44567533020877714,0.0950149126544525
0.20585738539898132,0.2593378607809847,0.4397283531409168,0.09507640067911714
0.1999152901313003,0.2579415501905972,0.4464210080474375,0.09572215163066497
0.2,0.2528301886792453,0.4431865828092243,0.1039832285115304
0.20545073375262055,0.24779874213836478,0.4440251572327044,0.10272536687631027
0.2116289012398461,0.24925181701581872,0.4429243266353142,0.09619495510902094
0.20628183361629882,0.2495755517826825,0.4473684210526316,0.0967741935483871
0.21036846615252786,0.254070265638389,0.4502999143101971,0.08526135389888603
0.2131979695431472,0.24873096446700507,0.4433164128595601,0.09475465313028765
0.21237812632471387,0.24968206867316659,0.44552776600254346,0.09241203899957609
0.21048182586644126,0.24640743871513102,0.4459002535925613,0.09721048182586645
0.21090448013524937,0.2489433643279797,0.44040574809805577,0.09974640743871513
0.2129748186086214,0.24882629107981222,0.4451557831839522,0.09304310712761417
0.2099236641221374,0.24342663273960985,0.44189991518235794,0.10474978795589483
0.20949123557075675,0.24882428388200087,0.4433518597691321,0.09833262077811031
0.21110640101738024,0.2467147096227215,0.4400169563374311,0.10216193302246715
0.20897435897435898,0.25427350427350426,0.44572649572649575,0.09102564102564102
0.2120186203977994,0.24545069826491747,0.4485823106220906,0.09394837071519255
0.2047008547008547,0.252991452991453,0.4495726495726496,0.09273504273504274
0.20322443784471786,0.2571064913025032,0.4505727619855749,0.08909630886720407
0.19839255499153977,0.2622673434856176,0.4543147208121827,0.0850253807106599
0.20280612244897958,0.2627551020408163,0.45068027210884354,0.08375850340136054
0.20238095238095238,0.2593537414965986,0.45068027210884354,0.08758503401360544
0.20976027397260275,0.2568493150684932,0.4482020547945205,0.08518835616438356
0.20405576679340937,0.26066751161808194,0.44824672581326575,0.08702999577524292
0.20399490012749683,0.2673183170420739,0.439864003399915,0.08882277943051424
0.1980367050789586,0.2633376013657704,0.44046094750320103,0.09816474605207
0.19777397260273974,0.2632705479452055,0.4443493150684932,0.09460616438356165
0.19082022949426264,0.2609434764130897,0.4555886102847429,0.09264768380790481
0.18726114649681527,0.2602972399150743,0.459447983014862,0.0929936305732484
0.191025641025641,0.26282051282051283,0.455982905982906,0.09017094017094017
0.19011406844106463,0.26277989015631603,0.4512040557667934,0.09590198563582594
0.18628281117696868,0.26248941574936496,0.45808636748518206,0.09314140558848434
0.18306832831972497,0.2711645896003438,0.45767082079931243,0.08809626128061883
0.18247248094834886,0.27392040643522436,0.45427603725656224,0.08933107535986452
0.1970276008492569,0.27261146496815286,0.44203821656050957,0.08832271762208067
0.1960203217612193,0.2701100762066046,0.441151566469094,0.09271803556308214
0.19651212250106337,0.2688217779668226,0.4402381965121225,0.09442790301999149
0.19429058372390284,0.2735406902428632,0.4337452066467831,0.09842351938645079
0.19855134213890072,0.2752449936088624,0.4290583723902855,0.09714529186195142
0.19487179487179487,0.2692307692307692,0.4354700854700855,0.10042735042735043
0.21034630183839248,0.26036767849508335,0.427105600684053,0.10218041898247114
0.20829769033361847,0.2549187339606501,0.4341317365269461,0.10265183917878529
0.2108200944611421,0.25118076427651354,0.43452125375697725,0.10347788750536711
0.21117747440273038,0.25554607508532423,0.43131399317406144,0.10196245733788396
0.2092333756882677,0.25709445150360016,0.43540872511647605,0.09826344769165608
0.20220432386604492,0.2551928783382789,0.44383213225943197,0.09877066553624417
0.20536855560289732,0.256071580741372,0.4486578610992757,0.08990200255645504
0.20794192997438088,0.25661827497865075,0.4453458582408198,0.09009393680614859
0.20119098256061252,0.2564866014461931,0.4538494257762654,0.08847299021692896
0.19898391193903472,0.2548687552921253,0.45385266723116,0.09229466553767993
0.19483269800931807,0.2596357475645913,0.4531977975434138,0.09233375688267684
0.19700214132762311,0.26423982869379015,0.44710920770877943,0.09164882226980728
0.20246179966044142,0.26570458404074704,0.44227504244482174,0.08955857385398981
0.19982993197278912,0.26913265306122447,0.4387755102040816,0.09226190476190477
0.20281810418445773,0.2702818104184458,0.43467122117847995,0.09222886421861656
0.20985556499575192,0.27187765505522515,0.42948173322005095,0.08878504672897196
0.2125748502994012,0.26903336184773313,0.43370402053036783,0.08468776732249786
0.20776450511945393,0.26919795221843,0.43856655290102387,0.08447098976109214
0.20618120237087215,0.270956816257409,0.4386113463166808,0.0842506350550381
0.2062207072858969,0.2735406902428632,0.44226672347677887,0.07797187899446101
0.20493197278911565,0.27253401360544216,0.43537414965986393,0.08715986394557823
0.2071156289707751,0.26853028377806015,0.43540872511647605,0.08894536213468869
0.21144809910294746,0.2699700982486117,0.43827424177701835,0.08030756087142248
0.20902511707109409,0.2669220945083014,0.4384844614729672,0.08556832694763729
0.20575783234546993,0.26714648602878915,0.44072819644369177,0.0863674851820491
0.2079291438211725,0.2690847743568115,0.4369464361029102,0.08603964571910586
0.20229007633587787,0.26717557251908397,0.4410517387616624,0.08948261238337574
0.20101565806178587,0.26491747778247987,0.44435040203131615,0.08971646212441811
0.20016927634363096,0.2695725772323318,0.43800253914515447,0.09225560727888278
0.20093457943925233,0.268054375531011,0.44519966015293116,0.08581138487680544
0.2060067681895093,0.27115059221658205,0.4369712351945855,0.08587140439932318
0.20340425531914894,0.26595744680851063,0.4459574468085106,0.08468085106382979
0.20042553191489362,0.26680851063829786,0.44340425531914895,0.08936170212765958
0.19880800340570456,0.2681992337164751,0.44614729672200937,0.08684546615581099
0.19957537154989385,0.2573248407643312,0.45095541401273886,0.09214437367303609
0.19572649572649573,0.2564102564102564,0.4564102564102564,0.09145299145299145
0.192551840880237,0.2657638595006348,0.4545069826491748,0.08717731696995346
0.19431480695799747,0.26516758591429784,0.45905812473483243,0.08145948239287229
0.19805332204824375,0.2551840880236987,0.46170122725349133,0.08506136267456622
0.19373942470389172,0.2533840947546531,0.46277495769881555,0.0901015228426396
0.19035532994923857,0.2521150592216582,0.4623519458544839,0.09517766497461928
0.18867120954003408,0.2580919931856899,0.4629471890971039,0.09028960817717206
0.19035532994923857,0.2571912013536379,0.4581218274111675,0.094331641285956
0.1941747572815534,0.254959898691431,0.4542000844238075,0.0966652596032081
0.19688026981450252,0.2575885328836425,0.44814502529510963,0.09738617200674536
0.193138500635324,0.26387124099957643,0.44472681067344344,0.09826344769165608
0.19642857142857142,0.26232993197278914,0.44302721088435376,0.09821428571428571
0.20195578231292516,0.2614795918367347,0.4362244897959184,0.10034013605442177
0.1978021978021978,0.257396449704142,0.44209636517328826,0.10270498732037193
0.2060194997880458,0.24968206867316659,0.4366256888512081,0.10767274268757948
0.1964209629314018,0.25649765658287177,0.44056242011077973,0.10651896037494674
0.19376867264191208,0.2612035851472471,0.44046094750320103,0.10456679470763978
0.2014480408858603,0.2563884156729131,0.43824531516183984,0.10391822827938671
0.1992320819112628,0.25597269624573377,0.4402730375426621,0.1045221843003413
0.1966794380587484,0.25287356321839083,0.44572158365261816,0.10472541507024266
0.195994887089902,0.2547933532168726,0.45249254367277375,0.09671921602045164
0.1913449299957573,0.2592278319898176,0.4480271531607976,0.10140008485362749
0.1946222791293214,0.2569355527102006,0.4485702091335894,0.0998719590268886
0.19697606047879043,0.24821503569928602,0.4510709785804284,0.10373792524149517
0.19451476793248945,0.24219409282700421,0.45232067510548524,0.1109704641350211
0.19045590115040478,0.24712398806987643,0.44951001278227526,0.11291009799744355
0.19753610875106203,0.25148683092608326,0.4443500424808836,0.10662701784197111
0.20050761421319796,0.24957698815566837,0.44247038917089676,0.10744500846023688
0.19864176570458403,0.25806451612903225,0.43930390492359933,0.10398981324278438
0.19153484395040615,0.2689183411714408,0.44164172723386064,0.09790508764429243
0.1937128292268479,0.2650807136788445,0.44180118946474084,0.0994052676295667
0.1964512040557668,0.2615124630333756,0.4381073088297423,0.10392902408111533
0.19839594765723934,0.25791473195441117,0.43731532292106373,0.10637399746728578
0.20358514724711907,0.25565514297908665,0.43960734101579174,0.10115236875800256
0.21025641025641026,0.252991452991453,0.4371794871794872,0.09957264957264957
0.21052631578947367,0.2559422750424448,0.43760611205432937,0.09592529711375213
0.2151039456936784,0.2583792957148918,0.43232923207467117,0.09418752651675859
0.22411589262888795,0.24968044311887516,0.43544951001278226,0.09075415423945463
0.2211416490486258,0.24608879492600422,0.4350951374207188,0.09767441860465116
0.22330097087378642,0.2380751371886872,0.4381595609962009,0.10046433094132545
0.2283397353819889,0.2364489970123773,0.4370465215535638,0.09816474605207
0.23162393162393163,0.23076923076923078,0.4358974358974359,0.10170940170940171
0.2261904761904762,0.2372448979591837,0.4379251700680272,0.09863945578231292
0.21936589545844046,0.23864610111396745,0.4413024850042845,0.10068551842330763
0.21471343028229256,0.24636441402908468,0.43798118049615054,0.1009409751924722
0.20985556499575192,0.25573491928632114,0.4333050127442651,0.10110450297366186
0.2153191489361702,0.24382978723404256,0.43617021276595747,0.1046808510638298
0.2186700767263427,0.23785166240409208,0.4424552429667519,0.1010230179028133
0.2237851662404092,0.23358908780903667,0.4475703324808184,0.09505541346973571
0.22594319626960577,0.2327257312420517,0.44807121661721067,0.09325985587113184
0.21818958155422716,0.23953885567890693,0.44961571306575576,0.09265584970111017
0.21818181818181817,0.23678646934460887,0.44778012684989427,0.09725158562367865
0.2153130287648054,0.23307952622673433,0.4479695431472081,0.10363790186125212
0.21303792074989347,0.23391563698338305,0.44993608862377504,0.10311035364294845
0.21574468085106382,0.22595744680851063,0.4604255319148936,0.09787234042553192
0.21350210970464134,0.22320675105485233,0.45527426160337553,0.1080168776371308
0.2175945601359966,0.22354441138971526,0.46196345091372715,0.09689757756056099
0.21483050847457627,0.22923728813559321,0.4588983050847458,0.09703389830508474
0.20893617021276595,0.23063829787234041,0.4646808510638298,0.09574468085106383
0.20516074450084604,0.23011844331641285,0.46785109983079526,0.09686971235194586
0.2068527918781726,0.23815566835871405,0.46446700507614214,0.09052453468697123
0.2112676056338028,0.24413145539906103,0.45966709346991036,0.08493384549722578
0.21443736730360935,0.2386411889596603,0.45520169851380043,0.09171974522292993
0.20967741935483872,0.233446519524618,0.47071307300509335,0.08616298811544991
0.20782498948254102,0.23138409760201936,0.4703407656710139,0.09045014724442575
0.20572149768615902,0.23685317627261254,0.4627681952040387,0.09465713083718974
0.20248820248820248,0.2410982410982411,0.4624624624624625,0.09395109395109395
0.2006861063464837,0.2388507718696398,0.46869639794168094,0.09176672384219554
0.19424151267726686,0.24237215298667814,0.472281908036098,0.09110442629995702
0.1967700807479813,0.23926901827454314,0.47046323841903953,0.09349766255843604
0.20461341307133704,0.2481845365228535,0.4596326356258009,0.08756941478000854
0.20025619128949615,0.24466268146883005,0.46157130657557643,0.09350982066609735
0.20136518771331058,0.24104095563139932,0.4684300341296928,0.08916382252559726
0.20727580372250423,0.23900169204737734,0.4572758037225042,0.09644670050761421
0.2035623409669211,0.24257845631891434,0.4584393553859203,0.09541984732824428
0.20664678312739668,0.24286322965487858,0.4584576054537708,0.09203238176395398
0.2083156554942724,0.24183283835383962,0.46160373355960965,0.08824777259227833
0.2056827820186599,0.23876166242578456,0.46140797285835455,0.09414758269720101
0.21337308347529813,0.24105621805792163,0.45528109028960817,0.09028960817717206
0.2185792349726776,0.2408575031525851,0.4468263976460698,0.0937368642286675
0.21675929884566053,0.24070115433946132,0.4433518597691321,0.09918768704574604
0.21364985163204747,0.23866044934294192,0.43959304790165327,0.10809665112335735
0.217206132879046,0.24872231686541738,0.4314310051107325,0.10264054514480409
0.21635434412265758,0.24616695059625213,0.43909710391822826,0.098381601362862
0.21656050955414013,0.24798301486199575,0.4369426751592357,0.09851380042462846
0.21936589545844046,0.24764353041988005,0.43916023993144815,0.09383033419023136
0.21979434447300772,0.2493573264781491,0.4387317909168809,0.0921165381319623
0.22047578589634664,0.2544604927782498,0.4286321155480034,0.09643160577740018
0.2178889359898262,0.2551928783382789,0.4298431538787622,0.09707503179313268
0.21007685738684884,0.25405636208368915,0.4368061485909479,0.0990606319385141
0.21273885350318472,0.2585987261146497,0.42760084925690023,0.1010615711252654
0.21025641025641026,0.2547008547008547,0.4337606837606838,0.10128205128205128
0.2062207072858969,0.24925436727737538,0.44226672347677887,0.10225820195994888
0.206984667802385,0.25,0.43781942078364566,0.10519591141396933
0.20824388149420353,0.2507513954486904,0.43709746672391586,0.10390725633319021
0.2058444348947142,0.24967769660507091,0.4383326171035668,0.10614525139664804
0.20576840292724924,0.25871717606543265,0.43865690916917777,0.09685751183814034
0.20111016225448336,0.2604611443210931,0.4449188727583262,0.09350982066609735
0.20076726342711,0.2514919011082694,0.4484228473998295,0.09931798806479114
0.20093457943925233,0.2531860662701784,0.45029736618521665,0.0955819881053526
0.2076595744680851,0.25063829787234043,0.4497872340425532,0.09191489361702128
0.21217316759537078,0.23960565795113586,0.4560651521645949,0.09215602228889841
0.2153191489361702,0.23574468085106384,0.4604255319148936,0.08851063829787234
0.21877655055225148,0.24086661002548854,0.45284621920135937,0.0875106202209006
0.20787468247248095,0.2480948348856901,0.44750211685012703,0.09652836579170194
0.20801364023870417,0.252770673486786,0.44501278772378516,0.09420289855072464
0.20781980450488738,0.26051848703782404,0.44283892902677435,0.08882277943051424
0.20101137800252844,0.25495153813737886,0.450063211125158,0.09397387273493468
0.18869528261793456,0.26009349766255846,0.4560135996600085,0.09519762005949851
0.19316743989877688,0.25221425558835936,0.4521299029945171,0.10248840151834669
0.19534883720930232,0.2562367864693446,0.44608879492600423,0.10232558139534884
0.18986802894848873,0.25755640698169435,0.4427415921668795,0.10983397190293742
0.19127086007702182,0.2605905006418485,0.44458707744972187,0.10355156183140779
0.1874203144921377,0.25754356141096474,0.44793880152996174,0.10709732256693583
0.18720682302771854,0.24946695095948826,0.45884861407249466,0.1044776119402985
0.18720880982634477,0.25158831003811943,0.45955103769589156,0.10165184243964422
0.18567189487070793,0.2467147096227215,0.4671470962272149,0.10046629927935566
0.17808798646362098,0.25084602368866327,0.46573604060913704,0.10532994923857868
0.18354430379746836,0.24936708860759493,0.46540084388185654,0.10168776371308016
0.18850380388841928,0.24471682163989855,0.46449704142011833,0.10228233305156383
0.19011406844106463,0.24376848331220954,0.46261089987325726,0.10350654837346852
0.1855146124523507,0.2456586192291402,0.46124523506988563,0.10758153324862346
0.1891776736259054,0.24243715381337877,0.45930975713677036,0.10907541542394546
0.1873406966864911,0.2425658453695837,0.4613423959218352,0.10875106202209006
0.18803056027164686,0.24151103565365026,0.4634974533106961,0.10696095076400679
0.1925545571245186,0.2409071459135644,0.46127513906718015,0.10526315789473684
0.189419795221843,0.24445392491467577,0.4628839590443686,0.10324232081911262
0.19422014449638758,0.2362940926476838,0.46621334466638337,0.10327241818954526
0.1979565772669221,0.23201362281822052,0.4721157939548744,0.09791400595998297
0.19710515112813964,0.23669646658152405,0.4674329501915709,0.09876543209876543
