R,A,S,N
0.2877070619006103,0.24934612031386225,0.15954664341761116,0.30340017436791633
0.2907986111111111,0.24305555555555555,0.15711805555555555,0.3090277777777778
0.2910958904109589,0.24143835616438356,0.15753424657534246,0.3099315068493151
0.28547297297297297,0.22804054054054054,0.16722972972972974,0.31925675675675674
0.279424216765453,0.23031329381879762,0.1676545300592718,0.32260795935647757
0.26485568760611206,0.23174872665534804,0.16044142614601017,0.34295415959252973
0.27001703577512776,0.22657580919931858,0.151618398637138,0.35178875638841567
0.2818733738074588,0.24111014744145706,0.1396357328707719,0.33738074588031225
0.262617621899059,0.23609923011120615,0.15397775876817793,0.3473053892215569
0.25798101811906815,0.23899913718723037,0.16134598792062121,0.34167385677308026
0.24473684210526317,0.24561403508771928,0.1736842105263158,0.33596491228070174
0.2535211267605634,0.24031690140845072,0.16109154929577466,0.34507042253521125
0.2534965034965035,0.23776223776223776,0.16346153846153846,0.34527972027972026
0.2554680664916885,0.22572178477690288,0.14785651793525809,0.37095363079615046
0.2560553633217993,0.22664359861591696,0.1453287197231834,0.3719723183391003
0.2636127917026793,0.20916162489196197,0.14520311149524634,0.38202247191011235
0.26359832635983266,0.22845188284518828,0.13305439330543933,0.37489539748953976
0.2585034013605442,0.22448979591836735,0.13860544217687074,0.3784013605442177
0.25127334465195245,0.24023769100169778,0.14855687606112053,0.3599320882852292
0.2632027257240204,0.22487223168654175,0.13969335604770017,0.37223168654173766
0.2805816937553465,0.2172797262617622,0.14029084687767324,0.3618477331052181
0.2698961937716263,0.21107266435986158,0.157439446366782,0.3615916955017301
0.2734970364098222,0.19813717188823032,0.16257408975444537,0.3657917019475021
0.2770673486786019,0.20375106564364875,0.16112531969309463,0.35805626598465473
0.2691337258200168,0.2001682085786375,0.15306980656013458,0.3776282590412111
0.2786745964316058,0.21325403568394222,0.1503823279524214,0.3576890399320306
0.26437768240343346,0.21630901287553647,0.16566523605150216,0.3536480686695279
0.2542372881355932,0.2245762711864407,0.1652542372881356,0.3559322033898305
0.2623931623931624,0.2222222222222222,0.15897435897435896,0.3564102564102564
0.2478920741989882,0.23777403035413153,0.1551433389544688,0.3591905564924115
0.2457627118644068,0.2593220338983051,0.14745762711864407,0.3474576271186441
0.24404761904761904,0.2542517006802721,0.14285714285714285,0.358843537414966
0.24489795918367346,0.25510204081632654,0.14625850340136054,0.35374149659863946
0.27233676975945015,0.23883161512027493,0.14518900343642613,0.3436426116838488
0.26833477135461603,0.23209663503019845,0.1535806729939603,0.3459879206212252
0.2745438748913988,0.23544743701129453,0.14682884448305822,0.34317984361424847
0.2688638334778838,0.24978317432784042,0.12922810060711187,0.3521248915871639
0.2606060606060606,0.25887445887445887,0.12987012987012986,0.35064935064935066
0.2731914893617021,0.2502127659574468,0.13361702127659575,0.34297872340425534
0.25535561268209084,0.2639245929734362,0.1353898886032562,0.3453299057412168
0.25128644939965694,0.24614065180102915,0.13550600343053174,0.3670668953687822
0.24848484848484848,0.26147186147186147,0.12987012987012986,0.3601731601731602
0.241852487135506,0.2641509433962264,0.12950257289879932,0.3644939965694683
0.2497854077253219,0.26609442060085836,0.12532188841201716,0.3587982832618026
0.23768366464995677,0.28349178910976663,0.12100259291270528,0.35782195332757133
0.23524229074889869,0.2713656387665198,0.13832599118942732,0.35506607929515416
0.23278116826503922,0.2850915431560593,0.12816041848299914,0.35396687009590233
0.22896790980052037,0.27493495229835213,0.1326973113616652,0.3633998265394623
0.22164048865619546,0.2792321116928447,0.12390924956369982,0.37521815008726006
0.21570319240724764,0.2631578947368421,0.1285591026747196,0.3925798101811907
0.20976027397260275,0.2808219178082192,0.12071917808219178,0.3886986301369863
0.20865139949109415,0.2866836301950806,0.11365564037319763,0.39100932994062765
0.20135363790186125,0.29357021996615906,0.1116751269035533,0.3934010152284264
0.2059079061685491,0.29626411815812337,0.1155516941789748,0.3822762814943527
0.20247568523430592,0.2988505747126437,0.11229000884173299,0.3863837312113174
0.19324090121317158,0.304159445407279,0.11438474870017332,0.3882149046793761
0.19185059422750425,0.3073005093378608,0.11375212224108659,0.3870967741935484
0.20606060606060606,0.3047619047619048,0.11515151515151516,0.37402597402597404
0.20901994796183868,0.31569817866435385,0.10320901994796183,0.3720728534258456
0.21347331583552057,0.3088363954505687,0.10323709536307961,0.37445319335083116
0.21635883905013192,0.2963940193491645,0.09674582233948989,0.39050131926121373
0.2212467076382792,0.30026338893766463,0.10184372256365233,0.37664618086040386
0.1987847222222222,0.2925347222222222,0.10677083333333333,0.4019097222222222
0.19439579684763572,0.28633975481611207,0.1190893169877408,0.4001751313485114
0.19767441860465115,0.2844364937388193,0.11806797853309481,0.3998211091234347
0.19687771032090198,0.2940156114483955,0.13183000867302688,0.37727666955767564
0.2034334763948498,0.27467811158798283,0.1356223175965665,0.38626609442060084
0.19035532994923857,0.2766497461928934,0.1404399323181049,0.3925549915397631
0.1940928270042194,0.27257383966244725,0.13924050632911392,0.39409282700421944
0.2033195020746888,0.2821576763485477,0.12282157676348547,0.391701244813278
0.21008403361344538,0.27983193277310925,0.13025210084033614,0.3798319327731092
0.19437340153452684,0.2847399829497016,0.12446717817561807,0.39641943734015345
0.2100340136054422,0.2755102040816326,0.13435374149659865,0.38010204081632654
0.199486301369863,0.261986301369863,0.1284246575342466,0.4101027397260274
0.2128755364806867,0.2798283261802575,0.11587982832618025,0.39141630901287555
0.20938314509122502,0.2710686359687228,0.12510860121633363,0.3944396177237185
0.21553228621291448,0.2696335078534031,0.11954624781849912,0.39528795811518325
0.2205128205128205,0.28034188034188035,0.12393162393162394,0.3752136752136752
0.2354948805460751,0.27986348122866894,0.12457337883959044,0.36006825938566556
0.2334763948497854,0.28240343347639485,0.12446351931330472,0.35965665236051503
0.22984562607204118,0.2847341337907376,0.13293310463121785,0.3524871355060034
0.2267241379310345,0.2853448275862069,0.14051724137931035,0.3474137931034483
0.22966101694915253,0.2745762711864407,0.13644067796610168,0.3593220338983051
0.22907861369399832,0.2713440405748098,0.13693998309382924,0.3626373626373626
0.2393305439330544,0.26359832635983266,0.13305439330543933,0.36401673640167365
0.22530329289428075,0.2703639514731369,0.13951473136915077,0.3648180242634315
0.2171331636980492,0.2748091603053435,0.13655640373197625,0.37150127226463103
0.21006944444444445,0.2647569444444444,0.13020833333333334,0.3949652777777778
0.21746724890829694,0.251528384279476,0.13187772925764193,0.39912663755458516
0.21842105263157896,0.25087719298245614,0.13771929824561405,0.3929824561403509
0.21553228621291448,0.2469458987783595,0.1474694589877836,0.3900523560209424
0.23017902813299232,0.2361466325660699,0.15089514066496162,0.38277919863597615
0.21129170230966637,0.23609923011120615,0.15654405474764757,0.3960650128314799
0.21452420701168615,0.24457429048414023,0.15859766277128548,0.3823038397328882
0.226890756302521,0.24789915966386555,0.15966386554621848,0.36554621848739494
0.22849915682967958,0.24283305227655985,0.1543001686340641,0.37436762225969644
0.240432612312812,0.2612312811980033,0.14226289517470883,0.3560732113144759
0.21857025472473296,0.2645850451930978,0.15283483976992604,0.3640098603122432
0.2125523012552301,0.2686192468619247,0.14728033472803348,0.37154811715481173
0.2195945945945946,0.27871621621621623,0.14189189189189189,0.3597972972972973
0.23387790197764402,0.26053310404127256,0.15735167669819433,0.3482373172828891
0.22879177377892032,0.2776349614395887,0.16195372750642673,0.33161953727506427
0.23457862728062553,0.2701998262380539,0.15551694178974804,0.33970460469157254
0.2411408815903198,0.28522039757994816,0.14866032843560933,0.32497839239412274
0.2295221843003413,0.2815699658703072,0.15443686006825938,0.33447098976109213
0.22542372881355932,0.2838983050847458,0.1483050847457627,0.3423728813559322
0.22279348757497858,0.27335047129391604,0.14395886889460155,0.35989717223650386
0.23089983022071306,0.27164685908319186,0.14176570458404075,0.35568760611205436
0.21932773109243697,0.2672268907563025,0.15714285714285714,0.3563025210084034
0.22945205479452055,0.273972602739726,0.1506849315068493,0.3458904109589041
0.22070145423438836,0.2788708297690334,0.15825491873396064,0.3421727972626176
0.2273519163763066,0.2761324041811847,0.16202090592334495,0.3344947735191638
0.22799295774647887,0.2834507042253521,0.15580985915492956,0.33274647887323944
0.23339011925042588,0.2734241908006814,0.151618398637138,0.3415672913117547
0.2427265170407315,0.26932668329177056,0.16541978387364922,0.32252701579384874
0.23949579831932774,0.2605042016806723,0.16554621848739495,0.334453781512605
0.25212224108658743,0.26825127334465193,0.16383701188455008,0.3157894736842105
0.25129533678756477,0.2607944732297064,0.16753022452504318,0.32037996545768566
0.26276150627615064,0.2602510460251046,0.17154811715481172,0.3054393305439331
0.2696817420435511,0.24874371859296482,0.18676716917922948,0.2948073701842546
0.2653748946925021,0.2476832350463353,0.19292333614153329,0.2940185341196293
0.26157804459691253,0.2521440823327616,0.19125214408233276,0.2950257289879931
0.2679794520547945,0.2636986301369863,0.1720890410958904,0.2962328767123288
0.2570212765957447,0.2680851063829787,0.17617021276595746,0.2987234042553191
0.26445578231292516,0.2695578231292517,0.17346938775510204,0.2925170068027211
0.2625318606627018,0.26847918436703483,0.18521665250637212,0.28377230246389124
0.2625838926174497,0.27432885906040266,0.18456375838926176,0.2785234899328859
0.2574089754445385,0.2785774767146486,0.17866215071972905,0.2853513971210838
0.26426174496644295,0.2625838926174497,0.18456375838926176,0.28859060402684567
0.2943650126156434,0.24726661059714045,0.18334735071488645,0.2750210260723297
0.2843881856540084,0.22953586497890296,0.1839662447257384,0.30210970464135023
0.29421487603305785,0.22644628099173553,0.17520661157024794,0.30413223140495865
0.2727272727272727,0.2398989898989899,0.1750841750841751,0.3122895622895623
0.27554438860971525,0.23283082077051925,0.18676716917922948,0.304857621440536
0.2506415739948674,0.24550898203592814,0.19161676646706588,0.31223267750213857
0.24003466204506066,0.2564991334488735,0.2001733102253033,0.30329289428076256
0.24003466204506066,0.25996533795493937,0.18630849220103987,0.31369150779896016
0.2370242214532872,0.25519031141868515,0.185121107266436,0.3226643598615917
0.2374784110535406,0.24179620034542315,0.19602763385146804,0.32469775474956825
0.24870017331022531,0.24350086655112652,0.17244367417677642,0.33535528596187175
0.24765957446808512,0.24936170212765957,0.1753191489361702,0.3276595744680851
0.24486301369863014,0.2465753424657534,0.1840753424657534,0.324486301369863
0.2571912013536379,0.23688663282571912,0.1895093062605753,0.3164128595600677
0.272572402044293,0.2393526405451448,0.17717206132879046,0.31090289608177174
0.2804774083546462,0.24808184143222506,0.16709292412617222,0.30434782608695654
0.2675213675213675,0.24273504273504273,0.1683760683760684,0.3213675213675214
0.2747631352282515,0.2454780361757106,0.16279069767441862,0.3169681309216193
0.26022628372497825,0.2463011314186249,0.17145343777197564,0.32201914708442125
0.2566752799310939,0.22997416020671835,0.18949181739879414,0.32385874246339363
0.2670111972437554,0.23169681309216192,0.18518518518518517,0.3161068044788975
0.25320786997433703,0.2506415739948674,0.1822070145423439,0.31394354148845166
0.25704526046114434,0.2425277540563621,0.18445772843723313,0.31596925704526047
0.2445980985306828,0.2541054451166811,0.19187554019014694,0.3094209161624892
0.24846356453028973,0.25197541703248466,0.19315188762071994,0.3064091308165057
0.24582967515364354,0.2598770851624232,0.18525021949078138,0.3090430201931519
0.2650918635170604,0.2458442694663167,0.1714785651793526,0.31758530183727035
0.26374570446735396,0.24742268041237114,0.18556701030927836,0.30326460481099654
0.2745438748913988,0.26585577758470896,0.17115551694178974,0.2884448305821025
0.28003457216940364,0.2541054451166811,0.18063958513396716,0.28522039757994816
0.2820730671197961,0.2506372132540357,0.1784197111299915,0.2888700084961767
0.2729570345408593,0.2518955349620893,0.17523167649536647,0.2999157540016849
0.2848739495798319,0.24285714285714285,0.18235294117647058,0.28991596638655465
0.2743437764606266,0.2277730736663844,0.1939034716342083,0.3039796782387807
0.27372881355932205,0.22966101694915253,0.18983050847457628,0.30677966101694915
0.2676767676767677,0.22727272727272727,0.19865319865319866,0.3063973063973064
0.2719594594594595,0.22466216216216217,0.19594594594594594,0.30743243243243246
0.2834314550042052,0.22792262405382674,0.1900756938603869,0.29857022708158115
0.28618693134822165,0.22167080231596362,0.1869313482216708,0.3052109181141439
0.29256198347107437,0.23140495867768596,0.17107438016528925,0.3049586776859504
0.301255230125523,0.23263598326359833,0.16903765690376568,0.29707112970711297
0.2994161801501251,0.22602168473728107,0.17347789824854046,0.3010842368640534
0.29891756869275604,0.22398001665278935,0.16819317235636969,0.3089092422980849
0.30711297071129706,0.2192468619246862,0.16317991631799164,0.3104602510460251
0.3086522462562396,0.22046589018302828,0.16888519134775373,0.3019966722129784
0.30671197960917584,0.23959218351741715,0.16057774001699235,0.2931180968564146
0.3039796782387807,0.23962743437764605,0.1634208298052498,0.29297205757832345
0.32677502138579984,0.22840034217279725,0.1514114627887083,0.2934131736526946
0.3120689655172414,0.21982758620689655,0.1543103448275862,0.3137931034482759
0.3222707423580786,0.21222707423580786,0.15196506550218342,0.31353711790393013
0.3112467306015693,0.2083696599825632,0.16303400174367916,0.31734960767218834
0.314509122502172,0.20243266724587317,0.16507384882710685,0.317984361424848
0.3056768558951965,0.20786026200873362,0.16681222707423582,0.31965065502183404
0.29261862917398945,0.21616871704745166,0.1766256590509666,0.3145869947275923
0.3022847100175747,0.19507908611599298,0.1766256590509666,0.3260105448154657
0.30446194225721784,0.2073490813648294,0.16972878390201224,0.3184601924759405
0.317984361424848,0.21198957428323198,0.15638575152041703,0.31364031277150306
0.3053097345132743,0.2247787610619469,0.16460176991150444,0.3053097345132743
0.3127792672028597,0.22430741733690795,0.16890080428954424,0.2940125111706881
0.302158273381295,0.2275179856115108,0.17625899280575538,0.29406474820143885
0.31741821396993813,0.21662245800176835,0.17506631299734748,0.29089301503094606
0.2987588652482269,0.2154255319148936,0.17464539007092197,0.31117021276595747
0.28293545534924847,0.21927497789566755,0.18037135278514588,0.31741821396993813
0.2911944202266783,0.21970357454228423,0.17436791630340018,0.3147340889276373
0.29317980513728964,0.23472099202834368,0.16474756421612047,0.3073516386182462
0.28824049513704686,0.22988505747126436,0.16887709991158267,0.3129973474801061
0.29416884247171454,0.22628372497824195,0.16971279373368145,0.30983463881636203
0.31222896790980054,0.22983521248915872,0.1673894189071986,0.29054640069384213
0.3069053708439898,0.2421142369991475,0.16965046888320545,0.2813299232736573
0.29604130808950085,0.24354561101549052,0.17814113597246128,0.2822719449225473
0.292894280762565,0.23743500866551126,0.17417677642980936,0.2954939341421144
0.2975352112676056,0.24119718309859156,0.18045774647887325,0.28080985915492956
0.2720070422535211,0.24471830985915494,0.19278169014084506,0.2904929577464789
0.26411815812337097,0.26498696785403997,0.17636837532580366,0.2945264986967854
0.26926483613817537,0.26926483613817537,0.1682905225863596,0.29317980513728964
0.2696728558797524,0.2634836427939876,0.17152961980548187,0.2953138815207781
0.26151172893136404,0.26585577758470896,0.16507384882710685,0.30755864465682015
0.2722558340535869,0.2575626620570441,0.17286084701815038,0.29732065687121867
0.27155172413793105,0.2637931034482759,0.16810344827586207,0.296551724137931
0.27550130775937226,0.25196163905841323,0.1874455100261552,0.2850915431560593
0.2903225806451613,0.23975588491717523,0.1874455100261552,0.28247602441150826
0.28328865058087577,0.22966934763181412,0.1903485254691689,0.2966934763181412
0.2832014072119613,0.2198768689533861,0.20140721196130168,0.2955145118733509
0.2910714285714286,0.23660714285714285,0.17857142857142858,0.29375
0.27812223206377323,0.2329495128432241,0.1771479185119575,0.31178033658104515
0.2765017667844523,0.24028268551236748,0.17667844522968199,0.30653710247349825
0.27652173913043476,0.2417391304347826,0.17130434782608694,0.31043478260869567
0.263249348392702,0.26064291920069504,0.16941789748045177,0.30668983492615115
0.2662619254119688,0.2515177797051171,0.17346053772766695,0.30875975715524717
0.27941176470588236,0.24048442906574394,0.17474048442906576,0.305363321799308
0.27467811158798283,0.2463519313304721,0.1682403433476395,0.31072961373390556
0.26001705029838024,0.25831202046035806,0.16709292412617222,0.3145780051150895
0.26893617021276595,0.2553191489361702,0.16595744680851063,0.3097872340425532
0.25748502994011974,0.2694610778443114,0.16167664670658682,0.31137724550898205
0.2704565030146425,0.2558139534883721,0.1645133505598622,0.30921619293712316
0.26056945642795515,0.27092320966350303,0.15271786022433131,0.3157894736842105
0.2528138528138528,0.2658008658008658,0.15151515151515152,0.32987012987012987
0.26893617021276595,0.25957446808510637,0.14127659574468085,0.3302127659574468
0.27574468085106385,0.2425531914893617,0.14382978723404255,0.33787234042553194
0.27047781569965873,0.24573378839590443,0.15443686006825938,0.3293515358361775
0.2726510067114094,0.24161073825503357,0.16191275167785235,0.3238255033557047
0.2745762711864407,0.2593220338983051,0.15,0.31610169491525425
0.2680237489397795,0.25699745547073793,0.15606446140797287,0.3189143341815098
0.2668371696504689,0.257459505541347,0.16197783461210571,0.3137254901960784
0.28657487091222034,0.2504302925989673,0.14199655765920827,0.32099827882960413
0.2832319721980886,0.2519548218940052,0.1529105125977411,0.31190269331016507
0.27924850555081127,0.25448334756618274,0.1596925704526046,0.30657557643040134
0.2761904761904762,0.24675324675324675,0.16536796536796536,0.3116883116883117
0.2786458333333333,0.2621527777777778,0.1467013888888889,0.3125
0.2838541666666667,0.2508680555555556,0.1362847222222222,0.3289930555555556
0.28817946505608283,0.23813632441760138,0.14063848144952545,0.3330457290767903
0.28116938950988823,0.2235597592433362,0.15133276010318142,0.34393809114359414
0.28807658833768496,0.21409921671018275,0.15926892950391644,0.33855526544821585
0.30052264808362367,0.20557491289198607,0.14721254355400698,0.34668989547038326
0.3133680555555556,0.20399305555555555,0.14322916666666666,0.3394097222222222
0.31028522039757994,0.19273984442523767,0.14520311149524634,0.35177182368193605
0.3086312118570183,0.18047079337401917,0.16216216216216217,0.34873583260680036
0.30123674911660775,0.1793286219081272,0.16519434628975266,0.3542402826855124
0.3078947368421053,0.17017543859649123,0.17280701754385966,0.34912280701754383
0.30856643356643354,0.17482517482517482,0.16695804195804195,0.34965034965034963
0.30755711775043937,0.1766256590509666,0.16520210896309315,0.3506151142355009
0.3144599303135889,0.171602787456446,0.15505226480836237,0.3588850174216028
0.315188762071993,0.17471466198419666,0.16417910447761194,0.34591747146619845
0.3266199649737303,0.15761821366024517,0.1733800350262697,0.3423817863397548
0.3237347294938918,0.15968586387434555,0.1736474694589878,0.34293193717277487
0.30714285714285716,0.15714285714285714,0.1732142857142857,0.3625
0.3125,0.15845070422535212,0.1813380281690141,0.3477112676056338
0.3093777388255916,0.16038562664329536,0.19631901840490798,0.3339176161262051
0.2993960310612597,0.16393442622950818,0.2001725625539258,0.3364969801553063
0.2960470984020185,0.1564339781328848,0.1934398654331371,0.3540790580319596
0.304059652029826,0.15824357912178957,0.19469759734879868,0.34299917149958575
0.304059652029826,0.15907207953603977,0.18227009113504558,0.35459817729908866
0.30067001675041877,0.15577889447236182,0.18090452261306533,0.3626465661641541
0.29239766081871343,0.17376775271512113,0.19548872180451127,0.3383458646616541
0.2970464135021097,0.17215189873417722,0.1780590717299578,0.3527426160337553
0.2797262617621899,0.1727972626176219,0.19332763045337895,0.3541488451668092
0.26216908625106744,0.18018787361229718,0.19897523484201537,0.35866780529462
0.2640067911714771,0.1833616298811545,0.200339558573854,0.3522920203735144
0.2711719418306245,0.17792985457656116,0.20359281437125748,0.3473053892215569
0.2603550295857988,0.18596787827557057,0.1944209636517329,0.3592561284868977
0.2627986348122867,0.18003412969283278,0.19283276450511946,0.3643344709897611
0.2722602739726027,0.1892123287671233,0.17636986301369864,0.3621575342465753
0.25687285223367695,0.18814432989690721,0.18384879725085912,0.3711340206185567
0.24679760888129804,0.19128949615713065,0.18189581554227155,0.38001707941929974
0.2583404619332763,0.19332763045337895,0.18306244653550044,0.3652694610778443
0.248068669527897,0.20085836909871244,0.18369098712446352,0.36738197424892705
0.2661498708010336,0.19552110249784668,0.18604651162790697,0.35228251507321273
0.2646048109965636,0.19673539518900343,0.17439862542955326,0.3642611683848797
0.27202072538860106,0.20120898100172713,0.17098445595854922,0.35578583765112265
0.2824360105913504,0.1853486319505737,0.17299205648720212,0.3592233009708738
0.2870528109028961,0.17035775127768313,0.1788756388415673,0.3637137989778535
0.2968881412952061,0.16989066442388562,0.1791421362489487,0.3540790580319596
0.29531914893617023,0.18553191489361703,0.17957446808510638,0.3395744680851064
0.30854700854700856,0.17606837606837608,0.18376068376068377,0.3316239316239316
0.2900763358778626,0.18829516539440203,0.183206106870229,0.3384223918575064
0.29451476793248943,0.20253164556962025,0.17215189873417722,0.3308016877637131
0.29991645781119464,0.1821219715956558,0.16374269005847952,0.35421888053467
0.29620253164556964,0.18649789029535865,0.15949367088607594,0.35780590717299576
0.295221843003413,0.1757679180887372,0.1621160409556314,0.36689419795221845
0.30220713073005095,0.17487266553480477,0.15534804753820033,0.367572156196944
0.3041988003427592,0.15766923736075408,0.16795201371036847,0.37017994858611825
0.31993156544054746,0.15996578272027373,0.15568862275449102,0.3644140290846878
0.3096885813148789,0.16349480968858132,0.15570934256055363,0.3711072664359862
0.31398416886543534,0.167985927880387,0.13984168865435356,0.3781882145998241
0.3175438596491228,0.17456140350877192,0.14298245614035088,0.3649122807017544
0.3256637168141593,0.1663716814159292,0.13805309734513274,0.36991150442477877
0.3230088495575221,0.1663716814159292,0.12831858407079647,0.3823008849557522
0.31668153434433544,0.17662801070472792,0.12667261373773417,0.3800178412132025
0.329246935201401,0.17513134851138354,0.12521891418563924,0.37040280210157617
0.324114088159032,0.1780466724286949,0.13050993949870354,0.36732929991356955
0.3177966101694915,0.18559322033898304,0.13474576271186442,0.36186440677966103
0.32934131736526945,0.18733960650128315,0.14114627887082976,0.3421727972626176
0.3223570190641248,0.18284228769497402,0.14298093587521662,0.35181975736568455
0.32432432432432434,0.18482999128160418,0.14472537053182213,0.34612031386224934
0.3095866314863676,0.19525065963060687,0.16182937554969218,0.3333333333333333
0.3098842386464826,0.18699910952804988,0.16562778272484416,0.3374888691006233
0.30935251798561153,0.18705035971223022,0.1618705035971223,0.34172661870503596
0.2852017937219731,0.18834080717488788,0.15964125560538117,0.3668161434977579
0.2840605520926091,0.19323241317898487,0.15138023152270705,0.371326803205699
0.28926353149955636,0.20141969831410825,0.13842058562555457,0.37089618456078083
0.30115146147032773,0.16651904340124005,0.15057573073516387,0.38175376439326836
0.31128747795414463,0.16843033509700175,0.15079365079365079,0.36948853615520283
0.318342151675485,0.17548500881834214,0.1419753086419753,0.36419753086419754
0.310586176727909,0.17672790901137359,0.14085739282589677,0.37182852143482065
0.3055555555555556,0.1736111111111111,0.13975694444444445,0.3810763888888889
0.2984154929577465,0.17253521126760563,0.1426056338028169,0.386443661971831
0.305363321799308,0.16349480968858132,0.1384083044982699,0.39273356401384085
0.32189973614775724,0.15391380826737028,0.13368513632365875,0.39050131926121373
0.3233480176211454,0.1656387665198238,0.13127753303964756,0.37973568281938325
0.32926829268292684,0.16114982578397213,0.13153310104529617,0.3780487804878049
0.32897033158813266,0.16579406631762653,0.1256544502617801,0.3795811518324607
0.33129904097646035,0.15693112467306017,0.12205754141238012,0.3897122929380994
0.3401420959147424,0.15630550621669628,0.10746003552397869,0.3960923623445826
0.3395061728395062,0.15696649029982362,0.11022927689594356,0.3932980599647266
0.32038834951456313,0.1562224183583407,0.12268314210061783,0.4007060900264784
0.3289357959542656,0.16358839050131926,0.1169744942832014,0.39050131926121373
0.2977430555555556,0.1597222222222222,0.11371527777777778,0.4288194444444444
0.3021645021645022,0.16536796536796536,0.11688311688311688,0.4155844155844156
0.31491228070175437,0.17017543859649123,0.11491228070175438,0.4
0.3016564952048823,0.17262423714036618,0.0993897122929381,0.42632955536181344
0.29734361610968296,0.17823479005998286,0.10111396743787489,0.4233076263924593
0.29329852045256743,0.17667536988685814,0.10182767624020887,0.4281984334203655
0.2937608318890815,0.17677642980935876,0.10658578856152513,0.42287694974003465
0.29427312775330394,0.18502202643171806,0.10308370044052863,0.41762114537444933
0.28360797918473546,0.1769297484822203,0.10667823070251518,0.4327840416305291
0.29159369527145357,0.16987740805604204,0.10683012259194395,0.4316987740805604
0.2961038961038961,0.18181818181818182,0.09956709956709957,0.4225108225108225
0.27631578947368424,0.18771929824561404,0.10350877192982456,0.4324561403508772
0.28975265017667845,0.19081272084805653,0.10954063604240283,0.4098939929328622
0.29708222811671087,0.1989389920424403,0.11317418213969938,0.39080459770114945
0.2797140303842717,0.19213583556747096,0.12421805183199285,0.40393208221626453
0.2889087656529517,0.1887298747763864,0.12432915921288014,0.39803220035778175
0.2854625550660793,0.1973568281938326,0.1145374449339207,0.4026431718061674
0.2768959435626102,0.20634920634920634,0.12257495590828923,0.3941798941798942
0.26163301141352063,0.21334503950834066,0.11237928007023705,0.41264266900790164
0.25021949078138717,0.21422300263388938,0.11764705882352941,0.417910447761194
0.2467866323907455,0.2185089974293059,0.12339331619537275,0.41131105398457585
0.23780487804878048,0.2264808362369338,0.1289198606271777,0.406794425087108
0.2306368330464716,0.22461273666092943,0.13253012048192772,0.41222030981067126
0.23253833049403747,0.21550255536626917,0.1362862010221465,0.41567291311754684
0.21545064377682405,0.22660944206008585,0.13648068669527896,0.42145922746781117
0.24720068906115417,0.23083548664944015,0.12661498708010335,0.3953488372093023
0.2467866323907455,0.2365038560411311,0.12253641816623821,0.39417309340188517
0.2446535500427716,0.23353293413173654,0.11120615911035073,0.41060735671514115
0.24744027303754265,0.23293515358361774,0.09897610921501707,0.4206484641638225
0.2533783783783784,0.2195945945945946,0.10557432432432433,0.4214527027027027
0.2531969309462916,0.21909633418584826,0.10315430520034101,0.42455242966751916
0.25665236051502144,0.2111587982832618,0.09957081545064378,0.43261802575107294
0.2881944444444444,0.1892361111111111,0.0954861111111111,0.4270833333333333
0.3026086956521739,0.19391304347826088,0.09304347826086956,0.41043478260869565
0.31865284974093266,0.2081174438687392,0.0846286701208981,0.38860103626943004
0.321084864391951,0.19772528433945757,0.09011373578302712,0.3910761154855643
0.3382480485689506,0.1899392888117953,0.09019947961838681,0.38161318300086733
0.3158347676419966,0.193631669535284,0.10068846815834767,0.3898450946643718
0.3267070008643042,0.19533275713050993,0.09853068280034573,0.3794295592048401
0.32675814751286447,0.2006861063464837,0.10120068610634649,0.3713550600343053
0.32260795935647757,0.19898391193903472,0.09991532599491956,0.37849280270956814
0.3144758735440932,0.2079866888519135,0.1048252911813644,0.37271214642262895
0.29774812343619683,0.21601334445371143,0.10758965804837364,0.3786488740617181
0.29303106633081444,0.22418136020151133,0.10831234256926953,0.3744752308984047
0.28949615713065757,0.22459436379163109,0.11955593509820667,0.3663535439795047
0.27924850555081127,0.2075149444918873,0.11272416737830913,0.4005123825789923
0.2627118644067797,0.21864406779661016,0.1152542372881356,0.4033898305084746
0.26153846153846155,0.2111111111111111,0.1111111111111111,0.41623931623931626
0.2770154373927959,0.2118353344768439,0.10291595197255575,0.40823327615780447
0.28130360205831906,0.21612349914236706,0.11234991423670669,0.3902229845626072
0.29141370338248046,0.23070251517779705,0.10320901994796183,0.3746747614917606
0.289198606271777,0.22909407665505227,0.1019163763066202,0.3797909407665505
0.2879045996592845,0.24275979557069846,0.09710391822827939,0.37223168654173766
0.3069139966273187,0.2521079258010118,0.08768971332209106,0.35328836424957843
0.2927038626609442,0.26609442060085836,0.10214592274678111,0.33905579399141633
0.2774869109947644,0.27225130890052357,0.09424083769633508,0.35602094240837695
0.2656921754084265,0.27343078245915736,0.09458297506448839,0.3662940670679278
0.26570458404074704,0.28183361629881154,0.09083191850594227,0.3616298811544992
0.2514919011082694,0.27621483375959077,0.09633418584825235,0.37595907928388744
0.257679180887372,0.2738907849829352,0.09726962457337884,0.371160409556314
0.2731201382886776,0.2748487467588591,0.09248055315471046,0.3595505617977528
0.2721791559000861,0.2730404823428079,0.0913006029285099,0.363479758828596
0.26660914581535805,0.27610008628127697,0.10267471958584987,0.3546160483175151
0.27461139896373055,0.266839378238342,0.09671848013816926,0.36183074265975823
0.2786026200873362,0.2724890829694323,0.09519650655021834,0.3537117903930131
0.2730404823428079,0.27734711455641686,0.09302325581395349,0.35658914728682173
