C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14130434782608695,0.020833333333333332,0.008605072463768116,0.04800724637681159,0.009510869565217392,0.03894927536231884,0.006793478260869565,0.024909420289855072,0.009963768115942028,0.0384963768115942,0.00588768115942029,0.029891304347826088,0.5625,0.024003623188405796,0.007246376811594203,0.02309782608695652
0.13876251137397635,0.020473157415832575,0.008644222020018199,0.04549590536851683,0.009554140127388535,0.041401273885350316,0.007279344858962694,0.02456778889899909,0.01364877161055505,0.036851683348498636,0.005004549590536852,0.028662420382165606,0.5655141037306642,0.023657870791628753,0.007279344858962694,0.023202911737943584
0.1411764705882353,0.01809954751131222,0.009502262443438913,0.046153846153846156,0.008144796380090498,0.04253393665158371,0.007239819004524887,0.024434389140271493,0.011312217194570135,0.038461538461538464,0.004524886877828055,0.029411764705882353,0.5642533936651584,0.023529411764705882,0.007239819004524887,0.02398190045248869
0.13363431151241534,0.01851015801354402,0.010835214446952596,0.04875846501128668,0.009480812641083521,0.04424379232505643,0.005869074492099322,0.02528216704288939,0.009932279909706547,0.03837471783295711,0.0036117381489841984,0.031151241534988713,0.5620767494356659,0.023927765237020317,0.008126410835214447,0.02618510158013544
0.13560090702947847,0.016780045351473923,0.010884353741496598,0.053061224489795916,0.009070294784580499,0.04217687074829932,0.005442176870748299,0.024489795918367346,0.011337868480725623,0.036281179138321996,0.0058956916099773245,0.03310657596371882,0.562358276643991,0.021315192743764172,0.009070294784580499,0.02312925170068027
0.1358744394618834,0.014798206278026907,0.009865470852017937,0.053811659192825115,0.010762331838565023,0.039013452914798206,0.0053811659192825115,0.02376681614349776,0.011210762331838564,0.03991031390134529,0.007174887892376682,0.03542600896860987,0.5587443946188341,0.02062780269058296,0.008968609865470852,0.02466367713004484
0.13807152557718425,0.015391579900407425,0.01041195110909914,0.05432322317790855,0.010864644635581712,0.03576278859212313,0.004979628791308284,0.023087369850611137,0.012222725215029425,0.03757356269805342,0.008148483476686284,0.03666817564508828,0.5590765052059755,0.02127659574468085,0.008148483476686284,0.02399275690357628
0.12629213483146068,0.01662921348314607,0.010337078651685393,0.05438202247191011,0.009887640449438202,0.036853932584269666,0.006292134831460674,0.024269662921348314,0.012584269662921348,0.04089887640449438,0.006741573033707865,0.03910112359550562,0.5658426966292135,0.021123595505617977,0.007640449438202248,0.021123595505617977
0.12482853223593965,0.01828989483310471,0.009602194787379973,0.054412437128486514,0.009144947416552356,0.037951531778692274,0.0054869684499314125,0.024691358024691357,0.01188843164151806,0.040237768632830365,0.0054869684499314125,0.038866026520347506,0.5674439871970736,0.02240512117055327,0.009144947416552356,0.020118884316415182
0.13045454545454546,0.017727272727272727,0.009545454545454546,0.056363636363636366,0.009545454545454546,0.03727272727272727,0.006818181818181818,0.024545454545454544,0.010454545454545454,0.035454545454545454,0.005909090909090909,0.03772727272727273,0.5686363636363636,0.022272727272727274,0.009545454545454546,0.017727272727272727
0.12562585343650431,0.016841147018661812,0.00864815657715066,0.05507510241238052,0.01137915339098771,0.035958124715521164,0.005006827492034593,0.02321347291761493,0.009558488848429678,0.03641329085116067,0.007282658170232135,0.04050978607191625,0.5725989986345016,0.02275830678197542,0.010013654984069186,0.019116977696859355
0.1257349615558571,0.017186793306196293,0.008593396653098146,0.05608322026232474,0.011759384893713252,0.03889642695612845,0.005427408412483039,0.024875621890547265,0.009497964721845319,0.03573043871551334,0.0067842605156037995,0.03934871099050204,0.566711895070104,0.024423337856173677,0.009497964721845319,0.019448213478064226
0.12313937753721245,0.017591339648173207,0.008119079837618403,0.05638249887235002,0.010825439783491205,0.03924221921515562,0.005863779882724403,0.02616147947677041,0.010374379792512404,0.037437979251240414,0.005412719891745603,0.037437979251240414,0.5678845286423094,0.02390617952187641,0.009021199819576003,0.021199819576003608
0.12420957542908763,0.01942186088527552,0.008581752484191508,0.05600722673893405,0.011291779584462511,0.03568202348690153,0.005871725383920506,0.024841915085817526,0.00993676603432701,0.032520325203252036,0.006323396567299007,0.037488708220415536,0.573170731707317,0.023938572719060525,0.00993676603432701,0.02077687443541102
0.12244897959183673,0.018140589569160998,0.008616780045351474,0.058503401360544216,0.009977324263038548,0.03537414965986395,0.009070294784580499,0.021768707482993196,0.009070294784580499,0.034013605442176874,0.006802721088435374,0.03854875283446712,0.5746031746031746,0.021768707482993196,0.009977324263038548,0.021315192743764172
0.12097870412324423,0.017217942908926143,0.0095151789759855,0.06298142274580878,0.009968282736746714,0.03670140462165836,0.0095151789759855,0.022202084277299503,0.0095151789759855,0.02945174444947893,0.008155867693701857,0.038513819664703214,0.5704576347983689,0.023561395559583146,0.010874490258269144,0.020389669234254643
0.11543747136967476,0.017865322950068714,0.00961978928080623,0.06779661016949153,0.008703618873110398,0.03710490151168117,0.007329363261566651,0.023820430600091615,0.008245533669262483,0.03298213467704993,0.005497022446174988,0.03847915712322492,0.57581310123683,0.023820430600091615,0.00961978928080623,0.017865322950068714
0.11623699683401176,0.018091361374943465,0.008141112618724558,0.06693803708729082,0.007688828584350972,0.03889642695612845,0.007688828584350972,0.021709633649932156,0.008141112618724558,0.03211216644052465,0.005427408412483039,0.03934871099050204,0.5748530076888286,0.026232473993668022,0.009497964721845319,0.018995929443690638
0.11727272727272728,0.01818181818181818,0.007727272727272728,0.06681818181818182,0.009545454545454546,0.03772727272727273,0.008181818181818182,0.021363636363636362,0.00909090909090909,0.031818181818181815,0.005909090909090909,0.038636363636363635,0.5722727272727273,0.026818181818181817,0.008181818181818182,0.020454545454545454
0.11666666666666667,0.01891891891891892,0.0076576576576576575,0.06936936936936937,0.007207207207207207,0.03873873873873874,0.008108108108108109,0.021621621621621623,0.008558558558558558,0.034684684684684684,0.005405405405405406,0.038288288288288286,0.5648648648648649,0.027927927927927927,0.010810810810810811,0.02117117117117117
0.11651376146788991,0.018807339449541285,0.006880733944954129,0.07155963302752294,0.00871559633027523,0.03761467889908257,0.006880733944954129,0.021559633027522937,0.00963302752293578,0.03853211009174312,0.005963302752293578,0.035321100917431195,0.5646788990825689,0.02522935779816514,0.011009174311926606,0.02110091743119266
0.1145737855178735,0.020623281393217233,0.005041246562786435,0.07195233730522456,0.009624197983501375,0.03666361136571952,0.0068744271310724105,0.020623281393217233,0.01237396883593034,0.03391384051329056,0.0068744271310724105,0.03528872593950504,0.571494042163153,0.025206232813932174,0.008249312557286892,0.020623281393217233
0.11311401532221721,0.021631365479945923,0.005407841369986481,0.07570977917981073,0.010815682739972961,0.039206849932401984,0.008562415502478594,0.023433979269941414,0.010365029292474088,0.0337990085624155,0.006309148264984227,0.032897701667417754,0.5615141955835962,0.02433528616493916,0.010815682739972961,0.022082018927444796
0.1197632058287796,0.021402550091074682,0.0031876138433515485,0.07058287795992714,0.010473588342440802,0.04189435336976321,0.007741347905282332,0.022768670309653915,0.01092896174863388,0.02959927140255009,0.006375227686703097,0.03551912568306011,0.5642076502732241,0.023679417122040074,0.011384335154826957,0.020491803278688523
0.11988975654570509,0.02067064768029398,0.0022967386311437757,0.06936150666054203,0.011483693155718878,0.03858520900321544,0.006890215893431328,0.025264124942581533,0.0133210840606339,0.028938906752411574,0.008727606798346348,0.03720716582452917,0.5599448782728526,0.024345429490124023,0.010564997703261369,0.022508038585209004
0.11661413777577667,0.017559657811796487,0.0022512381809995496,0.06978838361098605,0.012606933813597478,0.03692030616839262,0.007203962179198559,0.028365601080594327,0.012606933813597478,0.027915353444394417,0.00945520036019811,0.03466906798739307,0.5655110310670869,0.02656461053579469,0.01125619090499775,0.020711391265195857
0.12032447048219919,0.01892744479495268,0.0018026137899954935,0.07075259125732312,0.012618296529968454,0.03605227579990987,0.007210455159981974,0.02568724650743578,0.013068949977467327,0.02658855340243353,0.009013068949977467,0.03470031545741325,0.5700766110860748,0.026137899954934655,0.007210455159981974,0.01982875168995043
0.11990950226244344,0.019004524886877826,0.0022624434389140274,0.0665158371040724,0.013122171945701358,0.03891402714932127,0.006787330316742082,0.025339366515837104,0.012217194570135747,0.02669683257918552,0.010407239819004524,0.031221719457013575,0.5746606334841629,0.026244343891402715,0.008144796380090498,0.018552036199095023
0.12104787714543812,0.01987353206865402,0.0036133694670280035,0.07046070460704607,0.012195121951219513,0.04110207768744354,0.008130081300813009,0.025293586269196026,0.013098464317976514,0.026196928635953028,0.01084010840108401,0.032068654019873535,0.5663956639566395,0.023486901535682024,0.008581752484191508,0.017615176151761516
0.11740707162284678,0.01813236627379873,0.003626473254759746,0.06844968268359021,0.014505893019038985,0.04215775158658205,0.0058930190389845875,0.02629193109700816,0.011786038077969175,0.027651858567543066,0.009972801450589302,0.03127833182230281,0.5752493200362647,0.022212148685403447,0.008612873980054397,0.016772438803263828
0.12184115523465704,0.018501805054151624,0.004963898916967509,0.0703971119133574,0.014891696750902527,0.041064981949458484,0.0058664259927797835,0.02707581227436823,0.013537906137184115,0.02527075812274368,0.008574007220216607,0.0351985559566787,0.5631768953068592,0.02527075812274368,0.007220216606498195,0.017148014440433214
0.11972789115646258,0.017233560090702947,0.006802721088435374,0.07120181405895691,0.015873015873015872,0.041723356009070296,0.0058956916099773245,0.024036281179138322,0.014058956916099773,0.024489795918367346,0.009977324263038548,0.0380952380952381,0.562358276643991,0.024036281179138322,0.006802721088435374,0.017687074829931974
0.11823104693140794,0.017148014440433214,0.007671480144404332,0.07265342960288809,0.015342960288808664,0.03790613718411552,0.0058664259927797835,0.020306859205776174,0.01263537906137184,0.024819494584837544,0.009927797833935019,0.03294223826714802,0.575812274368231,0.024819494584837544,0.00631768953068592,0.01759927797833935
0.12146118721461187,0.015068493150684932,0.005936073059360731,0.07488584474885844,0.014155251141552512,0.03972602739726028,0.00502283105022831,0.01872146118721461,0.009589041095890411,0.024657534246575342,0.01004566210045662,0.03287671232876712,0.5753424657534246,0.028310502283105023,0.005479452054794521,0.01872146118721461
0.1237020316027088,0.01309255079006772,0.006320541760722348,0.07178329571106094,0.012641083521444696,0.040632054176072234,0.005417607223476298,0.018961625282167043,0.010835214446952596,0.026636568848758466,0.009029345372460496,0.03566591422121896,0.5738148984198645,0.02528216704288939,0.005869074492099322,0.020316027088036117
0.11831368993653672,0.015412511332728921,0.006346328195829556,0.06890299184043518,0.014052583862194016,0.03943789664551224,0.004533091568449683,0.019945602901178604,0.01042611060743427,0.028558476881233003,0.010879419764279238,0.03218495013599275,0.5815956482320943,0.02674524025385313,0.004079782411604714,0.0185856754306437
0.11916628908019937,0.014499320344358859,0.006796556411418215,0.07068418667874943,0.015405527865881287,0.038513819664703214,0.0058903488898957865,0.022655188038060717,0.012233801540552787,0.028998640688717717,0.008608971454463071,0.03352967829632986,0.5745355686452197,0.026733121884911646,0.005437245129134572,0.016311735387403714
0.11833785004516711,0.013550135501355014,0.005871725383920506,0.07046070460704607,0.016260162601626018,0.03974706413730804,0.006775067750677507,0.022131887985546522,0.012646793134598013,0.02935862691960253,0.0076784101174345075,0.03342366757000903,0.5781391147244805,0.025745257452574527,0.0031616982836495033,0.016711833785004515
0.11871318531943816,0.013140009062075216,0.006796556411418215,0.07159039420027186,0.01359311282283643,0.04349796103307658,0.008608971454463071,0.022655188038060717,0.01359311282283643,0.02809243316719529,0.007249660172179429,0.038060715903942,0.5668328047122791,0.026733121884911646,0.004531037607612143,0.016311735387403714
0.11658382286488929,0.012200632625395391,0.0072300045187528245,0.07049254405784004,0.013556258472661545,0.044283777677361046,0.00903750564844103,0.02349751468594668,0.013556258472661545,0.026208766380478987,0.006778129236330773,0.04157252598282874,0.5657478535924085,0.02666064166290104,0.004066877541798464,0.01852688657930411
0.12197309417040358,0.01210762331838565,0.007174887892376682,0.06726457399103139,0.014798206278026907,0.04887892376681614,0.009865470852017937,0.02376681614349776,0.014798206278026907,0.02466367713004484,0.0053811659192825115,0.04304932735426009,0.5560538116591929,0.028251121076233184,0.004484304932735426,0.01748878923766816
0.12409090909090909,0.011818181818181818,0.00909090909090909,0.07045454545454545,0.013181818181818182,0.04727272727272727,0.009545454545454546,0.022272727272727274,0.015454545454545455,0.02727272727272727,0.005,0.041363636363636366,0.5522727272727272,0.028636363636363637,0.005,0.017272727272727273
0.11963882618510158,0.011738148984198645,0.008126410835214447,0.072686230248307,0.01309255079006772,0.05282167042889391,0.009029345372460496,0.02347629796839729,0.01851015801354402,0.027539503386004513,0.005417607223476298,0.04108352144469526,0.5476297968397291,0.027539503386004513,0.004966139954853273,0.016704288939051917
0.11967361740707162,0.012239347234814143,0.006799637352674524,0.06799637352674524,0.01314596554850408,0.053037171350861285,0.009066183136899365,0.023118766999093383,0.01813236627379873,0.030825022665457842,0.0058930190389845875,0.040344514959202174,0.5489573889392566,0.028105167724388033,0.004986400725294651,0.017679057116953764
0.11901504787961696,0.010487916096671226,0.006839945280437756,0.0674874601003192,0.013223894208846329,0.052895576835385316,0.007751937984496124,0.022343821249430004,0.017783857729138167,0.03237574099407205,0.0031919744642042863,0.04149566803465572,0.5544915640674875,0.027359781121751026,0.004559963520291838,0.018695850433196534
0.11762034514078111,0.009536784741144414,0.004995458673932788,0.06857402361489555,0.013169845594913715,0.05267938237965486,0.006811989100817439,0.02452316076294278,0.017711171662125342,0.029518619436875566,0.0036330608537693005,0.04495912806539509,0.5513169845594914,0.029064486830154404,0.006357856494096276,0.01952770208900999
0.12585812356979406,0.010983981693363844,0.005949656750572082,0.07368421052631578,0.013729977116704805,0.05217391304347826,0.006864988558352402,0.021510297482837528,0.017391304347826087,0.027917620137299773,0.004576659038901602,0.040732265446224256,0.548741418764302,0.02745995423340961,0.005034324942791762,0.017391304347826087
0.12482915717539864,0.012300683371298405,0.007289293849658315,0.07562642369020502,0.01275626423690205,0.05148063781321185,0.007289293849658315,0.02050113895216401,0.01685649202733485,0.027790432801822324,0.005011389521640091,0.04054669703872437,0.5466970387243736,0.028701594533029614,0.0036446469248291574,0.01867881548974943
0.12454873646209386,0.013989169675090252,0.008122743682310469,0.07626353790613719,0.01128158844765343,0.047382671480144405,0.00631768953068592,0.021209386281588447,0.018501805054151624,0.02888086642599278,0.00631768953068592,0.04196750902527076,0.5415162454873647,0.028429602888086644,0.004963898916967509,0.020306859205776174
0.12189616252821671,0.016252821670428894,0.009480812641083521,0.07223476297968397,0.01038374717832957,0.04785553047404063,0.004514672686230248,0.019864559819413093,0.01851015801354402,0.027539503386004513,0.005869074492099322,0.042437923250564336,0.54627539503386,0.03250564334085779,0.004514672686230248,0.019864559819413093
0.12618296529968454,0.01757548445245606,0.010815682739972961,0.0761604326273096,0.010365029292474088,0.046417305092383954,0.005407841369986481,0.021631365479945923,0.018026137899954935,0.02658855340243353,0.005858494817485353,0.0423614240648941,0.5394321766561514,0.03199639477242001,0.0031545741324921135,0.018026137899954935
0.1241442263806481,0.017800091282519397,0.011866727521679598,0.07804655408489275,0.009584664536741214,0.048379735280693746,0.008215426745778184,0.020994979461433135,0.015061615700593337,0.02601551802829758,0.005933363760839799,0.03925148334094021,0.5403925148334094,0.0314924691921497,0.004107713372889092,0.018712916476494753
0.1221476510067114,0.0174496644295302,0.011633109619686801,0.07740492170022371,0.01029082774049217,0.04519015659955257,0.0058165548098434005,0.021029082774049218,0.015212527964205816,0.024161073825503355,0.005369127516778523,0.0407158836689038,0.5498881431767337,0.030425055928411632,0.0044742729306487695,0.01879194630872483
0.12219227313566937,0.014375561545372867,0.012129380053908356,0.07637017070979335,0.009433962264150943,0.04582210242587601,0.005840071877807727,0.020664869721473494,0.015274034141958671,0.023809523809523808,0.004941599281221923,0.04132973944294699,0.5489667565139263,0.03369272237196765,0.005840071877807727,0.01931716082659479
0.11922904527117885,0.015688032272523533,0.014343343792021516,0.07754370237561632,0.008964589870013447,0.047512326311071267,0.004930524428507396,0.0210667861945316,0.01523980277902286,0.021963245181532944,0.006723442402510085,0.038995965934558494,0.549977588525325,0.03272075302554908,0.0062752129090094125,0.01882563872702824
0.11786038077969176,0.014959202175883953,0.014505893019038985,0.07751586582048957,0.008612873980054397,0.047597461468721666,0.005439709882139619,0.019945602901178604,0.015412511332728921,0.02130553037171351,0.006799637352674524,0.03989120580235721,0.5525838621940163,0.03309156844968268,0.005439709882139619,0.019038984587488667
0.11627906976744186,0.016415868673050615,0.01459188326493388,0.07979936160510716,0.007751937984496124,0.047879616963064295,0.005015959872321021,0.0196078431372549,0.017783857729138167,0.02188782489740082,0.00729594163246694,0.038303693570451436,0.5467396260829913,0.0364797081623347,0.005927952576379389,0.01823985408116735
0.11848552338530066,0.016926503340757237,0.012917594654788419,0.07661469933184856,0.008017817371937639,0.04855233853006682,0.0062360801781737195,0.023162583518930958,0.01648106904231626,0.024053452115812918,0.0071269487750556795,0.037416481069042315,0.5478841870824054,0.0334075723830735,0.004899777282850779,0.017817371937639197
0.1152619589977221,0.01640091116173121,0.01184510250569476,0.0765375854214123,0.010478359908883827,0.0469248291571754,0.005466970387243736,0.022779043280182234,0.01640091116173121,0.025968109339407745,0.006378132118451025,0.03644646924829157,0.5558086560364465,0.028701594533029614,0.005011389521640091,0.01958997722095672
0.11772665764546685,0.012629679747406405,0.010374379792512404,0.06991429860171403,0.009472259810554804,0.04781235904375282,0.005412719891745603,0.023004059539918808,0.01849345963013081,0.02796571944068561,0.008570139828597204,0.03563373928732522,0.5588633288227334,0.029769959404600813,0.0045105999097880016,0.019846639603067207
0.11660617059891107,0.014065335753176044,0.012250453720508167,0.06805807622504537,0.008166969147005444,0.050816696914700546,0.004990925589836661,0.022686025408348458,0.018602540834845735,0.02631578947368421,0.007713248638838476,0.03312159709618875,0.5598911070780399,0.03130671506352087,0.0054446460980036296,0.019963702359346643
0.12494279176201373,0.013729977116704805,0.012356979405034324,0.06636155606407322,0.010068649885583524,0.0494279176201373,0.004118993135011442,0.021967963386727688,0.016475972540045767,0.02517162471395881,0.008695652173913044,0.036613272311212815,0.5574370709382152,0.030205949656750573,0.0036613272311212816,0.018764302059496567
0.1201988251242657,0.012200632625395391,0.015363759602349751,0.06732941708088568,0.010845006778129237,0.047446904654315405,0.004970628106642567,0.02033438770899232,0.016267510167193855,0.025756891098056935,0.0076818798011748755,0.03434252146407592,0.5630366018978762,0.031179394487121554,0.004518752824220515,0.01852688657930411
0.12095323741007194,0.011690647482014389,0.016636690647482015,0.06699640287769784,0.012140287769784174,0.046762589928057555,0.006294964028776978,0.02158273381294964,0.017985611510791366,0.023830935251798562,0.006744604316546762,0.0368705035971223,0.5611510791366906,0.030575539568345324,0.0035971223021582736,0.01618705035971223
0.1273221567739012,0.011327594019030359,0.016311735387403714,0.06570004531037607,0.011327594019030359,0.047575894879927506,0.0058903488898957865,0.025373810602628003,0.018577254191209785,0.02401449932034436,0.009062075215224286,0.04032623470774807,0.5468962392387857,0.03262347077480743,0.0036248300860897147,0.014046216583597644
0.12165229232864276,0.011802088061733999,0.017703132092601,0.06445755787562416,0.01270994098955969,0.047208352246935995,0.005901044030866999,0.028597367226509306,0.016341352700862462,0.024058102587380843,0.007716749886518384,0.040399455288243305,0.5506128007262824,0.03222877893781208,0.004993191103041307,0.013617793917385384
0.12196240256762952,0.011462631820265932,0.020174232003668042,0.06419073819348922,0.012838147638697846,0.049060064190738197,0.005502063273727648,0.026593305823016965,0.014213663457129757,0.02521779000458505,0.007336084364970197,0.03943145346171481,0.5515818431911967,0.0307198532783127,0.0041265474552957355,0.015589179275561669
0.12929475587703435,0.010397830018083183,0.018083182640144666,0.06735985533453888,0.0108499095840868,0.04792043399638336,0.0045207956600361665,0.024864376130198915,0.015822784810126583,0.028933092224231464,0.006781193490054249,0.042043399638336344,0.5361663652802894,0.03300180831826401,0.00406871609403255,0.019891500904159132
0.1305138699408822,0.013642564802182811,0.017280582082764895,0.06275579809004093,0.010459299681673489,0.046839472487494316,0.005457025920873124,0.02592087312414734,0.01409731696225557,0.02773988176443838,0.007276034561164165,0.04229195088676671,0.5361527967257844,0.035925420645748066,0.004092769440654843,0.019554342883128694
0.13033605812897367,0.010899182561307902,0.01634877384196185,0.06403269754768393,0.009536784741144414,0.048138056312443236,0.005903723887375113,0.027702089009990917,0.014986376021798364,0.026793823796548592,0.007720254314259764,0.045413260672116255,0.5372388737511353,0.033151680290644865,0.004087193460490463,0.017711171662125342
0.1352549889135255,0.009312638580931265,0.015964523281596452,0.06341463414634146,0.010643015521064302,0.04745011086474501,0.004878048780487805,0.028824833702882482,0.015521064301552107,0.025277161862527715,0.008869179600886918,0.042572062084257206,0.5388026607538803,0.03148558758314856,0.003547671840354767,0.01818181818181818
0.12965455361148498,0.010767160161507403,0.014804845222072678,0.06639748766262898,0.01031852848811126,0.043965903992821895,0.005832211754149843,0.028712427097353072,0.01570210856886496,0.026469268730372364,0.00762673844773441,0.039030955585464336,0.5450874831763123,0.031852848811126065,0.005383580080753701,0.018393898609241812
0.13071008593396652,0.011307100859339666,0.016282225237449117,0.06241519674355495,0.009497964721845319,0.0506558118498417,0.0067842605156037995,0.02668475802804161,0.016282225237449117,0.02668475802804161,0.009497964721845319,0.03889642695612845,0.5359565807327001,0.032564450474898234,0.004070556309362279,0.021709633649932156
0.13351623228166437,0.010059442158207591,0.01646090534979424,0.06310013717421124,0.011431184270690443,0.051211705532693184,0.0054869684499314125,0.025605852766346592,0.01600365797896662,0.025605852766346592,0.00594421582075903,0.038866026520347506,0.5381801554641061,0.03200731595793324,0.00411522633744856,0.02240512117055327
0.13851044504995458,0.01044504995458674,0.01634877384196185,0.062216167120799276,0.01226158038147139,0.049954586739327886,0.007266121707538601,0.02452316076294278,0.015440508628519528,0.02633969118982743,0.006811989100817439,0.03633060853769301,0.5331516802906449,0.0326975476839237,0.004087193460490463,0.023614895549500452
0.13137697516930022,0.011286681715575621,0.01805869074492099,0.06320541760722348,0.01218961625282167,0.051015801354401806,0.007223476297968397,0.02437923250564334,0.014898419864559819,0.02618510158013544,0.008577878103837472,0.03476297968397291,0.5358916478555305,0.03295711060948081,0.004514672686230248,0.02347629796839729
0.13327247832040165,0.009128251939753538,0.018712916476494753,0.05842081241442264,0.012779552715654952,0.05020538566864446,0.008215426745778184,0.023733455043359195,0.016430853491556367,0.02601551802829758,0.009128251939753538,0.03788224554997718,0.5381104518484711,0.0314924691921497,0.005020538566864446,0.021451392058420813
0.13169845594913715,0.009082652134423252,0.020435967302452316,0.06085376930063579,0.01407811080835604,0.05131698455949137,0.00862851952770209,0.023614895549500452,0.016802906448683014,0.024069028156221618,0.009082652134423252,0.03814713896457766,0.5336058128973661,0.0326975476839237,0.004995458673932788,0.02089009990917348
0.1284738041002278,0.009567198177676537,0.01867881548974943,0.06059225512528474,0.01275626423690205,0.05330296127562642,0.008656036446469248,0.025056947608200455,0.017312072892938495,0.02232346241457859,0.008200455580865604,0.04054669703872437,0.5316628701594533,0.03280182232346242,0.00683371298405467,0.023234624145785875
0.12551724137931033,0.011034482758620689,0.017011494252873564,0.06114942528735632,0.015172413793103448,0.0496551724137931,0.0073563218390804595,0.027586206896551724,0.017011494252873564,0.023448275862068966,0.008735632183908045,0.042298850574712644,0.5296551724137931,0.03264367816091954,0.008735632183908045,0.022988505747126436
0.1347806422433288,0.011307100859339666,0.017639077340569877,0.05924920850293985,0.018091361374943465,0.04748982360922659,0.007688828584350972,0.027137042062415198,0.015377657168701944,0.022614201718679332,0.007688828584350972,0.04568068747173225,0.5219357756671189,0.031659882406151064,0.009950248756218905,0.021709633649932156
0.12987608994951813,0.01101422670949977,0.017898118402937126,0.05966039467645709,0.017439192290041303,0.048187241854061494,0.008719596145020651,0.02799449288664525,0.016521340064249657,0.02569986232216613,0.009637448370812299,0.045433685176686556,0.5181275814593851,0.03304268012849931,0.009637448370812299,0.021110601193207894
0.12727272727272726,0.01,0.021363636363636362,0.060454545454545455,0.015,0.053181818181818184,0.007272727272727273,0.02727272727272727,0.017727272727272727,0.028181818181818183,0.011363636363636364,0.04318181818181818,0.5154545454545455,0.03363636363636364,0.006818181818181818,0.02181818181818182
0.12222725215029426,0.007695789950203712,0.018560434585785424,0.06066093254866455,0.015391579900407425,0.046627433227704844,0.009959257582616569,0.028972385694884563,0.016749660479855138,0.03168854685377999,0.01041195110909914,0.04436396559529199,0.5196921684019918,0.033499320959710276,0.009053870529651425,0.02444545043005885
0.12891674127126232,0.008057296329453895,0.020590868397493287,0.06087735004476276,0.017457475380483437,0.050581915846016116,0.010295434198746643,0.02954341987466428,0.018800358102059087,0.02999104744852283,0.010295434198746643,0.043419874664279316,0.5058191584601611,0.03312444046553268,0.007162041181736795,0.025067144136078783
0.12916476494751256,0.007759014148790507,0.020538566864445457,0.061615700593336376,0.016430853491556367,0.045641259698767686,0.00867183934276586,0.029666818804198997,0.022820629849383843,0.02784116841624829,0.011410314924691922,0.04153354632587859,0.507074395253309,0.03423094477407576,0.00730260155180283,0.028297581013235967
0.13372889091738932,0.00867183934276586,0.019169329073482427,0.06344135098128709,0.020082154267457783,0.046097672295755364,0.009584664536741214,0.029666818804198997,0.021451392058420813,0.02784116841624829,0.011410314924691922,0.042902784116841626,0.49977179370150615,0.03331811958010041,0.006846188954815153,0.02601551802829758
0.13324112494236975,0.00875979714153988,0.0198248040571692,0.0636237897648686,0.019363762102351315,0.04103273397879207,0.009681881051175657,0.030889810972798526,0.0239741816505302,0.024435223605348087,0.009681881051175657,0.04472106961733518,0.5048409405255878,0.030889810972798526,0.006454587367450438,0.02858460119870908
0.13829301688726608,0.00730260155180283,0.018712916476494753,0.05659516202647193,0.020538566864445457,0.040164308534915566,0.010041077133728891,0.03331811958010041,0.023733455043359195,0.023733455043359195,0.011866727521679598,0.04427202190780465,0.5006846188954815,0.0314924691921497,0.006846188954815153,0.03240529438612506
0.13907581875280395,0.00762673844773441,0.018842530282637954,0.05877074921489457,0.020188425302826378,0.040376850605652756,0.00762673844773441,0.033647375504710635,0.021534320323014805,0.024226110363391656,0.011215791834903545,0.04351727231942575,0.5051592642440557,0.02736653207716465,0.005832211754149843,0.034993270524899055
0.14474885844748858,0.00821917808219178,0.01780821917808219,0.052054794520547946,0.023287671232876714,0.04018264840182648,0.00684931506849315,0.033789954337899546,0.021917808219178082,0.021004566210045664,0.01141552511415525,0.0410958904109589,0.5082191780821917,0.028310502283105023,0.005479452054794521,0.03561643835616438
0.144874715261959,0.009111617312072893,0.017312072892938495,0.05375854214123007,0.02050113895216401,0.04009111617312073,0.009567198177676537,0.03781321184510251,0.02232346241457859,0.019134396355353075,0.010478359908883827,0.04236902050113895,0.5056947608200456,0.02642369020501139,0.005011389521640091,0.03553530751708428
0.14208389715832206,0.010825439783491205,0.017591339648173207,0.05142083897158322,0.021199819576003608,0.040144339197113216,0.009021199819576003,0.038791159224176815,0.02480829950383401,0.018944519621109608,0.010825439783491205,0.040144339197113216,0.5042850699142986,0.02931889941362201,0.004961659900766802,0.03563373928732522
0.14541284403669724,0.011009174311926606,0.01834862385321101,0.05137614678899083,0.022018348623853212,0.0389908256880734,0.007798165137614679,0.03990825688073395,0.02614678899082569,0.01743119266055046,0.00871559633027523,0.03669724770642202,0.5087155963302752,0.029357798165137616,0.005045871559633028,0.03302752293577982
0.1381340579710145,0.010869565217391304,0.01947463768115942,0.052083333333333336,0.025362318840579712,0.042119565217391304,0.008152173913043478,0.036684782608695655,0.024456521739130436,0.01947463768115942,0.009510869565217392,0.03759057971014493,0.5076992753623188,0.028985507246376812,0.005434782608695652,0.033967391304347824
0.13893967093235832,0.010511882998171846,0.019195612431444242,0.05393053016453382,0.026051188299817184,0.04113345521023766,0.007312614259597806,0.04204753199268738,0.025594149908592323,0.018281535648994516,0.008683729433272395,0.038391224862888484,0.5018281535648994,0.028793418647166363,0.005027422303473492,0.034277879341864714
