C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20108368452739314,0.009030704394942806,0.011438892233594221,0.06321493076459964,0.004214328717639976,0.013245033112582781,0.007826610475617099,0.022275737507525588,0.005418422636965683,0.019867549668874173,0.007224563515954244,0.022877784467188442,0.5490668272125225,0.027092113184828417,0.009030704394942806,0.027092113184828417
0.2097735399284863,0.0077473182359952325,0.011918951132300357,0.06555423122765197,0.003575685339690107,0.016090584028605484,0.009535160905840286,0.017878426698450536,0.004171632896305125,0.023837902264600714,0.0077473182359952325,0.020858164481525627,0.533969010727056,0.026221692491060787,0.010131108462455305,0.03098927294398093
0.20130254588513913,0.008288928359976317,0.007104795737122558,0.06039076376554174,0.011249259917110717,0.020130254588513915,0.010657193605683837,0.019538188277087035,0.0076968620485494375,0.018946121965660152,0.006512729425695678,0.018354055654233273,0.5512137359384252,0.023090586145648313,0.004736530491415038,0.03078744819419775
0.19509275882704968,0.008976660682226212,0.008378216636744464,0.06762417713943747,0.011370436864153202,0.024536205864751647,0.007779772591262717,0.01436265709156194,0.011968880909634948,0.016756433273488927,0.005385996409335727,0.017953321364452424,0.5457809694793537,0.020945541591861162,0.005385996409335727,0.03770197486535009
0.2038369304556355,0.005995203836930456,0.008992805755395683,0.06534772182254196,0.008992805755395683,0.022781774580335732,0.0077937649880095924,0.012589928057553957,0.010191846522781775,0.01858513189448441,0.004796163069544364,0.023381294964028777,0.5491606714628298,0.019784172661870502,0.005995203836930456,0.03177458033573141
0.20716889428918592,0.007290400972053463,0.00850546780072904,0.06865127582017011,0.00850546780072904,0.022478736330498177,0.00850546780072904,0.018226002430133656,0.010935601458080195,0.014580801944106925,0.0054678007290400975,0.02551640340218712,0.5328068043742406,0.020048602673147023,0.009113001215066828,0.03219927095990279
0.19743276283618583,0.006723716381418093,0.007334963325183374,0.07518337408312958,0.01039119804400978,0.021393643031784843,0.009168704156479218,0.021393643031784843,0.007946210268948655,0.017114914425427872,0.006723716381418093,0.02689486552567237,0.5366748166259169,0.019559902200488997,0.01039119804400978,0.02567237163814181
0.19151515151515153,0.007272727272727273,0.007272727272727273,0.08181818181818182,0.007272727272727273,0.020606060606060607,0.008484848484848486,0.02181818181818182,0.009696969696969697,0.013939393939393939,0.006060606060606061,0.02303030303030303,0.5472727272727272,0.024242424242424242,0.006666666666666667,0.02303030303030303
0.1916913946587537,0.010089020771513354,0.002967359050445104,0.08011869436201781,0.005341246290801187,0.020771513353115726,0.007121661721068249,0.014243323442136498,0.007121661721068249,0.01483679525222552,0.011275964391691394,0.026112759643916916,0.5513353115727003,0.03382789317507418,0.002967359050445104,0.020178041543026708
0.19395770392749245,0.0072507552870090634,0.004833836858006042,0.0797583081570997,0.01027190332326284,0.02175226586102719,0.009667673716012085,0.01570996978851964,0.005438066465256798,0.016918429003021148,0.012084592145015106,0.025377643504531724,0.5341389728096677,0.033836858006042296,0.004833836858006042,0.02416918429003021
0.18105515587529977,0.009592326139088728,0.002997601918465228,0.0803357314148681,0.0077937649880095924,0.019784172661870502,0.009592326139088728,0.02038369304556355,0.0077937649880095924,0.019184652278177457,0.007194244604316547,0.02697841726618705,0.5341726618705036,0.03776978417266187,0.004196642685851319,0.03117505995203837
0.1784431137724551,0.011377245508982036,0.004790419161676647,0.0844311377245509,0.009580838323353293,0.02694610778443114,0.010179640718562874,0.020958083832335328,0.011377245508982036,0.02155688622754491,0.005988023952095809,0.025748502994011976,0.5281437125748503,0.029940119760479042,0.0017964071856287425,0.02874251497005988
0.17984308992154496,0.00724200362100181,0.004224502112251056,0.08509354254677128,0.009052504526252263,0.024743512371756187,0.007845503922751962,0.01931200965600483,0.009656004828002414,0.019915509957754977,0.005431502715751358,0.024140012070006035,0.5419432709716355,0.03500301750150875,0.004828002414001207,0.02172601086300543
0.18561064087061668,0.009068923821039904,0.003022974607013301,0.09008464328899637,0.009068923821039904,0.02720677146311971,0.008464328899637243,0.022370012091898428,0.010278113663845224,0.019347037484885126,0.009673518742442563,0.018137847642079808,0.5199516324062878,0.035671100362756954,0.006045949214026602,0.02599758162031439
0.19130959565479783,0.00724200362100181,0.0024140012070006035,0.08509354254677128,0.010259505129752565,0.030175015087507542,0.008449004224502113,0.026554013277006638,0.012673506336753168,0.016294508147254073,0.011466505733252867,0.019915509957754977,0.5129752564876282,0.03379601689800845,0.006035003017501509,0.025347012673506336
0.2030211480362538,0.005438066465256798,0.006042296072507553,0.08157099697885196,0.009667673716012085,0.021148036253776436,0.00785498489425982,0.019939577039274924,0.008459214501510574,0.019939577039274924,0.005438066465256798,0.017522658610271902,0.5232628398791541,0.036858006042296075,0.004229607250755287,0.029607250755287008
0.20909090909090908,0.00909090909090909,0.0036363636363636364,0.07333333333333333,0.006060606060606061,0.01818181818181818,0.00787878787878788,0.021212121212121213,0.007272727272727273,0.019393939393939394,0.00787878787878788,0.019393939393939394,0.5284848484848484,0.03515151515151515,0.006060606060606061,0.027878787878787878
0.2158185162477008,0.010423053341508276,0.0030656039239730227,0.07602697731453097,0.007357449417535254,0.014101778050275904,0.010423053341508276,0.02145922746781116,0.0061312078479460455,0.02575107296137339,0.010423053341508276,0.017780502759043533,0.522378908645003,0.029429797670141016,0.00674432863274065,0.022685469037400367
0.21677893447642377,0.008573178199632579,0.007348438456827924,0.07899571341090018,0.004286589099816289,0.011635027556644213,0.004898958971218616,0.017758726270667484,0.006736068585425597,0.02878138395590937,0.004286589099816289,0.023882424984690752,0.5223515003061849,0.03306797305572566,0.006736068585425597,0.023882424984690752
0.20566948130277443,0.010253317249698432,0.008443908323281062,0.07599517490952955,0.0048250904704463205,0.013872135102533172,0.008443908323281062,0.017490952955367914,0.010856453558504222,0.026537997587454766,0.0066344993968636915,0.025331724969843185,0.52291917973462,0.032569360675512665,0.007840772014475271,0.022316043425814235
0.20918984280532044,0.009068923821039904,0.007859733978234583,0.06952841596130592,0.009068923821039904,0.012696493349455865,0.008464328899637243,0.016324062877871828,0.012091898428053204,0.02418379685610641,0.006650544135429262,0.02720677146311971,0.524788391777509,0.02720677146311971,0.007255139056831923,0.028415961305925032
0.20810647307924984,0.010889292196007259,0.008469449485783424,0.0677555958862674,0.0102843315184513,0.01693889897156685,0.007864488808227465,0.013309134906231096,0.010889292196007259,0.024198427102238355,0.007864488808227465,0.027828191167574106,0.5245009074410163,0.030248033877797943,0.007864488808227465,0.022988505747126436
0.2056476365868631,0.009208103130755065,0.007366482504604052,0.06875383670963782,0.01289134438305709,0.012277470841006752,0.007366482504604052,0.015346838551258441,0.011663597298956415,0.028238182934315532,0.00798035604665439,0.019030079803560467,0.5383670963781461,0.030079803560466543,0.008594229588704727,0.017188459177409455
0.201363073110285,0.010532837670384139,0.0055762081784386614,0.07001239157372986,0.011771995043370507,0.013011152416356878,0.006815365551425031,0.0161090458488228,0.012391573729863693,0.021065675340768277,0.011152416356877323,0.024163568773234202,0.547087980173482,0.023543990086741014,0.0055762081784386614,0.01982651796778191
0.20691747572815533,0.012742718446601941,0.007281553398058253,0.07766990291262135,0.011529126213592233,0.012742718446601941,0.007281553398058253,0.01820388349514563,0.011529126213592233,0.021844660194174758,0.009101941747572815,0.026092233009708737,0.5273058252427184,0.02063106796116505,0.007281553398058253,0.021844660194174758
0.20944309927360774,0.01513317191283293,0.00847457627118644,0.08232445520581114,0.010290556900726392,0.013922518159806295,0.009685230024213076,0.023002421307506054,0.012106537530266344,0.01937046004842615,0.007263922518159807,0.021791767554479417,0.5139225181598063,0.018159806295399514,0.006658595641646489,0.028450363196125907
0.21160822249093109,0.013301088270858524,0.008464328899637243,0.0743651753325272,0.008464328899637243,0.018742442563482467,0.012091898428053204,0.018742442563482467,0.011487303506650543,0.019347037484885126,0.005441354292623942,0.022974607013301087,0.526602176541717,0.018742442563482467,0.007255139056831923,0.022370012091898428
0.21920289855072464,0.016908212560386472,0.00785024154589372,0.07669082125603864,0.005434782608695652,0.020531400966183576,0.007246376811594203,0.016304347826086956,0.010265700483091788,0.020531400966183576,0.004830917874396135,0.022946859903381644,0.5205314009661836,0.017512077294685992,0.00785024154589372,0.025362318840579712
0.22,0.013939393939393939,0.009696969696969697,0.07696969696969697,0.007272727272727273,0.02181818181818182,0.0024242424242424242,0.02,0.012121212121212121,0.016363636363636365,0.006666666666666667,0.021212121212121213,0.5187878787878788,0.020606060606060607,0.00787878787878788,0.024242424242424242
0.21232458816351435,0.010982306284319707,0.008541793776693106,0.0762660158633313,0.009151921903599756,0.026235509456985967,0.006711409395973154,0.021354484441732765,0.009762050030506406,0.020134228187919462,0.004881025015253203,0.021964612568639415,0.5210494203782794,0.017693715680292862,0.006711409395973154,0.026235509456985967
0.20726622989874927,0.01012507444907683,0.007742703990470518,0.07325789160214413,0.006551518761167362,0.019654556283502083,0.009529481834425254,0.02025014889815366,0.01012507444907683,0.023823704586063133,0.008338296605122097,0.02561048243001787,0.5276950565812983,0.022036926742108397,0.005955926146515783,0.022036926742108397
0.20239520958083831,0.011377245508982036,0.007784431137724551,0.06826347305389222,0.008982035928143712,0.023353293413173652,0.008982035928143712,0.018562874251497007,0.011976047904191617,0.031137724550898204,0.008383233532934131,0.025748502994011976,0.5131736526946108,0.02694610778443114,0.006586826347305389,0.026347305389221556
0.2034813925570228,0.01020408163265306,0.006602641056422569,0.06842737094837935,0.011404561824729893,0.025210084033613446,0.006602641056422569,0.01800720288115246,0.007202881152460984,0.030012004801920768,0.01020408163265306,0.01920768307322929,0.521608643457383,0.028211284513805522,0.004801920768307323,0.028811524609843937
0.21566265060240963,0.00963855421686747,0.010240963855421687,0.07590361445783132,0.010843373493975903,0.019879518072289156,0.006024096385542169,0.016867469879518072,0.010240963855421687,0.02108433734939759,0.007228915662650603,0.02108433734939759,0.5084337349397591,0.02710843373493976,0.0030120481927710845,0.03674698795180723
0.21927710843373494,0.012048192771084338,0.008433734939759036,0.0783132530120482,0.008433734939759036,0.018674698795180723,0.007228915662650603,0.01927710843373494,0.00963855421686747,0.015060240963855422,0.010240963855421687,0.019879518072289156,0.5120481927710844,0.02710843373493976,0.004216867469879518,0.030120481927710843
0.23441247002398083,0.007194244604316547,0.006594724220623501,0.07314148681055156,0.010191846522781775,0.02697841726618705,0.009592326139088728,0.020983213429256596,0.008992805755395683,0.01618705035971223,0.008992805755395683,0.019784172661870502,0.49940047961630696,0.023381294964028777,0.00539568345323741,0.02877697841726619
0.2228228228228228,0.007807807807807808,0.005405405405405406,0.06966966966966967,0.011411411411411412,0.02882882882882883,0.007207207207207207,0.018618618618618618,0.00960960960960961,0.018018018018018018,0.010810810810810811,0.018618618618618618,0.5117117117117117,0.018618618618618618,0.01021021021021021,0.03063063063063063
0.21644498186215236,0.009068923821039904,0.011487303506650543,0.06771463119709795,0.012091898428053204,0.02720677146311971,0.006650544135429262,0.019347037484885126,0.012696493349455865,0.020556227327690448,0.009673518742442563,0.022974607013301087,0.5096735187424426,0.01995163240628779,0.008464328899637243,0.02599758162031439
0.20861127956337175,0.012734990903577926,0.01212856276531231,0.07277137659187387,0.009096422073984234,0.023650697392359005,0.0036385688295936932,0.020618556701030927,0.010915706488781079,0.023650697392359005,0.007883565797453002,0.023650697392359005,0.5051546391752577,0.02607640994542147,0.009096422073984234,0.030321406913280776
0.20426829268292682,0.01707317073170732,0.00975609756097561,0.07317073170731707,0.00853658536585366,0.02378048780487805,0.007317073170731708,0.018902439024390243,0.010365853658536586,0.022560975609756097,0.007317073170731708,0.03231707317073171,0.49085365853658536,0.03048780487804878,0.010365853658536586,0.032926829268292684
0.20613496932515338,0.0098159509202454,0.006134969325153374,0.07423312883435583,0.007975460122699387,0.02147239263803681,0.0098159509202454,0.01411042944785276,0.008588957055214725,0.022699386503067485,0.009202453987730062,0.03251533742331288,0.5024539877300613,0.02883435582822086,0.0098159509202454,0.03619631901840491
0.1980617807389461,0.009691096305269533,0.0060569351907934586,0.0726832222895215,0.009085402786190187,0.029678982434887948,0.012113870381586917,0.013325257419745608,0.013325257419745608,0.02301635372501514,0.008479709267110842,0.028467595396729255,0.5057540884312538,0.029678982434887948,0.01029678982434888,0.03028467595396729
0.1965065502183406,0.0056144728633811605,0.011852776044915784,0.07423580786026202,0.006862133499688085,0.02744853399875234,0.010605115408608859,0.01372426699937617,0.011852776044915784,0.020586400499064253,0.008109794135995009,0.026824703680598878,0.5184029943855272,0.02994385527136619,0.012476606363069246,0.024953212726138492
0.2,0.0061162079510703364,0.012232415902140673,0.06850152905198777,0.0061162079510703364,0.02507645259938838,0.010397553516819572,0.01529051987767584,0.010397553516819572,0.023853211009174313,0.009785932721712538,0.02507645259938838,0.5168195718654435,0.03058103975535168,0.01345565749235474,0.026299694189602447
0.2231100184388445,0.003073140749846343,0.011677934849416103,0.06023355869698832,0.007375537799631223,0.02519975414874001,0.011063306699446834,0.015980331899200985,0.011677934849416103,0.02089735709895513,0.006760909649661954,0.024585125998770743,0.5175169022741242,0.028887523048555623,0.008604794099569761,0.023355869698832205
0.21875,0.007965686274509803,0.006127450980392157,0.05330882352941176,0.007352941176470588,0.027573529411764705,0.012254901960784314,0.0196078431372549,0.011642156862745098,0.024509803921568627,0.00428921568627451,0.026348039215686275,0.5275735294117647,0.026348039215686275,0.00857843137254902,0.017769607843137254
0.21472019464720193,0.004257907542579075,0.006690997566909975,0.0535279805352798,0.010948905109489052,0.0267639902676399,0.011557177615571776,0.021897810218978103,0.011557177615571776,0.025547445255474453,0.0072992700729927005,0.0267639902676399,0.524330900243309,0.023114355231143552,0.00851581508515815,0.022506082725060828
0.21366995073891626,0.007389162561576354,0.003694581280788177,0.05788177339901478,0.011699507389162561,0.022783251231527094,0.01539408866995074,0.02647783251231527,0.014778325123152709,0.022167487684729065,0.009236453201970444,0.025246305418719212,0.5147783251231527,0.024630541871921183,0.008004926108374385,0.022167487684729065
0.2188279301745636,0.005610972568578554,0.004364089775561097,0.05548628428927681,0.01059850374064838,0.018703241895261846,0.01371571072319202,0.022443890274314215,0.01371571072319202,0.01807980049875312,0.007481296758104738,0.023067331670822942,0.5355361596009975,0.022443890274314215,0.009351620947630923,0.02057356608478803
0.20685434516523868,0.009179926560587515,0.0024479804161566705,0.06487148102815178,0.011627906976744186,0.0208078335373317,0.01040391676866585,0.020195838433292534,0.00795593635250918,0.016523867809057527,0.0073439412484700125,0.025703794369645042,0.5348837209302325,0.025703794369645042,0.012239902080783354,0.023255813953488372
0.20320197044334976,0.008620689655172414,0.006157635467980296,0.06403940886699508,0.011083743842364532,0.020935960591133004,0.007389162561576354,0.02401477832512315,0.011699507389162561,0.01416256157635468,0.005541871921182266,0.02586206896551724,0.5381773399014779,0.024630541871921183,0.009236453201970444,0.025246305418719212
0.2047970479704797,0.01107011070110701,0.00922509225092251,0.06519065190651907,0.01107011070110701,0.01845018450184502,0.011685116851168511,0.023370233702337023,0.013530135301353014,0.016605166051660517,0.0024600246002460025,0.026445264452644526,0.5301353013530136,0.027675276752767528,0.006150061500615006,0.02214022140221402
0.2100371747211896,0.01486988847583643,0.0080545229244114,0.061957868649318466,0.013630731102850062,0.02168525402726146,0.0080545229244114,0.01982651796778191,0.011771995043370507,0.02168525402726146,0.0037174721189591076,0.026022304832713755,0.5266418835192069,0.024783147459727387,0.007434944237918215,0.01982651796778191
0.21842586943258085,0.014032946918852958,0.009762050030506406,0.05613178767541183,0.008541793776693106,0.020134228187919462,0.009151921903599756,0.019524100061012812,0.009762050030506406,0.023184868822452714,0.0036607687614399025,0.025625381330079317,0.5326418547895058,0.025015253203172667,0.007321537522879805,0.017083587553386213
0.2254722730042657,0.010359536867763558,0.007312614259597806,0.056672760511883,0.009750152346130409,0.017062766605728214,0.004875076173065204,0.021937842778793418,0.010359536867763558,0.021937842778793418,0.0030469226081657527,0.028641072516758074,0.5411334552102377,0.02254722730042657,0.006093845216331505,0.012797074954296161
0.22316043425814233,0.010253317249698432,0.008443908323281062,0.05729794933655006,0.010253317249698432,0.022919179734620022,0.005428226779252111,0.019903498190591073,0.010253317249698432,0.021712907117008445,0.0018094089264173703,0.025331724969843185,0.5446320868516284,0.018697225572979495,0.007237635705669481,0.012665862484921592
0.2189957652752571,0.009074410163339383,0.0102843315184513,0.05323653962492438,0.015124016938898971,0.019963702359346643,0.006049606775559589,0.016333938294010888,0.010889292196007259,0.024198427102238355,0.004234724742891712,0.021778584392014518,0.5505142165759226,0.013914095583787053,0.0102843315184513,0.015124016938898971
0.22289156626506024,0.00783132530120482,0.010843373493975903,0.05602409638554217,0.009036144578313253,0.023493975903614458,0.005421686746987952,0.01746987951807229,0.012048192771084338,0.025903614457831327,0.012048192771084338,0.021686746987951807,0.5391566265060241,0.01325301204819277,0.009036144578313253,0.013855421686746987
0.22181372549019607,0.00857843137254902,0.012867647058823529,0.05943627450980392,0.013480392156862746,0.022058823529411766,0.006127450980392157,0.0196078431372549,0.012867647058823529,0.028799019607843136,0.0055147058823529415,0.015318627450980392,0.5355392156862745,0.011029411764705883,0.006740196078431373,0.02022058823529412
0.2268546903740037,0.011036174126302882,0.014101778050275904,0.06621704475781728,0.0134886572654813,0.01900674432863274,0.00674432863274065,0.01655426118945432,0.00674432863274065,0.030042918454935622,0.007357449417535254,0.011649294911097487,0.5352544451256898,0.009809932556713672,0.009196811771919068,0.01594114040465972
0.21592279855247287,0.012062726176115802,0.011459589867310011,0.06393244873341375,0.011459589867310011,0.012665862484921592,0.007237635705669481,0.016284680337756333,0.005428226779252111,0.028347406513872134,0.0066344993968636915,0.013268998793727383,0.5482509047044632,0.013872135102533172,0.012665862484921592,0.020506634499396863
0.21193666260657734,0.01705237515225335,0.006699147381242387,0.06333739342265529,0.012789281364190013,0.014007308160779537,0.010353227771010963,0.020706455542021926,0.010353227771010963,0.02192448233861145,0.007917174177831911,0.018270401948842874,0.5414129110840439,0.014616321559074299,0.010353227771010963,0.018270401948842874
0.20752427184466019,0.01820388349514563,0.006067961165048544,0.07099514563106796,0.01699029126213592,0.014563106796116505,0.010315533980582525,0.024271844660194174,0.00849514563106796,0.018810679611650484,0.009708737864077669,0.02669902912621359,0.5212378640776699,0.021237864077669904,0.00849514563106796,0.016383495145631068
0.21007371007371006,0.014742014742014743,0.009213759213759214,0.07309582309582309,0.011056511056511056,0.014127764127764128,0.01167076167076167,0.028255528255528257,0.009213759213759214,0.02027027027027027,0.011056511056511056,0.026412776412776413,0.5122850122850123,0.0214987714987715,0.0085995085995086,0.018427518427518427
0.2053954629061925,0.010423053341508276,0.012262415695892091,0.0809319435928878,0.005518087063151441,0.01594114040465972,0.008583690987124463,0.025137952176578784,0.011036174126302882,0.026364193746167996,0.008583690987124463,0.030042918454935622,0.507050889025138,0.023911710606989576,0.009196811771919068,0.019619865113427344
0.19828641370869032,0.008567931456548347,0.008567931456548347,0.08567931456548347,0.00795593635250918,0.01591187270501836,0.009179926560587515,0.02386780905752754,0.015299877600979192,0.022031823745410038,0.0073439412484700125,0.02447980416156671,0.5214198286413708,0.02692778457772338,0.004895960832313341,0.019583843329253364
0.18610421836228289,0.009925558312655087,0.008684863523573201,0.08684863523573201,0.008064516129032258,0.016129032258064516,0.008684863523573201,0.02481389578163772,0.01488833746898263,0.02481389578163772,0.00620347394540943,0.02791563275434243,0.5148883374689827,0.02729528535980149,0.009305210918114143,0.02543424317617866
0.19487820112429732,0.006246096189881324,0.008119925046845722,0.0868207370393504,0.011242973141786383,0.018738288569643973,0.006870705808869456,0.029356652092442224,0.012492192379762648,0.02873204247345409,0.004996876951905059,0.029356652092442224,0.5034353529044348,0.023735165521549032,0.007495315427857589,0.027482823235477825
0.18784872907625544,0.006199628022318661,0.008059516429014259,0.07687538747675139,0.013019218846869188,0.017978921264724116,0.01425914445133292,0.03037817730936144,0.009299442033477991,0.02417854928704278,0.006819590824550527,0.030998140111593304,0.5089894606323621,0.032238065716057036,0.0049597024178549285,0.027898326100433975
0.1875,0.00857843137254902,0.011029411764705883,0.06985294117647059,0.012254901960784314,0.016544117647058824,0.012867647058823529,0.026348039215686275,0.012254901960784314,0.022058823529411766,0.007352941176470588,0.03002450980392157,0.5214460784313726,0.030637254901960783,0.00428921568627451,0.02696078431372549
0.19009779951100245,0.006723716381418093,0.006723716381418093,0.06968215158924206,0.009168704156479218,0.018337408312958436,0.012224938875305624,0.020171149144254278,0.009168704156479218,0.022004889975550123,0.005501222493887531,0.02750611246943765,0.534841075794621,0.03484107579462103,0.008557457212713936,0.02444987775061125
0.19301470588235295,0.0024509803921568627,0.004901960784313725,0.07475490196078431,0.004901960784313725,0.016544117647058824,0.011029411764705883,0.024509803921568627,0.007352941176470588,0.028186274509803922,0.003676470588235294,0.025735294117647058,0.5520833333333334,0.02696078431372549,0.004901960784313725,0.018995098039215685
0.1949877750611247,0.006112469437652812,0.004889975550122249,0.07885085574572127,0.01039119804400978,0.017114914425427872,0.008557457212713936,0.02567237163814181,0.009168704156479218,0.02444987775061125,0.004278728606356968,0.022004889975550123,0.5421760391198044,0.02567237163814181,0.0018337408312958435,0.023838630806845965
0.18363636363636363,0.005454545454545455,0.006060606060606061,0.07454545454545454,0.007272727272727273,0.02303030303030303,0.005454545454545455,0.021212121212121213,0.00787878787878788,0.027878787878787878,0.006060606060606061,0.02181818181818182,0.5587878787878788,0.021212121212121213,0.004242424242424243,0.025454545454545455
0.1795968234575443,0.006719609040928528,0.006719609040928528,0.07025045815516189,0.006108735491753207,0.02626756261453879,0.0036652412950519244,0.0177153329260843,0.009773976786805132,0.03176542455711668,0.007330482590103849,0.028100183262064753,0.5497861942577886,0.021991447770311544,0.00794135613927917,0.02626756261453879
0.18372379778051787,0.011097410604192354,0.007398273736128237,0.07151664611590629,0.008631319358816275,0.02651048088779285,0.004315659679408138,0.016029593094944512,0.008014796547472256,0.032675709001233046,0.006165228113440197,0.031442663378545004,0.5413070283600493,0.016646115906288533,0.009247842170160296,0.02527743526510481
0.1918568784700802,0.006785934608266502,0.007402837754472548,0.07587908698334361,0.009253547193090685,0.024059222702035782,0.006785934608266502,0.013571869216533004,0.006785934608266502,0.02282541640962369,0.007402837754472548,0.033312769895126465,0.5391733497840839,0.019123997532387416,0.00987045033929673,0.025909932140653916
0.18742368742368742,0.006715506715506716,0.006715506715506716,0.0757020757020757,0.01098901098901099,0.02564102564102564,0.004273504273504274,0.017094017094017096,0.007936507936507936,0.028693528693528692,0.006715506715506716,0.029914529914529916,0.5445665445665445,0.022588522588522588,0.007936507936507936,0.017094017094017096
0.18757612667478685,0.010353227771010963,0.006699147381242387,0.0712545676004872,0.008526187576126675,0.023142509135200974,0.007308160779537149,0.01766138855054811,0.013398294762484775,0.023142509135200974,0.007917174177831911,0.029232643118148598,0.5481120584652862,0.021315468940316686,0.0054811205846528625,0.018879415347137638
0.1862864077669903,0.007281553398058253,0.007281553398058253,0.07342233009708737,0.007888349514563107,0.01699029126213592,0.0054611650485436895,0.01820388349514563,0.012135922330097087,0.02063106796116505,0.006674757281553398,0.0345873786407767,0.5552184466019418,0.021237864077669904,0.006067961165048544,0.02063106796116505
0.1926829268292683,0.00426829268292683,0.012195121951219513,0.07317073170731707,0.00853658536585366,0.014634146341463415,0.006097560975609756,0.020731707317073172,0.01402439024390244,0.02378048780487805,0.00548780487804878,0.025,0.5487804878048781,0.023170731707317073,0.006097560975609756,0.021341463414634148
0.1875753920386007,0.0048250904704463205,0.009650180940892641,0.06332931242460796,0.010856453558504222,0.013872135102533172,0.012062726176115802,0.020506634499396863,0.018094089264173704,0.026537997587454766,0.0048250904704463205,0.028347406513872134,0.5470446320868516,0.027744270205066344,0.0066344993968636915,0.018094089264173704
0.1945945945945946,0.007807807807807808,0.005405405405405406,0.05405405405405406,0.01021021021021021,0.016816816816816817,0.008408408408408409,0.018618618618618618,0.017417417417417418,0.023423423423423424,0.004804804804804805,0.02882882882882883,0.5633633633633633,0.024024024024024024,0.007207207207207207,0.015015015015015015
0.19759036144578312,0.006626506024096385,0.010843373493975903,0.051807228915662654,0.010240963855421687,0.01566265060240964,0.008433734939759036,0.018674698795180723,0.01144578313253012,0.024096385542168676,0.005421686746987952,0.03253012048192771,0.5662650602409639,0.01927710843373494,0.008433734939759036,0.012650602409638554
0.19223880597014925,0.005970149253731343,0.011343283582089553,0.04477611940298507,0.010746268656716417,0.015522388059701492,0.00835820895522388,0.016119402985074627,0.010149253731343283,0.02626865671641791,0.007164179104477612,0.036417910447761194,0.5677611940298507,0.020895522388059702,0.010149253731343283,0.016119402985074627
0.19635258358662613,0.00547112462006079,0.009726443768996961,0.04680851063829787,0.007902735562310031,0.01762917933130699,0.00911854103343465,0.015805471124620062,0.01094224924012158,0.02917933130699088,0.007902735562310031,0.03100303951367781,0.5598784194528875,0.02917933130699088,0.004863221884498481,0.0182370820668693
0.1863887185775598,0.007357449417535254,0.009196811771919068,0.045370938074800735,0.010423053341508276,0.014101778050275904,0.010423053341508276,0.02023298589822195,0.012875536480686695,0.030042918454935622,0.009196811771919068,0.03310852237890864,0.562844880441447,0.025137952176578784,0.0061312078479460455,0.017167381974248927
0.19951338199513383,0.009732360097323601,0.006690997566909975,0.04257907542579075,0.009732360097323601,0.014598540145985401,0.010948905109489052,0.016423357664233577,0.014598540145985401,0.02737226277372263,0.006082725060827251,0.03345498783454988,0.5620437956204379,0.02068126520681265,0.006082725060827251,0.019464720194647202
0.19294990723562153,0.010513296227581941,0.006802721088435374,0.042053184910327765,0.012368583797155226,0.017316017316017316,0.0055658627087198514,0.014842300556586271,0.0074211502782931356,0.02844774273345702,0.00927643784786642,0.032158317872603585,0.5720470006184292,0.021645021645021644,0.009894867037724181,0.016697588126159554
0.19696048632218846,0.009726443768996961,0.0060790273556231,0.038905775075987845,0.011550151975683891,0.022492401215805473,0.01033434650455927,0.0121580547112462,0.0060790273556231,0.02492401215805471,0.00911854103343465,0.03221884498480243,0.5696048632218845,0.02127659574468085,0.01276595744680851,0.015805471124620062
0.19503331314354935,0.009085402786190187,0.004845548152634767,0.04482132041187159,0.013325257419745608,0.02301635372501514,0.01150817686250757,0.01756511205330103,0.0072683222289521504,0.021804966686856452,0.0060569351907934586,0.03028467595396729,0.565717746820109,0.02059357964869776,0.012113870381586917,0.016959418534221685
0.20778443113772455,0.005389221556886228,0.005389221556886228,0.04610778443113772,0.013173652694610778,0.023353293413173652,0.007784431137724551,0.017365269461077845,0.007784431137724551,0.02694610778443114,0.009580838323353293,0.02035928143712575,0.5574850299401197,0.022754491017964073,0.011377245508982036,0.017365269461077845
0.20565243535778713,0.004209260372820205,0.004209260372820205,0.04690318701142514,0.012627781118460614,0.026458208057727,0.00841852074564041,0.017438364401683705,0.00841852074564041,0.026458208057727,0.009019843656043296,0.02164762477450391,0.5478051713770294,0.03126879134095009,0.009621166566446182,0.01984365604329525
0.19853390348197922,0.007330482590103849,0.007330482590103849,0.04948075748320098,0.011606597434331093,0.02443494196701283,0.010384850335980453,0.0177153329260843,0.00855222968845449,0.02504581551618815,0.005497861942577886,0.023824068417837508,0.548564447159438,0.029932803909590716,0.010384850335980453,0.021380574221136223
0.19695121951219513,0.012195121951219513,0.007926829268292683,0.05,0.010365853658536586,0.02926829268292683,0.007317073170731708,0.01707317073170732,0.00853658536585366,0.023170731707317073,0.006707317073170732,0.021341463414634148,0.5560975609756098,0.02378048780487805,0.00975609756097561,0.01951219512195122
0.19627851140456182,0.0078031212484993995,0.009603841536614645,0.045018007202881155,0.012605042016806723,0.02581032412965186,0.009603841536614645,0.02100840336134454,0.011404561824729893,0.026410564225690276,0.007202881152460984,0.0234093637454982,0.5516206482593037,0.021608643457382955,0.00900360144057623,0.021608643457382955
