C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17501264542235712,0.0020232675771370764,0.00556398583712696,0.018715225088517955,0.004552352048558422,0.0030349013657056147,0.0025290844714213456,0.0020232675771370764,0.0015174506828528073,0.0010116337885685382,0.0025290844714213456,0.0015174506828528073,0.7769347496206374,0.0005058168942842691,0.0020232675771370764,0.0005058168942842691
0.17857142857142858,0.002551020408163265,0.00510204081632653,0.018367346938775512,0.00510204081632653,0.001530612244897959,0.0020408163265306124,0.0020408163265306124,0.001530612244897959,0.0010204081632653062,0.0005102040816326531,0.0035714285714285713,0.7744897959183673,0.0010204081632653062,0.002551020408163265,0.0
0.17929292929292928,0.00202020202020202,0.0030303030303030303,0.018686868686868686,0.0025252525252525255,0.000505050505050505,0.00202020202020202,0.00202020202020202,0.0025252525252525255,0.0015151515151515152,0.00101010101010101,0.0035353535353535356,0.7782828282828282,0.0,0.0015151515151515152,0.0015151515151515152
0.17257085020242915,0.0010121457489878543,0.0015182186234817814,0.016700404858299597,0.003036437246963563,0.0010121457489878543,0.00354251012145749,0.0025303643724696357,0.00354251012145749,0.0005060728744939271,0.0010121457489878543,0.0020242914979757085,0.7864372469635628,0.0005060728744939271,0.0010121457489878543,0.003036437246963563
0.170310116929334,0.0005083884087442806,0.0010167768174885613,0.014743263853584139,0.003050330452465684,0.0010167768174885613,0.0020335536349771225,0.0020335536349771225,0.003050330452465684,0.0005083884087442806,0.0,0.001525165226232842,0.7961362480935434,0.0005083884087442806,0.0005083884087442806,0.003050330452465684
0.171256885327992,0.0015022533800701052,0.000500751126690035,0.013520280420630946,0.0030045067601402104,0.0015022533800701052,0.0030045067601402104,0.0015022533800701052,0.0035052578868302454,0.0015022533800701052,0.000500751126690035,0.00100150225338007,0.7921882824236355,0.00200300450676014,0.000500751126690035,0.0030045067601402104
0.167420814479638,0.0015082956259426848,0.0005027652086475615,0.013574660633484163,0.0030165912518853697,0.002513826043237808,0.002513826043237808,0.002513826043237808,0.0030165912518853697,0.002513826043237808,0.0,0.0015082956259426848,0.7918552036199095,0.0015082956259426848,0.0005027652086475615,0.005530417295123178
0.1715438950554995,0.0025227043390514633,0.0005045408678102926,0.013118062563067608,0.004036326942482341,0.0035317860746720484,0.0020181634712411706,0.0025227043390514633,0.0030272452068617556,0.0035317860746720484,0.0,0.0010090817356205853,0.784561049445005,0.0025227043390514633,0.0020181634712411706,0.0035317860746720484
0.1743718592964824,0.0,0.001507537688442211,0.013567839195979899,0.0035175879396984926,0.0035175879396984926,0.005025125628140704,0.002512562814070352,0.0020100502512562816,0.004522613065326633,0.0,0.001507537688442211,0.7793969849246232,0.0035175879396984926,0.001507537688442211,0.0035175879396984926
0.17507568113017155,0.0005045408678102926,0.0010090817356205853,0.014631685166498487,0.0035317860746720484,0.0030272452068617556,0.005045408678102927,0.0030272452068617556,0.0025227043390514633,0.004540867810292634,0.0010090817356205853,0.0010090817356205853,0.7769929364278506,0.0020181634712411706,0.0030272452068617556,0.0030272452068617556
0.16708605938600907,0.0010065425264217413,0.0005032712632108706,0.01610468042274786,0.0035228988424760945,0.001509813789632612,0.003019627579265224,0.0025163563160543532,0.001509813789632612,0.0035228988424760945,0.001509813789632612,0.0005032712632108706,0.7911424257674887,0.0020130850528434826,0.001509813789632612,0.003019627579265224
0.16778523489932887,0.0010325245224574084,0.0005162622612287042,0.01600413009808983,0.004130098089829634,0.0005162622612287042,0.004646360351058337,0.002581311306143521,0.002065049044914817,0.003097573567372225,0.0005162622612287042,0.0005162622612287042,0.7934950955085184,0.0015487867836861124,0.0,0.0015487867836861124
0.16572601334017445,0.001026167265264238,0.000513083632632119,0.014366341713699333,0.001026167265264238,0.000513083632632119,0.0035915854284248334,0.0030785017957927143,0.002565418163160595,0.002565418163160595,0.000513083632632119,0.000513083632632119,0.7988712160082093,0.0015392508978963571,0.000513083632632119,0.0030785017957927143
0.1670898933468766,0.001015744032503809,0.0005078720162519045,0.014220416455053326,0.0015236160487557136,0.0,0.0045708481462671405,0.0035551041137633316,0.0025393600812595226,0.004062976130015236,0.001015744032503809,0.0015236160487557136,0.792788217369223,0.0015236160487557136,0.002031488065007618,0.002031488065007618
0.16846430405752438,0.0005136106831022085,0.002054442732408834,0.01078582434514638,0.0035952747817154596,0.0005136106831022085,0.005136106831022085,0.0005136106831022085,0.0030816640986132513,0.0030816640986132513,0.0005136106831022085,0.0030816640986132513,0.79301489470981,0.0025680534155110425,0.0005136106831022085,0.0025680534155110425
0.17468354430379746,0.0015189873417721519,0.0015189873417721519,0.010126582278481013,0.0035443037974683543,0.0005063291139240507,0.006582278481012658,0.0015189873417721519,0.002531645569620253,0.0035443037974683543,0.0,0.0015189873417721519,0.7863291139240506,0.0020253164556962027,0.0010126582278481013,0.0030379746835443038
0.1649016641452345,0.0005042864346949068,0.0015128593040847202,0.01059001512859304,0.004034291477559254,0.0,0.0070600100857286935,0.0025214321734745334,0.0030257186081694403,0.0035300050428643467,0.0,0.0015128593040847202,0.7927382753403933,0.0025214321734745334,0.0025214321734745334,0.0030257186081694403
0.16274309109518936,0.0005117707267144319,0.0005117707267144319,0.009211873080859774,0.0040941658137154556,0.0005117707267144319,0.00511770726714432,0.0030706243602865915,0.0035823950870010235,0.0030706243602865915,0.0010235414534288639,0.0005117707267144319,0.7993858751279427,0.0030706243602865915,0.0010235414534288639,0.00255885363357216
0.1552346570397112,0.0005157297576070139,0.0020629190304280558,0.005673027333677153,0.0041258380608561115,0.0010314595152140279,0.005157297576070139,0.0025786487880350697,0.0015471892728210418,0.0025786487880350697,0.0005157297576070139,0.0005157297576070139,0.8122743682310469,0.0036101083032490976,0.0,0.0025786487880350697
0.15292897874546396,0.0015552099533437014,0.0005184033177812338,0.006220839813374806,0.003110419906687403,0.0005184033177812338,0.005184033177812338,0.003110419906687403,0.0010368066355624676,0.003110419906687403,0.0015552099533437014,0.0010368066355624676,0.8149300155520995,0.003110419906687403,0.0005184033177812338,0.0015552099533437014
0.1457157516675218,0.001026167265264238,0.0,0.00513083632632119,0.0030785017957927143,0.002565418163160595,0.004617752693689072,0.002565418163160595,0.0015392508978963571,0.002565418163160595,0.002052334530528476,0.002052334530528476,0.8209338122113905,0.004104669061056952,0.000513083632632119,0.0015392508978963571
0.15318066157760815,0.0010178117048346056,0.0010178117048346056,0.0066157760814249365,0.0030534351145038168,0.0015267175572519084,0.004580152671755725,0.0030534351145038168,0.0030534351145038168,0.002035623409669211,0.0030534351145038168,0.0010178117048346056,0.8122137404580153,0.0030534351145038168,0.0,0.0015267175572519084
0.1596766043456291,0.0015159171298635675,0.001010611419909045,0.00606366851945427,0.0015159171298635675,0.0015159171298635675,0.003031834259727135,0.004547751389590703,0.004547751389590703,0.00404244567963618,0.003031834259727135,0.0015159171298635675,0.8024254674077818,0.00404244567963618,0.0,0.0015159171298635675
0.16802860061287028,0.0015321756894790602,0.0010214504596527069,0.007660878447395302,0.0010214504596527069,0.0015321756894790602,0.002553626149131767,0.0020429009193054137,0.003575076608784474,0.003575076608784474,0.002553626149131767,0.0010214504596527069,0.7987742594484167,0.0030643513789581204,0.0,0.0020429009193054137
0.16767676767676767,0.0025252525252525255,0.000505050505050505,0.007070707070707071,0.0,0.00101010101010101,0.0025252525252525255,0.00404040404040404,0.0025252525252525255,0.0025252525252525255,0.0030303030303030303,0.00101010101010101,0.8005050505050505,0.0035353535353535356,0.0,0.0015151515151515152
0.17043740573152338,0.002011060834590246,0.0005027652086475615,0.006535947712418301,0.0,0.001005530417295123,0.002011060834590246,0.003519356460532931,0.002513826043237808,0.002513826043237808,0.003519356460532931,0.001005530417295123,0.799396681749623,0.003519356460532931,0.0005027652086475615,0.001005530417295123
0.16733870967741934,0.0030241935483870967,0.0010080645161290322,0.00655241935483871,0.0010080645161290322,0.0015120967741935483,0.005544354838709678,0.0020161290322580645,0.0025201612903225806,0.003528225806451613,0.0010080645161290322,0.0020161290322580645,0.795866935483871,0.004032258064516129,0.0005040322580645161,0.0025201612903225806
0.1620795107033639,0.0045871559633027525,0.0015290519877675841,0.0061162079510703364,0.0015290519877675841,0.0045871559633027525,0.004077471967380225,0.0025484199796126403,0.0010193679918450561,0.0050968399592252805,0.0010193679918450561,0.0030581039755351682,0.7951070336391437,0.0050968399592252805,0.0,0.0025484199796126403
0.16793505834601724,0.0035514967021816335,0.0015220700152207,0.0060882800608828,0.0010147133434804667,0.0035514967021816335,0.0025367833587011668,0.0015220700152207,0.0010147133434804667,0.0030441400304414,0.0010147133434804667,0.0035514967021816335,0.7955352612886859,0.0025367833587011668,0.0015220700152207,0.004058853373921867
0.17443064182194618,0.002070393374741201,0.0015527950310559005,0.007763975155279503,0.0010351966873706005,0.006211180124223602,0.003105590062111801,0.0015527950310559005,0.0015527950310559005,0.0036231884057971015,0.0010351966873706005,0.0036231884057971015,0.7862318840579711,0.002070393374741201,0.0010351966873706005,0.003105590062111801
0.16683621566632756,0.003560528992878942,0.002034587995930824,0.005595116988809766,0.000508646998982706,0.005595116988809766,0.002034587995930824,0.001525940996948118,0.002034587995930824,0.003051881993896236,0.001525940996948118,0.003560528992878942,0.7945066124109867,0.002034587995930824,0.00254323499491353,0.003051881993896236
0.16985887096774194,0.0010080645161290322,0.0025201612903225806,0.006048387096774193,0.0010080645161290322,0.00655241935483871,0.0020161290322580645,0.0010080645161290322,0.0025201612903225806,0.003528225806451613,0.0015120967741935483,0.0025201612903225806,0.7928427419354839,0.0015120967741935483,0.0015120967741935483,0.004032258064516129
0.16367265469061876,0.000998003992015968,0.001996007984031936,0.006487025948103792,0.000499001996007984,0.010479041916167664,0.0029940119760479044,0.001996007984031936,0.003992015968063872,0.003493013972055888,0.00249500998003992,0.0029940119760479044,0.7909181636726547,0.000998003992015968,0.001996007984031936,0.003992015968063872
0.15936863543788188,0.002036659877800407,0.0015274949083503055,0.008146639511201629,0.0025458248472505093,0.008146639511201629,0.003054989816700611,0.0025458248472505093,0.003054989816700611,0.0015274949083503055,0.003054989816700611,0.004073319755600814,0.7922606924643585,0.002036659877800407,0.0005091649694501018,0.006109979633401222
0.1602266872746007,0.0005151983513652757,0.0020607934054611026,0.009788768675940238,0.0020607934054611026,0.006697578567748583,0.0030911901081916537,0.0020607934054611026,0.0020607934054611026,0.0005151983513652757,0.0036063884595569293,0.004121586810922205,0.794435857805255,0.0036063884595569293,0.0010303967027305513,0.004121586810922205
0.17113924050632912,0.0005063291139240507,0.002531645569620253,0.012151898734177215,0.0015189873417721519,0.005063291139240506,0.0020253164556962027,0.0020253164556962027,0.0015189873417721519,0.0010126582278481013,0.0015189873417721519,0.004050632911392405,0.7878481012658228,0.0020253164556962027,0.0015189873417721519,0.0035443037974683543
0.17397881996974282,0.0010085728693898135,0.0025214321734745334,0.008572869389813415,0.002017145738779627,0.005547150781643974,0.0010085728693898135,0.0030257186081694403,0.0005042864346949068,0.002017145738779627,0.002017145738779627,0.0030257186081694403,0.7887039838628341,0.0010085728693898135,0.002017145738779627,0.0030257186081694403
0.17300862506341957,0.0015220700152207,0.0020294266869609334,0.008117706747843734,0.0015220700152207,0.004058853373921867,0.0015220700152207,0.0025367833587011668,0.0005073566717402334,0.0030441400304414,0.0015220700152207,0.0030441400304414,0.7919837645865043,0.0,0.0025367833587011668,0.0030441400304414
0.16954314720812183,0.003553299492385787,0.0010152284263959391,0.007614213197969543,0.0015228426395939086,0.003553299492385787,0.0020304568527918783,0.0040609137055837565,0.0005076142131979696,0.003045685279187817,0.0020304568527918783,0.0025380710659898475,0.7939086294416243,0.0010152284263959391,0.0010152284263959391,0.003045685279187817
0.16495901639344263,0.0030737704918032786,0.0025614754098360654,0.007684426229508197,0.0010245901639344263,0.005122950819672131,0.0010245901639344263,0.0020491803278688526,0.0015368852459016393,0.0020491803278688526,0.0025614754098360654,0.003586065573770492,0.7991803278688525,0.0005122950819672131,0.0005122950819672131,0.0025614754098360654
0.1686194600101885,0.003056546102903719,0.0010188487009679063,0.005094243504839531,0.0005094243504839531,0.005094243504839531,0.0020376974019358125,0.0025471217524197657,0.0020376974019358125,0.003056546102903719,0.0010188487009679063,0.004075394803871625,0.7962302598064187,0.0020376974019358125,0.0,0.003565970453387672
0.1719387755102041,0.001530612244897959,0.002551020408163265,0.004591836734693878,0.001530612244897959,0.0035714285714285713,0.0010204081632653062,0.0020408163265306124,0.0005102040816326531,0.003061224489795918,0.0,0.004081632653061225,0.7969387755102041,0.0020408163265306124,0.0010204081632653062,0.0035714285714285713
0.1692150866462793,0.0010193679918450561,0.0015290519877675841,0.004077471967380225,0.0010193679918450561,0.0020387359836901123,0.0020387359836901123,0.0020387359836901123,0.0005096839959225281,0.0030581039755351682,0.0,0.0020387359836901123,0.8027522935779816,0.0030581039755351682,0.0025484199796126403,0.0030581039755351682
0.17050691244239632,0.0005120327700972862,0.0010240655401945725,0.0035842293906810036,0.0015360983102918587,0.0030721966205837174,0.002560163850486431,0.002560163850486431,0.0010240655401945725,0.002560163850486431,0.0,0.002048131080389145,0.7987711213517665,0.0035842293906810036,0.002048131080389145,0.004608294930875576
0.16786079836233367,0.0015353121801432957,0.0020470829068577278,0.004605936540429887,0.0010235414534288639,0.0040941658137154556,0.0015353121801432957,0.0010235414534288639,0.00255885363357216,0.0035823950870010235,0.0010235414534288639,0.00255885363357216,0.8004094165813715,0.0020470829068577278,0.0005117707267144319,0.0035823950870010235
0.16608128449573506,0.0015052684395383843,0.0030105368790767687,0.007024586051179127,0.0005017561465127947,0.0055193176116407425,0.0010035122930255895,0.002007024586051179,0.002007024586051179,0.0035122930255895636,0.0010035122930255895,0.0015052684395383843,0.7982940291018565,0.002007024586051179,0.0010035122930255895,0.004014049172102358
0.1709577754891864,0.001544799176107106,0.0020597322348094747,0.005664263645726055,0.0005149330587023687,0.005664263645726055,0.0010298661174047373,0.0025746652935118436,0.001544799176107106,0.003604531410916581,0.0010298661174047373,0.0010298661174047373,0.7955715756951597,0.0020597322348094747,0.0005149330587023687,0.004634397528321318
0.17298937784522003,0.0020232675771370764,0.0025290844714213456,0.005058168942842691,0.0020232675771370764,0.004046535154274153,0.0010116337885685382,0.0025290844714213456,0.0015174506828528073,0.004552352048558422,0.0015174506828528073,0.0010116337885685382,0.7905918057663126,0.0030349013657056147,0.0010116337885685382,0.004552352048558422
0.16835699797160245,0.002535496957403651,0.0015212981744421906,0.005578093306288032,0.002535496957403651,0.004056795131845842,0.0015212981744421906,0.004056795131845842,0.0010141987829614604,0.005578093306288032,0.002535496957403651,0.0015212981744421906,0.7925963488843814,0.0035496957403651115,0.0005070993914807302,0.002535496957403651
0.16615853658536586,0.0020325203252032522,0.0010162601626016261,0.0066056910569105695,0.0040650406504065045,0.0040650406504065045,0.001524390243902439,0.004573170731707317,0.0010162601626016261,0.00508130081300813,0.002540650406504065,0.0005081300813008131,0.7936991869918699,0.00508130081300813,0.0010162601626016261,0.0010162601626016261
0.17059708981435023,0.002007024586051179,0.002508780732563974,0.0055193176116407425,0.0035122930255895636,0.0035122930255895636,0.0035122930255895636,0.0015052684395383843,0.0010035122930255895,0.004515805318615153,0.0010035122930255895,0.0,0.7932764676367285,0.004014049172102358,0.0015052684395383843,0.002007024586051179
0.1669188098840141,0.002017145738779627,0.002017145738779627,0.005042864346949067,0.002017145738779627,0.005042864346949067,0.0045385779122541605,0.0030257186081694403,0.0,0.0025214321734745334,0.0015128593040847202,0.0005042864346949068,0.7972768532526475,0.0045385779122541605,0.002017145738779627,0.0010085728693898135
0.16531027466937945,0.004069175991861648,0.001017293997965412,0.006103763987792472,0.000508646998982706,0.003560528992878942,0.003051881993896236,0.001017293997965412,0.0,0.002034587995930824,0.001525940996948118,0.00254323499491353,0.8031536113936928,0.004069175991861648,0.002034587995930824,0.0
0.1645697030699547,0.0035228988424760945,0.001509813789632612,0.0050327126321087065,0.0010065425264217413,0.0010065425264217413,0.004026170105686965,0.0005032712632108706,0.0010065425264217413,0.004026170105686965,0.001509813789632612,0.0035228988424760945,0.8022143935581278,0.0035228988424760945,0.003019627579265224,0.0
0.15757575757575756,0.00404040404040404,0.00101010101010101,0.007575757575757576,0.0025252525252525255,0.000505050505050505,0.0065656565656565654,0.00101010101010101,0.0025252525252525255,0.0030303030303030303,0.0015151515151515152,0.0035353535353535356,0.8010101010101011,0.0025252525252525255,0.00404040404040404,0.00101010101010101
0.15440041173443128,0.003602676273803397,0.002058672156459084,0.0066906845084920225,0.0025733401955738548,0.002058672156459084,0.0051466803911477095,0.001544004117344313,0.002058672156459084,0.0025733401955738548,0.001544004117344313,0.0025733401955738548,0.8013381369016984,0.004632012352032939,0.003088008234688626,0.004117344312918168
0.1604251012145749,0.00354251012145749,0.0010121457489878543,0.008097165991902834,0.0020242914979757085,0.0020242914979757085,0.0010121457489878543,0.0015182186234817814,0.0020242914979757085,0.0020242914979757085,0.0015182186234817814,0.0005060728744939271,0.805161943319838,0.005060728744939271,0.0025303643724696357,0.0015182186234817814
0.17112569409389197,0.0020191822311963654,0.0005047955577990914,0.009591115598182737,0.002523977788995457,0.002523977788995457,0.001514386673397274,0.0020191822311963654,0.003028773346794548,0.0020191822311963654,0.0020191822311963654,0.001514386673397274,0.790509843513377,0.005552751135790005,0.002523977788995457,0.0010095911155981827
0.17301905717151456,0.003510531594784353,0.0,0.007522567703109328,0.0,0.0025075225677031092,0.0015045135406218655,0.0025075225677031092,0.003009027081243731,0.0020060180541624875,0.0025075225677031092,0.0015045135406218655,0.7928786359077231,0.004513540621865597,0.0020060180541624875,0.0010030090270812437
0.16985887096774194,0.0020161290322580645,0.0005040322580645161,0.006048387096774193,0.0005040322580645161,0.0010080645161290322,0.0015120967741935483,0.0030241935483870967,0.0025201612903225806,0.0020161290322580645,0.003528225806451613,0.0030241935483870967,0.7983870967741935,0.0030241935483870967,0.0015120967741935483,0.0015120967741935483
0.17080587937151545,0.0030410542321338066,0.0015205271160669033,0.007095793208312215,0.0015205271160669033,0.0005068423720223011,0.0015205271160669033,0.0010136847440446021,0.0035478966041561076,0.0015205271160669033,0.002534211860111505,0.0035478966041561076,0.7932083122149012,0.0040547389761784085,0.0020273694880892043,0.002534211860111505
0.17929292929292928,0.0015151515151515152,0.0015151515151515152,0.007575757575757576,0.00101010101010101,0.00101010101010101,0.0015151515151515152,0.0015151515151515152,0.0025252525252525255,0.00202020202020202,0.00101010101010101,0.0030303030303030303,0.7914141414141415,0.0030303030303030303,0.00101010101010101,0.00101010101010101
0.17420010157440324,0.001015744032503809,0.002031488065007618,0.01015744032503809,0.001015744032503809,0.0005078720162519045,0.0005078720162519045,0.0025393600812595226,0.0015236160487557136,0.0025393600812595226,0.001015744032503809,0.004062976130015236,0.7892331132554596,0.005078720162519045,0.0025393600812595226,0.002031488065007618
0.17331288343558282,0.002044989775051125,0.0015337423312883436,0.0081799591002045,0.0010224948875255625,0.0010224948875255625,0.0,0.003067484662576687,0.002044989775051125,0.0035787321063394683,0.0010224948875255625,0.0066462167689161555,0.7883435582822086,0.0035787321063394683,0.002044989775051125,0.002556237218813906
0.17929292929292928,0.0,0.00202020202020202,0.010101010101010102,0.00101010101010101,0.00202020202020202,0.000505050505050505,0.00202020202020202,0.0025252525252525255,0.0035353535353535356,0.0025252525252525255,0.007575757575757576,0.7797979797979798,0.0030303030303030303,0.0015151515151515152,0.0025252525252525255
0.18136522172396613,0.0,0.0029895366218236174,0.008968609865470852,0.0,0.0004982561036372695,0.0014947683109118087,0.001993024414549078,0.001993024414549078,0.0029895366218236174,0.001993024414549078,0.0064773293472845045,0.7797708021923269,0.0029895366218236174,0.002491280518186348,0.003986048829098156
0.169,0.0,0.003,0.008,0.001,0.0015,0.001,0.0015,0.003,0.003,0.002,0.004,0.7955,0.002,0.002,0.0035
0.17119425935417734,0.0,0.0035879036391594054,0.007175807278318811,0.0,0.0010251153254741158,0.0010251153254741158,0.0020502306509482316,0.0025627883136852894,0.0030753459764223477,0.0015376729882111738,0.004100461301896463,0.7970271655561251,0.0010251153254741158,0.0015376729882111738,0.0030753459764223477
0.1675178753830439,0.0015321756894790602,0.003575076608784474,0.007660878447395302,0.0005107252298263534,0.0015321756894790602,0.0005107252298263534,0.0015321756894790602,0.0040858018386108275,0.0015321756894790602,0.0020429009193054137,0.003575076608784474,0.797752808988764,0.0015321756894790602,0.002553626149131767,0.002553626149131767
0.16468151216986018,0.002589331952356292,0.004660797514241326,0.005696530295183843,0.0,0.0010357327809425167,0.0010357327809425167,0.0005178663904712584,0.004142931123770067,0.0036250647332988087,0.0020714655618850335,0.002589331952356292,0.8011393060590367,0.0010357327809425167,0.0031071983428275505,0.0020714655618850335
0.16014418125643667,0.0010298661174047373,0.004634397528321318,0.005664263645726055,0.0,0.0005149330587023687,0.0010298661174047373,0.0010298661174047373,0.005664263645726055,0.0025746652935118436,0.0020597322348094747,0.0020597322348094747,0.8089598352214212,0.0020597322348094747,0.0010298661174047373,0.001544799176107106
0.16422435573521982,0.0015159171298635675,0.0055583628094997475,0.0035371399696816574,0.0,0.001010611419909045,0.001010611419909045,0.0015159171298635675,0.0035371399696816574,0.00404244567963618,0.00404244567963618,0.0015159171298635675,0.8029307731177362,0.0015159171298635675,0.0015159171298635675,0.0025265285497726125
0.15919395465994962,0.0020151133501259445,0.006045340050377834,0.006045340050377834,0.0,0.0005037783375314861,0.0020151133501259445,0.0010075566750629723,0.0025188916876574307,0.003022670025188917,0.0020151133501259445,0.0015113350125944584,0.8095717884130983,0.0005037783375314861,0.0010075566750629723,0.003022670025188917
0.16091954022988506,0.0004997501249375312,0.005497251374312844,0.0069965017491254375,0.0,0.0004997501249375312,0.0014992503748125937,0.0004997501249375312,0.001999000499750125,0.0034982508745627187,0.0034982508745627187,0.0014992503748125937,0.8100949525237381,0.0009995002498750624,0.0004997501249375312,0.0014992503748125937
0.16523496715512886,0.0005053057099545225,0.005053057099545225,0.006568974229408792,0.0005053057099545225,0.0005053057099545225,0.001010611419909045,0.00202122283981809,0.00202122283981809,0.0035371399696816574,0.0025265285497726125,0.001010611419909045,0.8039413845376453,0.001010611419909045,0.001010611419909045,0.0035371399696816574
0.1643765903307888,0.0015267175572519084,0.004071246819338422,0.004071246819338422,0.0005089058524173028,0.002035623409669211,0.0010178117048346056,0.0005089058524173028,0.0015267175572519084,0.0030534351145038168,0.002035623409669211,0.0010178117048346056,0.8106870229007633,0.0010178117048346056,0.0005089058524173028,0.002035623409669211
0.16387620497209537,0.0,0.0025367833587011668,0.004058853373921867,0.0005073566717402334,0.0015220700152207,0.0010147133434804667,0.0010147133434804667,0.0030441400304414,0.0020294266869609334,0.0015220700152207,0.0025367833587011668,0.8132927447995941,0.0005073566717402334,0.0005073566717402334,0.0020294266869609334
0.16116116116116116,0.0,0.004004004004004004,0.0055055055055055055,0.001001001001001001,0.0005005005005005005,0.001001001001001001,0.0015015015015015015,0.002002002002002002,0.003003003003003003,0.0025025025025025025,0.0025025025025025025,0.8108108108108109,0.0015015015015015015,0.001001001001001001,0.002002002002002002
0.1658291457286432,0.0,0.003015075376884422,0.004522613065326633,0.001507537688442211,0.0005025125628140704,0.0005025125628140704,0.0020100502512562816,0.001507537688442211,0.002512562814070352,0.001507537688442211,0.002512562814070352,0.8095477386934673,0.002512562814070352,0.0005025125628140704,0.001507537688442211
0.16381048387096775,0.0005040322580645161,0.0015120967741935483,0.0045362903225806455,0.0005040322580645161,0.0010080645161290322,0.0010080645161290322,0.003528225806451613,0.0010080645161290322,0.0025201612903225806,0.0015120967741935483,0.003528225806451613,0.811491935483871,0.0015120967741935483,0.0005040322580645161,0.0015120967741935483
0.16472377090724785,0.0005068423720223011,0.0015205271160669033,0.0040547389761784085,0.0010136847440446021,0.0030410542321338066,0.0015205271160669033,0.0035478966041561076,0.0010136847440446021,0.002534211860111505,0.0005068423720223011,0.0030410542321338066,0.8084135833755702,0.0015205271160669033,0.0010136847440446021,0.0020273694880892043
0.162134944612286,0.0,0.0015105740181268882,0.005035246727089627,0.0005035246727089627,0.0030211480362537764,0.0030211480362537764,0.0030211480362537764,0.0015105740181268882,0.0015105740181268882,0.0005035246727089627,0.0030211480362537764,0.8116817724068479,0.0010070493454179255,0.0005035246727089627,0.002014098690835851
0.157600406710727,0.0,0.0020335536349771225,0.004575495678698526,0.0020335536349771225,0.0020335536349771225,0.0020335536349771225,0.004575495678698526,0.0,0.0005083884087442806,0.0005083884087442806,0.005083884087442806,0.8129130655821047,0.0020335536349771225,0.002541942043721403,0.001525165226232842
0.16370106761565836,0.0,0.001525165226232842,0.006100660904931368,0.0020335536349771225,0.003050330452465684,0.001525165226232842,0.006100660904931368,0.0,0.0010167768174885613,0.0010167768174885613,0.004575495678698526,0.8022369089984749,0.004575495678698526,0.0010167768174885613,0.001525165226232842
0.1630879345603272,0.0,0.0015337423312883436,0.0035787321063394683,0.0010224948875255625,0.0015337423312883436,0.0010224948875255625,0.0035787321063394683,0.0,0.0015337423312883436,0.0015337423312883436,0.005112474437627812,0.8087934560327198,0.00408997955010225,0.0015337423312883436,0.002044989775051125
0.16036772216547499,0.0005107252298263534,0.0015321756894790602,0.003575076608784474,0.0040858018386108275,0.0,0.0010214504596527069,0.0040858018386108275,0.0,0.0015321756894790602,0.0020429009193054137,0.0056179775280898875,0.8100102145045965,0.003575076608784474,0.0005107252298263534,0.0015321756894790602
0.16270843860535625,0.0015159171298635675,0.0005053057099545225,0.0025265285497726125,0.005053057099545225,0.0,0.001010611419909045,0.005053057099545225,0.0,0.00202122283981809,0.00202122283981809,0.00606366851945427,0.8054573016675088,0.0025265285497726125,0.00202122283981809,0.0015159171298635675
0.15888324873096446,0.0020304568527918783,0.0005076142131979696,0.0020304568527918783,0.003045685279187817,0.0005076142131979696,0.0005076142131979696,0.006091370558375634,0.0005076142131979696,0.0015228426395939086,0.0015228426395939086,0.006598984771573604,0.8121827411167513,0.0015228426395939086,0.0020304568527918783,0.0005076142131979696
0.16048755713560184,0.0015236160487557136,0.0005078720162519045,0.004062976130015236,0.004062976130015236,0.0005078720162519045,0.0,0.007618080243778568,0.001015744032503809,0.0005078720162519045,0.0015236160487557136,0.006094464195022855,0.8070086338242762,0.0015236160487557136,0.002031488065007618,0.0015236160487557136
0.16241540864133264,0.002082248828735034,0.0005205622071837585,0.004685059864653826,0.003643935450286309,0.0005205622071837585,0.0,0.007287870900572618,0.0005205622071837585,0.0,0.0,0.00676730869338886,0.8063508589276418,0.001041124414367517,0.0031233732431025507,0.001041124414367517
0.15416238437821173,0.0020554984583761563,0.0,0.005652620760534429,0.006166495375128468,0.0005138746145940391,0.0005138746145940391,0.005652620760534429,0.0010277492291880781,0.0010277492291880781,0.0005138746145940391,0.007708119218910586,0.8093525179856115,0.0025693730729701952,0.0025693730729701952,0.0005138746145940391
0.15376676986584106,0.0,0.0,0.005675954592363261,0.006191950464396285,0.0010319917440660474,0.0010319917440660474,0.007223942208462332,0.0005159958720330237,0.0010319917440660474,0.0,0.005159958720330237,0.8121775025799793,0.0020639834881320948,0.0030959752321981426,0.0010319917440660474
0.15294117647058825,0.0005115089514066496,0.0,0.004092071611253197,0.005626598465473146,0.001534526854219949,0.0020460358056265983,0.008695652173913044,0.0,0.0020460358056265983,0.0,0.006649616368286445,0.8081841432225064,0.001534526854219949,0.004092071611253197,0.0020460358056265983
0.15875446656457376,0.0005104645227156713,0.0010209290454313426,0.00408371618172537,0.005615109749872384,0.0005104645227156713,0.0005104645227156713,0.005615109749872384,0.0,0.002041858090862685,0.0015313935681470138,0.0071465033180193975,0.8050025523226135,0.0015313935681470138,0.004594180704441042,0.0015313935681470138
