C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.009871244635193134,0.2145922746781116,0.15321888412017168,0.011158798283261802,0.09313304721030043,0.0240343347639485,0.09871244635193133,0.019742489270386267,0.08540772532188841,0.018454935622317595,0.10600858369098712,0.013733905579399141,0.002145922746781116,0.014592274678111588,0.1184549356223176,0.016738197424892704
0.011821366024518389,0.21628721541155868,0.15411558669001751,0.0148861646234676,0.09325744308231174,0.020140105078809107,0.09676007005253941,0.020140105078809107,0.08581436077057793,0.01838879159369527,0.1020140105078809,0.014010507880910683,0.00394045534150613,0.013572679509632224,0.1190893169877408,0.01576182136602452
0.009150326797385621,0.21873638344226579,0.1607843137254902,0.013507625272331155,0.08976034858387799,0.02178649237472767,0.10021786492374728,0.01917211328976035,0.08627450980392157,0.020043572984749455,0.10108932461873639,0.016122004357298474,0.00261437908496732,0.011328976034858388,0.11546840958605664,0.013943355119825708
0.006944444444444444,0.2165798611111111,0.1640625,0.011284722222222222,0.09114583333333333,0.021267361111111112,0.09852430555555555,0.021701388888888888,0.0837673611111111,0.022135416666666668,0.10112847222222222,0.016059027777777776,0.003472222222222222,0.010850694444444444,0.11675347222222222,0.014322916666666666
0.008665511265164644,0.22010398613518198,0.16291161178509533,0.010398613518197574,0.08752166377816291,0.01949740034662045,0.09792027729636049,0.01993067590987868,0.08665511265164645,0.022097053726169845,0.10311958405545928,0.014731369150779897,0.0017331022530329288,0.012998266897746967,0.11611785095320624,0.01559792027729636
0.00785683107813182,0.21562636403317328,0.1623745089480576,0.00960279353993889,0.08860759493670886,0.02007856831078132,0.09515495416848538,0.02007856831078132,0.08817110432125709,0.02531645569620253,0.1017023134002619,0.015277171540811872,0.002182453077258839,0.014840680925360105,0.11741597555652554,0.01571366215626364
0.006561679790026247,0.210411198600175,0.16447944006999124,0.008748906386701663,0.09011373578302712,0.01968503937007874,0.09973753280839895,0.01968503937007874,0.08530183727034121,0.023622047244094488,0.10717410323709536,0.013123359580052493,0.0030621172353455816,0.01399825021872266,0.11854768153980752,0.015748031496062992
0.007768666378938282,0.2123435476909797,0.1640051791109193,0.009926629261976695,0.0880448856279672,0.01855848079413034,0.10228744065602072,0.019421665947345707,0.08502373759171342,0.02028485110056107,0.10876132930513595,0.015105740181268883,0.0017263703064307294,0.013379369874838154,0.11394044022442815,0.019421665947345707
0.006971677559912854,0.21437908496732025,0.16296296296296298,0.009150326797385621,0.09281045751633987,0.02091503267973856,0.10501089324618737,0.015250544662309368,0.0832244008714597,0.02309368191721133,0.10936819172113289,0.013507625272331155,0.0017429193899782135,0.011764705882352941,0.11503267973856209,0.014814814814814815
0.007420340462680052,0.2099519860323003,0.15931907463989525,0.00960279353993889,0.09340899170667831,0.01964207769532955,0.1069402007856831,0.017023134002618942,0.08075076385857705,0.020951549541684853,0.11348756001745962,0.015277171540811872,0.001745962461807071,0.010912265386294195,0.11872544740288084,0.014840680925360105
0.006872852233676976,0.20833333333333334,0.15850515463917525,0.010738831615120275,0.0979381443298969,0.018900343642611683,0.10652920962199312,0.01632302405498282,0.07903780068728522,0.023195876288659795,0.11168384879725086,0.014175257731958763,0.005584192439862543,0.01245704467353952,0.11554982817869416,0.014175257731958763
0.006071118820468344,0.20381613183000868,0.1608846487424111,0.017346053772766695,0.10017346053772767,0.016912402428447527,0.10581092801387684,0.015611448395490026,0.07805724197745013,0.021248915871639202,0.11405030355594102,0.012575888985255855,0.005203816131830009,0.013009540329575022,0.11405030355594102,0.015177797051170859
0.004745470232959448,0.2070750647109577,0.15918895599654875,0.018550474547023296,0.10267471958584987,0.01639344262295082,0.10094909404659189,0.015962036238136326,0.07635893011216566,0.020276100086281276,0.11345987920621226,0.013805004314063849,0.004745470232959448,0.015099223468507334,0.11345987920621226,0.01725625539257981
0.006151142355008787,0.20826010544815465,0.16036906854130054,0.015377855887521968,0.09885764499121265,0.018014059753954304,0.10017574692442882,0.015377855887521968,0.07513181019332162,0.02240773286467487,0.11115992970123023,0.015817223198594025,0.003954305799648506,0.014059753954305799,0.11687170474516696,0.018014059753954304
0.006513243595310464,0.21189752496743378,0.16152844116369952,0.014763352149370386,0.10117238384715588,0.01606600086843248,0.10030395136778116,0.014763352149370386,0.07772470690403821,0.023881893182805036,0.11159357359965262,0.014329135909683021,0.00303951367781155,0.012592270950933565,0.11506730351715154,0.014763352149370386
0.008214440121054907,0.21141374837872892,0.15780371811500216,0.018158236057068743,0.10376134889753567,0.01340250756593169,0.10030263726761782,0.014699524427150886,0.07695633376567229,0.021616947686986597,0.11413748378728923,0.01556420233463035,0.0030263726761781237,0.01340250756593169,0.11327280587980977,0.014267185473411154
0.011688311688311689,0.21645021645021645,0.15714285714285714,0.01904761904761905,0.10173160173160173,0.01471861471861472,0.09307359307359307,0.016883116883116882,0.0722943722943723,0.020346320346320345,0.11515151515151516,0.015151515151515152,0.0025974025974025974,0.01948051948051948,0.11038961038961038,0.013852813852813853
0.0087527352297593,0.21706783369803062,0.1562363238512035,0.01312910284463895,0.09671772428884026,0.01487964989059081,0.09452954048140044,0.019693654266958426,0.07921225382932166,0.02538293216630197,0.11334792122538294,0.01225382932166302,0.003063457330415755,0.0175054704595186,0.11291028446389496,0.015317286652078774
0.006459948320413436,0.2140396210163652,0.16063738156761412,0.01636520241171404,0.08871662360034453,0.015503875968992248,0.09862187769164513,0.02239448751076658,0.07579672695951765,0.024978466838931956,0.11326442721791559,0.01119724375538329,0.0030146425495262705,0.01937984496124031,0.1111111111111111,0.018518518518518517
0.007378472222222222,0.21354166666666666,0.16536458333333334,0.017795138888888888,0.08940972222222222,0.017361111111111112,0.09765625,0.018229166666666668,0.0759548611111111,0.022569444444444444,0.11197916666666667,0.011284722222222222,0.003472222222222222,0.017361111111111112,0.11241319444444445,0.018229166666666668
0.008257279443720122,0.21121251629726207,0.1638418079096045,0.01303780964797914,0.0903954802259887,0.017383746197305518,0.10082572794437202,0.021295089091699262,0.07605388961321165,0.023902651021295088,0.1121251629726206,0.013472403302911778,0.000434593654932638,0.017383746197305518,0.10951760104302477,0.020860495436766623
0.008293321693583587,0.20907900480139677,0.16324749017896115,0.014840680925360105,0.08729812309035356,0.017023134002618942,0.09821038847664776,0.020515058926233086,0.0759493670886076,0.02182453077258839,0.1152335224792667,0.013967699694456569,0.001745962461807071,0.01920558707987778,0.116542994325622,0.017023134002618942
0.008676789587852495,0.210412147505423,0.16225596529284164,0.017787418655097614,0.08459869848156182,0.014316702819956615,0.09978308026030369,0.019956616052060738,0.07505422993492408,0.020390455531453362,0.11713665943600868,0.015618221258134491,0.003036876355748373,0.018655097613882864,0.11583514099783081,0.01648590021691974
0.007795582503248159,0.21611087050671288,0.16024252923343438,0.014724989172802079,0.08358596795149416,0.01429190125595496,0.10004330879168472,0.023819835426591596,0.07492420961455175,0.01645734084019056,0.11650064963187527,0.014724989172802079,0.0017323516673884798,0.0194889562581204,0.1169337375487224,0.01862278042442616
0.00655307994757536,0.21494102228047182,0.17212756662297946,0.010484927916120577,0.08125819134993446,0.01703800786369594,0.10222804718217562,0.024027959807776323,0.07033639143730887,0.01703800786369594,0.11489733508082133,0.01616426387068589,0.00043687199650502403,0.019222367846221056,0.1162079510703364,0.01703800786369594
0.006073752711496746,0.21865509761388285,0.1718004338394794,0.010412147505422993,0.07982646420824295,0.016052060737527116,0.1002169197396963,0.02299349240780911,0.07505422993492408,0.017787418655097614,0.11626898047722342,0.016919739696312365,0.0021691973969631237,0.02125813449023861,0.10802603036876356,0.01648590021691974
0.006962576153176675,0.2197563098346388,0.1753698868581375,0.009573542210617928,0.08050478677110531,0.014360313315926894,0.10052219321148825,0.02132288946910357,0.07267188859878156,0.020017406440382943,0.12010443864229765,0.016971279373368148,0.002175805047867711,0.01610095735422106,0.1061792863359443,0.017406440382941687
0.006917423259835711,0.21876351059230437,0.1798530047557285,0.008214440121054907,0.08214440121054907,0.01340250756593169,0.09857328145265888,0.01988759187202767,0.07003891050583658,0.01988759187202767,0.12148724600086468,0.013834846519671422,0.0017293558149589277,0.019455252918287938,0.1111111111111111,0.014699524427150886
0.009024495058014611,0.21701761925225613,0.17490330898152126,0.010743446497636441,0.0842286205414697,0.017189514396218308,0.09626128061882251,0.02019767941555651,0.06961753330468415,0.02019767941555651,0.11602922217447358,0.01461108723678556,0.0034379028792436614,0.01847872797593468,0.11044262999570262,0.017619252256123763
0.011363636363636364,0.21284965034965034,0.1756993006993007,0.008304195804195804,0.08391608391608392,0.01791958041958042,0.09702797202797203,0.014423076923076924,0.07561188811188811,0.017482517482517484,0.1131993006993007,0.016608391608391608,0.003933566433566434,0.018356643356643356,0.11538461538461539,0.01791958041958042
0.009495036685369012,0.20586965904186447,0.1782477341389728,0.011221406991799741,0.0807078118256366,0.015968925334484248,0.10056107034958998,0.014242555028053518,0.07682347863616745,0.01855848079413034,0.11350884764782046,0.015968925334484248,0.002589555459646094,0.018990073370738023,0.11782477341389729,0.019421665947345707
0.007788836001730853,0.20683686715707486,0.17481609692773692,0.01038511466897447,0.07918649935093033,0.018173950670705322,0.10471657291215924,0.014279532669839896,0.0826482042405885,0.019039376893119863,0.11423626135871917,0.015577672003461706,0.0012981393336218088,0.016443098225876245,0.11639982691475552,0.018173950670705322
0.00735930735930736,0.20909090909090908,0.1774891774891775,0.011688311688311689,0.07662337662337662,0.01904761904761905,0.10476190476190476,0.01645021645021645,0.08398268398268398,0.023376623376623377,0.11168831168831168,0.01038961038961039,0.0021645021645021645,0.016883116883116882,0.11428571428571428,0.01471861471861472
0.00823937554206418,0.21335646140503037,0.18039895923677363,0.010841283607979185,0.08109280138768431,0.019080659150043366,0.10797918473547267,0.013443191673894189,0.08282740676496098,0.022116218560277536,0.10667823070251518,0.010407632263660017,0.003035559410234172,0.019080659150043366,0.10928013876843018,0.012142237640936688
0.006024096385542169,0.2112736660929432,0.17254733218588642,0.014199655765920827,0.08605851979345955,0.0193631669535284,0.10929432013769363,0.012478485370051634,0.08218588640275387,0.020654044750430294,0.10327022375215146,0.012908777969018933,0.004733218588640275,0.020654044750430294,0.11273666092943202,0.01161790017211704
0.007738607050730868,0.21410146173688735,0.17325881341358557,0.013757523645743766,0.08469475494411006,0.018486672398968184,0.1122098022355976,0.012897678417884782,0.08168529664660361,0.021496130696474634,0.10103181427343078,0.013327601031814273,0.004299226139294927,0.02063628546861565,0.11006018916595013,0.010318142734307825
0.006057983556901774,0.21592384249242752,0.1709216789268715,0.012115967113803548,0.08524448290783211,0.01947209000432713,0.10990913024664647,0.01125054089138901,0.08481176979662484,0.023366508005192556,0.1025530073561229,0.015577672003461706,0.0038944180008654264,0.019039376893119863,0.10688013846819559,0.012981393336218087
0.006968641114982578,0.218205574912892,0.16898954703832753,0.009581881533101045,0.08231707317073171,0.020905923344947737,0.11062717770034843,0.016550522648083623,0.08362369337979095,0.021341463414634148,0.10104529616724739,0.012195121951219513,0.006097560975609756,0.013937282229965157,0.1132404181184669,0.014372822299651568
0.009067357512953367,0.22063903281519862,0.17141623488773747,0.008203799654576857,0.08419689119170984,0.01770293609671848,0.1079447322970639,0.018998272884283247,0.08549222797927461,0.021157167530224525,0.10233160621761658,0.014248704663212436,0.002158894645941278,0.013816925734024179,0.10967184801381692,0.012953367875647668
0.007778738115816767,0.22428694900605012,0.1676750216076059,0.010803802938634399,0.08297320656871218,0.015557476231633534,0.10458081244598098,0.016853932584269662,0.09031979256698358,0.02031114952463267,0.10717372515125324,0.014693171996542784,0.001728608470181504,0.01296456352636128,0.111495246326707,0.010803802938634399
0.008609556607834697,0.21954369349978475,0.1708996986655187,0.01162290142057684,0.08179078777442962,0.016788635385277657,0.10116229014205769,0.016358157554885924,0.08867843306069738,0.02410675850193715,0.10460611278519157,0.012053379250968575,0.004735256134309083,0.01334481274214378,0.11450710288420146,0.011192423590185106
0.01039411000433088,0.21784322217410135,0.1715028150714595,0.012559549588566478,0.0822867042009528,0.0173235166738848,0.10047639670853183,0.012559549588566478,0.09008228670420096,0.02468601126028584,0.10177566045907319,0.013858813339107838,0.0043308791684712,0.012126461671719359,0.11779991338241663,0.01039411000433088
0.008296943231441048,0.2205240174672489,0.16899563318777291,0.013100436681222707,0.08340611353711791,0.01834061135371179,0.1,0.011790393013100437,0.08646288209606987,0.023580786026200874,0.10698689956331878,0.013973799126637555,0.0026200873362445414,0.013537117903930132,0.11746724890829695,0.010917030567685589
0.0113388573920628,0.21761883994766681,0.16964675098124726,0.012211077191452245,0.07980811164413432,0.01875272568687309,0.10510248582642825,0.010902747492368076,0.08765808983863933,0.02136938508504143,0.10859136502398604,0.013955516790231139,0.002180549498473615,0.010902747492368076,0.11774967291757522,0.012211077191452245
0.009995654063450673,0.21121251629726207,0.1751412429378531,0.011299435028248588,0.07388092133854846,0.0217296827466319,0.10430247718383312,0.01477618426770969,0.08909169926119079,0.020425901781833986,0.10908300738809214,0.01564537157757497,0.001303780964797914,0.011299435028248588,0.11734028683181226,0.013472403302911778
0.012200435729847494,0.21089324618736383,0.17254901960784313,0.011328976034858388,0.07233115468409586,0.020479302832244008,0.10501089324618737,0.01437908496732026,0.08888888888888889,0.020043572984749455,0.10893246187363835,0.015250544662309368,0.0017429193899782135,0.013507625272331155,0.12200435729847495,0.01045751633986928
0.011348756001745963,0.20646006110868617,0.16542994325621999,0.012221737232649499,0.07638585770405937,0.020951549541684853,0.10999563509384548,0.012658227848101266,0.08511567001309472,0.020951549541684853,0.11043212570929725,0.017459624618070713,0.0026189436927106066,0.013967699694456569,0.12221737232649497,0.01178524661719773
0.007805724197745013,0.20121422376409367,0.1756287944492628,0.012142237640936688,0.07328707718993929,0.023417172593235037,0.10797918473547267,0.012142237640936688,0.08326105810928014,0.01777970511708586,0.11231569817866435,0.019080659150043366,0.003035559410234172,0.016912402428447527,0.1235906331309627,0.010407632263660017
0.005244755244755245,0.20454545454545456,0.16914335664335664,0.014423076923076924,0.07736013986013986,0.022290209790209792,0.10795454545454546,0.012674825174825174,0.07998251748251749,0.02054195804195804,0.11407342657342658,0.019667832167832168,0.0034965034965034965,0.01486013986013986,0.12325174825174826,0.01048951048951049
0.006507592190889371,0.2086767895878525,0.16746203904555315,0.011279826464208243,0.07809110629067245,0.020824295010845987,0.10585683297180043,0.013449023861171366,0.08373101952277658,0.016919739696312365,0.11409978308026031,0.01648590021691974,0.005639913232104121,0.01735357917570499,0.12147505422993492,0.012147505422993492
0.007388092133854845,0.2046936114732725,0.1751412429378531,0.009561060408518035,0.07692307692307693,0.02216427640156454,0.10908300738809214,0.016514558887440245,0.0847457627118644,0.01477618426770969,0.1121251629726206,0.01303780964797914,0.003911342894393742,0.017818339852238158,0.12081703607127336,0.011299435028248588
0.009126466753585397,0.20512820512820512,0.17687961755758366,0.007388092133854845,0.07475010864841374,0.021295089091699262,0.11082138200782268,0.016514558887440245,0.08518035636679705,0.01564537157757497,0.1121251629726206,0.013906996957844416,0.0047805302042590175,0.015210777922642329,0.11820947414167753,0.01303780964797914
0.008631851532153647,0.21104876996115668,0.17220543806646527,0.006042296072507553,0.07854984894259819,0.02157962883038412,0.11394044022442815,0.0146741476046612,0.07941303409581356,0.01812688821752266,0.11307725507121277,0.012084592145015106,0.0030211480362537764,0.014242555028053518,0.12041432887354338,0.01294777729823047
0.00816151202749141,0.20532646048109965,0.17439862542955326,0.006872852233676976,0.07517182130584192,0.022336769759450172,0.1129725085910653,0.015463917525773196,0.07517182130584192,0.01761168384879725,0.11168384879725086,0.015893470790378006,0.001718213058419244,0.01718213058419244,0.125,0.015034364261168385
0.007741935483870968,0.20430107526881722,0.17204301075268819,0.007311827956989247,0.07440860215053763,0.024946236559139787,0.10881720430107526,0.012473118279569893,0.07354838709677419,0.01763440860215054,0.11870967741935484,0.0189247311827957,0.004301075268817204,0.017204301075268817,0.1221505376344086,0.015483870967741935
0.009495036685369012,0.20069054812257228,0.17004747518342683,0.00906344410876133,0.07768666378938283,0.024600776866637895,0.10789814415192059,0.011652999568407424,0.07509710832973673,0.017263703064307294,0.12041432887354338,0.018990073370738023,0.0030211480362537764,0.017695295640914977,0.12127751402675874,0.015105740181268883
0.011274934952298352,0.19774501300954034,0.16825672159583693,0.006938421509106678,0.08109280138768431,0.024718126626192542,0.10841283607979185,0.008673026886383347,0.07588898525585429,0.017346053772766695,0.12315698178664354,0.01777970511708586,0.0039028620988725065,0.021248915871639202,0.12012142237640937,0.013443191673894189
0.01248385708136031,0.19715884631941455,0.17133017649591045,0.007318123116659492,0.07834696513129574,0.02152389151958674,0.10331467929401636,0.01248385708136031,0.077916487300904,0.019371502367628066,0.12053379250968575,0.018510546706844596,0.003013344812742144,0.018080068876452863,0.12268618166164443,0.015927679724494187
0.008207343412526998,0.1978401727861771,0.16846652267818574,0.009503239740820735,0.08077753779697625,0.022894168466522678,0.10280777537796976,0.009935205183585313,0.07904967602591792,0.019438444924406047,0.11965442764578833,0.019438444924406047,0.002591792656587473,0.017710583153347732,0.12181425485961123,0.019870410367170625
0.010371650821089023,0.20051858254105445,0.17199654278305965,0.011235955056179775,0.07821953327571306,0.018150388936905792,0.09982713915298184,0.010803802938634399,0.0790838375108038,0.017718236819360415,0.11797752808988764,0.02376836646499568,0.003457216940363008,0.016421780466724288,0.11797752808988764,0.02247191011235955
0.011774967291757523,0.19973833406018315,0.17095508068033144,0.011774967291757523,0.08198866114260794,0.01744439598778892,0.09986916703009158,0.01264718709114697,0.07849978194505015,0.01744439598778892,0.11556912341910161,0.023549934583515047,0.0039249890972525075,0.01831661578717837,0.11731356301788051,0.019188835586567816
0.013495864170657379,0.19024814976055726,0.17022202873313017,0.00914235959947758,0.08489333913800609,0.0174140182847192,0.10317805833696125,0.013931214627775359,0.08532868959512407,0.01828471919895516,0.11623857205050066,0.022638223770134958,0.00478885502829778,0.01828471919895516,0.11536787113626469,0.01654331737048324
0.010831889081455806,0.19150779896013864,0.1707105719237435,0.00779896013864818,0.08578856152512998,0.01993067590987868,0.10701906412478336,0.013431542461005199,0.08448873483535528,0.020363951473136917,0.11611785095320624,0.018197573656845753,0.0025996533795493936,0.02123050259965338,0.11611785095320624,0.01386481802426343
0.013026487190620929,0.1788970907511941,0.17846287451150672,0.00911854103343465,0.08076422058184976,0.02301346070343031,0.10594876248371689,0.011289622231871473,0.0851063829787234,0.02040816326530612,0.12114633087277464,0.01910551454624403,0.004342162396873643,0.021710811984368215,0.11419887103777682,0.013460703430308293
0.008718395815170008,0.1809067131647777,0.17959895379250218,0.010462074978204011,0.08108108108108109,0.017872711421098517,0.1076721883173496,0.012641673931996512,0.08456843940714909,0.02048823016564952,0.11900610287707061,0.01961639058413252,0.003923278116826504,0.02048823016564952,0.12031386224934612,0.012641673931996512
0.014211886304909561,0.18044788975021533,0.1739879414298019,0.007751937984496124,0.07795004306632214,0.020671834625323,0.1124031007751938,0.012489233419465978,0.08484065460809646,0.021102497846683894,0.11800172265288544,0.01765719207579673,0.0017226528854435831,0.02153316106804479,0.1223083548664944,0.012919896640826873
0.013379369874838154,0.18385843763487267,0.1735002157962883,0.0073370738023306,0.07854984894259819,0.02157962883038412,0.11221406991799741,0.013810962451445835,0.07898144151920587,0.020716443677168753,0.11911955114372033,0.012516184721622789,0.0017263703064307294,0.02416918429003021,0.12214069917997411,0.01640051791109193
0.009511456982274102,0.1837440553393861,0.16990920881971466,0.007782101167315175,0.08214440121054907,0.023346303501945526,0.11154345006485085,0.01599654128837008,0.0799827064418504,0.018158236057068743,0.11975789018590575,0.014267185473411154,0.0038910505836575876,0.025075659316904454,0.11846087332468655,0.016428880242109815
0.007795582503248159,0.1823300129926375,0.17410134257254223,0.006063230835859679,0.08098744045041144,0.025119099177132957,0.10827197921177999,0.018189692507579038,0.07925508878302295,0.015591165006496318,0.12602858380251192,0.01602425292334344,0.0017323516673884798,0.0259852750108272,0.1169337375487224,0.015591165006496318
0.008620689655172414,0.1788793103448276,0.1706896551724138,0.008189655172413794,0.07758620689655173,0.021982758620689654,0.1125,0.01896551724137931,0.08017241379310344,0.01939655172413793,0.12586206896551724,0.015517241379310345,0.0021551724137931034,0.027155172413793102,0.1168103448275862,0.015517241379310345
0.008583690987124463,0.17768240343347638,0.1648068669527897,0.006437768240343348,0.07982832618025751,0.024463519313304722,0.10815450643776824,0.02017167381974249,0.08197424892703863,0.02017167381974249,0.12489270386266095,0.02017167381974249,0.002575107296137339,0.027467811158798282,0.11630901287553648,0.01630901287553648
0.011182795698924731,0.1853763440860215,0.16301075268817206,0.008602150537634409,0.08430107526881721,0.02193548387096774,0.10623655913978494,0.01806451612903226,0.0821505376344086,0.01935483870967742,0.11870967741935484,0.016774193548387096,0.003870967741935484,0.025376344086021504,0.11870967741935484,0.016344086021505378
0.00865051903114187,0.19117647058823528,0.1643598615916955,0.009083044982698962,0.08304498269896193,0.020761245674740483,0.09991349480968859,0.019896193771626297,0.0847750865051903,0.02422145328719723,0.11418685121107267,0.01773356401384083,0.0017301038062283738,0.025951557093425604,0.12067474048442907,0.01384083044982699
0.009867009867009866,0.18532818532818532,0.16173316173316174,0.010725010725010725,0.08837408837408837,0.019305019305019305,0.10510510510510511,0.019305019305019305,0.08665808665808666,0.02145002145002145,0.11411411411411411,0.018018018018018018,0.001287001287001287,0.023595023595023596,0.11797511797511798,0.01716001716001716
0.01039411000433088,0.18925941966219142,0.1628410567345171,0.00996102208748376,0.08748375920311824,0.01992204417496752,0.10653962754439152,0.01992204417496752,0.08531831961888263,0.01992204417496752,0.11390212213079255,0.0194889562581204,0.0021654395842356,0.022953659592897357,0.11520138588133391,0.014724989172802079
0.012058570198105082,0.18906115417743324,0.1649440137812231,0.007321274763135229,0.08527131782945736,0.02153316106804479,0.10895779500430663,0.019810508182601206,0.08785529715762273,0.019810508182601206,0.111541774332472,0.020241171403962102,0.003875968992248062,0.02153316106804479,0.11024978466838932,0.015934539190353144
0.010416666666666666,0.20008680555555555,0.16710069444444445,0.006944444444444444,0.08463541666666667,0.021701388888888888,0.1037326388888889,0.024305555555555556,0.0876736111111111,0.025173611111111112,0.11067708333333333,0.013888888888888888,0.003472222222222222,0.019097222222222224,0.10286458333333333,0.018229166666666668
0.011612903225806452,0.20344086021505375,0.1664516129032258,0.00946236559139785,0.0821505376344086,0.021075268817204302,0.10623655913978494,0.021505376344086023,0.08817204301075268,0.021505376344086023,0.11268817204301075,0.015483870967741935,0.0034408602150537634,0.0189247311827957,0.1010752688172043,0.016774193548387096
0.011728931364031277,0.20764552562988706,0.16072980017376196,0.011294526498696786,0.0838401390095569,0.015638575152041704,0.10729800173761946,0.018679409209383144,0.08905299739357081,0.018245004344048653,0.11685490877497828,0.018679409209383144,0.0026064291920069507,0.019113814074717638,0.10295395308427455,0.015638575152041704
0.010517090271691499,0.20902716914986855,0.16257668711656442,0.009640666082383873,0.08238387379491674,0.017528483786152498,0.10736196319018405,0.017090271691498685,0.09070990359333918,0.019281332164767746,0.11568799298860649,0.016652059596844872,0.003943908851884312,0.018404907975460124,0.10517090271691498,0.014022787028921999
0.007349762213575443,0.20881971465629054,0.16299178555987895,0.009511456982274102,0.0851707738867272,0.020319930825767402,0.1028966709900562,0.020752269779507133,0.09295287505404237,0.019455252918287938,0.12062256809338522,0.01556420233463035,0.0008646779074794639,0.01729355814958928,0.10376134889753567,0.011673151750972763
0.0055817947617003,0.21253756977243451,0.16316015457277802,0.0124516960068699,0.08759124087591241,0.019321597252039503,0.09918419922713612,0.0236152855302705,0.0888793473593817,0.0184628595963933,0.11550021468441392,0.012881064834693002,0.0038643194504079004,0.017174753112924,0.1056247316444826,0.014169171318162302
0.007308684436801376,0.2102321582115219,0.16981943250214962,0.012467755803955288,0.08899398108340499,0.021496130696474634,0.09931212381771282,0.023645743766122097,0.08555460017196904,0.017196904557179708,0.11306964746345657,0.012037833190025795,0.0030094582975064487,0.0176268271711092,0.10447119518486672,0.013757523645743766
0.00909090909090909,0.21082251082251083,0.1683982683982684,0.01038961038961039,0.09134199134199134,0.018614718614718615,0.09956709956709957,0.02207792207792208,0.08831168831168831,0.016883116883116882,0.11385281385281386,0.01471861471861472,0.0017316017316017316,0.020346320346320345,0.10216450216450217,0.011688311688311689
0.007735281478298238,0.202836269875376,0.16673828964331758,0.008165019338203695,0.09325311559948432,0.018908465835840136,0.10012892135797163,0.020627417275461968,0.09110442629995702,0.018908465835840136,0.11559948431456811,0.017189514396218308,0.0034379028792436614,0.017619252256123763,0.10485603781693167,0.01289213579716373
0.00819672131147541,0.20534943917169973,0.16566005176876616,0.008628127696289905,0.09188955996548749,0.01984469370146678,0.10655737704918032,0.02070750647109577,0.08714408973252805,0.019413287316652286,0.11906816220880069,0.017687661777394306,0.0008628127696289905,0.01639344262295082,0.10181190681622088,0.010785159620362382
0.012022327179046801,0.20695577501073423,0.1678832116788321,0.011592958351223702,0.09059682267067411,0.020609703735508803,0.10218978102189781,0.017604121940747102,0.08587376556462001,0.018892228424216402,0.11979390296264492,0.018033490768570203,0.0034349506225848005,0.019321597252039503,0.09403177329325892,0.0111635895234006
0.014218009478672985,0.2007755277897458,0.16716932356742784,0.013356311934510987,0.09392503231365791,0.01809564842740198,0.0995260663507109,0.01852649719948298,0.08789314950452391,0.01809564842740198,0.11546747091770788,0.017664799655320983,0.003877638948728996,0.02068074105988798,0.09909521757862991,0.011632916846186989
0.01216333622936577,0.20721112076455256,0.16985230234578627,0.01259774109470026,0.09383145091225022,0.016941789748045177,0.10382276281494353,0.01737619461337967,0.08166811468288444,0.022154648132059078,0.11468288444830582,0.01737619461337967,0.0034752389226759338,0.016072980017376195,0.10121633362293658,0.009556907037358819
0.011226252158894647,0.20552677029360966,0.16580310880829016,0.011226252158894647,0.09671848013816926,0.021157167530224525,0.10578583765112262,0.01683937823834197,0.08246977547495682,0.020293609671848015,0.11226252158894647,0.01683937823834197,0.004317789291882556,0.018998272884283247,0.10146804835924007,0.009067357512953367
0.00998697351280938,0.20972644376899696,0.1619626574033869,0.0121580547112462,0.0972644376899696,0.02301346070343031,0.10247503256621798,0.015197568389057751,0.08336951801997394,0.022579244463742945,0.1094224924012158,0.0182370820668693,0.0034737299174989146,0.01693443334780721,0.10117238384715588,0.013026487190620929
0.00953619419159081,0.2093628088426528,0.15691374078890333,0.013003901170351105,0.09839618552232336,0.021239705244906804,0.10186389250108366,0.018205461638491547,0.08192457737321196,0.021239705244906804,0.10879930645860425,0.016038144776766364,0.006068487212830516,0.02037277850021673,0.10186389250108366,0.01517121803207629
0.01079913606911447,0.21295896328293737,0.14773218142548597,0.014254859611231102,0.09719222462203024,0.02159827213822894,0.10539956803455723,0.020734341252699785,0.0859611231101512,0.01900647948164147,0.11101511879049676,0.015550755939524838,0.005615550755939525,0.01900647948164147,0.09848812095032397,0.01468682505399568
0.010004349717268378,0.22531535450195736,0.1487603305785124,0.013484123531970421,0.09351892127011745,0.019138755980861243,0.09917355371900827,0.0234884732492388,0.08177468464549804,0.020008699434536755,0.11526750761200522,0.0156589821661592,0.0026098303610265334,0.018703784254023487,0.09743366681165724,0.0156589821661592
0.011428571428571429,0.22505494505494505,0.14857142857142858,0.011428571428571429,0.09274725274725275,0.018901098901098902,0.10065934065934067,0.027252747252747254,0.08395604395604396,0.016703296703296705,0.1156043956043956,0.015824175824175824,0.0035164835164835165,0.017582417582417582,0.0967032967032967,0.014065934065934066
0.010048055919615552,0.22586282219309742,0.15072083879423329,0.012232415902140673,0.09567496723460026,0.019222367846221056,0.09873307121013543,0.02053298383573613,0.0856269113149847,0.016601135867190912,0.11402359108781127,0.01747487986020096,0.002621231979030144,0.01703800786369594,0.09960681520314547,0.013979903888160769
