R,A,S,N
0.9707012487992315,0.009606147934678195,0.0024015369836695487,0.01729106628242075
0.9701492537313433,0.010110736639383727,0.0009629272989889263,0.018777082330284064
0.9630695443645084,0.011990407673860911,0.0014388489208633094,0.023501199040767386
0.9667309546769528,0.010607521697203472,0.0009643201542912247,0.021697203471552556
0.9644059644059644,0.013468013468013467,0.001924001924001924,0.020202020202020204
0.9724371373307543,0.00918762088974855,0.0009671179883945841,0.017408123791102514
0.9722089123143268,0.010062290368950648,0.0033540967896502154,0.014374700527072353
0.9770554493307839,0.008126195028680689,0.0014340344168260039,0.01338432122370937
0.975609756097561,0.006217120994739359,0.003347680535628886,0.01482544237207078
0.9799426934097422,0.004775549188156638,0.0014326647564469914,0.013849092645654251
0.9808886765408504,0.005255613951266125,0.00047778308647873863,0.013377926421404682
0.981357552581262,0.004302103250478011,0.0004780114722753346,0.013862332695984704
0.9827668741024413,0.0023934897079942556,0.0004786979415988511,0.014360938247965534
0.9812409812409812,0.002405002405002405,0.000962000962000962,0.015392015392015393
0.9792471042471043,0.004343629343629344,0.0019305019305019305,0.01447876447876448
0.9789875835721108,0.004775549188156638,0.0019102196752626551,0.014326647564469915
0.9808978032473734,0.0052531041069723014,0.0014326647564469914,0.012416427889207259
0.9780534351145038,0.009064885496183206,0.00047709923664122136,0.012404580152671756
0.9739952718676123,0.009929078014184398,0.0018912529550827422,0.014184397163120567
0.9736337488015341,0.010067114093959731,0.0014381591562799617,0.014860977948226271
0.9723940980485483,0.00951927653498334,0.0009519276534983341,0.017134697762970014
0.9716890595009597,0.007197696737044146,0.0033589251439539347,0.017754318618042227
0.9751196172248804,0.004784688995215311,0.0028708133971291866,0.01722488038277512
0.9799043062200957,0.0028708133971291866,0.0009569377990430622,0.016267942583732056
0.9759384023099134,0.003368623676612127,0.0014436958614051972,0.019249278152069296
0.9735067437379576,0.003371868978805395,0.0024084778420038534,0.020712909441233142
0.9746774964166268,0.003822264691829909,0.002866698518872432,0.018633540372670808
0.9722222222222222,0.0023946360153256703,0.003352490421455939,0.022030651340996167
0.9707409155261916,0.004719207173194903,0.004247286455875413,0.020292590844738084
0.9685264663805436,0.006676204101096805,0.004291845493562232,0.02050548402479733
0.9715525554484089,0.005303760848601736,0.0024108003857280617,0.020732883317261332
0.9733009708737864,0.005339805825242718,0.001941747572815534,0.019417475728155338
0.9735194992778046,0.004814636494944632,0.00048146364949446316,0.02118440057775638
0.9750120134550697,0.003363767419509851,0.0004805382027871216,0.02114368092263335
0.9745925215723873,0.004793863854266539,0.00047938638542665386,0.020134228187919462
0.9725565719788156,0.006740491092922484,0.00048146364949446316,0.020221473278767454
0.972007722007722,0.007722007722007722,0.0028957528957528956,0.017374517374517374
0.9729599227426364,0.0043457267020762915,0.0024142926122646064,0.020280057943022695
0.9727626459143969,0.0048638132295719845,0.0019455252918287938,0.020428015564202335
0.9713603818615751,0.00477326968973747,0.001431980906921241,0.02243436754176611
0.9733587059942912,0.003805899143672693,0.0019029495718363464,0.02093244529019981
0.9727272727272728,0.0033492822966507177,0.003827751196172249,0.020095693779904306
0.9689589302769819,0.004297994269340974,0.004297994269340974,0.022445081184336198
0.9689885496183206,0.0057251908396946565,0.0028625954198473282,0.022423664122137404
0.9687800192122958,0.005283381364073006,0.0038424591738712775,0.022094140249759846
0.9729599227426364,0.005311443746982134,0.0014485755673587638,0.020280057943022695
0.9725961538461538,0.008173076923076924,0.002403846153846154,0.016826923076923076
0.9721822541966427,0.00815347721822542,0.002398081534772182,0.017266187050359712
0.971958174904943,0.008079847908745247,0.0019011406844106464,0.01806083650190114
0.9682844786160499,0.008169149447381067,0.003363767419509851,0.020182604517059107
0.9728700618752975,0.007139457401237506,0.002379819133745835,0.017610661589719183
0.9741131351869607,0.007190795781399808,0.0019175455417066154,0.016778523489932886
0.9723032069970845,0.0058309037900874635,0.0014577259475218659,0.02040816326530612
0.9692159692159692,0.007215007215007215,0.002405002405002405,0.021164021164021163
0.971675468074892,0.007201152184349496,0.0019203072491598655,0.019203072491598656
0.9754689754689755,0.007215007215007215,0.000481000481000481,0.016835016835016835
0.9722222222222222,0.006704980842911878,0.0009578544061302681,0.020114942528735632
0.9687650168188371,0.010571840461316675,0.0014416146083613647,0.019221528111484865
0.9697260932244114,0.008649687650168188,0.0009610764055742432,0.020663142719846227
0.9681710213776722,0.009026128266033254,0.0014251781472684087,0.021377672209026127
0.9680038204393505,0.009073543457497613,0.0009551098376313276,0.021967526265520534
0.9638267491670633,0.00951927653498334,0.0009519276534983341,0.02570204664445502
0.9639468690702088,0.011385199240986717,0.0018975332068311196,0.022770398481973434
0.9635666347075743,0.011984659635666348,0.0009587727708533077,0.02348993288590604
0.9700854700854701,0.005698005698005698,0.0033238366571699905,0.020892687559354226
0.9669343410486537,0.0051960321209258385,0.005668398677373642,0.022201228153046763
0.9702637889688249,0.0057553956834532375,0.0038369304556354917,0.02014388489208633
0.969625059326056,0.005220692928334125,0.0037968675842429997,0.021357380161366873
0.9691797060218112,0.005215742057847321,0.003793266951161688,0.021811284969179705
0.973218555714969,0.005738880918220947,0.003347680535628886,0.017694882831181254
0.9749155812831645,0.004341534008683068,0.003376748673420164,0.017366136034732273
0.9737470167064439,0.006682577565632458,0.003341288782816229,0.016229116945107397
0.9663299663299664,0.010101010101010102,0.003367003367003367,0.020202020202020204
0.9677263969171483,0.010115606936416185,0.0019267822736030828,0.02023121387283237
0.9676172063798937,0.01014983083615273,0.0019333011116481392,0.02029966167230546
0.968944099378882,0.009555661729574774,0.00047778308647873863,0.0210224558050645
0.9691714836223507,0.009152215799614644,0.001445086705202312,0.02023121387283237
0.9671272034302049,0.01095759885659838,0.0009528346831824678,0.02096236303001429
0.9663028001898434,0.010915994304698624,0.0009492168960607499,0.021831988609397248
0.9650717703349282,0.012440191387559809,0.0,0.022488038277511963
0.9655831739961759,0.011950286806883365,0.0004780114722753346,0.02198852772466539
0.9668269230769231,0.01201923076923077,0.0004807692307692308,0.020673076923076922
0.968809980806142,0.008157389635316698,0.0,0.023032629558541268
0.9674067076051016,0.01086443079829948,0.000944733112895607,0.020784128483703354
0.966698382492864,0.008087535680304472,0.004281636536631779,0.02093244529019981
0.9673234022104757,0.0076886112445939455,0.003363767419509851,0.02162421912542047
0.9678657074340528,0.00815347721822542,0.004796163069544364,0.019184652278177457
0.9731285988483686,0.007677543186180422,0.0033589251439539347,0.01583493282149712
0.9720885466794995,0.007218479307025986,0.0038498556304138597,0.016843118383060636
0.9770224988032551,0.006223073240785065,0.0014360938247965534,0.015318334131163236
0.9797687861271677,0.0072254335260115606,0.0009633911368015414,0.012042389210019268
0.9741750358680057,0.011477761836441894,0.0009564801530368245,0.013390722142515544
0.9766109785202864,0.008591885441527447,0.0009546539379474941,0.013842482100238664
0.9779693486590039,0.007183908045977011,0.0009578544061302681,0.013888888888888888
0.9754689754689755,0.00913900913900914,0.000481000481000481,0.014911014911014911
0.9762244412743699,0.008083689966714217,0.0009510223490252021,0.014740846409890632
0.9775227164036346,0.008130081300813009,0.0014347202295552368,0.01291248206599713
0.9760765550239234,0.005263157894736842,0.0014354066985645933,0.01722488038277512
0.9827998088867654,0.004777830864787387,0.001433349259436216,0.01098901098901099
0.9793962625778629,0.006708193579300431,0.0014374700527072352,0.012458073790129372
0.9770664118490205,0.008600095556617296,0.0,0.01433349259436216
0.9760421657882128,0.009103977000479156,0.0,0.014853857211308098
0.9791962174940898,0.005673758865248227,0.00047281323877068556,0.014657210401891253
0.9756563245823389,0.006205250596658711,0.00047732696897374703,0.01766109785202864
0.9718583212032994,0.005822416302765648,0.0009704027171276079,0.021348859776807377
0.9707434052757794,0.007194244604316547,0.0009592326139088729,0.021103117505995205
0.9760191846522782,0.006235011990407674,0.00047961630695443646,0.017266187050359712
0.970715314450312,0.008641382621219395,0.00048007681228996637,0.020163226116178587
0.9722089123143268,0.006708193579300431,0.0014374700527072352,0.01964542405366555
0.9669381887877336,0.008145663632007666,0.0009583133684714902,0.023957834211787255
0.9738372093023255,0.007267441860465116,0.0009689922480620155,0.017926356589147287
0.9724238026124818,0.006289308176100629,0.0004837929366231253,0.02080309627479439
0.9745803357314149,0.005275779376498801,0.0028776978417266188,0.017266187050359712
0.9760191846522782,0.003357314148681055,0.003357314148681055,0.017266187050359712
0.9777992277992278,0.0019305019305019305,0.003861003861003861,0.016409266409266408
0.9792370835345244,0.0028971511347175277,0.003380009657170449,0.014485755673587638
0.9754335260115607,0.0052986512524084775,0.0038535645472061657,0.015414258188824663
0.9713876967095851,0.007629947544110634,0.004291845493562232,0.016690510252742013
0.9707887049659202,0.007302823758519961,0.0038948393378773127,0.01801363193768257
0.9696239151398264,0.00819672131147541,0.0014464802314368371,0.020732883317261332
0.96875,0.007692307692307693,0.0009615384615384616,0.022596153846153846
0.9688679245283018,0.007075471698113208,0.002830188679245283,0.02122641509433962
0.969625059326056,0.006169909824394874,0.0023730422401518746,0.021831988609397248
0.9704743465634076,0.00484027105517909,0.003872216844143272,0.020813165537270088
0.9667616334283001,0.006172839506172839,0.001899335232668566,0.0251661918328585
0.9672520170859041,0.0033222591362126247,0.0028476506881822496,0.026578073089700997
0.9679885332059245,0.0033444816053511705,0.002866698518872432,0.025800286669851888
0.9670014347202296,0.0052606408417025345,0.001912960306073649,0.02582496413199426
0.9652711703139867,0.007611798287345386,0.0028544243577545195,0.024262607040913417
0.9612995699952221,0.007644529383659818,0.002866698518872432,0.02818920210224558
0.9647342995169083,0.006280193236714976,0.002898550724637681,0.02608695652173913
0.9665551839464883,0.007644529383659818,0.0033444816053511705,0.022455805064500716
0.9699427480916031,0.0057251908396946565,0.0033396946564885495,0.02099236641221374
0.9643366619115549,0.008083689966714217,0.004755111745126011,0.02282453637660485
0.9668746999519923,0.007681228996639462,0.0019203072491598655,0.023523763802208355
0.9649207111965401,0.008169149447381067,0.0004805382027871216,0.026429601153291685
0.9634030418250951,0.006653992395437262,0.002376425855513308,0.027566539923954372
0.9626794258373206,0.007655502392344498,0.0014354066985645933,0.028229665071770334
0.957122439256789,0.010004764173415913,0.0028585040495474035,0.03001429252024774
0.9571290944123314,0.010115606936416185,0.002890173410404624,0.029865125240847785
0.9543707973102786,0.009606147934678195,0.002881844380403458,0.03314121037463977
0.9544592030360531,0.008064516129032258,0.003795066413662239,0.033681214421252374
0.9520417853751187,0.012345679012345678,0.0033238366571699905,0.032288698955365625
0.9574162679425837,0.007655502392344498,0.0033492822966507177,0.031578947368421054
0.9567515617491591,0.008649687650168188,0.0014416146083613647,0.03315713599231139
0.9595375722543352,0.009152215799614644,0.0009633911368015414,0.030346820809248554
0.9534325492078732,0.01056168987037926,0.0019203072491598655,0.03408545367258761
0.9573141486810551,0.011031175059952039,0.00047961630695443646,0.03117505995203837
0.9541062801932367,0.011594202898550725,0.000966183574879227,0.03333333333333333
0.9514189514189514,0.012025012025012025,0.0,0.03655603655603656
0.9533653846153847,0.010096153846153847,0.0009615384615384616,0.035576923076923075
0.9534772182254196,0.012949640287769784,0.00047961630695443646,0.033093525179856115
0.9551000488042948,0.012201073694485115,0.0019521717911176184,0.03074670571010249
0.9571497351949928,0.011555127587867116,0.0014443909484833895,0.029850746268656716
0.9606074988134788,0.006644518272425249,0.0028476506881822496,0.029900332225913623
0.9622551361681796,0.007644529383659818,0.0009555661729574773,0.029144768275203056
0.9657142857142857,0.006190476190476191,0.0004761904761904762,0.02761904761904762
0.963895486935867,0.007600950118764846,0.00047505938242280285,0.028028503562945367
0.9656673114119922,0.008220502901353965,0.0,0.02611218568665377
0.9706024096385543,0.006746987951807229,0.0,0.022650602409638555
0.9708969465648855,0.004770992366412214,0.0009541984732824427,0.023377862595419848
0.9698823529411764,0.004705882352941176,0.0009411764705882353,0.02447058823529412
0.9720643939393939,0.004261363636363636,0.0004734848484848485,0.023200757575757576
0.9682614874467077,0.004263382283278067,0.0028422548555187117,0.0246328754144955
0.9694072657743786,0.004302103250478011,0.002390057361376673,0.02390057361376673
0.9722885809842332,0.004300047778308648,0.002866698518872432,0.020544672718585764
0.9741997133301481,0.0023889154323936935,0.002866698518872432,0.020544672718585764
0.9736716132120632,0.0028721876495931067,0.0014360938247965534,0.02202010531354715
0.9727272727272728,0.00430622009569378,0.0004784688995215311,0.022488038277511963
0.9675262655205349,0.0062082139446036294,0.0014326647564469914,0.024832855778414518
0.967680608365019,0.008079847908745247,0.0019011406844106464,0.022338403041825095
0.9702066314271984,0.006727534839019702,0.0014416146083613647,0.02162421912542047
0.9689143950263032,0.0028694404591104736,0.001912960306073649,0.026303204208512673
0.9663623258049014,0.004324843825084094,0.0009610764055742432,0.028351753964440174
0.9621647509578544,0.006226053639846743,0.0009578544061302681,0.03065134099616858
0.9615931721194879,0.006638217164532954,0.000948316737790422,0.030820293978188716
0.9638439581351094,0.009990485252140819,0.0019029495718363464,0.024262607040913417
0.9632808774439676,0.009537434430138292,0.0009537434430138292,0.026227944682880304
0.962874821513565,0.007615421227986673,0.002379819133745835,0.027129938124702522
0.9661672305461576,0.007249879168680522,0.0028999516674722086,0.023682938617689706
0.9636537541846006,0.009564801530368245,0.0028694404591104736,0.02391200382592061
0.9680038204393505,0.008118433619866285,0.0019102196752626551,0.021967526265520534
0.9654683065279092,0.00946073793755913,0.0023651844843897824,0.02270577105014191
0.9660124461464815,0.00861656294877932,0.0019147917663954045,0.023456199138343705
0.9676652401331431,0.006181645268663814,0.0028530670470756064,0.02330004755111745
0.9678348535765723,0.005760921747479597,0.002400384061449832,0.02400384061449832
0.9713603818615751,0.00477326968973747,0.002386634844868735,0.021479713603818614
0.966286799620133,0.0052231718898385565,0.0023741690408357074,0.026115859449192782
0.9696239151398264,0.0048216007714561235,0.0048216007714561235,0.020732883317261332
0.9715686274509804,0.0058823529411764705,0.0029411764705882353,0.0196078431372549
0.971638141809291,0.0058679706601467,0.0034229828850855745,0.019070904645476772
0.9721271393643032,0.007334963325183374,0.004889975550122249,0.015647921760391197
0.9713453132588635,0.008742107819329771,0.0024283632831471587,0.017484215638659543
0.9658489658489658,0.012025012025012025,0.002886002886002886,0.01924001924001924
0.9733268671193016,0.010184287099903006,0.002909796314258002,0.013579049466537343
0.9697265625,0.009765625,0.00341796875,0.01708984375
0.9670801526717557,0.01097328244274809,0.005248091603053435,0.016698473282442748
0.9610576923076923,0.012980769230769231,0.004326923076923077,0.021634615384615384
0.9655339805825243,0.009223300970873786,0.004368932038834952,0.02087378640776699
0.9598840019333011,0.010633156114064766,0.005316578057032383,0.02416626389560174
0.9626937984496124,0.009689922480620155,0.003875968992248062,0.02374031007751938
0.9679144385026738,0.008750607681088965,0.003403014098201264,0.019931939718035974
0.9681710213776722,0.010451306413301662,0.0019002375296912114,0.019477434679334917
0.9682614874467077,0.008526764566556135,0.0023685457129322598,0.020843202273803884
0.9696385542168675,0.007228915662650603,0.0014457831325301205,0.021686746987951807
0.9723703344643723,0.005332040717401842,0.0009694619486185168,0.021328162869607366
0.972168905950096,0.0047984644913627635,0.0014395393474088292,0.021593090211132437
0.9695528068506185,0.005708848715509039,0.0009514747859181732,0.023786869647954328
0.9674485399712781,0.006223073240785065,0.0028721876495931067,0.023456199138343705
0.968299711815562,0.0033621517771373678,0.002881844380403458,0.025456292026897216
0.9736346516007532,0.005178907721280603,0.002824858757062147,0.018361581920903956
0.9702922855773838,0.006708193579300431,0.0028749401054144704,0.020124580737901295
0.9704761904761905,0.006190476190476191,0.0019047619047619048,0.02142857142857143
0.9723018147086915,0.004775549188156638,0.0019102196752626551,0.021012416427889206
0.9710004833252779,0.0043499275012083135,0.0038666022232962784,0.020782986950217495
0.9701779701779701,0.003848003848003848,0.002886002886002886,0.023088023088023088
0.9671584959543075,0.005235602094240838,0.0019038553069966682,0.02570204664445502
0.9698131288931481,0.006708193579300431,0.0014374700527072352,0.022041207474844275
0.9694947569113441,0.006196377502383222,0.0023832221163012394,0.0219256434699714
0.9673860911270983,0.007673860911270983,0.0028776978417266188,0.022062350119904078
0.9668587896253602,0.008645533141210375,0.0019212295869356388,0.022574447646493755
0.9678502879078695,0.008637236084452975,0.0009596928982725527,0.022552783109404992
0.9659145463274124,0.009601536245799328,0.0014402304368698992,0.023043686989918388
0.9697841726618706,0.00815347721822542,0.0014388489208633094,0.02062350119904077
0.9723414401525989,0.004768717215069146,0.0004768717215069146,0.02241297091082499
0.9727011494252874,0.0038314176245210726,0.0019157088122605363,0.021551724137931036
0.9718779790276454,0.003336510962821735,0.0014299332697807435,0.023355576739752144
0.973646382367034,0.004312410158121706,0.0014374700527072352,0.020603737422137038
0.9721153846153846,0.005288461538461539,0.002403846153846154,0.020192307692307693
0.976878612716763,0.004816955684007707,0.0019267822736030828,0.016377649325626204
0.9776046738072055,0.0038948393378773127,0.0004868549172346641,0.01801363193768257
0.9758454106280193,0.005797101449275362,0.001932367149758454,0.01642512077294686
0.9764150943396226,0.006603773584905661,0.0018867924528301887,0.01509433962264151
0.9775441949354993,0.005255613951266125,0.001433349259436216,0.015766841853798376
0.9794847328244275,0.006202290076335878,0.0014312977099236641,0.012881679389312978
0.9797742238946379,0.007525870178739417,0.0018814675446848542,0.010818438381937912
0.9746895893027698,0.007640878701050621,0.0028653295128939827,0.014804202483285577
0.9791370317686107,0.007112375533428165,0.002370791844476055,0.011379800853485065
0.9790675547098002,0.007611798287345386,0.002378686964795433,0.010941960038058992
0.9803639846743295,0.008141762452107279,0.0028735632183908046,0.008620689655172414
0.9812319538017324,0.005774783445620789,0.004331087584215592,0.008662175168431183
0.9849001461276181,0.00535801266439357,0.0029225523623964927,0.006819288845591817
0.9851390220517737,0.006232023010546501,0.0014381591562799617,0.007190795781399808
0.9851390220517737,0.0052732502396931925,0.0014381591562799617,0.008149568552253116
0.9840579710144928,0.004347826086956522,0.0024154589371980675,0.009178743961352657
0.9820075757575758,0.0033143939393939395,0.002840909090909091,0.011837121212121212
0.9837631327602674,0.004775549188156638,0.0033428844317096467,0.008118433619866285
0.985721085197525,0.004283674440742504,0.0038077106139933364,0.006187529747739172
0.9866156787762906,0.0038240917782026767,0.002390057361376673,0.007170172084130019
0.988168480832939,0.00236630383341221,0.00236630383341221,0.00709891150023663
0.9813397129186603,0.004784688995215311,0.0028708133971291866,0.011004784688995215
0.981651376146789,0.0043457267020762915,0.0028971511347175277,0.01110574601641719
0.9818615751789976,0.00477326968973747,0.0038186157517899762,0.00954653937947494
0.9823557463042442,0.00619933237958989,0.002861230329041488,0.008583690987124463
0.9812859884836852,0.007197696737044146,0.0023992322456813818,0.009117082533589251
0.9746653919694073,0.009082217973231358,0.0033460803059273425,0.012906309751434034
0.9714964370546318,0.009026128266033254,0.00665083135391924,0.012826603325415678
0.9799904716531682,0.006193425440686041,0.0019056693663649356,0.011910433539780848
0.9795530194959582,0.005706134094151213,0.0023775558725630053,0.012363290537327628
0.9807421324565524,0.007045561296383279,0.0009394081728511038,0.011272898074213245
0.9782818532818532,0.008687258687258687,0.002413127413127413,0.010617760617760617
0.9770444763271162,0.008130081300813009,0.003825920612147298,0.010999521759923482
0.9808795411089866,0.007170172084130019,0.0014340344168260039,0.010516252390057362
0.9825059101654846,0.007565011820330969,0.0028368794326241137,0.0070921985815602835
0.9813039309683605,0.007670182166826462,0.003355704697986577,0.007670182166826462
0.9779904306220095,0.009569377990430622,0.0019138755980861245,0.010526315789473684
0.9731543624161074,0.010546500479386385,0.004314477468839885,0.011984659635666348
0.9753861003861004,0.006756756756756757,0.0019305019305019305,0.015926640926640926
0.9762826718296225,0.007744433688286544,0.001936108422071636,0.014036786060019362
0.9749155812831645,0.00723589001447178,0.004341534008683068,0.013506994693680656
0.9729599227426364,0.008691453404152583,0.0043457267020762915,0.014002897151134718
0.9716073147256978,0.008180943214629451,0.0028873917228103944,0.017324350336862367
0.9675417661097852,0.008114558472553698,0.003341288782816229,0.02100238663484487
0.9642516682554814,0.008579599618684462,0.004289799809342231,0.022878932316491896
0.969885277246654,0.008126195028680689,0.0028680688336520078,0.019120458891013385
0.9722355193872666,0.009573958831977022,0.0014360938247965534,0.01675442795595979
0.9708133971291866,0.010526315789473684,0.003827751196172249,0.014832535885167464
0.9748427672955975,0.010643444605708756,0.0024189646831156266,0.012094823415578132
0.9658489658489658,0.014911014911014911,0.002405002405002405,0.016835016835016835
0.9691629955947136,0.012726382770435633,0.0014684287812041115,0.016642192853646598
0.9650047938638543,0.014381591562799617,0.0023969319271332696,0.01821668264621285
0.9655831739961759,0.016730401529636712,0.0019120458891013384,0.01577437858508604
0.9692380501656412,0.012778040700425935,0.002839564600094652,0.015144344533838144
0.9730898606439212,0.010091302258529554,0.003363767419509851,0.013455069678039404
0.9728312678741659,0.008579599618684462,0.002859866539561487,0.01572926596758818
0.9745925215723873,0.006711409395973154,0.0023969319271332696,0.016299137104506232
0.971729755630091,0.007666506947771922,0.003833253473885961,0.016770483948251078
0.9716618635926993,0.009125840537944284,0.0038424591738712775,0.01536983669548511
0.9732569245463228,0.008118433619866285,0.0019102196752626551,0.016714422158548233
0.9733268671193016,0.008729388942774006,0.0024248302618816685,0.015518913676042677
0.9715234931181775,0.009966777408637873,0.004271476032273375,0.014238253440911248
0.9761208576998051,0.008284600389863547,0.0029239766081871343,0.012670565302144249
0.9759499759499759,0.00913900913900914,0.001924001924001924,0.012987012987012988
0.9754925516578568,0.008169149447381067,0.002402691013935608,0.013935607880826525
0.978530534351145,0.008110687022900763,0.0028625954198473282,0.01049618320610687
0.9798946864528483,0.007180469123982767,0.0009573958831977022,0.011967448539971278
0.9770114942528736,0.007183908045977011,0.0014367816091954023,0.014367816091954023
0.9773478055686645,0.0066068900424728644,0.00047192071731949034,0.01557338367154318
0.9796015180265655,0.004743833017077799,0.0014231499051233396,0.014231499051233396
0.9803073967339097,0.002881844380403458,0.002881844380403458,0.013928914505283382
0.9835430784123911,0.002420135527589545,0.001936108422071636,0.012100677637947725
0.9846963175514108,0.0028694404591104736,0.0009564801530368245,0.011477761836441894
0.9809885931558935,0.002376425855513308,0.0028517110266159697,0.013783269961977186
0.9818007662835249,0.0023946360153256703,0.0014367816091954023,0.014367816091954023
0.98,0.0038095238095238095,0.0004761904761904762,0.015714285714285715
0.9766888677450047,0.005233111322549952,0.0009514747859181732,0.017126546146527116
0.9760076775431862,0.008157389635316698,0.0,0.01583493282149712
0.9728571428571429,0.007142857142857143,0.0004761904761904762,0.019523809523809523
0.9682313892840209,0.00948316737790422,0.000474158368895211,0.021811284969179705
0.9665231946437112,0.009564801530368245,0.0,0.02391200382592061
0.966254752851711,0.009505703422053232,0.0,0.02423954372623574
0.9680343511450382,0.007633587786259542,0.00047709923664122136,0.02385496183206107
0.9727793696275072,0.004775549188156638,0.0,0.022445081184336198
0.9735703988467083,0.004805382027871216,0.0019221528111484864,0.019702066314271984
0.9766555502620295,0.005717008099094807,0.0004764173415912339,0.01715102429728442
0.9752734189253447,0.005706134094151213,0.0009510223490252021,0.01806942463147884
0.9726224783861671,0.007204610951008645,0.0009606147934678194,0.01921229586935639
0.9732951835956127,0.00715307582260372,0.0009537434430138292,0.01859799713876967
0.9734939759036144,0.006746987951807229,0.0014457831325301205,0.018313253012048194
0.9716043539990534,0.00946521533364884,0.000473260766682442,0.018457169900615238
0.9725961538461538,0.008173076923076924,0.0004807692307692308,0.01875
0.9716446124763705,0.008979206049149339,0.0004725897920604915,0.01890359168241966
0.96987087517934,0.009086561453849833,0.0028694404591104736,0.018173122907699665
0.9741131351869607,0.007670182166826462,0.0019175455417066154,0.016299137104506232
0.9734939759036144,0.010120481927710843,0.0019277108433734939,0.014457831325301205
0.9755980861244019,0.008133971291866028,0.0014354066985645933,0.014832535885167464
0.9725565719788156,0.009629272989889264,0.002407318247472316,0.015406836783822821
0.9724770642201835,0.01110574601641719,0.001931434089811685,0.014485755673587638
0.9733913884857281,0.012578616352201259,0.001451378809869376,0.012578616352201259
0.9770773638968482,0.010506208213944603,0.0014326647564469914,0.010983763132760267
0.9745681381957774,0.013435700575815739,0.0009596928982725527,0.011036468330134356
0.9787131107885825,0.009192065795839382,0.001451378809869376,0.010643444605708756
0.9749638902262879,0.01059220028887819,0.002888781896966779,0.011555127587867116
0.973963355834137,0.009643201542912247,0.0019286403085824494,0.01446480231436837
0.9672289156626506,0.012048192771084338,0.0033734939759036144,0.017349397590361446
0.9641662685140946,0.01051122790253225,0.0033444816053511705,0.02197802197802198
0.9710843373493976,0.00819277108433735,0.002891566265060241,0.01783132530120482
0.9699903194578896,0.009196515004840271,0.002420135527589545,0.018393030009680542
0.9685534591194969,0.009675858732462506,0.0019351717464925011,0.01983551040154814
0.9683301343570058,0.011036468330134356,0.0009596928982725527,0.019673704414587333
0.9637856108160309,0.01110574601641719,0.001931434089811685,0.02317720907774022
0.9645803008248424,0.012130033964095099,0.0019408054342552159,0.021348859776807377
0.9660359049005337,0.008733624454148471,0.0038816108685104317,0.021348859776807377
0.9652049571020019,0.007149666348903718,0.002859866539561487,0.02478551000953289
0.9654344695151225,0.00672107537205953,0.003360537686029765,0.024483917426788286
0.9734171097148381,0.005799903334944417,0.0009666505558240696,0.019816336394393428
0.9739507959479016,0.006271104679208876,0.001929570670525808,0.017848528702363725
0.9723940980485483,0.006187529747739172,0.0014278914802475012,0.019990480723465015
0.9667931688804554,0.010436432637571158,0.0018975332068311196,0.020872865275142316
0.9701779701779701,0.008658008658008658,0.000962000962000962,0.020202020202020204
0.9670487106017192,0.01002865329512894,0.0014326647564469914,0.02148997134670487
0.9641148325358851,0.011004784688995215,0.0028708133971291866,0.02200956937799043
0.9647172547124214,0.008216529724504592,0.0028999516674722086,0.02416626389560174
0.9673704414587332,0.0067178502879078695,0.0028790786948176585,0.023032629558541268
0.9718377088305489,0.005727923627684964,0.002863961813842482,0.019570405727923627
0.9714285714285714,0.004761904761904762,0.0033333333333333335,0.020476190476190478
0.9698420296792724,0.004786979415988511,0.003829583532790809,0.0215414073719483
0.9724104549854792,0.005808325266214908,0.001452081316553727,0.02032913843175218
0.9693486590038314,0.005268199233716475,0.004310344827586207,0.0210727969348659
0.9689589302769819,0.0062082139446036294,0.0033428844317096467,0.02148997134670487
0.9680343511450382,0.0057251908396946565,0.0033396946564885495,0.022900763358778626
0.9685990338164251,0.003381642512077295,0.004830917874396135,0.02318840579710145
0.9666666666666667,0.005714285714285714,0.0033333333333333335,0.024285714285714285
0.9650884744141559,0.003347680535628886,0.001912960306073649,0.02965088474414156
0.9669223394055608,0.005752636625119847,0.0023969319271332696,0.024928092042186004
0.9661743687470223,0.005240590757503573,0.004287756074321105,0.02429728442115293
0.9726027397260274,0.003424657534246575,0.0029354207436399216,0.021037181996086105
0.9765662362505978,0.003825920612147298,0.00047824007651841227,0.01912960306073649
0.9748098859315589,0.005703422053231939,0.0014258555133079848,0.01806083650190114
0.9745882352941176,0.0051764705882352945,0.0018823529411764706,0.01835294117647059
0.9761791329204383,0.006193425440686041,0.0014292520247737017,0.016198189614101955
0.9766221374045801,0.006202290076335878,0.0009541984732824427,0.016221374045801526
0.972168905950096,0.00527831094049904,0.004318618042226488,0.018234165067178502
0.9751703992210321,0.005842259006815969,0.0019474196689386564,0.017039922103213243
0.9760421657882128,0.004791566842357451,0.0019166267369429804,0.017249640632486823
0.9756927564414195,0.006319883325230919,0.003403014098201264,0.014584346135148274
0.9745192307692307,0.004807692307692308,0.0038461538461538464,0.016826923076923076
0.9779270633397313,0.004318618042226488,0.003838771593090211,0.013915547024952015
0.972196041470311,0.0051837888784165885,0.002827521206409048,0.019792648444863337
0.9724596391263058,0.006172839506172839,0.002849002849002849,0.018518518518518517
0.9731929152704644,0.004786979415988511,0.0023934897079942556,0.019626615605552896
0.9724465558194775,0.0028503562945368173,0.0019002375296912114,0.02280285035629454
0.9716346153846154,0.007211538461538462,0.0004807692307692308,0.020673076923076922
