C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09977324263038549,0.03310657596371882,0.03219954648526077,0.10385487528344671,0.034467120181405894,0.058049886621315196,0.0326530612244898,0.06757369614512472,0.036281179138321996,0.05986394557823129,0.029931972789115645,0.05986394557823129,0.1891156462585034,0.05941043083900227,0.030385487528344673,0.07346938775510205
0.10452488687782806,0.03257918552036199,0.033936651583710405,0.10497737556561086,0.03257918552036199,0.058823529411764705,0.03484162895927602,0.06832579185520361,0.033936651583710405,0.05701357466063348,0.03619909502262444,0.05927601809954751,0.18280542986425338,0.05656108597285068,0.03076923076923077,0.07285067873303168
0.11035422343324251,0.02861035422343324,0.030881017257039057,0.11171662125340599,0.0326975476839237,0.059491371480472295,0.0340599455040872,0.06494096276112625,0.03633060853769301,0.057674841053587646,0.033151680290644865,0.059491371480472295,0.18346957311534967,0.05495004541326067,0.031335149863760216,0.07084468664850137
0.10737033666969972,0.028662420382165606,0.03184713375796178,0.10964513193812557,0.033212010919017286,0.06050955414012739,0.028662420382165606,0.07142857142857142,0.030937215650591446,0.06005459508644222,0.03275705186533212,0.062329390354868064,0.18198362147406733,0.06050955414012739,0.03139217470427662,0.06869881710646042
0.10526315789473684,0.029945553539019964,0.029945553539019964,0.11252268602540835,0.03176043557168784,0.06170598911070781,0.03176043557168784,0.06987295825771325,0.03176043557168784,0.057622504537205084,0.030399274047186932,0.06261343012704174,0.18148820326678766,0.061252268602540835,0.030852994555353903,0.07123411978221415
0.10877513711151737,0.03153564899451554,0.0283363802559415,0.10648994515539305,0.03244972577696526,0.05850091407678245,0.031992687385740404,0.0690127970749543,0.03244972577696526,0.05758683729433273,0.03244972577696526,0.058043875685557585,0.17687385740402195,0.06307129798903108,0.031992687385740404,0.08043875685557587
0.11740707162284678,0.03218495013599275,0.028105167724388033,0.10607434270172257,0.029918404351767906,0.06074342701722575,0.029918404351767906,0.06527651858567543,0.03626473254759746,0.058476881233000905,0.03309156844968268,0.06300997280145058,0.17407071622846781,0.06210335448776065,0.030371713508612876,0.07298277425203989
0.12064220183486239,0.03302752293577982,0.029357798165137616,0.10642201834862386,0.028440366972477066,0.05733944954128441,0.02798165137614679,0.06880733944954129,0.03761467889908257,0.055504587155963306,0.030733944954128442,0.06513761467889909,0.1798165137614679,0.061467889908256884,0.030733944954128442,0.06697247706422019
0.12063492063492064,0.034013605442176874,0.031292517006802724,0.09931972789115646,0.030839002267573697,0.05759637188208617,0.029931972789115645,0.06984126984126984,0.036734693877551024,0.055782312925170066,0.029931972789115645,0.06712018140589569,0.18095238095238095,0.058503401360544216,0.027664399092970523,0.06984126984126984
0.12791741472172352,0.03231597845601436,0.0296229802513465,0.09560143626570916,0.03859964093357271,0.056104129263913824,0.0296229802513465,0.06732495511669659,0.034560143626570915,0.05655296229802514,0.03052064631956912,0.06418312387791741,0.18357271095152602,0.05655296229802514,0.02333931777378815,0.07360861759425494
0.13432165318957773,0.03009883198562444,0.03009883198562444,0.09254267744833783,0.036837376460017966,0.055705300988319856,0.03009883198562444,0.06828391734052111,0.03459119496855346,0.059748427672955975,0.028751123090745734,0.0646900269541779,0.18328840970350405,0.05345911949685535,0.023809523809523808,0.07367475292003593
0.12882882882882882,0.02972972972972973,0.027477477477477478,0.1,0.036036036036036036,0.055855855855855854,0.02882882882882883,0.06531531531531531,0.03423423423423423,0.06711711711711711,0.02882882882882883,0.06306306306306306,0.18558558558558558,0.05630630630630631,0.023423423423423424,0.06936936936936937
0.12791741472172352,0.03096947935368043,0.0296229802513465,0.09964093357271095,0.033662477558348294,0.05385996409335727,0.02827648114901257,0.06912028725314183,0.033662477558348294,0.06552962298025135,0.032764811490125674,0.06283662477558348,0.1817773788150808,0.05745062836624776,0.024685816876122084,0.06822262118491922
0.1329981718464351,0.028793418647166363,0.027422303473491772,0.09277879341864717,0.03656307129798903,0.04616087751371115,0.026508226691042046,0.07541133455210237,0.037477148080438755,0.06398537477148081,0.031078610603290677,0.05987202925045704,0.1809872029250457,0.05941499085923217,0.026051188299817184,0.07449725776965264
0.12420957542908763,0.027551942186088526,0.03071364046973803,0.1002710027100271,0.03342366757000903,0.04742547425474255,0.025293586269196026,0.07271906052393858,0.03116531165311653,0.07091237579042457,0.03071364046973803,0.06187895212285456,0.18157181571815717,0.06278229448961156,0.026196928635953028,0.07317073170731707
0.12562585343650431,0.030040964952207556,0.030951297223486572,0.10195721438324988,0.030040964952207556,0.04779244424214838,0.02867546654528903,0.06554392353208921,0.03186162949476559,0.06873008648156577,0.02913063268092854,0.059626763768775605,0.18707328174783797,0.06417842512517069,0.027765134274010013,0.07100591715976332
0.1248872858431019,0.030207394048692517,0.031109107303877368,0.09242560865644725,0.029305680793507663,0.04914337240757439,0.027953110910730387,0.06988277727682597,0.032461677186654644,0.07168620378719567,0.029305680793507663,0.062218214607754736,0.18981064021641117,0.06176735798016231,0.026149684400360685,0.07168620378719567
0.12471655328798185,0.029024943310657598,0.03310657596371882,0.09705215419501134,0.028117913832199547,0.049886621315192746,0.034013605442176874,0.06621315192743764,0.0326530612244898,0.0707482993197279,0.025396825396825397,0.060770975056689346,0.18276643990929706,0.06349206349206349,0.026303854875283448,0.07573696145124717
0.12095323741007194,0.025629496402877698,0.03192446043165468,0.10341726618705036,0.03102517985611511,0.049910071942446045,0.029676258992805755,0.06609712230215828,0.03597122302158273,0.06879496402877698,0.026528776978417268,0.06115107913669065,0.18480215827338128,0.06294964028776978,0.026079136690647483,0.07508992805755396
0.12804328223624886,0.02660054102795311,0.028403967538322812,0.10640216411181244,0.030658250676284943,0.05004508566275924,0.031559963931469794,0.06762849413886383,0.032010820559062216,0.06582506762849413,0.02569882777276826,0.057709648331830475,0.19116321009918846,0.058611361587015326,0.02569882777276826,0.0739404869251578
0.12822836429542364,0.03035795197100136,0.02945174444947893,0.10512007249660173,0.030811055731762575,0.05346624376982329,0.031717263253285,0.06841866787494336,0.03624830086089714,0.06796556411418214,0.02718622564567286,0.053919347530584506,0.18441323062981424,0.057997281377435435,0.025373810602628003,0.06932487539646578
0.13652802893309224,0.028933092224231464,0.03074141048824593,0.10171790235081374,0.03209764918625678,0.05334538878842676,0.027124773960216998,0.06735985533453888,0.036618444846292945,0.06419529837251356,0.024412296564195298,0.04972875226039783,0.1871609403254973,0.06057866184448463,0.02938517179023508,0.07007233273056059
0.1340018231540565,0.02871467639015497,0.030537830446672742,0.09890610756608934,0.03646308113035551,0.05332725615314494,0.029626253418413857,0.06836827711941659,0.03691886964448496,0.061075660893345485,0.02552415679124886,0.05332725615314494,0.1804922515952598,0.060619872379216046,0.03372835004557885,0.06836827711941659
0.1251137397634213,0.034576888080072796,0.028207461328480437,0.09690627843494086,0.034576888080072796,0.05505004549590537,0.028207461328480437,0.07279344858962693,0.03821656050955414,0.062329390354868064,0.02456778889899909,0.050500454959053684,0.18607825295723385,0.05959963603275705,0.033212010919017286,0.07006369426751592
0.1307901907356948,0.0340599455040872,0.02861035422343324,0.09491371480472298,0.03905540417801998,0.06085376930063579,0.029518619436875566,0.07311534968210717,0.03678474114441417,0.059491371480472295,0.024977293369663943,0.049954586739327886,0.17665758401453224,0.05812897366030881,0.037693006357856496,0.0653950953678474
0.127959927140255,0.03551912568306011,0.02959927140255009,0.09744990892531877,0.04189435336976321,0.05737704918032787,0.027777777777777776,0.07285974499089254,0.039162112932604735,0.05692167577413479,0.025045537340619307,0.05145719489981785,0.18169398907103826,0.05874316939890711,0.03506375227686703,0.06147540983606557
0.12772727272727272,0.04,0.031363636363636364,0.0959090909090909,0.04090909090909091,0.05454545454545454,0.028636363636363637,0.07045454545454545,0.03636363636363636,0.06318181818181819,0.02181818181818182,0.05272727272727273,0.17727272727272728,0.06,0.034545454545454546,0.06454545454545454
0.1259025270758123,0.0388086642599278,0.03384476534296029,0.09972924187725632,0.044675090252707585,0.053700361010830325,0.030685920577617327,0.06362815884476535,0.03429602888086643,0.06633574007220217,0.024368231046931407,0.0546028880866426,0.17373646209386281,0.06362815884476535,0.029783393501805054,0.06227436823104693
0.12801822323462414,0.0387243735763098,0.03189066059225513,0.09749430523917996,0.04054669703872437,0.05239179954441914,0.030979498861047835,0.05876993166287016,0.03507972665148064,0.06469248291571754,0.025056947608200455,0.05649202733485194,0.1763097949886105,0.06150341685649203,0.03690205011389522,0.06514806378132118
0.12285456187895212,0.03929539295392954,0.028906955736224028,0.10569105691056911,0.04245709123757904,0.05600722673893405,0.024841915085817526,0.06007226738934056,0.03477868112014453,0.06820234869015357,0.02710027100271003,0.056458897922312554,0.17524841915085818,0.06142728093947606,0.03432700993676603,0.06233062330623306
0.12054176072234762,0.04153498871331828,0.028442437923250564,0.10654627539503386,0.042437923250564336,0.05146726862302483,0.023024830699774266,0.059593679458239276,0.03476297968397291,0.06997742663656885,0.025733634311512415,0.0600451467268623,0.1729119638826185,0.06410835214446953,0.03295711060948081,0.06591422121896162
0.12155963302752294,0.03944954128440367,0.028440366972477066,0.10458715596330276,0.044036697247706424,0.046788990825688076,0.02614678899082569,0.05917431192660551,0.03486238532110092,0.07064220183486239,0.024770642201834864,0.05825688073394496,0.168348623853211,0.06651376146788991,0.037155963302752296,0.06926605504587156
0.12130996309963099,0.03782287822878229,0.027675276752767528,0.10193726937269372,0.043357933579335796,0.05166051660516605,0.026291512915129153,0.056734317343173434,0.03690036900369004,0.07380073800738007,0.024907749077490774,0.05996309963099631,0.16789667896678967,0.06549815498154982,0.03274907749077491,0.07149446494464945
0.12608101957214382,0.03550295857988166,0.02867546654528903,0.10332271279016841,0.04142011834319527,0.04961310878470642,0.027309968138370506,0.05735093309057806,0.036868456986800184,0.07146108329540282,0.025034137460172964,0.058716431497496585,0.17159763313609466,0.06554392353208921,0.03140646335912608,0.0700955848884843
0.12810103743797926,0.03563373928732522,0.02751465944970681,0.10780333784393324,0.042399639152007215,0.046008119079837616,0.02796571944068561,0.05412719891745602,0.038791159224176815,0.06991429860171403,0.02525935949481281,0.05638249887235002,0.17771763644564728,0.06540369869192603,0.03067207938655841,0.06630581867388363
0.13122171945701358,0.03891402714932127,0.02669683257918552,0.10904977375565611,0.0416289592760181,0.05113122171945701,0.02669683257918552,0.05475113122171946,0.03619909502262444,0.0665158371040724,0.026244343891402715,0.055656108597285064,0.17375565610859728,0.0660633484162896,0.02895927601809955,0.0665158371040724
0.12277498858968508,0.03696942035600183,0.02875399361022364,0.10725696029210406,0.04518484710178001,0.05066179826563213,0.026928343222272933,0.05842081241442264,0.035600182565038795,0.06344135098128709,0.028297581013235967,0.05659516202647193,0.17617526243724327,0.06800547695116385,0.02647193062528526,0.06846188954815152
0.12448700410396717,0.0337437300501596,0.028727770177838577,0.10031919744642043,0.04514363885088919,0.052895576835385316,0.03237574099407205,0.06064751481988144,0.0337437300501596,0.0674874601003192,0.023711810305517556,0.058823529411764705,0.17282261741906066,0.07067943456452348,0.029639762881896944,0.0647514819881441
0.12032447048219919,0.03334835511491663,0.02658855340243353,0.10455159981973862,0.04506534474988734,0.05092383956737269,0.034249662009914375,0.06804867057232988,0.031095087877422264,0.06219017575484453,0.024785939612438034,0.06128886885984678,0.17620549797205948,0.07030193780982424,0.027489860297431275,0.06354213609734115
0.12043301759133965,0.03382949932341001,0.02886783942264321,0.10645015787099685,0.041046459179070814,0.05232295895354082,0.03608479927830401,0.06991429860171403,0.031574199368516014,0.06269733874605322,0.02525935949481281,0.05953991880920163,0.17004961659900766,0.07036535859269283,0.02571041948579161,0.06585475868290483
0.11510791366906475,0.03462230215827338,0.02787769784172662,0.1052158273381295,0.041816546762589925,0.050809352517985615,0.03597122302158273,0.06699640287769784,0.03327338129496403,0.06699640287769784,0.02787769784172662,0.06025179856115108,0.16681654676258992,0.07014388489208633,0.02697841726618705,0.06924460431654676
0.11366711772665765,0.03382949932341001,0.03112313937753721,0.10554803788903924,0.04330175913396482,0.05638249887235002,0.035182679296346414,0.06946323861073522,0.03337843933243121,0.06134415877311682,0.026612539467749212,0.05142083897158322,0.16599007668019847,0.07307171853856563,0.029769959404600813,0.06991429860171403
0.11336946702800361,0.03297199638663053,0.02935862691960253,0.1002710027100271,0.043812104787714544,0.05420054200542006,0.03297199638663053,0.06955736224028906,0.03523035230352303,0.06323396567299007,0.024841915085817526,0.052845528455284556,0.17434507678410116,0.07181571815718157,0.02981029810298103,0.07136404697380307
0.11616389013957677,0.03601981089599279,0.030166591625393965,0.09860423232778028,0.04322377307519135,0.0544799639801891,0.028365601080594327,0.07113912651958577,0.03692030616839262,0.06348491670418731,0.025213867627194957,0.05312922107158938,0.1728950923007654,0.07294011706438541,0.027465105808194508,0.06978838361098605
0.11585642889595639,0.034075420263516586,0.030895047705588367,0.093139482053612,0.043162199000454336,0.05542935029532031,0.02862335302135393,0.07496592457973648,0.03452975920036347,0.06133575647432985,0.026351658337119492,0.05361199454793276,0.18037255792821444,0.06860517946388005,0.027714675147660156,0.07133121308496138
0.11075949367088607,0.03481012658227848,0.03300180831826401,0.09177215189873418,0.042495479204339964,0.057414104882459314,0.027124773960216998,0.06962025316455696,0.0325497287522604,0.06690777576853527,0.027576853526220614,0.051537070524412296,0.1821880650994575,0.06871609403254973,0.03300180831826401,0.0705244122965642
0.11427280939476062,0.03342366757000903,0.036133694670280034,0.08897922312556458,0.04065040650406504,0.056458897922312554,0.025745257452574527,0.06955736224028906,0.032068654019873535,0.06865401987353206,0.028906955736224028,0.04923215898825655,0.18157181571815717,0.07407407407407407,0.031616982836495035,0.06865401987353206
0.12221717401181281,0.03543843707405725,0.039981826442526125,0.08768741481144934,0.03907314856883235,0.056338028169014086,0.02680599727396638,0.06951385733757383,0.03180372557928214,0.06815084052703317,0.028169014084507043,0.0481599273057701,0.1708314402544298,0.07223989095865516,0.033166742389822805,0.07042253521126761
0.12854528819762123,0.0343092406221409,0.03705397987191217,0.08920402561756634,0.03705397987191217,0.05718206770356816,0.025617566331198535,0.06816102470265324,0.028362305580969808,0.0686184812442818,0.0292772186642269,0.048947849954254344,0.17108874656907594,0.06907593778591034,0.03156450137236962,0.07593778591033852
0.12608895002292525,0.03209536909674461,0.03851444291609354,0.08895002292526365,0.03530490600641907,0.06464924346629987,0.026593305823016965,0.06464924346629987,0.031178358551123338,0.06740027510316368,0.0270518110958276,0.04768454837230628,0.166895919303072,0.07152682255845942,0.03209536909674461,0.07932141219624025
0.12330009066183137,0.02901178603807797,0.034904805077062555,0.08658204895738894,0.035811423390752495,0.07162284678150499,0.028105167724388033,0.06029011786038078,0.03173164097914778,0.06708975521305531,0.024478694469628286,0.05122393472348141,0.17089755213055305,0.07162284678150499,0.03535811423390753,0.07796917497733455
0.11885245901639344,0.02959927140255009,0.03415300546448088,0.08925318761384335,0.031420765027322405,0.07285974499089254,0.028688524590163935,0.06602914389799636,0.031420765027322405,0.06693989071038252,0.022313296903460837,0.05373406193078324,0.1657559198542805,0.0692167577413479,0.03551912568306011,0.08424408014571949
0.11828935395814377,0.026387625113739762,0.03230209281164695,0.08735213830755233,0.030937215650591446,0.06824385805277525,0.027752502274795268,0.06869881710646042,0.03139217470427662,0.06733393994540492,0.024112829845313922,0.05686988171064604,0.1696997270245678,0.07097361237488627,0.034121929026387623,0.08553230209281165
0.12034514078110808,0.027702089009990917,0.03723887375113533,0.0885558583106267,0.02997275204359673,0.07220708446866485,0.02861035422343324,0.06448683015440508,0.03496821071752952,0.0667574931880109,0.027247956403269755,0.053587647593097185,0.16257947320617622,0.06857402361489555,0.03224341507720254,0.08492279745685741
0.11416781292984869,0.027968821641448878,0.0380559376432829,0.0958276020174232,0.0307198532783127,0.06785878037597433,0.030261348005502064,0.06052269601100413,0.033470884915176524,0.06602475928473177,0.02888583218707015,0.05272810637322329,0.16781292984869325,0.06969280146721687,0.03255387436955525,0.083447959651536
0.11968935587026039,0.027866605756052994,0.03654636820465966,0.09913202375513934,0.03243490178163545,0.0648698035632709,0.027866605756052994,0.05710370031978072,0.03380539058931019,0.06532663316582915,0.029693924166285975,0.05116491548652353,0.16811329374143444,0.07446322521699406,0.034262220191868434,0.07766103243490179
0.11496350364963503,0.028284671532846715,0.03375912408759124,0.10127737226277372,0.03467153284671533,0.07025547445255474,0.030565693430656935,0.052463503649635035,0.03239051094890511,0.07208029197080291,0.02874087591240876,0.05018248175182482,0.16514598540145986,0.07436131386861314,0.037408759124087594,0.07344890510948905
0.11136677404509894,0.027151403589507593,0.034974689369535204,0.09894155545329038,0.034974689369535204,0.07179015186378279,0.031293143120110445,0.05568338702254947,0.03313391624482283,0.07363092498849516,0.030832949838932353,0.050161067648412334,0.15968706856879888,0.07225034514496088,0.03727565577542568,0.07685227795674184
0.1111619396157365,0.03110704483074108,0.03751143641354071,0.09652333028362306,0.03705397987191217,0.07044830741079597,0.03019213174748399,0.06038426349496798,0.03385178408051235,0.06633119853613907,0.028819762122598354,0.04666056724611162,0.16742909423604757,0.07090576395242452,0.036596523330283626,0.07502287282708142
0.10454545454545454,0.03090909090909091,0.04045454545454545,0.09772727272727273,0.03590909090909091,0.06909090909090909,0.02727272727272727,0.06181818181818182,0.03409090909090909,0.06318181818181819,0.02772727272727273,0.05,0.16954545454545455,0.07272727272727272,0.038181818181818185,0.07681818181818181
0.1115140525838622,0.032638259292837715,0.03535811423390753,0.10063463281958296,0.032638259292837715,0.06890299184043518,0.02901178603807797,0.06255666364460562,0.02946509519492294,0.0643699002719855,0.03218495013599275,0.05258386219401632,0.1659111514052584,0.07524932003626474,0.034904805077062555,0.07207615593834996
0.11388384754990925,0.03176043557168784,0.032667876588021776,0.10072595281306715,0.034482758620689655,0.07259528130671507,0.03130671506352087,0.06851179673321234,0.03402903811252268,0.05807622504537205,0.030399274047186932,0.05716878402903811,0.16061705989110708,0.0721415607985481,0.032667876588021776,0.06896551724137931
0.11252847380410023,0.027790432801822324,0.03234624145785877,0.09703872437357632,0.03507972665148064,0.07152619589977222,0.030068337129840545,0.06788154897494306,0.03553530751708428,0.06241457858769932,0.03416856492027335,0.05284738041002278,0.16492027334851936,0.0724373576309795,0.030979498861047835,0.0724373576309795
0.11780697779791573,0.02809243316719529,0.0348889895786135,0.09605799728137744,0.03352967829632986,0.07204349796103307,0.030811055731762575,0.0666062528318985,0.03352967829632986,0.06343452650657,0.03035795197100136,0.05120072496601722,0.16855459900317174,0.07068418667874943,0.028998640688717717,0.07340280924331671
0.11928702010968921,0.027422303473491772,0.03656307129798903,0.09780621572212066,0.031078610603290677,0.07084095063985375,0.0283363802559415,0.06627056672760512,0.033820840950639856,0.06078610603290677,0.030621572212065813,0.054844606946983544,0.17413162705667276,0.07221206581352833,0.027422303473491772,0.06855575868372943
0.12054794520547946,0.026484018264840183,0.032420091324200914,0.09452054794520548,0.03287671232876712,0.07031963470319634,0.02968036529680365,0.06940639269406393,0.036986301369863014,0.06255707762557078,0.028767123287671233,0.05799086757990868,0.17077625570776256,0.07031963470319634,0.026027397260273973,0.07031963470319634
0.11898274296094459,0.027247956403269755,0.030881017257039057,0.09400544959128065,0.033151680290644865,0.06948228882833787,0.030881017257039057,0.07220708446866485,0.041326067211625794,0.05903723887375113,0.031335149863760216,0.06130790190735695,0.16439600363306087,0.0703905540417802,0.024977293369663943,0.0703905540417802
0.11905839746491625,0.029877772747849706,0.030330466274332276,0.09597102761430512,0.03531009506564056,0.06835672249886826,0.02806699864191942,0.07650520597555455,0.04300588501584427,0.058397464916251696,0.030330466274332276,0.06518786781349027,0.16206428248076052,0.06337709370755998,0.02444545043005885,0.06971480307831598
0.12488769092542677,0.029200359389038633,0.03234501347708895,0.09074573225516622,0.034141958670260555,0.0664869721473495,0.030548068283917342,0.08041329739442947,0.04132973944294699,0.059748427672955975,0.031446540880503145,0.062443845462713386,0.1545372866127583,0.06424079065588499,0.024707996406109614,0.07277628032345014
0.125,0.03193430656934307,0.029653284671532845,0.08166058394160584,0.03512773722627737,0.06751824817518248,0.03375912408759124,0.07892335766423357,0.04242700729927007,0.06204379562043796,0.03375912408759124,0.06706204379562043,0.14963503649635038,0.057025547445255474,0.028284671532846715,0.07618613138686131
0.12488646684831971,0.03496821071752952,0.03224341507720254,0.07811080835603997,0.03814713896457766,0.06857402361489555,0.0326975476839237,0.07811080835603997,0.03996366939146231,0.06857402361489555,0.030881017257039057,0.06584922797456857,0.14668483197093551,0.05812897366030881,0.02633969118982743,0.07584014532243415
0.12636861313868614,0.029653284671532845,0.031478102189781025,0.0812043795620438,0.03604014598540146,0.06432481751824817,0.03102189781021898,0.07983576642335767,0.03832116788321168,0.06934306569343066,0.032846715328467155,0.06888686131386862,0.1491788321167883,0.061587591240875914,0.026003649635036496,0.0739051094890511
0.12361111111111112,0.03287037037037037,0.03194444444444444,0.0824074074074074,0.034722222222222224,0.06898148148148148,0.030555555555555555,0.0837962962962963,0.03796296296296296,0.06944444444444445,0.03194444444444444,0.06527777777777778,0.14583333333333334,0.0587962962962963,0.027314814814814816,0.07453703703703704
0.12661141804788215,0.03268876611418048,0.03130755064456722,0.0856353591160221,0.031767955801104975,0.07458563535911603,0.02716390423572744,0.07504604051565378,0.03591160220994475,0.06906077348066299,0.03268876611418048,0.06629834254143646,0.15377532228360957,0.06077348066298342,0.028084714548802948,0.06860036832412524
0.12885411872986655,0.028992176714219973,0.03359410952600092,0.08697653014265992,0.031293143120110445,0.07225034514496088,0.026691210308329497,0.0704095720202485,0.035895075931891396,0.06672802577082375,0.03313391624482283,0.06718821905200184,0.15232397606994938,0.06994937873907041,0.028992176714219973,0.06672802577082375
0.12248628884826325,0.03016453382084095,0.03473491773308958,0.08683729433272395,0.031078610603290677,0.07541133455210237,0.025137111517367458,0.07221206581352833,0.03336380255941499,0.06627056672760512,0.03336380255941499,0.06992687385740402,0.15585009140767825,0.06992687385740402,0.026051188299817184,0.06718464351005485
0.1222788327929597,0.030569708198239925,0.035664659564613246,0.08522464103751737,0.03242241778601204,0.07318202871699861,0.024548402037980546,0.06947660954145438,0.03751736915238536,0.06623436776285317,0.0333487725798981,0.0666975451597962,0.1570171375636869,0.07642427049559981,0.024085224641037517,0.06530801296896711
0.12420091324200913,0.028767123287671233,0.03515981735159817,0.0867579908675799,0.031050228310502283,0.07123287671232877,0.026027397260273973,0.07168949771689498,0.038356164383561646,0.06347031963470319,0.030593607305936073,0.07031963470319634,0.15662100456621006,0.07397260273972603,0.023287671232876714,0.0684931506849315
0.12281508739650414,0.03173873045078197,0.03449862005519779,0.08785648574057038,0.03265869365225391,0.07313707451701931,0.028518859245630176,0.06807727690892364,0.03863845446182153,0.05841766329346826,0.03173873045078197,0.0671573137074517,0.15547378104875806,0.07083716651333946,0.028978840846366146,0.06945722171113156
0.12005457025920874,0.03228740336516599,0.02819463392451114,0.0941336971350614,0.034106412005457026,0.06866757617098682,0.02955889040472942,0.06639381537062301,0.041837198726693954,0.057753524329240566,0.026830377444292862,0.07003183265120509,0.16007276034561163,0.07503410641200546,0.02773988176443838,0.06730331969076853
0.11667432246210381,0.03353238401469913,0.03031694993109784,0.10059715204409739,0.03215434083601286,0.06844281120808451,0.0316949931097841,0.06109324758842444,0.04088194763435921,0.05925585668350942,0.02756086357372531,0.06798346348185577,0.15893431327514929,0.07808911345888837,0.02388608176389527,0.06890215893431327
0.11030082041932543,0.033272561531449404,0.033272561531449404,0.10711030082041932,0.02917046490428441,0.0715587967183227,0.029626253418413857,0.06244302643573382,0.04102096627164995,0.0601640838650866,0.026891522333637192,0.0674567000911577,0.15679124886052873,0.07566089334548769,0.023701002734731084,0.0715587967183227
0.10631531122217174,0.03180372557928214,0.03225806451612903,0.10904134484325306,0.029077691958200817,0.07133121308496138,0.03180372557928214,0.06406179009541117,0.039981826442526125,0.06088141753748296,0.024988641526578828,0.06905951840072694,0.16628805088596094,0.07632894139027714,0.024988641526578828,0.061790095411176735
0.10858700590640617,0.03180372557928214,0.034075420263516586,0.09768287142208087,0.029986369831894594,0.06769650159018628,0.033621081326669695,0.0631531122217174,0.03907314856883235,0.06088141753748296,0.028169014084507043,0.07314856883234894,0.16083598364379828,0.07996365288505225,0.028169014084507043,0.0631531122217174
0.11075660893345488,0.030537830446672742,0.03509571558796718,0.09252506836827712,0.03099361896080219,0.06700091157702825,0.032816773017319965,0.07019143117593436,0.040109389243391066,0.0633546034639927,0.030537830446672742,0.07429352780309936,0.15861440291704648,0.07566089334548769,0.02780309936189608,0.059708295350957154
0.11095952705775353,0.03137789904502047,0.03228740336516599,0.09504320145520691,0.034106412005457026,0.06457480673033197,0.03365165984538426,0.07276034561164166,0.04047294224647567,0.06412005457025921,0.031832651205093224,0.07730786721236926,0.14870395634379263,0.07094133697135062,0.0286493860845839,0.06321055025011368
0.10762942779291552,0.0326975476839237,0.03360581289736603,0.0958219800181653,0.03633060853769301,0.0631244323342416,0.030426884650317895,0.07901907356948229,0.03814713896457766,0.06130790190735695,0.035876475930971846,0.07584014532243415,0.1530426884650318,0.06948228882833787,0.026793823796548592,0.06085376930063579
0.10940325497287523,0.03481012658227848,0.034358047016274866,0.09132007233273057,0.039330922242314645,0.06690777576853527,0.03300180831826401,0.08047016274864376,0.03842676311030741,0.06193490054249548,0.03571428571428571,0.0759493670886076,0.14602169981916818,0.07142857142857142,0.024412296564195298,0.05650994575045208
0.10349586016559338,0.034958601655933765,0.03311867525298988,0.09521619135234591,0.03863845446182153,0.06853725850965961,0.03541858325666973,0.07911683532658693,0.03955841766329347,0.061637534498620056,0.03449862005519779,0.07865685372585096,0.14121435142594296,0.07221711131554738,0.02437902483900644,0.059337626494940204
0.1002710027100271,0.037488708220415536,0.03297199638663053,0.09439927732610659,0.03839205058717254,0.07181571815718157,0.032520325203252036,0.07723577235772358,0.037940379403794036,0.06594399277326106,0.032520325203252036,0.07542908762420958,0.14498644986449866,0.07226738934056007,0.026196928635953028,0.05962059620596206
0.09814814814814815,0.04027777777777778,0.031018518518518518,0.09722222222222222,0.04027777777777778,0.0712962962962963,0.033796296296296297,0.07546296296296297,0.03333333333333333,0.06388888888888888,0.03287037037037037,0.07962962962962963,0.14305555555555555,0.07083333333333333,0.028703703703703703,0.06018518518518518
0.0908256880733945,0.04128440366972477,0.033486238532110094,0.10091743119266056,0.0389908256880734,0.06926605504587156,0.03165137614678899,0.07706422018348624,0.030275229357798167,0.07110091743119266,0.030733944954128442,0.07889908256880734,0.13853211009174313,0.06788990825688074,0.03256880733944954,0.06651376146788991
0.09366391184573003,0.04040404040404041,0.03168044077134986,0.09687786960514233,0.03673094582185491,0.06657483930211203,0.03168044077134986,0.0743801652892562,0.031221303948576674,0.06795224977043159,0.03535353535353535,0.07851239669421488,0.15105601469237834,0.06473829201101929,0.031221303948576674,0.06795224977043159
0.09738503155996393,0.04283137962128043,0.034265103697024346,0.08791704238052299,0.032912533814247066,0.06717763751127141,0.029756537421100092,0.07619477006311992,0.030207394048692517,0.06943192064923355,0.034265103697024346,0.0757439134355275,0.15419296663660956,0.06537421100090171,0.029756537421100092,0.07258791704238052
0.09769335142469471,0.04251469923111714,0.033921302578018994,0.0877431026684758,0.036635006784260515,0.06874717322478517,0.029850746268656716,0.08050655811849841,0.032564450474898234,0.06558118498417007,0.031659882406151064,0.0773405698778833,0.15151515151515152,0.06467661691542288,0.02804161013116237,0.0710085933966531
0.10279944928866452,0.03579623680587425,0.03441945846718678,0.08581918311151905,0.03900871959614502,0.06792106470858192,0.03074804956402019,0.07664066085360258,0.033501606241395136,0.06883891693437356,0.03396053235429096,0.07893529141808169,0.15374024782010096,0.062413951353832035,0.027535566773749427,0.06792106470858192
