C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17545414266725742,0.004430660168365086,0.004873726185201595,0.02259636685866194,0.003544528134692069,0.007089056269384138,0.004873726185201595,0.005316792202038104,0.008418254319893664,0.006202924235711121,0.004873726185201595,0.007975188303057155,0.7270713336287107,0.003987594151528578,0.00664599025254763,0.00664599025254763
0.17406749555950266,0.004440497335701598,0.005772646536412078,0.021758436944937832,0.004440497335701598,0.006216696269982238,0.0066607460035523975,0.006216696269982238,0.007548845470692718,0.0066607460035523975,0.003552397868561279,0.009325044404973356,0.7215808170515098,0.005772646536412078,0.008436944937833037,0.007548845470692718
0.17951002227171492,0.004008908685968819,0.0071269487750556795,0.0200445434298441,0.004899777282850779,0.0062360801781737195,0.0071269487750556795,0.004899777282850779,0.0071269487750556795,0.005345211581291759,0.004008908685968819,0.008017817371937639,0.7189309576837416,0.0066815144766146995,0.008463251670378619,0.0075723830734966595
0.17793594306049823,0.0035587188612099642,0.007562277580071174,0.017793594306049824,0.004448398576512456,0.006227758007117438,0.008451957295373666,0.005338078291814947,0.007562277580071174,0.004893238434163701,0.004448398576512456,0.007562277580071174,0.7224199288256228,0.005782918149466192,0.008451957295373666,0.007562277580071174
0.1708407871198569,0.0031305903398926656,0.007155635062611807,0.018336314847942754,0.004919499105545617,0.004025044722719142,0.00849731663685152,0.004919499105545617,0.007155635062611807,0.005366726296958855,0.004025044722719142,0.007602862254025045,0.7316636851520573,0.005813953488372093,0.008944543828264758,0.007602862254025045
0.17212389380530974,0.003982300884955752,0.007079646017699115,0.01902654867256637,0.003982300884955752,0.0048672566371681415,0.00752212389380531,0.004424778761061947,0.007079646017699115,0.004424778761061947,0.0035398230088495575,0.00752212389380531,0.7323008849557522,0.006194690265486726,0.007079646017699115,0.008849557522123894
0.17146714671467148,0.0049504950495049506,0.0058505850585058505,0.019801980198019802,0.004500450045004501,0.0058505850585058505,0.008100810081008101,0.004500450045004501,0.00765076507650765,0.0036003600360036,0.0031503150315031502,0.008100810081008101,0.729072907290729,0.0063006300630063005,0.00765076507650765,0.009450945094509451
0.17030762371823452,0.004458314757021846,0.005349977708426215,0.01961658493089612,0.006241640659830584,0.006241640659830584,0.007579135086937138,0.00490414623272403,0.008916629514043692,0.0035666518056174765,0.003120820329915292,0.007579135086937138,0.7267053053945609,0.007579135086937138,0.007579135086937138,0.010254123941150245
0.1671881984801073,0.004470272686633884,0.005364327223960662,0.02056325435851587,0.00581135449262405,0.006705409029950827,0.007152436298614216,0.004470272686633884,0.008940545373267769,0.003576218149307108,0.005364327223960662,0.007152436298614216,0.727313366115333,0.008046490835940992,0.007599463567277604,0.010281627179257935
0.17375727720555306,0.0049261083743842365,0.0044782803403493054,0.02328705776981639,0.006269592476489028,0.007165248544558889,0.00761307657859382,0.0044782803403493054,0.009852216748768473,0.004030452306314375,0.006269592476489028,0.006717420510523959,0.7147335423197492,0.00850873264666368,0.007165248544558889,0.010747872816838333
0.16994633273703041,0.004472271914132379,0.004472271914132379,0.022808586762075134,0.005813953488372093,0.006261180679785331,0.007602862254025045,0.004472271914132379,0.011180679785330949,0.004025044722719142,0.005813953488372093,0.005813953488372093,0.7186940966010733,0.010286225402504472,0.00849731663685152,0.009838998211091235
0.1682991985752449,0.005342831700801425,0.004007123775601068,0.02315227070347284,0.007123775601068566,0.006678539626001781,0.007569011576135352,0.004897595725734639,0.01068566340160285,0.003561887800534283,0.006233303650934996,0.00578806767586821,0.719946571682992,0.008459483526268923,0.008014247551202136,0.010240427426536063
0.17480035492457852,0.0044365572315882874,0.003992901508429458,0.023070097604259095,0.00709849157054126,0.006654835847382431,0.007985803016858917,0.005323868677905945,0.01020408163265306,0.003105590062111801,0.005323868677905945,0.005767524401064774,0.7156166814551908,0.008873114463176575,0.0075421472937000885,0.01020408163265306
0.17626059794734494,0.004462293618920125,0.0035698348951361,0.020972780008924587,0.006247211066488175,0.005800981704596163,0.0071396697902722,0.005800981704596163,0.010263275323516287,0.0031236055332440876,0.005800981704596163,0.006693440428380187,0.7184292726461401,0.007585899152164213,0.008478357875948238,0.009370816599732263
0.17933810375670842,0.0035778175313059034,0.004025044722719142,0.01967799642218247,0.007155635062611807,0.005813953488372093,0.007602862254025045,0.006261180679785331,0.008944543828264758,0.0035778175313059034,0.004472271914132379,0.007155635062611807,0.7177996422182469,0.007602862254025045,0.00849731663685152,0.00849731663685152
0.17581436858545293,0.004016064257028112,0.0049085229808121375,0.018741633199464525,0.0071396697902722,0.0049085229808121375,0.008032128514056224,0.006247211066488175,0.008032128514056224,0.002677376171352075,0.0031236055332440876,0.008032128514056224,0.7242302543507363,0.007585899152164213,0.008032128514056224,0.008478357875948238
0.1698703620920876,0.0049172999552972736,0.005364327223960662,0.02011622708985248,0.006705409029950827,0.0049172999552972736,0.008046490835940992,0.00581135449262405,0.009834599910594547,0.0031291908806437194,0.0031291908806437194,0.006258381761287439,0.727313366115333,0.007599463567277604,0.007599463567277604,0.009387572641931158
0.16539325842696628,0.006741573033707865,0.004044943820224719,0.01752808988764045,0.0071910112359550565,0.004943820224719101,0.008089887640449439,0.006292134831460674,0.010786516853932584,0.0035955056179775282,0.003146067415730337,0.005393258426966292,0.7352808988764045,0.006292134831460674,0.0071910112359550565,0.008089887640449439
0.16815343443354147,0.007136485280999108,0.0044603033006244425,0.016057091882247992,0.006690454950936664,0.0053523639607493305,0.006690454950936664,0.007136485280999108,0.010258697591436218,0.003568242640499554,0.0044603033006244425,0.005798394290811775,0.7328278322925958,0.005798394290811775,0.007582515611061552,0.008028545941123996
0.1671171171171171,0.006756756756756757,0.004954954954954955,0.015765765765765764,0.005855855855855856,0.0045045045045045045,0.006306306306306306,0.006756756756756757,0.01036036036036036,0.003153153153153153,0.0045045045045045045,0.004954954954954955,0.7391891891891892,0.004954954954954955,0.007207207207207207,0.0076576576576576575
0.17360496014171833,0.0070859167404783,0.00487156775907883,0.015057573073516387,0.0070859167404783,0.00354295837023915,0.006643046944198406,0.0070859167404783,0.009300265721877768,0.002657218777679362,0.005314437555358724,0.0044286979627989375,0.7338352524357838,0.00487156775907883,0.006200177147918512,0.00841452612931798
0.16859946476360393,0.006690454950936664,0.0053523639607493305,0.014719000892060661,0.007136485280999108,0.004014272970561998,0.006690454950936664,0.007582515611061552,0.00847457627118644,0.0031222123104371097,0.0053523639607493305,0.007136485280999108,0.7372881355932204,0.0044603033006244425,0.0053523639607493305,0.008028545941123996
0.16897012929112795,0.007133303611234953,0.00490414623272403,0.01560410164957646,0.008470798038341507,0.004012483281319661,0.00490414623272403,0.007133303611234953,0.008470798038341507,0.0035666518056174765,0.006241640659830584,0.006687472135532769,0.7351761034329024,0.0057958091841284,0.00490414623272403,0.008024966562639322
0.16194690265486725,0.00752212389380531,0.005309734513274336,0.016814159292035398,0.007964601769911504,0.0022123893805309734,0.004424778761061947,0.008849557522123894,0.008849557522123894,0.004424778761061947,0.007964601769911504,0.007079646017699115,0.7371681415929203,0.005752212389380531,0.005752212389380531,0.007964601769911504
0.16378162450066577,0.006213936972924989,0.005326231691078562,0.017310252996005325,0.007545494895694629,0.0022192632046160675,0.0039946737683089215,0.008433200177541057,0.00887705281846427,0.004438526409232135,0.007545494895694629,0.007545494895694629,0.7394584997780737,0.005326231691078562,0.004438526409232135,0.007545494895694629
0.16179078014184398,0.006648936170212766,0.003989361702127659,0.016843971631205674,0.007978723404255319,0.002216312056737589,0.003989361702127659,0.007535460992907801,0.0070921985815602835,0.004432624113475178,0.007535460992907801,0.007535460992907801,0.7429078014184397,0.004875886524822695,0.004875886524822695,0.00975177304964539
0.1708407871198569,0.005813953488372093,0.004025044722719142,0.015652951699463326,0.005813953488372093,0.0022361359570661895,0.004025044722719142,0.009391771019677997,0.007602862254025045,0.005366726296958855,0.008050089445438283,0.007602862254025045,0.7338998211091234,0.005366726296958855,0.0035778175313059034,0.01073345259391771
0.16718541574032902,0.007114273010226767,0.004446420631391729,0.014673188083592708,0.004891062694530902,0.0022232103156958646,0.004001778568252557,0.01067140951534015,0.007114273010226767,0.004446420631391729,0.008003557136505114,0.006669630947087594,0.7394397510004447,0.004446420631391729,0.0035571365051133837,0.011116051578479324
0.16556291390728478,0.00706401766004415,0.004415011037527594,0.0141280353200883,0.004856512141280353,0.003532008830022075,0.005298013245033113,0.011920529801324504,0.008830022075055188,0.004856512141280353,0.008830022075055188,0.006181015452538631,0.7342163355408389,0.005298013245033113,0.003973509933774834,0.011037527593818985
0.16345723242274968,0.00806090461262875,0.0035826242722794446,0.014330497089117778,0.004030452306314375,0.004030452306314375,0.0049261083743842365,0.012539184952978056,0.009852216748768473,0.004030452306314375,0.00850873264666368,0.006717420510523959,0.735333631885356,0.0044782803403493054,0.004030452306314375,0.012091356918943126
0.16747252747252747,0.007912087912087912,0.0035164835164835165,0.013626373626373627,0.0035164835164835165,0.004835164835164835,0.004395604395604396,0.012307692307692308,0.009230769230769232,0.0026373626373626374,0.0074725274725274725,0.005714285714285714,0.7367032967032967,0.005714285714285714,0.003076923076923077,0.011868131868131869
0.16614975631369075,0.008418254319893664,0.004873726185201595,0.013735046521931768,0.0031014621178555605,0.004873726185201595,0.004430660168365086,0.011519716437749225,0.00974745237040319,0.002215330084182543,0.00664599025254763,0.0057598582188746125,0.7372618520159504,0.006202924235711121,0.002658396101019052,0.012405848471422242
0.16888297872340424,0.007535460992907801,0.004875886524822695,0.012854609929078014,0.0035460992907801418,0.00576241134751773,0.004432624113475178,0.012411347517730497,0.009308510638297872,0.0017730496453900709,0.00576241134751773,0.0062056737588652485,0.7367021276595744,0.006648936170212766,0.0031028368794326243,0.010195035460992909
0.17123595505617978,0.00943820224719101,0.004943820224719101,0.014382022471910113,0.0044943820224719105,0.005393258426966292,0.0035955056179775282,0.011235955056179775,0.00943820224719101,0.0022471910112359553,0.0044943820224719105,0.005842696629213483,0.7339325842696629,0.006292134831460674,0.003146067415730337,0.009887640449438202
0.17055655296229802,0.008527827648114902,0.004937163375224416,0.01526032315978456,0.004937163375224416,0.005385996409335727,0.004488330341113106,0.009425493716337522,0.009425493716337522,0.0026929982046678637,0.003590664272890485,0.0062836624775583485,0.7365350089766607,0.0058348294434470375,0.003590664272890485,0.008527827648114902
0.1693868548742832,0.007940008822232024,0.005734450816056462,0.015880017644464048,0.00529333921482135,0.0066166740185266875,0.004852227613586237,0.00882223202470225,0.009704455227172474,0.0022055580061755625,0.004852227613586237,0.008381120423467137,0.7318041464490516,0.0061755624172915745,0.003970004411116012,0.008381120423467137
0.16548042704626334,0.0066725978647686835,0.005338078291814947,0.015124555160142349,0.005782918149466192,0.007562277580071174,0.005338078291814947,0.008896797153024912,0.009341637010676156,0.0017793594306049821,0.005782918149466192,0.008451957295373666,0.7353202846975089,0.005338078291814947,0.005338078291814947,0.008451957295373666
0.16511730854360337,0.007082779991146525,0.005754758742806552,0.01416555998229305,0.00619743249225321,0.008410801239486499,0.00619743249225321,0.008853474988933156,0.007082779991146525,0.002213368747233289,0.005754758742806552,0.00796812749003984,0.7366091190792387,0.004869411243913236,0.004869411243913236,0.008853474988933156
0.16163410301953818,0.0066607460035523975,0.006216696269982238,0.015541740674955595,0.006216696269982238,0.007104795737122558,0.0066607460035523975,0.008880994671403197,0.007548845470692718,0.0026642984014209592,0.005772646536412078,0.008880994671403197,0.7349023090586145,0.006216696269982238,0.006216696269982238,0.008880994671403197
0.1620658949243099,0.004452359750667854,0.00578806767586821,0.017364203027604632,0.008014247551202136,0.006678539626001781,0.00578806767586821,0.008904719501335707,0.006233303650934996,0.002226179875333927,0.006233303650934996,0.008459483526268923,0.7359750667853963,0.007123775601068566,0.00578806767586821,0.008904719501335707
0.16423196104471005,0.00398406374501992,0.005312084993359893,0.01637892872952634,0.007082779991146525,0.005754758742806552,0.005312084993359893,0.007525453740593183,0.007082779991146525,0.003098716246126605,0.00619743249225321,0.00796812749003984,0.7370517928286853,0.00796812749003984,0.005754758742806552,0.009296148738379814
0.16718541574032902,0.0031124944419742106,0.005335704757670075,0.017341040462427744,0.007114273010226767,0.007114273010226767,0.004891062694530902,0.008448199199644287,0.004891062694530902,0.0035571365051133837,0.007114273010226767,0.008448199199644287,0.7323254779902179,0.008448199199644287,0.006669630947087594,0.008003557136505114
0.16292382210479964,0.0030823425803610744,0.005724350506384853,0.01893439013650374,0.007045354469396741,0.007926023778071334,0.004403346543372964,0.007485689123734038,0.005724350506384853,0.0030823425803610744,0.007045354469396741,0.007045354469396741,0.7357992073976222,0.009247027741083224,0.006164685160722149,0.00836635843240863
0.15980522355024346,0.0035413899955732625,0.00619743249225321,0.01814962372731297,0.007525453740593183,0.007525453740593183,0.0035413899955732625,0.00796812749003984,0.005312084993359893,0.002213368747233289,0.007082779991146525,0.00796812749003984,0.7405931828242586,0.00796812749003984,0.00619743249225321,0.008410801239486499
0.1561946902654867,0.004424778761061947,0.005752212389380531,0.019469026548672566,0.005752212389380531,0.007964601769911504,0.003982300884955752,0.007964601769911504,0.005752212389380531,0.0022123893805309734,0.007079646017699115,0.008407079646017699,0.7433628318584071,0.008407079646017699,0.005752212389380531,0.00752212389380531
0.15770768547312305,0.00444247001332741,0.005775211017325633,0.0173256330519769,0.006663705019991115,0.007996446023989337,0.0053309640159928924,0.00888494002665482,0.006663705019991115,0.002221235006663705,0.006219458018658374,0.007552199022656597,0.7405597512216793,0.007552199022656597,0.006219458018658374,0.00888494002665482
0.15888689407540396,0.004937163375224416,0.0058348294434470375,0.01570915619389587,0.005385996409335727,0.00763016157989228,0.004937163375224416,0.008976660682226212,0.0058348294434470375,0.0017953321364452424,0.0062836624775583485,0.00763016157989228,0.7432675044883303,0.008976660682226212,0.004937163375224416,0.008976660682226212
0.16533687943262412,0.005319148936170213,0.004432624113475178,0.016843971631205674,0.004432624113475178,0.006648936170212766,0.004875886524822695,0.007978723404255319,0.0062056737588652485,0.002216312056737589,0.0062056737588652485,0.007978723404255319,0.7389184397163121,0.008421985815602837,0.004875886524822695,0.009308510638297872
0.17067736185383245,0.0053475935828877,0.004456327985739751,0.015597147950089126,0.004456327985739751,0.0071301247771836,0.0035650623885918,0.008021390374331552,0.005793226381461676,0.0017825311942959,0.005793226381461676,0.008912655971479501,0.733957219251337,0.008912655971479501,0.0053475935828877,0.010249554367201427
0.16890080428954424,0.005361930294906166,0.005361930294906166,0.01742627345844504,0.005361930294906166,0.0071492403932082215,0.003127792672028597,0.00804289544235925,0.006255585344057194,0.0017873100983020554,0.005361930294906166,0.008489722966934763,0.7310098302055407,0.010277033065236819,0.00580875781948168,0.010277033065236819
0.16732716864817263,0.005724350506384853,0.006164685160722149,0.016292382210479964,0.005284015852047556,0.006164685160722149,0.0030823425803610744,0.00836635843240863,0.0066050198150594455,0.0017613386173491853,0.0048436811977102595,0.007926023778071334,0.7335975341259358,0.011008366358432409,0.005724350506384853,0.010127697049757816
0.16414590747330962,0.0066725978647686835,0.0066725978647686835,0.015569395017793594,0.006227758007117438,0.006227758007117438,0.004448398576512456,0.008896797153024912,0.0071174377224199285,0.0026690391459074734,0.0035587188612099642,0.006227758007117438,0.7375444839857651,0.009786476868327402,0.005338078291814947,0.008896797153024912
0.16651982378854627,0.006607929515418502,0.006167400881057269,0.014096916299559472,0.006167400881057269,0.006607929515418502,0.003964757709251102,0.00881057268722467,0.007488986784140969,0.001762114537444934,0.004405286343612335,0.0052863436123348016,0.7387665198237885,0.01013215859030837,0.004845814977973568,0.008370044052863436
0.1723076923076923,0.006593406593406593,0.006153846153846154,0.013626373626373627,0.007032967032967033,0.007032967032967033,0.003076923076923077,0.009230769230769232,0.0074725274725274725,0.003076923076923077,0.005274725274725275,0.005714285714285714,0.734065934065934,0.008351648351648353,0.005274725274725275,0.005714285714285714
0.1735057983942908,0.006690454950936664,0.006244424620874219,0.012934879571810883,0.007136485280999108,0.008028545941123996,0.003568242640499554,0.00847457627118644,0.007136485280999108,0.003568242640499554,0.004906333630686887,0.006690454950936664,0.731935771632471,0.007582515611061552,0.004906333630686887,0.006690454950936664
0.17103509551310528,0.007107952021323856,0.007107952021323856,0.015548645046645935,0.005775211017325633,0.007552199022656597,0.003553976010661928,0.007552199022656597,0.007996446023989337,0.003553976010661928,0.005775211017325633,0.007107952021323856,0.7325633051976899,0.006219458018658374,0.0053309640159928924,0.006219458018658374
0.17238307349665924,0.0062360801781737195,0.0066815144766146995,0.012917594654788419,0.005790645879732739,0.0062360801781737195,0.0031180400890868597,0.008463251670378619,0.0066815144766146995,0.004454342984409799,0.0071269487750556795,0.005790645879732739,0.7363028953229399,0.0066815144766146995,0.004899777282850779,0.0062360801781737195
0.16755555555555557,0.0071111111111111115,0.0071111111111111115,0.013777777777777778,0.006666666666666667,0.0057777777777777775,0.0026666666666666666,0.008,0.007555555555555556,0.004,0.006666666666666667,0.006666666666666667,0.7373333333333333,0.006222222222222222,0.0057777777777777775,0.0071111111111111115
0.17584369449378331,0.0053285968028419185,0.007548845470692718,0.013321492007104795,0.006216696269982238,0.007104795737122558,0.0017761989342806395,0.007548845470692718,0.007992895204262877,0.003996447602131439,0.007992895204262877,0.005772646536412078,0.7300177619893428,0.007104795737122558,0.0053285968028419185,0.007104795737122558
0.17395182872435325,0.005798394290811775,0.007136485280999108,0.013380909901873328,0.006244424620874219,0.00847457627118644,0.001784121320249777,0.007582515611061552,0.007582515611061552,0.0044603033006244425,0.008028545941123996,0.0053523639607493305,0.7301516503122212,0.007136485280999108,0.005798394290811775,0.007136485280999108
0.17383512544802868,0.005824372759856631,0.006720430107526882,0.012992831541218637,0.0062724014336917565,0.008512544802867384,0.0013440860215053765,0.008960573476702509,0.007168458781362007,0.0035842293906810036,0.008064516129032258,0.005376344086021506,0.7293906810035843,0.008064516129032258,0.005824372759856631,0.008064516129032258
0.1802841918294849,0.006216696269982238,0.005772646536412078,0.012877442273534635,0.006216696269982238,0.008880994671403197,0.0017761989342806395,0.009325044404973356,0.007104795737122558,0.003996447602131439,0.007992895204262877,0.006216696269982238,0.7242451154529307,0.0066607460035523975,0.004884547069271759,0.007548845470692718
0.17959001782531195,0.0053475935828877,0.005793226381461676,0.012923351158645277,0.0066844919786096255,0.007575757575757576,0.001336898395721925,0.008912655971479501,0.007575757575757576,0.00267379679144385,0.008021390374331552,0.006238859180035651,0.7268270944741533,0.007575757575757576,0.0053475935828877,0.007575757575757576
0.18530066815144766,0.0062360801781737195,0.0066815144766146995,0.013808463251670379,0.005790645879732739,0.0066815144766146995,0.0013363028953229399,0.009354120267260579,0.0071269487750556795,0.0026726057906458797,0.008463251670378619,0.005345211581291759,0.7193763919821826,0.008017817371937639,0.0062360801781737195,0.0075723830734966595
0.18561278863232683,0.006216696269982238,0.007104795737122558,0.015541740674955595,0.0053285968028419185,0.0066607460035523975,0.0013321492007104796,0.008880994671403197,0.0066607460035523975,0.0026642984014209592,0.007992895204262877,0.003552397868561279,0.7193605683836589,0.008436944937833037,0.0066607460035523975,0.007992895204262877
0.18503584229390682,0.0062724014336917565,0.006720430107526882,0.01568100358422939,0.005824372759856631,0.007168458781362007,0.0008960573476702509,0.008512544802867384,0.0076164874551971325,0.002688172043010753,0.0076164874551971325,0.00492831541218638,0.7199820788530465,0.007168458781362007,0.0062724014336917565,0.0076164874551971325
0.18077093486929552,0.0057598582188746125,0.00664599025254763,0.015064244572441293,0.004873726185201595,0.007089056269384138,0.002658396101019052,0.007089056269384138,0.007975188303057155,0.0031014621178555605,0.007532122286220647,0.005316792202038104,0.7252990695613647,0.007532122286220647,0.0057598582188746125,0.007532122286220647
0.18085575650639613,0.0061755624172915745,0.0070577856197618,0.013233348037053375,0.004411116012351125,0.0066166740185266875,0.0030877812086457872,0.0070577856197618,0.007940008822232024,0.0035288928098809,0.0070577856197618,0.004852227613586237,0.7282752536391707,0.0061755624172915745,0.0061755624172915745,0.007498897220996913
0.1804812834224599,0.005793226381461676,0.0071301247771836,0.013814616755793227,0.004901960784313725,0.0066844919786096255,0.004010695187165776,0.008021390374331552,0.008021390374331552,0.004456327985739751,0.006238859180035651,0.004901960784313725,0.7268270944741533,0.0053475935828877,0.0066844919786096255,0.0066844919786096255
0.18393898609241813,0.005832211754149843,0.006729475100942127,0.014356213548676536,0.004486316733961417,0.006729475100942127,0.00493494840735756,0.008075370121130552,0.007178106774338268,0.004486316733961417,0.007178106774338268,0.00493494840735756,0.724540152534769,0.004486316733961417,0.005832211754149843,0.006280843427545985
0.1812555260831123,0.005305039787798408,0.005305039787798408,0.015030946065428824,0.005305039787798408,0.007515473032714412,0.004862953138815208,0.007515473032714412,0.007073386383731211,0.004420866489832007,0.007073386383731211,0.005305039787798408,0.7298850574712644,0.003978779840848806,0.004420866489832007,0.005747126436781609
0.17899867080194948,0.006202924235711121,0.005316792202038104,0.014621178555604785,0.005316792202038104,0.008418254319893664,0.004873726185201595,0.007975188303057155,0.007089056269384138,0.004430660168365086,0.007532122286220647,0.0057598582188746125,0.7275143996455472,0.004873726185201595,0.004873726185201595,0.006202924235711121
0.17734204793028321,0.006100217864923747,0.00522875816993464,0.016122004357298474,0.00522875816993464,0.009150326797385621,0.004793028322440087,0.006971677559912854,0.00784313725490196,0.004793028322440087,0.007407407407407408,0.005664488017429194,0.7263616557734205,0.005664488017429194,0.004793028322440087,0.006535947712418301
0.17414482452243446,0.005775211017325633,0.0053309640159928924,0.016881386050644157,0.006663705019991115,0.007107952021323856,0.004886717014660151,0.006663705019991115,0.008440693025322079,0.004886717014660151,0.007107952021323856,0.0053309640159928924,0.7303420701910263,0.005775211017325633,0.00444247001332741,0.006219458018658374
0.17641804376953998,0.0044662795891022775,0.005806163465832961,0.01786511835640911,0.005359535506922733,0.006699419383653417,0.004912907548012505,0.005806163465832961,0.008932559178204555,0.005359535506922733,0.005806163465832961,0.006699419383653417,0.7288968289414918,0.005359535506922733,0.0044662795891022775,0.007146047342563644
0.17269076305220885,0.004016064257028112,0.005800981704596163,0.0178491744756805,0.00535475234270415,0.0071396697902722,0.004462293618920125,0.005800981704596163,0.008032128514056224,0.004462293618920125,0.0071396697902722,0.006247211066488175,0.7327086122266845,0.00535475234270415,0.004016064257028112,0.00892458723784025
0.17595436594997807,0.003949100482667837,0.004387889425186486,0.017990346643264588,0.005704256252742431,0.006581834137779728,0.005265467310223783,0.005265467310223783,0.007459412022817025,0.004826678367705134,0.007020623080298377,0.00614304519526108,0.7301448003510311,0.004826678367705134,0.004826678367705134,0.009653356735410267
0.1723376049491825,0.003535130357931949,0.005302695536897923,0.015466195315952275,0.0057445868316394165,0.007512152010605391,0.0057445868316394165,0.0057445868316394165,0.007512152010605391,0.005302695536897923,0.005302695536897923,0.0061864781263809105,0.7330976579761379,0.0061864781263809105,0.005302695536897923,0.009721608484312859
0.17146654851572884,0.003544528134692069,0.0057598582188746125,0.015507310589277802,0.006202924235711121,0.00664599025254763,0.00664599025254763,0.004873726185201595,0.00664599025254763,0.004873726185201595,0.0057598582188746125,0.0057598582188746125,0.7337173238812583,0.00664599025254763,0.0057598582188746125,0.0101905183872397
0.17542297417631345,0.004007123775601068,0.004897595725734639,0.016028495102404273,0.00578806767586821,0.006233303650934996,0.006233303650934996,0.00578806767586821,0.006233303650934996,0.004452359750667854,0.00578806767586821,0.00578806767586821,0.732413178984862,0.006233303650934996,0.004897595725734639,0.009795191451469279
0.17505567928730512,0.0035634743875278397,0.004899777282850779,0.015590200445434299,0.005345211581291759,0.0062360801781737195,0.004899777282850779,0.0062360801781737195,0.005345211581291759,0.004454342984409799,0.004008908685968819,0.0075723830734966595,0.7358574610244989,0.0066815144766146995,0.005345211581291759,0.008908685968819599
0.1759014951627089,0.0030782761653474055,0.005277044854881266,0.014511873350923483,0.005277044854881266,0.006596306068601583,0.00395778364116095,0.006596306068601583,0.006156552330694811,0.00395778364116095,0.00395778364116095,0.006596306068601583,0.7383465259454706,0.006596306068601583,0.006156552330694811,0.007036059806508356
0.17893345085940943,0.003966505068312032,0.0057293962097840455,0.015866020273248127,0.0057293962097840455,0.006610841780520053,0.005288673424416042,0.00617011899515205,0.00617011899515205,0.003966505068312032,0.004407227853680035,0.007051564565888057,0.7311591009255178,0.007051564565888057,0.005288673424416042,0.006610841780520053
0.18395390070921985,0.003989361702127659,0.00576241134751773,0.01551418439716312,0.0062056737588652485,0.005319148936170213,0.00576241134751773,0.00576241134751773,0.003989361702127659,0.003989361702127659,0.003989361702127659,0.007978723404255319,0.7278368794326241,0.007978723404255319,0.005319148936170213,0.006648936170212766
0.18315508021390375,0.0035650623885918,0.0071301247771836,0.014705882352941176,0.0066844919786096255,0.0053475935828877,0.005793226381461676,0.005793226381461676,0.004456327985739751,0.004010695187165776,0.0035650623885918,0.009358288770053475,0.7263814616755794,0.008021390374331552,0.005793226381461676,0.006238859180035651
0.1769095697980685,0.004389815627743635,0.006584723441615452,0.014047410008779631,0.007023705004389816,0.0052677787532923615,0.005706760316066725,0.006145741878841089,0.003511852502194908,0.003511852502194908,0.003950834064969272,0.009218612818261633,0.7322212467076383,0.008340649692712906,0.005706760316066725,0.007462686567164179
0.17264276228419656,0.004869411243913236,0.006640106241699867,0.015050907481186366,0.00796812749003984,0.005754758742806552,0.006640106241699867,0.00619743249225321,0.004426737494466578,0.00398406374501992,0.003098716246126605,0.009296148738379814,0.7317397078353254,0.008410801239486499,0.005754758742806552,0.007525453740593183
0.17225950782997762,0.004026845637583893,0.006711409395973154,0.016107382550335572,0.0071588366890380315,0.0044742729306487695,0.006263982102908278,0.006711409395973154,0.005369127516778523,0.0035794183445190158,0.0044742729306487695,0.009395973154362415,0.7328859060402685,0.007606263982102908,0.0058165548098434005,0.0071588366890380315
0.17102348249889235,0.005316792202038104,0.00664599025254763,0.01639344262295082,0.00664599025254763,0.0031014621178555605,0.0057598582188746125,0.007089056269384138,0.003987594151528578,0.003987594151528578,0.005316792202038104,0.008861320336730172,0.7359326539654408,0.007975188303057155,0.005316792202038104,0.00664599025254763
0.1670398566950291,0.0049261083743842365,0.006269592476489028,0.017913121361397222,0.006717420510523959,0.004030452306314375,0.0049261083743842365,0.00806090461262875,0.0044782803403493054,0.005373936408419167,0.006269592476489028,0.008956560680698611,0.735333631885356,0.008956560680698611,0.0044782803403493054,0.006269592476489028
0.17061188030370703,0.0044662795891022775,0.0044662795891022775,0.01786511835640911,0.007592675301473872,0.0044662795891022775,0.005359535506922733,0.0080393032603841,0.00401965163019205,0.004912907548012505,0.007146047342563644,0.008485931219294328,0.7342563644484145,0.0080393032603841,0.00401965163019205,0.006252791424743189
0.17213483146067415,0.004943820224719101,0.004943820224719101,0.017977528089887642,0.008089887640449439,0.0044943820224719105,0.0044943820224719105,0.0071910112359550565,0.0035955056179775282,0.004943820224719101,0.005842696629213483,0.007640449438202248,0.7375280898876404,0.007640449438202248,0.003146067415730337,0.005393258426966292
0.16911437472185137,0.004005340453938585,0.0053404539385847796,0.02091677792612372,0.007120605251446373,0.004895416110369382,0.004005340453938585,0.007120605251446373,0.0035603026257231864,0.004450378282153983,0.005785491766800178,0.0075656430796617715,0.7405429461504228,0.0075656430796617715,0.003115264797507788,0.004895416110369382
0.16311111111111112,0.004,0.004,0.021333333333333333,0.0071111111111111115,0.005333333333333333,0.004888888888888889,0.0071111111111111115,0.0026666666666666666,0.003111111111111111,0.005333333333333333,0.007555555555555556,0.7466666666666667,0.008,0.004,0.0057777777777777775
0.15913120567375885,0.004432624113475178,0.003989361702127659,0.022606382978723406,0.007535460992907801,0.004875886524822695,0.005319148936170213,0.008865248226950355,0.0013297872340425532,0.0035460992907801418,0.004432624113475178,0.007978723404255319,0.7477836879432624,0.007978723404255319,0.003989361702127659,0.0062056737588652485
