R,A,S,N
0.2466171977302488,0.2527280663465735,0.18201658664338716,0.3186381492797905
0.25375110326566636,0.25419240953221534,0.1796116504854369,0.3124448367166814
0.2518847006651885,0.25587583148558757,0.17516629711751663,0.3170731707317073
0.2515364354697103,0.2589991220368745,0.17032484635645304,0.31913959613696224
0.2545616377392078,0.25634178905206945,0.16866933689363595,0.3204272363150868
0.254312251216276,0.25077399380804954,0.17337461300309598,0.3215391419725785
0.2558139534883721,0.2523036419482229,0.17068889863975428,0.3211935059236507
0.25054945054945055,0.2545054945054945,0.17406593406593407,0.3208791208791209
0.2502218278615794,0.2511091393078971,0.1743566992014197,0.32431233362910383
0.24878907970057243,0.2527520915896081,0.17349185380889476,0.3249669749009247
0.2566217976552323,0.2444637429439861,0.17672600955275727,0.3221884498480243
0.25492772667542707,0.24967148488830487,0.18265440210249673,0.31274638633377133
0.2588183421516755,0.24603174603174602,0.18606701940035272,0.3090828924162258
0.25440140845070425,0.24559859154929578,0.1892605633802817,0.3107394366197183
0.24524966858152894,0.24348210340256296,0.18250110472823686,0.3287671232876712
0.24469964664310953,0.23895759717314488,0.1868374558303887,0.3295053003533569
0.251105216622458,0.23474801061007958,0.1874447391688771,0.3267020335985853
0.24534986713906112,0.24136403897254208,0.18644818423383525,0.32683790965456155
0.24408413672217352,0.2427695004382121,0.18404907975460122,0.3290972830850131
0.2469352014010508,0.2456217162872154,0.18607705779334502,0.3213660245183888
0.23881258307487815,0.24634470536109881,0.1843154630039876,0.33052724856003546
0.24147097917589722,0.24767390341160833,0.18077093486929552,0.33008418254319893
0.24258521469676847,0.24258521469676847,0.18415227976980966,0.33067729083665337
0.23738481790258886,0.24835454146555508,0.1807810443176832,0.3334795963141729
0.2410873440285205,0.25044563279857396,0.17780748663101603,0.3306595365418895
0.2373029772329247,0.2526269702276708,0.16987740805604204,0.3401926444833625
0.23834886817576564,0.2529960053262317,0.16644474034620507,0.3422103861517976
0.2362274129572499,0.2560599382988101,0.17011899515204937,0.3375936535918907
0.23475208424747696,0.26107942079859586,0.17244405440982888,0.3317244405440983
0.23382867132867133,0.2618006993006993,0.17395104895104896,0.3304195804195804
0.2363556338028169,0.25616197183098594,0.17693661971830985,0.3305457746478873
0.24273127753303964,0.2563876651982379,0.1762114537444934,0.3246696035242291
0.24340949033391915,0.2521968365553603,0.17706502636203866,0.3273286467486819
0.2458001768346596,0.2515473032714412,0.17329796640141468,0.32935455349248455
0.2395925597874225,0.2524357838795394,0.17803365810451727,0.3299379982285208
0.2401592215833702,0.24458204334365324,0.18000884564352057,0.335249889429456
0.2327433628318584,0.2570796460176991,0.1738938053097345,0.336283185840708
0.23805309734513275,0.25,0.17345132743362832,0.33849557522123896
0.23968393327480245,0.2510974539069359,0.17032484635645304,0.3388937664618086
0.2398945518453427,0.25746924428822493,0.1647627416520211,0.3378734622144112
0.24508519003931847,0.2525120139799039,0.16557448667540411,0.33682830930537355
0.2517605633802817,0.2522007042253521,0.16725352112676056,0.3287852112676056
0.25,0.2517636684303351,0.1675485008818342,0.3306878306878307
0.26217891939769705,0.24446412754650132,0.1682905225863596,0.325066430469442
0.2618006993006993,0.243006993006993,0.1673951048951049,0.3277972027972028
0.2607361963190184,0.24408413672217352,0.16432953549517967,0.3308501314636284
0.26065934065934065,0.2479120879120879,0.16395604395604396,0.3274725274725275
0.2644082710074791,0.2512098548174219,0.15750109986801583,0.3268807743070832
0.2588183421516755,0.25308641975308643,0.15652557319223986,0.3315696649029982
0.2655141843971631,0.24423758865248227,0.16046099290780141,0.32978723404255317
0.26559714795008915,0.2446524064171123,0.160873440285205,0.32887700534759357
0.26240208877284593,0.24412532637075718,0.15752828546562228,0.3359442993907746
0.26142920550377274,0.24500665778961384,0.1509098979138926,0.34265423879272083
0.259581881533101,0.24433797909407665,0.1524390243902439,0.3436411149825784
0.26187305814469597,0.24234354194407456,0.14913448735019974,0.34664891256102975
0.26807760141093473,0.24074074074074073,0.15167548500881833,0.3395061728395062
0.26663708961845606,0.2377994676131322,0.1512866015971606,0.3442768411712511
0.25863596102745795,0.24357838795394154,0.15544729849424269,0.34233835252435785
0.25384277558190604,0.24725516029863856,0.15195432586736934,0.3469477382520861
0.2479120879120879,0.24703296703296704,0.15604395604395604,0.34901098901098904
0.24967032967032968,0.2501098901098901,0.15604395604395604,0.34417582417582415
0.2528684907325684,0.2524271844660194,0.1531332744924978,0.3415710503089144
0.25363917071018965,0.25011027790030876,0.15041905602117336,0.3458314953683282
0.2532923617208077,0.2598770851624232,0.15100965759438104,0.3358208955223881
0.25,0.25443262411347517,0.15115248226950354,0.34441489361702127
0.25197541703248466,0.252414398595259,0.1575943810359965,0.33801580333625986
0.24922532093846836,0.24656927844178841,0.15582115980522354,0.3483842408145197
0.24414570685169124,0.2510841283607979,0.15394622723330442,0.35082393755420643
0.24263736263736263,0.2518681318681319,0.1578021978021978,0.3476923076923077
0.24585876198779424,0.24978204010462074,0.16695727986050568,0.33740191804707936
0.24812030075187969,0.25077399380804954,0.16585581601061478,0.335249889429456
0.2471264367816092,0.2515473032714412,0.16666666666666666,0.33465959328028294
0.2475685234305924,0.2493368700265252,0.16622458001768348,0.33687002652519893
0.24923076923076923,0.25758241758241757,0.15912087912087913,0.33406593406593404
0.24767390341160833,0.25476295968099244,0.1586176340274701,0.3389455028799291
0.25132978723404253,0.26019503546099293,0.15558510638297873,0.3328900709219858
0.25109553023663456,0.2589833479404032,0.15819456617002628,0.331726555652936
0.2509821038847665,0.25927542557835004,0.15757311217808817,0.3321693583587953
0.24901011878574572,0.26132864056313243,0.1592608886933568,0.33040035195776507
0.2541630148992112,0.26029798422436456,0.15994741454864153,0.3255915863277826
0.25316455696202533,0.2584024443474465,0.1558271497162811,0.33260584897424705
0.252863436123348,0.260352422907489,0.15770925110132158,0.3290748898678414
0.25010893246187366,0.25577342047930285,0.1607843137254902,0.3333333333333333
0.24504186866460997,0.25782282944028206,0.1604230938739533,0.3367122080211547
0.24175824175824176,0.258021978021978,0.16043956043956045,0.33978021978021977
0.24487123526844173,0.25796595373199477,0.15670013094718463,0.3404626800523789
0.2491212653778559,0.24868189806678384,0.15377855887521968,0.3484182776801406
0.2530434782608696,0.24913043478260868,0.15217391304347827,0.3456521739130435
0.25121627598407786,0.24237063246351173,0.15391419725785052,0.35249889429455994
0.2507699076110867,0.2380114386273647,0.15662120545534536,0.35459744830620327
0.2457777777777778,0.24488888888888888,0.15466666666666667,0.3546666666666667
0.24614027348919276,0.2474636082928981,0.1517423908248787,0.3546537273930304
0.24923747276688454,0.24226579520697167,0.1533769063180828,0.355119825708061
0.25165271044513,0.24107536359629794,0.15557514323490523,0.35169678272366683
0.24776785714285715,0.24330357142857142,0.15535714285714286,0.3535714285714286
0.24966681474900043,0.24389160373167482,0.1568191914704576,0.3496223900488672
0.2383073496659243,0.24632516703786192,0.16258351893095768,0.3527839643652561
0.24541484716157205,0.24497816593886462,0.16244541484716157,0.3471615720524017
0.24243752740026303,0.24682156948706707,0.15475668566418238,0.3559842174484875
0.24511545293072823,0.2411190053285968,0.16074600355239788,0.3530195381882771
0.23977122745270568,0.24153101627804663,0.16278046634403873,0.355917289925209
0.2356828193832599,0.24845814977973568,0.1590308370044053,0.3568281938325991
0.24502432551968156,0.24413976116762495,0.1525873507297656,0.3582485625829279
0.24725032996040475,0.24681038275406952,0.1570611526616806,0.34887813462384515
0.2421978021978022,0.2531868131868132,0.1564835164835165,0.34813186813186814
0.24428822495606328,0.2521968365553603,0.14982425307557118,0.35369068541300525
0.24433585073300756,0.2554420257663261,0.14749000444247,0.35273211905819635
0.24289520426287745,0.2553285968028419,0.14875666074600355,0.3530195381882771
0.24168514412416853,0.26252771618625276,0.1476718403547672,0.34811529933481156
0.23857644991212654,0.25746924428822493,0.14762741652021089,0.3563268892794376
0.2422907488986784,0.25418502202643173,0.14405286343612334,0.3594713656387665
0.24314765694076038,0.2493368700265252,0.15030946065428824,0.3572060123784262
0.23786407766990292,0.24889673433362755,0.15092674315975288,0.3623124448367167
0.2360684510750329,0.2523036419482229,0.1518209741114524,0.3598069328652918
0.23961521644075207,0.2509838216003498,0.1530389156099694,0.3563620463489287
0.23598949211908932,0.2526269702276708,0.15499124343257442,0.3563922942206655
0.22719220549158547,0.2546501328609389,0.15899025686448184,0.3591674047829938
0.229010989010989,0.25362637362637364,0.16307692307692306,0.35428571428571426
0.23311546840958605,0.2549019607843137,0.16296296296296298,0.34901960784313724
0.23141592920353982,0.25619469026548675,0.16327433628318583,0.3491150442477876
0.23516386182462357,0.2546501328609389,0.16430469441984058,0.345881310894597
0.23407079646017698,0.26194690265486725,0.1654867256637168,0.33849557522123896
0.23114247904719895,0.2571680635200706,0.16497573886193206,0.3467137185707984
0.2291296625222025,0.2602131438721137,0.1603019538188277,0.3503552397868561
0.23748902546093065,0.25548726953467954,0.15408252853380158,0.35294117647058826
0.2350109409190372,0.25733041575492344,0.1588621444201313,0.3487964989059081
0.2324159021406728,0.2564438619484491,0.15945827872433377,0.3516819571865443
0.23232323232323232,0.2560386473429952,0.15898111550285463,0.3526570048309179
0.23253757736516356,0.2484526967285588,0.16047745358090185,0.35853227232537577
0.2343132953049583,0.2505484861781483,0.15577007459412023,0.35936814392277316
0.23722149410222804,0.2529488859764089,0.1511577107907383,0.35867190913062474
0.23908248786943095,0.25275694750771943,0.1513012792236436,0.35685928539920597
0.23653088042049936,0.2544897065265002,0.15462111257117828,0.35435830048182215
0.23500881834215168,0.2535273368606702,0.15608465608465608,0.35537918871252205
0.23282275711159736,0.25689277899343543,0.1575492341356674,0.3527352297592998
0.23059866962305986,0.2523281596452328,0.16496674057649668,0.35210643015521065
0.2263320123293703,0.25451343020695727,0.1668868339938353,0.3522677234698371
0.22178304787000439,0.256477821695213,0.1712779973649539,0.35046113306982873
0.2252650176678445,0.2513250883392226,0.17358657243816256,0.3498233215547703
0.23253757736516356,0.248894783377542,0.17064544650751548,0.347922192749779
0.22934158197083518,0.24392399469730447,0.17012814847547503,0.35660627485638535
0.22798605056669574,0.24585876198779424,0.17044463818657368,0.35571054925893636
0.23401420959147423,0.24822380106571937,0.16785079928952043,0.34991119005328597
0.2349582784365393,0.24681598594642074,0.16820377689942909,0.3500219587176109
0.23778071334214002,0.24702774108322326,0.1712901805372083,0.34390136503742846
0.23891084760649978,0.24593763724198506,0.16996047430830039,0.3451910408432148
0.23685373398144058,0.241714538223597,0.172779496243924,0.34865223155103847
0.2419850680720246,0.2406675450153711,0.1712779973649539,0.34606938954765043
0.24814004376367615,0.2336980306345733,0.17461706783369804,0.3435448577680525
0.24033391915641475,0.2398945518453427,0.17530755711775045,0.3444639718804921
0.24124343257443082,0.24605954465849386,0.1703152364273205,0.3423817863397548
0.23763250883392226,0.2504416961130742,0.17402826855123674,0.3378975265017668
0.23887900355871886,0.24644128113879005,0.16770462633451957,0.3469750889679715
0.24161950370047888,0.24205485415759687,0.17065737919024815,0.3456682629516761
0.23905429071803852,0.24124343257443082,0.17644483362521893,0.3432574430823117
0.2426243945398503,0.24658740642888596,0.1712901805372083,0.3394980184940555
0.24121265377855888,0.2451669595782074,0.17882249560632688,0.3347978910369069
0.24691358024691357,0.2429453262786596,0.17857142857142858,0.3315696649029982
0.24922805469783854,0.24084693427437143,0.18173797970886635,0.3281870313189237
0.24210526315789474,0.2381578947368421,0.17894736842105263,0.34078947368421053
0.2451067615658363,0.23887900355871886,0.17838078291814946,0.3376334519572954
0.24357838795394154,0.24490699734278124,0.17404782993799822,0.337466784765279
0.24084693427437143,0.24966916629907365,0.17247463608292898,0.33700926334362596
0.24858016601135868,0.24246395806028834,0.17256443861948448,0.3363914373088685
0.24619516562220234,0.24440465532676814,0.17636526410026857,0.333034914950761
0.25110717449069975,0.2395925597874225,0.1767050487156776,0.33259521700620015
0.25362637362637364,0.23868131868131867,0.17846153846153845,0.3292307692307692
0.24382716049382716,0.24382716049382716,0.17548500881834214,0.3368606701940035
0.24770642201834864,0.2415902140672783,0.1708169506334644,0.3398864132809087
0.2504370629370629,0.243006993006993,0.16783216783216784,0.3387237762237762
0.24582233948988566,0.24318381706244502,0.17634124890061564,0.33465259454705365
0.24358974358974358,0.2458001768346596,0.17418213969938107,0.3364279398762157
0.2448614834673816,0.2484361036639857,0.17292225201072386,0.33378016085790885
0.23396727111897392,0.25210084033613445,0.1685095090667846,0.34542237947810706
0.22917584839136185,0.25429704715733803,0.16791538122520935,0.3486117232260908
0.2304670449585334,0.2610213880401571,0.16761239633347882,0.34089917066783065
0.2275109170305677,0.25895196506550217,0.16768558951965065,0.34585152838427946
0.23039859833552342,0.2575558475689882,0.16557161629434955,0.34647393780113883
0.22814685314685315,0.2556818181818182,0.16914335664335664,0.34702797202797203
0.2282560706401766,0.25474613686534214,0.1717439293598234,0.34525386313465783
0.23032967032967033,0.250989010989011,0.17362637362637362,0.34505494505494505
0.233392382639504,0.2550930026572188,0.17360496014171833,0.3379096545615589
0.23382867132867133,0.2517482517482518,0.1778846153846154,0.33653846153846156
0.23008455718736093,0.2514463729417,0.1802403204272363,0.33822874944370274
0.23060061376589217,0.2529592284085927,0.18106093818500657,0.33537921964050854
0.2370860927152318,0.2565121412803532,0.17792494481236204,0.32847682119205296
0.23991228070175438,0.2596491228070175,0.17850877192982456,0.3219298245614035
0.24539069359086918,0.2559262510974539,0.18129938542581212,0.3173836698858648
0.24324324324324326,0.2534337616304829,0.18210013291980506,0.3212228622064688
0.24611973392461198,0.25942350332594233,0.18181818181818182,0.31263858093126384
0.24567627494456762,0.25365853658536586,0.18403547671840353,0.316629711751663
0.25011008366358434,0.25451343020695727,0.1814178775869661,0.3139586085424923
0.2579225352112676,0.2522007042253521,0.18441901408450703,0.30545774647887325
0.2484361036639857,0.256478999106345,0.193923145665773,0.30116175156389635
0.24858016601135868,0.2560069899519441,0.1926605504587156,0.30275229357798167
0.24802804557405783,0.25547765118317267,0.1901840490797546,0.3063102541630149
0.2429453262786596,0.2526455026455027,0.1900352733686067,0.31437389770723106
0.24022837066315328,0.2551602986385595,0.19675010979358806,0.30786122090469914
0.24065112186537616,0.25824901011878576,0.1948966124065112,0.3062032556093269
0.23874669020300088,0.2546337157987643,0.19638128861429832,0.31023830538393643
0.2360684510750329,0.2615182097411145,0.19833260201842914,0.30408073716542344
0.236347750109218,0.26605504587155965,0.19309742245522063,0.30449978156400176
0.23628318584070795,0.2676991150442478,0.1929203539823009,0.3030973451327434
0.2304635761589404,0.27240618101545255,0.18940397350993377,0.30772626931567326
0.23076923076923078,0.27078701645175635,0.18852823477100933,0.30991551800800354
0.22913907284768212,0.27461368653421636,0.1836644591611479,0.3125827814569536
0.233201581027668,0.27184892402283706,0.1844532279314888,0.31049626701800614
0.23314235345967388,0.2754517408550022,0.1864257382106655,0.30498016747465845
0.232640424590889,0.26758071649712517,0.18575851393188855,0.3140203449800973
0.23234524847428073,0.2680906713164778,0.18657367044463818,0.3129904097646033
0.2357866901718819,0.27060379021595415,0.18245923314235346,0.31115028646981047
0.23971693940734187,0.26625386996904027,0.18045112781954886,0.31357806280406897
0.24513274336283186,0.27300884955752214,0.17699115044247787,0.3048672566371681
0.24846356453028973,0.2642669007901668,0.17822651448639157,0.3090430201931519
0.25296442687747034,0.2621870882740448,0.17654808959156784,0.308300395256917
0.24174372523117568,0.26948480845442535,0.17613386173491855,0.3126376045794804
0.23899647887323944,0.26936619718309857,0.17825704225352113,0.31338028169014087
0.24595185995623634,0.2673960612691466,0.1798687089715536,0.3067833698030635
0.24803836094158674,0.26155187445510025,0.17436791630340018,0.31604184829991283
0.2517513134851138,0.26225919439579687,0.17381786339754815,0.31217162872154114
0.2508880994671403,0.2588809946714032,0.17761989342806395,0.31261101243339257
0.2596026490066225,0.26048565121412803,0.1717439293598234,0.30816777041942606
0.25782282944028206,0.26443367122080214,0.17320405464962538,0.30453944468929045
0.25208974923009236,0.267927848658161,0.17685877694676638,0.3031236251649802
0.25695364238410595,0.2578366445916115,0.17527593818984546,0.30993377483443707
0.2557522123893805,0.26150442477876107,0.18230088495575222,0.3004424778761062
0.2542894852617686,0.2595688517377915,0.18213814342278928,0.3040035195776507
0.2580364900086881,0.26151172893136404,0.18027801911381408,0.3001737619461338
0.24747252747252746,0.2672527472527473,0.18461538461538463,0.30065934065934063
0.25308641975308643,0.26763668430335097,0.18783068783068782,0.2914462081128748
0.25,0.2701048951048951,0.1853146853146853,0.2945804195804196
0.2576091751213057,0.2659902955447728,0.1910013233348037,0.2853992059991178
0.25287356321839083,0.27099911582670205,0.1870026525198939,0.2891246684350133
0.24955752212389382,0.27123893805309734,0.18938053097345134,0.28982300884955753
0.2565674255691769,0.2613835376532399,0.18870402802101577,0.29334500875656744
0.256816182937555,0.2620932277924362,0.18601583113456466,0.29507475813544415
0.2578090629124505,0.2710074791025077,0.18433787945446548,0.28684557853057635
0.2570298769771529,0.2697715289982425,0.18409490333919157,0.28910369068541303
0.2550482879719052,0.26733977172958734,0.1839332748024583,0.29367866549604915
0.25826355222565006,0.26884089907448216,0.1859850154252975,0.2869105332745703
0.25296964364276286,0.2652881654201496,0.19049714034315882,0.29124505059392874
0.25863596102745795,0.2661647475642161,0.19176262178919398,0.283436669619132
0.25809273840769903,0.26334208223972005,0.19160104986876642,0.2869641294838145
0.2567269519188355,0.26643140714600794,0.18879576532862816,0.28804587560652845
0.25242290748898677,0.2779735682819383,0.18854625550660792,0.28105726872246695
0.2545931758530184,0.27252843394575677,0.18547681539807523,0.2874015748031496
0.25109170305676853,0.27336244541484717,0.18777292576419213,0.28777292576419217
0.2502206531332745,0.2793468667255075,0.18402471315092675,0.28640776699029125
0.24811696942844483,0.2751439964554719,0.18387239698715108,0.2928666371289322
0.25011008366358434,0.27432848965213563,0.18229854689564068,0.29326287978863935
0.25121412803532006,0.2750551876379691,0.1836644591611479,0.2900662251655629
0.2551111111111111,0.2688888888888889,0.17822222222222223,0.29777777777777775
0.2595486111111111,0.2660590277777778,0.17578125,0.2986111111111111
0.26077298978231894,0.26610395379831187,0.17236783651710352,0.30075521990226567
0.25176678445229683,0.28003533568904593,0.16784452296819788,0.3003533568904594
0.25829279080053075,0.2839451570101725,0.15745245466607696,0.30030959752321984
0.26458973233874505,0.27994734532689775,0.15796401930671347,0.2974989030276437
0.2608125819134993,0.2817824377457405,0.15552643075578856,0.3018785495849716
0.2626707800793301,0.2794182459233142,0.15249008373732922,0.30542089026002645
0.25785050862450243,0.2848297213622291,0.15391419725785052,0.30340557275541796
0.2596949891067538,0.2875816993464052,0.15555555555555556,0.2971677559912854
0.25394736842105264,0.2881578947368421,0.15526315789473685,0.3026315789473684
0.2518813634351483,0.2877379371403276,0.1531651173085436,0.30721558211598055
0.25219298245614036,0.2855263157894737,0.1482456140350877,0.3140350877192982
0.24812030075187969,0.2936753648827952,0.14639540026536932,0.31180893409995575
0.25164980202375714,0.2864056313242411,0.14782226132864057,0.3141223053233612
0.24879333040807372,0.282141290039491,0.15620886353663888,0.3128565160157964
0.2469352014010508,0.28896672504378285,0.15411558669001751,0.30998248686514884
0.2534582775546631,0.28826416778224007,0.15261044176706828,0.30566711289602855
0.24001774622892635,0.29281277728482696,0.15350488021295475,0.3136645962732919
0.23773751657092354,0.29253203711886877,0.14803358373840036,0.32169686257180735
0.23864137626819584,0.2893692104102338,0.14865460961623292,0.32333480370533746
0.2425176056338028,0.2904929577464789,0.14612676056338028,0.320862676056338
0.24197096348438188,0.2864056313242411,0.15442146942366916,0.3172019357677079
0.24065112186537616,0.2965244170699516,0.15222173339199296,0.31060272767267927
0.24077328646748683,0.29525483304042177,0.14894551845342707,0.3150263620386643
0.2361541869738591,0.3043863535666814,0.1484271156402304,0.31103234381922906
0.23457330415754923,0.3063457330415755,0.1514223194748359,0.30765864332603937
0.22637362637362637,0.31252747252747254,0.15252747252747254,0.30857142857142855
0.22496691662990737,0.30569033965593295,0.1561535068372298,0.31318923687692984
0.22296099290780141,0.31072695035460995,0.15647163120567376,0.3098404255319149
0.21927920104211898,0.31567520625271384,0.15371254884932697,0.3113330438558402
0.22025652366209642,0.3100398053958425,0.16275984077841663,0.3069438301636444
0.20765508139023317,0.31588209414870216,0.16454025516937967,0.311922569291685
0.21221441124780316,0.3115114235500879,0.163884007029877,0.312390158172232
0.21618037135278514,0.3116710875331565,0.16622458001768348,0.3059239610963749
0.21772039180765806,0.311219946571683,0.16607301869991095,0.304986642920748
0.21142109851787272,0.3064516129032258,0.16739319965126417,0.3147340889276373
0.21036315323294952,0.3020372010628875,0.16651904340124005,0.32108060230292296
0.22148246782068354,0.2991566799822459,0.164225477141589,0.31513537505548156
0.2187776793622675,0.2971656333038087,0.16341895482728078,0.32063773250664307
0.2174107142857143,0.2910714285714286,0.175,0.31651785714285713
0.21731526016615654,0.29208570179274157,0.17839965019676432,0.31219938784433754
0.21331581252737625,0.28865527814279457,0.1809023215067893,0.3171265878230399
0.22014260249554368,0.27762923351158647,0.18805704099821746,0.3141711229946524
0.220824295010846,0.27809110629067246,0.18828633405639914,0.31279826464208244
0.22519754170324846,0.27611940298507465,0.1861281826163301,0.3125548726953468
0.2267080745341615,0.27861579414374443,0.1867790594498669,0.30789707187222715
0.2290748898678414,0.2757709251101322,0.18458149779735683,0.31057268722466963
0.22820849759088918,0.2733245729303548,0.18440648269820412,0.3140604467805519
0.22392638036809817,0.2773882559158633,0.18098159509202455,0.317703768624014
0.22958057395143489,0.2710816777041943,0.18322295805739514,0.3161147902869757
0.23176156583629892,0.273576512455516,0.1797153024911032,0.31494661921708184
0.2318969346956908,0.270990670812972,0.18214127054642382,0.3149711239449134
0.236784622105723,0.2673656618610747,0.1764962865880297,0.3193534294451726
0.23506323593545572,0.2664631487134758,0.1774967291757523,0.32097688617531617
0.23399558498896247,0.26799116997792494,0.17527593818984546,0.3227373068432671
0.22781456953642384,0.27461368653421636,0.17306843267108168,0.32450331125827814
0.2294143549097314,0.27388815499779834,0.17481285777190664,0.32188463232056364
0.23266022827041263,0.2726075504828797,0.16988586479367868,0.32484635645302895
0.23311258278145697,0.2768211920529801,0.17086092715231788,0.31920529801324504
0.242184059885513,0.277851166886834,0.16160281814178776,0.31836195508586523
0.2395925597874225,0.27945084145261295,0.1629760850310009,0.3179805137289637
0.23503521126760563,0.2834507042253521,0.1619718309859155,0.31954225352112675
0.23372651813018785,0.2822193097422455,0.16863259065093927,0.31542158147662736
0.22684980062029242,0.282233052724856,0.1683650863978733,0.3225520602569783
0.2275109170305677,0.29170305676855895,0.16593886462882096,0.3148471615720524
0.22924901185770752,0.2867808519982433,0.1673254281949934,0.31664470794905575
0.22333916083916083,0.2928321678321678,0.17089160839160839,0.3129370629370629
0.21836555360281196,0.29701230228471004,0.1766256590509666,0.30799648506151145
0.22033158813263526,0.30148342059336825,0.1762652705061082,0.3019197207678883
0.22172949002217296,0.3033259423503326,0.17383592017738358,0.30110864745011084
0.22173339199296085,0.3035635723713154,0.172459304883414,0.3022437307523097
0.2248888888888889,0.3031111111111111,0.168,0.304
0.21503957783641162,0.3073878627968338,0.17502198768689534,0.30255057167985927
0.2184873949579832,0.3038478549314463,0.17956656346749225,0.2980981866430783
0.21953365596128466,0.302683677958645,0.17201935767707874,0.30576330840299165
0.21671826625386997,0.30030959752321984,0.17293233082706766,0.3100398053958425
0.21665213600697472,0.3112467306015693,0.16652136006974716,0.3055797733217088
0.21554770318021202,0.30565371024734983,0.1700530035335689,0.30874558303886923
0.21903520208604954,0.30465015210777924,0.17079530638852672,0.3055193394176445
0.21812527765437584,0.30608618391825854,0.1701466015104398,0.3056419369169258
0.21729490022172948,0.30643015521064304,0.17516629711751663,0.30110864745011084
0.21628721541155868,0.3104203152364273,0.1733800350262697,0.2999124343257443
0.21375055090348172,0.3115910092551785,0.17805200528867343,0.2966064345526664
0.21209465381244522,0.32340052585451357,0.16827344434706398,0.2962313759859772
0.21153846153846154,0.32255244755244755,0.17089160839160839,0.2950174825174825
0.20421607378129117,0.3254281949934124,0.17303469477382522,0.29732103645147123
0.20870337477797513,0.3219360568383659,0.1736234458259325,0.29573712255772644
0.213215859030837,0.31718061674008813,0.1682819383259912,0.3013215859030837
0.2105954465849387,0.313922942206655,0.1659369527145359,0.3095446584938704
0.21412996075010904,0.3100741386829481,0.16877453118185784,0.30702136938508506
0.2211367673179396,0.30417406749555953,0.16873889875666073,0.30595026642984013
0.22138084632516702,0.30155902004454344,0.16748329621380847,0.30957683741648107
0.21964050854888206,0.3051293292415607,0.16527838667251205,0.30995177553704517
0.22251308900523561,0.30017452006980805,0.16841186736474695,0.3089005235602094
0.22703180212014135,0.3052120141342756,0.16298586572438162,0.3047703180212014
0.2275132275132275,0.3073192239858907,0.16313932980599646,0.3020282186948854
0.22999120492524186,0.30474934036939316,0.16051011433597184,0.30474934036939316
0.22270742358078602,0.30611353711790396,0.16506550218340613,0.30611353711790396
0.22695035460992907,0.3102836879432624,0.15868794326241134,0.30407801418439717
0.22781456953642384,0.304635761589404,0.16158940397350993,0.30596026490066225
0.23131046613896217,0.3051890941072999,0.1565523306948109,0.306948109058927
0.2317822651448639,0.2980684811237928,0.15583845478489902,0.31431079894644426
0.23449781659388647,0.2982532751091703,0.15807860262008733,0.3091703056768559
0.24003504161191414,0.2952255803766973,0.15549715286903198,0.30924222514235655
0.23879272081668887,0.29738126941855303,0.15623612960497116,0.30758988015978694
0.23732517482517482,0.30506993006993005,0.1569055944055944,0.3006993006993007
0.2439877568867512,0.3038915609969392,0.15566243987756886,0.29645824223874073
0.24295774647887325,0.3050176056338028,0.15713028169014084,0.2948943661971831
0.2502206531332745,0.3000882612533098,0.1562224183583407,0.29346866725507503
0.24593763724198506,0.3052261747913922,0.15458937198067632,0.29424681598594643
0.25142606406318563,0.30539710399297937,0.15050460728389645,0.2926722246599386
0.24734982332155478,0.30565371024734983,0.15371024734982333,0.29328621908127206
0.24878264718902168,0.3010181496237273,0.15139442231075698,0.29880478087649404
0.24857518632178868,0.29986847873739586,0.15431828145550197,0.29723805348531346
0.2446106467223933,0.2996040475142983,0.1592608886933568,0.2965244170699516
0.2439982540375382,0.29986905281536447,0.15757311217808817,0.29855958096900914
0.242756804214223,0.3028972783143108,0.15452151009657594,0.29982440737489024
0.24462954844366505,0.30688294607628236,0.15344147303814118,0.29504603244191147
0.24923076923076923,0.3098901098901099,0.15164835164835164,0.28923076923076924
0.25559947299077734,0.30786122090469914,0.1458058849363197,0.2907334211682038
0.25011008366358434,0.30823425803610743,0.1457507705856451,0.29590488771466317
0.24702774108322326,0.29722589167767505,0.15015411712901805,0.3055922501100837
0.25196163905841323,0.3016564952048823,0.14995640802092414,0.29642545771578027
0.24549846288976723,0.3012736056214317,0.1497584541062802,0.30346947738252084
0.24243752740026303,0.3016220955721175,0.15081104778605875,0.3051293292415607
0.2502210433244916,0.28824049513704686,0.15473032714412024,0.3068081343943413
0.2505475251861586,0.29303547963206306,0.15067893123083662,0.3057380639509417
0.2504416961130742,0.29814487632508835,0.14929328621908128,0.30212014134275617
0.249670908293111,0.298376480912681,0.1500658183413778,0.3018867924528302
0.24724548259145,0.2869105332745703,0.15601586602027326,0.3098281181137065
0.2482425307557118,0.28866432337434095,0.15729349736379614,0.30579964850615116
0.25011008366358434,0.285336856010568,0.15808014090708938,0.30647291941875826
0.2503288031565103,0.2805786935554581,0.15607189829022358,0.313020604997808
0.2527618205921343,0.2836942112240389,0.15510384445426426,0.30844012372956253
0.25089285714285714,0.28482142857142856,0.15669642857142857,0.30758928571428573
0.2510993843447669,0.2884784520668426,0.15303430079155672,0.3073878627968338
0.25386996904024767,0.2826183104820876,0.15877930119416186,0.30473241928350286
0.25942350332594233,0.2798226164079823,0.15964523281596452,0.30110864745011084
0.2639193336256028,0.2753178430512933,0.16440157825515125,0.29636124506795264
