R,A,S,N
0.6887686062246279,0.10239061795218764,0.030221019395579612,0.17861975642760486
0.6898444647758463,0.1020128087831656,0.03019213174748399,0.1779505946935041
0.6795104261106074,0.10698096101541252,0.033544877606527655,0.1799637352674524
0.676164631388512,0.10583446404341927,0.03075531433740389,0.18724559023066487
0.6835955056179776,0.10606741573033708,0.02696629213483146,0.18337078651685393
0.6794236830256641,0.11571364250337686,0.026114362899594776,0.17874831157136425
0.6808126410835215,0.11422121896162528,0.027539503386004513,0.17742663656884877
0.6749660479855139,0.11634223630602082,0.028519692168401993,0.18017202354006337
0.667574931880109,0.11807447774750227,0.02997275204359673,0.184377838328792
0.6608028867839423,0.11772665764546685,0.029769959404600813,0.19170049616599008
0.6529332736229287,0.11688311688311688,0.032243618450515,0.19793999104343932
0.6585475868290482,0.11907983761840325,0.03112313937753721,0.19124943617501128
0.6585812356979405,0.11533180778032037,0.029290617848970253,0.19679633867276888
0.6585255540479421,0.1184984170058797,0.029850746268656716,0.1931252826775215
0.6579908675799087,0.12009132420091324,0.02968036529680365,0.19223744292237444
0.6548154815481548,0.12061206120612061,0.0333033303330333,0.19126912691269127
0.656648451730419,0.11885245901639344,0.03460837887067395,0.18989071038251365
0.662431941923775,0.11887477313974591,0.03539019963702359,0.18330308529945555
0.6608656849620705,0.11646586345381527,0.03614457831325301,0.18652387327086123
0.6607629427792916,0.11398728428701181,0.035876475930971846,0.1893732970027248
0.6583629893238434,0.11343416370106761,0.033807829181494664,0.1943950177935943
0.6529867761057911,0.12038303693570451,0.03419972640218878,0.19243046055631555
0.6519386834986475,0.11947700631199279,0.03651938683498648,0.1920649233543733
0.651194231635872,0.11716989634970708,0.04100946372239748,0.19062640829202343
0.6484903109508787,0.12392969806219017,0.039206849932401984,0.18837314105452907
0.6434704021690013,0.12562132851333033,0.039313149570718485,0.19159511974694984
0.6417445482866043,0.12639074321317312,0.037383177570093455,0.19448153093012907
0.6403468735737107,0.12505705157462346,0.035600182565038795,0.19899589228662712
0.6513306269733875,0.12133513757329725,0.036535859269282815,0.19079837618403248
0.6519386834986475,0.12263300270513977,0.0369702434625789,0.1884580703336339
0.6595454545454545,0.12636363636363637,0.035454545454545454,0.17863636363636365
0.655328798185941,0.13333333333333333,0.034013605442176874,0.17732426303854876
0.6577757685352622,0.12793851717902352,0.033905967450271246,0.18037974683544303
0.6621129326047359,0.12568306010928962,0.03506375227686703,0.17714025500910746
0.6621560667568787,0.12810103743797926,0.03382949932341001,0.17591339648173207
0.6648575305291723,0.127996381727725,0.035278154681139755,0.1718679330619629
0.6586799276672695,0.12839059674502712,0.033905967450271246,0.17902350813743217
0.65828468792097,0.13201616524472384,0.0327795240233498,0.17691962281095644
0.6545209176788124,0.1381016644174539,0.03283850652271705,0.17453891138101665
0.6463689670726207,0.14343707713125844,0.03563373928732522,0.17456021650879566
0.6524694154961486,0.14363389216130493,0.03670140462165836,0.1671952877208881
0.6541970802919708,0.1437043795620438,0.0333029197080292,0.1687956204379562
0.654226618705036,0.14928057553956833,0.02473021582733813,0.17176258992805754
0.652232746955345,0.15336039693279205,0.02345511953089761,0.17095173658096527
0.6574660633484163,0.14796380090497738,0.023076923076923078,0.17149321266968326
0.6650090415913201,0.14330922242314648,0.023508137432188065,0.16817359855334538
0.6681797548797095,0.14207898320472084,0.025873808443032227,0.16386745347253745
0.6709499770536943,0.1413492427719137,0.024782010096374485,0.16291877007801744
0.6684807256235827,0.14421768707482993,0.022675736961451247,0.16462585034013605
0.6678603401969562,0.144136078782453,0.026410026857654433,0.16159355416293644
0.6716826265389877,0.14135886912904697,0.027359781121751026,0.15959872321021432
0.6699864191942055,0.14395654142145767,0.026708918062471707,0.1593481213218651
0.6656122910076819,0.14460009037505647,0.028016267510167194,0.16177135110709445
0.6642435256701499,0.13630168105406634,0.029986369831894594,0.16946842344388915
0.6725225225225225,0.13288288288288289,0.02882882882882883,0.16576576576576577
0.6678832116788321,0.13503649635036497,0.030109489051094892,0.16697080291970803
0.6598267213862289,0.13862289101687186,0.030551755585955312,0.17099863201094392
0.6622846781504986,0.1359927470534905,0.03127833182230281,0.17044424297370808
0.6600271616115889,0.13761883205070166,0.028519692168401993,0.1738343141693074
0.6689497716894978,0.13378995433789953,0.027853881278538814,0.16940639269406393
0.6723189734188818,0.12878093492208983,0.028872593950504125,0.1700274977085243
0.6761517615176151,0.12646793134598014,0.028906955736224028,0.16847335140018066
0.6782178217821783,0.12556255625562557,0.025202520252025202,0.171017101710171
0.6821670428893906,0.12957110609480813,0.023927765237020317,0.16433408577878103
0.686046511627907,0.1261180679785331,0.023255813953488372,0.16457960644007155
0.6820420958351993,0.13076578593819974,0.02328705776981639,0.1639050604567846
0.6822302810516773,0.13055303717135086,0.025838621940163193,0.1613780598368087
0.6829488919041158,0.13297150610583447,0.024423337856173677,0.15965626413387607
0.6875,0.12681159420289856,0.025362318840579712,0.16032608695652173
0.6868456986800182,0.12289485662266728,0.02913063268092854,0.16112881201638599
0.6762979683972912,0.13002257336343115,0.03160270880361174,0.1620767494356659
0.6800541516245487,0.12409747292418773,0.029332129963898917,0.16651624548736463
0.6848319709355132,0.12806539509536785,0.02861035422343324,0.15849227974568575
0.692063492063492,0.12471655328798185,0.027210884353741496,0.15600907029478459
0.6953762466001813,0.1242067089755213,0.028105167724388033,0.15231187669990934
0.6948462929475587,0.12160940325497288,0.027124773960216998,0.15641952983725135
0.7012692656391659,0.11786038077969176,0.025838621940163193,0.15503173164097914
0.7027272727272728,0.12136363636363637,0.023636363636363636,0.15227272727272728
0.7,0.12090909090909091,0.025,0.15409090909090908
0.7010497489730717,0.12323140118667275,0.025559105431309903,0.1501597444089457
0.7004085338175216,0.12346799818429414,0.02315024965955515,0.15297321833862915
0.7,0.12297297297297298,0.02252252252252252,0.1545045045045045
0.6999548124717578,0.12200632625395391,0.022141888838680523,0.15589697243560777
0.6971608832807571,0.11897251013970257,0.022082018927444796,0.16178458765209555
0.6949685534591195,0.11680143755615453,0.026504941599281222,0.16172506738544473
0.7046279491833031,0.11524500907441017,0.024500907441016333,0.15562613430127042
0.688317546233649,0.11953089760938204,0.026612539467749212,0.16553901668921966
0.699046754425783,0.11393554244212438,0.025873808443032227,0.16114389468906037
0.6954938552571689,0.1133363677742376,0.029585798816568046,0.1615839781520255
0.6905089408528198,0.1192113709307657,0.0270518110958276,0.1632278771205869
0.6931050022532672,0.11852185669220369,0.029743127534925643,0.15863001351960343
0.6860945387792565,0.1156493804497476,0.030289123451124368,0.1679669573198715
0.6887985546522132,0.11878952122854562,0.03026196928635953,0.16214995483288167
0.6955929123125852,0.12130849613811903,0.026351658337119492,0.15674693321217628
0.6888888888888889,0.11519274376417234,0.027210884353741496,0.16870748299319727
0.6810068649885583,0.11121281464530892,0.032951945080091534,0.1748283752860412
0.6794345645234838,0.11764705882352941,0.030551755585955312,0.17236662106703146
0.6788452864230943,0.11366711772665765,0.035182679296346414,0.17230491655390168
0.6852698993595608,0.1111619396157365,0.03385178408051235,0.1697163769441903
0.6881768953068592,0.11462093862815885,0.033393501805054154,0.1638086642599278
0.687672493100276,0.11545538178472861,0.03449862005519779,0.1623735050597976
0.6868408986703347,0.11279229711141678,0.033929390187987164,0.16643741403026135
0.6841628959276018,0.11176470588235295,0.037104072398190045,0.1669683257918552
0.684234438891413,0.11403907314856883,0.0372557928214448,0.16447069513857338
0.6834759117514633,0.1130121566861774,0.03556956325979289,0.16794236830256642
0.6817367949865711,0.11369740376007162,0.03357206803939123,0.170993733213966
0.6842818428184282,0.1120144534778681,0.02935862691960253,0.17434507678410116
0.6744292237442923,0.1141552511415525,0.034703196347031964,0.17671232876712328
0.677610579115367,0.11582307341541268,0.03191974464204286,0.1746466028271774
0.6766014234875445,0.11654804270462633,0.03291814946619217,0.17393238434163702
0.672719019518838,0.11847480708125284,0.032682705401724924,0.1761234679981843
0.6775510204081633,0.11383219954648525,0.0326530612244898,0.17596371882086168
0.6808126410835215,0.11106094808126411,0.035214446952595936,0.1729119638826185
0.6786200635497049,0.11030413073082161,0.03767589650476623,0.17339990921470722
0.6879818594104309,0.10929705215419501,0.0326530612244898,0.17006802721088435
0.6833484986351228,0.10691537761601456,0.034576888080072796,0.1751592356687898
0.6909173068233168,0.10664256665160415,0.032083145051965654,0.17035698147311343
0.6954954954954955,0.10675675675675676,0.02927927927927928,0.16846846846846847
0.6956521739130435,0.10488570147915732,0.030927835051546393,0.1685342895562528
0.6946188340807175,0.10717488789237668,0.03452914798206278,0.16367713004484305
0.6977477477477477,0.10675675675675676,0.03558558558558558,0.15990990990990991
0.6987676859881333,0.10725696029210406,0.0314924691921497,0.16248288452761298
0.7090827338129496,0.10701438848920863,0.02697841726618705,0.15692446043165467
0.708427219468229,0.10455159981973862,0.02794051374493015,0.1590806669671023
0.7140255009107468,0.10792349726775956,0.025045537340619307,0.15300546448087432
0.7137664697864607,0.10858700590640617,0.025442980463425715,0.1522035438437074
0.7164995442114859,0.10711030082041932,0.02552415679124886,0.15086599817684596
0.7231818181818181,0.10045454545454545,0.026363636363636363,0.15
0.7158836689038032,0.10201342281879194,0.028635346756152126,0.1534675615212528
0.7200728265817024,0.10104688211197087,0.027309968138370506,0.1515703231679563
0.710562414266118,0.10470964791952446,0.029721079103795154,0.1550068587105624
0.7159656264133876,0.10538218000904569,0.027137042062415198,0.15151515151515152
0.7145462836297309,0.1094391244870041,0.027359781121751026,0.1486548107615139
0.7131747483989022,0.10795974382433669,0.026989935956084173,0.15187557182067704
0.7146087743102668,0.10628674807779286,0.027137042062415198,0.1519674355495251
0.7191316146540027,0.10221619176843058,0.02668475802804161,0.1519674355495251
0.7211407876867361,0.1009506564056134,0.027161611588954276,0.15074694431869623
0.7226775956284153,0.10245901639344263,0.026411657559198543,0.14845173041894352
0.7244623655913979,0.10215053763440861,0.025089605734767026,0.14829749103942652
0.7268623024830699,0.10744920993227991,0.022121896162528215,0.1435665914221219
0.7313769751693002,0.10835214446952596,0.023024830699774266,0.13724604966139956
0.7211319032405294,0.11547238703788225,0.02464628023733455,0.13874942948425376
0.7245129134571817,0.11463525147258723,0.022655188038060717,0.13819664703217036
0.728494623655914,0.11559139784946236,0.019265232974910396,0.13664874551971326
0.7257844474761255,0.12005457025920874,0.019099590723055934,0.13506139154160982
0.728713768115942,0.11503623188405797,0.021286231884057972,0.13496376811594202
0.7241067390321122,0.11397557666214382,0.021709633649932156,0.14020805065581185
0.728744939271255,0.10886189833558255,0.02249212775528565,0.13990103463787673
0.7329724853405503,0.11231393775372124,0.02210193955796121,0.13261163734776726
0.7318611987381703,0.11131140153222172,0.023433979269941414,0.1333934204596665
0.7348314606741573,0.11056179775280899,0.02202247191011236,0.13258426966292136
0.7406235878897425,0.10754631721644826,0.019882512426570267,0.13194758246723903
0.7438130155820348,0.10265811182401467,0.02153987167736022,0.13198900091659027
0.745823927765237,0.10067720090293454,0.022573363431151242,0.1309255079006772
0.7482710926694329,0.09681881051175657,0.0198248040571692,0.1350852927616413
0.7441647597254004,0.09748283752860412,0.021967963386727688,0.13638443935926772
0.7497733454215775,0.09655485040797825,0.02085222121486854,0.1328195829555757
0.7431275349256422,0.09869310500225327,0.023884632717440287,0.13429472735466427
0.746031746031746,0.10158730158730159,0.019954648526077097,0.13242630385487528
0.7436363636363637,0.10454545454545454,0.015454545454545455,0.13636363636363635
0.7373188405797102,0.1068840579710145,0.014492753623188406,0.14130434782608695
0.7354401805869074,0.10835214446952596,0.014446952595936794,0.1417607223476298
0.7273954116059379,0.1138101664417454,0.014394961763382817,0.14439946018893388
0.7258722247394653,0.11463525147258723,0.016311735387403714,0.1431807884005437
0.724898694281855,0.11076091850517784,0.017109410175596577,0.14723097703737056
0.7267784322609878,0.10965111010421387,0.017671046669687357,0.145899410965111
0.7210358927760109,0.10904134484325306,0.016810540663334848,0.1531122217174012
0.7149954832881662,0.11246612466124661,0.016711833785004515,0.15582655826558264
0.7147349505840072,0.11096136567834682,0.016621743036837375,0.15768194070080863
0.7270233196159122,0.1111111111111111,0.012345679012345678,0.149519890260631
0.7286501377410468,0.10560146923783287,0.013314967860422406,0.15243342516069788
0.729497054825555,0.10466696873584051,0.015405527865881287,0.15043044857272314
0.7291853178155775,0.10966875559534467,0.01432408236347359,0.1468218442256043
0.7293577981651376,0.10412844036697248,0.016972477064220184,0.14954128440366973
0.7324007220216606,0.10018050541516245,0.016245487364620937,0.15117328519855597
0.7307171853856563,0.09833107803337844,0.015787099684258007,0.15516463689670726
0.7329986307622091,0.09767229575536285,0.015061615700593337,0.1542674577818348
0.7297174111212398,0.10300820419325434,0.014129443938012761,0.15314494074749316
0.7296803652968037,0.1,0.014611872146118721,0.15570776255707763
0.7298387096774194,0.09767025089605735,0.016577060931899642,0.15591397849462366
0.7317955676164631,0.09769335142469471,0.013568521031207599,0.15694255992763456
0.7315192743764173,0.10113378684807256,0.013605442176870748,0.15374149659863945
0.7254725472547254,0.10621062106210621,0.01485148514851485,0.15346534653465346
0.7231612608497031,0.10735495660118775,0.015532206486980357,0.15395157606212884
0.7208053691275168,0.10648769574944071,0.019686800894854587,0.15302013422818792
0.7278079710144928,0.10461956521739131,0.018115942028985508,0.14945652173913043
0.7274784970574921,0.10140334993209597,0.019013128112267994,0.15210502489814395
0.7281772953414745,0.10176390773405698,0.016734509271822705,0.15332428765264586
0.7242927705433319,0.10148181409968568,0.018410417602155366,0.15581499775482713
0.7281377435432714,0.10194834617127323,0.017671046669687357,0.152242863615768
0.7287683414851045,0.10449088483770565,0.018674966651845263,0.1480658070253446
0.7307692307692307,0.0989010989010989,0.018772893772893772,0.15155677655677655
0.7224988682661838,0.10547759167043912,0.019465821638750568,0.15255771842462654
0.7261635788522368,0.10754631721644826,0.01717126073203796,0.149118843199277
0.7232704402515723,0.1091644204851752,0.018418688230008983,0.14914645103324348
0.7226474561008555,0.11166141377757767,0.018009905447996397,0.14768122467357048
0.7289129454217411,0.10735227785295444,0.02029769959404601,0.14343707713125844
0.7213411871318532,0.10919800634345266,0.025373810602628003,0.14408699592206614
0.7231536021748981,0.11010421386497508,0.02174898051653829,0.14499320344358857
0.7204797047970479,0.11116236162361623,0.02029520295202952,0.14806273062730627
0.7203619909502262,0.10904977375565611,0.021266968325791856,0.1493212669683258
0.7270652670013692,0.104518484710178,0.019625741670470105,0.14879050661798265
0.7194406856111862,0.11005863779882724,0.02525935949481281,0.14524131709517366
0.7253649635036497,0.11131386861313869,0.02144160583941606,0.14187956204379562
0.7211625794732062,0.11353315168029064,0.024977293369663943,0.14032697547683923
0.7254098360655737,0.11839708561020036,0.022313296903460837,0.13387978142076504
0.7310657596371882,0.1165532879818594,0.019954648526077097,0.13242630385487528
0.7370806890299184,0.11196736174070716,0.019038984587488667,0.13191296464188576
0.7306812985825332,0.11614083219021491,0.016918152720621856,0.13625971650663007
0.7237020316027089,0.11693002257336343,0.016704288939051917,0.14266365688487584
0.7206754906435417,0.11410314924691921,0.020538566864445457,0.14468279324509356
0.722323879231473,0.11939615736505033,0.01646843549862763,0.14181152790484905
0.7253744893327281,0.12074443940081707,0.016341352700862462,0.13753971856559238
0.7175295186194369,0.12170753860127158,0.01952770208900999,0.14123524069028157
0.7258355916892503,0.12104787714543812,0.017615176151761516,0.13550135501355012
0.7281772953414745,0.12211668928086838,0.016734509271822705,0.13297150610583447
0.7285456187895212,0.11562782294489611,0.02032520325203252,0.13550135501355012
0.7269021739130435,0.12047101449275362,0.022192028985507248,0.13043478260869565
0.7265765765765766,0.12072072072072072,0.025225225225225224,0.12747747747747748
0.7124716553287982,0.12244897959183673,0.02947845804988662,0.13560090702947847
0.7173812816966344,0.11940986629783311,0.033656062701705854,0.12955278930382666
0.7102425876010782,0.12084456424079065,0.03504043126684636,0.13387241689128482
0.7121418826739427,0.11687130513869941,0.03319690768531151,0.1377899045020464
0.7072949705482555,0.11961939284096058,0.03398278205709107,0.13910285455369278
0.7077480743090168,0.12188491164476666,0.032170367014046214,0.13819664703217036
0.7152014652014652,0.11721611721611722,0.031135531135531136,0.13644688644688643
0.721415607985481,0.11252268602540835,0.028130671506352088,0.13793103448275862
0.7201442091031997,0.10950878774222622,0.029743127534925643,0.1406038756196485
0.7154508382419574,0.10874490258269144,0.034435885817852285,0.14136837335749886
0.7040723981900453,0.11312217194570136,0.034389140271493215,0.14841628959276018
0.7064220183486238,0.11788990825688074,0.03211009174311927,0.14357798165137614
0.7111913357400722,0.12003610108303249,0.029332129963898917,0.1394404332129964
0.7064471879286695,0.11842706904435299,0.03383630544124371,0.1412894375857339
0.7060688405797102,0.11639492753623189,0.034873188405797104,0.14266304347826086
0.7094474153297683,0.11541889483065954,0.035204991087344026,0.13992869875222816
0.7065566254011921,0.10958276020174232,0.03943145346171481,0.14442916093535077
0.7047491039426523,0.11290322580645161,0.03942652329749104,0.14292114695340502
0.7015468607825296,0.11101000909918107,0.042311191992720654,0.1451319381255687
0.7043596730245232,0.10944595821980019,0.03860127157129882,0.14759309718437782
0.7086183310533516,0.11126310989512084,0.03602371181030552,0.14409484724122207
0.7195233730522457,0.10999083409715857,0.033455545371219066,0.13703024747937673
0.713302752293578,0.11100917431192661,0.03302752293577982,0.1426605504587156
0.7147406733393995,0.11373976342129208,0.029117379435850774,0.14240218380345768
0.7098234495246718,0.11588954277953825,0.029425079221367133,0.1448619284744228
0.7124542124542125,0.11538461538461539,0.030677655677655676,0.14148351648351648
0.7131922557406574,0.1130121566861774,0.028365601080594327,0.1454299864925709
0.7124831004957188,0.11311401532221721,0.02794051374493015,0.14646237043713384
0.722875226039783,0.10714285714285714,0.028481012658227847,0.141500904159132
0.7212669683257918,0.1076923076923077,0.02986425339366516,0.1411764705882353
0.7180995475113122,0.10723981900452488,0.029411764705882353,0.14524886877828055
0.7145438121047877,0.10659439927732611,0.02981029810298103,0.14905149051490515
0.7085585585585585,0.10855855855855856,0.02972972972972973,0.15315315315315314
0.7073608617594255,0.11535008976660682,0.026929982046678635,0.15035906642728905
0.7134423251589465,0.11262488646684832,0.025431425976385105,0.14850136239782016
0.7127322156773901,0.11463525147258723,0.02401449932034436,0.14861803352967828
0.7106344135098128,0.12186216339570972,0.021451392058420813,0.1460520310360566
0.7131294964028777,0.12005395683453238,0.02158273381294964,0.1452338129496403
0.7144156434743065,0.12369258753979082,0.018644838562983174,0.1432469304229195
0.7077480743090168,0.12505663797009514,0.019483461712732214,0.14771182600815586
0.7007233273056058,0.12884267631103075,0.02396021699819168,0.14647377938517178
0.6984855438274438,0.1252868288205599,0.023864157870582835,0.1523634694814135
0.6989540700318326,0.1259663483401546,0.021828103683492497,0.15325147794452024
0.701123595505618,0.12404494382022471,0.02202247191011236,0.15280898876404495
0.691647855530474,0.127313769751693,0.025733634311512415,0.15530474040632053
0.6881478143307797,0.12573231185218567,0.029743127534925643,0.15637674628210907
0.6887089518668466,0.12370670265407108,0.028789923526765633,0.1587944219523167
0.6863636363636364,0.12409090909090909,0.02909090909090909,0.16045454545454546
0.6867855509830818,0.12528577960676726,0.027892089620484683,0.1600365797896662
0.6922374429223744,0.12146118721461187,0.023287671232876714,0.16301369863013698
0.6970935513169846,0.11625794732061762,0.024977293369663943,0.16167120799273388
0.6973684210526315,0.11206896551724138,0.029038112522686024,0.16152450090744103
0.6953372566772296,0.11770031688546853,0.029877772747849706,0.15708465368945224
0.6972727272727273,0.11363636363636363,0.031818181818181815,0.1572727272727273
0.6939791760977818,0.11407876867360797,0.03531009506564056,0.15663196016296968
0.6982836495031617,0.10749774164408311,0.03929539295392954,0.15492321589882566
0.6987120515179392,0.10671573137074516,0.037258509659613616,0.15731370745170192
0.6991031390134529,0.11210762331838565,0.03587443946188341,0.152914798206278
0.7017703132092601,0.11166591012256015,0.03404448479346346,0.1525192918747163
0.7096774193548387,0.10586097228532486,0.03634711494775102,0.1481144934120854
0.713381555153707,0.10081374321880651,0.037070524412296565,0.14873417721518986
0.7082385070550751,0.10150204824761037,0.040964952207555756,0.14929449248975876
0.7019927536231884,0.09918478260869565,0.04664855072463768,0.15217391304347827
0.6977696859353664,0.09922621756941284,0.048247610377787895,0.15475648611743287
0.6932966023875115,0.10192837465564739,0.0472910927456382,0.15748393021120294
0.6917157084653689,0.10230873698506111,0.045722046174739704,0.16025350837483024
0.6983189459336665,0.10177192185370286,0.04770558836892322,0.1522035438437074
0.6958314246449839,0.1049015116811727,0.04306000916170408,0.15620705451213926
0.6957695769576958,0.10621062106210621,0.043654365436543656,0.15436543654365437
0.7000903342366757,0.10885275519421861,0.03929539295392954,0.15176151761517614
0.7078039927404719,0.0998185117967332,0.03765880217785844,0.15471869328493648
0.7092811646951774,0.09827115559599636,0.034576888080072796,0.15787079162875342
0.7063095778483885,0.10258738084430322,0.03313663186563777,0.15796640944167045
0.7057753524329241,0.10459299681673488,0.036834924965893585,0.15279672578444747
0.6970102632753236,0.107095046854083,0.0392681838464971,0.1566265060240964
0.7024189867640347,0.11227749885896851,0.03331811958010041,0.1519853947968964
0.7060414788097386,0.1145175834084761,0.02750225428313796,0.15193868349864742
0.7114337568058077,0.11252268602540835,0.0249546279491833,0.15108892921960074
0.7075045207956601,0.11075949367088607,0.03074141048824593,0.15099457504520797
0.7028258887876025,0.11941659070191431,0.03099361896080219,0.14676390154968094
0.7017783857729138,0.1235750113999088,0.034655722754217966,0.13999088007295943
0.6969280146721687,0.1265474552957359,0.0343878954607978,0.14213663457129758
0.6957110609480812,0.12415349887133183,0.033860045146726865,0.14627539503386006
0.698455949137148,0.12443233424159855,0.0326975476839237,0.1444141689373297
0.7017225747960109,0.12466001813236627,0.03127833182230281,0.14233907524932005
0.7126645483431684,0.11665910122560146,0.03041307308216069,0.14026327734906946
0.7154471544715447,0.11517615176151762,0.02935862691960253,0.14001806684733514
0.7159090909090909,0.11227272727272727,0.03090909090909091,0.1409090909090909
0.7171945701357466,0.11538461538461539,0.02760180995475113,0.13981900452488688
0.7121418826739427,0.11550704865848113,0.030923146884947704,0.14142792178262847
0.7107400722021661,0.11687725631768953,0.029332129963898917,0.1430505415162455
0.716726618705036,0.11780575539568346,0.02922661870503597,0.13624100719424462
0.7191719171917191,0.11251125112511251,0.03195319531953195,0.13636363636363635
0.720614828209765,0.1089511754068716,0.034358047016274866,0.1360759493670886
0.7198001816530427,0.10626702997275204,0.03360581289736603,0.14032697547683923
0.7144144144144144,0.11126126126126126,0.03153153153153153,0.1427927927927928
0.7097649186256781,0.11437613019891502,0.03209764918625678,0.1437613019891501
0.6986054880791723,0.11965811965811966,0.03508771929824561,0.14664867296446243
0.6897018970189702,0.12285456187895212,0.037488708220415536,0.14995483288166214
0.6873865698729582,0.1220508166969147,0.039473684210526314,0.15108892921960074
0.6920289855072463,0.11639492753623189,0.03713768115942029,0.15443840579710144
0.6897644927536232,0.11956521739130435,0.034873188405797104,0.15579710144927536
0.6917808219178082,0.1187214611872146,0.03561643835616438,0.15388127853881278
0.6994510521500458,0.1171088746569076,0.03339432753888381,0.15004574565416284
0.7014046216583598,0.11871318531943816,0.03262347077480743,0.14725872224739464
0.7089755213055303,0.11242067089755213,0.03218495013599275,0.14641885766092474
0.7085038653933606,0.11414279217826284,0.03456116416552979,0.14279217826284674
0.7042380522993688,0.11947700631199279,0.03742110009017133,0.1388638412984671
0.7060414788097386,0.11181244364292155,0.03967538322813345,0.1424706943192065
0.7046490428441203,0.12078395624430265,0.037830446672743843,0.13673655423883319
0.7124153498871332,0.11512415349887133,0.036568848758465014,0.13589164785553048
0.7120324470482199,0.1099594411897251,0.03470031545741325,0.14330779630464174
0.7090163934426229,0.11475409836065574,0.031420765027322405,0.1448087431693989
0.6981556455240666,0.12010796221322537,0.03643724696356275,0.1452991452991453
0.6955357142857143,0.12366071428571429,0.03705357142857143,0.14375
0.6919602529358627,0.12737127371273713,0.036133694670280034,0.14453477868112014
0.690768531150523,0.12551159618008187,0.035015916325602546,0.14870395634379263
0.6945945945945946,0.1265765765765766,0.03018018018018018,0.14864864864864866
0.6977272727272728,0.12590909090909091,0.03090909090909091,0.14545454545454545
0.6990072202166066,0.12048736462093863,0.03655234657039711,0.14395306859205775
0.6966696669666966,0.12061206120612061,0.03735373537353735,0.14536453645364536
0.689873417721519,0.12160940325497288,0.03887884267631103,0.14963833634719712
0.6889191643960036,0.1226158038147139,0.03678474114441417,0.1516802906448683
0.6945722171113156,0.12005519779208831,0.03955841766329347,0.14581416743330267
0.6930422919508867,0.11687130513869941,0.03819918144611187,0.15188722146430195
0.6982328953330312,0.11735387403715451,0.040779338468509285,0.14363389216130493
0.6961797752808989,0.11640449438202247,0.04134831460674157,0.14606741573033707
0.6998654104979811,0.11484970838941229,0.04172274562584118,0.14356213548676536
0.6957708049113234,0.11732605729877217,0.03865393360618463,0.14824920418371987
0.6900135562584727,0.11884319927699954,0.03615002259376412,0.15499322187076367
0.695077484047402,0.11850501367365543,0.03236098450319052,0.15405651777575205
0.7030685920577617,0.11281588447653429,0.0315884476534296,0.15252707581227437
0.7033213644524237,0.11175942549371634,0.0296229802513465,0.15529622980251345
0.7010919017288444,0.11328480436760692,0.030937215650591446,0.15468607825295724
0.693868349864743,0.11722272317403065,0.029305680793507663,0.15960324616771868
0.6924137931034483,0.11862068965517242,0.030804597701149426,0.15816091954022987
0.6920968478757423,0.12014618547281863,0.02923709456372773,0.1585198720877113
0.6908256880733945,0.12018348623853212,0.030733944954128442,0.15825688073394495
0.6940163191296465,0.11650045330915684,0.03399818676337262,0.1554850407978241
0.6967509025270758,0.1164259927797834,0.03384476534296029,0.15297833935018051
0.7059882935614588,0.11661413777577667,0.03286807744259343,0.14452949122017109
0.7095173658096526,0.11186287776274244,0.03563373928732522,0.14298601714027967
0.7080885675553548,0.11296882060551287,0.034794396746497966,0.14414821509263442
0.7116788321167883,0.114507299270073,0.034215328467153285,0.1395985401459854
0.7123974475843209,0.11485870556061988,0.03463992707383774,0.13810391978122152
0.7180536607548886,0.11095952705775353,0.03274215552523874,0.13824465666211916
0.7149977344811962,0.11327594019030358,0.03398278205709107,0.13774354327140914
0.7121973503883051,0.11146642302421197,0.03380539058931019,0.14253083599817268
0.7147377938517179,0.11166365280289331,0.031193490054249547,0.14240506329113925
0.7150561797752809,0.1101123595505618,0.032359550561797755,0.14247191011235955
0.7166517457475381,0.10608773500447627,0.02820053715308863,0.14905998209489704
0.7122302158273381,0.10656474820143885,0.028327338129496404,0.1528776978417266
0.7072174307762142,0.11575124829777576,0.026781661370857923,0.15024965955515207
0.7033166742389823,0.12039981826442527,0.02862335302135393,0.14766015447523853
0.6998183469573115,0.12125340599455041,0.030426884650317895,0.14850136239782016
0.710040522287258,0.11211166141377758,0.028815848716794237,0.1490319675821702
0.7102298332582244,0.11716989634970708,0.027039206849932402,0.1455610635421361
0.7050134288272157,0.11727842435094002,0.02775290957923008,0.14995523724261414
0.7049107142857143,0.11339285714285714,0.027678571428571427,0.15401785714285715
0.7039206849932402,0.11086074808472285,0.02929247408742677,0.15592609283461017
0.7174908424908425,0.10531135531135531,0.027930402930402932,0.14926739926739926
0.7165991902834008,0.10841205578047683,0.02564102564102564,0.1493477282950967
0.724494382022472,0.10786516853932585,0.025168539325842697,0.14247191011235955
0.7257479601087942,0.10471441523118767,0.025838621940163193,0.14369900271985495
0.7245129134571817,0.1073855913004078,0.027639329406434075,0.14046216583597643
0.7276001800990545,0.1040072039621792,0.025664115263394866,0.14272850067537146
0.7278053177106805,0.10184767913474538,0.02568724650743578,0.14465975664713834
0.7272313296903461,0.10245901639344263,0.02459016393442623,0.14571948998178508
0.7362687244666364,0.0985020426690876,0.024058102587380843,0.14117113027689515
0.7412082957619477,0.09693417493237151,0.020739404869251576,0.1411181244364292
0.7388737511353315,0.09491371480472298,0.022706630336058128,0.14350590372388738
0.7369133574007221,0.09566787003610108,0.02527075812274368,0.1421480144404332
