C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17257967528562837,0.003006614552014432,0.0012026458208057728,0.00841852074564041,0.003006614552014432,0.0018039687312086591,0.0024052916416115455,0.0,0.0,0.0012026458208057728,0.003006614552014432,0.0024052916416115455,0.7955502104630187,0.0018039687312086591,0.0018039687312086591,0.0018039687312086591
0.18214499700419412,0.002396644697423607,0.0017974835230677051,0.01078490113840623,0.002396644697423607,0.0017974835230677051,0.0,0.0005991611743559018,0.0,0.0005991611743559018,0.002396644697423607,0.0017974835230677051,0.7890952666267226,0.0017974835230677051,0.0005991611743559018,0.0017974835230677051
0.1859903381642512,0.004830917874396135,0.0006038647342995169,0.010869565217391304,0.0024154589371980675,0.0012077294685990338,0.0,0.0006038647342995169,0.0,0.0006038647342995169,0.004227053140096618,0.0036231884057971015,0.7814009661835749,0.0018115942028985507,0.0,0.0018115942028985507
0.17763157894736842,0.005382775119617225,0.0017942583732057417,0.010167464114832535,0.0029904306220095694,0.0017942583732057417,0.0005980861244019139,0.0,0.0005980861244019139,0.0005980861244019139,0.0023923444976076554,0.0035885167464114833,0.7882775119617225,0.0017942583732057417,0.0011961722488038277,0.0011961722488038277
0.17995169082125603,0.004227053140096618,0.0012077294685990338,0.009057971014492754,0.0030193236714975845,0.0018115942028985507,0.0006038647342995169,0.0,0.0018115942028985507,0.0012077294685990338,0.0018115942028985507,0.0030193236714975845,0.7874396135265701,0.0024154589371980675,0.0024154589371980675,0.0
0.18394248052726184,0.0029958058717795086,0.0011983223487118035,0.008987417615338526,0.0011983223487118035,0.0017974835230677051,0.0,0.0,0.0017974835230677051,0.0011983223487118035,0.0029958058717795086,0.004194128220491312,0.7855002995805872,0.002396644697423607,0.0017974835230677051,0.0
0.18018018018018017,0.0018018018018018018,0.0024024024024024023,0.007807807807807808,0.0012012012012012011,0.0024024024024024023,0.0018018018018018018,0.0,0.0018018018018018018,0.0012012012012012011,0.005405405405405406,0.003003003003003003,0.7861861861861862,0.0012012012012012011,0.003003003003003003,0.0006006006006006006
0.17583732057416268,0.0017942583732057417,0.0011961722488038277,0.01076555023923445,0.0011961722488038277,0.0023923444976076554,0.0017942583732057417,0.0,0.0017942583732057417,0.0011961722488038277,0.004186602870813397,0.0011961722488038277,0.7918660287081339,0.0017942583732057417,0.0023923444976076554,0.0005980861244019139
0.17025089605734767,0.0023894862604540022,0.0005973715651135006,0.008960573476702509,0.0011947431302270011,0.0,0.002986857825567503,0.0,0.0023894862604540022,0.0023894862604540022,0.002986857825567503,0.0005973715651135006,0.8022700119474313,0.0005973715651135006,0.0017921146953405018,0.0005973715651135006
0.1684652278177458,0.0,0.0005995203836930455,0.013189448441247002,0.0017985611510791368,0.0005995203836930455,0.0035971223021582736,0.0005995203836930455,0.0017985611510791368,0.004196642685851319,0.0035971223021582736,0.001199040767386091,0.7961630695443646,0.0005995203836930455,0.002398081534772182,0.001199040767386091
0.16896345116836428,0.0005991611743559018,0.002396644697423607,0.014979029358897543,0.0005991611743559018,0.0005991611743559018,0.0017974835230677051,0.0005991611743559018,0.0011983223487118035,0.0029958058717795086,0.002396644697423607,0.0017974835230677051,0.7968843618933493,0.0005991611743559018,0.002396644697423607,0.0011983223487118035
0.15770609318996415,0.0005973715651135006,0.002986857825567503,0.017323775388291517,0.0017921146953405018,0.0011947431302270011,0.0023894862604540022,0.0,0.0,0.0023894862604540022,0.0017921146953405018,0.0023894862604540022,0.8046594982078853,0.0005973715651135006,0.0035842293906810036,0.0005973715651135006
0.15503875968992248,0.0005963029218843172,0.0029815146094215863,0.01490757304710793,0.0017889087656529517,0.0005963029218843172,0.005366726296958855,0.0,0.0,0.0017889087656529517,0.0005963029218843172,0.0041741204531902205,0.8073941562313656,0.0005963029218843172,0.0029815146094215863,0.0011926058437686344
0.15554231227651966,0.0011918951132300357,0.0029797377830750892,0.014898688915375448,0.0005959475566150178,0.0011918951132300357,0.004171632896305125,0.0005959475566150178,0.0,0.0005959475566150178,0.0,0.0023837902264600714,0.8087008343265792,0.0005959475566150178,0.004171632896305125,0.0023837902264600714
0.15776699029126215,0.0006067961165048543,0.0024271844660194173,0.013956310679611651,0.0012135922330097086,0.0012135922330097086,0.003033980582524272,0.0006067961165048543,0.0024271844660194173,0.003033980582524272,0.0012135922330097086,0.003033980582524272,0.8003640776699029,0.0024271844660194173,0.0036407766990291263,0.003033980582524272
0.1614868982327849,0.0,0.0030469226081657527,0.014015843997562462,0.0018281535648994515,0.001218769043266301,0.002437538086532602,0.0006093845216331506,0.0006093845216331506,0.002437538086532602,0.0018281535648994515,0.002437538086532602,0.8013406459475929,0.0030469226081657527,0.001218769043266301,0.002437538086532602
0.15846994535519127,0.0,0.0030358227079538553,0.013357619914996965,0.0012143290831815423,0.0012143290831815423,0.0018214936247723133,0.0030358227079538553,0.0006071645415907711,0.0018214936247723133,0.0012143290831815423,0.0030358227079538553,0.8020643594414086,0.004250151791135397,0.0024286581663630845,0.0024286581663630845
0.16454159077109898,0.0,0.0036429872495446266,0.014571948998178506,0.0012143290831815423,0.0012143290831815423,0.0036429872495446266,0.0036429872495446266,0.0012143290831815423,0.0012143290831815423,0.0006071645415907711,0.0030358227079538553,0.7935640558591378,0.0030358227079538553,0.0012143290831815423,0.0036429872495446266
0.17087845968712395,0.0,0.0030084235860409147,0.015042117930204572,0.0006016847172081829,0.0012033694344163659,0.0030084235860409147,0.0030084235860409147,0.0012033694344163659,0.0012033694344163659,0.0018050541516245488,0.0030084235860409147,0.7912154031287605,0.0024067388688327317,0.0006016847172081829,0.0018050541516245488
0.1684652278177458,0.001199040767386091,0.001199040767386091,0.01498800959232614,0.001199040767386091,0.0017985611510791368,0.002398081534772182,0.002997601918465228,0.001199040767386091,0.001199040767386091,0.0017985611510791368,0.0017985611510791368,0.7961630695443646,0.0017985611510791368,0.0005995203836930455,0.001199040767386091
0.17459361830222758,0.0012040939193257074,0.0012040939193257074,0.015653220951234198,0.0006020469596628537,0.0012040939193257074,0.0012040939193257074,0.0030102347983142685,0.0006020469596628537,0.0012040939193257074,0.0030102347983142685,0.0006020469596628537,0.7922937989163155,0.001806140878988561,0.0006020469596628537,0.0012040939193257074
0.17876424715056988,0.0005998800239952009,0.003599280143971206,0.016796640671865627,0.0011997600479904018,0.0011997600479904018,0.0023995200959808036,0.004199160167966407,0.001799640071985603,0.0011997600479904018,0.003599280143971206,0.0,0.7804439112177565,0.001799640071985603,0.001799640071985603,0.0005998800239952009
0.16819571865443425,0.0006116207951070336,0.0024464831804281344,0.014678899082568808,0.001834862385321101,0.0,0.0024464831804281344,0.0030581039755351682,0.0012232415902140672,0.0012232415902140672,0.004892966360856269,0.0,0.7963302752293578,0.0006116207951070336,0.001834862385321101,0.0006116207951070336
0.17116564417177915,0.0006134969325153375,0.003067484662576687,0.011042944785276074,0.00245398773006135,0.0018404907975460123,0.0018404907975460123,0.006748466257668712,0.0006134969325153375,0.0018404907975460123,0.006134969325153374,0.0018404907975460123,0.7877300613496933,0.001226993865030675,0.001226993865030675,0.0006134969325153375
0.16676885346413242,0.0006131207847946045,0.002452483139178418,0.008583690987124463,0.002452483139178418,0.0006131207847946045,0.0018393623543838135,0.005518087063151441,0.0006131207847946045,0.001226241569589209,0.004904966278356836,0.0018393623543838135,0.7964438994481913,0.004291845493562232,0.001226241569589209,0.0006131207847946045
0.17714631197097944,0.0006045949214026602,0.003022974607013301,0.012696493349455865,0.0024183796856106408,0.0006045949214026602,0.0012091898428053204,0.007859733978234583,0.0,0.0012091898428053204,0.0048367593712212815,0.003022974607013301,0.7805320435308344,0.003022974607013301,0.0012091898428053204,0.0006045949214026602
0.17310012062726177,0.0006031363088057901,0.0018094089264173703,0.013268998793727383,0.0018094089264173703,0.0006031363088057901,0.0018094089264173703,0.010253317249698432,0.0,0.0006031363088057901,0.0036188178528347406,0.0018094089264173703,0.7828709288299156,0.0024125452352231603,0.0036188178528347406,0.0018094089264173703
0.16817906836055657,0.0006049606775559589,0.0012099213551119178,0.013309134906231096,0.0006049606775559589,0.0,0.0018148820326678765,0.006049606775559589,0.0012099213551119178,0.0006049606775559589,0.003629764065335753,0.0006049606775559589,0.79491833030853,0.0024198427102238356,0.0030248033877797943,0.0018148820326678765
0.16857314870559903,0.0006020469596628537,0.0006020469596628537,0.009030704394942806,0.0006020469596628537,0.0,0.002408187838651415,0.004214328717639976,0.0006020469596628537,0.0030102347983142685,0.0030102347983142685,0.0006020469596628537,0.8013245033112583,0.0006020469596628537,0.001806140878988561,0.0030102347983142685
0.1646562123039807,0.0012062726176115801,0.0012062726176115801,0.009047044632086852,0.0006031363088057901,0.0,0.0018094089264173703,0.0036188178528347406,0.0006031363088057901,0.0036188178528347406,0.0030156815440289505,0.0012062726176115801,0.8039806996381182,0.0,0.0012062726176115801,0.004221954161640531
0.1554341226472374,0.0024286581663630845,0.0012143290831815423,0.009714632665452338,0.0,0.0012143290831815423,0.0024286581663630845,0.0036429872495446266,0.0012143290831815423,0.0024286581663630845,0.0018214936247723133,0.0012143290831815423,0.8087431693989071,0.0006071645415907711,0.0030358227079538553,0.004857316332726169
0.15990159901599016,0.0006150061500615006,0.0,0.007995079950799507,0.0012300123001230013,0.0012300123001230013,0.0018450184501845018,0.004305043050430504,0.0012300123001230013,0.007995079950799507,0.0018450184501845018,0.0012300123001230013,0.8038130381303813,0.0006150061500615006,0.0018450184501845018,0.004305043050430504
0.15737905695039803,0.001224739742804654,0.000612369871402327,0.008573178199632579,0.002449479485609308,0.001224739742804654,0.001837109614206981,0.004286589099816289,0.000612369871402327,0.009185548071034905,0.001224739742804654,0.0,0.80526638089406,0.002449479485609308,0.001224739742804654,0.002449479485609308
0.15524560339599758,0.001212856276531231,0.0006064281382656155,0.0066707095209217705,0.0018192844147968466,0.002425712553062462,0.0006064281382656155,0.004244996967859308,0.0018192844147968466,0.0072771376591873865,0.0018192844147968466,0.0,0.8101879927228623,0.0030321406913280777,0.0018192844147968466,0.001212856276531231
0.15300546448087432,0.0012143290831815423,0.0012143290831815423,0.008500303582270795,0.0018214936247723133,0.0006071645415907711,0.0012143290831815423,0.0030358227079538553,0.00546448087431694,0.008500303582270795,0.0018214936247723133,0.0,0.8099574984820886,0.0018214936247723133,0.0006071645415907711,0.0012143290831815423
0.15683890577507598,0.0024316109422492403,0.0006079027355623101,0.006686930091185411,0.00182370820668693,0.0012158054711246201,0.0006079027355623101,0.00364741641337386,0.006686930091185411,0.00547112462006079,0.0012158054711246201,0.0006079027355623101,0.8060790273556231,0.00364741641337386,0.0006079027355623101,0.00182370820668693
0.15735735735735737,0.0024024024024024023,0.0,0.007807807807807808,0.0024024024024024023,0.0006006006006006006,0.0036036036036036037,0.004204204204204204,0.004804804804804805,0.004204204204204204,0.0024024024024024023,0.0012012012012012011,0.803003003003003,0.0018018018018018018,0.0018018018018018018,0.0024024024024024023
0.16816816816816818,0.0006006006006006006,0.0,0.006006006006006006,0.0012012012012012011,0.0018018018018018018,0.003003003003003003,0.004804804804804805,0.004804804804804805,0.003003003003003003,0.0036036036036036037,0.0018018018018018018,0.7951951951951952,0.0012012012012012011,0.003003003003003003,0.0018018018018018018
0.17446043165467626,0.0005995203836930455,0.0005995203836930455,0.004196642685851319,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736,0.004796163069544364,0.0035971223021582736,0.002997601918465228,0.002997601918465228,0.002398081534772182,0.789568345323741,0.0017985611510791368,0.0035971223021582736,0.001199040767386091
0.1733490566037736,0.0005896226415094339,0.0,0.00589622641509434,0.0023584905660377358,0.001768867924528302,0.00294811320754717,0.005306603773584905,0.0023584905660377358,0.001768867924528302,0.001768867924528302,0.0023584905660377358,0.7942216981132075,0.0011792452830188679,0.0023584905660377358,0.001768867924528302
0.1674641148325359,0.0005980861244019139,0.0005980861244019139,0.006578947368421052,0.0017942583732057417,0.0029904306220095694,0.0023923444976076554,0.0029904306220095694,0.0005980861244019139,0.0029904306220095694,0.0029904306220095694,0.0035885167464114833,0.7978468899521531,0.0017942583732057417,0.0029904306220095694,0.0017942583732057417
0.1721014492753623,0.0012077294685990338,0.0006038647342995169,0.006642512077294686,0.0012077294685990338,0.0036231884057971015,0.0024154589371980675,0.0006038647342995169,0.0006038647342995169,0.0036231884057971015,0.0012077294685990338,0.004830917874396135,0.7952898550724637,0.0012077294685990338,0.0030193236714975845,0.0018115942028985507
0.17388724035608308,0.0011869436201780415,0.0005934718100890207,0.00771513353115727,0.0011869436201780415,0.002967359050445104,0.002373887240356083,0.0011869436201780415,0.0005934718100890207,0.0011869436201780415,0.0011869436201780415,0.005341246290801187,0.7922848664688428,0.0017804154302670622,0.002967359050445104,0.0035608308605341245
0.1794717887154862,0.001800720288115246,0.0024009603841536613,0.0078031212484993995,0.0012004801920768306,0.0012004801920768306,0.0024009603841536613,0.001800720288115246,0.0012004801920768306,0.0006002400960384153,0.0012004801920768306,0.004801920768307323,0.7851140456182473,0.0006002400960384153,0.004201680672268907,0.004201680672268907
0.18670694864048337,0.002416918429003021,0.0012084592145015106,0.012084592145015106,0.0006042296072507553,0.0018126888217522659,0.0012084592145015106,0.0012084592145015106,0.0,0.0012084592145015106,0.0,0.004229607250755287,0.7800604229607251,0.0,0.004229607250755287,0.0030211480362537764
0.19574468085106383,0.00182370820668693,0.00182370820668693,0.0121580547112462,0.0012158054711246201,0.0006079027355623101,0.00182370820668693,0.00303951367781155,0.0024316109422492403,0.0012158054711246201,0.0,0.0024316109422492403,0.7708206686930091,0.0,0.0024316109422492403,0.0024316109422492403
0.19818181818181818,0.0006060606060606061,0.0024242424242424242,0.010303030303030303,0.0006060606060606061,0.0006060606060606061,0.0012121212121212121,0.0024242424242424242,0.0012121212121212121,0.0012121212121212121,0.0024242424242424242,0.0012121212121212121,0.7739393939393939,0.0,0.0012121212121212121,0.0024242424242424242
0.18990384615384615,0.0006009615384615385,0.004206730769230769,0.006610576923076923,0.002403846153846154,0.0,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.0018028846153846155,0.0018028846153846155,0.0030048076923076925,0.7818509615384616,0.0,0.001201923076923077,0.0018028846153846155
0.2013221153846154,0.0018028846153846155,0.003605769230769231,0.005408653846153846,0.002403846153846154,0.0,0.0006009615384615385,0.0006009615384615385,0.0018028846153846155,0.0018028846153846155,0.004206730769230769,0.0030048076923076925,0.7710336538461539,0.0006009615384615385,0.0006009615384615385,0.001201923076923077
0.19963811821471653,0.0024125452352231603,0.0030156815440289505,0.005428226779252111,0.0018094089264173703,0.0,0.0006031363088057901,0.0,0.0036188178528347406,0.0018094089264173703,0.004221954161640531,0.0024125452352231603,0.7726176115802171,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801
0.195416164053076,0.0024125452352231603,0.0012062726176115801,0.005428226779252111,0.0024125452352231603,0.0,0.0012062726176115801,0.0,0.0018094089264173703,0.0012062726176115801,0.0036188178528347406,0.0012062726176115801,0.781664656212304,0.0,0.0,0.0024125452352231603
0.19434416365824309,0.0018050541516245488,0.0018050541516245488,0.006618531889290012,0.0024067388688327317,0.0,0.0012033694344163659,0.0,0.0012033694344163659,0.0012033694344163659,0.0048134777376654635,0.0006016847172081829,0.7803850782190133,0.0006016847172081829,0.0,0.0030084235860409147
0.1927710843373494,0.0024096385542168677,0.0018072289156626507,0.00783132530120482,0.0012048192771084338,0.0006024096385542169,0.0018072289156626507,0.0,0.0012048192771084338,0.0006024096385542169,0.004819277108433735,0.0,0.7795180722891566,0.0012048192771084338,0.0,0.004216867469879518
0.18708906156604901,0.002390914524805738,0.002988643156007173,0.00657501494321578,0.001195457262402869,0.001195457262402869,0.002390914524805738,0.0,0.001195457262402869,0.001195457262402869,0.0035863717872086074,0.0,0.7860131500298865,0.001195457262402869,0.0,0.002988643156007173
0.17502986857825567,0.0035842293906810036,0.0035842293906810036,0.008960573476702509,0.0005973715651135006,0.0011947431302270011,0.002986857825567503,0.0005973715651135006,0.0017921146953405018,0.0017921146953405018,0.0035842293906810036,0.0005973715651135006,0.7915173237753883,0.0011947431302270011,0.0,0.002986857825567503
0.1767189384800965,0.0036188178528347406,0.0024125452352231603,0.009047044632086852,0.0012062726176115801,0.0,0.0024125452352231603,0.0030156815440289505,0.0024125452352231603,0.0006031363088057901,0.0036188178528347406,0.0006031363088057901,0.7907117008443908,0.0012062726176115801,0.0,0.0024125452352231603
0.18065693430656934,0.0030413625304136255,0.0024330900243309003,0.006690997566909975,0.0018248175182481751,0.0012165450121654502,0.0024330900243309003,0.0012165450121654502,0.0018248175182481751,0.0006082725060827251,0.0024330900243309003,0.0018248175182481751,0.7901459854014599,0.0012165450121654502,0.0,0.0024330900243309003
0.18262938726948244,0.002379535990481856,0.001784651992861392,0.007733491969066032,0.000594883997620464,0.001784651992861392,0.00297441998810232,0.001189767995240928,0.001189767995240928,0.0,0.002379535990481856,0.001784651992861392,0.7894110648423558,0.001784651992861392,0.001189767995240928,0.001189767995240928
0.19168173598553345,0.0012055455093429777,0.0030138637733574444,0.006027727546714889,0.0006027727546714888,0.0024110910186859553,0.0012055455093429777,0.0006027727546714888,0.0024110910186859553,0.0,0.004822182037371911,0.0012055455093429777,0.779385171790235,0.0024110910186859553,0.0006027727546714888,0.0024110910186859553
0.19519519519519518,0.0018018018018018018,0.0018018018018018018,0.004804804804804805,0.0006006006006006006,0.003003003003003003,0.0006006006006006006,0.0018018018018018018,0.0006006006006006006,0.0,0.004204204204204204,0.0018018018018018018,0.7795795795795796,0.0018018018018018018,0.0012012012012012011,0.0012012012012012011
0.20168573148705599,0.0012040939193257074,0.001806140878988561,0.006622516556291391,0.001806140878988561,0.0030102347983142685,0.001806140878988561,0.001806140878988561,0.0006020469596628537,0.0006020469596628537,0.002408187838651415,0.002408187838651415,0.7706201083684527,0.002408187838651415,0.0006020469596628537,0.0006020469596628537
0.19806763285024154,0.0006038647342995169,0.0012077294685990338,0.004227053140096618,0.0018115942028985507,0.0012077294685990338,0.0018115942028985507,0.0006038647342995169,0.0012077294685990338,0.0012077294685990338,0.0024154589371980675,0.0018115942028985507,0.7814009661835749,0.0012077294685990338,0.0006038647342995169,0.0006038647342995169
0.19807344972907887,0.0,0.0030102347983142685,0.00481637567730283,0.0,0.001806140878988561,0.0,0.0006020469596628537,0.0006020469596628537,0.0,0.0030102347983142685,0.002408187838651415,0.7826610475617098,0.001806140878988561,0.0006020469596628537,0.0006020469596628537
0.20023980815347722,0.002398081534772182,0.0035971223021582736,0.004196642685851319,0.0005995203836930455,0.001199040767386091,0.0005995203836930455,0.0005995203836930455,0.001199040767386091,0.0005995203836930455,0.002398081534772182,0.0035971223021582736,0.7751798561151079,0.0017985611510791368,0.0005995203836930455,0.001199040767386091
0.19631171921475313,0.001189767995240928,0.002379535990481856,0.005353955978584176,0.002379535990481856,0.003569303985722784,0.000594883997620464,0.001189767995240928,0.001784651992861392,0.0,0.00297441998810232,0.005353955978584176,0.7745389649018442,0.001189767995240928,0.000594883997620464,0.000594883997620464
0.2031063321385902,0.0005973715651135006,0.0011947431302270011,0.0047789725209080045,0.0011947431302270011,0.0047789725209080045,0.0005973715651135006,0.0005973715651135006,0.0017921146953405018,0.0,0.0023894862604540022,0.002986857825567503,0.7741935483870968,0.0005973715651135006,0.0,0.0011947431302270011
0.1958762886597938,0.0006064281382656155,0.001212856276531231,0.004851425106124924,0.0018192844147968466,0.0030321406913280777,0.0,0.0018192844147968466,0.0018192844147968466,0.0006064281382656155,0.004244996967859308,0.002425712553062462,0.7774408732565191,0.0,0.0,0.004244996967859308
0.19710669077757687,0.0024110910186859553,0.0006027727546714888,0.004822182037371911,0.0018083182640144665,0.0012055455093429777,0.0,0.0018083182640144665,0.0012055455093429777,0.0012055455093429777,0.003616636528028933,0.004219409282700422,0.7715491259795058,0.0024110910186859553,0.0012055455093429777,0.004822182037371911
0.19747899159663865,0.0012004801920768306,0.0,0.005402160864345739,0.004201680672268907,0.0012004801920768306,0.0,0.0,0.003001200480192077,0.0012004801920768306,0.0024009603841536613,0.003001200480192077,0.7719087635054022,0.001800720288115246,0.0012004801920768306,0.006002400960384154
0.19745608721986674,0.0018170805572380376,0.0,0.005451241671714113,0.004845548152634767,0.0006056935190793458,0.0006056935190793458,0.0,0.0036341611144760752,0.0012113870381586917,0.0018170805572380376,0.0030284675953967293,0.7734706238643246,0.0006056935190793458,0.0012113870381586917,0.004239854633555421
0.1891566265060241,0.0012048192771084338,0.0012048192771084338,0.004216867469879518,0.004819277108433735,0.0006024096385542169,0.0006024096385542169,0.0012048192771084338,0.0024096385542168677,0.0018072289156626507,0.0030120481927710845,0.0024096385542168677,0.7825301204819277,0.0012048192771084338,0.0006024096385542169,0.0030120481927710845
0.19154078549848944,0.002416918429003021,0.0018126888217522659,0.005438066465256798,0.0036253776435045317,0.002416918429003021,0.0012084592145015106,0.0012084592145015106,0.0030211480362537764,0.0030211480362537764,0.006042296072507553,0.0030211480362537764,0.7685800604229607,0.0012084592145015106,0.0006042296072507553,0.004833836858006042
0.18689903846153846,0.001201923076923077,0.001201923076923077,0.008413461538461538,0.003605769230769231,0.003605769230769231,0.001201923076923077,0.001201923076923077,0.0018028846153846155,0.002403846153846154,0.0030048076923076925,0.0018028846153846155,0.7782451923076923,0.001201923076923077,0.001201923076923077,0.0030048076923076925
0.1897810218978102,0.0006082725060827251,0.0006082725060827251,0.00851581508515815,0.0024330900243309003,0.0024330900243309003,0.0018248175182481751,0.0,0.0024330900243309003,0.0036496350364963502,0.004257907542579075,0.0018248175182481751,0.7755474452554745,0.0012165450121654502,0.0024330900243309003,0.0024330900243309003
0.19376124775044992,0.0005998800239952009,0.0005998800239952009,0.007198560287942412,0.001799640071985603,0.002999400119976005,0.001799640071985603,0.0,0.002999400119976005,0.002999400119976005,0.002999400119976005,0.0011997600479904018,0.7732453509298141,0.0011997600479904018,0.002999400119976005,0.003599280143971206
0.20024125452352232,0.0,0.0018094089264173703,0.007840772014475271,0.0018094089264173703,0.006031363088057901,0.0012062726176115801,0.0018094089264173703,0.0024125452352231603,0.0024125452352231603,0.0018094089264173703,0.0006031363088057901,0.7659831121833535,0.0012062726176115801,0.0006031363088057901,0.004221954161640531
0.2051901025950513,0.0006035003017501509,0.0006035003017501509,0.008449004224502113,0.0030175015087507543,0.006035003017501509,0.0006035003017501509,0.0030175015087507543,0.0024140012070006035,0.0024140012070006035,0.0012070006035003018,0.0012070006035003018,0.7592033796016898,0.0012070006035003018,0.0012070006035003018,0.003621001810500905
0.20566948130277443,0.0,0.0012062726176115801,0.0066344993968636915,0.0030156815440289505,0.006031363088057901,0.0,0.0018094089264173703,0.0012062726176115801,0.0018094089264173703,0.0012062726176115801,0.0006031363088057901,0.7659831121833535,0.0006031363088057901,0.0012062726176115801,0.0030156815440289505
0.1982142857142857,0.0005952380952380953,0.0011904761904761906,0.006547619047619048,0.0035714285714285713,0.004166666666666667,0.0005952380952380953,0.0005952380952380953,0.0,0.0011904761904761906,0.002380952380952381,0.0035714285714285713,0.7755952380952381,0.0,0.0005952380952380953,0.0011904761904761906
0.19640718562874251,0.0005988023952095808,0.0005988023952095808,0.004191616766467066,0.0029940119760479044,0.0023952095808383233,0.0011976047904191617,0.0017964071856287425,0.0,0.0005988023952095808,0.0023952095808383233,0.0023952095808383233,0.7820359281437126,0.0011976047904191617,0.0,0.0011976047904191617
0.20397111913357402,0.0006016847172081829,0.0012033694344163659,0.0036101083032490976,0.0036101083032490976,0.0024067388688327317,0.0018050541516245488,0.0006016847172081829,0.0006016847172081829,0.0006016847172081829,0.0024067388688327317,0.0024067388688327317,0.7743682310469314,0.0006016847172081829,0.0,0.0012033694344163659
0.2069795427196149,0.0012033694344163659,0.0006016847172081829,0.0036101083032490976,0.0048134777376654635,0.0030084235860409147,0.0012033694344163659,0.0012033694344163659,0.0006016847172081829,0.0006016847172081829,0.0018050541516245488,0.0036101083032490976,0.7689530685920578,0.0012033694344163659,0.0006016847172081829,0.0
0.20673076923076922,0.0030048076923076925,0.0006009615384615385,0.004206730769230769,0.003605769230769231,0.004206730769230769,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.0018028846153846155,0.001201923076923077,0.7704326923076923,0.001201923076923077,0.0,0.0006009615384615385
0.19300361881785283,0.0030156815440289505,0.0012062726176115801,0.0036188178528347406,0.0036188178528347406,0.004221954161640531,0.0018094089264173703,0.0018094089264173703,0.0012062726176115801,0.0,0.0006031363088057901,0.0012062726176115801,0.7840772014475271,0.0,0.0,0.0006031363088057901
0.20108368452739314,0.001806140878988561,0.0006020469596628537,0.004214328717639976,0.003612281757977122,0.00481637567730283,0.001806140878988561,0.001806140878988561,0.0006020469596628537,0.0012040939193257074,0.0,0.0012040939193257074,0.7766405779650812,0.0,0.0,0.0006020469596628537
0.20108368452739314,0.001806140878988561,0.0006020469596628537,0.004214328717639976,0.003612281757977122,0.003612281757977122,0.001806140878988561,0.0012040939193257074,0.0006020469596628537,0.0012040939193257074,0.0006020469596628537,0.0012040939193257074,0.777844671884407,0.0,0.0,0.0006020469596628537
0.20072115384615385,0.0018028846153846155,0.0006009615384615385,0.005408653846153846,0.003605769230769231,0.001201923076923077,0.0018028846153846155,0.0,0.0,0.0006009615384615385,0.001201923076923077,0.0006009615384615385,0.7818509615384616,0.0,0.0,0.0006009615384615385
0.2084084084084084,0.0024024024024024023,0.0012012012012012011,0.004804804804804805,0.0024024024024024023,0.0006006006006006006,0.0018018018018018018,0.0,0.0,0.003003003003003003,0.0,0.0018018018018018018,0.7717717717717718,0.0,0.0012012012012012011,0.0006006006006006006
0.2119205298013245,0.001806140878988561,0.0012040939193257074,0.00481637567730283,0.0030102347983142685,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537,0.0012040939193257074,0.004214328717639976,0.0012040939193257074,0.001806140878988561,0.7652016857314871,0.0,0.0006020469596628537,0.0012040939193257074
0.20311563810665068,0.0017974835230677051,0.0029958058717795086,0.0029958058717795086,0.002396644697423607,0.002396644697423607,0.0,0.0005991611743559018,0.002396644697423607,0.005392450569203115,0.0011983223487118035,0.0011983223487118035,0.7681246255242661,0.0,0.0017974835230677051,0.0035949670461354103
0.20816085156712005,0.0017740981667652277,0.002365464222353637,0.0035481963335304554,0.0017740981667652277,0.0011827321111768185,0.0,0.0,0.0005913660555884093,0.007096392667060911,0.0005913660555884093,0.002365464222353637,0.7640449438202247,0.0005913660555884093,0.0029568302779420462,0.0029568302779420462
0.2021531100478469,0.0005980861244019139,0.0011961722488038277,0.004186602870813397,0.0023923444976076554,0.0017942583732057417,0.0,0.0,0.0005980861244019139,0.006578947368421052,0.0017942583732057417,0.0023923444976076554,0.7703349282296651,0.0017942583732057417,0.0005980861244019139,0.0035885167464114833
0.19916016796640673,0.001799640071985603,0.001799640071985603,0.007198560287942412,0.0005998800239952009,0.0005998800239952009,0.0,0.0,0.0,0.00599880023995201,0.0011997600479904018,0.004199160167966407,0.7726454709058188,0.0005998800239952009,0.0,0.004199160167966407
0.20855614973262032,0.0011883541295306002,0.0011883541295306002,0.007724301841948901,0.0005941770647653001,0.0005941770647653001,0.0,0.0005941770647653001,0.0005941770647653001,0.006535947712418301,0.0017825311942959,0.0041592394533571005,0.7635175282234106,0.0,0.0005941770647653001,0.0023767082590612004
0.20566948130277443,0.0024125452352231603,0.0024125452352231603,0.007840772014475271,0.0,0.0006031363088057901,0.0,0.0012062726176115801,0.0006031363088057901,0.0066344993968636915,0.0018094089264173703,0.004221954161640531,0.7623642943305187,0.0,0.0012062726176115801,0.0030156815440289505
